"","x","y","has_preview_condition","reread_condition"
"972",4.47625848131299,5.76826140157682e-16,"Gathering",1
"973",4.48086525785921,4.88796913737306e-16,"Gathering",1
"974",4.48547203440543,4.47420408954461e-16,"Gathering",1
"975",4.49007881095165,0,"Gathering",1
"976",4.49468558749787,0,"Gathering",1
"977",4.49929236404409,2.13525638574083e-18,"Gathering",1
"978",4.50389914059031,1.0350669968872e-16,"Gathering",1
"979",4.50850591713653,1.53343433978765e-17,"Gathering",1
"980",4.51311269368275,7.77900983608642e-16,"Gathering",1
"981",4.51771947022897,0.000177147813061782,"Gathering",1
"982",4.52232624677519,0.0101872597513868,"Gathering",1
"983",4.52693302332141,0.0422122015496377,"Gathering",1
"984",4.53153979986763,0.0011953796491455,"Gathering",1
"985",4.53614657641385,0.0126725790503471,"Gathering",1
"986",4.54075335296007,0.0439801527786658,"Gathering",1
"987",4.54536012950629,0.00965455849840903,"Gathering",1
"988",4.54996690605251,0.0244577562512532,"Gathering",1
"989",4.55457368259873,1.03979819379133e-17,"Gathering",1
"990",4.55918045914495,1.16892292099618e-05,"Gathering",1
"991",4.56378723569117,0.00115096554478031,"Gathering",1
"992",4.56839401223739,0.0251168061972679,"Gathering",1
"993",4.57300078878361,3.45309663917498e-05,"Gathering",1
"994",4.57760756532983,0.00346859249380668,"Gathering",1
"995",4.58221434187605,0.0695724311522285,"Gathering",1
"996",4.58682111842227,0.0320422892725992,"Gathering",1
"997",4.59142789496849,2.55593407223942e-15,"Gathering",1
"998",4.59603467151471,0.000213054333341113,"Gathering",1
"999",4.60064144806093,0.0193635700347021,"Gathering",1
"1000",4.60524822460715,0.032982297574466,"Gathering",1
"1001",4.60985500115337,7.5988980420059e-16,"Gathering",1
"1002",4.61446177769959,0,"Gathering",1
"1003",4.61906855424581,3.1443254284126e-18,"Gathering",1
"1004",4.62367533079203,0.00010576016349,"Gathering",1
"1005",4.62828210733825,0.0127996926207969,"Gathering",1
"1006",4.63288888388447,0.0527931996438443,"Gathering",1
"1007",4.63749566043069,0,"Gathering",1
"1008",4.64210243697691,0.000190729475870731,"Gathering",1
"1009",4.64670921352313,0.0284930904364727,"Gathering",1
"1010",4.65131599006935,0.0592924736822256,"Gathering",1
"1011",4.65592276661557,0.0352079135752008,"Gathering",1
"1012",4.66052954316179,0.00821309768650737,"Gathering",1
"1013",4.66513631970801,0,"Gathering",1
"1014",4.66974309625423,3.88759124266504e-18,"Gathering",1
"1015",4.67434987280045,9.37560431026712e-16,"Gathering",1
"1016",4.67895664934667,0,"Gathering",1
"1017",4.68356342589289,1.98047419011307e-05,"Gathering",1
"1018",4.68817020243911,0.00706730798807088,"Gathering",1
"1019",4.69277697898533,0.0323320787269121,"Gathering",1
"1020",4.69738375553155,6.39357169044996e-19,"Gathering",1
"1021",4.70199053207777,4.19617542687542e-16,"Gathering",1
"1022",4.70659730862399,2.48996824740002e-06,"Gathering",1
"1023",4.71120408517021,0.00382703480392501,"Gathering",1
"1024",4.71581086171643,0.0487090413006701,"Gathering",1
"1025",4.72041763826265,3.17787886065998e-05,"Gathering",1
"1026",4.72502441480887,8.76945645753534e-19,"Gathering",1
"1027",4.72963119135509,0,"Gathering",1
"1028",4.73423796790131,0,"Gathering",1
"1029",4.73884474444753,1.74701494344012e-15,"Gathering",1
"1030",4.74345152099375,1.63228475186007e-16,"Gathering",1
"1031",4.74805829753997,0.0485856965270262,"Gathering",1
"1032",4.75266507408619,0.00395756249245401,"Gathering",1
"1033",4.75727185063241,0.0169020887696135,"Gathering",1
"1034",4.76187862717863,0.0224205177287342,"Gathering",1
"1035",4.76648540372485,0.000112247881567974,"Gathering",1
"1036",4.77109218027107,2.59643830705012e-16,"Gathering",1
"1037",4.77569895681729,1.04483839173081e-15,"Gathering",1
"1038",4.78030573336351,6.61763929252561e-18,"Gathering",1
"1039",4.78491250990973,1.93797896807069e-15,"Gathering",1
"1040",4.78951928645595,1.39997300204507e-17,"Gathering",1
"1041",4.79412606300217,0,"Gathering",1
"1042",4.79873283954839,0,"Gathering",1
"1043",4.80333961609461,2.29621791567809e-16,"Gathering",1
"1044",4.80794639264083,2.65540950441129e-16,"Gathering",1
"1045",4.81255316918705,2.48552798674235e-18,"Gathering",1
"1046",4.81715994573327,1.46008778427918e-17,"Gathering",1
"1047",4.82176672227949,1.50683778701586e-19,"Gathering",1
"1048",4.82637349882571,0,"Gathering",1
"1049",4.83098027537193,0.0274913267800395,"Gathering",1
"1050",4.83558705191815,0.0377544455891352,"Gathering",1
"1051",4.84019382846437,0.000452880058965689,"Gathering",1
"1052",4.84480060501059,6.07207633262111e-16,"Gathering",1
"1053",4.84940738155681,1.01151770752776e-16,"Gathering",1
"1054",4.85401415810303,1.25393797820073e-18,"Gathering",1
"1055",4.85862093464925,0,"Gathering",1
"1056",4.86322771119547,4.05318991689154e-16,"Gathering",1
"1057",4.86783448774169,5.98925587483625e-18,"Gathering",1
"1058",4.87244126428791,0,"Gathering",1
"1059",4.87704804083413,0.00842652209376809,"Gathering",1
"1060",4.88165481738035,0.043415248913788,"Gathering",1
"1061",4.88626159392657,0.000717150934955668,"Gathering",1
"1062",4.89086837047279,4.01397244950521e-16,"Gathering",1
"1063",4.89547514701901,0.0488400028421136,"Gathering",1
"1064",4.90008192356523,0.0681811461878588,"Gathering",1
"1065",4.90468870011145,0.00123642534066257,"Gathering",1
"1066",4.90929547665767,0.0063368425557493,"Gathering",1
"1067",4.91390225320389,0.0453303745417968,"Gathering",1
"1068",4.91850902975011,0.000891704844965931,"Gathering",1
"1069",4.92311580629633,0,"Gathering",1
"1070",4.92772258284255,0,"Gathering",1
"1071",4.93232935938877,0,"Gathering",1
"1072",4.93693613593499,0,"Gathering",1
"1073",4.94154291248121,0,"Gathering",1
"1074",4.94614968902743,0,"Gathering",1
"1075",4.95075646557365,0,"Gathering",1
"1076",4.95536324211987,5.35657755386691e-16,"Gathering",1
"1077",4.95997001866609,8.92552328484894e-16,"Gathering",1
"1078",4.96457679521231,9.92538749172509e-17,"Gathering",1
"1079",4.96918357175853,1.92588579235511e-18,"Gathering",1
"1080",4.97379034830475,0,"Gathering",1
"1081",4.97839712485097,2.03976528983036e-15,"Gathering",1
"1082",4.98300390139719,5.32209825838677e-17,"Gathering",1
"1083",4.98761067794341,0,"Gathering",1
"1084",4.99221745448963,7.60088062937516e-17,"Gathering",1
"1085",4.99682423103585,0.00182897528781186,"Gathering",1
"1086",5.00143100758207,0.0493311283627473,"Gathering",1
"1087",5.00603778412829,0.0493114692121726,"Gathering",1
"1088",5.01064456067451,0.0300845950373606,"Gathering",1
"1089",5.01525133722073,0.0354296850198064,"Gathering",1
"1090",5.01985811376695,0.0174733255773624,"Gathering",1
"1091",5.02446489031317,0.0174514944092855,"Gathering",1
"1092",5.02907166685939,0.047287380124531,"Gathering",1
"1093",5.03367844340561,0.00145682619585956,"Gathering",1
"1094",5.03828521995183,0,"Gathering",1
"1095",5.04289199649804,0,"Gathering",1
"1096",5.04749877304427,0,"Gathering",1
"1097",5.05210554959049,6.70871513183715e-16,"Gathering",1
"1098",5.05671232613671,0.0199690629827835,"Gathering",1
"1099",5.06131910268293,0.0315287011494334,"Gathering",1
"1100",5.06592587922915,0.0010611578102908,"Gathering",1
"1101",5.07053265577537,6.198651021263e-16,"Gathering",1
"1102",5.07513943232159,3.31312796839197e-17,"Gathering",1
"1103",5.07974620886781,4.04809425504894e-19,"Gathering",1
"1104",5.08435298541403,0,"Gathering",1
"1105",5.08895976196025,1.21393778601178e-15,"Gathering",1
"1106",5.09356653850647,0.0193147827271626,"Gathering",1
"1107",5.09817331505269,0.00673558610366328,"Gathering",1
"1108",5.10278009159891,0.000229092140427645,"Gathering",1
"1109",5.10738686814513,7.7397525379749e-18,"Gathering",1
"1110",5.11199364469135,0,"Gathering",1
"1111",5.11660042123757,0,"Gathering",1
"1112",5.12120719778378,2.44981985228934e-16,"Gathering",1
"1113",5.12581397433001,2.33983962906197e-15,"Gathering",1
"1114",5.13042075087623,6.62834466197542e-16,"Gathering",1
"1115",5.13502752742245,0.0411440872836932,"Gathering",1
"1116",5.13963430396867,0.0110209653740303,"Gathering",1
"1117",5.14424108051489,0.000393869284790146,"Gathering",1
"1118",5.14884785706111,1.06257154902145e-16,"Gathering",1
"1119",5.15345463360733,3.78218170441409e-18,"Gathering",1
"1120",5.15806141015354,0,"Gathering",1
"1121",5.16266818669977,0,"Gathering",1
"1122",5.16727496324599,0,"Gathering",1
"1123",5.17188173979221,0.00761544564719892,"Gathering",1
"1124",5.17648851633843,0.00529590618858547,"Gathering",1
"1125",5.18109529288465,0.00022837864984254,"Gathering",1
"1126",5.18570206943087,0,"Gathering",1
"1127",5.19030884597709,0,"Gathering",1
"1128",5.19491562252331,0,"Gathering",1
"1129",5.19952239906952,0,"Gathering",1
"1130",5.20412917561575,9.33072541820592e-16,"Gathering",1
"1131",5.20873595216197,4.57369587114302e-17,"Gathering",1
"1132",5.21334272870819,0,"Gathering",1
"1133",5.21794950525441,0,"Gathering",1
"1134",5.22255628180063,0,"Gathering",1
"1135",5.22716305834685,0,"Gathering",1
"1136",5.23176983489307,0.00892980782691052,"Gathering",1
"1137",5.23637661143928,0.0240948625463815,"Gathering",1
"1138",5.24098338798551,0.0186156841364466,"Gathering",1
"1139",5.24559016453173,0.000918567432774412,"Gathering",1
"1140",5.25019694107795,4.59056739462058e-17,"Gathering",1
"1141",5.25480371762417,2.47077078310294e-18,"Gathering",1
"1142",5.25941049417039,0,"Gathering",1
"1143",5.26401727071661,0,"Gathering",1
"1144",5.26862404726283,0,"Gathering",1
"1145",5.27323082380904,0.0435269054645514,"Gathering",1
"1146",5.27783760035526,0.00867857616022041,"Gathering",1
"1147",5.28244437690149,0.0224821879864276,"Gathering",1
"1148",5.28705115344771,0.0288392358149146,"Gathering",1
"1149",5.29165792999393,0.00159093845891008,"Gathering",1
"1150",5.29626470654015,5.81479146728894e-16,"Gathering",1
"1151",5.30087148308637,4.97083202123184e-16,"Gathering",1
"1152",5.30547825963259,0.0334531935291221,"Gathering",1
"1153",5.31008503617881,0.00574076734643937,"Gathering",1
"1154",5.31469181272502,0.000225230581308679,"Gathering",1
"1155",5.31929858927124,1.37465867277912e-15,"Gathering",1
"1156",5.32390536581747,0.0484727073131662,"Gathering",1
"1157",5.32851214236369,0.00402189719469721,"Gathering",1
"1158",5.33311891890991,6.43174346424986e-05,"Gathering",1
"1159",5.33772569545613,1.02108524841239e-15,"Gathering",1
"1160",5.34233247200235,6.43050097745632e-17,"Gathering",1
"1161",5.34693924854857,0,"Gathering",1
"1162",5.35154602509478,0,"Gathering",1
"1163",5.356152801641,0.02445215016878,"Gathering",1
"1164",5.36075957818723,0.00181274276476679,"Gathering",1
"1165",5.36536635473345,0.020979505083298,"Gathering",1
"1166",5.36997313127967,0.0163835748451164,"Gathering",1
"1167",5.37457990782589,0.00200329341503409,"Gathering",1
"1168",5.37918668437211,6.73861511389026e-05,"Gathering",1
"1169",5.38379346091833,0,"Gathering",1
"1170",5.38840023746454,0,"Gathering",1
"1171",5.39300701401076,3.4214316310897e-16,"Gathering",1
"1172",5.39761379055698,1.34763792030497e-16,"Gathering",1
"1173",5.40222056710321,0.000553113379470738,"Gathering",1
"1174",5.40682734364943,0.0510811988448273,"Gathering",1
"1175",5.41143412019565,0.0133705701841974,"Gathering",1
"1176",5.41604089674187,0.000693770019644187,"Gathering",1
"1177",5.42064767328809,0,"Gathering",1
"1178",5.42525444983431,0.0240961802897503,"Gathering",1
"1179",5.42986122638052,0.0551706905827843,"Gathering",1
"1180",5.43446800292674,0.0365883347293516,"Gathering",1
"1181",5.43907477947297,0.00240236876876506,"Gathering",1
"1182",5.44368155601919,0,"Gathering",1
"1183",5.44828833256541,1.55184465455971e-16,"Gathering",1
"1184",5.45289510911163,1.16383417047387e-17,"Gathering",1
"1185",5.45750188565785,0.0116517727149604,"Gathering",1
"1186",5.46210866220407,0.0136510531847598,"Gathering",1
"1187",5.46671543875028,0.000976635071535035,"Gathering",1
"1188",5.4713222152965,7.62009113789302e-16,"Gathering",1
"1189",5.47592899184272,1.416294046483e-16,"Gathering",1
"1190",5.48053576838895,0.0681267449493759,"Gathering",1
"1191",5.48514254493517,0.0224962624672256,"Gathering",1
"1192",5.48974932148139,0.0132952532771664,"Gathering",1
"1193",5.49435609802761,0.0498447691217644,"Gathering",1
"1194",5.49896287457383,0.00391373601199549,"Gathering",1
"1195",5.50356965112004,4.23696760221624e-17,"Gathering",1
"1196",5.50817642766626,1.71691778160489e-16,"Gathering",1
"1197",5.51278320421248,0.0341169498347901,"Gathering",1
"1198",5.51738998075871,0.0172487407724392,"Gathering",1
"1199",5.52199675730493,0.00119323133528126,"Gathering",1
"1200",5.52660353385115,0,"Gathering",1
"1201",5.53121031039737,0,"Gathering",1
"1202",5.53581708694359,1.13124940975573e-15,"Gathering",1
"1203",5.5404238634898,5.54736977160894e-16,"Gathering",1
"1204",5.54503064003602,1.47181282514244e-16,"Gathering",1
"1205",5.54963741658224,9.25899014784144e-18,"Gathering",1
"1206",5.55424419312846,0,"Gathering",1
"1207",5.55885096967469,0,"Gathering",1
"1208",5.56345774622091,0,"Gathering",1
"1209",5.56806452276713,1.97355182505452e-17,"Gathering",1
"1210",5.57267129931335,3.77335514919778e-16,"Gathering",1
"1211",5.57727807585957,3.33274706097083e-17,"Gathering",1
"1212",5.58188485240578,1.89908757463995e-16,"Gathering",1
"1213",5.586491628952,1.11337987508884e-15,"Gathering",1
"1214",5.59109840549822,9.89774604077318e-17,"Gathering",1
"1215",5.59570518204445,1.6538737098046e-16,"Gathering",1
"1216",5.60031195859067,0.0351269351673945,"Gathering",1
"1217",5.60491873513689,0.00420209469063192,"Gathering",1
"1218",5.60952551168311,9.01615988561333e-05,"Gathering",1
"1219",5.61413228822933,8.67136915550783e-16,"Gathering",1
"1220",5.61873906477554,7.89706527142041e-17,"Gathering",1
"1221",5.62334584132176,2.01388600451576e-16,"Gathering",1
"1222",5.62795261786798,1.90170849519092e-17,"Gathering",1
"1223",5.6325593944142,2.55060754325848e-16,"Gathering",1
"1224",5.63716617096043,0.0592312683686794,"Gathering",1
"1225",5.64177294750665,0.00639859215357862,"Gathering",1
"1226",5.64637972405287,6.87919058762291e-05,"Gathering",1
"1227",5.65098650059909,1.06689462035632e-15,"Gathering",1
"1228",5.6555932771453,1.01430550835195e-16,"Gathering",1
"1229",5.66020005369152,1.07656699250597e-15,"Gathering",1
"1230",5.66480683023774,3.41227000968641e-16,"Gathering",1
"1231",5.66941360678396,6.73321819837588e-16,"Gathering",1
"1232",5.67402038333018,6.4781530723039e-17,"Gathering",1
"1233",5.67862715987641,1.30406603568238e-15,"Gathering",1
"1234",5.68323393642263,1.23567000017881e-15,"Gathering",1
"1235",5.68784071296885,2.67745350532847e-16,"Gathering",1
"1236",5.69244748951507,1.34738716903752e-16,"Gathering",1
"1237",5.69705426606128,9.49278577822506e-16,"Gathering",1
"1238",5.7016610426075,9.63582217839758e-17,"Gathering",1
"1239",5.70626781915372,0,"Gathering",1
"1240",5.71087459569994,0,"Gathering",1
"1241",5.71548137224617,9.8519007106362e-16,"Gathering",1
"1242",5.72008814879239,1.03388402710491e-16,"Gathering",1
"1243",5.72469492533861,0,"Gathering",1
"1244",5.72930170188483,5.00021281279283e-16,"Gathering",1
"1245",5.73390847843104,5.32707468916794e-17,"Gathering",1
"1246",5.73851525497726,0,"Gathering",1
"1247",5.74312203152348,0,"Gathering",1
"1248",5.7477288080697,1.65146454988055e-16,"Gathering",1
"1249",5.75233558461592,0.00648502068089257,"Gathering",1
"1250",5.75694236116215,0.00606667278197026,"Gathering",1
"1251",5.76154913770837,0.000588037022763921,"Gathering",1
"1252",5.76615591425459,3.95808474257405e-17,"Gathering",1
"1253",5.7707626908008,1.43881683424401e-15,"Gathering",1
"1254",5.77536946734702,0.03362199294068,"Gathering",1
"1255",5.77997624389324,0.0855657566628902,"Gathering",1
"1256",5.78458302043946,0.0119037542483266,"Gathering",1
"1257",5.78918979698568,0.025430808688122,"Gathering",1
"1258",5.79379657353191,0.0133279024865617,"Gathering",1
"1259",5.79840335007813,0.0717235839922881,"Gathering",1
"1260",5.80301012662435,0.00808108020804163,"Gathering",1
"1261",5.80761690317057,0.0471350572517232,"Gathering",1
"1262",5.81222367971678,0.0289704248077392,"Gathering",1
"1263",5.816830456263,0.0291357793430941,"Gathering",1
"1264",5.82143723280922,0.011973513229027,"Gathering",1
"1265",5.82604400935544,0.0199574596653595,"Gathering",1
"1266",5.83065078590166,0.0185701708035654,"Gathering",1
"1267",5.83525756244789,0.00193436072702773,"Gathering",1
"1268",5.83986433899411,0.0279804790080089,"Gathering",1
"1269",5.84447111554033,0.0223030916833133,"Gathering",1
"1270",5.84907789208654,0.00227535125119136,"Gathering",1
"1271",5.85368466863276,6.49974443673594e-16,"Gathering",1
"1272",5.85829144517898,1.65356128690646e-16,"Gathering",1
"1273",5.8628982217252,1.05399437096299e-17,"Gathering",1
"1274",5.86750499827142,9.38660229954689e-16,"Gathering",1
"1275",5.87211177481765,9.71912003151779e-16,"Gathering",1
"1276",5.87671855136387,0.0190732861041452,"Gathering",1
"1277",5.88132532791009,0.00667028589710282,"Gathering",1
"1278",5.8859321044563,0.000535888970003758,"Gathering",1
"1279",5.89053888100252,5.39982491534755e-16,"Gathering",1
"1280",5.89514565754874,6.48204275057513e-17,"Gathering",1
"1281",5.89975243409496,0,"Gathering",1
"1282",5.90435921064118,0.0164445033312939,"Gathering",1
"1283",5.9089659871874,0.0322618543113214,"Gathering",1
"1284",5.91357276373363,0.0258456270466128,"Gathering",1
"1285",5.91817954027985,0.00411913369672068,"Gathering",1
"1286",5.92278631682607,0.0227064680632316,"Gathering",1
"1287",5.92739309337228,0.0385325797852951,"Gathering",1
"1288",5.9319998699185,0.00462686910743412,"Gathering",1
"1289",5.93660664646472,1.28143081308494e-15,"Gathering",1
"1290",5.94121342301094,0.0209046701774985,"Gathering",1
"1291",5.94582019955716,0.0514933255357002,"Gathering",1
"1292",5.95042697610339,0.00644038720056454,"Gathering",1
"1293",5.95503375264961,0,"Gathering",1
"1294",5.95964052919583,0,"Gathering",1
"1295",5.96424730574204,1.33332025566276e-15,"Gathering",1
"1296",5.96885408228826,4.83451494725314e-16,"Gathering",1
"1297",5.97346085883448,4.10572750009111e-17,"Gathering",1
"1298",5.9780676353807,0,"Gathering",1
"1299",5.98267441192692,0,"Gathering",1
"1300",5.98728118847314,0,"Gathering",1
"1301",5.99188796501937,0,"Gathering",1
"1302",5.99649474156559,0,"Gathering",1
"1303",6.0011015181118,0,"Gathering",1
"1304",6.00570829465802,0,"Gathering",1
"1305",6.01031507120424,0.00307493363146739,"Gathering",1
"1306",6.01492184775046,0.0664802212873853,"Gathering",1
"1307",6.01952862429668,0.00928322799490454,"Gathering",1
"1308",6.0241354008429,0,"Gathering",1
"1309",6.02874217738912,9.95936002278683e-16,"Gathering",1
"1310",6.03334895393535,6.86846692181976e-16,"Gathering",1
"1311",6.03795573048157,7.78595720103884e-17,"Gathering",1
"1312",6.04256250702778,0,"Gathering",1
"1313",6.047169283574,3.58878756913305e-15,"Gathering",1
"1314",6.05177606012022,5.18654603533848e-16,"Gathering",1
"1315",6.05638283666644,0.05656557601314,"Gathering",1
"1316",6.06098961321266,0.0319458970758172,"Gathering",1
"1317",6.06559638975888,0.00346664031043768,"Gathering",1
"1318",6.07020316630511,3.9615121161832e-16,"Gathering",1
"1319",6.07480994285133,3.44819978409044e-17,"Gathering",1
"1320",6.07941671939754,0,"Gathering",1
"1321",6.08402349594376,1.06929298540896e-15,"Gathering",1
"1322",6.08863027248998,9.11934236573417e-16,"Gathering",1
"1323",6.0932370490362,0.0303057834395748,"Gathering",1
"1324",6.09784382558242,0.0199335080791748,"Gathering",1
"1325",6.10245060212864,0.00231963042375934,"Gathering",1
"1326",6.10705737867486,4.88492033963303e-16,"Gathering",1
"1327",6.11166415522109,7.42366549507091e-17,"Gathering",1
"1328",6.1162709317673,0,"Gathering",1
"1329",6.12087770831352,1.0439605568651e-15,"Gathering",1
"1330",6.12548448485974,0.00428089867177815,"Gathering",1
"1331",6.13009126140596,0.0305149547763576,"Gathering",1
"1332",6.13469803795218,0.00462333800874565,"Gathering",1
"1333",6.1393048144984,0,"Gathering",1
"1334",6.14391159104462,0,"Gathering",1
"1335",6.14851836759085,2.51581344909027e-16,"Gathering",1
"1336",6.15312514413707,3.95450623856906e-17,"Gathering",1
"1337",6.15773192068328,1.48699430453586e-16,"Gathering",1
"1338",6.1623386972295,4.25993601482876e-16,"Gathering",1
"1339",6.16694547377572,1.72100999541616e-16,"Gathering",1
"1340",6.17155225032194,3.29159404569148e-16,"Gathering",1
"1341",6.17615902686816,4.99378112401521e-17,"Gathering",1
"1342",6.18076580341438,0,"Gathering",1
"1343",6.1853725799606,0,"Gathering",1
"1344",6.18997935650683,0,"Gathering",1
"1345",6.19458613305304,1.85815724650973e-15,"Gathering",1
"1346",6.19919290959926,3.02946531038991e-16,"Gathering",1
"1347",6.20379968614548,0,"Gathering",1
"1348",6.2084064626917,5.58724896379509e-17,"Gathering",1
"1349",6.21301323923792,9.20792928039146e-18,"Gathering",1
"1350",6.21762001578414,0,"Gathering",1
"1351",6.22222679233036,0,"Gathering",1
"1352",6.22683356887659,0,"Gathering",1
"1353",6.2314403454228,0,"Gathering",1
"1354",6.23604712196902,0,"Gathering",1
"1355",6.24065389851524,1.11423171933058e-15,"Gathering",1
"1356",6.24526067506146,4.04151580562078e-16,"Gathering",1
"1357",6.24986745160768,0.0229809253972988,"Gathering",1
"1358",6.2544742281539,0.0370582923324807,"Gathering",1
"1359",6.25908100470012,0.00565943469835618,"Gathering",1
"1360",6.26368778124634,0.0155978470115278,"Gathering",1
"1361",6.26829455779257,0.00950452660331252,"Gathering",1
"1362",6.27290133433878,0.00117708735641571,"Gathering",1
"1363",6.277508110885,2.45006124125247e-16,"Gathering",1
"1364",6.28211488743122,0.0473251074767236,"Gathering",1
"1365",6.28672166397744,0.0280498857282309,"Gathering",1
"1366",6.29132844052366,0.00346338970881338,"Gathering",1
"1367",6.29593521706988,5.46750150413913e-17,"Gathering",1
"1368",6.3005419936161,1.2254423503542e-16,"Gathering",1
"1369",6.30514877016233,2.16557899156948e-17,"Gathering",1
"1370",6.30975554670854,0,"Gathering",1
"1371",6.31436232325476,4.04223960636264e-16,"Gathering",1
"1372",6.31896909980098,1.27358269822729e-16,"Gathering",1
"1373",6.3235758763472,9.88685494162577e-18,"Gathering",1
"1374",6.32818265289342,2.95120722051959e-16,"Gathering",1
"1375",6.33278942943964,0.0261118387897118,"Gathering",1
"1376",6.33739620598586,0.0231093265326025,"Gathering",1
"1377",6.34200298253208,0.0033377566201942,"Gathering",1
"1378",6.3466097590783,0,"Gathering",1
"1379",6.35121653562452,0,"Gathering",1
"1380",6.35582331217074,0,"Gathering",1
"1381",6.36043008871696,2.13712581061164e-15,"Gathering",1
"1382",6.36503686526318,3.94502485312218e-16,"Gathering",1
"1383",6.3696436418094,7.31765196204487e-19,"Gathering",1
"1384",6.37425041835562,0.0561185360713791,"Gathering",1
"1385",6.37885719490184,0.0650657121547497,"Gathering",1
"1386",6.38346397144806,0.0102130566301446,"Gathering",1
"1387",6.38807074799428,9.5006367073911e-16,"Gathering",1
"1388",6.3926775245405,1.78864662764554e-16,"Gathering",1
"1389",6.39728430108672,1.87317904466517e-15,"Gathering",1
"1390",6.40189107763294,4.16933183397693e-16,"Gathering",1
"1391",6.40649785417916,5.50326775458089e-16,"Gathering",1
"1392",6.41110463072538,1.02714474696609e-16,"Gathering",1
"1393",6.4157114072716,1.54625795393583e-15,"Gathering",1
"1394",6.42031818381782,2.96819509831872e-16,"Gathering",1
"1395",6.42492496036404,0,"Gathering",1
"1396",6.42953173691026,0,"Gathering",1
"1397",6.43413851345648,0,"Gathering",1
"1398",6.4387452900027,3.99359115298426e-17,"Gathering",1
"1399",6.44335206654892,1.50395733242831e-16,"Gathering",1
"1400",6.44795884309514,9.39118273003742e-17,"Gathering",1
"1401",6.45256561964136,1.29571076540551e-17,"Gathering",1
"1402",6.45717239618758,3.6374857685202e-16,"Gathering",1
"1403",6.4617791727338,7.18563604415607e-17,"Gathering",1
"1404",6.46638594928002,0,"Gathering",1
"1405",6.47099272582624,0,"Gathering",1
"1406",6.47559950237246,0,"Gathering",1
"1407",6.48020627891868,2.94866844454317e-16,"Gathering",1
"1408",6.4848130554649,5.91706344614673e-17,"Gathering",1
"1409",6.48941983201112,2.20323682859858e-15,"Gathering",1
"1410",6.49402660855734,1.51138259526963e-15,"Gathering",1
"1411",6.49863338510356,2.1602094407013e-16,"Gathering",1
"1412",6.50324016164978,3.19326338601985e-16,"Gathering",1
"1413",6.507846938196,6.50820024757417e-17,"Gathering",1
"1414",6.51245371474222,5.1939796683501e-16,"Gathering",1
"1415",6.51706049128844,0.0398555850654511,"Gathering",1
"1416",6.52166726783466,0.0337173435614524,"Gathering",1
"1417",6.52627404438088,0.00526545428686103,"Gathering",1
"1418",6.5308808209271,6.66647624735839e-16,"Gathering",1
"1419",6.53548759747332,1.09933093911129e-15,"Gathering",1
"1420",6.54009437401954,2.73317460886151e-16,"Gathering",1
"1421",6.54470115056576,1.5292800519142e-17,"Gathering",1
"1422",6.54930792711198,0,"Gathering",1
"1423",6.5539147036582,9.74144516162613e-16,"Gathering",1
"1424",6.55852148020442,2.05329609367634e-16,"Gathering",1
"1425",6.56312825675064,0.0248300717014971,"Gathering",1
"1426",6.56773503329686,0.0237889820656738,"Gathering",1
"1427",6.57234180984308,0.00393986817534104,"Gathering",1
"1428",6.5769485863893,2.76458861198162e-16,"Gathering",1
"1429",6.58155536293552,5.91549886914517e-17,"Gathering",1
"1430",6.58616213948174,0,"Gathering",1
"1431",6.59076891602796,5.97266942791512e-16,"Gathering",1
"1432",6.59537569257418,1.28949181813636e-16,"Gathering",1
"1433",6.5999824691204,1.9921271230718e-15,"Gathering",1
"1434",6.60458924566662,4.32660818461086e-16,"Gathering",1
"1435",6.60919602221284,1.10383527173088e-16,"Gathering",1
"1436",6.61380279875906,2.41160052581708e-17,"Gathering",1
"1437",6.61840957530528,2.47566304375899e-16,"Gathering",1
"1438",6.6230163518515,4.9097327010826e-16,"Gathering",1
"1439",6.62762312839772,1.4349968499603e-16,"Gathering",1
"1440",6.63222990494394,1.04505562509862e-17,"Gathering",1
"1441",6.63683668149016,2.99253582613069e-15,"Gathering",1
"1442",6.64144345803638,6.65417586539631e-16,"Gathering",1
"1443",6.6460502345826,0,"Gathering",1
"1444",6.65065701112882,4.53604582340731e-17,"Gathering",1
"1445",6.65526378767504,1.01748325762636e-17,"Gathering",1
"1446",6.65987056422126,4.77901888691478e-17,"Gathering",1
"1447",6.66447734076748,1.07821881573679e-17,"Gathering",1
"1448",6.6690841173137,1.36498948189625e-16,"Gathering",1
"1449",6.67369089385992,3.09746631602645e-17,"Gathering",1
"1450",6.67829767040614,4.49683478336439e-16,"Gathering",1
"1451",6.68290444695236,5.56287250387689e-16,"Gathering",1
"1452",6.68751122349858,8.99646127346299e-16,"Gathering",1
"1453",6.6921180000448,1.82674355102581e-16,"Gathering",1
"1454",6.69672477659102,0,"Gathering",1
"1455",6.70133155313724,7.17291116810831e-16,"Gathering",1
"1456",6.70593832968346,1.6606710264081e-16,"Gathering",1
"1457",6.71054510622968,1.75611525073411e-15,"Gathering",1
"1458",6.7151518827759,5.74913835918281e-16,"Gathering",1
"1459",6.71975865932212,2.63581948773108e-16,"Gathering",1
"1460",6.72436543586834,5.26434714429955e-17,"Gathering",1
"1461",6.72897221241456,8.05619224731553e-16,"Gathering",1
"1462",6.73357898896078,1.89713654833189e-16,"Gathering",1
"1463",6.738185765507,0,"Gathering",1
