"","x","y","has_preview_condition","reread_condition"
"509",7.96616972705718,0.0295465831519538,"Gathering",0
"510",7.98182430106225,0.0294379749084581,"Gathering",0
"511",7.99747887506733,0.0293480808871939,"Gathering",0
"512",8.01313344907241,0.0292753652159947,"Gathering",0
"513",8.02878802307748,0.0292181708105747,"Gathering",0
"514",8.04444259708256,0.0291748608803886,"Gathering",0
"515",8.06009717108764,0.0291435696104871,"Gathering",0
"516",8.07575174509271,0.0291222333875539,"Gathering",0
"517",8.09140631909779,0.0291086276573284,"Gathering",0
"518",8.10706089310287,0.0291004085963307,"Gathering",0
"519",8.12271546710794,0.0290951585405518,"Gathering",0
"520",8.13837004111302,0.0290904339168331,"Gathering",0
"521",8.1540246151181,0.0290838142799253,"Gathering",0
"522",8.16967918912317,0.0290729509774394,"Gathering",0
"523",8.18533376312825,0.0290556139504768,"Gathering",0
"524",8.20098833713333,0.029029735230476,"Gathering",0
"525",8.2166429111384,0.0289934478101676,"Gathering",0
"526",8.23229748514348,0.0289451187426554,"Gathering",0
"527",8.24795205914856,0.0288833755488674,"Gathering",0
"528",8.26360663315363,0.0288071252788942,"Gathering",0
"529",8.27926120715871,0.0287155658641817,"Gathering",0
"530",8.29491578116379,0.0286081897011253,"Gathering",0
"531",8.31057035516886,0.0284847797077523,"Gathering",0
"532",8.32622492917394,0.0283453537457763,"Gathering",0
"533",8.34187950317902,0.0281895646255632,"Gathering",0
"534",8.35753407718409,0.0280187814513664,"Gathering",0
"535",8.37318865118917,0.027833812641414,"Gathering",0
"536",8.38884322519425,0.0276356434530816,"Gathering",0
"537",8.40449779919932,0.0274254051942395,"Gathering",0
"538",8.4201523732044,0.0272043445888882,"Gathering",0
"539",8.43580694720948,0.0269737943731734,"Gathering",0
"540",8.45146152121455,0.0267351460257134,"Gathering",0
"541",8.46711609521963,0.0264898253264499,"Gathering",0
"542",8.48277066922471,0.0262392712038929,"Gathering",0
"543",8.49842524322978,0.025984918085867,"Gathering",0
"544",8.51407981723486,0.0257281817282982,"Gathering",0
"545",8.52973439123994,0.0254704482743813,"Gathering",0
"546",8.54538896524501,0.0252130661055381,"Gathering",0
"547",8.56104353925009,0.0249573398967568,"Gathering",0
"548",8.57669811325517,0.0247045261902962,"Gathering",0
"549",8.59235268726024,0.0244558297582298,"Gathering",0
"550",8.60800726126532,0.0242124000372317,"Gathering",0
"551",8.6236618352704,0.0239753269860971,"Gathering",0
"552",8.63931640927547,0.0237456358320171,"Gathering",0
"553",8.65497098328055,0.0235242803267593,"Gathering",0
"554",8.67062555728563,0.0233123442509914,"Gathering",0
"555",8.6862801312907,0.0231107532206796,"Gathering",0
"556",8.70193470529578,0.0229198932260135,"Gathering",0
"557",8.71758927930086,0.0227403096372829,"Gathering",0
"558",8.73324385330593,0.0225724173003167,"Gathering",0
"559",8.74889842731101,0.0224164878846181,"Gathering",0
"560",8.76455300131609,0.0222726384484571,"Gathering",0
"561",8.78020757532116,0.0221408219840714,"Gathering",0
"562",8.79586214932624,0.0220208206566087,"Gathering",0
"563",8.81151672333132,0.0219122423557731,"Gathering",0
"564",8.82717129733639,0.0218145210460748,"Gathering",0
"565",8.84282587134147,0.0217269212390237,"Gathering",0
"566",8.85848044534655,0.0216485467288947,"Gathering",0
"567",8.87413501935162,0.0215783535439044,"Gathering",0
"568",8.8897895933567,0.0215151668778673,"Gathering",0
"569",8.90544416736178,0.0214577015940469,"Gathering",0
"570",8.92109874136685,0.0214045857421065,"Gathering",0
"571",8.93675331537193,0.021354386408147,"Gathering",0
"572",8.95240788937701,0.0213056371320356,"Gathering",0
"573",8.96806246338208,0.0212568660784843,"Gathering",0
"574",8.98371703738716,0.0212066241392034,"Gathering",0
"575",8.99937161139224,0.0211535121712295,"Gathering",0
"576",9.01502618539731,0.0210959916360104,"Gathering",0
"577",9.03068075940239,0.0210328844703552,"Gathering",0
"578",9.04633533340747,0.0209631600627879,"Gathering",0
"579",9.06198990741254,0.0208858772604206,"Gathering",0
"580",9.07764448141762,0.020800247910992,"Gathering",0
"581",9.0932990554227,0.0207056460481155,"Gathering",0
"582",9.10895362942777,0.0206016134739407,"Gathering",0
"583",9.12460820343285,0.0204878618513374,"Gathering",0
"584",9.14026277743793,0.0203642714940319,"Gathering",0
"585",9.155917351443,0.0202308870994838,"Gathering",0
"586",9.17157192544808,0.0200879107061256,"Gathering",0
"587",9.18722649945316,0.0199356921757306,"Gathering",0
"588",9.20288107345823,0.0197747175061492,"Gathering",0
"589",9.21853564746331,0.0196055952733336,"Gathering",0
"590",9.23419022146839,0.0194290414888208,"Gathering",0
"591",9.24984479547346,0.0192458631441068,"Gathering",0
"592",9.26549936947854,0.0190569407007581,"Gathering",0
"593",9.28115394348362,0.0188632097780994,"Gathering",0
"594",9.29680851748869,0.0186656422913288,"Gathering",0
"595",9.31246309149377,0.0184652273030996,"Gathering",0
"596",9.32811766549885,0.0182629518707794,"Gathering",0
"597",9.34377223950392,0.0180597827133821,"Gathering",0
"598",9.359426813509,0.0178567020111467,"Gathering",0
"599",9.37508138751408,0.0176546086182762,"Gathering",0
"600",9.39073596151915,0.0174542862445568,"Gathering",0
"601",9.40639053552423,0.0172564300543961,"Gathering",0
"602",9.42204510952931,0.0170616358587216,"Gathering",0
"603",9.43769968353438,0.0168703920876576,"Gathering",0
"604",9.45335425753946,0.0166830748676815,"Gathering",0
"605",9.46900883154454,0.0164999464500917,"Gathering",0
"606",9.48466340554961,0.0163211571387746,"Gathering",0
"607",9.50031797955469,0.016146750747739,"Gathering",0
"608",9.51597255355977,0.0159766734876573,"Gathering",0
"609",9.53162712756484,0.015810786042043,"Gathering",0
"610",9.54728170156992,0.0156488784550442,"Gathering",0
"611",9.562936275575,0.0154906873219927,"Gathering",0
"612",9.57859084958007,0.0153359146586895,"Gathering",0
"613",9.59424542358515,0.0151842477332708,"Gathering",0
"614",9.60989999759023,0.0150353790817083,"Gathering",0
"615",9.6255545715953,0.0148890258993954,"Gathering",0
"616",9.64120914560038,0.0147449480098631,"Gathering",0
"617",9.65686371960546,0.0146029636583943,"Gathering",0
"618",9.67251829361054,0.0144629624618797,"Gathering",0
"619",9.68817286761561,0.0143249637859516,"Gathering",0
"620",9.70382744162069,0.0141890426476084,"Gathering",0
"621",9.71948201562576,0.0140553067668977,"Gathering",0
"622",9.73513658963084,0.0139240005606659,"Gathering",0
"623",9.75079116363592,0.0137954452766081,"Gathering",0
"624",9.76644573764099,0.0136700279852642,"Gathering",0
"625",9.78210031164607,0.013548187592972,"Gathering",0
"626",9.79775488565115,0.0134303985029907,"Gathering",0
"627",9.81340945965622,0.0133171526330531,"Gathering",0
"628",9.8290640336613,0.0132089405422649,"Gathering",0
"629",9.84471860766638,0.0131062324276781,"Gathering",0
"630",9.86037318167145,0.0130094597223724,"Gathering",0
"631",9.87602775567653,0.0129189979658457,"Gathering",0
"632",9.89168232968161,0.0128351515290673,"Gathering",0
"633",9.90733690368669,0.0127581406671886,"Gathering",0
"634",9.92299147769176,0.0126880912500729,"Gathering",0
"635",9.93864605169684,0.0126250273922946,"Gathering",0
"636",9.95430062570192,0.0125688670777712,"Gathering",0
"637",9.96995519970699,0.0125194207567417,"Gathering",0
"638",9.98560977371207,0.0124763927903068,"Gathering",0
"639",10.0012643477171,0.0124393855346228,"Gathering",0
"640",10.0169189217222,0.0124079057957559,"Gathering",0
"641",10.0325734957273,0.0123815512619568,"Gathering",0
"642",10.0482280697324,0.0123594522611711,"Gathering",0
"643",10.0638826437375,0.0123408352800858,"Gathering",0
"644",10.0795372177425,0.0123249207367743,"Gathering",0
"645",10.0951917917476,0.0123108938502653,"Gathering",0
"646",10.1108463657527,0.0122979189528766,"Gathering",0
"647",10.1265009397578,0.0122851541124763,"Gathering",0
"648",10.1421555137628,0.0122717658806223,"Gathering",0
"649",10.1578100877679,0.0122569439908684,"Gathering",0
"650",10.173464661773,0.0122399158285873,"Gathering",0
"651",10.1891192357781,0.012219960480161,"Gathering",0
"652",10.2047738097831,0.0121964221474957,"Gathering",0
"653",10.2204283837882,0.0121687226869805,"Gathering",0
"654",10.2360829577933,0.0121363730045738,"Gathering",0
"655",10.2517375317984,0.0120989830155472,"Gathering",0
"656",10.2673921058034,0.012056269863431,"Gathering",0
"657",10.2830466798085,0.0120080640923837,"Gathering",0
"658",10.2987012538136,0.0119543134841488,"Gathering",0
"659",10.3143558278187,0.0118950843073636,"Gathering",0
"660",10.3300104018238,0.0118305597841228,"Gathering",0
"661",10.3456649758288,0.0117610356555984,"Gathering",0
"662",10.3613195498339,0.0116868749562681,"Gathering",0
"663",10.376974123839,0.0116084794967021,"Gathering",0
"664",10.3926286978441,0.0115266298802163,"Gathering",0
"665",10.4082832718491,0.0114419785232119,"Gathering",0
"666",10.4239378458542,0.0113552232363788,"Gathering",0
"667",10.4395924198593,0.0112670886369079,"Gathering",0
"668",10.4552469938644,0.0111783070681568,"Gathering",0
"669",10.4709015678694,0.0110895996907305,"Gathering",0
"670",10.4865561418745,0.0110016584141535,"Gathering",0
"671",10.5022107158796,0.0109151293114567,"Gathering",0
"672",10.5178652898847,0.0108305981006225,"Gathering",0
"673",10.5335198638898,0.0107485781892968,"Gathering",0
"674",10.5491744378948,0.01066950166652,"Gathering",0
"675",10.5648290118999,0.0105937134929605,"Gathering",0
"676",10.580483585905,0.0105214689959009,"Gathering",0
"677",10.5961381599101,0.0104529346244539,"Gathering",0
"678",10.6117927339151,0.0103881917719724,"Gathering",0
"679",10.6274473079202,0.0103272433340986,"Gathering",0
"680",10.6431018819253,0.0102700225496256,"Gathering",0
"681",10.6587564559304,0.0102164035736857,"Gathering",0
"682",10.6744110299354,0.0101662131638907,"Gathering",0
"683",10.6900656039405,0.0101192428235628,"Gathering",0
"684",10.7057201779456,0.0100753352645349,"Gathering",0
"685",10.7213747519507,0.0100342158523998,"Gathering",0
"686",10.7370293259557,0.00999556881547098,"Gathering",0
"687",10.7526838999608,0.00995915524578346,"Gathering",0
"688",10.7683384739659,0.00992474781535371,"Gathering",0
"689",10.783993047971,0.00989213327287988,"Gathering",0
"690",10.7996476219761,0.00986111253867816,"Gathering",0
"691",10.8153021959811,0.00983149855375978,"Gathering",0
"692",10.8309567699862,0.00980311217286726,"Gathering",0
"693",10.8466113439913,0.00977577650774426,"Gathering",0
"694",10.8622659179964,0.00974931021994638,"Gathering",0
"695",10.8779204920014,0.00972352032740724,"Gathering",0
"696",10.8935750660065,0.0096981951225234,"Gathering",0
"697",10.9092296400116,0.00967309780010382,"Gathering",0
"698",10.9248842140167,0.00964796136121461,"Gathering",0
"699",10.9405387880217,0.00962248529546682,"Gathering",0
"700",10.9561933620268,0.00959633445293241,"Gathering",0
"701",10.9718479360319,0.00956914040230211,"Gathering",0
"702",10.987502510037,0.00954050543992855,"Gathering",0
"703",11.0031570840421,0.00951000927168325,"Gathering",0
"704",11.0188116580471,0.00947721824325817,"Gathering",0
"705",11.0344662320522,0.009441696851971,"Gathering",0
"706",11.0501208060573,0.00940285828862293,"Gathering",0
"707",11.0657753800624,0.0093604129335513,"Gathering",0
"708",11.0814299540674,0.0093140326873914,"Gathering",0
"709",11.0970845280725,0.0092634329567947,"Gathering",0
"710",11.1127391020776,0.00920840464012657,"Gathering",0
"711",11.1283936760827,0.00914882708712114,"Gathering",0
"712",11.1440482500877,0.00908467885872886,"Gathering",0
"713",11.1597028240928,0.0090160457322902,"Gathering",0
"714",11.1753573980979,0.00894312549903299,"Gathering",0
"715",11.191011972103,0.00886622922243562,"Gathering",0
"716",11.206666546108,0.00878577876185965,"Gathering",0
"717",11.2223211201131,0.00870230051027238,"Gathering",0
"718",11.2379756941182,0.00861641544196708,"Gathering",0
"719",11.2536302681233,0.00852882571016869,"Gathering",0
"720",11.2692848421284,0.00844029816983581,"Gathering",0
"721",11.2849394161334,0.00835164532287612,"Gathering",0
"722",11.3005939901385,0.00826370428703969,"Gathering",0
"723",11.3162485641436,0.00817731447230635,"Gathering",0
"724",11.3319031381487,0.00809329470675302,"Gathering",0
"725",11.3475577121537,0.00801242058556811,"Gathering",0
"726",11.3632122861588,0.00793540282075341,"Gathering",0
"727",11.3788668601639,0.00786293045328257,"Gathering",0
"728",11.394521434169,0.00779568324307709,"Gathering",0
"729",11.410176008174,0.00773387471434432,"Gathering",0
"730",11.4258305821791,0.00767776168257751,"Gathering",0
"731",11.4414851561842,0.00762746659691462,"Gathering",0
"732",11.4571397301893,0.00758297632749531,"Gathering",0
"733",11.4727943041944,0.00754414519228123,"Gathering",0
"734",11.4884488781994,0.00751070205842699,"Gathering",0
"735",11.5041034522045,0.00748226119141967,"Gathering",0
"736",11.5197580262096,0.00745833637434244,"Gathering",0
"737",11.5354126002147,0.00743835768705834,"Gathering",0
"738",11.5510671742197,0.00742169022781997,"Gathering",0
"739",11.5667217482248,0.00740765398400655,"Gathering",0
"740",11.5823763222299,0.00739554401939934,"Gathering",0
"741",11.598030896235,0.0073846501460594,"Gathering",0
"742",11.61368547024,0.00737427529093355,"Gathering",0
"743",11.6293400442451,0.00736375185002742,"Gathering",0
"744",11.6449946182502,0.00735245544322103,"Gathering",0
"745",11.6606491922553,0.00733981563507399,"Gathering",0
"746",11.6763037662604,0.00732532336359783,"Gathering",0
"747",11.6919583402654,0.00730853501043098,"Gathering",0
"748",11.7076129142705,0.00728907324125108,"Gathering",0
"749",11.7232674882756,0.00726652533301967,"Gathering",0
"750",11.7389220622807,0.00724065469640569,"Gathering",0
"751",11.7545766362857,0.00721132989070008,"Gathering",0
"752",11.7702312102908,0.00717840285008484,"Gathering",0
"753",11.7858857842959,0.00714176223728326,"Gathering",0
"754",11.801540358301,0.00710132669434823,"Gathering",0
"755",11.817194932306,0.00705703949517833,"Gathering",0
"756",11.8328495063111,0.00700886513718513,"Gathering",0
"757",11.8485040803162,0.00695678824858263,"Gathering",0
"758",11.8641586543213,0.00690081500074123,"Gathering",0
"759",11.8798132283263,0.0068409770139731,"Gathering",0
"760",11.8954678023314,0.00677733754292755,"Gathering",0
"761",11.9111223763365,0.00670999953745943,"Gathering",0
"762",11.9267769503416,0.00663911500859926,"Gathering",0
"763",11.9424315243467,0.00656489499775844,"Gathering",0
"764",11.9580860983517,0.00648761935899016,"Gathering",0
"765",11.9737406723568,0.00640764552472255,"Gathering",0
"766",11.9893952463619,0.00632541543757249,"Gathering",0
"767",12.005049820367,0.00624145989415692,"Gathering",0
"768",12.020704394372,0.00615639965768798,"Gathering",0
"769",12.0363589683771,0.00607094284819679,"Gathering",0
"770",12.0520135423822,0.00598587830374053,"Gathering",0
"771",12.0676681163873,0.00590217494743692,"Gathering",0
"772",12.0833226903923,0.00582074161018439,"Gathering",0
"773",12.0989772643974,0.00574252764240578,"Gathering",0
"774",12.1146318384025,0.00566849457784582,"Gathering",0
"775",12.1302864124076,0.00559958874502166,"Gathering",0
"776",12.1459409864127,0.00553671563921313,"Gathering",0
"777",12.1615955604177,0.00548071407002568,"Gathering",0
"778",12.1772501344228,0.00543233107839853,"Gathering",0
"779",12.1929047084279,0.00539219859653803,"Gathering",0
"780",12.208559282433,0.00536081275934017,"Gathering",0
"781",12.224213856438,0.0053385166707069,"Gathering",0
"782",12.2398684304431,0.00532548728881931,"Gathering",0
"783",12.2555230044482,0.00532172692835239,"Gathering",0
"784",12.2711775784533,0.00532705969320502,"Gathering",0
"785",12.2868321524583,0.0053411329594794,"Gathering",0
"786",12.3024867264634,0.00536342383414071,"Gathering",0
"787",12.3181413004685,0.00539325032861735,"Gathering",0
"788",12.3337958744736,0.00542978681642055,"Gathering",0
"789",12.3494504484786,0.00547208319645342,"Gathering",0
"790",12.3651050224837,0.00551908706450945,"Gathering",0
"791",12.3807595964888,0.0055696681084833,"Gathering",0
"792",12.3964141704939,0.00562266126585313,"Gathering",0
"793",12.412068744499,0.005676795036285,"Gathering",0
"794",12.427723318504,0.00573078195178132,"Gathering",0
"795",12.4433778925091,0.00578344856543097,"Gathering",0
"796",12.4590324665142,0.00583367434540427,"Gathering",0
"797",12.4746870405193,0.00588041140879562,"Gathering",0
"798",12.4903416145243,0.00592270124480957,"Gathering",0
"799",12.5059961885294,0.00595968814140698,"Gathering",0
"800",12.5216507625345,0.00599062916563041,"Gathering",0
"801",12.5373053365396,0.00601490068021858,"Gathering",0
"802",12.5529599105446,0.00603200150269922,"Gathering",0
"803",12.5686144845497,0.00604155292351013,"Gathering",0
"804",12.5842690585548,0.00604329589325083,"Gathering",0
"805",12.5999236325599,0.00603708576321546,"Gathering",0
"806",12.615578206565,0.00602288501615164,"Gathering",0
"807",12.63123278057,0.00600075445492052,"Gathering",0
"808",12.6468873545751,0.0059708433255112,"Gathering",0
"809",12.6625419285802,0.00593337883866487,"Gathering",0
"810",12.6781965025853,0.005888655522951,"Gathering",0
"811",12.6938510765903,0.00583702479396685,"Gathering",0
"812",12.7095056505954,0.00577888506243991,"Gathering",0
"813",12.7251602246005,0.00571467263190349,"Gathering",0
"814",12.7408147986056,0.00564468204167934,"Gathering",0
"815",12.7564693726106,0.00556953208752504,"Gathering",0
"816",12.7721239466157,0.00548982557857055,"Gathering",0
"817",12.7877785206208,0.00540608045889449,"Gathering",0
"818",12.8034330946259,0.00531882138964199,"Gathering",0
"819",12.8190876686309,0.00522857642314643,"Gathering",0
"820",12.834742242636,0.00513587407153827,"Gathering",0
"821",12.8503968166411,0.00504124054359857,"Gathering",0
"822",12.8660513906462,0.00494519693330441,"Gathering",0
"823",12.8817059646513,0.00484825617009573,"Gathering",0
"824",12.8973605386563,0.00475091958261184,"Gathering",0
"825",12.9130151126614,0.0046536729818561,"Gathering",0
"826",12.9286696866665,0.00455698223301009,"Gathering",0
"827",12.9443242606716,0.00446128835337628,"Gathering",0
"828",12.9599788346766,0.00436700224270344,"Gathering",0
"829",12.9756334086817,0.00427449921679047,"Gathering",0
"830",12.9912879826868,0.00418411357121688,"Gathering",0
"831",13.0069425566919,0.00409613344512373,"Gathering",0
"832",13.0225971306969,0.00401079628161956,"Gathering",0
"833",13.038251704702,0.00392828518894875,"Gathering",0
"834",13.0539062787071,0.00384872649345625,"Gathering",0
"835",13.0695608527122,0.00377219162831131,"Gathering",0
"836",13.0852154267173,0.00369883778419351,"Gathering",0
"837",13.1008700007223,0.00362846214836899,"Gathering",0
"838",13.1165245747274,0.00356096381123103,"Gathering",0
"839",13.1321791487325,0.00349619941216465,"Gathering",0
"840",13.1478337227376,0.00343399119567369,"Gathering",0
"841",13.1634882967426,0.00337413629270489,"Gathering",0
"842",13.1791428707477,0.00331641685674229,"Gathering",0
"843",13.1947974447528,0.00326061062213389,"Gathering",0
"844",13.2104520187579,0.00320650141185374,"Gathering",0
"845",13.2261065927629,0.00315388910663443,"Gathering",0
"846",13.241761166768,0.00310259859884975,"Gathering",0
"847",13.2574157407731,0.00305248729285285,"Gathering",0
"848",13.2730703147782,0.00300345077725506,"Gathering",0
"849",13.2887248887832,0.0029554263808988,"Gathering",0
"850",13.3043794627883,0.00290839442867211,"Gathering",0
"851",13.3200340367934,0.00286237713031091,"Gathering",0
"852",13.3356886107985,0.00281743515856038,"Gathering",0
"853",13.3513431848036,0.00277366209565154,"Gathering",0
"854",13.3669977588086,0.002731177042033,"Gathering",0
"855",13.3826523328137,0.00269011578204028,"Gathering",0
"856",13.3983069068188,0.00265062098176863,"Gathering",0
"857",13.4139614808239,0.00261286688123315,"Gathering",0
"858",13.4296160548289,0.00257701031216113,"Gathering",0
"859",13.445270628834,0.00254309447853139,"Gathering",0
"860",13.4609252028391,0.00251118441326212,"Gathering",0
"861",13.4765797768442,0.00248130654448852,"Gathering",0
"862",13.4922343508492,0.00245344488270973,"Gathering",0
"863",13.5078889248543,0.0024275395257334,"Gathering",0
"864",13.5235434988594,0.00240348755728967,"Gathering",0
"865",13.5391980728645,0.00238114628844256,"Gathering",0
"866",13.5548526468696,0.0023603386688922,"Gathering",0
"867",13.5705072208746,0.00234086058441368,"Gathering",0
"868",13.5861617948797,0.00232248966267841,"Gathering",0
"869",13.6018163688848,0.00230499513709919,"Gathering",0
"870",13.6174709428899,0.00228814827034417,"Gathering",0
"871",13.6331255168949,0.00227173281752523,"Gathering",0
"872",13.6487800909,0.0022555550140394,"Gathering",0
"873",13.6644346649051,0.00223945260344215,"Gathering",0
"874",13.6800892389102,0.00222330247408528,"Gathering",0
"875",13.6957438129152,0.00220702654600442,"Gathering",0
"876",13.7113983869203,0.00219059563732447,"Gathering",0
"877",13.7270529609254,0.0021740311373805,"Gathering",0
"878",13.7427075349305,0.00215740441672985,"Gathering",0
"879",13.7583621089356,0.00214084273458942,"Gathering",0
"880",13.7740166829406,0.00212451994279202,"Gathering",0
"881",13.7896712569457,0.00210863576550794,"Gathering",0
"882",13.8053258309508,0.0020934155361977,"Gathering",0
"883",13.8209804049559,0.00207909952277404,"Gathering",0
"884",13.8366349789609,0.00206593248830625,"Gathering",0
"885",13.852289552966,0.00205415305276391,"Gathering",0
"886",13.8679441269711,0.00204398329018644,"Gathering",0
"887",13.8835987009762,0.00203561897847601,"Gathering",0
"888",13.8992532749812,0.00202922088642026,"Gathering",0
"889",13.9149078489863,0.00202490743618257,"Gathering",0
"890",13.9305624229914,0.00202274902127603,"Gathering",0
"891",13.9462169969965,0.00202276419213707,"Gathering",0
"892",13.9618715710015,0.00202491784622775,"Gathering",0
"893",13.9775261450066,0.0020291214797048,"Gathering",0
"894",13.9931807190117,0.00203523547584613,"Gathering",0
"895",14.0088352930168,0.00204307332450388,"Gathering",0
"896",14.0244898670219,0.0020524075898234,"Gathering",0
"897",14.0401444410269,0.00206297737331127,"Gathering",0
"898",14.055799015032,0.00207449695895893,"Gathering",0
"899",14.0714535890371,0.0020866652792399,"Gathering",0
"900",14.0871081630422,0.00209917590633295,"Gathering",0
"901",14.1027627370472,0.00211171121048092,"Gathering",0
"902",14.1184173110523,0.00212397077337853,"Gathering",0
"903",14.1340718850574,0.00213569460997462,"Gathering",0
"904",14.1497264590625,0.002146654386958,"Gathering",0
"905",14.1653810330675,0.0021566590604986,"Gathering",0
"906",14.1810356070726,0.00216555882397347,"Gathering",0
"907",14.1966901810777,0.00217324726713837,"Gathering",0
"908",14.2123447550828,0.00217966173616261,"Gathering",0
"909",14.2279993290879,0.00218478197106898,"Gathering",0
"910",14.2436539030929,0.00218862717871383,"Gathering",0
"911",14.259308477098,0.00219125177106226,"Gathering",0
"912",14.2749630511031,0.0021927400562418,"Gathering",0
"913",14.2906176251082,0.00219320021056405,"Gathering",0
"914",14.3062721991132,0.00219275788124108,"Gathering",0
"915",14.3219267731183,0.00219154977087925,"Gathering",0
"916",14.3375813471234,0.00218971753620436,"Gathering",0
"917",14.3532359211285,0.00218740229625413,"Gathering",0
"918",14.3688904951335,0.00218473999198514,"Gathering",0
"919",14.3845450691386,0.00218185777336053,"Gathering",0
"920",14.4001996431437,0.0021788715157365,"Gathering",0
"921",14.4158542171488,0.00217588448944516,"Gathering",0
"922",14.4315087911538,0.0021729909778249,"Gathering",0
"923",14.4471633651589,0.00217027558451637,"Gathering",0
"924",14.462817939164,0.00216780205850573,"Gathering",0
"925",14.4784725131691,0.00216562888916233,"Gathering",0
"926",14.4941270871742,0.00216380907360381,"Gathering",0
"927",14.5097816611792,0.00216239243130896,"Gathering",0
"928",14.5254362351843,0.0021614275912651,"Gathering",0
"929",14.5410908091894,0.00216096343325391,"Gathering",0
"930",14.5567453831945,0.00216104981102086,"Gathering",0
"931",14.5723999571995,0.00216173744129488,"Gathering",0
"932",14.5880545312046,0.0021630769051438,"Gathering",0
"933",14.6037091052097,0.00216511677295565,"Gathering",0
"934",14.6193636792148,0.00216790092743774,"Gathering",0
"935",14.6350182532198,0.00217146521669255,"Gathering",0
"936",14.6506728272249,0.00217583361839615,"Gathering",0
"937",14.66632740123,0.0021810141337364,"Gathering",0
"938",14.6819819752351,0.00218699465418367,"Gathering",0
"939",14.6976365492402,0.00219373905431037,"Gathering",0
"940",14.7132911232452,0.00220118375953275,"Gathering",0
"941",14.7289456972503,0.00220923501942162,"Gathering",0
"942",14.7446002712554,0.00221776708645837,"Gathering",0
"943",14.7602548452605,0.00222662145877444,"Gathering",0
"944",14.7759094192655,0.00223560269077282,"Gathering",0
"945",14.7915639932706,0.00224446833922104,"Gathering",0
"946",14.8072185672757,0.00225296385219592,"Gathering",0
"947",14.8228731412808,0.00226081345081571,"Gathering",0
"948",14.8385277152858,0.00226772418283944,"Gathering",0
"949",14.8541822892909,0.00227339208447449,"Gathering",0
"950",14.869836863296,0.00227750894542799,"Gathering",0
"951",14.8854914373011,0.00227976944774606,"Gathering",0
"952",14.9011460113061,0.00227987843851999,"Gathering",0
"953",14.9168005853112,0.00227755809700509,"Gathering",0
"954",14.9324551593163,0.00227255476746923,"Gathering",0
"955",14.9481097333214,0.00226464524903138,"Gathering",0
"956",14.9637643073265,0.0022536423613141,"Gathering",0
"957",14.9794188813315,0.00223939963804996,"Gathering",0
"958",14.9950734553366,0.00222181503778763,"Gathering",0
"959",15.0107280293417,0.00220083359941209,"Gathering",0
"960",15.0263826033468,0.00217644900826837,"Gathering",0
"961",15.0420371773518,0.00214870407439515,"Gathering",0
"962",15.0576917513569,0.00211769015617875,"Gathering",0
"963",15.073346325362,0.00208354558946664,"Gathering",0
"964",15.0890008993671,0.00204645320312754,"Gathering",0
"965",15.1046554733721,0.00200661890949492,"Gathering",0
"966",15.1203100473772,0.00196423394122123,"Gathering",0
"967",15.1359646213823,0.00191971518669443,"Gathering",0
"968",15.1516191953874,0.00187338728165129,"Gathering",0
"969",15.1672737693925,0.00182559540210826,"Gathering",0
"970",15.1829283433975,0.00177669942922603,"Gathering",0
"971",15.1985829174026,0.0017270679610848,"Gathering",0
"972",15.2142374914077,0.00167707226263382,"Gathering",0
"973",15.2298920654128,0.00162708024334738,"Gathering",0
"974",15.2455466394178,0.00157745055207527,"Gathering",0
"975",15.2612012134229,0.00152852687993041,"Gathering",0
"976",15.276855787428,0.00148063256420043,"Gathering",0
"977",15.2925103614331,0.00143406558835363,"Gathering",0
"978",15.3081649354381,0.00138909407423989,"Gathering",0
"979",15.3238195094432,0.00134595236154811,"Gathering",0
"980",15.3394740834483,0.00130483776554378,"Gathering",0
"981",15.3551286574534,0.00126590809634523,"Gathering",0
"982",15.3707832314584,0.00122928001105716,"Gathering",0
"983",15.3864378054635,0.00119502825386244,"Gathering",0
"984",15.4020923794686,0.00116318581894657,"Gathering",0
"985",15.4177469534737,0.00113374504752108,"Gathering",0
"986",15.4334015274788,0.00110665964417131,"Gathering",0
"987",15.4490561014838,0.00108190222935372,"Gathering",0
"988",15.4647106754889,0.0010593470788014,"Gathering",0
"989",15.480365249494,0.0010387909067104,"Gathering",0
"990",15.4960198234991,0.00102006690866222,"Gathering",0
"991",15.5116743975041,0.00100299253625912,"Gathering",0
"992",15.5273289715092,0.000987375294601054,"Gathering",0
"993",15.5429835455143,0.000973018624362912,"Gathering",0
"994",15.5586381195194,0.000959727710128555,"Gathering",0
"995",15.5742926935244,0.000947315062491191,"Gathering",0
"996",15.5899472675295,0.000935605731948147,"Gathering",0
"997",15.6056018415346,0.000924442027069577,"Gathering",0
"998",15.6212564155397,0.000913687626976914,"Gathering",0
"999",15.6369109895448,0.000903230997976243,"Gathering",0
"1000",15.6525655635498,0.000892988045440919,"Gathering",0
"1001",15.6682201375549,0.000882903953995314,"Gathering",0
"1002",15.68387471156,0.000872954191097646,"Gathering",0
"1003",15.6995292855651,0.000863144670753493,"Gathering",0
"1004",15.7151838595701,0.00085351109492078,"Gathering",0
"1005",15.7308384335752,0.000844117509886094,"Gathering",0
"1006",15.7464930075803,0.000835054133247896,"Gathering",0
"1007",15.7621475815854,0.000826434523897601,"Gathering",0
"1008",15.7778021555904,0.000818392182293129,"Gathering",0
