"","x","y","has_preview_condition","reread_condition"
"509",8.28977478395073,0.0287413733018481,"Gathering",1
"510",8.30607067267052,0.0286365307854345,"Gathering",1
"511",8.32236656139031,0.0285296270055448,"Gathering",1
"512",8.3386624501101,0.0284201222655229,"Gathering",1
"513",8.3549583388299,0.0283075032995561,"Gathering",1
"514",8.37125422754969,0.0281912876834867,"Gathering",1
"515",8.38755011626948,0.0280710280268548,"Gathering",1
"516",8.40384600498927,0.0279463159312354,"Gathering",1
"517",8.42014189370906,0.0278167856978406,"Gathering",1
"518",8.43643778242885,0.0276817910909089,"Gathering",1
"519",8.45273367114864,0.0275412878500864,"Gathering",1
"520",8.46902955986844,0.0273951394459834,"Gathering",1
"521",8.48532544858823,0.0272431971063819,"Gathering",1
"522",8.50162133730802,0.0270853691414769,"Gathering",1
"523",8.51791722602781,0.0269216223047063,"Gathering",1
"524",8.5342131147476,0.02675198264209,"Gathering",1
"525",8.55050900346739,0.0265765357857363,"Gathering",1
"526",8.56680489218718,0.026395426649381,"Gathering",1
"527",8.58310078090697,0.0262088584880277,"Gathering",1
"528",8.59939666962677,0.0260170912900579,"Gathering",1
"529",8.61569255834656,0.0258204394785394,"Gathering",1
"530",8.63198844706635,0.025619268908808,"Gathering",1
"531",8.64828433578614,0.0254139931615341,"Gathering",1
"532",8.66458022450593,0.0252050691441688,"Gathering",1
"533",8.68087611322572,0.0249929628653012,"Gathering",1
"534",8.69717200194551,0.0247781228303936,"Gathering",1
"535",8.7134678906653,0.0245613027702872,"Gathering",1
"536",8.7297637793851,0.0243430787439654,"Gathering",1
"537",8.74605966810489,0.024124036495055,"Gathering",1
"538",8.76235555682468,0.0239047639977253,"Gathering",1
"539",8.77865144554447,0.0236858439192283,"Gathering",1
"540",8.79494733426426,0.0234678461288629,"Gathering",1
"541",8.81124322298405,0.0232513203865274,"Gathering",1
"542",8.82753911170384,0.023036789344146,"Gathering",1
"543",8.84383500042364,0.0228247419900267,"Gathering",1
"544",8.86013088914343,0.0226156276596326,"Gathering",1
"545",8.87642677786322,0.0224098507264099,"Gathering",1
"546",8.89272266658301,0.0222077660734332,"Gathering",1
"547",8.9090185553028,0.0220096754309694,"Gathering",1
"548",8.92531444402259,0.0218158246470145,"Gathering",1
"549",8.94161033274238,0.0216265651326313,"Gathering",1
"550",8.95790622146218,0.0214420413955507,"Gathering",1
"551",8.97420211018197,0.0212621447975684,"Gathering",1
"552",8.99049799890176,0.0210868766586544,"Gathering",1
"553",9.00679388762155,0.0209161850026053,"Gathering",1
"554",9.02308977634134,0.0207499680155804,"Gathering",1
"555",9.03938566506113,0.0205880782320398,"Gathering",1
"556",9.05568155378092,0.0204303273392696,"Gathering",1
"557",9.07197744250072,0.0202764914809352,"Gathering",1
"558",9.08827333122051,0.020126316932654,"Gathering",1
"559",9.1045692199403,0.0199795260185735,"Gathering",1
"560",9.12086510866009,0.0198358231374046,"Gathering",1
"561",9.13716099737988,0.0196949007692496,"Gathering",1
"562",9.15345688609967,0.0195564453407218,"Gathering",1
"563",9.16975277481946,0.0194201428350296,"Gathering",1
"564",9.18604866353926,0.0192856840455791,"Gathering",1
"565",9.20234455225905,0.0191528428340242,"Gathering",1
"566",9.21864044097884,0.0190212381385651,"Gathering",1
"567",9.23493632969863,0.0188905875849438,"Gathering",1
"568",9.25123221841842,0.018760650234107,"Gathering",1
"569",9.26752810713821,0.0186312089326085,"Gathering",1
"570",9.283823995858,0.0185020718985854,"Gathering",1
"571",9.30011988457779,0.0183730737357899,"Gathering",1
"572",9.31641577329759,0.018244075918345,"Gathering",1
"573",9.33271166201738,0.0181149667996432,"Gathering",1
"574",9.34900755073717,0.0179856612070781,"Gathering",1
"575",9.36530343945696,0.0178560996899384,"Gathering",1
"576",9.38159932817675,0.0177262474907499,"Gathering",1
"577",9.39789521689654,0.0175960933106467,"Gathering",1
"578",9.41419110561633,0.0174656479370973,"Gathering",1
"579",9.43048699433612,0.0173349427976997,"Gathering",1
"580",9.44678288305592,0.0172040269800721,"Gathering",1
"581",9.46307877177571,0.0170729701321875,"Gathering",1
"582",9.4793746604955,0.0169418737526147,"Gathering",1
"583",9.49567054921529,0.0168108411745724,"Gathering",1
"584",9.51196643793508,0.0166799893373857,"Gathering",1
"585",9.52826232665487,0.0165494478059429,"Gathering",1
"586",9.54455821537466,0.0164193578867966,"Gathering",1
"587",9.56085410409446,0.0162898718180844,"Gathering",1
"588",9.57714999281425,0.0161611520035616,"Gathering",1
"589",9.59344588153404,0.0160333702559823,"Gathering",1
"590",9.60974177025383,0.0159067070119777,"Gathering",1
"591",9.62603765897362,0.0157813504795456,"Gathering",1
"592",9.64233354769341,0.0156574956802848,"Gathering",1
"593",9.6586294364132,0.0155353433515114,"Gathering",1
"594",9.674925325133,0.0154150986782614,"Gathering",1
"595",9.69122121385279,0.0152969698316932,"Gathering",1
"596",9.70751710257258,0.0151812579958966,"Gathering",1
"597",9.72381299129237,0.0150682000063158,"Gathering",1
"598",9.74010888001216,0.0149579136248772,"Gathering",1
"599",9.75640476873195,0.0148505978123507,"Gathering",1
"600",9.77270065745174,0.0147464430885319,"Gathering",1
"601",9.78899654617154,0.0146456288885429,"Gathering",1
"602",9.80529243489133,0.0145483208573188,"Gathering",1
"603",9.82158832361112,0.0144546681362281,"Gathering",1
"604",9.83788421233091,0.0143648007000441,"Gathering",1
"605",9.8541801010507,0.0142788268049185,"Gathering",1
"606",9.87047598977049,0.0141968306085455,"Gathering",1
"607",9.88677187849028,0.0141188700223016,"Gathering",1
"608",9.90306776721008,0.0140449748518565,"Gathering",1
"609",9.91936365592987,0.0139751452776654,"Gathering",1
"610",9.93565954464966,0.0139093507200234,"Gathering",1
"611",9.95195543336945,0.0138475291251976,"Gathering",1
"612",9.96825132208924,0.0137898115067091,"Gathering",1
"613",9.98454721080903,0.0137358723740171,"Gathering",1
"614",10.0008430995288,0.0136854980559169,"Gathering",1
"615",10.0171389882486,0.0136384957735535,"Gathering",1
"616",10.0334348769684,0.0135946454661256,"Gathering",1
"617",10.0497307656882,0.0135537019742183,"Gathering",1
"618",10.066026654408,0.0135153975723224,"Gathering",1
"619",10.0823225431278,0.0134794447996166,"Gathering",1
"620",10.0986184318476,0.0134455395322943,"Gathering",1
"621",10.1149143205674,0.0134133642365038,"Gathering",1
"622",10.1312102092872,0.0133825913384121,"Gathering",1
"623",10.1475060980069,0.0133528866470259,"Gathering",1
"624",10.1638019867267,0.0133239127661835,"Gathering",1
"625",10.1800978754465,0.0132953324344979,"Gathering",1
"626",10.1963937641663,0.0132668117358773,"Gathering",1
"627",10.2126896528861,0.0132380160585172,"Gathering",1
"628",10.2289855416059,0.0132085684687578,"Gathering",1
"629",10.2452814303257,0.0131781826272404,"Gathering",1
"630",10.2615773190455,0.0131465700768125,"Gathering",1
"631",10.2778732077653,0.0131134587537761,"Gathering",1
"632",10.2941690964851,0.0130785944049797,"Gathering",1
"633",10.3104649852049,0.0130417416751918,"Gathering",1
"634",10.3267608739247,0.0130026848748305,"Gathering",1
"635",10.3430567626444,0.0129612284451005,"Gathering",1
"636",10.3593526513642,0.0129171971437348,"Gathering",1
"637",10.375648540084,0.0128704359797374,"Gathering",1
"638",10.3919444288038,0.0128208099296968,"Gathering",1
"639",10.4082403175236,0.0127682034713418,"Gathering",1
"640",10.4245362062434,0.0127125199720149,"Gathering",1
"641",10.4408320949632,0.0126536809706529,"Gathering",1
"642",10.457127983683,0.0125916253917209,"Gathering",1
"643",10.4734238724028,0.0125261904608009,"Gathering",1
"644",10.4897197611226,0.0124573418759363,"Gathering",1
"645",10.5060156498424,0.0123851909949554,"Gathering",1
"646",10.5223115385621,0.0123097417555825,"Gathering",1
"647",10.5386074272819,0.0122310115872626,"Gathering",1
"648",10.5549033160017,0.0121490309664425,"Gathering",1
"649",10.5711992047215,0.0120638430980603,"Gathering",1
"650",10.5874950934413,0.0119755037274189,"Gathering",1
"651",10.6037909821611,0.0118840810812565,"Gathering",1
"652",10.6200868708809,0.0117896559316062,"Gathering",1
"653",10.6363827596007,0.0116923217710353,"Gathering",1
"654",10.6526786483205,0.0115921850831731,"Gathering",1
"655",10.6689745370403,0.0114893656881525,"Gathering",1
"656",10.6852704257601,0.0113839971387771,"Gathering",1
"657",10.7015663144799,0.0112762271399563,"Gathering",1
"658",10.7178622031996,0.0111662179612828,"Gathering",1
"659",10.7341580919194,0.0110540358108289,"Gathering",1
"660",10.7504539806392,0.010939991055218,"Gathering",1
"661",10.766749869359,0.0108243218008292,"Gathering",1
"662",10.7830457580788,0.0107072552986243,"Gathering",1
"663",10.7993416467986,0.0105890339756039,"Gathering",1
"664",10.8156375355184,0.0104699149837353,"Gathering",1
"665",10.8319334242382,0.0103501695049516,"Gathering",1
"666",10.848229312958,0.0102300817929007,"Gathering",1
"667",10.8645252016778,0.0101099479373686,"Gathering",1
"668",10.8808210903976,0.00999007434322297,"Gathering",1
"669",10.8971169791173,0.0098707759222078,"Gathering",1
"670",10.9134128678371,0.00975237400287124,"Gathering",1
"671",10.9297087565569,0.00963519397119218,"Gathering",1
"672",10.9460046452767,0.00951956266194131,"Gathering",1
"673",10.9623005339965,0.00940580552830484,"Gathering",1
"674",10.9785964227163,0.00929427306065977,"Gathering",1
"675",10.9948923114361,0.00918543288939812,"Gathering",1
"676",11.0111882001559,0.00907944867580725,"Gathering",1
"677",11.0274840888757,0.00897660413535955,"Gathering",1
"678",11.0437799775955,0.00887716441296219,"Gathering",1
"679",11.0600758663153,0.00878137297420054,"Gathering",1
"680",11.0763717550351,0.00868944868334668,"Gathering",1
"681",11.0926676437548,0.00860158313112768,"Gathering",1
"682",11.1089635324746,0.00851793827252722,"Gathering",1
"683",11.1252594211944,0.0084386444305394,"Gathering",1
"684",11.1415553099142,0.008363798715849,"Gathering",1
"685",11.157851198634,0.00829346390496447,"Gathering",1
"686",11.1741470873538,0.00822766781051131,"Gathering",1
"687",11.1904429760736,0.008166403167383,"Gathering",1
"688",11.2067388647934,0.00810962804746085,"Gathering",1
"689",11.2230347535132,0.00805726680391113,"Gathering",1
"690",11.239330642233,0.00800936096600864,"Gathering",1
"691",11.2556265309528,0.00796575678946784,"Gathering",1
"692",11.2719224196725,0.00792612214998615,"Gathering",1
"693",11.2882183083923,0.00789026083104769,"Gathering",1
"694",11.3045141971121,0.00785795609917653,"Gathering",1
"695",11.3208100858319,0.00782897425287879,"Gathering",1
"696",11.3371059745517,0.00780306832889887,"Gathering",1
"697",11.3534018632715,0.00777998188444932,"Gathering",1
"698",11.3696977519913,0.00775945277285218,"Gathering",1
"699",11.3859936407111,0.00774121683102589,"Gathering",1
"700",11.4022895294309,0.00772501140045537,"Gathering",1
"701",11.4185854181507,0.00771057860861807,"Gathering",1
"702",11.4348813068705,0.00769766834516922,"Gathering",1
"703",11.4511771955903,0.00768604087631911,"Gathering",1
"704",11.46747308431,0.00767546905151158,"Gathering",1
"705",11.4837689730298,0.00766574006843862,"Gathering",1
"706",11.5000648617496,0.00765668349313839,"Gathering",1
"707",11.5163607504694,0.00764807451997657,"Gathering",1
"708",11.5326566391892,0.00763974551666299,"Gathering",1
"709",11.548952527909,0.00763155344784223,"Gathering",1
"710",11.5652484166288,0.00762337114229337,"Gathering",1
"711",11.5815443053486,0.00761508629633564,"Gathering",1
"712",11.5978401940684,0.007606600205055,"Gathering",1
"713",11.6141360827882,0.00759782628578744,"Gathering",1
"714",11.630431971508,0.00758868846195079,"Gathering",1
"715",11.6467278602278,0.00757911947675233,"Gathering",1
"716",11.6630237489475,0.00756905920550519,"Gathering",1
"717",11.6793196376673,0.00755845303232244,"Gathering",1
"718",11.6956155263871,0.00754725035194532,"Gathering",1
"719",11.7119114151069,0.00753540325058377,"Gathering",1
"720",11.7282073038267,0.00752286541114086,"Gathering",1
"721",11.7445031925465,0.00750958208494112,"Gathering",1
"722",11.7607990812663,0.00749546466257584,"Gathering",1
"723",11.7770949699861,0.00748051308085332,"Gathering",1
"724",11.7933908587059,0.00746468212496226,"Gathering",1
"725",11.8096867474257,0.00744792718972886,"Gathering",1
"726",11.8259826361455,0.00743020498441774,"Gathering",1
"727",11.8422785248652,0.00741147443954846,"Gathering",1
"728",11.858574413585,0.00739169776923809,"Gathering",1
"729",11.8748703023048,0.00737084163701866,"Gathering",1
"730",11.8911661910246,0.00734887836937538,"Gathering",1
"731",11.9074620797444,0.00732578715948374,"Gathering",1
"732",11.9237579684642,0.00730155520381381,"Gathering",1
"733",11.940053857184,0.00727617871638032,"Gathering",1
"734",11.9563497459038,0.00724966376935526,"Gathering",1
"735",11.9726456346236,0.00722202691438345,"Gathering",1
"736",11.9889415233434,0.0071932955460578,"Gathering",1
"737",12.0052374120632,0.0071634718556032,"Gathering",1
"738",12.021533300783,0.00713261110671293,"Gathering",1
"739",12.0378291895027,0.00710081380871966,"Gathering",1
"740",12.0541250782225,0.00706815019557365,"Gathering",1
"741",12.0704209669423,0.00703469796628398,"Gathering",1
"742",12.0867168556621,0.00700054070033432,"Gathering",1
"743",12.1030127443819,0.00696576604654213,"Gathering",1
"744",12.1193086331017,0.00693046373000477,"Gathering",1
"745",12.1356045218215,0.00689472342777666,"Gathering",1
"746",12.1519004105413,0.0068586325684343,"Gathering",1
"747",12.1681962992611,0.00682227411361293,"Gathering",1
"748",12.1844921879809,0.00678572438088501,"Gathering",1
"749",12.2007880767007,0.00674905096698663,"Gathering",1
"750",12.2170839654204,0.00671231082841664,"Gathering",1
"751",12.2333798541402,0.00667554857290707,"Gathering",1
"752",12.24967574286,0.00663879501030589,"Gathering",1
"753",12.2659716315798,0.00660206732388873,"Gathering",1
"754",12.2822675202996,0.00656536169394608,"Gathering",1
"755",12.2985634090194,0.00652865757919207,"Gathering",1
"756",12.3148592977392,0.00649191866115251,"Gathering",1
"757",12.331155186459,0.00645509305341759,"Gathering",1
"758",12.3474510751788,0.00641811419452459,"Gathering",1
"759",12.3637469638986,0.00638090209771728,"Gathering",1
"760",12.3800428526184,0.0063433649305674,"Gathering",1
"761",12.3963387413382,0.00630540088980444,"Gathering",1
"762",12.4126346300579,0.00626690032998866,"Gathering",1
"763",12.4289305187777,0.00622774809901724,"Gathering",1
"764",12.4452264074975,0.00618782602898189,"Gathering",1
"765",12.4615222962173,0.00614701552767969,"Gathering",1
"766",12.4778181849371,0.00610520021416651,"Gathering",1
"767",12.4941140736569,0.00606226854115498,"Gathering",1
"768",12.5104099623767,0.00601810075615039,"Gathering",1
"769",12.5267058510965,0.00597252965520857,"Gathering",1
"770",12.5430017398163,0.00592555154749208,"Gathering",1
"771",12.5592976285361,0.00587710248947246,"Gathering",1
"772",12.5755935172559,0.00582713488247784,"Gathering",1
"773",12.5918894059756,0.00577561876613427,"Gathering",1
"774",12.6081852946954,0.00572254277506577,"Gathering",1
"775",12.6244811834152,0.00566791474508153,"Gathering",1
"776",12.640777072135,0.0056117619628521,"Gathering",1
"777",12.6570729608548,0.00555413106077538,"Gathering",1
"778",12.6733688495746,0.00549508756618658,"Gathering",1
"779",12.6896647382944,0.00543471512111667,"Gathering",1
"780",12.7059606270142,0.0053731143953038,"Gathering",1
"781",12.722256515734,0.00531040172097945,"Gathering",1
"782",12.7385524044538,0.00524670748297229,"Gathering",1
"783",12.7548482931736,0.00518217430180127,"Gathering",1
"784",12.7711441818934,0.00511693675260033,"Gathering",1
"785",12.7874400706131,0.00505117526298763,"Gathering",1
"786",12.8037359593329,0.00498508281890569,"Gathering",1
"787",12.8200318480527,0.00491883020574619,"Gathering",1
"788",12.8363277367725,0.00485258895348274,"Gathering",1
"789",12.8526236254923,0.00478652923297608,"Gathering",1
"790",12.8689195142121,0.00472081786054755,"Gathering",1
"791",12.8852154029319,0.00465561644106637,"Gathering",1
"792",12.9015112916517,0.00459107967501803,"Gathering",1
"793",12.9178071803715,0.00452735384989386,"Gathering",1
"794",12.9341030690913,0.00446457553091443,"Gathering",1
"795",12.9503989578111,0.00440287046071489,"Gathering",1
"796",12.9666948465309,0.00434235267232583,"Gathering",1
"797",12.9829907352506,0.00428312381471359,"Gathering",1
"798",12.9992866239704,0.00422527268543105,"Gathering",1
"799",13.0155825126902,0.00416887496068692,"Gathering",1
"800",13.03187840141,0.00411408831167439,"Gathering",1
"801",13.0481742901298,0.00406089139242209,"Gathering",1
"802",13.0644701788496,0.00400929842613955,"Gathering",1
"803",13.0807660675694,0.0039593303310114,"Gathering",1
"804",13.0970619562892,0.00391099618386635,"Gathering",1
"805",13.113357845009,0.00386429380025181,"Gathering",1
"806",13.1296537337288,0.00381921036981505,"Gathering",1
"807",13.1459496224486,0.00377572313030661,"Gathering",1
"808",13.1622455111683,0.00373380006582188,"Gathering",1
"809",13.1785413998881,0.00369340061748851,"Gathering",1
"810",13.1948372886079,0.00365447639757031,"Gathering",1
"811",13.2111331773277,0.00361697190076551,"Gathering",1
"812",13.2274290660475,0.00358082520920799,"Gathering",1
"813",13.2437249547673,0.00354596869021481,"Gathering",1
"814",13.2600208434871,0.0035123296880548,"Gathering",1
"815",13.2763167322069,0.00347984371866685,"Gathering",1
"816",13.2926126209267,0.00344847442389229,"Gathering",1
"817",13.3089085096465,0.00341806781232313,"Gathering",1
"818",13.3252043983663,0.00338853776719537,"Gathering",1
"819",13.3415002870861,0.00335979694865942,"Gathering",1
"820",13.3577961758058,0.00333175755523743,"Gathering",1
"821",13.3740920645256,0.00330433210889765,"Gathering",1
"822",13.3903879532454,0.00327743426236267,"Gathering",1
"823",13.4066838419652,0.00325097962482369,"Gathering",1
"824",13.422979730685,0.00322488659969484,"Gathering",1
"825",13.4392756194048,0.00319907722553194,"Gathering",1
"826",13.4555715081246,0.00317347800888365,"Gathering",1
"827",13.4718673968444,0.00314802073575877,"Gathering",1
"828",13.4881632855642,0.0031226432466923,"Gathering",1
"829",13.504459174284,0.00309729015917366,"Gathering",1
"830",13.5207550630038,0.00307191352054416,"Gathering",1
"831",13.5370509517235,0.00304646983605412,"Gathering",1
"832",13.5533468404433,0.00302092510275067,"Gathering",1
"833",13.5696427291631,0.00299526132794356,"Gathering",1
"834",13.5859386178829,0.00296946716464794,"Gathering",1
"835",13.6022345066027,0.00294354029450901,"Gathering",1
"836",13.6185303953225,0.00291748727713692,"Gathering",1
"837",13.6348262840423,0.00289132325112521,"Gathering",1
"838",13.6511221727621,0.00286507149101567,"Gathering",1
"839",13.6674180614819,0.00283876282855355,"Gathering",1
"840",13.6837139502017,0.00281243495052039,"Gathering",1
"841",13.7000098389215,0.00278613158909998,"Gathering",1
"842",13.7163057276413,0.00275990162399217,"Gathering",1
"843",13.732601616361,0.00273379811821985,"Gathering",1
"844",13.7488975050808,0.00270787731167246,"Gathering",1
"845",13.7651933938006,0.00268219759781024,"Gathering",1
"846",13.7814892825204,0.00265681850955593,"Gathering",1
"847",13.7977851712402,0.00263182569894402,"Gathering",1
"848",13.81408105996,0.0026072656559566,"Gathering",1
"849",13.8303769486798,0.00258319054950939,"Gathering",1
"850",13.8466728373996,0.00255965454415741,"Gathering",1
"851",13.8629687261194,0.00253670872560498,"Gathering",1
"852",13.8792646148392,0.00251440069430865,"Gathering",1
"853",13.895560503559,0.00249277430035015,"Gathering",1
"854",13.9118563922788,0.00247186951958526,"Gathering",1
"855",13.9281522809985,0.00245172246651515,"Gathering",1
"856",13.9444481697183,0.00243236553497011,"Gathering",1
"857",13.9607440584381,0.00241382765367955,"Gathering",1
"858",13.9770399471579,0.00239613464025005,"Gathering",1
"859",13.9933358358777,0.00237930963409635,"Gathering",1
"860",14.0096317245975,0.00236337358655577,"Gathering",1
"861",14.0259276133173,0.00234834578483519,"Gathering",1
"862",14.0422235020371,0.00233425571197468,"Gathering",1
"863",14.0585193907569,0.00232116905612351,"Gathering",1
"864",14.0748152794767,0.00230904659467436,"Gathering",1
"865",14.0911111681965,0.00229790622018203,"Gathering",1
"866",14.1074070569162,0.00228776652634744,"Gathering",1
"867",14.123702945636,0.00227864699491375,"Gathering",1
"868",14.1399988343558,0.00227056806898481,"Gathering",1
"869",14.1562947230756,0.00226355110677225,"Gathering",1
"870",14.1725906117954,0.0022576182137554,"Gathering",1
"871",14.1888865005152,0.00225279195516156,"Gathering",1
"872",14.205182389235,0.00224909495442173,"Gathering",1
"873",14.2214782779548,0.00224654938671841,"Gathering",1
"874",14.2377741666746,0.00224517637982101,"Gathering",1
"875",14.2540700553944,0.00224499533701589,"Gathering",1
"876",14.2703659441142,0.00224602319902105,"Gathering",1
"877",14.286661832834,0.00224827366328211,"Gathering",1
"878",14.3029577215537,0.00225180139935442,"Gathering",1
"879",14.3192536102735,0.00225661139399002,"Gathering",1
"880",14.3355494989933,0.00226265580726344,"Gathering",1
"881",14.3518453877131,0.00226992545765691,"Gathering",1
"882",14.3681412764329,0.00227840383374252,"Gathering",1
"883",14.3844371651527,0.00228806649917772,"Gathering",1
"884",14.4007330538725,0.00229888058324242,"Gathering",1
"885",14.4170289425923,0.00231080436555334,"Gathering",1
"886",14.4333248313121,0.00232378696115486,"Gathering",1
"887",14.4496207200319,0.00233776810981605,"Gathering",1
"888",14.4659166087517,0.00235267807114016,"Gathering",1
"889",14.4822124974714,0.00236843762508168,"Gathering",1
"890",14.4985083861912,0.00238495817572269,"Gathering",1
"891",14.514804274911,0.00240214195472626,"Gathering",1
"892",14.5311001636308,0.00241988231978497,"Gathering",1
"893",14.5473960523506,0.00243806414262945,"Gathering",1
"894",14.5636919410704,0.00245657447642795,"Gathering",1
"895",14.5799878297902,0.00247525451056945,"Gathering",1
"896",14.59628371851,0.00249396144775201,"Gathering",1
"897",14.6125796072298,0.00251255045113294,"Gathering",1
"898",14.6288754959496,0.00253087159905175,"Gathering",1
"899",14.6451713846694,0.00254877072053065,"Gathering",1
"900",14.6614672733892,0.00256609028419164,"Gathering",1
"901",14.6777631621089,0.0025826703383995,"Gathering",1
"902",14.6940590508287,0.00259834950078285,"Gathering",1
"903",14.7103549395485,0.00261296599540165,"Gathering",1
"904",14.7266508282683,0.00262635873568327,"Gathering",1
"905",14.7429467169881,0.00263836845081976,"Gathering",1
"906",14.7592426057079,0.00264883885259818,"Gathering",1
"907",14.7755384944277,0.00265761783863066,"Gathering",1
"908",14.7918343831475,0.00266455872668316,"Gathering",1
"909",14.8081302718673,0.00266949590646443,"Gathering",1
"910",14.8244261605871,0.0026721822118834,"Gathering",1
"911",14.8407220493069,0.00267261849222117,"Gathering",1
"912",14.8570179380266,0.00267069559905401,"Gathering",1
"913",14.8733138267464,0.00266631658600441,"Gathering",1
"914",14.8896097154662,0.00265939789099212,"Gathering",1
"915",14.905905604186,0.00264987045239935,"Gathering",1
"916",14.9222014929058,0.00263768074057302,"Gathering",1
"917",14.9384973816256,0.00262279168580076,"Gathering",1
"918",14.9547932703454,0.00260518348408501,"Gathering",1
"919",14.9710891590652,0.00258485426272563,"Gathering",1
"920",14.987385047785,0.00256182058891523,"Gathering",1
"921",15.0036809365048,0.00253611780624635,"Gathering",1
"922",15.0199768252246,0.00250780018619995,"Gathering",1
"923",15.0362727139444,0.00247694088429186,"Gathering",1
"924",15.0525686026641,0.00244363169353913,"Gathering",1
"925",15.0688644913839,0.00240790248909968,"Gathering",1
"926",15.0851603801037,0.00236989780575774,"Gathering",1
"927",15.1014562688235,0.00232985139545404,"Gathering",1
"928",15.1177521575433,0.00228792648079026,"Gathering",1
"929",15.1340480462631,0.00224430006187819,"Gathering",1
"930",15.1503439349829,0.00219916142375319,"Gathering",1
"931",15.1666398237027,0.00215271050316486,"Gathering",1
"932",15.1829357124225,0.00210515613621814,"Gathering",1
"933",15.1992316011423,0.00205671421008012,"Gathering",1
"934",15.2155274898621,0.00200760574317763,"Gathering",1
"935",15.2318233785819,0.00195805491897366,"Gathering",1
"936",15.2481192673016,0.00190828709853181,"Gathering",1
"937",15.2644151560214,0.00185852683667542,"Gathering",1
"938",15.2807110447412,0.00180899592566133,"Gathering",1
"939",15.297006933461,0.00175991148896609,"Gathering",1
"940",15.3133028221808,0.00171148414609143,"Gathering",1
"941",15.3295987109006,0.00166398191472212,"Gathering",1
"942",15.3458945996204,0.00161757057286573,"Gathering",1
"943",15.3621904883402,0.00157241713337308,"Gathering",1
"944",15.37848637706,0.00152868606822784,"Gathering",1
"945",15.3947822657798,0.00148652745749389,"Gathering",1
"946",15.4110781544996,0.00144607597997723,"Gathering",1
"947",15.4273740432193,0.00140745006134368,"Gathering",1
"948",15.4436699319391,0.0013707511824699,"Gathering",1
"949",15.4599658206589,0.0013360633496625,"Gathering",1
"950",15.4762617093787,0.00130345272750585,"Gathering",1
"951",15.4925575980985,0.00127296743446546,"Gathering",1
"952",15.5088534868183,0.00124463750094355,"Gathering",1
"953",15.5251493755381,0.00121847498920339,"Gathering",1
"954",15.5414452642579,0.00119447427438969,"Gathering",1
"955",15.5577411529777,0.00117261248570522,"Gathering",1
"956",15.5740370416975,0.00115287488924889,"Gathering",1
"957",15.5903329304173,0.00113529887839707,"Gathering",1
"958",15.6066288191371,0.00111968247080321,"Gathering",1
"959",15.6229247078568,0.00110593827665844,"Gathering",1
"960",15.6392205965766,0.0010939667492238,"Gathering",1
"961",15.6555164852964,0.00108365760917738,"Gathering",1
"962",15.6718123740162,0.00107489139728875,"Gathering",1
"963",15.688108262736,0.00106754114377856,"Gathering",1
"964",15.7044041514558,0.0010614741400581,"Gathering",1
"965",15.7207000401756,0.00105655379572253,"Gathering",1
"966",15.7369959288954,0.00105264156078105,"Gathering",1
"967",15.7532918176152,0.00104959889024936,"Gathering",1
"968",15.769587706335,0.00104728922551119,"Gathering",1
"969",15.7858835950548,0.00104557996439189,"Gathering",1
"970",15.8021794837745,0.00104434438979208,"Gathering",1
"971",15.8184753724943,0.0010434635251147,"Gathering",1
"972",15.8347712612141,0.00104283289702923,"Gathering",1
"973",15.8510671499339,0.00104234430935461,"Gathering",1
"974",15.8673630386537,0.00104190664410238,"Gathering",1
"975",15.8836589273735,0.00104145173007325,"Gathering",1
"976",15.8999548160933,0.00104092637390472,"Gathering",1
"977",15.9162507048131,0.00104029295085918,"Gathering",1
"978",15.9325465935329,0.00103952970516052,"Gathering",1
"979",15.9488424822527,0.00103863074708276,"Gathering",1
"980",15.9651383709725,0.00103760573978119,"Gathering",1
"981",15.9814342596923,0.00103647927504745,"Gathering",1
"982",15.997730148412,0.00103528994362225,"Gathering",1
"983",16.0140260371318,0.00103408911225487,"Gathering",1
"984",16.0303219258516,0.00103293942619716,"Gathering",1
"985",16.0466178145714,0.00103191306209704,"Gathering",1
"986",16.0629137032912,0.00103108976214936,"Gathering",1
"987",16.079209592011,0.00103055468571731,"Gathering",1
"988",16.0955054807308,0.00103042528170268,"Gathering",1
"989",16.1118013694506,0.00103077969784681,"Gathering",1
"990",16.1280972581704,0.00103169937452325,"Gathering",1
"991",16.1443931468902,0.00103326540035195,"Gathering",1
"992",16.16068903561,0.00103555154328947,"Gathering",1
"993",16.1769849243298,0.00103862206528308,"Gathering",1
"994",16.1932808130495,0.00104252971491323,"Gathering",1
"995",16.2095767017693,0.00104731393988159,"Gathering",1
"996",16.2258725904891,0.00105299935668159,"Gathering",1
"997",16.2421684792089,0.00105959450947624,"Gathering",1
"998",16.2584643679287,0.00106709094422644,"Gathering",1
"999",16.2747602566485,0.00107546261760017,"Gathering",1
"1000",16.2910561453683,0.00108466565329632,"Gathering",1
"1001",16.3073520340881,0.00109463845129067,"Gathering",1
"1002",16.3236479228079,0.00110530214831298,"Gathering",1
"1003",16.3399438115277,0.00111656722151323,"Gathering",1
"1004",16.3562397002475,0.00112833436474328,"Gathering",1
"1005",16.3725355889672,0.00114043971987877,"Gathering",1
"1006",16.388831477687,0.00115274417475156,"Gathering",1
"1007",16.4051273664068,0.00116509922359874,"Gathering",1
"1008",16.4214232551266,0.00117734919224257,"Gathering",1
