"","x","y","has_preview_condition","reread_condition"
"508",9.77013261327464,0.0126236403197824,"Gathering",1
"509",9.78937536685337,0.0126070175507102,"Gathering",1
"510",9.8086181204321,0.0125898891702263,"Gathering",1
"511",9.82786087401083,0.0125719600571338,"Gathering",1
"512",9.84710362758957,0.0125529780787882,"Gathering",1
"513",9.8663463811683,0.0125326910051186,"Gathering",1
"514",9.88558913474703,0.0125109251538962,"Gathering",1
"515",9.90483188832576,0.0124875962853929,"Gathering",1
"516",9.92407464190449,0.0124626244278425,"Gathering",1
"517",9.94331739548323,0.0124359654737697,"Gathering",1
"518",9.96256014906196,0.0124076081500027,"Gathering",1
"519",9.98180290264069,0.0123775706118653,"Gathering",1
"520",10.0010456562194,0.0123458967460661,"Gathering",1
"521",10.0202884097982,0.0123126522743457,"Gathering",1
"522",10.0395311633769,0.0122779207543073,"Gathering",1
"523",10.0587739169556,0.0122417995745896,"Gathering",1
"524",10.0780166705344,0.0122043960384551,"Gathering",1
"525",10.0972594241131,0.0121658236230438,"Gathering",1
"526",10.1165021776918,0.0121261984913339,"Gathering",1
"527",10.1357449312706,0.0120856363208152,"Gathering",1
"528",10.1549876848493,0.0120442494977766,"Gathering",1
"529",10.174230438428,0.0120021447097893,"Gathering",1
"530",10.1934731920067,0.0119594209523315,"Gathering",1
"531",10.2127159455855,0.0119161679494415,"Gathering",1
"532",10.2319586991642,0.0118724649735877,"Gathering",1
"533",10.2512014527429,0.011828362866486,"Gathering",1
"534",10.2704442063217,0.0117839389394509,"Gathering",1
"535",10.2896869599004,0.0117392365451396,"Gathering",1
"536",10.3089297134791,0.0116942859849762,"Gathering",1
"537",10.3281724670579,0.0116491060590158,"Gathering",1
"538",10.3474152206366,0.0116037044695704,"Gathering",1
"539",10.3666579742153,0.0115580782985508,"Gathering",1
"540",10.3859007277941,0.0115122145206022,"Gathering",1
"541",10.4051434813728,0.0114660905208632,"Gathering",1
"542",10.4243862349515,0.0114196745935775,"Gathering",1
"543",10.4436289885303,0.0113729264055396,"Gathering",1
"544",10.462871742109,0.0113257974161772,"Gathering",1
"545",10.4821144956877,0.0112782312537601,"Gathering",1
"546",10.5013572492665,0.0112301640545896,"Gathering",1
"547",10.5206000028452,0.0111815247789011,"Gathering",1
"548",10.5398427564239,0.0111322355234423,"Gathering",1
"549",10.5590855100027,0.0110822118560949,"Gathering",1
"550",10.5783282635814,0.0110313632023046,"Gathering",1
"551",10.5975710171601,0.0109795933162384,"Gathering",1
"552",10.6168137707389,0.0109267777880617,"Gathering",1
"553",10.6360565243176,0.0108727835044171,"Gathering",1
"554",10.6552992778963,0.0108175384525245,"Gathering",1
"555",10.6745420314751,0.0107609312739365,"Gathering",1
"556",10.6937847850538,0.0107028502200512,"Gathering",1
"557",10.7130275386325,0.0106431848821356,"Gathering",1
"558",10.7322702922113,0.010581828171279,"Gathering",1
"559",10.75151304579,0.0105186785334727,"Gathering",1
"560",10.7707557993687,0.0104536423723228,"Gathering",1
"561",10.7899985529475,0.010386636639321,"Gathering",1
"562",10.8092413065262,0.0103175915398227,"Gathering",1
"563",10.8284840601049,0.0102464532926089,"Gathering",1
"564",10.8477268136836,0.0101731868727595,"Gathering",1
"565",10.8669695672624,0.010097778662093,"Gathering",1
"566",10.8862123208411,0.0100202389289948,"Gathering",1
"567",10.9054550744198,0.00994060406028829,"Gathering",1
"568",10.9246978279986,0.0098589384718853,"Gathering",1
"569",10.9439405815773,0.0097753361321039,"Gathering",1
"570",10.963183335156,0.00968992164134448,"Gathering",1
"571",10.9824260887348,0.00960285082371482,"Gathering",1
"572",11.0016688423135,0.00951425701469164,"Gathering",1
"573",11.0209115958922,0.00942442312520001,"Gathering",1
"574",11.040154349471,0.00933362117037579,"Gathering",1
"575",11.0593971030497,0.00924213199038824,"Gathering",1
"576",11.0786398566284,0.00915026190589221,"Gathering",1
"577",11.0978826102072,0.00905834003876927,"Gathering",1
"578",11.1171253637859,0.0089667152074318,"Gathering",1
"579",11.1363681173646,0.00887575243706839,"Gathering",1
"580",11.1556108709434,0.00878582912604385,"Gathering",1
"581",11.1748536245221,0.00869733090915792,"Gathering",1
"582",11.1940963781008,0.00861064725724581,"Gathering",1
"583",11.2133391316796,0.00852616685134649,"Gathering",1
"584",11.2325818852583,0.00844427276904591,"Gathering",1
"585",11.251824638837,0.00836533752122413,"Gathering",1
"586",11.2710673924158,0.00828971797977599,"Gathering",1
"587",11.2903101459945,0.00821775024124256,"Gathering",1
"588",11.3095528995732,0.00814974447778317,"Gathering",1
"589",11.328795653152,0.00808597983541122,"Gathering",1
"590",11.3480384067307,0.00802669944955212,"Gathering",1
"591",11.3672811603094,0.00797215755660287,"Gathering",1
"592",11.3865239138882,0.00792269044262702,"Gathering",1
"593",11.4057666674669,0.00787817918327385,"Gathering",1
"594",11.4250094210456,0.0078386675467219,"Gathering",1
"595",11.4442521746244,0.00780414285589201,"Gathering",1
"596",11.4634949282031,0.00777453411600545,"Gathering",1
"597",11.4827376817818,0.00774971106278786,"Gathering",1
"598",11.5019804353606,0.0077294842353191,"Gathering",1
"599",11.5212231889393,0.00771360616073537,"Gathering",1
"600",11.540465942518,0.00770177371557478,"Gathering",1
"601",11.5597086960967,0.00769363170091442,"Gathering",1
"602",11.5789514496755,0.00768877763625339,"Gathering",1
"603",11.5981942032542,0.00768676774129545,"Gathering",1
"604",11.6174369568329,0.00768712403655234,"Gathering",1
"605",11.6366797104117,0.00768934245439113,"Gathering",1
"606",11.6559224639904,0.00769290181329241,"Gathering",1
"607",11.6751652175691,0.00769727347125893,"Gathering",1
"608",11.6944079711479,0.00770193144112336,"Gathering",1
"609",11.7136507247266,0.00770636272251331,"Gathering",1
"610",11.7328934783053,0.00771007758389065,"Gathering",1
"611",11.7521362318841,0.00771256386045339,"Gathering",1
"612",11.7713789854628,0.00771339258941305,"Gathering",1
"613",11.7906217390415,0.00771223887657394,"Gathering",1
"614",11.8098644926203,0.00770881085404411,"Gathering",1
"615",11.829107246199,0.00770288173582223,"Gathering",1
"616",11.8483499997777,0.00769429344453591,"Gathering",1
"617",11.8675927533565,0.00768295845168719,"Gathering",1
"618",11.8868355069352,0.00766885976115175,"Gathering",1
"619",11.9060782605139,0.00765204902518079,"Gathering",1
"620",11.9253210140927,0.00763264284365045,"Gathering",1
"621",11.9445637676714,0.00761081735845693,"Gathering",1
"622",11.9638065212501,0.00758680131335637,"Gathering",1
"623",11.9830492748289,0.0075608678028142,"Gathering",1
"624",12.0022920284076,0.00753332497930518,"Gathering",1
"625",12.0215347819863,0.00750450602497874,"Gathering",1
"626",12.0407775355651,0.00747475871899291,"Gathering",1
"627",12.0600202891438,0.00744443494487415,"Gathering",1
"628",12.0792630427225,0.00741388048222386,"Gathering",1
"629",12.0985057963013,0.00738342541376835,"Gathering",1
"630",12.11774854988,0.00735337621394276,"Gathering",1
"631",12.1369913034587,0.00732405879218956,"Gathering",1
"632",12.1562340570375,0.00729567847062353,"Gathering",1
"633",12.1754768106162,0.00726841996226579,"Gathering",1
"634",12.1947195641949,0.00724242252346317,"Gathering",1
"635",12.2139623177736,0.00721777938744489,"Gathering",1
"636",12.2332050713524,0.00719453879843246,"Gathering",1
"637",12.2524478249311,0.00717270651783572,"Gathering",1
"638",12.2716905785098,0.00715224962324715,"Gathering",1
"639",12.2909333320886,0.00713310137966298,"Gathering",1
"640",12.3101760856673,0.00711516693210341,"Gathering",1
"641",12.329418839246,0.00709832955049714,"Gathering",1
"642",12.3486615928248,0.00708245715164783,"Gathering",1
"643",12.3679043464035,0.00706740882901921,"Gathering",1
"644",12.3871470999822,0.00705304113810033,"Gathering",1
"645",12.406389853561,0.00703921391187339,"Gathering",1
"646",12.4256326071397,0.00702579541562349,"Gathering",1
"647",12.4448753607184,0.00701266669091746,"Gathering",1
"648",12.4641181142972,0.00699972498277544,"Gathering",1
"649",12.4833608678759,0.00698688618955459,"Gathering",1
"650",12.5026036214546,0.00697408616560856,"Gathering",1
"651",12.5218463750334,0.00696127971397516,"Gathering",1
"652",12.5410891286121,0.00694844601852571,"Gathering",1
"653",12.5603318821908,0.00693558389101208,"Gathering",1
"654",12.5795746357696,0.00692270844516072,"Gathering",1
"655",12.5988173893483,0.00690984849481165,"Gathering",1
"656",12.618060142927,0.00689704360323171,"Gathering",1
"657",12.6373028965058,0.00688434092479349,"Gathering",1
"658",12.6565456500845,0.00687179197322776,"Gathering",1
"659",12.6757884036632,0.00685944943951143,"Gathering",1
"660",12.695031157242,0.0068473641682567,"Gathering",1
"661",12.7142739108207,0.00683558238529676,"Gathering",1
"662",12.7335166643994,0.00682414325199253,"Gathering",1
"663",12.7527594179782,0.00681307680443473,"Gathering",1
"664",12.7720021715569,0.00680240231882607,"Gathering",1
"665",12.7912449251356,0.00679212712834507,"Gathering",1
"666",12.8104876787144,0.00678224590198083,"Gathering",1
"667",12.8297304322931,0.00677274038228949,"Gathering",1
"668",12.8489731858718,0.00676357956674105,"Gathering",1
"669",12.8682159394506,0.00675472030620671,"Gathering",1
"670",12.8874586930293,0.00674611674179026,"Gathering",1
"671",12.906701446608,0.00673768952989502,"Gathering",1
"672",12.9259442001867,0.00672936301010757,"Gathering",1
"673",12.9451869537655,0.0067210576949366,"Gathering",1
"674",12.9644297073442,0.00671269018138162,"Gathering",1
"675",12.9836724609229,0.00670417518061035,"Gathering",1
"676",13.0029152145017,0.00669542751721765,"Gathering",1
"677",13.0221579680804,0.00668636402386081,"Gathering",1
"678",13.0414007216591,0.00667690526041646,"Gathering",1
"679",13.0606434752379,0.00666697699288603,"Gathering",1
"680",13.0798862288166,0.00665651137611552,"Gathering",1
"681",13.0991289823953,0.0066454477958568,"Gathering",1
"682",13.1183717359741,0.00663373333947315,"Gathering",1
"683",13.1376144895528,0.00662132288020888,"Gathering",1
"684",13.1568572431315,0.00660817877677834,"Gathering",1
"685",13.1760999967103,0.00659427020734615,"Gathering",1
"686",13.195342750289,0.00657957217395599,"Gathering",1
"687",13.2145855038677,0.00656406422928613,"Gathering",1
"688",13.2338282574465,0.0065477289914637,"Gathering",1
"689",13.2530710110252,0.00653053749758434,"Gathering",1
"690",13.2723137646039,0.00651244926945356,"Gathering",1
"691",13.2915565181827,0.00649348086659915,"Gathering",1
"692",13.3107992717614,0.00647360994441414,"Gathering",1
"693",13.3300420253401,0.00645280928040107,"Gathering",1
"694",13.3492847789189,0.00643104591761407,"Gathering",1
"695",13.3685275324976,0.0064082806882065,"Gathering",1
"696",13.3877702860763,0.00638446816134781,"Gathering",1
"697",13.4070130396551,0.00635955704361855,"Gathering",1
"698",13.4262557932338,0.00633349104308274,"Gathering",1
"699",13.4454985468125,0.00630621019125124,"Gathering",1
"700",13.4647413003913,0.00627765260070951,"Gathering",1
"701",13.48398405397,0.00624775662082013,"Gathering",1
"702",13.5032268075487,0.0062164633400587,"Gathering",1
"703",13.5224695611275,0.00618371937152733,"Gathering",1
"704",13.5417123147062,0.0061494798482357,"Gathering",1
"705",13.5609550682849,0.0061137115469742,"Gathering",1
"706",13.5801978218637,0.00607639605407503,"Gathering",1
"707",13.5994405754424,0.00603753288304872,"Gathering",1
"708",13.6186833290211,0.00599714245293597,"Gathering",1
"709",13.6379260825998,0.00595521446518622,"Gathering",1
"710",13.6571688361786,0.00591185854995302,"Gathering",1
"711",13.6764115897573,0.00586720550017441,"Gathering",1
"712",13.695654343336,0.00582138922276854,"Gathering",1
"713",13.7148970969148,0.00577457431819497,"Gathering",1
"714",13.7341398504935,0.00572695624414908,"Gathering",1
"715",13.7533826040722,0.00567876081701889,"Gathering",1
"716",13.772625357651,0.00563024302355571,"Gathering",1
"717",13.7918681112297,0.00558168512861612,"Gathering",1
"718",13.8111108648084,0.0055333940787937,"Gathering",1
"719",13.8303536183872,0.00548569821604059,"Gathering",1
"720",13.8495963719659,0.00543894332974099,"Gathering",1
"721",13.8688391255446,0.00539348808990369,"Gathering",1
"722",13.8880818791234,0.00534969891796589,"Gathering",1
"723",13.9073246327021,0.00530794436494033,"Gathering",1
"724",13.9265673862808,0.00526858907911363,"Gathering",1
"725",13.9458101398596,0.00523198745705869,"Gathering",1
"726",13.9650528934383,0.00519847708222718,"Gathering",1
"727",13.984295647017,0.00516837206472059,"Gathering",1
"728",14.0035384005958,0.00514197825621109,"Gathering",1
"729",14.0227811541745,0.0051197370722408,"Gathering",1
"730",14.0420239077532,0.00510165443902552,"Gathering",1
"731",14.061266661332,0.00508787576436747,"Gathering",1
"732",14.0805094149107,0.0050784915120228,"Gathering",1
"733",14.0997521684894,0.00507353300616062,"Gathering",1
"734",14.1189949220682,0.00507296912436824,"Gathering",1
"735",14.1382376756469,0.00507670399979672,"Gathering",1
"736",14.1574804292256,0.00508457584083935,"Gathering",1
"737",14.1767231828044,0.00509635696081647,"Gathering",1
"738",14.1959659363831,0.00511175509036439,"Gathering",1
"739",14.2152086899618,0.00513041602158789,"Gathering",1
"740",14.2344514435406,0.00515192760570009,"Gathering",1
"741",14.2536941971193,0.00517582509519744,"Gathering",1
"742",14.272936950698,0.00520159778816322,"Gathering",1
"743",14.2921797042767,0.00522869689683571,"Gathering",1
"744",14.3114224578555,0.00525654452608664,"Gathering",1
"745",14.3306652114342,0.00528454361107962,"Gathering",1
"746",14.3499079650129,0.00531208862839926,"Gathering",1
"747",14.3691507185917,0.00533857686273115,"Gathering",1
"748",14.3883934721704,0.00536335422437203,"Gathering",1
"749",14.4076362257491,0.0053858145419269,"Gathering",1
"750",14.4268789793279,0.00540548828637152,"Gathering",1
"751",14.4461217329066,0.00542191076097771,"Gathering",1
"752",14.4653644864853,0.00543467772868836,"Gathering",1
"753",14.4846072400641,0.00544345376365636,"Gathering",1
"754",14.5038499936428,0.00544797913661788,"Gathering",1
"755",14.5230927472215,0.00544807502694553,"Gathering",1
"756",14.5423355008003,0.00544364689626278,"Gathering",1
"757",14.561578254379,0.00543468590685984,"Gathering",1
"758",14.5808210079577,0.00542126832133634,"Gathering",1
"759",14.6000637615365,0.00540355287620836,"Gathering",1
"760",14.6193065151152,0.00538177617982498,"Gathering",1
"761",14.6385492686939,0.00535624624194686,"Gathering",1
"762",14.6577920222727,0.00532733429686,"Gathering",1
"763",14.6770347758514,0.00529546513212514,"Gathering",1
"764",14.6962775294301,0.00526110617933319,"Gathering",1
"765",14.7155202830089,0.00522475566008621,"Gathering",1
"766",14.7347630365876,0.00518693010863783,"Gathering",1
"767",14.7540057901663,0.00514815161127332,"Gathering",1
"768",14.7732485437451,0.00510894094949854,"Gathering",1
"769",14.7924912973238,0.00506984131390844,"Gathering",1
"770",14.8117340509025,0.00503131055399231,"Gathering",1
"771",14.8309768044813,0.00499376105342081,"Gathering",1
"772",14.85021955806,0.00495755286215972,"Gathering",1
"773",14.8694623116387,0.00492298680986385,"Gathering",1
"774",14.8887050652175,0.00489029942758464,"Gathering",1
"775",14.9079478187962,0.00485965977920449,"Gathering",1
"776",14.9271905723749,0.00483116824546927,"Gathering",1
"777",14.9464333259537,0.00480485724404429,"Gathering",1
"778",14.9656760795324,0.00478069381047844,"Gathering",1
"779",14.9849188331111,0.00475858390912791,"Gathering",1
"780",15.0041615866898,0.00473837829171041,"Gathering",1
"781",15.0234043402686,0.00471987967587411,"Gathering",1
"782",15.0426470938473,0.00470285097845952,"Gathering",1
"783",15.061889847426,0.00468702430929106,"Gathering",1
"784",15.0811326010048,0.00467211041239404,"Gathering",1
"785",15.1003753545835,0.00465780823323102,"Gathering",1
"786",15.1196181081622,0.00464381429329751,"Gathering",1
"787",15.138860861741,0.00462982585280992,"Gathering",1
"788",15.1581036153197,0.00461553446561807,"Gathering",1
"789",15.1773463688984,0.00460068430517465,"Gathering",1
"790",15.1965891224772,0.00458504839058211,"Gathering",1
"791",15.2158318760559,0.00456843232011223,"Gathering",1
"792",15.2350746296346,0.00455067672895957,"Gathering",1
"793",15.2543173832134,0.00453165827004371,"Gathering",1
"794",15.2735601367921,0.00451128917627166,"Gathering",1
"795",15.2928028903708,0.00448951551754166,"Gathering",1
"796",15.3120456439496,0.00446631431487715,"Gathering",1
"797",15.3312883975283,0.00444168971541062,"Gathering",1
"798",15.350531151107,0.00441566846379471,"Gathering",1
"799",15.3697739046858,0.00438829492670264,"Gathering",1
"800",15.3890166582645,0.0043596259365582,"Gathering",1
"801",15.4082594118432,0.00432972571817834,"Gathering",1
"802",15.427502165422,0.00429866114782316,"Gathering",1
"803",15.4467449190007,0.00426649756895729,"Gathering",1
"804",15.4659876725794,0.00423329535406266,"Gathering",1
"805",15.4852304261582,0.00419910735878191,"Gathering",1
"806",15.5044731797369,0.00416397736556234,"Gathering",1
"807",15.5237159333156,0.00412790150347101,"Gathering",1
"808",15.5429586868944,0.00409093265024391,"Gathering",1
"809",15.5622014404731,0.00405309975237952,"Gathering",1
"810",15.5814441940518,0.00401441490043547,"Gathering",1
"811",15.6006869476306,0.00397488888560576,"Gathering",1
"812",15.6199297012093,0.00393453476787134,"Gathering",1
"813",15.639172454788,0.00389337163063076,"Gathering",1
"814",15.6584152083667,0.00385142829817973,"Gathering",1
"815",15.6776579619455,0.00380874679745133,"Gathering",1
"816",15.6969007155242,0.00376538536088257,"Gathering",1
"817",15.7161434691029,0.00372142079213474,"Gathering",1
"818",15.7353862226817,0.00367695004924747,"Gathering",1
"819",15.7546289762604,0.00363209093890106,"Gathering",1
"820",15.7738717298391,0.00358698185880203,"Gathering",1
"821",15.7931144834179,0.00354178057065921,"Gathering",1
"822",15.8123572369966,0.00349666203160752,"Gathering",1
"823",15.8315999905753,0.00345181535515575,"Gathering",1
"824",15.8508427441541,0.00340744001183726,"Gathering",1
"825",15.8700854977328,0.00336374141303526,"Gathering",1
"826",15.8893282513115,0.00332093700272742,"Gathering",1
"827",15.9085710048903,0.00327928336534321,"Gathering",1
"828",15.927813758469,0.00323892952632143,"Gathering",1
"829",15.9470565120477,0.0032000504787305,"Gathering",1
"830",15.9662992656265,0.00316280111962094,"Gathering",1
"831",15.9855420192052,0.00312731227195466,"Gathering",1
"832",16.0047847727839,0.00309368739749641,"Gathering",1
"833",16.0240275263627,0.00306200010068156,"Gathering",1
"834",16.0432702799414,0.0030322924899916,"Gathering",1
"835",16.0625130335201,0.00300457442897246,"Gathering",1
"836",16.0817557870989,0.00297882367528321,"Gathering",1
"837",16.1009985406776,0.00295498687448845,"Gathering",1
"838",16.1202412942563,0.00293298134694376,"Gathering",1
"839",16.1394840478351,0.00291269758206264,"Gathering",1
"840",16.1587268014138,0.00289400233521802,"Gathering",1
"841",16.1779695549925,0.00287674220895102,"Gathering",1
"842",16.1972123085713,0.0028607475921758,"Gathering",1
"843",16.21645506215,0.00284583682854053,"Gathering",1
"844",16.2356978157287,0.00283182048764436,"Gathering",1
"845",16.2549405693075,0.00281850561981378,"Gathering",1
"846",16.2741833228862,0.00280571010949019,"Gathering",1
"847",16.2934260764649,0.00279322594915826,"Gathering",1
"848",16.3126688300436,0.0027808639875682,"Gathering",1
"849",16.3319115836224,0.00276845889141203,"Gathering",1
"850",16.3511543372011,0.00275586012774105,"Gathering",1
"851",16.3703970907798,0.00274293419187313,"Gathering",1
"852",16.3896398443586,0.00272956637953575,"Gathering",1
"853",16.4088825979373,0.00271566210469406,"Gathering",1
"854",16.428125351516,0.00270114777355829,"Gathering",1
"855",16.4473681050948,0.00268597123225424,"Gathering",1
"856",16.4666108586735,0.00267010181073098,"Gathering",1
"857",16.4858536122522,0.00265352998891849,"Gathering",1
"858",16.505096365831,0.0026362667132548,"Gathering",1
"859",16.5243391194097,0.0026183423928288,"Gathering",1
"860",16.5435818729884,0.00259980560488863,"Gathering",1
"861",16.5628246265672,0.00258072153968088,"Gathering",1
"862",16.5820673801459,0.00256117021479751,"Gathering",1
"863",16.6013101337246,0.00254124448964012,"Gathering",1
"864",16.6205528873034,0.00252104791140791,"Gathering",1
"865",16.6397956408821,0.00250069241294927,"Gathering",1
"866",16.6590383944608,0.0024803014387813,"Gathering",1
"867",16.6782811480396,0.00246000574333883,"Gathering",1
"868",16.6975239016183,0.00243992749765524,"Gathering",1
"869",16.716766655197,0.00242018681910292,"Gathering",1
"870",16.7360094087758,0.00240089940190412,"Gathering",1
"871",16.7552521623545,0.00238217426839123,"Gathering",1
"872",16.7744949159332,0.0023641116848168,"Gathering",1
"873",16.793737669512,0.00234680128435736,"Gathering",1
"874",16.8129804230907,0.00233032043760554,"Gathering",1
"875",16.8322231766694,0.00231473290722946,"Gathering",1
"876",16.8514659302482,0.00230008781857212,"Gathering",1
"877",16.8707086838269,0.00228641897180185,"Gathering",1
"878",16.8899514374056,0.00227374451389782,"Gathering",1
"879",16.9091941909844,0.00226206698040617,"Gathering",1
"880",16.9284369445631,0.0022513737077297,"Gathering",1
"881",16.9476796981418,0.00224163760696029,"Gathering",1
"882",16.9669224517205,0.00223281828021365,"Gathering",1
"883",16.9861652052993,0.00222486345040023,"Gathering",1
"884",17.005407958878,0.00221771066570791,"Gathering",1
"885",17.0246507124567,0.00221130477318401,"Gathering",1
"886",17.0438934660355,0.00220556773990561,"Gathering",1
"887",17.0631362196142,0.00220039451815195,"Gathering",1
"888",17.0823789731929,0.0021957029651669,"Gathering",1
"889",17.1016217267717,0.00219141205736562,"Gathering",1
"890",17.1208644803504,0.00218744395211334,"Gathering",1
"891",17.1401072339291,0.00218372585973088,"Gathering",1
"892",17.1593499875079,0.00218019166826229,"Gathering",1
"893",17.1785927410866,0.00217678327201531,"Gathering",1
"894",17.1978354946653,0.00217345156530668,"Gathering",1
"895",17.2170782482441,0.00217015707485314,"Gathering",1
"896",17.2363210018228,0.00216687021741097,"Gathering",1
"897",17.2555637554015,0.00216357118307732,"Gathering",1
"898",17.2748065089803,0.00216024945858345,"Gathering",1
"899",17.294049262559,0.00215690301836887,"Gathering",1
"900",17.3132920161377,0.00215353722367438,"Gathering",1
"901",17.3325347697165,0.00215016348081216,"Gathering",1
"902",17.3517775232952,0.0021467977187067,"Gathering",1
"903",17.3710202768739,0.00214345875237923,"Gathering",1
"904",17.3902630304527,0.00214016660300045,"Gathering",1
"905",17.4095057840314,0.00213694491650902,"Gathering",1
"906",17.4287485376101,0.00213380946531128,"Gathering",1
"907",17.4479912911889,0.00213077291468485,"Gathering",1
"908",17.4672340447676,0.0021278437815661,"Gathering",1
"909",17.4864767983463,0.00212502503896801,"Gathering",1
"910",17.5057195519251,0.00212231366295449,"Gathering",1
"911",17.5249623055038,0.00211970052005439,"Gathering",1
"912",17.5442050590825,0.00211717060102595,"Gathering",1
"913",17.5634478126613,0.00211470359388731,"Gathering",1
"914",17.58269056624,0.00211227477660384,"Gathering",1
"915",17.6019333198187,0.00210985619814259,"Gathering",1
"916",17.6211760733975,0.0021074181060821,"Gathering",1
"917",17.6404188269762,0.00210493056985686,"Gathering",1
"918",17.6596615805549,0.00210236524121055,"Gathering",1
"919",17.6789043341336,0.00209969718766787,"Gathering",1
"920",17.6981470877124,0.00209690673090039,"Gathering",1
"921",17.7173898412911,0.00209398121980653,"Gathering",1
"922",17.7366325948698,0.00209091666797239,"Gathering",1
"923",17.7558753484486,0.00208771918692808,"Gathering",1
"924",17.7751181020273,0.00208440495830286,"Gathering",1
"925",17.794360855606,0.00208100444158233,"Gathering",1
"926",17.8136036091848,0.00207756694966265,"Gathering",1
"927",17.8328463627635,0.00207414935916067,"Gathering",1
"928",17.8520891163422,0.00207082039926094,"Gathering",1
"929",17.871331869921,0.00206765957727834,"Gathering",1
"930",17.8905746234997,0.00206475563183176,"Gathering",1
"931",17.9098173770784,0.00206220453224723,"Gathering",1
"932",17.9290601306572,0.00206010705869817,"Gathering",1
"933",17.9483028842359,0.00205856601348682,"Gathering",1
"934",17.9675456378146,0.00205768312924617,"Gathering",1
"935",17.9867883913934,0.00205755575411273,"Gathering",1
"936",18.0060311449721,0.00205827340647355,"Gathering",1
"937",18.0252738985508,0.00205991430211371,"Gathering",1
"938",18.0445166521296,0.00206254196389507,"Gathering",1
"939",18.0637594057083,0.00206620202796481,"Gathering",1
"940",18.083002159287,0.00207091936049774,"Gathering",1
"941",18.1022449128658,0.0020766955948316,"Gathering",1
"942",18.1214876664445,0.00208350719042861,"Gathering",1
"943",18.1407304200232,0.00209130410244442,"Gathering",1
"944",18.159973173602,0.00210003919329105,"Gathering",1
"945",18.1792159271807,0.00210957948520161,"Gathering",1
"946",18.1984586807594,0.00211977282980884,"Gathering",1
"947",18.2177014343382,0.00213046019860361,"Gathering",1
"948",18.2369441879169,0.00214146126888164,"Gathering",1
"949",18.2561869414956,0.00215257768952191,"Gathering",1
"950",18.2754296950744,0.00216359691882811,"Gathering",1
"951",18.2946724486531,0.00217429652919393,"Gathering",1
"952",18.3139152022318,0.00218444885748197,"Gathering",1
"953",18.3331579558105,0.00219382586875495,"Gathering",1
"954",18.3524007093893,0.00220220409481476,"Gathering",1
"955",18.371643462968,0.0022093695080972,"Gathering",1
"956",18.3908862165467,0.00221512219578408,"Gathering",1
"957",18.4101289701255,0.00221928070822645,"Gathering",1
"958",18.4293717237042,0.00222168596938303,"Gathering",1
"959",18.4486144772829,0.00222220465422191,"Gathering",1
"960",18.4678572308617,0.00222073195800497,"Gathering",1
"961",18.4870999844404,0.00221719370405842,"Gathering",1
"962",18.5063427380191,0.00221154775896049,"Gathering",1
"963",18.5255854915979,0.00220377471494949,"Gathering",1
"964",18.5448282451766,0.00219380309357929,"Gathering",1
"965",18.5640709987553,0.00218180461852376,"Gathering",1
"966",18.5833137523341,0.00216787117667839,"Gathering",1
"967",18.6025565059128,0.00215212305458375,"Gathering",1
"968",18.6217992594915,0.0021347064875639,"Gathering",1
"969",18.6410420130703,0.00211579081668113,"Gathering",1
"970",18.660284766649,0.00209556532212278,"Gathering",1
"971",18.6795275202277,0.00207423579858245,"Gathering",1
"972",18.6987702738065,0.00205202093356582,"Gathering",1
"973",18.7180130273852,0.00202914854410967,"Gathering",1
"974",18.7372557809639,0.00200585172191659,"Gathering",1
"975",18.7564985345427,0.00198236493207859,"Gathering",1
"976",18.7757412881214,0.00195892010697536,"Gathering",1
"977",18.7949840417001,0.00193574277501719,"Gathering",1
"978",18.8142267952789,0.00191304826389646,"Gathering",1
"979",18.8334695488576,0.00189103801994518,"Gathering",1
"980",18.8527123024363,0.00186989608888088,"Gathering",1
"981",18.8719550560151,0.00184978580826818,"Gathering",1
"982",18.8911978095938,0.00183084676784616,"Gathering",1
"983",18.9104405631725,0.00181323114373039,"Gathering",1
"984",18.9296833167513,0.00179702769406297,"Gathering",1
"985",18.94892607033,0.00178224744776534,"Gathering",1
"986",18.9681688239087,0.00176890595038713,"Gathering",1
"987",18.9874115774874,0.0017569862280747,"Gathering",1
"988",19.0066543310662,0.00174643903360104,"Gathering",1
"989",19.0258970846449,0.00173718382633036,"Gathering",1
"990",19.0451398382236,0.00172911051002914,"Gathering",1
"991",19.0643825918024,0.0017220819307447,"Gathering",1
"992",19.0836253453811,0.0017159371122547,"Gathering",1
"993",19.1028680989598,0.00171049517981742,"Gathering",1
"994",19.1221108525386,0.00170555989530009,"Gathering",1
"995",19.1413536061173,0.00170092469955915,"Gathering",1
"996",19.160596359696,0.00169637813260202,"Gathering",1
"997",19.1798391132748,0.00169170947999233,"Gathering",1
"998",19.1990818668535,0.00168671447651471,"Gathering",1
"999",19.2183246204322,0.00168120088648693,"Gathering",1
"1000",19.237567374011,0.00167499377526914,"Gathering",1
"1001",19.2568101275897,0.00166794028915396,"Gathering",1
"1002",19.2760528811684,0.00165991377127681,"Gathering",1
"1003",19.2952956347472,0.00165075777883377,"Gathering",1
"1004",19.3145383883259,0.00164045780959519,"Gathering",1
"1005",19.3337811419046,0.0016289932103305,"Gathering",1
"1006",19.3530238954834,0.0016163711875872,"Gathering",1
"1007",19.3722666490621,0.00160263066180913,"Gathering",1
