"","x","y","has_preview_condition","reread_condition"
"974",10.3032572228575,0.0129874032609822,"Gathering",1
"975",10.3138361259491,0.0129421851435885,"Gathering",1
"976",10.3244150290407,0.0128985574509958,"Gathering",1
"977",10.3349939321322,0.0128564719384235,"Gathering",1
"978",10.3455728352238,0.012815875236181,"Gathering",1
"979",10.3561517383154,0.0127767091537146,"Gathering",1
"980",10.366730641407,0.0127389109981225,"Gathering",1
"981",10.3773095444986,0.0127024139051793,"Gathering",1
"982",10.3878884475902,0.0126671471809356,"Gathering",1
"983",10.3984673506818,0.0126330366519829,"Gathering",1
"984",10.4090462537733,0.0126000050225166,"Gathering",1
"985",10.4196251568649,0.0125680387335704,"Gathering",1
"986",10.4302040599565,0.0125370098343163,"Gathering",1
"987",10.4407829630481,0.0125067894910453,"Gathering",1
"988",10.4513618661397,0.0124772911413437,"Gathering",1
"989",10.4619407692313,0.0124484271844408,"Gathering",1
"990",10.4725196723228,0.0124201093359179,"Gathering",1
"991",10.4830985754144,0.0123922489763425,"Gathering",1
"992",10.493677478506,0.0123647574928543,"Gathering",1
"993",10.5042563815976,0.0123375466128207,"Gathering",1
"994",10.5148352846892,0.0123105287287812,"Gathering",1
"995",10.5254141877808,0.0122836173666989,"Gathering",1
"996",10.5359930908724,0.012256714947498,"Gathering",1
"997",10.5465719939639,0.0122297282204579,"Gathering",1
"998",10.5571508970555,0.0122025763785956,"Gathering",1
"999",10.5677298001471,0.0121751809340465,"Gathering",1
"1000",10.5783087032387,0.0121474659662599,"Gathering",1
"1001",10.5888876063303,0.0121193583584535,"Gathering",1
"1002",10.5994665094219,0.0120907880223005,"Gathering",1
"1003",10.6100454125134,0.0120616881108577,"Gathering",1
"1004",10.620624315605,0.0120319952197641,"Gathering",1
"1005",10.6312032186966,0.0120016495767659,"Gathering",1
"1006",10.6417821217882,0.0119705323185795,"Gathering",1
"1007",10.6523610248798,0.0119386157768133,"Gathering",1
"1008",10.6629399279714,0.0119058801627143,"Gathering",1
"1009",10.673518831063,0.0118722839986665,"Gathering",1
"1010",10.6840977341545,0.0118377902907004,"Gathering",1
"1011",10.6946766372461,0.0118023666369812,"Gathering",1
"1012",10.7052555403377,0.0117659853250255,"Gathering",1
"1013",10.7158344434293,0.0117286234175964,"Gathering",1
"1014",10.7264133465209,0.0116902628271984,"Gathering",1
"1015",10.7369922496125,0.0116508903790672,"Gathering",1
"1016",10.7475711527041,0.0116104709854661,"Gathering",1
"1017",10.7581500557956,0.0115689350070401,"Gathering",1
"1018",10.7687289588872,0.0115263802617952,"Gathering",1
"1019",10.7793078619788,0.0114828159528599,"Gathering",1
"1020",10.7898867650704,0.0114382563134684,"Gathering",1
"1021",10.800465668162,0.0113927205820387,"Gathering",1
"1022",10.8110445712536,0.0113462329637647,"Gathering",1
"1023",10.8216234743451,0.0112988225784385,"Gathering",1
"1024",10.8322023774367,0.0112505233942261,"Gathering",1
"1025",10.8427812805283,0.0112013741471323,"Gathering",1
"1026",10.8533601836199,0.0111514182459051,"Gathering",1
"1027",10.8639390867115,0.011100641970178,"Gathering",1
"1028",10.8745179898031,0.0110491530537202,"Gathering",1
"1029",10.8850968928947,0.0109970319254787,"Gathering",1
"1030",10.8956757959862,0.0109443411692387,"Gathering",1
"1031",10.9062546990778,0.010891147187929,"Gathering",1
"1032",10.9168336021694,0.0108375200008547,"Gathering",1
"1033",10.927412505261,0.0107835330260213,"Gathering",1
"1034",10.9379914083526,0.0107292628478244,"Gathering",1
"1035",10.9485703114442,0.0106747889704535,"Gathering",1
"1036",10.9591492145358,0.0106201935574346,"Gathering",1
"1037",10.9697281176273,0.0105655633531865,"Gathering",1
"1038",10.9803070207189,0.0105110035982153,"Gathering",1
"1039",10.9908859238105,0.0104566062187997,"Gathering",1
"1040",11.0014648269021,0.0104024615558257,"Gathering",1
"1041",11.0120437299937,0.0103486608722274,"Gathering",1
"1042",11.0226226330853,0.0102952960158045,"Gathering",1
"1043",11.0332015361768,0.0102424590756266,"Gathering",1
"1044",11.0437804392684,0.0101902420332814,"Gathering",1
"1045",11.05435934236,0.0101387364102841,"Gathering",1
"1046",11.0649382454516,0.0100880329130221,"Gathering",1
"1047",11.0755171485432,0.010038221076657,"Gathering",1
"1048",11.0860960516348,0.00998949379665401,"Gathering",1
"1049",11.0966749547264,0.00994187578635057,"Gathering",1
"1050",11.1072538578179,0.00989542838841149,"Gathering",1
"1051",11.1178327609095,0.00985023139460292,"Gathering",1
"1052",11.1284116640011,0.0098063614545662,"Gathering",1
"1053",11.1389905670927,0.00976389176013629,"Gathering",1
"1054",11.1495694701843,0.00972289174204067,"Gathering",1
"1055",11.1601483732759,0.00968342678044655,"Gathering",1
"1056",11.1707272763675,0.00964555793077784,"Gathering",1
"1057",11.181306179459,0.00960934166616867,"Gathering",1
"1058",11.1918850825506,0.00957490223840789,"Gathering",1
"1059",11.2024639856422,0.00954235576551146,"Gathering",1
"1060",11.2130428887338,0.00951161004822684,"Gathering",1
"1061",11.2236217918254,0.00948269839861808,"Gathering",1
"1062",11.234200694917,0.0094556484777342,"Gathering",1
"1063",11.2447795980085,0.00943048219036298,"Gathering",1
"1064",11.2553585011001,0.00940721560442771,"Gathering",1
"1065",11.2659374041917,0.00938585889536419,"Gathering",1
"1066",11.2765163072833,0.00936641631569484,"Gathering",1
"1067",11.2870952103749,0.009348886189894,"Gathering",1
"1068",11.2976741134665,0.00933326093451583,"Gathering",1
"1069",11.3082530165581,0.00931972127439074,"Gathering",1
"1070",11.3188319196496,0.00930807300297024,"Gathering",1
"1071",11.3294108227412,0.00929826221662231,"Gathering",1
"1072",11.3399897258328,0.00929025598156482,"Gathering",1
"1073",11.3505686289244,0.00928401606866312,"Gathering",1
"1074",11.361147532016,0.00927949913878902,"Gathering",1
"1075",11.3717264351076,0.00927665694762835,"Gathering",1
"1076",11.3823053381991,0.00927543656872848,"Gathering",1
"1077",11.3928842412907,0.00927578063349801,"Gathering",1
"1078",11.4034631443823,0.00927762758679841,"Gathering",1
"1079",11.4140420474739,0.00928097806079539,"Gathering",1
"1080",11.4246209505655,0.00928577676963657,"Gathering",1
"1081",11.4351998536571,0.00929185059627213,"Gathering",1
"1082",11.4457787567487,0.00929912293456124,"Gathering",1
"1083",11.4563576598402,0.00930751468551787,"Gathering",1
"1084",11.4669365629318,0.00931694457612765,"Gathering",1
"1085",11.4775154660234,0.00932732947991005,"Gathering",1
"1086",11.488094369115,0.00933858473759326,"Gathering",1
"1087",11.4986732722066,0.00935062447629261,"Gathering",1
"1088",11.5092521752982,0.00936336192561357,"Gathering",1
"1089",11.5198310783898,0.00937670972913692,"Gathering",1
"1090",11.5304099814813,0.00939062628121861,"Gathering",1
"1091",11.5409888845729,0.00940495795422213,"Gathering",1
"1092",11.5515677876645,0.00941961446961395,"Gathering",1
"1093",11.5621466907561,0.00943450963429839,"Gathering",1
"1094",11.5727255938477,0.00944955827462978,"Gathering",1
"1095",11.5833044969393,0.00946467647320994,"Gathering",1
"1096",11.5938834000308,0.00947978179059267,"Gathering",1
"1097",11.6044623031224,0.00949479347114332,"Gathering",1
"1098",11.615041206214,0.00950963263240046,"Gathering",1
"1099",11.6256201093056,0.00952422243738703,"Gathering",1
"1100",11.6361990123972,0.00953846516518619,"Gathering",1
"1101",11.6467779154888,0.00955227266408661,"Gathering",1
"1102",11.6573568185804,0.00956559658449416,"Gathering",1
"1103",11.6679357216719,0.0095783708862266,"Gathering",1
"1104",11.6785146247635,0.00959053219834505,"Gathering",1
"1105",11.6890935278551,0.00960201986460876,"Gathering",1
"1106",11.6996724309467,0.00961277597200518,"Gathering",1
"1107",11.7102513340383,0.00962274536292289,"Gathering",1
"1108",11.7208302371299,0.00963187563162853,"Gathering",1
"1109",11.7314091402215,0.00964011710579762,"Gathering",1
"1110",11.741988043313,0.00964742180299081,"Gathering",1
"1111",11.7525669464046,0.00965362550811764,"Gathering",1
"1112",11.7631458494962,0.00965879721575475,"Gathering",1
"1113",11.7737247525878,0.00966289883840716,"Gathering",1
"1114",11.7843036556794,0.00966589466897407,"Gathering",1
"1115",11.794882558771,0.00966775128709051,"Gathering",1
"1116",11.8054614618625,0.00966843746027463,"Gathering",1
"1117",11.8160403649541,0.00966792404122115,"Gathering",1
"1118",11.8266192680457,0.00966618386258896,"Gathering",1
"1119",11.8371981711373,0.00966319163063072,"Gathering",1
"1120",11.8477770742289,0.00965892381900541,"Gathering",1
"1121",11.8583559773205,0.00965327421847779,"Gathering",1
"1122",11.8689348804121,0.009646231381208,"Gathering",1
"1123",11.8795137835036,0.00963784757063435,"Gathering",1
"1124",11.8900926865952,0.00962810588053116,"Gathering",1
"1125",11.9006715896868,0.00961699064216898,"Gathering",1
"1126",11.9112504927784,0.00960448735728635,"Gathering",1
"1127",11.92182939587,0.00959058264091229,"Gathering",1
"1128",11.9324082989616,0.00957526417473377,"Gathering",1
"1129",11.9429872020532,0.00955852067159953,"Gathering",1
"1130",11.9535661051447,0.00954034185164356,"Gathering",1
"1131",11.9641450082363,0.00952070602226303,"Gathering",1
"1132",11.9747239113279,0.00949945702689098,"Gathering",1
"1133",11.9853028144195,0.00947674634239642,"Gathering",1
"1134",11.9958817175111,0.00945256824080596,"Gathering",1
"1135",12.0064606206027,0.00942691811020322,"Gathering",1
"1136",12.0170395236942,0.00939979251575391,"Gathering",1
"1137",12.0276184267858,0.00937118927105517,"Gathering",1
"1138",12.0381973298774,0.00934110751902402,"Gathering",1
"1139",12.048776232969,0.00930954782143817,"Gathering",1
"1140",12.0593551360606,0.00927651225614563,"Gathering",1
"1141",12.0699340391522,0.00924200452086871,"Gathering",1
"1142",12.0805129422438,0.009205926088151,"Gathering",1
"1143",12.0910918453353,0.00916832221275525,"Gathering",1
"1144",12.1016707484269,0.00912927166158911,"Gathering",1
"1145",12.1122496515185,0.00908878681293655,"Gathering",1
"1146",12.1228285546101,0.00904688231936961,"Gathering",1
"1147",12.1334074577017,0.0090035752177825,"Gathering",1
"1148",12.1439863607933,0.00895888503407507,"Gathering",1
"1149",12.1545652638848,0.00891283388105774,"Gathering",1
"1150",12.1651441669764,0.00886544654818306,"Gathering",1
"1151",12.175723070068,0.00881675058175248,"Gathering",1
"1152",12.1863019731596,0.00876675647108281,"Gathering",1
"1153",12.1968808762512,0.00871539653678072,"Gathering",1
"1154",12.2074597793428,0.00866283870912095,"Gathering",1
"1155",12.2180386824344,0.00860912349986596,"Gathering",1
"1156",12.2286175855259,0.0085542943760543,"Gathering",1
"1157",12.2391964886175,0.0084983977385555,"Gathering",1
"1158",12.2497753917091,0.00844148288308327,"Gathering",1
"1159",12.2603542948007,0.0083836019433537,"Gathering",1
"1160",12.2709331978923,0.00832480981620521,"Gathering",1
"1161",12.2815121009839,0.00826516406862681,"Gathering",1
"1162",12.2920910040755,0.00820472482677223,"Gathering",1
"1163",12.302669907167,0.00814350332272131,"Gathering",1
"1164",12.3132488102586,0.00808160529113648,"Gathering",1
"1165",12.3238277133502,0.00801912699818997,"Gathering",1
"1166",12.3344066164418,0.00795613804202016,"Gathering",1
"1167",12.3449855195334,0.00789270960053108,"Gathering",1
"1168",12.355564422625,0.00782891420880667,"Gathering",1
"1169",12.3661433257165,0.00776482552495362,"Gathering",1
"1170",12.3767222288081,0.00770051808564924,"Gathering",1
"1171",12.3873011318997,0.00763606705273967,"Gathering",1
"1172",12.3978800349913,0.00757154795229567,"Gathering",1
"1173",12.4084589380829,0.00750703864506672,"Gathering",1
"1174",12.4190378411745,0.00744263332076629,"Gathering",1
"1175",12.4296167442661,0.00737840570472907,"Gathering",1
"1176",12.4401956473576,0.00731442950218919,"Gathering",1
"1177",12.4507745504492,0.00725077722190055,"Gathering",1
"1178",12.4613534535408,0.00718751990860735,"Gathering",1
"1179",12.4719323566324,0.00712472688133819,"Gathering",1
"1180",12.482511259724,0.00706246547896657,"Gathering",1
"1181",12.4930901628156,0.00700080081442929,"Gathering",1
"1182",12.5036690659072,0.00693979553893656,"Gathering",1
"1183",12.5142479689987,0.00687950961744415,"Gathering",1
"1184",12.5248268720903,0.00682007280616108,"Gathering",1
"1185",12.5354057751819,0.00676150450625532,"Gathering",1
"1186",12.5459846782735,0.00670382896588654,"Gathering",1
"1187",12.5565635813651,0.00664709169314581,"Gathering",1
"1188",12.5671424844567,0.00659133451733978,"Gathering",1
"1189",12.5777213875482,0.00653659547522799,"Gathering",1
"1190",12.5883002906398,0.00648290871564674,"Gathering",1
"1191",12.5988791937314,0.00643030442282894,"Gathering",1
"1192",12.609458096823,0.00637880875863345,"Gathering",1
"1193",12.6200369999146,0.00632844382380291,"Gathering",1
"1194",12.6306159030062,0.00627926379676671,"Gathering",1
"1195",12.6411948060978,0.00623134920301987,"Gathering",1
"1196",12.6517737091893,0.00618460804934377,"Gathering",1
"1197",12.6623526122809,0.006139044378619,"Gathering",1
"1198",12.6729315153725,0.00609465833012971,"Gathering",1
"1199",12.6835104184641,0.00605144623030042,"Gathering",1
"1200",12.6940893215557,0.00600940069954003,"Gathering",1
"1201",12.7046682246473,0.00596851077448357,"Gathering",1
"1202",12.7152471277389,0.00592876204487095,"Gathering",1
"1203",12.7258260308304,0.00589013680425551,"Gathering",1
"1204",12.736404933922,0.00585261421369175,"Gathering",1
"1205",12.7469838370136,0.00581626856597823,"Gathering",1
"1206",12.7575627401052,0.00578099329560683,"Gathering",1
"1207",12.7681416431968,0.00574673216043943,"Gathering",1
"1208",12.7787205462884,0.00571345278260044,"Gathering",1
"1209",12.7892994493799,0.00568112079965781,"Gathering",1
"1210",12.7998783524715,0.00564970009076677,"Gathering",1
"1211",12.8104572555631,0.00561915300716048,"Gathering",1
"1212",12.8210361586547,0.00558944060594617,"Gathering",1
"1213",12.8316150617463,0.00556052288616781,"Gathering",1
"1214",12.8421939648379,0.0055323590261011,"Gathering",1
"1215",12.8527728679295,0.00550493320325045,"Gathering",1
"1216",12.863351771021,0.00547822340727199,"Gathering",1
"1217",12.8739306741126,0.00545213135664939,"Gathering",1
"1218",12.8845095772042,0.00542661556224675,"Gathering",1
"1219",12.8950884802958,0.00540163504024404,"Gathering",1
"1220",12.9056673833874,0.00537714952743451,"Gathering",1
"1221",12.916246286479,0.00535311968934918,"Gathering",1
"1222",12.9268251895706,0.00532950732035507,"Gathering",1
"1223",12.9374040926621,0.0053062755349001,"Gathering",1
"1224",12.9479829957537,0.00528338894910479,"Gathering",1
"1225",12.9585618988453,0.00526081385192942,"Gathering",1
"1226",12.9691408019369,0.00523854300308781,"Gathering",1
"1227",12.9797197050285,0.00521651927175654,"Gathering",1
"1228",12.9902986081201,0.00519471132402887,"Gathering",1
"1229",13.0008775112116,0.00517309475178422,"Gathering",1
"1230",13.0114564143032,0.00515164754547089,"Gathering",1
"1231",13.0220353173948,0.00513035017079196,"Gathering",1
"1232",13.0326142204864,0.00510918562993678,"Gathering",1
"1233",13.043193123578,0.00508813950701847,"Gathering",1
"1234",13.0537720266696,0.00506719999743107,"Gathering",1
"1235",13.0643509297612,0.00504635792089538,"Gathering",1
"1236",13.0749298328527,0.00502561071874789,"Gathering",1
"1237",13.0855087359443,0.00500495659351724,"Gathering",1
"1238",13.0960876390359,0.00498438876712632,"Gathering",1
"1239",13.1066665421275,0.00496390944311756,"Gathering",1
"1240",13.1172454452191,0.00494352318807855,"Gathering",1
"1241",13.1278243483107,0.00492323682838849,"Gathering",1
"1242",13.1384032514023,0.00490305933171498,"Gathering",1
"1243",13.1489821544938,0.00488300167378337,"Gathering",1
"1244",13.1595610575854,0.00486307669101955,"Gathering",1
"1245",13.170139960677,0.00484329891974628,"Gathering",1
"1246",13.1807188637686,0.00482368442269275,"Gathering",1
"1247",13.1912977668602,0.00480427284798421,"Gathering",1
"1248",13.2018766699518,0.00478506746223109,"Gathering",1
"1249",13.2124555730433,0.00476608633000345,"Gathering",1
"1250",13.2230344761349,0.00474734975898527,"Gathering",1
"1251",13.2336133792265,0.00472887838688439,"Gathering",1
"1252",13.2441922823181,0.00471069295003719,"Gathering",1
"1253",13.2547711854097,0.0046928140493962,"Gathering",1
"1254",13.2653500885013,0.00467526191536004,"Gathering",1
"1255",13.2759289915929,0.0046580561729399,"Gathering",1
"1256",13.2865078946844,0.00464121560878545,"Gathering",1
"1257",13.297086797776,0.00462477948846819,"Gathering",1
"1258",13.3076657008676,0.00460877139461632,"Gathering",1
"1259",13.3182446039592,0.00459318064962246,"Gathering",1
"1260",13.3288235070508,0.00457801947760972,"Gathering",1
"1261",13.3394024101424,0.00456329805834831,"Gathering",1
"1262",13.3499813132339,0.00454902435521143,"Gathering",1
"1263",13.3605602163255,0.00453520395800708,"Gathering",1
"1264",13.3711391194171,0.00452183994193512,"Gathering",1
"1265",13.3817180225087,0.00450893274383481,"Gathering",1
"1266",13.3922969256003,0.00449648005679746,"Gathering",1
"1267",13.4028758286919,0.00448447674412041,"Gathering",1
"1268",13.4134547317835,0.00447296438921022,"Gathering",1
"1269",13.424033634875,0.00446187906443151,"Gathering",1
"1270",13.4346125379666,0.00445120472467011,"Gathering",1
"1271",13.4451914410582,0.00444092314247477,"Gathering",1
"1272",13.4557703441498,0.00443101320527646,"Gathering",1
"1273",13.4663492472414,0.00442145098369036,"Gathering",1
"1274",13.476928150333,0.00441220982164487,"Gathering",1
"1275",13.4875070534246,0.00440326044786134,"Gathering",1
"1276",13.4980859565161,0.00439457110806362,"Gathering",1
"1277",13.5086648596077,0.00438610771715436,"Gathering",1
"1278",13.5192437626993,0.00437784278284258,"Gathering",1
"1279",13.5298226657909,0.00436972927001305,"Gathering",1
"1280",13.5404015688825,0.0043617158775034,"Gathering",1
"1281",13.5509804719741,0.00435376059935584,"Gathering",1
"1282",13.5615593750656,0.00434582031231343,"Gathering",1
"1283",13.5721382781572,0.00433785103218572,"Gathering",1
"1284",13.5827171812488,0.00432980817788947,"Gathering",1
"1285",13.5932960843404,0.00432164684131144,"Gathering",1
"1286",13.603874987432,0.0043133220611034,"Gathering",1
"1287",13.6144538905236,0.00430478909849469,"Gathering",1
"1288",13.6250327936152,0.00429600196108831,"Gathering",1
"1289",13.6356116967067,0.00428687915206269,"Gathering",1
"1290",13.6461905997983,0.00427740724652776,"Gathering",1
"1291",13.6567695028899,0.00426754593465567,"Gathering",1
"1292",13.6673484059815,0.0042572566410117,"Gathering",1
"1293",13.6779273090731,0.00424650275709749,"Gathering",1
"1294",13.6885062121647,0.0042352498603925,"Gathering",1
"1295",13.6990851152563,0.00422346591852696,"Gathering",1
"1296",13.7096640183478,0.00421112147733682,"Gathering",1
"1297",13.7202429214394,0.00419818983167436,"Gathering",1
"1298",13.730821824531,0.00418464717797716,"Gathering",1
"1299",13.7414007276226,0.00417042800670485,"Gathering",1
"1300",13.7519796307142,0.0041555244054488,"Gathering",1
"1301",13.7625585338058,0.00413995486608877,"Gathering",1
"1302",13.7731374368973,0.00412370989107374,"Gathering",1
"1303",13.7837163399889,0.00410678334929299,"Gathering",1
"1304",13.7942952430805,0.00408917248361728,"Gathering",1
"1305",13.8048741461721,0.00407087789822905,"Gathering",1
"1306",13.8154530492637,0.004051903526273,"Gathering",1
"1307",13.8260319523553,0.00403225657848143,"Gathering",1
"1308",13.8366108554469,0.00401194747354614,"Gathering",1
"1309",13.8471897585384,0.00399098137586059,"Gathering",1
"1310",13.85776866163,0.0039693203409641,"Gathering",1
"1311",13.8683475647216,0.00394705302139129,"Gathering",1
"1312",13.8789264678132,0.00392420279363797,"Gathering",1
"1313",13.8895053709048,0.00390079553295759,"Gathering",1
"1314",13.9000842739964,0.00387685944762563,"Gathering",1
"1315",13.910663177088,0.00385242490551213,"Gathering",1
"1316",13.9212420801795,0.0038275242543859,"Gathering",1
"1317",13.9318209832711,0.00380219163736839,"Gathering",1
"1318",13.9423998863627,0.00377646280494097,"Gathering",1
"1319",13.9529787894543,0.00375037492488688,"Gathering",1
"1320",13.9635576925459,0.003723945665575,"Gathering",1
"1321",13.9741365956375,0.00369723267234894,"Gathering",1
"1322",13.984715498729,0.00367028980519839,"Gathering",1
"1323",13.9952944018206,0.0036431581429331,"Gathering",1
"1324",14.0058733049122,0.00361587912532651,"Gathering",1
"1325",14.0164522080038,0.00358849438580922,"Gathering",1
"1326",14.0270311110954,0.00356104559146208,"Gathering",1
"1327",14.037610014187,0.0035335742909414,"Gathering",1
"1328",14.0481889172786,0.00350612177087381,"Gathering",1
"1329",14.0587678203701,0.00347872892116197,"Gathering",1
"1330",14.0693467234617,0.00345143914686222,"Gathering",1
"1331",14.0799256265533,0.00342430942126021,"Gathering",1
"1332",14.0905045296449,0.00339736851081675,"Gathering",1
"1333",14.1010834327365,0.00337065410307213,"Gathering",1
"1334",14.1116623358281,0.00334420290870032,"Gathering",1
"1335",14.1222412389196,0.00331805059364457,"Gathering",1
"1336",14.1328201420112,0.00329223171976748,"Gathering",1
"1337",14.1433990451028,0.00326677969355688,"Gathering",1
"1338",14.1539779481944,0.00324172672237594,"Gathering",1
"1339",14.164556851286,0.00321710377769792,"Gathering",1
"1340",14.1751357543776,0.00319294056472445,"Gathering",1
"1341",14.1857146574692,0.00316930906628919,"Gathering",1
"1342",14.1962935605607,0.00314621654290921,"Gathering",1
"1343",14.2068724636523,0.00312367123866026,"Gathering",1
"1344",14.2174513667439,0.0031016969672813,"Gathering",1
"1345",14.2280302698355,0.0030803161928597,"Gathering",1
"1346",14.2386091729271,0.00305955002388627,"Gathering",1
"1347",14.2491880760187,0.00303941820785134,"Gathering",1
"1348",14.2597669791103,0.00301993912579839,"Gathering",1
"1349",14.2703458822018,0.00300112978629233,"Gathering",1
"1350",14.2809247852934,0.00298300581830478,"Gathering",1
"1351",14.291503688385,0.00296560169928389,"Gathering",1
"1352",14.3020825914766,0.00294897595983974,"Gathering",1
"1353",14.3126614945682,0.00293307653395347,"Gathering",1
"1354",14.3232403976598,0.00291791274498208,"Gathering",1
"1355",14.3338193007513,0.00290349245331114,"Gathering",1
"1356",14.3443982038429,0.00288982203237942,"Gathering",1
"1357",14.3549771069345,0.00287690634206858,"Gathering",1
"1358",14.3655560100261,0.00286474869964527,"Gathering",1
"1359",14.3761349131177,0.00285335084850847,"Gathering",1
"1360",14.3867138162093,0.00284271292505982,"Gathering",1
"1361",14.3972927193009,0.00283283342407677,"Gathering",1
"1362",14.4078716223924,0.00282377738205821,"Gathering",1
"1363",14.418450525484,0.00281549010385409,"Gathering",1
"1364",14.4290294285756,0.00280794376226062,"Gathering",1
"1365",14.4396083316672,0.00280112906657604,"Gathering",1
"1366",14.4501872347588,0.00279503488701882,"Gathering",1
"1367",14.4607661378504,0.00278964822711845,"Gathering",1
"1368",14.471345040942,0.00278495420010984,"Gathering",1
"1369",14.4819239440335,0.00278093601008784,"Gathering",1
"1370",14.4925028471251,0.00277757493867665,"Gathering",1
"1371",14.5030817502167,0.00277485033796084,"Gathering",1
"1372",14.5136606533083,0.00277276058544858,"Gathering",1
"1373",14.5242395563999,0.00277130359040152,"Gathering",1
"1374",14.5348184594915,0.00277040167519063,"Gathering",1
"1375",14.545397362583,0.00277002572097497,"Gathering",1
"1376",14.5559762656746,0.002770144806095,"Gathering",1
"1377",14.5665551687662,0.00277072626356361,"Gathering",1
"1378",14.5771340718578,0.0027717357496845,"Gathering",1
"1379",14.5877129749494,0.00277313732402699,"Gathering",1
"1380",14.598291878041,0.00277489354090608,"Gathering",1
"1381",14.6088707811326,0.00277696555243288,"Gathering",1
"1382",14.6194496842241,0.00277931322311444,"Gathering",1
"1383",14.6300285873157,0.00278191314528578,"Gathering",1
"1384",14.6406074904073,0.00278469795598855,"Gathering",1
"1385",14.6511863934989,0.00278761971227408,"Gathering",1
"1386",14.6617652965905,0.00279063434903193,"Gathering",1
"1387",14.6723441996821,0.00279369739122912,"Gathering",1
"1388",14.6829231027737,0.00279676413970268,"Gathering",1
"1389",14.6935020058652,0.0027997898640091,"Gathering",1
"1390",14.7040809089568,0.00280273000135667,"Gathering",1
"1391",14.7146598120484,0.00280554036057458,"Gathering",1
"1392",14.72523871514,0.00280817733000496,"Gathering",1
"1393",14.7358176182316,0.00281058658491946,"Gathering",1
"1394",14.7463965213232,0.00281271064761274,"Gathering",1
"1395",14.7569754244147,0.00281452592083582,"Gathering",1
"1396",14.7675543275063,0.00281599407018994,"Gathering",1
"1397",14.7781332305979,0.00281707853844648,"Gathering",1
"1398",14.7887121336895,0.00281774474147742,"Gathering",1
"1399",14.7992910367811,0.0028179602564737,"Gathering",1
"1400",14.8098699398727,0.00281769500107661,"Gathering",1
"1401",14.8204488429643,0.0028169214020744,"Gathering",1
"1402",14.8310277460558,0.00281561455235204,"Gathering",1
"1403",14.8416066491474,0.00281375235482467,"Gathering",1
"1404",14.852185552239,0.00281125264991248,"Gathering",1
"1405",14.8627644553306,0.00280815232798794,"Gathering",1
"1406",14.8733433584222,0.0028044468302855,"Gathering",1
"1407",14.8839222615138,0.00280012797814443,"Gathering",1
"1408",14.8945011646053,0.00279519089408257,"Gathering",1
"1409",14.9050800676969,0.00278963402120159,"Gathering",1
"1410",14.9156589707885,0.00278345912214151,"Gathering",1
"1411",14.9262378738801,0.00277667125729391,"Gathering",1
"1412",14.9368167769717,0.00276927874210848,"Gathering",1
"1413",14.9473956800633,0.00276129308345511,"Gathering",1
"1414",14.9579745831549,0.00275270057721331,"Gathering",1
"1415",14.9685534862464,0.00274351383713688,"Gathering",1
"1416",14.979132389338,0.00273379341010932,"Gathering",1
"1417",14.9897112924296,0.00272356362033743,"Gathering",1
"1418",15.0002901955212,0.00271285121053374,"Gathering",1
"1419",15.0108690986128,0.00270168514270884,"Gathering",1
"1420",15.0214480017044,0.00269009638389316,"Gathering",1
"1421",15.032026904796,0.00267811767813381,"Gathering",1
"1422",15.0426058078875,0.00266578330621841,"Gathering",1
"1423",15.0531847109791,0.0026531288346768,"Gathering",1
"1424",15.0637636140707,0.00264019085570502,"Gathering",1
"1425",15.0743425171623,0.00262698417515803,"Gathering",1
"1426",15.0849214202539,0.00261357825940992,"Gathering",1
"1427",15.0955003233455,0.00260001210041388,"Gathering",1
"1428",15.106079226437,0.00258632335249244,"Gathering",1
"1429",15.1166581295286,0.00257254913000971,"Gathering",1
"1430",15.1272370326202,0.00255872574157133,"Gathering",1
"1431",15.1378159357118,0.00254488843200777,"Gathering",1
"1432",15.1483948388034,0.00253107113409937,"Gathering",1
"1433",15.158973741895,0.00251730623195681,"Gathering",1
"1434",15.1695526449866,0.0025036243379151,"Gathering",1
"1435",15.1801315480781,0.00249006241555918,"Gathering",1
"1436",15.1907104511697,0.00247665174891747,"Gathering",1
"1437",15.2012893542613,0.00246340851207815,"Gathering",1
"1438",15.2118682573529,0.00245035307412243,"Gathering",1
"1439",15.2224471604445,0.00243750312565769,"Gathering",1
"1440",15.2330260635361,0.00242487359923896,"Gathering",1
"1441",15.2436049666277,0.00241247661457047,"Gathering",1
"1442",15.2541838697192,0.00240032144897935,"Gathering",1
"1443",15.2647627728108,0.00238841453347573,"Gathering",1
"1444",15.2753416759024,0.00237675947453141,"Gathering",1
"1445",15.285920578994,0.00236535787108446,"Gathering",1
"1446",15.2964994820856,0.00235423512359779,"Gathering",1
"1447",15.3070783851772,0.00234335655547952,"Gathering",1
"1448",15.3176572882687,0.00233271418213353,"Gathering",1
"1449",15.3282361913603,0.00232229781890031,"Gathering",1
"1450",15.3388150944519,0.00231209526980698,"Gathering",1
"1451",15.3493939975435,0.00230209253458553,"Gathering",1
"1452",15.3599729006351,0.00229227403218691,"Gathering",1
"1453",15.3705518037267,0.00228262283888576,"Gathering",1
"1454",15.3811307068183,0.00227312093894917,"Gathering",1
"1455",15.3917096099098,0.00226374948573206,"Gathering",1
"1456",15.4022885130014,0.00225449481999564,"Gathering",1
"1457",15.412867416093,0.00224533198162239,"Gathering",1
"1458",15.4234463191846,0.00223623573235211,"Gathering",1
