"","x","y","has_preview_condition","reread_condition"
"863",8.85245469334924,0.0145475691574081,"Gathering",0
"864",8.86272424975233,0.0144606108126026,"Gathering",0
"865",8.87299380615541,0.01437637099026,"Gathering",0
"866",8.8832633625585,0.0142949806523592,"Gathering",0
"867",8.89353291896158,0.0142165546247508,"Gathering",0
"868",8.90380247536467,0.0141411893620651,"Gathering",0
"869",8.91407203176775,0.0140689608463538,"Gathering",0
"870",8.92434158817084,0.0139999226644087,"Gathering",0
"871",8.93461114457392,0.0139341043075491,"Gathering",0
"872",8.94488070097701,0.0138715097356748,"Gathering",0
"873",8.9551502573801,0.0138121162445272,"Gathering",0
"874",8.96541981378318,0.013755873671372,"Gathering",0
"875",8.97568937018627,0.0137027039697243,"Gathering",0
"876",8.98595892658935,0.0136525011783149,"Gathering",0
"877",8.99622848299244,0.0136052297997064,"Gathering",0
"878",9.00649803939552,0.0135606966906571,"Gathering",0
"879",9.01676759579861,0.0135186177741791,"Gathering",0
"880",9.02703715220169,0.0134787785955257,"Gathering",0
"881",9.03730670860478,0.0134409439103037,"Gathering",0
"882",9.04757626500787,0.0134048603185602,"Gathering",0
"883",9.05784582141095,0.0133702592370031,"Gathering",0
"884",9.06811537781404,0.0133368601670519,"Gathering",0
"885",9.07838493421712,0.0133043742097,"Gathering",0
"886",9.08865449062021,0.0132725077723562,"Gathering",0
"887",9.09892404702329,0.013240966408085,"Gathering",0
"888",9.10919360342638,0.0132094587241319,"Gathering",0
"889",9.11946315982946,0.0131777002944153,"Gathering",0
"890",9.12973271623255,0.0131454175098671,"Gathering",0
"891",9.14000227263564,0.0131123513011646,"Gathering",0
"892",9.15027182903872,0.0130782606705195,"Gathering",0
"893",9.16054138544181,0.0130429065406497,"Gathering",0
"894",9.17081094184489,0.01300601648348,"Gathering",0
"895",9.18108049824798,0.0129674994801216,"Gathering",0
"896",9.19135005465106,0.0129272239940956,"Gathering",0
"897",9.20161961105415,0.0128850898415618,"Gathering",0
"898",9.21188916745723,0.0128410293070999,"Gathering",0
"899",9.22215872386032,0.0127950077916639,"Gathering",0
"900",9.23242828026341,0.0127470239940985,"Gathering",0
"901",9.24269783666649,0.0126971096362623,"Gathering",0
"902",9.25296739306958,0.0126453287498295,"Gathering",0
"903",9.26323694947266,0.0125917765500382,"Gathering",0
"904",9.27350650587575,0.0125365779278516,"Gathering",0
"905",9.28377606227883,0.0124798855970739,"Gathering",0
"906",9.29404561868192,0.012421877936807,"Gathering",0
"907",9.304315175085,0.0123627565722191,"Gathering",0
"908",9.31458473148809,0.0123027437378944,"Gathering",0
"909",9.32485428789118,0.0122420794680996,"Gathering",0
"910",9.33512384429426,0.0121810132183911,"Gathering",0
"911",9.34539340069735,0.0121198546437711,"Gathering",0
"912",9.35566295710043,0.0120588842676432,"Gathering",0
"913",9.36593251350352,0.0119983833101492,"Gathering",0
"914",9.3762020699066,0.0119386345124335,"Gathering",0
"915",9.38647162630969,0.0118799191302897,"Gathering",0
"916",9.39674118271277,0.0118225139967074,"Gathering",0
"917",9.40701073911586,0.0117666886674189,"Gathering",0
"918",9.41728029551895,0.0117127026603448,"Gathering",0
"919",9.42754985192203,0.0116608027973122,"Gathering",0
"920",9.43781940832512,0.0116112206546824,"Gathering",0
"921",9.4480889647282,0.0115641701286081,"Gathering",0
"922",9.45835852113129,0.0115198451205598,"Gathering",0
"923",9.46862807753437,0.0114784173494837,"Gathering",0
"924",9.47889763393746,0.0114400342984049,"Gathering",0
"925",9.48916719034054,0.0114048173053656,"Gathering",0
"926",9.49943674674363,0.0113729792855823,"Gathering",0
"927",9.50970630314672,0.0113445802635382,"Gathering",0
"928",9.5199758595498,0.01131953519131,"Gathering",0
"929",9.53024541595289,0.0112978370115739,"Gathering",0
"930",9.54051497235597,0.0112794455106214,"Gathering",0
"931",9.55078452875906,0.0112642867875922,"Gathering",0
"932",9.56105408516214,0.0112522530297275,"Gathering",0
"933",9.57132364156523,0.0112432026201487,"Gathering",0
"934",9.58159319796831,0.0112369606029779,"Gathering",0
"935",9.5918627543714,0.0112333195277842,"Gathering",0
"936",9.60213231077448,0.0112320406913645,"Gathering",0
"937",9.61240186717757,0.0112328557897821,"Gathering",0
"938",9.62267142358066,0.0112354689874664,"Gathering",0
"939",9.63294097998374,0.0112395594031421,"Gathering",0
"940",9.64321053638683,0.0112447840045519,"Gathering",0
"941",9.65348009278991,0.0112507808955497,"Gathering",0
"942",9.663749649193,0.0112571726250283,"Gathering",0
"943",9.67401920559608,0.0112635347141887,"Gathering",0
"944",9.68428876199917,0.0112694488936675,"Gathering",0
"945",9.69455831840225,0.0112745185177005,"Gathering",0
"946",9.70482787480534,0.0112783509043226,"Gathering",0
"947",9.71509743120843,0.0112805621385204,"Gathering",0
"948",9.72536698761151,0.0112807818667515,"Gathering",0
"949",9.7356365440146,0.0112786580052132,"Gathering",0
"950",9.74590610041768,0.0112738612830236,"Gathering",0
"951",9.75617565682077,0.0112660895419676,"Gathering",0
"952",9.76644521322385,0.0112550717166885,"Gathering",0
"953",9.77671476962694,0.0112405714231748,"Gathering",0
"954",9.78698432603002,0.0112223900890413,"Gathering",0
"955",9.79725388243311,0.0112003695663526,"Gathering",0
"956",9.8075234388362,0.0111743941764389,"Gathering",0
"957",9.81779299523928,0.0111443921461456,"Gathering",0
"958",9.82806255164237,0.0111103364060299,"Gathering",0
"959",9.83833210804545,0.0110720133162958,"Gathering",0
"960",9.84860166444854,0.0110296875593514,"Gathering",0
"961",9.85887122085162,0.0109835197221549,"Gathering",0
"962",9.86914077725471,0.0109336653616328,"Gathering",0
"963",9.87941033365779,0.0108803178102288,"Gathering",0
"964",9.88967989006088,0.0108237050074557,"Gathering",0
"965",9.89994944646397,0.0107640858792965,"Gathering",0
"966",9.91021900286705,0.0107017463361922,"Gathering",0
"967",9.92048855927014,0.0106369949668257,"Gathering",0
"968",9.93075811567322,0.0105701585096398,"Gathering",0
"969",9.94102767207631,0.0105015771869252,"Gathering",0
"970",9.95129722847939,0.0104315999873316,"Gathering",0
"971",9.96156678488248,0.0103605799817987,"Gathering",0
"972",9.97183634128556,0.0102888697552158,"Gathering",0
"973",9.98210589768865,0.0102168170316959,"Gathering",0
"974",9.99237545409174,0.010144760565319,"Gathering",0
"975",10.0026450104948,0.0100730495265004,"Gathering",0
"976",10.0129145668979,0.0100020259697338,"Gathering",0
"977",10.023184123301,0.00993196372799829,"Gathering",0
"978",10.0334536797041,0.00986312602016249,"Gathering",0
"979",10.0437232361072,0.00979575205097184,"Gathering",0
"980",10.0539927925103,0.00973005575374267,"Gathering",0
"981",10.0642623489133,0.00966622503042699,"Gathering",0
"982",10.0745319053164,0.00960442147366053,"Gathering",0
"983",10.0848014617195,0.00954478054649235,"Gathering",0
"984",10.0950710181226,0.00948741218759216,"Gathering",0
"985",10.1053405745257,0.00943240180297591,"Gathering",0
"986",10.1156101309288,0.00937981159977422,"Gathering",0
"987",10.1258796873318,0.00932968221335437,"Gathering",0
"988",10.1361492437349,0.00928203457621704,"Gathering",0
"989",10.146418800138,0.00923687197550872,"Gathering",0
"990",10.1566883565411,0.00919418224567879,"Gathering",0
"991",10.1669579129442,0.00915396718780178,"Gathering",0
"992",10.1772274693473,0.00911630020551277,"Gathering",0
"993",10.1874970257504,0.0090809918663697,"Gathering",0
"994",10.1977665821534,0.00904799020535844,"Gathering",0
"995",10.2080361385565,0.0090172397134854,"Gathering",0
"996",10.2183056949596,0.0089886832499414,"Gathering",0
"997",10.2285752513627,0.00896226377807775,"Gathering",0
"998",10.2388448077658,0.00893792590533889,"Gathering",0
"999",10.2491143641689,0.00891561721239265,"Gathering",0
"1000",10.259383920572,0.00889528936154205,"Gathering",0
"1001",10.269653476975,0.00887689897900689,"Gathering",0
"1002",10.2799230333781,0.00886040830976443,"Gathering",0
"1003",10.2901925897812,0.00884578564729573,"Gathering",0
"1004",10.3004621461843,0.00883300554377374,"Gathering",0
"1005",10.3107317025874,0.00882204880895293,"Gathering",0
"1006",10.3210012589905,0.00881290230829156,"Gathering",0
"1007",10.3312708153936,0.00880555857269296,"Gathering",0
"1008",10.3415403717966,0.00880011878005869,"Gathering",0
"1009",10.3518099281997,0.00879650442908456,"Gathering",0
"1010",10.3620794846028,0.00879469938686857,"Gathering",0
"1011",10.3723490410059,0.00879471181692189,"Gathering",0
"1012",10.382618597409,0.00879655085270651,"Gathering",0
"1013",10.3928881538121,0.00880022537495755,"Gathering",0
"1014",10.4031577102152,0.00880574272839428,"Gathering",0
"1015",10.4134272666182,0.00881310739739007,"Gathering",0
"1016",10.4236968230213,0.00882231966084951,"Gathering",0
"1017",10.4339663794244,0.0088333742472438,"Gathering",0
"1018",10.4442359358275,0.00884625901144933,"Gathering",0
"1019",10.4545054922306,0.00886095365567189,"Gathering",0
"1020",10.4647750486337,0.00887742851725951,"Gathering",0
"1021",10.4750446050368,0.00889564344654141,"Gathering",0
"1022",10.4853141614398,0.0089155467979028,"Gathering",0
"1023",10.4955837178429,0.00893707455703574,"Gathering",0
"1024",10.505853274246,0.00896019849390057,"Gathering",0
"1025",10.5161228306491,0.00898481894422385,"Gathering",0
"1026",10.5263923870522,0.00901077238193977,"Gathering",0
"1027",10.5366619434553,0.0090379367238093,"Gathering",0
"1028",10.5469314998584,0.00906617610241953,"Gathering",0
"1029",10.5572010562614,0.00909534133384767,"Gathering",0
"1030",10.5674706126645,0.0091252706288365,"Gathering",0
"1031",10.5777401690676,0.00915579054401099,"Gathering",0
"1032",10.5880097254707,0.0091867171641168,"Gathering",0
"1033",10.5982792818738,0.00921785750053418,"Gathering",0
"1034",10.6085488382769,0.00924901108557559,"Gathering",0
"1035",10.61881839468,0.00927997173648918,"Gathering",0
"1036",10.629087951083,0.009310529457848,"Gathering",0
"1037",10.6393575074861,0.00934047244629511,"Gathering",0
"1038",10.6496270638892,0.00936958915762445,"Gathering",0
"1039",10.6598966202923,0.00939767039308204,"Gathering",0
"1040",10.6701661766954,0.00942449647513216,"Gathering",0
"1041",10.6804357330985,0.00944978111716426,"Gathering",0
"1042",10.6907052895016,0.00947341052266449,"Gathering",0
"1043",10.7009748459046,0.00949520744381167,"Gathering",0
"1044",10.7112444023077,0.00951500651134481,"Gathering",0
"1045",10.7215139587108,0.00953265537005754,"Gathering",0
"1046",10.7317835151139,0.00954801553682279,"Gathering",0
"1047",10.742053071517,0.0095609629655582,"Gathering",0
"1048",10.7523226279201,0.0095713883121797,"Gathering",0
"1049",10.7625921843232,0.0095791969016653,"Gathering",0
"1050",10.7728617407262,0.00958430840857763,"Gathering",0
"1051",10.7831312971293,0.00958665627147831,"Gathering",0
"1052",10.7934008535324,0.00958618687030654,"Gathering",0
"1053",10.8036704099355,0.00958285850369018,"Gathering",0
"1054",10.8139399663386,0.00957664021002427,"Gathering",0
"1055",10.8242095227417,0.00956751048172786,"Gathering",0
"1056",10.8344790791448,0.00955545592614592,"Gathering",0
"1057",10.8447486355478,0.00954030462683848,"Gathering",0
"1058",10.8550181919509,0.00952218211845033,"Gathering",0
"1059",10.865287748354,0.0095011315748301,"Gathering",0
"1060",10.8755573047571,0.00947716008900015,"Gathering",0
"1061",10.8858268611602,0.00945027719137285,"Gathering",0
"1062",10.8960964175633,0.00942049445337526,"Gathering",0
"1063",10.9063659739664,0.00938782537689596,"Gathering",0
"1064",10.9166355303694,0.00935228558013229,"Gathering",0
"1065",10.9269050867725,0.00931389327908125,"Gathering",0
"1066",10.9371746431756,0.00927267005238846,"Gathering",0
"1067",10.9474441995787,0.00922864186593231,"Gathering",0
"1068",10.9577137559818,0.00918184032276174,"Gathering",0
"1069",10.9679833123849,0.00913230409419735,"Gathering",0
"1070",10.9782528687879,0.00908008047939858,"Gathering",0
"1071",10.988522425191,0.0090252270338072,"Gathering",0
"1072",10.9987919815941,0.00896781320186835,"Gathering",0
"1073",11.0090615379972,0.00890784429931458,"Gathering",0
"1074",11.0193310944003,0.00884542117389723,"Gathering",0
"1075",11.0296006508034,0.00878075336028623,"Gathering",0
"1076",11.0398702072065,0.00871397626237717,"Gathering",0
"1077",11.0501397636095,0.008645243074367,"Gathering",0
"1078",11.0604093200126,0.00857472487832037,"Gathering",0
"1079",11.0706788764157,0.00850261033111122,"Gathering",0
"1080",11.0809484328188,0.00842910492608552,"Gathering",0
"1081",11.0912179892219,0.00835442982803734,"Gathering",0
"1082",11.101487545625,0.00827882029355192,"Gathering",0
"1083",11.1117571020281,0.00820252370201881,"Gathering",0
"1084",11.1220266584311,0.00812579723522542,"Gathering",0
"1085",11.1322962148342,0.00804890525500496,"Gathering",0
"1086",11.1425657712373,0.00797211643855648,"Gathering",0
"1087",11.1528353276404,0.00789570073944685,"Gathering",0
"1088",11.1631048840435,0.00781992624867112,"Gathering",0
"1089",11.1733744404466,0.00774506687131541,"Gathering",0
"1090",11.1836439968497,0.00767145863080959,"Gathering",0
"1091",11.1939135532527,0.00759928715435725,"Gathering",0
"1092",11.2041831096558,0.00752877830192595,"Gathering",0
"1093",11.2144526660589,0.007460140965851,"Gathering",0
"1094",11.224722222462,0.00739356516020774,"Gathering",0
"1095",11.2349917788651,0.00732922053105335,"Gathering",0
"1096",11.2452613352682,0.00726725531819052,"Gathering",0
"1097",11.2555308916713,0.0072077957859361,"Gathering",0
"1098",11.2658004480743,0.00715094612685276,"Gathering",0
"1099",11.2760700044774,0.00709678882893462,"Gathering",0
"1100",11.2863395608805,0.00704538548373015,"Gathering",0
"1101",11.2966091172836,0.00699677800072016,"Gathering",0
"1102",11.3068786736867,0.00695099018229434,"Gathering",0
"1103",11.3171482300898,0.00690802960419543,"Gathering",0
"1104",11.3274177864929,0.00686788973858206,"Gathering",0
"1105",11.3376873428959,0.00683055225110334,"Gathering",0
"1106",11.347956899299,0.00679614071332313,"Gathering",0
"1107",11.3582264557021,0.00676450315494517,"Gathering",0
"1108",11.3684960121052,0.00673555985515006,"Gathering",0
"1109",11.3787655685083,0.00670926940810121,"Gathering",0
"1110",11.3890351249114,0.0066855907299466,"Gathering",0
"1111",11.3993046813145,0.00666448475013169,"Gathering",0
"1112",11.4095742377175,0.00664591579366742,"Gathering",0
"1113",11.4198437941206,0.00662985262241346,"Gathering",0
"1114",11.4301133505237,0.00661626911412366,"Gathering",0
"1115",11.4403829069268,0.0066051445689034,"Gathering",0
"1116",11.4506524633299,0.00659646364352699,"Gathering",0
"1117",11.460922019733,0.00659021592446104,"Gathering",0
"1118",11.4711915761361,0.00658639516015946,"Gathering",0
"1119",11.4814611325391,0.00658499818199406,"Gathering",0
"1120",11.4917306889422,0.00658602355085585,"Gathering",0
"1121",11.5020002453453,0.00658946997283913,"Gathering",0
"1122",11.5122698017484,0.00659541102707883,"Gathering",0
"1123",11.5225393581515,0.00660385390963464,"Gathering",0
"1124",11.5328089145546,0.00661469293015163,"Gathering",0
"1125",11.5430784709577,0.00662790612086805,"Gathering",0
"1126",11.5533480273607,0.00664346142579238,"Gathering",0
"1127",11.5636175837638,0.00666131489333618,"Gathering",0
"1128",11.5738871401669,0.0066814090221879,"Gathering",0
"1129",11.58415669657,0.00670367129854238,"Gathering",0
"1130",11.5944262529731,0.00672801295707563,"Gathering",0
"1131",11.6046958093762,0.00675432799196923,"Gathering",0
"1132",11.6149653657793,0.00678249243803208,"Gathering",0
"1133",11.6252349221823,0.00681236393571873,"Gathering",0
"1134",11.6355044785854,0.00684378158776634,"Gathering",0
"1135",11.6457740349885,0.00687656610940855,"Gathering",0
"1136",11.6560435913916,0.00691052026879619,"Gathering",0
"1137",11.6663131477947,0.00694542960945265,"Gathering",0
"1138",11.6765827041978,0.00698106716274074,"Gathering",0
"1139",11.6868522606009,0.00701718982007607,"Gathering",0
"1140",11.6971218170039,0.00705349102499021,"Gathering",0
"1141",11.707391373407,0.00708969757745049,"Gathering",0
"1142",11.7176609298101,0.007125527099021,"Gathering",0
"1143",11.7279304862132,0.00716069014607387,"Gathering",0
"1144",11.7382000426163,0.00719489244977348,"Gathering",0
"1145",11.7484695990194,0.00722783725835425,"Gathering",0
"1146",11.7587391554225,0.00725922775749362,"Gathering",0
"1147",11.7690087118255,0.0072887695450131,"Gathering",0
"1148",11.7792782682286,0.00731617313665343,"Gathering",0
"1149",11.7895478246317,0.00734115648021427,"Gathering",0
"1150",11.7998173810348,0.00736344745588044,"Gathering",0
"1151",11.8100869374379,0.00738278634104786,"Gathering",0
"1152",11.820356493841,0.00739892821839798,"Gathering",0
"1153",11.8306260502441,0.00741164530634587,"Gathering",0
"1154",11.8408956066471,0.00742072919131654,"Gathering",0
"1155",11.8511651630502,0.00742577572040978,"Gathering",0
"1156",11.8614347194533,0.0074267591997228,"Gathering",0
"1157",11.8717042758564,0.00742360723393397,"Gathering",0
"1158",11.8819738322595,0.00741621563893607,"Gathering",0
"1159",11.8922433886626,0.00740450896046537,"Gathering",0
"1160",11.9025129450657,0.0073884415871156,"Gathering",0
"1161",11.9127825014687,0.00736799862360038,"Gathering",0
"1162",11.9230520578718,0.00734319650987523,"Gathering",0
"1163",11.9333216142749,0.00731408337343769,"Gathering",0
"1164",11.943591170678,0.00728073910410451,"Gathering",0
"1165",11.9538607270811,0.00724327514281307,"Gathering",0
"1166",11.9641302834842,0.00720183397849781,"Gathering",0
"1167",11.9743998398872,0.00715658834983274,"Gathering",0
"1168",11.9846693962903,0.00710774015158208,"Gathering",0
"1169",11.9949389526934,0.00705551904843215,"Gathering",0
"1170",12.0052085090965,0.00700018080245367,"Gathering",0
"1171",12.0154780654996,0.00694192858054787,"Gathering",0
"1172",12.0257476219027,0.00688107836186858,"Gathering",0
"1173",12.0360171783058,0.00681806586719599,"Gathering",0
"1174",12.0462867347088,0.00675323216609663,"Gathering",0
"1175",12.0565562911119,0.00668693110865378,"Gathering",0
"1176",12.066825847515,0.00661952619661164,"Gathering",0
"1177",12.0770954039181,0.00655138732862939,"Gathering",0
"1178",12.0873649603212,0.00648288745391873,"Gathering",0
"1179",12.0976345167243,0.00641439917071498,"Gathering",0
"1180",12.1079040731274,0.00634629130781585,"Gathering",0
"1181",12.1181736295304,0.00627892552876761,"Gathering",0
"1182",12.1284431859335,0.00621265299913244,"Gathering",0
"1183",12.1387127423366,0.00614781115758964,"Gathering",0
"1184",12.1489822987397,0.00608472063136584,"Gathering",0
"1185",12.1592518551428,0.00602368233561709,"Gathering",0
"1186",12.1695214115459,0.00596497479487454,"Gathering",0
"1187",12.179790967949,0.00590887178676101,"Gathering",0
"1188",12.190060524352,0.00585577305933991,"Gathering",0
"1189",12.2003300807551,0.00580570732013552,"Gathering",0
"1190",12.2105996371582,0.00575883471403283,"Gathering",0
"1191",12.2208691935613,0.00571528389844526,"Gathering",0
"1192",12.2311387499644,0.00567515151898903,"Gathering",0
"1193",12.2414083063675,0.00563850207584708,"Gathering",0
"1194",12.2516778627706,0.00560536817899047,"Gathering",0
"1195",12.2619474191736,0.00557575118405529,"Gathering",0
"1196",12.2722169755767,0.00554962219435035,"Gathering",0
"1197",12.2824865319798,0.00552692340833504,"Gathering",0
"1198",12.2927560883829,0.00550756978609954,"Gathering",0
"1199",12.303025644786,0.00549145100303948,"Gathering",0
"1200",12.3132952011891,0.00547843365417384,"Gathering",0
"1201",12.3235647575922,0.00546836366853025,"Gathering",0
"1202",12.3338343139952,0.0054610688898188,"Gathering",0
"1203",12.3441038703983,0.00545636177732135,"Gathering",0
"1204",12.3543734268014,0.00545415658847449,"Gathering",0
"1205",12.3646429832045,0.0054541356113057,"Gathering",0
"1206",12.3749125396076,0.00545604175158217,"Gathering",0
"1207",12.3851820960107,0.00545965367554056,"Gathering",0
"1208",12.3954516524138,0.00546474913768917,"Gathering",0
"1209",12.4057212088168,0.00547110733298578,"Gathering",0
"1210",12.4159907652199,0.00547851105097036,"Gathering",0
"1211",12.426260321623,0.00548674860735478,"Gathering",0
"1212",12.4365298780261,0.0054956155343696,"Gathering",0
"1213",12.4467994344292,0.0055049160171412,"Gathering",0
"1214",12.4570689908323,0.00551446406936659,"Gathering",0
"1215",12.4673385472354,0.00552408444741857,"Gathering",0
"1216",12.4776081036384,0.00553361330761219,"Gathering",0
"1217",12.4878776600415,0.0055428986165676,"Gathering",0
"1218",12.4981472164446,0.00555180032930465,"Gathering",0
"1219",12.5084167728477,0.00556019035381063,"Gathering",0
"1220",12.5186863292508,0.0055679302972287,"Gathering",0
"1221",12.5289558856539,0.00557489750583765,"Gathering",0
"1222",12.539225442057,0.0055810255100824,"Gathering",0
"1223",12.54949499846,0.00558623242366143,"Gathering",0
"1224",12.5597645548631,0.00559044551060233,"Gathering",0
"1225",12.5700341112662,0.00559360040071903,"Gathering",0
"1226",12.5803036676693,0.00559564029414054,"Gathering",0
"1227",12.5905732240724,0.00559651517935888,"Gathering",0
"1228",12.6008427804755,0.00559618108704195,"Gathering",0
"1229",12.6111123368786,0.00559459939933759,"Gathering",0
"1230",12.6213818932816,0.00559173623163245,"Gathering",0
"1231",12.6316514496847,0.00558756190078797,"Gathering",0
"1232",12.6419210060878,0.00558205049081811,"Gathering",0
"1233",12.6521905624909,0.00557517952385317,"Gathering",0
"1234",12.662460118894,0.00556692974109694,"Gathering",0
"1235",12.6727296752971,0.00555728499537368,"Gathering",0
"1236",12.6829992317002,0.00554622367003133,"Gathering",0
"1237",12.6932687881032,0.0055336537405405,"Gathering",0
"1238",12.7035383445063,0.00551965941286055,"Gathering",0
"1239",12.7138079009094,0.00550423906947635,"Gathering",0
"1240",12.7240774573125,0.00548739534752454,"Gathering",0
"1241",12.7343470137156,0.00546913558625324,"Gathering",0
"1242",12.7446165701187,0.00544947230598821,"Gathering",0
"1243",12.7548861265218,0.00542842369889766,"Gathering",0
"1244",12.7651556829248,0.00540601411075636,"Gathering",0
"1245",12.7754252393279,0.00538227449223315,"Gathering",0
"1246",12.785694795731,0.00535724279800834,"Gathering",0
"1247",12.7959643521341,0.00533096431231017,"Gathering",0
"1248",12.8062339085372,0.00530349188027882,"Gathering",0
"1249",12.8165034649403,0.00527488602594784,"Gathering",0
"1250",12.8267730213434,0.00524521493959288,"Gathering",0
"1251",12.8370425777464,0.00521455431973779,"Gathering",0
"1252",12.8473121341495,0.005182987058214,"Gathering",0
"1253",12.8575816905526,0.00515056580181283,"Gathering",0
"1254",12.8678512469557,0.00511742409988971,"Gathering",0
"1255",12.8781208033588,0.00508367807513472,"Gathering",0
"1256",12.8883903597619,0.0050494334650388,"Gathering",0
"1257",12.898659916165,0.00501479867053023,"Gathering",0
"1258",12.908929472568,0.00497988344490679,"Gathering",0
"1259",12.9191990289711,0.00494479748637379,"Gathering",0
"1260",12.9294685853742,0.00490964896278598,"Gathering",0
"1261",12.9397381417773,0.0048745430008285,"Gathering",0
"1262",12.9500076981804,0.00483958017478381,"Gathering",0
"1263",12.9602772545835,0.00480485503209168,"Gathering",0
"1264",12.9705468109865,0.00477045469401344,"Gathering",0
"1265",12.9808163673896,0.00473645756977479,"Gathering",0
"1266",12.9910859237927,0.00470293222153097,"Gathering",0
"1267",13.0013554801958,0.0046699364153452,"Gathering",0
"1268",13.0116250365989,0.00463751639010618,"Gathering",0
"1269",13.021894593002,0.00460572447237923,"Gathering",0
"1270",13.0321641494051,0.00457459139099214,"Gathering",0
"1271",13.0424337058081,0.00454409901777447,"Gathering",0
"1272",13.0527032622112,0.00451424279582016,"Gathering",0
"1273",13.0629728186143,0.00448500740522284,"Gathering",0
"1274",13.0732423750174,0.00445636782553916,"Gathering",0
"1275",13.0835119314205,0.00442829065246816,"Gathering",0
"1276",13.0937814878236,0.00440073564027406,"Gathering",0
"1277",13.1040510442267,0.00437365743457999,"Gathering",0
"1278",13.1143206006297,0.00434700745405709,"Gathering",0
"1279",13.1245901570328,0.00432073587441979,"Gathering",0
"1280",13.1348597134359,0.00429479366417878,"Gathering",0
"1281",13.145129269839,0.00426913461893403,"Gathering",0
"1282",13.1553988262421,0.00424371733971753,"Gathering",0
"1283",13.1656683826452,0.00421850710108488,"Gathering",0
"1284",13.1759379390483,0.00419347755633568,"Gathering",0
"1285",13.1862074954513,0.00416861302941149,"Gathering",0
"1286",13.1964770518544,0.00414391839062401,"Gathering",0
"1287",13.2067466082575,0.00411939273387081,"Gathering",0
"1288",13.2170161646606,0.00409505851367235,"Gathering",0
"1289",13.2272857210637,0.00407095100011266,"Gathering",0
"1290",13.2375552774668,0.00404711799704913,"Gathering",0
"1291",13.2478248338699,0.00402361919743258,"Gathering",0
"1292",13.2580943902729,0.00400052518862513,"Gathering",0
"1293",13.268363946676,0.00397791613008377,"Gathering",0
"1294",13.2786335030791,0.00395588013473265,"Gathering",0
"1295",13.2889030594822,0.00393451139353199,"Gathering",0
"1296",13.2991726158853,0.00391390808994521,"Gathering",0
"1297",13.3094421722884,0.00389417015701066,"Gathering",0
"1298",13.3197117286915,0.00387539693437335,"Gathering",0
"1299",13.3299812850945,0.00385768478579271,"Gathering",0
"1300",13.3402508414976,0.00384112473921898,"Gathering",0
"1301",13.3505203979007,0.00382580021147178,"Gathering",0
"1302",13.3607899543038,0.00381185532269639,"Gathering",0
"1303",13.3710595107069,0.00379931312324036,"Gathering",0
"1304",13.38132906711,0.00378819425807391,"Gathering",0
"1305",13.3915986235131,0.00377852873628814,"Gathering",0
"1306",13.4018681799161,0.00377033067827074,"Gathering",0
"1307",13.4121377363192,0.00376359783578447,"Gathering",0
"1308",13.4224072927223,0.00375831149943211,"Gathering",0
"1309",13.4326768491254,0.00375443679505996,"Gathering",0
"1310",13.4429464055285,0.00375192336059593,"Gathering",0
"1311",13.4532159619316,0.00375070638506894,"Gathering",0
"1312",13.4634855183347,0.00375070798236552,"Gathering",0
"1313",13.4737550747377,0.00375183886388661,"Gathering",0
"1314",13.4840246311408,0.00375400026688662,"Gathering",0
"1315",13.4942941875439,0.00375708608909325,"Gathering",0
"1316",13.504563743947,0.0037609851753747,"Gathering",0
"1317",13.5148333003501,0.00376558369885311,"Gathering",0
"1318",13.5251028567532,0.00377078031775934,"Gathering",0
"1319",13.5353724131563,0.00377645874817566,"Gathering",0
"1320",13.5456419695593,0.00378248856654707,"Gathering",0
"1321",13.5559115259624,0.00378877118944479,"Gathering",0
"1322",13.5661810823655,0.00379521717921421,"Gathering",0
"1323",13.5764506387686,0.00380174784549312,"Gathering",0
"1324",13.5867201951717,0.00380829655632331,"Gathering",0
"1325",13.5969897515748,0.00381480973403946,"Gathering",0
"1326",13.6072593079779,0.00382124751936744,"Gathering",0
"1327",13.6175288643809,0.00382758409552045,"Gathering",0
"1328",13.627798420784,0.00383380767232119,"Gathering",0
"1329",13.6380679771871,0.00383992013829162,"Gathering",0
"1330",13.6483375335902,0.00384593639604546,"Gathering",0
"1331",13.6586070899933,0.00385188340302826,"Gathering",0
"1332",13.6688766463964,0.00385779894553654,"Gathering",0
"1333",13.6791462027995,0.00386373017890688,"Gathering",0
"1334",13.6894157592025,0.00386973251155565,"Gathering",0
"1335",13.6996853156056,0.00387588029348368,"Gathering",0
"1336",13.7099548720087,0.0038822341133016,"Gathering",0
"1337",13.7202244284118,0.00388886047258357,"Gathering",0
"1338",13.7304939848149,0.00389582510549998,"Gathering",0
"1339",13.740763541218,0.00390319099247656,"Gathering",0
"1340",13.7510330976211,0.00391101644703725,"Gathering",0
"1341",13.7613026540241,0.00391935331067557,"Gathering",0
"1342",13.7715722104272,0.0039282452874557,"Gathering",0
"1343",13.7818417668303,0.00393772644663755,"Gathering",0
"1344",13.7921113232334,0.00394781991803966,"Gathering",0
"1345",13.8023808796365,0.00395853680117491,"Gathering",0
"1346",13.8126504360396,0.00396987530547108,"Gathering",0
"1347",13.8229199924426,0.00398182013516199,"Gathering",0
"1348",13.8331895488457,0.0039943421287253,"Gathering",0
"1349",13.8434591052488,0.00400739815905547,"Gathering",0
"1350",13.8537286616519,0.00402093129688976,"Gathering",0
