"","x","y","has_preview_condition","reread_condition"
"1018",4.75890947355939,0,"Gathering",1
"1019",4.76358526111281,1.23074589323854e-18,"Gathering",1
"1020",4.76826104866624,9.45050296182879e-16,"Gathering",1
"1021",4.77293683621966,4.3390250142164e-15,"Gathering",1
"1022",4.77761262377308,2.48189942845434e-19,"Gathering",1
"1023",4.7822884113265,5.69557091442936e-16,"Gathering",1
"1024",4.78696419887993,8.2729980948511e-20,"Gathering",1
"1025",4.79163998643335,2.8053862826743e-14,"Gathering",1
"1026",4.79631577398677,3.36683232866854e-15,"Gathering",1
"1027",4.80099156154019,3.40455758674431e-18,"Gathering",1
"1028",4.80566734909362,0,"Gathering",1
"1029",4.81034313664704,3.65528504070842e-15,"Gathering",1
"1030",4.81501892420046,6.91228358451328e-18,"Gathering",1
"1031",4.81969471175388,0,"Gathering",1
"1032",4.82437049930731,0,"Gathering",1
"1033",4.82904628686073,0.0369432263105769,"Gathering",1
"1034",4.83372207441415,0.00493439375475858,"Gathering",1
"1035",4.83839786196757,0.0162076770168808,"Gathering",1
"1036",4.843073649521,5.89852467648491e-05,"Gathering",1
"1037",4.84774943707442,2.3314927327546e-18,"Gathering",1
"1038",4.85242522462784,0.0118106952604102,"Gathering",1
"1039",4.85710101218126,0.00753471463023476,"Gathering",1
"1040",4.86177679973468,0.0153339669032542,"Gathering",1
"1041",4.86645258728811,0.00406196128579062,"Gathering",1
"1042",4.87112837484153,2.1516806299862e-05,"Gathering",1
"1043",4.87580416239495,0,"Gathering",1
"1044",4.88047994994837,0.00493136921276159,"Gathering",1
"1045",4.8851557375018,0.0143558505212418,"Gathering",1
"1046",4.88983152505522,9.42077089932762e-05,"Gathering",1
"1047",4.89450731260864,0.0359238888169474,"Gathering",1
"1048",4.89918310016206,0.00281985041910419,"Gathering",1
"1049",4.90385888771549,0.00970835565752993,"Gathering",1
"1050",4.90853467526891,0.0288420491213769,"Gathering",1
"1051",4.91321046282233,0.000231565757007009,"Gathering",1
"1052",4.91788625037575,0,"Gathering",1
"1053",4.92256203792918,0,"Gathering",1
"1054",4.9272378254826,0,"Gathering",1
"1055",4.93191361303602,3.44629708233651e-16,"Gathering",1
"1056",4.93658940058944,3.28337564255591e-18,"Gathering",1
"1057",4.94126518814287,0,"Gathering",1
"1058",4.94594097569629,0,"Gathering",1
"1059",4.95061676324971,7.08409418407611e-16,"Gathering",1
"1060",4.95529255080313,4.37529942694741e-16,"Gathering",1
"1061",4.95996833835655,4.73327603185731e-18,"Gathering",1
"1062",4.96464412590998,0.0190356373653704,"Gathering",1
"1063",4.9693199134634,0.0194978154252427,"Gathering",1
"1064",4.97399570101682,0.000229402095375957,"Gathering",1
"1065",4.97867148857024,1.0689906481532e-15,"Gathering",1
"1066",4.98334727612367,1.33574120352487e-17,"Gathering",1
"1067",4.98802306367709,0,"Gathering",1
"1068",4.99269885123051,0,"Gathering",1
"1069",4.99737463878393,0,"Gathering",1
"1070",5.00205042633736,0,"Gathering",1
"1071",5.00672621389078,0.024873210428991,"Gathering",1
"1072",5.0114020014442,0.0136951045285905,"Gathering",1
"1073",5.01607778899762,0.000194539928405997,"Gathering",1
"1074",5.02075357655105,8.57234980968339e-16,"Gathering",1
"1075",5.02542936410447,1.27542106437885e-17,"Gathering",1
"1076",5.03010515165789,1.76378881328166e-16,"Gathering",1
"1077",5.03478093921131,8.21230275825389e-16,"Gathering",1
"1078",5.03945672676473,1.31607748059961e-17,"Gathering",1
"1079",5.04413251431816,0,"Gathering",1
"1080",5.04880830187158,0,"Gathering",1
"1081",5.053484089425,0.0025984628799853,"Gathering",1
"1082",5.05815987697842,0.0164937710381854,"Gathering",1
"1083",5.06283566453185,0.000289193524828417,"Gathering",1
"1084",5.06751145208527,3.08817566045323e-16,"Gathering",1
"1085",5.07218723963869,5.40746081746982e-18,"Gathering",1
"1086",5.07686302719211,1.28168154332442e-16,"Gathering",1
"1087",5.08153881474554,3.22733298172278e-16,"Gathering",1
"1088",5.08621460229896,0.0367807375997755,"Gathering",1
"1089",5.09089038985238,0.00195761279012191,"Gathering",1
"1090",5.0955661774058,2.45044960786702e-05,"Gathering",1
"1091",5.10024196495923,1.7005782150089e-20,"Gathering",1
"1092",5.10491775251265,0,"Gathering",1
"1093",5.10959354006607,0,"Gathering",1
"1094",5.11426932761949,0,"Gathering",1
"1095",5.11894511517291,0,"Gathering",1
"1096",5.12362090272634,0,"Gathering",1
"1097",5.12829669027976,0,"Gathering",1
"1098",5.13297247783318,0,"Gathering",1
"1099",5.1376482653866,0,"Gathering",1
"1100",5.14232405294003,3.61709753020092e-16,"Gathering",1
"1101",5.14699984049345,8.3274795814087e-18,"Gathering",1
"1102",5.15167562804687,0,"Gathering",1
"1103",5.15635141560029,7.62599435110528e-18,"Gathering",1
"1104",5.16102720315372,1.82528728410561e-19,"Gathering",1
"1105",5.16570299070714,2.80914293847919e-15,"Gathering",1
"1106",5.17037877826056,2.53925577729741e-16,"Gathering",1
"1107",5.17505456581398,4.5965369464172e-18,"Gathering",1
"1108",5.17973035336741,3.36737061208409e-16,"Gathering",1
"1109",5.18440614092083,8.57318164122554e-18,"Gathering",1
"1110",5.18908192847425,1.1922524917499e-16,"Gathering",1
"1111",5.19375771602767,3.10827907075854e-18,"Gathering",1
"1112",5.1984335035811,8.52248322836815e-16,"Gathering",1
"1113",5.20310929113452,4.04405152230073e-15,"Gathering",1
"1114",5.20778507868794,9.14241210946506e-16,"Gathering",1
"1115",5.21246086624136,8.86564759927203e-16,"Gathering",1
"1116",5.21713665379479,3.92505642251752e-16,"Gathering",1
"1117",5.22181244134821,1.02881517867566e-17,"Gathering",1
"1118",5.22648822890163,0.00783092516004325,"Gathering",1
"1119",5.23116401645505,0.0112330968963389,"Gathering",1
"1120",5.23583980400847,0.00031740538661613,"Gathering",1
"1121",5.2405155915619,2.67936891580215e-15,"Gathering",1
"1122",5.24519137911532,2.47581290362553e-16,"Gathering",1
"1123",5.24986716666874,5.08875986309889e-18,"Gathering",1
"1124",5.25454295422216,8.1635973635231e-16,"Gathering",1
"1125",5.25921874177559,3.8776649199681e-15,"Gathering",1
"1126",5.26389452932901,1.18194594850105e-16,"Gathering",1
"1127",5.26857031688243,0,"Gathering",1
"1128",5.27324610443585,0,"Gathering",1
"1129",5.27792189198928,0.00913706259682845,"Gathering",1
"1130",5.2825976795427,0.00993368054925948,"Gathering",1
"1131",5.28727346709612,0.000310684296905594,"Gathering",1
"1132",5.29194925464954,0,"Gathering",1
"1133",5.29662504220297,0,"Gathering",1
"1134",5.30130082975639,2.1323875126226e-16,"Gathering",1
"1135",5.30597661730981,7.13512231518697e-18,"Gathering",1
"1136",5.31065240486323,0,"Gathering",1
"1137",5.31532819241666,7.65836054336844e-15,"Gathering",1
"1138",5.32000397997008,2.63386120800386e-16,"Gathering",1
"1139",5.3246797675235,0,"Gathering",1
"1140",5.32935555507692,0,"Gathering",1
"1141",5.33403134263034,2.71308278113531e-15,"Gathering",1
"1142",5.33870713018377,9.66841069771381e-17,"Gathering",1
"1143",5.34338291773719,1.29774556797463e-16,"Gathering",1
"1144",5.34805870529061,4.70556290530967e-18,"Gathering",1
"1145",5.35273449284403,0,"Gathering",1
"1146",5.35741028039746,3.47042685506939e-16,"Gathering",1
"1147",5.36208606795088,1.29085381168541e-17,"Gathering",1
"1148",5.3667618555043,0,"Gathering",1
"1149",5.37143764305772,4.95595942978417e-16,"Gathering",1
"1150",5.37611343061115,5.89539758456767e-16,"Gathering",1
"1151",5.38078921816457,1.21006782892185e-15,"Gathering",1
"1152",5.38546500571799,5.95860035482803e-15,"Gathering",1
"1153",5.39014079327141,2.31024054384298e-16,"Gathering",1
"1154",5.39481658082483,1.15367398137871e-15,"Gathering",1
"1155",5.39949236837826,4.58019250024697e-17,"Gathering",1
"1156",5.40416815593168,6.47168493557847e-16,"Gathering",1
"1157",5.4088439434851,2.60997186313911e-17,"Gathering",1
"1158",5.41351973103852,0,"Gathering",1
"1159",5.41819551859195,0,"Gathering",1
"1160",5.42287130614537,0,"Gathering",1
"1161",5.42754709369879,0,"Gathering",1
"1162",5.43222288125221,0,"Gathering",1
"1163",5.43689866880564,0,"Gathering",1
"1164",5.44157445635906,0,"Gathering",1
"1165",5.44625024391248,0,"Gathering",1
"1166",5.4509260314659,0,"Gathering",1
"1167",5.45560181901933,1.39476820669611e-15,"Gathering",1
"1168",5.46027760657275,6.10875407958402e-17,"Gathering",1
"1169",5.46495339412617,3.39322155351798e-15,"Gathering",1
"1170",5.46962918167959,9.67098600603276e-16,"Gathering",1
"1171",5.47430496923302,0.0231673825596703,"Gathering",1
"1172",5.47898075678644,0.0149637682480956,"Gathering",1
"1173",5.48365654433986,0.0335253918827306,"Gathering",1
"1174",5.48833233189328,0.00567709792920974,"Gathering",1
"1175",5.4930081194467,0.00019206915227267,"Gathering",1
"1176",5.49768390700013,0,"Gathering",1
"1177",5.50235969455355,6.64608842412549e-16,"Gathering",1
"1178",5.50703548210697,3.12173253398627e-17,"Gathering",1
"1179",5.51171126966039,5.15131352801471e-16,"Gathering",1
"1180",5.51638705721382,1.26725256260486e-15,"Gathering",1
"1181",5.52106284476724,0.00604595949338307,"Gathering",1
"1182",5.52573863232066,0.0127313378447006,"Gathering",1
"1183",5.53041441987408,0.000604130104914894,"Gathering",1
"1184",5.53509020742751,9.96190660463146e-16,"Gathering",1
"1185",5.53976599498093,4.84592989087284e-17,"Gathering",1
"1186",5.54444178253435,0,"Gathering",1
"1187",5.54911757008777,0,"Gathering",1
"1188",5.5537933576412,0.0338773260074942,"Gathering",1
"1189",5.55846914519462,0.00473201037806938,"Gathering",1
"1190",5.56314493274804,0.000153518500423702,"Gathering",1
"1191",5.56782072030146,3.34853298192439e-17,"Gathering",1
"1192",5.57249650785489,0,"Gathering",1
"1193",5.57717229540831,0,"Gathering",1
"1194",5.58184808296173,0,"Gathering",1
"1195",5.58652387051515,0,"Gathering",1
"1196",5.59119965806857,7.55106656773687e-16,"Gathering",1
"1197",5.595875445622,1.49277498628405e-15,"Gathering",1
"1198",5.60055123317542,7.75399107057044e-17,"Gathering",1
"1199",5.60522702072884,6.31353522273347e-16,"Gathering",1
"1200",5.60990280828226,3.41061668365026e-17,"Gathering",1
"1201",5.61457859583569,0,"Gathering",1
"1202",5.61925438338911,0,"Gathering",1
"1203",5.62393017094253,1.17463103101996e-15,"Gathering",1
"1204",5.62860595849595,6.49720078529435e-17,"Gathering",1
"1205",5.63328174604938,3.31858408536593e-15,"Gathering",1
"1206",5.6379575336028,0.00653442950589197,"Gathering",1
"1207",5.64263332115622,0.0305214889087998,"Gathering",1
"1208",5.64730910870964,0.00170693647129729,"Gathering",1
"1209",5.65198489626307,6.91891416986304e-16,"Gathering",1
"1210",5.65666068381649,3.96153631711174e-17,"Gathering",1
"1211",5.66133647136991,0,"Gathering",1
"1212",5.66601225892333,5.60382181681401e-16,"Gathering",1
"1213",5.67068804647676,3.26317655240526e-17,"Gathering",1
"1214",5.67536383403018,1.28866045848067e-15,"Gathering",1
"1215",5.6800396215836,1.28302354732551e-16,"Gathering",1
"1216",5.68471540913702,5.1416832397901e-17,"Gathering",1
"1217",5.68939119669044,2.87624462099284e-18,"Gathering",1
"1218",5.69406698424387,0,"Gathering",1
"1219",5.69874277179729,4.6509437192374e-16,"Gathering",1
"1220",5.70341855935071,0.0179653281301203,"Gathering",1
"1221",5.70809434690413,0.00139747546141529,"Gathering",1
"1222",5.71277013445756,1.86238514545903e-05,"Gathering",1
"1223",5.71744592201098,0,"Gathering",1
"1224",5.7221217095644,4.67849844674923e-16,"Gathering",1
"1225",5.72679749711782,2.25052412661207e-15,"Gathering",1
"1226",5.73147328467125,8.25331947133218e-16,"Gathering",1
"1227",5.73614907222467,4.31174678134076e-17,"Gathering",1
"1228",5.74082485977809,0.0350635573869086,"Gathering",1
"1229",5.74550064733151,0.00361090134595003,"Gathering",1
"1230",5.75017643488493,8.83961531363197e-05,"Gathering",1
"1231",5.75485222243836,0.0168654106570244,"Gathering",1
"1232",5.75952800999178,0.0206314441501237,"Gathering",1
"1233",5.7642037975452,0.019866222934466,"Gathering",1
"1234",5.76887958509862,0.0189987086003833,"Gathering",1
"1235",5.77355537265205,0.00116392342998814,"Gathering",1
"1236",5.77823116020547,1.60137792864673e-15,"Gathering",1
"1237",5.78290694775889,3.02808959521763e-15,"Gathering",1
"1238",5.78758273531231,1.94221904217712e-16,"Gathering",1
"1239",5.79225852286574,0,"Gathering",1
"1240",5.79693431041916,0,"Gathering",1
"1241",5.80161009797258,3.73262040868324e-15,"Gathering",1
"1242",5.806285885526,3.53598321967785e-16,"Gathering",1
"1243",5.81096167307943,6.85723523796844e-18,"Gathering",1
"1244",5.81563746063285,0,"Gathering",1
"1245",5.82031324818627,0,"Gathering",1
"1246",5.82498903573969,3.37097493948239e-16,"Gathering",1
"1247",5.82966482329312,7.32459688733154e-16,"Gathering",1
"1248",5.83434061084654,4.94475552970025e-17,"Gathering",1
"1249",5.83901639839996,0,"Gathering",1
"1250",5.84369218595338,0,"Gathering",1
"1251",5.8483679735068,1.79992210913151e-15,"Gathering",1
"1252",5.85304376106023,1.27915477833034e-16,"Gathering",1
"1253",5.85771954861365,4.63665225562826e-16,"Gathering",1
"1254",5.86239533616707,3.32605070808075e-17,"Gathering",1
"1255",5.86707112372049,0,"Gathering",1
"1256",5.87174691127392,6.77762891023587e-16,"Gathering",1
"1257",5.87642269882734,2.67197370611211e-16,"Gathering",1
"1258",5.88109848638076,1.59218839833569e-17,"Gathering",1
"1259",5.88577427393418,7.47832184804974e-16,"Gathering",1
"1260",5.89045006148761,6.73296781305699e-16,"Gathering",1
"1261",5.89512584904103,4.5788855743928e-17,"Gathering",1
"1262",5.89980163659445,0,"Gathering",1
"1263",5.90447742414787,1.23232366831261e-15,"Gathering",1
"1264",5.9091532117013,9.25224141785827e-17,"Gathering",1
"1265",5.91382899925472,6.38279000889186e-15,"Gathering",1
"1266",5.91850478680814,1.36193239677868e-15,"Gathering",1
"1267",5.92318057436156,1.61720708475014e-15,"Gathering",1
"1268",5.92785636191499,0.0015324957457234,"Gathering",1
"1269",5.93253214946841,0.0165797497912714,"Gathering",1
"1270",5.93720793702183,0.00126918190600006,"Gathering",1
"1271",5.94188372457525,0,"Gathering",1
"1272",5.94655951212868,0,"Gathering",1
"1273",5.9512352996821,1.74255420933901e-15,"Gathering",1
"1274",5.95591108723552,1.51977788224861e-16,"Gathering",1
"1275",5.96058687478894,9.80475217629976e-16,"Gathering",1
"1276",5.96526266234236,7.36153211795165e-16,"Gathering",1
"1277",5.96993844989579,5.2338317817167e-17,"Gathering",1
"1278",5.97461423744921,0.00385986929054113,"Gathering",1
"1279",5.97929002500263,0.0143885137915072,"Gathering",1
"1280",5.98396581255605,0.00113304436094496,"Gathering",1
"1281",5.98864160010948,0.00272693015064372,"Gathering",1
"1282",5.9933173876629,0.0333371653212863,"Gathering",1
"1283",5.99799317521632,0.00269875941404639,"Gathering",1
"1284",6.00266896276974,2.87458183340234e-17,"Gathering",1
"1285",6.00734475032317,4.90505807889764e-16,"Gathering",1
"1286",6.01202053787659,8.17464750997943e-16,"Gathering",1
"1287",6.01669632543001,0.00850123131326799,"Gathering",1
"1288",6.02137211298343,0.0279831051335661,"Gathering",1
"1289",6.02604790053686,0.00227851843915943,"Gathering",1
"1290",6.03072368809028,4.48340872873421e-16,"Gathering",1
"1291",6.0353994756437,5.43584446402459e-16,"Gathering",1
"1292",6.04007526319712,7.89283390649182e-16,"Gathering",1
"1293",6.04475105075054,6.32122558144641e-17,"Gathering",1
"1294",6.04942683830397,0,"Gathering",1
"1295",6.05410262585739,2.00539136482621e-16,"Gathering",1
"1296",6.05877841341081,1.72318960683588e-17,"Gathering",1
"1297",6.06345420096423,3.64146217161313e-16,"Gathering",1
"1298",6.06812998851766,3.15398447222084e-17,"Gathering",1
"1299",6.07280577607108,7.64289312857174e-16,"Gathering",1
"1300",6.0774815636245,6.67219107093558e-17,"Gathering",1
"1301",6.08215735117792,0,"Gathering",1
"1302",6.08683313873135,0,"Gathering",1
"1303",6.09150892628477,0,"Gathering",1
"1304",6.09618471383819,0,"Gathering",1
"1305",6.10086050139161,0,"Gathering",1
"1306",6.10553628894504,8.90935927937334e-16,"Gathering",1
"1307",6.11021207649846,2.66571107667763e-16,"Gathering",1
"1308",6.11488786405188,7.04280359530619e-16,"Gathering",1
"1309",6.1195636516053,2.14936363878087e-15,"Gathering",1
"1310",6.12423943915872,8.46220611010316e-16,"Gathering",1
"1311",6.12891522671215,1.47520119700074e-15,"Gathering",1
"1312",6.13359101426557,3.38414065507336e-16,"Gathering",1
"1313",6.13826680181899,1.91821443590564e-17,"Gathering",1
"1314",6.14294258937241,0,"Gathering",1
"1315",6.14761837692584,0,"Gathering",1
"1316",6.15229416447926,3.09531305981763e-17,"Gathering",1
"1317",6.15696995203268,3.3604307535802e-15,"Gathering",1
"1318",6.1616457395861,3.13977220470761e-16,"Gathering",1
"1319",6.16632152713953,9.75284469441476e-17,"Gathering",1
"1320",6.17099731469295,6.76609662512195e-16,"Gathering",1
"1321",6.17567310224637,1.49499454968548e-15,"Gathering",1
"1322",6.18034888979979,1.3589244934906e-16,"Gathering",1
"1323",6.18502467735322,3.48438839207589e-16,"Gathering",1
"1324",6.18970046490664,3.33111780131851e-17,"Gathering",1
"1325",6.19437625246006,0,"Gathering",1
"1326",6.19905204001348,0.00921607666441224,"Gathering",1
"1327",6.20372782756691,0.00934528131134069,"Gathering",1
"1328",6.20840361512033,0.000820069467242527,"Gathering",1
"1329",6.21307940267375,3.15525615203687e-15,"Gathering",1
"1330",6.21775519022717,3.08257640566158e-16,"Gathering",1
"1331",6.22243097778059,0,"Gathering",1
"1332",6.22710676533402,0,"Gathering",1
"1333",6.23178255288744,3.31345225827337e-16,"Gathering",1
"1334",6.23645834044086,3.28356144645271e-17,"Gathering",1
"1335",6.24113412799428,1.75132070973775e-16,"Gathering",1
"1336",6.24580991554771,1.74781649876159e-17,"Gathering",1
"1337",6.25048570310113,0,"Gathering",1
"1338",6.25516149065455,0,"Gathering",1
"1339",6.25983727820797,4.69573769708562e-16,"Gathering",1
"1340",6.2645130657614,4.75239808903885e-17,"Gathering",1
"1341",6.26918885331482,0,"Gathering",1
"1342",6.27386464086824,0,"Gathering",1
"1343",6.27854042842166,0,"Gathering",1
"1344",6.28321621597509,0,"Gathering",1
"1345",6.28789200352851,1.19141983497127e-14,"Gathering",1
"1346",6.29256779108193,1.23101644781449e-15,"Gathering",1
"1347",6.29724357863535,2.70139358645964e-16,"Gathering",1
"1348",6.30191936618878,2.81028423077664e-17,"Gathering",1
"1349",6.3065951537422,0,"Gathering",1
"1350",6.31127094129562,0,"Gathering",1
"1351",6.31594672884904,0,"Gathering",1
"1352",6.32062251640246,0,"Gathering",1
"1353",6.32529830395589,9.2160928462996e-17,"Gathering",1
"1354",6.32997409150931,9.78367840846086e-18,"Gathering",1
"1355",6.33464987906273,0,"Gathering",1
"1356",6.33932566661615,2.80526120299985e-16,"Gathering",1
"1357",6.34400145416958,3.44982487600655e-16,"Gathering",1
"1358",6.348677241723,3.38777854807033e-17,"Gathering",1
"1359",6.35335302927642,0,"Gathering",1
"1360",6.35802881682984,5.33722809560285e-16,"Gathering",1
"1361",6.36270460438327,5.7989717131916e-17,"Gathering",1
"1362",6.36738039193669,0,"Gathering",1
"1363",6.37205617949011,1.66920481297066e-16,"Gathering",1
"1364",6.37673196704353,1.56188079388715e-15,"Gathering",1
"1365",6.38140775459695,1.69917027796672e-16,"Gathering",1
"1366",6.38608354215038,0,"Gathering",1
"1367",6.3907593297038,7.7301299013624e-17,"Gathering",1
"1368",6.39543511725722,8.59245486105021e-18,"Gathering",1
"1369",6.40011090481064,3.83525966284938e-16,"Gathering",1
"1370",6.40478669236407,4.29061552241768e-17,"Gathering",1
"1371",6.40946247991749,0,"Gathering",1
"1372",6.41413826747091,0.00199464551465088,"Gathering",1
"1373",6.41881405502433,0.0156401180621739,"Gathering",1
"1374",6.42348984257776,0.00174666386616354,"Gathering",1
"1375",6.42816563013118,1.07475186883056e-16,"Gathering",1
"1376",6.4328414176846,1.22555003361869e-17,"Gathering",1
"1377",6.43751720523802,3.26575446619445e-15,"Gathering",1
"1378",6.44219299279145,0.00150015115475907,"Gathering",1
"1379",6.44686878034487,0.0160480758780621,"Gathering",1
"1380",6.45154456789829,0.00183320041017357,"Gathering",1
"1381",6.45622035545171,3.92999885316616e-15,"Gathering",1
"1382",6.46089614300514,4.56655890170737e-16,"Gathering",1
"1383",6.46557193055856,0,"Gathering",1
"1384",6.47024771811198,0,"Gathering",1
"1385",6.4749235056654,0,"Gathering",1
"1386",6.47959929321882,0,"Gathering",1
"1387",6.48427508077225,0,"Gathering",1
"1388",6.48895086832567,0.00174667650600983,"Gathering",1
"1389",6.49362665587909,0.0330988325181633,"Gathering",1
"1390",6.49830244343251,0.00391734586181369,"Gathering",1
"1391",6.50297823098594,0,"Gathering",1
"1392",6.50765401853936,0,"Gathering",1
"1393",6.51232980609278,0,"Gathering",1
"1394",6.5170055936462,0,"Gathering",1
"1395",6.52168138119963,3.61711869742007e-16,"Gathering",1
"1396",6.52635716875305,9.18329134261225e-16,"Gathering",1
"1397",6.53103295630647,1.06378536521221e-16,"Gathering",1
"1398",6.53570874385989,0,"Gathering",1
"1399",6.54038453141332,0,"Gathering",1
"1400",6.54506031896674,0,"Gathering",1
"1401",6.54973610652016,3.8417771865233e-15,"Gathering",1
"1402",6.55441189407358,4.74383945679084e-16,"Gathering",1
"1403",6.55908768162701,2.72042386716426e-17,"Gathering",1
"1404",6.56376346918043,3.37914338979445e-18,"Gathering",1
"1405",6.56843925673385,3.2334554651097e-15,"Gathering",1
"1406",6.57311504428727,4.04014869431431e-16,"Gathering",1
"1407",6.57779083184069,1.85672157721313e-15,"Gathering",1
"1408",6.58246661939412,2.33359767070218e-16,"Gathering",1
"1409",6.58714240694754,5.46600692945149e-15,"Gathering",1
"1410",6.59181819450096,6.91013518746746e-16,"Gathering",1
"1411",6.59649398205438,0,"Gathering",1
"1412",6.60116976960781,8.92672552874445e-16,"Gathering",1
"1413",6.60584555716123,1.13839473976838e-16,"Gathering",1
"1414",6.61052134471465,4.78305646477413e-16,"Gathering",1
"1415",6.61519713226807,6.13500596846817e-17,"Gathering",1
"1416",6.6198729198215,1.40784851565597e-15,"Gathering",1
"1417",6.62454870737492,1.81619737863287e-16,"Gathering",1
"1418",6.62922449492834,1.05365811767729e-15,"Gathering",1
"1419",6.63390028248176,1.36707845111121e-16,"Gathering",1
"1420",6.63857607003519,2.90390898966174e-16,"Gathering",1
"1421",6.64325185758861,3.7892425501742e-17,"Gathering",1
"1422",6.64792764514203,0,"Gathering",1
"1423",6.65260343269545,0,"Gathering",1
"1424",6.65727922024888,0,"Gathering",1
"1425",6.6619550078023,3.97375052583551e-16,"Gathering",1
"1426",6.66663079535572,1.2614625497341e-15,"Gathering",1
"1427",6.67130658290914,1.60439823500106e-16,"Gathering",1
"1428",6.67598237046256,1.3960270340231e-16,"Gathering",1
"1429",6.68065815801599,1.86319790905391e-17,"Gathering",1
"1430",6.68533394556941,4.62029279845873e-16,"Gathering",1
"1431",6.69000973312283,3.78426743984391e-16,"Gathering",1
"1432",6.69468552067625,6.37365368906252e-16,"Gathering",1
"1433",6.69936130822968,8.02706988231023e-17,"Gathering",1
"1434",6.7040370957831,1.46180184740038e-15,"Gathering",1
"1435",6.70871288333652,7.10048853010128e-16,"Gathering",1
"1436",6.71338867088994,6.96292302479749e-17,"Gathering",1
"1437",6.71806445844337,0,"Gathering",1
"1438",6.72274024599679,1.53502248108649e-15,"Gathering",1
"1439",6.72741603355021,3.24065137076193e-16,"Gathering",1
"1440",6.73209182110363,1.56086311777401e-17,"Gathering",1
"1441",6.73676760865705,5.14851121578451e-16,"Gathering",1
"1442",6.74144339621048,7.12219162228769e-17,"Gathering",1
"1443",6.7461191837639,0,"Gathering",1
"1444",6.75079497131732,2.05583943680372e-16,"Gathering",1
"1445",6.75547075887074,1.30581999017101e-15,"Gathering",1
"1446",6.76014654642417,1.78599054316614e-16,"Gathering",1
"1447",6.76482233397759,5.73922648723112e-16,"Gathering",1
"1448",6.76949812153101,8.0691869442842e-17,"Gathering",1
"1449",6.77417390908443,0,"Gathering",1
"1450",6.77884969663786,4.98121259695201e-16,"Gathering",1
"1451",6.78352548419128,7.05995045962026e-17,"Gathering",1
"1452",6.7882012717447,0,"Gathering",1
"1453",6.79287705929812,0,"Gathering",1
"1454",6.79755284685155,0,"Gathering",1
"1455",6.80222863440497,3.91463761707957e-16,"Gathering",1
"1456",6.80690442195839,5.62248948509511e-17,"Gathering",1
"1457",6.81158020951181,0,"Gathering",1
"1458",6.81625599706524,0,"Gathering",1
"1459",6.82093178461866,0,"Gathering",1
"1460",6.82560757217208,1.75336019606181e-16,"Gathering",1
"1461",6.8302833597255,2.55165462724761e-17,"Gathering",1
"1462",6.83495914727893,0,"Gathering",1
"1463",6.83963493483235,0,"Gathering",1
"1464",6.84431072238577,0,"Gathering",1
"1465",6.84898650993919,3.63699167734337e-16,"Gathering",1
"1466",6.85366229749261,3.13645519770163e-16,"Gathering",1
"1467",6.85833808504604,2.67391712384215e-16,"Gathering",1
"1468",6.86301387259946,3.39318260772709e-17,"Gathering",1
"1469",6.86768966015288,0,"Gathering",1
"1470",6.8723654477063,0,"Gathering",1
"1471",6.87704123525973,8.50833712619344e-16,"Gathering",1
"1472",6.88171702281315,1.27400706508891e-16,"Gathering",1
"1473",6.88639281036657,0,"Gathering",1
"1474",6.89106859791999,7.69318097939702e-16,"Gathering",1
"1475",6.89574438547342,5.63727156636035e-16,"Gathering",1
"1476",6.90042017302684,6.23696714266527e-16,"Gathering",1
"1477",6.90509596058026,1.62301313992152e-15,"Gathering",1
"1478",6.90977174813368,4.42113975819659e-16,"Gathering",1
"1479",6.91444753568711,6.87732595066848e-16,"Gathering",1
"1480",6.91912332324053,1.00247196450307e-16,"Gathering",1
"1481",6.92379911079395,0,"Gathering",1
"1482",6.92847489834737,1.27814225981127e-17,"Gathering",1
"1483",6.9331506859008,8.00915036884827e-16,"Gathering",1
"1484",6.93782647345422,7.13883097353647e-16,"Gathering",1
"1485",6.94250226100764,1.40805284664882e-15,"Gathering",1
"1486",6.94717804856106,2.04261488155468e-16,"Gathering",1
"1487",6.95185383611448,0,"Gathering",1
"1488",6.95652962366791,0,"Gathering",1
"1489",6.96120541122133,0,"Gathering",1
"1490",6.96588119877475,1.32345504735105e-16,"Gathering",1
"1491",6.97055698632817,2.0788308990956e-17,"Gathering",1
"1492",6.9752327738816,0,"Gathering",1
"1493",6.97990856143502,0,"Gathering",1
"1494",6.98458434898844,0,"Gathering",1
"1495",6.98926013654186,7.71404683064557e-16,"Gathering",1
"1496",6.99393592409529,1.08463819304614e-15,"Gathering",1
"1497",6.99861171164871,1.93412942552366e-15,"Gathering",1
"1498",7.00328749920213,0.027747713622362,"Gathering",1
"1499",7.00796328675555,0.0101060617507253,"Gathering",1
"1500",7.01263907430898,0.000909079512903806,"Gathering",1
"1501",7.0173148618624,9.36815215515024e-16,"Gathering",1
"1502",7.02199064941582,8.60268084709857e-16,"Gathering",1
"1503",7.02666643696924,1.14703433743092e-16,"Gathering",1
"1504",7.03134222452266,2.92551859029724e-16,"Gathering",1
"1505",7.03601801207609,4.75527017669664e-17,"Gathering",1
"1506",7.04069379962951,2.49097830526608e-16,"Gathering",1
"1507",7.04536958718293,4.06851370909804e-17,"Gathering",1
"1508",7.05004537473635,0,"Gathering",1
"1509",7.05472116228978,3.91149189513762e-16,"Gathering",1
"1510",7.0593969498432,6.43479901246619e-17,"Gathering",1
"1511",7.06407273739662,0,"Gathering",1
