"","x","y","has_preview_condition","reread_condition"
"906",9.53102429321494,0.0140019796211135,"Gathering",1
"907",9.5415553922712,0.013988010385061,"Gathering",1
"908",9.55208649132747,0.0139740919595546,"Gathering",1
"909",9.56261759038373,0.0139601147346505,"Gathering",1
"910",9.57314868943999,0.0139459738858608,"Gathering",1
"911",9.58367978849626,0.0139315695056149,"Gathering",1
"912",9.59421088755252,0.0139168067017287,"Gathering",1
"913",9.60474198660879,0.0139015956641326,"Gathering",1
"914",9.61527308566505,0.0138858517012556,"Gathering",1
"915",9.62580418472132,0.0138694952475925,"Gathering",1
"916",9.63633528377759,0.0138524358214593,"Gathering",1
"917",9.64686638283385,0.0138345440237263,"Gathering",1
"918",9.65739748189011,0.0138158176499241,"Gathering",1
"919",9.66792858094638,0.0137961991445983,"Gathering",1
"920",9.67845968000264,0.0137756356561008,"Gathering",1
"921",9.68899077905891,0.0137540788984111,"Gathering",1
"922",9.69952187811517,0.0137314850009408,"Gathering",1
"923",9.71005297717144,0.0137078143485378,"Gathering",1
"924",9.7205840762277,0.0136830314138893,"Gathering",1
"925",9.73111517528397,0.0136571045844981,"Gathering",1
"926",9.74164627434023,0.01363000598636,"Gathering",1
"927",9.7521773733965,0.0136017113064135,"Gathering",1
"928",9.76270847245276,0.0135720705843927,"Gathering",1
"929",9.77323957150903,0.0135411868294263,"Gathering",1
"930",9.78377067056529,0.0135090515175445,"Gathering",1
"931",9.79430176962156,0.0134756539095812,"Gathering",1
"932",9.80483286867782,0.0134409859036709,"Gathering",1
"933",9.81536396773409,0.0134050418996397,"Gathering",1
"934",9.82589506679035,0.0133678186745243,"Gathering",1
"935",9.83642616584662,0.0133293152698576,"Gathering",1
"936",9.84695726490288,0.0132895328911665,"Gathering",1
"937",9.85748836395915,0.0132484748199372,"Gathering",1
"938",9.86801946301541,0.0132061463381048,"Gathering",1
"939",9.87855056207168,0.0131624555388129,"Gathering",1
"940",9.88908166112794,0.013117476637435,"Gathering",1
"941",9.89961276018421,0.0130712581141456,"Gathering",1
"942",9.91014385924047,0.0130238134838404,"Gathering",1
"943",9.92067495829674,0.0129751580601101,"Gathering",1
"944",9.931206057353,0.0129253089510312,"Gathering",1
"945",9.94173715640927,0.0128742850609274,"Gathering",1
"946",9.95226825546553,0.0128221070967693,"Gathering",1
"947",9.9627993545218,0.0127687975778401,"Gathering",1
"948",9.97333045357806,0.01271438084728,"Gathering",1
"949",9.98386155263433,0.0126588830841222,"Gathering",1
"950",9.99439265169059,0.0126022772167232,"Gathering",1
"951",10.0049237507469,0.0125445990290143,"Gathering",1
"952",10.0154548498031,0.0124859379714554,"Gathering",1
"953",10.0259859488594,0.0124263284141164,"Gathering",1
"954",10.0365170479157,0.0123658065713841,"Gathering",1
"955",10.0470481469719,0.0123044104829213,"Gathering",1
"956",10.0575792460282,0.0122421799867873,"Gathering",1
"957",10.0681103450844,0.0121791566844123,"Gathering",1
"958",10.0786414441407,0.0121153838972763,"Gathering",1
"959",10.089172543197,0.0120509066153112,"Gathering",1
"960",10.0997036422532,0.0119857714371937,"Gathering",1
"961",10.1102347413095,0.011920010414969,"Gathering",1
"962",10.1207658403658,0.0118536534293533,"Gathering",1
"963",10.131296939422,0.0117868001618382,"Gathering",1
"964",10.1418280384783,0.0117195033690857,"Gathering",1
"965",10.1523591375346,0.0116518169493503,"Gathering",1
"966",10.1628902365908,0.0115837958442307,"Gathering",1
"967",10.1734213356471,0.011515495938727,"Gathering",1
"968",10.1839524347034,0.0114469739606209,"Gathering",1
"969",10.1944835337596,0.011378287380173,"Gathering",1
"970",10.2050146328159,0.0113094943110811,"Gathering",1
"971",10.2155457318722,0.0112406534135778,"Gathering",1
"972",10.2260768309284,0.0111718241215274,"Gathering",1
"973",10.2366079299847,0.0111030812896138,"Gathering",1
"974",10.2471390290409,0.0110344835424911,"Gathering",1
"975",10.2576701280972,0.0109660908565505,"Gathering",1
"976",10.2682012271535,0.0108979632833473,"Gathering",1
"977",10.2787323262097,0.0108301608824761,"Gathering",1
"978",10.289263425266,0.0107627436588654,"Gathering",1
"979",10.2997945243223,0.0106957715040029,"Gathering",1
"980",10.3103256233785,0.0106293041404605,"Gathering",1
"981",10.3208567224348,0.0105634010689587,"Gathering",1
"982",10.3313878214911,0.0104981215170893,"Gathering",1
"983",10.3419189205473,0.0104335243887111,"Gathering",1
"984",10.3524500196036,0.0103697391497338,"Gathering",1
"985",10.3629811186599,0.0103067825524029,"Gathering",1
"986",10.3735122177161,0.0102446963465236,"Gathering",1
"987",10.3840433167724,0.0101835373225626,"Gathering",1
"988",10.3945744158287,0.0101233616113155,"Gathering",1
"989",10.4051055148849,0.0100642246041147,"Gathering",1
"990",10.4156366139412,0.0100061808642569,"Gathering",1
"991",10.4261677129975,0.00994928402882804,"Gathering",1
"992",10.4366988120537,0.00989358670024769,"Gathering",1
"993",10.44722991111,0.00983914032701162,"Gathering",1
"994",10.4577610101662,0.0097859950732808,"Gathering",1
"995",10.4682921092225,0.00973428733678578,"Gathering",1
"996",10.4788232082788,0.00968404977845209,"Gathering",1
"997",10.489354307335,0.00963526479015299,"Gathering",1
"998",10.4998854063913,0.00958797491920752,"Gathering",1
"999",10.5104165054476,0.00954222048164385,"Gathering",1
"1000",10.5209476045038,0.00949803936357822,"Gathering",1
"1001",10.5314787035601,0.00945546681703894,"Gathering",1
"1002",10.5420098026164,0.00941453525187521,"Gathering",1
"1003",10.5525409016726,0.00937527402553926,"Gathering",1
"1004",10.5630720007289,0.00933770923266352,"Gathering",1
"1005",10.5736030997852,0.00930186349646736,"Gathering",1
"1006",10.5841341988414,0.00926782127132272,"Gathering",1
"1007",10.5946652978977,0.00923565826498809,"Gathering",1
"1008",10.605196396954,0.00920526027474347,"Gathering",1
"1009",10.6157274960102,0.00917663218881476,"Gathering",1
"1010",10.6262585950665,0.00914977440244306,"Gathering",1
"1011",10.6367896941227,0.00912468268614172,"Gathering",1
"1012",10.647320793179,0.00910134807392359,"Gathering",1
"1013",10.6578518922353,0.00907975677329513,"Gathering",1
"1014",10.6683829912915,0.0090598900986581,"Gathering",1
"1015",10.6789140903478,0.00904172442958909,"Gathering",1
"1016",10.6894451894041,0.00902523119528181,"Gathering",1
"1017",10.6999762884603,0.00901039650055992,"Gathering",1
"1018",10.7105073875166,0.00899730940458817,"Gathering",1
"1019",10.7210384865729,0.00898576738852109,"Gathering",1
"1020",10.7315695856291,0.00897572062373943,"Gathering",1
"1021",10.7421006846854,0.00896711479498534,"Gathering",1
"1022",10.7526317837417,0.00895989128347595,"Gathering",1
"1023",10.7631628827979,0.00895398737777504,"Gathering",1
"1024",10.7736939818542,0.00894933651148883,"Gathering",1
"1025",10.7842250809105,0.00894586852665785,"Gathering",1
"1026",10.7947561799667,0.00894350996153473,"Gathering",1
"1027",10.805287279023,0.00894218436126832,"Gathering",1
"1028",10.8158183780793,0.00894181260985723,"Gathering",1
"1029",10.8263494771355,0.00894238684998681,"Gathering",1
"1030",10.8368805761918,0.00894374043980056,"Gathering",1
"1031",10.847411675248,0.00894577708356322,"Gathering",1
"1032",10.8579427743043,0.00894841058595637,"Gathering",1
"1033",10.8684738733606,0.00895155427460477,"Gathering",1
"1034",10.8790049724168,0.00895512142077694,"Gathering",1
"1035",10.8895360714731,0.00895902566357044,"Gathering",1
"1036",10.9000671705294,0.00896318143531156,"Gathering",1
"1037",10.9105982695856,0.00896750438592124,"Gathering",1
"1038",10.9211293686419,0.00897191180403039,"Gathering",1
"1039",10.9316604676982,0.00897632303266857,"Gathering",1
"1040",10.9421915667544,0.00898064831160477,"Gathering",1
"1041",10.9527226658107,0.00898480350245322,"Gathering",1
"1042",10.963253764867,0.00898872111652674,"Gathering",1
"1043",10.9737848639232,0.00899233447447489,"Gathering",1
"1044",10.9843159629795,0.00899558107763703,"Gathering",1
"1045",10.9948470620358,0.00899840292818171,"Gathering",1
"1046",11.005378161092,0.0090007468282692,"Gathering",1
"1047",11.0159092601483,0.00900256465676995,"Gathering",1
"1048",11.0264403592045,0.00900381362214793,"Gathering",1
"1049",11.0369714582608,0.00900445649019355,"Gathering",1
"1050",11.0475025573171,0.00900446178536554,"Gathering",1
"1051",11.0580336563733,0.00900377279583997,"Gathering",1
"1052",11.0685647554296,0.00900235631411716,"Gathering",1
"1053",11.0790958544859,0.00900024337123144,"Gathering",1
"1054",11.0896269535421,0.00899742959702981,"Gathering",1
"1055",11.1001580525984,0.00899391694118327,"Gathering",1
"1056",11.1106891516547,0.00898971366211408,"Gathering",1
"1057",11.1212202507109,0.00898483428238254,"Gathering",1
"1058",11.1317513497672,0.00897929951013157,"Gathering",1
"1059",11.1422824488235,0.00897313612629714,"Gathering",1
"1060",11.1528135478797,0.00896637683740955,"Gathering",1
"1061",11.163344646936,0.00895906009393555,"Gathering",1
"1062",11.1738757459923,0.00895122052139954,"Gathering",1
"1063",11.1844068450485,0.00894288469753807,"Gathering",1
"1064",11.1949379441048,0.00893415377306678,"Gathering",1
"1065",11.2054690431611,0.00892508834408869,"Gathering",1
"1066",11.2160001422173,0.00891575306990502,"Gathering",1
"1067",11.2265312412736,0.00890621626503577,"Gathering",1
"1068",11.2370623403298,0.00889654946323117,"Gathering",1
"1069",11.2475934393861,0.00888682695523945,"Gathering",1
"1070",11.2581245384424,0.00887712530231431,"Gathering",1
"1071",11.2686556374986,0.0088675228276649,"Gathering",1
"1072",11.2791867365549,0.00885809908826975,"Gathering",1
"1073",11.2897178356112,0.0088489343296928,"Gathering",1
"1074",11.3002489346674,0.00884015437774869,"Gathering",1
"1075",11.3107800337237,0.00883181428096,"Gathering",1
"1076",11.32131113278,0.00882399056202473,"Gathering",1
"1077",11.3318422318362,0.00881675935161926,"Gathering",1
"1078",11.3423733308925,0.00881019423410579,"Gathering",1
"1079",11.3529044299488,0.00880436568122663,"Gathering",1
"1080",11.363435529005,0.00879934049858326,"Gathering",1
"1081",11.3739666280613,0.00879518128895394,"Gathering",1
"1082",11.3844977271176,0.0087919459365063,"Gathering",1
"1083",11.3950288261738,0.00878968711593317,"Gathering",1
"1084",11.4055599252301,0.00878845183048182,"Gathering",1
"1085",11.4160910242864,0.0087883679464695,"Gathering",1
"1086",11.4266221233426,0.00878942075489563,"Gathering",1
"1087",11.4371532223989,0.00879160325686164,"Gathering",1
"1088",11.4476843214551,0.00879493271050197,"Gathering",1
"1089",11.4582154205114,0.0087994188657949,"Gathering",1
"1090",11.4687465195677,0.0088050638041895,"Gathering",1
"1091",11.4792776186239,0.00881186183224481,"Gathering",1
"1092",11.4898087176802,0.00881979943065197,"Gathering",1
"1093",11.5003398167365,0.00882885525959163,"Gathering",1
"1094",11.5108709157927,0.00883900022094507,"Gathering",1
"1095",11.521402014849,0.00885019757743055,"Gathering",1
"1096",11.5319331139053,0.00886245394859459,"Gathering",1
"1097",11.5424642129615,0.00887570770358826,"Gathering",1
"1098",11.5529953120178,0.00888984292280782,"Gathering",1
"1099",11.5635264110741,0.00890479221491463,"Gathering",1
"1100",11.5740575101303,0.00892048227869779,"Gathering",1
"1101",11.5845886091866,0.00893683437501364,"Gathering",1
"1102",11.5951197082429,0.00895376483702705,"Gathering",1
"1103",11.6056508072991,0.00897118561453506,"Gathering",1
"1104",11.6161819063554,0.00898900484786591,"Gathering",1
"1105",11.6267130054116,0.00900712746659623,"Gathering",1
"1106",11.6372441044679,0.00902545580811709,"Gathering",1
"1107",11.6477752035242,0.00904388995133446,"Gathering",1
"1108",11.6583063025804,0.00906231282653611,"Gathering",1
"1109",11.6688374016367,0.00908061468754119,"Gathering",1
"1110",11.679368500693,0.00909869435618511,"Gathering",1
"1111",11.6898995997492,0.00911645165535403,"Gathering",1
"1112",11.7004306988055,0.00913378801286498,"Gathering",1
"1113",11.7109617978618,0.00915060704199873,"Gathering",1
"1114",11.721492896918,0.00916681509434152,"Gathering",1
"1115",11.7320239959743,0.00918232178091573,"Gathering",1
"1116",11.7425550950306,0.00919704045793588,"Gathering",1
"1117",11.7530861940868,0.00921088867391101,"Gathering",1
"1118",11.7636172931431,0.00922378479594353,"Gathering",1
"1119",11.7741483921994,0.00923554366819109,"Gathering",1
"1120",11.7846794912556,0.00924619925180112,"Gathering",1
"1121",11.7952105903119,0.00925569189709897,"Gathering",1
"1122",11.8057416893682,0.00926396779796021,"Gathering",1
"1123",11.8162727884244,0.00927097911764136,"Gathering",1
"1124",11.8268038874807,0.0092766840675118,"Gathering",1
"1125",11.8373349865369,0.00928104694002002,"Gathering",1
"1126",11.8478660855932,0.00928403809762261,"Gathering",1
"1127",11.8583971846495,0.00928563391977189,"Gathering",1
"1128",11.8689282837057,0.00928581671039537,"Gathering",1
"1129",11.879459382762,0.00928457456860407,"Gathering",1
"1130",11.8899904818183,0.00928177680304724,"Gathering",1
"1131",11.9005215808745,0.00927751781441877,"Gathering",1
"1132",11.9110526799308,0.0092718345637432,"Gathering",1
"1133",11.9215837789871,0.00926473823885686,"Gathering",1
"1134",11.9321148780433,0.0092562445506979,"Gathering",1
"1135",11.9426459770996,0.00924637344713016,"Gathering",1
"1136",11.9531770761559,0.00923514881905484,"Gathering",1
"1137",11.9637081752121,0.00922259820211337,"Gathering",1
"1138",11.9742392742684,0.00920875247710412,"Gathering",1
"1139",11.9847703733247,0.0091936455720263,"Gathering",1
"1140",11.9953014723809,0.00917731416842759,"Gathering",1
"1141",12.0058325714372,0.00915972707654575,"Gathering",1
"1142",12.0163636704934,0.00914095164870129,"Gathering",1
"1143",12.0268947695497,0.00912108665425458,"Gathering",1
"1144",12.037425868606,0.00910017752214957,"Gathering",1
"1145",12.0479569676622,0.00907827097066783,"Gathering",1
"1146",12.0584880667185,0.00905541479342217,"Gathering",1
"1147",12.0690191657748,0.00903165765952048,"Gathering",1
"1148",12.079550264831,0.00900704892756256,"Gathering",1
"1149",12.0900813638873,0.00898163847288708,"Gathering",1
"1150",12.1006124629436,0.00895547652726512,"Gathering",1
"1151",12.1111435619998,0.00892861353003969,"Gathering",1
"1152",12.1216746610561,0.00890107814499582,"Gathering",1
"1153",12.1322057601124,0.00887290855379599,"Gathering",1
"1154",12.1427368591686,0.00884420120149539,"Gathering",1
"1155",12.1532679582249,0.00881500584670383,"Gathering",1
"1156",12.1637990572812,0.00878537176806467,"Gathering",1
"1157",12.1743301563374,0.00875534765541274,"Gathering",1
"1158",12.1848612553937,0.00872498150084734,"Gathering",1
"1159",12.19539235445,0.00869432048862743,"Gathering",1
"1160",12.2059234535062,0.00866341088296121,"Gathering",1
"1161",12.2164545525625,0.00863229791294645,"Gathering",1
"1162",12.2269856516187,0.00860102565411805,"Gathering",1
"1163",12.237516750675,0.00856963607779596,"Gathering",1
"1164",12.2480478497313,0.0085381699853208,"Gathering",1
"1165",12.2585789487875,0.00850667772723749,"Gathering",1
"1166",12.2691100478438,0.00847519671929953,"Gathering",1
"1167",12.2796411469001,0.00844376248979746,"Gathering",1
"1168",12.2901722459563,0.00841240854355675,"Gathering",1
"1169",12.3007033450126,0.00838116622748808,"Gathering",1
"1170",12.3112344440689,0.00835006459929859,"Gathering",1
"1171",12.3217655431251,0.00831913030110288,"Gathering",1
"1172",12.3322966421814,0.00828838743977669,"Gathering",1
"1173",12.3428277412377,0.00825785747597475,"Gathering",1
"1174",12.3533588402939,0.00822755912378545,"Gathering",1
"1175",12.3638899393502,0.00819753324266292,"Gathering",1
"1176",12.3744210384065,0.00816777329131923,"Gathering",1
"1177",12.3849521374627,0.00813828476005886,"Gathering",1
"1178",12.395483236519,0.00810907341336697,"Gathering",1
"1179",12.4060143355753,0.00808014202002113,"Gathering",1
"1180",12.4165454346315,0.00805149038065243,"Gathering",1
"1181",12.4270765336878,0.00802311537949794,"Gathering",1
"1182",12.437607632744,0.0079950110610401,"Gathering",1
"1183",12.4481387318003,0.00796716873196304,"Gathering",1
"1184",12.4586698308566,0.00793957708857863,"Gathering",1
"1185",12.4692009299128,0.00791222236958773,"Gathering",1
"1186",12.4797320289691,0.00788510246725167,"Gathering",1
"1187",12.4902631280254,0.0078581888129058,"Gathering",1
"1188",12.5007942270816,0.00783145244055714,"Gathering",1
"1189",12.5113253261379,0.00780487133695837,"Gathering",1
"1190",12.5218564251942,0.00777842234242752,"Gathering",1
"1191",12.5323875242504,0.00775208144671785,"Gathering",1
"1192",12.5429186233067,0.00772582409686081,"Gathering",1
"1193",12.553449722363,0.00769962551418648,"Gathering",1
"1194",12.5639808214192,0.00767346101757059,"Gathering",1
"1195",12.5745119204755,0.00764730634982977,"Gathering",1
"1196",12.5850430195318,0.00762113800408737,"Gathering",1
"1197",12.595574118588,0.00759493082424975,"Gathering",1
"1198",12.6061052176443,0.00756865946643616,"Gathering",1
"1199",12.6166363167005,0.00754230779097692,"Gathering",1
"1200",12.6271674157568,0.0075158594667356,"Gathering",1
"1201",12.6376985148131,0.00748930057622255,"Gathering",1
"1202",12.6482296138693,0.00746261984825735,"Gathering",1
"1203",12.6587607129256,0.00743580886497115,"Gathering",1
"1204",12.6692918119819,0.00740886224086632,"Gathering",1
"1205",12.6798229110381,0.00738177777190621,"Gathering",1
"1206",12.6903540100944,0.00735455655288315,"Gathering",1
"1207",12.7008851091507,0.0073272030616057,"Gathering",1
"1208",12.7114162082069,0.0072997229860865,"Gathering",1
"1209",12.7219473072632,0.00727212240756925,"Gathering",1
"1210",12.7324784063195,0.00724442844597692,"Gathering",1
"1211",12.7430095053757,0.00721666056791311,"Gathering",1
"1212",12.753540604432,0.00718884141434174,"Gathering",1
"1213",12.7640717034883,0.00716099664309302,"Gathering",1
"1214",12.7746028025445,0.0071331547398485,"Gathering",1
"1215",12.7851339016008,0.00710534679945356,"Gathering",1
"1216",12.7956650006571,0.00707760627968294,"Gathering",1
"1217",12.8061960997133,0.00704996872984328,"Gathering",1
"1218",12.8167271987696,0.00702247149683453,"Gathering",1
"1219",12.8272582978258,0.00699515341150643,"Gathering",1
"1220",12.8377893968821,0.0069680823380633,"Gathering",1
"1221",12.8483204959384,0.00694128230940506,"Gathering",1
"1222",12.8588515949946,0.00691479341303458,"Gathering",1
"1223",12.8693826940509,0.00688865671139866,"Gathering",1
"1224",12.8799137931072,0.00686291277255815,"Gathering",1
"1225",12.8904448921634,0.00683760131622438,"Gathering",1
"1226",12.9009759912197,0.00681276086823046,"Gathering",1
"1227",12.911507090276,0.00678842842665499,"Gathering",1
"1228",12.9220381893322,0.00676463914267361,"Gathering",1
"1229",12.9325692883885,0.00674142601904622,"Gathering",1
"1230",12.9431003874448,0.00671881962895474,"Gathering",1
"1231",12.953631486501,0.00669689986547258,"Gathering",1
"1232",12.9641625855573,0.00667566390153121,"Gathering",1
"1233",12.9746936846136,0.0066551130837818,"Gathering",1
"1234",12.9852247836698,0.00663526447386786,"Gathering",1
"1235",12.9957558827261,0.00661613163466292,"Gathering",1
"1236",13.0062869817823,0.00659772454520979,"Gathering",1
"1237",13.0168180808386,0.00658004954748526,"Gathering",1
"1238",13.0273491798949,0.00656310932482906,"Gathering",1
"1239",13.0378802789511,0.00654690291157913,"Gathering",1
"1240",13.0484113780074,0.00653142573316711,"Gathering",1
"1241",13.0589424770637,0.006516669675652,"Gathering",1
"1242",13.0694735761199,0.00650266003069568,"Gathering",1
"1243",13.0800046751762,0.00648937966244314,"Gathering",1
"1244",13.0905357742325,0.00647677032754911,"Gathering",1
"1245",13.1010668732887,0.00646480990890398,"Gathering",1
"1246",13.111597972345,0.00645347363127691,"Gathering",1
"1247",13.1221290714013,0.00644273428383024,"Gathering",1
"1248",13.1326601704575,0.00643256245502286,"Gathering",1
"1249",13.1431912695138,0.00642292677738154,"Gathering",1
"1250",13.1537223685701,0.00641379417962989,"Gathering",1
"1251",13.1642534676263,0.0064051301437002,"Gathering",1
"1252",13.1747845666826,0.00639689896421329,"Gathering",1
"1253",13.1853156657389,0.00638907399264697,"Gathering",1
"1254",13.1958467647951,0.00638163043107976,"Gathering",1
"1255",13.2063778638514,0.00637449888523622,"Gathering",1
"1256",13.2169089629076,0.00636764156571124,"Gathering",1
"1257",13.2274400619639,0.0063610208919247,"Gathering",1
"1258",13.2379711610202,0.00635459971030721,"Gathering",1
"1259",13.2485022600764,0.00634834150051602,"Gathering",1
"1260",13.2590333591327,0.00634221056891953,"Gathering",1
"1261",13.269564458189,0.00633617222878845,"Gathering",1
"1262",13.2800955572452,0.00633019296682457,"Gathering",1
"1263",13.2906266563015,0.00632424059584411,"Gathering",1
"1264",13.3011577553578,0.00631828427584209,"Gathering",1
"1265",13.311688854414,0.0063122878067974,"Gathering",1
"1266",13.3222199534703,0.00630622492053355,"Gathering",1
"1267",13.3327510525266,0.00630007078820634,"Gathering",1
"1268",13.3432821515828,0.00629380250993065,"Gathering",1
"1269",13.3538132506391,0.00628739918012095,"Gathering",1
"1270",13.3643443496954,0.00628084194296613,"Gathering",1
"1271",13.3748754487516,0.00627411403879763,"Gathering",1
"1272",13.3854065478079,0.00626720084208612,"Gathering",1
"1273",13.3959376468641,0.00626008989176104,"Gathering",1
"1274",13.4064687459204,0.00625277091449025,"Gathering",1
"1275",13.4169998449767,0.00624523584148643,"Gathering",1
"1276",13.4275309440329,0.00623745928710175,"Gathering",1
"1277",13.4380620430892,0.00622945211033246,"Gathering",1
"1278",13.4485931421455,0.00622121865704281,"Gathering",1
"1279",13.4591242412017,0.0062127606354178,"Gathering",1
"1280",13.469655340258,0.00620408194297688,"Gathering",1
"1281",13.4801864393143,0.00619518864484878,"Gathering",1
"1282",13.4907175383705,0.00618608894584225,"Gathering",1
"1283",13.5012486374268,0.00617679315581372,"Gathering",1
"1284",13.5117797364831,0.00616731364775902,"Gathering",1
"1285",13.5223108355393,0.00615766480799629,"Gathering",1
"1286",13.5328419345956,0.0061478629777615,"Gathering",1
"1287",13.5433730336519,0.00613791959055932,"Gathering",1
"1288",13.5539041327081,0.0061278605558836,"Gathering",1
"1289",13.5644352317644,0.00611771452769177,"Gathering",1
"1290",13.5749663308207,0.0061075054590818,"Gathering",1
"1291",13.5854974298769,0.00609725872218738,"Gathering",1
"1292",13.5960285289332,0.00608700097111429,"Gathering",1
"1293",13.6065596279894,0.00607675999181133,"Gathering",1
"1294",13.6170907270457,0.00606656453886233,"Gathering",1
"1295",13.627621826102,0.00605644415934683,"Gathering",1
"1296",13.6381529251582,0.00604642900408701,"Gathering",1
"1297",13.6486840242145,0.0060365496267763,"Gathering",1
"1298",13.6592151232708,0.00602684414483306,"Gathering",1
"1299",13.669746222327,0.00601735533315348,"Gathering",1
"1300",13.6802773213833,0.0060081013441151,"Gathering",1
"1301",13.6908084204396,0.00599911172043448,"Gathering",1
"1302",13.7013395194958,0.00599041508910653,"Gathering",1
"1303",13.7118706185521,0.00598203890839675,"Gathering",1
"1304",13.7224017176084,0.00597400921432208,"Gathering",1
"1305",13.7329328166646,0.00596635036870178,"Gathering",1
"1306",13.7434639157209,0.0059590848109304,"Gathering",1
"1307",13.7539950147772,0.0059522328156761,"Gathering",1
"1308",13.7645261138334,0.00594581225873685,"Gathering",1
"1309",13.7750572128897,0.00593984365959268,"Gathering",1
"1310",13.785588311946,0.00593437989608505,"Gathering",1
"1311",13.7961194110022,0.00592938572695737,"Gathering",1
"1312",13.8066505100585,0.00592486590000964,"Gathering",1
"1313",13.8171816091147,0.00592082171933937,"Gathering",1
"1314",13.827712708171,0.00591725092915616,"Gathering",1
"1315",13.8382438072273,0.00591414762194058,"Gathering",1
"1316",13.8487749062835,0.00591150217212521,"Gathering",1
"1317",13.8593060053398,0.00590930119626418,"Gathering",1
"1318",13.8698371043961,0.00590752754043681,"Gathering",1
"1319",13.8803682034523,0.00590616029540348,"Gathering",1
"1320",13.8908993025086,0.00590517483979873,"Gathering",1
"1321",13.9014304015649,0.00590457260466487,"Gathering",1
"1322",13.9119615006211,0.00590428804734639,"Gathering",1
"1323",13.9224925996774,0.00590427988674894,"Gathering",1
"1324",13.9330236987337,0.00590450846530999,"Gathering",1
"1325",13.9435547977899,0.00590493119262232,"Gathering",1
"1326",13.9540858968462,0.00590550276865761,"Gathering",1
"1327",13.9646169959025,0.00590617542772391,"Gathering",1
"1328",13.9751480949587,0.00590689920133645,"Gathering",1
"1329",13.985679194015,0.00590762219804874,"Gathering",1
"1330",13.9962102930712,0.00590829089817668,"Gathering",1
"1331",14.0067413921275,0.00590885046125137,"Gathering",1
"1332",14.0172724911838,0.00590922881314096,"Gathering",1
"1333",14.02780359024,0.00590936533130622,"Gathering",1
"1334",14.0383346892963,0.00590920975132567,"Gathering",1
"1335",14.0488657883526,0.00590870547052193,"Gathering",1
"1336",14.0593968874088,0.00590779642338161,"Gathering",1
"1337",14.0699279864651,0.00590642740999116,"Gathering",1
"1338",14.0804590855214,0.00590454441801616,"Gathering",1
"1339",14.0909901845776,0.00590209493617604,"Gathering",1
"1340",14.1015212836339,0.00589902825726687,"Gathering",1
"1341",14.1120523826902,0.00589529576889472,"Gathering",1
"1342",14.1225834817464,0.00589085123020213,"Gathering",1
"1343",14.1331145808027,0.00588561517408026,"Gathering",1
"1344",14.143645679859,0.00587952537351346,"Gathering",1
"1345",14.1541767789152,0.00587259382073633,"Gathering",1
"1346",14.1647078779715,0.00586478769740681,"Gathering",1
"1347",14.1752389770278,0.0058560777680357,"Gathering",1
"1348",14.185770076084,0.00584643852255377,"Gathering",1
"1349",14.1963011751403,0.00583584829639091,"Gathering",1
"1350",14.2068322741965,0.00582428936780486,"Gathering",1
"1351",14.2173633732528,0.00581174803233853,"Gathering",1
"1352",14.2278944723091,0.00579821465442205,"Gathering",1
"1353",14.2384255713653,0.00578368369626938,"Gathering",1
"1354",14.2489566704216,0.00576813417482145,"Gathering",1
"1355",14.2594877694779,0.00575150116524473,"Gathering",1
"1356",14.2700188685341,0.00573388161335977,"Gathering",1
"1357",14.2805499675904,0.00571528780998117,"Gathering",1
"1358",14.2910810666467,0.0056957358881052,"Gathering",1
"1359",14.3016121657029,0.00567524570989359,"Gathering",1
"1360",14.3121432647592,0.0056538407370686,"Gathering",1
"1361",14.3226743638155,0.0056315478859121,"Gathering",1
"1362",14.3332054628717,0.00560839736812745,"Gathering",1
"1363",14.343736561928,0.00558442251888256,"Gathering",1
"1364",14.3542676609843,0.0055596596134058,"Gathering",1
"1365",14.3647987600405,0.00553414767355277,"Gathering",1
"1366",14.3753298590968,0.00550786109782282,"Gathering",1
"1367",14.385860958153,0.00548091851498055,"Gathering",1
"1368",14.3963920572093,0.00545337046577476,"Gathering",1
"1369",14.4069231562656,0.00542526546704248,"Gathering",1
"1370",14.4174542553218,0.00539665357639063,"Gathering",1
"1371",14.4279853543781,0.00536758617317953,"Gathering",1
"1372",14.4385164534344,0.00533811574207017,"Gathering",1
"1373",14.4490475524906,0.0053082956605377,"Gathering",1
"1374",14.4595786515469,0.00527817999169965,"Gathering",1
"1375",14.4701097506032,0.00524782328374569,"Gathering",1
"1376",14.4806408496594,0.00521728037718391,"Gathering",1
"1377",14.4911719487157,0.00518660115807361,"Gathering",1
"1378",14.501703047772,0.00515585497609345,"Gathering",1
"1379",14.5122341468282,0.00512510015167023,"Gathering",1
"1380",14.5227652458845,0.00509439069710856,"Gathering",1
"1381",14.5332963449408,0.00506378003788456,"Gathering",1
"1382",14.543827443997,0.00503332090028307,"Gathering",1
"1383",14.5543585430533,0.00500306521260394,"Gathering",1
"1384",14.5648896421096,0.00497306401995937,"Gathering",1
"1385",14.5754207411658,0.00494336741253823,"Gathering",1
"1386",14.5859518402221,0.00491402446706673,"Gathering",1
"1387",14.5964829392783,0.00488508320104767,"Gathering",1
"1388",14.6070140383346,0.00485661710554512,"Gathering",1
"1389",14.6175451373909,0.0048286812938353,"Gathering",1
"1390",14.6280762364471,0.00480129495769175,"Gathering",1
"1391",14.6386073355034,0.00477450119416567,"Gathering",1
"1392",14.6491384345597,0.00474834199131175,"Gathering",1
