"","x","y","has_preview_condition","reread_condition"
"982",15.5788033470623,0.00151020853660535,"Gathering",0
"983",15.5946768408076,0.00144699151785471,"Gathering",0
"984",15.610550334553,0.00138589607035481,"Gathering",0
"985",15.6264238282983,0.00132768043730297,"Gathering",0
"986",15.6422973220436,0.0012730587286218,"Gathering",0
"987",15.658170815789,0.00122268787411281,"Gathering",0
"988",15.6740443095343,0.00117729007210487,"Gathering",0
"989",15.6899178032796,0.00113740424652574,"Gathering",0
"990",15.705791297025,0.0011033094344627,"Gathering",0
"991",15.7216647907703,0.00107530670878159,"Gathering",0
"992",15.7375382845157,0.00105359233495498,"Gathering",0
"993",15.753411778261,0.00103825461787192,"Gathering",0
"994",15.7692852720063,0.00102927304343843,"Gathering",0
"995",15.7851587657517,0.00102651974747917,"Gathering",0
"996",15.801032259497,0.00102976327005604,"Gathering",0
"997",15.8169057532423,0.00103867448040252,"Gathering",0
"998",15.8327792469877,0.00105283449040602,"Gathering",0
"999",15.848652740733,0.0010717443166865,"Gathering",0
"1000",15.8645262344783,0.0010948360058382,"Gathering",0
"1001",15.8803997282237,0.00112148490640542,"Gathering",0
"1002",15.896273221969,0.00115102275565124,"Gathering",0
"1003",15.9121467157143,0.0011827512490015,"Gathering",0
"1004",15.9280202094597,0.00121595577394059,"Gathering",0
"1005",15.943893703205,0.0012499190158338,"Gathering",0
"1006",15.9597671969504,0.00128393417758972,"Gathering",0
"1007",15.9756406906957,0.0013173175946621,"Gathering",0
"1008",15.991514184441,0.00134942056781371,"Gathering",0
"1009",16.0073876781864,0.00137964027464658,"Gathering",0
"1010",16.0232611719317,0.00140735078708532,"Gathering",0
"1011",16.039134665677,0.00143204750157365,"Gathering",0
"1012",16.0550081594224,0.00145339009943359,"Gathering",0
"1013",16.0708816531677,0.00147106095184128,"Gathering",0
"1014",16.086755146913,0.00148482671558515,"Gathering",0
"1015",16.1026286406584,0.0014945415646356,"Gathering",0
"1016",16.1185021344037,0.00150014892630599,"Gathering",0
"1017",16.1343756281491,0.00150168162202406,"Gathering",0
"1018",16.1502491218944,0.00149926031056342,"Gathering",0
"1019",16.1661226156397,0.00149309013987313,"Gathering",0
"1020",16.1819961093851,0.00148345553502052,"Gathering",0
"1021",16.1978696031304,0.00147071308573497,"Gathering",0
"1022",16.2137430968757,0.00145528254777609,"Gathering",0
"1023",16.2296165906211,0.00143763603657305,"Gathering",0
"1024",16.2454900843664,0.00141828556658316,"Gathering",0
"1025",16.2613635781117,0.00139776917159314,"Gathering",0
"1026",16.2772370718571,0.00137663592468379,"Gathering",0
"1027",16.2931105656024,0.00135543025604406,"Gathering",0
"1028",16.3089840593478,0.00133467603621537,"Gathering",0
"1029",16.3248575530931,0.00131486094580783,"Gathering",0
"1030",16.3407310468384,0.00129642168502702,"Gathering",0
"1031",16.3566045405838,0.00127973058332806,"Gathering",0
"1032",16.3724780343291,0.00126514873771698,"Gathering",0
"1033",16.3883515280744,0.00125288096196536,"Gathering",0
"1034",16.4042250218198,0.00124298804531119,"Gathering",0
"1035",16.4200985155651,0.00123548115819442,"Gathering",0
"1036",16.4359720093104,0.00123027894125302,"Gathering",0
"1037",16.4518455030558,0.00122721214651372,"Gathering",0
"1038",16.4677189968011,0.00122603141714667,"Gathering",0
"1039",16.4835924905464,0.00122641789626184,"Gathering",0
"1040",16.4994659842918,0.00122799623180799,"Gathering",0
"1041",16.5153394780371,0.00123034944215958,"Gathering",0
"1042",16.5312129717825,0.00123303503101354,"Gathering",0
"1043",16.5470864655278,0.00123560169473706,"Gathering",0
"1044",16.5629599592731,0.00123760595245195,"Gathering",0
"1045",16.5788334530185,0.00123862804911446,"Gathering",0
"1046",16.5947069467638,0.00123828653292794,"Gathering",0
"1047",16.6105804405091,0.00123625098710227,"Gathering",0
"1048",16.6264539342545,0.00123225249720541,"Gathering",0
"1049",16.6423274279998,0.00122609155290809,"Gathering",0
"1050",16.6582009217451,0.00121764320979471,"Gathering",0
"1051",16.6740744154905,0.00120685946577962,"Gathering",0
"1052",16.6899479092358,0.00119376893034787,"Gathering",0
"1053",16.7058214029812,0.00117847397675427,"Gathering",0
"1054",16.7216948967265,0.00116109194389326,"Gathering",0
"1055",16.7375683904718,0.00114189881205217,"Gathering",0
"1056",16.7534418842172,0.00112122804633923,"Gathering",0
"1057",16.7693153779625,0.00109941439817515,"Gathering",0
"1058",16.7851888717078,0.00107682398240111,"Gathering",0
"1059",16.8010623654532,0.00105384409283898,"Gathering",0
"1060",16.8169358591985,0.00103087327386312,"Gathering",0
"1061",16.8328093529438,0.00100831191652839,"Gathering",0
"1062",16.8486828466892,0.000986553581225861,"Gathering",0
"1063",16.8645563404345,0.000965977182217641,"Gathering",0
"1064",16.8804298341798,0.000946940107470698,"Gathering",0
"1065",16.8963033279252,0.00092977229392418,"Gathering",0
"1066",16.9121768216705,0.000914771236627476,"Gathering",0
"1067",16.9280503154159,0.0009021978818401,"Gathering",0
"1068",16.9439238091612,0.000892273339704034,"Gathering",0
"1069",16.9597973029065,0.000885176350768428,"Gathering",0
"1070",16.9756707966519,0.000881041450629418,"Gathering",0
"1071",16.9915442903972,0.000879957795471314,"Gathering",0
"1072",17.0074177841425,0.000881968634901649,"Gathering",0
"1073",17.0232912778879,0.000887071443314952,"Gathering",0
"1074",17.0391647716332,0.000895218743192083,"Gathering",0
"1075",17.0550382653785,0.000906319669598409,"Gathering",0
"1076",17.0709117591239,0.000920326580725515,"Gathering",0
"1077",17.0867852528692,0.00093701527917275,"Gathering",0
"1078",17.1026587466146,0.00095612665711906,"Gathering",0
"1079",17.1185322403599,0.00097742522661782,"Gathering",0
"1080",17.1344057341052,0.00100065417613993,"Gathering",0
"1081",17.1502792278506,0.00102554208756721,"Gathering",0
"1082",17.1661527215959,0.00105181016417651,"Gathering",0
"1083",17.1820262153412,0.00107917974327215,"Gathering",0
"1084",17.1978997090866,0.00110737982168075,"Gathering",0
"1085",17.2137732028319,0.0011361542888283,"Gathering",0
"1086",17.2296466965772,0.00116526854449342,"Gathering",0
"1087",17.2455201903226,0.00119451517953554,"Gathering",0
"1088",17.2613936840679,0.00122371841965311,"Gathering",0
"1089",17.2772671778133,0.00125273707481931,"Gathering",0
"1090",17.2931406715586,0.00128146579922029,"Gathering",0
"1091",17.3090141653039,0.00130983454550701,"Gathering",0
"1092",17.3248876590493,0.00133780618879207,"Gathering",0
"1093",17.3407611527946,0.0013653723947423,"Gathering",0
"1094",17.3566346465399,0.00139254790616927,"Gathering",0
"1095",17.3725081402853,0.00141936351712346,"Gathering",0
"1096",17.3883816340306,0.00144585808612021,"Gathering",0
"1097",17.4042551277759,0.00147207000476038,"Gathering",0
"1098",17.4201286215213,0.00149802038955566,"Gathering",0
"1099",17.4360021152666,0.00152372390728701,"Gathering",0
"1100",17.4518756090119,0.00154916680596581,"Gathering",0
"1101",17.4677491027573,0.00157429940102276,"Gathering",0
"1102",17.4836225965026,0.00159903629979875,"Gathering",0
"1103",17.499496090248,0.00162325439857363,"Gathering",0
"1104",17.5153695839933,0.00164679288787507,"Gathering",0
"1105",17.5312430777386,0.00166945524604607,"Gathering",0
"1106",17.547116571484,0.00169101309005636,"Gathering",0
"1107",17.5629900652293,0.00171121165255273,"Gathering",0
"1108",17.5788635589746,0.00172977657153609,"Gathering",0
"1109",17.59473705272,0.00174642161885749,"Gathering",0
"1110",17.6106105464653,0.00176085695925209,"Gathering",0
"1111",17.6264840402106,0.00177279752425796,"Gathering",0
"1112",17.642357533956,0.00178197110447777,"Gathering",0
"1113",17.6582310277013,0.00178812580671075,"Gathering",0
"1114",17.6741045214467,0.00179103658531344,"Gathering",0
"1115",17.689978015192,0.00179051063424212,"Gathering",0
"1116",17.7058515089373,0.00178639151124385,"Gathering",0
"1117",17.7217250026827,0.00177856195192821,"Gathering",0
"1118",17.737598496428,0.00176694541251441,"Gathering",0
"1119",17.7534719901733,0.00175150645016357,"Gathering",0
"1120",17.7693454839187,0.00173211660100944,"Gathering",0
"1121",17.785218977664,0.00170890614588999,"Gathering",0
"1122",17.8010924714093,0.00168201782290959,"Gathering",0
"1123",17.8169659651547,0.00165157262535299,"Gathering",0
"1124",17.8328394589,0.00161772307416158,"Gathering",0
"1125",17.8487129526454,0.00158065066458698,"Gathering",0
"1126",17.8645864463907,0.00154056340230665,"Gathering",0
"1127",17.880459940136,0.0014976934637359,"Gathering",0
"1128",17.8963334338814,0.00145229497000578,"Gathering",0
"1129",17.9122069276267,0.00140464182643406,"Gathering",0
"1130",17.928080421372,0.00135502555242687,"Gathering",0
"1131",17.9439539151174,0.00130375301256082,"Gathering",0
"1132",17.9598274088627,0.00125114395879357,"Gathering",0
"1133",17.975700902608,0.00119752830575791,"Gathering",0
"1134",17.9915743963534,0.00114324308420281,"Gathering",0
"1135",18.0074478900987,0.00108862904921461,"Gathering",0
"1136",18.023321383844,0.00103402695658475,"Gathering",0
"1137",18.0391948775894,0.000979773558948553,"Gathering",0
"1138",18.0550683713347,0.000926197409441785,"Gathering",0
"1139",18.0709418650801,0.000873614591243625,"Gathering",0
"1140",18.0868153588254,0.000822324513694208,"Gathering",0
"1141",18.1026888525707,0.000772605927677333,"Gathering",0
"1142",18.1185623463161,0.000724790324154747,"Gathering",0
"1143",18.1344358400614,0.000679072193499774,"Gathering",0
"1144",18.1503093338067,0.000635619881470688,"Gathering",0
"1145",18.1661828275521,0.000594593648057935,"Gathering",0
"1146",18.1820563212974,0.000556121289537553,"Gathering",0
"1147",18.1979298150427,0.000520298197487756,"Gathering",0
"1148",18.2138033087881,0.000487188145105069,"Gathering",0
"1149",18.2296768025334,0.000456824719973205,"Gathering",0
"1150",18.2455502962788,0.000429213294659986,"Gathering",0
"1151",18.2614237900241,0.000404333407179591,"Gathering",0
"1152",18.2772972837694,0.000382141413427372,"Gathering",0
"1153",18.2931707775148,0.000362573273386915,"Gathering",0
"1154",18.3090442712601,0.000345547341699269,"Gathering",0
"1155",18.3249177650054,0.000330967049890704,"Gathering",0
"1156",18.3407912587508,0.000318723390457523,"Gathering",0
"1157",18.3566647524961,0.000308697140006518,"Gathering",0
"1158",18.3725382462414,0.000300760787449227,"Gathering",0
"1159",18.3884117399868,0.00029478016153728,"Gathering",0
"1160",18.4042852337321,0.000290615777662302,"Gathering",0
"1161",18.4201587274774,0.000288123945011464,"Gathering",0
"1162",18.4360322212228,0.000287157690505802,"Gathering",0
"1163",18.4519057149681,0.000287567564632093,"Gathering",0
"1164",18.4677792087135,0.00028924360077292,"Gathering",0
"1165",18.4836527024588,0.000291990030633273,"Gathering",0
"1166",18.4995261962041,0.000295641155873443,"Gathering",0
"1167",18.5153996899495,0.000300045933531521,"Gathering",0
"1168",18.5312731836948,0.000305055452108004,"Gathering",0
"1169",18.5471466774401,0.000310524119713869,"Gathering",0
"1170",18.5630201711855,0.000316310935456327,"Gathering",0
"1171",18.5788936649308,0.000322280805157062,"Gathering",0
"1172",18.5947671586761,0.000328305852808602,"Gathering",0
"1173",18.6106406524215,0.000334266674055752,"Gathering",0
"1174",18.6265141461668,0.000340053477610812,"Gathering",0
"1175",18.6423876399122,0.000345567064647074,"Gathering",0
"1176",18.6582611336575,0.000350719604289724,"Gathering",0
"1177",18.6741346274028,0.000355435174483306,"Gathering",0
"1178",18.6900081211482,0.000359650050717705,"Gathering",0
"1179",18.7058816148935,0.000363312739205258,"Gathering",0
"1180",18.7217551086388,0.000366383764987379,"Gathering",0
"1181",18.7376286023842,0.00036883523806912,"Gathering",0
"1182",18.7535020961295,0.000370650231160868,"Gathering",0
"1183",18.7693755898748,0.000371822010294918,"Gathering",0
"1184",18.7852490836202,0.000372353164084237,"Gathering",0
"1185",18.8011225773655,0.000372254678574512,"Gathering",0
"1186",18.8169960711109,0.000371521290881976,"Gathering",0
"1187",18.8328695648562,0.000370199230391002,"Gathering",0
"1188",18.8487430586015,0.000368325788906657,"Gathering",0
"1189",18.8646165523469,0.000365937325888023,"Gathering",0
"1190",18.8804900460922,0.000363074402482027,"Gathering",0
"1191",18.8963635398375,0.000359781268427284,"Gathering",0
"1192",18.9122370335829,0.000356105445220625,"Gathering",0
"1193",18.9281105273282,0.000352097390491164,"Gathering",0
"1194",18.9439840210735,0.000347810223168634,"Gathering",0
"1195",18.9598575148189,0.000343299485541929,"Gathering",0
"1196",18.9757310085642,0.000338622916696227,"Gathering",0
"1197",18.9916045023095,0.000333840211983276,"Gathering",0
"1198",19.0074779960549,0.000329012744912441,"Gathering",0
"1199",19.0233514898002,0.000324203230879278,"Gathering",0
"1200",19.0392249835456,0.000319475316171762,"Gathering",0
"1201",19.0550984772909,0.000314893080414717,"Gathering",0
"1202",19.0709719710362,0.000310520445763368,"Gathering",0
"1203",19.0868454647816,0.000306420491519155,"Gathering",0
"1204",19.1027189585269,0.000302654678258426,"Gathering",0
"1205",19.1185924522722,0.00029928199093832,"Gathering",0
"1206",19.1344659460176,0.00029635801572262,"Gathering",0
"1207",19.1503394397629,0.000293933970428283,"Gathering",0
"1208",19.1662129335082,0.000292080655056724,"Gathering",0
"1209",19.1820864272536,0.000290820179871332,"Gathering",0
"1210",19.1979599209989,0.000290179189391111,"Gathering",0
"1211",19.2138334147443,0.000290180235381259,"Gathering",0
"1212",19.2297069084896,0.000290836884415238,"Gathering",0
"1213",19.2455804022349,0.000292153219207733,"Gathering",0
"1214",19.2614538959803,0.000294123564346065,"Gathering",0
"1215",19.2773273897256,0.000296732475006248,"Gathering",0
"1216",19.2932008834709,0.000299955020977201,"Gathering",0
"1217",19.3090743772163,0.000303757389030322,"Gathering",0
"1218",19.3249478709616,0.000308097814327696,"Gathering",0
"1219",19.3408213647069,0.000312927836365334,"Gathering",0
"1220",19.3566948584523,0.000318193857380393,"Gathering",0
"1221",19.3725683521976,0.000323838961977618,"Gathering",0
"1222",19.3884418459429,0.000329804936982619,"Gathering",0
"1223",19.4043153396883,0.000336034411465719,"Gathering",0
"1224",19.4201888334336,0.000342473019912221,"Gathering",0
"1225",19.436062327179,0.000349071478119151,"Gathering",0
"1226",19.4519358209243,0.000355787453004948,"Gathering",0
"1227",19.4678093146696,0.000362587105392418,"Gathering",0
"1228",19.483682808415,0.000369446189943035,"Gathering",0
"1229",19.4995563021603,0.00037635060936575,"Gathering",0
"1230",19.5154297959056,0.000383298458897195,"Gathering",0
"1231",19.531303289651,0.000390294589143226,"Gathering",0
"1232",19.5471767833963,0.000397352775455973,"Gathering",0
"1233",19.5630502771416,0.000404492092817356,"Gathering",0
"1234",19.578923770887,0.000411733774048219,"Gathering",0
"1235",19.5947972646323,0.000419097867405793,"Gathering",0
"1236",19.6106707583777,0.000426599605303818,"Gathering",0
"1237",19.626544252123,0.000434245672331027,"Gathering",0
"1238",19.6424177458683,0.00044203057999677,"Gathering",0
"1239",19.6582912396137,0.000449933363706437,"Gathering",0
"1240",19.674164733359,0.000457914813254612,"Gathering",0
"1241",19.6900382271043,0.000465915431275412,"Gathering",0
"1242",19.7059117208497,0.00047385428506956,"Gathering",0
"1243",19.721785214595,0.000481628877307786,"Gathering",0
"1244",19.7376587083403,0.000489116112309065,"Gathering",0
"1245",19.7535322020857,0.000496174379557018,"Gathering",0
"1246",19.769405695831,0.000502646717963327,"Gathering",0
"1247",19.7852791895764,0.000508364966495966,"Gathering",0
"1248",19.8011526833217,0.000513154752589571,"Gathering",0
"1249",19.817026177067,0.000516841122490705,"Gathering",0
"1250",19.8328996708124,0.000519254580209017,"Gathering",0
"1251",19.8487731645577,0.000520237276301341,"Gathering",0
"1252",19.864646658303,0.000519571287827704,"Gathering",0
"1253",19.8805201520484,0.000517202125924167,"Gathering",0
"1254",19.8963936457937,0.000513053666370431,"Gathering",0
"1255",19.912267139539,0.000507076391518462,"Gathering",0
"1256",19.9281406332844,0.000499256798738693,"Gathering",0
"1257",19.9440141270297,0.000489618955126538,"Gathering",0
"1258",19.959887620775,0.000478224803576332,"Gathering",0
"1259",19.9757611145204,0.0004651732266339,"Gathering",0
"1260",19.9916346082657,0.000450597928081528,"Gathering",0
"1261",0.0159461571400411,0.165896555812054,"Gathering",1
"1262",0.0320886650364017,0.170968026965718,"Gathering",1
"1263",0.0482311729327624,0.175835793687232,"Gathering",1
"1264",0.064373680829123,0.18048312742681,"Gathering",1
"1265",0.0805161887254836,0.184895175662913,"Gathering",1
"1266",0.0966586966218441,0.189059088871369,"Gathering",1
"1267",0.112801204518205,0.192964119152251,"Gathering",1
"1268",0.128943712414565,0.196601689382593,"Gathering",1
"1269",0.145086220310926,0.199965432320595,"Gathering",1
"1270",0.161228728207287,0.203051199647384,"Gathering",1
"1271",0.177371236103647,0.205857041483096,"Gathering",1
"1272",0.193513744000008,0.208373811401166,"Gathering",1
"1273",0.209656251896368,0.210602452844167,"Gathering",1
"1274",0.225798759792729,0.212559016224382,"Gathering",1
"1275",0.24194126768909,0.214250018989374,"Gathering",1
"1276",0.25808377558545,0.215683621237009,"Gathering",1
"1277",0.274226283481811,0.216869460441745,"Gathering",1
"1278",0.290368791378171,0.217818475024349,"Gathering",1
"1279",0.306511299274532,0.218542720063697,"Gathering",1
"1280",0.322653807170893,0.219055178418431,"Gathering",1
"1281",0.338796315067253,0.219369570431038,"Gathering",1
"1282",0.354938822963614,0.219500165233078,"Gathering",1
"1283",0.371081330859974,0.219461596464204,"Gathering",1
"1284",0.387223838756335,0.219268684967025,"Gathering",1
"1285",0.403366346652695,0.218936270732693,"Gathering",1
"1286",0.419508854549056,0.21847905605703,"Gathering",1
"1287",0.435651362445417,0.217911461532763,"Gathering",1
"1288",0.451793870341777,0.217241566157527,"Gathering",1
"1289",0.467936378238138,0.216490726820585,"Gathering",1
"1290",0.484078886134499,0.215671697512161,"Gathering",1
"1291",0.500221394030859,0.214796412191997,"Gathering",1
"1292",0.51636390192722,0.213876013670557,"Gathering",1
"1293",0.53250640982358,0.212920809157919,"Gathering",1
"1294",0.548648917719941,0.21194024010338,"Gathering",1
"1295",0.564791425616301,0.210942865416884,"Gathering",1
"1296",0.580933933512662,0.209936357025872,"Gathering",1
"1297",0.597076441409023,0.208927506618639,"Gathering",1
"1298",0.613218949305383,0.207922242356556,"Gathering",1
"1299",0.629361457201744,0.20692565430047,"Gathering",1
"1300",0.645503965098104,0.205942027288812,"Gathering",1
"1301",0.661646472994465,0.204974880023262,"Gathering",1
"1302",0.677788980890826,0.204027009158889,"Gathering",1
"1303",0.693931488787186,0.203101426141517,"Gathering",1
"1304",0.710073996683547,0.202199659987711,"Gathering",1
"1305",0.726216504579907,0.20132174199495,"Gathering",1
"1306",0.742359012476268,0.200467970544601,"Gathering",1
"1307",0.758501520372629,0.199638200290083,"Gathering",1
"1308",0.774644028268989,0.198831894475159,"Gathering",1
"1309",0.79078653616535,0.1980481758552,"Gathering",1
"1310",0.80692904406171,0.19728587581165,"Gathering",1
"1311",0.823071551958071,0.196543581331399,"Gathering",1
"1312",0.839214059854432,0.195819679596503,"Gathering",1
"1313",0.855356567750792,0.195112399995407,"Gathering",1
"1314",0.871499075647153,0.194419853424361,"Gathering",1
"1315",0.887641583543513,0.193740068797316,"Gathering",1
"1316",0.903784091439874,0.193071026724603,"Gathering",1
"1317",0.919926599336235,0.192410690355767,"Gathering",1
"1318",0.936069107232595,0.191757051394384,"Gathering",1
"1319",0.952211615128956,0.191108257578774,"Gathering",1
"1320",0.968354123025316,0.190461928041803,"Gathering",1
"1321",0.984496630921677,0.189816235646855,"Gathering",1
"1322",1.00063913881804,0.189169454308119,"Gathering",1
"1323",1.0167816467144,0.188519972819543,"Gathering",1
"1324",1.03292415461076,0.187866306456111,"Gathering",1
"1325",1.04906666250712,0.18720710646763,"Gathering",1
"1326",1.06520917040348,0.186541167589679,"Gathering",1
"1327",1.08135167829984,0.185867433700089,"Gathering",1
"1328",1.0974941861962,0.185185001752264,"Gathering",1
"1329",1.11363669409256,0.184493124118691,"Gathering",1
"1330",1.12977920198892,0.183791209479083,"Gathering",1
"1331",1.14592170988528,0.183078822387469,"Gathering",1
"1332",1.16206421778164,0.182355681651246,"Gathering",1
"1333",1.178206725678,0.181621657652423,"Gathering",1
"1334",1.19434923357437,0.180876304446145,"Gathering",1
"1335",1.21049174147073,0.18011996282102,"Gathering",1
"1336",1.22663424936709,0.179353300814491,"Gathering",1
"1337",1.24277675726345,0.178576783395227,"Gathering",1
"1338",1.25891926515981,0.177790999396466,"Gathering",1
"1339",1.27506177305617,0.176996654726625,"Gathering",1
"1340",1.29120428095253,0.176194565268472,"Gathering",1
"1341",1.30734678884889,0.175385649516253,"Gathering",1
"1342",1.32348929674525,0.174570920989235,"Gathering",1
"1343",1.33963180464161,0.173751480450147,"Gathering",1
"1344",1.35577431253797,0.172928507948247,"Gathering",1
"1345",1.37191682043433,0.17210325469953,"Gathering",1
"1346",1.38805932833069,0.171277034811084,"Gathering",1
"1347",1.40420183622705,0.170451216853022,"Gathering",1
"1348",1.42034434412341,0.169627215279787,"Gathering",1
"1349",1.43648685201977,0.168806525022533,"Gathering",1
"1350",1.45262935991613,0.167991036644289,"Gathering",1
"1351",1.4687718678125,0.167182037424715,"Gathering",1
"1352",1.48491437570886,0.166381035867254,"Gathering",1
"1353",1.50105688360522,0.165589537839755,"Gathering",1
"1354",1.51719939150158,0.164809037272538,"Gathering",1
"1355",1.53334189939794,0.164041006856332,"Gathering",1
"1356",1.5494844072943,0.163286888790908,"Gathering",1
"1357",1.56562691519066,0.16254808564171,"Gathering",1
"1358",1.58176942308702,0.16182595136713,"Gathering",1
"1359",1.59791193098338,0.161121782583022,"Gathering",1
"1360",1.61405443887974,0.160436810133404,"Gathering",1
"1361",1.6301969467761,0.159772191036925,"Gathering",1
"1362",1.64633945467246,0.159129000877564,"Gathering",1
"1363",1.66248196256882,0.158508226705131,"Gathering",1
"1364",1.67862447046518,0.157910760506598,"Gathering",1
"1365",1.69476697836154,0.157338597588569,"Gathering",1
"1366",1.7109094862579,0.156791932489383,"Gathering",1
"1367",1.72705199415426,0.156270686448724,"Gathering",1
"1368",1.74319450205062,0.155775287981205,"Gathering",1
"1369",1.75933700994699,0.155306047473025,"Gathering",1
"1370",1.77547951784335,0.154863155344261,"Gathering",1
"1371",1.79162202573971,0.154446680973183,"Gathering",1
"1372",1.80776453363607,0.154056572367923,"Gathering",1
"1373",1.82390704153243,0.153692656563998,"Gathering",1
"1374",1.84004954942879,0.153354640720403,"Gathering",1
"1375",1.85619205732515,0.153042113882509,"Gathering",1
"1376",1.87233456522151,0.152754549376647,"Gathering",1
"1377",1.88847707311787,0.152491307799192,"Gathering",1
"1378",1.90461958101423,0.152251640561956,"Gathering",1
"1379",1.92076208891059,0.152034693955715,"Gathering",1
"1380",1.93690459680695,0.151839797483734,"Gathering",1
"1381",1.95304710470331,0.15166675394489,"Gathering",1
"1382",1.96918961259967,0.151513085678851,"Gathering",1
"1383",1.98533212049603,0.151377548540613,"Gathering",1
"1384",2.00147462839239,0.151258822637202,"Gathering",1
"1385",2.01761713628876,0.15115551892596,"Gathering",1
"1386",2.03375964418512,0.151066186091598,"Gathering",1
"1387",2.04990215208148,0.150989317676919,"Gathering",1
"1388",2.06604465997784,0.150923359441807,"Gathering",1
"1389",2.0821871678742,0.150866716924043,"Gathering",1
"1390",2.09832967577056,0.150817763173923,"Gathering",1
"1391",2.11447218366692,0.150774846632499,"Gathering",1
"1392",2.13061469156328,0.150736299120658,"Gathering",1
"1393",2.14675719945964,0.150700443903402,"Gathering",1
"1394",2.162899707356,0.15066560379063,"Gathering",1
"1395",2.17904221525236,0.150630109232696,"Gathering",1
"1396",2.19518472314872,0.150592084563297,"Gathering",1
"1397",2.21132723104508,0.150549815420197,"Gathering",1
"1398",2.22746973894144,0.150501763911293,"Gathering",1
"1399",2.2436122468378,0.150446383731223,"Gathering",1
"1400",2.25975475473416,0.150382177564378,"Gathering",1
"1401",2.27589726263052,0.150307703940836,"Gathering",1
"1402",2.29203977052689,0.15022158371468,"Gathering",1
"1403",2.30818227842325,0.150122506121382,"Gathering",1
"1404",2.32432478631961,0.150009234374901,"Gathering",1
"1405",2.34046729421597,0.149880610769904,"Gathering",1
"1406",2.35660980211233,0.149735561259738,"Gathering",1
"1407",2.37275231000869,0.14957309948655,"Gathering",1
"1408",2.38889481790505,0.149392330245949,"Gathering",1
"1409",2.40503732580141,0.149192452374725,"Gathering",1
"1410",2.42117983369777,0.148972761056254,"Gathering",1
"1411",2.43732234159413,0.148732258066813,"Gathering",1
"1412",2.45346484949049,0.148469622974986,"Gathering",1
"1413",2.46960735738685,0.148185609719993,"Gathering",1
"1414",2.48574986528321,0.147879936247001,"Gathering",1
"1415",2.50189237317957,0.147552419344724,"Gathering",1
"1416",2.51803488107593,0.147202973396846,"Gathering",1
"1417",2.53417738897229,0.146831608668187,"Gathering",1
"1418",2.55031989686865,0.146438429151315,"Gathering",1
"1419",2.56646240476502,0.146023629999385,"Gathering",1
"1420",2.58260491266138,0.145587494570607,"Gathering",1
"1421",2.59874742055774,0.145130391109088,"Gathering",1
"1422",2.6148899284541,0.144652769085966,"Gathering",1
"1423",2.63103243635046,0.144155155223929,"Gathering",1
"1424",2.64717494424682,0.143638149227566,"Gathering",1
"1425",2.66331745214318,0.143102419241656,"Gathering",1
"1426",2.67945996003954,0.142548697059567,"Gathering",1
"1427",2.6956024679359,0.141976827788806,"Gathering",1
"1428",2.71174497583226,0.14138846986439,"Gathering",1
"1429",2.72788748372862,0.140784800298536,"Gathering",1
"1430",2.74402999162498,0.140166761911088,"Gathering",1
"1431",2.76017249952134,0.139535332123549,"Gathering",1
"1432",2.7763150074177,0.138891517219564,"Gathering",1
"1433",2.79245751531406,0.138236346600019,"Gathering",1
"1434",2.80860002321042,0.137570867080754,"Gathering",1
"1435",2.82474253110679,0.136896137284439,"Gathering",1
"1436",2.84088503900315,0.136213222181094,"Gathering",1
"1437",2.85702754689951,0.135523187833667,"Gathering",1
"1438",2.87317005479587,0.134827096405798,"Gathering",1
"1439",2.88931256269223,0.134126001488173,"Gathering",1
"1440",2.90545507058859,0.13342094379751,"Gathering",1
"1441",2.92159757848495,0.13271294729802,"Gathering",1
"1442",2.93774008638131,0.132002995661206,"Gathering",1
"1443",2.95388259427767,0.131292146814858,"Gathering",1
"1444",2.97002510217403,0.130581445718206,"Gathering",1
"1445",2.98616761007039,0.129871812775626,"Gathering",1
"1446",3.00231011796675,0.129164139623155,"Gathering",1
"1447",3.01845262586311,0.128459288605177,"Gathering",1
"1448",3.03459513375947,0.127758092712461,"Gathering",1
"1449",3.05073764165583,0.127061355924921,"Gathering",1
"1450",3.06688014955219,0.126369853888741,"Gathering",1
"1451",3.08302265744855,0.125684334845361,"Gathering",1
"1452",3.09916516534492,0.125005520719597,"Gathering",1
"1453",3.11530767324128,0.124334108266464,"Gathering",1
"1454",3.13145018113764,0.12367077017139,"Gathering",1
"1455",3.147592689034,0.12301615599688,"Gathering",1
"1456",3.16373519693036,0.122370892870529,"Gathering",1
"1457",3.17987770482672,0.121735585814674,"Gathering",1
"1458",3.19602021272308,0.121111523459546,"Gathering",1
"1459",3.21216272061944,0.120498762578923,"Gathering",1
"1460",3.2283052285158,0.119897714481133,"Gathering",1
"1461",3.24444773641216,0.119308880905126,"Gathering",1
"1462",3.26059024430852,0.118732733699258,"Gathering",1
"1463",3.27673275220488,0.118169711360169,"Gathering",1
"1464",3.29287526010124,0.117620215005573,"Gathering",1
"1465",3.3090177679976,0.117084603854657,"Gathering",1
"1466",3.32516027589396,0.116563190312182,"Gathering",1
"1467",3.34130278379032,0.116056234772662,"Gathering",1
"1468",3.35744529168669,0.115563940278374,"Gathering",1
"1469",3.37358779958305,0.115086447178931,"Gathering",1
"1470",3.38973030747941,0.114623827950139,"Gathering",1
"1471",3.40587281537577,0.114176082335518,"Gathering",1
"1472",3.42201532327213,0.113743132974938,"Gathering",1
