"","x","y","has_preview_condition","reread_condition"
"508",8.57484153698895,0.0209443208947611,"Gathering",0
"509",8.59174013267088,0.0208422907759383,"Gathering",0
"510",8.60863872835281,0.020734312559138,"Gathering",0
"511",8.62553732403474,0.0206198166901418,"Gathering",0
"512",8.64243591971667,0.0204984305850225,"Gathering",0
"513",8.6593345153986,0.0203699847068384,"Gathering",0
"514",8.67623311108054,0.020234510668063,"Gathering",0
"515",8.69313170676247,0.0200922316803893,"Gathering",0
"516",8.7100303024444,0.0199435460801483,"Gathering",0
"517",8.72692889812633,0.0197890050118725,"Gathering",0
"518",8.74382749380826,0.0196292856301081,"Gathering",0
"519",8.76072608949019,0.0194651613618079,"Gathering",0
"520",8.77762468517213,0.0192974708473305,"Gathering",0
"521",8.79452328085406,0.019127087144409,"Gathering",0
"522",8.81142187653599,0.0189548886422709,"Gathering",0
"523",8.82832047221792,0.0187817329063379,"Gathering",0
"524",8.84521906789985,0.0186084343784165,"Gathering",0
"525",8.86211766358178,0.0184357465188083,"Gathering",0
"526",8.87901625926372,0.0182644192217872,"Gathering",0
"527",8.89591485494565,0.0180950354893191,"Gathering",0
"528",8.91281345062758,0.0179280816384202,"Gathering",0
"529",8.92971204630951,0.0177639664527564,"Gathering",0
"530",8.94661064199144,0.017603013254296,"Gathering",0
"531",8.96350923767337,0.0174454637342409,"Gathering",0
"532",8.98040783335531,0.0172914825610984,"Gathering",0
"533",8.99730642903724,0.0171411620807926,"Gathering",0
"534",9.01420502471917,0.0169945265976759,"Gathering",0
"535",9.0311036204011,0.0168515359325495,"Gathering",0
"536",9.04800221608303,0.0167120881728334,"Gathering",0
"537",9.06490081176497,0.0165760217396862,"Gathering",0
"538",9.0817994074469,0.0164431170779175,"Gathering",0
"539",9.09869800312883,0.0163130984111239,"Gathering",0
"540",9.11559659881076,0.0161856360852038,"Gathering",0
"541",9.13249519449269,0.0160603500419594,"Gathering",0
"542",9.14939379017462,0.0159368149199543,"Gathering",0
"543",9.16629238585656,0.0158145671764877,"Gathering",0
"544",9.18319098153849,0.0156931144715945,"Gathering",0
"545",9.20008957722042,0.0155719473655005,"Gathering",0
"546",9.21698817290235,0.0154505531710636,"Gathering",0
"547",9.23388676858428,0.015328431590258,"Gathering",0
"548",9.25078536426621,0.0152051115669863,"Gathering",0
"549",9.26768395994815,0.0150801686247276,"Gathering",0
"550",9.28458255563008,0.0149532133921219,"Gathering",0
"551",9.30148115131201,0.0148239096016792,"Gathering",0
"552",9.31837974699394,0.0146921466062165,"Gathering",0
"553",9.33527834267587,0.0145578551901441,"Gathering",0
"554",9.35217693835781,0.0144210767013158,"Gathering",0
"555",9.36907553403974,0.0142819646747661,"Gathering",0
"556",9.38597412972167,0.0141407821314388,"Gathering",0
"557",9.4028727254036,0.0139978946705989,"Gathering",0
"558",9.41977132108553,0.0138537597181248,"Gathering",0
"559",9.43666991676746,0.0137089125063231,"Gathering",0
"560",9.4535685124494,0.0135639495275474,"Gathering",0
"561",9.47046710813133,0.0134195103111968,"Gathering",0
"562",9.48736570381326,0.0132762584144669,"Gathering",0
"563",9.50426429949519,0.0131348624904345,"Gathering",0
"564",9.52116289517712,0.0129959782077987,"Gathering",0
"565",9.53806149085905,0.0128602316556891,"Gathering",0
"566",9.55496008654099,0.0127282046898923,"Gathering",0
"567",9.57185868222292,0.0126004224823181,"Gathering",0
"568",9.58875727790485,0.0124773433435109,"Gathering",0
"569",9.60565587358678,0.0123593507178527,"Gathering",0
"570",9.62255446926871,0.0122467471195167,"Gathering",0
"571",9.63945306495064,0.0121397496966073,"Gathering",0
"572",9.65635166063258,0.0120384870880339,"Gathering",0
"573",9.67325025631451,0.0119429972729173,"Gathering",0
"574",9.69014885199644,0.0118532261996184,"Gathering",0
"575",9.70704744767837,0.0117692008582849,"Gathering",0
"576",9.7239460433603,0.0116905420318826,"Gathering",0
"577",9.74084463904224,0.0116168412705204,"Gathering",0
"578",9.75774323472417,0.0115476664753905,"Gathering",0
"579",9.7746418304061,0.011482502145195,"Gathering",0
"580",9.79154042608803,0.0114207566179333,"Gathering",0
"581",9.80843902176996,0.0113617721538128,"Gathering",0
"582",9.82533761745189,0.0113048381495658,"Gathering",0
"583",9.84223621313383,0.0112492075845141,"Gathering",0
"584",9.85913480881576,0.0111941165605832,"Gathering",0
"585",9.87603340449769,0.0111388065314001,"Gathering",0
"586",9.89293200017962,0.0110825485428236,"Gathering",0
"587",9.90983059586155,0.0110246685538847,"Gathering",0
"588",9.92672919154348,0.0109645726979573,"Gathering",0
"589",9.94362778722541,0.0109017712012734,"Gathering",0
"590",9.96052638290735,0.0108358996171816,"Gathering",0
"591",9.97742497858928,0.0107667360709513,"Gathering",0
"592",9.99432357427121,0.010694213344967,"Gathering",0
"593",10.0112221699531,0.0106184248630858,"Gathering",0
"594",10.0281207656351,0.0105396239429488,"Gathering",0
"595",10.045019361317,0.0104582160560075,"Gathering",0
"596",10.0619179569989,0.0103747442410657,"Gathering",0
"597",10.0788165526809,0.0102898682286027,"Gathering",0
"598",10.0957151483628,0.010204338219075,"Gathering",0
"599",10.1126137440447,0.0101189735808562,"Gathering",0
"600",10.1295123397267,0.0100346860209024,"Gathering",0
"601",10.1464109354086,0.00995229591014621,"Gathering",0
"602",10.1633095310905,0.00987258406106272,"Gathering",0
"603",10.1802081267725,0.00979625653844446,"Gathering",0
"604",10.1971067224544,0.00972391961443882,"Gathering",0
"605",10.2140053181363,0.00965606003835084,"Gathering",0
"606",10.2309039138183,0.00959303128889606,"Gathering",0
"607",10.2478025095002,0.00953504609708547,"Gathering",0
"608",10.2647011051821,0.00948217515671514,"Gathering",0
"609",10.281599700864,0.00943435160394352,"Gathering",0
"610",10.298498296546,0.00939138057037798,"Gathering",0
"611",10.3153968922279,0.00935295291161592,"Gathering",0
"612",10.3322954879098,0.00931866209378893,"Gathering",0
"613",10.3491940835918,0.00928802318483822,"Gathering",0
"614",10.3660926792737,0.00926049293799019,"Gathering",0
"615",10.3829912749556,0.00923549005886332,"Gathering",0
"616",10.3998898706376,0.00921241489693264,"Gathering",0
"617",10.4167884663195,0.00919066797639341,"Gathering",0
"618",10.4336870620014,0.00916966696032091,"Gathering",0
"619",10.4505856576834,0.0091488618069045,"Gathering",0
"620",10.4674842533653,0.00912774801268636,"Gathering",0
"621",10.4843828490472,0.00910587793543266,"Gathering",0
"622",10.5012814447292,0.00908287024445315,"Gathering",0
"623",10.5181800404111,0.00905841756046156,"Gathering",0
"624",10.535078636093,0.00903223973827894,"Gathering",0
"625",10.551977231775,0.00900421405074978,"Gathering",0
"626",10.5688758274569,0.00897432155894166,"Gathering",0
"627",10.5857744231388,0.00894260350161438,"Gathering",0
"628",10.6026730188208,0.00890918485334401,"Gathering",0
"629",10.6195716145027,0.00887426967230569,"Gathering",0
"630",10.6364702101846,0.00883813404036429,"Gathering",0
"631",10.6533688058665,0.00880111654279859,"Gathering",0
"632",10.6702674015485,0.00876360632894695,"Gathering",0
"633",10.6871659972304,0.00872602891069269,"Gathering",0
"634",10.7040645929123,0.00868882998422919,"Gathering",0
"635",10.7209631885943,0.00865245769199302,"Gathering",0
"636",10.7378617842762,0.00861734386576415,"Gathering",0
"637",10.7547603799581,0.00858388489895207,"Gathering",0
"638",10.7716589756401,0.00855242297739207,"Gathering",0
"639",10.788557571322,0.00852322844654885,"Gathering",0
"640",10.8054561670039,0.00849648410374656,"Gathering",0
"641",10.8223547626859,0.00847227217386597,"Gathering",0
"642",10.8392533583678,0.00845056465497814,"Gathering",0
"643",10.8561519540497,0.00843121760790626,"Gathering",0
"644",10.8730505497317,0.00841396981419251,"Gathering",0
"645",10.8899491454136,0.00839844604602322,"Gathering",0
"646",10.9068477410955,0.00838416498704668,"Gathering",0
"647",10.9237463367775,0.00837055162435927,"Gathering",0
"648",10.9406449324594,0.00835695019992857,"Gathering",0
"649",10.9575435281413,0.00834258736646674,"Gathering",0
"650",10.9744421238233,0.0083267162885575,"Gathering",0
"651",10.9913407195052,0.00830858518753482,"Gathering",0
"652",11.0082393151871,0.00828746164214367,"Gathering",0
"653",11.025137910869,0.00826265653504339,"Gathering",0
"654",11.042036506551,0.00823354612555888,"Gathering",0
"655",11.0589351022329,0.00819959130908188,"Gathering",0
"656",11.0758336979148,0.00816035328932722,"Gathering",0
"657",11.0927322935968,0.00811550510042724,"Gathering",0
"658",11.1096308892787,0.00806483865687053,"Gathering",0
"659",11.1265294849606,0.00800826726317717,"Gathering",0
"660",11.1434280806426,0.00794582376341251,"Gathering",0
"661",11.1603266763245,0.00787765473512853,"Gathering",0
"662",11.1772252720064,0.00780401131719827,"Gathering",0
"663",11.1941238676884,0.0077252373940133,"Gathering",0
"664",11.2110224633703,0.00764175593214157,"Gathering",0
"665",11.2279210590522,0.00755405427769108,"Gathering",0
"666",11.2448196547342,0.00746266917669201,"Gathering",0
"667",11.2617182504161,0.00736817218522028,"Gathering",0
"668",11.278616846098,0.00727115600320678,"Gathering",0
"669",11.29551544178,0.00717222211102335,"Gathering",0
"670",11.3124140374619,0.00707196992714174,"Gathering",0
"671",11.3293126331438,0.00697098755387183,"Gathering",0
"672",11.3462112288257,0.00686984404960364,"Gathering",0
"673",11.3631098245077,0.00676910636108714,"Gathering",0
"674",11.3800084201896,0.00666931657522188,"Gathering",0
"675",11.3969070158715,0.00657093957052182,"Gathering",0
"676",11.4138056115535,0.00647440875721186,"Gathering",0
"677",11.4307042072354,0.00638011546378455,"Gathering",0
"678",11.4476028029173,0.00628840636047088,"Gathering",0
"679",11.4645013985993,0.00619958125016602,"Gathering",0
"680",11.4813999942812,0.0061138912612689,"Gathering",0
"681",11.4982985899631,0.00603153751995635,"Gathering",0
"682",11.5151971856451,0.0059526704033547,"Gathering",0
"683",11.532095781327,0.00587738947863394,"Gathering",0
"684",11.5489943770089,0.0058057442177343,"Gathering",0
"685",11.5658929726909,0.00573773554697246,"Gathering",0
"686",11.5827915683728,0.00567331825037001,"Gathering",0
"687",11.5996901640547,0.00561240420101595,"Gathering",0
"688",11.6165887597367,0.00555486635171645,"Gathering",0
"689",11.6334873554186,0.00550054337926737,"Gathering",0
"690",11.6503859511005,0.00544924484916259,"Gathering",0
"691",11.6672845467825,0.0054007567510255,"Gathering",0
"692",11.6841831424644,0.00535484724950402,"Gathering",0
"693",11.7010817381463,0.00531127249942284,"Gathering",0
"694",11.7179803338282,0.00526978238533269,"Gathering",0
"695",11.7348789295102,0.00523012606150885,"Gathering",0
"696",11.7517775251921,0.00519205718630287,"Gathering",0
"697",11.768676120874,0.00515533981280232,"Gathering",0
"698",11.785574716556,0.00511978848128677,"Gathering",0
"699",11.8024733122379,0.00508514179784821,"Gathering",0
"700",11.8193719079198,0.00505121839480444,"Gathering",0
"701",11.8362705036018,0.00501786081523845,"Gathering",0
"702",11.8531690992837,0.00498493739832224,"Gathering",0
"703",11.8700676949656,0.00495234353921512,"Gathering",0
"704",11.8869662906476,0.0049200023384471,"Gathering",0
"705",11.9038648863295,0.00488786467141257,"Gathering",0
"706",11.9207634820114,0.00485590872292263,"Gathering",0
"707",11.9376620776934,0.00482413904271681,"Gathering",0
"708",11.9545606733753,0.00479258518342952,"Gathering",0
"709",11.9714592690572,0.00476129998118702,"Gathering",0
"710",11.9883578647392,0.00473035753005006,"Gathering",0
"711",12.0052564604211,0.00469985088532448,"Gathering",0
"712",12.022155056103,0.00466988950904495,"Gathering",0
"713",12.0390536517849,0.00464059644664677,"Gathering",0
"714",12.0559522474669,0.00461210520093089,"Gathering",0
"715",12.0728508431488,0.00458455625240493,"Gathering",0
"716",12.0897494388307,0.0045580931684177,"Gathering",0
"717",12.1066480345127,0.00453285825096924,"Gathering",0
"718",12.1235466301946,0.00450898769708274,"Gathering",0
"719",12.1404452258765,0.00448660628667552,"Gathering",0
"720",12.1573438215585,0.004465821669194,"Gathering",0
"721",12.1742424172404,0.0044467183877384,"Gathering",0
"722",12.1911410129223,0.00442938905547881,"Gathering",0
"723",12.2080396086043,0.00441385589132791,"Gathering",0
"724",12.2249382042862,0.00440005251226795,"Gathering",0
"725",12.2418367999681,0.00438790775530069,"Gathering",0
"726",12.2587353956501,0.00437730292119788,"Gathering",0
"727",12.275633991332,0.00436807102064021,"Gathering",0
"728",12.2925325870139,0.00435999802523998,"Gathering",0
"729",12.3094311826959,0.00435282625788849,"Gathering",0
"730",12.3263297783778,0.00434625992284944,"Gathering",0
"731",12.3432283740597,0.00433997262937329,"Gathering",0
"732",12.3601269697417,0.00433361661606248,"Gathering",0
"733",12.3770255654236,0.00432683325030032,"Gathering",0
"734",12.3939241611055,0.00431926427069088,"Gathering",0
"735",12.4108227567874,0.00431056317158664,"Gathering",0
"736",12.4277213524694,0.00430040610514225,"Gathering",0
"737",12.4446199481513,0.00428850170153752,"Gathering",0
"738",12.4615185438332,0.00427459928103233,"Gathering",0
"739",12.4784171395152,0.00425849504666273,"Gathering",0
"740",12.4953157351971,0.0042400359937758,"Gathering",0
"741",12.512214330879,0.00421912143908733,"Gathering",0
"742",12.529112926561,0.00419570224242594,"Gathering",0
"743",12.5460115222429,0.00416977795327001,"Gathering",0
"744",12.5629101179248,0.00414139224724555,"Gathering",0
"745",12.5798087136068,0.00411062711326911,"Gathering",0
"746",12.5967073092887,0.00407759630224026,"Gathering",0
"747",12.6136059049706,0.00404235754780444,"Gathering",0
"748",12.6305045006526,0.00400515867159133,"Gathering",0
"749",12.6474030963345,0.00396617658721717,"Gathering",0
"750",12.6643016920164,0.00392558880420257,"Gathering",0
"751",12.6812002876984,0.00388357590679162,"Gathering",0
"752",12.6980988833803,0.00384031886371437,"Gathering",0
"753",12.7149974790622,0.00379599721029317,"Gathering",0
"754",12.7318960747441,0.00375078789446848,"Gathering",0
"755",12.7487946704261,0.00370486453977272,"Gathering",0
"756",12.765693266108,0.00365839687597616,"Gathering",0
"757",12.7825918617899,0.00361155011929197,"Gathering",0
"758",12.7994904574719,0.00356448414228169,"Gathering",0
"759",12.8163890531538,0.00351735234989146,"Gathering",0
"760",12.8332876488357,0.00347030026180677,"Gathering",0
"761",12.8501862445177,0.00342346388172488,"Gathering",0
"762",12.8670848401996,0.00337696800136526,"Gathering",0
"763",12.8839834358815,0.00333092463321884,"Gathering",0
"764",12.9008820315635,0.00328543178607106,"Gathering",0
"765",12.9177806272454,0.00324057278926089,"Gathering",0
"766",12.9346792229273,0.00319641633667865,"Gathering",0
"767",12.9515778186093,0.00315301736375822,"Gathering",0
"768",12.9684764142912,0.00311041879657544,"Gathering",0
"769",12.9853750099731,0.00306865412952411,"Gathering",0
"770",13.0022736056551,0.00302775070543286,"Gathering",0
"771",13.019172201337,0.00298774936333231,"Gathering",0
"772",13.0360707970189,0.0029486877445193,"Gathering",0
"773",13.0529693927009,0.002910575454758,"Gathering",0
"774",13.0698679883828,0.00287345587034177,"Gathering",0
"775",13.0867665840647,0.00283738487044427,"Gathering",0
"776",13.1036651797466,0.00280243254443281,"Gathering",0
"777",13.1205637754286,0.00276868374622144,"Gathering",0
"778",13.1374623711105,0.00273623740430781,"Gathering",0
"779",13.1543609667924,0.00270520458070803,"Gathering",0
"780",13.1712595624744,0.00267570535622074,"Gathering",0
"781",13.1881581581563,0.00264786469706096,"Gathering",0
"782",13.2050567538382,0.0026218075234295,"Gathering",0
"783",13.2219553495202,0.00259765324970851,"Gathering",0
"784",13.2388539452021,0.00257551009580833,"Gathering",0
"785",13.255752540884,0.00255546947842843,"Gathering",0
"786",13.272651136566,0.00253760077994171,"Gathering",0
"787",13.2895497322479,0.00252194676308896,"Gathering",0
"788",13.3064483279298,0.00250851985480727,"Gathering",0
"789",13.3233469236118,0.00249729946643582,"Gathering",0
"790",13.3402455192937,0.00248823045497573,"Gathering",0
"791",13.3571441149756,0.00248122276593975,"Gathering",0
"792",13.3740427106576,0.00247615223726702,"Gathering",0
"793",13.3909413063395,0.00247286248980137,"Gathering",0
"794",13.4078399020214,0.00247116778596004,"Gathering",0
"795",13.4247384977034,0.00247085670628017,"Gathering",0
"796",13.4416370933853,0.00247172952073195,"Gathering",0
"797",13.4585356890672,0.00247348736437531,"Gathering",0
"798",13.4754342847491,0.00247586090181429,"Gathering",0
"799",13.4923328804311,0.00247858332380925,"Gathering",0
"800",13.509231476113,0.00248138777862452,"Gathering",0
"801",13.5261300717949,0.00248401233322217,"Gathering",0
"802",13.5430286674769,0.00248620463310735,"Gathering",0
"803",13.5599272631588,0.00248772616416159,"Gathering",0
"804",13.5768258588407,0.00248835603173149,"Gathering",0
"805",13.5937244545227,0.00248789418291974,"Gathering",0
"806",13.6106230502046,0.0024861640087407,"Gathering",0
"807",13.6275216458865,0.00248301427509253,"Gathering",0
"808",13.6444202415685,0.00247832034679604,"Gathering",0
"809",13.6613188372504,0.00247198468825157,"Gathering",0
"810",13.6782174329323,0.0024639366478535,"Gathering",0
"811",13.6951160286143,0.00245413156057792,"Gathering",0
"812",13.7120146242962,0.00244254923261719,"Gathering",0
"813",13.7289132199781,0.00242919190126518,"Gathering",0
"814",13.7458118156601,0.00241408178959716,"Gathering",0
"815",13.762710411342,0.00239725839577823,"Gathering",0
"816",13.7796090070239,0.00237877566822182,"Gathering",0
"817",13.7965076027058,0.00235869921809995,"Gathering",0
"818",13.8134061983878,0.00233710370867968,"Gathering",0
"819",13.8303047940697,0.00231407053672249,"Gathering",0
"820",13.8472033897516,0.00228966894082953,"Gathering",0
"821",13.8641019854336,0.00226397206018434,"Gathering",0
"822",13.8810005811155,0.00223711333759128,"Gathering",0
"823",13.8978991767974,0.00220918574447716,"Gathering",0
"824",13.9147977724794,0.00218028295945183,"Gathering",0
"825",13.9316963681613,0.00215049894934227,"Gathering",0
"826",13.9485949638432,0.00211992750673708,"Gathering",0
"827",13.9654935595252,0.00208866162650625,"Gathering",0
"828",13.9823921552071,0.0020567926335342,"Gathering",0
"829",13.999290750889,0.00202440901786512,"Gathering",0
"830",14.016189346571,0.00199159498729488,"Gathering",0
"831",14.0330879422529,0.00195842880551382,"Gathering",0
"832",14.0499865379348,0.00192498103978951,"Gathering",0
"833",14.0668851336168,0.00189131288933336,"Gathering",0
"834",14.0837837292987,0.00185747479792944,"Gathering",0
"835",14.1006823249806,0.0018235055673381,"Gathering",0
"836",14.1175809206626,0.00178943217840068,"Gathering",0
"837",14.1344795163445,0.00175527049378609,"Gathering",0
"838",14.1513781120264,0.00172102696138462,"Gathering",0
"839",14.1682767077083,0.00168670136419126,"Gathering",0
"840",14.1851753033903,0.00165229057684677,"Gathering",0
"841",14.2020738990722,0.00161779319804082,"Gathering",0
"842",14.2189724947541,0.00158321483980128,"Gathering",0
"843",14.2358710904361,0.00154857377746307,"Gathering",0
"844",14.252769686118,0.00151390660531117,"Gathering",0
"845",14.2696682817999,0.00147927797873844,"Gathering",0
"846",14.2865668774819,0.00144478325119826,"Gathering",0
"847",14.3034654731638,0.00141054656045134,"Gathering",0
"848",14.3203640688457,0.00137672570553953,"Gathering",0
"849",14.3372626645277,0.00134351142682589,"Gathering",0
"850",14.3541612602096,0.00131112523940716,"Gathering",0
"851",14.3710598558915,0.00127981543996164,"Gathering",0
"852",14.3879584515735,0.00124985141193068,"Gathering",0
"853",14.4048570472554,0.00122151645303224,"Gathering",0
"854",14.4217556429373,0.00119509943150992,"Gathering",0
"855",14.4386542386193,0.00117088563800498,"Gathering",0
"856",14.4555528343012,0.00114914723537197,"Gathering",0
"857",14.4724514299831,0.0011301337182947,"Gathering",0
"858",14.489350025665,0.00111406277957996,"Gathering",0
"859",14.506248621347,0.00110111194386541,"Gathering",0
"860",14.5231472170289,0.00109141127706376,"Gathering",0
"861",14.5400458127108,0.00108503741702577,"Gathering",0
"862",14.5569444083928,0.0010820091038061,"Gathering",0
"863",14.5738430040747,0.0010822843223825,"Gathering",0
"864",14.5907415997566,0.00108575911159982,"Gathering",0
"865",14.6076401954386,0.00109226804394989,"Gathering",0
"866",14.6245387911205,0.00110158634327831,"Gathering",0
"867",14.6414373868024,0.00111343358149112,"Gathering",0
"868",14.6583359824844,0.00112747887890663,"Gathering",0
"869",14.6752345781663,0.00114336089282795,"Gathering",0
"870",14.6921331738482,0.00116067904961468,"Gathering",0
"871",14.7090317695302,0.00117893029409717,"Gathering",0
"872",14.7259303652121,0.00119766055685719,"Gathering",0
"873",14.742828960894,0.00121641296929606,"Gathering",0
"874",14.759727556576,0.0012347399085156,"Gathering",0
"875",14.7766261522579,0.00125221542420378,"Gathering",0
"876",14.7935247479398,0.00126844770885787,"Gathering",0
"877",14.8104233436218,0.00128309120900551,"Gathering",0
"878",14.8273219393037,0.00129585791895187,"Gathering",0
"879",14.8442205349856,0.00130652735816455,"Gathering",0
"880",14.8611191306675,0.00131495471666481,"Gathering",0
"881",14.8780177263495,0.00132107666655877,"Gathering",0
"882",14.8949163220314,0.00132491438695268,"Gathering",0
"883",14.9118149177133,0.0013265734360801,"Gathering",0
"884",14.9287135133953,0.00132624022744349,"Gathering",0
"885",14.9456121090772,0.00132417502164087,"Gathering",0
"886",14.9625107047591,0.001320701524503,"Gathering",0
"887",14.9794093004411,0.00131619337453293,"Gathering",0
"888",14.996307896123,0.00131105799559811,"Gathering",0
"889",15.0132064918049,0.00130571847038576,"Gathering",0
"890",15.0301050874869,0.00130059424226408,"Gathering",0
"891",15.0470036831688,0.00129608156500523,"Gathering",0
"892",15.0639022788507,0.00129253468072592,"Gathering",0
"893",15.0808008745327,0.00129024870906811,"Gathering",0
"894",15.0976994702146,0.00128949364356692,"Gathering",0
"895",15.1145980658965,0.00129038394881701,"Gathering",0
"896",15.1314966615785,0.00129292978181124,"Gathering",0
"897",15.1483952572604,0.00129706932809555,"Gathering",0
"898",15.1652938529423,0.00130265064669482,"Gathering",0
"899",15.1821924486242,0.00130943942581974,"Gathering",0
"900",15.1990910443062,0.00131713067893446,"Gathering",0
"901",15.2159896399881,0.00132536370507593,"Gathering",0
"902",15.23288823567,0.00133373946145617,"Gathering",0
"903",15.249786831352,0.00134183937510839,"Gathering",0
"904",15.2666854270339,0.00134924456064249,"Gathering",0
"905",15.2835840227158,0.00135555441564685,"Gathering",0
"906",15.3004826183978,0.00136040363203507,"Gathering",0
"907",15.3173812140797,0.00136347678461629,"Gathering",0
"908",15.3342798097616,0.0013645198276706,"Gathering",0
"909",15.3511784054436,0.00136334803384674,"Gathering",0
"910",15.3680770011255,0.00135985013297789,"Gathering",0
"911",15.3849755968074,0.00135398863643445,"Gathering",0
"912",15.4018741924894,0.00134579655077935,"Gathering",0
"913",15.4187727881713,0.00133537087952102,"Gathering",0
"914",15.4356713838532,0.00132286347265858,"Gathering",0
"915",15.4525699795352,0.00130846990233411,"Gathering",0
"916",15.4694685752171,0.00129241711433981,"Gathering",0
"917",15.486367170899,0.00127495062794638,"Gathering",0
"918",15.503265766581,0.00125631680724437,"Gathering",0
"919",15.5201643622629,0.00123674410759087,"Gathering",0
"920",15.5370629579448,0.00121650481621481,"Gathering",0
"921",15.5539615536267,0.00119580190596912,"Gathering",0
"922",15.5708601493087,0.0011748088182847,"Gathering",0
"923",15.5877587449906,0.00115366692528555,"Gathering",0
"924",15.6046573406725,0.00113248539117377,"Gathering",0
"925",15.6215559363545,0.00111134324711119,"Gathering",0
"926",15.6384545320364,0.00109029338415023,"Gathering",0
"927",15.6553531277183,0.00106936808344182,"Gathering",0
"928",15.6722517234003,0.00104858564406749,"Gathering",0
"929",15.6891503190822,0.0010279576367904,"Gathering",0
"930",15.7060489147641,0.00100749630569366,"Gathering",0
"931",15.7229475104461,0.000987221656778605,"Gathering",0
"932",15.739846106128,0.000967167809978906,"Gathering",0
"933",15.7567447018099,0.00094738824505092,"Gathering",0
"934",15.7736432974919,0.000927959638584987,"Gathering",0
"935",15.7905418931738,0.000908984065202952,"Gathering",0
"936",15.8074404888557,0.00089058941742485,"Gathering",0
"937",15.8243390845377,0.000872927982695662,"Gathering",0
"938",15.8412376802196,0.000856173200120642,"Gathering",0
"939",15.8581362759015,0.000840514701451597,"Gathering",0
"940",15.8750348715835,0.00082615181898837,"Gathering",0
"941",15.8919334672654,0.000813285815653645,"Gathering",0
"942",15.9088320629473,0.000802111157881576,"Gathering",0
"943",15.9257306586292,0.000792859074941633,"Gathering",0
"944",15.9426292543112,0.000785674993839498,"Gathering",0
"945",15.9595278499931,0.000780636318996565,"Gathering",0
"946",15.976426445675,0.000777810237967381,"Gathering",0
"947",15.993325041357,0.000777212671690783,"Gathering",0
"948",16.0102236370389,0.000778803352351363,"Gathering",0
"949",16.0271222327208,0.0007824830426622,"Gathering",0
"950",16.0440208284028,0.000788093164933775,"Gathering",0
"951",16.0609194240847,0.000795418002023642,"Gathering",0
"952",16.0778180197666,0.00080418950864324,"Gathering",0
"953",16.0947166154486,0.000814094636381131,"Gathering",0
"954",16.1116152111305,0.000824784936728237,"Gathering",0
"955",16.1285138068124,0.000835888072165174,"Gathering",0
"956",16.1454124024944,0.000847020745435333,"Gathering",0
"957",16.1623109981763,0.000857802460776373,"Gathering",0
"958",16.1792095938582,0.000867869466405436,"Gathering",0
"959",16.1961081895402,0.000876888201366771,"Gathering",0
"960",16.2130067852221,0.000884567585740073,"Gathering",0
"961",16.229905380904,0.000890669551763683,"Gathering",0
"962",16.2468039765859,0.000895017311747544,"Gathering",0
"963",16.2637025722679,0.000897500990387718,"Gathering",0
"964",16.2806011679498,0.000898080404844589,"Gathering",0
"965",16.2974997636317,0.000896784943988653,"Gathering",0
"966",16.3143983593137,0.000893710665520604,"Gathering",0
"967",16.3312969549956,0.00088901218987038,"Gathering",0
"968",16.3481955506775,0.000882856479227243,"Gathering",0
"969",16.3650941463595,0.000875573236983216,"Gathering",0
"970",16.3819927420414,0.000867455582775823,"Gathering",0
"971",16.3988913377233,0.000858818096925305,"Gathering",0
"972",16.4157899334053,0.000849986211407691,"Gathering",0
"973",16.4326885290872,0.00084128613601782,"Gathering",0
"974",16.4495871247691,0.000833035621148942,"Gathering",0
"975",16.4664857204511,0.000825535750000702,"Gathering",0
"976",16.483384316133,0.00081906384901409,"Gathering",0
"977",16.5002829118149,0.000813867516167673,"Gathering",0
"978",16.5171815074969,0.000810159700138816,"Gathering",0
"979",16.5340801031788,0.000808114723637446,"Gathering",0
"980",16.5509786988607,0.000807865132259477,"Gathering",0
"981",16.5678772945427,0.000809499263319157,"Gathering",0
"982",16.5847758902246,0.00081305946170602,"Gathering",0
"983",16.6016744859065,0.000818540914212482,"Gathering",0
"984",16.6185730815884,0.000825891121343366,"Gathering",0
"985",16.6354716772704,0.000835010067859015,"Gathering",0
"986",16.6523702729523,0.000845751182965461,"Gathering",0
"987",16.6692688686342,0.000857923192992198,"Gathering",0
"988",16.6861674643162,0.000871292961095055,"Gathering",0
"989",16.7030660599981,0.000885589380340534,"Gathering",0
"990",16.71996465568,0.000900508341481928,"Gathering",0
"991",16.736863251362,0.000915718739971789,"Gathering",0
"992",16.7537618470439,0.000930859472604621,"Gathering",0
"993",16.7706604427258,0.000945541541150372,"Gathering",0
"994",16.7875590384078,0.00095939966603016,"Gathering",0
"995",16.8044576340897,0.000972073445237505,"Gathering",0
"996",16.8213562297716,0.00098321747878596,"Gathering",0
"997",16.8382548254536,0.000992509671932359,"Gathering",0
"998",16.8551534211355,0.00099965897535954,"Gathering",0
"999",16.8720520168174,0.00100441233747272,"Gathering",0
"1000",16.8889506124994,0.00100656067950515,"Gathering",0
"1001",16.9058492081813,0.0010059437426123,"Gathering",0
"1002",16.9227478038632,0.00100245369425788,"Gathering",0
"1003",16.9396463995452,0.000996037416778453,"Gathering",0
"1004",16.9565449952271,0.000986697433182525,"Gathering",0
"1005",16.973443590909,0.000974491454371636,"Gathering",0
"1006",16.9903421865909,0.000959530559414344,"Gathering",0
"1007",17.0072407822729,0.000941976048131241,"Gathering",0
