"","x","y","has_preview_condition","reread_condition"
"508",9.20662829162395,0.0151972944841205,"Gathering",0
"509",9.22476901941997,0.014992082648481,"Gathering",0
"510",9.24290974721598,0.0147885665138637,"Gathering",0
"511",9.261050475012,0.0145885285191624,"Gathering",0
"512",9.27919120280801,0.0143936504646908,"Gathering",0
"513",9.29733193060402,0.0142054663372012,"Gathering",0
"514",9.31547265840004,0.0140253177423271,"Gathering",0
"515",9.33361338619605,0.013854314193622,"Gathering",0
"516",9.35175411399207,0.0136933006782853,"Gathering",0
"517",9.36989484178808,0.013542834872436,"Gathering",0
"518",9.3880355695841,0.0134031760846265,"Gathering",0
"519",9.40617629738011,0.013274287463653,"Gathering",0
"520",9.42431702517612,0.0131558522433862,"Gathering",0
"521",9.44245775297214,0.0130473038691458,"Gathering",0
"522",9.46059848076815,0.0129478688361903,"Gathering",0
"523",9.47873920856417,0.0128566434921431,"Gathering",0
"524",9.49687993636018,0.0127728073030933,"Gathering",0
"525",9.5150206641562,0.0126950035353169,"Gathering",0
"526",9.53316139195221,0.0126222344859281,"Gathering",0
"527",9.55130211974823,0.0125536067154037,"Gathering",0
"528",9.56944284754424,0.0124883786437536,"Gathering",0
"529",9.58758357534025,0.0124259955541739,"Gathering",0
"530",9.60572430313627,0.0123661100330799,"Gathering",0
"531",9.62386503093228,0.0123085870150001,"Gathering",0
"532",9.6420057587283,0.012253493780413,"Gathering",0
"533",9.66014648652431,0.0122010763644018,"Gathering",0
"534",9.67828721432032,0.0121517247738689,"Gathering",0
"535",9.69642794211634,0.0121059301011523,"Gathering",0
"536",9.71456866991235,0.0120642370106691,"Gathering",0
"537",9.73270939770837,0.0120271951440778,"Gathering",0
"538",9.75085012550438,0.0119953127535346,"Gathering",0
"539",9.7689908533004,0.0119690153776471,"Gathering",0
"540",9.78713158109641,0.011948611690534,"Gathering",0
"541",9.80527230889243,0.011934267865776,"Gathering",0
"542",9.82341303668844,0.0119259909933603,"Gathering",0
"543",9.84155376448445,0.0119236213523118,"Gathering",0
"544",9.85969449228047,0.0119268327426066,"Gathering",0
"545",9.87783522007648,0.0119351396629004,"Gathering",0
"546",9.8959759478725,0.0119479099051209,"Gathering",0
"547",9.91411667566851,0.0119643811159981,"Gathering",0
"548",9.93225740346453,0.0119836800184819,"Gathering",0
"549",9.95039813126054,0.0120048432442415,"Gathering",0
"550",9.96853885905655,0.0120268259561215,"Gathering",0
"551",9.98667958685257,0.0120484702514338,"Gathering",0
"552",10.0048203146486,0.0120686727003809,"Gathering",0
"553",10.0229610424446,0.0120863353273178,"Gathering",0
"554",10.0411017702406,0.012100386667117,"Gathering",0
"555",10.0592424980366,0.0121098051404718,"Gathering",0
"556",10.0773832258326,0.0121136423946204,"Gathering",0
"557",10.0955239536287,0.0121110461210966,"Gathering",0
"558",10.1136646814247,0.0121012816463948,"Gathering",0
"559",10.1318054092207,0.0120837514217936,"Gathering",0
"560",10.1499461370167,0.0120580114478522,"Gathering",0
"561",10.1680868648127,0.01202378367792,"Gathering",0
"562",10.1862275926087,0.0119809635594506,"Gathering",0
"563",10.2043683204047,0.0119296220834039,"Gathering",0
"564",10.2225090482008,0.0118700019991356,"Gathering",0
"565",10.2406497759968,0.0118025081841848,"Gathering",0
"566",10.2587905037928,0.0117276924998342,"Gathering",0
"567",10.2769312315888,0.0116462337789904,"Gathering",0
"568",10.2950719593848,0.0115589138524379,"Gathering",0
"569",10.3132126871808,0.0114665907010678,"Gathering",0
"570",10.3313534149768,0.0113701699143669,"Gathering",0
"571",10.3494941427729,0.0112705756399819,"Gathering",0
"572",10.3676348705689,0.0111687221368999,"Gathering",0
"573",10.3857755983649,0.0110654869152733,"Gathering",0
"574",10.4039163261609,0.0109616862834968,"Gathering",0
"575",10.4220570539569,0.0108580539528942,"Gathering",0
"576",10.4401977817529,0.0107552675208748,"Gathering",0
"577",10.4583385095489,0.010653842468598,"Gathering",0
"578",10.476479237345,0.0105541491012961,"Gathering",0
"579",10.494619965141,0.0104564353720289,"Gathering",0
"580",10.512760692937,0.0103608203154196,"Gathering",0
"581",10.530901420733,0.0102672992699579,"Gathering",0
"582",10.549042148529,0.0101757539149009,"Gathering",0
"583",10.567182876325,0.0100859670597876,"Gathering",0
"584",10.585323604121,0.00999764195641209,"Gathering",0
"585",10.6034643319171,0.00991042568261302,"Gathering",0
"586",10.6216050597131,0.00982393588628294,"Gathering",0
"587",10.6397457875091,0.00973778989868033,"Gathering",0
"588",10.6578865153051,0.00965163495858441,"Gathering",0
"589",10.6760272431011,0.00956517806760449,"Gathering",0
"590",10.6941679708971,0.00947821385644657,"Gathering",0
"591",10.7123086986931,0.00939064881150965,"Gathering",0
"592",10.7304494264892,0.00930252031060456,"Gathering",0
"593",10.7485901542852,0.00921400915243983,"Gathering",0
"594",10.7667308820812,0.00912544462812711,"Gathering",0
"595",10.7848716098772,0.00903730165018668,"Gathering",0
"596",10.8030123376732,0.00895018998759492,"Gathering",0
"597",10.8211530654692,0.00886483620654097,"Gathering",0
"598",10.8392937932652,0.00878205943313794,"Gathering",0
"599",10.8574345210613,0.00870274248492958,"Gathering",0
"600",10.8755752488573,0.00862780021850536,"Gathering",0
"601",10.8937159766533,0.00855814707952121,"Gathering",0
"602",10.9118567044493,0.00849485537558709,"Gathering",0
"603",10.9299974322453,0.00843871216523213,"Gathering",0
"604",10.9481381600413,0.00839035193830688,"Gathering",0
"605",10.9662788878373,0.0083503935276205,"Gathering",0
"606",10.9844196156334,0.00831933814361278,"Gathering",0
"607",11.0025603434294,0.00829756256535934,"Gathering",0
"608",11.0207010712254,0.00828531684440944,"Gathering",0
"609",11.0388417990214,0.00828272549414944,"Gathering",0
"610",11.0569825268174,0.00828979097601653,"Gathering",0
"611",11.0751232546134,0.00830639828124146,"Gathering",0
"612",11.0932639824094,0.00833231953288448,"Gathering",0
"613",11.1114047102055,0.00836721777320398,"Gathering",0
"614",11.1295454380015,0.00841064942064922,"Gathering",0
"615",11.1476861657975,0.00846206523799473,"Gathering",0
"616",11.1658268935935,0.00852081000671294,"Gathering",0
"617",11.1839676213895,0.00858612141516315,"Gathering",0
"618",11.2021083491855,0.00865712891009794,"Gathering",0
"619",11.2202490769815,0.00873285341330273,"Gathering",0
"620",11.2383898047776,0.00881220886011748,"Gathering",0
"621",11.2565305325736,0.00889400647696281,"Gathering",0
"622",11.2746712603696,0.00897696259228209,"Gathering",0
"623",11.2928119881656,0.00905971058685558,"Gathering",0
"624",11.3109527159616,0.00914081735530919,"Gathering",0
"625",11.3290934437576,0.00921880439069027,"Gathering",0
"626",11.3472341715536,0.00929217333555584,"Gathering",0
"627",11.3653748993497,0.00935943557957925,"Gathering",0
"628",11.3835156271457,0.00941895650448727,"Gathering",0
"629",11.4016563549417,0.00946929268767302,"Gathering",0
"630",11.4197970827377,0.00950936700031871,"Gathering",0
"631",11.4379378105337,0.009538105814559,"Gathering",0
"632",11.4560785383297,0.00955462888128526,"Gathering",0
"633",11.4742192661257,0.00955828079236923,"Gathering",0
"634",11.4923599939218,0.00954865752773685,"Gathering",0
"635",11.5105007217178,0.00952562657372208,"Gathering",0
"636",11.5286414495138,0.00948933923487448,"Gathering",0
"637",11.5467821773098,0.009440233989722,"Gathering",0
"638",11.5649229051058,0.00937903006396284,"Gathering",0
"639",11.5830636329018,0.00930671080589419,"Gathering",0
"640",11.6012043606978,0.00922449693285518,"Gathering",0
"641",11.6193450884939,0.00913381024895877,"Gathering",0
"642",11.6374858162899,0.00903622898028475,"Gathering",0
"643",11.6556265440859,0.00893343639537586,"Gathering",0
"644",11.6737672718819,0.00882716483566091,"Gathering",0
"645",11.6919079996779,0.00871913763359476,"Gathering",0
"646",11.7100487274739,0.00861101161307588,"Gathering",0
"647",11.7281894552699,0.00850432292381103,"Gathering",0
"648",11.746330183066,0.00840043884763832,"Gathering",0
"649",11.764470910862,0.0083005179329011,"Gathering",0
"650",11.782611638658,0.00820548037891168,"Gathering",0
"651",11.800752366454,0.0081159900347566,"Gathering",0
"652",11.81889309425,0.00803244873321409,"Gathering",0
"653",11.837033822046,0.00795500299557611,"Gathering",0
"654",11.855174549842,0.00788364782723689,"Gathering",0
"655",11.8733152776381,0.00781812098457412,"Gathering",0
"656",11.8914560054341,0.00775777784490503,"Gathering",0
"657",11.9095967332301,0.0077020144929382,"Gathering",0
"658",11.9277374610261,0.00765015737019739,"Gathering",0
"659",11.9458781888221,0.00760151164343239,"Gathering",0
"660",11.9640189166181,0.00755540738615538,"Gathering",0
"661",11.9821596444141,0.00751124120099935,"Gathering",0
"662",12.0003003722102,0.0074685112273211,"Gathering",0
"663",12.0184411000062,0.00742684388504979,"Gathering",0
"664",12.0365818278022,0.00738601117914943,"Gathering",0
"665",12.0547225555982,0.00734593790598452,"Gathering",0
"666",12.0728632833942,0.00730669864060136,"Gathering",0
"667",12.0910040111902,0.00726850492040921,"Gathering",0
"668",12.1091447389862,0.00723168355445723,"Gathering",0
"669",12.1272854667823,0.00719664745727883,"Gathering",0
"670",12.1454261945783,0.00716386081118025,"Gathering",0
"671",12.1635669223743,0.00713380068047168,"Gathering",0
"672",12.1817076501703,0.0071069174163578,"Gathering",0
"673",12.1998483779663,0.0070835962854778,"Gathering",0
"674",12.2179891057623,0.00706412271617223,"Gathering",0
"675",12.2361298335583,0.00704865337842494,"Gathering",0
"676",12.2542705613544,0.00703719499810609,"Gathering",0
"677",12.2724112891504,0.0070295923650687,"Gathering",0
"678",12.2905520169464,0.00702552644930774,"Gathering",0
"679",12.3086927447424,0.00702452292084406,"Gathering",0
"680",12.3268334725384,0.00702598608306774,"Gathering",0
"681",12.3449742003344,0.00702919298458281,"Gathering",0
"682",12.3631149281304,0.00703326522467983,"Gathering",0
"683",12.3812556559265,0.00703737793794866,"Gathering",0
"684",12.3993963837225,0.00704072422787011,"Gathering",0
"685",12.4175371115185,0.00704255815235072,"Gathering",0
"686",12.4356778393145,0.00704223469416961,"Gathering",0
"687",12.4538185671105,0.00703924437987275,"Gathering",0
"688",12.4719592949065,0.007033240570031,"Gathering",0
"689",12.4901000227025,0.00702405790932985,"Gathering",0
"690",12.5082407504986,0.00701172095900094,"Gathering",0
"691",12.5263814782946,0.00699644259757808,"Gathering",0
"692",12.5445222060906,0.00697861233224396,"Gathering",0
"693",12.5626629338866,0.00695877518101577,"Gathering",0
"694",12.5808036616826,0.0069376022420303,"Gathering",0
"695",12.5989443894786,0.00691585444468139,"Gathering",0
"696",12.6170851172746,0.00689434127035394,"Gathering",0
"697",12.6352258450707,0.00687387643605839,"Gathering",0
"698",12.6533665728667,0.00685523265442045,"Gathering",0
"699",12.6715073006627,0.00683909762197654,"Gathering",0
"700",12.6896480284587,0.00682603334815929,"Gathering",0
"701",12.7077887562547,0.00681644082198703,"Gathering",0
"702",12.7259294840507,0.00681053182294614,"Gathering",0
"703",12.7440702118467,0.00680830941663691,"Gathering",0
"704",12.7622109396428,0.00680955833482385,"Gathering",0
"705",12.7803516674388,0.00681384602662418,"Gathering",0
"706",12.7984923952348,0.00682053954441092,"Gathering",0
"707",12.8166331230308,0.00682882695913768,"Gathering",0
"708",12.8347738508268,0.00683763104511017,"Gathering",0
"709",12.8529145786228,0.00684586709310839,"Gathering",0
"710",12.8710553064188,0.00685240048219717,"Gathering",0
"711",12.8891960342149,0.00685609969620439,"Gathering",0
"712",12.9073367620109,0.00685589034245476,"Gathering",0
"713",12.9254774898069,0.00685080736209425,"Gathering",0
"714",12.9436182176029,0.00684004267145098,"Gathering",0
"715",12.9617589453989,0.00682298569659436,"Gathering",0
"716",12.9798996731949,0.00679925464825409,"Gathering",0
"717",12.9980404009909,0.00676871690797724,"Gathering",0
"718",13.016181128787,0.00673149752390924,"Gathering",0
"719",13.034321856583,0.00668797550262309,"Gathering",0
"720",13.052462584379,0.00663876828419823,"Gathering",0
"721",13.070603312175,0.00658470545306939,"Gathering",0
"722",13.088744039971,0.00652679332244222,"Gathering",0
"723",13.106884767767,0.00646617249782181,"Gathering",0
"724",13.125025495563,0.00640407084770643,"Gathering",0
"725",13.1431662233591,0.0063417544704607,"Gathering",0
"726",13.1613069511551,0.00628047924151348,"Gathering",0
"727",13.1794476789511,0.00622144536163524,"Gathering",0
"728",13.1975884067471,0.00616575702281664,"Gathering",0
"729",13.2157291345431,0.00611438888936852,"Gathering",0
"730",13.2338698623391,0.0060681605907263,"Gathering",0
"731",13.2520105901351,0.00602771987532581,"Gathering",0
"732",13.2701513179312,0.00599353451949333,"Gathering",0
"733",13.2882920457272,0.00596614971832172,"Gathering",0
"734",13.3064327735232,0.00594543767914468,"Gathering",0
"735",13.3245735013192,0.00593131944767496,"Gathering",0
"736",13.3427142291152,0.00592359845361812,"Gathering",0
"737",13.3608549569112,0.00592196394417491,"Gathering",0
"738",13.3789956847072,0.00592601341257681,"Gathering",0
"739",13.3971364125033,0.00593527442389888,"Gathering",0
"740",13.4152771402993,0.0059492246742146,"Gathering",0
"741",13.4334178680953,0.00596730946377878,"Gathering",0
"742",13.4515585958913,0.00598895614815273,"Gathering",0
"743",13.4696993236873,0.00601358551698708,"Gathering",0
"744",13.4878400514833,0.00604062040255156,"Gathering",0
"745",13.5059807792793,0.00606949210632061,"Gathering",0
"746",13.5241215070754,0.00609964542561742,"Gathering",0
"747",13.5422622348714,0.00613054314606855,"Gathering",0
"748",13.5604029626674,0.00616167083276929,"Gathering",0
"749",13.5785436904634,0.00619254260850106,"Gathering",0
"750",13.5966844182594,0.00622270836718059,"Gathering",0
"751",13.6148251460554,0.00625176256080385,"Gathering",0
"752",13.6329658738514,0.00627935435161529,"Gathering",0
"753",13.6511066016475,0.00630519857533732,"Gathering",0
"754",13.6692473294435,0.00632908665382166,"Gathering",0
"755",13.6873880572395,0.00635089636114952,"Gathering",0
"756",13.7055287850355,0.00637059921439035,"Gathering",0
"757",13.7236695128315,0.0063882642483467,"Gathering",0
"758",13.7418102406275,0.00640405705135557,"Gathering",0
"759",13.7599509684235,0.00641819218698172,"Gathering",0
"760",13.7780916962196,0.00643106307055689,"Gathering",0
"761",13.7962324240156,0.00644307888435027,"Gathering",0
"762",13.8143731518116,0.00645466275458596,"Gathering",0
"763",13.8325138796076,0.00646623545188172,"Gathering",0
"764",13.8506546074036,0.00647818231874087,"Gathering",0
"765",13.8687953351996,0.00649081937081031,"Gathering",0
"766",13.8869360629956,0.00650436079263345,"Gathering",0
"767",13.9050767907917,0.00651889015358222,"Gathering",0
"768",13.9232175185877,0.00653433760826222,"Gathering",0
"769",13.9413582463837,0.00655046511188166,"Gathering",0
"770",13.9594989741797,0.00656686128138232,"Gathering",0
"771",13.9776397019757,0.00658294698698851,"Gathering",0
"772",13.9957804297717,0.00659799209798285,"Gathering",0
"773",14.0139211575677,0.00661114307342663,"Gathering",0
"774",14.0320618853638,0.00662146033378538,"Gathering",0
"775",14.0502026131598,0.00662796362820793,"Gathering",0
"776",14.0683433409558,0.00662968298020127,"Gathering",0
"777",14.0864840687518,0.00662571230321205,"Gathering",0
"778",14.1046247965478,0.00661526247011481,"Gathering",0
"779",14.1227655243438,0.00659771052709246,"Gathering",0
"780",14.1409062521398,0.00657264187732903,"Gathering",0
"781",14.1590469799359,0.00653988262008541,"Gathering",0
"782",14.1771877077319,0.00649951979485415,"Gathering",0
"783",14.1953284355279,0.00645190801046869,"Gathering",0
"784",14.2134691633239,0.00639766178359032,"Gathering",0
"785",14.2316098911199,0.00633750961704869,"Gathering",0
"786",14.2497506189159,0.00627265110788794,"Gathering",0
"787",14.2678913467119,0.00620439797707173,"Gathering",0
"788",14.286032074508,0.00613407003736527,"Gathering",0
"789",14.304172802304,0.00606301955267181,"Gathering",0
"790",14.3223135301,0.00599257040301933,"Gathering",0
"791",14.340454257896,0.00592395962351788,"Gathering",0
"792",14.358594985692,0.00585828439960097,"Gathering",0
"793",14.376735713488,0.00579645717002523,"Gathering",0
"794",14.394876441284,0.00573917091668218,"Gathering",0
"795",14.4130171690801,0.00568687605239833,"Gathering",0
"796",14.4311578968761,0.00563976960377915,"Gathering",0
"797",14.4492986246721,0.00559779667420768,"Gathering",0
"798",14.4674393524681,0.00556066350654886,"Gathering",0
"799",14.4855800802641,0.00552786088326368,"Gathering",0
"800",14.5037208080601,0.00549869613210424,"Gathering",0
"801",14.5218615358561,0.00547233166725404,"Gathering",0
"802",14.5400022636522,0.00544782779775695,"Gathering",0
"803",14.5581429914482,0.00542418747707904,"Gathering",0
"804",14.5762837192442,0.00540040074114486,"Gathering",0
"805",14.5944244470402,0.00537548677182314,"Gathering",0
"806",14.6125651748362,0.0053485318080397,"Gathering",0
"807",14.6307059026322,0.00531872148340468,"Gathering",0
"808",14.6488466304282,0.00528536657154958,"Gathering",0
"809",14.6669873582243,0.0052479215420954,"Gathering",0
"810",14.6851280860203,0.0052059957462404,"Gathering",0
"811",14.7032688138163,0.00515925778054212,"Gathering",0
"812",14.7214095416123,0.00510763912115393,"Gathering",0
"813",14.7395502694083,0.00505132745691859,"Gathering",0
"814",14.7576909972043,0.00499054504376696,"Gathering",0
"815",14.7758317250003,0.00492562839160392,"Gathering",0
"816",14.7939724527964,0.004857008866231,"Gathering",0
"817",14.8121131805924,0.00478519234049837,"Gathering",0
"818",14.8302539083884,0.0047107388966796,"Gathering",0
"819",14.8483946361844,0.00463424342013972,"Gathering",0
"820",14.8665353639804,0.00455631773499852,"Gathering",0
"821",14.8846760917764,0.00447757473289064,"Gathering",0
"822",14.9028168195724,0.00439861475276203,"Gathering",0
"823",14.9209575473685,0.00432001429774265,"Gathering",0
"824",14.9390982751645,0.00424231703630432,"Gathering",0
"825",14.9572390029605,0.00416602693694576,"Gathering",0
"826",14.9753797307565,0.00409160333166936,"Gathering",0
"827",14.9935204585525,0.00401945769168429,"Gathering",0
"828",15.0116611863485,0.00394995192246425,"Gathering",0
"829",15.0298019141445,0.00388339803374148,"Gathering",0
"830",15.0479426419406,0.00382005909946671,"Gathering",0
"831",15.0660833697366,0.00376015147796399,"Gathering",0
"832",15.0842240975326,0.00370384829857025,"Gathering",0
"833",15.1023648253286,0.00365128422536508,"Gathering",0
"834",15.1205055531246,0.00360256147270839,"Gathering",0
"835",15.1386462809206,0.00355775696842578,"Gathering",0
"836",15.1567870087166,0.00351693044250029,"Gathering",0
"837",15.1749277365127,0.00348019393959045,"Gathering",0
"838",15.1930684643087,0.00344764977782156,"Gathering",0
"839",15.2112091921047,0.00341925245514244,"Gathering",0
"840",15.2293499199007,0.00339507886685204,"Gathering",0
"841",15.2474906476967,0.00337522502014727,"Gathering",0
"842",15.2656313754927,0.00335980634443092,"Gathering",0
"843",15.2837721032887,0.00334895414570197,"Gathering",0
"844",15.3019128310848,0.00334280786515445,"Gathering",0
"845",15.3200535588808,0.00334150313208963,"Gathering",0
"846",15.3381942866768,0.00334515598183079,"Gathering",0
"847",15.3563350144728,0.00335384400657416,"Gathering",0
"848",15.3744757422688,0.00336758558172302,"Gathering",0
"849",15.3926164700648,0.00338631862173156,"Gathering",0
"850",15.4107571978608,0.00340988053064347,"Gathering",0
"851",15.4288979256569,0.00343799109387797,"Gathering",0
"852",15.4470386534529,0.00347023999137651,"Gathering",0
"853",15.4651793812489,0.00350608039398598,"Gathering",0
"854",15.4833201090449,0.0035448297460509,"Gathering",0
"855",15.5014608368409,0.00358567836327007,"Gathering",0
"856",15.5196015646369,0.00362770592389239,"Gathering",0
"857",15.5377422924329,0.00366990534987968,"Gathering",0
"858",15.555883020229,0.00371121301333912,"Gathering",0
"859",15.574023748025,0.00375054371178393,"Gathering",0
"860",15.592164475821,0.00378682847693076,"Gathering",0
"861",15.610305203617,0.00381905304863799,"Gathering",0
"862",15.628445931413,0.00384629477748625,"Gathering",0
"863",15.646586659209,0.00386769797715586,"Gathering",0
"864",15.6647273870051,0.00388244189855671,"Gathering",0
"865",15.6828681148011,0.00389026662001703,"Gathering",0
"866",15.7010088425971,0.00389091063013842,"Gathering",0
"867",15.7191495703931,0.00388430053036423,"Gathering",0
"868",15.7372902981891,0.00387054476348351,"Gathering",0
"869",15.7554310259851,0.00384991994302606,"Gathering",0
"870",15.7735717537811,0.00382285098069585,"Gathering",0
"871",15.7917124815772,0.00378988650891258,"Gathering",0
"872",15.8098532093732,0.00375167127629741,"Gathering",0
"873",15.8279939371692,0.00370891725261764,"Gathering",0
"874",15.8461346649652,0.00366237512214115,"Gathering",0
"875",15.8642753927612,0.00361280768361242,"Gathering",0
"876",15.8824161205572,0.00356096642960477,"Gathering",0
"877",15.9005568483532,0.0035075722697889,"Gathering",0
"878",15.9186975761492,0.0034533010153853,"Gathering",0
"879",15.9368383039453,0.00339877387964465,"Gathering",0
"880",15.9549790317413,0.00334455289449016,"Gathering",0
"881",15.9731197595373,0.00329114081729595,"Gathering",0
"882",15.9912604873333,0.00323898482223042,"Gathering",0
"883",16.0094012151293,0.00318848305237985,"Gathering",0
"884",16.0275419429253,0.00313999296292193,"Gathering",0
"885",16.0456826707214,0.00309384031874743,"Gathering",0
"886",16.0638233985174,0.00305032772457263,"Gathering",0
"887",16.0819641263134,0.00300974165967104,"Gathering",0
"888",16.1001048541094,0.00297235715630754,"Gathering",0
"889",16.1182455819054,0.00293845080579046,"Gathering",0
"890",16.1363863097014,0.00290841929614033,"Gathering",0
"891",16.1545270374974,0.0028823637384901,"Gathering",0
"892",16.1726677652935,0.00286049173432098,"Gathering",0
"893",16.1908084930895,0.00284297310865,"Gathering",0
"894",16.2089492208855,0.00282992733998613,"Gathering",0
"895",16.2270899486815,0.00282141065471634,"Gathering",0
"896",16.2452306764775,0.002817403959929,"Gathering",0
"897",16.2633714042735,0.00281780279338706,"Gathering",0
"898",16.2815121320695,0.00282241038054939,"Gathering",0
"899",16.2996528598655,0.00283093470924039,"Gathering",0
"900",16.3177935876616,0.00284299027280388,"Gathering",0
"901",16.3359343154576,0.00285810480904701,"Gathering",0
"902",16.3540750432536,0.00287573099752971,"Gathering",0
"903",16.3722157710496,0.00289526269876713,"Gathering",0
"904",16.3903564988456,0.00291605495521475,"Gathering",0
"905",16.4084972266416,0.00293744665528274,"Gathering",0
"906",16.4266379544377,0.00295878451564183,"Gathering",0
"907",16.4447786822337,0.00297944688659171,"Gathering",0
"908",16.4629194100297,0.0029988658461874,"Gathering",0
"909",16.4810601378257,0.00301654612840145,"Gathering",0
"910",16.4992008656217,0.00303207962636175,"Gathering",0
"911",16.5173415934177,0.00304515451123723,"Gathering",0
"912",16.5354823212137,0.00305555838902681,"Gathering",0
"913",16.5536230490098,0.00306317535210183,"Gathering",0
"914",16.5717637768058,0.00306797723537216,"Gathering",0
"915",16.5899045046018,0.00307000982157891,"Gathering",0
"916",16.6080452323978,0.00306927818947703,"Gathering",0
"917",16.6261859601938,0.00306602262560466,"Gathering",0
"918",16.6443266879898,0.00306040262164042,"Gathering",0
"919",16.6624674157858,0.00305256119113914,"Gathering",0
"920",16.6806081435819,0.00304261554087616,"Gathering",0
"921",16.6987488713779,0.00303064401920884,"Gathering",0
"922",16.7168895991739,0.00301667798050561,"Gathering",0
"923",16.7350303269699,0.0030006990678818,"Gathering",0
"924",16.7531710547659,0.00298264197568336,"Gathering",0
"925",16.7713117825619,0.00296240231726697,"Gathering",0
"926",16.7894525103579,0.00293984882747698,"Gathering",0
"927",16.807593238154,0.00291483880367238,"Gathering",0
"928",16.82573396595,0.00288723545867359,"Gathering",0
"929",16.843874693746,0.00285692573980906,"Gathering",0
"930",16.862015421542,0.00282383716720602,"Gathering",0
"931",16.880156149338,0.00278795235872122,"Gathering",0
"932",16.898296877134,0.00274932012627112,"Gathering",0
"933",16.91643760493,0.002708062328485,"Gathering",0
"934",16.9345783327261,0.00266437602092323,"Gathering",0
"935",16.9527190605221,0.00261853082689421,"Gathering",0
"936",16.9708597883181,0.00257086182705667,"Gathering",0
"937",16.9890005161141,0.00252175860365779,"Gathering",0
"938",17.0071412439101,0.00247165134842388,"Gathering",0
"939",17.0252819717061,0.00242099513083819,"Gathering",0
"940",17.0434226995021,0.00237025351263881,"Gathering",0
"941",17.0615634272982,0.00231988268046599,"Gathering",0
"942",17.0797041550942,0.00227035734600163,"Gathering",0
"943",17.0978448828902,0.00222207645354548,"Gathering",0
"944",17.1159856106862,0.00217538499096552,"Gathering",0
"945",17.1341263384822,0.00213058708292402,"Gathering",0
"946",17.1522670662782,0.00208793732710364,"Gathering",0
"947",17.1704077940742,0.00204764221076788,"Gathering",0
"948",17.1885485218703,0.00200986376873232,"Gathering",0
"949",17.2066892496663,0.00197472474273977,"Gathering",0
"950",17.2248299774623,0.00194231444781773,"Gathering",0
"951",17.2429707052583,0.00191269458191555,"Gathering",0
"952",17.2611114330543,0.00188590432384716,"Gathering",0
"953",17.2792521608503,0.00186196423664217,"Gathering",0
"954",17.2973928886463,0.00184087870814969,"Gathering",0
"955",17.3155336164424,0.00182263689351979,"Gathering",0
"956",17.3336743442384,0.00180721234891133,"Gathering",0
"957",17.3518150720344,0.00179456173749167,"Gathering",0
"958",17.3699557998304,0.00178462312623554,"Gathering",0
"959",17.3880965276264,0.0017773144598179,"Gathering",0
"960",17.4062372554224,0.00177253278818747,"Gathering",0
"961",17.4243779832184,0.00177015473782202,"Gathering",0
"962",17.4425187110145,0.00177003856235585,"Gathering",0
"963",17.4606594388105,0.00177202790311499,"Gathering",0
"964",17.4788001666065,0.00177595715706749,"Gathering",0
"965",17.4969408944025,0.00178165811552688,"Gathering",0
"966",17.5150816221985,0.00178896732932673,"Gathering",0
"967",17.5332223499945,0.00179773350076395,"Gathering",0
"968",17.5513630777905,0.00180785636723713,"Gathering",0
"969",17.5695038055866,0.00181920735477988,"Gathering",0
"970",17.5876445333826,0.00183168867105022,"Gathering",0
"971",17.6057852611786,0.00184524838223989,"Gathering",0
"972",17.6239259889746,0.00185985737385051,"Gathering",0
"973",17.6420667167706,0.00187550303065737,"Gathering",0
"974",17.6602074445666,0.00189218056647025,"Gathering",0
"975",17.6783481723626,0.00190988272516054,"Gathering",0
"976",17.6964889001587,0.00192858877964014,"Gathering",0
"977",17.7146296279547,0.00194825387567618,"Gathering",0
"978",17.7327703557507,0.00196879978772892,"Gathering",0
"979",17.7509110835467,0.0019901080694222,"Gathering",0
"980",17.7690518113427,0.0020120163972966,"Gathering",0
"981",17.7871925391387,0.00203431863869308,"Gathering",0
"982",17.8053332669347,0.00205676884709604,"Gathering",0
"983",17.8234739947308,0.00207908903145741,"Gathering",0
"984",17.8416147225268,0.00210098019374451,"Gathering",0
"985",17.8597554503228,0.00212213581516675,"Gathering",0
"986",17.8778961781188,0.00214225672705982,"Gathering",0
"987",17.8960369059148,0.00216106615191709,"Gathering",0
"988",17.9141776337108,0.00217832365961851,"Gathering",0
"989",17.9323183615068,0.00219383685929422,"Gathering",0
"990",17.9504590893029,0.00220746983322671,"Gathering",0
"991",17.9685998170989,0.0022191475997692,"Gathering",0
"992",17.9867405448949,0.00222885624206969,"Gathering",0
"993",18.0048812726909,0.00223663872593514,"Gathering",0
"994",18.0230220004869,0.00224255171309282,"Gathering",0
"995",18.0411627282829,0.00224673455615181,"Gathering",0
"996",18.0593034560789,0.00224938016692865,"Gathering",0
"997",18.077444183875,0.00225065100860382,"Gathering",0
"998",18.095584911671,0.00225070364479697,"Gathering",0
"999",18.113725639467,0.00224967727133044,"Gathering",0
"1000",18.131866367263,0.00224768509264957,"Gathering",0
"1001",18.150007095059,0.00224480917375157,"Gathering",0
"1002",18.168147822855,0.00224109904893185,"Gathering",0
"1003",18.186288550651,0.00223657400616143,"Gathering",0
"1004",18.2044292784471,0.00223122862741474,"Gathering",0
"1005",18.2225700062431,0.00222504088402453,"Gathering",0
"1006",18.2407107340391,0.00221798188811518,"Gathering",0
"1007",18.2588514618351,0.0022100263023305,"Gathering",0
"1008",18.2769921896311,0.00220116241491158,"Gathering",0
