"","x","y","has_preview_condition","reread_condition"
"507",9.7571085752233,0.0142088538120826,"Gathering",1
"508",9.7763705852257,0.0141183483612176,"Gathering",1
"509",9.7956325952281,0.0140250576368869,"Gathering",1
"510",9.81489460523051,0.0139288307843224,"Gathering",1
"511",9.83415661523291,0.0138295201639277,"Gathering",1
"512",9.85341862523532,0.0137269874125455,"Gathering",1
"513",9.87268063523772,0.0136211097015111,"Gathering",1
"514",9.89194264524013,0.0135117860980125,"Gathering",1
"515",9.91120465524253,0.0133988294375792,"Gathering",1
"516",9.93046666524494,0.0132822283946617,"Gathering",1
"517",9.94972867524734,0.0131620822073013,"Gathering",1
"518",9.96899068524974,0.0130384500453149,"Gathering",1
"519",9.98825269525215,0.0129114437439522,"Gathering",1
"520",10.0075147052546,0.0127812320598999,"Gathering",1
"521",10.026776715257,0.0126480440429968,"Gathering",1
"522",10.0460387252594,0.0125121713527267,"Gathering",1
"523",10.0653007352618,0.012373969351214,"Gathering",1
"524",10.0845627452642,0.0122338568140519,"Gathering",1
"525",10.1038247552666,0.0120923141175303,"Gathering",1
"526",10.123086765269,0.0119498797860716,"Gathering",1
"527",10.1423487752714,0.0118071453168915,"Gathering",1
"528",10.1616107852738,0.011664748239708,"Gathering",1
"529",10.1808727952762,0.0115233634169567,"Gathering",1
"530",10.2001348052786,0.0113836926433224,"Gathering",1
"531",10.219396815281,0.0112464526610255,"Gathering",1
"532",10.2386588252834,0.0111123617674827,"Gathering",1
"533",10.2579208352858,0.0109821252527094,"Gathering",1
"534",10.2771828452882,0.0108564380667529,"Gathering",1
"535",10.2964448552906,0.0107362296237975,"Gathering",1
"536",10.315706865293,0.0106218143100198,"Gathering",1
"537",10.3349688752954,0.010513669434837,"Gathering",1
"538",10.3542308852978,0.0104121775345295,"Gathering",1
"539",10.3734928953002,0.0103176134191772,"Gathering",1
"540",10.3927549053026,0.0102301332014976,"Gathering",1
"541",10.412016915305,0.010149765754991,"Gathering",1
"542",10.4312789253074,0.0100764070042137,"Gathering",1
"543",10.4505409353099,0.0100098173885523,"Gathering",1
"544",10.4698029453123,0.00994962276349574,"Gathering",1
"545",10.4890649553147,0.00989531891171509,"Gathering",1
"546",10.5083269653171,0.00984627973255233,"Gathering",1
"547",10.5275889753195,0.00980176906573597,"Gathering",1
"548",10.5468509853219,0.00976095598678021,"Gathering",1
"549",10.5661129953243,0.00972293329159245,"Gathering",1
"550",10.5853750053267,0.00968673877065289,"Gathering",1
"551",10.6046370153291,0.00965137876329222,"Gathering",1
"552",10.6238990253315,0.00961585338465638,"Gathering",1
"553",10.6431610353339,0.0095791827363173,"Gathering",1
"554",10.6624230453363,0.00954033733503503,"Gathering",1
"555",10.6816850553387,0.00949840584035505,"Gathering",1
"556",10.7009470653411,0.00945270043548263,"Gathering",1
"557",10.7202090753435,0.00940260451353952,"Gathering",1
"558",10.7394710853459,0.00934764403159328,"Gathering",1
"559",10.7587330953483,0.00928750191165056,"Gathering",1
"560",10.7779951053507,0.00922202819866269,"Gathering",1
"561",10.7972571153531,0.0091512456346763,"Gathering",1
"562",10.8165191253555,0.00907535045888571,"Gathering",1
"563",10.8357811353579,0.00899470840241817,"Gathering",1
"564",10.8550431453603,0.00890984600798364,"Gathering",1
"565",10.8743051553627,0.00882143756164354,"Gathering",1
"566",10.8935671653652,0.00873028807058981,"Gathering",1
"567",10.9128291753676,0.00863731285106046,"Gathering",1
"568",10.93209118537,0.00854351439909676,"Gathering",1
"569",10.9513531953724,0.00844995729942293,"Gathering",1
"570",10.9706152053748,0.0083577419810718,"Gathering",1
"571",10.9898772153772,0.00826797815052498,"Gathering",1
"572",11.0091392253796,0.0081817587234836,"Gathering",1
"573",11.028401235382,0.00810015296324204,"Gathering",1
"574",11.0476632453844,0.00802449102090812,"Gathering",1
"575",11.0669252553868,0.00795540801665719,"Gathering",1
"576",11.0861872653892,0.00789368186059989,"Gathering",1
"577",11.1054492753916,0.00783997285789088,"Gathering",1
"578",11.124711285394,0.00779481517676069,"Gathering",1
"579",11.1439732953964,0.00775861203795455,"Gathering",1
"580",11.1632353053988,0.00773163449473467,"Gathering",1
"581",11.1824973154012,0.00771402355352427,"Gathering",1
"582",11.2017593254036,0.00770579528374692,"Gathering",1
"583",11.221021335406,0.00770684848475712,"Gathering",1
"584",11.2402833454084,0.00771697442017821,"Gathering",1
"585",11.2595453554108,0.0077358680965252,"Gathering",1
"586",11.2788073654132,0.00776314055361474,"Gathering",1
"587",11.2980693754156,0.0077983316477949,"Gathering",1
"588",11.317331385418,0.00784092284333737,"Gathering",1
"589",11.3365933954205,0.00789034957947234,"Gathering",1
"590",11.3558554054229,0.00794601284691834,"Gathering",1
"591",11.3751174154253,0.00800728968432574,"Gathering",1
"592",11.3943794254277,0.00807354238754394,"Gathering",1
"593",11.4136414354301,0.00814424086429983,"Gathering",1
"594",11.4329034454325,0.00821865773465701,"Gathering",1
"595",11.4521654554349,0.00829604356098908,"Gathering",1
"596",11.4714274654373,0.00837576754960442,"Gathering",1
"597",11.4906894754397,0.00845720960553633,"Gathering",1
"598",11.5099514854421,0.00853976158991231,"Gathering",1
"599",11.5292134954445,0.00862282793589456,"Gathering",1
"600",11.5484755054469,0.00870582584598579,"Gathering",1
"601",11.5677375154493,0.00878818528209369,"Gathering",1
"602",11.5869995254517,0.00886934893773282,"Gathering",1
"603",11.6062615354541,0.00894877235141744,"Gathering",1
"604",11.6255235454565,0.00902592428423337,"Gathering",1
"605",11.6447855554589,0.00910028744545679,"Gathering",1
"606",11.6640475654613,0.00917135961056214,"Gathering",1
"607",11.6833095754637,0.00923865513849341,"Gathering",1
"608",11.7025715854661,0.00930170686181273,"Gathering",1
"609",11.7218335954685,0.00936006829601129,"Gathering",1
"610",11.7410956054709,0.00941331609408535,"Gathering",1
"611",11.7603576154733,0.00946105266009973,"Gathering",1
"612",11.7796196254758,0.00950289089090376,"Gathering",1
"613",11.7988816354782,0.00953815315466018,"Gathering",1
"614",11.8181436454806,0.00956686106658727,"Gathering",1
"615",11.837405655483,0.00958875378690991,"Gathering",1
"616",11.8566676654854,0.00960360923932045,"Gathering",1
"617",11.8759296754878,0.00961124597362163,"Gathering",1
"618",11.8951916854902,0.00961152478417929,"Gathering",1
"619",11.9144536954926,0.00960435009316241,"Gathering",1
"620",11.933715705495,0.00958967111437251,"Gathering",1
"621",11.9529777154974,0.00956748281472132,"Gathering",1
"622",11.9722397254998,0.00953782668598698,"Gathering",1
"623",11.9915017355022,0.00950079132977465,"Gathering",1
"624",12.0107637455046,0.00945651284453096,"Gathering",1
"625",12.030025755507,0.00940517498634625,"Gathering",1
"626",12.0492877655094,0.00934700905679363,"Gathering",1
"627",12.0685497755118,0.00928229345307977,"Gathering",1
"628",12.0878117855142,0.00921135280028101,"Gathering",1
"629",12.1070737955166,0.00913455657429939,"Gathering",1
"630",12.126335805519,0.00905231711907872,"Gathering",1
"631",12.1455978155214,0.0089650869639041,"Gathering",1
"632",12.1648598255238,0.0088732324418642,"Gathering",1
"633",12.1841218355262,0.00877734838483854,"Gathering",1
"634",12.2033838455287,0.00867810347346687,"Gathering",1
"635",12.2226458555311,0.00857606967807487,"Gathering",1
"636",12.2419078655335,0.00847183093969527,"Gathering",1
"637",12.2611698755359,0.00836597527939597,"Gathering",1
"638",12.2804318855383,0.00825908636932792,"Gathering",1
"639",12.2996938955407,0.00815173476140739,"Gathering",1
"640",12.3189559055431,0.00804446900430617,"Gathering",1
"641",12.3382179155455,0.00793780690575823,"Gathering",1
"642",12.3574799255479,0.00783222721320043,"Gathering",1
"643",12.3767419355503,0.00772816199005842,"Gathering",1
"644",12.3960039455527,0.00762598995678679,"Gathering",1
"645",12.4152659555551,0.0075260310449449,"Gathering",1
"646",12.4345279655575,0.00742854237967591,"Gathering",1
"647",12.4537899755599,0.00733371586214724,"Gathering",1
"648",12.4730519855623,0.00724167747058017,"Gathering",1
"649",12.4923139955647,0.00715248833872309,"Gathering",1
"650",12.5115760055671,0.00706614760666737,"Gathering",1
"651",12.5308380155695,0.00698260384587755,"Gathering",1
"652",12.5501000255719,0.00690187627319222,"Gathering",1
"653",12.5693620355743,0.0068236522308968,"Gathering",1
"654",12.5886240455767,0.00674773867179648,"Gathering",1
"655",12.6078860555791,0.00667391958990006,"Gathering",1
"656",12.6271480655815,0.00660196603583203,"Gathering",1
"657",12.6464100755839,0.00653164617226291,"Gathering",1
"658",12.6656720855864,0.00646273504410997,"Gathering",1
"659",12.6849340955888,0.00639502375697918,"Gathering",1
"660",12.7041961055912,0.00632832778737076,"Gathering",1
"661",12.7234581155936,0.0062624941878379,"Gathering",1
"662",12.742720125596,0.00619740749747774,"Gathering",1
"663",12.7619821355984,0.00613299422050493,"Gathering",1
"664",12.7812441456008,0.00606922579074203,"Gathering",1
"665",12.8005061556032,0.0060061199951948,"Gathering",1
"666",12.8197681656056,0.00594374088312645,"Gathering",1
"667",12.839030175608,0.00588219723610176,"Gathering",1
"668",12.8582921856104,0.00582163971756734,"Gathering",1
"669",12.8775541956128,0.00576225685629735,"Gathering",1
"670",12.8968162056152,0.00570427004553816,"Gathering",1
"671",12.9160782156176,0.00564798788580273,"Gathering",1
"672",12.93534022562,0.00559369672682281,"Gathering",1
"673",12.9546022356224,0.00554163781768224,"Gathering",1
"674",12.9738642456248,0.00549210090702281,"Gathering",1
"675",12.9931262556272,0.00544537428116589,"Gathering",1
"676",13.0123882656296,0.00540173831802547,"Gathering",1
"677",13.031650275632,0.0053614594698672,"Gathering",1
"678",13.0509122856344,0.00532478479278645,"Gathering",1
"679",13.0701742956368,0.00529193711669425,"Gathering",1
"680",13.0894363056392,0.00526311092609655,"Gathering",1
"681",13.1086983156417,0.00523846899964617,"Gathering",1
"682",13.1279603256441,0.00521813983571997,"Gathering",1
"683",13.1472223356465,0.00520221587229107,"Gathering",1
"684",13.1664843456489,0.00519075249211128,"Gathering",1
"685",13.1857463556513,0.00518376778854522,"Gathering",1
"686",13.2050083656537,0.00518124305308551,"Gathering",1
"687",13.2242703756561,0.00518312393239471,"Gathering",1
"688",13.2435323856585,0.00518932219047899,"Gathering",1
"689",13.2627943956609,0.00519971800021227,"Gathering",1
"690",13.2820564056633,0.00521417144682904,"Gathering",1
"691",13.3013184156657,0.00523269862085739,"Gathering",1
"692",13.3205804256681,0.00525487673970316,"Gathering",1
"693",13.3398424356705,0.00528048709493263,"Gathering",1
"694",13.3591044456729,0.00530929638114923,"Gathering",1
"695",13.3783664556753,0.00534105999533173,"Gathering",1
"696",13.3976284656777,0.00537552509167297,"Gathering",1
"697",13.4168904756801,0.00541243330060857,"Gathering",1
"698",13.4361524856825,0.00545152303681619,"Gathering",1
"699",13.4554144956849,0.00549253134129914,"Gathering",1
"700",13.4746765056873,0.00553519522663502,"Gathering",1
"701",13.4939385156897,0.00557925252114683,"Gathering",1
"702",13.5132005256921,0.00562444223592728,"Gathering",1
"703",13.5324625356946,0.00567050450687904,"Gathering",1
"704",13.551724545697,0.00571718019062849,"Gathering",1
"705",13.5709865556994,0.00576421021667762,"Gathering",1
"706",13.5902485657018,0.00581133481687618,"Gathering",1
"707",13.6095105757042,0.0058582927657817,"Gathering",1
"708",13.6287725857066,0.00590482077055343,"Gathering",1
"709",13.648034595709,0.00595065314589358,"Gathering",1
"710",13.6672966057114,0.00599548327995334,"Gathering",1
"711",13.6865586157138,0.00603902165970812,"Gathering",1
"712",13.7058206257162,0.00608102407914814,"Gathering",1
"713",13.7250826357186,0.00612122260521752,"Gathering",1
"714",13.744344645721,0.00615935394602914,"Gathering",1
"715",13.7636066557234,0.00619516264487933,"Gathering",1
"716",13.7828686657258,0.00622840471338843,"Gathering",1
"717",13.8021306757282,0.00625885156357069,"Gathering",1
"718",13.8213926857306,0.00628629406959636,"Gathering",1
"719",13.840654695733,0.00631054656944549,"Gathering",1
"720",13.8599167057354,0.00633145060604526,"Gathering",1
"721",13.8791787157378,0.0063488782077725,"Gathering",1
"722",13.8984407257402,0.0063627345197363,"Gathering",1
"723",13.9177027357426,0.0063729596197505,"Gathering",1
"724",13.936964745745,0.00637952938546146,"Gathering",1
"725",13.9562267557474,0.0063824553202349,"Gathering",1
"726",13.9754887657499,0.00638178329313971,"Gathering",1
"727",13.9947507757523,0.00637759120030962,"Gathering",1
"728",14.0140127857547,0.00636998560844523,"Gathering",1
"729",14.0332747957571,0.00635909135008527,"Gathering",1
"730",14.0525368057595,0.00634490308151328,"Gathering",1
"731",14.0717988157619,0.00632776781057039,"Gathering",1
"732",14.0910608257643,0.00630785787811109,"Gathering",1
"733",14.1103228357667,0.00628534621899417,"Gathering",1
"734",14.1295848457691,0.0062604008909127,"Gathering",1
"735",14.1488468557715,0.00623318018544055,"Gathering",1
"736",14.1681088657739,0.00620382854229025,"Gathering",1
"737",14.1873708757763,0.00617247345056107,"Gathering",1
"738",14.2066328857787,0.00613922347419304,"Gathering",1
"739",14.2258948957811,0.00610416748516899,"Gathering",1
"740",14.2451569057835,0.00606737512980701,"Gathering",1
"741",14.2644189157859,0.00602889849356174,"Gathering",1
"742",14.2836809257883,0.0059887748709945,"Gathering",1
"743",14.3029429357907,0.00594703049281859,"Gathering",1
"744",14.3222049457931,0.00590368501383591,"Gathering",1
"745",14.3414669557955,0.00585875652650523,"Gathering",1
"746",14.3607289657979,0.00581226683675836,"Gathering",1
"747",14.3799909758003,0.00576424672293741,"Gathering",1
"748",14.3992529858027,0.00571474089621976,"Gathering",1
"749",14.4185149958052,0.00566377206672576,"Gathering",1
"750",14.4377770058076,0.00561144053386037,"Gathering",1
"751",14.45703901581,0.0055578986063133,"Gathering",1
"752",14.4763010258124,0.00550328635708515,"Gathering",1
"753",14.4955630358148,0.00544776917504482,"Gathering",1
"754",14.5148250458172,0.00539153600818868,"Gathering",1
"755",14.5340870558196,0.00533479633309607,"Gathering",1
"756",14.553349065822,0.00527777596300758,"Gathering",1
"757",14.5726110758244,0.0052207118617201,"Gathering",1
"758",14.5918730858268,0.00516384617747839,"Gathering",1
"759",14.6111350958292,0.00510741974816767,"Gathering",1
"760",14.6303971058316,0.00505166535476527,"Gathering",1
"761",14.649659115834,0.00499680101311803,"Gathering",1
"762",14.6689211258364,0.00494302359417742,"Gathering",1
"763",14.6881831358388,0.0048905030499353,"Gathering",1
"764",14.7074451458412,0.00483937749712483,"Gathering",1
"765",14.7267071558436,0.00478974937448491,"Gathering",1
"766",14.745969165846,0.00474168284371377,"Gathering",1
"767",14.7652311758484,0.00469520255123263,"Gathering",1
"768",14.7844931858508,0.00465029633003405,"Gathering",1
"769",14.8037551958532,0.00460698751183631,"Gathering",1
"770",14.8230172058556,0.0045650957433587,"Gathering",1
"771",14.842279215858,0.0045244987037665,"Gathering",1
"772",14.8615412258605,0.00448505049985634,"Gathering",1
"773",14.8808032358629,0.00444658796213797,"Gathering",1
"774",14.9000652458653,0.00440893741511899,"Gathering",1
"775",14.9193272558677,0.00437192164752149,"Gathering",1
"776",14.9385892658701,0.004335366805387,"Gathering",1
"777",14.9578512758725,0.00429910894004779,"Gathering",1
"778",14.9771132858749,0.00426299996312928,"Gathering",1
"779",14.9963752958773,0.00422691279100559,"Gathering",1
"780",15.0156373058797,0.00419074549995655,"Gathering",1
"781",15.0348993158821,0.00415442435882879,"Gathering",1
"782",15.0541613258845,0.0041179056561863,"Gathering",1
"783",15.0734233358869,0.00408117629148478,"Gathering",1
"784",15.0926853458893,0.00404425315238885,"Gathering",1
"785",15.1119473558917,0.0040071813506782,"Gathering",1
"786",15.1312093658941,0.00397003143509599,"Gathering",1
"787",15.1504713758965,0.00393289573905101,"Gathering",1
"788",15.1697333858989,0.003895891829178,"Gathering",1
"789",15.1889953959013,0.00385915343306875,"Gathering",1
"790",15.2082574059037,0.00382280762183497,"Gathering",1
"791",15.2275194159061,0.00378698621683098,"Gathering",1
"792",15.2467814259085,0.00375181765777839,"Gathering",1
"793",15.2660434359109,0.00371742281307274,"Gathering",1
"794",15.2853054459133,0.00368391142426563,"Gathering",1
"795",15.3045674559158,0.00365137930200892,"Gathering",1
"796",15.3238294659182,0.00361990635148663,"Gathering",1
"797",15.3430914759206,0.003589555464635,"Gathering",1
"798",15.362353485923,0.00356037227618323,"Gathering",1
"799",15.3816154959254,0.00353238574253868,"Gathering",1
"800",15.4008775059278,0.0035056094683874,"Gathering",1
"801",15.4201395159302,0.0034800436769145,"Gathering",1
"802",15.4394015259326,0.00345567769677396,"Gathering",1
"803",15.458663535935,0.00343249282300772,"Gathering",1
"804",15.4779255459374,0.00341046540031605,"Gathering",1
"805",15.4971875559398,0.00338956997534371,"Gathering",1
"806",15.5164495659422,0.00336978236956698,"Gathering",1
"807",15.5357115759446,0.00335108399867963,"Gathering",1
"808",15.554973585947,0.00333351970260675,"Gathering",1
"809",15.5742355959494,0.0033170260674824,"Gathering",1
"810",15.5934976059518,0.00330161089216348,"Gathering",1
"811",15.6127596159542,0.00328729328391945,"Gathering",1
"812",15.6320216259566,0.00327410381533278,"Gathering",1
"813",15.651283635959,0.00326208408245695,"Gathering",1
"814",15.6705456459614,0.00325128569050363,"Gathering",1
"815",15.6898076559638,0.00324176871092246,"Gathering",1
"816",15.7090696659662,0.00323359966836611,"Gathering",1
"817",15.7283316759686,0.00322684912758946,"Gathering",1
"818",15.7475936859711,0.00322158895886612,"Gathering",1
"819",15.7668556959735,0.00321788936619442,"Gathering",1
"820",15.7861177059759,0.0032158157656783,"Gathering",1
"821",15.8053797159783,0.00321542560232999,"Gathering",1
"822",15.8246417259807,0.00321676519249244,"Gathering",1
"823",15.8439037359831,0.00321986667644778,"Gathering",1
"824",15.8631657459855,0.00322474516185059,"Gathering",1
"825",15.8824277559879,0.00323139613363231,"Gathering",1
"826",15.9016897659903,0.0032397932001225,"Gathering",1
"827",15.9209517759927,0.00324993421058953,"Gathering",1
"828",15.9402137859951,0.00326173027897796,"Gathering",1
"829",15.9594757959975,0.0032750287141766,"Gathering",1
"830",15.9787378059999,0.00328969685800203,"Gathering",1
"831",15.9979998160023,0.00330557618350254,"Gathering",1
"832",16.0172618260047,0.00332248330585082,"Gathering",1
"833",16.0365238360071,0.00334021157527599,"Gathering",1
"834",16.0557858460095,0.00335853323652179,"Gathering",1
"835",16.0750478560119,0.00337720212612069,"Gathering",1
"836",16.0943098660143,0.0033959568656199,"Gathering",1
"837",16.1135718760167,0.00341452449618394,"Gathering",1
"838",16.1328338860191,0.00343262448816187,"Gathering",1
"839",16.1520958960215,0.00344997304868698,"Gathering",1
"840",16.1713579060239,0.00346628764159275,"Gathering",1
"841",16.1906199160263,0.00348129162725059,"Gathering",1
"842",16.2098819260288,0.00349471892565631,"Gathering",1
"843",16.2291439360312,0.00350631860440384,"Gathering",1
"844",16.2484059460336,0.00351585929416399,"Gathering",1
"845",16.267667956036,0.00352313333788405,"Gathering",1
"846",16.2869299660384,0.00352795782783104,"Gathering",1
"847",16.3061919760408,0.00353003344426954,"Gathering",1
"848",16.3254539860432,0.00352938873203169,"Gathering",1
"849",16.3447159960456,0.00352595150603675,"Gathering",1
"850",16.363978006048,0.00351968751570322,"Gathering",1
"851",16.3832400160504,0.00351060124750709,"Gathering",1
"852",16.4025020260528,0.00349873606363011,"Gathering",1
"853",16.4217640360552,0.00348417367359549,"Gathering",1
"854",16.4410260460576,0.00346703294617277,"Gathering",1
"855",16.46028805606,0.00344746807830575,"Gathering",1
"856",16.4795500660624,0.00342566614643504,"Gathering",1
"857",16.4988120760648,0.00340184407348642,"Gathering",1
"858",16.5180740860672,0.00337624505218116,"Gathering",1
"859",16.5373360960696,0.00334913447242274,"Gathering",1
"860",16.556598106072,0.00332079540755253,"Gathering",1
"861",16.5758601160744,0.00329152372143138,"Gathering",1
"862",16.5951221260768,0.00326162286571272,"Gathering",1
"863",16.6143841360792,0.00323139844434568,"Gathering",1
"864",16.6336461460816,0.00320115263019372,"Gathering",1
"865",16.6529081560841,0.00317117852645917,"Gathering",1
"866",16.6721701660865,0.00314177902075911,"Gathering",1
"867",16.6914321760889,0.00311323188533653,"Gathering",1
"868",16.7106941860913,0.00308574887584539,"Gathering",1
"869",16.7299561960937,0.00305952595671572,"Gathering",1
"870",16.7492182060961,0.00303472379728914,"Gathering",1
"871",16.7684802160985,0.00301146436387702,"Gathering",1
"872",16.7877422261009,0.00298982827106767,"Gathering",1
"873",16.8070042361033,0.00296985298083016,"Gathering",1
"874",16.8262662461057,0.00295153192168405,"Gathering",1
"875",16.8455282561081,0.00293481458036336,"Gathering",1
"876",16.8647902661105,0.00291960759544839,"Gathering",1
"877",16.8840522761129,0.00290577685699757,"Gathering",1
"878",16.9033142861153,0.00289315058907083,"Gathering",1
"879",16.9225762961177,0.00288152336410505,"Gathering",1
"880",16.9418383061201,0.00287066097037403,"Gathering",1
"881",16.9611003161225,0.00286030602727057,"Gathering",1
"882",16.9803623261249,0.0028501842189071,"Gathering",1
"883",16.9996243361273,0.00284001099550807,"Gathering",1
"884",17.0188863461297,0.00282949857512541,"Gathering",1
"885",17.0381483561321,0.00281836237617316,"Gathering",1
"886",17.0574103661345,0.00280626328869235,"Gathering",1
"887",17.076672376137,0.00279298572490261,"Gathering",1
"888",17.0959343861394,0.00277830464508508,"Gathering",1
"889",17.1151963961418,0.00276202616868267,"Gathering",1
"890",17.1344584061442,0.00274399222131527,"Gathering",1
"891",17.1537204161466,0.00272408423950853,"Gathering",1
"892",17.172982426149,0.00270222584225732,"Gathering",1
"893",17.1922444361514,0.0026783844088971,"Gathering",1
"894",17.2115064461538,0.00265257153478894,"Gathering",1
"895",17.2307684561562,0.00262484236901563,"Gathering",1
"896",17.2500304661586,0.00259529387061314,"Gathering",1
"897",17.269292476161,0.00256406205082472,"Gathering",1
"898",17.2885544861634,0.00253131829751793,"Gathering",1
"899",17.3078164961658,0.00249726490338454,"Gathering",1
"900",17.3270785061682,0.00246212994108612,"Gathering",1
"901",17.3463405161706,0.00242616164547528,"Gathering",1
"902",17.365602526173,0.00238962247491282,"Gathering",1
"903",17.3848645361754,0.00235278303016505,"Gathering",1
"904",17.4041265461778,0.00231591601021476,"Gathering",1
"905",17.4233885561802,0.00227930564741399,"Gathering",1
"906",17.4426505661826,0.00224323328237071,"Gathering",1
"907",17.461912576185,0.00220793401544367,"Gathering",1
"908",17.4811745861874,0.00217363059526429,"Gathering",1
"909",17.5004365961898,0.00214052323519827,"Gathering",1
"910",17.5196986061923,0.00210878725267215,"Gathering",1
"911",17.5389606161947,0.00207857158621194,"Gathering",1
"912",17.5582226261971,0.00204999818706262,"Gathering",1
"913",17.5774846361995,0.002023162251743,"Gathering",1
"914",17.5967466462019,0.00199813323300327,"Gathering",1
"915",17.6160086562043,0.00197495654039405,"Gathering",1
"916",17.6352706662067,0.00195365581894727,"Gathering",1
"917",17.6545326762091,0.00193423567612275,"Gathering",1
"918",17.6737946862115,0.00191668471386227,"Gathering",1
"919",17.6930566962139,0.00190097871481752,"Gathering",1
"920",17.7123187062163,0.00188708382989517,"Gathering",1
"921",17.7315807162187,0.00187495961830095,"Gathering",1
"922",17.7508427262211,0.00186456180115782,"Gathering",1
"923",17.7701047362235,0.00185584460520167,"Gathering",1
"924",17.7893667462259,0.00184876331500155,"Gathering",1
"925",17.8086287562283,0.00184336086963155,"Gathering",1
"926",17.8278907662307,0.00183950328669392,"Gathering",1
"927",17.8471527762331,0.00183715117702337,"Gathering",1
"928",17.8664147862355,0.00183626613310823,"Gathering",1
"929",17.8856767962379,0.00183680923042265,"Gathering",1
"930",17.9049388062403,0.00183873904876281,"Gathering",1
"931",17.9242008162427,0.00184200932601887,"Gathering",1
"932",17.9434628262451,0.00184656637639331,"Gathering",1
"933",17.9627248362476,0.00185234641925404,"Gathering",1
"934",17.98198684625,0.00185927297297028,"Gathering",1
"935",18.0012488562524,0.00186725446983775,"Gathering",1
"936",18.0205108662548,0.00187618224341674,"Gathering",1
"937",18.0397728762572,0.00188592902839969,"Gathering",1
"938",18.0590348862596,0.00189634809586132,"Gathering",1
"939",18.078296896262,0.00190727312403209,"Gathering",1
"940",18.0975589062644,0.00191851887740199,"Gathering",1
"941",18.1168209162668,0.00192988273602034,"Gathering",1
"942",18.1360829262692,0.00194114708347501,"Gathering",1
"943",18.1553449362716,0.00195208252748177,"Gathering",1
"944",18.174606946274,0.00196242798965751,"Gathering",1
"945",18.1938689562764,0.00197192209439656,"Gathering",1
"946",18.2131309662788,0.00198034445702848,"Gathering",1
"947",18.2323929762812,0.00198746784200564,"Gathering",1
"948",18.2516549862836,0.00199308023207971,"Gathering",1
"949",18.270916996286,0.00199699064650896,"Gathering",1
"950",18.2901790062884,0.0019990347226456,"Gathering",1
"951",18.3094410162908,0.00199907987100659,"Gathering",1
"952",18.3287030262932,0.00199702982391799,"Gathering",1
"953",18.3479650362956,0.00199282841410303,"Gathering",1
"954",18.367227046298,0.0019864624415413,"Gathering",1
"955",18.3864890563004,0.00197796351375754,"Gathering",1
"956",18.4057510663029,0.00196740877544909,"Gathering",1
"957",18.4250130763053,0.0019549204769617,"Gathering",1
"958",18.4442750863077,0.00194066436643592,"Gathering",1
"959",18.4635370963101,0.00192484692630357,"Gathering",1
"960",18.4827991063125,0.00190771151006229,"Gathering",1
"961",18.5020611163149,0.00188953346879335,"Gathering",1
"962",18.5213231263173,0.00187061438769639,"Gathering",1
"963",18.5405851363197,0.00185127557022171,"Gathering",1
"964",18.5598471463221,0.00183186784886156,"Gathering",1
"965",18.5791091563245,0.00181275403477644,"Gathering",1
"966",18.5983711663269,0.00179426848120424,"Gathering",1
"967",18.6176331763293,0.00177673347114473,"Gathering",1
"968",18.6368951863317,0.00176045201481633,"Gathering",1
"969",18.6561571963341,0.0017457011646969,"Gathering",1
"970",18.6754192063365,0.00173272602685383,"Gathering",1
"971",18.6946812163389,0.00172173462732953,"Gathering",1
"972",18.7139432263413,0.00171289376796493,"Gathering",1
"973",18.7332052363437,0.00170632597784689,"Gathering",1
"974",18.7524672463461,0.00170210763527875,"Gathering",1
"975",18.7717292563485,0.00170026830159756,"Gathering",1
"976",18.7909912663509,0.00170079127317209,"Gathering",1
"977",18.8102532763533,0.00170361532244196,"Gathering",1
"978",18.8295152863557,0.00170863756387792,"Gathering",1
"979",18.8487772963582,0.0017157173472587,"Gathering",1
"980",18.8680393063606,0.00172468104967806,"Gathering",1
"981",18.887301316363,0.00173532761020676,"Gathering",1
"982",18.9065633263654,0.00174743462807638,"Gathering",1
"983",18.9258253363678,0.00176079211679934,"Gathering",1
"984",18.9450873463702,0.00177513216542502,"Gathering",1
"985",18.9643493563726,0.00179017377209154,"Gathering",1
"986",18.983611366375,0.00180567684076962,"Gathering",1
"987",19.0028733763774,0.00182141302066601,"Gathering",1
"988",19.0221353863798,0.00183717054873655,"Gathering",1
"989",19.0413973963822,0.00185275822158047,"Gathering",1
"990",19.0606594063846,0.00186800838598905,"Gathering",1
"991",19.079921416387,0.00188277887445945,"Gathering",1
"992",19.0991834263894,0.00189695385195404,"Gathering",1
"993",19.1184454363918,0.00191044358163477,"Gathering",1
"994",19.1377074463942,0.00192318315868225,"Gathering",1
"995",19.1569694563966,0.00193513030102718,"Gathering",1
"996",19.176231466399,0.00194626232230676,"Gathering",1
"997",19.1954934764014,0.00195657244412805,"Gathering",1
"998",19.2147554864038,0.00196606563043915,"Gathering",1
"999",19.2340174964062,0.00197475414535479,"Gathering",1
"1000",19.2532795064086,0.00198265304629315,"Gathering",1
"1001",19.272541516411,0.00198977582619895,"Gathering",1
"1002",19.2918035264135,0.00199613041173589,"Gathering",1
"1003",19.3110655364159,0.00200167093795924,"Gathering",1
"1004",19.3303275464183,0.00200642565586313,"Gathering",1
"1005",19.3495895564207,0.00201036537941979,"Gathering",1
"1006",19.3688515664231,0.00201344634005574,"Gathering",1
"1007",19.3881135764255,0.00201561074090799,"Gathering",1
