"","x","y","has_preview_condition","reread_condition"
"889",9.40683231832162,0.0175472097500771,"Gathering",1
"890",9.41741691166995,0.0174610367951652,"Gathering",1
"891",9.42800150501828,0.0173746338465394,"Gathering",1
"892",9.4385860983666,0.0172880111877803,"Gathering",1
"893",9.44917069171493,0.0172012097272652,"Gathering",1
"894",9.45975528506326,0.0171142545491463,"Gathering",1
"895",9.47033987841159,0.0170271736577326,"Gathering",1
"896",9.48092447175992,0.0169399978457325,"Gathering",1
"897",9.49150906510824,0.0168527605702116,"Gathering",1
"898",9.50209365845657,0.0167654978361743,"Gathering",1
"899",9.5126782518049,0.0166782480874488,"Gathering",1
"900",9.52326284515323,0.0165910521043433,"Gathering",1
"901",9.53384743850156,0.0165039529073333,"Gathering",1
"902",9.54443203184988,0.0164170125456692,"Gathering",1
"903",9.55501662519821,0.0163302793112519,"Gathering",1
"904",9.56560121854654,0.0162437984618147,"Gathering",1
"905",9.57618581189487,0.0161576218808899,"Gathering",1
"906",9.5867704052432,0.0160718031947816,"Gathering",1
"907",9.59735499859153,0.0159863976798787,"Gathering",1
"908",9.60793959193985,0.0159014621638058,"Gathering",1
"909",9.61852418528818,0.015817054918862,"Gathering",1
"910",9.62910877863651,0.01573323554627,"Gathering",1
"911",9.63969337198484,0.0156500648498458,"Gathering",1
"912",9.65027796533317,0.0155676198027891,"Gathering",1
"913",9.66086255868149,0.0154860343382248,"Gathering",1
"914",9.67144715202982,0.0154053027341024,"Gathering",1
"915",9.68203174537815,0.0153254891735796,"Gathering",1
"916",9.69261633872648,0.0152466580470507,"Gathering",1
"917",9.7032009320748,0.0151688737241077,"Gathering",1
"918",9.71378552542313,0.0150922003104027,"Gathering",1
"919",9.72437011877146,0.0150167013900293,"Gathering",1
"920",9.73495471211979,0.0149424397542632,"Gathering",1
"921",9.74553930546812,0.0148694771177241,"Gathering",1
"922",9.75612389881644,0.0147978738232339,"Gathering",1
"923",9.76670849216477,0.0147277944962727,"Gathering",1
"924",9.7772930855131,0.0146592689419037,"Gathering",1
"925",9.78787767886143,0.0145922854002841,"Gathering",1
"926",9.79846227220976,0.014526894096545,"Gathering",1
"927",9.80904686555808,0.0144631420707741,"Gathering",1
"928",9.81963145890641,0.0144010728617512,"Gathering",1
"929",9.83021605225474,0.0143407261979453,"Gathering",1
"930",9.84080064560307,0.0142821376983476,"Gathering",1
"931",9.8513852389514,0.0142253385857071,"Gathering",1
"932",9.86196983229972,0.0141703554147016,"Gathering",1
"933",9.87255442564805,0.014117221745959,"Gathering",1
"934",9.88313901899638,0.0140661483755653,"Gathering",1
"935",9.89372361234471,0.0140169408668617,"Gathering",1
"936",9.90430820569304,0.0139696021164001,"Gathering",1
"937",9.91489279904136,0.0139241292312282,"Gathering",1
"938",9.92547739238969,0.0138805134303079,"Gathering",1
"939",9.93606198573802,0.0138387399774964,"Gathering",1
"940",9.94664657908635,0.013798788146967,"Gathering",1
"941",9.95723117243468,0.0137606312217071,"Gathering",1
"942",9.967815765783,0.0137242365254847,"Gathering",1
"943",9.97840035913133,0.0136895654884221,"Gathering",1
"944",9.98898495247966,0.0136566683021257,"Gathering",1
"945",9.99956954582799,0.0136254835263569,"Gathering",1
"946",10.0101541391763,0.0135958553149798,"Gathering",1
"947",10.0207387325246,0.0135677206480499,"Gathering",1
"948",10.031323325873,0.0135410116388773,"Gathering",1
"949",10.0419079192213,0.0135156558155683,"Gathering",1
"950",10.0524925125696,0.0134915764263334,"Gathering",1
"951",10.063077105918,0.0134686927663725,"Gathering",1
"952",10.0736616992663,0.0134469205240109,"Gathering",1
"953",10.0842462926146,0.0134261721436412,"Gathering",1
"954",10.0948308859629,0.0134063572029287,"Gathering",1
"955",10.1054154793113,0.0133874623959522,"Gathering",1
"956",10.1160000726596,0.0133692927831857,"Gathering",1
"957",10.1265846660079,0.0133517459266801,"Gathering",1
"958",10.1371692593563,0.0133347237360743,"Gathering",1
"959",10.1477538527046,0.0133181275426907,"Gathering",1
"960",10.1583384460529,0.0133018584947189,"Gathering",1
"961",10.1689230394012,0.0132858179438224,"Gathering",1
"962",10.1795076327496,0.0132699078208867,"Gathering",1
"963",10.1900922260979,0.0132540309987569,"Gathering",1
"964",10.2006768194462,0.0132380916399589,"Gathering",1
"965",10.2112614127945,0.0132219834273855,"Gathering",1
"966",10.2218460061429,0.0132055908581691,"Gathering",1
"967",10.2324305994912,0.0131888365655922,"Gathering",1
"968",10.2430151928395,0.0131716343292043,"Gathering",1
"969",10.2535997861879,0.0131539008120048,"Gathering",1
"970",10.2641843795362,0.0131355557587142,"Gathering",1
"971",10.2747689728845,0.0131165221698925,"Gathering",1
"972",10.2853535662328,0.0130967264518873,"Gathering",1
"973",10.2959381595812,0.0130760985427709,"Gathering",1
"974",10.3065227529295,0.0130545720146068,"Gathering",1
"975",10.3171073462778,0.0130320841525527,"Gathering",1
"976",10.3276919396262,0.0130084698693814,"Gathering",1
"977",10.3382765329745,0.0129837471242795,"Gathering",1
"978",10.3488611263228,0.0129578861233237,"Gathering",1
"979",10.3594457196711,0.0129308410647896,"Gathering",1
"980",10.3700303130195,0.0129025698936254,"Gathering",1
"981",10.3806149063678,0.0128730342475999,"Gathering",1
"982",10.3911994997161,0.0128421993906757,"Gathering",1
"983",10.4017840930645,0.0128100341352069,"Gathering",1
"984",10.4123686864128,0.0127765107545809,"Gathering",1
"985",10.4229532797611,0.0127416048879355,"Gathering",1
"986",10.4335378731094,0.0127052488372094,"Gathering",1
"987",10.4441224664578,0.0126673490753234,"Gathering",1
"988",10.4547070598061,0.012628010224354,"Gathering",1
"989",10.4652916531544,0.0125872215836573,"Gathering",1
"990",10.4758762465027,0.0125449752049334,"Gathering",1
"991",10.4864608398511,0.0125012657881341,"Gathering",1
"992",10.4970454331994,0.0124560905819765,"Gathering",1
"993",10.5076300265477,0.0124094492901013,"Gathering",1
"994",10.5182146198961,0.0123613439838107,"Gathering",1
"995",10.5287992132444,0.0123117790222172,"Gathering",1
"996",10.5393838065927,0.0122607609805183,"Gathering",1
"997",10.549968399941,0.0122081773688634,"Gathering",1
"998",10.5605529932894,0.012154117383984,"Gathering",1
"999",10.5711375866377,0.0120986412253301,"Gathering",1
"1000",10.581722179986,0.0120417647069632,"Gathering",1
"1001",10.5923067733344,0.0119835056385043,"Gathering",1
"1002",10.6028913666827,0.0119238838203698,"Gathering",1
"1003",10.613475960031,0.0118629210479334,"Gathering",1
"1004",10.6240605533793,0.0118006411241082,"Gathering",1
"1005",10.6346451467277,0.0117370698797445,"Gathering",1
"1006",10.645229740076,0.0116722352011433,"Gathering",1
"1007",10.6558143334243,0.0116061433005377,"Gathering",1
"1008",10.6663989267727,0.0115387394389724,"Gathering",1
"1009",10.676983520121,0.0114701785142526,"Gathering",1
"1010",10.6875681134693,0.0114004980789677,"Gathering",1
"1011",10.6981527068176,0.0113297379894405,"Gathering",1
"1012",10.708737300166,0.0112579404538447,"Gathering",1
"1013",10.7193218935143,0.0111851500780522,"Gathering",1
"1014",10.7299064868626,0.0111114139079062,"Gathering",1
"1015",10.7404910802109,0.0110367814666053,"Gathering",1
"1016",10.7510756735593,0.0109613047858878,"Gathering",1
"1017",10.7616602669076,0.0108850384297077,"Gathering",1
"1018",10.7722448602559,0.0108079921079413,"Gathering",1
"1019",10.7828294536043,0.0107302567199299,"Gathering",1
"1020",10.7934140469526,0.0106519283657161,"Gathering",1
"1021",10.8039986403009,0.0105730728902421,"Gathering",1
"1022",10.8145832336492,0.0104937585811326,"Gathering",1
"1023",10.8251678269976,0.0104140561027462,"Gathering",1
"1024",10.8357524203459,0.010334038413509,"Gathering",1
"1025",10.8463370136942,0.0102537806659153,"Gathering",1
"1026",10.8569216070426,0.0101733600886948,"Gathering",1
"1027",10.8675062003909,0.010092855850768,"Gathering",1
"1028",10.8780907937392,0.0100123495496696,"Gathering",1
"1029",10.8886753870875,0.00993194501600999,"Gathering",1
"1030",10.8992599804359,0.00985172699369775,"Gathering",1
"1031",10.9098445737842,0.00977178104145842,"Gathering",1
"1032",10.9204291671325,0.00969219351196099,"Gathering",1
"1033",10.9310137604808,0.00961305128987991,"Gathering",1
"1034",10.9415983538292,0.00953444151507109,"Gathering",1
"1035",10.9521829471775,0.0094564512920702,"Gathering",1
"1036",10.9627675405258,0.00937916738726875,"Gathering",1
"1037",10.9733521338742,0.00930267591526574,"Gathering",1
"1038",10.9839367272225,0.00922706201602997,"Gathering",1
"1039",10.9945213205708,0.00915247205815048,"Gathering",1
"1040",11.0051059139191,0.00907900278798929,"Gathering",1
"1041",11.0156905072675,0.009006677346027,"Gathering",1
"1042",11.0262751006158,0.00893557225745005,"Gathering",1
"1043",11.0368596939641,0.00886576115372304,"Gathering",1
"1044",11.0474442873125,0.00879731444703392,"Gathering",1
"1045",11.0580288806608,0.00873029901429315,"Gathering",1
"1046",11.0686134740091,0.00866477789306889,"Gathering",1
"1047",11.0791980673574,0.00860080999181568,"Gathering",1
"1048",11.0897826607058,0.00853844981671383,"Gathering",1
"1049",11.1003672540541,0.00847774721738029,"Gathering",1
"1050",11.1109518474024,0.00841894155623008,"Gathering",1
"1051",11.1215364407508,0.00836189681018427,"Gathering",1
"1052",11.1321210340991,0.00830663505169255,"Gathering",1
"1053",11.1427056274474,0.00825318282420688,"Gathering",1
"1054",11.1532902207957,0.00820156106558864,"Gathering",1
"1055",11.1638748141441,0.00815178504536343,"Gathering",1
"1056",11.1744594074924,0.00810386433440079,"Gathering",1
"1057",11.1850440008407,0.0080578028075605,"Gathering",1
"1058",11.195628594189,0.00801359867961068,"Gathering",1
"1059",11.2062131875374,0.00797124457448142,"Gathering",1
"1060",11.2167977808857,0.00793081139273926,"Gathering",1
"1061",11.227382374234,0.00789232081291208,"Gathering",1
"1062",11.2379669675824,0.00785561734042225,"Gathering",1
"1063",11.2485515609307,0.00782067052541836,"Gathering",1
"1064",11.259136154279,0.00778744536421877,"Gathering",1
"1065",11.2697207476273,0.00775590258013528,"Gathering",1
"1066",11.2803053409757,0.00772599892687711,"Gathering",1
"1067",11.290889934324,0.00769768751213749,"Gathering",1
"1068",11.3014745276723,0.00767091813880435,"Gathering",1
"1069",11.3120591210207,0.00764563766109281,"Gathering",1
"1070",11.322643714369,0.00762179035277012,"Gathering",1
"1071",11.3332283077173,0.00759944597573989,"Gathering",1
"1072",11.3438129010656,0.00757842643207334,"Gathering",1
"1073",11.354397494414,0.00755864456855038,"Gathering",1
"1074",11.3649820877623,0.00754003805193363,"Gathering",1
"1075",11.3755666811106,0.00752254414124648,"Gathering",1
"1076",11.386151274459,0.00750610004778563,"Gathering",1
"1077",11.3967358678073,0.00749064328121724,"Gathering",1
"1078",11.4073204611556,0.00747611197913586,"Gathering",1
"1079",11.4179050545039,0.00746244521762801,"Gathering",1
"1080",11.4284896478523,0.00744958330056236,"Gathering",1
"1081",11.4390742412006,0.00743749071148849,"Gathering",1
"1082",11.4496588345489,0.00742613607494952,"Gathering",1
"1083",11.4602434278972,0.00741540363414036,"Gathering",1
"1084",11.4708280212456,0.00740524209014977,"Gathering",1
"1085",11.4814126145939,0.00739560249800092,"Gathering",1
"1086",11.4919972079422,0.00738643835976812,"Gathering",1
"1087",11.5025818012906,0.00737770568773438,"Gathering",1
"1088",11.5131663946389,0.00736936303804542,"Gathering",1
"1089",11.5237509879872,0.007361371515582,"Gathering",1
"1090",11.5343355813355,0.00735369475103134,"Gathering",1
"1091",11.5449201746839,0.00734629885138827,"Gathering",1
"1092",11.5555047680322,0.00733917060136216,"Gathering",1
"1093",11.5660893613805,0.00733226329889719,"Gathering",1
"1094",11.5766739547289,0.00732554304910441,"Gathering",1
"1095",11.5872585480772,0.00731898566713655,"Gathering",1
"1096",11.5978431414255,0.00731256872707602,"Gathering",1
"1097",11.6084277347738,0.00730627138452358,"Gathering",1
"1098",11.6190123281222,0.00730007419180931,"Gathering",1
"1099",11.6295969214705,0.00729395890852476,"Gathering",1
"1100",11.6401815148188,0.00728790831006811,"Gathering",1
"1101",11.6507661081672,0.00728190599686584,"Gathering",1
"1102",11.6613507015155,0.00727593651127672,"Gathering",1
"1103",11.6719352948638,0.00726998334370336,"Gathering",1
"1104",11.6825198882121,0.00726402841034129,"Gathering",1
"1105",11.6931044815605,0.00725805674986935,"Gathering",1
"1106",11.7036890749088,0.00725205328908378,"Gathering",1
"1107",11.7142736682571,0.00724600272799545,"Gathering",1
"1108",11.7248582616054,0.00723988944323897,"Gathering",1
"1109",11.7354428549538,0.00723369741078125,"Gathering",1
"1110",11.7460274483021,0.00722741014867663,"Gathering",1
"1111",11.7566120416504,0.00722101068037211,"Gathering",1
"1112",11.7671966349988,0.00721448151881948,"Gathering",1
"1113",11.7777812283471,0.00720779233437954,"Gathering",1
"1114",11.7883658216954,0.00720092534875051,"Gathering",1
"1115",11.7989504150437,0.00719386813772407,"Gathering",1
"1116",11.8095350083921,0.00718660134857303,"Gathering",1
"1117",11.8201196017404,0.00717910542751184,"Gathering",1
"1118",11.8307041950887,0.00717136073320095,"Gathering",1
"1119",11.8412887884371,0.00716334766266194,"Gathering",1
"1120",11.8518733817854,0.00715504678767686,"Gathering",1
"1121",11.8624579751337,0.007146438999636,"Gathering",1
"1122",11.873042568482,0.00713750566070661,"Gathering",1
"1123",11.8836271618304,0.00712822600209991,"Gathering",1
"1124",11.8942117551787,0.00711854362981415,"Gathering",1
"1125",11.904796348527,0.00710848033239354,"Gathering",1
"1126",11.9153809418754,0.00709802152855799,"Gathering",1
"1127",11.9259655352237,0.00708715397194927,"Gathering",1
"1128",11.936550128572,0.00707586587918121,"Gathering",1
"1129",11.9471347219203,0.00706414704551472,"Gathering",1
"1130",11.9577193152687,0.00705198894644927,"Gathering",1
"1131",11.968303908617,0.00703938482367973,"Gathering",1
"1132",11.9788885019653,0.00702632975403611,"Gathering",1
"1133",11.9894730953136,0.00701282070020372,"Gathering",1
"1134",12.000057688662,0.00699882950235244,"Gathering",1
"1135",12.0106422820103,0.00698435871281194,"Gathering",1
"1136",12.0212268753586,0.00696943797176081,"Gathering",1
"1137",12.031811468707,0.00695407269603481,"Gathering",1
"1138",12.0423960620553,0.00693827006935464,"Gathering",1
"1139",12.0529806554036,0.00692203894907048,"Gathering",1
"1140",12.0635652487519,0.00690538975387434,"Gathering",1
"1141",12.0741498421003,0.00688833433349579,"Gathering",1
"1142",12.0847344354486,0.00687088582157858,"Gathering",1
"1143",12.0953190287969,0.00685305847310597,"Gathering",1
"1144",12.1059036221453,0.0068348674879041,"Gathering",1
"1145",12.1164882154936,0.00681629234154452,"Gathering",1
"1146",12.1270728088419,0.00679738866801632,"Gathering",1
"1147",12.1376574021902,0.00677817514161615,"Gathering",1
"1148",12.1482419955386,0.00675866859662374,"Gathering",1
"1149",12.1588265888869,0.00673888562976967,"Gathering",1
"1150",12.1694111822352,0.00671884238514293,"Gathering",1
"1151",12.1799957755835,0.00669855434288808,"Gathering",1
"1152",12.1905803689319,0.00667803611383844,"Gathering",1
"1153",12.2011649622802,0.00665730124218063,"Gathering",1
"1154",12.2117495556285,0.00663636201817908,"Gathering",1
"1155",12.2223341489769,0.00661522074937533,"Gathering",1
"1156",12.2329187423252,0.0065938836934176,"Gathering",1
"1157",12.2435033356735,0.00657237105623436,"Gathering",1
"1158",12.2540879290218,0.00655068757349162,"Gathering",1
"1159",12.2646725223702,0.00652883596188892,"Gathering",1
"1160",12.2752571157185,0.00650681685351406,"Gathering",1
"1161",12.2858417090668,0.00648462875210573,"Gathering",1
"1162",12.2964263024152,0.00646226801169299,"Gathering",1
"1163",12.3070108957635,0.00643972883789213,"Gathering",1
"1164",12.3175954891118,0.00641700331195148,"Gathering",1
"1165",12.3281800824601,0.00639408143744589,"Gathering",1
"1166",12.3387646758085,0.00637092885983623,"Gathering",1
"1167",12.3493492691568,0.00634754589928124,"Gathering",1
"1168",12.3599338625051,0.00632391991625358,"Gathering",1
"1169",12.3705184558535,0.0063000329139112,"Gathering",1
"1170",12.3811030492018,0.00627586551219992,"Gathering",1
"1171",12.3916876425501,0.00625139713232876,"Gathering",1
"1172",12.4022722358984,0.00622660619506528,"Gathering",1
"1173",12.4128568292468,0.00620147033112415,"Gathering",1
"1174",12.4234414225951,0.00617596660183607,"Gathering",1
"1175",12.4340260159434,0.00615007172821064,"Gathering",1
"1176",12.4446106092917,0.0061237473577332,"Gathering",1
"1177",12.4551952026401,0.00609694469618307,"Gathering",1
"1178",12.4657797959884,0.00606967566763061,"Gathering",1
"1179",12.4763643893367,0.0060419185078325,"Gathering",1
"1180",12.4869489826851,0.00601365247682388,"Gathering",1
"1181",12.4975335760334,0.00598485808628188,"Gathering",1
"1182",12.5081181693817,0.00595551731816331,"Gathering",1
"1183",12.51870276273,0.00592561383287336,"Gathering",1
"1184",12.5292873560784,0.00589513316531678,"Gathering",1
"1185",12.5398719494267,0.0058640629072857,"Gathering",1
"1186",12.550456542775,0.00583239287475017,"Gathering",1
"1187",12.5610411361234,0.00580006257577722,"Gathering",1
"1188",12.5716257294717,0.00576710004310167,"Gathering",1
"1189",12.58221032282,0.00573352269285254,"Gathering",1
"1190",12.5927949161683,0.00569933186124498,"Gathering",1
"1191",12.6033795095167,0.00566453169359088,"Gathering",1
"1192",12.613964102865,0.00562912917502073,"Gathering",1
"1193",12.6245486962133,0.00559313414016695,"Gathering",1
"1194",12.6351332895617,0.00555655926193282,"Gathering",1
"1195",12.64571788291,0.00551942001962016,"Gathering",1
"1196",12.6563024762583,0.00548173464683406,"Gathering",1
"1197",12.6668870696066,0.00544351359402799,"Gathering",1
"1198",12.677471662955,0.00540474732120447,"Gathering",1
"1199",12.6880562563033,0.00536551316767992,"Gathering",1
"1200",12.6986408496516,0.00532584043155022,"Gathering",1
"1201",12.7092254429999,0.00528576050308296,"Gathering",1
"1202",12.7198100363483,0.00524530669566209,"Gathering",1
"1203",12.7303946296966,0.00520451406566085,"Gathering",1
"1204",12.7409792230449,0.00516341922274194,"Gathering",1
"1205",12.7515638163933,0.00512206013212251,"Gathering",1
"1206",12.7621484097416,0.00508047591037023,"Gathering",1
"1207",12.7727330030899,0.00503870661631598,"Gathering",1
"1208",12.7833175964382,0.00499678616935094,"Gathering",1
"1209",12.7939021897866,0.00495476756597836,"Gathering",1
"1210",12.8044867831349,0.00491269858173538,"Gathering",1
"1211",12.8150713764832,0.00487062075896079,"Gathering",1
"1212",12.8256559698316,0.00482857537918707,"Gathering",1
"1213",12.8362405631799,0.00478660326673237,"Gathering",1
"1214",12.8468251565282,0.00474474459999204,"Gathering",1
"1215",12.8574097498765,0.00470303873153348,"Gathering",1
"1216",12.8679943432249,0.00466152401800317,"Gathering",1
"1217",12.8785789365732,0.00462023766075602,"Gathering",1
"1218",12.8891635299215,0.00457921803805314,"Gathering",1
"1219",12.8997481232699,0.00453853468407783,"Gathering",1
"1220",12.9103327166182,0.00449819096514396,"Gathering",1
"1221",12.9209173099665,0.00445821727610685,"Gathering",1
"1222",12.9315019033148,0.00441864219710295,"Gathering",1
"1223",12.9420864966632,0.00437949242657,"Gathering",1
"1224",12.9526710900115,0.00434079272788267,"Gathering",1
"1225",12.9632556833598,0.00430256588935975,"Gathering",1
"1226",12.9738402767081,0.0042648326973065,"Gathering",1
"1227",12.9844248700565,0.00422761192166857,"Gathering",1
"1228",12.9950094634048,0.00419092031379224,"Gathering",1
"1229",13.0055940567531,0.00415480624451678,"Gathering",1
"1230",13.0161786501015,0.00411928253329527,"Gathering",1
"1231",13.0267632434498,0.00408432822173401,"Gathering",1
"1232",13.0373478367981,0.00404995135669944,"Gathering",1
"1233",13.0479324301464,0.00401615815972744,"Gathering",1
"1234",13.0585170234948,0.00398295308857347,"Gathering",1
"1235",13.0691016168431,0.0039503389040998,"Gathering",1
"1236",13.0796862101914,0.0039183167416315,"Gathering",1
"1237",13.0902708035398,0.003886886185929,"Gathering",1
"1238",13.1008553968881,0.00385604534894862,"Gathering",1
"1239",13.1114399902364,0.00382579094959178,"Gathering",1
"1240",13.1220245835847,0.00379618281320662,"Gathering",1
"1241",13.1326091769331,0.00376715145727739,"Gathering",1
"1242",13.1431937702814,0.00373868672381203,"Gathering",1
"1243",13.1537783636297,0.00371078016146421,"Gathering",1
"1244",13.1643629569781,0.00368342238197992,"Gathering",1
"1245",13.1749475503264,0.00365660313456772,"Gathering",1
"1246",13.1855321436747,0.00363031137773279,"Gathering",1
"1247",13.196116737023,0.00360453534838845,"Gathering",1
"1248",13.2067013303714,0.00357926262812313,"Gathering",1
"1249",13.2172859237197,0.00355448020656316,"Gathering",1
"1250",13.227870517068,0.00353019631739481,"Gathering",1
"1251",13.2384551104163,0.00350640446006516,"Gathering",1
"1252",13.2490397037647,0.00348305693140496,"Gathering",1
"1253",13.259624297113,0.00346013880538824,"Gathering",1
"1254",13.2702088904613,0.0034376348725569,"Gathering",1
"1255",13.2807934838097,0.00341552968658784,"Gathering",1
"1256",13.291378077158,0.00339380760960112,"Gathering",1
"1257",13.3019626705063,0.0033724528565269,"Gathering",1
"1258",13.3125472638546,0.00335144953884683,"Gathering",1
"1259",13.323131857203,0.00333078170801819,"Gathering",1
"1260",13.3337164505513,0.00331043339887601,"Gathering",1
"1261",13.3443010438996,0.00329041687706982,"Gathering",1
"1262",13.354885637248,0.0032706892150775,"Gathering",1
"1263",13.3654702305963,0.00325122945656261,"Gathering",1
"1264",13.3760548239446,0.00323202213520877,"Gathering",1
"1265",13.3866394172929,0.00321305202918462,"Gathering",1
"1266",13.3972240106413,0.00319430421022339,"Gathering",1
"1267",13.4078086039896,0.00317576409366068,"Gathering",1
"1268",13.4183931973379,0.00315741748929502,"Gathering",1
"1269",13.4289777906863,0.0031392506528859,"Gathering",1
"1270",13.4395623840346,0.00312125033805486,"Gathering",1
"1271",13.4501469773829,0.00310340866854489,"Gathering",1
"1272",13.4607315707312,0.00308571833461293,"Gathering",1
"1273",13.4713161640796,0.00306815558370943,"Gathering",1
"1274",13.4819007574279,0.00305071003905396,"Gathering",1
"1275",13.4924853507762,0.00303337210672037,"Gathering",1
"1276",13.5030699441245,0.00301613301887302,"Gathering",1
"1277",13.5136545374729,0.00299898487374183,"Gathering",1
"1278",13.5242391308212,0.00298192067184121,"Gathering",1
"1279",13.5348237241695,0.0029649343479503,"Gathering",1
"1280",13.5454083175179,0.00294802079839082,"Gathering",1
"1281",13.5559929108662,0.00293117590316282,"Gathering",1
"1282",13.5665775042145,0.00291440201494525,"Gathering",1
"1283",13.5771620975628,0.00289769332047745,"Gathering",1
"1284",13.5877466909112,0.00288104719874293,"Gathering",1
"1285",13.5983312842595,0.00286446401743281,"Gathering",1
"1286",13.6089158776078,0.00284794512990206,"Gathering",1
"1287",13.6195004709562,0.00283149285196775,"Gathering",1
"1288",13.6300850643045,0.00281511043198014,"Gathering",1
"1289",13.6406696576528,0.0027988020143243,"Gathering",1
"1290",13.6512542510011,0.00278257259657976,"Gathering",1
"1291",13.6618388443495,0.00276642798063516,"Gathering",1
"1292",13.6724234376978,0.00275037687679678,"Gathering",1
"1293",13.6830080310461,0.00273443514223133,"Gathering",1
"1294",13.6935926243944,0.00271860216893221,"Gathering",1
"1295",13.7041772177428,0.00270288657336142,"Gathering",1
"1296",13.7147618110911,0.00268729740136315,"Gathering",1
"1297",13.7253464044394,0.00267184405209545,"Gathering",1
"1298",13.7359309977878,0.00265653620111793,"Gathering",1
"1299",13.7465155911361,0.0026413837234197,"Gathering",1
"1300",13.7571001844844,0.00262639661717576,"Gathering",1
"1301",13.7676847778327,0.00261158492901865,"Gathering",1
"1302",13.7782693711811,0.00259695868160248,"Gathering",1
"1303",13.7888539645294,0.00258254305931902,"Gathering",1
"1304",13.7994385578777,0.00256834357315376,"Gathering",1
"1305",13.8100231512261,0.0025543611515063,"Gathering",1
"1306",13.8206077445744,0.00254060490125882,"Gathering",1
"1307",13.8311923379227,0.00252708357903918,"Gathering",1
"1308",13.841776931271,0.0025138055554321,"Gathering",1
"1309",13.8523615246194,0.00250077878636546,"Gathering",1
"1310",13.8629461179677,0.00248801079188498,"Gathering",1
"1311",13.873530711316,0.00247550864244878,"Gathering",1
"1312",13.8841153046644,0.00246327895279071,"Gathering",1
"1313",13.8946998980127,0.00245133038039542,"Gathering",1
"1314",13.905284491361,0.00243969770253634,"Gathering",1
"1315",13.9158690847093,0.00242835588912542,"Gathering",1
"1316",13.9264536780577,0.00241730966045875,"Gathering",1
"1317",13.937038271406,0.00240656338894307,"Gathering",1
"1318",13.9476228647543,0.00239612113940891,"Gathering",1
"1319",13.9582074581026,0.0023859867137603,"Gathering",1
"1320",13.968792051451,0.0023761636992401,"Gathering",1
"1321",13.9793766447993,0.0023666555195506,"Gathering",1
"1322",13.9899612381476,0.00235746548803632,"Gathering",1
"1323",14.000545831496,0.00234859686210942,"Gathering",1
"1324",14.0111304248443,0.00234007287340428,"Gathering",1
"1325",14.0217150181926,0.00233189600117578,"Gathering",1
"1326",14.0322996115409,0.00232405151042426,"Gathering",1
"1327",14.0428842048893,0.00231654308620405,"Gathering",1
"1328",14.0534687982376,0.00230937464505138,"Gathering",1
"1329",14.0640533915859,0.00230255037278822,"Gathering",1
"1330",14.0746379849343,0.00229607475676643,"Gathering",1
"1331",14.0852225782826,0.00228995261197379,"Gathering",1
"1332",14.0958071716309,0.00228418910048738,"Gathering",1
"1333",14.1063917649792,0.00227878974382781,"Gathering",1
"1334",14.1169763583276,0.00227376042783871,"Gathering",1
"1335",14.1275609516759,0.00226915079307237,"Gathering",1
"1336",14.1381455450242,0.00226492745529784,"Gathering",1
"1337",14.1487301383726,0.00226109592320328,"Gathering",1
"1338",14.1593147317209,0.00225766352429884,"Gathering",1
"1339",14.1698993250692,0.00225463781547057,"Gathering",1
"1340",14.1804839184175,0.00225202653194287,"Gathering",1
"1341",14.1910685117659,0.00224983752916923,"Gathering",1
"1342",14.2016531051142,0.00224807871808744,"Gathering",1
"1343",14.2122376984625,0.00224675799423572,"Gathering",1
"1344",14.2228222918108,0.00224588316128156,"Gathering",1
"1345",14.2334068851592,0.00224548399544411,"Gathering",1
"1346",14.2439914785075,0.002245578875763,"Gathering",1
"1347",14.2545760718558,0.00224614329823018,"Gathering",1
"1348",14.2651606652042,0.00224718355801658,"Gathering",1
"1349",14.2757452585525,0.00224870534637963,"Gathering",1
"1350",14.2863298519008,0.00225071365562397,"Gathering",1
"1351",14.2969144452491,0.00225321268469709,"Gathering",1
"1352",14.3074990385975,0.00225620574615519,"Gathering",1
"1353",14.3180836319458,0.00225969517521241,"Gathering",1
"1354",14.3286682252941,0.00226368224155998,"Gathering",1
"1355",14.3392528186425,0.00226816706461059,"Gathering",1
"1356",14.3498374119908,0.00227319781357646,"Gathering",1
"1357",14.3604220053391,0.00227873006089298,"Gathering",1
"1358",14.3710065986874,0.00228475091811657,"Gathering",1
"1359",14.3815911920358,0.00229125443225344,"Gathering",1
"1360",14.3921757853841,0.002298233117695,"Gathering",1
"1361",14.4027603787324,0.00230567791128105,"Gathering",1
"1362",14.4133449720808,0.00231357813435231,"Gathering",1
"1363",14.4239295654291,0.00232192146192959,"Gathering",1
"1364",14.4345141587774,0.00233069389910769,"Gathering",1
"1365",14.4450987521257,0.00233987976470406,"Gathering",1
"1366",14.4556833454741,0.00234947476980185,"Gathering",1
"1367",14.4662679388224,0.00235947362753717,"Gathering",1
"1368",14.4768525321707,0.0023698224612412,"Gathering",1
"1369",14.487437125519,0.0023804980778936,"Gathering",1
"1370",14.4980217188674,0.00239147564748488,"Gathering",1
"1371",14.5086063122157,0.00240272873518369,"Gathering",1
"1372",14.519190905564,0.00241422933948783,"Gathering",1
"1373",14.5297754989124,0.00242594793610952,"Gathering",1
"1374",14.5403600922607,0.00243785352734382,"Gathering",1
"1375",14.550944685609,0.00244991369666848,"Gathering",1
