"","x","y","has_preview_condition","reread_condition"
"509",8.25978176304455,0.0289360038247437,"Gathering",1
"510",8.27602380784519,0.0288444565162409,"Gathering",1
"511",8.29226585264584,0.0287519618126641,"Gathering",1
"512",8.30850789744648,0.0286578680323434,"Gathering",1
"513",8.32474994224712,0.028561536304448,"Gathering",1
"514",8.34099198704776,0.028462346957884,"Gathering",1
"515",8.3572340318484,0.0283597057879556,"Gathering",1
"516",8.37347607664904,0.0282530501427043,"Gathering",1
"517",8.38971812144968,0.0281418547710659,"Gathering",1
"518",8.40596016625033,0.0280256373751507,"Gathering",1
"519",8.42220221105097,0.0279037478257591,"Gathering",1
"520",8.43844425585161,0.0277757686711947,"Gathering",1
"521",8.45468630065225,0.0276415923211196,"Gathering",1
"522",8.47092834545289,0.0275009728562296,"Gathering",1
"523",8.48717039025353,0.0273537294179591,"Gathering",1
"524",8.50341243505417,0.0271997484210528,"Gathering",1
"525",8.51965447985482,0.0270389850562207,"Gathering",1
"526",8.53589652465546,0.0268714640426307,"Gathering",1
"527",8.5521385694561,0.0266972795967192,"Gathering",1
"528",8.56838061425674,0.0265165945919126,"Gathering",1
"529",8.58462265905738,0.0263296388933451,"Gathering",1
"530",8.60086470385802,0.0261367068624653,"Gathering",1
"531",8.61710674865867,0.0259381540384386,"Gathering",1
"532",8.63334879345931,0.0257343930162875,"Gathering",1
"533",8.64959083825995,0.0255258885555388,"Gathering",1
"534",8.66583288306059,0.0253131519674847,"Gathering",1
"535",8.68207492786123,0.0250965407504085,"Gathering",1
"536",8.69831697266187,0.0248768991726977,"Gathering",1
"537",8.71455901746251,0.0246548744449892,"Gathering",1
"538",8.73080106226316,0.0244310970616225,"Gathering",1
"539",8.7470431070638,0.024206204804824,"Gathering",1
"540",8.76328515186444,0.0239808346493113,"Gathering",1
"541",8.77952719666508,0.0237556147419113,"Gathering",1
"542",8.79576924146572,0.0235311565895311,"Gathering",1
"543",8.81201128626636,0.023308047586934,"Gathering",1
"544",8.82825333106701,0.0230868440108995,"Gathering",1
"545",8.84449537586765,0.022868064599541,"Gathering",1
"546",8.86073742066829,0.022652184824919,"Gathering",1
"547",8.87697946546893,0.0224396319538563,"Gathering",1
"548",8.89322151026957,0.022230780976293,"Gathering",1
"549",8.90946355507021,0.0220259514629816,"Gathering",1
"550",8.92570559987085,0.0218254910827103,"Gathering",1
"551",8.94194764467149,0.0216297753321049,"Gathering",1
"552",8.95818968947214,0.0214387004258426,"Gathering",1
"553",8.97443173427278,0.0212523382886495,"Gathering",1
"554",8.99067377907342,0.0210707055906331,"Gathering",1
"555",9.00691582387406,0.0208937667374854,"Gathering",1
"556",9.0231578686747,0.0207214375916805,"Gathering",1
"557",9.03939991347534,0.0205535898234019,"Gathering",1
"558",9.05564195827598,0.0203900557801283,"Gathering",1
"559",9.07188400307663,0.0202306337569423,"Gathering",1
"560",9.08812604787727,0.020075093545804,"Gathering",1
"561",9.10436809267791,0.01992318214127,"Gathering",1
"562",9.12061013747855,0.0197746294823754,"Gathering",1
"563",9.13685218227919,0.0196291541154773,"Gathering",1
"564",9.15309422707983,0.0194864686705824,"Gathering",1
"565",9.16933627188047,0.0193462850537492,"Gathering",1
"566",9.18557831668112,0.0192084087625061,"Gathering",1
"567",9.20182036148176,0.0190724917489293,"Gathering",1
"568",9.2180624062824,0.0189382165663751,"Gathering",1
"569",9.23430445108304,0.0188053409175361,"Gathering",1
"570",9.25054649588368,0.0186736416725721,"Gathering",1
"571",9.26678854068432,0.0185429167951096,"Gathering",1
"572",9.28303058548497,0.0184129867218407,"Gathering",1
"573",9.29927263028561,0.0182836952243581,"Gathering",1
"574",9.31551467508625,0.0181549097920903,"Gathering",1
"575",9.33175671988689,0.0180265215835122,"Gathering",1
"576",9.34799876468753,0.017898444999071,"Gathering",1
"577",9.36424080948817,0.0177706169334418,"Gathering",1
"578",9.38048285428881,0.0176429957668166,"Gathering",1
"579",9.39672489908946,0.0175155601549973,"Gathering",1
"580",9.4129669438901,0.0173883076762506,"Gathering",1
"581",9.42920898869074,0.0172612536962102,"Gathering",1
"582",9.44545103349138,0.0171344496272481,"Gathering",1
"583",9.46169307829202,0.0170079301666065,"Gathering",1
"584",9.47793512309266,0.0168817568795197,"Gathering",1
"585",9.49417716789331,0.0167560025823357,"Gathering",1
"586",9.51041921269395,0.0166307501123932,"Gathering",1
"587",9.52666125749459,0.0165060911969602,"Gathering",1
"588",9.54290330229523,0.0163821254198373,"Gathering",1
"589",9.55914534709587,0.0162589592781969,"Gathering",1
"590",9.57538739189651,0.0161367053172051,"Gathering",1
"591",9.59162943669715,0.0160154813260653,"Gathering",1
"592",9.6078714814978,0.0158954095764033,"Gathering",1
"593",9.62411352629844,0.0157766160824063,"Gathering",1
"594",9.64035557109908,0.0156592298618126,"Gathering",1
"595",9.65659761589972,0.0155433821776693,"Gathering",1
"596",9.67283966070036,0.015429205742639,"Gathering",1
"597",9.689081705501,0.0153168907978152,"Gathering",1
"598",9.70532375030164,0.0152066143249879,"Gathering",1
"599",9.72156579510229,0.0150984273371676,"Gathering",1
"600",9.73780783990293,0.014992458099605,"Gathering",1
"601",9.75404988470357,0.0148888309157862,"Gathering",1
"602",9.77029192950421,0.0147876649007446,"Gathering",1
"603",9.78653397430485,0.0146890727095173,"Gathering",1
"604",9.80277601910549,0.0145931592382587,"Gathering",1
"605",9.81901806390613,0.0145000203183439,"Gathering",1
"606",9.83526010870678,0.0144097414258876,"Gathering",1
"607",9.85150215350742,0.0143223964304332,"Gathering",1
"608",9.86774419830806,0.0142380464071038,"Gathering",1
"609",9.8839862431087,0.0141567385362546,"Gathering",1
"610",9.90022828790934,0.0140785051136517,"Gathering",1
"611",9.91647033270998,0.014003362692486,"Gathering",1
"612",9.93271237751062,0.0139313113761615,"Gathering",1
"613",9.94895442231127,0.0138625071336444,"Gathering",1
"614",9.96519646711191,0.0137967847545355,"Gathering",1
"615",9.98143851191255,0.0137340375765462,"Gathering",1
"616",9.99768055671319,0.0136741919532262,"Gathering",1
"617",10.0139226015138,0.0136171571566196,"Gathering",1
"618",10.0301646463145,0.0135628258718986,"Gathering",1
"619",10.0464066911151,0.0135110748656434,"Gathering",1
"620",10.0626487359158,0.0134617658141526,"Gathering",1
"621",10.0788907807164,0.013414746275241,"Gathering",1
"622",10.095132825517,0.0133698507845122,"Gathering",1
"623",10.1113748703177,0.0133269020551102,"Gathering",1
"624",10.1276169151183,0.0132857122585135,"Gathering",1
"625",10.143858959919,0.0132460843630384,"Gathering",1
"626",10.1601010047196,0.013207813506389,"Gathering",1
"627",10.1763430495202,0.0131706883788259,"Gathering",1
"628",10.1925850943209,0.0131345004722609,"Gathering",1
"629",10.2088271391215,0.013099044078996,"Gathering",1
"630",10.2250691839222,0.013064038857725,"Gathering",1
"631",10.2413112287228,0.0130292610789068,"Gathering",1
"632",10.2575532735235,0.0129944872720642,"Gathering",1
"633",10.2737953183241,0.012959495206169,"Gathering",1
"634",10.2900373631247,0.0129240647657761,"Gathering",1
"635",10.3062794079254,0.0128879787220509,"Gathering",1
"636",10.322521452726,0.0128510234015775,"Gathering",1
"637",10.3387634975267,0.0128129892595287,"Gathering",1
"638",10.3550055423273,0.0127736713673221,"Gathering",1
"639",10.3712475871279,0.0127328698281882,"Gathering",1
"640",10.3874896319286,0.0126903901370537,"Gathering",1
"641",10.4037316767292,0.0126460435036916,"Gathering",1
"642",10.4199737215299,0.0125996471601415,"Gathering",1
"643",10.4362157663305,0.0125510246748607,"Gathering",1
"644",10.4524578111312,0.0124999050565646,"Gathering",1
"645",10.4686998559318,0.0124461202551097,"Gathering",1
"646",10.4849419007324,0.0123895993006256,"Gathering",1
"647",10.5011839455331,0.0123301976056704,"Gathering",1
"648",10.5174259903337,0.0122677797394394,"Gathering",1
"649",10.5336680351344,0.0122022203223867,"Gathering",1
"650",10.549910079935,0.0121334050654032,"Gathering",1
"651",10.5661521247356,0.0120612319555061,"Gathering",1
"652",10.5823941695363,0.011985612584308,"Gathering",1
"653",10.5986362143369,0.0119064736095014,"Gathering",1
"654",10.6148782591376,0.0118237583333761,"Gathering",1
"655",10.6311203039382,0.0117374283761288,"Gathering",1
"656",10.6473623487389,0.0116474654156032,"Gathering",1
"657",10.6636043935395,0.011553872959288,"Gathering",1
"658",10.6798464383401,0.0114566781090667,"Gathering",1
"659",10.6960884831408,0.0113559332745498,"Gathering",1
"660",10.7123305279414,0.011251493514075,"Gathering",1
"661",10.7285725727421,0.0111436918155062,"Gathering",1
"662",10.7448146175427,0.0110326952688907,"Gathering",1
"663",10.7610566623433,0.0109186800315679,"Gathering",1
"664",10.777298707144,0.0108018535991088,"Gathering",1
"665",10.7935407519446,0.010682454915728,"Gathering",1
"666",10.8097827967453,0.0105607540585171,"Gathering",1
"667",10.8260248415459,0.010437051462131,"Gathering",1
"668",10.8422668863465,0.0103116766584638,"Gathering",1
"669",10.8585089311472,0.0101849865148607,"Gathering",1
"670",10.8747509759478,0.0100573629643222,"Gathering",1
"671",10.8909930207485,0.00992921023181197,"Gathering",1
"672",10.9072350655491,0.00980095157192867,"Gathering",1
"673",10.9234771103498,0.00967302554462582,"Gathering",1
"674",10.9397191551504,0.00954588186710233,"Gathering",1
"675",10.955961199951,0.00942001447145303,"Gathering",1
"676",10.9722032447517,0.0092959807507673,"Gathering",1
"677",10.9884452895523,0.0091741685011802,"Gathering",1
"678",11.004687334353,0.00905501978529609,"Gathering",1
"679",11.0209293791536,0.00893896084158211,"Gathering",1
"680",11.0371714239542,0.00882639686365946,"Gathering",1
"681",11.0534134687549,0.00871770695407798,"Gathering",1
"682",11.0696555135555,0.00861323934823427,"Gathering",1
"683",11.0858975583562,0.00851330700152277,"Gathering",1
"684",11.1021396031568,0.0084181836280902,"Gathering",1
"685",11.1183816479575,0.00832810027274386,"Gathering",1
"686",11.1346236927581,0.00824324248873801,"Gathering",1
"687",11.1508657375587,0.00816374818347224,"Gathering",1
"688",11.1671077823594,0.00808970618177395,"Gathering",1
"689",11.18334982716,0.00802115554263924,"Gathering",1
"690",11.1995918719607,0.007958085650349,"Gathering",1
"691",11.2158339167613,0.0079006985993356,"Gathering",1
"692",11.2320759615619,0.00784873211361526,"Gathering",1
"693",11.2483180063626,0.00780189426242825,"Gathering",1
"694",11.2645600511632,0.00775998292052231,"Gathering",1
"695",11.2808020959639,0.00772275970201995,"Gathering",1
"696",11.2970441407645,0.0076899544372029,"Gathering",1
"697",11.3132861855652,0.00766127005342619,"Gathering",1
"698",11.3295282303658,0.00763638775721547,"Gathering",1
"699",11.3457702751664,0.00761497240870326,"Gathering",1
"700",11.3620123199671,0.0075966779762457,"Gathering",1
"701",11.3782543647677,0.0075811529584301,"Gathering",1
"702",11.3944964095684,0.00756804566277153,"Gathering",1
"703",11.410738454369,0.00755700923516944,"Gathering",1
"704",11.4269804991696,0.00754770634155058,"Gathering",1
"705",11.4432225439703,0.00753981341289476,"Gathering",1
"706",11.4594645887709,0.00753302743069599,"Gathering",1
"707",11.4757066335716,0.00752709388888569,"Gathering",1
"708",11.4919486783722,0.00752168020535209,"Gathering",1
"709",11.5081907231728,0.00751655600692834,"Gathering",1
"710",11.5244327679735,0.00751151726457042,"Gathering",1
"711",11.5406748127741,0.00750638651713972,"Gathering",1
"712",11.5569168575748,0.00750101248464482,"Gathering",1
"713",11.5731589023754,0.00749526912002905,"Gathering",1
"714",11.5894009471761,0.00748905416145266,"Gathering",1
"715",11.6056429919767,0.00748228725783463,"Gathering",1
"716",11.6218850367773,0.00747490774892899,"Gathering",1
"717",11.638127081578,0.00746687218721653,"Gathering",1
"718",11.6543691263786,0.00745815169226963,"Gathering",1
"719",11.6706111711793,0.00744872922894506,"Gathering",1
"720",11.6868532159799,0.00743859689880042,"Gathering",1
"721",11.7030952607805,0.00742775332961061,"Gathering",1
"722",11.7193373055812,0.007416178958265,"Gathering",1
"723",11.7355793503818,0.00740387181147322,"Gathering",1
"724",11.7518213951825,0.0073908656945209,"Gathering",1
"725",11.7680634399831,0.00737716293335165,"Gathering",1
"726",11.7843054847838,0.00736276298792472,"Gathering",1
"727",11.8005475295844,0.007347661892676,"Gathering",1
"728",11.816789574385,0.00733185208219891,"Gathering",1
"729",11.8330316191857,0.00731532258044523,"Gathering",1
"730",11.8492736639863,0.00729805951994817,"Gathering",1
"731",11.865515708787,0.00728004694725295,"Gathering",1
"732",11.8817577535876,0.00726126786216717,"Gathering",1
"733",11.8979997983882,0.00724170543182062,"Gathering",1
"734",11.9142418431889,0.00722134431599969,"Gathering",1
"735",11.9304838879895,0.00720017203787472,"Gathering",1
"736",11.9467259327902,0.0071781803340897,"Gathering",1
"737",11.9629679775908,0.00715536642018767,"Gathering",1
"738",11.9792100223915,0.00713168625670483,"Gathering",1
"739",11.9954520671921,0.00710719096554272,"Gathering",1
"740",12.0116941119927,0.00708191364817731,"Gathering",1
"741",12.0279361567934,0.0070558846171729,"Gathering",1
"742",12.044178201594,0.00702914267222327,"Gathering",1
"743",12.0604202463947,0.00700173469359409,"Gathering",1
"744",12.0766622911953,0.00697371491702807,"Gathering",1
"745",12.0929043359959,0.006945143905589,"Gathering",1
"746",12.1091463807966,0.006916087243909,"Gathering",1
"747",12.1253884255972,0.00688661398934735,"Gathering",1
"748",12.1416304703979,0.00685679492243834,"Gathering",1
"749",12.1578725151985,0.00682670064550777,"Gathering",1
"750",12.1741145599991,0.0067963995833224,"Gathering",1
"751",12.1903566047998,0.00676595594299733,"Gathering",1
"752",12.2065986496004,0.00673542769206235,"Gathering",1
"753",12.2228406944011,0.00670486471653401,"Gathering",1
"754",12.2390827392017,0.00667430956019756,"Gathering",1
"755",12.2553247840024,0.00664378909627358,"Gathering",1
"756",12.271566828803,0.00661331477089797,"Gathering",1
"757",12.2878088736036,0.00658288370177777,"Gathering",1
"758",12.3040509184043,0.00655247807086554,"Gathering",1
"759",12.3202929632049,0.00652206486655162,"Gathering",1
"760",12.3365350080056,0.00649159598517898,"Gathering",1
"761",12.3527770528062,0.00646100869237895,"Gathering",1
"762",12.3690190976068,0.00643022643555353,"Gathering",1
"763",12.3852611424075,0.0063991599900189,"Gathering",1
"764",12.4015031872081,0.00636770891308974,"Gathering",1
"765",12.4177452320088,0.00633576327291922,"Gathering",1
"766",12.4339872768094,0.00630320561238947,"Gathering",1
"767",12.4502293216101,0.00626991310291896,"Gathering",1
"768",12.4664713664107,0.00623575983883544,"Gathering",1
"769",12.4827134112113,0.00620057211116935,"Gathering",1
"770",12.498955456012,0.00616422169613571,"Gathering",1
"771",12.5151975008126,0.00612662098834208,"Gathering",1
"772",12.5314395456133,0.00608765823300749,"Gathering",1
"773",12.5476815904139,0.00604723102728926,"Gathering",1
"774",12.5639236352145,0.00600524823047934,"Gathering",1
"775",12.5801656800152,0.0059616316440132,"Gathering",1
"776",12.5964077248158,0.00591631743222081,"Gathering",1
"777",12.6126497696165,0.00586925726186371,"Gathering",1
"778",12.6288918144171,0.00582041914594551,"Gathering",1
"779",12.6451338592178,0.00576978798485431,"Gathering",1
"780",12.6613759040184,0.00571736580539252,"Gathering",1
"781",12.677617948819,0.00566317170547517,"Gathering",1
"782",12.6938599936197,0.00560724151904762,"Gathering",1
"783",12.7101020384203,0.00554962722191266,"Gathering",1
"784",12.726344083221,0.00549039610451517,"Gathering",1
"785",12.7425861280216,0.00542953058463307,"Gathering",1
"786",12.7588281728222,0.0053672359231302,"Gathering",1
"787",12.7750702176229,0.00530362683429563,"Gathering",1
"788",12.7913122624235,0.00523882203862759,"Gathering",1
"789",12.8075543072242,0.00517294854489314,"Gathering",1
"790",12.8237963520248,0.00510614016711615,"Gathering",1
"791",12.8400383968254,0.00503853607255546,"Gathering",1
"792",12.8562804416261,0.00497027938746627,"Gathering",1
"793",12.8725224864267,0.00490151588295524,"Gathering",1
"794",12.8887645312274,0.00483239275832267,"Gathering",1
"795",12.905006576028,0.00476305753410966,"Gathering",1
"796",12.9212486208287,0.00469365706181369,"Gathering",1
"797",12.9374906656293,0.00462433665208301,"Gathering",1
"798",12.9537327104299,0.00455523931831985,"Gathering",1
"799",12.9699747552306,0.00448650512817768,"Gathering",1
"800",12.9862168000312,0.00441828619553341,"Gathering",1
"801",13.0024588448319,0.00435074483056174,"Gathering",1
"802",13.0187008896325,0.00428398320945904,"Gathering",1
"803",13.0349429344331,0.00421812347953744,"Gathering",1
"804",13.0511849792338,0.00415328260288067,"Gathering",1
"805",13.0674270240344,0.00408957202655045,"Gathering",1
"806",13.0836690688351,0.00402709733717311,"Gathering",1
"807",13.0999111136357,0.00396595788822632,"Gathering",1
"808",13.1161531584364,0.00390624639181523,"Gathering",1
"809",13.132395203237,0.00384804847061029,"Gathering",1
"810",13.1486372480376,0.00379144216975742,"Gathering",1
"811",13.1648792928383,0.00373649743279864,"Gathering",1
"812",13.1811213376389,0.00368327554979073,"Gathering",1
"813",13.1973633824396,0.00363182858971493,"Gathering",1
"814",13.2136054272402,0.00358219883277481,"Gathering",1
"815",13.2298474720408,0.00353441822113811,"Gathering",1
"816",13.2460895168415,0.00348860542573892,"Gathering",1
"817",13.2623315616421,0.00344471244453445,"Gathering",1
"818",13.2785736064428,0.00340269412247831,"Gathering",1
"819",13.2948156512434,0.00336253358227585,"Gathering",1
"820",13.3110576960441,0.00332420196033296,"Gathering",1
"821",13.3272997408447,0.00328765851747193,"Gathering",1
"822",13.3435417856453,0.00325285091945098,"Gathering",1
"823",13.359783830446,0.00321971569547965,"Gathering",1
"824",13.3760258752466,0.00318817887815642,"Gathering",1
"825",13.3922679200473,0.00315815682320717,"Gathering",1
"826",13.4085099648479,0.00312955720224081,"Gathering",1
"827",13.4247520096485,0.00310228015663195,"Gathering",1
"828",13.4409940544492,0.00307621959575752,"Gathering",1
"829",13.4572360992498,0.00305126461831876,"Gathering",1
"830",13.4734781440505,0.0030273010315198,"Gathering",1
"831",13.4897201888511,0.00300421769834405,"Gathering",1
"832",13.5059622336517,0.00298193437877764,"Gathering",1
"833",13.5222042784524,0.00296027878332135,"Gathering",1
"834",13.538446323253,0.00293914102149564,"Gathering",1
"835",13.5546883680537,0.00291841642635252,"Gathering",1
"836",13.5709304128543,0.00289800693398367,"Gathering",1
"837",13.587172457655,0.00287782232519567,"Gathering",1
"838",13.6034145024556,0.00285778130677956,"Gathering",1
"839",13.6196565472562,0.00283781241414449,"Gathering",1
"840",13.6358985920569,0.00281785472184583,"Gathering",1
"841",13.6521406368575,0.00279785835356153,"Gathering",1
"842",13.6683826816582,0.00277778478820045,"Gathering",1
"843",13.6846247264588,0.00275760696390372,"Gathering",1
"844",13.7008667712594,0.00273730918657307,"Gathering",1
"845",13.7171088160601,0.0027168868540852,"Gathering",1
"846",13.7333508608607,0.00269634601139894,"Gathering",1
"847",13.7495929056614,0.00267570026353027,"Gathering",1
"848",13.765834950462,0.00265497878669947,"Gathering",1
"849",13.7820769952627,0.00263422140453343,"Gathering",1
"850",13.7983190400633,0.00261347118429526,"Gathering",1
"851",13.8145610848639,0.0025927774390499,"Gathering",1
"852",13.8308031296646,0.00257219473547731,"Gathering",1
"853",13.8470451744652,0.00255178190776267,"Gathering",1
"854",13.8632872192659,0.00253160109689136,"Gathering",1
"855",13.8795292640665,0.00251171683193583,"Gathering",1
"856",13.8957713088671,0.00249219516688138,"Gathering",1
"857",13.9120133536678,0.00247310288331761,"Gathering",1
"858",13.9282553984684,0.00245450676604435,"Gathering",1
"859",13.9444974432691,0.0024364729554214,"Gathering",1
"860",13.9607394880697,0.0024190663772403,"Gathering",1
"861",13.9769815328704,0.00240235024811244,"Gathering",1
"862",13.993223577671,0.00238638565193533,"Gathering",1
"863",14.0094656224716,0.00237128537334427,"Gathering",1
"864",14.0257076672723,0.0023570685497201,"Gathering",1
"865",14.0419497120729,0.00234377781418093,"Gathering",1
"866",14.0581917568736,0.00233146172614145,"Gathering",1
"867",14.0744338016742,0.00232016533099753,"Gathering",1
"868",14.0906758464748,0.00230992999419138,"Gathering",1
"869",14.1069178912755,0.0023007932427767,"Gathering",1
"870",14.1231599360761,0.00229278860894347,"Gathering",1
"871",14.1394019808768,0.00228594547153002,"Gathering",1
"872",14.1556440256774,0.0022802888931801,"Gathering",1
"873",14.1718860704781,0.00227583945241238,"Gathering",1
"874",14.1881281152787,0.00227261307138251,"Gathering",1
"875",14.2043701600793,0.00227062084146187,"Gathering",1
"876",14.22061220488,0.00226986884987428,"Gathering",1
"877",14.2368542496806,0.00227035801147381,"Gathering",1
"878",14.2530962944813,0.00227210408724587,"Gathering",1
"879",14.2693383392819,0.0022751451777023,"Gathering",1
"880",14.2855803840825,0.0022793939018441,"Gathering",1
"881",14.3018224288832,0.00228482757440721,"Gathering",1
"882",14.3180644736838,0.00229141772594934,"Gathering",1
"883",14.3343065184845,0.00229913007427527,"Gathering",1
"884",14.3505485632851,0.00230792452619549,"Gathering",1
"885",14.3667906080857,0.00231775520869193,"Gathering",1
"886",14.3830326528864,0.00232857052741605,"Gathering",1
"887",14.399274697687,0.00234031324943355,"Gathering",1
"888",14.4155167424877,0.00235292060632045,"Gathering",1
"889",14.4317587872883,0.00236632441316135,"Gathering",1
"890",14.448000832089,0.00238045119874546,"Gathering",1
"891",14.4642428768896,0.00239522234233033,"Gathering",1
"892",14.4804849216902,0.00241055421276165,"Gathering",1
"893",14.4967269664909,0.00242635830650109,"Gathering",1
"894",14.5129690112915,0.00244255325867486,"Gathering",1
"895",14.5292110560922,0.00245902401912733,"Gathering",1
"896",14.5454531008928,0.00247565624747216,"Gathering",1
"897",14.5616951456934,0.00249234219086537,"Gathering",1
"898",14.5779371904941,0.00250896992736654,"Gathering",1
"899",14.5941792352947,0.00252542351803265,"Gathering",1
"900",14.6104212800954,0.00254158318445267,"Gathering",1
"901",14.626663324896,0.00255732552244389,"Gathering",1
"902",14.6429053696967,0.00257252376351539,"Gathering",1
"903",14.6591474144973,0.00258704809614056,"Gathering",1
"904",14.6753894592979,0.00260076605881503,"Gathering",1
"905",14.6916315040986,0.00261354301627369,"Gathering",1
"906",14.7078735488992,0.00262524272908176,"Gathering",1
"907",14.7241155936999,0.00263572802510176,"Gathering",1
"908",14.7403576385005,0.002644861579092,"Gathering",1
"909",14.7565996833011,0.00265250680395574,"Gathering",1
"910",14.7728417281018,0.00265840076827505,"Gathering",1
"911",14.7890837729024,0.00266251747239679,"Gathering",1
"912",14.8053258177031,0.00266473256659815,"Gathering",1
"913",14.8215678625037,0.00266492554748422,"Gathering",1
"914",14.8378099073044,0.00266298321503471,"Gathering",1
"915",14.854051952105,0.00265880111609658,"Gathering",1
"916",14.8702939969056,0.0026522850043479,"Gathering",1
"917",14.8865360417063,0.00264335228997541,"Gathering",1
"918",14.9027780865069,0.00263193345052816,"Gathering",1
"919",14.9190201313076,0.00261797337333819,"Gathering",1
"920",14.9352621761082,0.00260143259958799,"Gathering",1
"921",14.9515042209088,0.00258228844058845,"Gathering",1
"922",14.9677462657095,0.00256053593811609,"Gathering",1
"923",14.9839883105101,0.00253618864273137,"Gathering",1
"924",15.0002303553108,0.00250927918682058,"Gathering",1
"925",15.0164724001114,0.00247979506914312,"Gathering",1
"926",15.032714444912,0.00244776897063929,"Gathering",1
"927",15.0489564897127,0.00241341419943511,"Gathering",1
"928",15.0651985345133,0.00237684533364478,"Gathering",1
"929",15.081440579314,0.00233819487933053,"Gathering",1
"930",15.0976826241146,0.00229761223663724,"Gathering",1
"931",15.1139246689153,0.00225526243498573,"Gathering",1
"932",15.1301667137159,0.0022113246558862,"Gathering",1
"933",15.1464087585165,0.00216599056596379,"Gathering",1
"934",15.1626508033172,0.0021194624862277,"Gathering",1
"935",15.1788928481178,0.00207195142638874,"Gathering",1
"936",15.1951348929185,0.00202367501508395,"Gathering",1
"937",15.2113769377191,0.00197485535816851,"Gathering",1
"938",15.2276189825197,0.00192571685777758,"Gathering",1
"939",15.2438610273204,0.00187648402465556,"Gathering",1
"940",15.260103072121,0.00182737931533571,"Gathering",1
"941",15.2763451169217,0.00177865294087082,"Gathering",1
"942",15.2925871617223,0.00173052403093017,"Gathering",1
"943",15.308829206523,0.0016831871235317,"Gathering",1
"944",15.3250712513236,0.00163683308658849,"Gathering",1
"945",15.3413132961242,0.00159164075672495,"Gathering",1
"946",15.3575553409249,0.00154777556024565,"Gathering",1
"947",15.3737973857255,0.00150538831400944,"Gathering",1
"948",15.3900394305262,0.00146461421209789,"Gathering",1
"949",15.4062814753268,0.00142557200130923,"Gathering",1
"950",15.4225235201274,0.00138836334597678,"Gathering",1
"951",15.4387655649281,0.00135307238044158,"Gathering",1
"952",15.4550076097287,0.00131976544572379,"Gathering",1
"953",15.4712496545294,0.00128849100553811,"Gathering",1
"954",15.48749169933,0.0012592797357699,"Gathering",1
"955",15.5037337441307,0.0012321447808386,"Gathering",1
"956",15.5199757889313,0.00120710032412223,"Gathering",1
"957",15.5362178337319,0.00118423646065276,"Gathering",1
"958",15.5524598785326,0.00116337921369051,"Gathering",1
"959",15.5687019233332,0.00114447377310798,"Gathering",1
"960",15.5849439681339,0.00112745177729093,"Gathering",1
"961",15.6011860129345,0.00111223248065098,"Gathering",1
"962",15.6174280577351,0.00109872403295105,"Gathering",1
"963",15.6336701025358,0.00108682486214869,"Gathering",1
"964",15.6499121473364,0.00107642515150937,"Gathering",1
"965",15.6661541921371,0.00106740840050538,"Gathering",1
"966",15.6823962369377,0.00105965305751221,"Gathering",1
"967",15.6986382817383,0.00105303421057644,"Gathering",1
"968",15.714880326539,0.0010474253206092,"Gathering",1
"969",15.7311223713396,0.0010426999793224,"Gathering",1
"970",15.7473644161403,0.00103873367215173,"Gathering",1
"971",15.7636064609409,0.00103540552439163,"Gathering",1
"972",15.7798485057416,0.00103261478090606,"Gathering",1
"973",15.7960905505422,0.00103024127649679,"Gathering",1
"974",15.8123325953428,0.00102816858088335,"Gathering",1
"975",15.8285746401435,0.00102630971221526,"Gathering",1
"976",15.8448166849441,0.00102458929279699,"Gathering",1
"977",15.8610587297448,0.00102294454312407,"Gathering",1
"978",15.8773007745454,0.00102132606177291,"Gathering",1
"979",15.893542819346,0.00101969837037754,"Gathering",1
"980",15.9097848641467,0.00101804020640213,"Gathering",1
"981",15.9260269089473,0.00101634455056313,"Gathering",1
"982",15.942268953748,0.00101461838049412,"Gathering",1
"983",15.9585109985486,0.00101288214748744,"Gathering",1
"984",15.9747530433493,0.00101116897877337,"Gathering",1
"985",15.9909950881499,0.00100952361368061,"Gathering",1
"986",16.0072371329505,0.00100800108801381,"Gathering",1
"987",16.0234791777512,0.00100666518693129,"Gathering",1
"988",16.0397212225518,0.00100560896389423,"Gathering",1
"989",16.0559632673525,0.00100490080068754,"Gathering",1
"990",16.0722053121531,0.00100461726111853,"Gathering",1
"991",16.0884473569537,0.00100483725141666,"Gathering",1
"992",16.1046894017544,0.00100563748798773,"Gathering",1
"993",16.120931446555,0.00100709031833693,"Gathering",1
"994",16.1371734913557,0.00100926161325905,"Gathering",1
"995",16.1534155361563,0.00101220877571383,"Gathering",1
"996",16.169657580957,0.00101597890962188,"Gathering",1
"997",16.1858996257576,0.00102060718858814,"Gathering",1
"998",16.2021416705582,0.00102611546035932,"Gathering",1
"999",16.2183837153589,0.00103251111775008,"Gathering",1
"1000",16.2346257601595,0.00103978626095182,"Gathering",1
"1001",16.2508678049602,0.00104791716971222,"Gathering",1
"1002",16.2671098497608,0.00105686409700148,"Gathering",1
"1003",16.2833518945614,0.00106658430542839,"Gathering",1
"1004",16.2995939393621,0.0010770219834084,"Gathering",1
"1005",16.3158359841627,0.00108804650312864,"Gathering",1
"1006",16.3320780289634,0.0010995554062842,"Gathering",1
"1007",16.348320073764,0.0011114345389132,"Gathering",1
"1008",16.3645621185646,0.00112355971403648,"Gathering",1
"1009",16.3808041633653,0.0011357985561162,"Gathering",1
