"","x","y","has_preview_condition","reread_condition"
"850",3.94239485764634,0.000520882638173675,"Gathering",1
"851",3.94703485110077,0.00807568472237502,"Gathering",1
"852",3.95167484455521,0.0235377822484171,"Gathering",1
"853",3.95631483800964,0.00592828141672834,"Gathering",1
"854",3.96095483146408,0.00534584704132508,"Gathering",1
"855",3.96559482491852,0.00680979908327774,"Gathering",1
"856",3.97023481837295,1.90642550294775e-16,"Gathering",1
"857",3.97487481182739,0.000645371396791014,"Gathering",1
"858",3.97951480528183,0.00876297762983837,"Gathering",1
"859",3.98415479873626,0.011204188372099,"Gathering",1
"860",3.9887947921907,0.0128880778278912,"Gathering",1
"861",3.99343478564513,0.0110142440448994,"Gathering",1
"862",3.99807477909957,0.0184351590222083,"Gathering",1
"863",4.00271477255401,0.00441638306073564,"Gathering",1
"864",4.00735476600844,0.029948575569775,"Gathering",1
"865",4.01199475946288,0.0325527937107847,"Gathering",1
"866",4.01663475291731,0.045896199391026,"Gathering",1
"867",4.02127474637175,1.55443736093947e-16,"Gathering",1
"868",4.02591473982619,5.37245111278358e-17,"Gathering",1
"869",4.03055473328062,1.92986475815059e-16,"Gathering",1
"870",4.03519472673506,0.000641440982655242,"Gathering",1
"871",4.03983472018949,0.008837938458982,"Gathering",1
"872",4.04447471364393,0.00307518984593921,"Gathering",1
"873",4.04911470709837,0,"Gathering",1
"874",4.0537547005528,3.62910459060239e-17,"Gathering",1
"875",4.05839469400724,5.21195849886092e-16,"Gathering",1
"876",4.06303468746168,0.000882654955939439,"Gathering",1
"877",4.06767468091611,0.0131510678224225,"Gathering",1
"878",4.07231467437055,0.0127257141278164,"Gathering",1
"879",4.07695466782498,0.025100309080408,"Gathering",1
"880",4.08159466127942,0.0234676697388649,"Gathering",1
"881",4.08623465473386,3.1290184032726e-16,"Gathering",1
"882",4.09087464818829,2.26186076482473e-15,"Gathering",1
"883",4.09551464164273,2.31695772514364e-16,"Gathering",1
"884",4.10015463509716,1.3099972074203e-16,"Gathering",1
"885",4.1047946285516,3.55049913363923e-16,"Gathering",1
"886",4.10943462200604,5.99819930989223e-16,"Gathering",1
"887",4.11407461546047,0.000690418510050575,"Gathering",1
"888",4.11871460891491,0.0105911284623526,"Gathering",1
"889",4.12335460236934,0.00127302231516993,"Gathering",1
"890",4.12799459582378,0.000654522307009625,"Gathering",1
"891",4.13263458927822,0.0103020884368628,"Gathering",1
"892",4.13727458273265,0.00159795854370206,"Gathering",1
"893",4.14191457618709,6.00902140004187e-16,"Gathering",1
"894",4.14655456964153,0,"Gathering",1
"895",4.15119456309596,0,"Gathering",1
"896",4.1558345565504,0,"Gathering",1
"897",4.16047455000483,0,"Gathering",1
"898",4.16511454345927,0,"Gathering",1
"899",4.16975453691371,0,"Gathering",1
"900",4.17439453036814,0.00161700745265414,"Gathering",1
"901",4.17903452382258,0.0285462214737928,"Gathering",1
"902",4.18367451727701,0.0200550482238525,"Gathering",1
"903",4.18831451073145,0,"Gathering",1
"904",4.19295450418589,0.000112035748288982,"Gathering",1
"905",4.19759449764032,0.00252454827030694,"Gathering",1
"906",4.20223449109476,0.00991798526897828,"Gathering",1
"907",4.20687448454919,7.54019424066754e-16,"Gathering",1
"908",4.21151447800363,0.000419145009215939,"Gathering",1
"909",4.21615447145807,0.00784921551370091,"Gathering",1
"910",4.2207944649125,0.00428620876465556,"Gathering",1
"911",4.22543445836694,1.45550199172871e-16,"Gathering",1
"912",4.23007445182138,0.000860004652491724,"Gathering",1
"913",4.23471444527581,0.016617748490318,"Gathering",1
"914",4.23935443873025,0.00763138543233857,"Gathering",1
"915",4.24399443218468,1.13184565761032e-16,"Gathering",1
"916",4.24863442563912,0,"Gathering",1
"917",4.25327441909356,7.74672057022366e-05,"Gathering",1
"918",4.25791441254799,0.00233519464102476,"Gathering",1
"919",4.26255440600243,0.0169398503466712,"Gathering",1
"920",4.26719439945686,0.018311195669325,"Gathering",1
"921",4.2718343929113,2.82246061591153e-16,"Gathering",1
"922",4.27647438636574,0.000180632639459404,"Gathering",1
"923",4.28111437982017,0.00472042777595307,"Gathering",1
"924",4.28575437327461,0.0202080781597377,"Gathering",1
"925",4.29039436672904,1.6817440730834e-15,"Gathering",1
"926",4.29503436018348,0.000795454528150366,"Gathering",1
"927",4.29967435363792,0.017952365867707,"Gathering",1
"928",4.30431434709235,0.0151921374463547,"Gathering",1
"929",4.30895434054679,0.00415154126448574,"Gathering",1
"930",4.31359433400123,0.00970178036028337,"Gathering",1
"931",4.31823432745566,0.00242499768331866,"Gathering",1
"932",4.3228743209101,1.08525226254771e-16,"Gathering",1
"933",4.32751431436453,8.50552210863046e-05,"Gathering",1
"934",4.33215430781897,0.00275898653321981,"Gathering",1
"935",4.33679430127341,0.0182829090808973,"Gathering",1
"936",4.34143429472784,0.00398218773994752,"Gathering",1
"937",4.34607428818228,2.6932905097987e-18,"Gathering",1
"938",4.35071428163671,1.01634794091158e-16,"Gathering",1
"939",4.35535427509115,8.92325341027103e-16,"Gathering",1
"940",4.35999426854559,0.000181179071756744,"Gathering",1
"941",4.36463426200002,0.00584726418175405,"Gathering",1
"942",4.36927425545446,0.0316352646092127,"Gathering",1
"943",4.37391424890889,2.06391272115598e-16,"Gathering",1
"944",4.37855424236333,3.09149708168117e-16,"Gathering",1
"945",4.38319423581777,0.000155259756088398,"Gathering",1
"946",4.3878342292722,0.00450988617353892,"Gathering",1
"947",4.39247422272664,0.00788942335795011,"Gathering",1
"948",4.39711421618108,5.52243504239563e-16,"Gathering",1
"949",4.40175420963551,1.69909340318133e-15,"Gathering",1
"950",4.40639420308995,0,"Gathering",1
"951",4.41103419654438,2.72911947387348e-18,"Gathering",1
"952",4.41567418999882,0.000386296771876526,"Gathering",1
"953",4.42031418345325,0.0119941691342802,"Gathering",1
"954",4.42495417690769,0.0127286726689953,"Gathering",1
"955",4.42959417036213,3.47433956861195e-16,"Gathering",1
"956",4.43423416381656,1.55386405673327e-16,"Gathering",1
"957",4.438874157271,1.38326170999166e-17,"Gathering",1
"958",4.44351415072544,4.46704926085018e-16,"Gathering",1
"959",4.44815414417987,0.000640782952389693,"Gathering",1
"960",4.45279413763431,0.0217124670873639,"Gathering",1
"961",4.45743413108874,0.0125607952372618,"Gathering",1
"962",4.46207412454318,0.015304231873286,"Gathering",1
"963",4.46671411799762,0,"Gathering",1
"964",4.47135411145205,0.000100908885150728,"Gathering",1
"965",4.47599410490649,0.00421819267132661,"Gathering",1
"966",4.48063409836092,0.0207900370186729,"Gathering",1
"967",4.48527409181536,0.000248424252368922,"Gathering",1
"968",4.4899140852698,0.00987179000675286,"Gathering",1
"969",4.49455407872423,0.0152471471513842,"Gathering",1
"970",4.49919407217867,0.0105851536573408,"Gathering",1
"971",4.5038340656331,0.0142657620824475,"Gathering",1
"972",4.50847405908754,7.4990267042612e-16,"Gathering",1
"973",4.51311405254198,8.66666170833054e-05,"Gathering",1
"974",4.51775404599641,0.003908714501722,"Gathering",1
"975",4.52239403945085,0.00855918816877378,"Gathering",1
"976",4.52703403290529,4.99648639862873e-17,"Gathering",1
"977",4.53167402635972,6.92391164866747e-17,"Gathering",1
"978",4.53631401981416,0.000194772501759085,"Gathering",1
"979",4.54095401326859,0.00978072286193524,"Gathering",1
"980",4.54559400672303,0.0243409369644011,"Gathering",1
"981",4.55023400017747,0.00334727553462751,"Gathering",1
"982",4.5548739936319,1.00200385064871e-17,"Gathering",1
"983",4.55951398708634,5.43777366065694e-16,"Gathering",1
"984",4.56415398054077,1.03194547304726e-15,"Gathering",1
"985",4.56879397399521,0.000137856743931737,"Gathering",1
"986",4.57343396744965,0.00786825402756468,"Gathering",1
"987",4.57807396090408,0.00473928516929221,"Gathering",1
"988",4.58271395435852,0.0114000765769809,"Gathering",1
"989",4.58735394781295,0.000963666057380368,"Gathering",1
"990",4.59199394126739,5.07578313600475e-05,"Gathering",1
"991",4.59663393472183,0.00343888870695289,"Gathering",1
"992",4.60127392817626,0.00906492274926098,"Gathering",1
"993",4.6059139216307,8.19299630458053e-05,"Gathering",1
"994",4.61055391508514,0.00619259509768899,"Gathering",1
"995",4.61519390853957,0.0243182873181331,"Gathering",1
"996",4.61983390199401,0.00707089548385435,"Gathering",1
"997",4.62447389544844,0,"Gathering",1
"998",4.62911388890288,7.92742611870068e-05,"Gathering",1
"999",4.63375388235732,0.00700535942211764,"Gathering",1
"1000",4.63839387581175,0.0180245048918444,"Gathering",1
"1001",4.64303386926619,0,"Gathering",1
"1002",4.64767386272062,0,"Gathering",1
"1003",4.65231385617506,0,"Gathering",1
"1004",4.6569538496295,2.17668657339171e-06,"Gathering",1
"1005",4.66159384308393,0.000347802377781046,"Gathering",1
"1006",4.66623383653837,0.0122289721589961,"Gathering",1
"1007",4.6708738299928,0.00322445174351146,"Gathering",1
"1008",4.67551382344724,0.021923424886425,"Gathering",1
"1009",4.68015381690168,0.00897613002653185,"Gathering",1
"1010",4.68479381035611,0.00351531927047322,"Gathering",1
"1011",4.68943380381055,0,"Gathering",1
"1012",4.69407379726499,3.31975339095303e-05,"Gathering",1
"1013",4.69871379071942,0.00644688798669804,"Gathering",1
"1014",4.70335378417386,0.0187188557766722,"Gathering",1
"1015",4.70799377762829,0.0208552334048861,"Gathering",1
"1016",4.71263377108273,0.00416410244813233,"Gathering",1
"1017",4.71727376453717,2.09585721208101e-15,"Gathering",1
"1018",4.7219137579916,5.15905657709876e-16,"Gathering",1
"1019",4.72655375144604,1.44438159786242e-19,"Gathering",1
"1020",4.73119374490047,7.36262247260039e-17,"Gathering",1
"1021",4.73583373835491,1.70925110553543e-15,"Gathering",1
"1022",4.74047373180935,0,"Gathering",1
"1023",4.74511372526378,3.229466615287e-07,"Gathering",1
"1024",4.74975371871822,0.00142905449645537,"Gathering",1
"1025",4.75439371217265,0.0111129533353758,"Gathering",1
"1026",4.75903370562709,0.00709577496753099,"Gathering",1
"1027",4.76367369908153,0.00546025804933349,"Gathering",1
"1028",4.76831369253596,1.10977264643815e-05,"Gathering",1
"1029",4.7729536859904,0,"Gathering",1
"1030",4.77759367944484,1.10696212480191e-16,"Gathering",1
"1031",4.78223367289927,3.76257671913254e-19,"Gathering",1
"1032",4.78687366635371,1.8360643659348e-16,"Gathering",1
"1033",4.79151365980814,3.41388999701024e-15,"Gathering",1
"1034",4.79615365326258,1.62637378684506e-17,"Gathering",1
"1035",4.80079364671702,0,"Gathering",1
"1036",4.80543364017145,3.26442075005444e-16,"Gathering",1
"1037",4.81007363362589,0.0196558661423971,"Gathering",1
"1038",4.81471362708032,0.00541600216751003,"Gathering",1
"1039",4.81935362053476,3.72702652431172e-05,"Gathering",1
"1040",4.8239936139892,0,"Gathering",1
"1041",4.82863360744363,4.1811834656284e-15,"Gathering",1
"1042",4.83327360089807,0.000522742694538978,"Gathering",1
"1043",4.8379135943525,0.0140340410884083,"Gathering",1
"1044",4.84255358780694,0.0228838100116089,"Gathering",1
"1045",4.84719358126138,0.00022311406816795,"Gathering",1
"1046",4.85183357471581,0,"Gathering",1
"1047",4.85647356817025,8.6458739820582e-16,"Gathering",1
"1048",4.86111356162468,3.87088532012767e-16,"Gathering",1
"1049",4.86575355507912,4.3975115405592e-18,"Gathering",1
"1050",4.87039354853356,0,"Gathering",1
"1051",4.87503354198799,0,"Gathering",1
"1052",4.87967353544243,6.31013200616392e-16,"Gathering",1
"1053",4.88431352889687,8.52125643127024e-18,"Gathering",1
"1054",4.8889535223513,0,"Gathering",1
"1055",4.89359351580574,0,"Gathering",1
"1056",4.89823350926017,0.0397506728624773,"Gathering",1
"1057",4.90287350271461,0.0103140092185143,"Gathering",1
"1058",4.90751349616905,0.0139460735502063,"Gathering",1
"1059",4.91215348962348,0.0111338009424336,"Gathering",1
"1060",4.91679348307792,0.000182859151806106,"Gathering",1
"1061",4.92143347653235,1.98097336667815e-15,"Gathering",1
"1062",4.92607346998679,1.66497452293428e-15,"Gathering",1
"1063",4.93071346344123,2.96082453155227e-17,"Gathering",1
"1064",4.93535345689566,2.62471289267818e-16,"Gathering",1
"1065",4.9399934503501,1.68720587905201e-15,"Gathering",1
"1066",4.94463344380453,3.29230362115817e-17,"Gathering",1
"1067",4.94927343725897,2.85705020909168e-16,"Gathering",1
"1068",4.95391343071341,5.86021324010474e-18,"Gathering",1
"1069",4.95855342416784,0.0101173130624907,"Gathering",1
"1070",4.96319341762228,0.00238962353158703,"Gathering",1
"1071",4.96783341107672,4.7632693498648e-05,"Gathering",1
"1072",4.97247340453115,0.00149662955343543,"Gathering",1
"1073",4.97711339798559,0.010806498226346,"Gathering",1
"1074",4.98175339144002,0.00025144150779444,"Gathering",1
"1075",4.98639338489446,0,"Gathering",1
"1076",4.9910333783489,0.0109129418771409,"Gathering",1
"1077",4.99567337180333,0.0016078693944943,"Gathering",1
"1078",5.00031336525777,3.37580159410055e-05,"Gathering",1
"1079",5.0049533587122,0.0082731858380442,"Gathering",1
"1080",5.00959335216664,0.00417581911386158,"Gathering",1
"1081",5.01423334562108,0.000105564335670745,"Gathering",1
"1082",5.01887333907551,0.00071002063093431,"Gathering",1
"1083",5.02351333252995,0.0115214225785779,"Gathering",1
"1084",5.02815332598438,0.000323126078064093,"Gathering",1
"1085",5.03279331943882,1.65886672713238e-15,"Gathering",1
"1086",5.03743331289326,4.79263108794441e-17,"Gathering",1
"1087",5.04207330634769,0,"Gathering",1
"1088",5.04671329980213,0,"Gathering",1
"1089",5.05135329325657,0.00904754101791188,"Gathering",1
"1090",5.055993286711,0.00340864936539279,"Gathering",1
"1091",5.06063328016544,0.0152631375212314,"Gathering",1
"1092",5.06527327361987,0.00964741615576315,"Gathering",1
"1093",5.06991326707431,0.000296963802431828,"Gathering",1
"1094",5.07455326052875,2.05733927225701e-16,"Gathering",1
"1095",5.07919325398318,6.86572267481097e-18,"Gathering",1
"1096",5.08383324743762,2.3909973684128e-16,"Gathering",1
"1097",5.08847324089205,0.00978196008106576,"Gathering",1
"1098",5.09311323434649,0.00268967628076286,"Gathering",1
"1099",5.09775322780093,8.29329257472258e-05,"Gathering",1
"1100",5.10239322125536,4.48206951721354e-16,"Gathering",1
"1101",5.1070332147098,0.00771086588294488,"Gathering",1
"1102",5.11167320816423,0.00773995677989214,"Gathering",1
"1103",5.11631320161867,0.00931724542843751,"Gathering",1
"1104",5.12095319507311,0.000341070483874646,"Gathering",1
"1105",5.12559318852754,1.54283282565211e-17,"Gathering",1
"1106",5.13023318198198,0,"Gathering",1
"1107",5.13487317543641,0,"Gathering",1
"1108",5.13951316889085,0,"Gathering",1
"1109",5.14415316234529,0,"Gathering",1
"1110",5.14879315579972,0,"Gathering",1
"1111",5.15343314925416,0,"Gathering",1
"1112",5.1580731427086,0,"Gathering",1
"1113",5.16271313616303,0.0062649551680097,"Gathering",1
"1114",5.16735312961747,0.00604071469857566,"Gathering",1
"1115",5.1719931230719,0.000248899420987284,"Gathering",1
"1116",5.17663311652634,2.66301625014161e-16,"Gathering",1
"1117",5.18127310998078,7.85626740949411e-17,"Gathering",1
"1118",5.18591310343521,3.60435975601139e-16,"Gathering",1
"1119",5.19055309688965,1.59640768083126e-15,"Gathering",1
"1120",5.19519309034408,7.20173106417031e-17,"Gathering",1
"1121",5.19983308379852,0.00974504934572326,"Gathering",1
"1122",5.20447307725296,0.00270364909506058,"Gathering",1
"1123",5.20911307070739,0.000105870846796348,"Gathering",1
"1124",5.21375306416183,3.70246285305147e-16,"Gathering",1
"1125",5.21839305761626,1.70363888770347e-17,"Gathering",1
"1126",5.2230330510707,0,"Gathering",1
"1127",5.22767304452514,1.65524650838465e-15,"Gathering",1
"1128",5.23231303797957,1.67942415444707e-16,"Gathering",1
"1129",5.23695303143401,4.45289435365322e-15,"Gathering",1
"1130",5.24159302488845,2.24801833480366e-16,"Gathering",1
"1131",5.24623301834288,0,"Gathering",1
"1132",5.25087301179732,0.00234538351399974,"Gathering",1
"1133",5.25551300525175,0.00970574476901472,"Gathering",1
"1134",5.26015299870619,0.00251635421506729,"Gathering",1
"1135",5.26479299216063,0.010011432752408,"Gathering",1
"1136",5.26943298561506,0.00726679187679467,"Gathering",1
"1137",5.2740729790695,0.00553594302373484,"Gathering",1
"1138",5.27871297252393,0.000282057711705735,"Gathering",1
"1139",5.28335296597837,2.3335912344231e-17,"Gathering",1
"1140",5.28799295943281,0.00220380587368688,"Gathering",1
"1141",5.29263295288724,0.00980337585023658,"Gathering",1
"1142",5.29727294634168,0.000547387563649641,"Gathering",1
"1143",5.30191293979611,1.53974143774653e-18,"Gathering",1
"1144",5.30655293325055,0,"Gathering",1
"1145",5.31119292670499,3.49414868247055e-16,"Gathering",1
"1146",5.31583292015942,1.20114804007554e-15,"Gathering",1
"1147",5.32047291361386,6.75983616758749e-16,"Gathering",1
"1148",5.32511290706829,7.93005244975059e-17,"Gathering",1
"1149",5.32975290052273,2.67106878865867e-15,"Gathering",1
"1150",5.33439289397717,1.99731335947192e-16,"Gathering",1
"1151",5.3390328874316,2.32368507540912e-18,"Gathering",1
"1152",5.34367288088604,0.000179353840500036,"Gathering",1
"1153",5.34831287434048,0.0116464466848364,"Gathering",1
"1154",5.35295286779491,0.000728768762243056,"Gathering",1
"1155",5.35759286124935,0.0208271076547869,"Gathering",1
"1156",5.36223285470378,0.0159013358416409,"Gathering",1
"1157",5.36687284815822,0.000935264366296628,"Gathering",1
"1158",5.37151284161266,1.71483082021774e-16,"Gathering",1
"1159",5.37615283506709,1.11790661580537e-17,"Gathering",1
"1160",5.38079282852153,0,"Gathering",1
"1161",5.38543282197596,0,"Gathering",1
"1162",5.3900728154304,0,"Gathering",1
"1163",5.39471280888484,4.04718023928764e-16,"Gathering",1
"1164",5.39935280233927,7.12797093350352e-16,"Gathering",1
"1165",5.40399279579371,2.3738086441478e-15,"Gathering",1
"1166",5.40863278924814,1.2096632520637e-15,"Gathering",1
"1167",5.41327278270258,0.0170359721498943,"Gathering",1
"1168",5.41791277615702,0.00762078943540905,"Gathering",1
"1169",5.42255276961145,0.000452376989846399,"Gathering",1
"1170",5.42719276306589,0.00949208037092122,"Gathering",1
"1171",5.43183275652033,0.00290252226773193,"Gathering",1
"1172",5.43647274997476,0.00137708061978311,"Gathering",1
"1173",5.4411127434292,0.0105727741019802,"Gathering",1
"1174",5.44575273688363,0.00076468121473082,"Gathering",1
"1175",5.45039273033807,0,"Gathering",1
"1176",5.45503272379251,0,"Gathering",1
"1177",5.45967271724694,5.6140739412431e-16,"Gathering",1
"1178",5.46431271070138,4.21152854913313e-17,"Gathering",1
"1179",5.46895270415581,6.65293062917141e-18,"Gathering",1
"1180",5.47359269761025,5.06037173600926e-19,"Gathering",1
"1181",5.47823269106469,0,"Gathering",1
"1182",5.48287268451912,1.44540585136254e-16,"Gathering",1
"1183",5.48751267797356,1.12211991786105e-17,"Gathering",1
"1184",5.49215267142799,0,"Gathering",1
"1185",5.49679266488243,4.47180317838071e-15,"Gathering",1
"1186",5.50143265833687,3.54208874360908e-16,"Gathering",1
"1187",5.5060726517913,7.22952317915713e-18,"Gathering",1
"1188",5.51071264524574,2.04513918092265e-16,"Gathering",1
"1189",5.51535263870018,1.76110312898159e-15,"Gathering",1
"1190",5.51999263215461,9.29936849426973e-16,"Gathering",1
"1191",5.52463262560905,1.37089096814581e-15,"Gathering",1
"1192",5.52927261906348,2.34623234912493e-16,"Gathering",1
"1193",5.53391261251792,0.00704502839914276,"Gathering",1
"1194",5.53855260597236,0.0051282988322186,"Gathering",1
"1195",5.54319259942679,0.000381242056212627,"Gathering",1
"1196",5.54783259288123,0,"Gathering",1
"1197",5.55247258633566,0,"Gathering",1
"1198",5.5571125797901,0,"Gathering",1
"1199",5.56175257324454,0.00803234659660461,"Gathering",1
"1200",5.56639256669897,0.0157635153185019,"Gathering",1
"1201",5.57103256015341,0.0013132766600449,"Gathering",1
"1202",5.57567255360784,7.80390770079948e-16,"Gathering",1
"1203",5.58031254706228,6.0679543356897e-16,"Gathering",1
"1204",5.58495254051672,5.10797876439481e-16,"Gathering",1
"1205",5.58959253397115,2.0292117825439e-16,"Gathering",1
"1206",5.59423252742559,1.45291557068136e-17,"Gathering",1
"1207",5.59887252088003,0,"Gathering",1
"1208",5.60351251433446,0.00990297905102503,"Gathering",1
"1209",5.6081525077889,0.0133346047821201,"Gathering",1
"1210",5.61279250124333,0.00180987837428791,"Gathering",1
"1211",5.61743249469777,0.00966955941943766,"Gathering",1
"1212",5.62207248815221,0.0142510207186149,"Gathering",1
"1213",5.62671248160664,0.00125023480481714,"Gathering",1
"1214",5.63135247506108,1.26077691154302e-16,"Gathering",1
"1215",5.63599246851551,8.13414705697407e-18,"Gathering",1
"1216",5.64063246196995,0.00849090986115965,"Gathering",1
"1217",5.64527245542439,0.00377810521003901,"Gathering",1
"1218",5.64991244887882,0.000285554216371778,"Gathering",1
"1219",5.65455244233326,8.83083614857611e-18,"Gathering",1
"1220",5.65919243578769,0,"Gathering",1
"1221",5.66383242924213,3.80363120973481e-16,"Gathering",1
"1222",5.66847242269657,3.74602726065044e-17,"Gathering",1
"1223",5.673112416151,0,"Gathering",1
"1224",5.67775240960544,0,"Gathering",1
"1225",5.68239240305988,7.34382323196032e-16,"Gathering",1
"1226",5.68703239651431,7.39302232624442e-17,"Gathering",1
"1227",5.69167238996875,0,"Gathering",1
"1228",5.69631238342318,0,"Gathering",1
"1229",5.70095237687762,0,"Gathering",1
"1230",5.70559237033206,0,"Gathering",1
"1231",5.71023236378649,5.33324889946659e-16,"Gathering",1
"1232",5.71487235724093,5.54459772267992e-17,"Gathering",1
"1233",5.71951235069536,0,"Gathering",1
"1234",5.7241523441498,0,"Gathering",1
"1235",5.72879233760424,0,"Gathering",1
"1236",5.73343233105867,0,"Gathering",1
"1237",5.73807232451311,9.80388182967036e-16,"Gathering",1
"1238",5.74271231796754,1.05171662035169e-16,"Gathering",1
"1239",5.74735231142198,7.35925745583561e-17,"Gathering",1
"1240",5.75199230487642,7.97627070959531e-18,"Gathering",1
"1241",5.75663229833085,0.010635167586349,"Gathering",1
"1242",5.76127229178529,0.0131544598890268,"Gathering",1
"1243",5.76591228523973,0.00131951109977226,"Gathering",1
"1244",5.77055227869416,3.71397187071238e-17,"Gathering",1
"1245",5.7751922721486,0,"Gathering",1
"1246",5.77983226560303,4.3220652583602e-16,"Gathering",1
"1247",5.78447225905747,3.59265062165789e-16,"Gathering",1
"1248",5.7891122525119,1.27906512456908e-16,"Gathering",1
"1249",5.79375224596634,1.05284294377647e-17,"Gathering",1
"1250",5.79839223942078,0,"Gathering",1
"1251",5.80303223287521,0.0207816497534062,"Gathering",1
"1252",5.80767222632965,0.00412682104361632,"Gathering",1
"1253",5.81231221978409,0.000200667778127108,"Gathering",1
"1254",5.81695221323852,7.63422840913883e-17,"Gathering",1
"1255",5.82159220669296,0.0211383980406862,"Gathering",1
"1256",5.82623220014739,0.00381354746338329,"Gathering",1
"1257",5.83087219360183,0.000157193071079852,"Gathering",1
"1258",5.83551218705627,9.13257287759682e-17,"Gathering",1
"1259",5.8401521805107,0,"Gathering",1
"1260",5.84479217396514,1.32081080317418e-16,"Gathering",1
"1261",5.84943216741957,1.5870920939877e-17,"Gathering",1
"1262",5.85407216087401,9.65179976087579e-17,"Gathering",1
"1263",5.85871215432845,1.17071558036072e-17,"Gathering",1
"1264",5.86335214778288,0,"Gathering",1
"1265",5.86799214123732,0,"Gathering",1
"1266",5.87263213469175,0,"Gathering",1
"1267",5.87727212814619,0,"Gathering",1
"1268",5.88191212160063,0,"Gathering",1
"1269",5.88655211505506,7.26415459824991e-16,"Gathering",1
"1270",5.8911921085095,9.10085002006505e-17,"Gathering",1
"1271",5.89583210196394,0.000574740660122993,"Gathering",1
"1272",5.90047209541837,0.0106380014791071,"Gathering",1
"1273",5.90511208887281,0.00134182714834357,"Gathering",1
"1274",5.90975208232724,4.00936118397616e-16,"Gathering",1
"1275",5.91439207578168,9.11224123852291e-16,"Gathering",1
"1276",5.91903206923612,8.43160127472318e-16,"Gathering",1
"1277",5.92367206269055,3.92697074167338e-16,"Gathering",1
"1278",5.92831205614499,0.0105799048446726,"Gathering",1
"1279",5.93295204959942,0.00190579495007432,"Gathering",1
"1280",5.93759204305386,6.88694928289401e-05,"Gathering",1
"1281",5.9422320365083,0,"Gathering",1
"1282",5.94687202996273,0,"Gathering",1
"1283",5.95151202341717,0,"Gathering",1
"1284",5.9561520168716,0,"Gathering",1
"1285",5.96079201032604,0,"Gathering",1
"1286",5.96543200378048,2.80563712562027e-16,"Gathering",1
"1287",5.97007199723491,0.0203251072693918,"Gathering",1
"1288",5.97471199068935,0.0266391419332543,"Gathering",1
"1289",5.97935198414379,0.00561600478259736,"Gathering",1
"1290",5.98399197759822,0.0200378839843075,"Gathering",1
"1291",5.98863197105266,0.00270927775590094,"Gathering",1
"1292",5.99327196450709,8.33565837924966e-16,"Gathering",1
"1293",5.99791195796153,7.2811451586439e-16,"Gathering",1
"1294",6.00255195141597,8.80083163679413e-17,"Gathering",1
"1295",6.0071919448704,5.51435511333407e-17,"Gathering",1
"1296",6.01183193832484,1.57546674471377e-16,"Gathering",1
"1297",6.01647193177927,2.1117265868921e-17,"Gathering",1
"1298",6.02111192523371,0,"Gathering",1
"1299",6.02575191868815,1.83770837213491e-16,"Gathering",1
"1300",6.03039191214258,2.02311623695451e-16,"Gathering",1
"1301",6.03503190559702,3.26373176496363e-16,"Gathering",1
"1302",6.03967189905145,4.3330694530557e-17,"Gathering",1
"1303",6.04431189250589,0,"Gathering",1
"1304",6.04895188596033,0,"Gathering",1
"1305",6.05359187941476,0,"Gathering",1
"1306",6.0582318728692,2.31153544233717e-16,"Gathering",1
"1307",6.06287186632364,3.39452028871249e-17,"Gathering",1
"1308",6.06751185977807,3.93801084980149e-16,"Gathering",1
"1309",6.07215185323251,2.26576518760616e-15,"Gathering",1
"1310",6.07679184668694,3.55292227975585e-16,"Gathering",1
"1311",6.08143184014138,0.00390623476731402,"Gathering",1
"1312",6.08607183359582,0.00759402907542322,"Gathering",1
"1313",6.09071182705025,0.00105430544483595,"Gathering",1
"1314",6.09535182050469,0,"Gathering",1
"1315",6.09999181395912,0,"Gathering",1
"1316",6.10463180741356,0.0110941196620732,"Gathering",1
"1317",6.109271800868,0.0215085734743646,"Gathering",1
"1318",6.11391179432243,0.0200048159152536,"Gathering",1
"1319",6.11855178777687,0.0091539396311461,"Gathering",1
"1320",6.1231917812313,0.0010113977550355,"Gathering",1
"1321",6.12783177468574,0,"Gathering",1
"1322",6.13247176814018,0,"Gathering",1
"1323",6.13711176159461,0,"Gathering",1
"1324",6.14175175504905,0,"Gathering",1
"1325",6.14639174850349,0.0117826273727337,"Gathering",1
"1326",6.15103174195792,0.0117553054272507,"Gathering",1
"1327",6.15567173541236,0.00157120577516782,"Gathering",1
"1328",6.16031172886679,2.45252393290772e-17,"Gathering",1
"1329",6.16495172232123,0,"Gathering",1
"1330",6.16959171577567,0,"Gathering",1
"1331",6.1742317092301,0,"Gathering",1
"1332",6.17887170268454,5.82977268321401e-16,"Gathering",1
"1333",6.18351169613897,9.47383503410469e-17,"Gathering",1
"1334",6.18815168959341,0,"Gathering",1
"1335",6.19279168304785,1.43092600733227e-16,"Gathering",1
"1336",6.19743167650228,2.1197125734549e-16,"Gathering",1
"1337",6.20207166995672,1.63546267469964e-15,"Gathering",1
"1338",6.20671166341115,2.65633017186256e-16,"Gathering",1
"1339",6.21135165686559,7.48540312294628e-16,"Gathering",1
"1340",6.21599165032003,3.43759817099623e-16,"Gathering",1
"1341",6.22063164377446,1.03708521112286e-15,"Gathering",1
"1342",6.2252716372289,3.90860103115503e-16,"Gathering",1
"1343",6.22991163068334,3.07148780354745e-16,"Gathering",1
"1344",6.23455162413777,4.56297183161403e-17,"Gathering",1
"1345",6.23919161759221,0,"Gathering",1
