"","x","y","has_preview_condition","reread_condition"
"958",10.1422366173561,0.0132080679982634,"Gathering",1
"959",10.1528264215588,0.0131855548783976,"Gathering",1
"960",10.1634162257615,0.0131635955067958,"Gathering",1
"961",10.1740060299642,0.0131421233348084,"Gathering",1
"962",10.1845958341668,0.013121071166532,"Gathering",1
"963",10.1951856383695,0.0131003713370403,"Gathering",1
"964",10.2057754425722,0.013079955884839,"Gathering",1
"965",10.2163652467749,0.0130597628940877,"Gathering",1
"966",10.2269550509776,0.0130397153604409,"Gathering",1
"967",10.2375448551803,0.0130197303722712,"Gathering",1
"968",10.248134659383,0.0129997406181832,"Gathering",1
"969",10.2587244635857,0.012979679317749,"Gathering",1
"970",10.2693142677883,0.0129594803332339,"Gathering",1
"971",10.279904071991,0.0129390782713714,"Gathering",1
"972",10.2904938761937,0.0129184085752103,"Gathering",1
"973",10.3010836803964,0.0128974076061543,"Gathering",1
"974",10.3116734845991,0.0128760127164109,"Gathering",1
"975",10.3222632888018,0.0128541623121605,"Gathering",1
"976",10.3328530930045,0.0128317384725531,"Gathering",1
"977",10.3434428972072,0.0128087138732873,"Gathering",1
"978",10.3540327014099,0.012785041089999,"Gathering",1
"979",10.3646225056125,0.0127606637874084,"Gathering",1
"980",10.3752123098152,0.0127355268888348,"Gathering",1
"981",10.3858021140179,0.0127095765926895,"Gathering",1
"982",10.3963919182206,0.0126827603861355,"Gathering",1
"983",10.4069817224233,0.0126550270569524,"Gathering",1
"984",10.417571526626,0.0126263267046739,"Gathering",1
"985",10.4281613308287,0.0125966107520762,"Gathering",1
"986",10.4387511350314,0.0125657956329545,"Gathering",1
"987",10.4493409392341,0.0125337701935285,"Gathering",1
"988",10.4599307434367,0.0125005803426823,"Gathering",1
"989",10.4705205476394,0.0124661836262955,"Gathering",1
"990",10.4811103518421,0.012430539048335,"Gathering",1
"991",10.4917001560448,0.0123936071169196,"Gathering",1
"992",10.5022899602475,0.0123553498991686,"Gathering",1
"993",10.5128797644502,0.0123157310854731,"Gathering",1
"994",10.5234695686529,0.0122747160637326,"Gathering",1
"995",10.5340593728556,0.0122322720039917,"Gathering",1
"996",10.5446491770582,0.0121883679538023,"Gathering",1
"997",10.5552389812609,0.0121428463836082,"Gathering",1
"998",10.5658287854636,0.0120957543559983,"Gathering",1
"999",10.5764185896663,0.01204711664153,"Gathering",1
"1000",10.587008393869,0.0119969122089222,"Gathering",1
"1001",10.5975981980717,0.0119451226674903,"Gathering",1
"1002",10.6081880022744,0.0118917324343114,"Gathering",1
"1003",10.6187778064771,0.0118367289087564,"Gathering",1
"1004",10.6293676106798,0.0117801026532652,"Gathering",1
"1005",10.6399574148824,0.0117218475791117,"Gathering",1
"1006",10.6505472190851,0.0116619611357819,"Gathering",1
"1007",10.6611370232878,0.0116004126912896,"Gathering",1
"1008",10.6717268274905,0.0115370828611917,"Gathering",1
"1009",10.6823166316932,0.0114721414340503,"Gathering",1
"1010",10.6929064358959,0.0114056040358562,"Gathering",1
"1011",10.7034962400986,0.0113374908916872,"Gathering",1
"1012",10.7140860443013,0.0112678269877103,"Gathering",1
"1013",10.724675848504,0.0111966422207144,"Gathering",1
"1014",10.7352656527066,0.0111239715331091,"Gathering",1
"1015",10.7458554569093,0.0110498550313502,"Gathering",1
"1016",10.756445261112,0.0109743380857855,"Gathering",1
"1017",10.7670350653147,0.0108974714099657,"Gathering",1
"1018",10.7776248695174,0.010819224002512,"Gathering",1
"1019",10.7882146737201,0.0107397041033114,"Gathering",1
"1020",10.7988044779228,0.0106590395554402,"Gathering",1
"1021",10.8093942821255,0.0105773051652276,"Gathering",1
"1022",10.8199840863281,0.0104945810166441,"Gathering",1
"1023",10.8305738905308,0.0104109523552416,"Gathering",1
"1024",10.8411636947335,0.01032650943985,"Gathering",1
"1025",10.8517534989362,0.010241347361596,"Gathering",1
"1026",10.8623433031389,0.0101555658300203,"Gathering",1
"1027",10.8729331073416,0.0100692689262935,"Gathering",1
"1028",10.8835229115443,0.00998256296974996,"Gathering",1
"1029",10.894112715747,0.00989554727879696,"Gathering",1
"1030",10.9047025199497,0.0098083834021049,"Gathering",1
"1031",10.9152923241523,0.00972119085501102,"Gathering",1
"1032",10.925882128355,0.00963409148458191,"Gathering",1
"1033",10.9364719325577,0.0095472090140737,"Gathering",1
"1034",10.9470617367604,0.00946066856516601,"Gathering",1
"1035",10.9576515409631,0.00937459616039259,"Gathering",1
"1036",10.9682413451658,0.00928911820837709,"Gathering",1
"1037",10.9788311493685,0.0092043609746565,"Gathering",1
"1038",10.9894209535712,0.00912045004103466,"Gathering",1
"1039",11.0000107577739,0.00903757521967385,"Gathering",1
"1040",11.0106005619765,0.00895588233617875,"Gathering",1
"1041",11.0211903661792,0.0088754331454778,"Gathering",1
"1042",11.0317801703819,0.00879634315181486,"Gathering",1
"1043",11.0423699745846,0.00871872404154681,"Gathering",1
"1044",11.0529597787873,0.00864268316360966,"Gathering",1
"1045",11.06354958299,0.00856832302808624,"Gathering",1
"1046",11.0741393871927,0.00849574082626708,"Gathering",1
"1047",11.0847291913954,0.00842502797550082,"Gathering",1
"1048",11.0953189955981,0.00835626969201538,"Gathering",1
"1049",11.1059087998007,0.00828954459475621,"Gathering",1
"1050",11.1164986040034,0.00822516573574223,"Gathering",1
"1051",11.1270884082061,0.00816298357054886,"Gathering",1
"1052",11.1376782124088,0.00810303796044265,"Gathering",1
"1053",11.1482680166115,0.00804537415793154,"Gathering",1
"1054",11.1588578208142,0.00799002933927672,"Gathering",1
"1055",11.1694476250169,0.00793703250065741,"Gathering",1
"1056",11.1800374292196,0.00788640440159498,"Gathering",1
"1057",11.1906272334222,0.00783815755602157,"Gathering",1
"1058",11.2012170376249,0.00779229627106235,"Gathering",1
"1059",11.2118068418276,0.00774881673328139,"Gathering",1
"1060",11.2223966460303,0.00770781421833295,"Gathering",1
"1061",11.232986450233,0.00766932356067484,"Gathering",1
"1062",11.2435762544357,0.00763314556968641,"Gathering",1
"1063",11.2541660586384,0.00759924269037984,"Gathering",1
"1064",11.2647558628411,0.00756757063891183,"Gathering",1
"1065",11.2753456670438,0.0075380787839764,"Gathering",1
"1066",11.2859354712464,0.00751071055940758,"Gathering",1
"1067",11.2965252754491,0.00748540390474853,"Gathering",1
"1068",11.3071150796518,0.00746209173036443,"Gathering",1
"1069",11.3177048838545,0.00744070240351815,"Gathering",1
"1070",11.3282946880572,0.0074211602516911,"Gathering",1
"1071",11.3388844922599,0.00740354864303445,"Gathering",1
"1072",11.3494742964626,0.00738763414888562,"Gathering",1
"1073",11.3600641006653,0.00737329751311994,"Gathering",1
"1074",11.370653904868,0.00736045178290307,"Gathering",1
"1075",11.3812437090706,0.007349008963479,"Gathering",1
"1076",11.3918335132733,0.00733888052274864,"Gathering",1
"1077",11.402423317476,0.00732997787975407,"Gathering",1
"1078",11.4130131216787,0.00732221287373085,"Gathering",1
"1079",11.4236029258814,0.00731549821058941,"Gathering",1
"1080",11.4341927300841,0.00730974788390498,"Gathering",1
"1081",11.4447825342868,0.00730490322807194,"Gathering",1
"1082",11.4553723384895,0.00730090894665369,"Gathering",1
"1083",11.4659621426921,0.0072976125591019,"Gathering",1
"1084",11.4765519468948,0.00729493823407184,"Gathering",1
"1085",11.4871417510975,0.00729281319143457,"Gathering",1
"1086",11.4977315553002,0.00729116788216698,"Gathering",1
"1087",11.5083213595029,0.00728993613056555,"Gathering",1
"1088",11.5189111637056,0.00728905523909848,"Gathering",1
"1089",11.5295009679083,0.0072884660565258,"Gathering",1
"1090",11.540090772111,0.00728811301022407,"Gathering",1
"1091",11.5506805763137,0.00728794410394965,"Gathering",1
"1092",11.5612703805163,0.0072879177848641,"Gathering",1
"1093",11.571860184719,0.00728797559778149,"Gathering",1
"1094",11.5824499889217,0.00728807315457841,"Gathering",1
"1095",11.5930397931244,0.00728817343948204,"Gathering",1
"1096",11.6036295973271,0.00728824241041635,"Gathering",1
"1097",11.6142194015298,0.00728824881699034,"Gathering",1
"1098",11.6248092057325,0.00728816400504786,"Gathering",1
"1099",11.6353990099352,0.00728796171086678,"Gathering",1
"1100",11.6459888141379,0.0072876178481077,"Gathering",1
"1101",11.6565786183405,0.00728711029060109,"Gathering",1
"1102",11.6671684225432,0.00728641459011932,"Gathering",1
"1103",11.6777582267459,0.00728549332044566,"Gathering",1
"1104",11.6883480309486,0.00728434734467438,"Gathering",1
"1105",11.6989378351513,0.00728296058562028,"Gathering",1
"1106",11.709527639354,0.00728131776641623,"Gathering",1
"1107",11.7201174435567,0.00727940424866981,"Gathering",1
"1108",11.7307072477594,0.00727720588798207,"Gathering",1
"1109",11.741297051962,0.00727470890821765,"Gathering",1
"1110",11.7518868561647,0.0072718997956555,"Gathering",1
"1111",11.7624766603674,0.00726876521388397,"Gathering",1
"1112",11.7730664645701,0.00726529194003501,"Gathering",1
"1113",11.7836562687728,0.00726144044456805,"Gathering",1
"1114",11.7942460729755,0.00725720462478881,"Gathering",1
"1115",11.8048358771782,0.0072525874155996,"Gathering",1
"1116",11.8154256813809,0.00724757593281566,"Gathering",1
"1117",11.8260154855836,0.00724215746787488,"Gathering",1
"1118",11.8366052897862,0.0072363195646723,"Gathering",1
"1119",11.8471950939889,0.00723005011097108,"Gathering",1
"1120",11.8577848981916,0.00722333744249522,"Gathering",1
"1121",11.8683747023943,0.00721617045767298,"Gathering",1
"1122",11.878964506597,0.00720853874088198,"Gathering",1
"1123",11.8895543107997,0.00720042939275558,"Gathering",1
"1124",11.9001441150024,0.00719178278596398,"Gathering",1
"1125",11.9107339192051,0.00718264413570145,"Gathering",1
"1126",11.9213237234078,0.00717300774869055,"Gathering",1
"1127",11.9319135276104,0.00716286936136317,"Gathering",1
"1128",11.9425033318131,0.00715222625250016,"Gathering",1
"1129",11.9530931360158,0.00714107734457786,"Gathering",1
"1130",11.9636829402185,0.00712942329192286,"Gathering",1
"1131",11.9742727444212,0.00711726655393038,"Gathering",1
"1132",11.9848625486239,0.00710461145176927,"Gathering",1
"1133",11.9954523528266,0.00709146420717704,"Gathering",1
"1134",12.0060421570293,0.00707780524968125,"Gathering",1
"1135",12.0166319612319,0.00706364747961767,"Gathering",1
"1136",12.0272217654346,0.00704903176734309,"Gathering",1
"1137",12.0378115696373,0.00703397269973106,"Gathering",1
"1138",12.04840137384,0.00701848657279049,"Gathering",1
"1139",12.0589911780427,0.00700259128336728,"Gathering",1
"1140",12.0695809822454,0.00698630620079693,"Gathering",1
"1141",12.0801707864481,0.00696965201944445,"Gathering",1
"1142",12.0907605906508,0.00695265059326661,"Gathering",1
"1143",12.1013503948535,0.00693532475372094,"Gathering",1
"1144",12.1119401990561,0.00691769811252479,"Gathering",1
"1145",12.1225300032588,0.00689976763075776,"Gathering",1
"1146",12.1331198074615,0.00688158986756737,"Gathering",1
"1147",12.1437096116642,0.00686319100994048,"Gathering",1
"1148",12.1542994158669,0.00684459526708616,"Gathering",1
"1149",12.1648892200696,0.00682582630383937,"Gathering",1
"1150",12.1754790242723,0.00680690699740738,"Gathering",1
"1151",12.186068828475,0.00678785919731406,"Gathering",1
"1152",12.1966586326777,0.00676870349084704,"Gathering",1
"1153",12.2072484368803,0.00674945897627328,"Gathering",1
"1154",12.217838241083,0.00673014304603334,"Gathering",1
"1155",12.2284280452857,0.00671076931770216,"Gathering",1
"1156",12.2390178494884,0.00669135202460933,"Gathering",1
"1157",12.2496076536911,0.00667190506910169,"Gathering",1
"1158",12.2601974578938,0.00665243590941213,"Gathering",1
"1159",12.2707872620965,0.00663294937398712,"Gathering",1
"1160",12.2813770662992,0.00661344757200515,"Gathering",1
"1161",12.2919668705018,0.00659392982751258,"Gathering",1
"1162",12.3025566747045,0.00657439263783852,"Gathering",1
"1163",12.3131464789072,0.00655482965675185,"Gathering",1
"1164",12.3237362831099,0.00653523170262342,"Gathering",1
"1165",12.3343260873126,0.0065155867916547,"Gathering",1
"1166",12.3449158915153,0.00649587196443077,"Gathering",1
"1167",12.355505695718,0.00647607136653496,"Gathering",1
"1168",12.3660954999207,0.00645616521021101,"Gathering",1
"1169",12.3766853041234,0.00643613019121041,"Gathering",1
"1170",12.387275108326,0.00641594087692087,"Gathering",1
"1171",12.3978649125287,0.00639556989770655,"Gathering",1
"1172",12.4084547167314,0.0063749881550897,"Gathering",1
"1173",12.4190445209341,0.00635416504501579,"Gathering",1
"1174",12.4296343251368,0.00633306869434038,"Gathering",1
"1175",12.4402241293395,0.00631166620858459,"Gathering",1
"1176",12.4508139335422,0.00628991143960234,"Gathering",1
"1177",12.4614037377449,0.00626774499643252,"Gathering",1
"1178",12.4719935419476,0.00624516119445969,"Gathering",1
"1179",12.4825833461502,0.00622212593403251,"Gathering",1
"1180",12.4931731503529,0.00619860561767839,"Gathering",1
"1181",12.5037629545556,0.00617456741299416,"Gathering",1
"1182",12.5143527587583,0.00614997950852557,"Gathering",1
"1183",12.524942562961,0.0061248113607289,"Gathering",1
"1184",12.5355323671637,0.00609903393020439,"Gathering",1
"1185",12.5461221713664,0.00607261990549768,"Gathering",1
"1186",12.5567119755691,0.00604554391288248,"Gathering",1
"1187",12.5673017797717,0.00601772245518746,"Gathering",1
"1188",12.5778915839744,0.00598916814678495,"Gathering",1
"1189",12.5884813881771,0.00595988575347753,"Gathering",1
"1190",12.5990711923798,0.00592986071288213,"Gathering",1
"1191",12.6096609965825,0.00589908124271824,"Gathering",1
"1192",12.6202508007852,0.0058675384180039,"Gathering",1
"1193",12.6308406049879,0.00583522622744775,"Gathering",1
"1194",12.6414304091906,0.00580214160913115,"Gathering",1
"1195",12.6520202133933,0.00576828446573448,"Gathering",1
"1196",12.6626100175959,0.00573365765971749,"Gathering",1
"1197",12.6731998217986,0.00569825197145308,"Gathering",1
"1198",12.6837896260013,0.00566202000561126,"Gathering",1
"1199",12.694379430204,0.00562504856486077,"Gathering",1
"1200",12.7049692344067,0.00558735309670944,"Gathering",1
"1201",12.7155590386094,0.00554895162086673,"Gathering",1
"1202",12.7261488428121,0.00550986460904364,"Gathering",1
"1203",12.7367386470148,0.00547011485393774,"Gathering",1
"1204",12.7473284512175,0.00542972732888062,"Gathering",1
"1205",12.7579182554201,0.00538872903964845,"Gathering",1
"1206",12.7685080596228,0.00534714886994735,"Gathering",1
"1207",12.7790978638255,0.00530501742208582,"Gathering",1
"1208",12.7896876680282,0.00526233247986143,"Gathering",1
"1209",12.8002774722309,0.005219147980867,"Gathering",1
"1210",12.8108672764336,0.00517552237863628,"Gathering",1
"1211",12.8214570806363,0.00513149185022348,"Gathering",1
"1212",12.832046884839,0.00508709336632152,"Gathering",1
"1213",12.8426366890416,0.00504236454025138,"Gathering",1
"1214",12.8532264932443,0.00499734348296445,"Gathering",1
"1215",12.863816297447,0.00495206866482853,"Gathering",1
"1216",12.8744061016497,0.0049065787848544,"Gathering",1
"1217",12.8849959058524,0.00486091264790327,"Gathering",1
"1218",12.8955857100551,0.00481510839766189,"Gathering",1
"1219",12.9061755142578,0.00476920048609862,"Gathering",1
"1220",12.9167653184605,0.00472324231632187,"Gathering",1
"1221",12.9273551226632,0.00467727186614495,"Gathering",1
"1222",12.9379449268658,0.00463132669105296,"Gathering",1
"1223",12.9485347310685,0.00458544386213503,"Gathering",1
"1224",12.9591245352712,0.00453965991147463,"Gathering",1
"1225",12.9697143394739,0.00449401078442652,"Gathering",1
"1226",12.9803041436766,0.0044485317981472,"Gathering",1
"1227",12.9908939478793,0.00440325760569292,"Gathering",1
"1228",13.001483752082,0.00435822216495414,"Gathering",1
"1229",13.0120735562847,0.0043134770311666,"Gathering",1
"1230",13.0226633604874,0.00426906063097717,"Gathering",1
"1231",13.03325316469,0.00422498844210083,"Gathering",1
"1232",13.0438429688927,0.0041812910224904,"Gathering",1
"1233",13.0544327730954,0.00413799810964978,"Gathering",1
"1234",13.0650225772981,0.00409513860004441,"Gathering",1
"1235",13.0756123815008,0.0040527405269466,"Gathering",1
"1236",13.0862021857035,0.00401083103619237,"Gathering",1
"1237",13.0967919899062,0.00396943635939986,"Gathering",1
"1238",13.1073817941089,0.00392858178427695,"Gathering",1
"1239",13.1179715983116,0.0038882916217282,"Gathering",1
"1240",13.1285614025142,0.00384865741808384,"Gathering",1
"1241",13.1391512067169,0.00380964215621906,"Gathering",1
"1242",13.1497410109196,0.00377126292500288,"Gathering",1
"1243",13.1603308151223,0.00373353915259416,"Gathering",1
"1244",13.170920619325,0.00369648903399066,"Gathering",1
"1245",13.1815104235277,0.00366012947654337,"Gathering",1
"1246",13.1921002277304,0.00362447604394076,"Gathering",1
"1247",13.2026900319331,0.00358954289928207,"Gathering",1
"1248",13.2132798361357,0.00355534274791844,"Gathering",1
"1249",13.2238696403384,0.00352188678079301,"Gathering",1
"1250",13.2344594445411,0.00348921971526491,"Gathering",1
"1251",13.2450492487438,0.00345736957256483,"Gathering",1
"1252",13.2556390529465,0.00342628842784839,"Gathering",1
"1253",13.2662288571492,0.00339598006702142,"Gathering",1
"1254",13.2768186613519,0.00336644649502303,"Gathering",1
"1255",13.2874084655546,0.00333768790795766,"Gathering",1
"1256",13.2979982697573,0.00330970267277606,"Gathering",1
"1257",13.3085880739599,0.00328248731518108,"Gathering",1
"1258",13.3191778781626,0.00325603651637074,"Gathering",1
"1259",13.3297676823653,0.00323034311916196,"Gathering",1
"1260",13.340357486568,0.00320539814396241,"Gathering",1
"1261",13.3509472907707,0.00318126150130447,"Gathering",1
"1262",13.3615370949734,0.00315785997855264,"Gathering",1
"1263",13.3721268991761,0.00313516467278051,"Gathering",1
"1264",13.3827167033788,0.00311315900663737,"Gathering",1
"1265",13.3933065075815,0.0030918248863358,"Gathering",1
"1266",13.4038963117841,0.00307114279178467,"Gathering",1
"1267",13.4144861159868,0.00305109187623501,"Gathering",1
"1268",13.4250759201895,0.00303165007488176,"Gathering",1
"1269",13.4356657243922,0.00301279422177642,"Gathering",1
"1270",13.4462555285949,0.00299450017432281,"Gathering",1
"1271",13.4568453327976,0.00297675969278564,"Gathering",1
"1272",13.4674351370003,0.002959568324999,"Gathering",1
"1273",13.478024941203,0.00294285471839666,"Gathering",1
"1274",13.4886147454056,0.00292659212698598,"Gathering",1
"1275",13.4992045496083,0.00291075364127453,"Gathering",1
"1276",13.509794353811,0.00289531233756814,"Gathering",1
"1277",13.5203841580137,0.00288024142609421,"Gathering",1
"1278",13.5309739622164,0.00286551439686101,"Gathering",1
"1279",13.5415637664191,0.00285110516218855,"Gathering",1
"1280",13.5521535706218,0.00283698819487961,"Gathering",1
"1281",13.5627433748245,0.0028231386610395,"Gathering",1
"1282",13.5733331790272,0.00280955086308908,"Gathering",1
"1283",13.5839229832298,0.00279618535245611,"Gathering",1
"1284",13.5945127874325,0.00278301296763773,"Gathering",1
"1285",13.6051025916352,0.00277001344552397,"Gathering",1
"1286",13.6156923958379,0.00275716781765615,"Gathering",1
"1287",13.6262822000406,0.00274445848146625,"Gathering",1
"1288",13.6368720042433,0.00273186926080172,"Gathering",1
"1289",13.647461808446,0.00271938545558368,"Gathering",1
"1290",13.6580516126487,0.00270699388054035,"Gathering",1
"1291",13.6686414168514,0.00269468289304871,"Gathering",1
"1292",13.679231221054,0.00268244363655447,"Gathering",1
"1293",13.6898210252567,0.0026702712702459,"Gathering",1
"1294",13.7004108294594,0.00265815273868791,"Gathering",1
"1295",13.7110006336621,0.00264608332016809,"Gathering",1
"1296",13.7215904378648,0.00263405978972079,"Gathering",1
"1297",13.7321802420675,0.00262208037948205,"Gathering",1
"1298",13.7427700462702,0.00261014473197004,"Gathering",1
"1299",13.7533598504729,0.00259825384701055,"Gathering",1
"1300",13.7639496546755,0.00258641002304788,"Gathering",1
"1301",13.7745394588782,0.00257461679359637,"Gathering",1
"1302",13.7851292630809,0.00256287885959523,"Gathering",1
"1303",13.7957190672836,0.00255120703819599,"Gathering",1
"1304",13.8063088714863,0.00253960798293386,"Gathering",1
"1305",13.816898675689,0.00252808707958805,"Gathering",1
"1306",13.8274884798917,0.00251665329361207,"Gathering",1
"1307",13.8380782840944,0.00250531633101861,"Gathering",1
"1308",13.8486680882971,0.00249408656364004,"Gathering",1
"1309",13.8592578924997,0.002482974955951,"Gathering",1
"1310",13.8698476967024,0.00247199299387433,"Gathering",1
"1311",13.8804375009051,0.00246115261593533,"Gathering",1
"1312",13.8910273051078,0.00245046614707167,"Gathering",1
"1313",13.9016171093105,0.00243994753334988,"Gathering",1
"1314",13.9122069135132,0.00242963013097111,"Gathering",1
"1315",13.9227967177159,0.00241950883605181,"Gathering",1
"1316",13.9333865219186,0.00240959694931226,"Gathering",1
"1317",13.9439763261213,0.00239990784183775,"Gathering",1
"1318",13.9545661303239,0.00239045491109662,"Gathering",1
"1319",13.9651559345266,0.00238125153977787,"Gathering",1
"1320",13.9757457387293,0.00237231105723481,"Gathering",1
"1321",13.986335542932,0.00236364670329645,"Gathering",1
"1322",13.9969253471347,0.00235527159418706,"Gathering",1
"1323",14.0075151513374,0.00234719869027897,"Gathering",1
"1324",14.0181049555401,0.00233946027540444,"Gathering",1
"1325",14.0286947597428,0.00233207088795752,"Gathering",1
"1326",14.0392845639454,0.00232502447007559,"Gathering",1
"1327",14.0498743681481,0.00231833291273249,"Gathering",1
"1328",14.0604641723508,0.00231200778707625,"Gathering",1
"1329",14.0710539765535,0.00230606031662113,"Gathering",1
"1330",14.0816437807562,0.00230050134906607,"Gathering",1
"1331",14.0922335849589,0.00229534132759698,"Gathering",1
"1332",14.1028233891616,0.00229059026156265,"Gathering",1
"1333",14.1134131933643,0.00228625769644694,"Gathering",1
"1334",14.124002997567,0.0022823526830937,"Gathering",1
"1335",14.1345928017696,0.0022789332801687,"Gathering",1
"1336",14.1451826059723,0.00227596233018096,"Gathering",1
"1337",14.155772410175,0.002273444380562,"Gathering",1
"1338",14.1663622143777,0.00227138586025386,"Gathering",1
"1339",14.1769520185804,0.00226979251508705,"Gathering",1
"1340",14.1875418227831,0.00226866937400683,"Gathering",1
"1341",14.1981316269858,0.00226802071561011,"Gathering",1
"1342",14.2087214311885,0.0022678500352261,"Gathering",1
"1343",14.2193112353912,0.00226816001278156,"Gathering",1
"1344",14.2299010395938,0.00226895248169585,"Gathering",1
"1345",14.2404908437965,0.00227025071543861,"Gathering",1
"1346",14.2510806479992,0.0022720663936751,"Gathering",1
"1347",14.2616704522019,0.00227436401413456,"Gathering",1
"1348",14.2722602564046,0.0022771412871229,"Gathering",1
"1349",14.2828500606073,0.00228039493289628,"Gathering",1
"1350",14.29343986481,0.00228412066461255,"Gathering",1
"1351",14.3040296690127,0.00228831317393946,"Gathering",1
"1352",14.3146194732153,0.00229296611938225,"Gathering",1
"1353",14.325209277418,0.00229807211736296,"Gathering",1
"1354",14.3357990816207,0.00230362273605269,"Gathering",1
"1355",14.3463888858234,0.0023096084919273,"Gathering",1
"1356",14.3569786900261,0.00231605907195395,"Gathering",1
"1357",14.3675684942288,0.00232292716157723,"Gathering",1
"1358",14.3781582984315,0.00233019172262807,"Gathering",1
"1359",14.3887481026342,0.00233783861656765,"Gathering",1
"1360",14.3993379068369,0.0023458526826945,"Gathering",1
"1361",14.4099277110395,0.00235421775005712,"Gathering",1
"1362",14.4205175152422,0.00236291665067349,"Gathering",1
"1363",14.4311073194449,0.00237193123382722,"Gathering",1
"1364",14.4416971236476,0.0023812423812131,"Gathering",1
"1365",14.4522869278503,0.00239083002271142,"Gathering",1
"1366",14.462876732053,0.00240068078284033,"Gathering",1
"1367",14.4734665362557,0.0024107803844186,"Gathering",1
"1368",14.4840563404584,0.00242108429251046,"Gathering",1
"1369",14.4946461446611,0.00243156840111076,"Gathering",1
"1370",14.5052359488637,0.00244220774516172,"Gathering",1
"1371",14.5158257530664,0.00245297651613905,"Gathering",1
"1372",14.5264155572691,0.00246384807743464,"Gathering",1
"1373",14.5370053614718,0.00247479497963679,"Gathering",1
"1374",14.5475951656745,0.00248578897585205,"Gathering",1
"1375",14.5581849698772,0.00249680103725636,"Gathering",1
"1376",14.5687747740799,0.00250780136910609,"Gathering",1
"1377",14.5793645782826,0.00251875253232306,"Gathering",1
"1378",14.5899543824852,0.00252962019831846,"Gathering",1
"1379",14.6005441866879,0.00254037350615474,"Gathering",1
"1380",14.6111339908906,0.00255097948704825,"Gathering",1
"1381",14.6217237950933,0.00256140452713666,"Gathering",1
"1382",14.632313599296,0.00257161439797528,"Gathering",1
"1383",14.6429034034987,0.00258157429103138,"Gathering",1
"1384",14.6534932077014,0.00259124885666188,"Gathering",1
"1385",14.6640830119041,0.00260060224805092,"Gathering",1
"1386",14.6746728161068,0.00260959817056931,"Gathering",1
"1387",14.6852626203094,0.00261819107561434,"Gathering",1
"1388",14.6958524245121,0.00262630479450916,"Gathering",1
"1389",14.7064422287148,0.00263394013166115,"Gathering",1
"1390",14.7170320329175,0.00264105960655346,"Gathering",1
"1391",14.7276218371202,0.00264762570462597,"Gathering",1
"1392",14.7382116413229,0.00265360097555786,"Gathering",1
"1393",14.7488014455256,0.00265894813908868,"Gathering",1
"1394",14.7593912497283,0.00266363019827302,"Gathering",1
"1395",14.769981053931,0.00266761055998215,"Gathering",1
"1396",14.7805708581336,0.0026708531623834,"Gathering",1
"1397",14.7911606623363,0.00267332260904381,"Gathering",1
"1398",14.801750466539,0.00267492302652919,"Gathering",1
"1399",14.8123402707417,0.00267563734295578,"Gathering",1
"1400",14.8229300749444,0.00267546981261421,"Gathering",1
"1401",14.8335198791471,0.0026743898846576,"Gathering",1
"1402",14.8441096833498,0.00267236854145194,"Gathering",1
"1403",14.8546994875525,0.00266937845971421,"Gathering",1
"1404",14.8652892917552,0.00266539417152942,"Gathering",1
"1405",14.8758790959578,0.00266039222414133,"Gathering",1
"1406",14.8864689001605,0.00265435133737681,"Gathering",1
"1407",14.8970587043632,0.00264725255753659,"Gathering",1
"1408",14.9076485085659,0.00263907141954477,"Gathering",1
"1409",14.9182383127686,0.0026296812411359,"Gathering",1
"1410",14.9288281169713,0.00261918995974803,"Gathering",1
"1411",14.939417921174,0.00260759075984335,"Gathering",1
"1412",14.9500077253767,0.00259487989377816,"Gathering",1
"1413",14.9605975295793,0.00258105677489742,"Gathering",1
"1414",14.971187333782,0.00256612405740206,"Gathering",1
"1415",14.9817771379847,0.00255008770213383,"Gathering",1
"1416",14.9923669421874,0.00253295702750602,"Gathering",1
"1417",15.0029567463901,0.00251474474489724,"Gathering",1
"1418",15.0135465505928,0.00249546697791967,"Gathering",1
"1419",15.0241363547955,0.00247508292896666,"Gathering",1
"1420",15.0347261589982,0.00245362277522183,"Gathering",1
"1421",15.0453159632009,0.00243117446717627,"Gathering",1
"1422",15.0559057674035,0.00240776907550681,"Gathering",1
"1423",15.0664955716062,0.00238344084787824,"Gathering",1
"1424",15.0770853758089,0.00235822710737777,"Gathering",1
"1425",15.0876751800116,0.00233216813478051,"Gathering",1
"1426",15.0982649842143,0.0023053070352336,"Gathering",1
"1427",15.108854788417,0.00227768959004576,"Gathering",1
"1428",15.1194445926197,0.0022493640943638,"Gathering",1
"1429",15.1300343968224,0.00222038118160713,"Gathering",1
"1430",15.140624201025,0.0021907340917689,"Gathering",1
"1431",15.1512140052277,0.00216054884560179,"Gathering",1
"1432",15.1618038094304,0.00212988590314068,"Gathering",1
"1433",15.1723936136331,0.00209880372364949,"Gathering",1
"1434",15.1829834178358,0.00206736189352123,"Gathering",1
"1435",15.1935732220385,0.00203562089130269,"Gathering",1
"1436",15.2041630262412,0.00200364184974875,"Gathering",1
"1437",15.2147528304439,0.00197148631620172,"Gathering",1
"1438",15.2253426346466,0.00193921601257722,"Gathering",1
"1439",15.2359324388492,0.00190689259621731,"Gathering",1
"1440",15.2465222430519,0.00187458113483593,"Gathering",1
"1441",15.2571120472546,0.00184235541118775,"Gathering",1
"1442",15.2677018514573,0.00181027418799561,"Gathering",1
