"","x","y","has_preview_condition","reread_condition"
"1948",0.424552928812509,0.222345313152022,"Hunting",1
"1949",0.435122149111465,0.222156028172755,"Hunting",1
"1950",0.445691369410421,0.221921773651661,"Hunting",1
"1951",0.456260589709377,0.221645832770199,"Hunting",1
"1952",0.466829810008333,0.221331400012339,"Hunting",1
"1953",0.477399030307289,0.220981572952919,"Hunting",1
"1954",0.487968250606245,0.220599345035624,"Hunting",1
"1955",0.498537470905201,0.220187599331736,"Hunting",1
"1956",0.509106691204157,0.219749103265398,"Hunting",1
"1957",0.519675911503113,0.219286504286008,"Hunting",1
"1958",0.530245131802069,0.218800953019314,"Hunting",1
"1959",0.540814352101025,0.218295847794722,"Hunting",1
"1960",0.551383572399981,0.217774381714193,"Hunting",1
"1961",0.561952792698937,0.217238637272889,"Hunting",1
"1962",0.572522012997893,0.216690569734373,"Hunting",1
"1963",0.583091233296849,0.216132008495221,"Hunting",1
"1964",0.593660453595805,0.21556465905108,"Hunting",1
"1965",0.604229673894761,0.214990105513573,"Hunting",1
"1966",0.614798894193717,0.214409813626853,"Hunting",1
"1967",0.625368114492673,0.213825134232374,"Hunting",1
"1968",0.635937334791629,0.213237253814953,"Hunting",1
"1969",0.646506555090585,0.212647359385155,"Hunting",1
"1970",0.657075775389541,0.212056718124537,"Hunting",1
"1971",0.667644995688497,0.211466221610419,"Hunting",1
"1972",0.678214215987453,0.210876672606462,"Hunting",1
"1973",0.688783436286409,0.21028879019291,"Hunting",1
"1974",0.699352656585365,0.209703214934994,"Hunting",1
"1975",0.709921876884321,0.209120514052565,"Hunting",1
"1976",0.720491097183277,0.208541186556402,"Hunting",1
"1977",0.731060317482233,0.207965668319046,"Hunting",1
"1978",0.741629537781189,0.207394337050525,"Hunting",1
"1979",0.752198758080145,0.206828019221902,"Hunting",1
"1980",0.762767978379101,0.206266619218952,"Hunting",1
"1981",0.773337198678057,0.205710279856897,"Hunting",1
"1982",0.783906418977013,0.205159178581341,"Hunting",1
"1983",0.794475639275969,0.204613459910484,"Hunting",1
"1984",0.805044859574925,0.204073239090351,"Hunting",1
"1985",0.815614079873881,0.203538605515595,"Hunting",1
"1986",0.826183300172837,0.203009625912402,"Hunting",1
"1987",0.836752520471794,0.202486347281973,"Hunting",1
"1988",0.84732174077075,0.201968799604878,"Hunting",1
"1989",0.857890961069706,0.201457337982568,"Hunting",1
"1990",0.868460181368662,0.200951970495116,"Hunting",1
"1991",0.879029401667618,0.200452339536236,"Hunting",1
"1992",0.889598621966574,0.19995842667323,"Hunting",1
"1993",0.90016784226553,0.199470207348436,"Hunting",1
"1994",0.910737062564486,0.198987652050159,"Hunting",1
"1995",0.921306282863442,0.198510727310248,"Hunting",1
"1996",0.931875503162398,0.19803939654009,"Hunting",1
"1997",0.942444723461354,0.19757362071704,"Hunting",1
"1998",0.95301394376031,0.197113358933531,"Hunting",1
"1999",0.963583164059266,0.196658647447142,"Hunting",1
"2000",0.974152384358222,0.196209926132099,"Hunting",1
"2001",0.984721604657178,0.195766576110532,"Hunting",1
"2002",0.995290824956134,0.195328551725982,"Hunting",1
"2003",1.00586004525509,0.194895806504624,"Hunting",1
"2004",1.01642926555405,0.194468293093921,"Hunting",1
"2005",1.026998485853,0.194045963163195,"Hunting",1
"2006",1.03756770615196,0.193628767274965,"Hunting",1
"2007",1.04813692645091,0.19321665473527,"Hunting",1
"2008",1.05870614674987,0.192809573430589,"Hunting",1
"2009",1.06927536704883,0.192407469658287,"Hunting",1
"2010",1.07984458734778,0.192010721244584,"Hunting",1
"2011",1.09041380764674,0.1916189691554,"Hunting",1
"2012",1.10098302794569,0.19123200491166,"Hunting",1
"2013",1.11155224824465,0.190849765695231,"Hunting",1
"2014",1.12212146854361,0.190472186305726,"Hunting",1
"2015",1.13269068884256,0.190099199089768,"Hunting",1
"2016",1.14325990914152,0.189730733894699,"Hunting",1
"2017",1.15382912944047,0.189366718047364,"Hunting",1
"2018",1.16439834973943,0.189007076358173,"Hunting",1
"2019",1.17496757003839,0.188651731150245,"Hunting",1
"2020",1.18553679033734,0.188300786525644,"Hunting",1
"2021",1.1961060106363,0.187954267447032,"Hunting",1
"2022",1.20667523093525,0.187611773605292,"Hunting",1
"2023",1.21724445123421,0.187273217283,"Hunting",1
"2024",1.22781367153317,0.186938508900738,"Hunting",1
"2025",1.23838289183212,0.186607557190542,"Hunting",1
"2026",1.24895211213108,0.186280269382234,"Hunting",1
"2027",1.25952133243003,0.18595655140078,"Hunting",1
"2028",1.27009055272899,0.185636308072863,"Hunting",1
"2029",1.28065977302795,0.185319443340897,"Hunting",1
"2030",1.2912289933269,0.18500586091588,"Hunting",1
"2031",1.30179821362586,0.184695828310095,"Hunting",1
"2032",1.31236743392481,0.18438885668074,"Hunting",1
"2033",1.32293665422377,0.184084848854756,"Hunting",1
"2034",1.33350587452273,0.183783708064266,"Hunting",1
"2035",1.34407509482168,0.183485338167873,"Hunting",1
"2036",1.35464431512064,0.183189643868056,"Hunting",1
"2037",1.36521353541959,0.182896530923914,"Hunting",1
"2038",1.37578275571855,0.182605906358608,"Hunting",1
"2039",1.38635197601751,0.182317678660885,"Hunting",1
"2040",1.39692119631646,0.182031757980187,"Hunting",1
"2041",1.40749041661542,0.181748214848232,"Hunting",1
"2042",1.41805963691437,0.181466880516402,"Hunting",1
"2043",1.42862885721333,0.181187574030262,"Hunting",1
"2044",1.43919807751229,0.180910215249143,"Hunting",1
"2045",1.44976729781124,0.180634726656245,"Hunting",1
"2046",1.4603365181102,0.180361033495027,"Hunting",1
"2047",1.47090573840915,0.180089063895647,"Hunting",1
"2048",1.48147495870811,0.179818748990989,"Hunting",1
"2049",1.49204417900707,0.179550023021774,"Hunting",1
"2050",1.50261339930602,0.179282823430231,"Hunting",1
"2051",1.51318261960498,0.179017133530645,"Hunting",1
"2052",1.52375183990394,0.178752970986503,"Hunting",1
"2053",1.53432106020289,0.178490154418899,"Hunting",1
"2054",1.54489028050185,0.178228636397638,"Hunting",1
"2055",1.5554595008008,0.177968372962571,"Hunting",1
"2056",1.56602872109976,0.177709323616052,"Hunting",1
"2057",1.57659794139872,0.17745145129836,"Hunting",1
"2058",1.58716716169767,0.177194722345488,"Hunting",1
"2059",1.59773638199663,0.176939106428788,"Hunting",1
"2060",1.60830560229558,0.176684576476006,"Hunting",1
"2061",1.61887482259454,0.176431108573288,"Hunting",1
"2062",1.6294440428935,0.176178789105635,"Hunting",1
"2063",1.64001326319245,0.175927503751488,"Hunting",1
"2064",1.65058248349141,0.175677223644489,"Hunting",1
"2065",1.66115170379036,0.175427937115924,"Hunting",1
"2066",1.67172092408932,0.175179634691473,"Hunting",1
"2067",1.68229014438828,0.174932308856508,"Hunting",1
"2068",1.69285936468723,0.17468595380406,"Hunting",1
"2069",1.70342858498619,0.174440565166336,"Hunting",1
"2070",1.71399780528514,0.174196139730798,"Hunting",1
"2071",1.7245670255841,0.173952675141947,"Hunting",1
"2072",1.73513624588306,0.17371022758547,"Hunting",1
"2073",1.74570546618201,0.173468793377961,"Hunting",1
"2074",1.75627468648097,0.173228314123022,"Hunting",1
"2075",1.76684390677992,0.172988787122863,"Hunting",1
"2076",1.77741312707888,0.17275020861662,"Hunting",1
"2077",1.78798234737784,0.172512573427758,"Hunting",1
"2078",1.79855156767679,0.172275874611732,"Hunting",1
"2079",1.80912078797575,0.172040103105808,"Hunting",1
"2080",1.8196900082747,0.171805247382977,"Hunting",1
"2081",1.83025922857366,0.171571293111848,"Hunting",1
"2082",1.84082844887262,0.171338236569838,"Hunting",1
"2083",1.85139766917157,0.171106127914371,"Hunting",1
"2084",1.86196688947053,0.170874849121411,"Hunting",1
"2085",1.87253610976948,0.170644369282668,"Hunting",1
"2086",1.88310533006844,0.170414652958336,"Hunting",1
"2087",1.8936745503674,0.170185659933382,"Hunting",1
"2088",1.90424377066635,0.169957344993712,"Hunting",1
"2089",1.91481299096531,0.169729657723282,"Hunting",1
"2090",1.92538221126426,0.169502542323167,"Hunting",1
"2091",1.93595143156322,0.169275937453446,"Hunting",1
"2092",1.94652065186218,0.169049776098713,"Hunting",1
"2093",1.95708987216113,0.168824010093063,"Hunting",1
"2094",1.96765909246009,0.168598523069403,"Hunting",1
"2095",1.97822831275904,0.168373217260379,"Hunting",1
"2096",1.988797533058,0.168147999312077,"Hunting",1
"2097",1.99936675335696,0.167922769942281,"Hunting",1
"2098",2.00993597365591,0.167697423989477,"Hunting",1
"2099",2.02050519395487,0.167471850488523,"Hunting",1
"2100",2.03107441425382,0.167245932773032,"Hunting",1
"2101",2.04164363455278,0.167019548604493,"Hunting",1
"2102",2.05221285485174,0.166792570328136,"Hunting",1
"2103",2.06278207515069,0.166564823814069,"Hunting",1
"2104",2.07335129544965,0.166336119947341,"Hunting",1
"2105",2.0839205157486,0.166106367702676,"Hunting",1
"2106",2.09448973604756,0.165875418014156,"Hunting",1
"2107",2.10505895634652,0.165643117839276,"Hunting",1
"2108",2.11562817664547,0.165409310503627,"Hunting",1
"2109",2.12619739694443,0.165173836071328,"Hunting",1
"2110",2.13676661724338,0.164936531740901,"Hunting",1
"2111",2.14733583754234,0.164697232266236,"Hunting",1
"2112",2.1579050578413,0.164455770402227,"Hunting",1
"2113",2.16847427814025,0.164211973248581,"Hunting",1
"2114",2.17904349843921,0.16396535437067,"Hunting",1
"2115",2.18961271873816,0.163716018124804,"Hunting",1
"2116",2.20018193903712,0.163463794682643,"Hunting",1
"2117",2.21075115933608,0.163208515237914,"Hunting",1
"2118",2.22132037963503,0.162950012603233,"Hunting",1
"2119",2.23188959993399,0.162688121822267,"Hunting",1
"2120",2.24245882023294,0.162422680795304,"Hunting",1
"2121",2.2530280405319,0.162153530916092,"Hunting",1
"2122",2.26359726083086,0.161880517717651,"Hunting",1
"2123",2.27416648112981,0.161603491524538,"Hunting",1
"2124",2.28473570142877,0.161321977496658,"Hunting",1
"2125",2.29530492172772,0.161035953857145,"Hunting",1
"2126",2.30587414202668,0.160745471998896,"Hunting",1
"2127",2.31644336232564,0.160450412072056,"Hunting",1
"2128",2.32701258262459,0.160150662717967,"Hunting",1
"2129",2.33758180292355,0.159846121669399,"Hunting",1
"2130",2.3481510232225,0.159536696327751,"Hunting",1
"2131",2.35872024352146,0.159222304313365,"Hunting",1
"2132",2.36928946382042,0.15890287398511,"Hunting",1
"2133",2.37985868411937,0.158578344925409,"Hunting",1
"2134",2.39042790441833,0.158248503085037,"Hunting",1
"2135",2.40099712471728,0.157913019494927,"Hunting",1
"2136",2.41156634501624,0.157572326758366,"Hunting",1
"2137",2.4221355653152,0.157226419559514,"Hunting",1
"2138",2.43270478561415,0.156875305676831,"Hunting",1
"2139",2.44327400591311,0.156519006115508,"Hunting",1
"2140",2.45384322621206,0.156157555179051,"Hunting",1
"2141",2.46441244651102,0.155791000478521,"Hunting",1
"2142",2.47498166680998,0.15541940287831,"Hunting",1
"2143",2.48555088710893,0.155042836377737,"Hunting",1
"2144",2.49612010740789,0.154661387928113,"Hunting",1
"2145",2.50668932770684,0.15427466243977,"Hunting",1
"2146",2.5172585480058,0.153883240830816,"Hunting",1
"2147",2.52782776830476,0.153487313153114,"Hunting",1
"2148",2.53839698860371,0.15308701992184,"Hunting",1
"2149",2.54896620890267,0.152682512271606,"Hunting",1
"2150",2.55953542920163,0.152273951351758,"Hunting",1
"2151",2.57010464950058,0.151861507674598,"Hunting",1
"2152",2.58067386979954,0.151445360420576,"Hunting",1
"2153",2.59124309009849,0.15102569670482,"Hunting",1
"2154",2.60181231039745,0.150602710809647,"Hunting",1
"2155",2.61238153069641,0.150176425074303,"Hunting",1
"2156",2.62295075099536,0.149747103136214,"Hunting",1
"2157",2.63351997129432,0.149315135654802,"Hunting",1
"2158",2.64408919159327,0.148880738395107,"Hunting",1
"2159",2.65465841189223,0.14844412949151,"Hunting",1
"2160",2.66522763219119,0.148005528601868,"Hunting",1
"2161",2.67579685249014,0.147565156074438,"Hunting",1
"2162",2.6863660727891,0.147123232132722,"Hunting",1
"2163",2.69693529308805,0.14667997608316,"Hunting",1
"2164",2.70750451338701,0.146235605550379,"Hunting",1
"2165",2.71807373368597,0.145790324282281,"Hunting",1
"2166",2.72864295398492,0.145344321224384,"Hunting",1
"2167",2.73921217428388,0.144897893826494,"Hunting",1
"2168",2.74978139458283,0.144451243530995,"Hunting",1
"2169",2.76035061488179,0.14400456649634,"Hunting",1
"2170",2.77091983518075,0.143558053140674,"Hunting",1
"2171",2.7814890554797,0.143111887738336,"Hunting",1
"2172",2.79205827577866,0.142666248069913,"Hunting",1
"2173",2.80262749607761,0.142221305126088,"Hunting",1
"2174",2.81319671637657,0.141777222865119,"Hunting",1
"2175",2.82376593667553,0.141334158023383,"Hunting",1
"2176",2.83433515697448,0.14089238372218,"Hunting",1
"2177",2.84490437727344,0.140451986023915,"Hunting",1
"2178",2.85547359757239,0.14001306387168,"Hunting",1
"2179",2.86604281787135,0.139575740817719,"Hunting",1
"2180",2.87661203817031,0.139140133103043,"Hunting",1
"2181",2.88718125846926,0.138706349788659,"Hunting",1
"2182",2.89775047876822,0.138274492919247,"Hunting",1
"2183",2.90831969906717,0.137844657715811,"Hunting",1
"2184",2.91888891936613,0.137416932793691,"Hunting",1
"2185",2.92945813966509,0.13699140040231,"Hunting",1
"2186",2.94002735996404,0.136568248890756,"Hunting",1
"2187",2.950596580263,0.136147616835021,"Hunting",1
"2188",2.96116580056195,0.135729403640993,"Hunting",1
"2189",2.97173502086091,0.135313666589455,"Hunting",1
"2190",2.98230424115987,0.134900458202537,"Hunting",1
"2191",2.99287346145882,0.134489826528104,"Hunting",1
"2192",3.00344268175778,0.134081815416702,"Hunting",1
"2193",3.01401190205673,0.133676464788586,"Hunting",1
"2194",3.02458112235569,0.13327381088864,"Hunting",1
"2195",3.03515034265465,0.132873886527159,"Hunting",1
"2196",3.0457195629536,0.132476730040633,"Hunting",1
"2197",3.05628878325256,0.132082686821985,"Hunting",1
"2198",3.06685800355151,0.131691458539063,"Hunting",1
"2199",3.07742722385047,0.13130306519674,"Hunting",1
"2200",3.08799644414943,0.130917524383146,"Hunting",1
"2201",3.09856566444838,0.130534851374892,"Hunting",1
"2202",3.10913488474734,0.130155059222223,"Hunting",1
"2203",3.11970410504629,0.129778158814635,"Hunting",1
"2204",3.13027332534525,0.129404158927679,"Hunting",1
"2205",3.14084254564421,0.129033066251807,"Hunting",1
"2206",3.15141176594316,0.128664885404276,"Hunting",1
"2207",3.16198098624212,0.128299846119794,"Hunting",1
"2208",3.17255020654107,0.127937841903438,"Hunting",1
"2209",3.18311942684003,0.127578749191479,"Hunting",1
"2210",3.19368864713899,0.127222563049387,"Hunting",1
"2211",3.20425786743794,0.126869276267419,"Hunting",1
"2212",3.2148270877369,0.12651887929392,"Hunting",1
"2213",3.22539630803585,0.126171360164133,"Hunting",1
"2214",3.23596552833481,0.125826704425966,"Hunting",1
"2215",3.24653474863377,0.125484895064115,"Hunting",1
"2216",3.25710396893272,0.125145912423891,"Hunting",1
"2217",3.26767318923168,0.124809826690398,"Hunting",1
"2218",3.27824240953063,0.124476753857763,"Hunting",1
"2219",3.28881162982959,0.124146423263849,"Hunting",1
"2220",3.29938085012855,0.12381880254762,"Hunting",1
"2221",3.3099500704275,0.123493856331696,"Hunting",1
"2222",3.32051929072646,0.123171546176624,"Hunting",1
"2223",3.33108851102541,0.122851830542479,"Hunting",1
"2224",3.34165773132437,0.122534664758138,"Hunting",1
"2225",3.35222695162333,0.122220000998454,"Hunting",1
"2226",3.36279617192228,0.121907788269515,"Hunting",1
"2227",3.37336539222124,0.121597972402065,"Hunting",1
"2228",3.38393461252019,0.121290740802538,"Hunting",1
"2229",3.39450383281915,0.120985796810283,"Hunting",1
"2230",3.40507305311811,0.120683049118475,"Hunting",1
"2231",3.41564227341706,0.120382429527089,"Hunting",1
"2232",3.42621149371602,0.120083866786031,"Hunting",1
"2233",3.43678071401497,0.119787286642673,"Hunting",1
"2234",3.44734993431393,0.119492611895872,"Hunting",1
"2235",3.45791915461289,0.11919976245618,"Hunting",1
"2236",3.46848837491184,0.118908655411978,"Hunting",1
"2237",3.4790575952108,0.118619205101298,"Hunting",1
"2238",3.48962681550976,0.118331415900233,"Hunting",1
"2239",3.50019603580871,0.118045165954776,"Hunting",1
"2240",3.51076525610767,0.117760273528478,"Hunting",1
"2241",3.52133447640662,0.117476641747568,"Hunting",1
"2242",3.53190369670558,0.117194171507513,"Hunting",1
"2243",3.54247291700453,0.116912761581613,"Hunting",1
"2244",3.55304213730349,0.116632308734931,"Hunting",1
"2245",3.56361135760245,0.116352707843759,"Hunting",1
"2246",3.5741805779014,0.116073852020873,"Hunting",1
"2247",3.58474979820036,0.115795632746866,"Hunting",1
"2248",3.59531901849931,0.115517947557676,"Hunting",1
"2249",3.60588823879827,0.115240699708723,"Hunting",1
"2250",3.61645745909723,0.114963723534013,"Hunting",1
"2251",3.62702667939618,0.114686905095071,"Hunting",1
"2252",3.63759589969514,0.114410129720792,"Hunting",1
"2253",3.6481651199941,0.114133282193851,"Hunting",1
"2254",3.65873434029305,0.113856246946555,"Hunting",1
"2255",3.66930356059201,0.113578908266458,"Hunting",1
"2256",3.67987278089096,0.113301150512009,"Hunting",1
"2257",3.69044200118992,0.113022858338479,"Hunting",1
"2258",3.70101122148888,0.112743916934336,"Hunting",1
"2259",3.71158044178783,0.112464127533802,"Hunting",1
"2260",3.72214966208679,0.112183411899693,"Hunting",1
"2261",3.73271888238574,0.11190167902465,"Hunting",1
"2262",3.7432881026847,0.111618819860615,"Hunting",1
"2263",3.75385732298365,0.11133472746505,"Hunting",1
"2264",3.76442654328261,0.111049297308944,"Hunting",1
"2265",3.77499576358157,0.110762427593021,"Hunting",1
"2266",3.78556498388052,0.110474019571359,"Hunting",1
"2267",3.79613420417948,0.110183977881553,"Hunting",1
"2268",3.80670342447844,0.109892210880463,"Hunting",1
"2269",3.81727264477739,0.109598536924923,"Hunting",1
"2270",3.82784186507635,0.109302818129393,"Hunting",1
"2271",3.8384110853753,0.109005106108209,"Hunting",1
"2272",3.84898030567426,0.108705330241444,"Hunting",1
"2273",3.85954952597322,0.10840342559876,"Hunting",1
"2274",3.87011874627217,0.108099333274505,"Hunting",1
"2275",3.88068796657113,0.107793000715849,"Hunting",1
"2276",3.89125718687008,0.107484382042208,"Hunting",1
"2277",3.90182640716904,0.10717343835417,"Hunting",1
"2278",3.912395627468,0.106860138030142,"Hunting",1
"2279",3.92296484776695,0.106544445907015,"Hunting",1
"2280",3.93353406806591,0.106226080837565,"Hunting",1
"2281",3.94410328836486,0.105905311885259,"Hunting",1
"2282",3.95467250866382,0.105582143260062,"Hunting",1
"2283",3.96524172896278,0.105256587799544,"Hunting",1
"2284",3.97581094926173,0.104928667122792,"Hunting",1
"2285",3.98638016956069,0.104598411757113,"Hunting",1
"2286",3.99694938985964,0.104265861236108,"Hunting",1
"2287",4.0075186101586,0.10393106416781,"Hunting",1
"2288",4.01808783045756,0.103594078271682,"Hunting",1
"2289",4.02865705075651,0.103254970383335,"Hunting",1
"2290",4.03922627105547,0.102913662348277,"Hunting",1
"2291",4.04979549135442,0.102570337711477,"Hunting",1
"2292",4.06036471165338,0.102225175891075,"Hunting",1
"2293",4.07093393195234,0.101878283485615,"Hunting",1
"2294",4.08150315225129,0.10152977552322,"Hunting",1
"2295",4.09207237255025,0.101179775213506,"Hunting",1
"2296",4.1026415928492,0.100828413662964,"Hunting",1
"2297",4.11321081314816,0.100475829554003,"Hunting",1
"2298",4.12378003344712,0.100122168787983,"Hunting",1
"2299",4.13434925374607,0.0997675840926781,"Hunting",1
"2300",4.14491847404503,0.099412214738701,"Hunting",1
"2301",4.15548769434398,0.0990562276413282,"Hunting",1
"2302",4.16605691464294,0.0986998596413628,"Hunting",1
"2303",4.1766261349419,0.0983432879428977,"Hunting",1
"2304",4.18719535524085,0.0979866936408539,"Hunting",1
"2305",4.19776457553981,0.0976302611021374,"Hunting",1
"2306",4.20833379583876,0.0972741773208987,"Hunting",1
"2307",4.21890301613772,0.0969186312496031,"Hunting",1
"2308",4.22947223643668,0.0965638131077164,"Hunting",1
"2309",4.24004145673563,0.0962099136699112,"Hunting",1
"2310",4.25061067703459,0.0958571235357907,"Hunting",1
"2311",4.26117989733354,0.095505800733775,"Hunting",1
"2312",4.2717491176325,0.0951560276725026,"Hunting",1
"2313",4.28231833793146,0.0948079752345389,"Hunting",1
"2314",4.29288755823041,0.0944618233512508,"Hunting",1
"2315",4.30345677852937,0.0941177473392868,"Hunting",1
"2316",4.31402599882832,0.0937759171115083,"Hunting",1
"2317",4.32459521912728,0.0934364963909893,"Hunting",1
"2318",4.33516443942624,0.0930996419309155,"Hunting",1
"2319",4.34573365972519,0.0927655027432698,"Hunting",1
"2320",4.35630288002415,0.092434219339238,"Hunting",1
"2321",4.3668721003231,0.0921061267565615,"Hunting",1
"2322",4.37744132062206,0.0917813348019081,"Hunting",1
"2323",4.38801054092102,0.0914597858308384,"Hunting",1
"2324",4.39857976121997,0.0911415731466048,"Hunting",1
"2325",4.40914898151893,0.0908267776111965,"Hunting",1
"2326",4.41971820181788,0.0905154670653489,"Hunting",1
"2327",4.43028742211684,0.0902076957872532,"Hunting",1
"2328",4.4408566424158,0.0899035039929945,"Hunting",1
"2329",4.45142586271475,0.0896029173816957,"Hunting",1
"2330",4.46199508301371,0.0893059467282854,"Hunting",1
"2331",4.47256430331266,0.0890126609953007,"Hunting",1
"2332",4.48313352361162,0.0887233146917079,"Hunting",1
"2333",4.49370274391058,0.0884375071267995,"Hunting",1
"2334",4.50427196420953,0.0881551787587486,"Hunting",1
"2335",4.51484118450849,0.0878762539104019,"Hunting",1
"2336",4.52541040480744,0.0876006407821014,"Hunting",1
"2337",4.5359796251064,0.0873282315323239,"Hunting",1
"2338",4.54654884540536,0.0870589024274803,"Hunting",1
"2339",4.55711806570431,0.0867925140619815,"Hunting",1
"2340",4.56768728600327,0.086528911649433,"Hunting",1
"2341",4.57825650630222,0.0862679253855636,"Hunting",1
"2342",4.58882572660118,0.0860095787143964,"Hunting",1
"2343",4.59939494690014,0.0857534648861791,"Hunting",1
"2344",4.60996416719909,0.0854993080468687,"Hunting",1
"2345",4.62053338749805,0.0852468781673211,"Hunting",1
"2346",4.631102607797,0.084995933754183,"Hunting",1
"2347",4.64167182809596,0.0847462227103346,"Hunting",1
"2348",4.65224104839492,0.084497483257834,"Hunting",1
"2349",4.66281026869387,0.0842494449205362,"Hunting",1
"2350",4.67337948899283,0.0840018295632355,"Hunting",1
"2351",4.68394870929179,0.0837543524838484,"Hunting",1
"2352",4.69451792959074,0.083506698002203,"Hunting",1
"2353",4.7050871498897,0.0832585051686264,"Hunting",1
"2354",4.71565637018865,0.0830094876369822,"Hunting",1
"2355",4.72622559048761,0.0827593466857118,"Hunting",1
"2356",4.73679481078657,0.0825077841302738,"Hunting",1
"2357",4.74736403108552,0.0822545036513709,"Hunting",1
"2358",4.75793325138448,0.0819992121320725,"Hunting",1
"2359",4.76850247168343,0.0817416209976392,"Hunting",1
"2360",4.77907169198239,0.0814814475517431,"Hunting",1
"2361",4.78964091228135,0.0812184163026808,"Hunting",1
"2362",4.8002101325803,0.0809522393367374,"Hunting",1
"2363",4.81077935287926,0.0806822588400761,"Hunting",1
"2364",4.82134857317821,0.080408588796435,"Hunting",1
"2365",4.83191779347717,0.080131002087291,"Hunting",1
"2366",4.84248701377613,0.0798492858367575,"Hunting",1
"2367",4.85305623407508,0.0795632424670274,"Hunting",1
"2368",4.86362545437404,0.0792726906890594,"Hunting",1
"2369",4.87419467467299,0.0789774664231854,"Hunting",1
"2370",4.88476389497195,0.0786774236446163,"Hunting",1
"2371",4.89533311527091,0.0783724351491489,"Hunting",1
"2372",4.90590233556986,0.0780623932347213,"Hunting",1
"2373",4.91647155586882,0.0777467879902872,"Hunting",1
"2374",4.92704077616777,0.077425765613942,"Hunting",1
"2375",4.93760999646673,0.0770994881402839,"Hunting",1
"2376",4.94817921676569,0.0767679410115931,"Hunting",1
"2377",4.95874843706464,0.0764311311597996,"Hunting",1
"2378",4.9693176573636,0.076089086998829,"Hunting",1
"2379",4.97988687766255,0.0757418583159313,"Hunting",1
"2380",4.99045609796151,0.0753895160628111,"Hunting",1
"2381",5.00102531826047,0.0750321520479046,"Hunting",1
"2382",5.01159453855942,0.0746698785316666,"Hunting",1
"2383",5.02216375885838,0.0743026606769103,"Hunting",1
"2384",5.03273297915733,0.0739304666925124,"Hunting",1
"2385",5.04330219945629,0.073553871412591,"Hunting",1
"2386",5.05387141975525,0.0731730706256676,"Hunting",1
"2387",5.0644406400542,0.0727882764542797,"Hunting",1
"2388",5.07500986035316,0.0723997163705675,"Hunting",1
"2389",5.08557908065211,0.0720076321535756,"Hunting",1
"2390",5.09614830095107,0.0716122787947112,"Hunting",1
"2391",5.10671752125003,0.0712139233580367,"Hunting",1
"2392",5.11728674154898,0.0708128438022776,"Hunting",1
"2393",5.12785596184794,0.070409327771596,"Hunting",1
"2394",5.13842518214689,0.0700034761582418,"Hunting",1
"2395",5.14899440244585,0.0695958544433584,"Hunting",1
"2396",5.15956362274481,0.069186790980413,"Hunting",1
"2397",5.17013284304376,0.0687766005728119,"Hunting",1
"2398",5.18070206334272,0.0683656005609786,"Hunting",1
"2399",5.19127128364167,0.0679541096173315,"Hunting",1
"2400",5.20184050394063,0.0675424465715476,"Hunting",1
"2401",5.21240972423959,0.0671309292721344,"Hunting",1
"2402",5.22297894453854,0.0667198734899923,"Hunting",1
"2403",5.2335481648375,0.0663095918692905,"Hunting",1
"2404",5.24411738513645,0.0659004893775124,"Hunting",1
"2405",5.25468660543541,0.0654929117874025,"Hunting",1
"2406",5.26525582573437,0.0650870948739402,"Hunting",1
"2407",5.27582504603332,0.0646833255565287,"Hunting",1
"2408",5.28639426633228,0.0642818828223155,"Hunting",1
"2409",5.29696348663123,0.0638830371313024,"Hunting",1
"2410",5.30753270693019,0.0634870498932666,"Hunting",1
"2411",5.31810192722915,0.0630941730164863,"Hunting",1
"2412",5.3286711475281,0.0627046485277459,"Hunting",1
"2413",5.33924036782706,0.0623187082625995,"Hunting",1
"2414",5.34980958812601,0.061936662649031,"Hunting",1
"2415",5.36037880842497,0.0615590594059731,"Hunting",1
"2416",5.37094802872393,0.0611857222623036,"Hunting",1
"2417",5.38151724902288,0.0608168355143526,"Hunting",1
"2418",5.39208646932184,0.0604525727892505,"Hunting",1
"2419",5.40265568962079,0.0600930971559639,"Hunting",1
"2420",5.41322490991975,0.0597385612780088,"Hunting",1
"2421",5.42379413021871,0.0593891076030464,"Hunting",1
"2422",5.43436335051766,0.0590448685844493,"Hunting",1
"2423",5.44493257081662,0.0587059669298439,"Hunting",1
"2424",5.45550179111557,0.0583725158715868,"Hunting",1
"2425",5.46607101141453,0.0580451684441541,"Hunting",1
"2426",5.47664023171349,0.057723619373043,"Hunting",1
"2427",5.48720945201244,0.0574078256308577,"Hunting",1
"2428",5.4977786723114,0.0570978619249543,"Hunting",1
"2429",5.50834789261036,0.0567937951959248,"Hunting",1
"2430",5.51891711290931,0.056495684895086,"Hunting",1
"2431",5.52948633320827,0.0562035832454278,"Hunting",1
"2432",5.54005555350722,0.0559175354830573,"Hunting",1
"2433",5.55062477380618,0.0556375800765418,"Hunting",1
"2434",5.56119399410513,0.0553637489219326,"Hunting",1
"2435",5.57176321440409,0.0550963897851362,"Hunting",1
"2436",5.58233243470305,0.0548356164306158,"Hunting",1
"2437",5.592901655002,0.0545810257384079,"Hunting",1
"2438",5.60347087530096,0.0543326218931514,"Hunting",1
"2439",5.61404009559991,0.0540904030609164,"Hunting",1
"2440",5.62460931589887,0.0538543613864858,"Hunting",1
"2441",5.63517853619783,0.0536244829659227,"Hunting",1
