"","x","y","has_preview_condition","reread_condition"
"1008",16.8669990815263,0.00103277744431831,"Gathering",1
"1009",16.883743713082,0.00101323964004904,"Gathering",1
"1010",16.9004883446376,0.000993657076642284,"Gathering",1
"1011",16.9172329761932,0.000974059104239294,"Gathering",1
"1012",16.9339776077488,0.000954475825170183,"Gathering",1
"1013",16.9507222393045,0.000934937786874448,"Gathering",1
"1014",16.9674668708601,0.000915475699252041,"Gathering",1
"1015",16.9842115024157,0.000896120183977753,"Gathering",1
"1016",17.0009561339714,0.000876901562138642,"Gathering",1
"1017",17.017700765527,0.000857849685156584,"Gathering",1
"1018",17.0344453970826,0.000838993812377618,"Gathering",1
"1019",17.0511900286383,0.000820362536994997,"Gathering",1
"1020",17.0679346601939,0.000801983760177268,"Gathering",1
"1021",17.0846792917495,0.000783884711452208,"Gathering",1
"1022",17.1014239233052,0.000766094138863162,"Gathering",1
"1023",17.1181685548608,0.000748659700704232,"Gathering",1
"1024",17.1349131864164,0.000731587338597189,"Gathering",1
"1025",17.151657817972,0.00071490255936537,"Gathering",1
"1026",17.1684024495277,0.000698630864122047,"Gathering",1
"1027",17.1851470810833,0.000682797906759787,"Gathering",1
"1028",17.2018917126389,0.000667429636952211,"Gathering",1
"1029",17.2186363441946,0.00065255241727125,"Gathering",1
"1030",17.2353809757502,0.000638193104597296,"Gathering",1
"1031",17.2521256073058,0.000624379086900602,"Gathering",1
"1032",17.2688702388615,0.000611138267677621,"Gathering",1
"1033",17.2856148704171,0.000598498991802825,"Gathering",1
"1034",17.3023595019727,0.000586489908265558,"Gathering",1
"1035",17.3191041335283,0.00057513976715672,"Gathering",1
"1036",17.335848765084,0.000564477150299214,"Gathering",1
"1037",17.3525933966396,0.000554530137024496,"Gathering",1
"1038",17.3693380281952,0.000545325908726247,"Gathering",1
"1039",17.3860826597509,0.000536943948103307,"Gathering",1
"1040",17.4028272913065,0.000529360323218742,"Gathering",1
"1041",17.4195719228621,0.000522593305630232,"Gathering",1
"1042",17.4363165544178,0.000516660563788881,"Gathering",1
"1043",17.4530611859734,0.000511576036709339,"Gathering",1
"1044",17.469805817529,0.000507349367962981,"Gathering",1
"1045",17.4865504490847,0.000503985362463071,"Gathering",1
"1046",17.5032950806403,0.000501483480307799,"Gathering",1
"1047",17.5200397121959,0.000499837381538052,"Gathering",1
"1048",17.5367843437515,0.000499034534902202,"Gathering",1
"1049",17.5535289753072,0.000499055902619186,"Gathering",1
"1050",17.5702736068628,0.000499875711722321,"Gathering",1
"1051",17.5870182384184,0.000501461320884838,"Gathering",1
"1052",17.6037628699741,0.00050377318971615,"Gathering",1
"1053",17.6205075015297,0.000506764955424168,"Gathering",1
"1054",17.6372521330853,0.000510383619514128,"Gathering",1
"1055",17.653996764641,0.00051459828159099,"Gathering",1
"1056",17.6707413961966,0.000519311705790996,"Gathering",1
"1057",17.6874860277522,0.000524444744442214,"Gathering",1
"1058",17.7042306593078,0.000529921010639223,"Gathering",1
"1059",17.7209752908635,0.000535660295132996,"Gathering",1
"1060",17.7377199224191,0.000541579369366474,"Gathering",1
"1061",17.7544645539747,0.00054759284651254,"Gathering",1
"1062",17.7712091855304,0.000553614086759806,"Gathering",1
"1063",17.787953817086,0.000559556132406562,"Gathering",1
"1064",17.8046984486416,0.000565332657948166,"Gathering",1
"1065",17.8214430801973,0.000570858920274613,"Gathering",1
"1066",17.8381877117529,0.000576052694321425,"Gathering",1
"1067",17.8549323433085,0.000580835180020649,"Gathering",1
"1068",17.8716769748642,0.000585131867156249,"Gathering",1
"1069",17.8884216064198,0.000588873345709929,"Gathering",1
"1070",17.9051662379754,0.000591996050458405,"Gathering",1
"1071",17.921910869531,0.000594407781833642,"Gathering",1
"1072",17.9386555010867,0.000596071987450736,"Gathering",1
"1073",17.9554001326423,0.000596963658854791,"Gathering",1
"1074",17.9721447641979,0.000597050503364391,"Gathering",1
"1075",17.9888893957536,0.000596308558221848,"Gathering",1
"1076",18.0056340273092,0.000594722335631922,"Gathering",1
"1077",18.0223786588648,0.000592284866301495,"Gathering",1
"1078",18.0391232904205,0.000588997643346868,"Gathering",1
"1079",18.0558679219761,0.000584870469674661,"Gathering",1
"1080",18.0726125535317,0.000579921213071511,"Gathering",1
"1081",18.0893571850873,0.000574175474252532,"Gathering",1
"1082",18.106101816643,0.000567666174018266,"Gathering",1
"1083",18.1228464481986,0.000560433066455744,"Gathering",1
"1084",18.1395910797542,0.000552522185794727,"Gathering",1
"1085",18.1563357113099,0.00054398523510044,"Gathering",1
"1086",18.1730803428655,0.000534878925452536,"Gathering",1
"1087",18.1898249744211,0.000525247534347613,"Gathering",1
"1088",18.2065696059768,0.00051516627060539,"Gathering",1
"1089",18.2233142375324,0.000504719370091226,"Gathering",1
"1090",18.240058869088,0.000493976503488595,"Gathering",1
"1091",18.2568035006437,0.000483008358153961,"Gathering",1
"1092",18.2735481321993,0.0004718858883139,"Gathering",1
"1093",18.2902927637549,0.000460679587508515,"Gathering",1
"1094",18.3070373953105,0.000449458792037788,"Gathering",1
"1095",18.3237820268662,0.000438291023705859,"Gathering",1
"1096",18.3405266584218,0.000427241379590846,"Gathering",1
"1097",18.3572712899774,0.000416371975894585,"Gathering",1
"1098",18.3740159215331,0.000405741452147776,"Gathering",1
"1099",18.3907605530887,0.000395404541164847,"Gathering",1
"1100",18.4075051846443,0.000385411709164574,"Gathering",1
"1101",18.4242498162,0.000375808869406116,"Gathering",1
"1102",18.4409944477556,0.000366637171547829,"Gathering",1
"1103",18.4577390793112,0.000357947280091881,"Gathering",1
"1104",18.4744837108668,0.000349779856479859,"Gathering",1
"1105",18.4912283424225,0.000342140402328003,"Gathering",1
"1106",18.5079729739781,0.000335049301331776,"Gathering",1
"1107",18.5247176055337,0.000328522338674192,"Gathering",1
"1108",18.5414622370894,0.000322570946558073,"Gathering",1
"1109",18.558206868645,0.000317202500978119,"Gathering",1
"1110",18.5749515002006,0.000312420661776555,"Gathering",1
"1111",18.5916961317563,0.000308225747333576,"Gathering",1
"1112",18.6084407633119,0.000304615134724723,"Gathering",1
"1113",18.6251853948675,0.000301583675844811,"Gathering",1
"1114",18.6419300264232,0.000299124119861995,"Gathering",1
"1115",18.6586746579788,0.000297227532431206,"Gathering",1
"1116",18.6754192895344,0.000295883702364475,"Gathering",1
"1117",18.69216392109,0.000295081526922766,"Gathering",1
"1118",18.7089085526457,0.000294809367550806,"Gathering",1
"1119",18.7256531842013,0.000295065005626972,"Gathering",1
"1120",18.7423978157569,0.000295852007670413,"Gathering",1
"1121",18.7591424473126,0.000297132214855028,"Gathering",1
"1122",18.7758870788682,0.0002988947253847,"Gathering",1
"1123",18.7926317104238,0.000301129228589647,"Gathering",1
"1124",18.8093763419795,0.000303826041470857,"Gathering",1
"1125",18.8261209735351,0.000306976090903396,"Gathering",1
"1126",18.8428656050907,0.000310570844135291,"Gathering",1
"1127",18.8596102366464,0.000314602191458236,"Gathering",1
"1128",18.876354868202,0.000319062286055936,"Gathering",1
"1129",18.8930994997576,0.000323943347031213,"Gathering",1
"1130",18.9098441313132,0.000329237432452484,"Gathering",1
"1131",18.9265887628689,0.000334936189926495,"Gathering",1
"1132",18.9433333944245,0.000341030592683567,"Gathering",1
"1133",18.9600780259801,0.000347510669445081,"Gathering",1
"1134",18.9768226575358,0.000354365236426289,"Gathering",1
"1135",18.9935672890914,0.000361584893413696,"Gathering",1
"1136",19.010311920647,0.00036917181046609,"Gathering",1
"1137",19.0270565522027,0.000377087001267767,"Gathering",1
"1138",19.0438011837583,0.000385311511388247,"Gathering",1
"1139",19.0605458153139,0.000393824113156066,"Gathering",1
"1140",19.0772904468695,0.000402601230222625,"Gathering",1
"1141",19.0940350784252,0.00041161691050215,"Gathering",1
"1142",19.1107797099808,0.000420842849215166,"Gathering",1
"1143",19.1275243415364,0.000430248462574035,"Gathering",1
"1144",19.1442689730921,0.000439801011473983,"Gathering",1
"1145",19.1610136046477,0.000449465773417184,"Gathering",1
"1146",19.1777582362033,0.000459206259825643,"Gathering",1
"1147",19.194502867759,0.000468984474912095,"Gathering",1
"1148",19.2112474993146,0.000478761211396444,"Gathering",1
"1149",19.2279921308702,0.000488496377594684,"Gathering",1
"1150",19.2447367624258,0.000498149349780023,"Gathering",1
"1151",19.2614813939815,0.000507679343232375,"Gathering",1
"1152",19.2782260255371,0.000517031041460533,"Gathering",1
"1153",19.2949706570927,0.000526173324365776,"Gathering",1
"1154",19.3117152886484,0.000535067646472319,"Gathering",1
"1155",19.328459920204,0.000543676912016874,"Gathering",1
"1156",19.3452045517596,0.000551965865919087,"Gathering",1
"1157",19.3619491833153,0.000559901414073269,"Gathering",1
"1158",19.3786938148709,0.000567452912250754,"Gathering",1
"1159",19.3954384464265,0.000574592419022214,"Gathering",1
"1160",19.4121830779822,0.000581294908871835,"Gathering",1
"1161",19.4289277095378,0.000587538442494112,"Gathering",1
"1162",19.4456723410934,0.000593304292124666,"Gathering",1
"1163",19.462416972649,0.000598577020643511,"Gathering",1
"1164",19.4791616042047,0.000603344514088174,"Gathering",1
"1165",19.4959062357603,0.00060759796811141,"Gathering",1
"1166",19.5126508673159,0.000611331829798476,"Gathering",1
"1167",19.5293954988716,0.000614543697109988,"Gathering",1
"1168",19.5461401304272,0.000617202745269961,"Gathering",1
"1169",19.5628847619828,0.000619339651462349,"Gathering",1
"1170",19.5796293935385,0.000620966242266729,"Gathering",1
"1171",19.5963740250941,0.0006220914702342,"Gathering",1
"1172",19.6131186566497,0.000622726335347488,"Gathering",1
"1173",19.6298632882053,0.000622883617321453,"Gathering",1
"1174",19.646607919761,0.000622577604067106,"Gathering",1
"1175",19.6633525513166,0.000621823822606133,"Gathering",1
"1176",19.6800971828722,0.000620638778581404,"Gathering",1
"1177",19.6968418144279,0.000619039710225067,"Gathering",1
"1178",19.7135864459835,0.000617044362222433,"Gathering",1
"1179",19.7303310775391,0.000614670784350514,"Gathering",1
"1180",19.7470757090948,0.000611937159082576,"Gathering",1
"1181",19.7638203406504,0.000608861661546008,"Gathering",1
"1182",19.780564972206,0.000605462354314699,"Gathering",1
"1183",19.7973096037617,0.000601757118527475,"Gathering",1
"1184",19.8140542353173,0.000597749891588335,"Gathering",1
"1185",19.8307988668729,0.000593468861271277,"Gathering",1
"1186",19.8475434984285,0.000588936929784967,"Gathering",1
"1187",19.8642881299842,0.000584171302162247,"Gathering",1
"1188",19.8810327615398,0.000579189227011293,"Gathering",1
"1189",19.8977773930954,0.000574008122714543,"Gathering",1
"1190",19.9145220246511,0.000568645716543271,"Gathering",1
"1191",19.9312666562067,0.000563120190149386,"Gathering",1
"1192",19.9480112877623,0.000557450324597554,"Gathering",1
"1193",19.964755919318,0.000551655638000256,"Gathering",1
"1194",19.9815005508736,0.000545756508921344,"Gathering",1
"1195",19.9982451824292,0.000539774279020069,"Gathering",1
"1196",0.0104832680784667,0.154402430752376,"Hunting",1
"1197",0.0273089197998753,0.159123758621679,"Hunting",1
"1198",0.044134571521284,0.163677874213075,"Hunting",1
"1199",0.0609602232426926,0.168039715827846,"Hunting",1
"1200",0.0777858749641012,0.172206078162741,"Hunting",1
"1201",0.0946115266855099,0.176164984700056,"Hunting",1
"1202",0.111437178406919,0.179906036587541,"Hunting",1
"1203",0.128262830128327,0.183420478801083,"Hunting",1
"1204",0.145088481849736,0.186701245767075,"Hunting",1
"1205",0.161914133571144,0.189742986297415,"Hunting",1
"1206",0.178739785292553,0.192542068032958,"Hunting",1
"1207",0.195565437013962,0.195096561920864,"Hunting",1
"1208",0.21239108873537,0.197406207561338,"Hunting",1
"1209",0.229216740456779,0.199472360544071,"Hunting",1
"1210",0.246042392178188,0.201297923149229,"Hunting",1
"1211",0.262868043899596,0.202887260007975,"Hunting",1
"1212",0.279693695621005,0.204246100499848,"Hunting",1
"1213",0.296519347342413,0.20537573162577,"Hunting",1
"1214",0.313344999063822,0.206280055856743,"Hunting",1
"1215",0.330170650785231,0.206979877916829,"Hunting",1
"1216",0.346996302506639,0.207485399564906,"Hunting",1
"1217",0.363821954228048,0.207807515961985,"Hunting",1
"1218",0.380647605949457,0.207957682114363,"Hunting",1
"1219",0.397473257670865,0.207947781356246,"Hunting",1
"1220",0.414298909392274,0.207789997470404,"Hunting",1
"1221",0.431124561113683,0.207496691871083,"Hunting",1
"1222",0.447950212835091,0.207080287085618,"Hunting",1
"1223",0.4647758645565,0.206553157574909,"Hunting",1
"1224",0.481601516277909,0.205927528732745,"Hunting",1
"1225",0.498427167999317,0.205215384704367,"Hunting",1
"1226",0.515252819720726,0.204428385469903,"Hunting",1
"1227",0.532078471442134,0.203577793451952,"Hunting",1
"1228",0.548904123163543,0.202672851872092,"Hunting",1
"1229",0.565729774884952,0.201724949794887,"Hunting",1
"1230",0.58255542660636,0.200745745083191,"Hunting",1
"1231",0.599381078327769,0.199744190753494,"Hunting",1
"1232",0.616206730049178,0.198728610165772,"Hunting",1
"1233",0.633032381770586,0.19770668143373,"Hunting",1
"1234",0.649858033491995,0.196685428747458,"Hunting",1
"1235",0.666683685213404,0.195671219968061,"Hunting",1
"1236",0.683509336934812,0.19466976984795,"Hunting",1
"1237",0.700334988656221,0.193686148238501,"Hunting",1
"1238",0.71716064037763,0.192724792666838,"Hunting",1
"1239",0.733986292099038,0.191789524693461,"Hunting",1
"1240",0.750811943820447,0.190883569500328,"Hunting",1
"1241",0.767637595541856,0.190009578202717,"Hunting",1
"1242",0.784463247263264,0.18916965242578,"Hunting",1
"1243",0.801288898984673,0.188367168158038,"Hunting",1
"1244",0.818114550706081,0.187602546787948,"Hunting",1
"1245",0.83494020242749,0.186875254387502,"Hunting",1
"1246",0.851765854148899,0.186185366446669,"Hunting",1
"1247",0.868591505870307,0.185532565965592,"Hunting",1
"1248",0.885417157591716,0.18491617482715,"Hunting",1
"1249",0.902242809313125,0.184335185440415,"Hunting",1
"1250",0.919068461034533,0.183788292539471,"Hunting",1
"1251",0.935894112755942,0.183273925035243,"Hunting",1
"1252",0.952719764477351,0.182790277826048,"Hunting",1
"1253",0.969545416198759,0.182335343475986,"Hunting",1
"1254",0.986371067920168,0.181906943669573,"Hunting",1
"1255",1.00319671964158,0.181502760346832,"Hunting",1
"1256",1.02002237136299,0.181120366416078,"Hunting",1
"1257",1.03684802308439,0.180757255932623,"Hunting",1
"1258",1.0536736748058,0.180411699497576,"Hunting",1
"1259",1.07049932652721,0.180080158489763,"Hunting",1
"1260",1.08732497824862,0.179759780762614,"Hunting",1
"1261",1.10415062997003,0.179448052965528,"Hunting",1
"1262",1.12097628169144,0.179142530298497,"Hunting",1
"1263",1.13780193341285,0.178840859569073,"Hunting",1
"1264",1.15462758513425,0.178540800537643,"Hunting",1
"1265",1.17145323685566,0.17824024538804,"Hunting",1
"1266",1.18827888857707,0.177937236168427,"Hunting",1
"1267",1.20510454029848,0.177629980058945,"Hunting",1
"1268",1.22193019201989,0.177316862337694,"Hunting",1
"1269",1.2387558437413,0.17699645693513,"Hunting",1
"1270",1.25558149546271,0.176667534488664,"Hunting",1
"1271",1.27240714718411,0.176329067833918,"Hunting",1
"1272",1.28923279890552,0.17598023489633,"Hunting",1
"1273",1.30605845062693,0.175619606720234,"Hunting",1
"1274",1.32288410234834,0.175247479024275,"Hunting",1
"1275",1.33970975406975,0.174863761609423,"Hunting",1
"1276",1.35653540579116,0.174468477460377,"Hunting",1
"1277",1.37336105751257,0.174061825532788,"Hunting",1
"1278",1.39018670923398,0.173644168045451,"Hunting",1
"1279",1.40701236095538,0.17321601598257,"Hunting",1
"1280",1.42383801267679,0.172778013041209,"Hunting",1
"1281",1.4406636643982,0.172330918280341,"Hunting",1
"1282",1.45748931611961,0.171875587745531,"Hunting",1
"1283",1.47431496784102,0.171412955356799,"Hunting",1
"1284",1.49114061956243,0.170944013356397,"Hunting",1
"1285",1.50796627128384,0.170469792617723,"Hunting",1
"1286",1.52479192300524,0.169991343116456,"Hunting",1
"1287",1.54161757472665,0.169509705684282,"Hunting",1
"1288",1.55844322644806,0.169025858105077,"Hunting",1
"1289",1.57526887816947,0.168541015236062,"Hunting",1
"1290",1.59209452989088,0.168056101842173,"Hunting",1
"1291",1.60892018161229,0.167571971759658,"Hunting",1
"1292",1.6257458333337,0.167089396163375,"Hunting",1
"1293",1.6425714850551,0.166609053788113,"Hunting",1
"1294",1.65939713677651,0.166131523207005,"Hunting",1
"1295",1.67622278849792,0.165657277234022,"Hunting",1
"1296",1.69304844021933,0.165186679480942,"Hunting",1
"1297",1.70987409194074,0.164719983062639,"Hunting",1
"1298",1.72669974366215,0.164257331408676,"Hunting",1
"1299",1.74352539538356,0.163798761104663,"Hunting",1
"1300",1.76035104710497,0.163344206654058,"Hunting",1
"1301",1.77717669882637,0.162893507020713,"Hunting",1
"1302",1.79400235054778,0.162446464272768,"Hunting",1
"1303",1.81082800226919,0.162002862299044,"Hunting",1
"1304",1.8276536539906,0.161562068808975,"Hunting",1
"1305",1.84447930571201,0.161123625286689,"Hunting",1
"1306",1.86130495743342,0.16068703576074,"Hunting",1
"1307",1.87813060915483,0.160251779813372,"Hunting",1
"1308",1.89495626087623,0.159817325635821,"Hunting",1
"1309",1.91178191259764,0.159383142884797,"Hunting",1
"1310",1.92860756431905,0.158948715104612,"Hunting",1
"1311",1.94543321604046,0.158513551492393,"Hunting",1
"1312",1.96225886776187,0.158077197800067,"Hunting",1
"1313",1.97908451948328,0.157639246186096,"Hunting",1
"1314",1.99591017120469,0.157199343851866,"Hunting",1
"1315",2.01273582292609,0.156757200321836,"Hunting",1
"1316",2.0295614746475,0.156312593252583,"Hunting",1
"1317",2.04638712636891,0.155865300910872,"Hunting",1
"1318",2.06321277809032,0.15541518488051,"Hunting",1
"1319",2.08003842981173,0.154962400390635,"Hunting",1
"1320",2.09686408153314,0.154507043356634,"Hunting",1
"1321",2.11368973325455,0.15404928080396,"Hunting",1
"1322",2.13051538497596,0.153589346257352,"Hunting",1
"1323",2.14734103669736,0.153127533754065,"Hunting",1
"1324",2.16416668841877,0.152664190611456,"Hunting",1
"1325",2.18099234014018,0.15219970909951,"Hunting",1
"1326",2.19781799186159,0.151734517186547,"Hunting",1
"1327",2.214643643583,0.151269068541085,"Hunting",1
"1328",2.23146929530441,0.15080383198456,"Hunting",1
"1329",2.24829494702582,0.150339280598099,"Hunting",1
"1330",2.26512059874722,0.149875880691676,"Hunting",1
"1331",2.28194625046863,0.149414080845745,"Hunting",1
"1332",2.29877190219004,0.148954393650154,"Hunting",1
"1333",2.31559755391145,0.148497245882023,"Hunting",1
"1334",2.33242320563286,0.148042873769412,"Hunting",1
"1335",2.34924885735427,0.147591535161416,"Hunting",1
"1336",2.36607450907568,0.147143421315685,"Hunting",1
"1337",2.38290016079709,0.146698651237456,"Hunting",1
"1338",2.39972581251849,0.146257267386026,"Hunting",1
"1339",2.4165514642399,0.145819232828614,"Hunting",1
"1340",2.43337711596131,0.145384429895501,"Hunting",1
"1341",2.45020276768272,0.144952660363527,"Hunting",1
"1342",2.46702841940413,0.144523647167749,"Hunting",1
"1343",2.48385407112554,0.144097037613872,"Hunting",1
"1344",2.50067972284695,0.143672408037416,"Hunting",1
"1345",2.51750537456835,0.143249269829842,"Hunting",1
"1346",2.53433102628976,0.142827076727571,"Hunting",1
"1347",2.55115667801117,0.142405214745884,"Hunting",1
"1348",2.56798232973258,0.141982964325781,"Hunting",1
"1349",2.58480798145399,0.141559647074644,"Hunting",1
"1350",2.6016336331754,0.141134579616244,"Hunting",1
"1351",2.61845928489681,0.140707075914076,"Hunting",1
"1352",2.63528493661821,0.140276458791374,"Hunting",1
"1353",2.65211058833962,0.139842071356327,"Hunting",1
"1354",2.66893624006103,0.139403288137134,"Hunting",1
"1355",2.68576189178244,0.138959525739055,"Hunting",1
"1356",2.70258754350385,0.13851025284643,"Hunting",1
"1357",2.71941319522526,0.138054999406448,"Hunting",1
"1358",2.73623884694667,0.137593364848097,"Hunting",1
"1359",2.75306449866808,0.13712502520874,"Hunting",1
"1360",2.76989015038948,0.13664973906186,"Hunting",1
"1361",2.78671580211089,0.136167352162236,"Hunting",1
"1362",2.8035414538323,0.135677373143414,"Hunting",1
"1363",2.82036710555371,0.135180154182787,"Hunting",1
"1364",2.83719275727512,0.134675968632459,"Hunting",1
"1365",2.85401840899653,0.134165054273577,"Hunting",1
"1366",2.87084406071794,0.133647737035641,"Hunting",1
"1367",2.88766971243934,0.133124426945034,"Hunting",1
"1368",2.90449536416075,0.132595612972231,"Hunting",1
"1369",2.92132101588216,0.132061856891623,"Hunting",1
"1370",2.93814666760357,0.131523786280714,"Hunting",1
"1371",2.95497231932498,0.130982086795442,"Hunting",1
"1372",2.97179797104639,0.13043749386537,"Hunting",1
"1373",2.9886236227678,0.129890783956529,"Hunting",1
"1374",3.0054492744892,0.129342765550709,"Hunting",1
"1375",3.02227492621061,0.128794269988152,"Hunting",1
"1376",3.03910057793202,0.128246142315977,"Hunting",1
"1377",3.05592622965343,0.127699388780499,"Hunting",1
"1378",3.07275188137484,0.127154846593493,"Hunting",1
"1379",3.08957753309625,0.126613334339527,"Hunting",1
"1380",3.10640318481766,0.12607565587849,"Hunting",1
"1381",3.12322883653907,0.125542585012591,"Hunting",1
"1382",3.14005448826047,0.125014859214432,"Hunting",1
"1383",3.15688013998188,0.124493174060823,"Hunting",1
"1384",3.17370579170329,0.123978178395223,"Hunting",1
"1385",3.1905314434247,0.123470470226901,"Hunting",1
"1386",3.20735709514611,0.122970593361198,"Hunting",1
"1387",3.22418274686752,0.122479034742744,"Hunting",1
"1388",3.24100839858893,0.12199622248247,"Hunting",1
"1389",3.25783405031033,0.121522524529846,"Hunting",1
"1390",3.27465970203174,0.121058247944075,"Hunting",1
"1391",3.29148535375315,0.120603683947707,"Hunting",1
"1392",3.30831100547456,0.120159704604094,"Hunting",1
"1393",3.32513665719597,0.119725711207233,"Hunting",1
"1394",3.34196230891738,0.119301754380957,"Hunting",1
"1395",3.35878796063879,0.118887827999888,"Hunting",1
"1396",3.37561361236019,0.11848387097991,"Hunting",1
"1397",3.3924392640816,0.11808976924693,"Hunting",1
"1398",3.40926491580301,0.117705357843635,"Hunting",1
"1399",3.42609056752442,0.117330423139991,"Hunting",1
"1400",3.44291621924583,0.116964705119449,"Hunting",1
"1401",3.45974187096724,0.116607899719044,"Hunting",1
"1402",3.47656752268865,0.116259661207607,"Hunting",1
"1403",3.49339317441006,0.115919604591898,"Hunting",1
"1404",3.51021882613146,0.115587308045617,"Hunting",1
"1405",3.52704447785287,0.115262315360645,"Hunting",1
"1406",3.54387012957428,0.114944236534597,"Hunting",1
"1407",3.56069578129569,0.114632787707789,"Hunting",1
"1408",3.5775214330171,0.114326995391371,"Hunting",1
"1409",3.59434708473851,0.114026285378416,"Hunting",1
"1410",3.61117273645992,0.11373006298064,"Hunting",1
"1411",3.62799838818132,0.113437715788969,"Hunting",1
"1412",3.64482403990273,0.113148616509092,"Hunting",1
"1413",3.66164969162414,0.112862125874415,"Hunting",1
"1414",3.67847534334555,0.112577595636028,"Hunting",1
"1415",3.69530099506696,0.112294371626251,"Hunting",1
"1416",3.71212664678837,0.112011796889175,"Hunting",1
"1417",3.72895229850978,0.111729214868496,"Hunting",1
"1418",3.74577795023118,0.111445972639894,"Hunting",1
"1419",3.76260360195259,0.111161424172404,"Hunting",1
"1420",3.779429253674,0.11087493360069,"Hunting",1
"1421",3.79625490539541,0.110585791607403,"Hunting",1
"1422",3.81308055711682,0.110293248578662,"Hunting",1
"1423",3.82990620883823,0.10999685649629,"Hunting",1
"1424",3.84673186055964,0.109696059957351,"Hunting",1
"1425",3.86355751228105,0.109390330602413,"Hunting",1
"1426",3.88038316400245,0.109079169884341,"Hunting",1
"1427",3.89720881572386,0.108762111668657,"Hunting",1
"1428",3.91403446744527,0.10843872464422,"Hunting",1
"1429",3.93086011916668,0.108108614524676,"Hunting",1
"1430",3.94768577088809,0.107771426023112,"Hunting",1
"1431",3.9645114226095,0.107426844584506,"Hunting",1
"1432",3.98133707433091,0.107074597862919,"Hunting",1
"1433",3.99816272605231,0.106714456932813,"Hunting",1
"1434",4.01498837777372,0.106346237226413,"Hunting",1
"1435",4.03181402949513,0.105969799191584,"Hunting",1
"1436",4.04863968121654,0.105584731173049,"Hunting",1
"1437",4.06546533293795,0.105190970079504,"Hunting",1
"1438",4.08229098465936,0.104788855791876,"Hunting",1
"1439",4.09911663638077,0.104378441755954,"Hunting",1
"1440",4.11594228810218,0.10395982503495,"Hunting",1
"1441",4.13276793982358,0.103533145179786,"Hunting",1
"1442",4.14959359154499,0.1030985828602,"Hunting",1
"1443",4.1664192432664,0.10265635827088,"Hunting",1
"1444",4.18324489498781,0.10220672932832,"Hunting",1
"1445",4.20007054670922,0.101749989675442,"Hunting",1
"1446",4.21689619843063,0.101286466512145,"Hunting",1
"1447",4.23372185015204,0.100816518270923,"Hunting",1
"1448",4.25054750187344,0.1003405321574,"Hunting",1
"1449",4.26737315359485,0.0998589215762453,"Hunting",1
"1450",4.28419880531626,0.0993721234631829,"Hunting",1
"1451",4.30102445703767,0.0988803899767559,"Hunting",1
"1452",4.31785010875908,0.0983843502944843,"Hunting",1
"1453",4.33467576048049,0.0978846334258404,"Hunting",1
"1454",4.3515014122019,0.0973817446850234,"Hunting",1
"1455",4.3683270639233,0.0968761977674953,"Hunting",1
"1456",4.38515271564471,0.0963685119753253,"Hunting",1
"1457",4.40197836736612,0.0958592094941277,"Hunting",1
"1458",4.41880401908753,0.095348812735143,"Hunting",1
"1459",4.43562967080894,0.0948378417543558,"Hunting",1
"1460",4.45245532253035,0.0943268117588322,"Hunting",1
"1461",4.46928097425176,0.0938162307087365,"Hunting",1
"1462",4.48610662597317,0.0933065970218011,"Hunting",1
"1463",4.50293227769457,0.0927983973854089,"Hunting",1
"1464",4.51975792941598,0.0922921046799597,"Hunting",1
"1465",4.53658358113739,0.0917881760158578,"Hunting",1
"1466",4.5534092328588,0.0912872486129455,"Hunting",1
"1467",4.57023488458021,0.0907896613292396,"Hunting",1
"1468",4.58706053630162,0.0902957573592538,"Hunting",1
"1469",4.60388618802303,0.0898059065410007,"Hunting",1
"1470",4.62071183974443,0.0893204543693795,"Hunting",1
"1471",4.63753749146584,0.0888397207824421,"Hunting",1
"1472",4.65436314318725,0.0883639990615994,"Hunting",1
"1473",4.67118879490866,0.0878935548473481,"Hunting",1
"1474",4.68801444663007,0.0874286252730647,"Hunting",1
"1475",4.70484009835148,0.0869694182204157,"Hunting",1
"1476",4.72166575007289,0.0865161117009376,"Hunting",1
"1477",4.73849140179429,0.0860688533692568,"Hunting",1
"1478",4.7553170535157,0.0856277601742187,"Hunting",1
"1479",4.77214270523711,0.0851929181547904,"Hunting",1
"1480",4.78896835695852,0.0847643823879692,"Hunting",1
"1481",4.80579400867993,0.0843426279127179,"Hunting",1
"1482",4.82261966040134,0.0839272308952399,"Hunting",1
"1483",4.83944531212275,0.0835181061900294,"Hunting",1
"1484",4.85627096384416,0.0831151801004401,"Hunting",1
"1485",4.87309661556556,0.0827183506982356,"Hunting",1
"1486",4.88992226728697,0.0823274889184918,"Hunting",1
"1487",4.90674791900838,0.0819424398365695,"Hunting",1
"1488",4.92357357072979,0.0815630241230904,"Hunting",1
"1489",4.9403992224512,0.0811890396704704,"Hunting",1
"1490",4.95722487417261,0.0808202633821894,"Hunting",1
"1491",4.97405052589402,0.0804564531136834,"Hunting",1
"1492",4.99087617761542,0.0800973497516032,"Hunting",1
"1493",5.00770182933683,0.0797426794162607,"Hunting",1
"1494",5.02452748105824,0.0793921557704362,"Hunting",1
"1495",5.04135313277965,0.0790454990135994,"Hunting",1
"1496",5.05817878450106,0.0787026179577762,"Hunting",1
"1497",5.07500443622247,0.0783629216104509,"Hunting",1
"1498",5.09183008794388,0.078026098675673,"Hunting",1
