"","x","y","has_preview_condition","reread_condition"
"508",9.76299870362891,0.0140238182425235,"Gathering",1
"509",9.7822355204032,0.0139451712629171,"Gathering",1
"510",9.80147233717748,0.0138655229390015,"Gathering",1
"511",9.82070915395177,0.0137845740630662,"Gathering",1
"512",9.83994597072606,0.0137020050855295,"Gathering",1
"513",9.85918278750035,0.0136174826958675,"Gathering",1
"514",9.87841960427463,0.0135306671383752,"Gathering",1
"515",9.89765642104892,0.0134411782762925,"Gathering",1
"516",9.91689323782321,0.0133485785945112,"Gathering",1
"517",9.93613005459749,0.0132526788365146,"Gathering",1
"518",9.95536687137178,0.0131532079643822,"Gathering",1
"519",9.97460368814607,0.0130499367311422,"Gathering",1
"520",9.99384050492035,0.0129426875329202,"Gathering",1
"521",10.0130773216946,0.0128313439077008,"Gathering",1
"522",10.0323141384689,0.0127158593697586,"Gathering",1
"523",10.0515509552432,0.0125962652469417,"Gathering",1
"524",10.0707877720175,0.012472677179115,"Gathering",1
"525",10.0900245887918,0.0123452999420656,"Gathering",1
"526",10.1092614055661,0.0122144302831757,"Gathering",1
"527",10.1284982223404,0.0120804574934628,"Gathering",1
"528",10.1477350391147,0.0119438614945879,"Gathering",1
"529",10.1669718558889,0.0118052082877177,"Gathering",1
"530",10.1862086726632,0.0116651426914728,"Gathering",1
"531",10.2054454894375,0.0115243783857337,"Gathering",1
"532",10.2246823062118,0.0113836853733667,"Gathering",1
"533",10.2439191229861,0.0112438750692012,"Gathering",1
"534",10.2631559397604,0.0111057833208412,"Gathering",1
"535",10.2823927565347,0.0109704019200593,"Gathering",1
"536",10.3016295733089,0.0108385398874552,"Gathering",1
"537",10.3208663900832,0.0107109427052821,"Gathering",1
"538",10.3401032068575,0.0105883314224184,"Gathering",1
"539",10.3593400236318,0.0104713469885321,"Gathering",1
"540",10.3785768404061,0.0103605322055391,"Gathering",1
"541",10.3978136571804,0.0102563157379715,"Gathering",1
"542",10.4170504739547,0.0101589987295297,"Gathering",1
"543",10.436287290729,0.010068744507881,"Gathering",1
"544",10.4555241075032,0.00998557177762421,"Gathering",1
"545",10.4747609242775,0.00990935160478864,"Gathering",1
"546",10.4939977410518,0.00983980838824978,"Gathering",1
"547",10.5132345578261,0.00977652489733881,"Gathering",1
"548",10.5324713746004,0.00971895133425583,"Gathering",1
"549",10.5517081913747,0.00966641825835264,"Gathering",1
"550",10.570945008149,0.0096181530906533,"Gathering",1
"551",10.5901818249233,0.00957329980477551,"Gathering",1
"552",10.6094186416975,0.00953094130818327,"Gathering",1
"553",10.6286554584718,0.00949012392866051,"Gathering",1
"554",10.6478922752461,0.00944987662148887,"Gathering",1
"555",10.6671290920204,0.00940917060479251,"Gathering",1
"556",10.6863659087947,0.00936708975590264,"Gathering",1
"557",10.705602725569,0.00932281664594702,"Gathering",1
"558",10.7248395423433,0.00927563249593627,"Gathering",1
"559",10.7440763591175,0.00922493812600129,"Gathering",1
"560",10.7633131758918,0.00917027176348793,"Gathering",1
"561",10.7825499926661,0.00911132319052339,"Gathering",1
"562",10.8017868094404,0.00904794381654073,"Gathering",1
"563",10.8210236262147,0.00898015237913592,"Gathering",1
"564",10.840260442989,0.00890813610399442,"Gathering",1
"565",10.8594972597633,0.0088322472875839,"Gathering",1
"566",10.8787340765376,0.00875299540076849,"Gathering",1
"567",10.8979708933118,0.00867103494327057,"Gathering",1
"568",10.9172077100861,0.00858714940384363,"Gathering",1
"569",10.9364445268604,0.00850223179516014,"Gathering",1
"570",10.9556813436347,0.00841726233210942,"Gathering",1
"571",10.974918160409,0.00833328390422836,"Gathering",1
"572",10.9941549771833,0.00825137605469177,"Gathering",1
"573",11.0133917939576,0.00817262821765164,"Gathering",1
"574",11.0326286107319,0.00809835154431832,"Gathering",1
"575",11.0518654275061,0.00802950737332938,"Gathering",1
"576",11.0711022442804,0.00796698594134744,"Gathering",1
"577",11.0903390610547,0.00791163729003634,"Gathering",1
"578",11.109575877829,0.00786419866209925,"Gathering",1
"579",11.1288126946033,0.00782527972287427,"Gathering",1
"580",11.1480495113776,0.00779535153468821,"Gathering",1
"581",11.1672863281519,0.00777473947698618,"Gathering",1
"582",11.1865231449262,0.00776362017827931,"Gathering",1
"583",11.2057599617004,0.00776202239996499,"Gathering",1
"584",11.2249967784747,0.00776983169124489,"Gathering",1
"585",11.244233595249,0.00778679852262209,"Gathering",1
"586",11.2634704120233,0.0078125495063466,"Gathering",1
"587",11.2827072287976,0.00784660122875158,"Gathering",1
"588",11.3019440455719,0.00788837615412858,"Gathering",1
"589",11.3211808623462,0.00793722001440318,"Gathering",1
"590",11.3404176791204,0.0079924200744247,"Gathering",1
"591",11.3596544958947,0.00805322365944992,"Gathering",1
"592",11.378891312669,0.00811885634888297,"Gathering",1
"593",11.3981281294433,0.00818859245722628,"Gathering",1
"594",11.4173649462176,0.00826168512338986,"Gathering",1
"595",11.4366017629919,0.00833723528718883,"Gathering",1
"596",11.4558385797662,0.00841454807026137,"Gathering",1
"597",11.4750753965405,0.008492976994218,"Gathering",1
"598",11.4943122133147,0.00857192982558545,"Gathering",1
"599",11.513549030089,0.00865087177708037,"Gathering",1
"600",11.5327858468633,0.00872932614142694,"Gathering",1
"601",11.5520226636376,0.0088068725168048,"Gathering",1
"602",11.5712594804119,0.00888314285626079,"Gathering",1
"603",11.5904962971862,0.00895781563530611,"Gathering",1
"604",11.6097331139605,0.00903060848126669,"Gathering",1
"605",11.6289699307348,0.00910126964412711,"Gathering",1
"606",11.648206747509,0.00916956871147999,"Gathering",1
"607",11.6674435642833,0.0092352869800912,"Gathering",1
"608",11.6866803810576,0.00929820789421288,"Gathering",1
"609",11.7059171978319,0.00935810794709338,"Gathering",1
"610",11.7251540146062,0.00941474841830693,"Gathering",1
"611",11.7443908313805,0.00946786828679765,"Gathering",1
"612",11.7636276481548,0.0095171786191582,"Gathering",1
"613",11.782864464929,0.00956215185237292,"Gathering",1
"614",11.8021012817033,0.00960254535723466,"Gathering",1
"615",11.8213380984776,0.00963801284587962,"Gathering",1
"616",11.8405749152519,0.00966813038878271,"Gathering",1
"617",11.8598117320262,0.00969244930910355,"Gathering",1
"618",11.8790485488005,0.00971050346024491,"Gathering",1
"619",11.8982853655748,0.00972181841537458,"Gathering",1
"620",11.9175221823491,0.00972592235404651,"Gathering",1
"621",11.9367589991233,0.00972235836863649,"Gathering",1
"622",11.9559958158976,0.00971069785495367,"Gathering",1
"623",11.9752326326719,0.00969055459900709,"Gathering",1
"624",11.9944694494462,0.0096615991275812,"Gathering",1
"625",12.0137062662205,0.00962357285617835,"Gathering",1
"626",12.0329430829948,0.0095763015461698,"Gathering",1
"627",12.0521798997691,0.00951970757564988,"Gathering",1
"628",12.0714167165434,0.0094538205371934,"Gathering",1
"629",12.0906535333176,0.00937878570170096,"Gathering",1
"630",12.1098903500919,0.00929486993140731,"Gathering",1
"631",12.1291271668662,0.00920246468683459,"Gathering",1
"632",12.1483639836405,0.00910195707784302,"Gathering",1
"633",12.1676008004148,0.00899388619259144,"Gathering",1
"634",12.1868376171891,0.00887933694318092,"Gathering",1
"635",12.2060744339634,0.00875917959540031,"Gathering",1
"636",12.2253112507376,0.00863436940455013,"Gathering",1
"637",12.2445480675119,0.0085059291850088,"Gathering",1
"638",12.2637848842862,0.00837492957941037,"Gathering",1
"639",12.2830217010605,0.00824246757471465,"Gathering",1
"640",12.3022585178348,0.008109643887184,"Gathering",1
"641",12.3214953346091,0.00797753989127268,"Gathering",1
"642",12.3407321513834,0.00784719479605023,"Gathering",1
"643",12.3599689681577,0.00771958377543085,"Gathering",1
"644",12.3792057849319,0.0075955977346956,"Gathering",1
"645",12.3984426017062,0.00747602534625453,"Gathering",1
"646",12.4176794184805,0.00736153791411188,"Gathering",1
"647",12.4369162352548,0.00725267753191383,"Gathering",1
"648",12.4561530520291,0.00714984888753243,"Gathering",1
"649",12.4753898688034,0.00705331494235598,"Gathering",1
"650",12.4946266855777,0.0069631965808189,"Gathering",1
"651",12.513863502352,0.00687947619050949,"Gathering",1
"652",12.5331003191262,0.00680228339402169,"Gathering",1
"653",12.5523371359005,0.00673108855919057,"Gathering",1
"654",12.5715739526748,0.00666543521941768,"Gathering",1
"655",12.5908107694491,0.00660484609231033,"Gathering",1
"656",12.6100475862234,0.00654877771713355,"Gathering",1
"657",12.6292844029977,0.00649664025120614,"Gathering",1
"658",12.648521219772,0.00644781764089926,"Gathering",1
"659",12.6677580365463,0.0064016875268014,"Gathering",1
"660",12.6869948533205,0.00635764027654327,"Gathering",1
"661",12.7062316700948,0.00631509659210737,"Gathering",1
"662",12.7254684868691,0.00627352320833388,"Gathering",1
"663",12.7447053036434,0.00623244628248126,"Gathering",1
"664",12.7639421204177,0.00619146216751544,"Gathering",1
"665",12.783178937192,0.00615024536056089,"Gathering",1
"666",12.8024157539663,0.00610855351894328,"Gathering",1
"667",12.8216525707405,0.00606622953593454,"Gathering",1
"668",12.8408893875148,0.0060232007634007,"Gathering",1
"669",12.8601262042891,0.00597947555615102,"Gathering",1
"670",12.8793630210634,0.00593513739044307,"Gathering",1
"671",12.8985998378377,0.00589033246119509,"Gathering",1
"672",12.917836654612,0.00584528517465215,"Gathering",1
"673",12.9370734713863,0.00580027409745839,"Gathering",1
"674",12.9563102881606,0.00575559127228016,"Gathering",1
"675",12.9755471049348,0.0057115473795042,"Gathering",1
"676",12.9947839217091,0.00566845954384281,"Gathering",1
"677",13.0140207384834,0.00562663971437152,"Gathering",1
"678",13.0332575552577,0.00558638397839436,"Gathering",1
"679",13.052494372032,0.00554796312352802,"Gathering",1
"680",13.0717311888063,0.00551161470904353,"Gathering",1
"681",13.0909680055806,0.00547753684851712,"Gathering",1
"682",13.1102048223549,0.00544588384296181,"Gathering",1
"683",13.1294416391291,0.00541676373858138,"Gathering",1
"684",13.1486784559034,0.00539023781782804,"Gathering",1
"685",13.1679152726777,0.00536632196823651,"Gathering",1
"686",13.187152089452,0.00534498981218029,"Gathering",1
"687",13.2063889062263,0.00532617742380995,"Gathering",1
"688",13.2256257230006,0.00530978940846719,"Gathering",1
"689",13.2448625397749,0.00529570607619304,"Gathering",1
"690",13.2640993565491,0.00528379140581234,"Gathering",1
"691",13.2833361733234,0.0052739912685806,"Gathering",1
"692",13.3025729900977,0.00526607489519805,"Gathering",1
"693",13.321809806872,0.00525989311728541,"Gathering",1
"694",13.3410466236463,0.00525533354556823,"Gathering",1
"695",13.3602834404206,0.00525230864143518,"Gathering",1
"696",13.3795202571949,0.0052507608144024,"Gathering",1
"697",13.3987570739692,0.00525066602278005,"Gathering",1
"698",13.4179938907434,0.0052520357208522,"Gathering",1
"699",13.4372307075177,0.00525491705890071,"Gathering",1
"700",13.456467524292,0.00525939130971547,"Gathering",1
"701",13.4757043410663,0.00526557056446242,"Gathering",1
"702",13.4949411578406,0.00527359280937508,"Gathering",1
"703",13.5141779746149,0.00528361556005684,"Gathering",1
"704",13.5334147913892,0.00529580828960678,"Gathering",1
"705",13.5526516081635,0.00531034393781582,"Gathering",1
"706",13.5718884249377,0.00532738982906518,"Gathering",1
"707",13.591125241712,0.00534709835438759,"Gathering",1
"708",13.6103620584863,0.0053695977869658,"Gathering",1
"709",13.6295988752606,0.00539498359922366,"Gathering",1
"710",13.6488356920349,0.00542336986975219,"Gathering",1
"711",13.6680725088092,0.00545480965000529,"Gathering",1
"712",13.6873093255835,0.00548913823846919,"Gathering",1
"713",13.7065461423577,0.00552624350710532,"Gathering",1
"714",13.725782959132,0.00556595587171712,"Gathering",1
"715",13.7450197759063,0.00560804914069856,"Gathering",1
"716",13.7642565926806,0.00565224319297848,"Gathering",1
"717",13.7834934094549,0.00569820836263401,"Gathering",1
"718",13.8027302262292,0.00574557133936301,"Gathering",1
"719",13.8219670430035,0.00579392233507962,"Gathering",1
"720",13.8412038597778,0.00584282322002384,"Gathering",1
"721",13.860440676552,0.00589181629908759,"Gathering",1
"722",13.8796774933263,0.00594043338201134,"Gathering",1
"723",13.8989143101006,0.00598820480040164,"Gathering",1
"724",13.9181511268749,0.00603466804006815,"Gathering",1
"725",13.9373879436492,0.00607937568808503,"Gathering",1
"726",13.9566247604235,0.00612190243858902,"Gathering",1
"727",13.9758615771978,0.00616185095728259,"Gathering",1
"728",13.9950983939721,0.00619885646898402,"Gathering",1
"729",14.0143352107463,0.00623259000198105,"Gathering",1
"730",14.0335720275206,0.00626257095014701,"Gathering",1
"731",14.0528088442949,0.00628868200142299,"Gathering",1
"732",14.0720456610692,0.00631074318376779,"Gathering",1
"733",14.0912824778435,0.00632858220596418,"Gathering",1
"734",14.1105192946178,0.00634206031523191,"Gathering",1
"735",14.1297561113921,0.00635106969412158,"Gathering",1
"736",14.1489929281664,0.00635553078152721,"Gathering",1
"737",14.1682297449406,0.0063553897576316,"Gathering",1
"738",14.1874665617149,0.0063506164014168,"Gathering",1
"739",14.2067033784892,0.00634120248589009,"Gathering",1
"740",14.2259401952635,0.00632716082306816,"Gathering",1
"741",14.2451770120378,0.00630852501121616,"Gathering",1
"742",14.2644138288121,0.00628534987438957,"Gathering",1
"743",14.2836506455864,0.00625771252266684,"Gathering",1
"744",14.3028874623606,0.00622571390424352,"Gathering",1
"745",14.3221242791349,0.00618948067120568,"Gathering",1
"746",14.3413610959092,0.00614916714231793,"Gathering",1
"747",14.3605979126835,0.00610495712097802,"Gathering",1
"748",14.3798347294578,0.00605706531631991,"Gathering",1
"749",14.3990715462321,0.00600567133387656,"Gathering",1
"750",14.4183083630064,0.00595103372038365,"Gathering",1
"751",14.4375451797807,0.00589358921790028,"Gathering",1
"752",14.4567819965549,0.0058336787038634,"Gathering",1
"753",14.4760188133292,0.00577166605312737,"Gathering",1
"754",14.4952556301035,0.00570793284128704,"Gathering",1
"755",14.5144924468778,0.00564287192449758,"Gathering",1
"756",14.5337292636521,0.00557688007166712,"Gathering",1
"757",14.5529660804264,0.00551034988618736,"Gathering",1
"758",14.5722028972007,0.00544366130523211,"Gathering",1
"759",14.591439713975,0.00537717300227804,"Gathering",1
"760",14.6106765307492,0.00531121404073671,"Gathering",1
"761",14.6299133475235,0.00524607613206622,"Gathering",1
"762",14.6491501642978,0.00518200683993136,"Gathering",1
"763",14.6683869810721,0.00511920404324454,"Gathering",1
"764",14.6876237978464,0.00505781192643787,"Gathering",1
"765",14.7068606146207,0.00499791870706224,"Gathering",1
"766",14.726097431395,0.00493955624144438,"Gathering",1
"767",14.7453342481692,0.0048827015718702,"Gathering",1
"768",14.7645710649435,0.00482728039721279,"Gathering",1
"769",14.7838078817178,0.00477322953555798,"Gathering",1
"770",14.8030446984921,0.00472031776026535,"Gathering",1
"771",14.8222815152664,0.00466834246577111,"Gathering",1
"772",14.8415183320407,0.00461709117492927,"Gathering",1
"773",14.860755148815,0.00456634305553502,"Gathering",1
"774",14.8799919655893,0.00451587925982396,"Gathering",1
"775",14.8992287823635,0.00446549300805156,"Gathering",1
"776",14.9184655991378,0.00441499903322762,"Gathering",1
"777",14.9377024159121,0.00436424203484525,"Gathering",1
"778",14.9569392326864,0.00431310383451341,"Gathering",1
"779",14.9761760494607,0.00426150898349266,"Gathering",1
"780",14.995412866235,0.00420942863849304,"Gathering",1
"781",15.0146496830093,0.00415688259462918,"Gathering",1
"782",15.0338864997836,0.00410393943985941,"Gathering",1
"783",15.0531233165578,0.00405071487024401,"Gathering",1
"784",15.0723601333321,0.00399736827673181,"Gathering",1
"785",15.0915969501064,0.00394409777896383,"Gathering",1
"786",15.1108337668807,0.00389113393717598,"Gathering",1
"787",15.130070583655,0.00383873241757863,"Gathering",1
"788",15.1493074004293,0.0037871916097268,"Gathering",1
"789",15.1685442172036,0.00373683019032304,"Gathering",1
"790",15.1877810339778,0.00368789858501954,"Gathering",1
"791",15.2070178507521,0.00364066588731278,"Gathering",1
"792",15.2262546675264,0.0035953831908075,"Gathering",1
"793",15.2454914843007,0.00355227695735123,"Gathering",1
"794",15.264728301075,0.00351154344967387,"Gathering",1
"795",15.2839651178493,0.00347334436191464,"Gathering",1
"796",15.3032019346236,0.00343780372727817,"Gathering",1
"797",15.3224387513979,0.00340500612858873,"Gathering",1
"798",15.3416755681721,0.00337499618708969,"Gathering",1
"799",15.3609123849464,0.00334777925956836,"Gathering",1
"800",15.3801492017207,0.00332332323549936,"Gathering",1
"801",15.399386018495,0.0033015612956737,"Gathering",1
"802",15.4186228352693,0.0032823954724947,"Gathering",1
"803",15.4378596520436,0.00326570084004036,"Gathering",1
"804",15.4570964688179,0.00325133015885863,"Gathering",1
"805",15.4763332855922,0.00323911880554243,"Gathering",1
"806",15.4955701023664,0.00322888982925881,"Gathering",1
"807",15.5148069191407,0.00322045899507485,"Gathering",1
"808",15.534043735915,0.00321371248136359,"Gathering",1
"809",15.5532805526893,0.00320838060486024,"Gathering",1
"810",15.5725173694636,0.00320427928112429,"Gathering",1
"811",15.5917541862379,0.0032012448482606,"Gathering",1
"812",15.6109910030122,0.00319912884990572,"Gathering",1
"813",15.6302278197865,0.00319780113338506,"Gathering",1
"814",15.6494646365607,0.00319715253253817,"Gathering",1
"815",15.668701453335,0.00319709712461568,"Gathering",1
"816",15.6879382701093,0.00319757404587266,"Gathering",1
"817",15.7071750868836,0.00319854884246448,"Gathering",1
"818",15.7264119036579,0.00320001432339955,"Gathering",1
"819",15.7456487204322,0.00320199087222452,"Gathering",1
"820",15.7648855372065,0.00320452616550654,"Gathering",1
"821",15.7841223539807,0.00320769424068545,"Gathering",1
"822",15.803359170755,0.00321159385498115,"Gathering",1
"823",15.8225959875293,0.00321634608196161,"Gathering",1
"824",15.8418328043036,0.00322209110392056,"Gathering",1
"825",15.8610696210779,0.00322898417673858,"Gathering",1
"826",15.8803064378522,0.00323719076924602,"Gathering",1
"827",15.8995432546265,0.00324692045675039,"Gathering",1
"828",15.9187800714008,0.00325837101498738,"Gathering",1
"829",15.938016888175,0.00327164892623253,"Gathering",1
"830",15.9572537049493,0.00328689203874452,"Gathering",1
"831",15.9764905217236,0.00330421212547093,"Gathering",1
"832",15.9957273384979,0.00332368725682985,"Gathering",1
"833",16.0149641552722,0.00334535451839201,"Gathering",1
"834",16.0342009720465,0.00336920335168838,"Gathering",1
"835",16.0534377888208,0.003395169798178,"Gathering",1
"836",16.0726746055951,0.00342313191604041,"Gathering",1
"837",16.0919114223693,0.00345290661664721,"Gathering",1
"838",16.1111482391436,0.00348424813269237,"Gathering",1
"839",16.1303850559179,0.00351684828401042,"Gathering",1
"840",16.1496218726922,0.00355033865166012,"Gathering",1
"841",16.1688586894665,0.00358429470797319,"Gathering",1
"842",16.1880955062408,0.00361824188244765,"Gathering",1
"843",16.2073323230151,0.00365166347337481,"Gathering",1
"844",16.2265691397893,0.00368401024585342,"Gathering",1
"845",16.2458059565636,0.00371471149130285,"Gathering",1
"846",16.2650427733379,0.00374318726455554,"Gathering",1
"847",16.2842795901122,0.00376868035651719,"Gathering",1
"848",16.3035164068865,0.00379073809981963,"Gathering",1
"849",16.3227532236608,0.00380885395566812,"Gathering",1
"850",16.3419900404351,0.00382255703365255,"Gathering",1
"851",16.3612268572094,0.0038314361558777,"Gathering",1
"852",16.3804636739836,0.00383515063274146,"Gathering",1
"853",16.3997004907579,0.00383343942034487,"Gathering",1
"854",16.4189373075322,0.00382612838349898,"Gathering",1
"855",16.4381741243065,0.00381313544804485,"Gathering",1
"856",16.4574109410808,0.00379447349239772,"Gathering",1
"857",16.4766477578551,0.00377025089836285,"Gathering",1
"858",16.4958845746294,0.00374066975279213,"Gathering",1
"859",16.5151213914037,0.00370602176203774,"Gathering",1
"860",16.5343582081779,0.00366668200802815,"Gathering",1
"861",16.5535950249522,0.00362310073597296,"Gathering",1
"862",16.5728318417265,0.00357579341731051,"Gathering",1
"863",16.5920686585008,0.00352532937600486,"Gathering",1
"864",16.6113054752751,0.00347231930050873,"Gathering",1
"865",16.6305422920494,0.00341740198688218,"Gathering",1
"866",16.6497791088237,0.00336121707853667,"Gathering",1
"867",16.669015925598,0.00330447004985009,"Gathering",1
"868",16.6882527423722,0.0032478370054538,"Gathering",1
"869",16.7074895591465,0.00319192547434304,"Gathering",1
"870",16.7267263759208,0.0031373028227896,"Gathering",1
"871",16.7459631926951,0.00308448609427757,"Gathering",1
"872",16.7652000094694,0.00303393331154865,"Gathering",1
"873",16.7844368262437,0.00298603638212888,"Gathering",1
"874",16.803673643018,0.00294111570011388,"Gathering",1
"875",16.8229104597922,0.00289941648919022,"Gathering",1
"876",16.8421472765665,0.0028611068863357,"Gathering",1
"877",16.8613840933408,0.00282627772364245,"Gathering",1
"878",16.8806209101151,0.00279494392827124,"Gathering",1
"879",16.8998577268894,0.0027670474284299,"Gathering",1
"880",16.9190945436637,0.00274246142695252,"Gathering",1
"881",16.938331360438,0.00272099588372744,"Gathering",1
"882",16.9575681772123,0.00270240403380605,"Gathering",1
"883",16.9768049939865,0.00268638975919881,"Gathering",1
"884",16.9960418107608,0.00267261562860489,"Gathering",1
"885",17.0152786275351,0.00266071141994765,"Gathering",1
"886",17.0345154443094,0.00265033805027343,"Gathering",1
"887",17.0537522610837,0.00264098536011611,"Gathering",1
"888",17.072989077858,0.00263223456541964,"Gathering",1
"889",17.0922258946323,0.00262367616535847,"Gathering",1
"890",17.1114627114066,0.00261491374479686,"Gathering",1
"891",17.1306995281808,0.00260557164660323,"Gathering",1
"892",17.1499363449551,0.00259530200594015,"Gathering",1
"893",17.1691731617294,0.00258379104291538,"Gathering",1
"894",17.1884099785037,0.00257076452150949,"Gathering",1
"895",17.207646795278,0.00255599229489549,"Gathering",1
"896",17.2268836120523,0.00253929187050978,"Gathering",1
"897",17.2461204288266,0.00252053094288166,"Gathering",1
"898",17.2653572456008,0.00249962885857163,"Gathering",1
"899",17.2845940623751,0.00247655699578335,"Gathering",1
"900",17.3038308791494,0.00245133806131817,"Gathering",1
"901",17.3230676959237,0.00242404432936633,"Gathering",1
"902",17.342304512698,0.00239479486980553,"Gathering",1
"903",17.3615413294723,0.00236375183763354,"Gathering",1
"904",17.3807781462466,0.00233111591913859,"Gathering",1
"905",17.4000149630209,0.0022970929884589,"Gathering",1
"906",17.4192517797951,0.00226196433270222,"Gathering",1
"907",17.4384885965694,0.00222605705484456,"Gathering",1
"908",17.4577254133437,0.0021896690914915,"Gathering",1
"909",17.476962230118,0.00215310456992615,"Gathering",1
"910",17.4961990468923,0.00211666744760649,"Gathering",1
"911",17.5154358636666,0.00208065552010792,"Gathering",1
"912",17.5346726804409,0.00204535495615012,"Gathering",1
"913",17.5539094972152,0.00201103549765925,"Gathering",1
"914",17.5731463139894,0.00197794643669519,"Gathering",1
"915",17.5923831307637,0.00194631345050173,"Gathering",1
"916",17.611619947538,0.0019163363421478,"Gathering",1
"917",17.6308567643123,0.00188818769864209,"Gathering",1
"918",17.6500935810866,0.00186201244256971,"Gathering",1
"919",17.6693303978609,0.00183792821880882,"Gathering",1
"920",17.6885672146352,0.00181602652629852,"Gathering",1
"921",17.7078040314094,0.0017963744775933,"Gathering",1
"922",17.7270408481837,0.00177901704731154,"Gathering",1
"923",17.746277664958,0.00176397965557198,"Gathering",1
"924",17.7655144817323,0.00175127092480625,"Gathering",1
"925",17.7847512985066,0.00174101295898007,"Gathering",1
"926",17.8039881152809,0.00173306237552232,"Gathering",1
"927",17.8232249320552,0.00172738777593665,"Gathering",1
"928",17.8424617488295,0.00172395520946343,"Gathering",1
"929",17.8616985656037,0.00172272520678203,"Gathering",1
"930",17.880935382378,0.00172365347377814,"Gathering",1
"931",17.9001721991523,0.00172669102309548,"Gathering",1
"932",17.9194090159266,0.00173178376866905,"Gathering",1
"933",17.9386458327009,0.00173887163878278,"Gathering",1
"934",17.9578826494752,0.00174788728997099,"Gathering",1
"935",17.9771194662495,0.00175875452610739,"Gathering",1
"936",17.9963562830238,0.00177138654338385,"Gathering",1
"937",18.015593099798,0.001785684131959,"Gathering",1
"938",18.0348299165723,0.00180153396856491,"Gathering",1
"939",18.0540667333466,0.00181880713133006,"Gathering",1
"940",18.0733035501209,0.00183735795885137,"Gathering",1
"941",18.0925403668952,0.00185702336074832,"Gathering",1
"942",18.1117771836695,0.00187762266741568,"Gathering",1
"943",18.1310140004438,0.00189895808349779,"Gathering",1
"944",18.1502508172181,0.00192082324570475,"Gathering",1
"945",18.1694876339923,0.00194296907025094,"Gathering",1
"946",18.1887244507666,0.00196513853093788,"Gathering",1
"947",18.2079612675409,0.00198708205254506,"Gathering",1
"948",18.2271980843152,0.00200854581661087,"Gathering",1
"949",18.2464349010895,0.0020292758263712,"Gathering",1
"950",18.2656717178638,0.00204902225544955,"Gathering",1
"951",18.2849085346381,0.00206754395982789,"Gathering",1
"952",18.3041453514123,0.00208461302668158,"Gathering",1
"953",18.3233821681866,0.00210001923182884,"Gathering",1
"954",18.3426189849609,0.00211357427959109,"Gathering",1
"955",18.3618558017352,0.0021251157044566,"Gathering",1
"956",18.3810926185095,0.00213451032269741,"Gathering",1
"957",18.4003294352838,0.002141657133591,"Gathering",1
"958",18.4195662520581,0.00214648958372135,"Gathering",1
"959",18.4388030688324,0.00214897712357525,"Gathering",1
"960",18.4580398856066,0.00214912600293108,"Gathering",1
"961",18.4772767023809,0.00214697927001593,"Gathering",1
"962",18.4965135191552,0.00214261595876859,"Gathering",1
"963",18.5157503359295,0.0021361494684957,"Gathering",1
"964",18.5349871527038,0.00212762564070069,"Gathering",1
"965",18.5542239694781,0.0021173415913761,"Gathering",1
"966",18.5734607862524,0.00210550141125486,"Gathering",1
"967",18.5926976030267,0.00209232723145022,"Gathering",1
"968",18.6119344198009,0.00207805539595651,"Gathering",1
"969",18.6311712365752,0.00206293115240985,"Gathering",1
"970",18.6504080533495,0.0020472031765412,"Gathering",1
"971",18.6696448701238,0.00203111807587722,"Gathering",1
"972",18.6888816868981,0.00201491502248904,"Gathering",1
"973",18.7081185036724,0.00199882066437491,"Gathering",1
"974",18.7273553204467,0.00198304446001716,"Gathering",1
"975",18.7465921372209,0.00196777457056396,"Gathering",1
"976",18.7658289539952,0.00195317442893414,"Gathering",1
"977",18.7850657707695,0.00193938008513757,"Gathering",1
"978",18.8043025875438,0.00192649840269485,"Gathering",1
"979",18.8235394043181,0.00191460615292934,"Gathering",1
"980",18.8427762210924,0.00190375002302694,"Gathering",1
"981",18.8620130378667,0.00189394752126642,"Gathering",1
"982",18.881249854641,0.00188518873003223,"Gathering",1
"983",18.9004866714152,0.00187746585215085,"Gathering",1
"984",18.9197234881895,0.00187071535931332,"Gathering",1
"985",18.9389603049638,0.00186483122617734,"Gathering",1
"986",18.9581971217381,0.00185972342072825,"Gathering",1
"987",18.9774339385124,0.00185529336589328,"Gathering",1
"988",18.9966707552867,0.00185143814069211,"Gathering",1
"989",19.015907572061,0.00184805446610726,"Gathering",1
"990",19.0351443888353,0.00184504232845589,"Gathering",1
"991",19.0543812056095,0.00184230811500261,"Gathering",1
"992",19.0736180223838,0.00183976716404868,"Gathering",1
"993",19.0928548391581,0.00183734566334543,"Gathering",1
"994",19.1120916559324,0.00183498186475378,"Gathering",1
"995",19.1313284727067,0.00183262661781848,"Gathering",1
"996",19.150565289481,0.00183024325851182,"Gathering",1
"997",19.1698021062553,0.00182780692006255,"Gathering",1
"998",19.1890389230295,0.00182530335891882,"Gathering",1
"999",19.2082757398038,0.00182272740915581,"Gathering",1
"1000",19.2275125565781,0.00182008119202002,"Gathering",1
"1001",19.2467493733524,0.00181737221318792,"Gathering",1
"1002",19.2659861901267,0.00181461145540677,"Gathering",1
"1003",19.285223006901,0.00181181033190943,"Gathering",1
"1004",19.3044598236753,0.00180898466029459,"Gathering",1
"1005",19.3236966404496,0.00180614620844948,"Gathering",1
"1006",19.3429334572238,0.00180330499182237,"Gathering",1
"1007",19.3621702739981,0.00180046905585045,"Gathering",1
