"","x","y","has_preview_condition","reread_condition"
"947",9.72852332385577,0.0142129137855397,"Gathering",0
"948",9.73880568688084,0.0142133784227051,"Gathering",0
"949",9.74908804990591,0.0142104208869803,"Gathering",0
"950",9.75937041293098,0.0142040075862845,"Gathering",0
"951",9.76965277595606,0.0141941451619027,"Gathering",0
"952",9.77993513898113,0.0141808800116629,"Gathering",0
"953",9.7902175020062,0.0141642970418101,"Gathering",0
"954",9.80049986503127,0.0141445176783712,"Gathering",0
"955",9.81078222805635,0.0141216971852752,"Gathering",0
"956",9.82106459108142,0.0140960213516361,"Gathering",0
"957",9.83134695410649,0.014067653451014,"Gathering",0
"958",9.84162931713156,0.0140367793291474,"Gathering",0
"959",9.85191168015663,0.0140037914336078,"Gathering",0
"960",9.86219404318171,0.0139689560489225,"Gathering",0
"961",9.87247640620678,0.0139325450687096,"Gathering",0
"962",9.88275876923185,0.0138948308769634,"Gathering",0
"963",9.89304113225692,0.0138560813510056,"Gathering",0
"964",9.903323495282,0.0138165550823919,"Gathering",0
"965",9.91360585830707,0.0137764969037545,"Gathering",0
"966",9.92388822133214,0.0137361337994935,"Gathering",0
"967",9.93417058435721,0.0136956712667115,"Gathering",0
"968",9.94445294738229,0.0136552901801384,"Gathering",0
"969",9.95473531040736,0.0136151442013991,"Gathering",0
"970",9.96501767343243,0.0135753577591614,"Gathering",0
"971",9.9753000364575,0.0135360246128581,"Gathering",0
"972",9.98558239948258,0.0134972069991287,"Gathering",0
"973",9.99586476250765,0.0134589549481555,"Gathering",0
"974",10.0061471255327,0.0134212628759783,"Gathering",0
"975",10.0164294885578,0.0133840716427701,"Gathering",0
"976",10.0267118515829,0.0133473129879085,"Gathering",0
"977",10.0369942146079,0.01331089152915,"Gathering",0
"978",10.047276577633,0.0132746868637038,"Gathering",0
"979",10.0575589406581,0.0132385559115138,"Gathering",0
"980",10.0678413036832,0.0132023354375097,"Gathering",0
"981",10.0781236667082,0.0131658446913938,"Gathering",0
"982",10.0884060297333,0.0131288881069279,"Gathering",0
"983",10.0986883927584,0.0130912580075063,"Gathering",0
"984",10.1089707557834,0.0130527372708436,"Gathering",0
"985",10.1192531188085,0.0130131019126364,"Gathering",0
"986",10.1295354818336,0.0129721235568291,"Gathering",0
"987",10.1398178448587,0.0129295717683665,"Gathering",0
"988",10.1501002078837,0.0128852162327675,"Gathering",0
"989",10.1603825709088,0.0128387101600481,"Gathering",0
"990",10.1706649339339,0.0127898717512457,"Gathering",0
"991",10.1809472969589,0.0127385266695094,"Gathering",0
"992",10.191229659984,0.0126844661922656,"Gathering",0
"993",10.2015120230091,0.0126274908231973,"Gathering",0
"994",10.2117943860342,0.0125674116378194,"Gathering",0
"995",10.2220767490592,0.0125040515850003,"Gathering",0
"996",10.2323591120843,0.0124372467722212,"Gathering",0
"997",10.2426414751094,0.0123668477607641,"Gathering",0
"998",10.2529238381345,0.0122927208940206,"Gathering",0
"999",10.2632062011595,0.0122147496778369,"Gathering",0
"1000",10.2734885641846,0.0121328362263951,"Gathering",0
"1001",10.2837709272097,0.0120469027807487,"Gathering",0
"1002",10.2940532902347,0.0119568932999954,"Gathering",0
"1003",10.3043356532598,0.0118627751174159,"Gathering",0
"1004",10.3146180162849,0.0117645406459808,"Gathering",0
"1005",10.32490037931,0.011661936496156,"Gathering",0
"1006",10.335182742335,0.011555275832692,"Gathering",0
"1007",10.3454651053601,0.0114446653362708,"Gathering",0
"1008",10.3557474683852,0.0113302235130962,"Gathering",0
"1009",10.3660298314103,0.0112121025210797,"Gathering",0
"1010",10.3763121944353,0.0110904892799256,"Gathering",0
"1011",10.3865945574604,0.0109656062965577,"Gathering",0
"1012",10.3968769204855,0.0108377121519107,"Gathering",0
"1013",10.4071592835105,0.0107071015980338,"Gathering",0
"1014",10.4174416465356,0.0105741052190653,"Gathering",0
"1015",10.4277240095607,0.0104390886158604,"Gathering",0
"1016",10.4380063725858,0.010302451081763,"Gathering",0
"1017",10.4482887356108,0.0101646237460464,"Gathering",0
"1018",10.4585710986359,0.0100260671716981,"Gathering",0
"1019",10.468853461661,0.00988726840525892,"Gathering",0
"1020",10.479135824686,0.00974874647742387,"Gathering",0
"1021",10.4894181877111,0.0096111226692443,"Gathering",0
"1022",10.4997005507362,0.00947492598164074,"Gathering",0
"1023",10.5099829137613,0.00934070996484238,"Gathering",0
"1024",10.5202652767863,0.00920903030249966,"Gathering",0
"1025",10.5305476398114,0.00908043909470381,"Gathering",0
"1026",10.5408300028365,0.00895547896066666,"Gathering",0
"1027",10.5511123658616,0.00883467704818684,"Gathering",0
"1028",10.5613947288866,0.00871853904104799,"Gathering",0
"1029",10.5716770919117,0.00860754325768357,"Gathering",0
"1030",10.5819594549368,0.00850213493475806,"Gathering",0
"1031",10.5922418179618,0.00840272078776593,"Gathering",0
"1032",10.6025241809869,0.00830966393738409,"Gathering",0
"1033",10.612806544012,0.00822327928522109,"Gathering",0
"1034",10.6230889070371,0.00814382941591479,"Gathering",0
"1035",10.6333712700621,0.00807152109439713,"Gathering",0
"1036",10.6436536330872,0.0080066961901651,"Gathering",0
"1037",10.6539359961123,0.00794959103307876,"Gathering",0
"1038",10.6642183591373,0.00789987726368409,"Gathering",0
"1039",10.6745007221624,0.00785750129104224,"Gathering",0
"1040",10.6847830851875,0.00782234734342795,"Gathering",0
"1041",10.6950654482126,0.00779423877868931,"Gathering",0
"1042",10.7053478112376,0.00777294014487483,"Gathering",0
"1043",10.7156301742627,0.00775815996007251,"Gathering",0
"1044",10.7259125372878,0.00774955417040994,"Gathering",0
"1045",10.7361949003129,0.00774673023609073,"Gathering",0
"1046",10.7464772633379,0.0077492517872964,"Gathering",0
"1047",10.756759626363,0.00775664378483978,"Gathering",0
"1048",10.7670419893881,0.00776839811466778,"Gathering",0
"1049",10.7773243524131,0.00778397954070554,"Gathering",0
"1050",10.7876067154382,0.00780283193711429,"Gathering",0
"1051",10.7978890784633,0.00782438471878702,"Gathering",0
"1052",10.8081714414884,0.00784812103915166,"Gathering",0
"1053",10.8184538045134,0.00787337397832846,"Gathering",0
"1054",10.8287361675385,0.00789950789151962,"Gathering",0
"1055",10.8390185305636,0.00792596522655122,"Gathering",0
"1056",10.8493008935886,0.00795220833532165,"Gathering",0
"1057",10.8595832566137,0.00797772519692169,"Gathering",0
"1058",10.8698656196388,0.00800203475703944,"Gathering",0
"1059",10.8801479826639,0.00802469182571925,"Gathering",0
"1060",10.8904303456889,0.00804529148161025,"Gathering",0
"1061",10.900712708714,0.00806347293732205,"Gathering",0
"1062",10.9109950717391,0.00807892282734681,"Gathering",0
"1063",10.9212774347642,0.00809137788715323,"Gathering",0
"1064",10.9315597977892,0.00810062699945695,"Gathering",0
"1065",10.9418421608143,0.00810651259127101,"Gathering",0
"1066",10.9521245238394,0.0081089313730881,"Gathering",0
"1067",10.9624068868644,0.00810783441938601,"Gathering",0
"1068",10.9726892498895,0.00810302888519965,"Gathering",0
"1069",10.9829716129146,0.00809473508107494,"Gathering",0
"1070",10.9932539759397,0.0080831259536928,"Gathering",0
"1071",11.0035363389647,0.00806836898366811,"Gathering",0
"1072",11.0138187019898,0.00805067564992378,"Gathering",0
"1073",11.0241010650149,0.00803029777474097,"Gathering",0
"1074",11.03438342804,0.00800752346024006,"Gathering",0
"1075",11.044665791065,0.00798267267683357,"Gathering",0
"1076",11.0549481540901,0.00795609256838255,"Gathering",0
"1077",11.0652305171152,0.00792815254207236,"Gathering",0
"1078",11.0755128801402,0.00789923921331952,"Gathering",0
"1079",11.0857952431653,0.00786975127725681,"Gathering",0
"1080",11.0960776061904,0.00784009437846217,"Gathering",0
"1081",11.1063599692155,0.0078106760495622,"Gathering",0
"1082",11.1166423322405,0.00778190078713403,"Gathering",0
"1083",11.1269246952656,0.00775416622909067,"Gathering",0
"1084",11.1372070582907,0.00772798927473388,"Gathering",0
"1085",11.1474894213157,0.00770365826466377,"Gathering",0
"1086",11.1577717843408,0.00768151499194635,"Gathering",0
"1087",11.1680541473659,0.00766187675346095,"Gathering",0
"1088",11.178336510391,0.00764503366189699,"Gathering",0
"1089",11.188618873416,0.00763124642629158,"Gathering",0
"1090",11.1989012364411,0.00762074460781832,"Gathering",0
"1091",11.2091835994662,0.00761372534853501,"Gathering",0
"1092",11.2194659624913,0.00761035256211687,"Gathering",0
"1093",11.2297483255163,0.00761075656743791,"Gathering",0
"1094",11.2400306885414,0.00761503413840275,"Gathering",0
"1095",11.2503130515665,0.00762324893684338,"Gathering",0
"1096",11.2605954145915,0.00763543228972938,"Gathering",0
"1097",11.2708777776166,0.00765158426751637,"Gathering",0
"1098",11.2811601406417,0.0076716750172726,"Gathering",0
"1099",11.2914425036668,0.00769570781338865,"Gathering",0
"1100",11.3017248666918,0.0077237383539145,"Gathering",0
"1101",11.3120072297169,0.00775543262786434,"Gathering",0
"1102",11.322289592742,0.00779065267094556,"Gathering",0
"1103",11.332571955767,0.00782924008321964,"Gathering",0
"1104",11.3428543187921,0.00787101786888604,"Gathering",0
"1105",11.3531366818172,0.00791579221113744,"Gathering",0
"1106",11.3634190448423,0.00796335416089933,"Gathering",0
"1107",11.3737014078673,0.00801348122490177,"Gathering",0
"1108",11.3839837708924,0.00806593884520095,"Gathering",0
"1109",11.3942661339175,0.00812048176877605,"Gathering",0
"1110",11.4045484969426,0.00817685531196817,"Gathering",0
"1111",11.4148308599676,0.00823479653012385,"Gathering",0
"1112",11.4251132229927,0.00829403530769062,"Gathering",0
"1113",11.4353955860178,0.00835429538804378,"Gathering",0
"1114",11.4456779490428,0.00841529536538949,"Gathering",0
"1115",11.4559603120679,0.00847675389730795,"Gathering",0
"1116",11.466242675093,0.00853835061873406,"Gathering",0
"1117",11.4765250381181,0.00859977631908003,"Gathering",0
"1118",11.4868074011431,0.00866073923525137,"Gathering",0
"1119",11.4970897641682,0.00872094820519988,"Gathering",0
"1120",11.5073721271933,0.00878011399578535,"Gathering",0
"1121",11.5176544902183,0.00883795074548077,"Gathering",0
"1122",11.5279368532434,0.00889417752515351,"Gathering",0
"1123",11.5382192162685,0.00894852001433642,"Gathering",0
"1124",11.5485015792936,0.00900071228443217,"Gathering",0
"1125",11.5587839423186,0.00905049867434902,"Gathering",0
"1126",11.5690663053437,0.00909763573832416,"Gathering",0
"1127",11.5793486683688,0.00914189424031845,"Gathering",0
"1128",11.5896310313939,0.00918306116452383,"Gathering",0
"1129",11.5999133944189,0.00922094170735354,"Gathering",0
"1130",11.610195757444,0.0092553612129142,"Gathering",0
"1131",11.6204781204691,0.0092859885567502,"Gathering",0
"1132",11.6307604834941,0.00931276657844744,"Gathering",0
"1133",11.6410428465192,0.00933568887598099,"Gathering",0
"1134",11.6513252095443,0.00935468528921598,"Gathering",0
"1135",11.6616075725694,0.00936971336505871,"Gathering",0
"1136",11.6718899355944,0.00938075890909414,"Gathering",0
"1137",11.6821722986195,0.00938783618974117,"Gathering",0
"1138",11.6924546616446,0.00939098777269672,"Gathering",0
"1139",11.7027370246697,0.00939028396995257,"Gathering",0
"1140",11.7130193876947,0.00938582189477939,"Gathering",0
"1141",11.7233017507198,0.0093777241216456,"Gathering",0
"1142",11.7335841137449,0.00936613695792476,"Gathering",0
"1143",11.7438664767699,0.00935122834229105,"Gathering",0
"1144",11.754148839795,0.00933318539274991,"Gathering",0
"1145",11.7644312028201,0.00931221163513569,"Gathering",0
"1146",11.7747135658452,0.00928852395047016,"Gathering",0
"1147",11.7849959288702,0.00926220915437363,"Gathering",0
"1148",11.7952782918953,0.00923365462273883,"Gathering",0
"1149",11.8055606549204,0.0092031196463298,"Gathering",0
"1150",11.8158430179454,0.00917083830733671,"Gathering",0
"1151",11.8261253809705,0.00913703908381864,"Gathering",0
"1152",11.8364077439956,0.00910194136485699,"Gathering",0
"1153",11.8466901070207,0.00906575215083925,"Gathering",0
"1154",11.8569724700457,0.00902866300522612,"Gathering",0
"1155",11.8672548330708,0.00899084732099767,"Gathering",0
"1156",11.8775371960959,0.00895245796044976,"Gathering",0
"1157",11.887819559121,0.00891362532116035,"Gathering",0
"1158",11.898101922146,0.00887445587383834,"Gathering",0
"1159",11.9083842851711,0.00883503120950252,"Gathering",0
"1160",11.9186666481962,0.00879540762413865,"Gathering",0
"1161",11.9289490112212,0.00875561625879636,"Gathering",0
"1162",11.9392313742463,0.00871566267174124,"Gathering",0
"1163",11.9495137372714,0.00867551599095599,"Gathering",0
"1164",11.9597961002965,0.00863514416536194,"Gathering",0
"1165",11.9700784633215,0.00859448643619087,"Gathering",0
"1166",11.9803608263466,0.00855346702013178,"Gathering",0
"1167",11.9906431893717,0.00851199848225447,"Gathering",0
"1168",12.0009255523967,0.00846998541894293,"Gathering",0
"1169",12.0112079154218,0.00842732837407861,"Gathering",0
"1170",12.0214902784469,0.00838392790518981,"Gathering",0
"1171",12.031772641472,0.00833968871139273,"Gathering",0
"1172",12.042055004497,0.00829452373183525,"Gathering",0
"1173",12.0523373675221,0.0082483581221287,"Gathering",0
"1174",12.0626197305472,0.00820113301698779,"Gathering",0
"1175",12.0729020935723,0.00815280899002782,"Gathering",0
"1176",12.0831844565973,0.00810336912638145,"Gathering",0
"1177",12.0934668196224,0.00805282163044161,"Gathering",0
"1178",12.1037491826475,0.00800118006577278,"Gathering",0
"1179",12.1140315456725,0.00794848987930255,"Gathering",0
"1180",12.1243139086976,0.00789490639873891,"Gathering",0
"1181",12.1345962717227,0.00784056012275306,"Gathering",0
"1182",12.1448786347478,0.00778561008765582,"Gathering",0
"1183",12.1551609977728,0.00773024229809627,"Gathering",0
"1184",12.1654433607979,0.00767466749303822,"Gathering",0
"1185",12.175725723823,0.00761911828429977,"Gathering",0
"1186",12.1860080868481,0.00756384571874265,"Gathering",0
"1187",12.1962904498731,0.0075091153279636,"Gathering",0
"1188",12.2065728128982,0.00745520274078044,"Gathering",0
"1189",12.2168551759233,0.00740238894366765,"Gathering",0
"1190",12.2271375389483,0.0073509552823546,"Gathering",0
"1191",12.2374199019734,0.00730117830387523,"Gathering",0
"1192",12.2477022649985,0.00725332454231013,"Gathering",0
"1193",12.2579846280236,0.00720764535320286,"Gathering",0
"1194",12.2682669910486,0.00716447063052247,"Gathering",0
"1195",12.2785493540737,0.00712402019218776,"Gathering",0
"1196",12.2888317170988,0.00708637775238771,"Gathering",0
"1197",12.2991140801238,0.00705167708060776,"Gathering",0
"1198",12.3093964431489,0.00702001430194209,"Gathering",0
"1199",12.319678806174,0.00699144539461195,"Gathering",0
"1200",12.3299611691991,0.00696598435876782,"Gathering",0
"1201",12.3402435322241,0.00694360208884145,"Gathering",0
"1202",12.3505258952492,0.00692422596763132,"Gathering",0
"1203",12.3608082582743,0.00690774018617283,"Gathering",0
"1204",12.3710906212994,0.00689398677957213,"Gathering",0
"1205",12.3813729843244,0.00688276735566357,"Gathering",0
"1206",12.3916553473495,0.00687384548085821,"Gathering",0
"1207",12.4019377103746,0.00686694967613123,"Gathering",0
"1208",12.4122200733996,0.00686177696596247,"Gathering",0
"1209",12.4225024364247,0.00685799691437432,"Gathering",0
"1210",12.4327847994498,0.00685528876895683,"Gathering",0
"1211",12.4430671624749,0.00685320775211216,"Gathering",0
"1212",12.4533495254999,0.00685134756763181,"Gathering",0
"1213",12.463631888525,0.00684931564757201,"Gathering",0
"1214",12.4739142515501,0.00684671868127562,"Gathering",0
"1215",12.4841966145751,0.00684316784400277,"Gathering",0
"1216",12.4944789776002,0.00683828390372317,"Gathering",0
"1217",12.5047613406253,0.00683170213703948,"Gathering",0
"1218",12.5150437036504,0.00682307699159556,"Gathering",0
"1219",12.5253260666754,0.00681208643939248,"Gathering",0
"1220",12.5356084297005,0.00679843597298247,"Gathering",0
"1221",12.5458907927256,0.00678186220433231,"Gathering",0
"1222",12.5561731557507,0.00676213603404834,"Gathering",0
"1223",12.5664555187757,0.00673906536645501,"Gathering",0
"1224",12.5767378818008,0.00671249735355122,"Gathering",0
"1225",12.5870202448259,0.00668232015799311,"Gathering",0
"1226",12.5973026078509,0.00664820968721044,"Gathering",0
"1227",12.607584970876,0.00661038430243563,"Gathering",0
"1228",12.6178673339011,0.0065688857616728,"Gathering",0
"1229",12.6281496969262,0.00652378494069815,"Gathering",0
"1230",12.6384320599512,0.0064751949065301,"Gathering",0
"1231",12.6487144229763,0.0064232697164179,"Gathering",0
"1232",12.6589967860014,0.00636820283018654,"Gathering",0
"1233",12.6692791490264,0.00631022516015204,"Gathering",0
"1234",12.6795615120515,0.00624960278368865,"Gathering",0
"1235",12.6898438750766,0.00618663434409146,"Gathering",0
"1236",12.7001262381017,0.00612164816572988,"Gathering",0
"1237",12.7104086011267,0.00605499910972572,"Gathering",0
"1238",12.7206909641518,0.00598706519660022,"Gathering",0
"1239",12.7309733271769,0.00591824402259906,"Gathering",0
"1240",12.741255690202,0.00584894899678679,"Gathering",0
"1241",12.751538053227,0.00577961046214859,"Gathering",0
"1242",12.7618204162521,0.00571072203626453,"Gathering",0
"1243",12.7721027792772,0.005642723117974,"Gathering",0
"1244",12.7823851423022,0.00557604846938046,"Gathering",0
"1245",12.7926675053273,0.00551112660822403,"Gathering",0
"1246",12.8029498683524,0.00544837561845473,"Gathering",0
"1247",12.8132322313775,0.00538819902483817,"Gathering",0
"1248",12.8235145944025,0.00533098176984251,"Gathering",0
"1249",12.8337969574276,0.00527708633236993,"Gathering",0
"1250",12.8440793204527,0.00522684902890214,"Gathering",0
"1251",12.8543616834778,0.0051805765382224,"Gathering",0
"1252",12.8646440465028,0.00513854269096113,"Gathering",0
"1253",12.8749264095279,0.00510098556469803,"Gathering",0
"1254",12.885208772553,0.00506810492416294,"Gathering",0
"1255",12.895491135578,0.00504006004414469,"Gathering",0
"1256",12.9057734986031,0.00501696794999672,"Gathering",0
"1257",12.9160558616282,0.00499904105625873,"Gathering",0
"1258",12.9263382246533,0.0049863944293464,"Gathering",0
"1259",12.9366205876783,0.00497877468003678,"Gathering",0
"1260",12.9469029507034,0.00497611061671003,"Gathering",0
"1261",12.9571853137285,0.00497828776975196,"Gathering",0
"1262",12.9674676767535,0.00498514987304194,"Gathering",0
"1263",12.9777500397786,0.00499650084968084,"Gathering",0
"1264",12.9880324028037,0.00501210728100751,"Gathering",0
"1265",12.9983147658288,0.00503170132999374,"Gathering",0
"1266",13.0085971288538,0.0050549840824019,"Gathering",0
"1267",13.0188794918789,0.0050816292618163,"Gathering",0
"1268",13.029161854904,0.0051112872679891,"Gathering",0
"1269",13.0394442179291,0.00514358948203932,"Gathering",0
"1270",13.0497265809541,0.00517815277705955,"Gathering",0
"1271",13.0600089439792,0.00521458416874991,"Gathering",0
"1272",13.0702913070043,0.00525248553792543,"Gathering",0
"1273",13.0805736700293,0.00529148550701465,"Gathering",0
"1274",13.0908560330544,0.00533113346586427,"Gathering",0
"1275",13.1011383960795,0.00537101642662699,"Gathering",0
"1276",13.1114207591046,0.00541076691537444,"Gathering",0
"1277",13.1217031221296,0.0054500358717042,"Gathering",0
"1278",13.1319854851547,0.00548849616922995,"Gathering",0
"1279",13.1422678481798,0.00552584573705252,"Gathering",0
"1280",13.1525502112048,0.00556181024522198,"Gathering",0
"1281",13.1628325742299,0.00559614532547733,"Gathering",0
"1282",13.173114937255,0.00562863830718085,"Gathering",0
"1283",13.1833973002801,0.00565910945715492,"Gathering",0
"1284",13.1936796633051,0.00568741272088827,"Gathering",0
"1285",13.2039620263302,0.00571343597112093,"Gathering",0
"1286",13.2142443893553,0.00573710077796823,"Gathering",0
"1287",13.2245267523804,0.00575836172234345,"Gathering",0
"1288",13.2348091154054,0.00577720528134558,"Gathering",0
"1289",13.2450914784305,0.00579351055733381,"Gathering",0
"1290",13.2553738414556,0.00580743934272146,"Gathering",0
"1291",13.2656562044806,0.00581910230787408,"Gathering",0
"1292",13.2759385675057,0.00582860001687602,"Gathering",0
"1293",13.2862209305308,0.00583605324619911,"Gathering",0
"1294",13.2965032935559,0.00584160014547751,"Gathering",0
"1295",13.3067856565809,0.00584539331991351,"Gathering",0
"1296",13.317068019606,0.00584759688217687,"Gathering",0
"1297",13.3273503826311,0.00584838351938609,"Gathering",0
"1298",13.3376327456561,0.00584793161789033,"Gathering",0
"1299",13.3479151086812,0.00584642248520844,"Gathering",0
"1300",13.3581974717063,0.00584403770472411,"Gathering",0
"1301",13.3684798347314,0.00584095665467799,"Gathering",0
"1302",13.3787621977564,0.00583735421872821,"Gathering",0
"1303",13.3890445607815,0.00583339871094809,"Gathering",0
"1304",13.3993269238066,0.00582924997364498,"Gathering",0
"1305",13.4096092868317,0.00582506661692812,"Gathering",0
"1306",13.4198916498567,0.00582099770031898,"Gathering",0
"1307",13.4301740128818,0.00581716593626884,"Gathering",0
"1308",13.4404563759069,0.0058136806393696,"Gathering",0
"1309",13.4507387389319,0.00581063729501815,"Gathering",0
"1310",13.461021101957,0.00580811737132758,"Gathering",0
"1311",13.4713034649821,0.00580618836076227,"Gathering",0
"1312",13.4815858280072,0.00580490403478414,"Gathering",0
"1313",13.4918681910322,0.00580430489187487,"Gathering",0
"1314",13.5021505540573,0.00580441877667927,"Gathering",0
"1315",13.5124329170824,0.00580526164573325,"Gathering",0
"1316",13.5227152801075,0.00580683845333923,"Gathering",0
"1317",13.5329976431325,0.00580914412967542,"Gathering",0
"1318",13.5432800061576,0.00581216462222012,"Gathering",0
"1319",13.5535623691827,0.00581587797108236,"Gathering",0
"1320",13.5638447322077,0.00582026633117133,"Gathering",0
"1321",13.5741270952328,0.00582531476074575,"Gathering",0
"1322",13.5844094582579,0.00583094642816093,"Gathering",0
"1323",13.594691821283,0.0058371174807254,"Gathering",0
"1324",13.604974184308,0.0058437812849379,"Gathering",0
"1325",13.6152565473331,0.00585088906263423,"Gathering",0
"1326",13.6255389103582,0.00585839038735627,"Gathering",0
"1327",13.6358212733832,0.00586623353403406,"Gathering",0
"1328",13.6461036364083,0.00587436568011076,"Gathering",0
"1329",13.6563859994334,0.00588273296144776,"Gathering",0
"1330",13.6666683624585,0.00589128039158608,"Gathering",0
"1331",13.6769507254835,0.00589995165806403,"Gathering",0
"1332",13.6872330885086,0.00590868881434888,"Gathering",0
"1333",13.6975154515337,0.00591743189037955,"Gathering",0
"1334",13.7077978145588,0.00592611844858986,"Gathering",0
"1335",13.7180801775838,0.00593468311544545,"Gathering",0
"1336",13.7283625406089,0.00594304810798894,"Gathering",0
"1337",13.738644903634,0.00595113027885828,"Gathering",0
"1338",13.748927266659,0.00595885939257051,"Gathering",0
"1339",13.7592096296841,0.00596615318896879,"Gathering",0
"1340",13.7694919927092,0.00597292499957836,"Gathering",0
"1341",13.7797743557343,0.00597908392749131,"Gathering",0
"1342",13.7900567187593,0.00598453522891847,"Gathering",0
"1343",13.8003390817844,0.00598918090951659,"Gathering",0
"1344",13.8106214448095,0.00599292054195291,"Gathering",0
"1345",13.8209038078345,0.00599565230402724,"Gathering",0
"1346",13.8311861708596,0.00599727422922636,"Gathering",0
"1347",13.8414685338847,0.00599768565404258,"Gathering",0
"1348",13.8517508969098,0.00599678883896113,"Gathering",0
"1349",13.8620332599348,0.00599449073292558,"Gathering",0
"1350",13.8723156229599,0.00599070484453955,"Gathering",0
"1351",13.882597985985,0.00598535317745973,"Gathering",0
"1352",13.8928803490101,0.0059782856167682,"Gathering",0
"1353",13.9031627120351,0.00596948438630642,"Gathering",0
"1354",13.9134450750602,0.00595895152785227,"Gathering",0
"1355",13.9237274380853,0.00594666655626146,"Gathering",0
"1356",13.9340098011103,0.00593262672786407,"Gathering",0
"1357",13.9442921641354,0.0059168481094144,"Gathering",0
"1358",13.9545745271605,0.00589936632303813,"Gathering",0
"1359",13.9648568901856,0.00588023692961999,"Gathering",0
"1360",13.9751392532106,0.00585953542049115,"Gathering",0
"1361",13.9854216162357,0.00583735679570255,"Gathering",0
"1362",13.9957039792608,0.00581381471642281,"Gathering",0
"1363",14.0059863422859,0.00578904022886388,"Gathering",0
"1364",14.0162687053109,0.00576318006739045,"Gathering",0
"1365",14.026551068336,0.00573639455486795,"Gathering",0
"1366",14.0368334313611,0.00570885512860566,"Gathering",0
"1367",14.0471157943861,0.00568074153020494,"Gathering",0
"1368",14.0573981574112,0.00565222741953575,"Gathering",0
"1369",14.0676805204363,0.00562353658563337,"Gathering",0
"1370",14.0779628834614,0.00559485567499709,"Gathering",0
"1371",14.0882452464864,0.00556636171996265,"Gathering",0
"1372",14.0985276095115,0.00553822163837726,"Gathering",0
"1373",14.1088099725366,0.00551058877231725,"Gathering",0
"1374",14.1190923355616,0.005483599611489,"Gathering",0
"1375",14.1293746985867,0.00545737077657991,"Gathering",0
"1376",14.1396570616118,0.00543199633383112,"Gathering",0
"1377",14.1499394246369,0.00540754550645295,"Gathering",0
"1378",14.1602217876619,0.00538406084130253,"Gathering",0
"1379",14.170504150687,0.00536155688062429,"Gathering",0
"1380",14.1807865137121,0.00534001937878766,"Gathering",0
"1381",14.1910688767372,0.00531940509303531,"Gathering",0
"1382",14.2013512397622,0.00529964216549751,"Gathering",0
"1383",14.2116336027873,0.00528063568732254,"Gathering",0
"1384",14.2219159658124,0.00526228218549118,"Gathering",0
"1385",14.2321983288374,0.0052443779011289,"Gathering",0
"1386",14.2424806918625,0.00522674785171832,"Gathering",0
"1387",14.2527630548876,0.00520920034269315,"Gathering",0
"1388",14.2630454179127,0.00519153071649405,"Gathering",0
"1389",14.2733277809377,0.00517352541233275,"Gathering",0
"1390",14.2836101439628,0.00515496625585318,"Gathering",0
"1391",14.2938925069879,0.00513563489243482,"Gathering",0
"1392",14.3041748700129,0.00511531727426022,"Gathering",0
"1393",14.314457233038,0.00509380810955585,"Gathering",0
"1394",14.3247395960631,0.0050709151826611,"Gathering",0
"1395",14.3350219590882,0.00504646345579506,"Gathering",0
"1396",14.3453043221132,0.00502029886754196,"Gathering",0
"1397",14.3555866851383,0.00499229174909023,"Gathering",0
"1398",14.3658690481634,0.00496233978702285,"Gathering",0
"1399",14.3761514111885,0.00493032289517606,"Gathering",0
"1400",14.3864337742135,0.00489614594633523,"Gathering",0
"1401",14.3967161372386,0.00485990934574956,"Gathering",0
"1402",14.4069985002637,0.00482164727746483,"Gathering",0
"1403",14.4172808632887,0.00478142714839089,"Gathering",0
"1404",14.4275632263138,0.00473934863893753,"Gathering",0
"1405",14.4378455893389,0.00469554215301877,"Gathering",0
"1406",14.448127952364,0.00465016670647008,"Gathering",0
"1407",14.458410315389,0.00460340730445926,"Gathering",0
"1408",14.4686926784141,0.00455547186874961,"Gathering",0
"1409",14.4789750414392,0.00450658778446735,"Gathering",0
"1410",14.4892574044642,0.00445699814314451,"Gathering",0
"1411",14.4995397674893,0.00440695776410082,"Gathering",0
"1412",14.5098221305144,0.00435672907958636,"Gathering",0
"1413",14.5201044935395,0.00430657797046635,"Gathering",0
"1414",14.5303868565645,0.00425676963857463,"Gathering",0
"1415",14.5406692195896,0.00420759884044056,"Gathering",0
"1416",14.5509515826147,0.00415934160525149,"Gathering",0
"1417",14.5612339456398,0.00411221321595684,"Gathering",0
"1418",14.5715163086648,0.00406643348344368,"Gathering",0
"1419",14.5817986716899,0.0040222034235959,"Gathering",0
"1420",14.592081034715,0.00397970313118556,"Gathering",0
"1421",14.60236339774,0.00393909013021576,"Gathering",0
"1422",14.6126457607651,0.00390049821186607,"Gathering",0
"1423",14.6229281237902,0.00386403675957534,"Gathering",0
"1424",14.6332104868153,0.00382979054964184,"Gathering",0
"1425",14.6434928498403,0.00379782000528747,"Gathering",0
"1426",14.6537752128654,0.00376816187266166,"Gathering",0
"1427",14.6640575758905,0.00374083027895697,"Gathering",0
"1428",14.6743399389156,0.00371581812584479,"Gathering",0
"1429",14.6846223019406,0.0036930987659458,"Gathering",0
"1430",14.6949046649657,0.00367262790611813,"Gathering",0
"1431",14.7051870279908,0.00365446007362555,"Gathering",0
