"","x","y","has_preview_condition","reread_condition"
"925",9.7377538915202,0.0140221870876323,"Gathering",1
"926",9.74828767413736,0.0139854531259332,"Gathering",1
"927",9.75882145675451,0.0139487153965963,"Gathering",1
"928",9.76935523937166,0.0139119197552338,"Gathering",1
"929",9.77988902198881,0.013875018285898,"Gathering",1
"930",9.79042280460596,0.0138379592773407,"Gathering",1
"931",9.80095658722311,0.0138006878240896,"Gathering",1
"932",9.81149036984026,0.0137631460784825,"Gathering",1
"933",9.82202415245741,0.0137252735279083,"Gathering",1
"934",9.83255793507456,0.0136870072975603,"Gathering",1
"935",9.84309171769171,0.0136482824788955,"Gathering",1
"936",9.85362550030887,0.0136090324838509,"Gathering",1
"937",9.86415928292602,0.0135691894247024,"Gathering",1
"938",9.87469306554317,0.0135286845192515,"Gathering",1
"939",9.88522684816032,0.0134873795507849,"Gathering",1
"940",9.89576063077747,0.0134452407057473,"Gathering",1
"941",9.90629441339462,0.013402216724987,"Gathering",1
"942",9.91682819601177,0.0133582406315306,"Gathering",1
"943",9.92736197862892,0.0133132472821964,"Gathering",1
"944",9.93789576124607,0.0132671739128666,"Gathering",1
"945",9.94842954386322,0.0132199606943251,"Gathering",1
"946",9.95896332648037,0.0131715512952524,"Gathering",1
"947",9.96949710909752,0.0131218934486527,"Gathering",1
"948",9.98003089171467,0.0130709395176901,"Gathering",1
"949",9.99056467433183,0.0130186470566322,"Gathering",1
"950",10.001098456949,0.0129649034683,"Gathering",1
"951",10.0116322395661,0.0129096745202326,"Gathering",1
"952",10.0221660221833,0.0128530137953874,"Gathering",1
"953",10.0326998048004,0.012794908299681,"Gathering",1
"954",10.0432335874176,0.0127353530325417,"Gathering",1
"955",10.0537673700347,0.0126743513705542,"Gathering",1
"956",10.0643011526519,0.0126119154041584,"Gathering",1
"957",10.074834935269,0.0125480662226052,"Gathering",1
"958",10.0853687178862,0.0124828341426164,"Gathering",1
"959",10.0959025005033,0.0124162588764879,"Gathering",1
"960",10.1064362831205,0.0123483896357137,"Gathering",1
"961",10.1169700657376,0.0122792585121069,"Gathering",1
"962",10.1275038483548,0.0122088744340685,"Gathering",1
"963",10.1380376309719,0.0121374231586677,"Gathering",1
"964",10.1485714135891,0.0120649950825765,"Gathering",1
"965",10.1591051962062,0.0119916892768244,"Gathering",1
"966",10.1696389788234,0.0119176130737897,"Gathering",1
"967",10.1801727614405,0.0118428815779478,"Gathering",1
"968",10.1907065440577,0.0117676171020922,"Gathering",1
"969",10.2012403266748,0.0116919485314003,"Gathering",1
"970",10.211774109292,0.0116160106183672,"Gathering",1
"971",10.2223078919091,0.011539943212273,"Gathering",1
"972",10.2328416745263,0.0114638904274731,"Gathering",1
"973",10.2433754571434,0.0113880344784669,"Gathering",1
"974",10.2539092397606,0.0113125284585366,"Gathering",1
"975",10.2644430223777,0.0112375222907023,"Gathering",1
"976",10.2749768049949,0.0111631670317411,"Gathering",1
"977",10.2855105876121,0.0110896124299065,"Gathering",1
"978",10.2960443702292,0.0110170058482471,"Gathering",1
"979",10.3065781528464,0.0109454911840663,"Gathering",1
"980",10.3171119354635,0.0108752077929215,"Gathering",1
"981",10.3276457180807,0.0108062894256577,"Gathering",1
"982",10.3381795006978,0.0107388631870085,"Gathering",1
"983",10.348713283315,0.010673048524278,"Gathering",1
"984",10.3592470659321,0.010609083677093,"Gathering",1
"985",10.3697808485493,0.0105470304767145,"Gathering",1
"986",10.3803146311664,0.010486908456471,"Gathering",1
"987",10.3908484137836,0.0104287920447516,"Gathering",1
"988",10.4013821964007,0.0103727433481762,"Gathering",1
"989",10.4119159790179,0.0103188115782306,"Gathering",1
"990",10.422449761635,0.0102670325684938,"Gathering",1
"991",10.4329835442522,0.0102174283872788,"Gathering",1
"992",10.4435173268693,0.0101700070498614,"Gathering",1
"993",10.4540511094865,0.0101247623337931,"Gathering",1
"994",10.4645848921036,0.0100816737000948,"Gathering",1
"995",10.4751186747208,0.0100407855739656,"Gathering",1
"996",10.4856524573379,0.0100021014605804,"Gathering",1
"997",10.4961862399551,0.00996540625389069,"Gathering",1
"998",10.5067200225722,0.00993061837307946,"Gathering",1
"999",10.5172538051894,0.00989764359463533,"Gathering",1
"1000",10.5277875878065,0.00986637571662366,"Gathering",1
"1001",10.5383213704237,0.00983669732005714,"Gathering",1
"1002",10.5488551530408,0.00980848062249602,"Gathering",1
"1003",10.559388935658,0.00978158841832483,"Gathering",1
"1004",10.5699227182751,0.0097558750995002,"Gathering",1
"1005",10.5804565008923,0.00973118774994557,"Gathering",1
"1006",10.5909902835094,0.00970737253433751,"Gathering",1
"1007",10.6015240661266,0.009684306623654,"Gathering",1
"1008",10.6120578487437,0.00966173491104415,"Gathering",1
"1009",10.6225916313609,0.00963948735796977,"Gathering",1
"1010",10.633125413978,0.00961739378368505,"Gathering",1
"1011",10.6436591965952,0.00959528522632242,"Gathering",1
"1012",10.6541929792123,0.00957299530189722,"Gathering",1
"1013",10.6647267618295,0.00955036155114017,"Gathering",1
"1014",10.6752605444466,0.00952722676410911,"Gathering",1
"1015",10.6857943270638,0.00950344027263626,"Gathering",1
"1016",10.6963281096809,0.00947885920083427,"Gathering",1
"1017",10.7068618922981,0.009453349664114,"Gathering",1
"1018",10.7173956749152,0.00942668763824122,"Gathering",1
"1019",10.7279294575324,0.00939881294397078,"Gathering",1
"1020",10.7384632401495,0.00936965529623923,"Gathering",1
"1021",10.7489970227667,0.00933913341814743,"Gathering",1
"1022",10.7595308053838,0.0093071802941196,"Gathering",1
"1023",10.770064588001,0.00927374377274741,"Gathering",1
"1024",10.7805983706181,0.00923878705797338,"Gathering",1
"1025",10.7911321532353,0.00920228908482297,"Gathering",1
"1026",10.8016659358524,0.00916424477671103,"Gathering",1
"1027",10.8121997184696,0.00912466518218553,"Gathering",1
"1028",10.8227335010867,0.00908357748982595,"Gathering",1
"1029",10.8332672837039,0.00904095002950612,"Gathering",1
"1030",10.843801066321,0.0089968561480295,"Gathering",1
"1031",10.8543348489382,0.00895145509475315,"Gathering",1
"1032",10.8648686315553,0.00890484197779941,"Gathering",1
"1033",10.8754024141725,0.0088571257936361,"Gathering",1
"1034",10.8859361967897,0.00880842864326892,"Gathering",1
"1035",10.8964699794068,0.00875888485212306,"Gathering",1
"1036",10.907003762024,0.00870864000058298,"Gathering",1
"1037",10.9175375446411,0.00865784987278599,"Gathering",1
"1038",10.9280713272583,0.00860667933184096,"Gathering",1
"1039",10.9386051098754,0.00855530113016603,"Gathering",1
"1040",10.9491388924926,0.00850389891054275,"Gathering",1
"1041",10.9596726751097,0.00845269651608448,"Gathering",1
"1042",10.9702064577269,0.00840188568954271,"Gathering",1
"1043",10.980740240344,0.0083516579902831,"Gathering",1
"1044",10.9912740229612,0.00830220541690156,"Gathering",1
"1045",11.0018078055783,0.00825371905189057,"Gathering",1
"1046",11.0123415881955,0.00820638772566517,"Gathering",1
"1047",11.0228753708126,0.00816039670988381,"Gathering",1
"1048",11.0334091534298,0.00811592644969647,"Gathering",1
"1049",11.0439429360469,0.00807315134418617,"Gathering",1
"1050",11.0544767186641,0.00803223858384309,"Gathering",1
"1051",11.0650105012812,0.00799334705342453,"Gathering",1
"1052",11.0755442838984,0.00795686010975314,"Gathering",1
"1053",11.0860780665155,0.00792272997354029,"Gathering",1
"1054",11.0966118491327,0.00789106287833541,"Gathering",1
"1055",11.1071456317498,0.00786196968441254,"Gathering",1
"1056",11.117679414367,0.00783554842915951,"Gathering",1
"1057",11.1282131969841,0.00781188386529374,"Gathering",1
"1058",11.1387469796013,0.0077910471056629,"Gathering",1
"1059",11.1492807622184,0.00777309537553754,"Gathering",1
"1060",11.1598145448356,0.0077580718724665,"Gathering",1
"1061",11.1703483274527,0.0077460057329361,"Gathering",1
"1062",11.1808821100699,0.00773691210425727,"Gathering",1
"1063",11.191415892687,0.007730996844131,"Gathering",1
"1064",11.2019496753042,0.00772815108371996,"Gathering",1
"1065",11.2124834579213,0.00772822989447033,"Gathering",1
"1066",11.2230172405385,0.00773119045631179,"Gathering",1
"1067",11.2335510231556,0.00773697823710143,"Gathering",1
"1068",11.2440848057728,0.00774552767649808,"Gathering",1
"1069",11.2546185883899,0.00775676293217265,"Gathering",1
"1070",11.2651523710071,0.0077705986806647,"Gathering",1
"1071",11.2756861536242,0.00778694096491077,"Gathering",1
"1072",11.2862199362414,0.00780568808024734,"Gathering",1
"1073",11.2967537188585,0.00782673149053025,"Gathering",1
"1074",11.3072875014757,0.00785003523334749,"Gathering",1
"1075",11.3178212840928,0.00787552259011763,"Gathering",1
"1076",11.32835506671,0.00790291828116852,"Gathering",1
"1077",11.3388888493271,0.00793209535313682,"Gathering",1
"1078",11.3494226319443,0.00796292531766405,"Gathering",1
"1079",11.3599564145614,0.00799527903627678,"Gathering",1
"1080",11.3704901971786,0.00802902756903299,"Gathering",1
"1081",11.3810239797957,0.0080640429806675,"Gathering",1
"1082",11.3915577624129,0.00810019909847885,"Gathering",1
"1083",11.40209154503,0.00813737221674067,"Gathering",1
"1084",11.4126253276472,0.00817544174299036,"Gathering",1
"1085",11.4231591102643,0.00821429577887474,"Gathering",1
"1086",11.4336928928815,0.00825386820886786,"Gathering",1
"1087",11.4442266754986,0.00829397521107169,"Gathering",1
"1088",11.4547604581158,0.00833451606900305,"Gathering",1
"1089",11.465294240733,0.00837539552397819,"Gathering",1
"1090",11.4758280233501,0.00841652394254225,"Gathering",1
"1091",11.4863618059673,0.00845781741301881,"Gathering",1
"1092",11.4968955885844,0.00849919777277399,"Gathering",1
"1093",11.5074293712016,0.00854059256832526,"Gathering",1
"1094",11.5179631538187,0.00858193495093009,"Gathering",1
"1095",11.5284969364359,0.00862316351076367,"Gathering",1
"1096",11.539030719053,0.00866422205323331,"Gathering",1
"1097",11.5495645016702,0.008705035915071,"Gathering",1
"1098",11.5600982842873,0.00874556661132237,"Gathering",1
"1099",11.5706320669045,0.00878577842441877,"Gathering",1
"1100",11.5811658495216,0.00882563395073218,"Gathering",1
"1101",11.5916996321388,0.00886509884862911,"Gathering",1
"1102",11.6022334147559,0.00890414134855823,"Gathering",1
"1103",11.6127671973731,0.00894273174688377,"Gathering",1
"1104",11.6233009799902,0.0089808418889701,"Gathering",1
"1105",11.6338347626074,0.00901844464697907,"Gathering",1
"1106",11.6443685452245,0.00905551339776608,"Gathering",1
"1107",11.6549023278417,0.00909202150615368,"Gathering",1
"1108",11.6654361104588,0.0091279083856023,"Gathering",1
"1109",11.675969893076,0.00916314031688313,"Gathering",1
"1110",11.6865036756931,0.00919771858247093,"Gathering",1
"1111",11.6970374583103,0.00923161052098984,"Gathering",1
"1112",11.7075712409274,0.00926478091707794,"Gathering",1
"1113",11.7181050235446,0.00929719165793067,"Gathering",1
"1114",11.7286388061617,0.00932880143088595,"Gathering",1
"1115",11.7391725887789,0.00935956546492162,"Gathering",1
"1116",11.749706371396,0.0093894353186233,"Gathering",1
"1117",11.7602401540132,0.00941835871686396,"Gathering",1
"1118",11.7707739366303,0.00944627943811497,"Gathering",1
"1119",11.7813077192475,0.00947311106686156,"Gathering",1
"1120",11.7918415018646,0.00949870909676159,"Gathering",1
"1121",11.8023752844818,0.00952309388766676,"Gathering",1
"1122",11.8129090670989,0.00954619192108688,"Gathering",1
"1123",11.8234428497161,0.00956792614331559,"Gathering",1
"1124",11.8339766323332,0.00958821622828659,"Gathering",1
"1125",11.8445104149504,0.00960697889318318,"Gathering",1
"1126",11.8550441975675,0.00962412826534263,"Gathering",1
"1127",11.8655779801847,0.00963957629865819,"Gathering",1
"1128",11.8761117628018,0.00965323323734383,"Gathering",1
"1129",11.886645545419,0.00966500812458932,"Gathering",1
"1130",11.8971793280361,0.00967480935329819,"Gathering",1
"1131",11.9077131106533,0.00968232766319178,"Gathering",1
"1132",11.9182468932704,0.0096876519825067,"Gathering",1
"1133",11.9287806758876,0.00969070946961265,"Gathering",1
"1134",11.9393144585047,0.00969141356626255,"Gathering",1
"1135",11.9498482411219,0.00968968079416936,"Gathering",1
"1136",11.960382023739,0.00968543148353189,"Gathering",1
"1137",11.9709158063562,0.00967859050680606,"Gathering",1
"1138",11.9814495889733,0.00966908801205027,"Gathering",1
"1139",11.9919833715905,0.00965686015000264,"Gathering",1
"1140",12.0025171542076,0.00964184978890778,"Gathering",1
"1141",12.0130509368248,0.00962400721100143,"Gathering",1
"1142",12.0235847194419,0.00960308944470708,"Gathering",1
"1143",12.0341185020591,0.00957914886440676,"Gathering",1
"1144",12.0446522846762,0.00955227684125454,"Gathering",1
"1145",12.0551860672934,0.00952246414323662,"Gathering",1
"1146",12.0657198499106,0.00948971218055971,"Gathering",1
"1147",12.0762536325277,0.00945403339777804,"Gathering",1
"1148",12.0867874151449,0.00941545159887064,"Gathering",1
"1149",12.097321197762,0.00937400220072187,"Gathering",1
"1150",12.1078549803792,0.00932973241089946,"Gathering",1
"1151",12.1183887629963,0.00928270132610992,"Gathering",1
"1152",12.1289225456135,0.0092329799482394,"Gathering",1
"1153",12.1394563282306,0.00918055530725812,"Gathering",1
"1154",12.1499901108478,0.00912546276682743,"Gathering",1
"1155",12.1605238934649,0.00906799317422016,"Gathering",1
"1156",12.1710576760821,0.00900826779128834,"Gathering",1
"1157",12.1815914586992,0.00894641818132183,"Gathering",1
"1158",12.1921252413164,0.00888258562431819,"Gathering",1
"1159",12.2026590239335,0.00881692045167816,"Gathering",1
"1160",12.2131928065507,0.00874958130418792,"Gathering",1
"1161",12.2237265891678,0.0086807343178484,"Gathering",1
"1162",12.234260371785,0.00861055224278503,"Gathering",1
"1163",12.2447941544021,0.00853921350111544,"Gathering",1
"1164",12.2553279370193,0.00846689537560567,"Gathering",1
"1165",12.2658617196364,0.00839373861895275,"Gathering",1
"1166",12.2763955022536,0.00832003029231185,"Gathering",1
"1167",12.2869292848707,0.00824596090383484,"Gathering",1
"1168",12.2974630674879,0.00817172052375921,"Gathering",1
"1169",12.307996850105,0.00809749763791149,"Gathering",1
"1170",12.3185306327222,0.00802347800866384,"Gathering",1
"1171",12.3290644153393,0.0079498435525055,"Gathering",1
"1172",12.3395981979565,0.00787677124329364,"Gathering",1
"1173",12.3501319805736,0.00780443205007823,"Gathering",1
"1174",12.3606657631908,0.00773298991815514,"Gathering",1
"1175",12.3711995458079,0.0076626008016909,"Gathering",1
"1176",12.3817333284251,0.00759352705717059,"Gathering",1
"1177",12.3922671110422,0.00752584863570183,"Gathering",1
"1178",12.4028008936594,0.00745965956007746,"Gathering",1
"1179",12.4133346762765,0.0073950704009454,"Gathering",1
"1180",12.4238684588937,0.00733217969531852,"Gathering",1
"1181",12.4344022415108,0.00727107353155684,"Gathering",1
"1182",12.444936024128,0.00721182523218565,"Gathering",1
"1183",12.4554698067451,0.00715449513635646,"Gathering",1
"1184",12.4660035893623,0.00709913048293086,"Gathering",1
"1185",12.4765373719794,0.00704576539433874,"Gathering",1
"1186",12.4870711545966,0.00699442096053807,"Gathering",1
"1187",12.4976049372137,0.00694521409190734,"Gathering",1
"1188",12.5081387198309,0.0068981370489944,"Gathering",1
"1189",12.518672502448,0.00685305919577282,"Gathering",1
"1190",12.5292062850652,0.00680994790904033,"Gathering",1
"1191",12.5397400676823,0.00676875982125905,"Gathering",1
"1192",12.5502738502995,0.00672944150508814,"Gathering",1
"1193",12.5608076329166,0.00669193022140554,"Gathering",1
"1194",12.5713414155338,0.00665615472363772,"Gathering",1
"1195",12.5818751981509,0.00662203611088192,"Gathering",1
"1196",12.5924089807681,0.00658948872203215,"Gathering",1
"1197",12.6029427633852,0.00655842106290865,"Gathering",1
"1198",12.6134765460024,0.00652876592158041,"Gathering",1
"1199",12.6240103286195,0.00650048603999613,"Gathering",1
"1200",12.6345441112367,0.00647336053046534,"Gathering",1
"1201",12.6450778938539,0.00644728409037914,"Gathering",1
"1202",12.655611676471,0.00642215101279936,"Gathering",1
"1203",12.6661454590882,0.00639785610817291,"Gathering",1
"1204",12.6766792417053,0.00637429559344075,"Gathering",1
"1205",12.6872130243225,0.00635136794208887,"Gathering",1
"1206",12.6977468069396,0.00632897468914327,"Gathering",1
"1207",12.7082805895568,0.00630702118559826,"Gathering",1
"1208",12.7188143721739,0.00628541729728297,"Gathering",1
"1209",12.7293481547911,0.00626407804371206,"Gathering",1
"1210",12.7398819374082,0.00624293392562894,"Gathering",1
"1211",12.7504157200254,0.0062218881691068,"Gathering",1
"1212",12.7609495026425,0.0062008760069938,"Gathering",1
"1213",12.7714832852597,0.00617984123419988,"Gathering",1
"1214",12.7820170678768,0.00615873505202549,"Gathering",1
"1215",12.792550850494,0.00613751621790131,"Gathering",1
"1216",12.8030846331111,0.00611615112277849,"Gathering",1
"1217",12.8136184157283,0.00609461379757024,"Gathering",1
"1218",12.8241521983454,0.00607288585055251,"Gathering",1
"1219",12.8346859809626,0.00605095633811382,"Gathering",1
"1220",12.8452197635797,0.00602882157169965,"Gathering",1
"1221",12.8557535461969,0.00600647184388303,"Gathering",1
"1222",12.866287328814,0.00598392656306271,"Gathering",1
"1223",12.8768211114312,0.00596121215592605,"Gathering",1
"1224",12.8873548940483,0.00593835291047214,"Gathering",1
"1225",12.8978886766655,0.00591537823929801,"Gathering",1
"1226",12.9084224592826,0.00589232216187696,"Gathering",1
"1227",12.9189562418998,0.0058692227606149,"Gathering",1
"1228",12.9294900245169,0.0058461216160395,"Gathering",1
"1229",12.9400238071341,0.00582306322650462,"Gathering",1
"1230",12.9505575897512,0.00580009441778714,"Gathering",1
"1231",12.9610913723684,0.00577726374791464,"Gathering",1
"1232",12.9716251549855,0.00575463036265866,"Gathering",1
"1233",12.9821589376027,0.00573226029918464,"Gathering",1
"1234",12.9926927202198,0.0057101903004342,"Gathering",1
"1235",13.003226502837,0.00568846935360308,"Gathering",1
"1236",13.0137602854541,0.00566714500510782,"Gathering",1
"1237",13.0242940680713,0.00564626287496985,"Gathering",1
"1238",13.0348278506884,0.00562586620458254,"Gathering",1
"1239",13.0453616333056,0.00560599544109793,"Gathering",1
"1240",13.0558954159227,0.00558668786133831,"Gathering",1
"1241",13.0664291985399,0.0055679772377932,"Gathering",1
"1242",13.076962981157,0.00554989354890811,"Gathering",1
"1243",13.0874967637742,0.00553246788038067,"Gathering",1
"1244",13.0980305463913,0.00551578659426742,"Gathering",1
"1245",13.1085643290085,0.00549979981749778,"Gathering",1
"1246",13.1190981116256,0.00548451854605939,"Gathering",1
"1247",13.1296318942428,0.00546994927944034,"Gathering",1
"1248",13.1401656768599,0.00545609406664741,"Gathering",1
"1249",13.1506994594771,0.00544295059926412,"Gathering",1
"1250",13.1612332420942,0.00543051234999749,"Gathering",1
"1251",13.1717670247114,0.0054187687548263,"Gathering",1
"1252",13.1823008073285,0.00540770543653998,"Gathering",1
"1253",13.1928345899457,0.00539730446714851,"Gathering",1
"1254",13.2033683725628,0.00538754466635115,"Gathering",1
"1255",13.21390215518,0.0053784513003284,"Gathering",1
"1256",13.2244359377971,0.00536995553843628,"Gathering",1
"1257",13.2349697204143,0.00536201367706918,"Gathering",1
"1258",13.2455035030315,0.00535459476292166,"Gathering",1
"1259",13.2560372856486,0.00534766679120888,"Gathering",1
"1260",13.2665710682658,0.00534119714924988,"Gathering",1
"1261",13.2771048508829,0.00533515306370004,"Gathering",1
"1262",13.2876386335001,0.0053295020470648,"Gathering",1
"1263",13.2981724161172,0.00532421233914078,"Gathering",1
"1264",13.3087061987344,0.00531925333907382,"Gathering",1
"1265",13.3192399813515,0.00531459602379581,"Gathering",1
"1266",13.3297737639687,0.00531022658061791,"Gathering",1
"1267",13.3403075465858,0.00530611659060622,"Gathering",1
"1268",13.350841329203,0.00530223062591791,"Gathering",1
"1269",13.3613751118201,0.00529855119756998,"Gathering",1
"1270",13.3719088944373,0.00529506427431429,"Gathering",1
"1271",13.3824426770544,0.00529175949877143,"Gathering",1
"1272",13.3929764596716,0.00528863036243857,"Gathering",1
"1273",13.4035102422887,0.0052856743377864,"Gathering",1
"1274",13.4140440249059,0.00528289296603521,"Gathering",1
"1275",13.424577807523,0.00528029189958612,"Gathering",1
"1276",13.4351115901402,0.00527788089848018,"Gathering",1
"1277",13.4456453727573,0.00527567895023788,"Gathering",1
"1278",13.4561791553745,0.00527372104374218,"Gathering",1
"1279",13.4667129379916,0.00527201293698701,"Gathering",1
"1280",13.4772467206088,0.00527058117694512,"Gathering",1
"1281",13.4877805032259,0.00526945552303442,"Gathering",1
"1282",13.4983142858431,0.00526866864532818,"Gathering",1
"1283",13.5088480684602,0.00526825578845905,"Gathering",1
"1284",13.5193818510774,0.00526825440444453,"Gathering",1
"1285",13.5299156336945,0.00526870375794171,"Gathering",1
"1286",13.5404494163117,0.00526964450769168,"Gathering",1
"1287",13.5509831989288,0.00527111826813627,"Gathering",1
"1288",13.561516981546,0.0052731671553807,"Gathering",1
"1289",13.5720507641631,0.00527590008638064,"Gathering",1
"1290",13.5825845467803,0.00527930656034401,"Gathering",1
"1291",13.5931183293974,0.00528342185581885,"Gathering",1
"1292",13.6036521120146,0.00528828443009074,"Gathering",1
"1293",13.6141858946317,0.0052939306220127,"Gathering",1
"1294",13.6247196772489,0.00530039421966152,"Gathering",1
"1295",13.635253459866,0.00530770604908247,"Gathering",1
"1296",13.6457872424832,0.00531589358791318,"Gathering",1
"1297",13.6563210251003,0.00532498060741889,"Gathering",1
"1298",13.6668548077175,0.00533498684618268,"Gathering",1
"1299",13.6773885903346,0.00534592771837786,"Gathering",1
"1300",13.6879223729518,0.00535787982108577,"Gathering",1
"1301",13.6984561555689,0.00537081996886685,"Gathering",1
"1302",13.7089899381861,0.00538471064985395,"Gathering",1
"1303",13.7195237208032,0.00539954569710165,"Gathering",1
"1304",13.7300575034204,0.00541531376284347,"Gathering",1
"1305",13.7405912860375,0.00543199831493419,"Gathering",1
"1306",13.7511250686547,0.00544957767575787,"Gathering",1
"1307",13.7616588512718,0.00546802510243468,"Gathering",1
"1308",13.772192633889,0.00548730890677014,"Gathering",1
"1309",13.7827264165061,0.00550739261301957,"Gathering",1
"1310",13.7932601991233,0.00552823515119186,"Gathering",1
"1311",13.8037939817404,0.00554981620118504,"Gathering",1
"1312",13.8143277643576,0.00557209759491824,"Gathering",1
"1313",13.8248615469748,0.00559497522826346,"Gathering",1
"1314",13.8353953295919,0.00561839100381278,"Gathering",1
"1315",13.8459291122091,0.0056422838516074,"Gathering",1
"1316",13.8564628948262,0.0056665900775631,"Gathering",1
"1317",13.8669966774434,0.00569124371878494,"Gathering",1
"1318",13.8775304600605,0.0057161769019934,"Gathering",1
"1319",13.8880642426777,0.00574132020137284,"Gathering",1
"1320",13.8985980252948,0.00576660299227997,"Gathering",1
"1321",13.909131807912,0.00579195379741219,"Gathering",1
"1322",13.9196655905291,0.00581729997447189,"Gathering",1
"1323",13.9301993731463,0.00584255213264748,"Gathering",1
"1324",13.9407331557634,0.00586763882389718,"Gathering",1
"1325",13.9512669383806,0.00589248869781497,"Gathering",1
"1326",13.9618007209977,0.00591703120494749,"Gathering",1
"1327",13.9723345036149,0.00594119681647482,"Gathering",1
"1328",13.982868286232,0.00596491721950278,"Gathering",1
"1329",13.9934020688492,0.00598812548774669,"Gathering",1
"1330",14.0039358514663,0.00601075622775531,"Gathering",1
"1331",14.0144696340835,0.00603274570118306,"Gathering",1
"1332",14.0250034167006,0.00605403192396571,"Gathering",1
"1333",14.0355371993178,0.006074554743586,"Gathering",1
"1334",14.0460709819349,0.00609418072924707,"Gathering",1
"1335",14.0566047645521,0.00611289652439046,"Gathering",1
"1336",14.0671385471692,0.00613066772254281,"Gathering",1
"1337",14.0776723297864,0.00614744268775726,"Gathering",1
"1338",14.0882061124035,0.00616317172476856,"Gathering",1
"1339",14.0987398950207,0.00617780706421221,"Gathering",1
"1340",14.1092736776378,0.00619130284536527,"Gathering",1
"1341",14.119807460255,0.00620361509912159,"Gathering",1
"1342",14.1303412428721,0.00621470173383963,"Gathering",1
"1343",14.1408750254893,0.00622452252658785,"Gathering",1
"1344",14.1514088081064,0.00623303912216426,"Gathering",1
"1345",14.1619425907236,0.00624014084410568,"Gathering",1
"1346",14.1724763733407,0.006245787000602,"Gathering",1
"1347",14.1830101559579,0.00625001823417304,"Gathering",1
"1348",14.193543938575,0.00625280475720898,"Gathering",1
"1349",14.2040777211922,0.00625411889514758,"Gathering",1
"1350",14.2146115038093,0.00625393518483101,"Gathering",1
"1351",14.2251452864265,0.00625223048919064,"Gathering",1
"1352",14.2356790690436,0.00624898412754088,"Gathering",1
"1353",14.2462128516608,0.00624417802040076,"Gathering",1
"1354",14.2567466342779,0.00623779684740919,"Gathering",1
"1355",14.2672804168951,0.00622982821655885,"Gathering",1
"1356",14.2778141995122,0.00622022604926624,"Gathering",1
"1357",14.2883479821294,0.00620888511551671,"Gathering",1
"1358",14.2988817647465,0.00619593974720288,"Gathering",1
"1359",14.3094155473637,0.00618139274726804,"Gathering",1
"1360",14.3199493299808,0.00616525088673229,"Gathering",1
"1361",14.330483112598,0.00614752507456029,"Gathering",1
"1362",14.3410168952151,0.00612823051377751,"Gathering",1
"1363",14.3515506778323,0.00610738684036018,"Gathering",1
"1364",14.3620844604494,0.00608501824149805,"Gathering",1
"1365",14.3726182430666,0.00606115354994551,"Gathering",1
"1366",14.3831520256837,0.00603582631133393,"Gathering",1
"1367",14.3936858083009,0.00600907482151746,"Gathering",1
"1368",14.404219590918,0.00598081021743077,"Gathering",1
"1369",14.4147533735352,0.00595121447214009,"Gathering",1
"1370",14.4252871561524,0.00592035260225751,"Gathering",1
"1371",14.4358209387695,0.00588828330161543,"Gathering",1
"1372",14.4463547213867,0.00585506951268317,"Gathering",1
"1373",14.4568885040038,0.00582077820098857,"Gathering",1
"1374",14.467422286621,0.00578548008951513,"Gathering",1
"1375",14.4779560692381,0.00574924935404442,"Gathering",1
"1376",14.4884898518553,0.00571216328087757,"Gathering",1
"1377",14.4990236344724,0.00567430188882803,"Gathering",1
"1378",14.5095574170896,0.0056357475178254,"Gathering",1
"1379",14.5200911997067,0.00559654942357923,"Gathering",1
"1380",14.5306249823239,0.005556825825719,"Gathering",1
"1381",14.541158764941,0.00551668657452111,"Gathering",1
"1382",14.5516925475582,0.00547621834883938,"Gathering",1
"1383",14.5622263301753,0.00543550735935747,"Gathering",1
"1384",14.5727601127925,0.00539463881139522,"Gathering",1
"1385",14.5832938954096,0.00535369636880058,"Gathering",1
"1386",14.5938276780268,0.00531276162402572,"Gathering",1
"1387",14.6043614606439,0.00527191357949977,"Gathering",1
"1388",14.6148952432611,0.00523122814537683,"Gathering",1
"1389",14.6254290258782,0.00519077765865636,"Gathering",1
"1390",14.6359628084954,0.00515064485867163,"Gathering",1
"1391",14.6464965911125,0.00511091466364951,"Gathering",1
"1392",14.6570303737297,0.00507162270703108,"Gathering",1
"1393",14.6675641563468,0.00503282048239212,"Gathering",1
"1394",14.678097938964,0.00499455386214661,"Gathering",1
"1395",14.6886317215811,0.0049568628888896,"Gathering",1
"1396",14.6991655041983,0.00491978161886527,"Gathering",1
"1397",14.7096992868154,0.0048833380191164,"Gathering",1
"1398",14.7202330694326,0.00484755391935662,"Gathering",1
"1399",14.7307668520497,0.0048124450190818,"Gathering",1
"1400",14.7413006346669,0.00477802094990699,"Gathering",1
"1401",14.751834417284,0.00474429056987772,"Gathering",1
"1402",14.7623681999012,0.00471131404261369,"Gathering",1
"1403",14.7729019825183,0.00467901261839629,"Gathering",1
"1404",14.7834357651355,0.00464737142002032,"Gathering",1
"1405",14.7939695477526,0.00461637085777079,"Gathering",1
"1406",14.8045033303698,0.00458598702550304,"Gathering",1
"1407",14.8150371129869,0.004556192130907,"Gathering",1
"1408",14.8255708956041,0.00452695495541092,"Gathering",1
"1409",14.8361046782212,0.00449824133892705,"Gathering",1
"1410",14.8466384608384,0.00447001468443358,"Gathering",1
