"","x","y","has_preview_condition","reread_condition"
"871",9.15821557827086,0.0154915712968625,"Gathering",1
"872",9.16873528123932,0.0153775542688107,"Gathering",1
"873",9.17925498420778,0.015265092043356,"Gathering",1
"874",9.18977468717624,0.0151543093761368,"Gathering",1
"875",9.2002943901447,0.0150453281525096,"Gathering",1
"876",9.21081409311316,0.0149382668590391,"Gathering",1
"877",9.22133379608162,0.0148332400562301,"Gathering",1
"878",9.23185349905008,0.014730357857005,"Gathering",1
"879",9.24237320201854,0.0146297254154429,"Gathering",1
"880",9.252892904987,0.0145314424302704,"Gathering",1
"881",9.26341260795546,0.0144356026675098,"Gathering",1
"882",9.27393231092392,0.0143423873066427,"Gathering",1
"883",9.28445201389238,0.0142519825190612,"Gathering",1
"884",9.29497171686084,0.0141642768653736,"Gathering",1
"885",9.3054914198293,0.0140793328162485,"Gathering",1
"886",9.31601112279776,0.0139972048082877,"Gathering",1
"887",9.32653082576623,0.0139179390079069,"Gathering",1
"888",9.33705052873468,0.0138415731211775,"Gathering",1
"889",9.34757023170314,0.0137681362509717,"Gathering",1
"890",9.35808993467161,0.0136976488023283,"Gathering",1
"891",9.36860963764007,0.0136301224365207,"Gathering",1
"892",9.37912934060853,0.0135655600738831,"Gathering",1
"893",9.38964904357699,0.0135039645901894,"Gathering",1
"894",9.40016874654545,0.0134456172610011,"Gathering",1
"895",9.41068844951391,0.0133901827080683,"Gathering",1
"896",9.42120815248237,0.0133376266567467,"Gathering",1
"897",9.43172785545083,0.0132879070039723,"Gathering",1
"898",9.44224755841929,0.0132409741237192,"Gathering",1
"899",9.45276726138775,0.0131967712061891,"Gathering",1
"900",9.46328696435621,0.013155234627608,"Gathering",1
"901",9.47380666732467,0.0131162943473808,"Gathering",1
"902",9.48432637029313,0.0130798743292623,"Gathering",1
"903",9.49484607326159,0.0130458929831425,"Gathering",1
"904",9.50536577623005,0.0130142636240214,"Gathering",1
"905",9.51588547919851,0.012985061304796,"Gathering",1
"906",9.52640518216697,0.0129580675459444,"Gathering",1
"907",9.53692488513543,0.0129331147384637,"Gathering",1
"908",9.54744458810389,0.0129100997450959,"Gathering",1
"909",9.55796429107235,0.012888917074691,"Gathering",1
"910",9.56848399404081,0.0128694593665913,"Gathering",1
"911",9.57900369700927,0.0128516178671217,"Gathering",1
"912",9.58952339997773,0.0128352828960188,"Gathering",1
"913",9.60004310294619,0.012820344300833,"Gathering",1
"914",9.61056280591465,0.0128066918975371,"Gathering",1
"915",9.62108250888311,0.0127942158957719,"Gathering",1
"916",9.63160221185157,0.0127828494441663,"Gathering",1
"917",9.64212191482003,0.0127724836645833,"Gathering",1
"918",9.65264161778849,0.0127629465472367,"Gathering",1
"919",9.66316132075695,0.012754134804206,"Gathering",1
"920",9.67368102372541,0.0127459475766991,"Gathering",1
"921",9.68420072669388,0.0127382867252254,"Gathering",1
"922",9.69472042966234,0.0127310570982484,"Gathering",1
"923",9.7052401326308,0.0127241667791826,"Gathering",1
"924",9.71575983559926,0.0127175273116673,"Gathering",1
"925",9.72627953856772,0.0127110539031073,"Gathering",1
"926",9.73679924153618,0.0127046656065223,"Gathering",1
"927",9.74731894450464,0.0126982846030275,"Gathering",1
"928",9.7578386474731,0.0126918229421506,"Gathering",1
"929",9.76835835044156,0.0126852131906357,"Gathering",1
"930",9.77887805341002,0.0126783930031318,"Gathering",1
"931",9.78939775637848,0.0126713044894842,"Gathering",1
"932",9.79991745934694,0.0126638942502013,"Gathering",1
"933",9.8104371623154,0.0126561133918078,"Gathering",1
"934",9.82095686528386,0.0126479175224113,"Gathering",1
"935",9.83147656825232,0.0126392667278532,"Gathering",1
"936",9.84199627122078,0.0126301255288617,"Gathering",1
"937",9.85251597418924,0.0126204628196745,"Gathering",1
"938",9.8630356771577,0.0126102517886624,"Gathering",1
"939",9.87355538012616,0.012599418550492,"Gathering",1
"940",9.88407508309462,0.0125879806041614,"Gathering",1
"941",9.89459478606308,0.0125759368714994,"Gathering",1
"942",9.90511448903154,0.0125632780058444,"Gathering",1
"943",9.915634192,0.0125499981928868,"Gathering",1
"944",9.92615389496846,0.0125360949689869,"Gathering",1
"945",9.93667359793692,0.0125215690291102,"Gathering",1
"946",9.94719330090538,0.0125064240256753,"Gathering",1
"947",9.95771300387384,0.0124906663596719,"Gathering",1
"948",9.9682327068423,0.0124743049654635,"Gathering",1
"949",9.97875240981076,0.0124573510907315,"Gathering",1
"950",9.98927211277922,0.0124397879392214,"Gathering",1
"951",9.99979181574768,0.0124216338347748,"Gathering",1
"952",10.0103115187161,0.0124029372360892,"Gathering",1
"953",10.0208312216846,0.0123837168106512,"Gathering",1
"954",10.0313509246531,0.0123639922867953,"Gathering",1
"955",10.0418706276215,0.0123437842436308,"Gathering",1
"956",10.05239033059,0.012323113908323,"Gathering",1
"957",10.0629100335584,0.0123020029619137,"Gathering",1
"958",10.0734297365269,0.0122804733547667,"Gathering",1
"959",10.0839494394954,0.0122585471326136,"Gathering",1
"960",10.0944691424638,0.0122362462740561,"Gathering",1
"961",10.1049888454323,0.0122135856733126,"Gathering",1
"962",10.1155085484007,0.0121905681524972,"Gathering",1
"963",10.1260282513692,0.0121672448926413,"Gathering",1
"964",10.1365479543377,0.0121436359266449,"Gathering",1
"965",10.1470676573061,0.0121197605561628,"Gathering",1
"966",10.1575873602746,0.0120956372805555,"Gathering",1
"967",10.168107063243,0.0120712837387952,"Gathering",1
"968",10.1786267662115,0.0120467166638437,"Gathering",1
"969",10.18914646918,0.0120219518489128,"Gathering",1
"970",10.1996661721484,0.0119970041249228,"Gathering",1
"971",10.2101858751169,0.0119718873483839,"Gathering",1
"972",10.2207055780854,0.0119466143988557,"Gathering",1
"973",10.2312252810538,0.0119211846581896,"Gathering",1
"974",10.2417449840223,0.0118956222396705,"Gathering",1
"975",10.2522646869907,0.0118699384987757,"Gathering",1
"976",10.2627843899592,0.0118441421951085,"Gathering",1
"977",10.2733040929277,0.0118182412315874,"Gathering",1
"978",10.2838237958961,0.0117922426895697,"Gathering",1
"979",10.2943434988646,0.0117661528652478,"Gathering",1
"980",10.304863201833,0.0117399773064165,"Gathering",1
"981",10.3153829048015,0.0117137208487668,"Gathering",1
"982",10.32590260777,0.0116873876509192,"Gathering",1
"983",10.3364223107384,0.0116609812274805,"Gathering",1
"984",10.3469420137069,0.0116345002329625,"Gathering",1
"985",10.3574617166753,0.011607948496334,"Gathering",1
"986",10.3679814196438,0.0115813306880001,"Gathering",1
"987",10.3785011226123,0.0115546478023957,"Gathering",1
"988",10.3890208255807,0.0115279003088038,"Gathering",1
"989",10.3995405285492,0.0115010881574693,"Gathering",1
"990",10.4100602315176,0.0114742107811056,"Gathering",1
"991",10.4205799344861,0.0114472670918918,"Gathering",1
"992",10.4310996374546,0.0114202554741309,"Gathering",1
"993",10.441619340423,0.011393173772812,"Gathering",1
"994",10.4521390433915,0.0113660192783836,"Gathering",1
"995",10.4626587463599,0.0113387862968922,"Gathering",1
"996",10.4731784493284,0.0113114663797759,"Gathering",1
"997",10.4836981522969,0.0112840606748739,"Gathering",1
"998",10.4942178552653,0.0112565637556283,"Gathering",1
"999",10.5047375582338,0.0112289695056004,"Gathering",1
"1000",10.5152572612022,0.0112012710911213,"Gathering",1
"1001",10.5257769641707,0.0111734609348127,"Gathering",1
"1002",10.5362966671392,0.0111455306906781,"Gathering",1
"1003",10.5468163701076,0.0111174712214726,"Gathering",1
"1004",10.5573360730761,0.0110892725790606,"Gathering",1
"1005",10.5678557760445,0.011060923988467,"Gathering",1
"1006",10.578375479013,0.0110324138363182,"Gathering",1
"1007",10.5888951819815,0.0110037097252366,"Gathering",1
"1008",10.5994148849499,0.0109748142920391,"Gathering",1
"1009",10.6099345879184,0.0109457135764094,"Gathering",1
"1010",10.6204542908868,0.010916392292104,"Gathering",1
"1011",10.6309739938553,0.0108868343712925,"Gathering",1
"1012",10.6414936968238,0.0108570230011578,"Gathering",1
"1013",10.6520133997922,0.0108269406693043,"Gathering",1
"1014",10.6625331027607,0.0107965692182226,"Gathering",1
"1015",10.6730528057291,0.010765889908977,"Gathering",1
"1016",10.6835725086976,0.0107348834942078,"Gathering",1
"1017",10.6940922116661,0.0107035303004539,"Gathering",1
"1018",10.7046119146345,0.010671782278223,"Gathering",1
"1019",10.715131617603,0.0106396291552424,"Gathering",1
"1020",10.7256513205714,0.0106070637644358,"Gathering",1
"1021",10.7361710235399,0.0105740658382295,"Gathering",1
"1022",10.7466907265084,0.0105406153176324,"Gathering",1
"1023",10.7572104294768,0.0105066924907157,"Gathering",1
"1024",10.7677301324453,0.0104722781367127,"Gathering",1
"1025",10.7782498354137,0.010437353674879,"Gathering",1
"1026",10.7887695383822,0.010401901317192,"Gathering",1
"1027",10.7992892413507,0.0103659042239039,"Gathering",1
"1028",10.8098089443191,0.0103293466609167,"Gathering",1
"1029",10.8203286472876,0.0102921912335112,"Gathering",1
"1030",10.830848350256,0.0102544055775364,"Gathering",1
"1031",10.8413680532245,0.0102160184247171,"Gathering",1
"1032",10.851887756193,0.0101770208549345,"Gathering",1
"1033",10.8624074591614,0.0101374059155827,"Gathering",1
"1034",10.8729271621299,0.0100971687590174,"Gathering",1
"1035",10.8834468650983,0.0100563067724759,"Gathering",1
"1036",10.8939665680668,0.0100148196994698,"Gathering",1
"1037",10.9044862710353,0.00997270975171469,"Gathering",1
"1038",10.9150059740037,0.00992998171072577,"Gathering",1
"1039",10.9255256769722,0.00988664301828138,"Gathering",1
"1040",10.9360453799407,0.00984270031781283,"Gathering",1
"1041",10.9465650829091,0.0097981128827007,"Gathering",1
"1042",10.9570847858776,0.00975295863599113,"Gathering",1
"1043",10.967604488846,0.00970725751930913,"Gathering",1
"1044",10.9781241918145,0.00966103239641336,"Gathering",1
"1045",10.988643894783,0.00961430905149135,"Gathering",1
"1046",10.9991635977514,0.00956711617329307,"Gathering",1
"1047",11.0096833007199,0.00951948532518744,"Gathering",1
"1048",11.0202030036883,0.00947145090130078,"Gathering",1
"1049",11.0307227066568,0.00942305006896464,"Gathering",1
"1050",11.0412424096253,0.00937432269776267,"Gathering",1
"1051",11.0517621125937,0.00932531127552276,"Gathering",1
"1052",11.0622818155622,0.00927604621064542,"Gathering",1
"1053",11.0728015185306,0.00922659532277172,"Gathering",1
"1054",11.0833212214991,0.00917701546813025,"Gathering",1
"1055",11.0938409244676,0.00912735928123899,"Gathering",1
"1056",11.104360627436,0.0090776813097329,"Gathering",1
"1057",11.1148803304045,0.0090280378532539,"Gathering",1
"1058",11.1254000333729,0.00897848679337017,"Gathering",1
"1059",11.1359197363414,0.00892908741502954,"Gathering",1
"1060",11.1464394393099,0.00887990022003905,"Gathering",1
"1061",11.1569591422783,0.00883098673305002,"Gathering",1
"1062",11.1674788452468,0.00878240930051412,"Gathering",1
"1063",11.1779985482152,0.00873425353747325,"Gathering",1
"1064",11.1885182511837,0.00868659941937396,"Gathering",1
"1065",11.1990379541522,0.00863948644962986,"Gathering",1
"1066",11.2095576571206,0.00859297792899839,"Gathering",1
"1067",11.2200773600891,0.0085471367338962,"Gathering",1
"1068",11.2305970630575,0.0085020250793232,"Gathering",1
"1069",11.241116766026,0.00845770427849817,"Gathering",1
"1070",11.2516364689945,0.00841423449972996,"Gathering",1
"1071",11.2621561719629,0.00837167452108854,"Gathering",1
"1072",11.2726758749314,0.00833008148348611,"Gathering",1
"1073",11.2831955778998,0.00828951064283056,"Gathering",1
"1074",11.2937152808683,0.00825003213876175,"Gathering",1
"1075",11.3042349838368,0.00821179087062291,"Gathering",1
"1076",11.3147546868052,0.00817473428097041,"Gathering",1
"1077",11.3252743897737,0.00813890627092268,"Gathering",1
"1078",11.3357940927421,0.0081043474859978,"Gathering",1
"1079",11.3463137957106,0.00807109508726171,"Gathering",1
"1080",11.3568334986791,0.00803918252993128,"Gathering",1
"1081",11.3673532016475,0.00800863935078219,"Gathering",1
"1082",11.377872904616,0.00797949096576597,"Gathering",1
"1083",11.3883926075844,0.00795175847928742,"Gathering",1
"1084",11.3989123105529,0.00792545850663259,"Gathering",1
"1085",11.4094320135214,0.00790060301106619,"Gathering",1
"1086",11.4199517164898,0.00787732941956759,"Gathering",1
"1087",11.4304714194583,0.00785553450934781,"Gathering",1
"1088",11.4409911224267,0.00783518752242825,"Gathering",1
"1089",11.4515108253952,0.00781627838991442,"Gathering",1
"1090",11.4620305283637,0.00779879184571859,"Gathering",1
"1091",11.4725502313321,0.00778270740915144,"Gathering",1
"1092",11.4830699343006,0.00776799939396317,"Gathering",1
"1093",11.493589637269,0.00775463694482607,"Gathering",1
"1094",11.5041093402375,0.00774258410211008,"Gathering",1
"1095",11.514629043206,0.00773179989564899,"Gathering",1
"1096",11.5251487461744,0.00772223846802789,"Gathering",1
"1097",11.5356684491429,0.00771391207827427,"Gathering",1
"1098",11.5461881521114,0.00770674752160845,"Gathering",1
"1099",11.5567078550798,0.00770062451883965,"Gathering",1
"1100",11.5672275580483,0.0076954780465725,"Gathering",1
"1101",11.5777472610167,0.00769123946896134,"Gathering",1
"1102",11.5882669639852,0.00768783686201194,"Gathering",1
"1103",11.5987866669537,0.00768519536317501,"Gathering",1
"1104",11.6093063699221,0.00768323754460213,"Gathering",1
"1105",11.6198260728906,0.00768188380821737,"Gathering",1
"1106",11.630345775859,0.00768105280054719,"Gathering",1
"1107",11.6408654788275,0.0076806618450481,"Gathering",1
"1108",11.651385181796,0.00768063363643981,"Gathering",1
"1109",11.6619048847644,0.00768088734925691,"Gathering",1
"1110",11.6724245877329,0.00768130976405346,"Gathering",1
"1111",11.6829442907013,0.00768181805679273,"Gathering",1
"1112",11.6934639936698,0.00768233071188392,"Gathering",1
"1113",11.7039836966383,0.00768276799448582,"Gathering",1
"1114",11.7145033996067,0.0076830524151071,"Gathering",1
"1115",11.7250231025752,0.00768310918313509,"Gathering",1
"1116",11.7355428055436,0.00768286664594332,"Gathering",1
"1117",11.7460625085121,0.00768225671027049,"Gathering",1
"1118",11.7565822114806,0.00768121524262948,"Gathering",1
"1119",11.767101914449,0.00767968244559523,"Gathering",1
"1120",11.7776216174175,0.00767754339115991,"Gathering",1
"1121",11.7881413203859,0.00767479261102563,"Gathering",1
"1122",11.7986610233544,0.00767139247176293,"Gathering",1
"1123",11.8091807263229,0.00766730612622955,"Gathering",1
"1124",11.8197004292913,0.00766250255444995,"Gathering",1
"1125",11.8302201322598,0.00765695669633108,"Gathering",1
"1126",11.8407398352282,0.00765064954170125,"Gathering",1
"1127",11.8512595381967,0.0076435681767911,"Gathering",1
"1128",11.8617792411652,0.00763570578659823,"Gathering",1
"1129",11.8722989441336,0.00762706161290844,"Gathering",1
"1130",11.8828186471021,0.00761764086808354,"Gathering",1
"1131",11.8933383500705,0.00760740562744277,"Gathering",1
"1132",11.903858053039,0.00759639525114385,"Gathering",1
"1133",11.9143777560075,0.00758466581441521,"Gathering",1
"1134",11.9248974589759,0.00757224656242215,"Gathering",1
"1135",11.9354171619444,0.00755917141176529,"Gathering",1
"1136",11.9459368649128,0.00754547859367442,"Gathering",1
"1137",11.9564565678813,0.00753121026795318,"Gathering",1
"1138",11.9669762708498,0.00751641211091497,"Gathering",1
"1139",11.9774959738182,0.00750113288076336,"Gathering",1
"1140",11.9880156767867,0.00748542396405825,"Gathering",1
"1141",11.9985353797551,0.00746933890707072,"Gathering",1
"1142",12.0090550827236,0.00745292450669167,"Gathering",1
"1143",12.0195747856921,0.00743623557011854,"Gathering",1
"1144",12.0300944886605,0.00741935300275128,"Gathering",1
"1145",12.040614191629,0.00740233387942268,"Gathering",1
"1146",12.0511338945974,0.00738523471747746,"Gathering",1
"1147",12.0616535975659,0.00736811102054174,"Gathering",1
"1148",12.0721733005344,0.00735101684068091,"Gathering",1
"1149",12.0826930035028,0.00733400436245795,"Gathering",1
"1150",12.0932127064713,0.00731712351218474,"Gathering",1
"1151",12.1037324094397,0.00730042159541294,"Gathering",1
"1152",12.1142521124082,0.00728394296544185,"Gathering",1
"1153",12.1247718153767,0.00726772877526672,"Gathering",1
"1154",12.1352915183451,0.00725185334276196,"Gathering",1
"1155",12.1458112213136,0.00723632054345793,"Gathering",1
"1156",12.156330924282,0.00722115861901201,"Gathering",1
"1157",12.1668506272505,0.00720639169984905,"Gathering",1
"1158",12.177370330219,0.00719203973827358,"Gathering",1
"1159",12.1878900331874,0.00717811848178424,"Gathering",1
"1160",12.1984097361559,0.00716463948583615,"Gathering",1
"1161",12.2089294391243,0.00715161016495208,"Gathering",1
"1162",12.2194491420928,0.00713903388075312,"Gathering",1
"1163",12.2299688450613,0.00712691006516665,"Gathering",1
"1164",12.2404885480297,0.00711523437677496,"Gathering",1
"1165",12.2510082509982,0.00710403073417183,"Gathering",1
"1166",12.2615279539667,0.00709326675015823,"Gathering",1
"1167",12.2720476569351,0.00708291253114918,"Gathering",1
"1168",12.2825673599036,0.00707294984798875,"Gathering",1
"1169",12.293087062872,0.00706335808417263,"Gathering",1
"1170",12.3036067658405,0.00705411454122242,"Gathering",1
"1171",12.314126468809,0.00704519475210901,"Gathering",1
"1172",12.3246461717774,0.00703657279940755,"Gathering",1
"1173",12.3351658747459,0.00702822163492563,"Gathering",1
"1174",12.3456855777143,0.00702011339763253,"Gathering",1
"1175",12.3562052806828,0.00701221972683053,"Gathering",1
"1176",12.3667249836513,0.00700451848529484,"Gathering",1
"1177",12.3772446866197,0.00699698015746942,"Gathering",1
"1178",12.3877643895882,0.00698956487096754,"Gathering",1
"1179",12.3982840925566,0.00698224564703815,"Gathering",1
"1180",12.4088037955251,0.00697499653560382,"Gathering",1
"1181",12.4193234984936,0.0069677928239764,"Gathering",1
"1182",12.429843201462,0.00696061122345764,"Gathering",1
"1183",12.4403629044305,0.00695343003300417,"Gathering",1
"1184",12.4508826073989,0.0069462292793955,"Gathering",1
"1185",12.4614023103674,0.00693899083359721,"Gathering",1
"1186",12.4719220133359,0.00693169850325769,"Gathering",1
"1187",12.4824417163043,0.00692433735663854,"Gathering",1
"1188",12.4929614192728,0.0069168867574109,"Gathering",1
"1189",12.5034811222412,0.00690934419491413,"Gathering",1
"1190",12.5140008252097,0.00690170251079564,"Gathering",1
"1191",12.5245205281782,0.00689395656650168,"Gathering",1
"1192",12.5350402311466,0.00688610318853027,"Gathering",1
"1193",12.5455599341151,0.00687814109748198,"Gathering",1
"1194",12.5560796370835,0.00687007082245415,"Gathering",1
"1195",12.566599340052,0.00686189460237129,"Gathering",1
"1196",12.5771190430205,0.00685361627587421,"Gathering",1
"1197",12.5876387459889,0.00684524116140334,"Gathering",1
"1198",12.5981584489574,0.00683677592910833,"Gathering",1
"1199",12.6086781519258,0.00682822251031287,"Gathering",1
"1200",12.6191978548943,0.00681959632049834,"Gathering",1
"1201",12.6297175578628,0.00681090947938553,"Gathering",1
"1202",12.6402372608312,0.00680217287788059,"Gathering",1
"1203",12.6507569637997,0.00679339796134004,"Gathering",1
"1204",12.6612766667681,0.0067845965881064,"Gathering",1
"1205",12.6717963697366,0.0067757808912706,"Gathering",1
"1206",12.6823160727051,0.0067669631445925,"Gathering",1
"1207",12.6928357756735,0.00675815563341376,"Gathering",1
"1208",12.703355478642,0.00674937053130149,"Gathering",1
"1209",12.7138751816104,0.00674061978306742,"Gathering",1
"1210",12.7243948845789,0.00673191799960184,"Gathering",1
"1211",12.7349145875474,0.00672327851951244,"Gathering",1
"1212",12.7454342905158,0.0067147090729359,"Gathering",1
"1213",12.7559539934843,0.00670621935347722,"Gathering",1
"1214",12.7664736964527,0.0066978183148711,"Gathering",1
"1215",12.7769933994212,0.00668951410886001,"Gathering",1
"1216",12.7875131023897,0.00668131403151228,"Gathering",1
"1217",12.7980328053581,0.00667322447792387,"Gathering",1
"1218",12.8085525083266,0.00666525090520518,"Gathering",1
"1219",12.819072211295,0.00665739780361644,"Gathering",1
"1220",12.8295919142635,0.00664966867568001,"Gathering",1
"1221",12.840111617232,0.00664206834345311,"Gathering",1
"1222",12.8506313202004,0.00663460744441219,"Gathering",1
"1223",12.8611510231689,0.00662727476138067,"Gathering",1
"1224",12.8716707261373,0.00662006939397678,"Gathering",1
"1225",12.8821904291058,0.00661298947843452,"Gathering",1
"1226",12.8927101320743,0.00660603221436347,"Gathering",1
"1227",12.9032298350427,0.00659919389689587,"Gathering",1
"1228",12.9137495380112,0.00659246995379551,"Gathering",1
"1229",12.9242692409796,0.00658585498708156,"Gathering",1
"1230",12.9347889439481,0.00657934281870107,"Gathering",1
"1231",12.9453086469166,0.00657292653976463,"Gathering",1
"1232",12.955828349885,0.00656659856284209,"Gathering",1
"1233",12.9663480528535,0.00656035709549864,"Gathering",1
"1234",12.976867755822,0.00655418583843029,"Gathering",1
"1235",12.9873874587904,0.00654807417038596,"Gathering",1
"1236",12.9979071617589,0.00654201222161451,"Gathering",1
"1237",13.0084268647273,0.0065359897688737,"Gathering",1
"1238",13.0189465676958,0.00652999629310313,"Gathering",1
"1239",13.0294662706643,0.00652402103558894,"Gathering",1
"1240",13.0399859736327,0.00651805305210829,"Gathering",1
"1241",13.0505056766012,0.00651208126456626,"Gathering",1
"1242",13.0610253795696,0.00650609450966682,"Gathering",1
"1243",13.0715450825381,0.00650008158419324,"Gathering",1
"1244",13.0820647855066,0.00649402825319579,"Gathering",1
"1245",13.092584488475,0.00648792190930296,"Gathering",1
"1246",13.1031041914435,0.00648175331737616,"Gathering",1
"1247",13.1136238944119,0.00647551154343351,"Gathering",1
"1248",13.1241435973804,0.00646918578522101,"Gathering",1
"1249",13.1346633003489,0.00646276538617044,"Gathering",1
"1250",13.1451830033173,0.00645623984452965,"Gathering",1
"1251",13.1557027062858,0.00644959881779704,"Gathering",1
"1252",13.1662224092542,0.00644283212265419,"Gathering",1
"1253",13.1767421122227,0.00643592973065025,"Gathering",1
"1254",13.1872618151912,0.00642888175994895,"Gathering",1
"1255",13.1977815181596,0.00642167395265639,"Gathering",1
"1256",13.2083012211281,0.00641428638993642,"Gathering",1
"1257",13.2188209240965,0.00640672208264641,"Gathering",1
"1258",13.229340627065,0.00639897160595915,"Gathering",1
"1259",13.2398603300335,0.0063910255818004,"Gathering",1
"1260",13.2503800330019,0.00638287465673786,"Gathering",1
"1261",13.2608997359704,0.00637450948025949,"Gathering",1
"1262",13.2714194389388,0.006365920684047,"Gathering",1
"1263",13.2819391419073,0.00635709886284259,"Gathering",1
"1264",13.2924588448758,0.00634803455749348,"Gathering",1
"1265",13.3029785478442,0.0063387182407397,"Gathering",1
"1266",13.3134982508127,0.00632914030628574,"Gathering",1
"1267",13.3240179537811,0.00631926222529784,"Gathering",1
"1268",13.3345376567496,0.00630909911283291,"Gathering",1
"1269",13.3450573597181,0.00629864262902846,"Gathering",1
"1270",13.3555770626865,0.00628788280779384,"Gathering",1
"1271",13.366096765655,0.00627680963203282,"Gathering",1
"1272",13.3766164686234,0.00626541305750083,"Gathering",1
"1273",13.3871361715919,0.00625368304269241,"Gathering",1
"1274",13.3976558745604,0.00624160958482496,"Gathering",1
"1275",13.4081755775288,0.00622918276193024,"Gathering",1
"1276",13.4186952804973,0.00621639278101004,"Gathering",1
"1277",13.4292149834657,0.00620323003215927,"Gathering",1
"1278",13.4397346864342,0.00618965807162728,"Gathering",1
"1279",13.4502543894027,0.00617567809631723,"Gathering",1
"1280",13.4607740923711,0.00616129638538127,"Gathering",1
"1281",13.4712937953396,0.00614650497103042,"Gathering",1
"1282",13.481813498308,0.00613129647821877,"Gathering",1
"1283",13.4923332012765,0.00611566421256212,"Gathering",1
"1284",13.502852904245,0.00609960225143235,"Gathering",1
"1285",13.5133726072134,0.00608310553770651,"Gathering",1
"1286",13.5238923101819,0.00606616997562153,"Gathering",1
"1287",13.5344120131503,0.00604879252815972,"Gathering",1
"1288",13.5449317161188,0.00603097131536726,"Gathering",1
"1289",13.5554514190873,0.00601268971546953,"Gathering",1
"1290",13.5659711220557,0.00599393325526587,"Gathering",1
"1291",13.5764908250242,0.00597473647418811,"Gathering",1
"1292",13.5870105279926,0.00595510380288711,"Gathering",1
"1293",13.5975302309611,0.0059350413663786,"Gathering",1
"1294",13.6080499339296,0.00591455706982264,"Gathering",1
"1295",13.618569636898,0.0058936606796001,"Gathering",1
"1296",13.6290893398665,0.00587236389898764,"Gathering",1
"1297",13.6396090428349,0.00585068043773693,"Gathering",1
"1298",13.6501287458034,0.00582862607487107,"Gathering",1
"1299",13.6606484487719,0.00580621871402162,"Gathering",1
"1300",13.6711681517403,0.00578347742622281,"Gathering",1
"1301",13.6816878547088,0.00576039657968141,"Gathering",1
"1302",13.6922075576773,0.0057370363058171,"Gathering",1
"1303",13.7027272606457,0.00571342431508101,"Gathering",1
"1304",13.7132469636142,0.00568959057557122,"Gathering",1
"1305",13.7237666665826,0.00566556729882343,"Gathering",1
"1306",13.7342863695511,0.00564138891340271,"Gathering",1
"1307",13.7448060725196,0.00561709202591462,"Gathering",1
"1308",13.755325775488,0.00559271536910263,"Gathering",1
"1309",13.7658454784565,0.00556829973675103,"Gathering",1
"1310",13.7763651814249,0.00554388790516728,"Gathering",1
"1311",13.7868848843934,0.00551952454107487,"Gathering",1
"1312",13.7974045873619,0.00549526804967389,"Gathering",1
"1313",13.8079242903303,0.00547116954008607,"Gathering",1
"1314",13.8184439932988,0.00544727626341953,"Gathering",1
"1315",13.8289636962672,0.00542363967830862,"Gathering",1
"1316",13.8394833992357,0.00540031234760036,"Gathering",1
"1317",13.8500031022042,0.00537734775329042,"Gathering",1
"1318",13.8605228051726,0.00535480009923408,"Gathering",1
"1319",13.8710425081411,0.00533272410214662,"Gathering",1
"1320",13.8815622111095,0.00531117477147842,"Gathering",1
"1321",13.892081914078,0.00529020717882107,"Gathering",1
"1322",13.9026016170465,0.00526987621757095,"Gathering",1
"1323",13.9131213200149,0.00525027033313157,"Gathering",1
"1324",13.9236410229834,0.00523146530860485,"Gathering",1
"1325",13.9341607259518,0.00521347015311985,"Gathering",1
"1326",13.9446804289203,0.00519633576495236,"Gathering",1
"1327",13.9552001318888,0.00518011136852843,"Gathering",1
"1328",13.9657198348572,0.00516484423416951,"Gathering",1
"1329",13.9762395378257,0.00515057939698833,"Gathering",1
"1330",13.9867592407941,0.00513735937629529,"Gathering",1
"1331",13.9972789437626,0.00512522389692493,"Gathering",1
"1332",14.0077986467311,0.00511420961393894,"Gathering",1
"1333",14.0183183496995,0.00510434984220604,"Gathering",1
"1334",14.028838052668,0.00509568914786911,"Gathering",1
"1335",14.0393577556364,0.0050883567480175,"Gathering",1
"1336",14.0498774586049,0.00508225980436591,"Gathering",1
"1337",14.0603971615734,0.00507741379008326,"Gathering",1
"1338",14.0709168645418,0.00507382949420146,"Gathering",1
"1339",14.0814365675103,0.0050715128314317,"Gathering",1
"1340",14.0919562704787,0.00507046467048737,"Gathering",1
"1341",14.1024759734472,0.0050706806825289,"Gathering",1
"1342",14.1129956764157,0.0050721512113098,"Gathering",1
"1343",14.1235153793841,0.00507486116655705,"Gathering",1
"1344",14.1340350823526,0.00507878994206238,"Gathering",1
"1345",14.144554785321,0.00508391135989376,"Gathering",1
"1346",14.1550744882895,0.00509029040453337,"Gathering",1
"1347",14.165594191258,0.00509780604680781,"Gathering",1
"1348",14.1761138942264,0.00510638929424832,"Gathering",1
"1349",14.1866335971949,0.00511598953345631,"Gathering",1
"1350",14.1971533001633,0.0051265508427596,"Gathering",1
"1351",14.2076730031318,0.00513801214867337,"Gathering",1
"1352",14.2181927061003,0.00515030741534643,"Gathering",1
"1353",14.2287124090687,0.00516336586698287,"Gathering",1
"1354",14.2392321120372,0.00517711224302319,"Gathering",1
"1355",14.2497518150056,0.00519146708565446,"Gathering",1
"1356",14.2602715179741,0.00520634705899861,"Gathering",1
"1357",14.2707912209426,0.00522168321090957,"Gathering",1
"1358",14.281310923911,0.00523736840071061,"Gathering",1
