"","x","y","has_preview_condition","reread_condition"
"967",7.07005985158414,8.89678097038498e-18,"Gathering",1
"968",7.0773723146919,7.97339722470813e-16,"Gathering",1
"969",7.08468477779967,1.32483519014027e-17,"Gathering",1
"970",7.09199724090743,1.24145596973327e-15,"Gathering",1
"971",7.09930970401519,9.55928942605636e-16,"Gathering",1
"972",7.10662216712295,2.60941058147219e-16,"Gathering",1
"973",7.11393463023072,4.09365804578437e-19,"Gathering",1
"974",7.12124709333848,4.58471486576827e-17,"Gathering",1
"975",7.12855955644624,4.86749177816299e-16,"Gathering",1
"976",7.135872019554,0,"Gathering",1
"977",7.14318448266177,1.78308275887229e-17,"Gathering",1
"978",7.15049694576953,1.94551387220944e-15,"Gathering",1
"979",7.15780940887729,1.51676192144557e-17,"Gathering",1
"980",7.16512187198505,1.72999303368721e-15,"Gathering",1
"981",7.17243433509281,0,"Gathering",1
"982",7.17974679820058,0,"Gathering",1
"983",7.18705926130834,0,"Gathering",1
"984",7.1943717244161,0,"Gathering",1
"985",7.20168418752386,0,"Gathering",1
"986",7.20899665063163,1.23437261201776e-17,"Gathering",1
"987",7.21630911373939,1.70015734821769e-15,"Gathering",1
"988",7.22362157684715,3.7823984663526e-15,"Gathering",1
"989",7.23093403995491,3.5723260467969e-16,"Gathering",1
"990",7.23824650306268,6.56757564995251e-16,"Gathering",1
"991",7.24555896617044,0,"Gathering",1
"992",7.2528714292782,0,"Gathering",1
"993",7.26018389238596,0,"Gathering",1
"994",7.26749635549372,1.59745420651806e-18,"Gathering",1
"995",7.27480881860149,2.75660751180551e-16,"Gathering",1
"996",7.28212128170925,5.95948917261725e-18,"Gathering",1
"997",7.28943374481701,1.10360959562278e-15,"Gathering",1
"998",7.29674620792477,2.75703187862435e-18,"Gathering",1
"999",7.30405867103254,5.55743550521792e-16,"Gathering",1
"1000",7.3113711341403,1.03048035410756e-15,"Gathering",1
"1001",7.31868359724806,1.49182273658505e-15,"Gathering",1
"1002",7.32599606035582,2.10597638846287e-16,"Gathering",1
"1003",7.33330852346359,8.24606553857703e-16,"Gathering",1
"1004",7.34062098657135,0,"Gathering",1
"1005",7.34793344967911,0,"Gathering",1
"1006",7.35524591278687,2.94223958271712e-18,"Gathering",1
"1007",7.36255837589464,8.57888945578721e-16,"Gathering",1
"1008",7.3698708390024,5.16644676408692e-18,"Gathering",1
"1009",7.37718330211016,1.70351609299717e-15,"Gathering",1
"1010",7.38449576521792,7.24318657320807e-16,"Gathering",1
"1011",7.39180822832568,2.4612713679042e-17,"Gathering",1
"1012",7.39912069143345,0,"Gathering",1
"1013",7.40643315454121,0,"Gathering",1
"1014",7.41374561764897,0,"Gathering",1
"1015",7.42105808075673,0,"Gathering",1
"1016",7.4283705438645,1.44681301224175e-18,"Gathering",1
"1017",7.43568300697226,9.86262501106806e-16,"Gathering",1
"1018",7.44299547008002,0,"Gathering",1
"1019",7.45030793318778,0,"Gathering",1
"1020",7.45762039629555,0,"Gathering",1
"1021",7.46493285940331,4.149077361234e-19,"Gathering",1
"1022",7.47224532251107,8.49837137491025e-16,"Gathering",1
"1023",7.47955778561883,1.72414671519678e-15,"Gathering",1
"1024",7.48687024872659,1.68419924373334e-19,"Gathering",1
"1025",7.49418271183436,0,"Gathering",1
"1026",7.50149517494212,0,"Gathering",1
"1027",7.50880763804988,8.44232723623555e-16,"Gathering",1
"1028",7.51612010115764,7.42640370547596e-19,"Gathering",1
"1029",7.52343256426541,0,"Gathering",1
"1030",7.53074502737317,1.64589476086447e-16,"Gathering",1
"1031",7.53805749048093,2.41447074620035e-19,"Gathering",1
"1032",7.54536995358869,0,"Gathering",1
"1033",7.55268241669646,0,"Gathering",1
"1034",7.55999487980422,0,"Gathering",1
"1035",7.56730734291198,0,"Gathering",1
"1036",7.57461980601974,6.73159661768618e-16,"Gathering",1
"1037",7.58193226912751,1.20423293108075e-15,"Gathering",1
"1038",7.58924473223527,3.41499353608802e-18,"Gathering",1
"1039",7.59655719534303,1.48734501108801e-16,"Gathering",1
"1040",7.60386965845079,1.99417013766512e-15,"Gathering",1
"1041",7.61118212155855,7.08295451379585e-16,"Gathering",1
"1042",7.61849458466632,1.50326553160146e-16,"Gathering",1
"1043",7.62580704777408,5.64986154589288e-19,"Gathering",1
"1044",7.63311951088184,2.14244295633518e-16,"Gathering",1
"1045",7.6404319739896,9.03435650427499e-19,"Gathering",1
"1046",7.64774443709737,0,"Gathering",1
"1047",7.65505690020513,1.37860198181017e-15,"Gathering",1
"1048",7.66236936331289,6.62842112385992e-18,"Gathering",1
"1049",7.66968182642065,0,"Gathering",1
"1050",7.67699428952842,8.08510754399586e-16,"Gathering",1
"1051",7.68430675263618,4.3659561369338e-18,"Gathering",1
"1052",7.69161921574394,0,"Gathering",1
"1053",7.6989316788517,4.75593393013824e-16,"Gathering",1
"1054",7.70624414195946,2.85004974053766e-18,"Gathering",1
"1055",7.71355660506723,0.03886605125248,"Gathering",1
"1056",7.72086906817499,0.034616953400165,"Gathering",1
"1057",7.72818153128275,0.000226349965270586,"Gathering",1
"1058",7.73549399439051,4.21801050087084e-17,"Gathering",1
"1059",7.74280645749828,0,"Gathering",1
"1060",7.75011892060604,0.00851164674863323,"Gathering",1
"1061",7.7574313837138,0.00984160414948508,"Gathering",1
"1062",7.76474384682156,7.40877563606655e-05,"Gathering",1
"1063",7.77205630992933,9.43994090759345e-16,"Gathering",1
"1064",7.77936877303709,1.89712308116555e-15,"Gathering",1
"1065",7.78668123614485,4.9034365699236e-16,"Gathering",1
"1066",7.79399369925261,3.97498131257544e-18,"Gathering",1
"1067",7.80130616236037,1.52218450956583e-16,"Gathering",1
"1068",7.80861862546814,1.33456693556936e-18,"Gathering",1
"1069",7.8159310885759,0,"Gathering",1
"1070",7.82324355168366,0,"Gathering",1
"1071",7.83055601479142,1.55106087141314e-16,"Gathering",1
"1072",7.83786847789919,9.58784564983705e-16,"Gathering",1
"1073",7.84518094100695,9.34533610031729e-18,"Gathering",1
"1074",7.85249340411471,1.04516591931783e-15,"Gathering",1
"1075",7.85980586722247,2.70786154153722e-16,"Gathering",1
"1076",7.86711833033024,2.69531181714177e-18,"Gathering",1
"1077",7.874430793438,1.71316057828128e-15,"Gathering",1
"1078",7.88174325654576,1.8431646084673e-17,"Gathering",1
"1079",7.88905571965352,0,"Gathering",1
"1080",7.89636818276129,0,"Gathering",1
"1081",7.90368064586905,4.47677189374167e-16,"Gathering",1
"1082",7.91099310897681,5.17408373155702e-18,"Gathering",1
"1083",7.91830557208457,0,"Gathering",1
"1084",7.92561803519233,1.1986694917012e-15,"Gathering",1
"1085",7.9329304983001,1.37625272547804e-15,"Gathering",1
"1086",7.94024296140786,9.736373041241e-17,"Gathering",1
"1087",7.94755542451562,2.9482603022107e-16,"Gathering",1
"1088",7.95486788762338,4.30132972946371e-15,"Gathering",1
"1089",7.96218035073115,5.56902337096009e-17,"Gathering",1
"1090",7.96949281383891,0,"Gathering",1
"1091",7.97680527694667,8.28535178614714e-16,"Gathering",1
"1092",7.98411774005443,1.93796813452782e-15,"Gathering",1
"1093",7.99143020316219,2.65133032632686e-17,"Gathering",1
"1094",7.99874266626996,0,"Gathering",1
"1095",8.00605512937772,0.0288343260564952,"Gathering",1
"1096",8.01336759248548,0.0623995941808923,"Gathering",1
"1097",8.02068005559324,0.000902773035005751,"Gathering",1
"1098",8.02799251870101,1.88042517408056e-17,"Gathering",1
"1099",8.03530498180877,1.2445343042462e-15,"Gathering",1
"1100",8.04261744491653,1.88725199713476e-17,"Gathering",1
"1101",8.04992990802429,0,"Gathering",1
"1102",8.05724237113206,1.3481352400663e-15,"Gathering",1
"1103",8.06455483423982,4.44792919187931e-16,"Gathering",1
"1104",8.07186729734758,6.76526231238425e-18,"Gathering",1
"1105",8.07917976045534,0,"Gathering",1
"1106",8.0864922235631,1.29650246175893e-15,"Gathering",1
"1107",8.09380468667087,2.14942751488645e-17,"Gathering",1
"1108",8.10111714977863,1.18317251352632e-15,"Gathering",1
"1109",8.10842961288639,2.00932255493277e-17,"Gathering",1
"1110",8.11574207599415,0,"Gathering",1
"1111",8.12305453910192,0,"Gathering",1
"1112",8.13036700220968,3.63108173253265e-15,"Gathering",1
"1113",8.13767946531744,6.46010709738173e-17,"Gathering",1
"1114",8.1449919284252,0,"Gathering",1
"1115",8.15230439153297,0.00375835117105633,"Gathering",1
"1116",8.15961685464073,0.0505840342832937,"Gathering",1
"1117",8.16692931774849,0.000939630509070963,"Gathering",1
"1118",8.17424178085625,1.91937327454254e-16,"Gathering",1
"1119",8.18155424396402,5.71184019017885e-16,"Gathering",1
"1120",8.18886670707178,1.56740519083873e-15,"Gathering",1
"1121",8.19617917017954,1.55449805596873e-15,"Gathering",1
"1122",8.2034916332873,5.35198548068616e-16,"Gathering",1
"1123",8.21080409639506,1.7497176893249e-15,"Gathering",1
"1124",8.21811655950283,1.29247458358014e-15,"Gathering",1
"1125",8.22542902261059,1.05073325791861e-15,"Gathering",1
"1126",8.23274148571835,2.09448983356181e-17,"Gathering",1
"1127",8.24005394882611,0,"Gathering",1
"1128",8.24736641193388,0,"Gathering",1
"1129",8.25467887504164,0,"Gathering",1
"1130",8.2619913381494,0,"Gathering",1
"1131",8.26930380125716,3.41781792094953e-17,"Gathering",1
"1132",8.27661626436493,7.39950565419065e-19,"Gathering",1
"1133",8.28392872747269,0,"Gathering",1
"1134",8.29124119058045,2.15766465730164e-15,"Gathering",1
"1135",8.29855365368821,6.48749804817927e-16,"Gathering",1
"1136",8.30586611679597,1.87000044827428e-15,"Gathering",1
"1137",8.31317857990374,4.2087147885596e-17,"Gathering",1
"1138",8.3204910430115,0,"Gathering",1
"1139",8.32780350611926,0,"Gathering",1
"1140",8.33511596922702,1.53165364185331e-15,"Gathering",1
"1141",8.34242843233479,3.59751905260723e-17,"Gathering",1
"1142",8.34974089544255,1.18492598534129e-15,"Gathering",1
"1143",8.35705335855031,7.36369650418446e-17,"Gathering",1
"1144",8.36436582165807,1.09231503738674e-18,"Gathering",1
"1145",8.37167828476584,4.68605394541334e-15,"Gathering",1
"1146",8.3789907478736,1.22137730459515e-15,"Gathering",1
"1147",8.38630321098136,1.1791820172466e-16,"Gathering",1
"1148",8.39361567408912,6.44573717144003e-16,"Gathering",1
"1149",8.40092813719689,2.17813010687164e-15,"Gathering",1
"1150",8.40824060030465,5.86434277661143e-16,"Gathering",1
"1151",8.41555306341241,5.44713973036371e-16,"Gathering",1
"1152",8.42286552652017,1.07822509153117e-14,"Gathering",1
"1153",8.43017798962793,1.04474797103699e-15,"Gathering",1
"1154",8.4374904527357,1.8871742515881e-15,"Gathering",1
"1155",8.44480291584346,4.92185202095399e-17,"Gathering",1
"1156",8.45211537895122,1.14321792570027e-15,"Gathering",1
"1157",8.45942784205898,3.06059741399768e-17,"Gathering",1
"1158",8.46674030516675,5.06110084333322e-16,"Gathering",1
"1159",8.47405276827451,5.0097855281866e-16,"Gathering",1
"1160",8.48136523138227,3.01966093378828e-15,"Gathering",1
"1161",8.48867769449003,8.29624856116402e-17,"Gathering",1
"1162",8.4959901575978,6.58026952132966e-16,"Gathering",1
"1163",8.50330262070556,0.0444217519617429,"Gathering",1
"1164",8.51061508381332,0.0643489965288217,"Gathering",1
"1165",8.51792754692108,0.00179328343628841,"Gathering",1
"1166",8.52524001002884,0,"Gathering",1
"1167",8.53255247313661,8.11011785412125e-16,"Gathering",1
"1168",8.53986493624437,2.35532044876905e-17,"Gathering",1
"1169",8.54717739935213,1.61378720051629e-16,"Gathering",1
"1170",8.55448986245989,0.0189990399533165,"Gathering",1
"1171",8.56180232556766,0.0531398763786496,"Gathering",1
"1172",8.56911478867542,0.0015704382859453,"Gathering",1
"1173",8.57642725178318,2.89658655304333e-16,"Gathering",1
"1174",8.58373971489094,8.77206873468645e-18,"Gathering",1
"1175",8.59105217799871,0,"Gathering",1
"1176",8.59836464110647,0,"Gathering",1
"1177",8.60567710421423,0,"Gathering",1
"1178",8.61298956732199,3.63811990041703e-17,"Gathering",1
"1179",8.62030203042976,2.52418259067585e-15,"Gathering",1
"1180",8.62761449353752,7.39613718564324e-16,"Gathering",1
"1181",8.63492695664528,2.07263414438874e-16,"Gathering",1
"1182",8.64223941975304,6.10485866237639e-16,"Gathering",1
"1183",8.6495518828608,1.94378238192227e-17,"Gathering",1
"1184",8.65686434596857,1.98657527994974e-15,"Gathering",1
"1185",8.66417680907633,6.19520686990631e-16,"Gathering",1
"1186",8.67148927218409,4.81141186204001e-16,"Gathering",1
"1187",8.67880173529185,1.52712097757013e-17,"Gathering",1
"1188",8.68611419839961,1.48568641266873e-15,"Gathering",1
"1189",8.69342666150738,1.69616287388966e-15,"Gathering",1
"1190",8.70073912461514,2.23173401903701e-16,"Gathering",1
"1191",8.7080515877229,5.67612421021791e-18,"Gathering",1
"1192",8.71536405083067,3.41815759760507e-16,"Gathering",1
"1193",8.72267651393843,5.67513340973052e-16,"Gathering",1
"1194",8.72998897704619,1.33597677006706e-16,"Gathering",1
"1195",8.73730144015395,3.96646712624196e-18,"Gathering",1
"1196",8.74461390326171,6.78888486717673e-16,"Gathering",1
"1197",8.75192636636948,8.89324345190082e-16,"Gathering",1
"1198",8.75923882947724,9.1907169585706e-17,"Gathering",1
"1199",8.766551292585,2.51866991819512e-17,"Gathering",1
"1200",8.77386375569276,2.13780029591888e-15,"Gathering",1
"1201",8.78117621880053,3.04157623383485e-15,"Gathering",1
"1202",8.78848868190829,3.79053989647769e-16,"Gathering",1
"1203",8.79580114501605,9.88070262913135e-18,"Gathering",1
"1204",8.80311360812381,0,"Gathering",1
"1205",8.81042607123157,0,"Gathering",1
"1206",8.81773853433934,0,"Gathering",1
"1207",8.8250509974471,6.57308323940636e-16,"Gathering",1
"1208",8.83236346055486,2.89082887667563e-15,"Gathering",1
"1209",8.83967592366263,2.49412237232469e-15,"Gathering",1
"1210",8.84698838677039,1.4630531222921e-15,"Gathering",1
"1211",8.85430084987815,5.21851317024349e-17,"Gathering",1
"1212",8.86161331298591,0,"Gathering",1
"1213",8.86892577609367,1.46868889588338e-15,"Gathering",1
"1214",8.87623823920144,5.6756233134389e-17,"Gathering",1
"1215",8.8835507023092,5.68576869765994e-16,"Gathering",1
"1216",8.89086316541696,1.95464700584024e-15,"Gathering",1
"1217",8.89817562852472,7.58995232912752e-17,"Gathering",1
"1218",8.90548809163248,9.55812451313322e-16,"Gathering",1
"1219",8.91280055474025,6.11273814319995e-16,"Gathering",1
"1220",8.92011301784801,2.28814944901374e-17,"Gathering",1
"1221",8.92742548095577,1.12576232785014e-16,"Gathering",1
"1222",8.93473794406354,4.54047577681104e-18,"Gathering",1
"1223",8.9420504071713,5.31810736132222e-16,"Gathering",1
"1224",8.94936287027906,2.374750002225e-15,"Gathering",1
"1225",8.95667533338682,1.02668885871488e-15,"Gathering",1
"1226",8.96398779649458,1.66181423555026e-16,"Gathering",1
"1227",8.97130025960235,5.29273167121128e-18,"Gathering",1
"1228",8.97861272271011,0,"Gathering",1
"1229",8.98592518581787,4.03366854952181e-16,"Gathering",1
"1230",8.99323764892563,1.69519991085919e-17,"Gathering",1
"1231",9.0005501120334,9.26138642774031e-16,"Gathering",1
"1232",9.00786257514116,3.93151130833026e-17,"Gathering",1
"1233",9.01517503824892,5.97694845943545e-16,"Gathering",1
"1234",9.02248750135668,1.26568406319216e-15,"Gathering",1
"1235",9.02979996446444,9.47061721342039e-16,"Gathering",1
"1236",9.03711242757221,2.84119707749659e-15,"Gathering",1
"1237",9.04442489067997,8.28869494691278e-16,"Gathering",1
"1238",9.05173735378773,5.04486844330661e-16,"Gathering",1
"1239",9.0590498168955,2.08081736347644e-17,"Gathering",1
"1240",9.06636228000326,0,"Gathering",1
"1241",9.07367474311102,0,"Gathering",1
"1242",9.08098720621878,0,"Gathering",1
"1243",9.08829966932654,0,"Gathering",1
"1244",9.09561213243431,0,"Gathering",1
"1245",9.10292459554207,0,"Gathering",1
"1246",9.11023705864983,4.00726797700378e-16,"Gathering",1
"1247",9.11754952175759,1.82907595985965e-17,"Gathering",1
"1248",9.12486198486535,5.11588769944659e-16,"Gathering",1
"1249",9.13217444797312,1.26108156597804e-15,"Gathering",1
"1250",9.13948691108088,9.21079939377748e-16,"Gathering",1
"1251",9.14679937418864,3.23620483958414e-16,"Gathering",1
"1252",9.1541118372964,1.76934790754641e-15,"Gathering",1
"1253",9.16142430040417,5.07830943961184e-16,"Gathering",1
"1254",9.16873676351193,2.00548058129801e-17,"Gathering",1
"1255",9.17604922661969,0,"Gathering",1
"1256",9.18336168972745,0,"Gathering",1
"1257",9.19067415283522,0,"Gathering",1
"1258",9.19798661594298,0.0361856988796866,"Gathering",1
"1259",9.20529907905074,0.0358710020981803,"Gathering",1
"1260",9.2126115421585,0.00165265364003778,"Gathering",1
"1261",9.21992400526627,7.52208240367461e-17,"Gathering",1
"1262",9.22723646837403,5.25113962687672e-17,"Gathering",1
"1263",9.23454893148179,2.57683331402996e-18,"Gathering",1
"1264",9.24186139458955,1.27210458833836e-15,"Gathering",1
"1265",9.24917385769731,6.29716685677311e-17,"Gathering",1
"1266",9.25648632080508,0,"Gathering",1
"1267",9.26379878391284,1.87938646264648e-15,"Gathering",1
"1268",9.2711112470206,9.42469594138859e-17,"Gathering",1
"1269",9.27842371012837,0,"Gathering",1
"1270",9.28573617323613,0,"Gathering",1
"1271",9.29304863634389,5.59226246062575e-17,"Gathering",1
"1272",9.30036109945165,1.46025604516545e-15,"Gathering",1
"1273",9.30767356255941,7.95886075438569e-16,"Gathering",1
"1274",9.31498602566718,3.71012340253046e-17,"Gathering",1
"1275",9.32229848877494,4.37116677056262e-17,"Gathering",1
"1276",9.3296109518827,8.24656207279834e-16,"Gathering",1
"1277",9.33692341499046,4.2838072114405e-17,"Gathering",1
"1278",9.34423587809822,6.42907307363303e-16,"Gathering",1
"1279",9.35154834120599,3.33316708622123e-16,"Gathering",1
"1280",9.35886080431375,1.57978820919514e-17,"Gathering",1
"1281",9.36617326742151,1.25141339311973e-14,"Gathering",1
"1282",9.37348573052927,6.65399672293288e-16,"Gathering",1
"1283",9.38079819363704,7.87163664910505e-16,"Gathering",1
"1284",9.3881106567448,1.05311461851733e-15,"Gathering",1
"1285",9.39542311985256,5.44098017501955e-17,"Gathering",1
"1286",9.40273558296032,0,"Gathering",1
"1287",9.41004804606809,0,"Gathering",1
"1288",9.41736050917585,0,"Gathering",1
"1289",9.42467297228361,5.61683037259677e-16,"Gathering",1
"1290",9.43198543539137,3.08407549455689e-17,"Gathering",1
"1291",9.43929789849914,0,"Gathering",1
"1292",9.4466103616069,3.1230984989338e-16,"Gathering",1
"1293",9.45392282471466,5.02199400085255e-17,"Gathering",1
"1294",9.46123528782242,1.8333034016265e-18,"Gathering",1
"1295",9.46854775093018,0,"Gathering",1
"1296",9.47586021403795,8.54037891055109e-16,"Gathering",1
"1297",9.48317267714571,3.1541163807266e-15,"Gathering",1
"1298",9.49048514025347,1.75948582985562e-16,"Gathering",1
"1299",9.49779760336124,0,"Gathering",1
"1300",9.505110066469,1.45558923475921e-15,"Gathering",1
"1301",9.51242252957676,8.34110688602693e-17,"Gathering",1
"1302",9.51973499268452,1.26306743732259e-16,"Gathering",1
"1303",9.52704745579228,7.29305714564477e-18,"Gathering",1
"1304",9.53435991890005,0,"Gathering",1
"1305",9.54167238200781,3.21431767382253e-15,"Gathering",1
"1306",9.54898484511557,1.87705827104081e-16,"Gathering",1
"1307",9.55629730822333,3.11344061594824e-17,"Gathering",1
"1308",9.56360977133109,1.83177847273505e-18,"Gathering",1
"1309",9.57092223443886,1.14494467150207e-15,"Gathering",1
"1310",9.57823469754662,6.78639104936987e-17,"Gathering",1
"1311",9.58554716065438,0,"Gathering",1
"1312",9.59285962376214,1.29810816212907e-15,"Gathering",1
"1313",9.60017208686991,1.42877486622071e-16,"Gathering",1
"1314",9.60748454997767,3.91463278113525e-18,"Gathering",1
"1315",9.61479701308543,0,"Gathering",1
"1316",9.62210947619319,2.28831095926435e-16,"Gathering",1
"1317",9.62942193930096,1.31653995039391e-16,"Gathering",1
"1318",9.63673440240872,7.1854649404764e-18,"Gathering",1
"1319",9.64404686551648,0,"Gathering",1
"1320",9.65135932862424,1.47082284506644e-17,"Gathering",1
"1321",9.65867179173201,9.07332690912054e-19,"Gathering",1
"1322",9.66598425483977,0,"Gathering",1
"1323",9.67329671794753,0,"Gathering",1
"1324",9.68060918105529,0,"Gathering",1
"1325",9.68792164416305,0,"Gathering",1
"1326",9.69523410727082,0,"Gathering",1
"1327",9.70254657037858,0,"Gathering",1
"1328",9.70985903348634,3.21575867985709e-15,"Gathering",1
"1329",9.7171714965941,2.04049210148157e-16,"Gathering",1
"1330",9.72448395970187,0,"Gathering",1
"1331",9.73179642280963,0,"Gathering",1
"1332",9.73910888591739,4.35258361331662e-16,"Gathering",1
"1333",9.74642134902515,2.80032858684465e-17,"Gathering",1
"1334",9.75373381213292,0,"Gathering",1
"1335",9.76104627524068,0,"Gathering",1
"1336",9.76835873834844,1.13020138834211e-15,"Gathering",1
"1337",9.7756712014562,1.03307020454138e-15,"Gathering",1
"1338",9.78298366456396,6.27845711949688e-17,"Gathering",1
"1339",9.79029612767173,5.94150291195119e-17,"Gathering",1
"1340",9.79760859077949,6.97217027916628e-16,"Gathering",1
"1341",9.80492105388725,1.70309821622074e-16,"Gathering",1
"1342",9.81223351699501,3.03519547671937e-16,"Gathering",1
"1343",9.81954598010278,1.21834724381859e-15,"Gathering",1
"1344",9.82685844321054,9.80912220563631e-16,"Gathering",1
"1345",9.8341709063183,6.03570244300017e-17,"Gathering",1
"1346",9.84148336942606,3.48656216200253e-16,"Gathering",1
"1347",9.84879583253383,2.35146576739917e-17,"Gathering",1
"1348",9.85610829564159,0,"Gathering",1
"1349",9.86342075874935,0,"Gathering",1
"1350",9.87073322185711,6.51787157492433e-17,"Gathering",1
"1351",9.87804568496488,5.35417771315971e-16,"Gathering",1
"1352",9.88535814807264,3.640157758797e-17,"Gathering",1
"1353",9.8926706111804,5.27901824167971e-16,"Gathering",1
"1354",9.89998307428816,3.64272048651116e-17,"Gathering",1
"1355",9.90729553739592,6.87080914649238e-16,"Gathering",1
"1356",9.91460800050369,8.86316896391088e-16,"Gathering",1
"1357",9.92192046361145,5.84283282542573e-17,"Gathering",1
"1358",9.92923292671921,0,"Gathering",1
"1359",9.93654538982697,0,"Gathering",1
"1360",9.94385785293474,2.06233143802565e-16,"Gathering",1
"1361",9.9511703160425,1.45535401158388e-17,"Gathering",1
"1362",9.95848277915026,0,"Gathering",1
"1363",9.96579524225802,0,"Gathering",1
"1364",9.97310770536579,0,"Gathering",1
"1365",9.98042016847355,0,"Gathering",1
"1366",9.98773263158131,5.63698151240382e-16,"Gathering",1
"1367",9.99504509468907,2.32308299429222e-16,"Gathering",1
"1368",10.0023575577968,6.30284927482471e-16,"Gathering",1
"1369",10.0096700209046,5.69532824770972e-16,"Gathering",1
"1370",10.0169824840124,2.83932836360313e-16,"Gathering",1
"1371",10.0242949471201,1.78992764646198e-17,"Gathering",1
"1372",10.0316074102279,0,"Gathering",1
"1373",10.0389198733356,0,"Gathering",1
"1374",10.0462323364434,5.8901321327702e-16,"Gathering",1
"1375",10.0535447995512,4.34170129569894e-17,"Gathering",1
"1376",10.0608572626589,0,"Gathering",1
"1377",10.0681697257667,7.16222270889235e-16,"Gathering",1
"1378",10.0754821888745,5.32778809205097e-17,"Gathering",1
"1379",10.0827946519822,0,"Gathering",1
"1380",10.09010711509,0,"Gathering",1
"1381",10.0974195781977,0,"Gathering",1
"1382",10.1047320413055,0,"Gathering",1
"1383",10.1120445044133,0,"Gathering",1
"1384",10.119356967521,2.42549140095317e-15,"Gathering",1
"1385",10.1266694306288,1.84259254832789e-16,"Gathering",1
"1386",10.1339818937366,0,"Gathering",1
"1387",10.1412943568443,1.60751425101662e-16,"Gathering",1
"1388",10.1486068199521,7.15531139554936e-16,"Gathering",1
"1389",10.1559192830598,5.40578740895821e-17,"Gathering",1
"1390",10.1632317461676,0,"Gathering",1
"1391",10.1705442092754,0,"Gathering",1
"1392",10.1778566723831,2.67194645177957e-15,"Gathering",1
"1393",10.1851691354909,2.0782328207948e-16,"Gathering",1
"1394",10.1924815985987,0,"Gathering",1
"1395",10.1997940617064,0,"Gathering",1
"1396",10.2071065248142,0,"Gathering",1
"1397",10.2144189879219,8.1211796084775e-16,"Gathering",1
"1398",10.2217314510297,6.40885254294123e-17,"Gathering",1
"1399",10.2290439141375,0,"Gathering",1
"1400",10.2363563772452,0,"Gathering",1
"1401",10.243668840353,0,"Gathering",1
"1402",10.2509813034608,9.60161068709634e-16,"Gathering",1
"1403",10.2582937665685,1.19231514035546e-15,"Gathering",1
"1404",10.2656062296763,8.95496701161762e-17,"Gathering",1
"1405",10.272918692784,1.15351107802786e-15,"Gathering",1
"1406",10.2802311558918,2.85743762190252e-16,"Gathering",1
"1407",10.2875436189996,1.55949394718292e-17,"Gathering",1
"1408",10.2948560821073,1.13256485973669e-14,"Gathering",1
"1409",10.3021685452151,2.99624218049956e-15,"Gathering",1
"1410",10.3094810083229,9.15093259433267e-16,"Gathering",1
"1411",10.3167934714306,1.50112969325323e-15,"Gathering",1
"1412",10.3241059345384,1.18240640540714e-16,"Gathering",1
"1413",10.3314183976461,2.77886206259349e-16,"Gathering",1
"1414",10.3387308607539,1.45457797735416e-15,"Gathering",1
"1415",10.3460433238617,9.68938637398042e-16,"Gathering",1
"1416",10.3533557869694,7.0603558583992e-17,"Gathering",1
"1417",10.3606682500772,1.71247243973296e-15,"Gathering",1
"1418",10.367980713185,1.42959859797405e-16,"Gathering",1
"1419",10.3752931762927,0,"Gathering",1
"1420",10.3826056394005,1.08664464160299e-15,"Gathering",1
"1421",10.3899181025082,7.28771226788547e-16,"Gathering",1
"1422",10.397230565616,5.37884885345378e-17,"Gathering",1
"1423",10.4045430287238,2.86482436259097e-16,"Gathering",1
"1424",10.4118554918315,1.16653134480513e-16,"Gathering",1
"1425",10.4191679549393,7.23460160771907e-16,"Gathering",1
"1426",10.4264804180471,1.16689665850921e-15,"Gathering",1
"1427",10.4337928811548,1.95114764232606e-16,"Gathering",1
"1428",10.4411053442626,7.69709799125348e-16,"Gathering",1
"1429",10.4484178073703,6.54608104753757e-17,"Gathering",1
"1430",10.4557302704781,0,"Gathering",1
"1431",10.4630427335859,0,"Gathering",1
"1432",10.4703551966936,0,"Gathering",1
"1433",10.4776676598014,0,"Gathering",1
"1434",10.4849801229091,1.73124343995484e-16,"Gathering",1
"1435",10.4922925860169,3.49172163218188e-16,"Gathering",1
"1436",10.4996050491247,1.31369401056765e-15,"Gathering",1
"1437",10.5069175122324,1.40646243350825e-15,"Gathering",1
"1438",10.5142299753402,6.90275723427409e-16,"Gathering",1
"1439",10.521542438448,1.41848466471451e-15,"Gathering",1
"1440",10.5288549015557,1.21098669813657e-16,"Gathering",1
"1441",10.5361673646635,0,"Gathering",1
"1442",10.5434798277712,0,"Gathering",1
"1443",10.550792290879,0,"Gathering",1
"1444",10.5581047539868,1.48749499816374e-15,"Gathering",1
"1445",10.5654172170945,7.83726151437839e-16,"Gathering",1
"1446",10.5727296802023,4.83430272011237e-16,"Gathering",1
"1447",10.5800421433101,3.83179048958538e-17,"Gathering",1
"1448",10.5873546064178,0.0947916519334005,"Gathering",1
"1449",10.5946670695256,0.0151742223529162,"Gathering",1
"1450",10.6019795326333,0.000598157640574632,"Gathering",1
"1451",10.6092919957411,1.11548548471043e-16,"Gathering",1
"1452",10.6166044588489,1.54183086737829e-16,"Gathering",1
"1453",10.6239169219566,1.4117961121349e-17,"Gathering",1
"1454",10.6312293850644,3.66969170568465e-16,"Gathering",1
"1455",10.6385418481722,7.01968406166077e-16,"Gathering",1
