"","x","y","has_preview_condition","reread_condition"
"915",9.67832649394,0.0156225206910034,"Gathering",1
"916",9.68891426679777,0.0155666291751814,"Gathering",1
"917",9.69950203965555,0.0155122650456961,"Gathering",1
"918",9.71008981251332,0.0154593225942527,"Gathering",1
"919",9.72067758537109,0.0154076897358549,"Gathering",1
"920",9.73126535822886,0.0153572486569619,"Gathering",1
"921",9.74185313108663,0.0153078764956604,"Gathering",1
"922",9.7524409039444,0.0152594460500798,"Gathering",1
"923",9.76302867680217,0.0152118265111297,"Gathering",1
"924",9.77361644965995,0.0151649262274907,"Gathering",1
"925",9.78420422251772,0.0151185540049879,"Gathering",1
"926",9.79479199537549,0.0150725501786746,"Gathering",1
"927",9.80537976823326,0.0150267777006504,"Gathering",1
"928",9.81596754109103,0.0149811003506987,"Gathering",1
"929",9.8265553139488,0.0149353835116474,"Gathering",1
"930",9.83714308680657,0.0148894949323263,"Gathering",1
"931",9.84773085966435,0.014843305474024,"Gathering",1
"932",9.85831863252212,0.0147966898364529,"Gathering",1
"933",9.86890640537989,0.0147495272593532,"Gathering",1
"934",9.87949417823766,0.0147016926959213,"Gathering",1
"935",9.89008195109543,0.0146529893563678,"Gathering",1
"936",9.9006697239532,0.0146033863956363,"Gathering",1
"937",9.91125749681097,0.0145527912002253,"Gathering",1
"938",9.92184526966875,0.0145011190192705,"Gathering",1
"939",9.93243304252652,0.0144482933939791,"Gathering",1
"940",9.94302081538429,0.0143942465377389,"Gathering",1
"941",9.95360858824206,0.0143389196652939,"Gathering",1
"942",9.96419636109983,0.0142822632696425,"Gathering",1
"943",9.9747841339576,0.0142242373455859,"Gathering",1
"944",9.98537190681537,0.0141648115591271,"Gathering",1
"945",9.99595967967315,0.0141038822278618,"Gathering",1
"946",10.0065474525309,0.0140414392061825,"Gathering",1
"947",10.0171352253887,0.0139775686362857,"Gathering",1
"948",10.0277229982465,0.0139122837803959,"Gathering",1
"949",10.0383107711042,0.0138456074388799,"Gathering",1
"950",10.048898543962,0.0137775717407285,"Gathering",1
"951",10.0594863168198,0.0137082178852056,"Gathering",1
"952",10.0700740896775,0.0136375958365626,"Gathering",1
"953",10.0806618625353,0.0135657639739139,"Gathering",1
"954",10.0912496353931,0.0134927886985611,"Gathering",1
"955",10.1018374082509,0.0134187440012325,"Gathering",1
"956",10.1124251811086,0.0133436196874319,"Gathering",1
"957",10.1230129539664,0.0132676081486054,"Gathering",1
"958",10.1336007268242,0.0131908173153014,"Gathering",1
"959",10.1441884996819,0.0131133483911573,"Gathering",1
"960",10.1547762725397,0.0130353070496854,"Gathering",1
"961",10.1653640453975,0.0129568028089246,"Gathering",1
"962",10.1759518182553,0.0128779483930081,"Gathering",1
"963",10.186539591113,0.0127988590840745,"Gathering",1
"964",10.1971273639708,0.0127196520679525,"Gathering",1
"965",10.2077151368286,0.0126404457770342,"Gathering",1
"966",10.2183029096863,0.0125613680207035,"Gathering",1
"967",10.2288906825441,0.0124825702491729,"Gathering",1
"968",10.2394784554019,0.0124041597961583,"Gathering",1
"969",10.2500662282597,0.0123262524462587,"Gathering",1
"970",10.2606540011174,0.0122489616094923,"Gathering",1
"971",10.2712417739752,0.0121723977430926,"Gathering",1
"972",10.281829546833,0.0120966677971112,"Gathering",1
"973",10.2924173196907,0.0120218746863053,"Gathering",1
"974",10.3030050925485,0.0119481167906384,"Gathering",1
"975",10.3135928654063,0.0118754874865691,"Gathering",1
"976",10.3241806382641,0.0118040747111421,"Gathering",1
"977",10.3347684111218,0.0117340717103551,"Gathering",1
"978",10.3453561839796,0.0116655083192814,"Gathering",1
"979",10.3559439568374,0.0115984034685478,"Gathering",1
"980",10.3665317296951,0.0115328164007128,"Gathering",1
"981",10.3771195025529,0.0114687991860077,"Gathering",1
"982",10.3877072754107,0.011406396561616,"Gathering",1
"983",10.3982950482685,0.0113456458129168,"Gathering",1
"984",10.4088828211262,0.0112865766967552,"Gathering",1
"985",10.419470593984,0.0112292114066095,"Gathering",1
"986",10.4300583668418,0.01117356457934,"Gathering",1
"987",10.4406461396995,0.0111196602675099,"Gathering",1
"988",10.4512339125573,0.0110676632960267,"Gathering",1
"989",10.4618216854151,0.0110173792527103,"Gathering",1
"990",10.4724094582729,0.0109687903749362,"Gathering",1
"991",10.4829972311306,0.0109218721730114,"Gathering",1
"992",10.4935850039884,0.0108765937031421,"Gathering",1
"993",10.5041727768462,0.0108329178713465,"Gathering",1
"994",10.5147605497039,0.0107908017662722,"Gathering",1
"995",10.5253483225617,0.0107501970187648,"Gathering",1
"996",10.5359360954195,0.0107110501859173,"Gathering",1
"997",10.5465238682773,0.0106733031572299,"Gathering",1
"998",10.557111641135,0.0106369638250112,"Gathering",1
"999",10.5676994139928,0.0106019579937373,"Gathering",1
"1000",10.5782871868506,0.010568134470916,"Gathering",1
"1001",10.5888749597083,0.0105354200201326,"Gathering",1
"1002",10.5994627325661,0.0105037393552574,"Gathering",1
"1003",10.6100505054239,0.010473015622697,"Gathering",1
"1004",10.6206382782817,0.0104431708824453,"Gathering",1
"1005",10.6312260511394,0.010414126585188,"Gathering",1
"1006",10.6418138239972,0.0103858040427538,"Gathering",1
"1007",10.652401596855,0.0103581248892583,"Gathering",1
"1008",10.6629893697127,0.0103310115303502,"Gathering",1
"1009",10.6735771425705,0.0103044280280312,"Gathering",1
"1010",10.6841649154283,0.0102782471866693,"Gathering",1
"1011",10.6947526882861,0.0102523905596051,"Gathering",1
"1012",10.7053404611438,0.0102267892239395,"Gathering",1
"1013",10.7159282340016,0.0102013772135194,"Gathering",1
"1014",10.7265160068594,0.0101760918150246,"Gathering",1
"1015",10.7371037797171,0.0101508738349376,"Gathering",1
"1016",10.7476915525749,0.0101256678362232,"Gathering",1
"1017",10.7582793254327,0.0101004223437237,"Gathering",1
"1018",10.7688670982905,0.0100750900174695,"Gathering",1
"1019",10.7794548711482,0.0100496222743624,"Gathering",1
"1020",10.790042644006,0.0100239657719868,"Gathering",1
"1021",10.8006304168638,0.00999809941572257,"Gathering",1
"1022",10.8112181897215,0.00997199550566035,"Gathering",1
"1023",10.8218059625793,0.00994563080339928,"Gathering",1
"1024",10.8323937354371,0.00991898647431968,"Gathering",1
"1025",10.8429815082949,0.00989204799971892,"Gathering",1
"1026",10.8535692811526,0.00986480506002097,"Gathering",1
"1027",10.8641570540104,0.00983725139042818,"Gathering",1
"1028",10.8747448268682,0.00980938461053333,"Gathering",1
"1029",10.8853325997259,0.0097812060295507,"Gathering",1
"1030",10.8959203725837,0.00975269738679126,"Gathering",1
"1031",10.9065081454415,0.00972388097193903,"Gathering",1
"1032",10.9170959182993,0.00969478071935593,"Gathering",1
"1033",10.927683691157,0.00966541127322451,"Gathering",1
"1034",10.9382714640148,0.00963578947470359,"Gathering",1
"1035",10.9488592368726,0.00960593405693777,"Gathering",1
"1036",10.9594470097303,0.00957586533425049,"Gathering",1
"1037",10.9700347825881,0.009545604887844,"Gathering",1
"1038",10.9806225554459,0.00951517525030708,"Gathering",1
"1039",10.9912103283037,0.00948459959119772,"Gathering",1
"1040",11.0017981011614,0.00945390068166278,"Gathering",1
"1041",11.0123858740192,0.00942309557655688,"Gathering",1
"1042",11.022973646877,0.0093922205299922,"Gathering",1
"1043",11.0335614197347,0.00936129774631236,"Gathering",1
"1044",11.0441491925925,0.00933034841184554,"Gathering",1
"1045",11.0547369654503,0.0092993924498212,"Gathering",1
"1046",11.0653247383081,0.00926844829236327,"Gathering",1
"1047",11.0759125111658,0.00923753267078055,"Gathering",1
"1048",11.0865002840236,0.00920666042523552,"Gathering",1
"1049",11.0970880568814,0.00917584433473099,"Gathering",1
"1050",11.1076758297391,0.00914509496821027,"Gathering",1
"1051",11.1182636025969,0.00911442490909894,"Gathering",1
"1052",11.1288513754547,0.00908384112163315,"Gathering",1
"1053",11.1394391483125,0.00905334098333018,"Gathering",1
"1054",11.1500269211702,0.0090229239886994,"Gathering",1
"1055",11.160614694028,0.00899258702280713,"Gathering",1
"1056",11.1712024668858,0.00896232437094874,"Gathering",1
"1057",11.1817902397435,0.00893212774988416,"Gathering",1
"1058",11.1923780126013,0.00890198636002207,"Gathering",1
"1059",11.2029657854591,0.00887188695783537,"Gathering",1
"1060",11.2135535583169,0.00884181394769448,"Gathering",1
"1061",11.2241413311746,0.00881174949221438,"Gathering",1
"1062",11.2347291040324,0.00878166972702964,"Gathering",1
"1063",11.2453168768902,0.00875155003804183,"Gathering",1
"1064",11.2559046497479,0.00872136623896468,"Gathering",1
"1065",11.2664924226057,0.00869109241632043,"Gathering",1
"1066",11.2770801954635,0.00866070135713166,"Gathering",1
"1067",11.2876679683213,0.00863016475491351,"Gathering",1
"1068",11.298255741179,0.00859945342350108,"Gathering",1
"1069",11.3088435140368,0.00856853751730659,"Gathering",1
"1070",11.3194312868946,0.00853738675659322,"Gathering",1
"1071",11.3300190597523,0.00850597065635051,"Gathering",1
"1072",11.3406068326101,0.0084742490129341,"Gathering",1
"1073",11.3511946054679,0.00844216780977581,"Gathering",1
"1074",11.3617823783257,0.00840972344296732,"Gathering",1
"1075",11.3723701511834,0.00837688742988205,"Gathering",1
"1076",11.3829579240412,0.00834363238302621,"Gathering",1
"1077",11.393545696899,0.00830993222258081,"Gathering",1
"1078",11.4041334697567,0.00827576238110484,"Gathering",1
"1079",11.4147212426145,0.00824109999927358,"Gathering",1
"1080",11.4253090154723,0.00820592411157891,"Gathering",1
"1081",11.4358967883301,0.00817021582097367,"Gathering",1
"1082",11.4464845611878,0.00813395846150098,"Gathering",1
"1083",11.4570723340456,0.0080970941996936,"Gathering",1
"1084",11.4676601069034,0.00805962957976092,"Gathering",1
"1085",11.4782478797611,0.00802157972085791,"Gathering",1
"1086",11.4888356526189,0.00798293955373764,"Gathering",1
"1087",11.4994234254767,0.00794370687963734,"Gathering",1
"1088",11.5100111983345,0.00790388242577058,"Gathering",1
"1089",11.5205989711922,0.00786346988380743,"Gathering",1
"1090",11.53118674405,0.00782247593120191,"Gathering",1
"1091",11.5417745169078,0.00778091023531463,"Gathering",1
"1092",11.5523622897655,0.00773878544036836,"Gathering",1
"1093",11.5629500626233,0.00769611436843563,"Gathering",1
"1094",11.5735378354811,0.00765286342928498,"Gathering",1
"1095",11.5841256083389,0.00760911546567546,"Gathering",1
"1096",11.5947133811966,0.00756489572945564,"Gathering",1
"1097",11.6053011540544,0.00752023204545932,"Gathering",1
"1098",11.6158889269122,0.00747515468742626,"Gathering",1
"1099",11.6264766997699,0.00742969624110874,"Gathering",1
"1100",11.6370644726277,0.00738389145549423,"Gathering",1
"1101",11.6476522454855,0.00733777708313844,"Gathering",1
"1102",11.6582400183433,0.00729139171066135,"Gathering",1
"1103",11.668827791201,0.00724477558051255,"Gathering",1
"1104",11.6794155640588,0.00719796333785517,"Gathering",1
"1105",11.6900033369166,0.00715100451857463,"Gathering",1
"1106",11.7005911097743,0.0071039556591841,"Gathering",1
"1107",11.7111788826321,0.007056861927706,"Gathering",1
"1108",11.7217666554899,0.00700976902318913,"Gathering",1
"1109",11.7323544283477,0.00696272297317749,"Gathering",1
"1110",11.7429422012054,0.00691576993322874,"Gathering",1
"1111",11.7535299740632,0.006868955989697,"Gathering",1
"1112",11.764117746921,0.006822326966958,"Gathering",1
"1113",11.7747055197787,0.0067759282402116,"Gathering",1
"1114",11.7852932926365,0.00672980455494683,"Gathering",1
"1115",11.7958810654943,0.00668403607462697,"Gathering",1
"1116",11.8064688383521,0.00663864653978675,"Gathering",1
"1117",11.8170566112098,0.00659367109765115,"Gathering",1
"1118",11.8276443840676,0.00654914964289102,"Gathering",1
"1119",11.8382321569254,0.00650512059869908,"Gathering",1
"1120",11.8488199297831,0.00646162080942075,"Gathering",1
"1121",11.8594077026409,0.00641868544586066,"Gathering",1
"1122",11.8699954754987,0.0063763479234941,"Gathering",1
"1123",11.8805832483565,0.0063346398337188,"Gathering",1
"1124",11.8911710212142,0.00629359088818949,"Gathering",1
"1125",11.901758794072,0.00625324836329167,"Gathering",1
"1126",11.9123465669298,0.00621368616812651,"Gathering",1
"1127",11.9229343397875,0.00617486605024888,"Gathering",1
"1128",11.9335221126453,0.00613680902116339,"Gathering",1
"1129",11.9441098855031,0.00609953414735149,"Gathering",1
"1130",11.9546976583609,0.00606305857935433,"Gathering",1
"1131",11.9652854312186,0.00602739759051498,"Gathering",1
"1132",11.9758732040764,0.00599256462463941,"Gathering",1
"1133",11.9864609769342,0.00595857135179516,"Gathering",1
"1134",11.9970487497919,0.00592542773143181,"Gathering",1
"1135",12.0076365226497,0.00589314208197824,"Gathering",1
"1136",12.0182242955075,0.00586178492313161,"Gathering",1
"1137",12.0288120683653,0.00583133590834009,"Gathering",1
"1138",12.039399841223,0.00580176113204353,"Gathering",1
"1139",12.0499876140808,0.00577306262926327,"Gathering",1
"1140",12.0605753869386,0.00574524127139816,"Gathering",1
"1141",12.0711631597963,0.00571829685470389,"Gathering",1
"1142",12.0817509326541,0.00569222818779597,"Gathering",1
"1143",12.0923387055119,0.00566703317742767,"Gathering",1
"1144",12.1029264783697,0.00564270891183471,"Gathering",1
"1145",12.1135142512274,0.00561925174098138,"Gathering",1
"1146",12.1241020240852,0.00559665996595658,"Gathering",1
"1147",12.134689796943,0.0055750223314165,"Gathering",1
"1148",12.1452775698007,0.00555423556119069,"Gathering",1
"1149",12.1558653426585,0.00553429360315713,"Gathering",1
"1150",12.1664531155163,0.00551519003269758,"Gathering",1
"1151",12.1770408883741,0.00549691809611127,"Gathering",1
"1152",12.1876286612318,0.00547947074755416,"Gathering",1
"1153",12.1982164340896,0.00546284067941426,"Gathering",1
"1154",12.2088042069474,0.00544702034608722,"Gathering",1
"1155",12.2193919798051,0.00543200198116837,"Gathering",1
"1156",12.2299797526629,0.00541777760812803,"Gathering",1
"1157",12.2405675255207,0.00540437712650376,"Gathering",1
"1158",12.2511552983785,0.00539180452348217,"Gathering",1
"1159",12.2617430712362,0.00537999835714733,"Gathering",1
"1160",12.272330844094,0.00536894966666306,"Gathering",1
"1161",12.2829186169518,0.00535864922115412,"Gathering",1
"1162",12.2935063898095,0.0053490874909962,"Gathering",1
"1163",12.3040941626673,0.00534025461505568,"Gathering",1
"1164",12.3146819355251,0.00533214036431855,"Gathering",1
"1165",12.3252697083829,0.00532473410236381,"Gathering",1
"1166",12.3358574812406,0.00531802474314979,"Gathering",1
"1167",12.3464452540984,0.00531200070659268,"Gathering",1
"1168",12.3570330269562,0.00530671239285199,"Gathering",1
"1169",12.3676207998139,0.00530209517676222,"Gathering",1
"1170",12.3782085726717,0.00529812121626803,"Gathering",1
"1171",12.3887963455295,0.00529477612695672,"Gathering",1
"1172",12.3993841183873,0.00529204476053103,"Gathering",1
"1173",12.409971891245,0.00528991115968324,"Gathering",1
"1174",12.4205596641028,0.0052883585148438,"Gathering",1
"1175",12.4311474369606,0.00528736912321279,"Gathering",1
"1176",12.4417352098183,0.00528692435046265,"Gathering",1
"1177",12.4523229826761,0.00528700459547957,"Gathering",1
"1178",12.4629107555339,0.00528760120746361,"Gathering",1
"1179",12.4734985283917,0.0052887206673133,"Gathering",1
"1180",12.4840863012494,0.0052902938199747,"Gathering",1
"1181",12.4946740741072,0.00529229642138271,"Gathering",1
"1182",12.505261846965,0.00529470313793529,"Gathering",1
"1183",12.5158496198227,0.00529748754137795,"Gathering",1
"1184",12.5264373926805,0.00530062210876554,"Gathering",1
"1185",12.5370251655383,0.00530407822759739,"Gathering",1
"1186",12.5476129383961,0.00530782620619706,"Gathering",1
"1187",12.5582007112538,0.00531183528938425,"Gathering",1
"1188",12.5687884841116,0.00531607367946388,"Gathering",1
"1189",12.5793762569694,0.00532051958286467,"Gathering",1
"1190",12.5899640298271,0.00532512777275987,"Gathering",1
"1191",12.6005518026849,0.00532985433642266,"Gathering",1
"1192",12.6111395755427,0.00533466325938151,"Gathering",1
"1193",12.6217273484005,0.0053395177107704,"Gathering",1
"1194",12.6323151212582,0.0053443801006629,"Gathering",1
"1195",12.642902894116,0.00534921214211868,"Gathering",1
"1196",12.6534906669738,0.00535397491780896,"Gathering",1
"1197",12.6640784398315,0.00535862895108033,"Gathering",1
"1198",12.6746662126893,0.00536313428131085,"Gathering",1
"1199",12.6852539855471,0.00536745035714858,"Gathering",1
"1200",12.6958417584049,0.00537150410958016,"Gathering",1
"1201",12.7064295312626,0.00537527639040104,"Gathering",1
"1202",12.7170173041204,0.00537872614811184,"Gathering",1
"1203",12.7276050769782,0.005381812354998,"Gathering",1
"1204",12.7381928498359,0.0053844941080251,"Gathering",1
"1205",12.7487806226937,0.00538673073258312,"Gathering",1
"1206",12.7593683955515,0.00538848188889093,"Gathering",1
"1207",12.7699561684093,0.00538970768086477,"Gathering",1
"1208",12.780543941267,0.00539036876724672,"Gathering",1
"1209",12.7911317141248,0.00539042647477958,"Gathering",1
"1210",12.8017194869826,0.00538981084235429,"Gathering",1
"1211",12.8123072598403,0.00538846287124819,"Gathering",1
"1212",12.8228950326981,0.00538639176110581,"Gathering",1
"1213",12.8334828055559,0.00538356329726824,"Gathering",1
"1214",12.8440705784137,0.00537994460676025,"Gathering",1
"1215",12.8546583512714,0.00537550427794091,"Gathering",1
"1216",12.8652461241292,0.00537021247965008,"Gathering",1
"1217",12.875833896987,0.00536404107944662,"Gathering",1
"1218",12.8864216698447,0.00535696376051039,"Gathering",1
"1219",12.8970094427025,0.00534895613675641,"Gathering",1
"1220",12.9075972155603,0.00533999586568588,"Gathering",1
"1221",12.9181849884181,0.00532997042693928,"Gathering",1
"1222",12.9287727612758,0.00531892757363222,"Gathering",1
"1223",12.9393605341336,0.00530687564651782,"Gathering",1
"1224",12.9499483069914,0.00529380274673185,"Gathering",1
"1225",12.9605360798492,0.00527969958612139,"Gathering",1
"1226",12.9711238527069,0.00526455956712914,"Gathering",1
"1227",12.9817116255647,0.00524837885545056,"Gathering",1
"1228",12.9922993984225,0.0052311564448511,"Gathering",1
"1229",13.0028871712802,0.00521289421353818,"Gathering",1
"1230",13.013474944138,0.00519359697149389,"Gathering",1
"1231",13.0240627169958,0.00517324949419031,"Gathering",1
"1232",13.0346504898536,0.00515179302203395,"Gathering",1
"1233",13.0452382627113,0.00512933877615861,"Gathering",1
"1234",13.0558260355691,0.00510590492358749,"Gathering",1
"1235",13.0664138084269,0.00508151262090246,"Gathering",1
"1236",13.0770015812846,0.00505618598213988,"Gathering",1
"1237",13.0875893541424,0.00502995203391581,"Gathering",1
"1238",13.0981771270002,0.00500284065761971,"Gathering",1
"1239",13.108764899858,0.00497488451858285,"Gathering",1
"1240",13.1193526727157,0.00494611898219668,"Gathering",1
"1241",13.1299404455735,0.0049165820170277,"Gathering",1
"1242",13.1405282184313,0.00488626745388566,"Gathering",1
"1243",13.151115991289,0.00485524211807018,"Gathering",1
"1244",13.1617037641468,0.00482358655342414,"Gathering",1
"1245",13.1722915370046,0.00479134871008351,"Gathering",1
"1246",13.1828793098624,0.00475857833851581,"Gathering",1
"1247",13.1934670827201,0.00472532681014034,"Gathering",1
"1248",13.2040548555779,0.00469164692880269,"Gathering",1
"1249",13.2146426284357,0.00465759273391802,"Gathering",1
"1250",13.2252304012934,0.00462321929615408,"Gathering",1
"1251",13.2358181741512,0.00458858250657654,"Gathering",1
"1252",13.246405947009,0.00455373886022762,"Gathering",1
"1253",13.2569937198668,0.00451873627146499,"Gathering",1
"1254",13.2675814927245,0.0044836554617204,"Gathering",1
"1255",13.2781692655823,0.0044485534009241,"Gathering",1
"1256",13.2887570384401,0.00441348639278158,"Gathering",1
"1257",13.2993448112978,0.00437851005821501,"Gathering",1
"1258",13.3099325841556,0.0043436791128042,"Gathering",1
"1259",13.3205203570134,0.00430904714811161,"Gathering",1
"1260",13.3311081298712,0.00427466641795946,"Gathering",1
"1261",13.3416959027289,0.00424058763069855,"Gathering",1
"1262",13.3522836755867,0.00420685974847419,"Gathering",1
"1263",13.3628714484445,0.0041735498716027,"Gathering",1
"1264",13.3734592213022,0.00414072268057596,"Gathering",1
"1265",13.38404699416,0.00410839096692739,"Gathering",1
"1266",13.3946347670178,0.00407659363284315,"Gathering",1
"1267",13.4052225398756,0.00404536688011669,"Gathering",1
"1268",13.4158103127333,0.00401474408467756,"Gathering",1
"1269",13.4263980855911,0.00398475568448458,"Gathering",1
"1270",13.4369858584489,0.00395542908118752,"Gathering",1
"1271",13.4475736313066,0.00392678855589563,"Gathering",1
"1272",13.4581614041644,0.00389885519932597,"Gathering",1
"1273",13.4687491770222,0.00387164685653994,"Gathering",1
"1274",13.47933694988,0.00384524626005659,"Gathering",1
"1275",13.4899247227377,0.0038196172824389,"Gathering",1
"1276",13.5005124955955,0.00379474738041224,"Gathering",1
"1277",13.5111002684533,0.00377063968415505,"Gathering",1
"1278",13.521688041311,0.00374729406185741,"Gathering",1
"1279",13.5322758141688,0.00372470716763154,"Gathering",1
"1280",13.5428635870266,0.00370287250313882,"Gathering",1
"1281",13.5534513598844,0.00368178049257935,"Gathering",1
"1282",13.5640391327421,0.00366141857065309,"Gathering",1
"1283",13.5746269055999,0.0036417712830657,"Gathering",1
"1284",13.5852146784577,0.00362283412176431,"Gathering",1
"1285",13.5958024513154,0.0036046331037016,"Gathering",1
"1286",13.6063902241732,0.00358707710359338,"Gathering",1
"1287",13.616977997031,0.00357013940784476,"Gathering",1
"1288",13.6275657698888,0.00355379121164208,"Gathering",1
"1289",13.6381535427465,0.00353800179220996,"Gathering",1
"1290",13.6487413156043,0.00352273868964841,"Gathering",1
"1291",13.6593290884621,0.00350796789465799,"Gathering",1
"1292",13.6699168613198,0.00349365404244248,"Gathering",1
"1293",13.6805046341776,0.00347976061205955,"Gathering",1
"1294",13.6910924070354,0.003466250130472,"Gathering",1
"1295",13.7016801798932,0.003453104181401,"Gathering",1
"1296",13.7122679527509,0.00344027096393137,"Gathering",1
"1297",13.7228557256087,0.00342769439794561,"Gathering",1
"1298",13.7334434984665,0.00341533546047334,"Gathering",1
"1299",13.7440312713242,0.00340315539115794,"Gathering",1
"1300",13.754619044182,0.00339111590476023,"Gathering",1
"1301",13.7652068170398,0.00337917940111971,"Gathering",1
"1302",13.7757945898976,0.00336730917166688,"Gathering",1
"1303",13.7863823627553,0.00335546960157326,"Gathering",1
"1304",13.7969701356131,0.00334362636662011,"Gathering",1
"1305",13.8075579084709,0.00333174662386404,"Gathering",1
"1306",13.8181456813286,0.00331978751315101,"Gathering",1
"1307",13.8287334541864,0.00330772418123282,"Gathering",1
"1308",13.8393212270442,0.00329553058699792,"Gathering",1
"1309",13.849908999902,0.00328318268163629,"Gathering",1
"1310",13.8604967727597,0.00327065880594479,"Gathering",1
"1311",13.8710845456175,0.00325793980926426,"Gathering",1
"1312",13.8816723184753,0.00324500915473947,"Gathering",1
"1313",13.892260091333,0.00323185301018892,"Gathering",1
"1314",13.9028478641908,0.00321846032391843,"Gathering",1
"1315",13.9134356370486,0.00320482288486426,"Gathering",1
"1316",13.9240234099064,0.00319092469301501,"Gathering",1
"1317",13.9346111827641,0.0031767556426422,"Gathering",1
"1318",13.9451989556219,0.00316233604467174,"Gathering",1
"1319",13.9557867284797,0.00314767060728607,"Gathering",1
"1320",13.9663745013374,0.00313276688046458,"Gathering",1
"1321",13.9769622741952,0.00311763519335419,"Gathering",1
"1322",13.987550047053,0.00310228857387419,"Gathering",1
"1323",13.9981378199108,0.00308674265077199,"Gathering",1
"1324",14.0087255927685,0.00307101553844364,"Gathering",1
"1325",14.0193133656263,0.00305512770492963,"Gathering",1
"1326",14.0299011384841,0.00303910182359435,"Gathering",1
"1327",14.0404889113418,0.00302295553242855,"Gathering",1
"1328",14.0510766841996,0.00300672691832998,"Gathering",1
"1329",14.0616644570574,0.0029904479145063,"Gathering",1
"1330",14.0722522299152,0.00297414867110782,"Gathering",1
"1331",14.0828400027729,0.00295786040973044,"Gathering",1
"1332",14.0934277756307,0.00294161518573731,"Gathering",1
"1333",14.1040155484885,0.00292544564299705,"Gathering",1
"1334",14.1146033213462,0.00290938476246913,"Gathering",1
"1335",14.125191094204,0.00289346560612537,"Gathering",1
"1336",14.1357788670618,0.00287772105774926,"Gathering",1
"1337",14.1463666399196,0.00286218798518517,"Gathering",1
"1338",14.1569544127773,0.00284692219358762,"Gathering",1
"1339",14.1675421856351,0.00283193352777732,"Gathering",1
"1340",14.1781299584929,0.00281725081100622,"Gathering",1
"1341",14.1887177313506,0.00280290123784888,"Gathering",1
"1342",14.1993055042084,0.00278891014302792,"Gathering",1
"1343",14.2098932770662,0.0027753007813998,"Gathering",1
"1344",14.220481049924,0.00276209412065634,"Gathering",1
"1345",14.2310688227817,0.00274930864824078,"Gathering",1
"1346",14.2416565956395,0.0027369601939124,"Gathering",1
"1347",14.2522443684973,0.00272506176932086,"Gathering",1
"1348",14.262832141355,0.00271365344810292,"Gathering",1
"1349",14.2734199142128,0.00270273701057031,"Gathering",1
"1350",14.2840076870706,0.00269229079652984,"Gathering",1
"1351",14.2945954599284,0.00268231380859858,"Gathering",1
"1352",14.3051832327861,0.00267280172442946,"Gathering",1
"1353",14.3157710056439,0.00266374688791558,"Gathering",1
"1354",14.3263587785017,0.00265513832431177,"Gathering",1
"1355",14.3369465513594,0.00264696177937183,"Gathering",1
"1356",14.3475343242172,0.00263919978245295,"Gathering",1
"1357",14.358122097075,0.00263183173339145,"Gathering",1
"1358",14.3687098699328,0.00262483401280539,"Gathering",1
"1359",14.3792976427905,0.00261821387263319,"Gathering",1
"1360",14.3898854156483,0.00261190175288807,"Gathering",1
"1361",14.4004731885061,0.00260586283427289,"Gathering",1
"1362",14.4110609613638,0.00260006214113072,"Gathering",1
"1363",14.4216487342216,0.00259446274272654,"Gathering",1
"1364",14.4322365070794,0.00258902600285301,"Gathering",1
"1365",14.4428242799372,0.00258371184339105,"Gathering",1
"1366",14.4534120527949,0.00257847902011552,"Gathering",1
"1367",14.4639998256527,0.00257328540895113,"Gathering",1
"1368",14.4745875985105,0.00256808830080828,"Gathering",1
"1369",14.4851753713682,0.00256284081909473,"Gathering",1
"1370",14.495763144226,0.00255748900490565,"Gathering",1
"1371",14.5063509170838,0.00255199424534948,"Gathering",1
"1372",14.5169386899416,0.00254631509498722,"Gathering",1
"1373",14.5275264627993,0.00254041126558795,"Gathering",1
"1374",14.5381142356571,0.00253424391999479,"Gathering",1
"1375",14.5487020085149,0.00252777595701469,"Gathering",1
"1376",14.5592897813726,0.0025209722854179,"Gathering",1
"1377",14.5698775542304,0.00251380008520254,"Gathering",1
"1378",14.5804653270882,0.00250622905435922,"Gathering",1
"1379",14.591053099946,0.00249823163945984,"Gathering",1
"1380",14.6016408728037,0.00248974224506155,"Gathering",1
"1381",14.6122286456615,0.00248076228272986,"Gathering",1
"1382",14.6228164185193,0.0024712888952016,"Gathering",1
"1383",14.633404191377,0.00246130913341535,"Gathering",1
"1384",14.6439919642348,0.00245081370419806,"Gathering",1
"1385",14.6545797370926,0.0024397970474247,"Gathering",1
"1386",14.6651675099504,0.00242825738822405,"Gathering",1
"1387",14.6757552828081,0.00241619676399524,"Gathering",1
"1388",14.6863430556659,0.00240362102615557,"Gathering",1
"1389",14.6969308285237,0.00239053981669548,"Gathering",1
"1390",14.7075186013814,0.00237695901159341,"Gathering",1
"1391",14.7181063742392,0.0023628590928295,"Gathering",1
"1392",14.728694147097,0.00234831156437847,"Gathering",1
"1393",14.7392819199548,0.00233334194078232,"Gathering",1
"1394",14.7498696928125,0.00231797891308974,"Gathering",1
"1395",14.7604574656703,0.00230225416489249,"Gathering",1
"1396",14.7710452385281,0.00228620217033914,"Gathering",1
"1397",14.7816330113858,0.00226985997558222,"Gathering",1
"1398",14.7922207842436,0.00225326696519655,"Gathering",1
"1399",14.8028085571014,0.00223646461518026,"Gathering",1
"1400",14.8133963299592,0.00221949623421462,"Gathering",1
