"","x","y","has_preview_condition","reread_condition"
"879",9.07941109002066,0.0208446355265606,"Gathering",0
"880",9.08974173884425,0.0207823674508476,"Gathering",0
"881",9.10007238766783,0.020715737643741,"Gathering",0
"882",9.11040303649141,0.0206448192950312,"Gathering",0
"883",9.12073368531499,0.0205695434365782,"Gathering",0
"884",9.13106433413857,0.0204898725973679,"Gathering",0
"885",9.14139498296216,0.020405800336822,"Gathering",0
"886",9.15172563178574,0.0203173505601369,"Gathering",0
"887",9.16205628060932,0.0202245766304903,"Gathering",0
"888",9.1723869294329,0.0201275602931542,"Gathering",0
"889",9.18271757825649,0.0200264104264632,"Gathering",0
"890",9.19304822708007,0.0199212616342769,"Gathering",0
"891",9.20337887590365,0.0198122726940878,"Gathering",0
"892",9.21370952472723,0.0196996248743303,"Gathering",0
"893",9.22404017355082,0.0195835201337942,"Gathering",0
"894",9.2343708223744,0.0194641792154008,"Gathering",0
"895",9.24470147119798,0.0193416697254833,"Gathering",0
"896",9.25503212002156,0.0192164111774136,"Gathering",0
"897",9.26536276884514,0.0190887192978672,"Gathering",0
"898",9.27569341766872,0.0189588709492923,"Gathering",0
"899",9.28602406649231,0.0188271500966552,"Gathering",0
"900",9.29635471531589,0.0186938454949436,"Gathering",0
"901",9.30668536413947,0.0185592483605174,"Gathering",0
"902",9.31701601296305,0.0184236500401999,"Gathering",0
"903",9.32734666178664,0.0182873396931663,"Gathering",0
"904",9.33767731061022,0.0181506020019301,"Gathering",0
"905",9.3480079594338,0.0180137149300002,"Gathering",0
"906",9.35833860825738,0.0178769475450196,"Gathering",0
"907",9.36866925708097,0.0177405579273352,"Gathering",0
"908",9.37899990590455,0.0176047911849233,"Gathering",0
"909",9.38933055472813,0.0174698892675234,"Gathering",0
"910",9.39966120355171,0.0173361470116712,"Gathering",0
"911",9.40999185237529,0.0172036962545095,"Gathering",0
"912",9.42032250119887,0.0170727073732446,"Gathering",0
"913",9.43065315002246,0.0169433299084138,"Gathering",0
"914",9.44098379884604,0.0168156918257739,"Gathering",0
"915",9.45131444766962,0.0166898990405497,"Gathering",0
"916",9.4616450964932,0.0165660352160364,"Gathering",0
"917",9.47197574531679,0.0164441618451034,"Gathering",0
"918",9.48230639414037,0.0163243186193055,"Gathering",0
"919",9.49263704296395,0.0162065240861218,"Gathering",0
"920",9.50296769178753,0.0160907765904009,"Gathering",0
"921",9.51329834061112,0.0159770554914665,"Gathering",0
"922",9.5236289894347,0.0158653226426228,"Gathering",0
"923",9.53395963825828,0.0157555241150894,"Gathering",0
"924",9.54429028708186,0.0156476590622264,"Gathering",0
"925",9.55462093590544,0.0155416430204249,"Gathering",0
"926",9.56495158472903,0.0154373083352568,"Gathering",0
"927",9.57528223355261,0.0153345584094569,"Gathering",0
"928",9.58561288237619,0.0152332932743886,"Gathering",0
"929",9.59594353119977,0.0151334121476876,"Gathering",0
"930",9.60627418002336,0.0150348159662885,"Gathering",0
"931",9.61660482884694,0.014937409852383,"Gathering",0
"932",9.62693547767052,0.0148411054706363,"Gathering",0
"933",9.6372661264941,0.0147458232365565,"Gathering",0
"934",9.64759677531768,0.0146514943382439,"Gathering",0
"935",9.65792742414127,0.0145580625368074,"Gathering",0
"936",9.66825807296485,0.0144654857144682,"Gathering",0
"937",9.67858872178843,0.0143737371437111,"Gathering",0
"938",9.68891937061201,0.0142828064557116,"Gathering",0
"939",9.69925001943559,0.0141927555835855,"Gathering",0
"940",9.70958066825918,0.0141035726338627,"Gathering",0
"941",9.71991131708276,0.0140152917219785,"Gathering",0
"942",9.73024196590634,0.0139279754854945,"Gathering",0
"943",9.74057261472992,0.0138417023682964,"Gathering",0
"944",9.75090326355351,0.0137565654883922,"Gathering",0
"945",9.76123391237709,0.0136726712340914,"Gathering",0
"946",9.77156456120067,0.0135901376158732,"Gathering",0
"947",9.78189521002425,0.0135090924050093,"Gathering",0
"948",9.79222585884783,0.0134296710931058,"Gathering",0
"949",9.80255650767142,0.0133520147091159,"Gathering",0
"950",9.812887156495,0.0132762675320213,"Gathering",0
"951",9.82321780531858,0.0132025747382764,"Gathering",0
"952",9.83354845414216,0.0131310800232399,"Gathering",0
"953",9.84387910296574,0.013061954437662,"Gathering",0
"954",9.85420975178933,0.0129954777044679,"Gathering",0
"955",9.86454040061291,0.0129316167286231,"Gathering",0
"956",9.87487104943649,0.0128704825515239,"Gathering",0
"957",9.88520169826007,0.0128121730552964,"Gathering",0
"958",9.89553234708366,0.0127567712911114,"Gathering",0
"959",9.90586299590724,0.0127043440138647,"Gathering",0
"960",9.91619364473082,0.0126549404368467,"Gathering",0
"961",9.9265242935544,0.0126085912158776,"Gathering",0
"962",9.93685494237798,0.0125653076683479,"Gathering",0
"963",9.94718559120157,0.0125250812287661,"Gathering",0
"964",9.95751624002515,0.0124878831388511,"Gathering",0
"965",9.96784688884873,0.0124536643669671,"Gathering",0
"966",9.97817753767231,0.0124223557488549,"Gathering",0
"967",9.98850818649589,0.0123938683391786,"Gathering",0
"968",9.99883883531948,0.0123681953638954,"Gathering",0
"969",10.0091694841431,0.0123451911036178,"Gathering",0
"970",10.0195001329666,0.0123245997686857,"Gathering",0
"971",10.0298307817902,0.0123062564843289,"Gathering",0
"972",10.0401614306138,0.0122899816119588,"Gathering",0
"973",10.0504920794374,0.0122755821205373,"Gathering",0
"974",10.060822728261,0.0122628530543388,"Gathering",0
"975",10.0711533770846,0.0122515790835953,"Gathering",0
"976",10.0814840259081,0.0122415361254322,"Gathering",0
"977",10.0918146747317,0.0122324930234224,"Gathering",0
"978",10.1021453235553,0.0122242132749437,"Gathering",0
"979",10.1124759723789,0.0122164567962824,"Gathering",0
"980",10.1228066212025,0.0122089817160161,"Gathering",0
"981",10.133137270026,0.0122015461876182,"Gathering",0
"982",10.1434679188496,0.0121939102124088,"Gathering",0
"983",10.1537985676732,0.012185790794841,"Gathering",0
"984",10.1641292164968,0.0121769600523109,"Gathering",0
"985",10.1744598653204,0.0121672028406401,"Gathering",0
"986",10.184790514144,0.0121563080835005,"Gathering",0
"987",10.1951211629675,0.0121440761630958,"Gathering",0
"988",10.2054518117911,0.0121303205531054,"Gathering",0
"989",10.2157824606147,0.0121148693741848,"Gathering",0
"990",10.2261131094383,0.0120975668566379,"Gathering",0
"991",10.2364437582619,0.0120782746941346,"Gathering",0
"992",10.2467744070854,0.0120568732718207,"Gathering",0
"993",10.257105055909,0.0120332627519314,"Gathering",0
"994",10.2674357047326,0.0120073640001088,"Gathering",0
"995",10.2777663535562,0.0119791193360905,"Gathering",0
"996",10.2880970023798,0.0119484930933052,"Gathering",0
"997",10.2984276512034,0.0119154377360978,"Gathering",0
"998",10.3087583000269,0.0118798464368768,"Gathering",0
"999",10.3190889488505,0.0118419117529148,"Gathering",0
"1000",10.3294195976741,0.0118016933185396,"Gathering",0
"1001",10.3397502464977,0.0117592718901007,"Gathering",0
"1002",10.3500808953213,0.0117147484038511,"Gathering",0
"1003",10.3604115441449,0.0116682428026851,"Gathering",0
"1004",10.3707421929684,0.0116198926419742,"Gathering",0
"1005",10.381072841792,0.0115698514886295,"Gathering",0
"1006",10.3914034906156,0.0115182871313055,"Gathering",0
"1007",10.4017341394392,0.0114653796232665,"Gathering",0
"1008",10.4120647882628,0.0114113191827757,"Gathering",0
"1009",10.4223954370863,0.0113563039788538,"Gathering",0
"1010",10.4327260859099,0.0113005378328208,"Gathering",0
"1011",10.4430567347335,0.0112442278681048,"Gathering",0
"1012",10.4533873835571,0.011187577895011,"Gathering",0
"1013",10.4637180323807,0.0111308212278828,"Gathering",0
"1014",10.4740486812043,0.0110741713314693,"Gathering",0
"1015",10.4843793300278,0.0110178226029769,"Gathering",0
"1016",10.4947099788514,0.0109619606845448,"Gathering",0
"1017",10.505040627675,0.0109067606438519,"Gathering",0
"1018",10.5153712764986,0.0108523853540784,"Gathering",0
"1019",10.5257019253222,0.0107989840953791,"Gathering",0
"1020",10.5360325741458,0.0107466913959294,"Gathering",0
"1021",10.5463632229693,0.0106956261261456,"Gathering",0
"1022",10.5566938717929,0.0106458908549645,"Gathering",0
"1023",10.5670245206165,0.0105975714721656,"Gathering",0
"1024",10.5773551694401,0.0105507370757421,"Gathering",0
"1025",10.5876858182637,0.0105054401183644,"Gathering",0
"1026",10.5980164670872,0.0104617168021328,"Gathering",0
"1027",10.6083471159108,0.0104196967755726,"Gathering",0
"1028",10.6186777647344,0.0103792921610838,"Gathering",0
"1029",10.629008413558,0.0103404744621281,"Gathering",0
"1030",10.6393390623816,0.0103032203285098,"Gathering",0
"1031",10.6496697112052,0.0102674957815232,"Gathering",0
"1032",10.6600003600287,0.0102332576546985,"Gathering",0
"1033",10.6703310088523,0.0102004550737482,"Gathering",0
"1034",10.6806616576759,0.0101690309418113,"Gathering",0
"1035",10.6909923064995,0.0101389233968542,"Gathering",0
"1036",10.7013229553231,0.0101100672095278,"Gathering",0
"1037",10.7116536041466,0.0100823950918647,"Gathering",0
"1038",10.7219842529702,0.0100558388898816,"Gathering",0
"1039",10.7323149017938,0.0100303306363788,"Gathering",0
"1040",10.7426455506174,0.0100058034439308,"Gathering",0
"1041",10.752976199441,0.00998220593110248,"Gathering",0
"1042",10.7633068482646,0.00995950867804601,"Gathering",0
"1043",10.7736374970881,0.00993759489119762,"Gathering",0
"1044",10.7839681459117,0.0099164080043246,"Gathering",0
"1045",10.7942987947353,0.00989589405942978,"Gathering",0
"1046",10.8046294435589,0.00987600137786524,"Gathering",0
"1047",10.8149600923825,0.00985668007402721,"Gathering",0
"1048",10.8252907412061,0.00983788143167288,"Gathering",0
"1049",10.8356213900296,0.00981955716618376,"Gathering",0
"1050",10.8459520388532,0.00980165859885474,"Gathering",0
"1051",10.8562826876768,0.00978413577146342,"Gathering",0
"1052",10.8666133365004,0.00976693653092992,"Gathering",0
"1053",10.876943985324,0.00975000561478549,"Gathering",0
"1054",10.8872746341475,0.00973328376840967,"Gathering",0
"1055",10.8976052829711,0.00971670692456811,"Gathering",0
"1056",10.9079359317947,0.00970020497855652,"Gathering",0
"1057",10.9182665806183,0.00968369111373618,"Gathering",0
"1058",10.9285972294419,0.00966707844438667,"Gathering",0
"1059",10.9389278782655,0.00965027573703874,"Gathering",0
"1060",10.949258527089,0.00963318484173489,"Gathering",0
"1061",10.9595891759126,0.00961570090574669,"Gathering",0
"1062",10.9699198247362,0.00959771279978105,"Gathering",0
"1063",10.9802504735598,0.00957910375796942,"Gathering",0
"1064",10.9905811223834,0.00955975222823285,"Gathering",0
"1065",11.0009117712069,0.00953953292496149,"Gathering",0
"1066",11.0112424200305,0.00951831807142751,"Gathering",0
"1067",11.0215730688541,0.00949597881504941,"Gathering",0
"1068",11.0319037176777,0.00947238679462398,"Gathering",0
"1069",11.0422343665013,0.00944741583501325,"Gathering",0
"1070",11.0525650153249,0.00942094374158607,"Gathering",0
"1071",11.0628956641484,0.00939273215857067,"Gathering",0
"1072",11.073226312972,0.00936276343713301,"Gathering",0
"1073",11.0835569617956,0.0093309565703925,"Gathering",0
"1074",11.0938876106192,0.00929722825656405,"Gathering",0
"1075",11.1042182594428,0.00926150916327025,"Gathering",0
"1076",11.1145489082664,0.00922374553176213,"Gathering",0
"1077",11.1248795570899,0.00918390062276316,"Gathering",0
"1078",11.1352102059135,0.0091419559749215,"Gathering",0
"1079",11.1455408547371,0.00909791244973155,"Gathering",0
"1080",11.1558715035607,0.00905179104011071,"Gathering",0
"1081",11.1662021523843,0.00900363342353069,"Gathering",0
"1082",11.1765328012078,0.00895350224464066,"Gathering",0
"1083",11.1868634500314,0.00890148111661129,"Gathering",0
"1084",11.197194098855,0.00884767433490612,"Gathering",0
"1085",11.2075247476786,0.00879217930501476,"Gathering",0
"1086",11.2178553965022,0.00873509254645166,"Gathering",0
"1087",11.2281860453258,0.00867668162607054,"Gathering",0
"1088",11.2385166941493,0.00861712893662534,"Gathering",0
"1089",11.2488473429729,0.00855663107618991,"Gathering",0
"1090",11.2591779917965,0.00849539685561158,"Gathering",0
"1091",11.2695086406201,0.00843364512347738,"Gathering",0
"1092",11.2798392894437,0.00837160243852533,"Gathering",0
"1093",11.2901699382672,0.00830950062174871,"Gathering",0
"1094",11.3005005870908,0.00824757422227402,"Gathering",0
"1095",11.3108312359144,0.00818605793241929,"Gathering",0
"1096",11.321161884738,0.00812518398814658,"Gathering",0
"1097",11.3314925335616,0.00806517959140138,"Gathering",0
"1098",11.3418231823852,0.0080062643905808,"Gathering",0
"1099",11.3521538312087,0.00794864805459515,"Gathering",0
"1100",11.3624844800323,0.00789260440376292,"Gathering",0
"1101",11.3728151288559,0.00783831974533474,"Gathering",0
"1102",11.3831457776795,0.00778590426239795,"Gathering",0
"1103",11.3934764265031,0.00773550074356883,"Gathering",0
"1104",11.4038070753267,0.00768723198103947,"Gathering",0
"1105",11.4141377241502,0.00764119970991792,"Gathering",0
"1106",11.4244683729738,0.00759748383182717,"Gathering",0
"1107",11.4347990217974,0.00755614193035449,"Gathering",0
"1108",11.445129670621,0.00751720908136399,"Gathering",0
"1109",11.4554603194446,0.00748069795653662,"Gathering",0
"1110",11.4657909682681,0.00744659921384964,"Gathering",0
"1111",11.4761216170917,0.00741488216412544,"Gathering",0
"1112",11.4864522659153,0.00738549569833728,"Gathering",0
"1113",11.4967829147389,0.00735836945613503,"Gathering",0
"1114",11.5071135635625,0.00733341521211837,"Gathering",0
"1115",11.5174442123861,0.00731066689515325,"Gathering",0
"1116",11.5277748612096,0.00728985870839139,"Gathering",0
"1117",11.5381055100332,0.00727084142197899,"Gathering",0
"1118",11.5484361588568,0.00725347058268039,"Gathering",0
"1119",11.5587668076804,0.0072375938525571,"Gathering",0
"1120",11.569097456504,0.00722305301119604,"Gathering",0
"1121",11.5794281053275,0.00720968591430545,"Gathering",0
"1122",11.5897587541511,0.0071973283749969,"Gathering",0
"1123",11.6000894029747,0.0071858159364507,"Gathering",0
"1124",11.6104200517983,0.00717498550769788,"Gathering",0
"1125",11.6207507006219,0.00716467683789312,"Gathering",0
"1126",11.6310813494455,0.00715473380863482,"Gathering",0
"1127",11.641411998269,0.00714500552853226,"Gathering",0
"1128",11.6517426470926,0.0071353472192345,"Gathering",0
"1129",11.6620732959162,0.00712561669193357,"Gathering",0
"1130",11.6724039447398,0.00711566180075348,"Gathering",0
"1131",11.6827345935634,0.00710536558404072,"Gathering",0
"1132",11.693065242387,0.00709461436393249,"Gathering",0
"1133",11.7033958912105,0.00708330172313796,"Gathering",0
"1134",11.7137265400341,0.00707132815067582,"Gathering",0
"1135",11.7240571888577,0.00705860057628854,"Gathering",0
"1136",11.7343878376813,0.00704503182445322,"Gathering",0
"1137",11.7447184865049,0.00703054002077615,"Gathering",0
"1138",11.7550491353284,0.00701504798456424,"Gathering",0
"1139",11.765379784152,0.0069984826414797,"Gathering",0
"1140",11.7757104329756,0.00698077448939308,"Gathering",0
"1141",11.7860410817992,0.0069618571488614,"Gathering",0
"1142",11.7963717306228,0.00694166702710156,"Gathering",0
"1143",11.8067023794464,0.00692014312095243,"Gathering",0
"1144",11.8170330282699,0.00689715896814883,"Gathering",0
"1145",11.8273636770935,0.00687267282102084,"Gathering",0
"1146",11.8376943259171,0.0068466779952809,"Gathering",0
"1147",11.8480249747407,0.00681912668051726,"Gathering",0
"1148",11.8583556235643,0.00678997574999791,"Gathering",0
"1149",11.8686862723878,0.0067591877474232,"Gathering",0
"1150",11.8790169212114,0.00672673202645205,"Gathering",0
"1151",11.889347570035,0.00669258601863172,"Gathering",0
"1152",11.8996782188586,0.00665673660048776,"Gathering",0
"1153",11.9100088676822,0.00661918152630518,"Gathering",0
"1154",11.9203395165058,0.00657993088966183,"Gathering",0
"1155",11.9306701653293,0.00653900857414312,"Gathering",0
"1156",11.9410008141529,0.00649645365194401,"Gathering",0
"1157",11.9513314629765,0.00645232168829665,"Gathering",0
"1158",11.9616621118001,0.00640668590988107,"Gathering",0
"1159",11.9719927606237,0.00635954404116413,"Gathering",0
"1160",11.9823234094473,0.00631111742727913,"Gathering",0
"1161",11.9926540582708,0.00626155044969091,"Gathering",0
"1162",12.0029847070944,0.00621100012793762,"Gathering",0
"1163",12.013315355918,0.00615964332267853,"Gathering",0
"1164",12.0236460047416,0.00610767614383114,"Gathering",0
"1165",12.0339766535652,0.00605531301603642,"Gathering",0
"1166",12.0443073023887,0.0060027854006266,"Gathering",0
"1167",12.0546379512123,0.00595034018012391,"Gathering",0
"1168",12.0649686000359,0.00589823771809617,"Gathering",0
"1169",12.0752992488595,0.00584674961379938,"Gathering",0
"1170",12.0856298976831,0.00579615617732128,"Gathering",0
"1171",12.0959605465067,0.0057467436567782,"Gathering",0
"1172",12.1062911953302,0.00569880125440142,"Gathering",0
"1173",12.1166218441538,0.00565266282515867,"Gathering",0
"1174",12.1269524929774,0.00560871827236515,"Gathering",0
"1175",12.137283141801,0.00556714203715327,"Gathering",0
"1176",12.1476137906246,0.0055281982982446,"Gathering",0
"1177",12.1579444394481,0.00549213636201104,"Gathering",0
"1178",12.1682750882717,0.00545918748765367,"Gathering",0
"1179",12.1786057370953,0.00542956187885684,"Gathering",0
"1180",12.1889363859189,0.0054034458882659,"Gathering",0
"1181",12.1992670347425,0.00538099947770377,"Gathering",0
"1182",12.2095976835661,0.00536235397291147,"Gathering",0
"1183",12.2199283323896,0.00534761014685349,"Gathering",0
"1184",12.2302589812132,0.00533683666036154,"Gathering",0
"1185",12.2405896300368,0.00533006888319893,"Gathering",0
"1186",12.2509202788604,0.00532730811261311,"Gathering",0
"1187",12.261250927684,0.0053285212002155,"Gathering",0
"1188",12.2715815765076,0.00533382436800292,"Gathering",0
"1189",12.2819122253311,0.00534302785570527,"Gathering",0
"1190",12.2922428741547,0.00535586947126844,"Gathering",0
"1191",12.3025735229783,0.00537217463187495,"Gathering",0
"1192",12.3129041718019,0.00539173941493583,"Gathering",0
"1193",12.3232348206255,0.00541433267329234,"Gathering",0
"1194",12.333565469449,0.00543969843472345,"Gathering",0
"1195",12.3438961182726,0.00546755854877262,"Gathering",0
"1196",12.3542267670962,0.00549761554120576,"Gathering",0
"1197",12.3645574159198,0.00552955563439735,"Gathering",0
"1198",12.3748880647434,0.00556305189062414,"Gathering",0
"1199",12.385218713567,0.00559776743462499,"Gathering",0
"1200",12.3955493623905,0.00563335871185226,"Gathering",0
"1201",12.4058800112141,0.00566947873957229,"Gathering",0
"1202",12.4162106600377,0.00570578030934162,"Gathering",0
"1203",12.4265413088613,0.00574187713335572,"Gathering",0
"1204",12.4368719576849,0.00577741605185808,"Gathering",0
"1205",12.4472026065084,0.00581207144380374,"Gathering",0
"1206",12.457533255332,0.00584552931478176,"Gathering",0
"1207",12.4678639041556,0.00587749024469747,"Gathering",0
"1208",12.4781945529792,0.00590767141805688,"Gathering",0
"1209",12.4885252018028,0.00593580839084293,"Gathering",0
"1210",12.4988558506264,0.00596165658473435,"Gathering",0
"1211",12.5091864994499,0.00598499250377184,"Gathering",0
"1212",12.5195171482735,0.00600561467281512,"Gathering",0
"1213",12.5298477970971,0.00602334430119583,"Gathering",0
"1214",12.5401784459207,0.0060380256788017,"Gathering",0
"1215",12.5505090947443,0.00604952631537514,"Gathering",0
"1216",12.5608397435679,0.00605773683703252,"Gathering",0
"1217",12.5711703923914,0.00606248993893906,"Gathering",0
"1218",12.581501041215,0.00606360628407617,"Gathering",0
"1219",12.5918316900386,0.00606123656175314,"Gathering",0
"1220",12.6021623388622,0.00605536395543322,"Gathering",0
"1221",12.6124929876858,0.00604599078265575,"Gathering",0
"1222",12.6228236365093,0.00603313732139138,"Gathering",0
"1223",12.6331542853329,0.00601684056665537,"Gathering",0
"1224",12.6434849341565,0.00599715294104634,"Gathering",0
"1225",12.6538155829801,0.00597414098177541,"Gathering",0
"1226",12.6641462318037,0.00594788402530943,"Gathering",0
"1227",12.6744768806273,0.00591847290900823,"Gathering",0
"1228",12.6848075294508,0.00588600870713046,"Gathering",0
"1229",12.6951381782744,0.00585060151635547,"Gathering",0
"1230",12.705468827098,0.0058123693035685,"Gathering",0
"1231",12.7157994759216,0.0057714368261258,"Gathering",0
"1232",12.7261301247452,0.0057278130242729,"Gathering",0
"1233",12.7364607735688,0.00568170549378055,"Gathering",0
"1234",12.7467914223923,0.0056333279621027,"Gathering",0
"1235",12.7571220712159,0.00558282384576076,"Gathering",0
"1236",12.7674527200395,0.00553033899910993,"Gathering",0
"1237",12.7777833688631,0.0054760211748292,"Gathering",0
"1238",12.7881140176867,0.00542001954916219,"Gathering",0
"1239",12.7984446665102,0.00536248430210963,"Gathering",0
"1240",12.8087753153338,0.0053035662417424,"Gathering",0
"1241",12.8191059641574,0.00524341646111371,"Gathering",0
"1242",12.829436612981,0.00518218601591345,"Gathering",0
"1243",12.8397672618046,0.00512002561102942,"Gathering",0
"1244",12.8500979106282,0.00505708528455894,"Gathering",0
"1245",12.8604285594517,0.00499351407853987,"Gathering",0
"1246",12.8707592082753,0.00492945968672784,"Gathering",0
"1247",12.8810898570989,0.00486505496008203,"Gathering",0
"1248",12.8914205059225,0.00480048033136771,"Gathering",0
"1249",12.9017511547461,0.004735876597858,"Gathering",0
"1250",12.9120818035696,0.00467138063947897,"Gathering",0
"1251",12.9224124523932,0.00460712539265931,"Gathering",0
"1252",12.9327431012168,0.00454323923387382,"Gathering",0
"1253",12.9430737500404,0.00447984533095356,"Gathering",0
"1254",12.953404398864,0.00441706097082843,"Gathering",0
"1255",12.9637350476876,0.00435499687431155,"Gathering",0
"1256",12.9740656965111,0.00429375651024544,"Gathering",0
"1257",12.9843963453347,0.00423343542275847,"Gathering",0
"1258",12.9947269941583,0.00417412058648569,"Gathering",0
"1259",13.0050576429819,0.00411588980534944,"Gathering",0
"1260",13.0153882918055,0.00405881117084685,"Gathering",0
"1261",13.0257189406291,0.00400297442969851,"Gathering",0
"1262",13.0360495894526,0.00394846677226094,"Gathering",0
"1263",13.0463802382762,0.00389525653948032,"Gathering",0
"1264",13.0567108870998,0.00384336622062331,"Gathering",0
"1265",13.0670415359234,0.00379280739680414,"Gathering",0
"1266",13.077372184747,0.003743580941997,"Gathering",0
"1267",13.0877028335705,0.00369567736974323,"Gathering",0
"1268",13.0980334823941,0.00364907732607011,"Gathering",0
"1269",13.1083641312177,0.00360375222598798,"Gathering",0
"1270",13.1186947800413,0.00355966502772828,"Gathering",0
"1271",13.1290254288649,0.0035167711356979,"Gathering",0
"1272",13.1393560776885,0.00347501942002842,"Gathering",0
"1273",13.149686726512,0.00343435333766596,"Gathering",0
"1274",13.1600173753356,0.00339471213724709,"Gathering",0
"1275",13.1703480241592,0.00335603212760998,"Gathering",0
"1276",13.1806786729828,0.0033182908306739,"Gathering",0
"1277",13.1910093218064,0.00328139270033931,"Gathering",0
"1278",13.2013399706299,0.00324524993348531,"Gathering",0
"1279",13.2116706194535,0.00320980145029663,"Gathering",0
"1280",13.2220012682771,0.00317499013856806,"Gathering",0
"1281",13.2323319171007,0.00314076392527061,"Gathering",0
"1282",13.2426625659243,0.003107076725478,"Gathering",0
"1283",13.2529932147479,0.00307388924915128,"Gathering",0
"1284",13.2633238635714,0.00304116964900799,"Gathering",0
"1285",13.273654512395,0.00300889399583251,"Gathering",0
"1286",13.2839851612186,0.00297704657105226,"Gathering",0
"1287",13.2943158100422,0.00294561997014076,"Gathering",0
"1288",13.3046464588658,0.0029146150143374,"Gathering",0
"1289",13.3149771076894,0.00288404047221388,"Gathering",0
"1290",13.3253077565129,0.00285391265102406,"Gathering",0
"1291",13.3356384053365,0.00282429443470098,"Gathering",0
"1292",13.3459690541601,0.00279518117734168,"Gathering",0
"1293",13.3562997029837,0.00276660812418717,"Gathering",0
"1294",13.3666303518073,0.00273861405931381,"Gathering",0
"1295",13.3769610006308,0.00271124010672102,"Gathering",0
"1296",13.3872916494544,0.00268452847866642,"Gathering",0
"1297",13.397622298278,0.00265852119947641,"Gathering",0
"1298",13.4079529471016,0.00263325883354484,"Gathering",0
"1299",13.4182835959252,0.00260877924610389,"Gathering",0
"1300",13.4286142447488,0.0025851164246137,"Gathering",0
"1301",13.4389448935723,0.00256229938728844,"Gathering",0
"1302",13.4492755423959,0.00254035120338338,"Gathering",0
"1303",13.4596061912195,0.00251928814745287,"Gathering",0
"1304",13.4699368400431,0.00249911900690016,"Gathering",0
"1305",13.4802674888667,0.00247986849993944,"Gathering",0
"1306",13.4905981376902,0.00246154902236082,"Gathering",0
"1307",13.5009287865138,0.00244409567834129,"Gathering",0
"1308",13.5112594353374,0.00242748169553297,"Gathering",0
"1309",13.521590084161,0.00241167230777858,"Gathering",0
"1310",13.5319207329846,0.00239662528115572,"Gathering",0
"1311",13.5422513818082,0.00238229161019436,"Gathering",0
"1312",13.5525820306317,0.00236861636893531,"Gathering",0
"1313",13.5629126794553,0.00235553969839899,"Gathering",0
"1314",13.5732433282789,0.00234299790935367,"Gathering",0
"1315",13.5835739771025,0.00233092467705934,"Gathering",0
"1316",13.5939046259261,0.00231925230295168,"Gathering",0
"1317",13.6042352747497,0.00230791301704459,"Gathering",0
"1318",13.6145659235732,0.00229684029418572,"Gathering",0
"1319",13.6248965723968,0.0022859701571972,"Gathering",0
"1320",13.6352272212204,0.00227524678370454,"Gathering",0
"1321",13.645557870044,0.00226460587564243,"Gathering",0
"1322",13.6558885188676,0.00225399696914885,"Gathering",0
"1323",13.6662191676911,0.00224338052734315,"Gathering",0
"1324",13.6765498165147,0.00223272523370405,"Gathering",0
"1325",13.6868804653383,0.00222200861038275,"Gathering",0
"1326",13.6972111141619,0.00221121746816659,"Gathering",0
"1327",13.7075417629855,0.00220034818054784,"Gathering",0
"1328",13.7178724118091,0.00218940677769874,"Gathering",0
"1329",13.7282030606326,0.00217840885949471,"Gathering",0
"1330",13.7385337094562,0.00216737933000604,"Gathering",0
"1331",13.7488643582798,0.00215635195904003,"Gathering",0
"1332",13.7591950071034,0.00214536877931246,"Gathering",0
"1333",13.769525655927,0.00213447933061475,"Gathering",0
"1334",13.7798563047505,0.0021237401837936,"Gathering",0
"1335",13.7901869535741,0.00211323529402708,"Gathering",0
"1336",13.8005176023977,0.00210302024703232,"Gathering",0
"1337",13.8108482512213,0.00209316492762219,"Gathering",0
"1338",13.8211789000449,0.0020837406678287,"Gathering",0
"1339",13.8315095488685,0.00207481893167087,"Gathering",0
"1340",13.841840197692,0.00206646999756016,"Gathering",0
"1341",13.8521708465156,0.00205876166041398,"Gathering",0
"1342",13.8625014953392,0.00205175797495888,"Gathering",0
"1343",13.8728321441628,0.00204551806080766,"Gathering",0
"1344",13.8831627929864,0.00204009498870675,"Gathering",0
"1345",13.89349344181,0.0020355347658935,"Gathering",0
"1346",13.9038240906335,0.00203187543679982,"Gathering",0
"1347",13.9141547394571,0.00202914631341212,"Gathering",0
"1348",13.9244853882807,0.00202736734747684,"Gathering",0
"1349",13.9348160371043,0.00202657632559156,"Gathering",0
"1350",13.9451466859279,0.00202679212855027,"Gathering",0
"1351",13.9554773347514,0.00202795339664496,"Gathering",0
"1352",13.965807983575,0.00203003671326754,"Gathering",0
"1353",13.9761386323986,0.0020330087362719,"Gathering",0
"1354",13.9864692812222,0.00203682662619883,"Gathering",0
"1355",13.9967999300458,0.00204143862334024,"Gathering",0
"1356",14.0071305788694,0.00204678476305787,"Gathering",0
"1357",14.0174612276929,0.00205279771656143,"Gathering",0
"1358",14.0277918765165,0.00205940374233914,"Gathering",0
"1359",14.0381225253401,0.00206652373165376,"Gathering",0
"1360",14.0484531741637,0.00207407432999944,"Gathering",0
"1361",14.0587838229873,0.00208196911518789,"Gathering",0
"1362",14.0691144718109,0.00209011981182165,"Gathering",0
"1363",14.0794451206344,0.00209843752133836,"Gathering",0
"1364",14.089775769458,0.00210683283926825,"Gathering",0
"1365",14.1001064182816,0.00211520785118922,"Gathering",0
