"","x","y","has_preview_condition","reread_condition"
"508",9.81746322506272,0.0134791743629294,"Gathering",1
"509",9.83682188537897,0.0134127758567511,"Gathering",1
"510",9.85618054569522,0.0133424170608652,"Gathering",1
"511",9.87553920601148,0.0132681844830044,"Gathering",1
"512",9.89489786632773,0.0131901850040254,"Gathering",1
"513",9.91425652664399,0.0131085418728986,"Gathering",1
"514",9.93361518696024,0.0130233912492973,"Gathering",1
"515",9.95297384727649,0.0129348793235726,"Gathering",1
"516",9.97233250759275,0.0128431600186518,"Gathering",1
"517",9.991691167909,0.0127483932563265,"Gathering",1
"518",10.0110498282253,0.0126507437523308,"Gathering",1
"519",10.0304084885415,0.0125503522872095,"Gathering",1
"520",10.0497671488578,0.0124473143610598,"Gathering",1
"521",10.069125809174,0.0123419337049244,"Gathering",1
"522",10.0884844694903,0.0122343918527247,"Gathering",1
"523",10.1078431298065,0.0121248753348852,"Gathering",1
"524",10.1272017901228,0.0120135764953752,"Gathering",1
"525",10.146560450439,0.0119006944251231,"Gathering",1
"526",10.1659191107553,0.0117864359721664,"Gathering",1
"527",10.1852777710715,0.0116710167922988,"Gathering",1
"528",10.2046364313878,0.0115546624051917,"Gathering",1
"529",10.223995091704,0.0114376092198073,"Gathering",1
"530",10.2433537520203,0.0113201054894978,"Gathering",1
"531",10.2627124123366,0.0112024121519495,"Gathering",1
"532",10.2820710726528,0.0110848035027816,"Gathering",1
"533",10.3014297329691,0.0109675676450667,"Gathering",1
"534",10.3207883932853,0.0108510066513607,"Gathering",1
"535",10.3401470536016,0.0107354363710966,"Gathering",1
"536",10.3595057139178,0.0106211858154411,"Gathering",1
"537",10.3788643742341,0.0105085960548169,"Gathering",1
"538",10.3982230345503,0.0103980185718887,"Gathering",1
"539",10.4175816948666,0.0102899528228275,"Gathering",1
"540",10.4369403551828,0.0101846866191798,"Gathering",1
"541",10.4562990154991,0.0100825683715597,"Gathering",1
"542",10.4756576758153,0.00998396068833038,"Gathering",1
"543",10.4950163361316,0.0098892178145005,"Gathering",1
"544",10.5143749964479,0.00979868041099653,"Gathering",1
"545",10.5337336567641,0.00971267002803565,"Gathering",1
"546",10.5530923170804,0.00963148341306371,"Gathering",1
"547",10.5724509773966,0.00955538681130627,"Gathering",1
"548",10.5918096377129,0.0094846104285968,"Gathering",1
"549",10.6111682980291,0.00941934323100266,"Gathering",1
"550",10.6305269583454,0.0093597282534555,"Gathering",1
"551",10.6498856186616,0.00930585858008563,"Gathering",1
"552",10.6692442789779,0.00925777414263335,"Gathering",1
"553",10.6886029392941,0.0092154594608988,"Gathering",1
"554",10.7079615996104,0.00917884242174937,"Gathering",1
"555",10.7273202599266,0.00914779416203011,"Gathering",1
"556",10.7466789202429,0.00912213008728402,"Gathering",1
"557",10.7660375805591,0.00910161202402996,"Gathering",1
"558",10.7853962408754,0.00908609416294609,"Gathering",1
"559",10.8047549011917,0.00907517941864116,"Gathering",1
"560",10.8241135615079,0.00906836007030669,"Gathering",1
"561",10.8434722218242,0.00906522117420132,"Gathering",1
"562",10.8628308821404,0.00906532179538088,"Gathering",1
"563",10.8821895424567,0.00906820236697743,"Gathering",1
"564",10.9015482027729,0.00907339235255549,"Gathering",1
"565",10.9209068630892,0.00908041805634153,"Gathering",1
"566",10.9402655234054,0.00908881043045662,"Gathering",1
"567",10.9596241837217,0.00909811273542184,"Gathering",1
"568",10.9789828440379,0.00910788791925665,"Gathering",1
"569",10.9983415043542,0.00911772559060239,"Gathering",1
"570",11.0177001646704,0.00912724847173897,"Gathering",1
"571",11.0370588249867,0.00913611822755278,"Gathering",1
"572",11.056417485303,0.00914404057609967,"Gathering",1
"573",11.0757761456192,0.009150769595262,"Gathering",1
"574",11.0951348059355,0.00915611114823851,"Gathering",1
"575",11.1144934662517,0.00915992535856269,"Gathering",1
"576",11.133852126568,0.00916212807354865,"Gathering",1
"577",11.1532107868842,0.00916266991218185,"Gathering",1
"578",11.1725694472005,0.0091615349236397,"Gathering",1
"579",11.1919281075167,0.00915888679775388,"Gathering",1
"580",11.211286767833,0.00915486580738848,"Gathering",1
"581",11.2306454281492,0.00914965711546254,"Gathering",1
"582",11.2500040884655,0.00914348517629507,"Gathering",1
"583",11.2693627487817,0.0091366071414492,"Gathering",1
"584",11.288721409098,0.00912930537775093,"Gathering",1
"585",11.3080800694143,0.00912187923723158,"Gathering",1
"586",11.3274387297305,0.00911463625041989,"Gathering",1
"587",11.3467973900468,0.00910788294404545,"Gathering",1
"588",11.366156050363,0.00910191551006249,"Gathering",1
"589",11.3855147106793,0.00909701057320306,"Gathering",1
"590",11.4048733709955,0.00909341631737244,"Gathering",1
"591",11.4242320313118,0.00909134423567827,"Gathering",1
"592",11.443590691628,0.00909096176363758,"Gathering",1
"593",11.4629493519443,0.00909238603945551,"Gathering",1
"594",11.4823080122605,0.009095679009035,"Gathering",1
"595",11.5016666725768,0.00910084405692703,"Gathering",1
"596",11.521025332893,0.0091078242986998,"Gathering",1
"597",11.5403839932093,0.00911658112371303,"Gathering",1
"598",11.5597426535256,0.00912684022224457,"Gathering",1
"599",11.5791013138418,0.00913835295464277,"Gathering",1
"600",11.5984599741581,0.00915083166264727,"Gathering",1
"601",11.6178186344743,0.00916394790938121,"Gathering",1
"602",11.6371772947906,0.00917734060438896,"Gathering",1
"603",11.6565359551068,0.00919062494527975,"Gathering",1
"604",11.6758946154231,0.00920340186541303,"Gathering",1
"605",11.6952532757393,0.00921526766387656,"Gathering",1
"606",11.7146119360556,0.00922582349478957,"Gathering",1
"607",11.7339705963718,0.00923468440761437,"Gathering",1
"608",11.7533292566881,0.00924148765786794,"Gathering",1
"609",11.7726879170043,0.00924590004690452,"Gathering",1
"610",11.7920465773206,0.00924762409820829,"Gathering",1
"611",11.8114052376368,0.00924640293332162,"Gathering",1
"612",11.8307638979531,0.00924202377022477,"Gathering",1
"613",11.8501225582694,0.00923432002757269,"Gathering",1
"614",11.8694812185856,0.0092231720765663,"Gathering",1
"615",11.8888398789019,0.00920850673542842,"Gathering",1
"616",11.9081985392181,0.00919017566267446,"Gathering",1
"617",11.9275571995344,0.0091682348566141,"Gathering",1
"618",11.9469158598506,0.00914282800684861,"Gathering",1
"619",11.9662745201669,0.00911404871670061,"Gathering",1
"620",11.9856331804831,0.00908202036807812,"Gathering",1
"621",12.0049918407994,0.00904689189199788,"Gathering",1
"622",12.0243505011156,0.00900883364476912,"Gathering",1
"623",12.0437091614319,0.00896803350783324,"Gathering",1
"624",12.0630678217481,0.0089246932910506,"Gathering",1
"625",12.0824264820644,0.00887902548036627,"Gathering",1
"626",12.1017851423807,0.00883125033395014,"Gathering",1
"627",12.1211438026969,0.00878159329852693,"Gathering",1
"628",12.1405024630132,0.00873028269173179,"Gathering",1
"629",12.1598611233294,0.00867754757848501,"Gathering",1
"630",12.1792197836457,0.00862361576051991,"Gathering",1
"631",12.1985784439619,0.00856871179862687,"Gathering",1
"632",12.2179371042782,0.00851305499655277,"Gathering",1
"633",12.2372957645944,0.00845685729286293,"Gathering",1
"634",12.2566544249107,0.00840032103093028,"Gathering",1
"635",12.2760130852269,0.00834363722623118,"Gathering",1
"636",12.2953717455432,0.00828699508806676,"Gathering",1
"637",12.3147304058594,0.00823055611568947,"Gathering",1
"638",12.3340890661757,0.00817445575762425,"Gathering",1
"639",12.353447726492,0.0081188074041532,"Gathering",1
"640",12.3728063868082,0.00806370060259689,"Gathering",1
"641",12.3921650471245,0.0080091997594061,"Gathering",1
"642",12.4115237074407,0.00795534345181938,"Gathering",1
"643",12.430882367757,0.00790214445433631,"Gathering",1
"644",12.4502410280732,0.00784959055951419,"Gathering",1
"645",12.4695996883895,0.00779764623996192,"Gathering",1
"646",12.4889583487057,0.00774625516063377,"Gathering",1
"647",12.508317009022,0.00769534350968464,"Gathering",1
"648",12.5276756693382,0.00764482407448829,"Gathering",1
"649",12.5470343296545,0.00759460094925434,"Gathering",1
"650",12.5663929899707,0.00754457472425384,"Gathering",1
"651",12.585751650287,0.00749464797603396,"Gathering",1
"652",12.6051103106033,0.007444730854935,"Gathering",1
"653",12.6244689709195,0.00739474655209311,"Gathering",1
"654",12.6438276312358,0.00734463642384969,"Gathering",1
"655",12.663186291552,0.00729435535860727,"Gathering",1
"656",12.6825449518683,0.00724390579079371,"Gathering",1
"657",12.7019036121845,0.00719331435942652,"Gathering",1
"658",12.7212622725008,0.0071426384924113,"Gathering",1
"659",12.740620932817,0.00709196706861257,"Gathering",1
"660",12.7599795931333,0.00704141938821624,"Gathering",1
"661",12.7793382534495,0.00699114296197501,"Gathering",1
"662",12.7986969137658,0.00694131019472199,"Gathering",1
"663",12.818055574082,0.00689211408288674,"Gathering",1
"664",12.8374142343983,0.00684376308470366,"Gathering",1
"665",12.8567728947145,0.0067964753536831,"Gathering",1
"666",12.8761315550308,0.00675047254938111,"Gathering",1
"667",12.8954902153471,0.00670597345361502,"Gathering",1
"668",12.9148488756633,0.00666318762452872,"Gathering",1
"669",12.9342075359796,0.00662230931527188,"Gathering",1
"670",12.9535661962958,0.00658351186893731,"Gathering",1
"671",12.9729248566121,0.00654694277765573,"Gathering",1
"672",12.9922835169283,0.00651271956262705,"Gathering",1
"673",13.0116421772446,0.00648092659496359,"Gathering",1
"674",13.0310008375608,0.00645170316484523,"Gathering",1
"675",13.0503594978771,0.00642502219220525,"Gathering",1
"676",13.0697181581933,0.00640079970789895,"Gathering",1
"677",13.0890768185096,0.00637897006985618,"Gathering",1
"678",13.1084354788258,0.00635943484376441,"Gathering",1
"679",13.1277941391421,0.00634206569586219,"Gathering",1
"680",13.1471527994584,0.00632670788328667,"Gathering",1
"681",13.1665114597746,0.00631318419132194,"Gathering",1
"682",13.1858701200909,0.00630129916618271,"Gathering",1
"683",13.2052287804071,0.00629084349871623,"Gathering",1
"684",13.2245874407234,0.00628159842762276,"Gathering",1
"685",13.2439461010396,0.00627334004914929,"Gathering",1
"686",13.2633047613559,0.00626584344210829,"Gathering",1
"687",13.2826634216721,0.00625888654076781,"Gathering",1
"688",13.3020220819884,0.00625225371186679,"Gathering",1
"689",13.3213807423046,0.00624573901402138,"Gathering",1
"690",13.3407394026209,0.00623914913658722,"Gathering",1
"691",13.3600980629371,0.0062323060294015,"Gathering",1
"692",13.3794567232534,0.00622504924389454,"Gathering",1
"693",13.3988153835697,0.00621722592142039,"Gathering",1
"694",13.4181740438859,0.00620869425069724,"Gathering",1
"695",13.4375327042022,0.00619938512585208,"Gathering",1
"696",13.4568913645184,0.00618923197821401,"Gathering",1
"697",13.4762500248347,0.00617819406724399,"Gathering",1
"698",13.4956086851509,0.00616625722155138,"Gathering",1
"699",13.5149673454672,0.00615343423932773,"Gathering",1
"700",13.5343260057834,0.00613976488833613,"Gathering",1
"701",13.5536846660997,0.006125315440659,"Gathering",1
"702",13.5730433264159,0.00611017767823176,"Gathering",1
"703",13.5924019867322,0.00609446731228515,"Gathering",1
"704",13.6117606470484,0.00607832177323205,"Gathering",1
"705",13.6311193073647,0.00606189734684245,"Gathering",1
"706",13.650477967681,0.00604536565688602,"Gathering",1
"707",13.6698366279972,0.00602890952253163,"Gathering",1
"708",13.6891952883135,0.00601271824911508,"Gathering",1
"709",13.7085539486297,0.00599698244165373,"Gathering",1
"710",13.727912608946,0.00598188845984154,"Gathering",1
"711",13.7472712692622,0.00596761265937138,"Gathering",1
"712",13.7666299295785,0.00595431558562148,"Gathering",1
"713",13.7859885898947,0.00594220689463052,"Gathering",1
"714",13.805347250211,0.00593133809293286,"Gathering",1
"715",13.8247059105272,0.00592178170778584,"Gathering",1
"716",13.8440645708435,0.00591357446790721,"Gathering",1
"717",13.8634232311597,0.00590671353315335,"Gathering",1
"718",13.882781891476,0.00590115460164873,"Gathering",1
"719",13.9021405517923,0.0058968111277778,"Gathering",1
"720",13.9214992121085,0.00589355469793334,"Gathering",1
"721",13.9408578724248,0.00589121657253398,"Gathering",1
"722",13.960216532741,0.00588959036451084,"Gathering",1
"723",13.9795751930573,0.00588843578779429,"Gathering",1
"724",13.9989338533735,0.00588748337571389,"Gathering",1
"725",14.0182925136898,0.00588644003983908,"Gathering",1
"726",14.037651174006,0.00588499531555773,"Gathering",1
"727",14.0570098343223,0.00588282812224802,"Gathering",1
"728",14.0763684946385,0.00587961385359731,"Gathering",1
"729",14.0957271549548,0.00587503160753802,"Gathering",1
"730",14.115085815271,0.00586877136523867,"Gathering",1
"731",14.1344444755873,0.00586054093423824,"Gathering",1
"732",14.1538031359035,0.00584997646985215,"Gathering",1
"733",14.1731617962198,0.0058368685204742,"Gathering",1
"734",14.1925204565361,0.00582106634057689,"Gathering",1
"735",14.2118791168523,0.00580241681291783,"Gathering",1
"736",14.2312377771686,0.00578081087401688,"Gathering",1
"737",14.2505964374848,0.00575618565288154,"Gathering",1
"738",14.2699550978011,0.00572852558727771,"Gathering",1
"739",14.2893137581173,0.00569786252075323,"Gathering",1
"740",14.3086724184336,0.0056642748095914,"Gathering",1
"741",14.3280310787498,0.00562788549353429,"Gathering",1
"742",14.3473897390661,0.0055888596069544,"Gathering",1
"743",14.3667483993823,0.00554740072765691,"Gathering",1
"744",14.3861070596986,0.00550374687816647,"Gathering",1
"745",14.4054657200148,0.00545816590871123,"Gathering",1
"746",14.4248243803311,0.00541095050171753,"Gathering",1
"747",14.4441830406474,0.00536241294407676,"Gathering",1
"748",14.4635417009636,0.00531287981542377,"Gathering",1
"749",14.4829003612799,0.005262686737958,"Gathering",1
"750",14.5022590215961,0.00521217332585624,"Gathering",1
"751",14.5216176819124,0.00516168603038076,"Gathering",1
"752",14.5409763422286,0.00511159210250488,"Gathering",1
"753",14.5603350025449,0.00506221332808113,"Gathering",1
"754",14.5796936628611,0.00501385980141914,"Gathering",1
"755",14.5990523231774,0.00496682663644702,"Gathering",1
"756",14.6184109834936,0.00492139226409216,"Gathering",1
"757",14.6377696438099,0.00487781731296073,"Gathering",1
"758",14.6571283041261,0.00483634401129084,"Gathering",1
"759",14.6764869644424,0.00479719602513249,"Gathering",1
"760",14.6958456247587,0.0047605786288144,"Gathering",1
"761",14.7152042850749,0.00472667908995494,"Gathering",1
"762",14.7345629453912,0.00469566714332214,"Gathering",1
"763",14.7539216057074,0.00466769542627122,"Gathering",1
"764",14.7732802660237,0.00464289975353825,"Gathering",1
"765",14.7926389263399,0.0046213991208009,"Gathering",1
"766",14.8119975866562,0.00460329534428428,"Gathering",1
"767",14.8313562469724,0.00458867226714498,"Gathering",1
"768",14.8507149072887,0.0045775944914829,"Gathering",1
"769",14.8700735676049,0.00457010562643367,"Gathering",1
"770",14.8894322279212,0.0045662313626558,"Gathering",1
"771",14.9087908882374,0.00456616123105231,"Gathering",1
"772",14.9281495485537,0.00456965183968834,"Gathering",1
"773",14.9475082088699,0.00457663016945748,"Gathering",1
"774",14.9668668691862,0.00458698740390996,"Gathering",1
"775",14.9862255295025,0.00460057606479903,"Gathering",1
"776",15.0055841898187,0.00461720755204458,"Gathering",1
"777",15.024942850135,0.00463665027219495,"Gathering",1
"778",15.0443015104512,0.00465862853057853,"Gathering",1
"779",15.0636601707675,0.00468282234509465,"Gathering",1
"780",15.0830188310837,0.00470886831447317,"Gathering",1
"781",15.1023774914,0.00473636164164427,"Gathering",1
"782",15.1217361517162,0.00476485937472596,"Gathering",1
"783",15.1410948120325,0.00479388488544208,"Gathering",1
"784",15.1604534723487,0.00482293355913084,"Gathering",1
"785",15.179812132665,0.00485147962364501,"Gathering",1
"786",15.1991707929812,0.00487898399822328,"Gathering",1
"787",15.2185294532975,0.0049049029996834,"Gathering",1
"788",15.2378881136138,0.00492869770385581,"Gathering",1
"789",15.25724677393,0.00494984372671935,"Gathering",1
"790",15.2766054342463,0.00496769231612252,"Gathering",1
"791",15.2959640945625,0.00498182133647246,"Gathering",1
"792",15.3153227548788,0.00499187333156435,"Gathering",1
"793",15.334681415195,0.00499749135939835,"Gathering",1
"794",15.3540400755113,0.00499838024682666,"Gathering",1
"795",15.3733987358275,0.00499431256355188,"Gathering",1
"796",15.3927573961438,0.00498513310616985,"Gathering",1
"797",15.41211605646,0.00497076175063637,"Gathering",1
"798",15.4314747167763,0.00495119458257276,"Gathering",1
"799",15.4508333770925,0.00492650326936565,"Gathering",1
"800",15.4701920374088,0.00489683269400148,"Gathering",1
"801",15.4895506977251,0.00486239692587512,"Gathering",1
"802",15.5089093580413,0.00482347365630256,"Gathering",1
"803",15.5282680183576,0.00478039727412612,"Gathering",1
"804",15.5476266786738,0.00473355079779351,"Gathering",1
"805",15.5669853389901,0.00468335691304836,"Gathering",1
"806",15.5863439993063,0.00463026838866292,"Gathering",1
"807",15.6057026596226,0.00457475815564157,"Gathering",1
"808",15.6250613199388,0.00451730933763939,"Gathering",1
"809",15.6444199802551,0.00445838460911778,"Gathering",1
"810",15.6637786405713,0.00439848464523386,"Gathering",1
"811",15.6831373008876,0.0043381133821101,"Gathering",1
"812",15.7024959612038,0.00427769676840083,"Gathering",1
"813",15.7218546215201,0.00421762801350277,"Gathering",1
"814",15.7412132818364,0.00415826273751735,"Gathering",1
"815",15.7605719421526,0.00409991537545785,"Gathering",1
"816",15.7799306024689,0.00404285683002619,"Gathering",1
"817",15.7992892627851,0.00398731332730712,"Gathering",1
"818",15.8186479231014,0.00393346639509219,"Gathering",1
"819",15.8380065834176,0.00388145385536388,"Gathering",1
"820",15.8573652437339,0.00383137170144891,"Gathering",1
"821",15.8767239040501,0.00378327671677086,"Gathering",1
"822",15.8960825643664,0.00373718968586353,"Gathering",1
"823",15.9154412246826,0.00369309904882761,"Gathering",1
"824",15.9347998849989,0.00365096485687502,"Gathering",1
"825",15.9541585453151,0.00361072289789635,"Gathering",1
"826",15.9735172056314,0.00357228887582162,"Gathering",1
"827",15.9928758659477,0.00353556254455453,"Gathering",1
"828",16.0122345262639,0.00350043713109532,"Gathering",1
"829",16.0315931865802,0.00346685804204229,"Gathering",1
"830",16.0509518468964,0.00343461387858191,"Gathering",1
"831",16.0703105072127,0.00340357903121433,"Gathering",1
"832",16.0896691675289,0.00337363036759677,"Gathering",1
"833",16.1090278278452,0.0033446498020582,"Gathering",1
"834",16.1283864881614,0.00331652653569137,"Gathering",1
"835",16.1477451484777,0.00328915895767388,"Gathering",1
"836",16.1671038087939,0.00326245619842652,"Gathering",1
"837",16.1864624691102,0.00323633932482417,"Gathering",1
"838",16.2058211294264,0.00321074216772355,"Gathering",1
"839",16.2251797897427,0.00318561177326948,"Gathering",1
"840",16.2445384500589,0.00316090847234098,"Gathering",1
"841",16.2638971103752,0.00313660556745889,"Gathering",1
"842",16.2832557706915,0.00311268864362474,"Gathering",1
"843",16.3026144310077,0.00308915451878263,"Gathering",1
"844",16.321973091324,0.00306600986054417,"Gathering",1
"845",16.3413317516402,0.00304326950792983,"Gathering",1
"846",16.3606904119565,0.0030209545494299,"Gathering",1
"847",16.3800490722727,0.00299909022082776,"Gathering",1
"848",16.399407732589,0.00297772546783838,"Gathering",1
"849",16.4187663929052,0.00295687543079799,"Gathering",1
"850",16.4381250532215,0.00293655651567379,"Gathering",1
"851",16.4574837135377,0.00291678729307992,"Gathering",1
"852",16.476842373854,0.00289757976953616,"Gathering",1
"853",16.4962010341702,0.00287893811028464,"Gathering",1
"854",16.5155596944865,0.00286085777945343,"Gathering",1
"855",16.5349183548028,0.00284332514168225,"Gathering",1
"856",16.554277015119,0.00282631754997115,"Gathering",1
"857",16.5736356754353,0.00280980392349735,"Gathering",1
"858",16.5929943357515,0.00279374579746912,"Gathering",1
"859",16.6123529960678,0.00277809880578642,"Gathering",1
"860",16.631711656384,0.00276281453737042,"Gathering",1
"861",16.6510703167003,0.00274784268945401,"Gathering",1
"862",16.6704289770165,0.00273313342671482,"Gathering",1
"863",16.6897876373328,0.0027186398445459,"Gathering",1
"864",16.709146297649,0.00270432042847679,"Gathering",1
"865",16.7285049579653,0.0026901414000525,"Gathering",1
"866",16.7478636182815,0.00267607884241725,"Gathering",1
"867",16.7672222785978,0.00266212310760656,"Gathering",1
"868",16.786580938914,0.00264827744780223,"Gathering",1
"869",16.8059395992303,0.00263455597827505,"Gathering",1
"870",16.8252982595466,0.0026209905800893,"Gathering",1
"871",16.8446569198628,0.00260762703120975,"Gathering",1
"872",16.8640155801791,0.00259452404375466,"Gathering",1
"873",16.8833742404953,0.00258175175817367,"Gathering",1
"874",16.9027329008116,0.00256938974044733,"Gathering",1
"875",16.9220915611278,0.00255752454794433,"Gathering",1
"876",16.9414502214441,0.00254624694667208,"Gathering",1
"877",16.9608088817603,0.00253564887671682,"Gathering",1
"878",16.9801675420766,0.00252582027319386,"Gathering",1
"879",16.9995262023928,0.00251684585663988,"Gathering",1
"880",17.0188848627091,0.00250880200922697,"Gathering",1
"881",17.0382435230254,0.00250175385134775,"Gathering",1
"882",17.0576021833416,0.00249575262703952,"Gathering",1
"883",17.0769608436579,0.00249083349655462,"Gathering",1
"884",17.0963195039741,0.00248701382046198,"Gathering",1
"885",17.1156781642904,0.00248429200243496,"Gathering",1
"886",17.1350368246066,0.00248265304341455,"Gathering",1
"887",17.1543954849229,0.00248209962626129,"Gathering",1
"888",17.1737541452391,0.00248251330983842,"Gathering",1
"889",17.1931128055554,0.00248381457743647,"Gathering",1
"890",17.2124714658716,0.00248590912564484,"Gathering",1
"891",17.2318301261879,0.00248869039463994,"Gathering",1
"892",17.2511887865041,0.0024920424638955,"Gathering",1
"893",17.2705474468204,0.00249584320767044,"Gathering",1
"894",17.2899061071366,0.00249996759625328,"Gathering",1
"895",17.3092647674529,0.00250429102509878,"Gathering",1
"896",17.3286234277692,0.00250869255478359,"Gathering",1
"897",17.3479820880854,0.00251305795002771,"Gathering",1
"898",17.3673407484017,0.00251728241557317,"Gathering",1
"899",17.3866994087179,0.0025212729399908,"Gathering",1
"900",17.4060580690342,0.00252495017485473,"Gathering",1
"901",17.4254167293504,0.00252824979541205,"Gathering",1
"902",17.4447753896667,0.0025311233090311,"Gathering",1
"903",17.4641340499829,0.00253353829844692,"Gathering",1
"904",17.4834927102992,0.00253547810725966,"Gathering",1
"905",17.5028513706154,0.00253694099445523,"Gathering",1
"906",17.5222100309317,0.00253791904402511,"Gathering",1
"907",17.5415686912479,0.00253845394609343,"Gathering",1
"908",17.5609273515642,0.00253858624836069,"Gathering",1
"909",17.5802860118805,0.00253835725050321,"Gathering",1
"910",17.5996446721967,0.00253781223781253,"Gathering",1
"911",17.619003332513,0.00253699781586784,"Gathering",1
"912",17.6383619928292,0.00253595927104864,"Gathering",1
"913",17.6577206531455,0.00253473803770414,"Gathering",1
"914",17.6770793134617,0.00253336934641448,"Gathering",1
"915",17.696437973778,0.00253188011998436,"Gathering",1
"916",17.7157966340942,0.00253028717499017,"Gathering",1
"917",17.7351552944105,0.00252859577719054,"Gathering",1
"918",17.7545139547267,0.00252679858917138,"Gathering",1
"919",17.773872615043,0.0025248750384231,"Gathering",1
"920",17.7932312753592,0.00252279112375773,"Gathering",1
"921",17.8125899356755,0.00252049966762772,"Gathering",1
"922",17.8319485959918,0.00251794101152373,"Gathering",1
"923",17.851307256308,0.00251504414120068,"Gathering",1
"924",17.8706659166243,0.00251172821801297,"Gathering",1
"925",17.8900245769405,0.00250788820288155,"Gathering",1
"926",17.9093832372568,0.00250341818734551,"Gathering",1
"927",17.928741897573,0.00249823634409603,"Gathering",1
"928",17.9481005578893,0.00249224528947386,"Gathering",1
"929",17.9674592182055,0.00248535081022666,"Gathering",1
"930",17.9868178785218,0.00247746472907895,"Gathering",1
"931",18.006176538838,0.00246850769263694,"Gathering",1
"932",18.0255351991543,0.00245841179154245,"Gathering",1
"933",18.0448938594705,0.00244712292409332,"Gathering",1
"934",18.0642525197868,0.00243460281911784,"Gathering",1
"935",18.083611180103,0.00242083064190255,"Gathering",1
"936",18.1029698404193,0.00240580411843947,"Gathering",1
"937",18.1223285007356,0.00238954012801348,"Gathering",1
"938",18.1416871610518,0.00237207473183329,"Gathering",1
"939",18.1610458213681,0.00235346262546979,"Gathering",1
"940",18.1804044816843,0.00233377602457388,"Gathering",1
"941",18.1997631420006,0.00231310301582315,"Gathering",1
"942",18.2191218023168,0.0022915454272938,"Gathering",1
"943",18.2384804626331,0.00226921629340832,"Gathering",1
"944",18.2578391229493,0.00224623282063551,"Gathering",1
"945",18.2771977832656,0.00222270938153637,"Gathering",1
"946",18.2965564435818,0.00219880693027463,"Gathering",1
"947",18.3159151038981,0.00217465251704643,"Gathering",1
"948",18.3352737642143,0.00215036867098954,"Gathering",1
"949",18.3546324245306,0.00212607092879169,"Gathering",1
"950",18.3739910848469,0.00210186579479738,"Gathering",1
"951",18.3933497451631,0.00207784920772958,"Gathering",1
"952",18.4127084054794,0.00205410556462445,"Gathering",1
"953",18.4320670657956,0.00203070732530211,"Gathering",1
"954",18.4514257261119,0.00200771519198648,"Gathering",1
"955",18.4707843864281,0.00198517882997036,"Gathering",1
"956",18.4901430467444,0.00196313806795816,"Gathering",1
"957",18.5095017070606,0.00194162449232479,"Gathering",1
"958",18.5288603673769,0.00192066332930755,"Gathering",1
"959",18.5482190276931,0.00190027549421094,"Gathering",1
"960",18.5675776880094,0.0018804796779227,"Gathering",1
"961",18.5869363483256,0.00186129433898082,"Gathering",1
"962",18.6062950086419,0.00184273947433475,"Gathering",1
"963",18.6256536689582,0.0018248380536929,"Gathering",1
"964",18.6450123292744,0.00180765093187437,"Gathering",1
"965",18.6643709895907,0.00179118709421513,"Gathering",1
"966",18.6837296499069,0.00177547597591868,"Gathering",1
"967",18.7030883102232,0.00176055750164898,"Gathering",1
"968",18.7224469705394,0.00174647367675187,"Gathering",1
"969",18.7418056308557,0.00173326679671068,"Gathering",1
"970",18.7611642911719,0.00172097730261877,"Gathering",1
"971",18.7805229514882,0.00170964140094469,"Gathering",1
"972",18.7998816118044,0.00169928858230767,"Gathering",1
"973",18.8192402721207,0.00168993918353609,"Gathering",1
"974",18.8385989324369,0.00168160213939047,"Gathering",1
"975",18.8579575927532,0.00167427306480204,"Gathering",1
"976",18.8773162530695,0.00166793279549263,"Gathering",1
"977",18.8966749133857,0.00166254649495588,"Gathering",1
"978",18.916033573702,0.00165806340989264,"Gathering",1
"979",18.9353922340182,0.00165441732550786,"Gathering",1
"980",18.9547508943345,0.00165152773804212,"Gathering",1
"981",18.9741095546507,0.00164930172616094,"Gathering",1
"982",18.993468214967,0.00164763646709393,"Gathering",1
"983",19.0128268752832,0.00164643177439638,"Gathering",1
"984",19.0321855355995,0.00164556442125206,"Gathering",1
"985",19.0515441959157,0.00164490991511341,"Gathering",1
"986",19.070902856232,0.00164436217306996,"Gathering",1
"987",19.0902615165482,0.00164382438851906,"Gathering",1
"988",19.1096201768645,0.00164321251853068,"Gathering",1
"989",19.1289788371807,0.00164245830704773,"Gathering",1
"990",19.148337497497,0.00164151170005132,"Gathering",1
"991",19.1676961578133,0.00164034253421028,"Gathering",1
"992",19.1870548181295,0.00163894141151823,"Gathering",1
"993",19.2064134784458,0.00163731970756177,"Gathering",1
"994",19.225772138762,0.0016355086987327,"Gathering",1
"995",19.2451307990783,0.00163355783216549,"Gathering",1
"996",19.2644894593945,0.00163153219968684,"Gathering",1
"997",19.2838481197108,0.00162950931190415,"Gathering",1
"998",19.303206780027,0.00162757529916112,"Gathering",1
"999",19.3225654403433,0.00162582069108632,"Gathering",1
"1000",19.3419241006595,0.00162433594475695,"Gathering",1
"1001",19.3612827609758,0.00162320690231293,"Gathering",1
"1002",19.380641421292,0.00162251553630491,"Gathering",1
"1003",19.4000000816083,0.00162234710994605,"Gathering",1
"1004",19.4193587419246,0.00162272402939278,"Gathering",1
"1005",19.4387174022408,0.00162366865493232,"Gathering",1
"1006",19.4580760625571,0.00162518073634865,"Gathering",1
"1007",19.4774347228733,0.00162723620437105,"Gathering",1
