"","x","y","has_preview_condition","reread_condition"
"991",10.2041961868983,0.0098728278959645,"Gathering",0
"992",10.2144992196412,0.00983967870111536,"Gathering",0
"993",10.2248022523841,0.00980872175774438,"Gathering",0
"994",10.2351052851269,0.00977992756113361,"Gathering",0
"995",10.2454083178698,0.00975325554450208,"Gathering",0
"996",10.2557113506127,0.00972865433788331,"Gathering",0
"997",10.2660143833556,0.00970606199339044,"Gathering",0
"998",10.2763174160985,0.00968540617321978,"Gathering",0
"999",10.2866204488413,0.00966660430068553,"Gathering",0
"1000",10.2969234815842,0.00964956367861725,"Gathering",0
"1001",10.3072265143271,0.00963418158345215,"Gathering",0
"1002",10.31752954707,0.00962043877789709,"Gathering",0
"1003",10.3278325798129,0.00960811063761446,"Gathering",0
"1004",10.3381356125558,0.00959704923545472,"Gathering",0
"1005",10.3484386452986,0.00958711027524663,"Gathering",0
"1006",10.3587416780415,0.00957814023852167,"Gathering",0
"1007",10.3690447107844,0.00956997676365652,"Gathering",0
"1008",10.3793477435273,0.00956244915258017,"Gathering",0
"1009",10.3896507762702,0.00955537902481553,"Gathering",0
"1010",10.3999538090131,0.00954858113568014,"Gathering",0
"1011",10.4102568417559,0.0095418643717073,"Gathering",0
"1012",10.4205598744988,0.00953503293185757,"Gathering",0
"1013",10.4308629072417,0.00952788769798623,"Gathering",0
"1014",10.4411659399846,0.00952022779245135,"Gathering",0
"1015",10.4514689727275,0.00951185231484297,"Gathering",0
"1016",10.4617720054703,0.00950256224375615,"Gathering",0
"1017",10.4720750382132,0.00949210492931649,"Gathering",0
"1018",10.4823780709561,0.00948028431057697,"Gathering",0
"1019",10.492681103699,0.00946695801448884,"Gathering",0
"1020",10.5029841364419,0.0094519598606972,"Gathering",0
"1021",10.5132871691848,0.00943513748987669,"Gathering",0
"1022",10.5235902019276,0.00941635458262507,"Gathering",0
"1023",10.5338932346705,0.00939549296750432,"Gathering",0
"1024",10.5441962674134,0.00937245457306497,"Gathering",0
"1025",10.5544993001563,0.00934716318023201,"Gathering",0
"1026",10.5648023328992,0.00931956593409882,"Gathering",0
"1027",10.575105365642,0.00928963457790546,"Gathering",0
"1028",10.5854083983849,0.00925736637667943,"Gathering",0
"1029",10.5957114311278,0.00922278470357459,"Gathering",0
"1030",10.6060144638707,0.00918593926821732,"Gathering",0
"1031",10.6163174966136,0.00914690597320253,"Gathering",0
"1032",10.6266205293565,0.00910574655389171,"Gathering",0
"1033",10.6369235620993,0.0090625368781145,"Gathering",0
"1034",10.6472265948422,0.00901754641785018,"Gathering",0
"1035",10.6575296275851,0.00897095186751399,"Gathering",0
"1036",10.667832660328,0.00892294890987157,"Gathering",0
"1037",10.6781356930709,0.00887374983323529,"Gathering",0
"1038",10.6884387258138,0.00882358091135996,"Gathering",0
"1039",10.6987417585566,0.00877267958820666,"Gathering",0
"1040",10.7090447912995,0.00872129151253503,"Gathering",0
"1041",10.7193478240424,0.00866966746909393,"Gathering",0
"1042",10.7296508567853,0.00861806025401041,"Gathering",0
"1043",10.7399538895282,0.0085667215418529,"Gathering",0
"1044",10.750256922271,0.00851589879081645,"Gathering",0
"1045",10.7605599550139,0.00846583223061154,"Gathering",0
"1046",10.7708629877568,0.0084167519750199,"Gathering",0
"1047",10.7811660204997,0.00836887529780533,"Gathering",0
"1048",10.7914690532426,0.00832252133754479,"Gathering",0
"1049",10.8017720859855,0.00827778661362665,"Gathering",0
"1050",10.8120751187283,0.00823482619935381,"Gathering",0
"1051",10.8223781514712,0.00819377682872504,"Gathering",0
"1052",10.8326811842141,0.0081547519459992,"Gathering",0
"1053",10.842984216957,0.00811784070282842,"Gathering",0
"1054",10.8532872496999,0.0080831072644514,"Gathering",0
"1055",10.8635902824427,0.00805059042368376,"Gathering",0
"1056",10.8738933151856,0.00802030351763191,"Gathering",0
"1057",10.8841963479285,0.00799223463859282,"Gathering",0
"1058",10.8944993806714,0.00796634712750578,"Gathering",0
"1059",10.9048024134143,0.00794258033559844,"Gathering",0
"1060",10.9151054461572,0.00792085063751951,"Gathering",0
"1061",10.9254084789,0.00790105267726536,"Gathering",0
"1062",10.9357115116429,0.0078830608265712,"Gathering",0
"1063",10.9460145443858,0.00786680397058587,"Gathering",0
"1064",10.9563175771287,0.00785206166109056,"Gathering",0
"1065",10.9666206098716,0.00783861239280332,"Gathering",0
"1066",10.9769236426144,0.00782626511215297,"Gathering",0
"1067",10.9872266753573,0.00781481907177419,"Gathering",0
"1068",10.9975297081002,0.00780406609862119,"Gathering",0
"1069",11.0078327408431,0.00779379289482376,"Gathering",0
"1070",11.018135773586,0.00778378334844572,"Gathering",0
"1071",11.0284388063289,0.00777382083196069,"Gathering",0
"1072",11.0387418390717,0.00776369046703529,"Gathering",0
"1073",11.0490448718146,0.00775318133509256,"Gathering",0
"1074",11.0593479045575,0.00774208861410725,"Gathering",0
"1075",11.0696509373004,0.00773021562314909,"Gathering",0
"1076",11.0799539700433,0.00771737575732792,"Gathering",0
"1077",11.0902570027862,0.00770339429699519,"Gathering",0
"1078",11.100560035529,0.00768807136038524,"Gathering",0
"1079",11.1108630682719,0.00767121452053642,"Gathering",0
"1080",11.1211661010148,0.00765276238930923,"Gathering",0
"1081",11.1314691337577,0.00763260790389445,"Gathering",0
"1082",11.1417721665006,0.00761066282383722,"Gathering",0
"1083",11.1520751992434,0.00758685840882403,"Gathering",0
"1084",11.1623782319863,0.00756114589162179,"Gathering",0
"1085",11.1726812647292,0.00753349674208613,"Gathering",0
"1086",11.1829842974721,0.00750390271957794,"Gathering",0
"1087",11.193287330215,0.007472375712581,"Gathering",0
"1088",11.2035903629579,0.00743894736581137,"Gathering",0
"1089",11.2138933957007,0.00740366849666287,"Gathering",0
"1090",11.2241964284436,0.00736660830445647,"Gathering",0
"1091",11.2344994611865,0.00732785337766649,"Gathering",0
"1092",11.2448024939294,0.00728750650609178,"Gathering",0
"1093",11.2551055266723,0.00724568076610049,"Gathering",0
"1094",11.2654085594151,0.00720242833713338,"Gathering",0
"1095",11.275711592158,0.00715800000360343,"Gathering",0
"1096",11.2860146249009,0.00711254975042785,"Gathering",0
"1097",11.2963176576438,0.00706623845124289,"Gathering",0
"1098",11.3066206903867,0.00701923173234158,"Gathering",0
"1099",11.3169237231296,0.00697169776731797,"Gathering",0
"1100",11.3272267558724,0.00692380502851959,"Gathering",0
"1101",11.3375297886153,0.00687572002329846,"Gathering",0
"1102",11.3478328213582,0.00682760504468563,"Gathering",0
"1103",11.3581358541011,0.00677961596743031,"Gathering",0
"1104",11.368438886844,0.00673190012127534,"Gathering",0
"1105",11.3787419195869,0.0066845942738229,"Gathering",0
"1106",11.3890449523297,0.00663782275532046,"Gathering",0
"1107",11.3993479850726,0.0065916957571149,"Gathering",0
"1108",11.4096510178155,0.0065463078343422,"Gathering",0
"1109",11.4199540505584,0.00650178557478369,"Gathering",0
"1110",11.4302570833013,0.0064581622737411,"Gathering",0
"1111",11.4405601160441,0.00641545789831155,"Gathering",0
"1112",11.450863148787,0.00637368949541587,"Gathering",0
"1113",11.4611661815299,0.00633285515042101,"Gathering",0
"1114",11.4714692142728,0.00629293438589452,"Gathering",0
"1115",11.4817722470157,0.00625388888647278,"Gathering",0
"1116",11.4920752797586,0.00621566354307575,"Gathering",0
"1117",11.5023783125014,0.00617818780369319,"Gathering",0
"1118",11.5126813452443,0.00614137731199903,"Gathering",0
"1119",11.5229843779872,0.00610513580925102,"Gathering",0
"1120",11.5332874107301,0.00606935726943321,"Gathering",0
"1121",11.543590443473,0.00603392823252663,"Gathering",0
"1122",11.5538934762158,0.00599873029627193,"Gathering",0
"1123",11.5641965089587,0.00596364272293083,"Gathering",0
"1124",11.5744995417016,0.00592854056691305,"Gathering",0
"1125",11.5848025744445,0.00589329226270642,"Gathering",0
"1126",11.5951056071874,0.00585778901479065,"Gathering",0
"1127",11.6054086399303,0.00582193062968918,"Gathering",0
"1128",11.6157116726731,0.00578562846422277,"Gathering",0
"1129",11.626014705416,0.00574880756170102,"Gathering",0
"1130",11.6363177381589,0.00571140853822699,"Gathering",0
"1131",11.6466207709018,0.00567338918277822,"Gathering",0
"1132",11.6569238036447,0.00563472574012976,"Gathering",0
"1133",11.6672268363876,0.00559541385171547,"Gathering",0
"1134",11.6775298691304,0.00555546913605872,"Gathering",0
"1135",11.6878329018733,0.00551492739730904,"Gathering",0
"1136",11.6981359346162,0.00547384445755766,"Gathering",0
"1137",11.7084389673591,0.00543229561582724,"Gathering",0
"1138",11.718742000102,0.0053903747437941,"Gathering",0
"1139",11.7290450328448,0.0053481919010098,"Gathering",0
"1140",11.7393480655877,0.00530588028003043,"Gathering",0
"1141",11.7496510983306,0.00526360088674173,"Gathering",0
"1142",11.7599541310735,0.00522150850399182,"Gathering",0
"1143",11.7702571638164,0.00517976633634683,"Gathering",0
"1144",11.7805601965593,0.00513854344853431,"Gathering",0
"1145",11.7908632293021,0.00509801211364106,"Gathering",0
"1146",11.801166262045,0.00505834512047,"Gathering",0
"1147",11.8114692947879,0.00501971308943267,"Gathering",0
"1148",11.8217723275308,0.00498228184537003,"Gathering",0
"1149",11.8320753602737,0.00494620989378665,"Gathering",0
"1150",11.8423783930165,0.00491164604420439,"Gathering",0
"1151",11.8526814257594,0.00487872722075859,"Gathering",0
"1152",11.8629844585023,0.00484757649585194,"Gathering",0
"1153",11.8732874912452,0.00481830137774105,"Gathering",0
"1154",11.8835905239881,0.0047909923774632,"Gathering",0
"1155",11.893893556731,0.0047658507474505,"Gathering",0
"1156",11.9041965894738,0.0047428339971658,"Gathering",0
"1157",11.9144996222167,0.00472194300059123,"Gathering",0
"1158",11.9248026549596,0.00470318700853237,"Gathering",0
"1159",11.9351056877025,0.0046865560204723,"Gathering",0
"1160",11.9454087204454,0.00467202135655541,"Gathering",0
"1161",11.9557117531883,0.00465953649411245,"Gathering",0
"1162",11.9660147859311,0.00464903814224291,"Gathering",0
"1163",11.976317818674,0.00464044752413866,"Gathering",0
"1164",11.9866208514169,0.00463367183373219,"Gathering",0
"1165",11.9969238841598,0.00462860583093619,"Gathering",0
"1166",12.0072269169027,0.00462513353824339,"Gathering",0
"1167",12.0175299496455,0.00462313000079478,"Gathering",0
"1168",12.0278329823884,0.00462246307220525,"Gathering",0
"1169",12.0381360151313,0.00462299518944118,"Gathering",0
"1170",12.0484390478742,0.00462461956097336,"Gathering",0
"1171",12.0587420806171,0.00462717376153241,"Gathering",0
"1172",12.06904511336,0.0046304756631275,"Gathering",0
"1173",12.0793481461028,0.0046343831517126,"Gathering",0
"1174",12.0896511788457,0.00463875665912782,"Gathering",0
"1175",12.0999542115886,0.00464346015300133,"Gathering",0
"1176",12.1102572443315,0.00464836194571866,"Gathering",0
"1177",12.1205602770744,0.00465333532133356,"Gathering",0
"1178",12.1308633098172,0.00465825898422569,"Gathering",0
"1179",12.1411663425601,0.00466301733797396,"Gathering",0
"1180",12.151469375303,0.00466750060720328,"Gathering",0
"1181",12.1617724080459,0.00467160481897673,"Gathering",0
"1182",12.1720754407888,0.00467523166355806,"Gathering",0
"1183",12.1823784735317,0.00467828825698827,"Gathering",0
"1184",12.1926815062745,0.00468068682984437,"Gathering",0
"1185",12.2029845390174,0.00468233166388731,"Gathering",0
"1186",12.2132875717603,0.00468310014623922,"Gathering",0
"1187",12.2235906045032,0.00468296298293977,"Gathering",0
"1188",12.2338936372461,0.00468185003571006,"Gathering",0
"1189",12.244196669989,0.00467969444514105,"Gathering",0
"1190",12.2544997027318,0.00467643245404559,"Gathering",0
"1191",12.2648027354747,0.0046720033261841,"Gathering",0
"1192",12.2751057682176,0.00466634937019845,"Gathering",0
"1193",12.2854088009605,0.00465941607451068,"Gathering",0
"1194",12.2957118337034,0.00465115235476516,"Gathering",0
"1195",12.3060148664462,0.00464151091122691,"Gathering",0
"1196",12.3163178991891,0.0046304486895078,"Gathering",0
"1197",12.326620931932,0.00461792743418272,"Gathering",0
"1198",12.3369239646749,0.00460391432137867,"Gathering",0
"1199",12.3472269974178,0.0045883826533583,"Gathering",0
"1200",12.3575300301607,0.00457131259555607,"Gathering",0
"1201",12.3678330629035,0.00455258716192378,"Gathering",0
"1202",12.3781360956464,0.00453229654444352,"Gathering",0
"1203",12.3884391283893,0.00451046059256348,"Gathering",0
"1204",12.3987421611322,0.00448709722538528,"Gathering",0
"1205",12.4090451938751,0.00446223491478753,"Gathering",0
"1206",12.4193482266179,0.00443591312784929,"Gathering",0
"1207",12.4296512593608,0.00440818264375467,"Gathering",0
"1208",12.4399542921037,0.00437910573018407,"Gathering",0
"1209",12.4502573248466,0.00434875616725998,"Gathering",0
"1210",12.4605603575895,0.00431721911042332,"Gathering",0
"1211",12.4708633903324,0.00428459078708147,"Gathering",0
"1212",12.4811664230752,0.00425097802540383,"Gathering",0
"1213",12.4914694558181,0.00421649761715763,"Gathering",0
"1214",12.501772488561,0.00418127551989279,"Gathering",0
"1215",12.5120755213039,0.00414544590702374,"Gathering",0
"1216",12.5223785540468,0.00410913678890745,"Gathering",0
"1217",12.5326815867897,0.0040725191551704,"Gathering",0
"1218",12.5429846195325,0.00403575967169304,"Gathering",0
"1219",12.5532876522754,0.00399901346687122,"Gathering",0
"1220",12.5635906850183,0.00396243674113715,"Gathering",0
"1221",12.5738937177612,0.00392618522236423,"Gathering",0
"1222",12.5841967505041,0.00389041260776358,"Gathering",0
"1223",12.5944997832469,0.00385526901339356,"Gathering",0
"1224",12.6048028159898,0.0038208994517706,"Gathering",0
"1225",12.6151058487327,0.00378744235712523,"Gathering",0
"1226",12.6254088814756,0.00375502817663679,"Gathering",0
"1227",12.6357119142185,0.00372377804454945,"Gathering",0
"1228",12.6460149469614,0.00369380255446887,"Gathering",0
"1229",12.6563179797042,0.00366520064341098,"Gathering",0
"1230",12.6666210124471,0.00363805859936671,"Gathering",0
"1231",12.67692404519,0.00361248324742247,"Gathering",0
"1232",12.6872270779329,0.00358858919197264,"Gathering",0
"1233",12.6975301106758,0.00356633362197065,"Gathering",0
"1234",12.7078331434186,0.00354574097080946,"Gathering",0
"1235",12.7181361761615,0.00352682019461584,"Gathering",0
"1236",12.7284392089044,0.00350956474922437,"Gathering",0
"1237",12.7387422416473,0.00349395272140995,"Gathering",0
"1238",12.7490452743902,0.00347994711172542,"Gathering",0
"1239",12.7593483071331,0.00346749626511346,"Gathering",0
"1240",12.7696513398759,0.00345653444435069,"Gathering",0
"1241",12.7799543726188,0.00344698254032144,"Gathering",0
"1242",12.7902574053617,0.00343874891209474,"Gathering",0
"1243",12.8005604381046,0.00343173034877879,"Gathering",0
"1244",12.8108634708475,0.00342581314414228,"Gathering",0
"1245",12.8211665035904,0.00342087427401269,"Gathering",0
"1246",12.8314695363332,0.00341678266548651,"Gathering",0
"1247",12.8417725690761,0.00341344040155122,"Gathering",0
"1248",12.852075601819,0.00341064183565353,"Gathering",0
"1249",12.8623786345619,0.00340823843833893,"Gathering",0
"1250",12.8726816673048,0.00340608116597118,"Gathering",0
"1251",12.8829847000476,0.00340402078811685,"Gathering",0
"1252",12.8932877327905,0.00340190940888489,"Gathering",0
"1253",12.9035907655334,0.00339960196511756,"Gathering",0
"1254",12.9138937982763,0.00339695768402053,"Gathering",0
"1255",12.9241968310192,0.00339384148283045,"Gathering",0
"1256",12.9344998637621,0.0033901252933781,"Gathering",0
"1257",12.9448028965049,0.00338568929493502,"Gathering",0
"1258",12.9551059292478,0.00338042303954718,"Gathering",0
"1259",12.9654089619907,0.00337422645516846,"Gathering",0
"1260",12.9757119947336,0.0033670107133121,"Gathering",0
"1261",12.9860150274765,0.00335869894963276,"Gathering",0
"1262",12.9963180602193,0.00334916554755645,"Gathering",0
"1263",13.0066210929622,0.00333838546733493,"Gathering",0
"1264",13.0169241257051,0.00332635276483227,"Gathering",0
"1265",13.027227158448,0.00331304582861974,"Gathering",0
"1266",13.0375301911909,0.0032984559979457,"Gathering",0
"1267",13.0478332239338,0.00328258720259235,"Gathering",0
"1268",13.0581362566766,0.00326545544984797,"Gathering",0
"1269",13.0684392894195,0.00324708816986105,"Gathering",0
"1270",13.0787423221624,0.0032275234330411,"Gathering",0
"1271",13.0890453549053,0.00320680905531482,"Gathering",0
"1272",13.0993483876482,0.00318500160888738,"Gathering",0
"1273",13.1096514203911,0.00316216535765075,"Gathering",0
"1274",13.1199544531339,0.00313837113748861,"Gathering",0
"1275",13.1302574858768,0.00311369520242287,"Gathering",0
"1276",13.1405605186197,0.00308821805780843,"Gathering",0
"1277",13.1508635513626,0.00306200629848867,"Gathering",0
"1278",13.1611665841055,0.00303514227853901,"Gathering",0
"1279",13.1714696168483,0.00300774659153319,"Gathering",0
"1280",13.1817726495912,0.00297990513836225,"Gathering",0
"1281",13.1920756823341,0.00295170245153653,"Gathering",0
"1282",13.202378715077,0.00292322091628371,"Gathering",0
"1283",13.2126817478199,0.00289454010277537,"Gathering",0
"1284",13.2229847805628,0.00286573621542314,"Gathering",0
"1285",13.2332878133056,0.00283688166231269,"Gathering",0
"1286",13.2435908460485,0.00280804474496977,"Gathering",0
"1287",13.2538938787914,0.00277928946584033,"Gathering",0
"1288",13.2641969115343,0.00275067544817691,"Gathering",0
"1289",13.2744999442772,0.00272225796051363,"Gathering",0
"1290",13.28480297702,0.00269408803563566,"Gathering",0
"1291",13.2951060097629,0.00266621267195253,"Gathering",0
"1292",13.3054090425058,0.00263867672419448,"Gathering",0
"1293",13.3157120752487,0.00261154846542666,"Gathering",0
"1294",13.3260151079916,0.00258483992827407,"Gathering",0
"1295",13.3363181407345,0.00255858455442783,"Gathering",0
"1296",13.3466211734773,0.00253281361155972,"Gathering",0
"1297",13.3569242062202,0.00250755654748621,"Gathering",0
"1298",13.3672272389631,0.00248284130723858,"Gathering",0
"1299",13.377530271706,0.00245869460015345,"Gathering",0
"1300",13.3878333044489,0.00243514210589257,"Gathering",0
"1301",13.3981363371918,0.00241220861035874,"Gathering",0
"1302",13.4084393699346,0.00238991806475028,"Gathering",0
"1303",13.4187424026775,0.00236829356344139,"Gathering",0
"1304",13.4290454354204,0.00234735723893629,"Gathering",0
"1305",13.4393484681633,0.00232713007476626,"Gathering",0
"1306",13.4496515009062,0.00230763163982483,"Gathering",0
"1307",13.459954533649,0.0022888797502092,"Gathering",0
"1308",13.4702575663919,0.00227093382410337,"Gathering",0
"1309",13.4805605991348,0.00225377903710484,"Gathering",0
"1310",13.4908636318777,0.00223740999038013,"Gathering",0
"1311",13.5011666646206,0.00222183180101782,"Gathering",0
"1312",13.5114696973635,0.00220704523772333,"Gathering",0
"1313",13.5217727301063,0.00219304622176317,"Gathering",0
"1314",13.5320757628492,0.00217982536660146,"Gathering",0
"1315",13.5423787955921,0.00216736757378706,"Gathering",0
"1316",13.552681828335,0.00215565170193702,"Gathering",0
"1317",13.5629848610779,0.00214465032451083,"Gathering",0
"1318",13.5732878938207,0.00213432959049528,"Gathering",0
"1319",13.5835909265636,0.00212464920014717,"Gathering",0
"1320",13.5938939593065,0.00211556250560353,"Gathering",0
"1321",13.6041969920494,0.00210701674350943,"Gathering",0
"1322",13.6145000247923,0.00209895340388306,"Gathering",0
"1323",13.6248030575352,0.00209132011491805,"Gathering",0
"1324",13.635106090278,0.00208404292675409,"Gathering",0
"1325",13.6454091230209,0.00207703150267609,"Gathering",0
"1326",13.6557121557638,0.00207021038710032,"Gathering",0
"1327",13.6660151885067,0.00206350262801507,"Gathering",0
"1328",13.6763182212496,0.00205683089940801,"Gathering",0
"1329",13.6866212539925,0.00205011868214602,"Gathering",0
"1330",13.6969242867353,0.00204329148108997,"Gathering",0
"1331",13.7072273194782,0.00203627805470895,"Gathering",0
"1332",13.7175303522211,0.00202901163245382,"Gathering",0
"1333",13.727833384964,0.00202143109469116,"Gathering",0
"1334",13.7381364177069,0.00201348209010586,"Gathering",0
"1335",13.7484394504497,0.00200511806616078,"Gathering",0
"1336",13.7587424831926,0.00199630118944859,"Gathering",0
"1337",13.7690455159355,0.0019870031345673,"Gathering",0
"1338",13.7793485486784,0.00197720054023809,"Gathering",0
"1339",13.7896515814213,0.00196685865294247,"Gathering",0
"1340",13.7999546141642,0.00195601614628222,"Gathering",0
"1341",13.810257646907,0.00194469023315899,"Gathering",0
"1342",13.8205606796499,0.00193290888988617,"Gathering",0
"1343",13.8308637123928,0.00192071046591849,"Gathering",0
"1344",13.8411667451357,0.00190814310632628,"Gathering",0
"1345",13.8514697778786,0.00189526399689388,"Gathering",0
"1346",13.8617728106214,0.00188213844531158,"Gathering",0
"1347",13.8720758433643,0.00186883881520845,"Gathering",0
"1348",13.8823788761072,0.00185544333267194,"Gathering",0
"1349",13.8926819088501,0.00184203478735902,"Gathering",0
"1350",13.902984941593,0.00182869915227449,"Gathering",0
"1351",13.9132879743359,0.00181552414773895,"Gathering",0
"1352",13.9235910070787,0.00180259777596846,"Gathering",0
"1353",13.9338940398216,0.00179000685302821,"Gathering",0
"1354",13.9441970725645,0.00177786739131636,"Gathering",0
"1355",13.9545001053074,0.00176624513684586,"Gathering",0
"1356",13.9648031380503,0.00175520763074146,"Gathering",0
"1357",13.9751061707932,0.00174482089387108,"Gathering",0
"1358",13.985409203536,0.00173514294820924,"Gathering",0
"1359",13.9957122362789,0.00172622293292139,"Gathering",0
"1360",14.0060152690218,0.00171810037715721,"Gathering",0
"1361",14.0163183017647,0.00171080463856485,"Gathering",0
"1362",14.0266213345076,0.00170435451332829,"Gathering",0
"1363",14.0369243672504,0.0016987580203355,"Gathering",0
"1364",14.0472273999933,0.00169401235896823,"Gathering",0
"1365",14.0575304327362,0.0016901040370193,"Gathering",0
"1366",14.0678334654791,0.00168700916244376,"Gathering",0
"1367",14.078136498222,0.00168469389007745,"Gathering",0
"1368",14.0884395309649,0.00168311501214777,"Gathering",0
"1369",14.0987425637077,0.0016822448878252,"Gathering",0
"1370",14.1090455964506,0.00168201339590631,"Gathering",0
"1371",14.1193486291935,0.00168232804248306,"Gathering",0
"1372",14.1296516619364,0.00168311537842453,"Gathering",0
"1373",14.1399546946793,0.00168429763024923,"Gathering",0
"1374",14.1502577274221,0.00168579383479197,"Gathering",0
"1375",14.160560760165,0.00168752098876465,"Gathering",0
"1376",14.1708637929079,0.00168939519583369,"Gathering",0
"1377",14.1811668256508,0.00169133279462462,"Gathering",0
"1378",14.1914698583937,0.00169325145206245,"Gathering",0
"1379",14.2017728911366,0.00169507120763739,"Gathering",0
"1380",14.2120759238794,0.00169671545552299,"Gathering",0
"1381",14.2223789566223,0.00169811185294017,"Gathering",0
"1382",14.2326819893652,0.00169919314472791,"Gathering",0
"1383",14.2429850221081,0.00169989789572583,"Gathering",0
"1384",14.253288054851,0.00170016328912008,"Gathering",0
"1385",14.2635910875939,0.00169991681141483,"Gathering",0
"1386",14.2738941203367,0.00169914539260811,"Gathering",0
"1387",14.2841971530796,0.00169781826948342,"Gathering",0
"1388",14.2945001858225,0.0016959126172171,"Gathering",0
"1389",14.3048032185654,0.00169341359402539,"Gathering",0
"1390",14.3151062513083,0.00169031428600564,"Gathering",0
"1391",14.3254092840511,0.00168661555769406,"Gathering",0
"1392",14.335712316794,0.00168232581491545,"Gathering",0
"1393",14.3460153495369,0.00167746068739363,"Gathering",0
"1394",14.3563183822798,0.00167204263931615,"Gathering",0
"1395",14.3666214150227,0.00166610051659649,"Gathering",0
"1396",14.3769244477656,0.0016596690399485,"Gathering",0
"1397",14.3872274805084,0.0016527882530797,"Gathering",0
"1398",14.3975305132513,0.00164550293532633,"Gathering",0
"1399",14.4078335459942,0.00163786198789845,"Gathering",0
"1400",14.4181365787371,0.00162990147657679,"Gathering",0
"1401",14.42843961148,0.00162170029661638,"Gathering",0
"1402",14.4387426442228,0.00161331830807003,"Gathering",0
"1403",14.4490456769657,0.00160481465650425,"Gathering",0
"1404",14.4593487097086,0.00159624920852677,"Gathering",0
"1405",14.4696517424515,0.00158768195887413,"Gathering",0
"1406",14.4799547751944,0.0015791724614996,"Gathering",0
"1407",14.4902578079373,0.00157077928758205,"Gathering",0
"1408",14.5005608406801,0.00156255951259496,"Gathering",0
"1409",14.510863873423,0.00155456823386769,"Gathering",0
"1410",14.5211669061659,0.0015468581194575,"Gathering",0
"1411",14.5314699389088,0.00153947898864257,"Gathering",0
"1412",14.5417729716517,0.0015324774239554,"Gathering",0
"1413",14.5520760043946,0.00152589641440704,"Gathering",0
"1414",14.5623790371374,0.00151977502940731,"Gathering",0
"1415",14.5726820698803,0.0015141720129368,"Gathering",0
"1416",14.5829851026232,0.00150911282929094,"Gathering",0
"1417",14.5932881353661,0.00150460698647977,"Gathering",0
"1418",14.603591168109,0.00150067383458094,"Gathering",0
"1419",14.6138942008518,0.00149732757376368,"Gathering",0
"1420",14.6241972335947,0.00149457712547549,"Gathering",0
"1421",14.6345002663376,0.00149242603658658,"Gathering",0
"1422",14.6448032990805,0.00149087241816259,"Gathering",0
"1423",14.6551063318234,0.00148990892074441,"Gathering",0
"1424",14.6654093645663,0.00148952274813099,"Gathering",0
"1425",14.6757123973091,0.00148969571166985,"Gathering",0
"1426",14.686015430052,0.00149040432694984,"Gathering",0
"1427",14.6963184627949,0.00149161995455577,"Gathering",0
"1428",14.7066214955378,0.00149330898618167,"Gathering",0
"1429",14.7169245282807,0.00149543307691217,"Gathering",0
"1430",14.7272275610235,0.0014979569649203,"Gathering",0
"1431",14.7375305937664,0.00150083877194364,"Gathering",0
"1432",14.7478336265093,0.00150400620286256,"Gathering",0
"1433",14.7581366592522,0.00150740450320047,"Gathering",0
"1434",14.7684396919951,0.0015109762122344,"Gathering",0
"1435",14.778742724738,0.00151466166316061,"Gathering",0
"1436",14.7890457574808,0.00151839950937614,"Gathering",0
"1437",14.7993487902237,0.00152212727068293,"Gathering",0
"1438",14.8096518229666,0.00152578189264993,"Gathering",0
"1439",14.8199548557095,0.00152930031193719,"Gathering",0
"1440",14.8302578884524,0.0015326200201109,"Gathering",0
"1441",14.8405609211952,0.0015356796183706,"Gathering",0
"1442",14.8508639539381,0.00153841935567796,"Gathering",0
"1443",14.861166986681,0.0015407816430205,"Gathering",0
"1444",14.8714700194239,0.00154271153696095,"Gathering",0
"1445",14.8817730521668,0.00154415718620491,"Gathering",0
"1446",14.8920760849097,0.00154502690052316,"Gathering",0
"1447",14.9023791176525,0.00154531267681342,"Gathering",0
"1448",14.9126821503954,0.00154497582742079,"Gathering",0
"1449",14.9229851831383,0.00154398167356224,"Gathering",0
"1450",14.9332882158812,0.00154230018135778,"Gathering",0
"1451",14.9435912486241,0.00153990607559826,"Gathering",0
"1452",14.953894281367,0.00153677890074712,"Gathering",0
"1453",14.9641973141098,0.001532903031705,"Gathering",0
"1454",14.9745003468527,0.00152826763769612,"Gathering",0
"1455",14.9848033795956,0.00152286660334038,"Gathering",0
"1456",14.9951064123385,0.00151669841154153,"Gathering",0
"1457",15.0054094450814,0.00150976599323952,"Gathering",0
"1458",15.0157124778242,0.00150207654934018,"Gathering",0
"1459",15.0260155105671,0.00149364135024773,"Gathering",0
"1460",15.03631854331,0.00148447551838965,"Gathering",0
"1461",15.0466215760529,0.00147456265208687,"Gathering",0
"1462",15.0569246087958,0.00146394715446189,"Gathering",0
"1463",15.0672276415387,0.00145267206949388,"Gathering",0
"1464",15.0775306742815,0.00144076625806562,"Gathering",0
"1465",15.0878337070244,0.00142826117693109,"Gathering",0
"1466",15.0981367397673,0.00141519066092799,"Gathering",0
"1467",15.1084397725102,0.00140159071604386,"Gathering",0
"1468",15.1187428052531,0.00138749932443232,"Gathering",0
"1469",15.129045837996,0.00137295626194708,"Gathering",0
"1470",15.1393488707388,0.00135800292828763,"Gathering",0
"1471",15.1496519034817,0.00134268218943781,"Gathering",0
"1472",15.1599549362246,0.00132703823173154,"Gathering",0
"1473",15.1702579689675,0.00131111642659836,"Gathering",0
"1474",15.1805610017104,0.00129496320482325,"Gathering",0
