"","x","y","has_preview_condition","reread_condition"
"508",8.39719932566521,0.0253579058916024,"Gathering",1
"509",8.41373758687124,0.0251576477013243,"Gathering",1
"510",8.43027584807726,0.0249596579319155,"Gathering",1
"511",8.44681410928329,0.0247639141810098,"Gathering",1
"512",8.46335237048932,0.0245703846600513,"Gathering",1
"513",8.47989063169535,0.0243790318865243,"Gathering",1
"514",8.49642889290137,0.0241898163868522,"Gathering",1
"515",8.5129671541074,0.0240027003150323,"Gathering",1
"516",8.52950541531343,0.0238176508955049,"Gathering",1
"517",8.54604367651946,0.0236347039325295,"Gathering",1
"518",8.56258193772548,0.0234538739697254,"Gathering",1
"519",8.57912019893151,0.0232750766140405,"Gathering",1
"520",8.59565846013754,0.0230983319439072,"Gathering",1
"521",8.61219672134357,0.0229236772290055,"Gathering",1
"522",8.6287349825496,0.0227511675902619,"Gathering",1
"523",8.64527324375562,0.0225808761230015,"Gathering",1
"524",8.66181150496165,0.0224128934954955,"Gathering",1
"525",8.67834976616768,0.0222473270478109,"Gathering",1
"526",8.6948880273737,0.0220842994272973,"Gathering",1
"527",8.71142628857973,0.021923946806961,"Gathering",1
"528",8.72796454978576,0.0217664167411667,"Gathering",1
"529",8.74450281099179,0.0216118657194339,"Gathering",1
"530",8.76104107219781,0.0214604564834679,"Gathering",1
"531",8.77757933340384,0.0213123551749732,"Gathering",1
"532",8.79411759460987,0.0211677283822828,"Gathering",1
"533",8.8106558558159,0.0210269410907101,"Gathering",1
"534",8.82719411702193,0.0208900488568129,"Gathering",1
"535",8.84373237822795,0.0207571243677596,"Gathering",1
"536",8.86027063943398,0.0206283027951812,"Gathering",1
"537",8.87680890064001,0.020503704887547,"Gathering",1
"538",8.89334716184603,0.020383434803243,"Gathering",1
"539",8.90988542305206,0.0202675782154055,"Gathering",1
"540",8.92642368425809,0.0201562007063447,"Gathering",1
"541",8.94296194546412,0.0200493464623867,"Gathering",1
"542",8.95950020667014,0.0199470372734974,"Gathering",1
"543",8.97603846787617,0.0198492718362232,"Gathering",1
"544",8.9925767290822,0.0197560253533789,"Gathering",1
"545",9.00911499028823,0.0196672494195627,"Gathering",1
"546",9.02565325149425,0.0195828721779845,"Gathering",1
"547",9.04219151270028,0.0195027987312446,"Gathering",1
"548",9.05872977390631,0.0194269218179243,"Gathering",1
"549",9.07526803511234,0.0193553640671842,"Gathering",1
"550",9.09180629631837,0.0192876657537352,"Gathering",1
"551",9.10834455752439,0.0192236438477127,"Gathering",1
"552",9.12488281873042,0.0191630979866589,"Gathering",1
"553",9.14142107993645,0.0191058120048244,"Gathering",1
"554",9.15795934114247,0.0190515555466447,"Gathering",1
"555",9.1744976023485,0.0190000857421346,"Gathering",1
"556",9.19103586355453,0.0189511489223491,"Gathering",1
"557",9.20757412476056,0.0189044823535439,"Gathering",1
"558",9.22411238596658,0.0188598159692601,"Gathering",1
"559",9.24065064717261,0.0188168740802959,"Gathering",1
"560",9.25718890837864,0.0187753770434602,"Gathering",1
"561",9.27372716958467,0.0187350428711747,"Gathering",1
"562",9.2902654307907,0.0186955887654612,"Gathering",1
"563",9.30680369199672,0.0186567325616507,"Gathering",1
"564",9.32334195320275,0.0186181943709749,"Gathering",1
"565",9.33988021440878,0.0185796686241139,"Gathering",1
"566",9.35641847561481,0.0185408692277116,"Gathering",1
"567",9.37295673682083,0.018501530480457,"Gathering",1
"568",9.38949499802686,0.0184613930926989,"Gathering",1
"569",9.40603325923289,0.0184202048778612,"Gathering",1
"570",9.42257152043891,0.0183777213432983,"Gathering",1
"571",9.43910978164494,0.0183337061958074,"Gathering",1
"572",9.45564804285097,0.018287931780433,"Gathering",1
"573",9.472186304057,0.0182401794741395,"Gathering",1
"574",9.48872456526303,0.0181902400582214,"Gathering",1
"575",9.50526282646905,0.0181379140948486,"Gathering",1
"576",9.52180108767508,0.0180830123337784,"Gathering",1
"577",9.53833934888111,0.0180253561749073,"Gathering",1
"578",9.55487761008714,0.0179647782109224,"Gathering",1
"579",9.57141587129316,0.0179011228718031,"Gathering",1
"580",9.58795413249919,0.0178340846691667,"Gathering",1
"581",9.60449239370522,0.0177635987907399,"Gathering",1
"582",9.62103065491125,0.0176896343206282,"Gathering",1
"583",9.63756891611727,0.0176120966760215,"Gathering",1
"584",9.6541071773233,0.0175309088775395,"Gathering",1
"585",9.67064543852933,0.0174460130279661,"Gathering",1
"586",9.68718369973536,0.0173573718676942,"Gathering",1
"587",9.70372196094138,0.0172649703717926,"Gathering",1
"588",9.72026022214741,0.0171688173471587,"Gathering",1
"589",9.73679848335344,0.0170689469827167,"Gathering",1
"590",9.75333674455947,0.0169654203012936,"Gathering",1
"591",9.76987500576549,0.016858326458857,"Gathering",1
"592",9.78641326697152,0.0167477838353953,"Gathering",1
"593",9.80295152817755,0.0166339408619955,"Gathering",1
"594",9.81948978938358,0.0165169765306885,"Gathering",1
"595",9.8360280505896,0.0163971005374303,"Gathering",1
"596",9.85256631179563,0.016274385356952,"Gathering",1
"597",9.86910457300166,0.0161493116172527,"Gathering",1
"598",9.88564283420769,0.0160221892620865,"Gathering",1
"599",9.90218109541371,0.0158933492677866,"Gathering",1
"600",9.91871935661974,0.0157631461104743,"Gathering",1
"601",9.93525761782577,0.0156319548557164,"Gathering",1
"602",9.9517958790318,0.0155001677992078,"Gathering",1
"603",9.96833414023782,0.0153681906981109,"Gathering",1
"604",9.98487240144385,0.0152364386436023,"Gathering",1
"605",10.0014106626499,0.0151053316350575,"Gathering",1
"606",10.0179489238559,0.0149752899248536,"Gathering",1
"607",10.0344871850619,0.0148467292097504,"Gathering",1
"608",10.051025446268,0.0147200557500153,"Gathering",1
"609",10.067563707474,0.0145956615007482,"Gathering",1
"610",10.08410196868,0.0144739193411266,"Gathering",1
"611",10.100640229886,0.0143552490653127,"Gathering",1
"612",10.1171784910921,0.0142401042474957,"Gathering",1
"613",10.1337167522981,0.0141286085723142,"Gathering",1
"614",10.1502550135041,0.0140210055413188,"Gathering",1
"615",10.1667932747102,0.0139174992038851,"Gathering",1
"616",10.1833315359162,0.0138182518948358,"Gathering",1
"617",10.1998697971222,0.0137233825542865,"Gathering",1
"618",10.2164080583282,0.0136329656488802,"Gathering",1
"619",10.2329463195343,0.0135470307016274,"Gathering",1
"620",10.2494845807403,0.0134655624258677,"Gathering",1
"621",10.2660228419463,0.0133885014476972,"Gathering",1
"622",10.2825611031523,0.013315745590813,"Gathering",1
"623",10.2990993643584,0.013247151688352,"Gathering",1
"624",10.3156376255644,0.0131825378781157,"Gathering",1
"625",10.3321758867704,0.0131216863307536,"Gathering",1
"626",10.3487141479765,0.0130643463550994,"Gathering",1
"627",10.3652524091825,0.0130103646194022,"Gathering",1
"628",10.3817906703885,0.0129593504835967,"Gathering",1
"629",10.3983289315945,0.0129108781873905,"Gathering",1
"630",10.4148671928006,0.0128645991929749,"Gathering",1
"631",10.4314054540066,0.0128201526609332,"Gathering",1
"632",10.4479437152126,0.0127771694969674,"Gathering",1
"633",10.4644819764187,0.0127352763315278,"Gathering",1
"634",10.4810202376247,0.0126940993903003,"Gathering",1
"635",10.4975584988307,0.012653268219391,"Gathering",1
"636",10.5140967600367,0.012612419235081,"Gathering",1
"637",10.5306350212428,0.012571199074008,"Gathering",1
"638",10.5471732824488,0.0125292677254097,"Gathering",1
"639",10.5637115436548,0.0124863014324702,"Gathering",1
"640",10.5802498048608,0.0124419953547293,"Gathering",1
"641",10.5967880660669,0.0123960659878311,"Gathering",1
"642",10.6133263272729,0.012348253340528,"Gathering",1
"643",10.6298645884789,0.0122981656314665,"Gathering",1
"644",10.646402849685,0.0122457123214105,"Gathering",1
"645",10.662941110891,0.0121907355838496,"Gathering",1
"646",10.679479372097,0.0121330946334078,"Gathering",1
"647",10.696017633303,0.0120726798451628,"Gathering",1
"648",10.7125558945091,0.0120094134806099,"Gathering",1
"649",10.7290941557151,0.011943250212006,"Gathering",1
"650",10.7456324169211,0.0118741774472641,"Gathering",1
"651",10.7621706781271,0.0118022154558304,"Gathering",1
"652",10.7787089393332,0.0117274172942663,"Gathering",1
"653",10.7952472005392,0.0116498685286849,"Gathering",1
"654",10.8117854617452,0.0115696867498596,"Gathering",1
"655",10.8283237229513,0.0114870208758397,"Gathering",1
"656",10.8448619841573,0.0114020502363349,"Gathering",1
"657",10.8614002453633,0.0113149834330603,"Gathering",1
"658",10.8779385065693,0.0112260307347332,"Gathering",1
"659",10.8944767677754,0.0111354210334814,"Gathering",1
"660",10.9110150289814,0.0110435518129779,"Gathering",1
"661",10.9275532901874,0.0109507375565835,"Gathering",1
"662",10.9440915513934,0.0108573118242469,"Gathering",1
"663",10.9606298125995,0.0107636246058846,"Gathering",1
"664",10.9771680738055,0.0106700394667997,"Gathering",1
"665",10.9937063350115,0.0105769305021912,"Gathering",1
"666",11.0102445962176,0.0104846791220091,"Gathering",1
"667",11.0267828574236,0.010393670691563,"Gathering",1
"668",11.0433211186296,0.010304291057266,"Gathering",1
"669",11.0598593798356,0.0102169229905742,"Gathering",1
"670",11.0763976410417,0.0101319425864581,"Gathering",1
"671",11.0929359022477,0.0100497156554979,"Gathering",1
"672",11.1094741634537,0.0099705941508488,"Gathering",1
"673",11.1260124246598,0.00989491267278535,"Gathering",1
"674",11.1425506858658,0.00982314660819913,"Gathering",1
"675",11.1590889470718,0.009755591774914,"Gathering",1
"676",11.1756272082778,0.00969237755956264,"Gathering",1
"677",11.1921654694839,0.00963372867307169,"Gathering",1
"678",11.2087037306899,0.00957983695138826,"Gathering",1
"679",11.2252419918959,0.00953085939583819,"Gathering",1
"680",11.2417802531019,0.00948691657806808,"Gathering",1
"681",11.258318514308,0.0094480914303404,"Gathering",1
"682",11.274856775514,0.00941442843636873,"Gathering",1
"683",11.29139503672,0.00938593323203776,"Gathering",1
"684",11.3079332979261,0.00936257261936618,"Gathering",1
"685",11.3244715591321,0.00934427499105935,"Gathering",1
"686",11.3410098203381,0.00933093115707864,"Gathering",1
"687",11.3575480815441,0.00932239555893305,"Gathering",1
"688",11.3740863427502,0.0093184878519802,"Gathering",1
"689",11.3906246039562,0.00931899483099739,"Gathering",1
"690",11.4071628651622,0.00932391376145756,"Gathering",1
"691",11.4237011263682,0.00933272792703187,"Gathering",1
"692",11.4402393875743,0.00934509089441085,"Gathering",1
"693",11.4567776487803,0.00936067873034075,"Gathering",1
"694",11.4733159099863,0.00937914949934006,"Gathering",1
"695",11.4898541711924,0.00940014653221507,"Gathering",1
"696",11.5063924323984,0.00942330174090016,"Gathering",1
"697",11.5229306936044,0.0094482389368017,"Gathering",1
"698",11.5394689548104,0.00947457711098778,"Gathering",1
"699",11.5560072160165,0.00950193363628334,"Gathering",1
"700",11.5725454772225,0.009529927353568,"Gathering",1
"701",11.5890837384285,0.00955818150729196,"Gathering",1
"702",11.6056219996345,0.00958632649838506,"Gathering",1
"703",11.6221602608406,0.00961400242629309,"Gathering",1
"704",11.6386985220466,0.0096408613957903,"Gathering",1
"705",11.6552367832526,0.00966655103060215,"Gathering",1
"706",11.6717750444587,0.00969065368864739,"Gathering",1
"707",11.6883133056647,0.00971294352089969,"Gathering",1
"708",11.7048515668707,0.00973314346823466,"Gathering",1
"709",11.7213898280767,0.00975099611980189,"Gathering",1
"710",11.7379280892828,0.00976626421309429,"Gathering",1
"711",11.7544663504888,0.00977873086970615,"Gathering",1
"712",11.7710046116948,0.00978819958414599,"Gathering",1
"713",11.7875428729009,0.00979449398718689,"Gathering",1
"714",11.8040811341069,0.00979745740892903,"Gathering",1
"715",11.8206193953129,0.00979695226993222,"Gathering",1
"716",11.8371576565189,0.00979285933137017,"Gathering",1
"717",11.853695917725,0.00978507683708804,"Gathering",1
"718",11.870234178931,0.00977351958164934,"Gathering",1
"719",11.886772440137,0.00975811793888275,"Gathering",1
"720",11.903310701343,0.00973881688505086,"Gathering",1
"721",11.9198489625491,0.00971543487172717,"Gathering",1
"722",11.9363872237551,0.00968793182974879,"Gathering",1
"723",11.9529254849611,0.00965644285267565,"Gathering",1
"724",11.9694637461672,0.00962096524204512,"Gathering",1
"725",11.9860020073732,0.00958150688328034,"Gathering",1
"726",12.0025402685792,0.00953808590763976,"Gathering",1
"727",12.0190785297852,0.00949073050768223,"Gathering",1
"728",12.0356167909913,0.00943947890469334,"Gathering",1
"729",12.0521550521973,0.00938437946072524,"Gathering",1
"730",12.0686933134033,0.0093254909223046,"Gathering",1
"731",12.0852315746093,0.00926288277761951,"Gathering",1
"732",12.1017698358154,0.00919663570425816,"Gathering",1
"733",12.1183080970214,0.00912684208047973,"Gathering",1
"734",12.1348463582274,0.00905360652967539,"Gathering",1
"735",12.1513846194335,0.00897704646522864,"Gathering",1
"736",12.1679228806395,0.00889729260149127,"Gathering",1
"737",12.1844611418455,0.00881432257629917,"Gathering",1
"738",12.2009994030515,0.00872844413545646,"Gathering",1
"739",12.2175376642576,0.00863987890929544,"Gathering",1
"740",12.2340759254636,0.00854881761027634,"Gathering",1
"741",12.2506141866696,0.00845546491453779,"Gathering",1
"742",12.2671524478756,0.00836003897238671,"Gathering",1
"743",12.2836907090817,0.0082627706852037,"Gathering",1
"744",12.3002289702877,0.00816390274328269,"Gathering",1
"745",12.3167672314937,0.00806368842528673,"Gathering",1
"746",12.3333054926998,0.00796239016617673,"Gathering",1
"747",12.3498437539058,0.0078602779064943,"Gathering",1
"748",12.3663820151118,0.00775762724159616,"Gathering",1
"749",12.3829202763178,0.00765471739470334,"Gathering",1
"750",12.3994585375239,0.00755182904231197,"Gathering",1
"751",12.4159967987299,0.00744924202450505,"Gathering",1
"752",12.4325350599359,0.00734723999810436,"Gathering",1
"753",12.449073321142,0.00724616647849862,"Gathering",1
"754",12.465611582348,0.00714624408813945,"Gathering",1
"755",12.482149843554,0.00704772192890178,"Gathering",1
"756",12.49868810476,0.00695083562708314,"Gathering",1
"757",12.5152263659661,0.00685580524564741,"Gathering",1
"758",12.5317646271721,0.00676283337061958,"Gathering",1
"759",12.5483028883781,0.00667210340179873,"Gathering",1
"760",12.5648411495841,0.00658377807404921,"Gathering",1
"761",12.5813794107902,0.00649799823113698,"Gathering",1
"762",12.5979176719962,0.00641488186951325,"Gathering",1
"763",12.6144559332022,0.00633452346471716,"Gathering",1
"764",12.6309941944083,0.00625699358827856,"Gathering",1
"765",12.6475324556143,0.00618233881825004,"Gathering",1
"766",12.6640707168203,0.00611058194187329,"Gathering",1
"767",12.6806089780263,0.00604172244446855,"Gathering",1
"768",12.6971472392324,0.00597582465823692,"Gathering",1
"769",12.7136855004384,0.00591286775403123,"Gathering",1
"770",12.7302237616444,0.00585266123965785,"Gathering",1
"771",12.7467620228504,0.00579511747972691,"Gathering",1
"772",12.7633002840565,0.00574013253382215,"Gathering",1
"773",12.7798385452625,0.00568758809723266,"Gathering",1
"774",12.7963768064685,0.00563735357173579,"Gathering",1
"775",12.8129150676746,0.00558928823781641,"Gathering",1
"776",12.8294533288806,0.00554324349914675,"Gathering",1
"777",12.8459915900866,0.00549906516990903,"Gathering",1
"778",12.8625298512926,0.00545659577558998,"Gathering",1
"779",12.8790681124987,0.00541567683818526,"Gathering",1
"780",12.8956063737047,0.00537615111729837,"Gathering",1
"781",12.9121446349107,0.00533786477938085,"Gathering",1
"782",12.9286828961168,0.00530066946832237,"Gathering",1
"783",12.9452211573228,0.0052644242517466,"Gathering",1
"784",12.9617594185288,0.0052290342198433,"Gathering",1
"785",12.9782976797348,0.00519434039042277,"Gathering",1
"786",12.9948359409409,0.00516022212574334,"Gathering",1
"787",13.0113742021469,0.0051265881963294,"Gathering",1
"788",13.0279124633529,0.00509336207248947,"Gathering",1
"789",13.0444507245589,0.00506048253785035,"Gathering",1
"790",13.060988985765,0.00502790404263935,"Gathering",1
"791",13.077527246971,0.0049955967901564,"Gathering",1
"792",13.094065508177,0.00496354655316927,"Gathering",1
"793",13.1106037693831,0.00493175422048563,"Gathering",1
"794",13.1271420305891,0.00490023507768736,"Gathering",1
"795",13.1436802917951,0.00486901782992401,"Gathering",1
"796",13.1602185530011,0.0048381433787125,"Gathering",1
"797",13.1767568142072,0.0048076633688282,"Gathering",1
"798",13.1932950754132,0.0047776385255333,"Gathering",1
"799",13.2098333366192,0.00474813904775337,"Gathering",1
"800",13.2263715978252,0.00471928399163097,"Gathering",1
"801",13.2429098590313,0.00469111360016267,"Gathering",1
"802",13.2594481202373,0.00466370444708135,"Gathering",1
"803",13.2759863814433,0.00463713087294077,"Gathering",1
"804",13.2925246426494,0.00461146273774753,"Gathering",1
"805",13.3090629038554,0.00458676323625665,"Gathering",1
"806",13.3256011650614,0.00456308681903423,"Gathering",1
"807",13.3421394262674,0.00454047726155224,"Gathering",1
"808",13.3586776874735,0.00451896592182181,"Gathering",1
"809",13.3752159486795,0.004498570224385,"Gathering",1
"810",13.3917542098855,0.00447929240488494,"Gathering",1
"811",13.4082924710915,0.00446111854496021,"Gathering",1
"812",13.4248307322976,0.00444401792192588,"Gathering",1
"813",13.4413689935036,0.00442794269170102,"Gathering",1
"814",13.4579072547096,0.00441282791683393,"Gathering",1
"815",13.4744455159157,0.00439861241592529,"Gathering",1
"816",13.4909837771217,0.00438520138291502,"Gathering",1
"817",13.5075220383277,0.00437243814961956,"Gathering",1
"818",13.5240602995337,0.00436019382620476,"Gathering",1
"819",13.5405985607398,0.00434832842676269,"Gathering",1
"820",13.5571368219458,0.00433669290495135,"Gathering",1
"821",13.5736750831518,0.0043251313821899,"Gathering",1
"822",13.5902133443579,0.00431348352232565,"Gathering",1
"823",13.6067516055639,0.00430158700365052,"Gathering",1
"824",13.6232898667699,0.00428928003728986,"Gathering",1
"825",13.6398281279759,0.0042764038803639,"Gathering",1
"826",13.656366389182,0.00426280529294675,"Gathering",1
"827",13.672904650388,0.00424833888970377,"Gathering",1
"828",13.689442911594,0.00423286934012205,"Gathering",1
"829",13.7059811728,0.00421627337538056,"Gathering",1
"830",13.7225194340061,0.0041984415650205,"Gathering",1
"831",13.7390576952121,0.00417920974518369,"Gathering",1
"832",13.7555959564181,0.00415852984380106,"Gathering",1
"833",13.7721342176242,0.00413637791531827,"Gathering",1
"834",13.7886724788302,0.00411271682902456,"Gathering",1
"835",13.8052107400362,0.00408752779873899,"Gathering",1
"836",13.8217490012422,0.00406081023295528,"Gathering",1
"837",13.8382872624483,0.00403258130521623,"Gathering",1
"838",13.8548255236543,0.00400287526784735,"Gathering",1
"839",13.8713637848603,0.00397174253692407,"Gathering",1
"840",13.8879020460663,0.00393924858014689,"Gathering",1
"841",13.9044403072724,0.00390547264208765,"Gathering",1
"842",13.9209785684784,0.00387050634301021,"Gathering",1
"843",13.9375168296844,0.00383445218815293,"Gathering",1
"844",13.9540550908905,0.00379742202401053,"Gathering",1
"845",13.9705933520965,0.00375953547681956,"Gathering",1
"846",13.9871316133025,0.00372091840620912,"Gathering",1
"847",14.0036698745085,0.00368166918628993,"Gathering",1
"848",14.0202081357146,0.00364197499619416,"Gathering",1
"849",14.0367463969206,0.00360197214918707,"Gathering",1
"850",14.0532846581266,0.00356179694509432,"Gathering",1
"851",14.0698229193326,0.00352158499565886,"Gathering",1
"852",14.0863611805387,0.0034814703149998,"Gathering",1
"853",14.1028994417447,0.00344158453673712,"Gathering",1
"854",14.1194377029507,0.00340205625183595,"Gathering",1
"855",14.1359759641568,0.00336301045749194,"Gathering",1
"856",14.1525142253628,0.00332456810422096,"Gathering",1
"857",14.1690524865688,0.00328684572579998,"Gathering",1
"858",14.1855907477748,0.00324995513488075,"Gathering",1
"859",14.2021290089809,0.00321400316599208,"Gathering",1
"860",14.2186672701869,0.00317909144726975,"Gathering",1
"861",14.2352055313929,0.00314531618259565,"Gathering",1
"862",14.251743792599,0.00311279734553842,"Gathering",1
"863",14.268282053805,0.00308166511339935,"Gathering",1
"864",14.284820315011,0.00305193388541852,"Gathering",1
"865",14.301358576217,0.00302367380284702,"Gathering",1
"866",14.3178968374231,0.00299694793740776,"Gathering",1
"867",14.3344350986291,0.00297181182335264,"Gathering",1
"868",14.3509733598351,0.00294831293679262,"Gathering",1
"869",14.3675116210411,0.00292649012923352,"Gathering",1
"870",14.3840498822472,0.00290637302577754,"Gathering",1
"871",14.4005881434532,0.00288798140171755,"Gathering",1
"872",14.4171264046592,0.0028713245541649,"Gathering",1
"873",14.4336646658653,0.00285640068782689,"Gathering",1
"874",14.4502029270713,0.00284319633601359,"Gathering",1
"875",14.4667411882773,0.00283168583934212,"Gathering",1
"876",14.4832794494833,0.00282183090537043,"Gathering",1
"877",14.4998177106894,0.00281358027249523,"Gathering",1
"878",14.5163559718954,0.00280693505636923,"Gathering",1
"879",14.5328942331014,0.00280178048084274,"Gathering",1
"880",14.5494324943074,0.00279797968327825,"Gathering",1
"881",14.5659707555135,0.00279542597046463,"Gathering",1
"882",14.5825090167195,0.00279400062267747,"Gathering",1
"883",14.5990472779255,0.00279357370271573,"Gathering",1
"884",14.6155855391316,0.00279400507621176,"Gathering",1
"885",14.6321238003376,0.00279514563970837,"Gathering",1
"886",14.6486620615436,0.00279683874803926,"Gathering",1
"887",14.6652003227496,0.00279892182757324,"Gathering",1
"888",14.6817385839557,0.0028012281570048,"Gathering",1
"889",14.6982768451617,0.00280358879270642,"Gathering",1
"890",14.7148151063677,0.00280583461131204,"Gathering",1
"891",14.7313533675737,0.00280779843828393,"Gathering",1
"892",14.7478916287798,0.00280931722782609,"Gathering",1
"893",14.7644298899858,0.00281023425673579,"Gathering",1
"894",14.7809681511918,0.00281033957494884,"Gathering",1
"895",14.7975064123979,0.00280953430085229,"Gathering",1
"896",14.8140446736039,0.00280770098406853,"Gathering",1
"897",14.8305829348099,0.00280473341932487,"Gathering",1
"898",14.8471211960159,0.00280054194044726,"Gathering",1
"899",14.863659457222,0.0027950547047167,"Gathering",1
"900",14.880197718428,0.00278821870044998,"Gathering",1
"901",14.896735979634,0.00278000045225189,"Gathering",1
"902",14.9132742408401,0.00277038640371977,"Gathering",1
"903",14.9298125020461,0.00275938296328919,"Gathering",1
"904",14.9463507632521,0.00274701620528711,"Gathering",1
"905",14.9628890244581,0.00273333122499501,"Gathering",1
"906",14.9794272856642,0.00271839115349286,"Gathering",1
"907",14.9959655468702,0.00270227584512562,"Gathering",1
"908",15.0125038080762,0.00268508025746809,"Gathering",1
"909",15.0290420692822,0.00266689746136201,"Gathering",1
"910",15.0455803304883,0.00264782811893922,"Gathering",1
"911",15.0621185916943,0.00262805514366249,"Gathering",1
"912",15.0786568529003,0.00260771320089,"Gathering",1
"913",15.0951951141064,0.00258693949772773,"Gathering",1
"914",15.1117333753124,0.00256587110862341,"Gathering",1
"915",15.1282716365184,0.00254464233548097,"Gathering",1
"916",15.1448098977244,0.00252338215899868,"Gathering",1
"917",15.1613481589305,0.00250221183689395,"Gathering",1
"918",15.1778864201365,0.00248124270237552,"Gathering",1
"919",15.1944246813425,0.00246057421266941,"Gathering",1
"920",15.2109629425485,0.0024402922926367,"Gathering",1
"921",15.2275012037546,0.00242046801260478,"Gathering",1
"922",15.2440394649606,0.00240115663256637,"Gathering",1
"923",15.2605777261666,0.00238239703700375,"Gathering",1
"924",15.2771159873727,0.00236421157592211,"Gathering",1
"925",15.2936542485787,0.00234662950501315,"Gathering",1
"926",15.3101925097847,0.00232963305596368,"Gathering",1
"927",15.3267307709907,0.0023131761835327,"Gathering",1
"928",15.3432690321968,0.00229721907409706,"Gathering",1
"929",15.3598072934028,0.00228171139118318,"Gathering",1
"930",15.3763455546088,0.00226659444691997,"Gathering",1
"931",15.3928838158149,0.00225180357981283,"Gathering",1
"932",15.4094220770209,0.00223727067833589,"Gathering",1
"933",15.4259603382269,0.00222292678577643,"Gathering",1
"934",15.4424985994329,0.00220870471926558,"Gathering",1
"935",15.459036860639,0.00219454163507866,"Gathering",1
"936",15.475575121845,0.00218038147312791,"Gathering",1
"937",15.492113383051,0.00216617721610247,"Gathering",1
"938",15.508651644257,0.00215189290289082,"Gathering",1
"939",15.5251899054631,0.00213750534166618,"Gathering",1
"940",15.5417281666691,0.00212300547519623,"Gathering",1
"941",15.5582664278751,0.00210839435745863,"Gathering",1
"942",15.5748046890812,0.00209370408385681,"Gathering",1
"943",15.5913429502872,0.00207897705129887,"Gathering",1
"944",15.6078812114932,0.00206426981758911,"Gathering",1
"945",15.6244194726992,0.00204965310702623,"Gathering",1
"946",15.6409577339053,0.0020352104414285,"Gathering",1
"947",15.6574959951113,0.00202103640136047,"Gathering",1
"948",15.6740342563173,0.00200723456009636,"Gathering",1
"949",15.6905725175233,0.00199391514074395,"Gathering",1
"950",15.7071107787294,0.00198119245352271,"Gathering",1
"951",15.7236490399354,0.00196918217529666,"Gathering",1
"952",15.7401873011414,0.00195799853700327,"Gathering",1
"953",15.7567255623475,0.00194775148653117,"Gathering",1
"954",15.7732638235535,0.00193854389486055,"Gathering",1
"955",15.7898020847595,0.00193046887191103,"Gathering",1
"956",15.8063403459655,0.00192362474737186,"Gathering",1
"957",15.8228786071716,0.00191814096973538,"Gathering",1
"958",15.8394168683776,0.00191399045685219,"Gathering",1
"959",15.8559551295836,0.00191119965704972,"Gathering",1
"960",15.8724933907896,0.00190977528294609,"Gathering",1
"961",15.8890316519957,0.00190970363959463,"Gathering",1
"962",15.9055699132017,0.00191095037472572,"Gathering",1
"963",15.9221081744077,0.00191346065357247,"Gathering",1
"964",15.9386464356138,0.00191715975154429,"Gathering",1
"965",15.9551846968198,0.00192195404918635,"Gathering",1
"966",15.9717229580258,0.00192773240560915,"Gathering",1
"967",15.9882612192318,0.00193436787904006,"Gathering",1
"968",16.0047994804379,0.0019417197564706,"Gathering",1
"969",16.0213377416439,0.00194963584865393,"Gathering",1
"970",16.0378760028499,0.00195795500202844,"Gathering",1
"971",16.054414264056,0.00196650977556372,"Gathering",1
"972",16.070952525262,0.00197512459559267,"Gathering",1
"973",16.087490786468,0.00198360797866983,"Gathering",1
"974",16.104029047674,0.00199178975657847,"Gathering",1
"975",16.1205673088801,0.00199950782057767,"Gathering",1
"976",16.1371055700861,0.00200660858704753,"Gathering",1
"977",16.1536438312921,0.00201294939086041,"Gathering",1
"978",16.1701820924981,0.00201840064860154,"Gathering",1
"979",16.1867203537042,0.00202284775539008,"Gathering",1
"980",16.2032586149102,0.00202619268487032,"Gathering",1
"981",16.2197968761162,0.00202835526817102,"Gathering",1
"982",16.2363351373223,0.00202927413415189,"Gathering",1
"983",16.2528733985283,0.00202890729995425,"Gathering",1
"984",16.2694116597343,0.00202723240763104,"Gathering",1
"985",16.2859499209403,0.00202424660933526,"Gathering",1
"986",16.3024881821464,0.00201996611008306,"Gathering",1
"987",16.3190264433524,0.00201442538337074,"Gathering",1
"988",16.3355647045584,0.00200760896780889,"Gathering",1
"989",16.3521029657644,0.00199964812806699,"Gathering",1
"990",16.3686412269705,0.00199064393563159,"Gathering",1
"991",16.3851794881765,0.00198069265307783,"Gathering",1
"992",16.4017177493825,0.00196990007999551,"Gathering",1
"993",16.4182560105886,0.00195837939418349,"Gathering",1
"994",16.4347942717946,0.00194624893489516,"Gathering",1
"995",16.4513325330006,0.00193362997164049,"Gathering",1
"996",16.4678707942066,0.00192064450112297,"Gathering",1
"997",16.4844090554127,0.00190741311313078,"Gathering",1
"998",16.5009473166187,0.00189405296365257,"Gathering",1
"999",16.5174855778247,0.00188067589020993,"Gathering",1
"1000",16.5340238390308,0.00186738670046408,"Gathering",1
"1001",16.5505621002368,0.00185428166065313,"Gathering",1
"1002",16.5671003614428,0.0018414472054485,"Gathering",1
"1003",16.5836386226488,0.00182896273394492,"Gathering",1
"1004",16.6001768838549,0.00181691907253219,"Gathering",1
"1005",16.6167151450609,0.00180534253239812,"Gathering",1
"1006",16.6332534062669,0.00179426899909266,"Gathering",1
"1007",16.6497916674729,0.00178372188295208,"Gathering",1
"1008",16.666329928679,0.00177371240823511,"Gathering",1
