"","x","y","has_preview_condition","reread_condition"
"899",9.25095656283198,0.0144980369865434,"Gathering",0
"900",9.2612552006491,0.0143922243904489,"Gathering",0
"901",9.27155383846621,0.0142876543418474,"Gathering",0
"902",9.28185247628333,0.0141846437300107,"Gathering",0
"903",9.29215111410045,0.0140834955841568,"Gathering",0
"904",9.30244975191756,0.0139844957640792,"Gathering",0
"905",9.31274838973468,0.0138879097628111,"Gathering",0
"906",9.3230470275518,0.013793979683113,"Gathering",0
"907",9.33334566536891,0.0137029214509853,"Gathering",0
"908",9.34364430318603,0.0136149223291206,"Gathering",0
"909",9.35394294100314,0.0135301387911243,"Gathering",0
"910",9.36424157882026,0.0134488597657345,"Gathering",0
"911",9.37454021663738,0.0133711057094953,"Gathering",0
"912",9.38483885445449,0.0132968369631324,"Gathering",0
"913",9.39513749227161,0.0132260659437381,"Gathering",0
"914",9.40543613008873,0.0131587713491051,"Gathering",0
"915",9.41573476790584,0.0130948994225333,"Gathering",0
"916",9.42603340572296,0.0130343657780373,"Gathering",0
"917",9.43633204354007,0.0129770577592905,"Gathering",0
"918",9.44663068135719,0.0129228372927042,"Gathering",0
"919",9.45692931917431,0.012871544182764,"Gathering",0
"920",9.46722795699142,0.0128229997864837,"Gathering",0
"921",9.47752659480854,0.012777010993918,"Gathering",0
"922",9.48782523262565,0.0127333744333973,"Gathering",0
"923",9.49812387044277,0.01269188081376,"Gathering",0
"924",9.50842250825989,0.0126523193115821,"Gathering",0
"925",9.518721146077,0.0126144944181834,"Gathering",0
"926",9.52901978389412,0.0125782747707392,"Gathering",0
"927",9.53931842171124,0.0125433611276748,"Gathering",0
"928",9.54961705952835,0.0125095829674651,"Gathering",0
"929",9.55991569734547,0.0124767885552074,"Gathering",0
"930",9.57021433516259,0.0124448474318811,"Gathering",0
"931",9.5805129729797,0.0124136523565877,"Gathering",0
"932",9.59081161079682,0.0123831206700517,"Gathering",0
"933",9.60111024861393,0.0123531950619632,"Gathering",0
"934",9.61140888643105,0.0123238437392337,"Gathering",0
"935",9.62170752424817,0.0122950600065458,"Gathering",0
"936",9.63200616206528,0.0122668612843044,"Gathering",0
"937",9.6423047998824,0.0122392876018949,"Gathering",0
"938",9.65260343769951,0.0122123996156799,"Gathering",0
"939",9.66290207551663,0.0121862762111424,"Gathering",0
"940",9.67320071333375,0.0121610117567485,"Gathering",0
"941",9.68349935115086,0.0121367596823607,"Gathering",0
"942",9.69379798896798,0.0121136392801055,"Gathering",0
"943",9.7040966267851,0.0120917425509275,"Gathering",0
"944",9.71439526460221,0.0120711932857062,"Gathering",0
"945",9.72469390241933,0.0120521133150256,"Gathering",0
"946",9.73499254023645,0.0120346194048124,"Gathering",0
"947",9.74529117805356,0.0120188203633139,"Gathering",0
"948",9.75558981587068,0.0120048144086864,"Gathering",0
"949",9.76588845368779,0.0119926868368761,"Gathering",0
"950",9.77618709150491,0.0119825080194344,"Gathering",0
"951",9.78648572932203,0.0119743317507675,"Gathering",0
"952",9.79678436713914,0.0119681939543669,"Gathering",0
"953",9.80708300495626,0.011964111748108,"Gathering",0
"954",9.81738164277338,0.0119620828599888,"Gathering",0
"955",9.82768028059049,0.0119620853779418,"Gathering",0
"956",9.83797891840761,0.0119640831314772,"Gathering",0
"957",9.84827755622472,0.0119681399322498,"Gathering",0
"958",9.85857619404184,0.0119740303042691,"Gathering",0
"959",9.86887483185896,0.0119816527940163,"Gathering",0
"960",9.87917346967607,0.0119908895598689,"Gathering",0
"961",9.88947210749319,0.01200160755665,"Gathering",0
"962",9.8997707453103,0.0120136598121288,"Gathering",0
"963",9.91006938312742,0.0120268867678472,"Gathering",0
"964",9.92036802094454,0.0120411176605414,"Gathering",0
"965",9.93066665876165,0.0120561719246455,"Gathering",0
"966",9.94096529657877,0.0120718606006959,"Gathering",0
"967",9.95126393439589,0.0120879877387009,"Gathering",0
"968",9.961562572213,0.0121043517895053,"Gathering",0
"969",9.97186121003012,0.0121207469807119,"Gathering",0
"970",9.98215984784724,0.0121369646766737,"Gathering",0
"971",9.99245848566435,0.0121527947243431,"Gathering",0
"972",10.0027571234815,0.0121679960663158,"Gathering",0
"973",10.0130557612986,0.0121823348908112,"Gathering",0
"974",10.0233543991157,0.0121956279124025,"Gathering",0
"975",10.0336530369328,0.0122076737527018,"Gathering",0
"976",10.0439516747499,0.0122182766614618,"Gathering",0
"977",10.054250312567,0.012227247842118,"Gathering",0
"978",10.0645489503842,0.0122344067702168,"Gathering",0
"979",10.0748475882013,0.0122395824965801,"Gathering",0
"980",10.0851462260184,0.0122426149243879,"Gathering",0
"981",10.0954448638355,0.0122433560469119,"Gathering",0
"982",10.1057435016526,0.0122416711305335,"Gathering",0
"983",10.1160421394697,0.0122374398260412,"Gathering",0
"984",10.1263407772869,0.0122305571901129,"Gathering",0
"985",10.136639415104,0.0122209345984093,"Gathering",0
"986",10.1469380529211,0.0122085005318875,"Gathering",0
"987",10.1572366907382,0.0121932012187856,"Gathering",0
"988",10.1675353285553,0.0121747937283395,"Gathering",0
"989",10.1778339663724,0.0121534613686138,"Gathering",0
"990",10.1881326041896,0.0121292186196401,"Gathering",0
"991",10.1984312420067,0.0121020903755639,"Gathering",0
"992",10.2087298798238,0.0120721196041185,"Gathering",0
"993",10.2190285176409,0.0120393667796917,"Gathering",0
"994",10.229327155458,0.0120039091280154,"Gathering",0
"995",10.2396257932751,0.0119658396923111,"Gathering",0
"996",10.2499244310923,0.0119252662339575,"Gathering",0
"997",10.2602230689094,0.0118823099835946,"Gathering",0
"998",10.2705217067265,0.0118371042609807,"Gathering",0
"999",10.2808203445436,0.0117897929838108,"Gathering",0
"1000",10.2911189823607,0.0117405290870587,"Gathering",0
"1001",10.3014176201778,0.0116894728751986,"Gathering",0
"1002",10.311716257995,0.0116367903299164,"Gathering",0
"1003",10.3220148958121,0.0115826116885134,"Gathering",0
"1004",10.3323135336292,0.0115271147388471,"Gathering",0
"1005",10.3426121714463,0.0114705335002762,"Gathering",0
"1006",10.3529108092634,0.0114130386853305,"Gathering",0
"1007",10.3632094470805,0.011354797744123,"Gathering",0
"1008",10.3735080848977,0.0112959733830081,"Gathering",0
"1009",10.3838067227148,0.011236722173971,"Gathering",0
"1010",10.3941053605319,0.0111771932644034,"Gathering",0
"1011",10.404403998349,0.011117527195308,"Gathering",0
"1012",10.4147026361661,0.0110578548345807,"Gathering",0
"1013",10.4250012739832,0.0109982964308772,"Gathering",0
"1014",10.4352999118003,0.0109389607926976,"Gathering",0
"1015",10.4455985496175,0.0108799445967006,"Gathering",0
"1016",10.4558971874346,0.0108213318288733,"Gathering",0
"1017",10.4661958252517,0.0107631933619994,"Gathering",0
"1018",10.4764944630688,0.010705586672822,"Gathering",0
"1019",10.4867931008859,0.0106485955801784,"Gathering",0
"1020",10.497091738703,0.0105922177496656,"Gathering",0
"1021",10.5073903765202,0.0105364620771522,"Gathering",0
"1022",10.5176890143373,0.0104813294005602,"Gathering",0
"1023",10.5279876521544,0.010426808252884,"Gathering",0
"1024",10.5382862899715,0.0103728755706719,"Gathering",0
"1025",10.5485849277886,0.0103194975605059,"Gathering",0
"1026",10.5588835656057,0.0102666307211284,"Gathering",0
"1027",10.5691822034229,0.0102142230165874,"Gathering",0
"1028",10.57948084124,0.0101622151931457,"Gathering",0
"1029",10.5897794790571,0.0101105422297691,"Gathering",0
"1030",10.6000781168742,0.0100591349088569,"Gathering",0
"1031",10.6103767546913,0.0100079214905807,"Gathering",0
"1032",10.6206753925084,0.00995682947086505,"Gathering",0
"1033",10.6309740303256,0.00990578739978562,"Gathering",0
"1034",10.6412726681427,0.00985472444942481,"Gathering",0
"1035",10.6515713059598,0.00980356892183514,"Gathering",0
"1036",10.6618699437769,0.00975226681325818,"Gathering",0
"1037",10.672168581594,0.00970077213041996,"Gathering",0
"1038",10.6824672194111,0.00964904947202805,"Gathering",0
"1039",10.6927658572283,0.00959707548344721,"Gathering",0
"1040",10.7030644950454,0.00954484013019817,"Gathering",0
"1041",10.7133631328625,0.00949234776146016,"Gathering",0
"1042",10.7236617706796,0.00943961793820469,"Gathering",0
"1043",10.7339604084967,0.00938668600482589,"Gathering",0
"1044",10.7442590463138,0.00933360338807166,"Gathering",0
"1045",10.754557684131,0.00928043761260719,"Gathering",0
"1046",10.7648563219481,0.00922727202851792,"Gathering",0
"1047",10.7751549597652,0.00917420525233003,"Gathering",0
"1048",10.7854535975823,0.00912135032952125,"Gathering",0
"1049",10.7957522353994,0.00906883363283751,"Gathering",0
"1050",10.8060508732165,0.00901683243611682,"Gathering",0
"1051",10.8163495110337,0.0089654885410018,"Gathering",0
"1052",10.8266481488508,0.00891495426288091,"Gathering",0
"1053",10.8369467866679,0.00886539464537317,"Gathering",0
"1054",10.847245424485,0.00881697869481704,"Gathering",0
"1055",10.8575440623021,0.00876987730345269,"Gathering",0
"1056",10.8678427001192,0.00872426117300936,"Gathering",0
"1057",10.8781413379363,0.00868029877922514,"Gathering",0
"1058",10.8884399757535,0.00863815441560576,"Gathering",0
"1059",10.8987386135706,0.00859798635152543,"Gathering",0
"1060",10.9090372513877,0.00855994513569736,"Gathering",0
"1061",10.9193358892048,0.0085241720712279,"Gathering",0
"1062",10.9296345270219,0.00849079788307055,"Gathering",0
"1063",10.939933164839,0.00845994159288637,"Gathering",0
"1064",10.9502318026562,0.00843170961027616,"Gathering",0
"1065",10.9605304404733,0.00840625202424645,"Gathering",0
"1066",10.9708290782904,0.00838374762772078,"Gathering",0
"1067",10.9811277161075,0.00836411247261171,"Gathering",0
"1068",10.9914263539246,0.00834739413344528,"Gathering",0
"1069",11.0017249917417,0.00833362629947881,"Gathering",0
"1070",11.0120236295589,0.00832282908766489,"Gathering",0
"1071",11.022322267376,0.00831500946539128,"Gathering",0
"1072",11.0326209051931,0.00831016175640179,"Gathering",0
"1073",11.0429195430102,0.00830826820341033,"Gathering",0
"1074",11.0532181808273,0.00830929956188011,"Gathering",0
"1075",11.0635168186444,0.00831321570117139,"Gathering",0
"1076",11.0738154564616,0.00831996619166775,"Gathering",0
"1077",11.0841140942787,0.00832949085945514,"Gathering",0
"1078",11.0944127320958,0.00834172029352206,"Gathering",0
"1079",11.1047113699129,0.00835657629413704,"Gathering",0
"1080",11.11501000773,0.00837397225490084,"Gathering",0
"1081",11.1253086455471,0.00839394029338234,"Gathering",0
"1082",11.1356072833643,0.0084162805995536,"Gathering",0
"1083",11.1459059211814,0.00844083372260514,"Gathering",0
"1084",11.1562045589985,0.00846747993008347,"Gathering",0
"1085",11.1665031968156,0.00849609200114202,"Gathering",0
"1086",11.1768018346327,0.00852653524867548,"Gathering",0
"1087",11.1871004724498,0.00855866752673611,"Gathering",0
"1088",11.197399110267,0.00859233923766066,"Gathering",0
"1089",11.2076977480841,0.00862739335337242,"Gathering",0
"1090",11.2179963859012,0.00866366546492607,"Gathering",0
"1091",11.2282950237183,0.00870098387359444,"Gathering",0
"1092",11.2385936615354,0.00873916973572357,"Gathering",0
"1093",11.2488922993525,0.00877803727227854,"Gathering",0
"1094",11.2591909371696,0.00881739405253863,"Gathering",0
"1095",11.2694895749868,0.00885704135984583,"Gathering",0
"1096",11.2797882128039,0.00889677250895109,"Gathering",0
"1097",11.290086850621,0.00893635067129595,"Gathering",0
"1098",11.3003854884381,0.00897555548929562,"Gathering",0
"1099",11.3106841262552,0.00901416791466729,"Gathering",0
"1100",11.3209827640723,0.00905196621949519,"Gathering",0
"1101",11.3312814018895,0.00908872698512014,"Gathering",0
"1102",11.3415800397066,0.00912422618549207,"Gathering",0
"1103",11.3518786775237,0.00915824036156587,"Gathering",0
"1104",11.3621773153408,0.00919054788233618,"Gathering",0
"1105",11.3724759531579,0.00922093028706204,"Gathering",0
"1106",11.382774590975,0.00924917370209305,"Gathering",0
"1107",11.3930732287922,0.00927507032444346,"Gathering",0
"1108",11.4033718666093,0.00929841996284813,"Gathering",0
"1109",11.4136705044264,0.00931903162546485,"Gathering",0
"1110",11.4239691422435,0.00933672514166147,"Gathering",0
"1111",11.4342677800606,0.00935133280346192,"Gathering",0
"1112",11.4445664178777,0.0093625349066368,"Gathering",0
"1113",11.4548650556949,0.00937025978488756,"Gathering",0
"1114",11.465163693512,0.00937447276216274,"Gathering",0
"1115",11.4754623313291,0.00937507768734471,"Gathering",0
"1116",11.4857609691462,0.00937199919594845,"Gathering",0
"1117",11.4960596069633,0.00936518397130675,"Gathering",0
"1118",11.5063582447804,0.00935460185149379,"Gathering",0
"1119",11.5166568825976,0.0093402467548877,"Gathering",0
"1120",11.5269555204147,0.00932213739790092,"Gathering",0
"1121",11.5372541582318,0.00930031777972117,"Gathering",0
"1122",11.5475527960489,0.00927485741093678,"Gathering",0
"1123",11.557851433866,0.00924585126567924,"Gathering",0
"1124",11.5681500716831,0.00921341944039445,"Gathering",0
"1125",11.5784487095003,0.00917770650651826,"Gathering",0
"1126",11.5887473473174,0.00913888054912569,"Gathering",0
"1127",11.5990459851345,0.00909710698068386,"Gathering",0
"1128",11.6093446229516,0.00905246869125659,"Gathering",0
"1129",11.6196432607687,0.00900538839948783,"Gathering",0
"1130",11.6299418985858,0.00895611574102579,"Gathering",0
"1131",11.640240536403,0.00890491340754176,"Gathering",0
"1132",11.6505391742201,0.0088520543681111,"Gathering",0
"1133",11.6608378120372,0.00879781891704773,"Gathering",0
"1134",11.6711364498543,0.00874249159133539,"Gathering",0
"1135",11.6814350876714,0.00868635800455357,"Gathering",0
"1136",11.6917337254885,0.00862970164704318,"Gathering",0
"1137",11.7020323633056,0.00857280070390574,"Gathering",0
"1138",11.7123310011228,0.00851592494322324,"Gathering",0
"1139",11.7226296389399,0.00845933272658671,"Gathering",0
"1140",11.732928276757,0.0084032681926208,"Gathering",0
"1141",11.7432269145741,0.00834795866170996,"Gathering",0
"1142",11.7535255523912,0.00829361230661145,"Gathering",0
"1143",11.7638241902083,0.00824047394037476,"Gathering",0
"1144",11.7741228280255,0.00818870744657243,"Gathering",0
"1145",11.7844214658426,0.00813841103888103,"Gathering",0
"1146",11.7947201036597,0.00808969295304257,"Gathering",0
"1147",11.8050187414768,0.00804263589908859,"Gathering",0
"1148",11.8153173792939,0.00799729717030677,"Gathering",0
"1149",11.825616017111,0.00795370915428794,"Gathering",0
"1150",11.8359146549282,0.00791188023166469,"Gathering",0
"1151",11.8462132927453,0.00787179604133595,"Gathering",0
"1152",11.8565119305624,0.0078334210846738,"Gathering",0
"1153",11.8668105683795,0.00779670063553765,"Gathering",0
"1154",11.8771092061966,0.00776156291796934,"Gathering",0
"1155",11.8874078440137,0.00772792150928366,"Gathering",0
"1156",11.8977064818309,0.00769567792295612,"Gathering",0
"1157",11.908005119648,0.00766472432327771,"Gathering",0
"1158",11.9183037574651,0.00763495022021333,"Gathering",0
"1159",11.9286023952822,0.00760629715461003,"Gathering",0
"1160",11.9389010330993,0.00757856409468406,"Gathering",0
"1161",11.9491996709164,0.00755163525511776,"Gathering",0
"1162",11.9594983087336,0.00752540020437862,"Gathering",0
"1163",11.9697969465507,0.00749975621918378,"Gathering",0
"1164",11.9800955843678,0.00747461041618419,"Gathering",0
"1165",11.9903942221849,0.00744988162786466,"Gathering",0
"1166",12.000692860002,0.0074255019943669,"Gathering",0
"1167",12.0109914978191,0.00740141824796018,"Gathering",0
"1168",12.0212901356363,0.00737759267213427,"Gathering",0
"1169",12.0315887734534,0.00735400372270133,"Gathering",0
"1170",12.0418874112705,0.00733064630380087,"Gathering",0
"1171",12.0521860490876,0.00730753169724159,"Gathering",0
"1172",12.0624846869047,0.00728468714912429,"Gathering",0
"1173",12.0727833247218,0.00726215512311448,"Gathering",0
"1174",12.0830819625389,0.00724000922717282,"Gathering",0
"1175",12.0933806003561,0.00721832795466667,"Gathering",0
"1176",12.1036792381732,0.00719718078356789,"Gathering",0
"1177",12.1139778759903,0.0071766590306844,"Gathering",0
"1178",12.1242765138074,0.00715686028973877,"Gathering",0
"1179",12.1345751516245,0.00713788611026539,"Gathering",0
"1180",12.1448737894416,0.0071198395733764,"Gathering",0
"1181",12.1551724272588,0.00710282280871841,"Gathering",0
"1182",12.1654710650759,0.00708693449828856,"Gathering",0
"1183",12.175769702893,0.00707226741343198,"Gathering",0
"1184",12.1860683407101,0.00705890603126248,"Gathering",0
"1185",12.1963669785272,0.00704692427590814,"Gathering",0
"1186",12.2066656163443,0.00703638342836472,"Gathering",0
"1187",12.2169642541615,0.0070273302463366,"Gathering",0
"1188",12.2272628919786,0.00701979533226608,"Gathering",0
"1189",12.2375615297957,0.00701379178381774,"Gathering",0
"1190",12.2478601676128,0.00700942176775081,"Gathering",0
"1191",12.2581588054299,0.00700654793215363,"Gathering",0
"1192",12.268457443247,0.00700511820302273,"Gathering",0
"1193",12.2787560810642,0.00700506392171893,"Gathering",0
"1194",12.2890547188813,0.00700629766148178,"Gathering",0
"1195",12.2993533566984,0.00700871416857844,"Gathering",0
"1196",12.3096519945155,0.00701219164810277,"Gathering",0
"1197",12.3199506323326,0.00701659337264433,"Gathering",0
"1198",12.3302492701497,0.00702176958578047,"Gathering",0
"1199",12.3405479079669,0.00702755966660776,"Gathering",0
"1200",12.350846545784,0.00703379451644732,"Gathering",0
"1201",12.3611451836011,0.00704029912454229,"Gathering",0
"1202",12.3714438214182,0.00704689526610823,"Gathering",0
"1203",12.3817424592353,0.00705340428357319,"Gathering",0
"1204",12.3920410970524,0.00705964990030394,"Gathering",0
"1205",12.4023397348696,0.00706544112276995,"Gathering",0
"1206",12.4126383726867,0.00707059193434744,"Gathering",0
"1207",12.4229370105038,0.00707497133795626,"Gathering",0
"1208",12.4332356483209,0.00707844382579656,"Gathering",0
"1209",12.443534286138,0.00708088974775329,"Gathering",0
"1210",12.4538329239551,0.00708220713647321,"Gathering",0
"1211",12.4641315617723,0.00708231323367764,"Gathering",0
"1212",12.4744301995894,0.00708114569416978,"Gathering",0
"1213",12.4847288374065,0.00707866344993684,"Gathering",0
"1214",12.4950274752236,0.00707484722279132,"Gathering",0
"1215",12.5053261130407,0.00706969968002112,"Gathering",0
"1216",12.5156247508578,0.00706324523341409,"Gathering",0
"1217",12.5259233886749,0.00705552948768967,"Gathering",0
"1218",12.5362220264921,0.00704661834972144,"Gathering",0
"1219",12.5465206643092,0.00703659681490106,"Gathering",0
"1220",12.5568193021263,0.00702556745151891,"Gathering",0
"1221",12.5671179399434,0.00701359969520679,"Gathering",0
"1222",12.5774165777605,0.00700089121175534,"Gathering",0
"1223",12.5877152155776,0.00698759415691093,"Gathering",0
"1224",12.5980138533948,0.00697386226094971,"Gathering",0
"1225",12.6083124912119,0.0069598546634726,"Gathering",0
"1226",12.618611129029,0.00694573319895428,"Gathering",0
"1227",12.6289097668461,0.00693165963907672,"Gathering",0
"1228",12.6392084046632,0.00691779293102552,"Gathering",0
"1229",12.6495070424803,0.00690428647081402,"Gathering",0
"1230",12.6598056802975,0.00689128545023888,"Gathering",0
"1231",12.6701043181146,0.00687892431526807,"Gathering",0
"1232",12.6804029559317,0.00686732437252004,"Gathering",0
"1233",12.6907015937488,0.00685659157900625,"Gathering",0
"1234",12.7010002315659,0.0068468145484684,"Gathering",0
"1235",12.711298869383,0.00683806280543649,"Gathering",0
"1236",12.7215975072002,0.00683041485368937,"Gathering",0
"1237",12.7318961450173,0.00682392021547286,"Gathering",0
"1238",12.7421947828344,0.00681852700458265,"Gathering",0
"1239",12.7524934206515,0.00681421082682991,"Gathering",0
"1240",12.7627920584686,0.00681092424679527,"Gathering",0
"1241",12.7730906962857,0.00680859720068408,"Gathering",0
"1242",12.7833893341029,0.00680713777506094,"Gathering",0
"1243",12.79368797192,0.00680643334538156,"Gathering",0
"1244",12.8039866097371,0.00680635206255883,"Gathering",0
"1245",12.8142852475542,0.00680674467006637,"Gathering",0
"1246",12.8245838853713,0.00680744662839853,"Gathering",0
"1247",12.8348825231884,0.00680828051818299,"Gathering",0
"1248",12.8451811610056,0.00680905868799567,"Gathering",0
"1249",12.8554797988227,0.00680958610807801,"Gathering",0
"1250",12.8657784366398,0.00680966338682063,"Gathering",0
"1251",12.8760770744569,0.00680908990316806,"Gathering",0
"1252",12.886375712274,0.00680760178983849,"Gathering",0
"1253",12.8966743500911,0.00680503050199864,"Gathering",0
"1254",12.9069729879082,0.00680120522303918,"Gathering",0
"1255",12.9172716257254,0.00679595653863512,"Gathering",0
"1256",12.9275702635425,0.00678913036323999,"Gathering",0
"1257",12.9378689013596,0.00678059053133123,"Gathering",0
"1258",12.9481675391767,0.00677022111789849,"Gathering",0
"1259",12.9584661769938,0.00675792844921898,"Gathering",0
"1260",12.9687648148109,0.00674364277049194,"Gathering",0
"1261",12.9790634526281,0.00672731954308175,"Gathering",0
"1262",12.9893620904452,0.0067089403508168,"Gathering",0
"1263",12.9996607282623,0.00668851340186981,"Gathering",0
"1264",13.0099593660794,0.0066660736200557,"Gathering",0
"1265",13.0202580038965,0.00664168232677332,"Gathering",0
"1266",13.0305566417136,0.0066154265221334,"Gathering",0
"1267",13.0408552795308,0.00658738369180803,"Gathering",0
"1268",13.0511539173479,0.00655765477124157,"Gathering",0
"1269",13.061452555165,0.00652649271031109,"Gathering",0
"1270",13.0717511929821,0.00649407673532045,"Gathering",0
"1271",13.0820498307992,0.00646060190185212,"Gathering",0
"1272",13.0923484686163,0.00642627644463198,"Gathering",0
"1273",13.1026471064335,0.00639131898962237,"Gathering",0
"1274",13.1129457442506,0.00635595567673678,"Gathering",0
"1275",13.1232443820677,0.00632041724168531,"Gathering",0
"1276",13.1335430198848,0.0062849361046734,"Gathering",0
"1277",13.1438416577019,0.00624974351203539,"Gathering",0
"1278",13.154140295519,0.0062150667744466,"Gathering",0
"1279",13.1644389333362,0.00618112664219963,"Gathering",0
"1280",13.1747375711533,0.00614813485423351,"Gathering",0
"1281",13.1850362089704,0.0061162918932607,"Gathering",0
"1282",13.1953348467875,0.00608578497454757,"Gathering",0
"1283",13.2056334846046,0.00605687958528288,"Gathering",0
"1284",13.2159321224217,0.00602968775604294,"Gathering",0
"1285",13.2262307602389,0.0060043146566002,"Gathering",0
"1286",13.236529398056,0.00598087461180201,"Gathering",0
"1287",13.2468280358731,0.0059594626796604,"Gathering",0
"1288",13.2571266736902,0.0059401544591306,"Gathering",0
"1289",13.2674253115073,0.00592300616184483,"Gathering",0
"1290",13.2777239493244,0.00590805493037482,"Gathering",0
"1291",13.2880225871415,0.00589531938212497,"Gathering",0
"1292",13.2983212249587,0.005884800355062,"Gathering",0
"1293",13.3086198627758,0.00587648182920269,"Gathering",0
"1294",13.3189185005929,0.00587033199613627,"Gathering",0
"1295",13.32921713841,0.00586630444786758,"Gathering",0
"1296",13.3395157762271,0.00586433945593425,"Gathering",0
"1297",13.3498144140442,0.00586436531206649,"Gathering",0
"1298",13.3601130518614,0.00586632815884943,"Gathering",0
"1299",13.3704116896785,0.00587020331565343,"Gathering",0
"1300",13.3807103274956,0.00587577884968217,"Gathering",0
"1301",13.3910089653127,0.00588294761077148,"Gathering",0
"1302",13.4013076031298,0.0058915976223712,"Gathering",0
"1303",13.4116062409469,0.00590161323342629,"Gathering",0
"1304",13.4219048787641,0.00591287618319736,"Gathering",0
"1305",13.4322035165812,0.00592526657429453,"Gathering",0
"1306",13.4425021543983,0.00593866375271875,"Gathering",0
"1307",13.4528007922154,0.00595294709702233,"Gathering",0
"1308",13.4630994300325,0.0059679967217231,"Gathering",0
"1309",13.4733980678496,0.0059836941027533,"Gathering",0
"1310",13.4836967056668,0.00599992263492167,"Gathering",0
"1311",13.4939953434839,0.00601656813305518,"Gathering",0
"1312",13.504293981301,0.00603351928961874,"Gathering",0
"1313",13.5145926191181,0.00605066810215516,"Gathering",0
"1314",13.5248912569352,0.00606790931462829,"Gathering",0
"1315",13.5351898947523,0.00608513064377333,"Gathering",0
"1316",13.5454885325695,0.00610223567158502,"Gathering",0
"1317",13.5557871703866,0.00611913523058146,"Gathering",0
"1318",13.5660858082037,0.00613574576414361,"Gathering",0
"1319",13.5763844460208,0.00615198982321805,"Gathering",0
"1320",13.5866830838379,0.00616779658965552,"Gathering",0
"1321",13.596981721655,0.0061831024216192,"Gathering",0
"1322",13.6072803594722,0.00619785141332595,"Gathering",0
"1323",13.6175789972893,0.00621199595836338,"Gathering",0
"1324",13.6278776351064,0.00622549730305806,"Gathering",0
"1325",13.6381762729235,0.00623832607394916,"Gathering",0
"1326",13.6484749107406,0.00625046276143413,"Gathering",0
"1327",13.6587735485577,0.00626189814017188,"Gathering",0
"1328",13.6690721863749,0.00627263360591694,"Gathering",0
"1329",13.679370824192,0.00628267465763555,"Gathering",0
"1330",13.6896694620091,0.006292012444859,"Gathering",0
"1331",13.6999680998262,0.00630072763984323,"Gathering",0
"1332",13.7102667376433,0.00630886772814531,"Gathering",0
"1333",13.7205653754604,0.00631649029426391,"Gathering",0
"1334",13.7308640132775,0.0063236623549182,"Gathering",0
"1335",13.7411626510947,0.00633045949395044,"Gathering",0
"1336",13.7514612889118,0.00633696479808537,"Gathering",0
"1337",13.7617599267289,0.00634326759731487,"Gathering",0
"1338",13.772058564546,0.00634946201836647,"Gathering",0
"1339",13.7823572023631,0.00635564536445642,"Gathering",0
"1340",13.7926558401802,0.00636191633921927,"Gathering",0
"1341",13.8029544779974,0.0063683731372442,"Gathering",0
"1342",13.8132531158145,0.00637511142793075,"Gathering",0
"1343",13.8235517536316,0.00638222226330633,"Gathering",0
"1344",13.8338503914487,0.00638978994393156,"Gathering",0
"1345",13.8441490292658,0.00639791662960035,"Gathering",0
"1346",13.8544476670829,0.00640666387931293,"Gathering",0
"1347",13.8647463049001,0.0064160633396644,"Gathering",0
"1348",13.8750449427172,0.00642614687740788,"Gathering",0
"1349",13.8853435805343,0.00643692915838534,"Gathering",0
"1350",13.8956422183514,0.00644840623940954,"Gathering",0
"1351",13.9059408561685,0.00646055442390243,"Gathering",0
"1352",13.9162394939856,0.00647332941455634,"Gathering",0
"1353",13.9265381318028,0.00648666579207021,"Gathering",0
"1354",13.9368367696199,0.00650047684406335,"Gathering",0
"1355",13.947135407437,0.00651465476265139,"Gathering",0
"1356",13.9574340452541,0.00652907122296692,"Gathering",0
"1357",13.9677326830712,0.00654357834821767,"Gathering",0
"1358",13.9780313208883,0.00655801005980825,"Gathering",0
"1359",13.9883299587055,0.00657218380373227,"Gathering",0
"1360",13.9986285965226,0.00658589944724313,"Gathering",0
"1361",14.0089272343397,0.00659888547156168,"Gathering",0
"1362",14.0192258721568,0.00661095363311208,"Gathering",0
"1363",14.0295245099739,0.00662187912082629,"Gathering",0
"1364",14.039823147791,0.00663143540491557,"Gathering",0
"1365",14.0501217856082,0.00663939766839274,"Gathering",0
"1366",14.0604204234253,0.00664554631402159,"Gathering",0
"1367",14.0707190612424,0.00664967048594706,"Gathering",0
"1368",14.0810176990595,0.00665157154363867,"Gathering",0
"1369",14.0913163368766,0.00665106642535772,"Gathering",0
"1370",14.1016149746937,0.00664799083916833,"Gathering",0
"1371",14.1119136125109,0.0066422022215592,"Gathering",0
"1372",14.122212250328,0.00663358240700775,"Gathering",0
"1373",14.1325108881451,0.00662203995625521,"Gathering",0
"1374",14.1428095259622,0.00660751209659775,"Gathering",0
"1375",14.1531081637793,0.00658996623403845,"Gathering",0
"1376",14.1634068015964,0.0065692852377375,"Gathering",0
"1377",14.1737054394135,0.00654551931196462,"Gathering",0
"1378",14.1840040772307,0.00651884455566585,"Gathering",0
"1379",14.1943027150478,0.00648936235237213,"Gathering",0
"1380",14.2046013528649,0.0064572038832177,"Gathering",0
"1381",14.214899990682,0.00642252845466901,"Gathering",0
"1382",14.2251986284991,0.0063855213812963,"Gathering",0
"1383",14.2354972663162,0.00634639146035827,"Gathering",0
"1384",14.2457959041334,0.0063053680821471,"Gathering",0
"1385",14.2560945419505,0.00626269802631305,"Gathering",0
