"","x","y","has_preview_condition","reread_condition"
"912",9.81714900039057,0.0318660322428169,"Gathering",0
"913",9.82791856857318,0.0316597895444947,"Gathering",0
"914",9.83868813675579,0.031455173411144,"Gathering",0
"915",9.8494577049384,0.0312522627990434,"Gathering",0
"916",9.86022727312101,0.0310511327487663,"Gathering",0
"917",9.87099684130362,0.0308518542348484,"Gathering",0
"918",9.88176640948623,0.0306544940267211,"Gathering",0
"919",9.89253597766884,0.0304592481953759,"Gathering",0
"920",9.90330554585145,0.0302662149485557,"Gathering",0
"921",9.91407511403406,0.0300752887202113,"Gathering",0
"922",9.92484468221667,0.029886515414735,"Gathering",0
"923",9.93561425039927,0.0296999361795986,"Gathering",0
"924",9.94638381858188,0.0295155873639543,"Gathering",0
"925",9.95715338676449,0.0293335004907659,"Gathering",0
"926",9.9679229549471,0.0291537022425063,"Gathering",0
"927",9.97869252312971,0.0289762144604325,"Gathering",0
"928",9.98946209131232,0.0288012225008903,"Gathering",0
"929",10.0002316594949,0.0286287398622267,"Gathering",0
"930",10.0110012276775,0.0284586037397509,"Gathering",0
"931",10.0217707958601,0.028290814141223,"Gathering",0
"932",10.0325403640428,0.0281253665358017,"Gathering",0
"933",10.0433099322254,0.0279622519528593,"Gathering",0
"934",10.054079500408,0.0278014570923918,"Gathering",0
"935",10.0648490685906,0.027642964446626,"Gathering",0
"936",10.0756186367732,0.0274867524324015,"Gathering",0
"937",10.0863882049558,0.0273329699411441,"Gathering",0
"938",10.0971577731384,0.0271815487021381,"Gathering",0
"939",10.107927341321,0.0270323070583338,"Gathering",0
"940",10.1186969095036,0.0268852068311499,"Gathering",0
"941",10.1294664776862,0.0267402067729948,"Gathering",0
"942",10.1402360458688,0.0265972627620691,"Gathering",0
"943",10.1510056140515,0.0264563280021901,"Gathering",0
"944",10.1617751822341,0.0263173532269652,"Gathering",0
"945",10.1725447504167,0.0261802869076331,"Gathering",0
"946",10.1833143185993,0.0260452278842614,"Gathering",0
"947",10.1940838867819,0.025912057034861,"Gathering",0
"948",10.2048534549645,0.0257806085849445,"Gathering",0
"949",10.2156230231471,0.0256508235402919,"Gathering",0
"950",10.2263925913297,0.0255226419249448,"Gathering",0
"951",10.2371621595123,0.0253960029904635,"Gathering",0
"952",10.2479317276949,0.0252708454220274,"Gathering",0
"953",10.2587012958776,0.0251471075407666,"Gathering",0
"954",10.2694708640602,0.0250247275017278,"Gathering",0
"955",10.2802404322428,0.0249037557537986,"Gathering",0
"956",10.2910100004254,0.0247840645179359,"Gathering",0
"957",10.301779568608,0.0246655264392628,"Gathering",0
"958",10.3125491367906,0.0245480814550717,"Gathering",0
"959",10.3233187049732,0.0244316703843128,"Gathering",0
"960",10.3340882731558,0.0243162350727279,"Gathering",0
"961",10.3448578413384,0.0242017185292668,"Gathering",0
"962",10.355627409521,0.024088065053555,"Gathering",0
"963",10.3663969777036,0.0239752203542068,"Gathering",0
"964",10.3771665458863,0.0238632000513152,"Gathering",0
"965",10.3879361140689,0.0237519018603898,"Gathering",0
"966",10.3987056822515,0.0236412437888517,"Gathering",0
"967",10.4094752504341,0.0235311793423083,"Gathering",0
"968",10.4202448186167,0.0234216639264812,"Gathering",0
"969",10.4310143867993,0.0233126548929467,"Gathering",0
"970",10.4417839549819,0.0232041115758952,"Gathering",0
"971",10.4525535231645,0.0230959953201294,"Gathering",0
"972",10.4633230913471,0.0229882695005422,"Gathering",0
"973",10.4740926595297,0.0228809328097749,"Gathering",0
"974",10.4848622277123,0.0227739228563906,"Gathering",0
"975",10.495631795895,0.0226671969480305,"Gathering",0
"976",10.5064013640776,0.0225607278015934,"Gathering",0
"977",10.5171709322602,0.0224544901078901,"Gathering",0
"978",10.5279405004428,0.0223484604987905,"Gathering",0
"979",10.5387100686254,0.0222426175096015,"Gathering",0
"980",10.549479636808,0.0221369415371208,"Gathering",0
"981",10.5602492049906,0.0220314147938141,"Gathering",0
"982",10.5710187731732,0.0219260342367868,"Gathering",0
"983",10.5817883413558,0.0218207726700983,"Gathering",0
"984",10.5925579095384,0.0217156142684975,"Gathering",0
"985",10.603327477721,0.0216105488677885,"Gathering",0
"986",10.6140970459037,0.021505567788463,"Gathering",0
"987",10.6248666140863,0.0214006637769301,"Gathering",0
"988",10.6356361822689,0.0212958309469942,"Gathering",0
"989",10.6464057504515,0.0211910647219022,"Gathering",0
"990",10.6571753186341,0.0210863617772678,"Gathering",0
"991",10.6679448868167,0.0209817271846339,"Gathering",0
"992",10.6787144549993,0.0208771544485136,"Gathering",0
"993",10.6894840231819,0.0207726427762506,"Gathering",0
"994",10.7002535913645,0.0206681938688285,"Gathering",0
"995",10.7110231595471,0.0205638103755939,"Gathering",0
"996",10.7217927277297,0.0204594958520897,"Gathering",0
"997",10.7325622959124,0.020355254720345,"Gathering",0
"998",10.743331864095,0.0202510922316309,"Gathering",0
"999",10.7541014322776,0.0201470144316683,"Gathering",0
"1000",10.7648710004602,0.0200430409506837,"Gathering",0
"1001",10.7756405686428,0.0199391710371627,"Gathering",0
"1002",10.7864101368254,0.0198354116845905,"Gathering",0
"1003",10.797179705008,0.0197317721938204,"Gathering",0
"1004",10.8079492731906,0.0196282625018483,"Gathering",0
"1005",10.8187188413732,0.0195248931619608,"Gathering",0
"1006",10.8294884095558,0.0194216753249901,"Gathering",0
"1007",10.8402579777385,0.0193186207214628,"Gathering",0
"1008",10.8510275459211,0.0192157416444256,"Gathering",0
"1009",10.8617971141037,0.0191130783254167,"Gathering",0
"1010",10.8725666822863,0.0190106235945101,"Gathering",0
"1011",10.8833362504689,0.0189083895174846,"Gathering",0
"1012",10.8941058186515,0.0188063907408645,"Gathering",0
"1013",10.9048753868341,0.0187046423682125,"Gathering",0
"1014",10.9156449550167,0.0186031599394443,"Gathering",0
"1015",10.9264145231993,0.0185019594086917,"Gathering",0
"1016",10.9371840913819,0.0184010571205504,"Gathering",0
"1017",10.9479536595645,0.0183004697845648,"Gathering",0
"1018",10.9587232277472,0.0182002640158228,"Gathering",0
"1019",10.9694927959298,0.0181004149993361,"Gathering",0
"1020",10.9802623641124,0.0180009390547292,"Gathering",0
"1021",10.991031932295,0.0179018541388035,"Gathering",0
"1022",11.0018015004776,0.0178031783706334,"Gathering",0
"1023",11.0125710686602,0.0177049299893756,"Gathering",0
"1024",11.0233406368428,0.017607127309911,"Gathering",0
"1025",11.0341102050254,0.017509788676392,"Gathering",0
"1026",11.044879773208,0.0174129336615853,"Gathering",0
"1027",11.0556493413906,0.0173166535539425,"Gathering",0
"1028",11.0664189095732,0.017220898179977,"Gathering",0
"1029",11.0771884777559,0.0171256853229315,"Gathering",0
"1030",11.0879580459385,0.0170310324775956,"Gathering",0
"1031",11.0987276141211,0.0169369567932012,"Gathering",0
"1032",11.1094971823037,0.0168434750159834,"Gathering",0
"1033",11.1202667504863,0.0167506034316584,"Gathering",0
"1034",11.1310363186689,0.0166583578080737,"Gathering",0
"1035",11.1418058868515,0.0165667594193854,"Gathering",0
"1036",11.1525754550341,0.0164759077437506,"Gathering",0
"1037",11.1633450232167,0.016385729888284,"Gathering",0
"1038",11.1741145913993,0.0162962384791238,"Gathering",0
"1039",11.1848841595819,0.0162074453034056,"Gathering",0
"1040",11.1956537277646,0.0161193612633837,"Gathering",0
"1041",11.2064232959472,0.0160319963333505,"Gathering",0
"1042",11.2171928641298,0.0159453595195762,"Gathering",0
"1043",11.2279624323124,0.0158594588234855,"Gathering",0
"1044",11.238732000495,0.0157743132066408,"Gathering",0
"1045",11.2495015686776,0.0156900132104761,"Gathering",0
"1046",11.2602711368602,0.0156064679641369,"Gathering",0
"1047",11.2710407050428,0.01552368046252,"Gathering",0
"1048",11.2818102732254,0.0154416525612595,"Gathering",0
"1049",11.292579841408,0.0153603849708167,"Gathering",0
"1050",11.3033494095907,0.0152798772550309,"Gathering",0
"1051",11.3141189777733,0.0152001278341367,"Gathering",0
"1052",11.3248885459559,0.0151211339922429,"Gathering",0
"1053",11.3356581141385,0.0150429088612695,"Gathering",0
"1054",11.3464276823211,0.0149655195114923,"Gathering",0
"1055",11.3571972505037,0.0148888682871797,"Gathering",0
"1056",11.3679668186863,0.0148129474911261,"Gathering",0
"1057",11.3787363868689,0.0147377484324873,"Gathering",0
"1058",11.3895059550515,0.0146632614655028,"Gathering",0
"1059",11.4002755232341,0.0145894760315156,"Gathering",0
"1060",11.4110450914167,0.0145163807040793,"Gathering",0
"1061",11.4218146595994,0.0144439632369349,"Gathering",0
"1062",11.432584227782,0.0143722297529819,"Gathering",0
"1063",11.4433537959646,0.0143012184986427,"Gathering",0
"1064",11.4541233641472,0.0142308387991093,"Gathering",0
"1065",11.4648929323298,0.0141610753698878,"Gathering",0
"1066",11.4756625005124,0.0140919124427207,"Gathering",0
"1067",11.486432068695,0.0140233338261338,"Gathering",0
"1068",11.4972016368776,0.0139553229662783,"Gathering",0
"1069",11.5079712050602,0.0138878630078086,"Gathering",0
"1070",11.5187407732428,0.0138209368545388,"Gathering",0
"1071",11.5295103414254,0.0137545452100534,"Gathering",0
"1072",11.5402799096081,0.013688702304644,"Gathering",0
"1073",11.5510494777907,0.0136233352256805,"Gathering",0
"1074",11.5618190459733,0.0135584265734901,"Gathering",0
"1075",11.5725886141559,0.0134939590492665,"Gathering",0
"1076",11.5833581823385,0.0134299155052935,"Gathering",0
"1077",11.5941277505211,0.0133662789928744,"Gathering",0
"1078",11.6048973187037,0.0133030328078389,"Gathering",0
"1079",11.6156668868863,0.0132401605335043,"Gathering",0
"1080",11.6264364550689,0.0131776606672991,"Gathering",0
"1081",11.6372060232515,0.0131155337415212,"Gathering",0
"1082",11.6479755914341,0.0130537287230038,"Gathering",0
"1083",11.6587451596168,0.0129922310147503,"Gathering",0
"1084",11.6695147277994,0.0129310265011536,"Gathering",0
"1085",11.680284295982,0.0128701015689904,"Gathering",0
"1086",11.6910538641646,0.0128094431255508,"Gathering",0
"1087",11.7018234323472,0.0127490386139545,"Gathering",0
"1088",11.7125930005298,0.0126888760257172,"Gathering",0
"1089",11.7233625687124,0.0126289547364064,"Gathering",0
"1090",11.734132136895,0.0125692711935036,"Gathering",0
"1091",11.7449017050776,0.0125097938208411,"Gathering",0
"1092",11.7556712732602,0.0124505132205155,"Gathering",0
"1093",11.7664408414429,0.0123914205624242,"Gathering",0
"1094",11.7772104096255,0.0123325075796548,"Gathering",0
"1095",11.7879799778081,0.0122737665623188,"Gathering",0
"1096",11.7987495459907,0.0122151903499844,"Gathering",0
"1097",11.8095191141733,0.0121567723228611,"Gathering",0
"1098",11.8202886823559,0.0120985146182041,"Gathering",0
"1099",11.8310582505385,0.0120404149960118,"Gathering",0
"1100",11.8418278187211,0.0119824554528027,"Gathering",0
"1101",11.8525973869037,0.011924631706686,"Gathering",0
"1102",11.8633669550863,0.0118669399463347,"Gathering",0
"1103",11.8741365232689,0.0118093768183743,"Gathering",0
"1104",11.8849060914516,0.0117519394149629,"Gathering",0
"1105",11.8956756596342,0.0116946252616761,"Gathering",0
"1106",11.9064452278168,0.011637432305799,"Gathering",0
"1107",11.9172147959994,0.0115803663889289,"Gathering",0
"1108",11.927984364182,0.0115234281325281,"Gathering",0
"1109",11.9387539323646,0.0114666072970786,"Gathering",0
"1110",11.9495235005472,0.0114099036320446,"Gathering",0
"1111",11.9602930687298,0.0113533172537024,"Gathering",0
"1112",11.9710626369124,0.0112968486392342,"Gathering",0
"1113",11.981832205095,0.0112404986217176,"Gathering",0
"1114",11.9926017732776,0.0111842683859982,"Gathering",0
"1115",12.0033713414603,0.0111281594654239,"Gathering",0
"1116",12.0141409096429,0.0110721825796735,"Gathering",0
"1117",12.0249104778255,0.0110163410933248,"Gathering",0
"1118",12.0356800460081,0.0109606286862683,"Gathering",0
"1119",12.0464496141907,0.0109050484785008,"Gathering",0
"1120",12.0572191823733,0.0108496039351402,"Gathering",0
"1121",12.0679887505559,0.0107942988676126,"Gathering",0
"1122",12.0787583187385,0.01073913743498,"Gathering",0
"1123",12.0895278869211,0.0106841241452989,"Gathering",0
"1124",12.1002974551037,0.0106292638568976,"Gathering",0
"1125",12.1110670232863,0.0105745744887476,"Gathering",0
"1126",12.121836591469,0.0105200615348931,"Gathering",0
"1127",12.1326061596516,0.0104657204942013,"Gathering",0
"1128",12.1433757278342,0.010411557842687,"Gathering",0
"1129",12.1541452960168,0.0103575804032779,"Gathering",0
"1130",12.1649148641994,0.0103037953418825,"Gathering",0
"1131",12.175684432382,0.0102502101622097,"Gathering",0
"1132",12.1864540005646,0.0101968326992382,"Gathering",0
"1133",12.1972235687472,0.0101436711112423,"Gathering",0
"1134",12.2079931369298,0.010090753570308,"Gathering",0
"1135",12.2187627051124,0.0100380857746256,"Gathering",0
"1136",12.229532273295,0.00998566338993497,"Gathering",0
"1137",12.2403018414777,0.00993349589434644,"Gathering",0
"1138",12.2510714096603,0.00988159300203435,"Gathering",0
"1139",12.2618409778429,0.00982996464159363,"Gathering",0
"1140",12.2726105460255,0.00977862093247551,"Gathering",0
"1141",12.2833801142081,0.00972757215951321,"Gathering",0
"1142",12.2941496823907,0.00967682874555851,"Gathering",0
"1143",12.3049192505733,0.0096264309981466,"Gathering",0
"1144",12.3156888187559,0.00957638026286522,"Gathering",0
"1145",12.3264583869385,0.00952667024401256,"Gathering",0
"1146",12.3372279551211,0.00947731155645216,"Gathering",0
"1147",12.3479975233038,0.00942831474883135,"Gathering",0
"1148",12.3587670914864,0.00937969026416823,"Gathering",0
"1149",12.369536659669,0.00933144839940466,"Gathering",0
"1150",12.3803062278516,0.0092835992640673,"Gathering",0
"1151",12.3910757960342,0.00923615273818589,"Gathering",0
"1152",12.4018453642168,0.00918915961874063,"Gathering",0
"1153",12.4126149323994,0.00914261024248879,"Gathering",0
"1154",12.423384500582,0.00909649399332822,"Gathering",0
"1155",12.4341540687646,0.00905081909696625,"Gathering",0
"1156",12.4449236369472,0.00900559329256336,"Gathering",0
"1157",12.4556932051298,0.00896082379167496,"Gathering",0
"1158",12.4664627733125,0.00891651723826179,"Gathering",0
"1159",12.4772323414951,0.00887267966995913,"Gathering",0
"1160",12.4880019096777,0.00882931648079322,"Gathering",0
"1161",12.4987714778603,0.00878648267192249,"Gathering",0
"1162",12.5095410460429,0.00874415208573023,"Gathering",0
"1163",12.5203106142255,0.00870230836162899,"Gathering",0
"1164",12.5310801824081,0.00866095347848594,"Gathering",0
"1165",12.5418497505907,0.00862008859508311,"Gathering",0
"1166",12.5526193187733,0.00857971403064319,"Gathering",0
"1167",12.5633888869559,0.00853982924837923,"Gathering",0
"1168",12.5741584551385,0.00850043284217364,"Gathering",0
"1169",12.5849280233212,0.00846152252648243,"Gathering",0
"1170",12.5956975915038,0.00842314795012415,"Gathering",0
"1171",12.6064671596864,0.00838526643195527,"Gathering",0
"1172",12.617236727869,0.00834785650421276,"Gathering",0
"1173",12.6280062960516,0.00831091181294411,"Gathering",0
"1174",12.6387758642342,0.0082744251438716,"Gathering",0
"1175",12.6495454324168,0.00823838843885397,"Gathering",0
"1176",12.6603150005994,0.00820279281574806,"Gathering",0
"1177",12.671084568782,0.00816762859160705,"Gathering",0
"1178",12.6818541369646,0.00813288530914143,"Gathering",0
"1179",12.6926237051472,0.00809859802438789,"Gathering",0
"1180",12.7033932733299,0.0080647150113314,"Gathering",0
"1181",12.7141628415125,0.00803121255201932,"Gathering",0
"1182",12.7249324096951,0.00799807710128306,"Gathering",0
"1183",12.7357019778777,0.00796529456588634,"Gathering",0
"1184",12.7464715460603,0.00793285035122916,"Gathering",0
"1185",12.7572411142429,0.00790072940985586,"Gathering",0
"1186",12.7680106824255,0.00786891629157001,"Gathering",0
"1187",12.7787802506081,0.0078373951949547,"Gathering",0
"1188",12.7895498187907,0.00780618161593421,"Gathering",0
"1189",12.8003193869733,0.00777522741354216,"Gathering",0
"1190",12.8110889551559,0.00774451063459133,"Gathering",0
"1191",12.8218585233386,0.00771401461234478,"Gathering",0
"1192",12.8326280915212,0.00768372265441895,"Gathering",0
"1193",12.8433976597038,0.0076536180967381,"Gathering",0
"1194",12.8541672278864,0.00762368435675191,"Gathering",0
"1195",12.864936796069,0.00759390498571749,"Gathering",0
"1196",12.8757063642516,0.00756426371985166,"Gathering",0
"1197",12.8864759324342,0.00753475781812415,"Gathering",0
"1198",12.8972455006168,0.00750535468115504,"Gathering",0
"1199",12.9080150687994,0.00747603760318885,"Gathering",0
"1200",12.918784636982,0.00744679183097762,"Gathering",0
"1201",12.9295542051647,0.00741760306365082,"Gathering",0
"1202",12.9403237733473,0.00738845748887918,"Gathering",0
"1203",12.9510933415299,0.00735934181650249,"Gathering",0
"1204",12.9618629097125,0.00733024330954687,"Gathering",0
"1205",12.9726324778951,0.00730114981256725,"Gathering",0
"1206",12.9834020460777,0.00727204692619785,"Gathering",0
"1207",12.9941716142603,0.00724292321326781,"Gathering",0
"1208",13.0049411824429,0.00721376886571633,"Gathering",0
"1209",13.0157107506255,0.00718457470244072,"Gathering",0
"1210",13.0264803188081,0.0071553322294382,"Gathering",0
"1211",13.0372498869907,0.0071260336470061,"Gathering",0
"1212",13.0480194551734,0.00709667185435209,"Gathering",0
"1213",13.058789023356,0.00706724045168461,"Gathering",0
"1214",13.0695585915386,0.00703773368567515,"Gathering",0
"1215",13.0803281597212,0.00700813433424021,"Gathering",0
"1216",13.0910977279038,0.00697844928288094,"Gathering",0
"1217",13.1018672960864,0.00694867531057008,"Gathering",0
"1218",13.112636864269,0.00691880985906226,"Gathering",0
"1219",13.1234064324516,0.00688885101925721,"Gathering",0
"1220",13.1341760006342,0.00685879751610581,"Gathering",0
"1221",13.1449455688168,0.00682864869218075,"Gathering",0
"1222",13.1557151369994,0.00679840449003344,"Gathering",0
"1223",13.1664847051821,0.00676806473900765,"Gathering",0
"1224",13.1772542733647,0.00673761879783951,"Gathering",0
"1225",13.1880238415473,0.00670708153829271,"Gathering",0
"1226",13.1987934097299,0.00667645539341742,"Gathering",0
"1227",13.2095629779125,0.00664574327100752,"Gathering",0
"1228",13.2203325460951,0.00661494853087154,"Gathering",0
"1229",13.2311021142777,0.00658407496191871,"Gathering",0
"1230",13.2418716824603,0.006553126759128,"Gathering",0
"1231",13.2526412506429,0.00652210850046237,"Gathering",0
"1232",13.2634108188255,0.00649102428929803,"Gathering",0
"1233",13.2741803870081,0.00645987366676156,"Gathering",0
"1234",13.2849499551908,0.00642867082209051,"Gathering",0
"1235",13.2957195233734,0.00639742178325239,"Gathering",0
"1236",13.306489091556,0.00636613282430626,"Gathering",0
"1237",13.3172586597386,0.00633481044323401,"Gathering",0
"1238",13.3280282279212,0.0063034613399291,"Gathering",0
"1239",13.3387977961038,0.00627209239432657,"Gathering",0
"1240",13.3495673642864,0.00624071064465424,"Gathering",0
"1241",13.360336932469,0.0062093233304617,"Gathering",0
"1242",13.3711065006516,0.00617793948178689,"Gathering",0
"1243",13.3818760688342,0.00614656718952997,"Gathering",0
"1244",13.3926456370169,0.00611521392491575,"Gathering",0
"1245",13.4034152051995,0.00608388718734135,"Gathering",0
"1246",13.4141847733821,0.00605259448239549,"Gathering",0
"1247",13.4249543415647,0.00602134329967792,"Gathering",0
"1248",13.4357239097473,0.00599014109039226,"Gathering",0
"1249",13.4464934779299,0.00595899524468825,"Gathering",0
"1250",13.4572630461125,0.00592791507200563,"Gathering",0
"1251",13.4680326142951,0.00589691555950799,"Gathering",0
"1252",13.4788021824777,0.00586599625554242,"Gathering",0
"1253",13.4895717506603,0.00583516394842226,"Gathering",0
"1254",13.5003413188429,0.0058044252226576,"Gathering",0
"1255",13.5111108870256,0.00577378643420519,"Gathering",0
"1256",13.5218804552082,0.0057432536855598,"Gathering",0
"1257",13.5326500233908,0.00571283280073918,"Gathering",0
"1258",13.5434195915734,0.00568252930022165,"Gathering",0
"1259",13.554189159756,0.00565235280008461,"Gathering",0
"1260",13.5649587279386,0.00562231863247529,"Gathering",0
"1261",13.5757282961212,0.00559241758304925,"Gathering",0
"1262",13.5864978643038,0.00556265343458453,"Gathering",0
"1263",13.5972674324864,0.00553302952057622,"Gathering",0
"1264",13.608037000669,0.00550354870315194,"Gathering",0
"1265",13.6188065688516,0.00547421335194712,"Gathering",0
"1266",13.6295761370343,0.00544502532407085,"Gathering",0
"1267",13.6403457052169,0.0054159859452957,"Gathering",0
"1268",13.6511152733995,0.00538710215867217,"Gathering",0
"1269",13.6618848415821,0.00535838320687376,"Gathering",0
"1270",13.6726544097647,0.00532981303476377,"Gathering",0
"1271",13.6834239779473,0.00530139031601557,"Gathering",0
"1272",13.6941935461299,0.00527311311826807,"Gathering",0
"1273",13.7049631143125,0.00524497889889688,"Gathering",0
"1274",13.7157326824951,0.00521698450331043,"Gathering",0
"1275",13.7265022506777,0.00518912616587321,"Gathering",0
"1276",13.7372718188603,0.00516139951355168,"Gathering",0
"1277",13.748041387043,0.005133805319398,"Gathering",0
"1278",13.7588109552256,0.00510634230680674,"Gathering",0
"1279",13.7695805234082,0.00507899188775761,"Gathering",0
"1280",13.7803500915908,0.0050517470431137,"Gathering",0
"1281",13.7911196597734,0.00502460023609447,"Gathering",0
"1282",13.801889227956,0.00499754343904135,"Gathering",0
"1283",13.8126587961386,0.00497056816322675,"Gathering",0
"1284",13.8234283643212,0.00494366549166003,"Gathering",0
"1285",13.8341979325038,0.004916826114833,"Gathering",0
"1286",13.8449675006864,0.00489004262911684,"Gathering",0
"1287",13.8557370688691,0.00486330407714889,"Gathering",0
"1288",13.8665066370517,0.00483659538071801,"Gathering",0
"1289",13.8772762052343,0.00480990601081682,"Gathering",0
"1290",13.8880457734169,0.00478322532111362,"Gathering",0
"1291",13.8988153415995,0.00475654260201189,"Gathering",0
"1292",13.9095849097821,0.00472984713626224,"Gathering",0
"1293",13.9203544779647,0.00470312825591804,"Gathering",0
"1294",13.9311240461473,0.00467637540041918,"Gathering",0
"1295",13.9418936143299,0.00464957467677634,"Gathering",0
"1296",13.9526631825125,0.00462271241301934,"Gathering",0
"1297",13.9634327506951,0.00459578266995311,"Gathering",0
"1298",13.9742023188778,0.00456877620356126,"Gathering",0
"1299",13.9849718870604,0.00454168423433222,"Gathering",0
"1300",13.995741455243,0.00451449850471121,"Gathering",0
"1301",14.0065110234256,0.00448721133518951,"Gathering",0
"1302",14.0172805916082,0.00445981567877904,"Gathering",0
"1303",14.0280501597908,0.00443230517362362,"Gathering",0
"1304",14.0388197279734,0.00440466557464268,"Gathering",0
"1305",14.049589296156,0.00437689024403322,"Gathering",0
"1306",14.0603588643386,0.00434898483676552,"Gathering",0
"1307",14.0711284325212,0.00432094678805882,"Gathering",0
"1308",14.0818980007038,0.00429277447368369,"Gathering",0
"1309",14.0926675688865,0.00426446723963125,"Gathering",0
"1310",14.1034371370691,0.00423602542788171,"Gathering",0
"1311",14.1142067052517,0.00420745039813975,"Gathering",0
"1312",14.1249762734343,0.00417874454541549,"Gathering",0
"1313",14.1357458416169,0.0041499022073994,"Gathering",0
"1314",14.1465154097995,0.00412093020786432,"Gathering",0
"1315",14.1572849779821,0.00409184347804526,"Gathering",0
"1316",14.1680545461647,0.00406264927017206,"Gathering",0
"1317",14.1788241143473,0.00403335587545802,"Gathering",0
"1318",14.1895936825299,0.00400397260741526,"Gathering",0
"1319",14.2003632507125,0.00397450978074754,"Gathering",0
"1320",14.2111328188952,0.00394497868588972,"Gathering",0
"1321",14.2219023870778,0.0039153915592756,"Gathering",0
"1322",14.2326719552604,0.00388575951661277,"Gathering",0
"1323",14.243441523443,0.0038561010886862,"Gathering",0
"1324",14.2542110916256,0.00382643415681844,"Gathering",0
"1325",14.2649806598082,0.00379677476033001,"Gathering",0
"1326",14.2757502279908,0.00376713961641018,"Gathering",0
"1327",14.2865197961734,0.00373754606282636,"Gathering",0
"1328",14.297289364356,0.00370801199797629,"Gathering",0
"1329",14.3080589325386,0.00367855581850301,"Gathering",0
"1330",14.3188285007212,0.00364919635469765,"Gathering",0
"1331",14.3295980689039,0.00361996527434667,"Gathering",0
"1332",14.3403676370865,0.00359088274709957,"Gathering",0
"1333",14.3511372052691,0.00356196204572185,"Gathering",0
"1334",14.3619067734517,0.00353322304263797,"Gathering",0
"1335",14.3726763416343,0.00350468562287502,"Gathering",0
"1336",14.3834459098169,0.00347636961181309,"Gathering",0
"1337",14.3942154779995,0.00344829470316493,"Gathering",0
"1338",14.4049850461821,0.00342048038742106,"Gathering",0
"1339",14.4157546143647,0.00339294588099267,"Gathering",0
"1340",14.4265241825473,0.00336574076460322,"Gathering",0
"1341",14.4372937507299,0.00333887333495897,"Gathering",0
"1342",14.4480633189126,0.00331234663433873,"Gathering",0
"1343",14.4588328870952,0.00328617767595836,"Gathering",0
"1344",14.4696024552778,0.00326038280601361,"Gathering",0
"1345",14.4803720234604,0.0032349776462458,"Gathering",0
"1346",14.491141591643,0.00320997703911889,"Gathering",0
"1347",14.5019111598256,0.003185394995744,"Gathering",0
"1348",14.5126807280082,0.00316124464667898,"Gathering",0
"1349",14.5234502961908,0.00313758495116823,"Gathering",0
"1350",14.5342198643734,0.00311440225729137,"Gathering",0
"1351",14.544989432556,0.00309168757086858,"Gathering",0
"1352",14.5557590007387,0.00306944939438286,"Gathering",0
"1353",14.5665285689213,0.00304769512843187,"Gathering",0
"1354",14.5772981371039,0.00302643104796775,"Gathering",0
"1355",14.5880677052865,0.00300566228205934,"Gathering",0
"1356",14.5988372734691,0.00298539279718168,"Gathering",0
"1357",14.6096068416517,0.00296562538403125,"Gathering",0
"1358",14.6203764098343,0.00294641648241142,"Gathering",0
"1359",14.6311459780169,0.00292772885061414,"Gathering",0
"1360",14.6419155461995,0.00290954338544578,"Gathering",0
"1361",14.6526851143821,0.00289185740385636,"Gathering",0
"1362",14.6634546825647,0.00287466704782025,"Gathering",0
"1363",14.6742242507474,0.00285796729696709,"Gathering",0
"1364",14.68499381893,0.00284175198427142,"Gathering",0
"1365",14.6957633871126,0.00282601381472211,"Gathering",0
"1366",14.7065329552952,0.0028107443868899,"Gathering",0
"1367",14.7173025234778,0.00279598568021277,"Gathering",0
"1368",14.7280720916604,0.00278168457093808,"Gathering",0
"1369",14.738841659843,0.00276781600970701,"Gathering",0
"1370",14.7496112280256,0.00275436689744992,"Gathering",0
"1371",14.7603807962082,0.00274132321877875,"Gathering",0
"1372",14.7711503643908,0.00272867008224191,"Gathering",0
"1373",14.7819199325734,0.00271639176252124,"Gathering",0
"1374",14.7926895007561,0.00270447174447151,"Gathering",0
"1375",14.8034590689387,0.00269289276890296,"Gathering",0
"1376",14.8142286371213,0.00268167340607296,"Gathering",0
"1377",14.8249982053039,0.00267075886242913,"Gathering",0
"1378",14.8357677734865,0.0026601227718696,"Gathering",0
"1379",14.8465373416691,0.00264974514304364,"Gathering",0
"1380",14.8573069098517,0.00263960554869648,"Gathering",0
"1381",14.8680764780343,0.00262968318104772,"Gathering",0
"1382",14.8788460462169,0.0026199569079483,"Gathering",0
"1383",14.8896156143995,0.0026104053297241,"Gathering",0
"1384",14.9003851825821,0.00260100683661517,"Gathering",0
"1385",14.9111547507648,0.00259175290590616,"Gathering",0
"1386",14.9219243189474,0.00258260298149588,"Gathering",0
"1387",14.93269388713,0.00257353334314144,"Gathering",0
"1388",14.9434634553126,0.00256452223126288,"Gathering",0
"1389",14.9542330234952,0.00255554802821084,"Gathering",0
"1390",14.9650025916778,0.00254658931674646,"Gathering",0
"1391",14.9757721598604,0.00253762493820631,"Gathering",0
"1392",14.986541728043,0.0025286340502602,"Gathering",0
"1393",14.9973112962256,0.00251959618416851,"Gathering",0
"1394",15.0080808644082,0.00251047870767145,"Gathering",0
"1395",15.0188504325908,0.00250126784423408,"Gathering",0
"1396",15.0296200007735,0.00249194552775303,"Gathering",0
"1397",15.0403895689561,0.0024824937857109,"Gathering",0
"1398",15.0511591371387,0.0024728953439602,"Gathering",0
