"","x","y","has_preview_condition","reread_condition"
"1009",10.8636269792972,0.0208783597182976,"Gathering",0
"1010",10.8743973885831,0.0207948200456305,"Gathering",0
"1011",10.8851677978689,0.0207100856694814,"Gathering",0
"1012",10.8959382071548,0.0206241360412054,"Gathering",0
"1013",10.9067086164406,0.0205369555714752,"Gathering",0
"1014",10.9174790257265,0.0204485337021146,"Gathering",0
"1015",10.9282494350124,0.0203588649599155,"Gathering",0
"1016",10.9390198442982,0.0202678198668501,"Gathering",0
"1017",10.9497902535841,0.0201754850839783,"Gathering",0
"1018",10.9605606628699,0.0200819249190181,"Gathering",0
"1019",10.9713310721558,0.0199871574378358,"Gathering",0
"1020",10.9821014814416,0.0198912056741633,"Gathering",0
"1021",10.9928718907275,0.0197940975376339,"Gathering",0
"1022",11.0036423000133,0.0196958657035587,"Gathering",0
"1023",11.0144127092992,0.0195965474848165,"Gathering",0
"1024",11.025183118585,0.0194961846862736,"Gathering",0
"1025",11.0359535278709,0.0193947099758058,"Gathering",0
"1026",11.0467239371567,0.0192922828857722,"Gathering",0
"1027",11.0574943464426,0.0191889830620233,"Gathering",0
"1028",11.0682647557284,0.0190848704037914,"Gathering",0
"1029",11.0790351650143,0.018980008061137,"Gathering",0
"1030",11.0898055743001,0.0188744621800801,"Gathering",0
"1031",11.100575983586,0.0187683016378097,"Gathering",0
"1032",11.1113463928718,0.0186615977689411,"Gathering",0
"1033",11.1221168021577,0.0185544240838096,"Gathering",0
"1034",11.1328872114436,0.0184468153225925,"Gathering",0
"1035",11.1436576207294,0.0183389137006149,"Gathering",0
"1036",11.1544280300153,0.0182308001202042,"Gathering",0
"1037",11.1651984393011,0.0181225539626294,"Gathering",0
"1038",11.175968848587,0.0180142549829975,"Gathering",0
"1039",11.1867392578728,0.017905983008686,"Gathering",0
"1040",11.1975096671587,0.0177978176404121,"Gathering",0
"1041",11.2082800764445,0.0176898379569338,"Gathering",0
"1042",11.2190504857304,0.0175821264606373,"Gathering",0
"1043",11.2298208950162,0.0174748172553267,"Gathering",0
"1044",11.2405913043021,0.0173679496933804,"Gathering",0
"1045",11.2513617135879,0.0172615965886575,"Gathering",0
"1046",11.2621321228738,0.0171558286051791,"Gathering",0
"1047",11.2729025321596,0.0170507140243214,"Gathering",0
"1048",11.2836729414455,0.0169463185239138,"Gathering",0
"1049",11.2944433507313,0.0168427049698063,"Gathering",0
"1050",11.3052137600172,0.0167399332204332,"Gathering",0
"1051",11.315984169303,0.0166380884372159,"Gathering",0
"1052",11.3267545785889,0.0165373166079286,"Gathering",0
"1053",11.3375249878748,0.0164375610484527,"Gathering",0
"1054",11.3482953971606,0.0163388655302433,"Gathering",0
"1055",11.3590658064465,0.0162412699694684,"Gathering",0
"1056",11.3698362157323,0.0161448103456417,"Gathering",0
"1057",11.3806066250182,0.0160495186357839,"Gathering",0
"1058",11.391377034304,0.0159554227640799,"Gathering",0
"1059",11.4021474435899,0.0158625465669632,"Gathering",0
"1060",11.4129178528757,0.0157709692663602,"Gathering",0
"1061",11.4236882621616,0.0156807724338016,"Gathering",0
"1062",11.4344586714474,0.0155918434857597,"Gathering",0
"1063",11.4452290807333,0.0155041874394175,"Gathering",0
"1064",11.4559994900191,0.0154178053578556,"Gathering",0
"1065",11.466769899305,0.0153326944260429,"Gathering",0
"1066",11.4775403085908,0.0152488480393576,"Gathering",0
"1067",11.4883107178767,0.0151662559041769,"Gathering",0
"1068",11.4990811271625,0.0150849041500551,"Gathering",0
"1069",11.5098515364484,0.015004853224247,"Gathering",0
"1070",11.5206219457342,0.0149260946305553,"Gathering",0
"1071",11.5313923550201,0.0148485045976756,"Gathering",0
"1072",11.542162764306,0.0147720546728198,"Gathering",0
"1073",11.5529331735918,0.014696713731364,"Gathering",0
"1074",11.5637035828777,0.0146224481572641,"Gathering",0
"1075",11.5744739921635,0.0145492220292744,"Gathering",0
"1076",11.5852444014494,0.0144769973123523,"Gathering",0
"1077",11.5960148107352,0.0144057340536332,"Gathering",0
"1078",11.6067852200211,0.0143354620923211,"Gathering",0
"1079",11.6175556293069,0.0142661089195145,"Gathering",0
"1080",11.6283260385928,0.0141975720746215,"Gathering",0
"1081",11.6390964478786,0.0141298055953561,"Gathering",0
"1082",11.6498668571645,0.0140627628415585,"Gathering",0
"1083",11.6606372664503,0.0139963967023051,"Gathering",0
"1084",11.6714076757362,0.0139306598014365,"Gathering",0
"1085",11.682178085022,0.0138655047009395,"Gathering",0
"1086",11.6929484943079,0.0138008841016252,"Gathering",0
"1087",11.7037189035937,0.0137367940253586,"Gathering",0
"1088",11.7144893128796,0.0136731513338361,"Gathering",0
"1089",11.7252597221654,0.01360988926585,"Gathering",0
"1090",11.7360301314513,0.0135469638240729,"Gathering",0
"1091",11.7468005407372,0.0134843322548706,"Gathering",0
"1092",11.757570950023,0.0134219532078253,"Gathering",0
"1093",11.7683413593089,0.0133597868876567,"Gathering",0
"1094",11.7791117685947,0.0132977951981504,"Gathering",0
"1095",11.7898821778806,0.0132359418777215,"Gathering",0
"1096",11.8006525871664,0.0131742000671447,"Gathering",0
"1097",11.8114229964523,0.0131125229834441,"Gathering",0
"1098",11.8221934057381,0.0130508793163406,"Gathering",0
"1099",11.832963815024,0.0129892428370444,"Gathering",0
"1100",11.8437342243098,0.0129275897466781,"Gathering",0
"1101",11.8545046335957,0.0128658987356043,"Gathering",0
"1102",11.8652750428815,0.0128041510319206,"Gathering",0
"1103",11.8760454521674,0.0127423304390231,"Gathering",0
"1104",11.8868158614532,0.0126804233621624,"Gathering",0
"1105",11.8975862707391,0.0126184042672264,"Gathering",0
"1106",11.9083566800249,0.0125562769424123,"Gathering",0
"1107",11.9191270893108,0.012494038162181,"Gathering",0
"1108",11.9298974985966,0.0124316863040122,"Gathering",0
"1109",11.9406679078825,0.0123692222480756,"Gathering",0
"1110",11.9514383171684,0.0123066493202357,"Gathering",0
"1111",11.9622087264542,0.0122439732250593,"Gathering",0
"1112",11.9729791357401,0.012181201969094,"Gathering",0
"1113",11.9837495450259,0.0121183452088759,"Gathering",0
"1114",11.9945199543118,0.0120554089746933,"Gathering",0
"1115",12.0052903635976,0.0119924204077943,"Gathering",0
"1116",12.0160607728835,0.0119293967780241,"Gathering",0
"1117",12.0268311821693,0.0118663569966694,"Gathering",0
"1118",12.0376015914552,0.0118033214789801,"Gathering",0
"1119",12.048372000741,0.0117403120012967,"Gathering",0
"1120",12.0591424100269,0.0116773515533444,"Gathering",0
"1121",12.0699128193127,0.0116144641862652,"Gathering",0
"1122",12.0806832285986,0.0115516781848137,"Gathering",0
"1123",12.0914536378844,0.0114890366483821,"Gathering",0
"1124",12.1022240471703,0.0114265542615063,"Gathering",0
"1125",12.1129944564561,0.0113642577818075,"Gathering",0
"1126",12.123764865742,0.0113021740595755,"Gathering",0
"1127",12.1345352750278,0.0112403298767682,"Gathering",0
"1128",12.1453056843137,0.0111787517881041,"Gathering",0
"1129",12.1560760935995,0.0111174659648661,"Gathering",0
"1130",12.1668465028854,0.0110564980420311,"Gathering",0
"1131",12.1776169121713,0.0109958891436336,"Gathering",0
"1132",12.1883873214571,0.0109356901099421,"Gathering",0
"1133",12.199157730743,0.0108758883158841,"Gathering",0
"1134",12.2099281400288,0.0108165049733281,"Gathering",0
"1135",12.2206985493147,0.0107575599570148,"Gathering",0
"1136",12.2314689586005,0.0106990716989477,"Gathering",0
"1137",12.2422393678864,0.0106410570912472,"Gathering",0
"1138",12.2530097771722,0.0105835313978088,"Gathering",0
"1139",12.2637801864581,0.0105265081750843,"Gathering",0
"1140",12.2745505957439,0.0104700313756785,"Gathering",0
"1141",12.2853210050298,0.0104141247673743,"Gathering",0
"1142",12.2960914143156,0.0103587518552507,"Gathering",0
"1143",12.3068618236015,0.0103039175606528,"Gathering",0
"1144",12.3176322328873,0.0102496248489296,"Gathering",0
"1145",12.3284026421732,0.0101958747277805,"Gathering",0
"1146",12.339173051459,0.0101426662557525,"Gathering",0
"1147",12.3499434607449,0.0100899965607627,"Gathering",0
"1148",12.3607138700308,0.0100378608684933,"Gathering",0
"1149",12.3714842793166,0.0099862932382206,"Gathering",0
"1150",12.3822546886025,0.00993527593765585,"Gathering",0
"1151",12.3930250978883,0.00988476272727083,"Gathering",0
"1152",12.4037955071742,0.00983474078249721,"Gathering",0
"1153",12.41456591646,0.00978519575827173,"Gathering",0
"1154",12.4253363257459,0.00973611188248226,"Gathering",0
"1155",12.4361067350317,0.00968747205576067,"Gathering",0
"1156",12.4468771443176,0.0096392579571263,"Gathering",0
"1157",12.4576475536034,0.00959145015497011,"Gathering",0
"1158",12.4684179628893,0.00954406281663127,"Gathering",0
"1159",12.4791883721751,0.0094970512165993,"Gathering",0
"1160",12.489958781461,0.0094503742636263,"Gathering",0
"1161",12.5007291907468,0.00940400909629626,"Gathering",0
"1162",12.5114996000327,0.0093579324933506,"Gathering",0
"1163",12.5222700093185,0.00931212100403778,"Gathering",0
"1164",12.5330404186044,0.00926655107809624,"Gathering",0
"1165",12.5438108278902,0.00922119919482058,"Gathering",0
"1166",12.5545812371761,0.00917604199066825,"Gathering",0
"1167",12.5653516464619,0.00913107264630116,"Gathering",0
"1168",12.5761220557478,0.009086250055421,"Gathering",0
"1169",12.5868924650337,0.00904154727196609,"Gathering",0
"1170",12.5976628743195,0.00899694334715482,"Gathering",0
"1171",12.6084332836054,0.00895241818432013,"Gathering",0
"1172",12.6192036928912,0.00890795263620269,"Gathering",0
"1173",12.6299741021771,0.00886352859635749,"Gathering",0
"1174",12.6407445114629,0.00881912908438082,"Gathering",0
"1175",12.6515149207488,0.00877473832468595,"Gathering",0
"1176",12.6622853300346,0.00873033885870229,"Gathering",0
"1177",12.6730557393205,0.00868591665962245,"Gathering",0
"1178",12.6838261486063,0.00864146098421868,"Gathering",0
"1179",12.6945965578922,0.00859696246833846,"Gathering",0
"1180",12.705366967178,0.00855241326048774,"Gathering",0
"1181",12.7161373764639,0.0085078070446322,"Gathering",0
"1182",12.7269077857497,0.0084631390555998,"Gathering",0
"1183",12.7376781950356,0.00841840608715767,"Gathering",0
"1184",12.7484486043214,0.00837360621025629,"Gathering",0
"1185",12.7592190136073,0.00832873061209458,"Gathering",0
"1186",12.7699894228931,0.00828379106727671,"Gathering",0
"1187",12.780759832179,0.00823879143436339,"Gathering",0
"1188",12.7915302414649,0.00819373702160277,"Gathering",0
"1189",12.8023006507507,0.00814863454464207,"Gathering",0
"1190",12.8130710600366,0.00810349207899628,"Gathering",0
"1191",12.8238414693224,0.00805831900758168,"Gathering",0
"1192",12.8346118786083,0.00801312596362988,"Gathering",0
"1193",12.8453822878941,0.00796792493649502,"Gathering",0
"1194",12.85615269718,0.00792273246551578,"Gathering",0
"1195",12.8669231064658,0.0078775640970156,"Gathering",0
"1196",12.8776935157517,0.00783243531617222,"Gathering",0
"1197",12.8884639250375,0.0077873624331025,"Gathering",0
"1198",12.8992343343234,0.00774236250326722,"Gathering",0
"1199",12.9100047436092,0.00769745324675327,"Gathering",0
"1200",12.9207751528951,0.00765265296676591,"Gathering",0
"1201",12.9315455621809,0.0076079804676581,"Gathering",0
"1202",12.9423159714668,0.0075634617468776,"Gathering",0
"1203",12.9530863807526,0.00751913195958764,"Gathering",0
"1204",12.9638567900385,0.00747499536416091,"Gathering",0
"1205",12.9746271993243,0.0074310719547936,"Gathering",0
"1206",12.9853976086102,0.00738738174484969,"Gathering",0
"1207",12.9961680178961,0.00734394469257739,"Gathering",0
"1208",13.0069384271819,0.00730078062903345,"Gathering",0
"1209",13.0177088364678,0.00725790918839143,"Gathering",0
"1210",13.0284792457536,0.00721534974079851,"Gathering",0
"1211",13.0392496550395,0.00717314162243126,"Gathering",0
"1212",13.0500200643253,0.00713131860787094,"Gathering",0
"1213",13.0607904736112,0.00708986931684494,"Gathering",0
"1214",13.071560882897,0.00704881107097783,"Gathering",0
"1215",13.0823312921829,0.0070081605914353,"Gathering",0
"1216",13.0931017014687,0.00696793395552143,"Gathering",0
"1217",13.1038721107546,0.00692814655654888,"Gathering",0
"1218",13.1146425200404,0.00688881306696535,"Gathering",0
"1219",13.1254129293263,0.00684994740471011,"Gathering",0
"1220",13.1361833386121,0.00681159992817174,"Gathering",0
"1221",13.146953747898,0.00677378348273415,"Gathering",0
"1222",13.1577241571838,0.00673647510816253,"Gathering",0
"1223",13.1684945664697,0.00669968488279224,"Gathering",0
"1224",13.1792649757555,0.0066634219983565,"Gathering",0
"1225",13.1900353850414,0.00662769474867689,"Gathering",0
"1226",13.2008057943273,0.00659251052073383,"Gathering",0
"1227",13.2115762036131,0.00655787578799715,"Gathering",0
"1228",13.222346612899,0.00652379610589515,"Gathering",0
"1229",13.2331170221848,0.00649032841007982,"Gathering",0
"1230",13.2438874314707,0.00645745445651757,"Gathering",0
"1231",13.2546578407565,0.00642514698555791,"Gathering",0
"1232",13.2654282500424,0.00639340731845195,"Gathering",0
"1233",13.2761986593282,0.00636223587125237,"Gathering",0
"1234",13.2869690686141,0.006331632161951,"Gathering",0
"1235",13.2977394778999,0.00630159481854399,"Gathering",0
"1236",13.3085098871858,0.00627212158792645,"Gathering",0
"1237",13.3192802964716,0.00624320934552255,"Gathering",0
"1238",13.3300507057575,0.00621491487216447,"Gathering",0
"1239",13.3408211150433,0.00618718997131377,"Gathering",0
"1240",13.3515915243292,0.00616000901262104,"Gathering",0
"1241",13.362361933615,0.00613336500424927,"Gathering",0
"1242",13.3731323429009,0.00610725015226303,"Gathering",0
"1243",13.3839027521867,0.00608165587328719,"Gathering",0
"1244",13.3946731614726,0.00605657280737027,"Gathering",0
"1245",13.4054435707585,0.00603199083104403,"Gathering",0
"1246",13.4162139800443,0.00600789907057657,"Gathering",0
"1247",13.4269843893302,0.00598434509913296,"Gathering",0
"1248",13.437754798616,0.00596126107626345,"Gathering",0
"1249",13.4485252079019,0.00593862530610964,"Gathering",0
"1250",13.4592956171877,0.00591642364757423,"Gathering",0
"1251",13.4700660264736,0.00589464129527398,"Gathering",0
"1252",13.4808364357594,0.00587326279524668,"Gathering",0
"1253",13.4916068450453,0.00585227206120296,"Gathering",0
"1254",13.5023772543311,0.00583165239138215,"Gathering",0
"1255",13.513147663617,0.00581138662594029,"Gathering",0
"1256",13.5239180729028,0.00579150179289222,"Gathering",0
"1257",13.5346884821887,0.00577192784296192,"Gathering",0
"1258",13.5454588914745,0.0057526454908838,"Gathering",0
"1259",13.5562293007604,0.00573363495625978,"Gathering",0
"1260",13.5669997100462,0.00571487598756922,"Gathering",0
"1261",13.5777701193321,0.00569634788742259,"Gathering",0
"1262",13.5885405286179,0.00567802953910972,"Gathering",0
"1263",13.5993109379038,0.0056598994344903,"Gathering",0
"1264",13.6100813471897,0.00564193823642171,"Gathering",0
"1265",13.6208517564755,0.00562413468418867,"Gathering",0
"1266",13.6316221657614,0.00560644500952801,"Gathering",0
"1267",13.6423925750472,0.00558884633111808,"Gathering",0
"1268",13.6531629843331,0.00557131557795957,"Gathering",0
"1269",13.6639333936189,0.00555382952872387,"Gathering",0
"1270",13.6747038029048,0.0055363648525893,"Gathering",0
"1271",13.6854742121906,0.00551889815153649,"Gathering",0
"1272",13.6962446214765,0.00550140600406824,"Gathering",0
"1273",13.7070150307623,0.00548386225031282,"Gathering",0
"1274",13.7177854400482,0.00546623297033375,"Gathering",0
"1275",13.728555849334,0.00544850052552311,"Gathering",0
"1276",13.7393262586199,0.00543064203522607,"Gathering",0
"1277",13.7500966679057,0.00541263488765741,"Gathering",0
"1278",13.7608670771916,0.0053944567921338,"Gathering",0
"1279",13.7716374864774,0.00537608583192208,"Gathering",0
"1280",13.7824078957633,0.00535750051758283,"Gathering",0
"1281",13.7931783050491,0.00533867984068405,"Gathering",0
"1282",13.803948714335,0.00531958834155621,"Gathering",0
"1283",13.8147191236208,0.0053001909897863,"Gathering",0
"1284",13.8254895329067,0.00528049261240737,"Gathering",0
"1285",13.8362599421926,0.00526047516663261,"Gathering",0
"1286",13.8470303514784,0.00524012141248726,"Gathering",0
"1287",13.8578007607643,0.00521941496381326,"Gathering",0
"1288",13.8685711700501,0.00519834033813927,"Gathering",0
"1289",13.879341579336,0.0051768830052592,"Gathering",0
"1290",13.8901119886218,0.00515502943436267,"Gathering",0
"1291",13.9008823979077,0.00513273705546513,"Gathering",0
"1292",13.9116528071935,0.00510999075811174,"Gathering",0
"1293",13.9224232164794,0.00508681140094146,"Gathering",0
"1294",13.9331936257652,0.00506319065575628,"Gathering",0
"1295",13.9439640350511,0.00503912143237217,"Gathering",0
"1296",13.9547344443369,0.00501459790874245,"Gathering",0
"1297",13.9655048536228,0.00498961555821691,"Gathering",0
"1298",13.9762752629086,0.0049641711738284,"Gathering",0
"1299",13.9870456721945,0.00493826288950393,"Gathering",0
"1300",13.9978160814803,0.00491184906846388,"Gathering",0
"1301",14.0085864907662,0.00488494638574168,"Gathering",0
"1302",14.019356900052,0.00485758417886708,"Gathering",0
"1303",14.0301273093379,0.00482976694735093,"Gathering",0
"1304",14.0408977186238,0.00480150058112043,"Gathering",0
"1305",14.0516681279096,0.00477279235509216,"Gathering",0
"1306",14.0624385371955,0.00474365092011506,"Gathering",0
"1307",14.0732089464813,0.00471408629028145,"Gathering",0
"1308",14.0839793557672,0.0046841098266115,"Gathering",0
"1309",14.094749765053,0.0046536936683431,"Gathering",0
"1310",14.1055201743389,0.00462288229331918,"Gathering",0
"1311",14.1162905836247,0.00459170713346472,"Gathering",0
"1312",14.1270609929106,0.00456018540737472,"Gathering",0
"1313",14.1378314021964,0.00452833549953844,"Gathering",0
"1314",14.1486018114823,0.0044961769175888,"Gathering",0
"1315",14.1593722207681,0.00446373024651116,"Gathering",0
"1316",14.170142630054,0.00443101709991485,"Gathering",0
"1317",14.1809130393398,0.00439806006847515,"Gathering",0
"1318",14.1916834486257,0.00436485931223251,"Gathering",0
"1319",14.2024538579115,0.00433146666905955,"Gathering",0
"1320",14.2132242671974,0.00429791232130397,"Gathering",0
"1321",14.2239946764832,0.00426422255101993,"Gathering",0
"1322",14.2347650857691,0.00423042424990303,"Gathering",0
"1323",14.245535495055,0.00419654485105054,"Gathering",0
"1324",14.2563059043408,0.00416261225930518,"Gathering",0
"1325",14.2670763136267,0.00412865478034028,"Gathering",0
"1326",14.2778467229125,0.00409470104864517,"Gathering",0
"1327",14.2886171321984,0.00406079010698627,"Gathering",0
"1328",14.2993875414842,0.00402695092239653,"Gathering",0
"1329",14.3101579507701,0.00399321252087024,"Gathering",0
"1330",14.3209283600559,0.00395960401269065,"Gathering",0
"1331",14.3316987693418,0.00392615438991821,"Gathering",0
"1332",14.3424691786276,0.00389289245232745,"Gathering",0
"1333",14.3532395879135,0.0038598467338709,"Gathering",0
"1334",14.3640099971993,0.00382704542982213,"Gathering",0
"1335",14.3747804064852,0.00379452067078708,"Gathering",0
"1336",14.385550815771,0.00376234027290249,"Gathering",0
"1337",14.3963212250569,0.00373049484224394,"Gathering",0
"1338",14.4070916343427,0.00369901004477888,"Gathering",0
"1339",14.4178620436286,0.00366791079493537,"Gathering",0
"1340",14.4286324529144,0.00363722119347274,"Gathering",0
"1341",14.4394028622003,0.00360696446739507,"Gathering",0
"1342",14.4501732714862,0.00357716291201852,"Gathering",0
"1343",14.460943680772,0.00354783783530007,"Gathering",0
"1344",14.4717140900579,0.00351902611378579,"Gathering",0
"1345",14.4824844993437,0.00349079286731656,"Gathering",0
"1346",14.4932549086296,0.00346309897266506,"Gathering",0
"1347",14.5040253179154,0.00343596049993251,"Gathering",0
"1348",14.5147957272013,0.00340939225573121,"Gathering",0
"1349",14.5255661364871,0.00338340774856257,"Gathering",0
"1350",14.536336545773,0.00335801915729105,"Gathering",0
"1351",14.5471069550588,0.00333323730276866,"Gathering",0
"1352",14.5578773643447,0.00330907162266089,"Gathering",0
"1353",14.5686477736305,0.00328556152768478,"Gathering",0
"1354",14.5794181829164,0.00326274375032148,"Gathering",0
"1355",14.5901885922022,0.00324056278216753,"Gathering",0
"1356",14.6009590014881,0.00321902144509113,"Gathering",0
"1357",14.6117294107739,0.00319812110322493,"Gathering",0
"1358",14.6224998200598,0.00317786166386056,"Gathering",0
"1359",14.6332702293456,0.00315824158178468,"Gathering",0
"1360",14.6440406386315,0.00313925786705148,"Gathering",0
"1361",14.6548110479174,0.00312090609618259,"Gathering",0
"1362",14.6655814572032,0.00310322195426371,"Gathering",0
"1363",14.6763518664891,0.00308620246621722,"Gathering",0
"1364",14.6871222757749,0.00306978938281643,"Gathering",0
"1365",14.6978926850608,0.00305397194082249,"Gathering",0
"1366",14.7086630943466,0.0030387380890877,"Gathering",0
"1367",14.7194335036325,0.00302407452515801,"Gathering",0
"1368",14.7302039129183,0.00300996673490775,"Gathering",0
"1369",14.7409743222042,0.00299639903513625,"Gathering",0
"1370",14.75174473149,0.00298335461905267,"Gathering",0
"1371",14.7625151407759,0.00297085651399468,"Gathering",0
"1372",14.7732855500617,0.0029588684447703,"Gathering",0
"1373",14.7840559593476,0.00294733962219818,"Gathering",0
"1374",14.7948263686334,0.0029362487848905,"Gathering",0
"1375",14.8055967779193,0.00292557388264677,"Gathering",0
"1376",14.8163671872051,0.00291529214052874,"Gathering",0
"1377",14.827137596491,0.00290538012474945,"Gathering",0
"1378",14.8379080057768,0.00289581381024157,"Gathering",0
"1379",14.8486784150627,0.00288656864976666,"Gathering",0
"1380",14.8594488243485,0.00287764669557197,"Gathering",0
"1381",14.8702192336344,0.00286899926170291,"Gathering",0
"1382",14.8809896429203,0.00286058805885079,"Gathering",0
"1383",14.8917600522061,0.00285238713997467,"Gathering",0
"1384",14.902530461492,0.00284437047673207,"Gathering",0
"1385",14.9133008707778,0.00283651203437657,"Gathering",0
"1386",14.9240712800637,0.00282878584655746,"Gathering",0
"1387",14.9348416893495,0.00282116608984559,"Gathering",0
"1388",14.9456120986354,0.00281362715780885,"Gathering",0
"1389",14.9563825079212,0.00280614650837196,"Gathering",0
"1390",14.9671529172071,0.00279868946603449,"Gathering",0
"1391",14.9779233264929,0.00279123056234829,"Gathering",0
"1392",14.9886937357788,0.00278374619976841,"Gathering",0
"1393",14.9994641450646,0.00277621341940375,"Gathering",0
"1394",15.0102345543505,0.00276860996453408,"Gathering",0
"1395",15.0210049636363,0.00276091434189772,"Gathering",0
"1396",15.0317753729222,0.00275310588058892,"Gathering",0
"1397",15.042545782208,0.00274516478840669,"Gathering",0
"1398",15.0533161914939,0.00273704806992616,"Gathering",0
"1399",15.0640866007797,0.00272875535050291,"Gathering",0
"1400",15.0748570100656,0.00272027158691438,"Gathering",0
"1401",15.0856274193515,0.002711581727854,"Gathering",0
"1402",15.0963978286373,0.00270267186858291,"Gathering",0
"1403",15.1071682379232,0.00269352928211967,"Gathering",0
"1404",15.117938647209,0.00268414244663706,"Gathering",0
"1405",15.1287090564949,0.00267450106898822,"Gathering",0
"1406",15.1394794657807,0.00266459326072038,"Gathering",0
"1407",15.1502498750666,0.00265437623011325,"Gathering",0
"1408",15.1610202843524,0.00264387984124959,"Gathering",0
"1409",15.1717906936383,0.00263309965674899,"Gathering",0
"1410",15.1825611029241,0.00262203251672431,"Gathering",0
"1411",15.19333151221,0.00261067653073548,"Gathering",0
"1412",15.2041019214958,0.00259903106565789,"Gathering",0
"1413",15.2148723307817,0.002587096729508,"Gathering",0
"1414",15.2256427400675,0.00257487535127594,"Gathering",0
"1415",15.2364131493534,0.00256236211859705,"Gathering",0
"1416",15.2471835586392,0.00254953757228414,"Gathering",0
"1417",15.2579539679251,0.00253644099273919,"Gathering",0
"1418",15.2687243772109,0.00252307943298167,"Gathering",0
"1419",15.2794947864968,0.00250946095906607,"Gathering",0
"1420",15.2902651957827,0.00249559460248024,"Gathering",0
"1421",15.3010356050685,0.00248149030965303,"Gathering",0
"1422",15.3118060143544,0.00246715888873213,"Gathering",0
"1423",15.3225764236402,0.00245261195379902,"Gathering",0
"1424",15.3333468329261,0.00243785329816499,"Gathering",0
"1425",15.3441172422119,0.00242288903542279,"Gathering",0
"1426",15.3548876514978,0.00240775331641365,"Gathering",0
"1427",15.3656580607836,0.002392460628084,"Gathering",0
"1428",15.3764284700695,0.0023770258816458,"Gathering",0
"1429",15.3871988793553,0.00236146434437953,"Gathering",0
"1430",15.3979692886412,0.00234579157089053,"Gathering",0
"1431",15.408739697927,0.00233002333403341,"Gathering",0
"1432",15.4195101072129,0.00231417555571974,"Gathering",0
"1433",15.4302805164987,0.00229826146542275,"Gathering",0
"1434",15.4410509257846,0.00228230015334211,"Gathering",0
"1435",15.4518213350704,0.00226631257820542,"Gathering",0
"1436",15.4625917443563,0.00225031440339182,"Gathering",0
"1437",15.4733621536421,0.00223432103791786,"Gathering",0
"1438",15.484132562928,0.00221834757458971,"Gathering",0
"1439",15.4949029722139,0.00220240873010637,"Gathering",0
"1440",15.5056733814997,0.00218651878728945,"Gathering",0
"1441",15.5164437907856,0.00217069153961005,"Gathering",0
"1442",15.5272142000714,0.00215494768442228,"Gathering",0
"1443",15.5379846093573,0.00213930140470761,"Gathering",0
"1444",15.5487550186431,0.00212375933168101,"Gathering",0
"1445",15.559525427929,0.00210833232343626,"Gathering",0
"1446",15.5702958372148,0.00209303047955864,"Gathering",0
"1447",15.5810662465007,0.00207786310891809,"Gathering",0
"1448",15.5918366557865,0.0020628387009891,"Gathering",0
"1449",15.6026070650724,0.00204796490076047,"Gathering",0
"1450",15.6133774743582,0.00203324848729063,"Gathering",0
"1451",15.6241478836441,0.00201871210084987,"Gathering",0
"1452",15.6349182929299,0.00200435288969604,"Gathering",0
"1453",15.6456887022158,0.00199016676845572,"Gathering",0
"1454",15.6564591115016,0.00197615635505922,"Gathering",0
"1455",15.6672295207875,0.00196232335960541,"Gathering",0
"1456",15.6779999300733,0.0019486685916431,"Gathering",0
"1457",15.6887703393592,0.0019351919710188,"Gathering",0
"1458",15.6995407486451,0.0019218925422235,"Gathering",0
"1459",15.7103111579309,0.00190876849216425,"Gathering",0
"1460",15.7210815672168,0.00189583674079888,"Gathering",0
"1461",15.7318519765026,0.00188307766077162,"Gathering",0
"1462",15.7426223857885,0.00187048160516663,"Gathering",0
"1463",15.7533927950743,0.00185804316939377,"Gathering",0
"1464",15.7641632043602,0.00184575627096191,"Gathering",0
"1465",15.774933613646,0.00183361418944481,"Gathering",0
"1466",15.7857040229319,0.0018216096086282,"Gathering",0
"1467",15.7964744322177,0.00180973466068049,"Gathering",0
"1468",15.8072448415036,0.00179798097218582,"Gathering",0
"1469",15.8180152507894,0.00178635314058569,"Gathering",0
"1470",15.8287856600753,0.00177482641638014,"Gathering",0
"1471",15.8395560693611,0.00176338981450513,"Gathering",0
"1472",15.850326478647,0.00175203332969319,"Gathering",0
"1473",15.8610968879328,0.00174074675869986,"Gathering",0
"1474",15.8718672972187,0.00172951975383713,"Gathering",0
"1475",15.8826377065045,0.00171834187658869,"Gathering",0
"1476",15.8934081157904,0.00170720265113215,"Gathering",0
"1477",15.9041785250762,0.00169609172310367,"Gathering",0
"1478",15.9149489343621,0.00168499900435671,"Gathering",0
"1479",15.925719343648,0.00167391044025981,"Gathering",0
"1480",15.9364897529338,0.00166281610046014,"Gathering",0
"1481",15.9472601622197,0.00165170632530803,"Gathering",0
"1482",15.9580305715055,0.0016405717722806,"Gathering",0
"1483",15.9688009807914,0.00162940346072124,"Gathering",0
"1484",15.9795713900772,0.00161819281476951,"Gathering",0
"1485",15.9903417993631,0.00160693170435999,"Gathering",0
"1486",16.0011122086489,0.0015956108691693,"Gathering",0
"1487",16.0118826179348,0.00158421549947868,"Gathering",0
"1488",16.0226530272206,0.0015727464567287,"Gathering",0
"1489",16.0334234365065,0.00156119815723007,"Gathering",0
"1490",16.0441938457923,0.00154956565797306,"Gathering",0
"1491",16.0549642550782,0.00153784467899685,"Gathering",0
"1492",16.065734664364,0.00152603162301844,"Gathering",0
