"","x","y","has_preview_condition","reread_condition"
"826",8.94542309285554,0.063683763031408,"Gathering",0
"827",8.95625293361594,0.0634945846578112,"Gathering",0
"828",8.96708277437634,0.0633037465781778,"Gathering",0
"829",8.97791261513673,0.0631111628706667,"Gathering",0
"830",8.98874245589713,0.0629170403943211,"Gathering",0
"831",8.99957229665753,0.0627214032834236,"Gathering",0
"832",9.01040213741793,0.0625242754991537,"Gathering",0
"833",9.02123197817832,0.0623256807004932,"Gathering",0
"834",9.03206181893872,0.0621256421208815,"Gathering",0
"835",9.04289165969912,0.0619241824511787,"Gathering",0
"836",9.05372150045952,0.0617213237294873,"Gathering",0
"837",9.06455134121992,0.0615169129356157,"Gathering",0
"838",9.07538118198031,0.0613111154337395,"Gathering",0
"839",9.08621102274071,0.0611039863360576,"Gathering",0
"840",9.09704086350111,0.0608955433512605,"Gathering",0
"841",9.10787070426151,0.0606858030739953,"Gathering",0
"842",9.11870054502191,0.0604747809504089,"Gathering",0
"843",9.1295303857823,0.060262491254862,"Gathering",0
"844",9.1403602265427,0.0600489470780068,"Gathering",0
"845",9.1511900673031,0.0598340844539817,"Gathering",0
"846",9.1620199080635,0.0596178770525371,"Gathering",0
"847",9.17284974882389,0.0594004501469932,"Gathering",0
"848",9.18367958958429,0.0591818115641664,"Gathering",0
"849",9.19450943034469,0.0589619681619668,"Gathering",0
"850",9.20533927110509,0.0587409259106421,"Gathering",0
"851",9.21616911186549,0.0585186899848489,"Gathering",0
"852",9.22699895262588,0.0582952648662593,"Gathering",0
"853",9.23782879338628,0.0580706544563902,"Gathering",0
"854",9.24865863414668,0.0578446857333133,"Gathering",0
"855",9.25948847490708,0.0576175327873155,"Gathering",0
"856",9.27031831566748,0.0573892052760654,"Gathering",0
"857",9.28114815642787,0.0571597064049591,"Gathering",0
"858",9.29197799718827,0.0569290397110759,"Gathering",0
"859",9.30280783794867,0.0566972092370062,"Gathering",0
"860",9.31363767870907,0.0564642197090227,"Gathering",0
"861",9.32446751946947,0.0562300767189117,"Gathering",0
"862",9.33529736022986,0.055994693141114,"Gathering",0
"863",9.34612720099026,0.0557580907087265,"Gathering",0
"864",9.35695704175066,0.055520363474991,"Gathering",0
"865",9.36778688251106,0.0552815237683562,"Gathering",0
"866",9.37861672327145,0.0550415859275182,"Gathering",0
"867",9.38944656403185,0.0548005664793595,"Gathering",0
"868",9.40027640479225,0.0545584843121283,"Gathering",0
"869",9.41110624555265,0.0543153608430994,"Gathering",0
"870",9.42193608631305,0.0540712051943227,"Gathering",0
"871",9.43276592707345,0.0538259277067998,"Gathering",0
"872",9.44359576783384,0.053579703034113,"Gathering",0
"873",9.45442560859424,0.0533325665315945,"Gathering",0
"874",9.46525544935464,0.0530845569190509,"Gathering",0
"875",9.47608529011504,0.0528357163729022,"Gathering",0
"876",9.48691513087543,0.0525860906054609,"Gathering",0
"877",9.49774497163583,0.0523357289308656,"Gathering",0
"878",9.50857481239623,0.0520846843171992,"Gathering",0
"879",9.51940465315663,0.051832957026469,"Gathering",0
"880",9.53023449391703,0.0515806557355387,"Gathering",0
"881",9.54106433467742,0.0513278792416918,"Gathering",0
"882",9.55189417543782,0.0510746977748338,"Gathering",0
"883",9.56272401619822,0.0508211851620796,"Gathering",0
"884",9.57355385695862,0.0505674187546328,"Gathering",0
"885",9.58438369771902,0.0503134793384086,"Gathering",0
"886",9.59521353847941,0.0500594510284492,"Gathering",0
"887",9.60604337923981,0.049805425123801,"Gathering",0
"888",9.61687322000021,0.0495515226544959,"Gathering",0
"889",9.62770306076061,0.0492978384194465,"Gathering",0
"890",9.63853290152101,0.0490444700028494,"Gathering",0
"891",9.6493627422814,0.0487915172840513,"Gathering",0
"892",9.6601925830418,0.0485390822113548,"Gathering",0
"893",9.6710224238022,0.0482872685631558,"Gathering",0
"894",9.6818522645626,0.048036181696988,"Gathering",0
"895",9.69268210532299,0.047785928287069,"Gathering",0
"896",9.70351194608339,0.0475367508952947,"Gathering",0
"897",9.71434178684379,0.0472886931133344,"Gathering",0
"898",9.72517162760419,0.0470418338693103,"Gathering",0
"899",9.73600146836459,0.0467962817933544,"Gathering",0
"900",9.74683130912498,0.046552144992055,"Gathering",0
"901",9.75766114988538,0.0463095307265067,"Gathering",0
"902",9.76849099064578,0.046068545087528,"Gathering",0
"903",9.77932083140618,0.0458292926689348,"Gathering",0
"904",9.79015067216658,0.0455919877995679,"Gathering",0
"905",9.80098051292697,0.0453568370461311,"Gathering",0
"906",9.81181035368737,0.0451237548904406,"Gathering",0
"907",9.82264019444777,0.0448928342549172,"Gathering",0
"908",9.83347003520817,0.0446641645845074,"Gathering",0
"909",9.84429987596856,0.0444378315448425,"Gathering",0
"910",9.85512971672896,0.0442139167284843,"Gathering",0
"911",9.86595955748936,0.0439924973700935,"Gathering",0
"912",9.87678939824976,0.0437736460713482,"Gathering",0
"913",9.88761923901016,0.0435578246322553,"Gathering",0
"914",9.89844907977055,0.0433447487785189,"Gathering",0
"915",9.90927892053095,0.0431344441727432,"Gathering",0
"916",9.92010876129135,0.0429269582076123,"Gathering",0
"917",9.93093860205175,0.0427223322653517,"Gathering",0
"918",9.94176844281215,0.0425206015541635,"Gathering",0
"919",9.95259828357255,0.0423217949617051,"Gathering",0
"920",9.96342812433294,0.042125934926058,"Gathering",0
"921",9.97425796509334,0.0419332682660699,"Gathering",0
"922",9.98508780585374,0.041743803838931,"Gathering",0
"923",9.99591764661414,0.0415573092526877,"Gathering",0
"924",10.0067474873745,0.0413737756323655,"Gathering",0
"925",10.0175773281349,0.0411931873220431,"Gathering",0
"926",10.0284071688953,0.0410155219092533,"Gathering",0
"927",10.0392370096557,0.0408407502689689,"Gathering",0
"928",10.0500668504161,0.0406688366270913,"Gathering",0
"929",10.0608966911765,0.040499767343003,"Gathering",0
"930",10.0717265319369,0.0403338531638001,"Gathering",0
"931",10.0825563726973,0.0401706265404972,"Gathering",0
"932",10.0933862134577,0.0400100222062066,"Gathering",0
"933",10.1042160542181,0.0398519690964097,"Gathering",0
"934",10.1150458949785,0.0396963905591107,"Gathering",0
"935",10.1258757357389,0.0395432045809142,"Gathering",0
"936",10.1367055764993,0.0393923240284779,"Gathering",0
"937",10.1475354172597,0.0392436569047739,"Gathering",0
"938",10.1583652580201,0.0390973021324627,"Gathering",0
"939",10.1691950987805,0.0389530440126969,"Gathering",0
"940",10.1800249395409,0.0388106555801475,"Gathering",0
"941",10.1908547803013,0.0386700263118286,"Gathering",0
"942",10.2016846210617,0.0385310427098429,"Gathering",0
"943",10.2125144618221,0.0383935886464247,"Gathering",0
"944",10.2233443025825,0.0382575457157943,"Gathering",0
"945",10.2341741433429,0.0381227935920098,"Gathering",0
"946",10.2450039841033,0.0379892422151496,"Gathering",0
"947",10.2558338248637,0.0378568357850126,"Gathering",0
"948",10.2666636656241,0.0377253056401413,"Gathering",0
"949",10.2774935063845,0.0375945277237265,"Gathering",0
"950",10.2883233471449,0.0374643783389466,"Gathering",0
"951",10.2991531879053,0.0373347345182218,"Gathering",0
"952",10.3099830286657,0.0372054743891982,"Gathering",0
"953",10.3208128694261,0.0370764775366687,"Gathering",0
"954",10.3316427101865,0.0369476253596406,"Gathering",0
"955",10.3424725509469,0.0368187869628302,"Gathering",0
"956",10.3533023917073,0.0366898230793902,"Gathering",0
"957",10.3641322324677,0.036560624540211,"Gathering",0
"958",10.3749620732281,0.0364310861466493,"Gathering",0
"959",10.3857919139885,0.0363011065235372,"Gathering",0
"960",10.3966217547489,0.0361705884042492,"Gathering",0
"961",10.4074515955093,0.036039438903327,"Gathering",0
"962",10.4182814362697,0.0359075697761206,"Gathering",0
"963",10.4291112770301,0.0357748508784145,"Gathering",0
"964",10.4399411177905,0.0356411407125839,"Gathering",0
"965",10.4507709585508,0.0355064536870418,"Gathering",0
"966",10.4616007993112,0.0353707264435456,"Gathering",0
"967",10.4724306400716,0.0352339015033653,"Gathering",0
"968",10.483260480832,0.0350959274031341,"Gathering",0
"969",10.4940903215924,0.034956758813626,"Gathering",0
"970",10.5049201623528,0.0348163566412881,"Gathering",0
"971",10.5157500031132,0.0346746881123717,"Gathering",0
"972",10.5265798438736,0.034531542321527,"Gathering",0
"973",10.537409684634,0.0343870605451338,"Gathering",0
"974",10.5482395253944,0.0342412533864974,"Gathering",0
"975",10.5590693661548,0.0340941181503643,"Gathering",0
"976",10.5698992069152,0.0339456585365026,"Gathering",0
"977",10.5807290476756,0.0337958845827431,"Gathering",0
"978",10.591558888436,0.0336448125911118,"Gathering",0
"979",10.6023887291964,0.0334924650372766,"Gathering",0
"980",10.6132185699568,0.0333387829134674,"Gathering",0
"981",10.6240484107172,0.0331838008553101,"Gathering",0
"982",10.6348782514776,0.0330276655402112,"Gathering",0
"983",10.645708092238,0.0328704264022564,"Gathering",0
"984",10.6565379329984,0.0327121381048171,"Gathering",0
"985",10.6673677737588,0.0325528603304852,"Gathering",0
"986",10.6781976145192,0.0323926575586007,"Gathering",0
"987",10.6890274552796,0.0322315988308931,"Gathering",0
"988",10.69985729604,0.0320697536451569,"Gathering",0
"989",10.7106871368004,0.0319071157452792,"Gathering",0
"990",10.7215169775608,0.0317438858197139,"Gathering",0
"991",10.7323468183212,0.0315801505385672,"Gathering",0
"992",10.7431766590816,0.0314159994482655,"Gathering",0
"993",10.754006499842,0.0312515246670808,"Gathering",0
"994",10.7648363406024,0.0310868205755845,"Gathering",0
"995",10.7756661813628,0.0309219835027025,"Gathering",0
"996",10.7864960221232,0.0307571114080504,"Gathering",0
"997",10.7973258628836,0.030592321773052,"Gathering",0
"998",10.808155703644,0.0304277384077641,"Gathering",0
"999",10.8189855444044,0.0302634576160972,"Gathering",0
"1000",10.8298153851648,0.0300995803173758,"Gathering",0
"1001",10.8406452259252,0.0299362070740199,"Gathering",0
"1002",10.8514750666856,0.0297734377748102,"Gathering",0
"1003",10.862304907446,0.0296113713220077,"Gathering",0
"1004",10.8731347482064,0.0294501053229759,"Gathering",0
"1005",10.8839645889668,0.0292897624845207,"Gathering",0
"1006",10.8947944297272,0.0291305600532409,"Gathering",0
"1007",10.9056242704876,0.0289724721510622,"Gathering",0
"1008",10.916454111248,0.0288155861613054,"Gathering",0
"1009",10.9272839520084,0.0286599864357441,"Gathering",0
"1010",10.9381137927688,0.0285057540490075,"Gathering",0
"1011",10.9489436335292,0.028352966563789,"Gathering",0
"1012",10.9597734742896,0.0282016978073087,"Gathering",0
"1013",10.9706033150499,0.028052017659466,"Gathering",0
"1014",10.9814331558103,0.0279041904020815,"Gathering",0
"1015",10.9922629965707,0.0277581669668559,"Gathering",0
"1016",11.0030928373311,0.0276139330507521,"Gathering",0
"1017",11.0139226780915,0.0274715374977518,"Gathering",0
"1018",11.0247525188519,0.027331024225416,"Gathering",0
"1019",11.0355823596123,0.0271924321224335,"Gathering",0
"1020",11.0464122003727,0.0270557949609829,"Gathering",0
"1021",11.0572420411331,0.0269211413240231,"Gathering",0
"1022",11.0680718818935,0.0267885903618835,"Gathering",0
"1023",11.0789017226539,0.026658286027724,"Gathering",0
"1024",11.0897315634143,0.026530020246996,"Gathering",0
"1025",11.1005614041747,0.0264037968607362,"Gathering",0
"1026",11.1113912449351,0.0262796144435648,"Gathering",0
"1027",11.1222210856955,0.0261574663513139,"Gathering",0
"1028",11.1330509264559,0.0260373407829252,"Gathering",0
"1029",11.1438807672163,0.0259192208563814,"Gathering",0
"1030",11.1547106079767,0.0258030846984238,"Gathering",0
"1031",11.1655404487371,0.0256891644436566,"Gathering",0
"1032",11.1763702894975,0.0255771945761106,"Gathering",0
"1033",11.1872001302579,0.025467096878394,"Gathering",0
"1034",11.1980299710183,0.0253588279597868,"Gathering",0
"1035",11.2088598117787,0.0252523403068215,"Gathering",0
"1036",11.2196896525391,0.0251475824679405,"Gathering",0
"1037",11.2305194932995,0.0250444992475138,"Gathering",0
"1038",11.2413493340599,0.0249430319087081,"Gathering",0
"1039",11.2521791748203,0.0248432184999116,"Gathering",0
"1040",11.2630090155807,0.0247450037988486,"Gathering",0
"1041",11.2738388563411,0.0246481828063525,"Gathering",0
"1042",11.2846686971015,0.0245526834251361,"Gathering",0
"1043",11.2954985378619,0.0244584314368467,"Gathering",0
"1044",11.3063283786223,0.0243653507512054,"Gathering",0
"1045",11.3171582193827,0.0242733636575911,"Gathering",0
"1046",11.3279880601431,0.0241823910784726,"Gathering",0
"1047",11.3388179009035,0.0240923534814372,"Gathering",0
"1048",11.3496477416639,0.0240032836814881,"Gathering",0
"1049",11.3604775824243,0.0239149553746924,"Gathering",0
"1050",11.3713074231847,0.0238272866951913,"Gathering",0
"1051",11.3821372639451,0.0237401959668793,"Gathering",0
"1052",11.3929671047055,0.0236536019461333,"Gathering",0
"1053",11.4037969454659,0.0235674240600983,"Gathering",0
"1054",11.4146267862263,0.0234815826400428,"Gathering",0
"1055",11.4254566269867,0.0233959991493047,"Gathering",0
"1056",11.4362864677471,0.0233106038868574,"Gathering",0
"1057",11.4471163085075,0.0232252983549073,"Gathering",0
"1058",11.4579461492679,0.0231399986616536,"Gathering",0
"1059",11.4687759900283,0.0230546346026838,"Gathering",0
"1060",11.4796058307886,0.0229691383371874,"Gathering",0
"1061",11.490435671549,0.0228834445542521,"Gathering",0
"1062",11.5012655123094,0.0227974906297857,"Gathering",0
"1063",11.5120953530698,0.0227112167738443,"Gathering",0
"1064",11.5229251938302,0.0226245566420098,"Gathering",0
"1065",11.5337550345906,0.0225373968147874,"Gathering",0
"1066",11.544584875351,0.0224497396670315,"Gathering",0
"1067",11.5554147161114,0.0223615403899467,"Gathering",0
"1068",11.5662445568718,0.0222727576688729,"Gathering",0
"1069",11.5770743976322,0.022183353747838,"Gathering",0
"1070",11.5879042383926,0.0220932944836931,"Gathering",0
"1071",11.598734079153,0.0220025493899017,"Gathering",0
"1072",11.6095639199134,0.0219110916700642,"Gathering",0
"1073",11.6203937606738,0.0218188149080728,"Gathering",0
"1074",11.6312236014342,0.0217257441877795,"Gathering",0
"1075",11.6420534421946,0.0216319001046094,"Gathering",0
"1076",11.652883282955,0.0215372732173313,"Gathering",0
"1077",11.6637131237154,0.0214418577380333,"Gathering",0
"1078",11.6745429644758,0.0213456514901818,"Gathering",0
"1079",11.6853728052362,0.0212486558585551,"Gathering",0
"1080",11.6962026459966,0.0211508757313224,"Gathering",0
"1081",11.707032486757,0.0210522871500037,"Gathering",0
"1082",11.7178623275174,0.0209528520232631,"Gathering",0
"1083",11.7286921682778,0.0208526750839819,"Gathering",0
"1084",11.7395220090382,0.0207517765100896,"Gathering",0
"1085",11.7503518497986,0.020650179458683,"Gathering",0
"1086",11.761181690559,0.0205479099582224,"Gathering",0
"1087",11.7720115313194,0.0204449967963221,"Gathering",0
"1088",11.7828413720798,0.0203414714034538,"Gathering",0
"1089",11.7936712128402,0.0202373677328819,"Gathering",0
"1090",11.8045010536006,0.020132658268889,"Gathering",0
"1091",11.815330894361,0.0200274475559083,"Gathering",0
"1092",11.8261607351214,0.0199217909485799,"Gathering",0
"1093",11.8369905758818,0.0198157323327475,"Gathering",0
"1094",11.8478204166422,0.0197093173113896,"Gathering",0
"1095",11.8586502574026,0.0196025930679138,"Gathering",0
"1096",11.869480098163,0.01949560822889,"Gathering",0
"1097",11.8803099389234,0.0193884127264669,"Gathering",0
"1098",11.8911397796838,0.0192810517371508,"Gathering",0
"1099",11.9019696204442,0.0191735885068635,"Gathering",0
"1100",11.9127994612046,0.0190660908510403,"Gathering",0
"1101",11.923629301965,0.0189586128415532,"Gathering",0
"1102",11.9344591427254,0.0188512090196628,"Gathering",0
"1103",11.9452889834858,0.0187439342652606,"Gathering",0
"1104",11.9561188242462,0.0186368436679196,"Gathering",0
"1105",11.9669486650066,0.0185299923998902,"Gathering",0
"1106",11.977778505767,0.0184234355911704,"Gathering",0
"1107",11.9886083465274,0.0183172923574816,"Gathering",0
"1108",11.9994381872877,0.0182115745003161,"Gathering",0
"1109",12.0102680280481,0.0181063344141632,"Gathering",0
"1110",12.0210978688085,0.018001625298462,"Gathering",0
"1111",12.0319277095689,0.0178974996029638,"Gathering",0
"1112",12.0427575503293,0.0177940089240921,"Gathering",0
"1113",12.0535873910897,0.0176912039043436,"Gathering",0
"1114",12.0644172318501,0.0175891341347851,"Gathering",0
"1115",12.0752470726105,0.017487919021042,"Gathering",0
"1116",12.0860769133709,0.0173876077721859,"Gathering",0
"1117",12.0969067541313,0.0172881890352483,"Gathering",0
"1118",12.1077365948917,0.0171897062007196,"Gathering",0
"1119",12.1185664356521,0.0170922010873866,"Gathering",0
"1120",12.1293962764125,0.0169957138715163,"Gathering",0
"1121",12.1402261171729,0.0169002830195082,"Gathering",0
"1122",12.1510559579333,0.016805945224036,"Gathering",0
"1123",12.1618857986937,0.0167127549491575,"Gathering",0
"1124",12.1727156394541,0.0166208934925817,"Gathering",0
"1125",12.1835454802145,0.0165302340419772,"Gathering",0
"1126",12.1943753209749,0.0164408042168784,"Gathering",0
"1127",12.2052051617353,0.0163526295562931,"Gathering",0
"1128",12.2160350024957,0.0162657334836437,"Gathering",0
"1129",12.2268648432561,0.016180137275351,"Gathering",0
"1130",12.2376946840165,0.0160958600330627,"Gathering",0
"1131",12.2485245247769,0.0160129186595353,"Gathering",0
"1132",12.2593543655373,0.0159314711565016,"Gathering",0
"1133",12.2701842062977,0.0158514583584924,"Gathering",0
"1134",12.2810140470581,0.0157728206482319,"Gathering",0
"1135",12.2918438878185,0.0156955644384894,"Gathering",0
"1136",12.3026737285789,0.015619693885841,"Gathering",0
"1137",12.3135035693393,0.0155452108959424,"Gathering",0
"1138",12.3243334100997,0.0154721151324014,"Gathering",0
"1139",12.3351632508601,0.0154004040292271,"Gathering",0
"1140",12.3459930916205,0.0153301243824832,"Gathering",0
"1141",12.3568229323809,0.0152613767860611,"Gathering",0
"1142",12.3676527731413,0.015193988125295,"Gathering",0
"1143",12.3784826139017,0.0151279457163395,"Gathering",0
"1144",12.3893124546621,0.0150632348080896,"Gathering",0
"1145",12.4001422954225,0.0149998386220675,"Gathering",0
"1146",12.4109721361829,0.0149377383954562,"Gathering",0
"1147",12.4218019769433,0.0148769134272197,"Gathering",0
"1148",12.4326318177037,0.0148173411272452,"Gathering",0
"1149",12.4434616584641,0.0147591470366712,"Gathering",0
"1150",12.4542914992245,0.014702180729709,"Gathering",0
"1151",12.4651213399849,0.0146463768615196,"Gathering",0
"1152",12.4759511807453,0.0145917048350998,"Gathering",0
"1153",12.4867810215057,0.0145381325361074,"Gathering",0
"1154",12.4976108622661,0.0144856264027707,"Gathering",0
"1155",12.5084407030265,0.0144341514978659,"Gathering",0
"1156",12.5192705437868,0.0143836715826584,"Gathering",0
"1157",12.5301003845472,0.0143342023191934,"Gathering",0
"1158",12.5409302253076,0.0142857299303677,"Gathering",0
"1159",12.551760066068,0.0142381215006008,"Gathering",0
"1160",12.5625899068284,0.0141913358291918,"Gathering",0
"1161",12.5734197475888,0.0141453309082956,"Gathering",0
"1162",12.5842495883492,0.0141000640076248,"Gathering",0
"1163",12.5950794291096,0.0140554917598153,"Gathering",0
"1164",12.60590926987,0.0140115702463349,"Gathering",0
"1165",12.6167391106304,0.0139682550838084,"Gathering",0
"1166",12.6275689513908,0.0139255748620481,"Gathering",0
"1167",12.6383987921512,0.0138833994121619,"Gathering",0
"1168",12.6492286329116,0.0138416785622979,"Gathering",0
"1169",12.660058473672,0.0138003670208407,"Gathering",0
"1170",12.6708883144324,0.0137594195622396,"Gathering",0
"1171",12.6817181551928,0.0137187911111268,"Gathering",0
"1172",12.6925479959532,0.0136784368255225,"Gathering",0
"1173",12.7033778367136,0.0136383121790158,"Gathering",0
"1174",12.714207677474,0.0135983833489095,"Gathering",0
"1175",12.7250375182344,0.0135585944059029,"Gathering",0
"1176",12.7358673589948,0.0135188889012091,"Gathering",0
"1177",12.7466971997552,0.0134792249188576,"Gathering",0
"1178",12.7575270405156,0.0134395613301356,"Gathering",0
"1179",12.768356881276,0.0133998578629746,"Gathering",0
"1180",12.7791867220364,0.0133600751692508,"Gathering",0
"1181",12.7900165627968,0.0133201748899214,"Gathering",0
"1182",12.8008464035572,0.0132801173461223,"Gathering",0
"1183",12.8116762443176,0.0132398334962202,"Gathering",0
"1184",12.822506085078,0.0131993114565946,"Gathering",0
"1185",12.8333359258384,0.01315851833311,"Gathering",0
"1186",12.8441657665988,0.0131174225634196,"Gathering",0
"1187",12.8549956073592,0.0130759939618158,"Gathering",0
"1188",12.8658254481196,0.0130342037612731,"Gathering",0
"1189",12.87665528888,0.0129920246526501,"Gathering",0
"1190",12.8874851296404,0.0129494308210116,"Gathering",0
"1191",12.8983149704008,0.0129063511366698,"Gathering",0
"1192",12.9091448111612,0.0128627777247183,"Gathering",0
"1193",12.9199746519216,0.0128187149736376,"Gathering",0
"1194",12.930804492682,0.0127741444674268,"Gathering",0
"1195",12.9416343334424,0.0127290494341308,"Gathering",0
"1196",12.9524641742028,0.0126834147580348,"Gathering",0
"1197",12.9632940149632,0.0126372269888223,"Gathering",0
"1198",12.9741238557236,0.0125904743476994,"Gathering",0
"1199",12.984953696484,0.0125431275425764,"Gathering",0
"1200",12.9957835372444,0.0124951243020627,"Gathering",0
"1201",13.0066133780048,0.0124465295385893,"Gathering",0
"1202",13.0174432187652,0.0123973392659745,"Gathering",0
"1203",13.0282730595256,0.0123475511339521,"Gathering",0
"1204",13.0391029002859,0.012297164410589,"Gathering",0
"1205",13.0499327410463,0.012246179961922,"Gathering",0
"1206",13.0607625818067,0.0121946002288533,"Gathering",0
"1207",13.0715924225671,0.0121424292013477,"Gathering",0
"1208",13.0824222633275,0.0120896027520362,"Gathering",0
"1209",13.0932521040879,0.0120361807087833,"Gathering",0
"1210",13.1040819448483,0.011982192627531,"Gathering",0
"1211",13.1149117856087,0.0119276492659248,"Gathering",0
"1212",13.1257416263691,0.0118725627087503,"Gathering",0
"1213",13.1365714671295,0.0118169463228444,"Gathering",0
"1214",13.1474013078899,0.0117608147099702,"Gathering",0
"1215",13.1582311486503,0.011704183657732,"Gathering",0
"1216",13.1690609894107,0.0116470454285074,"Gathering",0
"1217",13.1798908301711,0.0115894007219883,"Gathering",0
"1218",13.1907206709315,0.0115313182024516,"Gathering",0
"1219",13.2015505116919,0.0114728184334006,"Gathering",0
"1220",13.2123803524523,0.0114139228205344,"Gathering",0
"1221",13.2232101932127,0.0113546535506441,"Gathering",0
"1222",13.2340400339731,0.0112950335295418,"Gathering",0
"1223",13.2448698747335,0.0112350863191255,"Gathering",0
"1224",13.2556997154939,0.01117483607368,"Gathering",0
"1225",13.2665295562543,0.0111142728573492,"Gathering",0
"1226",13.2773593970147,0.0110534621472109,"Gathering",0
"1227",13.2881892377751,0.0109924334074696,"Gathering",0
"1228",13.2990190785355,0.0109312126132839,"Gathering",0
"1229",13.3098489192959,0.0108698259304944,"Gathering",0
"1230",13.3206787600563,0.0108082996506811,"Gathering",0
"1231",13.3315086008167,0.0107466601266663,"Gathering",0
"1232",13.3423384415771,0.0106849337085729,"Gathering",0
"1233",13.3531682823375,0.0106231446374779,"Gathering",0
"1234",13.3639981230979,0.0105613259130165,"Gathering",0
"1235",13.3748279638583,0.0104995080226148,"Gathering",0
"1236",13.3856578046187,0.0104377164152629,"Gathering",0
"1237",13.3964876453791,0.0103759761666644,"Gathering",0
"1238",13.4073174861395,0.0103143119245389,"Gathering",0
"1239",13.4181473268999,0.0102527478556293,"Gathering",0
"1240",13.4289771676603,0.0101913075945004,"Gathering",0
"1241",13.4398070084207,0.0101300154372724,"Gathering",0
"1242",13.4506368491811,0.0100689223991084,"Gathering",0
"1243",13.4614666899415,0.0100080279291482,"Gathering",0
"1244",13.4722965307019,0.00994735251995483,"Gathering",0
"1245",13.4831263714623,0.00988691586707862,"Gathering",0
"1246",13.4939562122227,0.00982673683569372,"Gathering",0
"1247",13.5047860529831,0.00976683342979307,"Gathering",0
"1248",13.5156158937435,0.00970722276398348,"Gathering",0
"1249",13.5264457345039,0.00964792103791862,"Gathering",0
"1250",13.5372755752643,0.00958897613628048,"Gathering",0
"1251",13.5481054160247,0.00953039410806634,"Gathering",0
"1252",13.558935256785,0.00947216801566808,"Gathering",0
"1253",13.5697650975454,0.00941430951528938,"Gathering",0
"1254",13.5805949383058,0.00935682925844323,"Gathering",0
"1255",13.5914247790662,0.00929973688840876,"Gathering",0
"1256",13.6022546198266,0.00924304103939357,"Gathering",0
"1257",13.613084460587,0.00918674933837579,"Gathering",0
"1258",13.6239143013474,0.00913088009398109,"Gathering",0
"1259",13.6347441421078,0.00907548134212224,"Gathering",0
"1260",13.6455739828682,0.00902050469930904,"Gathering",0
"1261",13.6564038236286,0.00896595320439664,"Gathering",0
"1262",13.667233664389,0.00891182896266638,"Gathering",0
"1263",13.6780635051494,0.00885813316728234,"Gathering",0
"1264",13.6888933459098,0.00880486612282632,"Gathering",0
"1265",13.6997231866702,0.00875202727083253,"Gathering",0
"1266",13.7105530274306,0.00869961521724207,"Gathering",0
"1267",13.721382868191,0.00864767657431454,"Gathering",0
"1268",13.7322127089514,0.00859617474665044,"Gathering",0
"1269",13.7430425497118,0.00854508888896184,"Gathering",0
"1270",13.7538723904722,0.00849441416457239,"Gathering",0
"1271",13.7647022312326,0.00844414511022702,"Gathering",0
"1272",13.775532071993,0.00839427567491375,"Gathering",0
"1273",13.7863619127534,0.00834479925956724,"Gathering",0
"1274",13.7971917535138,0.00829570875755613,"Gathering",0
"1275",13.8080215942742,0.00824701457906533,"Gathering",0
"1276",13.8188514350346,0.00819872794366094,"Gathering",0
"1277",13.829681275795,0.00815079997283006,"Gathering",0
"1278",13.8405111165554,0.00810322178603797,"Gathering",0
"1279",13.8513409573158,0.0080559842555135,"Gathering",0
"1280",13.8621707980762,0.00800907804882208,"Gathering",0
"1281",13.8730006388366,0.00796249367119971,"Gathering",0
"1282",13.883830479597,0.00791622150756833,"Gathering",0
"1283",13.8946603203574,0.00787025186415447,"Gathering",0
"1284",13.9054901611178,0.00782461332502221,"Gathering",0
"1285",13.9163200018782,0.00777925968986901,"Gathering",0
"1286",13.9271498426386,0.00773417597456054,"Gathering",0
"1287",13.937979683399,0.00768935270095405,"Gathering",0
"1288",13.9488095241594,0.00764478055215959,"Gathering",0
"1289",13.9596393649198,0.00760045040793967,"Gathering",0
"1290",13.9704692056802,0.0075563533790432,"Gathering",0
"1291",13.9812990464406,0.00751248084043155,"Gathering",0
"1292",13.992128887201,0.00746883882636171,"Gathering",0
"1293",14.0029587279614,0.00742542068272561,"Gathering",0
"1294",14.0137885687218,0.00738220054985314,"Gathering",0
"1295",14.0246184094822,0.00733917147034284,"Gathering",0
"1296",14.0354482502426,0.00729632692522611,"Gathering",0
"1297",14.046278091003,0.00725366085682652,"Gathering",0
"1298",14.0571079317634,0.00721116769020406,"Gathering",0
"1299",14.0679377725238,0.00716884235316881,"Gathering",0
"1300",14.0787676132841,0.00712668066816818,"Gathering",0
"1301",14.0895974540445,0.00708470194382828,"Gathering",0
"1302",14.1004272948049,0.00704287811317828,"Gathering",0
"1303",14.1112571355653,0.007001206685485,"Gathering",0
"1304",14.1220869763257,0.0069596857601438,"Gathering",0
"1305",14.1329168170861,0.00691831403464675,"Gathering",0
"1306",14.1437466578465,0.0068770908110042,"Gathering",0
"1307",14.1545764986069,0.00683601600061211,"Gathering",0
"1308",14.1654063393673,0.00679509012755797,"Gathering",0
"1309",14.1762361801277,0.00675432814135624,"Gathering",0
"1310",14.1870660208881,0.00671372868892207,"Gathering",0
"1311",14.1978958616485,0.00667328478265879,"Gathering",0
"1312",14.2087257024089,0.00663299979850139,"Gathering",0
"1313",14.2195555431693,0.00659287770594116,"Gathering",0
"1314",14.2303853839297,0.00655292305845875,"Gathering",0
"1315",14.2412152246901,0.00651314098233076,"Gathering",0
