"","x","y","has_preview_condition","reread_condition"
"507",11.8144350318111,0.0236669896659709,"Gathering",1
"508",11.8377797743816,0.0233962284309671,"Gathering",1
"509",11.8611245169521,0.0231310361119464,"Gathering",1
"510",11.8844692595226,0.0228714940602096,"Gathering",1
"511",11.9078140020931,0.0226176795633149,"Gathering",1
"512",11.9311587446636,0.0223696659937808,"Gathering",1
"513",11.9545034872341,0.0221275228059561,"Gathering",1
"514",11.9778482298046,0.0218913153651791,"Gathering",1
"515",12.0011929723751,0.0216611045992138,"Gathering",1
"516",12.0245377149456,0.0214369464680168,"Gathering",1
"517",12.0478824575161,0.0212188912539791,"Gathering",1
"518",12.0712272000866,0.0210069826807153,"Gathering",1
"519",12.0945719426571,0.0208012568740729,"Gathering",1
"520",12.1179166852276,0.0206017411841585,"Gathering",1
"521",12.1412614277981,0.0204084528916876,"Gathering",1
"522",12.1646061703686,0.020221441849916,"Gathering",1
"523",12.1879509129391,0.0200410924388841,"Gathering",1
"524",12.2112956555096,0.0198669405400295,"Gathering",1
"525",12.2346403980801,0.0196989440187819,"Gathering",1
"526",12.2579851406506,0.0195370429901816,"Gathering",1
"527",12.2813298832211,0.0193811585452351,"Gathering",1
"528",12.3046746257916,0.0192311916032609,"Gathering",1
"529",12.3280193683621,0.0190870219166946,"Gathering",1
"530",12.3513641109326,0.0189485072516047,"Gathering",1
"531",12.3747088535031,0.0188154827636147,"Gathering",1
"532",12.3980535960736,0.0186877605851641,"Gathering",1
"533",12.4213983386441,0.0185651296361616,"Gathering",1
"534",12.4447430812146,0.018447355666221,"Gathering",1
"535",12.4680878237852,0.018334181532897,"Gathering",1
"536",12.4914325663557,0.0182253277167652,"Gathering",1
"537",12.5147773089262,0.018120541750196,"Gathering",1
"538",12.5381220514967,0.0180196541508258,"Gathering",1
"539",12.5614667940672,0.0179220613576147,"Gathering",1
"540",12.5848115366377,0.0178273998163927,"Gathering",1
"541",12.6081562792082,0.0177352903036151,"Gathering",1
"542",12.6315010217787,0.0176453398070809,"Gathering",1
"543",12.6548457643492,0.0175571435647377,"Gathering",1
"544",12.6781905069197,0.0174702872458776,"Gathering",1
"545",12.7015352494902,0.0173843492587456,"Gathering",1
"546",12.7248799920607,0.017298903168433,"Gathering",1
"547",12.7482247346312,0.0172135202088519,"Gathering",1
"548",12.7715694772017,0.0171277718725389,"Gathering",1
"549",12.7949142197722,0.0170412325619712,"Gathering",1
"550",12.8182589623427,0.0169534822859576,"Gathering",1
"551",12.8416037049132,0.0168641093844705,"Gathering",1
"552",12.8649484474837,0.016772665514866,"Gathering",1
"553",12.8882931900542,0.0166786314093144,"Gathering",1
"554",12.9116379326247,0.0165817596896139,"Gathering",1
"555",12.9349826751952,0.016481705571431,"Gathering",1
"556",12.9583274177657,0.0163781470302518,"Gathering",1
"557",12.9816721603362,0.0162707872573557,"Gathering",1
"558",13.0050169029067,0.0161593569985451,"Gathering",1
"559",13.0283616454772,0.0160436167545742,"Gathering",1
"560",13.0517063880477,0.0159233588221004,"Gathering",1
"561",13.0750511306182,0.0157984091541158,"Gathering",1
"562",13.0983958731887,0.015668629019222,"Gathering",1
"563",13.1217406157592,0.0155339164398287,"Gathering",1
"564",13.1450853583297,0.0153942073904028,"Gathering",1
"565",13.1684301009002,0.015249476738269,"Gathering",1
"566",13.1917748434707,0.0150997389111831,"Gathering",1
"567",13.2151195860412,0.0149449237469865,"Gathering",1
"568",13.2384643286117,0.0147850158132072,"Gathering",1
"569",13.2618090711822,0.0146204158793811,"Gathering",1
"570",13.2851538137527,0.0144513077517483,"Gathering",1
"571",13.3084985563232,0.0142779130861027,"Gathering",1
"572",13.3318432988937,0.0141004900476266,"Gathering",1
"573",13.3551880414643,0.0139193316660841,"Gathering",1
"574",13.3785327840348,0.0137347638960934,"Gathering",1
"575",13.4018775266053,0.0135471433951696,"Gathering",1
"576",13.4252222691758,0.0133568550350193,"Gathering",1
"577",13.4485670117463,0.0131643091641653,"Gathering",1
"578",13.4719117543168,0.01296993864234,"Gathering",1
"579",13.4952564968873,0.0127741956691944,"Gathering",1
"580",13.5186012394578,0.0125775484317259,"Gathering",1
"581",13.5419459820283,0.0123804775964085,"Gathering",1
"582",13.5652907245988,0.0121834924447208,"Gathering",1
"583",13.5886354671693,0.0119871546462167,"Gathering",1
"584",13.6119802097398,0.0117919555121102,"Gathering",1
"585",13.6353249523103,0.011598386037749,"Gathering",1
"586",13.6586696948808,0.011406929291293,"Gathering",1
"587",13.6820144374513,0.011218056621325,"Gathering",1
"588",13.7053591800218,0.0110322239383832,"Gathering",1
"589",13.7287039225923,0.0108498681007519,"Gathering",1
"590",13.7520486651628,0.0106714034345573,"Gathering",1
"591",13.7753934077333,0.0104972184177985,"Gathering",1
"592",13.7987381503038,0.0103276725573934,"Gathering",1
"593",13.8220828928743,0.0101630934876121,"Gathering",1
"594",13.8454276354448,0.0100037743173855,"Gathering",1
"595",13.8687723780153,0.00984997125289122,"Gathering",1
"596",13.8921171205858,0.00970190152049578,"Gathering",1
"597",13.9154618631563,0.00955997255609136,"Gathering",1
"598",13.9388066057268,0.00942433560372959,"Gathering",1
"599",13.9621513482973,0.00929483760131682,"Gathering",1
"600",13.9854960908678,0.00917151380059313,"Gathering",1
"601",14.0088408334383,0.0090543555245536,"Gathering",1
"602",14.0321855760088,0.00894331053907354,"Gathering",1
"603",14.0555303185793,0.0088382838358007,"Gathering",1
"604",14.0788750611498,0.00873913882444456,"Gathering",1
"605",14.1022198037203,0.00864569892793986,"Gathering",1
"606",14.1255645462908,0.00855774956912466,"Gathering",1
"607",14.1489092888613,0.00847504053262295,"Gathering",1
"608",14.1722540314318,0.00839728868063958,"Gathering",1
"609",14.1955987740024,0.00832418099644779,"Gathering",1
"610",14.2189435165729,0.00825537792457148,"Gathering",1
"611",14.2422882591434,0.0081905169721306,"Gathering",1
"612",14.2656330017139,0.0081293544809616,"Gathering",1
"613",14.2889777442844,0.00807140456453798,"Gathering",1
"614",14.3123224868549,0.00801614088279377,"Gathering",1
"615",14.3356672294254,0.00796314904099572,"Gathering",1
"616",14.3590119719959,0.00791201379183912,"Gathering",1
"617",14.3823567145664,0.00786232319064987,"Gathering",1
"618",14.4057014571369,0.00781367263928071,"Gathering",1
"619",14.4290461997074,0.00776566876929327,"Gathering",1
"620",14.4523909422779,0.00771793311748606,"Gathering",1
"621",14.4757356848484,0.00767010555007006,"Gathering",1
"622",14.4990804274189,0.0076218473957522,"Gathering",1
"623",14.5224251699894,0.0075728442525928,"Gathering",1
"624",14.5457699125599,0.0075228084386701,"Gathering",1
"625",14.5691146551304,0.00747148106221861,"Gathering",1
"626",14.5924593977009,0.00741863369290163,"Gathering",1
"627",14.6158041402714,0.00736397363696846,"Gathering",1
"628",14.6391488828419,0.00730736473317359,"Gathering",1
"629",14.6624936254124,0.0072487311371019,"Gathering",1
"630",14.6858383679829,0.00718798351403393,"Gathering",1
"631",14.7091831105534,0.00712506474848,"Gathering",1
"632",14.7325278531239,0.00705994900787057,"Gathering",1
"633",14.7558725956944,0.00699264047707671,"Gathering",1
"634",14.7792173382649,0.00692317179530831,"Gathering",1
"635",14.8025620808354,0.00685160223004156,"Gathering",1
"636",14.8259068234059,0.00677801562502642,"Gathering",1
"637",14.8492515659764,0.00670251816110397,"Gathering",1
"638",14.8725963085469,0.00662523596953022,"Gathering",1
"639",14.8959410511174,0.00654631263776894,"Gathering",1
"640",14.9192857936879,0.00646590664731779,"Gathering",1
"641",14.9426305362584,0.00638418878210525,"Gathering",1
"642",14.9659752788289,0.00630128754627192,"Gathering",1
"643",14.9893200213994,0.00621745178049133,"Gathering",1
"644",15.0126647639699,0.00613289743998791,"Gathering",1
"645",15.0360095065404,0.00604781887460986,"Gathering",1
"646",15.0593542491109,0.00596240976965057,"Gathering",1
"647",15.0826989916815,0.00587686116943484,"Gathering",1
"648",15.106043734252,0.00579135968164084,"Gathering",1
"649",15.1293884768225,0.00570608587456477,"Gathering",1
"650",15.152733219393,0.00562121287615089,"Gathering",1
"651",15.1760779619635,0.00553690518036134,"Gathering",1
"652",15.199422704534,0.00545331766338624,"Gathering",1
"653",15.2227674471045,0.0053705948093203,"Gathering",1
"654",15.246112189675,0.00528887014227844,"Gathering",1
"655",15.2694569322455,0.00520826585950074,"Gathering",1
"656",15.292801674816,0.00512889265781327,"Gathering",1
"657",15.3161464173865,0.00505093980513837,"Gathering",1
"658",15.339491159957,0.00497443702983886,"Gathering",1
"659",15.3628359025275,0.00489943920933238,"Gathering",1
"660",15.386180645098,0.00482601025239139,"Gathering",1
"661",15.4095253876685,0.00475420453570631,"Gathering",1
"662",15.432870130239,0.00468406768116183,"Gathering",1
"663",15.4562148728095,0.00461563741724441,"Gathering",1
"664",15.47955961538,0.00454894450694543,"Gathering",1
"665",15.5029043579505,0.00448401372425853,"Gathering",1
"666",15.526249100521,0.00442086486124314,"Gathering",1
"667",15.5495938430915,0.0043595137476379,"Gathering",1
"668",15.572938585662,0.00429997326516528,"Gathering",1
"669",15.5962833282325,0.00424225433897346,"Gathering",1
"670",15.619628070803,0.00418636688912651,"Gathering",1
"671",15.6429728133735,0.00413232072567987,"Gathering",1
"672",15.666317555944,0.0040802555387497,"Gathering",1
"673",15.6896622985145,0.0040300717563315,"Gathering",1
"674",15.713007041085,0.00398176901889329,"Gathering",1
"675",15.7363517836555,0.00393536487252709,"Gathering",1
"676",15.759696526226,0.00389087992962998,"Gathering",1
"677",15.7830412687965,0.00384833805783742,"Gathering",1
"678",15.806386011367,0.00380776642852644,"Gathering",1
"679",15.8297307539375,0.00376919542228894,"Gathering",1
"680",15.853075496508,0.00373265839105236,"Gathering",1
"681",15.8764202390785,0.00369819127885922,"Gathering",1
"682",15.899764981649,0.00366583210567463,"Gathering",1
"683",15.9231097242195,0.00363562032093606,"Gathering",1
"684",15.94645446679,0.0036075960358527,"Gathering",1
"685",15.9697992093606,0.00358179914566451,"Gathering",1
"686",15.9931439519311,0.0035582683551437,"Gathering",1
"687",16.0164886945016,0.00353721663814544,"Gathering",1
"688",16.0398334370721,0.00351850963125835,"Gathering",1
"689",16.0631781796426,0.00350216964817437,"Gathering",1
"690",16.0865229222131,0.00348821733887447,"Gathering",1
"691",16.1098676647836,0.00347666596422538,"Gathering",1
"692",16.1332124073541,0.00346752024261463,"Gathering",1
"693",16.1565571499246,0.0034607752473469,"Gathering",1
"694",16.1799018924951,0.00345641537481408,"Gathering",1
"695",16.2032466350656,0.00345441340253409,"Gathering",1
"696",16.2265913776361,0.00345472965491822,"Gathering",1
"697",16.2499361202066,0.00345731129309447,"Gathering",1
"698",16.2732808627771,0.0034620917433102,"Gathering",1
"699",16.2966256053476,0.00346899027639065,"Gathering",1
"700",16.3199703479181,0.00347791174847707,"Gathering",1
"701",16.3433150904886,0.00348875405148194,"Gathering",1
"702",16.3666598330591,0.0035015031005828,"Gathering",1
"703",16.3900045756296,0.00351587697912008,"Gathering",1
"704",16.4133493182001,0.0035317202357445,"Gathering",1
"705",16.4366940607706,0.00354886465989768,"Gathering",1
"706",16.4600388033411,0.00356713014744587,"Gathering",1
"707",16.4833835459116,0.00358632571787451,"Gathering",1
"708",16.5067282884821,0.00360625067085427,"Gathering",1
"709",16.5300730310526,0.00362669586812074,"Gathering",1
"710",16.5534177736231,0.00364744512499735,"Gathering",1
"711",16.5767625161936,0.00366827669455618,"Gathering",1
"712",16.6001072587641,0.0036889648263688,"Gathering",1
"713",16.6234520013346,0.00370928138106193,"Gathering",1
"714",16.6467967439051,0.00372899748146287,"Gathering",1
"715",16.6701414864756,0.00374788518100041,"Gathering",1
"716",16.6934862290461,0.0037657055844641,"Gathering",1
"717",16.7168309716166,0.00378214407366939,"Gathering",1
"718",16.7401757141871,0.00379705812652623,"Gathering",1
"719",16.7635204567576,0.00381024250256862,"Gathering",1
"720",16.7868651993282,0.00382150138165279,"Gathering",1
"721",16.8102099418987,0.00383064970045355,"Gathering",1
"722",16.8335546844692,0.00383751438415738,"Gathering",1
"723",16.8568994270397,0.00384193546429688,"Gathering",1
"724",16.8802441696102,0.0038437670754991,"Gathering",1
"725",16.9035889121807,0.00384287832574846,"Gathering",1
"726",16.9269336547512,0.00383915403655739,"Gathering",1
"727",16.9502783973217,0.00383249535116659,"Gathering",1
"728",16.9736231398922,0.00382282021053311,"Gathering",1
"729",16.9969678824627,0.00381006369838474,"Gathering",1
"730",17.0203126250332,0.00379417825800247,"Gathering",1
"731",17.0436573676037,0.00377508091740741,"Gathering",1
"732",17.0670021101742,0.00375262011987907,"Gathering",1
"733",17.0903468527447,0.00372699699309593,"Gathering",1
"734",17.1136915953152,0.00369823769803634,"Gathering",1
"735",17.1370363378857,0.00366638488653701,"Gathering",1
"736",17.1603810804562,0.00363149721705461,"Gathering",1
"737",17.1837258230267,0.00359364879113657,"Gathering",1
"738",17.2070705655972,0.00355292851801016,"Gathering",1
"739",17.2304153081677,0.00350943941446885,"Gathering",1
"740",17.2537600507382,0.00346329784691659,"Gathering",1
"741",17.2771047933087,0.00341463272204364,"Gathering",1
"742",17.3004495358792,0.00336358463217096,"Gathering",1
"743",17.3237942784497,0.00331030496083547,"Gathering",1
"744",17.3471390210202,0.00325495495371187,"Gathering",1
"745",17.3704837635907,0.00319770475949892,"Gathering",1
"746",17.3938285061612,0.00313869774161023,"Gathering",1
"747",17.4171732487317,0.00307809177159459,"Gathering",1
"748",17.4405179913022,0.00301617264991755,"Gathering",1
"749",17.4638627338727,0.00295313696674255,"Gathering",1
"750",17.4872074764432,0.00288918467229183,"Gathering",1
"751",17.5105522190137,0.00282451801070359,"Gathering",1
"752",17.5338969615842,0.00275934044906357,"Gathering",1
"753",17.5572417041547,0.00269385560458041,"Gathering",1
"754",17.5805864467252,0.00262826617307345,"Gathering",1
"755",17.6039311892957,0.00256277286220731,"Gathering",1
"756",17.6272759318662,0.00249757333322694,"Gathering",1
"757",17.6506206744367,0.00243286115531008,"Gathering",1
"758",17.6739654170073,0.00236882477705018,"Gathering",1
"759",17.6973101595778,0.00230564651999611,"Gathering",1
"760",17.7206549021483,0.00224350159959343,"Gathering",1
"761",17.7439996447188,0.00218259720986802,"Gathering",1
"762",17.7673443872893,0.00212313482056482,"Gathering",1
"763",17.7906891298598,0.00206520165676784,"Gathering",1
"764",17.8140338724303,0.00200893224650177,"Gathering",1
"765",17.8373786150008,0.00195444948823948,"Gathering",1
"766",17.8607233575713,0.00190186401326805,"Gathering",1
"767",17.8840681001418,0.00185127362675135,"Gathering",1
"768",17.9074128427123,0.00180276283411279,"Gathering",1
"769",17.9307575852828,0.00175640245897665,"Gathering",1
"770",17.9541023278533,0.00171224935839069,"Gathering",1
"771",17.9774470704238,0.00167034624040895,"Gathering",1
"772",18.0007918129943,0.00163072158834402,"Gathering",1
"773",18.0241365555648,0.00159338969510965,"Gathering",1
"774",18.0474812981353,0.00155835081007495,"Gathering",1
"775",18.0708260407058,0.00152559139975363,"Gathering",1
"776",18.0941707832763,0.00149516242809679,"Gathering",1
"777",18.1175155258468,0.00146703228034765,"Gathering",1
"778",18.1408602684173,0.00144105088818445,"Gathering",1
"779",18.1642050109878,0.00141715163456375,"Gathering",1
"780",18.1875497535583,0.00139525747829827,"Gathering",1
"781",18.2108944961288,0.00137528189946612,"Gathering",1
"782",18.2342392386993,0.00135712992465031,"Gathering",1
"783",18.2575839812698,0.00134069922209948,"Gathering",1
"784",18.2809287238403,0.00132588125593106,"Gathering",1
"785",18.3042734664108,0.0013125624876593,"Gathering",1
"786",18.3276182089813,0.00130062561263517,"Gathering",1
"787",18.3509629515518,0.00128995081844501,"Gathering",1
"788",18.3743076941223,0.00128041705193736,"Gathering",1
"789",18.3976524366928,0.00127190328133869,"Gathering",1
"790",18.4209971792633,0.00126428973988181,"Gathering",1
"791",18.4443419218338,0.00125748635778043,"Gathering",1
"792",18.4676866644043,0.00125136192502495,"Gathering",1
"793",18.4910314069748,0.00124578127754986,"Gathering",1
"794",18.5143761495453,0.00124064331590767,"Gathering",1
"795",18.5377208921158,0.00123585400655026,"Gathering",1
"796",18.5610656346864,0.00123132718776116,"Gathering",1
"797",18.5844103772569,0.0012269852693968,"Gathering",1
"798",18.6077551198274,0.00122275981936734,"Gathering",1
"799",18.6310998623979,0.00121859203102456,"Gathering",1
"800",18.6544446049684,0.00121443306690485,"Gathering",1
"801",18.6777893475389,0.0012102442755864,"Gathering",1
"802",18.7011340901094,0.00120599727974975,"Gathering",1
"803",18.7244788326799,0.00120167393486943,"Gathering",1
"804",18.7478235752504,0.00119726615930083,"Gathering",1
"805",18.7711683178209,0.00119277563785402,"Gathering",1
"806",18.7945130603914,0.00118821111790999,"Gathering",1
"807",18.8178578029619,0.0011835973335243,"Gathering",1
"808",18.8412025455324,0.00117896635332542,"Gathering",1
"809",18.8645472881029,0.00117435519766102,"Gathering",1
"810",18.8878920306734,0.00116980703550059,"Gathering",1
"811",18.9112367732439,0.00116537020796132,"Gathering",1
"812",18.9345815158144,0.00116109718455492,"Gathering",1
"813",18.9579262583849,0.00115704346461824,"Gathering",1
"814",18.9812710009554,0.00115326643723335,"Gathering",1
"815",19.0046157435259,0.00114982421368992,"Gathering",1
"816",19.0279604860964,0.00114677444718051,"Gathering",1
"817",19.0513052286669,0.00114417315493405,"Gathering",1
"818",19.0746499712374,0.0011420735583678,"Gathering",1
"819",19.0979947138079,0.00114052495705834,"Gathering",1
"820",19.1213394563784,0.00113957165238222,"Gathering",1
"821",19.1446841989489,0.00113928798045626,"Gathering",1
"822",19.1680289415194,0.00113968796096355,"Gathering",1
"823",19.1913736840899,0.00114077790983597,"Gathering",1
"824",19.2147184266604,0.0011425703206819,"Gathering",1
"825",19.2380631692309,0.00114506844640981,"Gathering",1
"826",19.2614079118014,0.00114826591583656,"Gathering",1
"827",19.2847526543719,0.00115214649926248,"Gathering",1
"828",19.3080973969424,0.00115668402922529,"Gathering",1
"829",19.3314421395129,0.00116184248044072,"Gathering",1
"830",19.3547868820834,0.00116757621057117,"Gathering",1
"831",19.3781316246539,0.00117383036096569,"Gathering",1
"832",19.4014763672245,0.00118054141392122,"Gathering",1
"833",19.424821109795,0.00118763790036834,"Gathering",1
"834",19.4481658523655,0.00119504124922897,"Gathering",1
"835",19.471510594936,0.00120266676707757,"Gathering",1
"836",19.4948553375065,0.0012104262110381,"Gathering",1
"837",19.518200080077,0.00121821062091381,"Gathering",1
"838",19.5415448226475,0.00122592149890997,"Gathering",1
"839",19.564889565218,0.00123346186532311,"Gathering",1
"840",19.5882343077885,0.00124073546024392,"Gathering",1
"841",19.611579050359,0.00124764811924813,"Gathering",1
"842",19.6349237929295,0.00125410912260024,"Gathering",1
"843",19.6582685355,0.00126003249400384,"Gathering",1
"844",19.6816132780705,0.0012653382255452,"Gathering",1
"845",19.704958020641,0.00126995340655268,"Gathering",1
"846",19.7283027632115,0.00127381323562104,"Gathering",1
"847",19.751647505782,0.0012768618970083,"Gathering",1
"848",19.7749922483525,0.00127905328497457,"Gathering",1
"849",19.798336990923,0.00128035156235778,"Gathering",1
"850",19.8216817334935,0.00128073154272599,"Gathering",1
"851",19.845026476064,0.00128011684479612,"Gathering",1
"852",19.8683712186345,0.00127855727572666,"Gathering",1
"853",19.891715961205,0.00127607308951411,"Gathering",1
"854",19.9150607037755,0.0012726843399581,"Gathering",1
"855",19.938405446346,0.00126842052890848,"Gathering",1
"856",19.9617501889165,0.00126331982748875,"Gathering",1
"857",19.985094931487,0.00125742816046542,"Gathering",1
"858",0.0202052031129518,0.0268004732006655,"Hunting",1
"859",0.0436780656032041,0.0279095990228319,"Hunting",1
"860",0.0671509280934564,0.029025291938377,"Hunting",1
"861",0.0906237905837086,0.0301457673491101,"Hunting",1
"862",0.114096653073961,0.0312692788276455,"Hunting",1
"863",0.137569515564213,0.032394095460397,"Hunting",1
"864",0.161042378054465,0.0335183547374462,"Hunting",1
"865",0.184515240544718,0.0346404942980659,"Hunting",1
"866",0.20798810303497,0.0357590637344609,"Hunting",1
"867",0.231460965525222,0.0368727055869852,"Hunting",1
"868",0.254933828015474,0.0379801616285966,"Hunting",1
"869",0.278406690505727,0.0390802778278069,"Hunting",1
"870",0.301879552995979,0.0401720079593839,"Hunting",1
"871",0.325352415486231,0.0412544158514905,"Hunting",1
"872",0.348825277976483,0.0423266762771743,"Hunting",1
"873",0.372298140466736,0.0433880745168562,"Hunting",1
"874",0.395771002956988,0.0444380046364455,"Hunting",1
"875",0.41924386544724,0.0454759665426694,"Hunting",1
"876",0.442716727937492,0.0465014992923351,"Hunting",1
"877",0.466189590427745,0.047513321749254,"Hunting",1
"878",0.489662452917997,0.0485122455414764,"Hunting",1
"879",0.513135315408249,0.0494981652716751,"Hunting",1
"880",0.536608177898501,0.0504710476008124,"Hunting",1
"881",0.560081040388754,0.0514309228186431,"Hunting",1
"882",0.583553902879006,0.052377876089786,"Hunting",1
"883",0.607026765369258,0.0533120385100814,"Hunting",1
"884",0.630499627859511,0.0542335781054398,"Hunting",1
"885",0.653972490349763,0.0551426909011298,"Hunting",1
"886",0.677445352840015,0.0560395921835761,"Hunting",1
"887",0.700918215330267,0.0569245080694073,"Hunting",1
"888",0.72439107782052,0.0577976674878527,"Hunting",1
"889",0.747863940310772,0.0586592946728249,"Hunting",1
"890",0.771336802801024,0.0595092522690771,"Hunting",1
"891",0.794809665291276,0.0603475061203794,"Hunting",1
"892",0.818282527781529,0.0611748300851208,"Hunting",1
"893",0.841755390271781,0.0619913570410518,"Hunting",1
"894",0.865228252762033,0.0627971867584808,"Hunting",1
"895",0.888701115252285,0.0635923833777833,"Hunting",1
"896",0.912173977742537,0.0643769737282539,"Hunting",1
"897",0.93564684023279,0.065150946475214,"Hunting",1
"898",0.959119702723042,0.065914252071857,"Hunting",1
"899",0.982592565213294,0.0666668034826429,"Hunting",1
"900",1.00606542770355,0.06740847763621,"Hunting",1
"901",1.0295382901938,0.0681391175578272,"Hunting",1
"902",1.05301115268405,0.0688585351243989,"Hunting",1
"903",1.0764840151743,0.0695665143790007,"Hunting",1
"904",1.09995687766456,0.0702621191552043,"Hunting",1
"905",1.12342974015481,0.070945413452433,"Hunting",1
"906",1.14690260264506,0.0716164404787403,"Hunting",1
"907",1.17037546513531,0.0722749144028994,"Hunting",1
"908",1.19384832762556,0.0729205463804575,"Hunting",1
"909",1.21732119011582,0.0735530496595624,"Hunting",1
"910",1.24079405260607,0.0741721446579468,"Hunting",1
"911",1.26426691509632,0.0747775639405576,"Hunting",1
"912",1.28773977758657,0.0753690570311056,"Hunting",1
"913",1.31121264007683,0.0759463949952668,"Hunting",1
"914",1.33468550256708,0.0765093747383245,"Hunting",1
"915",1.35815836505733,0.0770578229656305,"Hunting",1
"916",1.38163122754758,0.0775915997603217,"Hunting",1
"917",1.40510409003783,0.078110601739176,"Hunting",1
"918",1.42857695252809,0.0786135066755692,"Hunting",1
"919",1.45204981501834,0.0791015435610787,"Hunting",1
"920",1.47552267750859,0.0795747594454389,"Hunting",1
"921",1.49899553999884,0.0800332331936624,"Hunting",1
"922",1.5224684024891,0.0804770886271389,"Hunting",1
"923",1.54594126497935,0.0809064944122793,"Hunting",1
"924",1.5694141274696,0.081321663473,"Hunting",1
"925",1.59288698995985,0.0817228519501838,"Hunting",1
"926",1.6163598524501,0.0821103577364945,"Hunting",1
"927",1.63983271494036,0.0824845186195794,"Hunting",1
"928",1.66330557743061,0.0828457100707144,"Hunting",1
"929",1.68677843992086,0.0831943427192835,"Hunting",1
"930",1.71025130241111,0.0835308595560982,"Hunting",1
"931",1.73372416490137,0.0838554478473744,"Hunting",1
"932",1.75719702739162,0.0841682921632602,"Hunting",1
"933",1.78066988988187,0.0844706153443033,"Hunting",1
"934",1.80414275237212,0.0847629623046623,"Hunting",1
"935",1.82761561486238,0.0850458922865912,"Hunting",1
"936",1.85108847735263,0.0853199754360611,"Hunting",1
"937",1.87456133984288,0.0855857894449639,"Hunting",1
"938",1.89803420233313,0.0858439162911938,"Hunting",1
"939",1.92150706482338,0.0860949391035789,"Hunting",1
"940",1.94497992731364,0.0863394391740661,"Hunting",1
"941",1.96845278980389,0.0865779931348149,"Hunting",1
"942",1.99192565229414,0.0868111703130482,"Hunting",1
"943",2.01539851478439,0.0870395302717342,"Hunting",1
"944",2.03887137727465,0.0872636205395303,"Hunting",1
"945",2.0623442397649,0.0874838100468071,"Hunting",1
"946",2.08581710225515,0.0877007506794916,"Hunting",1
"947",2.1092899647454,0.087915059225504,"Hunting",1
"948",2.13276282723565,0.0881272093369129,"Hunting",1
"949",2.15623568972591,0.0883376534039349,"Hunting",1
"950",2.17970855221616,0.088546821334641,"Hunting",1
"951",2.20318141470641,0.0887551194334628,"Hunting",1
"952",2.22665427719666,0.0889629293617433,"Hunting",1
"953",2.25012713968692,0.0891706071647435,"Hunting",1
"954",2.27360000217717,0.0893784823512816,"Hunting",1
"955",2.29707286466742,0.0895868570144924,"Hunting",1
"956",2.32054572715767,0.0897960049849831,"Hunting",1
"957",2.34401858964792,0.090006171010841,"Hunting",1
"958",2.36749145213818,0.0902175699624498,"Hunting",1
"959",2.39096431462843,0.0904305115008521,"Hunting",1
"960",2.41443717711868,0.0906450535379647,"Hunting",1
"961",2.43791003960893,0.0908612971275182,"Hunting",1
"962",2.46138290209919,0.0910793198857304,"Hunting",1
"963",2.48485576458944,0.0912991659797959,"Hunting",1
"964",2.50832862707969,0.0915208457409846,"Hunting",1
"965",2.53180148956994,0.0917443354127502,"Hunting",1
"966",2.5552743520602,0.0919695770583045,"Hunting",1
"967",2.57874721455045,0.0921964786523257,"Hunting",1
"968",2.6022200770407,0.0924249143809366,"Hunting",1
"969",2.62569293953095,0.0926547251728001,"Hunting",1
"970",2.6491658020212,0.092885719482141,"Hunting",1
"971",2.67263866451146,0.0931176743417331,"Hunting",1
"972",2.69611152700171,0.0933503444706586,"Hunting",1
"973",2.71958438949196,0.0935834300283097,"Hunting",1
"974",2.74305725198221,0.0938165695593352,"Hunting",1
"975",2.76653011447247,0.0940494245466106,"Hunting",1
"976",2.79000297696272,0.0942816361017907,"Hunting",1
"977",2.81347583945297,0.094512827938885,"Hunting",1
"978",2.83694870194322,0.0947426095905098,"Hunting",1
"979",2.86042156443347,0.0949705798379221,"Hunting",1
"980",2.88389442692373,0.0951963303209204,"Hunting",1
"981",2.90736728941398,0.0954194492891959,"Hunting",1
"982",2.93084015190423,0.0956395254528165,"Hunting",1
"983",2.95431301439448,0.0958561518863419,"Hunting",1
"984",2.97778587688474,0.09606892993866,"Hunting",1
"985",3.00125873937499,0.0962774730990839,"Hunting",1
"986",3.02473160186524,0.0964811780528353,"Hunting",1
"987",3.04820446435549,0.0966796848384583,"Hunting",1
"988",3.07167732684574,0.0968728541154217,"Hunting",1
"989",3.095150189336,0.0970603935325302,"Hunting",1
"990",3.11862305182625,0.0972420408745058,"Hunting",1
"991",3.1420959143165,0.0974175664097708,"Hunting",1
"992",3.16556877680675,0.0975867748648203,"Hunting",1
"993",3.18904163929701,0.0977495070043156,"Hunting",1
"994",3.21251450178726,0.0979056408025041,"Hunting",1
"995",3.23598736427751,0.0980550921982489,"Hunting",1
"996",3.25946022676776,0.0981978154326798,"Hunting",1
"997",3.28293308925802,0.0983338029751371,"Hunting",1
"998",3.30640595174827,0.0984630850495314,"Hunting",1
"999",3.32987881423852,0.0985857287793576,"Hunting",1
"1000",3.35335167672877,0.0987013714858617,"Hunting",1
"1001",3.37682453921902,0.0988105672107275,"Hunting",1
"1002",3.40029740170928,0.0989135754913098,"Hunting",1
"1003",3.42377026419953,0.0990106037719327,"Hunting",1
"1004",3.44724312668978,0.0991018862070951,"Hunting",1
"1005",3.47071598918003,0.0991876811174092,"Hunting",1
"1006",3.49418885167028,0.0992682683469955,"Hunting",1
"1007",3.51766171416054,0.0993439465620305,"Hunting",1
