"","x","y","has_preview_condition","reread_condition"
"1851",0.142013340806687,0.0588465786534662,"Hunting",1
"1852",0.153015786791971,0.0597214344649349,"Hunting",1
"1853",0.164018232777254,0.0605899064656799,"Hunting",1
"1854",0.175020678762538,0.0614516901764722,"Hunting",1
"1855",0.186023124747822,0.0623064954972736,"Hunting",1
"1856",0.197025570733105,0.0631529668580497,"Hunting",1
"1857",0.208028016718389,0.0639915563748467,"Hunting",1
"1858",0.219030462703673,0.0648222953423968,"Hunting",1
"1859",0.230032908688957,0.0656449653396672,"Hunting",1
"1860",0.24103535467424,0.0664593629099521,"Hunting",1
"1861",0.252037800659524,0.0672652995094702,"Hunting",1
"1862",0.263040246644808,0.0680626014258311,"Hunting",1
"1863",0.274042692630091,0.0688508103889159,"Hunting",1
"1864",0.285045138615375,0.0696287502171152,"Hunting",1
"1865",0.296047584600659,0.0703975775870275,"Hunting",1
"1866",0.307050030585942,0.0711571878746886,"Hunting",1
"1867",0.318052476571226,0.0719074899404057,"Hunting",1
"1868",0.32905492255651,0.072648405808319,"Hunting",1
"1869",0.340057368541794,0.0733798703250562,"Hunting",1
"1870",0.351059814527077,0.0741018307982064,"Hunting",1
"1871",0.362062260512361,0.0748132601217408,"Hunting",1
"1872",0.373064706497645,0.0755143914423582,"Hunting",1
"1873",0.384067152482928,0.0762059342598487,"Hunting",1
"1874",0.395069598468212,0.0768878895399518,"Hunting",1
"1875",0.406072044453496,0.0775602678742624,"Hunting",1
"1876",0.417074490438779,0.0782230889959025,"Hunting",1
"1877",0.428076936424063,0.078876381288682,"Hunting",1
"1878",0.439079382409347,0.0795201812905973,"Hunting",1
"1879",0.45008182839463,0.080152915505003,"Hunting",1
"1880",0.461084274379914,0.0807762268574236,"Hunting",1
"1881",0.472086720365198,0.0813902309325244,"Hunting",1
"1882",0.483089166350482,0.081994995567844,"Hunting",1
"1883",0.494091612335765,0.0825905934893868,"Hunting",1
"1884",0.505094058321049,0.0831771018287776,"Hunting",1
"1885",0.516096504306333,0.0837546016480295,"Hunting",1
"1886",0.527098950291616,0.0843226135821342,"Hunting",1
"1887",0.5381013962769,0.0848808093069253,"Hunting",1
"1888",0.549103842262184,0.0854302992720479,"Hunting",1
"1889",0.560106288247467,0.0859711765470863,"Hunting",1
"1890",0.571108734232751,0.0865035353526188,"Hunting",1
"1891",0.582111180218035,0.0870274706995804,"Hunting",1
"1892",0.593113626203319,0.0875430780451978,"Hunting",1
"1893",0.604116072188602,0.0880504529658382,"Hunting",1
"1894",0.615118518173886,0.0885486207654867,"Hunting",1
"1895",0.62612096415917,0.0890384244890633,"Hunting",1
"1896",0.637123410144453,0.089520319684508,"Hunting",1
"1897",0.648125856129737,0.0899943981719962,"Hunting",1
"1898",0.659128302115021,0.0904607503047233,"Hunting",1
"1899",0.670130748100304,0.0909194648113844,"Hunting",1
"1900",0.681133194085588,0.0913706286576697,"Hunting",1
"1901",0.692135640070872,0.0918141427659361,"Hunting",1
"1902",0.703138086056156,0.0922491657134249,"Hunting",1
"1903",0.714140532041439,0.0926769205676098,"Hunting",1
"1904",0.725142978026723,0.093097484460888,"Hunting",1
"1905",0.736145424012007,0.0935109323903015,"Hunting",1
"1906",0.74714786999729,0.0939173372387312,"Hunting",1
"1907",0.758150315982574,0.0943167698109963,"Hunting",1
"1908",0.769152761967858,0.0947092988844539,"Hunting",1
"1909",0.780155207953141,0.0950943522724766,"Hunting",1
"1910",0.791157653938425,0.0954720899831067,"Hunting",1
"1911",0.802160099923709,0.095843144963269,"Hunting",1
"1912",0.813162545908993,0.0962075776010923,"Hunting",1
"1913",0.824164991894276,0.096565446945354,"Hunting",1
"1914",0.83516743787956,0.0969168108522789,"Hunting",1
"1915",0.846169883864843,0.0972617261385525,"Hunting",1
"1916",0.857172329850127,0.0976002487400078,"Hunting",1
"1917",0.868174775835411,0.0979314054003304,"Hunting",1
"1918",0.879177221820695,0.0982562143776546,"Hunting",1
"1919",0.890179667805979,0.0985748184751579,"Hunting",1
"1920",0.901182113791262,0.0988872720880511,"Hunting",1
"1921",0.912184559776546,0.0991936298423941,"Hunting",1
"1922",0.923187005761829,0.0994939467626933,"Hunting",1
"1923",0.934189451747113,0.0997882784363441,"Hunting",1
"1924",0.945191897732397,0.100076355319923,"Hunting",1
"1925",0.956194343717681,0.100357859355211,"Hunting",1
"1926",0.967196789702965,0.100633576352799,"Hunting",1
"1927",0.978199235688248,0.100903566967494,"Hunting",1
"1928",0.989201681673532,0.101167893329626,"Hunting",1
"1929",1.00020412765882,0.101426619149465,"Hunting",1
"1930",1.0112065736441,0.101679809812204,"Hunting",1
"1931",1.02220901962938,0.101927532463266,"Hunting",1
"1932",1.03321146561467,0.102169191943477,"Hunting",1
"1933",1.04421391159995,0.102405269905057,"Hunting",1
"1934",1.05521635758523,0.102636126302823,"Hunting",1
"1935",1.06621880357052,0.102861837630818,"Hunting",1
"1936",1.0772212495558,0.103082482379009,"Hunting",1
"1937",1.08822369554109,0.10329814101866,"Hunting",1
"1938",1.09922614152637,0.103508895976331,"Hunting",1
"1939",1.11022858751165,0.103714753101139,"Hunting",1
"1940",1.12123103349694,0.103915136674184,"Hunting",1
"1941",1.13223347948222,0.104110914680543,"Hunting",1
"1942",1.1432359254675,0.104302178095008,"Hunting",1
"1943",1.15423837145279,0.104489019360848,"Hunting",1
"1944",1.16524081743807,0.10467153226886,"Hunting",1
"1945",1.17624326342335,0.104849811827763,"Hunting",1
"1946",1.18724570940864,0.105023954126192,"Hunting",1
"1947",1.19824815539392,0.105193718704744,"Hunting",1
"1948",1.20925060137921,0.105359212889366,"Hunting",1
"1949",1.22025304736449,0.105520905962414,"Hunting",1
"1950",1.23125549334977,0.10567889671408,"Hunting",1
"1951",1.24225793933506,0.105833283914584,"Hunting",1
"1952",1.25326038532034,0.105984166124546,"Hunting",1
"1953",1.26426283130562,0.106131641502757,"Hunting",1
"1954",1.27526527729091,0.106275807611723,"Hunting",1
"1955",1.28626772327619,0.106416281129241,"Hunting",1
"1956",1.29727016926148,0.106553607085403,"Hunting",1
"1957",1.30827261524676,0.106687950050769,"Hunting",1
"1958",1.31927506123204,0.106819401562161,"Hunting",1
"1959",1.33027750721733,0.106948051291551,"Hunting",1
"1960",1.34127995320261,0.107073986861956,"Hunting",1
"1961",1.35228239918789,0.107197293667483,"Hunting",1
"1962",1.36328484517318,0.107317939068042,"Hunting",1
"1963",1.37428729115846,0.10743581973266,"Hunting",1
"1964",1.38528973714374,0.10755134365709,"Hunting",1
"1965",1.39629218312903,0.107664582905286,"Hunting",1
"1966",1.40729462911431,0.107775606309126,"Hunting",1
"1967",1.4182970750996,0.107884479349496,"Hunting",1
"1968",1.42929952108488,0.107991264046262,"Hunting",1
"1969",1.44030196707016,0.108096018857303,"Hunting",1
"1970",1.45130441305545,0.108198575459155,"Hunting",1
"1971",1.46230685904073,0.108299106966376,"Hunting",1
"1972",1.47330930502601,0.10839777811138,"Hunting",1
"1973",1.4843117510113,0.108494629012106,"Hunting",1
"1974",1.49531419699658,0.108589695862016,"Hunting",1
"1975",1.50631664298187,0.108683010921683,"Hunting",1
"1976",1.51731908896715,0.10877460252099,"Hunting",1
"1977",1.52832153495243,0.108864481159862,"Hunting",1
"1978",1.53932398093772,0.108952399834511,"Hunting",1
"1979",1.550326426923,0.109038660835471,"Hunting",1
"1980",1.56132887290828,0.109123274001628,"Hunting",1
"1981",1.57233131889357,0.109206245556426,"Hunting",1
"1982",1.58333376487885,0.109287578201864,"Hunting",1
"1983",1.59433621086414,0.109367271221431,"Hunting",1
"1984",1.60533865684942,0.109445320591783,"Hunting",1
"1985",1.6163411028347,0.109521589267298,"Hunting",1
"1986",1.62734354881999,0.109596025037774,"Hunting",1
"1987",1.63834599480527,0.10966877829487,"Hunting",1
"1988",1.64934844079055,0.109739831169149,"Hunting",1
"1989",1.66035088677584,0.109809163438236,"Hunting",1
"1990",1.67135333276112,0.109876752700864,"Hunting",1
"1991",1.6823557787464,0.109942574555527,"Hunting",1
"1992",1.69335822473169,0.110006602783478,"Hunting",1
"1993",1.70436067071697,0.110068534575821,"Hunting",1
"1994",1.71536311670226,0.110128546079792,"Hunting",1
"1995",1.72636556268754,0.110186662189616,"Hunting",1
"1996",1.73736800867282,0.110242850989187,"Hunting",1
"1997",1.74837045465811,0.110297080019984,"Hunting",1
"1998",1.75937290064339,0.110349316480293,"Hunting",1
"1999",1.77037534662867,0.110399527423786,"Hunting",1
"2000",1.78137779261396,0.110447598191296,"Hunting",1
"2001",1.79238023859924,0.11049327702774,"Hunting",1
"2002",1.80338268458453,0.110536819397242,"Hunting",1
"2003",1.81438513056981,0.110578194673807,"Hunting",1
"2004",1.82538757655509,0.110617373323869,"Hunting",1
"2005",1.83639002254038,0.110654327079372,"Hunting",1
"2006",1.84739246852566,0.110689029106015,"Hunting",1
"2007",1.85839491451094,0.110721454166474,"Hunting",1
"2008",1.86939736049623,0.110751325965415,"Hunting",1
"2009",1.88039980648151,0.110778707269687,"Hunting",1
"2010",1.8914022524668,0.110803740998258,"Hunting",1
"2011",1.90240469845208,0.110826411938404,"Hunting",1
"2012",1.91340714443736,0.110846707360915,"Hunting",1
"2013",1.92440959042265,0.110864617124973,"Hunting",1
"2014",1.93541203640793,0.110880133775677,"Hunting",1
"2015",1.94641448239321,0.110893252634116,"Hunting",1
"2016",1.9574169283785,0.110903544927955,"Hunting",1
"2017",1.96841937436378,0.110911441507107,"Hunting",1
"2018",1.97942182034906,0.11091694918232,"Hunting",1
"2019",1.99042426633435,0.110920077748139,"Hunting",1
"2020",2.00142671231963,0.110920840129098,"Hunting",1
"2021",2.01242915830492,0.110919252399782,"Hunting",1
"2022",2.0234316042902,0.110915333797341,"Hunting",1
"2023",2.03443405027548,0.110908948507608,"Hunting",1
"2024",2.04543649626077,0.110900042493687,"Hunting",1
"2025",2.05643894224605,0.110888897698088,"Hunting",1
"2026",2.06744138823133,0.110875548492465,"Hunting",1
"2027",2.07844383421662,0.11086003228074,"Hunting",1
"2028",2.0894462802019,0.11084238944888,"Hunting",1
"2029",2.10044872618719,0.110822663308743,"Hunting",1
"2030",2.11145117217247,0.110800900036108,"Hunting",1
"2031",2.12245361815775,0.110776882017283,"Hunting",1
"2032",2.13345606414304,0.110750874486034,"Hunting",1
"2033",2.14445851012832,0.110723011077416,"Hunting",1
"2034",2.1554609561136,0.110693350557082,"Hunting",1
"2035",2.16646340209889,0.110661954000307,"Hunting",1
"2036",2.17746584808417,0.110628884689052,"Hunting",1
"2037",2.18846829406945,0.110594208005863,"Hunting",1
"2038",2.19947074005474,0.110557946889827,"Hunting",1
"2039",2.21047318604002,0.110520018810327,"Hunting",1
"2040",2.22147563202531,0.11048072311472,"Hunting",1
"2041",2.23247807801059,0.110440133569583,"Hunting",1
"2042",2.24348052399587,0.1103983252824,"Hunting",1
"2043",2.25448296998116,0.110355374579195,"Hunting",1
"2044",2.26548541596644,0.110311358881775,"Hunting",1
"2045",2.27648786195172,0.110266356584758,"Hunting",1
"2046",2.28749030793701,0.110220366747798,"Hunting",1
"2047",2.29849275392229,0.110173514480317,"Hunting",1
"2048",2.30949519990758,0.110125950694335,"Hunting",1
"2049",2.32049764589286,0.110077756556404,"Hunting",1
"2050",2.33150009187814,0.110029013419902,"Hunting",1
"2051",2.34250253786343,0.109979802710837,"Hunting",1
"2052",2.35350498384871,0.109930205815642,"Hunting",1
"2053",2.36450742983399,0.109880303971076,"Hunting",1
"2054",2.37550987581928,0.109830159531934,"Hunting",1
"2055",2.38651232180456,0.109779904532133,"Hunting",1
"2056",2.39751476778985,0.109729620284385,"Hunting",1
"2057",2.40851721377513,0.109679385657616,"Hunting",1
"2058",2.41951965976041,0.109629278732013,"Hunting",1
"2059",2.4305221057457,0.109579376714756,"Hunting",1
"2060",2.44152455173098,0.10952975585909,"Hunting",1
"2061",2.45252699771626,0.109480519035069,"Hunting",1
"2062",2.46352944370155,0.109431786565934,"Hunting",1
"2063",2.47453188968683,0.109383587963149,"Hunting",1
"2064",2.48553433567211,0.109335993763835,"Hunting",1
"2065",2.4965367816574,0.109289073125627,"Hunting",1
"2066",2.50753922764268,0.109242893777945,"Hunting",1
"2067",2.51854167362797,0.109197521976818,"Hunting",1
"2068",2.52954411961325,0.109153022463236,"Hunting",1
"2069",2.54054656559853,0.10910959180681,"Hunting",1
"2070",2.55154901158382,0.109067228624205,"Hunting",1
"2071",2.5625514575691,0.109025946711556,"Hunting",1
"2072",2.57355390355438,0.108985802994469,"Hunting",1
"2073",2.58455634953967,0.10894685271277,"Hunting",1
"2074",2.59555879552495,0.108909149408353,"Hunting",1
"2075",2.60656124151024,0.108872744915849,"Hunting",1
"2076",2.61756368749552,0.108837720679059,"Hunting",1
"2077",2.6285661334808,0.108804324695625,"Hunting",1
"2078",2.63956857946609,0.108772391546636,"Hunting",1
"2079",2.65057102545137,0.108741964788912,"Hunting",1
"2080",2.66157347143665,0.108713086282497,"Hunting",1
"2081",2.67257591742194,0.108685796201563,"Hunting",1
"2082",2.68357836340722,0.108660133046829,"Hunting",1
"2083",2.69458080939251,0.108636133659399,"Hunting",1
"2084",2.70558325537779,0.108613993348706,"Hunting",1
"2085",2.71658570136307,0.108593746278958,"Hunting",1
"2086",2.72758814734836,0.108575276002893,"Hunting",1
"2087",2.73859059333364,0.108558611613022,"Hunting",1
"2088",2.74959303931892,0.108543780660448,"Hunting",1
"2089",2.76059548530421,0.108530809174874,"Hunting",1
"2090",2.77159793128949,0.108519721684549,"Hunting",1
"2091",2.78260037727477,0.108510541236083,"Hunting",1
"2092",2.79360282326006,0.108503605346357,"Hunting",1
"2093",2.80460526924534,0.108498658281879,"Hunting",1
"2094",2.81560771523062,0.108495685226336,"Hunting",1
"2095",2.82661016121591,0.108494702361798,"Hunting",1
"2096",2.83761260720119,0.108495724499989,"Hunting",1
"2097",2.84861505318648,0.108498765094889,"Hunting",1
"2098",2.85961749917176,0.108503836254037,"Hunting",1
"2099",2.87061994515704,0.108511057304193,"Hunting",1
"2100",2.88162239114233,0.108520588589969,"Hunting",1
"2101",2.89262483712761,0.108532181099201,"Hunting",1
"2102",2.9036272831129,0.108545840543167,"Hunting",1
"2103",2.91462972909818,0.108561571315458,"Hunting",1
"2104",2.92563217508346,0.108579376488538,"Hunting",1
"2105",2.93663462106875,0.108599257808524,"Hunting",1
"2106",2.94763706705403,0.10862121568817,"Hunting",1
"2107",2.95863951303931,0.108645503013026,"Hunting",1
"2108",2.9696419590246,0.108671977467657,"Hunting",1
"2109",2.98064440500988,0.108700518536764,"Hunting",1
"2110",2.99164685099516,0.108731119994045,"Hunting",1
"2111",3.00264929698045,0.108763774182103,"Hunting",1
"2112",3.01365174296573,0.108798471990387,"Hunting",1
"2113",3.02465418895102,0.108835202831765,"Hunting",1
"2114",3.0356566349363,0.108873982437009,"Hunting",1
"2115",3.04665908092158,0.108915094967923,"Hunting",1
"2116",3.05766152690687,0.108958191738815,"Hunting",1
"2117",3.06866397289215,0.109003254615052,"Hunting",1
"2118",3.07966641887743,0.109050263801915,"Hunting",1
"2119",3.09066886486272,0.109099197813549,"Hunting",1
"2120",3.101671310848,0.10915003344175,"Hunting",1
"2121",3.11267375683328,0.109202745724694,"Hunting",1
"2122",3.12367620281857,0.109257459196462,"Hunting",1
"2123",3.13467864880385,0.10931415552316,"Hunting",1
"2124",3.14568109478914,0.109372627715234,"Hunting",1
"2125",3.15668354077442,0.109432841860687,"Hunting",1
"2126",3.1676859867597,0.109494762103114,"Hunting",1
"2127",3.17868843274499,0.109558350617177,"Hunting",1
"2128",3.18969087873027,0.109623567585637,"Hunting",1
"2129",3.20069332471556,0.109690371178077,"Hunting",1
"2130",3.21169577070084,0.109758943725272,"Hunting",1
"2131",3.22269821668612,0.109829030187856,"Hunting",1
"2132",3.23370066267141,0.109900542335179,"Hunting",1
"2133",3.24470310865669,0.109973428374796,"Hunting",1
"2134",3.25570555464197,0.110047634429869,"Hunting",1
"2135",3.26670800062726,0.110123104540587,"Hunting",1
"2136",3.27771044661254,0.110199780668756,"Hunting",1
"2137",3.28871289259782,0.1102776501713,"Hunting",1
"2138",3.29971533858311,0.110356728240915,"Hunting",1
"2139",3.31071778456839,0.11043679620141,"Hunting",1
"2140",3.32172023055368,0.110517786202873,"Hunting",1
"2141",3.33272267653896,0.110599628450783,"Hunting",1
"2142",3.34372512252424,0.110682251244199,"Hunting",1
"2143",3.35472756850953,0.110765581018027,"Hunting",1
"2144",3.36573001449481,0.110849542389353,"Hunting",1
"2145",3.37673246048009,0.110934109187821,"Hunting",1
"2146",3.38773490646538,0.11101915115709,"Hunting",1
"2147",3.39873735245066,0.111104551703803,"Hunting",1
"2148",3.40973979843594,0.111190227599044,"Hunting",1
"2149",3.42074224442123,0.111276094222662,"Hunting",1
"2150",3.43174469040651,0.111362065647004,"Hunting",1
"2151",3.4427471363918,0.111448054724597,"Hunting",1
"2152",3.45374958237708,0.11153397218303,"Hunting",1
"2153",3.46475202836236,0.111619678308451,"Hunting",1
"2154",3.47575447434765,0.111705094542093,"Hunting",1
"2155",3.48675692033293,0.11179012936461,"Hunting",1
"2156",3.49775936631821,0.111874690716054,"Hunting",1
"2157",3.5087618123035,0.111958686115127,"Hunting",1
"2158",3.51976425828878,0.112042022781196,"Hunting",1
"2159",3.53076670427407,0.112124607758977,"Hunting",1
"2160",3.54176915025935,0.112206275425141,"Hunting",1
"2161",3.55277159624463,0.112286877389057,"Hunting",1
"2162",3.56377404222992,0.112366409321993,"Hunting",1
"2163",3.5747764882152,0.112444779490962,"Hunting",1
"2164",3.58577893420048,0.112521896864193,"Hunting",1
"2165",3.59678138018577,0.112597671251461,"Hunting",1
"2166",3.60778382617105,0.112672013445037,"Hunting",1
"2167",3.61878627215633,0.112744835361144,"Hunting",1
"2168",3.62978871814162,0.112815800403184,"Hunting",1
"2169",3.6407911641269,0.112884982823141,"Hunting",1
"2170",3.65179361011219,0.112952354603553,"Hunting",1
"2171",3.66279605609747,0.113017835347875,"Hunting",1
"2172",3.67379850208275,0.113081346697542,"Hunting",1
"2173",3.68480094806804,0.113142812466609,"Hunting",1
"2174",3.69580339405332,0.113202158774436,"Hunting",1
"2175",3.70680584003861,0.113259231824909,"Hunting",1
"2176",3.71780828602389,0.113313704781532,"Hunting",1
"2177",3.72881073200917,0.113365825622318,"Hunting",1
"2178",3.73981317799446,0.113415533557034,"Hunting",1
"2179",3.75081562397974,0.113462770888399,"Hunting",1
"2180",3.76181806996502,0.113507483116433,"Hunting",1
"2181",3.77282051595031,0.113549619038551,"Hunting",1
"2182",3.78382296193559,0.113589130845267,"Hunting",1
"2183",3.79482540792087,0.113625686290088,"Hunting",1
"2184",3.80582785390616,0.113659323485269,"Hunting",1
"2185",3.81683029989144,0.113690202206078,"Hunting",1
"2186",3.82783274587673,0.113718292318714,"Hunting",1
"2187",3.83883519186201,0.113743567558027,"Hunting",1
"2188",3.84983763784729,0.113766005575074,"Hunting",1
"2189",3.86084008383258,0.113785587978655,"Hunting",1
"2190",3.87184252981786,0.113802300370768,"Hunting",1
"2191",3.88284497580314,0.113815625982885,"Hunting",1
"2192",3.89384742178843,0.113826057194017,"Hunting",1
"2193",3.90484986777371,0.113833603234173,"Hunting",1
"2194",3.91585231375899,0.113838269246148,"Hunting",1
"2195",3.92685475974428,0.113840064402735,"Hunting",1
"2196",3.93785720572956,0.11383900188325,"Hunting",1
"2197",3.94885965171485,0.113835098843452,"Hunting",1
"2198",3.95986209770013,0.113828190290876,"Hunting",1
"2199",3.97086454368541,0.11381818620837,"Hunting",1
"2200",3.9818669896707,0.113805432522253,"Hunting",1
"2201",3.99286943565598,0.113789964821526,"Hunting",1
"2202",4.00387188164127,0.113771822282692,"Hunting",1
"2203",4.01487432762655,0.11375104758143,"Hunting",1
"2204",4.02587677361183,0.113727686798319,"Hunting",1
"2205",4.03687921959712,0.113701789318706,"Hunting",1
"2206",4.0478816655824,0.113673079527423,"Hunting",1
"2207",4.05888411156768,0.113641863946894,"Hunting",1
"2208",4.06988655755297,0.113608306915103,"Hunting",1
"2209",4.08088900353825,0.113572471913895,"Hunting",1
"2210",4.09189144952353,0.11353442491494,"Hunting",1
"2211",4.10289389550882,0.113494234233944,"Hunting",1
"2212",4.1138963414941,0.113451970380825,"Hunting",1
"2213",4.12489878747939,0.113407652858065,"Hunting",1
"2214",4.13590123346467,0.113361141550612,"Hunting",1
"2215",4.14690367944995,0.113312814408995,"Hunting",1
"2216",4.15790612543524,0.113262750057838,"Hunting",1
"2217",4.16890857142052,0.113211028241652,"Hunting",1
"2218",4.1799110174058,0.11315772964934,"Hunting",1
"2219",4.19091346339109,0.113102935737265,"Hunting",1
"2220",4.20191590937637,0.113046728551032,"Hunting",1
"2221",4.21291835536165,0.11298907160301,"Hunting",1
"2222",4.22392080134694,0.112930095561859,"Hunting",1
"2223",4.23492324733222,0.112869989639287,"Hunting",1
"2224",4.24592569331751,0.112808835881442,"Hunting",1
"2225",4.25692813930279,0.11274671574945,"Hunting",1
"2226",4.26793058528807,0.112683709942566,"Hunting",1
"2227",4.27893303127336,0.112619898222876,"Hunting",1
"2228",4.28993547725864,0.112555359241712,"Hunting",1
"2229",4.30093792324392,0.11249007956182,"Hunting",1
"2230",4.31194036922921,0.112424250371087,"Hunting",1
"2231",4.32294281521449,0.112357951392553,"Hunting",1
"2232",4.33394526119978,0.112291253241033,"Hunting",1
"2233",4.34494770718506,0.112224224366769,"Hunting",1
"2234",4.35595015317034,0.112156930909612,"Hunting",1
"2235",4.36695259915563,0.112089436557379,"Hunting",1
"2236",4.37795504514091,0.112021798550028,"Hunting",1
"2237",4.38895749112619,0.111954086634133,"Hunting",1
"2238",4.39995993711148,0.111886370043836,"Hunting",1
"2239",4.41096238309676,0.11181869861777,"Hunting",1
"2240",4.42196482908205,0.111751118959084,"Hunting",1
"2241",4.43296727506733,0.111683674340382,"Hunting",1
"2242",4.44396972105261,0.111616404614564,"Hunting",1
"2243",4.4549721670379,0.111549346131648,"Hunting",1
"2244",4.46597461302318,0.11148256772565,"Hunting",1
"2245",4.47697705900846,0.111416084975468,"Hunting",1
"2246",4.48797950499375,0.11134990765707,"Hunting",1
"2247",4.49898195097903,0.11128405417814,"Hunting",1
"2248",4.50998439696431,0.111218539090142,"Hunting",1
"2249",4.5209868429496,0.111153373063754,"Hunting",1
"2250",4.53198928893488,0.111088562870977,"Hunting",1
"2251",4.54299173492017,0.11102411830173,"Hunting",1
"2252",4.55399418090545,0.110960086158826,"Hunting",1
"2253",4.56499662689073,0.110896401303708,"Hunting",1
"2254",4.57599907287602,0.110833051696487,"Hunting",1
"2255",4.5870015188613,0.110770021476941,"Hunting",1
"2256",4.59800396484658,0.110707291007276,"Hunting",1
"2257",4.60900641083187,0.110644836921333,"Hunting",1
"2258",4.62000885681715,0.110582632180196,"Hunting",1
"2259",4.63101130280244,0.11052066141692,"Hunting",1
"2260",4.64201374878772,0.110458877464304,"Hunting",1
"2261",4.653016194773,0.110397220786592,"Hunting",1
"2262",4.66401864075829,0.110335647772871,"Hunting",1
"2263",4.67502108674357,0.110274111684398,"Hunting",1
"2264",4.68602353272885,0.110212562764055,"Hunting",1
"2265",4.69702597871414,0.110150948351082,"Hunting",1
"2266",4.70802842469942,0.110089213001005,"Hunting",1
"2267",4.7190308706847,0.110027256355976,"Hunting",1
"2268",4.73003331666999,0.109965028327395,"Hunting",1
"2269",4.74103576265527,0.109902467933096,"Hunting",1
"2270",4.75203820864056,0.109839508445237,"Hunting",1
"2271",4.76304065462584,0.109776081276015,"Hunting",1
"2272",4.77404310061112,0.109712116136893,"Hunting",1
"2273",4.78504554659641,0.109647541201224,"Hunting",1
"2274",4.79604799258169,0.109582244262923,"Hunting",1
"2275",4.80705043856698,0.109516069078605,"Hunting",1
"2276",4.81805288455226,0.109449027764836,"Hunting",1
"2277",4.82905533053754,0.109381043739426,"Hunting",1
"2278",4.84005777652283,0.109312040024422,"Hunting",1
"2279",4.85106022250811,0.109241939429944,"Hunting",1
"2280",4.86206266849339,0.109170664739152,"Hunting",1
"2281",4.87306511447868,0.109098138894232,"Hunting",1
"2282",4.88406756046396,0.109024113815398,"Hunting",1
"2283",4.89507000644924,0.108948573881864,"Hunting",1
"2284",4.90607245243453,0.108871522948737,"Hunting",1
"2285",4.91707489841981,0.108792887702861,"Hunting",1
"2286",4.9280773444051,0.108712596210266,"Hunting",1
"2287",4.93907979039038,0.108630578099807,"Hunting",1
"2288",4.95008223637566,0.108546764745294,"Hunting",1
"2289",4.96108468236095,0.108461067884102,"Hunting",1
"2290",4.97208712834623,0.108373106081156,"Hunting",1
"2291",4.98308957433151,0.108283130550586,"Hunting",1
"2292",4.9940920203168,0.108191083823166,"Hunting",1
"2293",5.00509446630208,0.108096911298096,"Hunting",1
"2294",5.01609691228736,0.108000561400307,"Hunting",1
"2295",5.02709935827265,0.107901985733741,"Hunting",1
"2296",5.03810180425793,0.107801139230491,"Hunting",1
"2297",5.04910425024322,0.107697789698934,"Hunting",1
"2298",5.0601066962285,0.107591849637076,"Hunting",1
"2299",5.07110914221378,0.107483513998295,"Hunting",1
"2300",5.08211158819907,0.10737275592018,"Hunting",1
"2301",5.09311403418435,0.107259552697227,"Hunting",1
"2302",5.10411648016963,0.107143885881935,"Hunting",1
"2303",5.11511892615492,0.107025741379591,"Hunting",1
"2304",5.1261213721402,0.106905109536648,"Hunting",1
"2305",5.13712381812549,0.106781610779562,"Hunting",1
"2306",5.14812626411077,0.106655552747624,"Hunting",1
"2307",5.15912871009605,0.106527013033776,"Hunting",1
"2308",5.17013115608134,0.106396004514743,"Hunting",1
"2309",5.18113360206662,0.106262544874579,"Hunting",1
"2310",5.1921360480519,0.106126656627463,"Hunting",1
"2311",5.20313849403719,0.105988367132716,"Hunting",1
"2312",5.21414094002247,0.105847611735676,"Hunting",1
"2313",5.22514338600776,0.105704219656896,"Hunting",1
"2314",5.23614583199304,0.105558559927628,"Hunting",1
"2315",5.24714827797832,0.105410683187012,"Hunting",1
"2316",5.25815072396361,0.105260644783529,"Hunting",1
"2317",5.26915316994889,0.105108504716894,"Hunting",1
"2318",5.28015561593417,0.104954327571888,"Hunting",1
"2319",5.29115806191946,0.104798182444153,"Hunting",1
"2320",5.30216050790474,0.104639943840563,"Hunting",1
"2321",5.31316295389002,0.104479799101837,"Hunting",1
"2322",5.32416539987531,0.104317959609502,"Hunting",1
"2323",5.33516784586059,0.104154514692857,"Hunting",1
"2324",5.34617029184588,0.103989557473331,"Hunting",1
"2325",5.35717273783116,0.103823184720772,"Hunting",1
"2326",5.36817518381644,0.103655496702739,"Hunting",1
"2327",5.37917762980173,0.103486594048097,"Hunting",1
"2328",5.39018007578701,0.103316421403802,"Hunting",1
"2329",5.40118252177229,0.103145303390698,"Hunting",1
"2330",5.41218496775758,0.102973354555679,"Hunting",1
"2331",5.42318741374286,0.102800691772841,"Hunting",1
"2332",5.43418985972815,0.102627434037898,"Hunting",1
"2333",5.44519230571343,0.102453702257845,"Hunting",1
"2334",5.45619475169871,0.10227961903602,"Hunting",1
"2335",5.467197197684,0.102105303864002,"Hunting",1
"2336",5.47819964366928,0.101930918596874,"Hunting",1
"2337",5.48920208965456,0.101756612947079,"Hunting",1
"2338",5.50020453563985,0.101582514152723,"Hunting",1
"2339",5.51120698162513,0.101408749636587,"Hunting",1
"2340",5.52220942761041,0.101235446763102,"Hunting",1
"2341",5.5332118735957,0.101062732593893,"Hunting",1
"2342",5.54421431958098,0.100890733642097,"Hunting",1
"2343",5.55521676556627,0.100719719525206,"Hunting",1
"2344",5.56621921155155,0.100549755257221,"Hunting",1
"2345",5.57722165753683,0.100380931417941,"Hunting",1
"2346",5.58822410352212,0.100213367926408,"Hunting",1
"2347",5.5992265495074,0.100047182547703,"Hunting",1
