"","x","y","has_preview_condition","reread_condition"
"1092",11.6454488528184,0.0141831948346724,"Gathering",0
"1093",11.6561168945678,0.0141237440271969,"Gathering",0
"1094",11.6667849363173,0.0140646752679136,"Gathering",0
"1095",11.6774529780667,0.0140058931327943,"Gathering",0
"1096",11.6881210198162,0.0139473410516678,"Gathering",0
"1097",11.6987890615656,0.0138889636706538,"Gathering",0
"1098",11.7094571033151,0.0138307070396356,"Gathering",0
"1099",11.7201251450645,0.0137725187916871,"Gathering",0
"1100",11.730793186814,0.0137143483139881,"Gathering",0
"1101",11.7414612285634,0.0136561469097805,"Gathering",0
"1102",11.7521292703129,0.013597856369456,"Gathering",0
"1103",11.7627973120623,0.0135394246741789,"Gathering",0
"1104",11.7734653538118,0.0134808162712744,"Gathering",0
"1105",11.7841333955612,0.0134219932386235,"Gathering",0
"1106",11.7948014373107,0.0133629203095571,"Gathering",0
"1107",11.8054694790601,0.0133035649518736,"Gathering",0
"1108",11.8161375208096,0.0132438974352153,"Gathering",0
"1109",11.826805562559,0.013183890886744,"Gathering",0
"1110",11.8374736043085,0.0131235213350796,"Gathering",0
"1111",11.8481416460579,0.0130627201723735,"Gathering",0
"1112",11.8588096878074,0.0130015005118156,"Gathering",0
"1113",11.8694777295568,0.0129398606835348,"Gathering",0
"1114",11.8801457713063,0.0128777903259443,"Gathering",0
"1115",11.8908138130557,0.0128152819710784,"Gathering",0
"1116",11.9014818548052,0.0127523310010984,"Gathering",0
"1117",11.9121498965546,0.0126889355947142,"Gathering",0
"1118",11.9228179383041,0.0126250966638515,"Gathering",0
"1119",11.9334859800535,0.0125608177674292,"Gathering",0
"1120",11.944154021803,0.0124960431467677,"Gathering",0
"1121",11.9548220635524,0.0124308476356086,"Gathering",0
"1122",11.9654901053019,0.0123652436100487,"Gathering",0
"1123",11.9761581470513,0.0122992455995878,"Gathering",0
"1124",11.9868261888008,0.01223287016408,"Gathering",0
"1125",11.9974942305502,0.0121661357655569,"Gathering",0
"1126",12.0081622722997,0.0120990626354521,"Gathering",0
"1127",12.0188303140491,0.0120316726377626,"Gathering",0
"1128",12.0294983557986,0.0119639811937163,"Gathering",0
"1129",12.040166397548,0.0118959956018934,"Gathering",0
"1130",12.0508344392975,0.0118277766282535,"Gathering",0
"1131",12.0615024810469,0.0117593516937141,"Gathering",0
"1132",12.0721705227964,0.0116907489709527,"Gathering",0
"1133",12.0828385645458,0.0116219972374846,"Gathering",0
"1134",12.0935066062953,0.0115531257302015,"Gathering",0
"1135",12.1041746480447,0.0114841640018605,"Gathering",0
"1136",12.1148426897942,0.0114151417800049,"Gathering",0
"1137",12.1255107315436,0.0113460891925505,"Gathering",0
"1138",12.1361787732931,0.0112770431691197,"Gathering",0
"1139",12.1468468150425,0.0112080353686602,"Gathering",0
"1140",12.157514856792,0.0111390944847745,"Gathering",0
"1141",12.1681828985414,0.0110702486236908,"Gathering",0
"1142",12.1788509402909,0.011001525198767,"Gathering",0
"1143",12.1895189820403,0.0109329508312903,"Gathering",0
"1144",12.2001870237898,0.0108645512578118,"Gathering",0
"1145",12.2108550655392,0.0107963512442437,"Gathering",0
"1146",12.2215231072886,0.0107283972391455,"Gathering",0
"1147",12.2321911490381,0.0106607091715437,"Gathering",0
"1148",12.2428591907875,0.0105932948357406,"Gathering",0
"1149",12.253527232537,0.0105261735636568,"Gathering",0
"1150",12.2641952742864,0.0104593633687811,"Gathering",0
"1151",12.2748633160359,0.0103928809179639,"Gathering",0
"1152",12.2855313577853,0.0103267415107389,"Gathering",0
"1153",12.2961993995348,0.0102609590661036,"Gathering",0
"1154",12.3068674412842,0.0101955461166711,"Gathering",0
"1155",12.3175354830337,0.0101305611199072,"Gathering",0
"1156",12.3282035247831,0.0100659794321625,"Gathering",0
"1157",12.3388715665326,0.0100017984441702,"Gathering",0
"1158",12.349539608282,0.00993802445408002,"Gathering",0
"1159",12.3602076500315,0.00987466250121141,"Gathering",0
"1160",12.3708756917809,0.00981171641070641,"Gathering",0
"1161",12.3815437335304,0.00974918884343556,"Gathering",0
"1162",12.3922117752798,0.00968708135086292,"Gathering",0
"1163",12.4028798170293,0.00962539585460915,"Gathering",0
"1164",12.4135478587787,0.00956419049873195,"Gathering",0
"1165",12.4242159005282,0.00950340290286642,"Gathering",0
"1166",12.4348839422776,0.0094430303890056,"Gathering",0
"1167",12.4455519840271,0.00938306959239113,"Gathering",0
"1168",12.4562200257765,0.00932351654202455,"Gathering",0
"1169",12.466888067526,0.00926436674263046,"Gathering",0
"1170",12.4775561092754,0.0092056152577159,"Gathering",0
"1171",12.4882241510249,0.00914725679337199,"Gathering",0
"1172",12.4988921927743,0.0090892985220163,"Gathering",0
"1173",12.5095602345238,0.00903176395895003,"Gathering",0
"1174",12.5202282762732,0.00897460323759802,"Gathering",0
"1175",12.5308963180227,0.00891781057040925,"Gathering",0
"1176",12.5415643597721,0.00886138031016392,"Gathering",0
"1177",12.5522324015216,0.00880530702614667,"Gathering",0
"1178",12.562900443271,0.00874958557774166,"Gathering",0
"1179",12.5735684850205,0.00869421118518455,"Gathering",0
"1180",12.5842365267699,0.00863917949721528,"Gathering",0
"1181",12.5949045685194,0.00858450795447733,"Gathering",0
"1182",12.6055726102688,0.00853019936813564,"Gathering",0
"1183",12.6162406520183,0.00847622317651513,"Gathering",0
"1184",12.6269086937677,0.00842257782378649,"Gathering",0
"1185",12.6375767355172,0.00836926250180003,"Gathering",0
"1186",12.6482447772666,0.00831627718544426,"Gathering",0
"1187",12.6589128190161,0.00826362266311667,"Gathering",0
"1188",12.6695808607655,0.00821130056222503,"Gathering",0
"1189",12.680248902515,0.00815931336964961,"Gathering",0
"1190",12.6909169442644,0.00810769668554571,"Gathering",0
"1191",12.7015849860139,0.00805644250403801,"Gathering",0
"1192",12.7122530277633,0.00800553839749162,"Gathering",0
"1193",12.7229210695128,0.00795499092834443,"Gathering",0
"1194",12.7335891112622,0.00790480752115858,"Gathering",0
"1195",12.7442571530117,0.00785499644352915,"Gathering",0
"1196",12.7549251947611,0.00780556678219042,"Gathering",0
"1197",12.7655932365106,0.00775652841442785,"Gathering",0
"1198",12.77626127826,0.00770789197491289,"Gathering",0
"1199",12.7869293200095,0.00765972197802436,"Gathering",0
"1200",12.7975973617589,0.00761199145253776,"Gathering",0
"1201",12.8082654035084,0.00756470369234182,"Gathering",0
"1202",12.8189334452578,0.00751787220989874,"Gathering",0
"1203",12.8296014870073,0.00747151097810723,"Gathering",0
"1204",12.8402695287567,0.00742563436819622,"Gathering",0
"1205",12.8509375705062,0.00738025708493811,"Gathering",0
"1206",12.8616056122556,0.00733539409941292,"Gathering",0
"1207",12.8722736540051,0.00729106426676516,"Gathering",0
"1208",12.8829416957545,0.00724735884044641,"Gathering",0
"1209",12.893609737504,0.00720421876666042,"Gathering",0
"1210",12.9042777792534,0.00716165925528712,"Gathering",0
"1211",12.9149458210029,0.00711969533729414,"Gathering",0
"1212",12.9256138627523,0.00707834178817241,"Gathering",0
"1213",12.9362819045018,0.00703761305150841,"Gathering",0
"1214",12.9469499462512,0.00699752316294415,"Gathering",0
"1215",12.9576179880007,0.00695808567477409,"Gathering",0
"1216",12.9682860297501,0.00691933863699401,"Gathering",0
"1217",12.9789540714996,0.00688134682817579,"Gathering",0
"1218",12.989622113249,0.00684404793783916,"Gathering",0
"1219",13.0002901549985,0.00680745227836963,"Gathering",0
"1220",13.0109581967479,0.00677156925593743,"Gathering",0
"1221",13.0216262384974,0.00673640730931228,"Gathering",0
"1222",13.0322942802468,0.00670197385158174,"Gathering",0
"1223",13.0429623219963,0.00666827521494702,"Gathering",0
"1224",13.0536303637457,0.00663531659876366,"Gathering",0
"1225",13.0642984054952,0.00660315202642547,"Gathering",0
"1226",13.0749664472446,0.00657179442304531,"Gathering",0
"1227",13.0856344889941,0.00654118478402743,"Gathering",0
"1228",13.0963025307435,0.00651132247222404,"Gathering",0
"1229",13.106970572493,0.0064822054906218,"Gathering",0
"1230",13.1176386142424,0.00645383046078419,"Gathering",0
"1231",13.1283066559919,0.00642619260562862,"Gathering",0
"1232",13.1389746977413,0.0063992857365766,"Gathering",0
"1233",13.1496427394908,0.00637310224510791,"Gathering",0
"1234",13.1603107812402,0.00634770105259848,"Gathering",0
"1235",13.1709788229897,0.00632303522421458,"Gathering",0
"1236",13.1816468647391,0.00629905627578223,"Gathering",0
"1237",13.1923149064886,0.00627575007388944,"Gathering",0
"1238",13.202982948238,0.00625310111814639,"Gathering",0
"1239",13.2136509899875,0.00623109256646983,"Gathering",0
"1240",13.2243190317369,0.00620970626440731,"Gathering",0
"1241",13.2349870734864,0.0061889227784077,"Gathering",0
"1242",13.2456551152358,0.00616872143293797,"Gathering",0
"1243",13.2563231569853,0.00614914764408637,"Gathering",0
"1244",13.2669911987347,0.00613011372339645,"Gathering",0
"1245",13.2776592404842,0.00611158375893474,"Gathering",0
"1246",13.2883272822336,0.00609353198779854,"Gathering",0
"1247",13.2989953239831,0.00607593171112411,"Gathering",0
"1248",13.3096633657325,0.00605875535583474,"Gathering",0
"1249",13.320331407482,0.0060419745387647,"Gathering",0
"1250",13.3309994492314,0.00602556013298809,"Gathering",0
"1251",13.3416674909809,0.00600948536665096,"Gathering",0
"1252",13.3523355327303,0.00599375225052009,"Gathering",0
"1253",13.3630035744798,0.00597828348608301,"Gathering",0
"1254",13.3736716162292,0.00596304748435495,"Gathering",0
"1255",13.3843396579787,0.00594801235179558,"Gathering",0
"1256",13.3950076997281,0.00593314596677699,"Gathering",0
"1257",13.4056757414776,0.00591841605641283,"Gathering",0
"1258",13.416343783227,0.00590379027357474,"Gathering",0
"1259",13.4270118249765,0.00588923627392438,"Gathering",0
"1260",13.4376798667259,0.00587472181072797,"Gathering",0
"1261",13.4483479084754,0.00586020784161425,"Gathering",0
"1262",13.4590159502248,0.00584565864205004,"Gathering",0
"1263",13.4696839919743,0.00583104293774056,"Gathering",0
"1264",13.4803520337237,0.00581632991105804,"Gathering",0
"1265",13.4910200754732,0.00580148927187209,"Gathering",0
"1266",13.5016881172226,0.00578649132685289,"Gathering",0
"1267",13.5123561589721,0.00577130704712846,"Gathering",0
"1268",13.5230242007215,0.00575590813418096,"Gathering",0
"1269",13.533692242471,0.0057402477394087,"Gathering",0
"1270",13.5443602842204,0.00572429097856583,"Gathering",0
"1271",13.5550283259699,0.00570803153129158,"Gathering",0
"1272",13.5656963677193,0.00569144532657056,"Gathering",0
"1273",13.5763644094688,0.00567450937331081,"Gathering",0
"1274",13.5870324512182,0.00565720180884059,"Gathering",0
"1275",13.5977004929677,0.00563950194482126,"Gathering",0
"1276",13.6083685347171,0.00562139031053123,"Gathering",0
"1277",13.6190365764666,0.00560284869347926,"Gathering",0
"1278",13.629704618216,0.00558381335656146,"Gathering",0
"1279",13.6403726599655,0.00556428982633303,"Gathering",0
"1280",13.6510407017149,0.0055442857471304,"Gathering",0
"1281",13.6617087434644,0.00552378919729951,"Gathering",0
"1282",13.6723767852138,0.0055027896937788,"Gathering",0
"1283",13.6830448269633,0.00548127821101651,"Gathering",0
"1284",13.6937128687127,0.00545924719707422,"Gathering",0
"1285",13.7043809104622,0.00543669058692403,"Gathering",0
"1286",13.7150489522116,0.00541360381294864,"Gathering",0
"1287",13.7257169939611,0.00538991406445988,"Gathering",0
"1288",13.7363850357105,0.00536568091183064,"Gathering",0
"1289",13.74705307746,0.00534091414398593,"Gathering",0
"1290",13.7577211192094,0.00531561616512204,"Gathering",0
"1291",13.7683891609589,0.00528979087504202,"Gathering",0
"1292",13.7790572027083,0.00526344365860387,"Gathering",0
"1293",13.7897252444578,0.00523658137258723,"Gathering",0
"1294",13.8003932862072,0.00520921233000619,"Gathering",0
"1295",13.8110613279567,0.00518133978672231,"Gathering",0
"1296",13.8217293697061,0.00515291924710426,"Gathering",0
"1297",13.8323974114556,0.00512403055586466,"Gathering",0
"1298",13.843065453205,0.00509468845860093,"Gathering",0
"1299",13.8537334949545,0.00506490900500106,"Gathering",0
"1300",13.8644015367039,0.00503470951445322,"Gathering",0
"1301",13.8750695784534,0.00500410853942531,"Gathering",0
"1302",13.8857376202028,0.00497312582665105,"Gathering",0
"1303",13.8964056619523,0.0049417822761595,"Gathering",0
"1304",13.9070737037017,0.00491008638940654,"Gathering",0
"1305",13.9177417454512,0.00487804808717589,"Gathering",0
"1306",13.9284097872006,0.00484572703397688,"Gathering",0
"1307",13.9390778289501,0.00481314882145469,"Gathering",0
"1308",13.9497458706995,0.00478033989925239,"Gathering",0
"1309",13.960413912449,0.00474732751896695,"Gathering",0
"1310",13.9710819541984,0.00471413967643981,"Gathering",0
"1311",13.9817499959479,0.00468080505244484,"Gathering",0
"1312",13.9924180376973,0.00464735295183862,"Gathering",0
"1313",14.0030860794468,0.00461380961581777,"Gathering",0
"1314",14.0137541211962,0.00458021342955452,"Gathering",0
"1315",14.0244221629457,0.00454660163655964,"Gathering",0
"1316",14.0350902046951,0.00451300552752563,"Gathering",0
"1317",14.0457582464446,0.00447945661866628,"Gathering",0
"1318",14.056426288194,0.00444598658207238,"Gathering",0
"1319",14.0670943299435,0.00441262717542684,"Gathering",0
"1320",14.0777623716929,0.00437941017118914,"Gathering",0
"1321",14.0884304134424,0.00434636728536145,"Gathering",0
"1322",14.0990984551918,0.00431355564545221,"Gathering",0
"1323",14.1097664969413,0.00428100087406903,"Gathering",0
"1324",14.1204345386907,0.00424872474010143,"Gathering",0
"1325",14.1311025804402,0.00421675769092821,"Gathering",0
"1326",14.1417706221896,0.00418512968643489,"Gathering",0
"1327",14.1524386639391,0.00415387012962594,"Gathering",0
"1328",14.1631067056885,0.00412300779817228,"Gathering",0
"1329",14.173774747438,0.00409257077703636,"Gathering",0
"1330",14.1844427891874,0.00406258639231723,"Gathering",0
"1331",14.1951108309369,0.00403314976451684,"Gathering",0
"1332",14.2057788726863,0.00400423263096971,"Gathering",0
"1333",14.2164469144358,0.00397585256330539,"Gathering",0
"1334",14.2271149561852,0.00394803249961369,"Gathering",0
"1335",14.2377829979347,0.00392079425968335,"Gathering",0
"1336",14.2484510396841,0.0038941584940666,"Gathering",0
"1337",14.2591190814336,0.00386814463576202,"Gathering",0
"1338",14.269787123183,0.00384277085463236,"Gathering",0
"1339",14.2804551649325,0.00381806534823348,"Gathering",0
"1340",14.2911232066819,0.00379412290284946,"Gathering",0
"1341",14.3017912484314,0.00377087107942955,"Gathering",0
"1342",14.3124592901808,0.00374832167875118,"Gathering",0
"1343",14.3231273319303,0.00372648503405763,"Gathering",0
"1344",14.3337953736797,0.00370536999051808,"Gathering",0
"1345",14.3444634154292,0.00368498388824697,"Gathering",0
"1346",14.3551314571786,0.00366533254891509,"Gathering",0
"1347",14.3657994989281,0.0036464202659785,"Gathering",0
"1348",14.3764675406775,0.00362828462906678,"Gathering",0
"1349",14.387135582427,0.00361096626945633,"Gathering",0
"1350",14.3978036241764,0.00359438953836003,"Gathering",0
"1351",14.4084716659259,0.00357855165353352,"Gathering",0
"1352",14.4191397076753,0.00356344833026376,"Gathering",0
"1353",14.4298077494248,0.00354907379944985,"Gathering",0
"1354",14.4404757911742,0.00353542082903177,"Gathering",0
"1355",14.4511438329237,0.00352248074868978,"Gathering",0
"1356",14.4618118746731,0.00351024347773157,"Gathering",0
"1357",14.4724799164226,0.0034987495003258,"Gathering",0
"1358",14.483147958172,0.00348797752530926,"Gathering",0
"1359",14.4938159999215,0.00347786424159565,"Gathering",0
"1360",14.5044840416709,0.0034683935418625,"Gathering",0
"1361",14.5151520834204,0.00345954814415847,"Gathering",0
"1362",14.5258201251698,0.0034513096402524,"Gathering",0
"1363",14.5364881669193,0.00344365854594303,"Gathering",0
"1364",14.5471562086687,0.00343657435318679,"Gathering",0
"1365",14.5578242504182,0.00343003558389944,"Gathering",0
"1366",14.5684922921676,0.00342407258869391,"Gathering",0
"1367",14.5791603339171,0.00341862181843587,"Gathering",0
"1368",14.5898283756665,0.00341363795580365,"Gathering",0
"1369",14.600496417416,0.00340909584198229,"Gathering",0
"1370",14.6111644591654,0.00340496970146237,"Gathering",0
"1371",14.6218325009149,0.003401233202959,"Gathering",0
"1372",14.6325005426643,0.0033978595205238,"Gathering",0
"1373",14.6431685844138,0.00339482139471978,"Gathering",0
"1374",14.6538366261632,0.00339209119373165,"Gathering",0
"1375",14.6645046679127,0.00338967421814673,"Gathering",0
"1376",14.6751727096621,0.00338750196500023,"Gathering",0
"1377",14.6858407514116,0.00338554325990195,"Gathering",0
"1378",14.696508793161,0.00338376960139033,"Gathering",0
"1379",14.7071768349105,0.00338215247445799,"Gathering",0
"1380",14.7178448766599,0.00338066340673178,"Gathering",0
"1381",14.7285129184094,0.00337927402357966,"Gathering",0
"1382",14.7391809601588,0.0033779561020784,"Gathering",0
"1383",14.7498490019083,0.00337668183181479,"Gathering",0
"1384",14.7605170436577,0.00337541920258759,"Gathering",0
"1385",14.7711850854072,0.00337413555788571,"Gathering",0
"1386",14.7818531271566,0.00337280407930174,"Gathering",0
"1387",14.7925211689061,0.00337139839633624,"Gathering",0
"1388",14.8031892106555,0.00336989262967647,"Gathering",0
"1389",14.813857252405,0.00336826143296307,"Gathering",0
"1390",14.8245252941544,0.00336648003303398,"Gathering",0
"1391",14.8351933359039,0.00336452426863727,"Gathering",0
"1392",14.8458613776533,0.00336235928619347,"Gathering",0
"1393",14.8565294194028,0.00335994669318206,"Gathering",0
"1394",14.8671974611522,0.00335728416780712,"Gathering",0
"1395",14.8778655029017,0.0033543508638229,"Gathering",0
"1396",14.8885335446511,0.00335112674517475,"Gathering",0
"1397",14.8992015864006,0.00334759261276723,"Gathering",0
"1398",14.90986962815,0.00334373012971877,"Gathering",0
"1399",14.9205376698995,0.0033395218451073,"Gathering",0
"1400",14.9312057116489,0.00333495121621092,"Gathering",0
"1401",14.9418737533984,0.00332997080187849,"Gathering",0
"1402",14.9525417951478,0.00332456778292885,"Gathering",0
"1403",14.9632098368973,0.00331875442247751,"Gathering",0
"1404",14.9738778786467,0.00331251863609697,"Gathering",0
"1405",14.9845459203962,0.00330584934673924,"Gathering",0
"1406",14.9952139621456,0.00329873649523369,"Gathering",0
"1407",15.0058820038951,0.00329117104924514,"Gathering",0
"1408",15.0165500456445,0.00328314501068008,"Gathering",0
"1409",15.027218087394,0.00327465142152823,"Gathering",0
"1410",15.0378861291434,0.00326563143092195,"Gathering",0
"1411",15.0485541708929,0.00325611454072228,"Gathering",0
"1412",15.0592222126423,0.00324611498751425,"Gathering",0
"1413",15.0698902543917,0.00323563064729997,"Gathering",0
"1414",15.0805582961412,0.00322466043304666,"Gathering",0
"1415",15.0912263378907,0.00321320428768464,"Gathering",0
"1416",15.1018943796401,0.00320126317537213,"Gathering",0
"1417",15.1125624213895,0.00318883907101327,"Gathering",0
"1418",15.123230463139,0.00317593494801717,"Gathering",0
"1419",15.1338985048885,0.00316248885256561,"Gathering",0
"1420",15.1445665466379,0.00314857069462711,"Gathering",0
"1421",15.1552345883873,0.00313419006001913,"Gathering",0
"1422",15.1659026301368,0.00311935429998761,"Gathering",0
"1423",15.1765706718862,0.00310407164768266,"Gathering",0
"1424",15.1872387136357,0.00308835119213554,"Gathering",0
"1425",15.1979067553851,0.00307220285052682,"Gathering",0
"1426",15.2085747971346,0.00305563733877357,"Gathering",0
"1427",15.219242838884,0.00303865695908871,"Gathering",0
"1428",15.2299108806335,0.00302123742197339,"Gathering",0
"1429",15.2405789223829,0.00300344217774226,"Gathering",0
"1430",15.2512469641324,0.00298528517374648,"Gathering",0
"1431",15.2619150058818,0.00296678094199242,"Gathering",0
"1432",15.2725830476313,0.00294794455847226,"Gathering",0
"1433",15.2832510893807,0.00292879160139764,"Gathering",0
"1434",15.2939191311302,0.00290933810842262,"Gathering",0
"1435",15.3045871728796,0.00288960053294507,"Gathering",0
"1436",15.3152552146291,0.00286958251640907,"Gathering",0
"1437",15.3259232563785,0.00284929550296261,"Gathering",0
"1438",15.336591298128,0.00282878195553903,"Gathering",0
"1439",15.3472593398774,0.00280805961713937,"Gathering",0
"1440",15.3579273816269,0.00278714636829753,"Gathering",0
"1441",15.3685954233763,0.00276606018034059,"Gathering",0
"1442",15.3792634651258,0.00274481906884943,"Gathering",0
"1443",15.3899315068752,0.00272344104743836,"Gathering",0
"1444",15.4005995486247,0.00270194408197233,"Gathering",0
"1445",15.4112675903741,0.00268033946500531,"Gathering",0
"1446",15.4219356321236,0.00265865123654431,"Gathering",0
"1447",15.432603673873,0.00263690309604708,"Gathering",0
"1448",15.4432717156225,0.00261511217297613,"Gathering",0
"1449",15.4539397573719,0.00259329529165754,"Gathering",0
"1450",15.4646077991214,0.00257146893350176,"Gathering",0
"1451",15.4752758408708,0.00254964920078209,"Gathering",0
"1452",15.4859438826203,0.0025278517820581,"Gathering",0
"1453",15.4966119243697,0.00250609191932717,"Gathering",0
"1454",15.5072799661192,0.00248439241961959,"Gathering",0
"1455",15.5179480078686,0.00246276595250083,"Gathering",0
"1456",15.5286160496181,0.00244122407321395,"Gathering",0
"1457",15.5392840913675,0.00241977956527731,"Gathering",0
"1458",15.549952133117,0.00239844461336888,"Gathering",0
"1459",15.5606201748664,0.00237723078636275,"Gathering",0
"1460",15.5712882166159,0.00235614902257416,"Gathering",0
"1461",15.5819562583653,0.00233520961722044,"Gathering",0
"1462",15.5926243001148,0.00231442221209929,"Gathering",0
"1463",15.6032923418642,0.00229382050359431,"Gathering",0
"1464",15.6139603836137,0.00227339111430818,"Gathering",0
"1465",15.6246284253631,0.0022531407388598,"Gathering",0
"1466",15.6352964671126,0.00223307593228625,"Gathering",0
"1467",15.645964508862,0.00221320258517038,"Gathering",0
"1468",15.6566325506115,0.0021935259295562,"Gathering",0
"1469",15.6673005923609,0.00217405054669959,"Gathering",0
"1470",15.6779686341104,0.00215478037658655,"Gathering",0
"1471",15.6886366758598,0.00213572440899813,"Gathering",0
"1472",15.6993047176093,0.00211690548713575,"Gathering",0
"1473",15.7099727593587,0.00209830024204196,"Gathering",0
"1474",15.7206408011082,0.00207990983494421,"Gathering",0
"1475",15.7313088428576,0.00206173487860003,"Gathering",0
"1476",15.7419768846071,0.00204377545737766,"Gathering",0
"1477",15.7526449263565,0.00202603114822775,"Gathering",0
"1478",15.763312968106,0.00200850104245444,"Gathering",0
"1479",15.7739810098554,0.00199118376819449,"Gathering",0
"1480",15.7846490516049,0.00197408936519341,"Gathering",0
"1481",15.7953170933543,0.00195722186008765,"Gathering",0
"1482",15.8059851351038,0.00194055938929995,"Gathering",0
"1483",15.8166531768532,0.00192409876955171,"Gathering",0
"1484",15.8273212186027,0.00190783650011166,"Gathering",0
"1485",15.8379892603521,0.0018917687873568,"Gathering",0
"1486",15.8486573021016,0.00187589156920779,"Gathering",0
"1487",15.859325343851,0.00186020053937609,"Gathering",0
"1488",15.8699933856005,0.00184469117136308,"Gathering",0
"1489",15.8806614273499,0.00182937359598899,"Gathering",0
"1490",15.8913294690994,0.0018142369185705,"Gathering",0
"1491",15.9019975108488,0.00179926541730206,"Gathering",0
"1492",15.9126655525983,0.0017844538702397,"Gathering",0
"1493",15.9233335943477,0.00176979697071885,"Gathering",0
"1494",15.9340016360972,0.00175528934764219,"Gathering",0
"1495",15.9446696778466,0.00174092558514872,"Gathering",0
"1496",15.9553377195961,0.00172670024165132,"Gathering",0
"1497",15.9660057613455,0.00171260786823285,"Gathering",0
"1498",15.976673803095,0.00169865713943036,"Gathering",0
"1499",15.9873418448444,0.00168483049634916,"Gathering",0
"1500",15.9980098865939,0.00167111881256301,"Gathering",0
"1501",16.0086779283433,0.00165751684106124,"Gathering",0
"1502",16.0193459700928,0.00164401942354186,"Gathering",0
"1503",16.0300140118422,0.00163062150388421,"Gathering",0
"1504",16.0406820535917,0.00161731814104462,"Gathering",0
"1505",16.0513500953411,0.00160410452139106,"Gathering",0
"1506",16.0620181370906,0.00159097597796404,"Gathering",0
"1507",16.07268617884,0.00157793897527868,"Gathering",0
"1508",16.0833542205895,0.00156497674938682,"Gathering",0
"1509",16.0940222623389,0.00155208522814644,"Gathering",0
"1510",16.1046903040884,0.00153926052980816,"Gathering",0
"1511",16.1153583458378,0.00152649897165821,"Gathering",0
"1512",16.1260263875873,0.00151379707826843,"Gathering",0
"1513",16.1366944293367,0.00150115158936452,"Gathering",0
"1514",16.1473624710862,0.00148855946732217,"Gathering",0
"1515",16.1580305128356,0.00147601933942126,"Gathering",0
"1516",16.1686985545851,0.00146353229826736,"Gathering",0
"1517",16.1793665963345,0.00145109026985979,"Gathering",0
"1518",16.190034638084,0.0014386913379537,"Gathering",0
"1519",16.2007026798334,0.00142633384607389,"Gathering",0
"1520",16.2113707215829,0.00141401640225901,"Gathering",0
"1521",16.2220387633323,0.0014017378834349,"Gathering",0
"1522",16.2327068050818,0.00138949743940697,"Gathering",0
"1523",16.2433748468312,0.00137729449646087,"Gathering",0
"1524",16.2540428885807,0.00136513100946629,"Gathering",0
"1525",16.2647109303301,0.00135300805913922,"Gathering",0
"1526",16.2753789720796,0.00134092286595073,"Gathering",0
"1527",16.286047013829,0.00132887617007579,"Gathering",0
"1528",16.2967150555785,0.00131686899963009,"Gathering",0
"1529",16.3073830973279,0.00130490267062462,"Gathering",0
"1530",16.3180511390774,0.00129297878636536,"Gathering",0
"1531",16.3287191808268,0.00128109923628173,"Gathering",0
"1532",16.3393872225763,0.00126926619416782,"Gathering",0
"1533",16.3500552643257,0.00125748686876433,"Gathering",0
"1534",16.3607233060752,0.00124576310495699,"Gathering",0
"1535",16.3713913478246,0.0012340952834407,"Gathering",0
"1536",16.3820593895741,0.00122248684592216,"Gathering",0
"1537",16.3927274313235,0.00121094149289588,"Gathering",0
"1538",16.403395473073,0.00119946317685917,"Gathering",0
"1539",16.4140635148224,0.00118805609485836,"Gathering",0
"1540",16.4247315565719,0.00117672468036982,"Gathering",0
"1541",16.4353995983213,0.0011654735945202,"Gathering",0
"1542",16.4460676400708,0.00115431880104388,"Gathering",0
"1543",16.4567356818202,0.00114325844564739,"Gathering",0
"1544",16.4674037235697,0.00113229563137681,"Gathering",0
"1545",16.4780717653191,0.00112143592468758,"Gathering",0
"1546",16.4887398070686,0.00111068505181594,"Gathering",0
"1547",16.499407848818,0.00110004888544196,"Gathering",0
"1548",16.5100758905675,0.00108953343088694,"Gathering",0
"1549",16.5207439323169,0.00107914481187618,"Gathering",0
"1550",16.5314119740664,0.0010688897399854,"Gathering",0
"1551",16.5420800158158,0.00105879537221232,"Gathering",0
"1552",16.5527480575653,0.00104884900397045,"Gathering",0
"1553",16.5634160993147,0.00103905709804431,"Gathering",0
"1554",16.5740841410642,0.00102942614201758,"Gathering",0
"1555",16.5847521828136,0.00101996263207442,"Gathering",0
"1556",16.5954202245631,0.00101067305675615,"Gathering",0
"1557",16.6060882663125,0.00100156388071334,"Gathering",0
"1558",16.616756308062,0.000992641528493362,"Gathering",0
"1559",16.6274243498114,0.000983919104370059,"Gathering",0
"1560",16.6380923915609,0.000975420284383197,"Gathering",0
"1561",16.6487604333103,0.000967129230013805,"Gathering",0
"1562",16.6594284750598,0.000959051959788399,"Gathering",0
"1563",16.6700965168092,0.000951194357776572,"Gathering",0
"1564",16.6807645585587,0.000943562159113099,"Gathering",0
"1565",16.6914326003081,0.00093616093590543,"Gathering",0
"1566",16.7021006420576,0.000928996083550698,"Gathering",0
"1567",16.712768683807,0.000922072807484954,"Gathering",0
"1568",16.7234367255565,0.000915412179337767,"Gathering",0
"1569",16.7341047673059,0.000909025096889143,"Gathering",0
"1570",16.7447728090554,0.000902895346865712,"Gathering",0
"1571",16.7554408508048,0.00089702708802925,"Gathering",0
"1572",16.7661088925543,0.00089142422045969,"Gathering",0
"1573",16.7767769343037,0.000886090376249946,"Gathering",0
"1574",16.7874449760532,0.000881028910738916,"Gathering",0
