"","x","y","has_preview_condition","reread_condition"
"508",10.5468766418076,0.0305577413394757,"Gathering",1
"509",10.5676527060438,0.0303219122835554,"Gathering",1
"510",10.5884287702799,0.0300883085476767,"Gathering",1
"511",10.609204834516,0.0298570038711181,"Gathering",1
"512",10.6299808987521,0.0296280683729191,"Gathering",1
"513",10.6507569629882,0.0294015684592134,"Gathering",1
"514",10.6715330272243,0.0291775666230092,"Gathering",1
"515",10.6923090914605,0.0289561211251057,"Gathering",1
"516",10.7130851556966,0.0287372855491328,"Gathering",1
"517",10.7338612199327,0.0285211082282094,"Gathering",1
"518",10.7546372841688,0.028307631545323,"Gathering",1
"519",10.7754133484049,0.0280968911141328,"Gathering",1
"520",10.796189412641,0.0278891348867426,"Gathering",1
"521",10.8169654768771,0.0276841766485436,"Gathering",1
"522",10.8377415411133,0.0274820088619298,"Gathering",1
"523",10.8585176053494,0.0272826259816924,"Gathering",1
"524",10.8792936695855,0.0270860098380785,"Gathering",1
"525",10.9000697338216,0.0268921285145502,"Gathering",1
"526",10.9208457980577,0.0267009352849114,"Gathering",1
"527",10.9416218622938,0.026512367639728,"Gathering",1
"528",10.96239792653,0.0263263464312292,"Gathering",1
"529",10.9831739907661,0.026142775164467,"Gathering",1
"530",11.0039500550022,0.0259615394604827,"Gathering",1
"531",11.0247261192383,0.0257825067146101,"Gathering",1
"532",11.0455021834744,0.025605525969911,"Gathering",1
"533",11.0662782477105,0.0254304311022021,"Gathering",1
"534",11.0870543119467,0.0252571500405016,"Gathering",1
"535",11.1078303761828,0.0250853189735376,"Gathering",1
"536",11.1286064404189,0.0249147126328682,"Gathering",1
"537",11.149382504655,0.0247450910953804,"Gathering",1
"538",11.1701585688911,0.0245762012848297,"Gathering",1
"539",11.1909346331272,0.0244077786963421,"Gathering",1
"540",11.2117106973633,0.024239549325287,"Gathering",1
"541",11.2324867615995,0.0240712317784964,"Gathering",1
"542",11.2532628258356,0.0239025395428113,"Gathering",1
"543",11.2740388900717,0.0237331833834195,"Gathering",1
"544",11.2948149543078,0.0235628738424489,"Gathering",1
"545",11.3155910185439,0.0233913238068151,"Gathering",1
"546",11.33636708278,0.0232182511134038,"Gathering",1
"547",11.3571431470162,0.0230433633304612,"Gathering",1
"548",11.3779192112523,0.0228662315246875,"Gathering",1
"549",11.3986952754884,0.0226867440732204,"Gathering",1
"550",11.4194713397245,0.0225046698694282,"Gathering",1
"551",11.4402474039606,0.022319796150075,"Gathering",1
"552",11.4610234681967,0.0221319305544425,"Gathering",1
"553",11.4817995324329,0.0219409030004831,"Gathering",1
"554",11.502575596669,0.0217465673603281,"Gathering",1
"555",11.5233516609051,0.0215488029205395,"Gathering",1
"556",11.5441277251412,0.0213475156156001,"Gathering",1
"557",11.5649037893773,0.0211426390262423,"Gathering",1
"558",11.5856798536134,0.0209341351372622,"Gathering",1
"559",11.6064559178496,0.0207219948524048,"Gathering",1
"560",11.6272319820857,0.0205062382666995,"Gathering",1
"561",11.6480080463218,0.0202868616842906,"Gathering",1
"562",11.6687841105579,0.0200637700630996,"Gathering",1
"563",11.689560174794,0.0198373235083555,"Gathering",1
"564",11.7103362390301,0.0196076649174711,"Gathering",1
"565",11.7311123032662,0.0193749637636599,"Gathering",1
"566",11.7518883675024,0.0191394149454604,"Gathering",1
"567",11.7726644317385,0.0189012374686607,"Gathering",1
"568",11.7934404959746,0.0186606729752565,"Gathering",1
"569",11.8142165602107,0.018417984134372,"Gathering",1
"570",11.8349926244468,0.0181734529102098,"Gathering",1
"571",11.8557686886829,0.0179273787220876,"Gathering",1
"572",11.8765447529191,0.0176800765114977,"Gathering",1
"573",11.8973208171552,0.0174318747309164,"Gathering",1
"574",11.9180968813913,0.0171831132688113,"Gathering",1
"575",11.9388729456274,0.0169341454454561,"Gathering",1
"576",11.9596490098635,0.0166853769138227,"Gathering",1
"577",11.9804250740996,0.0164371822789969,"Gathering",1
"578",12.0012011383358,0.0161899254388385,"Gathering",1
"579",12.0219772025719,0.0159439699167307,"Gathering",1
"580",12.042753266808,0.0156996767144921,"Gathering",1
"581",12.0635293310441,0.0154574022042145,"Gathering",1
"582",12.0843053952802,0.0152174960710234,"Gathering",1
"583",12.1050814595163,0.0149802993185896,"Gathering",1
"584",12.1258575237524,0.0147461423490559,"Gathering",1
"585",12.1466335879886,0.0145153431288477,"Gathering",1
"586",12.1674096522247,0.0142882054516072,"Gathering",1
"587",12.1881857164608,0.0140650173092058,"Gathering",1
"588",12.2089617806969,0.0138460493814353,"Gathering",1
"589",12.229737844933,0.013631689214096,"Gathering",1
"590",12.2505139091691,0.0134223197898512,"Gathering",1
"591",12.2712899734053,0.0132178980734914,"Gathering",1
"592",12.2920660376414,0.0130186061326143,"Gathering",1
"593",12.3128421018775,0.0128246030737614,"Gathering",1
"594",12.3336181661136,0.0126360245457912,"Gathering",1
"595",12.3543942303497,0.0124529824189746,"Gathering",1
"596",12.3751702945858,0.0122755646416999,"Gathering",1
"597",12.395946358822,0.0121038352750995,"Gathering",1
"598",12.4167224230581,0.0119378347042726,"Gathering",1
"599",12.4374984872942,0.0117775800230713,"Gathering",1
"600",12.4582745515303,0.0116230655876865,"Gathering",1
"601",12.4790506157664,0.0114742637325268,"Gathering",1
"602",12.4998266800025,0.0113311256401531,"Gathering",1
"603",12.5206027442386,0.011193776620972,"Gathering",1
"604",12.5413788084748,0.0110621867259084,"Gathering",1
"605",12.5621548727109,0.010935974109455,"Gathering",1
"606",12.582930936947,0.0108150125472034,"Gathering",1
"607",12.6037070011831,0.0106991616241325,"Gathering",1
"608",12.6244830654192,0.0105882682907498,"Gathering",1
"609",12.6452591296553,0.0104821684582831,"Gathering",1
"610",12.6660351938915,0.0103806886146278,"Gathering",1
"611",12.6868112581276,0.0102836474427358,"Gathering",1
"612",12.7075873223637,0.0101908574233578,"Gathering",1
"613",12.7283633865998,0.0101021264045187,"Gathering",1
"614",12.7491394508359,0.0100172591208214,"Gathering",1
"615",12.769915515072,0.00993605864661515,"Gathering",1
"616",12.7906915793082,0.00985832776823167,"Gathering",1
"617",12.8114676435443,0.00978399872559462,"Gathering",1
"618",12.8322437077804,0.00971285058229924,"Gathering",1
"619",12.8530197720165,0.00964455727203625,"Gathering",1
"620",12.8737958362526,0.00957893372048768,"Gathering",1
"621",12.8945719004887,0.00951580004776103,"Gathering",1
"622",12.9153479647248,0.00945498214767437,"Gathering",1
"623",12.936124028961,0.00939631213208628,"Gathering",1
"624",12.9569000931971,0.00933962864260604,"Gathering",1
"625",12.9776761574332,0.00928477703397816,"Gathering",1
"626",12.9984522216693,0.00923160943529209,"Gathering",1
"627",13.0192282859054,0.00917998469689543,"Gathering",1
"628",13.0400043501415,0.009129768232463,"Gathering",1
"629",13.0607804143777,0.00908083176707408,"Gathering",1
"630",13.0815564786138,0.0090330530033546,"Gathering",1
"631",13.1023325428499,0.00898635980585986,"Gathering",1
"632",13.123108607086,0.00894061272653237,"Gathering",1
"633",13.1438846713221,0.0088956696343012,"Gathering",1
"634",13.1646607355582,0.00885142859805105,"Gathering",1
"635",13.1854367997944,0.00880779101590831,"Gathering",1
"636",13.2062128640305,0.00876466110171515,"Gathering",1
"637",13.2269889282666,0.00872194539905666,"Gathering",1
"638",13.2477649925027,0.00867955233490162,"Gathering",1
"639",13.2685410567388,0.00863739182380031,"Gathering",1
"640",13.2893171209749,0.00859537493231399,"Gathering",1
"641",13.3100931852111,0.00855341361195346,"Gathering",1
"642",13.3308692494472,0.00851142050740234,"Gathering",1
"643",13.3516453136833,0.00846930884521914,"Gathering",1
"644",13.3724213779194,0.00842699240657585,"Gathering",1
"645",13.3931974421555,0.0083843640608638,"Gathering",1
"646",13.4139735063916,0.00834133676812149,"Gathering",1
"647",13.4347495706277,0.00829783549516862,"Gathering",1
"648",13.4555256348639,0.00825377830190789,"Gathering",1
"649",13.4763016991,0.00820908516468285,"Gathering",1
"650",13.4970777633361,0.00816367846970213,"Gathering",1
"651",13.5178538275722,0.00811748356203962,"Gathering",1
"652",13.5386298918083,0.00807042934084898,"Gathering",1
"653",13.5594059560444,0.00802244889065648,"Gathering",1
"654",13.5801820202806,0.00797348013798652,"Gathering",1
"655",13.6009580845167,0.00792346652213213,"Gathering",1
"656",13.6217341487528,0.00787235766860704,"Gathering",1
"657",13.6425102129889,0.00782011005370732,"Gathering",1
"658",13.663286277225,0.0077666876486621,"Gathering",1
"659",13.6840623414611,0.00771198646150314,"Gathering",1
"660",13.7048384056973,0.00765603560676793,"Gathering",1
"661",13.7256144699334,0.0075988541044525,"Gathering",1
"662",13.7463905341695,0.00754044464944052,"Gathering",1
"663",13.7671665984056,0.00748082006269531,"Gathering",1
"664",13.7879426626417,0.00742000353363831,"Gathering",1
"665",13.8087187268778,0.00735802877089955,"Gathering",1
"666",13.8294947911139,0.00729494005650525,"Gathering",1
"667",13.8502708553501,0.00723079219969594,"Gathering",1
"668",13.8710469195862,0.00716565038772502,"Gathering",1
"669",13.8918229838223,0.00709958993216308,"Gathering",1
"670",13.9125990480584,0.00703269591041675,"Gathering",1
"671",13.9333751122945,0.00696506270335348,"Gathering",1
"672",13.9541511765306,0.00689679343109553,"Gathering",1
"673",13.9749272407668,0.00682797274557698,"Gathering",1
"674",13.9957033050029,0.00675876101937408,"Gathering",1
"675",14.016479369239,0.0066892925376586,"Gathering",1
"676",14.0372554334751,0.00661969893248601,"Gathering",1
"677",14.0580314977112,0.00655011587700675,"Gathering",1
"678",14.0788075619473,0.00648068198780026,"Gathering",1
"679",14.0995836261835,0.00641153767959318,"Gathering",1
"680",14.1203596904196,0.00634282398311809,"Gathering",1
"681",14.1411357546557,0.00627468133743012,"Gathering",1
"682",14.1619118188918,0.00620724836845949,"Gathering",1
"683",14.1826878831279,0.00614066066592812,"Gathering",1
"684",14.203463947364,0.00607504957099208,"Gathering",1
"685",14.2242400116001,0.00601054098708475,"Gathering",1
"686",14.2450160758363,0.00594725422641821,"Gathering",1
"687",14.2657921400724,0.00588541068235309,"Gathering",1
"688",14.2865682043085,0.00582503114416507,"Gathering",1
"689",14.3073442685446,0.00576619435524595,"Gathering",1
"690",14.3281203327807,0.00570897924051005,"Gathering",1
"691",14.3488963970168,0.00565345305813167,"Gathering",1
"692",14.369672461253,0.00559967077808778,"Gathering",1
"693",14.3904485254891,0.00554767457630473,"Gathering",1
"694",14.4112245897252,0.00549749345019834,"Gathering",1
"695",14.4320006539613,0.00544914296006723,"Gathering",1
"696",14.4527767181974,0.00540262509940193,"Gathering",1
"697",14.4735527824335,0.00535792829572392,"Gathering",1
"698",14.4943288466697,0.00531502754208911,"Gathering",1
"699",14.5151049109058,0.00527388465789714,"Gathering",1
"700",14.5358809751419,0.00523444867616307,"Gathering",1
"701",14.556657039378,0.00519678415654499,"Gathering",1
"702",14.5774331036141,0.00516067475964616,"Gathering",1
"703",14.5982091678502,0.00512602916988646,"Gathering",1
"704",14.6189852320863,0.00509274901439419,"Gathering",1
"705",14.6397612963225,0.00506072724986453,"Gathering",1
"706",14.6605373605586,0.00502984920645058,"Gathering",1
"707",14.6813134247947,0.00499999369076818,"Gathering",1
"708",14.7020894890308,0.00497103413572324,"Gathering",1
"709",14.7228655532669,0.00494283978459156,"Gathering",1
"710",14.743641617503,0.00491527689666841,"Gathering",1
"711",14.7644176817392,0.00488820996185454,"Gathering",1
"712",14.7851937459753,0.00486150291175091,"Gathering",1
"713",14.8059698102114,0.00483502031518942,"Gathering",1
"714",14.8267458744475,0.0048086282797364,"Gathering",1
"715",14.8475219386836,0.0047821800813096,"Gathering",1
"716",14.8682980029197,0.00475554346645322,"Gathering",1
"717",14.8890740671559,0.00472859874048701,"Gathering",1
"718",14.909850131392,0.00470123258048842,"Gathering",1
"719",14.9306261956281,0.0046733388663331,"Gathering",1
"720",14.9514022598642,0.00464481942771702,"Gathering",1
"721",14.9721783241003,0.00461558470285453,"Gathering",1
"722",14.9929543883364,0.00458555430554404,"Gathering",1
"723",15.0137304525725,0.0045546574982614,"Gathering",1
"724",15.0345065168087,0.00452283356987113,"Gathering",1
"725",15.0552825810448,0.0044900321174295,"Gathering",1
"726",15.0760586452809,0.00445621323238601,"Gathering",1
"727",15.096834709517,0.00442134759226643,"Gathering",1
"728",15.1176107737531,0.00438540375993356,"Gathering",1
"729",15.1383868379892,0.00434830929016566,"Gathering",1
"730",15.1591629022254,0.00431014606840615,"Gathering",1
"731",15.1799389664615,0.00427092908619999,"Gathering",1
"732",15.2007150306976,0.00423068284002608,"Gathering",1
"733",15.2214910949337,0.00418944087411277,"Gathering",1
"734",15.2422671591698,0.00414724525831452,"Gathering",1
"735",15.2630432234059,0.00410414600675983,"Gathering",1
"736",15.2838192876421,0.00406020044328551,"Gathering",1
"737",15.3045953518782,0.00401547251995289,"Gathering",1
"738",15.3253714161143,0.00397003209519883,"Gathering",1
"739",15.3461474803504,0.00392395417840758,"Gathering",1
"740",15.3669235445865,0.00387731814789717,"Gathering",1
"741",15.3876996088226,0.00383020694949317,"Gathering",1
"742",15.4084756730587,0.00378270087143307,"Gathering",1
"743",15.4292517372949,0.00373488380855217,"Gathering",1
"744",15.450027801531,0.00368686993472712,"Gathering",1
"745",15.4708038657671,0.00363874805433916,"Gathering",1
"746",15.4915799300032,0.00359060617054556,"Gathering",1
"747",15.5123559942393,0.00354253074765958,"Gathering",1
"748",15.5331320584754,0.0034946060114896,"Gathering",1
"749",15.5539081227116,0.00344691329404718,"Gathering",1
"750",15.5746841869477,0.0033995304285692,"Gathering",1
"751",15.5954602511838,0.0033525312002539,"Gathering",1
"752",15.6162363154199,0.00330598485748427,"Gathering",1
"753",15.637012379656,0.0032599556876105,"Gathering",1
"754",15.6577884438921,0.00321450266059281,"Gathering",1
"755",15.6785645081283,0.00316967914297283,"Gathering",1
"756",15.6993405723644,0.00312555092872904,"Gathering",1
"757",15.7201166366005,0.00308218781940289,"Gathering",1
"758",15.7408927008366,0.00303958378984295,"Gathering",1
"759",15.7616687650727,0.0029977666028278,"Gathering",1
"760",15.7824448293088,0.00295675814561849,"Gathering",1
"761",15.803220893545,0.00291657460170961,"Gathering",1
"762",15.8239969577811,0.00287722667931058,"Gathering",1
"763",15.8447730220172,0.00283871989098575,"Gathering",1
"764",15.8655490862533,0.0028010548782958,"Gathering",1
"765",15.8863251504894,0.00276422777480651,"Gathering",1
"766",15.9071012147255,0.00272823060047547,"Gathering",1
"767",15.9278772789616,0.00269305168019584,"Gathering",1
"768",15.9486533431978,0.00265867607917544,"Gathering",1
"769",15.9694294074339,0.00262508604785958,"Gathering",1
"770",15.99020547167,0.00259228512609215,"Gathering",1
"771",16.0109815359061,0.00256026306879352,"Gathering",1
"772",16.0317576001422,0.00252895631313583,"Gathering",1
"773",16.0525336643783,0.00249834010818896,"Gathering",1
"774",16.0733097286145,0.00246838917193283,"Gathering",1
"775",16.0940857928506,0.0024390780370835,"Gathering",1
"776",16.1148618570867,0.00241038136471559,"Gathering",1
"777",16.1356379213228,0.0023822742236431,"Gathering",1
"778",16.1564139855589,0.00235473233433637,"Gathering",1
"779",16.177190049795,0.00232773227694638,"Gathering",1
"780",16.1979661140312,0.0023012516637602,"Gathering",1
"781",16.2187421782673,0.00227526927710928,"Gathering",1
"782",16.2395182425034,0.00224976517438183,"Gathering",1
"783",16.2602943067395,0.00222472076233995,"Gathering",1
"784",16.2810703709756,0.00220013526646305,"Gathering",1
"785",16.3018464352117,0.0021759938248204,"Gathering",1
"786",16.3226224994478,0.00215226250647198,"Gathering",1
"787",16.343398563684,0.00212892874811023,"Gathering",1
"788",16.3641746279201,0.00210598132815842,"Gathering",1
"789",16.3849506921562,0.0020834103184449,"Gathering",1
"790",16.4057267563923,0.00206120702998281,"Gathering",1
"791",16.4265028206284,0.00203936395543697,"Gathering",1
"792",16.4472788848645,0.00201787471048047,"Gathering",1
"793",16.4680549491007,0.00199673397582654,"Gathering",1
"794",16.4888310133368,0.00197593744128122,"Gathering",1
"795",16.5096070775729,0.00195548175271085,"Gathering",1
"796",16.530383141809,0.00193536446237132,"Gathering",1
"797",16.5511592060451,0.00191558398261427,"Gathering",1
"798",16.5719352702812,0.00189615479261551,"Gathering",1
"799",16.5927113345174,0.00187707472852286,"Gathering",1
"800",16.6134873987535,0.00185833179087013,"Gathering",1
"801",16.6342634629896,0.00183992760361062,"Gathering",1
"802",16.6550395272257,0.0018218644222582,"Gathering",1
"803",16.6758155914618,0.00180414508474272,"Gathering",1
"804",16.6965916556979,0.00178677295605952,"Gathering",1
"805",16.717367719934,0.0017697518652895,"Gathering",1
"806",16.7381437841702,0.00175308603375334,"Gathering",1
"807",16.7589198484063,0.00173677999330441,"Gathering",1
"808",16.7796959126424,0.00172083849405326,"Gathering",1
"809",16.8004719768785,0.00170526640114355,"Gathering",1
"810",16.8212480411146,0.00169006858055701,"Gathering",1
"811",16.8420241053507,0.00167524977430315,"Gathering",1
"812",16.8628001695869,0.00166083467258737,"Gathering",1
"813",16.883576233823,0.0016468199926363,"Gathering",1
"814",16.9043522980591,0.00163319682498868,"Gathering",1
"815",16.9251283622952,0.00161996769176742,"Gathering",1
"816",16.9459044265313,0.00160713417759158,"Gathering",1
"817",16.9666804907674,0.00159469677345116,"Gathering",1
"818",16.9874565550036,0.00158265472545585,"Gathering",1
"819",17.0082326192397,0.00157100589149863,"Gathering",1
"820",17.0290086834758,0.00155974660892662,"Gathering",1
"821",17.0497847477119,0.00154887157629961,"Gathering",1
"822",17.070560811948,0.00153837375224204,"Gathering",1
"823",17.0913368761841,0.00152824427425677,"Gathering",1
"824",17.1121129404202,0.00151847240017032,"Gathering",1
"825",17.1328890046564,0.00150904547462115,"Gathering",1
"826",17.1536650688925,0.00149996720067177,"Gathering",1
"827",17.1744411331286,0.00149120771415016,"Gathering",1
"828",17.1952171973647,0.00148273990901179,"Gathering",1
"829",17.2159932616008,0.00147454324780957,"Gathering",1
"830",17.2367693258369,0.00146659562532776,"Gathering",1
"831",17.2575453900731,0.00145887353310472,"Gathering",1
"832",17.2783214543092,0.00145135225286743,"Gathering",1
"833",17.2990975185453,0.00144400607704849,"Gathering",1
"834",17.3198735827814,0.00143680855404427,"Gathering",1
"835",17.3406496470175,0.00142973275538601,"Gathering",1
"836",17.3614257112536,0.00142275156153929,"Gathering",1
"837",17.3822017754898,0.00141583796263222,"Gathering",1
"838",17.4029778397259,0.00140896537004455,"Gathering",1
"839",17.423753903962,0.0014021079344762,"Gathering",1
"840",17.4445299681981,0.00139523847613897,"Gathering",1
"841",17.4653060324342,0.00138833185172537,"Gathering",1
"842",17.4860820966703,0.0013813671661349,"Gathering",1
"843",17.5068581609065,0.0013743254162838,"Gathering",1
"844",17.5276342251426,0.00136718996092093,"Gathering",1
"845",17.5484102893787,0.00135994675652432,"Gathering",1
"846",17.5691863536148,0.00135258456289407,"Gathering",1
"847",17.5899624178509,0.00134509511472252,"Gathering",1
"848",17.610738482087,0.00133747325589144,"Gathering",1
"849",17.6315145463231,0.00132971703377378,"Gathering",1
"850",17.6522906105593,0.00132182775139821,"Gathering",1
"851",17.6730666747954,0.00131380997595865,"Gathering",1
"852",17.6938427390315,0.00130567150280969,"Gathering",1
"853",17.7146188032676,0.00129742327477144,"Gathering",1
"854",17.7353948675037,0.00128907380405251,"Gathering",1
"855",17.7561709317398,0.00128064790792781,"Gathering",1
"856",17.776946995976,0.00127216684792704,"Gathering",1
"857",17.7977230602121,0.0012636530452829,"Gathering",1
"858",17.8184991244482,0.00125513088602466,"Gathering",1
"859",17.8392751886843,0.00124662639354583,"Gathering",1
"860",17.8600512529204,0.00123816687851433,"Gathering",1
"861",17.8808273171565,0.00122978057119106,"Gathering",1
"862",17.9016033813927,0.00122149624147446,"Gathering",1
"863",17.9223794456288,0.00121334281215426,"Gathering",1
"864",17.9431555098649,0.00120534897093535,"Gathering",1
"865",17.963931574101,0.0011975427867817,"Gathering",1
"866",17.9847076383371,0.00118995133603317,"Gathering",1
"867",18.0054837025732,0.00118260034356492,"Gathering",1
"868",18.0262597668093,0.00117553671499303,"Gathering",1
"869",18.0470358310455,0.0011687644278541,"Gathering",1
"870",18.0678118952816,0.00116230109926098,"Gathering",1
"871",18.0885879595177,0.00115616304956698,"Gathering",1
"872",18.1093640237538,0.00115036378020104,"Gathering",1
"873",18.1301400879899,0.00114491382255025,"Gathering",1
"874",18.150916152226,0.00113982062819918,"Gathering",1
"875",18.1716922164622,0.00113508850131209,"Gathering",1
"876",18.1924682806983,0.0011307185733468,"Gathering",1
"877",18.2132443449344,0.00112670881970858,"Gathering",1
"878",18.2340204091705,0.00112305411739742,"Gathering",1
"879",18.2547964734066,0.0011197463421783,"Gathering",1
"880",18.2755725376427,0.00111677450331938,"Gathering",1
"881",18.2963486018789,0.00111412543348234,"Gathering",1
"882",18.317124666115,0.00111180568036462,"Gathering",1
"883",18.3379007303511,0.00110976971240087,"Gathering",1
"884",18.3586767945872,0.00110799660000203,"Gathering",1
"885",18.3794528588233,0.00110646382430595,"Gathering",1
"886",18.4002289230594,0.00110514758179788,"Gathering",1
"887",18.4210049872956,0.00110402309976801,"Gathering",1
"888",18.4417810515317,0.00110306495858421,"Gathering",1
"889",18.4625571157678,0.0011022474167892,"Gathering",1
"890",18.4833331800039,0.00110154473509954,"Gathering",1
"891",18.50410924424,0.00110093149548615,"Gathering",1
"892",18.5248853084761,0.00110038291164946,"Gathering",1
"893",18.5456613727122,0.00109987512736329,"Gathering",1
"894",18.5664374369484,0.00109938549934693,"Gathering",1
"895",18.5872135011845,0.00109889265811337,"Gathering",1
"896",18.6079895654206,0.00109837381891455,"Gathering",1
"897",18.6287656296567,0.00109781235626733,"Gathering",1
"898",18.6495416938928,0.00109719360402319,"Gathering",1
"899",18.6703177581289,0.00109650523950769,"Gathering",1
"900",18.6910938223651,0.001095737395503,"Gathering",1
"901",18.7118698866012,0.00109488273940795,"Gathering",1
"902",18.7326459508373,0.00109393651873555,"Gathering",1
"903",18.7534220150734,0.00109289657244372,"Gathering",1
"904",18.7741980793095,0.0010917633079405,"Gathering",1
"905",18.7949741435456,0.00109053964395763,"Gathering",1
"906",18.8157502077818,0.00108923091984683,"Gathering",1
"907",18.8365262720179,0.00108784477221737,"Gathering",1
"908",18.857302336254,0.00108639098020108,"Gathering",1
"909",18.8780784004901,0.00108488066440893,"Gathering",1
"910",18.8988544647262,0.00108332676782439,"Gathering",1
"911",18.9196305289623,0.00108174848246372,"Gathering",1
"912",18.9404065931984,0.00108016229269089,"Gathering",1
"913",18.9611826574346,0.00107858551610131,"Gathering",1
"914",18.9819587216707,0.00107703600227093,"Gathering",1
"915",19.0027347859068,0.0010755318225659,"Gathering",1
"916",19.0235108501429,0.00107409095510298,"Gathering",1
"917",19.044286914379,0.00107273096909488,"Gathering",1
"918",19.0650629786151,0.001071468712907,"Gathering",1
"919",19.0858390428513,0.00107032001019247,"Gathering",1
"920",19.1066151070874,0.00106929936845457,"Gathering",1
"921",19.1273911713235,0.00106841970430988,"Gathering",1
"922",19.1481672355596,0.00106769208958854,"Gathering",1
"923",19.1689432997957,0.00106712919349493,"Gathering",1
"924",19.1897193640318,0.00106674493253965,"Gathering",1
"925",19.210495428268,0.00106653280378377,"Gathering",1
"926",19.2312714925041,0.00106649369432292,"Gathering",1
"927",19.2520475567402,0.00106662580483828,"Gathering",1
"928",19.2728236209763,0.00106692461823603,"Gathering",1
"929",19.2935996852124,0.0010673829093615,"Gathering",1
"930",19.3143757494485,0.00106799079602263,"Gathering",1
"931",19.3351518136846,0.00106873583094765,"Gathering",1
"932",19.3559278779208,0.00106960313368905,"Gathering",1
"933",19.3767039421569,0.00107057556087756,"Gathering",1
"934",19.397480006393,0.00107163391263541,"Gathering",1
"935",19.4182560706291,0.00107275717238733,"Gathering",1
"936",19.4390321348652,0.00107392277676731,"Gathering",1
"937",19.4598081991013,0.00107510664562648,"Gathering",1
"938",19.4805842633375,0.0010762806689226,"Gathering",1
"939",19.5013603275736,0.00107741845959812,"Gathering",1
"940",19.5221363918097,0.00107849452332359,"Gathering",1
"941",19.5429124560458,0.00107948362958794,"Gathering",1
"942",19.5636885202819,0.0010803611628043,"Gathering",1
"943",19.584464584518,0.00108110346491305,"Gathering",1
"944",19.6052406487542,0.00108168816410037,"Gathering",1
"945",19.6260167129903,0.00108209448442162,"Gathering",1
"946",19.6467927772264,0.00108230353136489,"Gathering",1
"947",19.6675688414625,0.00108229854870955,"Gathering",1
"948",19.6883449056986,0.00108206514242312,"Gathering",1
"949",19.7091209699347,0.00108159146779224,"Gathering",1
"950",19.7298970341708,0.00108086837649549,"Gathering",1
"951",19.750673098407,0.00107988038519875,"Gathering",1
"952",19.7714491626431,0.00107862053808501,"Gathering",1
"953",19.7922252268792,0.00107710151962721,"Gathering",1
"954",19.8130012911153,0.00107532635954536,"Gathering",1
"955",19.8337773553514,0.00107330077216615,"Gathering",1
"956",19.8545534195875,0.00107103300160078,"Gathering",1
"957",19.8753294838237,0.00106853362417275,"Gathering",1
"958",19.8961055480598,0.00106581531090766,"Gathering",1
"959",19.9168816122959,0.00106289255353258,"Gathering",1
"960",19.937657676532,0.00105978135802705,"Gathering",1
"961",19.9584337407681,0.0010564989103139,"Gathering",1
"962",19.9792098050042,0.00105306321916706,"Gathering",1
"963",19.9999858692404,0.00104949274183946,"Gathering",1
"964",0.0133302441395842,0.0477035073697849,"Hunting",1
"965",0.0342362268953209,0.0493454806126015,"Hunting",1
"966",0.0551422096510576,0.0509834699326046,"Hunting",1
"967",0.0760481924067946,0.0526139859913727,"Hunting",1
"968",0.0969541751625314,0.0542348326940345,"Hunting",1
"969",0.117860157918268,0.055843636121456,"Hunting",1
"970",0.138766140674005,0.0574381156743777,"Hunting",1
"971",0.159672123429742,0.0590161189298982,"Hunting",1
"972",0.180578106185479,0.0605756300861337,"Hunting",1
"973",0.201484088941215,0.0621147768679469,"Hunting",1
"974",0.222390071696952,0.0636318358625127,"Hunting",1
"975",0.243296054452689,0.0651252362743202,"Hunting",1
"976",0.264202037208426,0.0665935621098937,"Hunting",1
"977",0.285108019964163,0.0680355528227489,"Hunting",1
"978",0.306014002719899,0.0694501024686431,"Hunting",1
"979",0.326919985475636,0.0708356535912921,"Hunting",1
"980",0.347825968231373,0.0721898042018448,"Hunting",1
"981",0.36873195098711,0.0735139998886675,"Hunting",1
"982",0.389637933742847,0.0748077608552707,"Hunting",1
"983",0.410543916498584,0.0760707340507424,"Hunting",1
"984",0.43144989925432,0.0773026849859153,"Hunting",1
"985",0.452355882010057,0.0785034890041342,"Hunting",1
"986",0.473261864765794,0.0796731221569916,"Hunting",1
"987",0.494167847521531,0.0808116518340704,"Hunting",1
"988",0.515073830277267,0.0819192272922362,"Hunting",1
"989",0.535979813033004,0.0829960702244602,"Hunting",1
"990",0.556885795788741,0.0840424655006527,"Hunting",1
"991",0.577791778544478,0.0850587522036914,"Hunting",1
"992",0.598697761300215,0.0860440030728974,"Hunting",1
"993",0.619603744055952,0.0869986123167877,"Hunting",1
"994",0.640509726811688,0.0879244726334919,"Hunting",1
"995",0.661415709567425,0.0888220645431591,"Hunting",1
"996",0.682321692323162,0.0896918834959041,"Hunting",1
"997",0.703227675078899,0.0905344351382061,"Hunting",1
"998",0.724133657834636,0.091350231350402,"Hunting",1
"999",0.745039640590373,0.0921397870435806,"Hunting",1
"1000",0.765945623346109,0.0929036176906241,"Hunting",1
"1001",0.786851606101846,0.093642237553628,"Hunting",1
"1002",0.807757588857583,0.0943561585586124,"Hunting",1
"1003",0.828663571613319,0.0950458897584638,"Hunting",1
"1004",0.849569554369057,0.0957119373165241,"Hunting",1
"1005",0.870475537124793,0.0963532431738417,"Hunting",1
"1006",0.89138151988053,0.0969714194106182,"Hunting",1
"1007",0.912287502636267,0.097567522685776,"Hunting",1
"1008",0.933193485392004,0.0981420562624127,"Hunting",1
