"","x","y","has_preview_condition","reread_condition"
"941",10.1243721614196,0.0272997461270509,"Gathering",0
"942",10.1351366267498,0.0271526810109289,"Gathering",0
"943",10.14590109208,0.0270072125481184,"Gathering",0
"944",10.1566655574102,0.0268633042125912,"Gathering",0
"945",10.1674300227404,0.0267209175255794,"Gathering",0
"946",10.1781944880707,0.0265801350663409,"Gathering",0
"947",10.1889589534009,0.0264408630541927,"Gathering",0
"948",10.1997234187311,0.026302972215324,"Gathering",0
"949",10.2104878840613,0.0261664177274465,"Gathering",0
"950",10.2212523493915,0.0260311539606333,"Gathering",0
"951",10.2320168147217,0.025897134662148,"Gathering",0
"952",10.242781280052,0.025764313137689,"Gathering",0
"953",10.2535457453822,0.0256326424284777,"Gathering",0
"954",10.2643102107124,0.0255020754836339,"Gathering",0
"955",10.2750746760426,0.0253726581392041,"Gathering",0
"956",10.2858391413728,0.0252442887810731,"Gathering",0
"957",10.2966036067031,0.0251168680182582,"Gathering",0
"958",10.3073680720333,0.0249903505606914,"Gathering",0
"959",10.3181325373635,0.0248646919170692,"Gathering",0
"960",10.3288970026937,0.0247398485144032,"Gathering",0
"961",10.3396614680239,0.0246157778092914,"Gathering",0
"962",10.3504259333541,0.0244924383907694,"Gathering",0
"963",10.3611903986844,0.0243697900746359,"Gathering",0
"964",10.3719548640146,0.0242478545247391,"Gathering",0
"965",10.3827193293448,0.0241265501608481,"Gathering",0
"966",10.393483794675,0.0240058135446997,"Gathering",0
"967",10.4042482600052,0.0238856111473512,"Gathering",0
"968",10.4150127253355,0.023765911035295,"Gathering",0
"969",10.4257771906657,0.0236466829004781,"Gathering",0
"970",10.4365416559959,0.023527898082773,"Gathering",0
"971",10.4473061213261,0.0234095295851684,"Gathering",0
"972",10.4580705866563,0.0232915520819612,"Gathering",0
"973",10.4688350519865,0.0231739783139017,"Gathering",0
"974",10.4795995173168,0.0230567566754778,"Gathering",0
"975",10.490363982647,0.0229398544291451,"Gathering",0
"976",10.5011284479772,0.0228232538385271,"Gathering",0
"977",10.5118929133074,0.0227069387511781,"Gathering",0
"978",10.5226573786376,0.0225908945664209,"Gathering",0
"979",10.5334218439678,0.0224751081998278,"Gathering",0
"980",10.5441863092981,0.0223595680447281,"Gathering",0
"981",10.5549507746283,0.0222442639311205,"Gathering",0
"982",10.5657152399585,0.0221292119982505,"Gathering",0
"983",10.5764797052887,0.0220143847348423,"Gathering",0
"984",10.5872441706189,0.0218997700323699,"Gathering",0
"985",10.5980086359492,0.0217853637033784,"Gathering",0
"986",10.6087731012794,0.0216711627174648,"Gathering",0
"987",10.6195375666096,0.02155716515347,"Gathering",0
"988",10.6303020319398,0.0214433701521816,"Gathering",0
"989",10.64106649727,0.0213297778697548,"Gathering",0
"990",10.6518309626002,0.0212163894320427,"Gathering",0
"991",10.6625954279305,0.0211032323652178,"Gathering",0
"992",10.6733598932607,0.0209902901859409,"Gathering",0
"993",10.6841243585909,0.0208775624616596,"Gathering",0
"994",10.6948888239211,0.0207650541920463,"Gathering",0
"995",10.7056532892513,0.0206527711032242,"Gathering",0
"996",10.7164177545816,0.0205407196132197,"Gathering",0
"997",10.7271822199118,0.020428906798974,"Gathering",0
"998",10.737946685242,0.0203173403648679,"Gathering",0
"999",10.7487111505722,0.0202060286127006,"Gathering",0
"1000",10.7594756159024,0.0200950158441097,"Gathering",0
"1001",10.7702400812326,0.0199842835873319,"Gathering",0
"1002",10.7810045465629,0.0198738379231901,"Gathering",0
"1003",10.7917690118931,0.0197636895290874,"Gathering",0
"1004",10.8025334772233,0.0196538495253638,"Gathering",0
"1005",10.8132979425535,0.0195443294521729,"Gathering",0
"1006",10.8240624078837,0.0194351412465632,"Gathering",0
"1007",10.834826873214,0.0193262972196132,"Gathering",0
"1008",10.8455913385442,0.019217810033473,"Gathering",0
"1009",10.8563558038744,0.0191097451278108,"Gathering",0
"1010",10.8671202692046,0.0190020711291517,"Gathering",0
"1011",10.8778847345348,0.0188947985728843,"Gathering",0
"1012",10.888649199865,0.018787941399345,"Gathering",0
"1013",10.8994136651953,0.0186815137487511,"Gathering",0
"1014",10.9101781305255,0.0185755299324878,"Gathering",0
"1015",10.9209425958557,0.0184700044031973,"Gathering",0
"1016",10.9317070611859,0.0183649517236244,"Gathering",0
"1017",10.9424715265161,0.0182603865341827,"Gathering",0
"1018",10.9532359918464,0.0181563977973819,"Gathering",0
"1019",10.9640004571766,0.0180529315924361,"Gathering",0
"1020",10.9747649225068,0.0179500017642316,"Gathering",0
"1021",10.985529387837,0.0178476228083178,"Gathering",0
"1022",10.9962938531672,0.0177458090737471,"Gathering",0
"1023",11.0070583184974,0.0176445747217942,"Gathering",0
"1024",11.0178227838277,0.0175439336839347,"Gathering",0
"1025",11.0285872491579,0.0174438996192173,"Gathering",0
"1026",11.0393517144881,0.0173444893938945,"Gathering",0
"1027",11.0501161798183,0.0172458025282362,"Gathering",0
"1028",11.0608806451485,0.0171477655112991,"Gathering",0
"1029",11.0716451104787,0.0170503901568734,"Gathering",0
"1030",11.082409575809,0.0169536877479805,"Gathering",0
"1031",11.0931740411392,0.0168576689959807,"Gathering",0
"1032",11.1039385064694,0.0167623440008996,"Gathering",0
"1033",11.1147029717996,0.0166677222131745,"Gathering",0
"1034",11.1254674371298,0.0165738123970245,"Gathering",0
"1035",11.1362319024601,0.0164806317642087,"Gathering",0
"1036",11.1469963677903,0.0163882751860659,"Gathering",0
"1037",11.1577608331205,0.0162966541363075,"Gathering",0
"1038",11.1685252984507,0.0162057737886207,"Gathering",0
"1039",11.1792897637809,0.0161156384616249,"Gathering",0
"1040",11.1900542291111,0.016026251601827,"Gathering",0
"1041",11.2008186944414,0.0159376157699052,"Gathering",0
"1042",11.2115831597716,0.0158497326304291,"Gathering",0
"1043",11.2223476251018,0.0157626029451098,"Gathering",0
"1044",11.233112090432,0.0156762413277723,"Gathering",0
"1045",11.2438765557622,0.0155907249261104,"Gathering",0
"1046",11.2546410210925,0.0155059576711542,"Gathering",0
"1047",11.2654054864227,0.0154219361998135,"Gathering",0
"1048",11.2761699517529,0.015338656290468,"Gathering",0
"1049",11.2869344170831,0.0152561128848625,"Gathering",0
"1050",11.2976988824133,0.0151743001135874,"Gathering",0
"1051",11.3084633477435,0.0150932113250525,"Gathering",0
"1052",11.3192278130738,0.0150128391178485,"Gathering",0
"1053",11.329992278404,0.0149331939875554,"Gathering",0
"1054",11.3407567437342,0.0148543283757273,"Gathering",0
"1055",11.3515212090644,0.0147761495229043,"Gathering",0
"1056",11.3622856743946,0.014698647123095,"Gathering",0
"1057",11.3730501397249,0.0146218103817232,"Gathering",0
"1058",11.3838146050551,0.014545628067919,"Gathering",0
"1059",11.3945790703853,0.0144700885683343,"Gathering",0
"1060",11.4053435357155,0.0143951799422366,"Gathering",0
"1061",11.4161080010457,0.0143208899776266,"Gathering",0
"1062",11.4268724663759,0.0142472261752217,"Gathering",0
"1063",11.4376369317062,0.0141742184934684,"Gathering",0
"1064",11.4484013970364,0.0141017875205995,"Gathering",0
"1065",11.4591658623666,0.0140299205797638,"Gathering",0
"1066",11.4699303276968,0.0139586050639664,"Gathering",0
"1067",11.480694793027,0.0138878284899182,"Gathering",0
"1068",11.4914592583572,0.0138175785502515,"Gathering",0
"1069",11.5022237236875,0.0137478431638554,"Gathering",0
"1070",11.5129881890177,0.0136786105240894,"Gathering",0
"1071",11.5237526543479,0.0136098886225144,"Gathering",0
"1072",11.5345171196781,0.0135416938638251,"Gathering",0
"1073",11.5452815850083,0.0134739652085682,"Gathering",0
"1074",11.5560460503386,0.0134066926854867,"Gathering",0
"1075",11.5668105156688,0.013339866822706,"Gathering",0
"1076",11.577574980999,0.0132734786718499,"Gathering",0
"1077",11.5883394463292,0.0132075198282625,"Gathering",0
"1078",11.5991039116594,0.0131419824472481,"Gathering",0
"1079",11.6098683769896,0.0130768592562525,"Gathering",0
"1080",11.6206328423199,0.0130121626941861,"Gathering",0
"1081",11.6313973076501,0.012947904789166,"Gathering",0
"1082",11.6421617729803,0.0128840412492935,"Gathering",0
"1083",11.6529262383105,0.0128205674606461,"Gathering",0
"1084",11.6636907036407,0.0127574793593202,"Gathering",0
"1085",11.674455168971,0.01269477341211,"Gathering",0
"1086",11.6852196343012,0.0126324465934232,"Gathering",0
"1087",11.6959840996314,0.0125704963585694,"Gathering",0
"1088",11.7067485649616,0.0125089206135697,"Gathering",0
"1089",11.7175130302918,0.0124477380472723,"Gathering",0
"1090",11.728277495622,0.0123869598592135,"Gathering",0
"1091",11.7390419609523,0.0123265520776359,"Gathering",0
"1092",11.7498064262825,0.0122665141619764,"Gathering",0
"1093",11.7605708916127,0.012206845775369,"Gathering",0
"1094",11.7713353569429,0.0121475467356476,"Gathering",0
"1095",11.7820998222731,0.0120886169652005,"Gathering",0
"1096",11.7928642876034,0.0120300564399669,"Gathering",0
"1097",11.8036287529336,0.0119718651378737,"Gathering",0
"1098",11.8143932182638,0.0119140658160997,"Gathering",0
"1099",11.825157683594,0.0118566656025996,"Gathering",0
"1100",11.8359221489242,0.0117996337703938,"Gathering",0
"1101",11.8466866142544,0.0117429696007881,"Gathering",0
"1102",11.8574510795847,0.0116866720776146,"Gathering",0
"1103",11.8682155449149,0.0116307398431905,"Gathering",0
"1104",11.8789800102451,0.0115751711567608,"Gathering",0
"1105",11.8897444755753,0.0115199638556981,"Gathering",0
"1106",11.9005089409055,0.0114651153197269,"Gathering",0
"1107",11.9112734062357,0.0114106466279189,"Gathering",0
"1108",11.922037871566,0.0113565551468692,"Gathering",0
"1109",11.9328023368962,0.0113028097303219,"Gathering",0
"1110",11.9435668022264,0.011249405282454,"Gathering",0
"1111",11.9543312675566,0.0111963361222195,"Gathering",0
"1112",11.9650957328868,0.0111435959790744,"Gathering",0
"1113",11.9758601982171,0.0110911779935223,"Gathering",0
"1114",11.9866246635473,0.011039074722547,"Gathering",0
"1115",11.9973891288775,0.0109872781499807,"Gathering",0
"1116",12.0081535942077,0.0109358014675865,"Gathering",0
"1117",12.0189180595379,0.0108846307173824,"Gathering",0
"1118",12.0296825248681,0.0108337358188138,"Gathering",0
"1119",12.0404469901984,0.0107831064341432,"Gathering",0
"1120",12.0512114555286,0.0107327318277652,"Gathering",0
"1121",12.0619759208588,0.0106826009129786,"Gathering",0
"1122",12.072740386189,0.0106327023028214,"Gathering",0
"1123",12.0835048515192,0.0105830243647515,"Gathering",0
"1124",12.0942693168495,0.010533555278937,"Gathering",0
"1125",12.1050337821797,0.0104842981877523,"Gathering",0
"1126",12.1157982475099,0.0104352338946263,"Gathering",0
"1127",12.1265627128401,0.0103863385689753,"Gathering",0
"1128",12.1373271781703,0.0103376004410352,"Gathering",0
"1129",12.1480916435005,0.0102890079654976,"Gathering",0
"1130",12.1588561088308,0.0102405498957782,"Gathering",0
"1131",12.169620574161,0.0101922153585622,"Gathering",0
"1132",12.1803850394912,0.0101439939282371,"Gathering",0
"1133",12.1911495048214,0.0100958757008159,"Gathering",0
"1134",12.2019139701516,0.0100478588614237,"Gathering",0
"1135",12.2126784354819,0.00999992971369499,"Gathering",0
"1136",12.2234429008121,0.00995207586100548,"Gathering",0
"1137",12.2342073661423,0.00990429077540815,"Gathering",0
"1138",12.2449718314725,0.00985656885226607,"Gathering",0
"1139",12.2557362968027,0.00980890546503458,"Gathering",0
"1140",12.2665007621329,0.00976129701573658,"Gathering",0
"1141",12.2772652274632,0.00971374098081669,"Gathering",0
"1142",12.2880296927934,0.00966623595207412,"Gathering",0
"1143",12.2987941581236,0.00961878676644849,"Gathering",0
"1144",12.3095586234538,0.00957139249294039,"Gathering",0
"1145",12.320323088784,0.00952405362363898,"Gathering",0
"1146",12.3310875541143,0.00947677425763008,"Gathering",0
"1147",12.3418520194445,0.00942955972220848,"Gathering",0
"1148",12.3526164847747,0.00938241656754179,"Gathering",0
"1149",12.3633809501049,0.00933535255474538,"Gathering",0
"1150",12.3741454154351,0.00928837663735886,"Gathering",0
"1151",12.3849098807653,0.00924149893623667,"Gathering",0
"1152",12.3956743460956,0.00919474381605489,"Gathering",0
"1153",12.4064388114258,0.00914811955491605,"Gathering",0
"1154",12.417203276756,0.00910163572461807,"Gathering",0
"1155",12.4279677420862,0.00905530724255579,"Gathering",0
"1156",12.4387322074164,0.00900914989684392,"Gathering",0
"1157",12.4494966727466,0.00896318027543881,"Gathering",0
"1158",12.4602611380769,0.00891741569047173,"Gathering",0
"1159",12.4710256034071,0.00887187409811602,"Gathering",0
"1160",12.4817900687373,0.00882657401432594,"Gathering",0
"1161",12.4925545340675,0.00878156619812793,"Gathering",0
"1162",12.5033189993977,0.00873685345238543,"Gathering",0
"1163",12.514083464728,0.00869244689979302,"Gathering",0
"1164",12.5248479300582,0.00864836634409992,"Gathering",0
"1165",12.5356123953884,0.00860463157669903,"Gathering",0
"1166",12.5463768607186,0.00856126227621907,"Gathering",0
"1167",12.5571413260488,0.00851827790818992,"Gathering",0
"1168",12.567905791379,0.00847569762522715,"Gathering",0
"1169",12.5786702567093,0.00843354016817896,"Gathering",0
"1170",12.5894347220395,0.00839187859600867,"Gathering",0
"1171",12.6001991873697,0.00835069262393801,"Gathering",0
"1172",12.6109636526999,0.00830998729449841,"Gathering",0
"1173",12.6217281180301,0.00826977814510137,"Gathering",0
"1174",12.6324925833604,0.0082300797630316,"Gathering",0
"1175",12.6432570486906,0.00819090570997563,"Gathering",0
"1176",12.6540215140208,0.00815226845132043,"Gathering",0
"1177",12.664785979351,0.00811417929049501,"Gathering",0
"1178",12.6755504446812,0.00807664830860916,"Gathering",0
"1179",12.6863149100114,0.00803975648489807,"Gathering",0
"1180",12.6970793753417,0.00800345148953149,"Gathering",0
"1181",12.7078438406719,0.00796772801117634,"Gathering",0
"1182",12.7186083060021,0.00793258986780757,"Gathering",0
"1183",12.7293727713323,0.00789803943021892,"Gathering",0
"1184",12.7401372366625,0.0078640776083161,"Gathering",0
"1185",12.7509017019928,0.00783070384368249,"Gathering",0
"1186",12.761666167323,0.0077979161083588,"Gathering",0
"1187",12.7724306326532,0.00776571090975846,"Gathering",0
"1188",12.7831950979834,0.0077341585177648,"Gathering",0
"1189",12.7939595633136,0.00770318112286939,"Gathering",0
"1190",12.8047240286438,0.00767276345773918,"Gathering",0
"1191",12.8154884939741,0.00764289556476013,"Gathering",0
"1192",12.8262529593043,0.00761356618284622,"Gathering",0
"1193",12.8370174246345,0.00758476279286643,"Gathering",0
"1194",12.8477818899647,0.00755647166712765,"Gathering",0
"1195",12.8585463552949,0.00752867792261939,"Gathering",0
"1196",12.8693108206251,0.00750136557771847,"Gathering",0
"1197",12.8800752859554,0.00747457892882742,"Gathering",0
"1198",12.8908397512856,0.00744823423388431,"Gathering",0
"1199",12.9016042166158,0.00742231004092682,"Gathering",0
"1200",12.912368681946,0.0073967862014062,"Gathering",0
"1201",12.9231331472762,0.00737164186467893,"Gathering",0
"1202",12.9338976126065,0.00734685554888476,"Gathering",0
"1203",12.9446620779367,0.00732240521214473,"Gathering",0
"1204",12.9554265432669,0.0072982683237981,"Gathering",0
"1205",12.9661910085971,0.00727442260496205,"Gathering",0
"1206",12.9769554739273,0.00725087723781864,"Gathering",0
"1207",12.9877199392575,0.00722756749267753,"Gathering",0
"1208",12.9984844045878,0.00720446954084219,"Gathering",0
"1209",13.009248869918,0.00718155947579568,"Gathering",0
"1210",13.0200133352482,0.00715881337588653,"Gathering",0
"1211",13.0307778005784,0.00713620736503113,"Gathering",0
"1212",13.0415422659086,0.00711371767133166,"Gathering",0
"1213",13.0523067312389,0.00709132068352211,"Gathering",0
"1214",13.0630711965691,0.00706899340899563,"Gathering",0
"1215",13.0738356618993,0.00704671391056522,"Gathering",0
"1216",13.0846001272295,0.00702445033207824,"Gathering",0
"1217",13.0953645925597,0.00700218049559131,"Gathering",0
"1218",13.1061290578899,0.00697988267035726,"Gathering",0
"1219",13.1168935232202,0.00695753561149033,"Gathering",0
"1220",13.1276579885504,0.00693511859646075,"Gathering",0
"1221",13.1384224538806,0.00691261145948959,"Gathering",0
"1222",13.1491869192108,0.00688999462392064,"Gathering",0
"1223",13.159951384541,0.00686724663450821,"Gathering",0
"1224",13.1707158498713,0.00684432932017205,"Gathering",0
"1225",13.1814803152015,0.00682124189032781,"Gathering",0
"1226",13.1922447805317,0.0067979678629933,"Gathering",0
"1227",13.2030092458619,0.00677449150034188,"Gathering",0
"1228",13.2137737111921,0.00675079782900007,"Gathering",0
"1229",13.2245381765223,0.00672687265924373,"Gathering",0
"1230",13.2353026418526,0.0067027026031689,"Gathering",0
"1231",13.2460671071828,0.0066782750919087,"Gathering",0
"1232",13.256831572513,0.00665357171698223,"Gathering",0
"1233",13.2675960378432,0.00662855249853128,"Gathering",0
"1234",13.2783605031734,0.00660324034478003,"Gathering",0
"1235",13.2891249685036,0.00657762666707396,"Gathering",0
"1236",13.2998894338339,0.00655170378109447,"Gathering",0
"1237",13.3106538991641,0.00652546491822121,"Gathering",0
"1238",13.3214183644943,0.00649890423612882,"Gathering",0
"1239",13.3321828298245,0.00647201682857563,"Gathering",0
"1240",13.3429472951547,0.00644479873433417,"Gathering",0
"1241",13.353711760485,0.00641723662810393,"Gathering",0
"1242",13.3644762258152,0.00638930064380445,"Gathering",0
"1243",13.3752406911454,0.00636102805129153,"Gathering",0
"1244",13.3860051564756,0.0063324193293268,"Gathering",0
"1245",13.3967696218058,0.00630347593014263,"Gathering",0
"1246",13.407534087136,0.0062742002786602,"Gathering",0
"1247",13.4182985524663,0.00624459576991703,"Gathering",0
"1248",13.4290630177965,0.00621466676458994,"Gathering",0
"1249",13.4398274831267,0.00618441858250062,"Gathering",0
"1250",13.4505919484569,0.0061538460192524,"Gathering",0
"1251",13.4613564137871,0.00612293732918599,"Gathering",0
"1252",13.4721208791174,0.00609173435841848,"Gathering",0
"1253",13.4828853444476,0.00606024667645742,"Gathering",0
"1254",13.4936498097778,0.00602848471873134,"Gathering",0
"1255",13.504414275108,0.00599645976082242,"Gathering",0
"1256",13.5151787404382,0.00596418388985259,"Gathering",0
"1257",13.5259432057684,0.00593166997299939,"Gathering",0
"1258",13.5367076710987,0.00589893162312748,"Gathering",0
"1259",13.5474721364289,0.0058659745760223,"Gathering",0
"1260",13.5582366017591,0.00583280692052982,"Gathering",0
"1261",13.5690010670893,0.00579946533980428,"Gathering",0
"1262",13.5797655324195,0.00576596630924956,"Gathering",0
"1263",13.5905299977498,0.00573232677898376,"Gathering",0
"1264",13.60129446308,0.00569856411889428,"Gathering",0
"1265",13.6120589284102,0.00566469606154093,"Gathering",0
"1266",13.6228233937404,0.00563074064306939,"Gathering",0
"1267",13.6335878590706,0.00559671614230778,"Gathering",0
"1268",13.6443523244008,0.00556263957698775,"Gathering",0
"1269",13.6551167897311,0.00552853265562019,"Gathering",0
"1270",13.6658812550613,0.00549441852609268,"Gathering",0
"1271",13.6766457203915,0.00546031569885753,"Gathering",0
"1272",13.6874101857217,0.00542624253482045,"Gathering",0
"1273",13.6981746510519,0.00539221717884349,"Gathering",0
"1274",13.7089391163822,0.00535825749379252,"Gathering",0
"1275",13.7197035817124,0.00532438099539795,"Gathering",0
"1276",13.7304680470426,0.00529060478819867,"Gathering",0
"1277",13.7412325123728,0.00525695354770718,"Gathering",0
"1278",13.751996977703,0.00522345052396656,"Gathering",0
"1279",13.7627614430332,0.00519010077767552,"Gathering",0
"1280",13.7735259083635,0.00515691869575028,"Gathering",0
"1281",13.7842903736937,0.00512391791393524,"Gathering",0
"1282",13.7950548390239,0.00509111127103256,"Gathering",0
"1283",13.8058193043541,0.0050585107666609,"Gathering",0
"1284",13.8165837696843,0.00502612752272683,"Gathering",0
"1285",13.8273482350145,0.00499397174878118,"Gathering",0
"1286",13.8381127003448,0.00496206897716173,"Gathering",0
"1287",13.848877165675,0.00493043213169196,"Gathering",0
"1288",13.8596416310052,0.00489904940829619,"Gathering",0
"1289",13.8704060963354,0.00486792648387738,"Gathering",0
"1290",13.8811705616656,0.00483706801415731,"Gathering",0
"1291",13.8919350269959,0.00480647763311625,"Gathering",0
"1292",13.9026994923261,0.0047761579570431,"Gathering",0
"1293",13.9134639576563,0.00474611059315815,"Gathering",0
"1294",13.9242284229865,0.00471633615275726,"Gathering",0
"1295",13.9349928883167,0.00468685401265024,"Gathering",0
"1296",13.9457573536469,0.00465766160254842,"Gathering",0
"1297",13.9565218189772,0.00462873682969216,"Gathering",0
"1298",13.9672862843074,0.00460007605207182,"Gathering",0
"1299",13.9780507496376,0.00457167480746855,"Gathering",0
"1300",13.9888152149678,0.00454352785678857,"Gathering",0
"1301",13.999579680298,0.00451562923042407,"Gathering",0
"1302",14.0103441456283,0.00448797227741658,"Gathering",0
"1303",14.0211086109585,0.00446054971719127,"Gathering",0
"1304",14.0318730762887,0.00443337096210678,"Gathering",0
"1305",14.0426375416189,0.00440642178819172,"Gathering",0
"1306",14.0534020069491,0.00437967872951032,"Gathering",0
"1307",14.0641664722793,0.00435313239248404,"Gathering",0
"1308",14.0749309376096,0.00432677310514978,"Gathering",0
"1309",14.0856954029398,0.00430059097886171,"Gathering",0
"1310",14.09645986827,0.0042745759699868,"Gathering",0
"1311",14.1072243336002,0.00424871794134374,"Gathering",0
"1312",14.1179887989304,0.00422300672313896,"Gathering",0
"1313",14.1287532642607,0.00419744296673785,"Gathering",0
"1314",14.1395177295909,0.00417201022698706,"Gathering",0
"1315",14.1502821949211,0.00414669103307907,"Gathering",0
"1316",14.1610466602513,0.00412147587281803,"Gathering",0
"1317",14.1718111255815,0.00409635553853665,"Gathering",0
"1318",14.1825755909117,0.00407132117577705,"Gathering",0
"1319",14.193340056242,0.00404636432950057,"Gathering",0
"1320",14.2041045215722,0.00402147698769669,"Gathering",0
"1321",14.2148689869024,0.00399665162227093,"Gathering",0
"1322",14.2256334522326,0.00397188564889554,"Gathering",0
"1323",14.2363979175628,0.00394716900092362,"Gathering",0
"1324",14.2471623828931,0.00392249350155521,"Gathering",0
"1325",14.2579268482233,0.00389785431461622,"Gathering",0
"1326",14.2686913135535,0.00387324726395294,"Gathering",0
"1327",14.2794557788837,0.00384866885063821,"Gathering",0
"1328",14.2902202442139,0.00382411626698742,"Gathering",0
"1329",14.3009847095441,0.0037995874074041,"Gathering",0
"1330",14.3117491748744,0.00377508087608147,"Gathering",0
"1331",14.3225136402046,0.00375059821737047,"Gathering",0
"1332",14.3332781055348,0.00372613850347955,"Gathering",0
"1333",14.344042570865,0.0037017019815696,"Gathering",0
"1334",14.3548070361952,0.00367729052351505,"Gathering",0
"1335",14.3655715015254,0.00365290668819389,"Gathering",0
"1336",14.3763359668557,0.00362855370727691,"Gathering",0
"1337",14.3871004321859,0.00360423546857915,"Gathering",0
"1338",14.3978648975161,0.00357995649707049,"Gathering",0
"1339",14.4086293628463,0.00355572193364457,"Gathering",0
"1340",14.4193938281765,0.00353154384472133,"Gathering",0
"1341",14.4301582935068,0.00350742637820923,"Gathering",0
"1342",14.440922758837,0.00348337484901925,"Gathering",0
"1343",14.4516872241672,0.00345939686721136,"Gathering",0
"1344",14.4624516894974,0.00343550048702323,"Gathering",0
"1345",14.4732161548276,0.00341169417241896,"Gathering",0
"1346",14.4839806201578,0.00338798676142968,"Gathering",0
"1347",14.4947450854881,0.00336438742938384,"Gathering",0
"1348",14.5055095508183,0.00334090565112437,"Gathering",0
"1349",14.5162740161485,0.00331756733349494,"Gathering",0
"1350",14.5270384814787,0.00329437336489002,"Gathering",0
"1351",14.5378029468089,0.00327133026334102,"Gathering",0
"1352",14.5485674121392,0.0032484483273423,"Gathering",0
"1353",14.5593318774694,0.00322573791144209,"Gathering",0
"1354",14.5700963427996,0.00320320938422592,"Gathering",0
"1355",14.5808608081298,0.00318087308617754,"Gathering",0
"1356",14.59162527346,0.00315873928749974,"Gathering",0
"1357",14.6023897387902,0.00313681814597757,"Gathering",0
"1358",14.6131542041205,0.00311514844761408,"Gathering",0
"1359",14.6239186694507,0.00309371921557879,"Gathering",0
"1360",14.6346831347809,0.00307253499253874,"Gathering",0
"1361",14.6454476001111,0.00305160483830784,"Gathering",0
"1362",14.6562120654413,0.00303093745452216,"Gathering",0
"1363",14.6669765307716,0.00301054114608576,"Gathering",0
"1364",14.6777409961018,0.0029904237835086,"Gathering",0
"1365",14.688505461432,0.00297059276622595,"Gathering",0
"1366",14.6992699267622,0.00295105498698952,"Gathering",0
"1367",14.7100343920924,0.00293185648545679,"Gathering",0
"1368",14.7207988574226,0.00291296933995797,"Gathering",0
"1369",14.7315633227529,0.0028943939526735,"Gathering",0
"1370",14.7423277880831,0.00287613443179717,"Gathering",0
"1371",14.7530922534133,0.00285819419731271,"Gathering",0
"1372",14.7638567187435,0.00284057595731618,"Gathering",0
"1373",14.7746211840737,0.00282328168635964,"Gathering",0
"1374",14.7853856494039,0.00280631260590858,"Gathering",0
"1375",14.7961501147342,0.00278966916700456,"Gathering",0
"1376",14.8069145800644,0.00277339513300674,"Gathering",0
"1377",14.8176790453946,0.00275744690404161,"Gathering",0
"1378",14.8284435107248,0.00274181960733397,"Gathering",0
"1379",14.839207976055,0.00272650999146701,"Gathering",0
"1380",14.8499724413853,0.0027115139887933,"Gathering",0
"1381",14.8607369067155,0.00269682671820973,"Gathering",0
"1382",14.8715013720457,0.00268244249085532,"Gathering",0
"1383",14.8822658373759,0.0026683548187723,"Gathering",0
"1384",14.8930303027061,0.00265455642656546,"Gathering",0
"1385",14.9037947680363,0.00264107785592473,"Gathering",0
"1386",14.9145592333666,0.00262786849837713,"Gathering",0
"1387",14.9253236986968,0.00261491827841341,"Gathering",0
"1388",14.936088164027,0.00260221656975304,"Gathering",0
"1389",14.9468526293572,0.00258975209995156,"Gathering",0
"1390",14.9576170946874,0.00257751298516579,"Gathering",0
"1391",14.9683815600177,0.00256548676774169,"Gathering",0
"1392",14.9791460253479,0.00255366045655136,"Gathering",0
"1393",14.9899104906781,0.00254202168972093,"Gathering",0
"1394",15.0006749560083,0.00253057621303909,"Gathering",0
"1395",15.0114394213385,0.00251928392968758,"Gathering",0
"1396",15.0222038866687,0.00250813002821773,"Gathering",0
"1397",15.032968351999,0.00249709946152668,"Gathering",0
"1398",15.0437328173292,0.00248617700411976,"Gathering",0
"1399",15.0544972826594,0.00247534731081054,"Gathering",0
"1400",15.0652617479896,0.00246459497667483,"Gathering",0
"1401",15.0760262133198,0.00245390459807012,"Gathering",0
"1402",15.0867906786501,0.00244326122519583,"Gathering",0
"1403",15.0975551439803,0.00243265024427265,"Gathering",0
"1404",15.1083196093105,0.00242205075787309,"Gathering",0
"1405",15.1190840746407,0.0024114482230827,"Gathering",0
"1406",15.1298485399709,0.00240082847428407,"Gathering",0
"1407",15.1406130053011,0.00239017778437934,"Gathering",0
"1408",15.1513774706314,0.0023794829249013,"Gathering",0
"1409",15.1621419359616,0.00236873122478703,"Gathering",0
"1410",15.1729064012918,0.002357910627589,"Gathering",0
"1411",15.183670866622,0.00234700782880222,"Gathering",0
"1412",15.1944353319522,0.0023360008255267,"Gathering",0
"1413",15.2051997972825,0.00232489015966046,"Gathering",0
"1414",15.2159642626127,0.00231366731808577,"Gathering",0
"1415",15.2267287279429,0.00230232469437273,"Gathering",0
"1416",15.2374931932731,0.00229085562588636,"Gathering",0
"1417",15.2482576586033,0.00227925442732778,"Gathering",0
"1418",15.2590221239335,0.002267516420557,"Gathering",0
"1419",15.2697865892638,0.0022556379605532,"Gathering",0
"1420",15.280551054594,0.00224361245078577,"Gathering",0
"1421",15.2913155199242,0.00223142560290426,"Gathering",0
"1422",15.3020799852544,0.00221909426712597,"Gathering",0
"1423",15.3128444505846,0.00220661977033223,"Gathering",0
"1424",15.3236089159148,0.0021940045316275,"Gathering",0
"1425",15.3343733812451,0.00218125205476143,"Gathering",0
"1426",15.3451378465753,0.002168366915954,"Gathering",0
