"","x","y","has_preview_condition","reread_condition"
"931",10.1748082749011,0.0494289386335108,"Gathering",1
"932",10.1857431968248,0.049230947989553,"Gathering",1
"933",10.1966781187485,0.0490334238344803,"Gathering",1
"934",10.2076130406722,0.0488363763198995,"Gathering",1
"935",10.218547962596,0.0486398136319906,"Gathering",1
"936",10.2294828845197,0.0484437420200843,"Gathering",1
"937",10.2404178064434,0.0482481658319189,"Gathering",1
"938",10.2513527283671,0.0480530875554383,"Gathering",1
"939",10.2622876502908,0.0478585548836062,"Gathering",1
"940",10.2732225722146,0.0476645545434461,"Gathering",1
"941",10.2841574941383,0.0474710464310828,"Gathering",1
"942",10.295092416062,0.0472780250804431,"Gathering",1
"943",10.3060273379857,0.0470854835859068,"Gathering",1
"944",10.3169622599094,0.0468934136884287,"Gathering",1
"945",10.3278971818332,0.0467018058651711,"Gathering",1
"946",10.3388321037569,0.046510649422352,"Gathering",1
"947",10.3497670256806,0.046319974164732,"Gathering",1
"948",10.3607019476043,0.0461297503753906,"Gathering",1
"949",10.371636869528,0.0459399337649257,"Gathering",1
"950",10.3825717914518,0.0457505095728773,"Gathering",1
"951",10.3935067133755,0.045561462507186,"Gathering",1
"952",10.4044416352992,0.0453727768468323,"Gathering",1
"953",10.4153765572229,0.045184436543568,"Gathering",1
"954",10.4263114791466,0.0449964253224355,"Gathering",1
"955",10.4372464010704,0.0448087564988798,"Gathering",1
"956",10.4481813229941,0.0446213976417683,"Gathering",1
"957",10.4591162449178,0.044434312319447,"Gathering",1
"958",10.4700511668415,0.044247484608983,"Gathering",1
"959",10.4809860887652,0.0440608989320925,"Gathering",1
"960",10.491921010689,0.0438745401302257,"Gathering",1
"961",10.5028559326127,0.0436883935352497,"Gathering",1
"962",10.5137908545364,0.0435024450355712,"Gathering",1
"963",10.5247257764601,0.0433166989141559,"Gathering",1
"964",10.5356606983838,0.0431311311094336,"Gathering",1
"965",10.5465956203076,0.0429457188831651,"Gathering",1
"966",10.5575305422313,0.042760451556762,"Gathering",1
"967",10.568465464155,0.0425753192898635,"Gathering",1
"968",10.5794003860787,0.0423903131022012,"Gathering",1
"969",10.5903353080024,0.0422054248901467,"Gathering",1
"970",10.6012702299261,0.0420206474379853,"Gathering",1
"971",10.6122051518499,0.041835985122759,"Gathering",1
"972",10.6231400737736,0.0416514261435433,"Gathering",1
"973",10.6340749956973,0.0414669606145141,"Gathering",1
"974",10.645009917621,0.0412825854955092,"Gathering",1
"975",10.6559448395447,0.0410982985735405,"Gathering",1
"976",10.6668797614685,0.0409140984353394,"Gathering",1
"977",10.6778146833922,0.0407299844364573,"Gathering",1
"978",10.6887496053159,0.0405459566671301,"Gathering",1
"979",10.6996845272396,0.0403620260217594,"Gathering",1
"980",10.7106194491633,0.0401781894759363,"Gathering",1
"981",10.7215543710871,0.0399944447628193,"Gathering",1
"982",10.7324892930108,0.0398107948390093,"Gathering",1
"983",10.7434242149345,0.0396272431189147,"Gathering",1
"984",10.7543591368582,0.0394437934263569,"Gathering",1
"985",10.7652940587819,0.0392604499461036,"Gathering",1
"986",10.7762289807057,0.0390772171755721,"Gathering",1
"987",10.7871639026294,0.038894114166308,"Gathering",1
"988",10.7980988245531,0.0387111395423196,"Gathering",1
"989",10.8090337464768,0.0385282926662057,"Gathering",1
"990",10.8199686684005,0.0383455788285735,"Gathering",1
"991",10.8309035903243,0.0381630033583364,"Gathering",1
"992",10.841838512248,0.0379805715882029,"Gathering",1
"993",10.8527734341717,0.0377982888229362,"Gathering",1
"994",10.8637083560954,0.0376161603105218,"Gathering",1
"995",10.8746432780191,0.0374342112547532,"Gathering",1
"996",10.8855781999429,0.0372524361053868,"Gathering",1
"997",10.8965131218666,0.0370708322144619,"Gathering",1
"998",10.9074480437903,0.0368894042635651,"Gathering",1
"999",10.918382965714,0.0367081567852951,"Gathering",1
"1000",10.9293178876377,0.0365270941635959,"Gathering",1
"1001",10.9402528095615,0.0363462206375987,"Gathering",1
"1002",10.9511877314852,0.0361655403089335,"Gathering",1
"1003",10.9621226534089,0.0359850823038499,"Gathering",1
"1004",10.9730575753326,0.0358048353404575,"Gathering",1
"1005",10.9839924972563,0.0356247946554677,"Gathering",1
"1006",10.99492741918,0.0354449639494948,"Gathering",1
"1007",11.0058623411038,0.035265346916841,"Gathering",1
"1008",11.0167972630275,0.035085947276958,"Gathering",1
"1009",11.0277321849512,0.0349067688078113,"Gathering",1
"1010",11.0386671068749,0.0347278153809693,"Gathering",1
"1011",11.0496020287986,0.0345491210568044,"Gathering",1
"1012",11.0605369507224,0.0343706707983597,"Gathering",1
"1013",11.0714718726461,0.034192460179969,"Gathering",1
"1014",11.0824067945698,0.0340144941005877,"Gathering",1
"1015",11.0933417164935,0.0338367777989082,"Gathering",1
"1016",11.1042766384172,0.0336593168919783,"Gathering",1
"1017",11.115211560341,0.0334821174129313,"Gathering",1
"1018",11.1261464822647,0.0333051858476272,"Gathering",1
"1019",11.1370814041884,0.0331285667586273,"Gathering",1
"1020",11.1480163261121,0.0329522432556193,"Gathering",1
"1021",11.1589512480358,0.0327762140206064,"Gathering",1
"1022",11.1698861699596,0.0326004881753725,"Gathering",1
"1023",11.1808210918833,0.0324250754751145,"Gathering",1
"1024",11.191756013807,0.0322499863260879,"Gathering",1
"1025",11.2026909357307,0.0320752318001634,"Gathering",1
"1026",11.2136258576544,0.031900823646203,"Gathering",1
"1027",11.2245607795782,0.0317268253563058,"Gathering",1
"1028",11.2354957015019,0.0315532162174749,"Gathering",1
"1029",11.2464306234256,0.0313799990371413,"Gathering",1
"1030",11.2573655453493,0.0312071888059193,"Gathering",1
"1031",11.268300467273,0.0310348011694071,"Gathering",1
"1032",11.2792353891968,0.0308628524100146,"Gathering",1
"1033",11.2901703111205,0.0306913594254089,"Gathering",1
"1034",11.3011052330442,0.0305203397036378,"Gathering",1
"1035",11.3120401549679,0.0303498832043558,"Gathering",1
"1036",11.3229750768916,0.0301799583020609,"Gathering",1
"1037",11.3339099988154,0.0300105704364837,"Gathering",1
"1038",11.3448449207391,0.029841739388297,"Gathering",1
"1039",11.3557798426628,0.0296734852913015,"Gathering",1
"1040",11.3667147645865,0.0295058285852629,"Gathering",1
"1041",11.3776496865102,0.0293387899670701,"Gathering",1
"1042",11.3885846084339,0.0291723903403841,"Gathering",1
"1043",11.3995195303577,0.0290067491527204,"Gathering",1
"1044",11.4104544522814,0.0288418139373886,"Gathering",1
"1045",11.4213893742051,0.0286775895884807,"Gathering",1
"1046",11.4323242961288,0.0285140971834282,"Gathering",1
"1047",11.4432592180525,0.0283513576684244,"Gathering",1
"1048",11.4541941399763,0.0281893918058397,"Gathering",1
"1049",11.4651290619,0.0280282201225796,"Gathering",1
"1050",11.4760639838237,0.0278678628595665,"Gathering",1
"1051",11.4869989057474,0.0277084660250825,"Gathering",1
"1052",11.4979338276711,0.0275499480039571,"Gathering",1
"1053",11.5088687495949,0.0273923100713811,"Gathering",1
"1054",11.5198036715186,0.0272355704114352,"Gathering",1
"1055",11.5307385934423,0.0270797466530836,"Gathering",1
"1056",11.541673515366,0.026924855838205,"Gathering",1
"1057",11.5526084372897,0.0267709143925862,"Gathering",1
"1058",11.5635433592135,0.0266179380999694,"Gathering",1
"1059",11.5744782811372,0.0264660922142243,"Gathering",1
"1060",11.5854132030609,0.0263152631768785,"Gathering",1
"1061",11.5963481249846,0.0261654473676908,"Gathering",1
"1062",11.6072830469083,0.0260166572666089,"Gathering",1
"1063",11.6182179688321,0.0258689046377782,"Gathering",1
"1064",11.6291528907558,0.0257222005320844,"Gathering",1
"1065",11.6400878126795,0.0255765552930065,"Gathering",1
"1066",11.6510227346032,0.0254319785657374,"Gathering",1
"1067",11.6619576565269,0.0252886468025744,"Gathering",1
"1068",11.6728925784507,0.025146418178004,"Gathering",1
"1069",11.6838275003744,0.0250052854110045,"Gathering",1
"1070",11.6947624222981,0.0248652551024681,"Gathering",1
"1071",11.7056973442218,0.024726333293289,"Gathering",1
"1072",11.7166322661455,0.0245885254964086,"Gathering",1
"1073",11.7275671880693,0.0244518367307738,"Gathering",1
"1074",11.738502109993,0.0243162715570646,"Gathering",1
"1075",11.7494370319167,0.0241820125980439,"Gathering",1
"1076",11.7603719538404,0.0240488973967525,"Gathering",1
"1077",11.7713068757641,0.0239169182185199,"Gathering",1
"1078",11.7822417976878,0.0237860780486447,"Gathering",1
"1079",11.7931767196116,0.0236563796696317,"Gathering",1
"1080",11.8041116415353,0.0235278257027408,"Gathering",1
"1081",11.815046563459,0.0234004186491552,"Gathering",1
"1082",11.8259814853827,0.0232741609306008,"Gathering",1
"1083",11.8369164073064,0.0231492412010454,"Gathering",1
"1084",11.8478513292302,0.02302548351238,"Gathering",1
"1085",11.8587862511539,0.0229028834321633,"Gathering",1
"1086",11.8697211730776,0.0227814435786719,"Gathering",1
"1087",11.8806560950013,0.02266116671372,"Gathering",1
"1088",11.891591016925,0.0225420557699728,"Gathering",1
"1089",11.9025259388488,0.0224241138758916,"Gathering",1
"1090",11.9134608607725,0.0223073443782045,"Gathering",1
"1091",11.9243957826962,0.0221919457677257,"Gathering",1
"1092",11.9353307046199,0.0220777314493663,"Gathering",1
"1093",11.9462656265436,0.0219647030107153,"Gathering",1
"1094",11.9572005484674,0.0218528650566339,"Gathering",1
"1095",11.9681354703911,0.0217422224746768,"Gathering",1
"1096",11.9790703923148,0.0216327804325409,"Gathering",1
"1097",11.9900053142385,0.0215245443723829,"Gathering",1
"1098",12.0009402361622,0.0214175216742938,"Gathering",1
"1099",12.011875158086,0.0213119201360724,"Gathering",1
"1100",12.0228100800097,0.0212075450771003,"Gathering",1
"1101",12.0337450019334,0.0211044030365936,"Gathering",1
"1102",12.0446799238571,0.0210025007113301,"Gathering",1
"1103",12.0556148457808,0.0209018449247722,"Gathering",1
"1104",12.0665497677046,0.0208024425936505,"Gathering",1
"1105",12.0774846896283,0.0207043006920982,"Gathering",1
"1106",12.088419611552,0.0206074326794349,"Gathering",1
"1107",12.0993545334757,0.0205120474292847,"Gathering",1
"1108",12.1102894553994,0.0204179461440508,"Gathering",1
"1109",12.1212243773232,0.0203251354534835,"Gathering",1
"1110",12.1321592992469,0.0202336217635993,"Gathering",1
"1111",12.1430942211706,0.0201434112058256,"Gathering",1
"1112",12.1540291430943,0.0200545095852292,"Gathering",1
"1113",12.164964065018,0.0199669223279616,"Gathering",1
"1114",12.1758989869417,0.0198806660376694,"Gathering",1
"1115",12.1868339088655,0.0197959443598359,"Gathering",1
"1116",12.1977688307892,0.0197125516411027,"Gathering",1
"1117",12.2087037527129,0.0196304907120304,"Gathering",1
"1118",12.2196386746366,0.0195497636847527,"Gathering",1
"1119",12.2305735965603,0.0194703719010138,"Gathering",1
"1120",12.2415085184841,0.019392315881144,"Gathering",1
"1121",12.2524434404078,0.0193155952740885,"Gathering",1
"1122",12.2633783623315,0.0192402253946605,"Gathering",1
"1123",12.2743132842552,0.0191663926722652,"Gathering",1
"1124",12.2852482061789,0.0190938864901969,"Gathering",1
"1125",12.2961831281027,0.0190227016694986,"Gathering",1
"1126",12.3071180500264,0.018952831882666,"Gathering",1
"1127",12.3180529719501,0.0188842696183052,"Gathering",1
"1128",12.3289878938738,0.0188170061480716,"Gathering",1
"1129",12.3399228157975,0.0187510314959517,"Gathering",1
"1130",12.3508577377213,0.0186863547966228,"Gathering",1
"1131",12.361792659645,0.0186231305845842,"Gathering",1
"1132",12.3727275815687,0.0185611509257524,"Gathering",1
"1133",12.3836625034924,0.0185003995576542,"Gathering",1
"1134",12.3945974254161,0.0184408588428996,"Gathering",1
"1135",12.4055323473399,0.0183825097607877,"Gathering",1
"1136",12.4164672692636,0.0183253319016702,"Gathering",1
"1137",12.4274021911873,0.0182693034640721,"Gathering",1
"1138",12.438337113111,0.0182144230065465,"Gathering",1
"1139",12.4492720350347,0.0181607997271165,"Gathering",1
"1140",12.4602069569585,0.0181082406790593,"Gathering",1
"1141",12.4711418788822,0.0180567175120162,"Gathering",1
"1142",12.4820768008059,0.0180062005376942,"Gathering",1
"1143",12.4930117227296,0.0179566587496843,"Gathering",1
"1144",12.5039466446533,0.0179080598457416,"Gathering",1
"1145",12.5148815665771,0.0178603702524821,"Gathering",1
"1146",12.5258164885008,0.0178135746935879,"Gathering",1
"1147",12.5367514104245,0.0177677282002384,"Gathering",1
"1148",12.5476863323482,0.0177226671659041,"Gathering",1
"1149",12.5586212542719,0.0176783524340279,"Gathering",1
"1150",12.5695561761956,0.0176347437928502,"Gathering",1
"1151",12.5804910981194,0.0175918000181158,"Gathering",1
"1152",12.5914260200431,0.0175494789175399,"Gathering",1
"1153",12.6023609419668,0.0175077373769803,"Gathering",1
"1154",12.6132958638905,0.0174665444868233,"Gathering",1
"1155",12.6242307858142,0.0174258988438386,"Gathering",1
"1156",12.635165707738,0.017385679553758,"Gathering",1
"1157",12.6461006296617,0.0173458398697473,"Gathering",1
"1158",12.6570355515854,0.0173063324554822,"Gathering",1
"1159",12.6679704735091,0.0172671094429409,"Gathering",1
"1160",12.6789053954328,0.0172281224912168,"Gathering",1
"1161",12.6898403173566,0.0171893228463016,"Gathering",1
"1162",12.7007752392803,0.0171506637836125,"Gathering",1
"1163",12.711710161204,0.0171120921936186,"Gathering",1
"1164",12.7226450831277,0.0170735397690538,"Gathering",1
"1165",12.7335800050514,0.0170349567162221,"Gathering",1
"1166",12.7445149269752,0.0169962932282735,"Gathering",1
"1167",12.7554498488989,0.0169574995507524,"Gathering",1
"1168",12.7663847708226,0.0169185260475307,"Gathering",1
"1169",12.7773196927463,0.0168793232670819,"Gathering",1
"1170",12.78825461467,0.0168398302650685,"Gathering",1
"1171",12.7991895365938,0.0167999532407988,"Gathering",1
"1172",12.8101244585175,0.0167596812822135,"Gathering",1
"1173",12.8210593804412,0.0167189668120542,"Gathering",1
"1174",12.8319943023649,0.0166777628624399,"Gathering",1
"1175",12.8429292242886,0.0166360231417027,"Gathering",1
"1176",12.8538641462124,0.0165937021009888,"Gathering",1
"1177",12.8647990681361,0.0165507550005796,"Gathering",1
"1178",12.8757339900598,0.0165071102586558,"Gathering",1
"1179",12.8866689119835,0.0164626492405608,"Gathering",1
"1180",12.8976038339072,0.0164174175089586,"Gathering",1
"1181",12.9085387558309,0.0163713751426031,"Gathering",1
"1182",12.9194736777547,0.0163244834369461,"Gathering",1
"1183",12.9304085996784,0.0162767049652377,"Gathering",1
"1184",12.9413435216021,0.016228003638642,"Gathering",1
"1185",12.9522784435258,0.0161783447653059,"Gathering",1
"1186",12.9632133654495,0.0161276518232065,"Gathering",1
"1187",12.9741482873733,0.0160758000389376,"Gathering",1
"1188",12.985083209297,0.0160228848003287,"Gathering",1
"1189",12.9960181312207,0.0159688788881741,"Gathering",1
"1190",13.0069530531444,0.0159137568199875,"Gathering",1
"1191",13.0178879750681,0.0158574948966977,"Gathering",1
"1192",13.0288228969919,0.0158000712474644,"Gathering",1
"1193",13.0397578189156,0.0157414658725501,"Gathering",1
"1194",13.0506927408393,0.0156816049309921,"Gathering",1
"1195",13.061627662763,0.0156203765097215,"Gathering",1
"1196",13.0725625846867,0.015557913946506,"Gathering",1
"1197",13.0834975066105,0.0154942066895739,"Gathering",1
"1198",13.0944324285342,0.0154292462711803,"Gathering",1
"1199",13.1053673504579,0.015363026330573,"Gathering",1
"1200",13.1163022723816,0.0152955426342641,"Gathering",1
"1201",13.1272371943053,0.0152267930935666,"Gathering",1
"1202",13.1381721162291,0.0151567154050283,"Gathering",1
"1203",13.1491070381528,0.0150852269188977,"Gathering",1
"1204",13.1600419600765,0.0150124828671238,"Gathering",1
"1205",13.1709768820002,0.0149384915015685,"Gathering",1
"1206",13.1819118039239,0.0148632632525647,"Gathering",1
"1207",13.1928467258477,0.0147868107212663,"Gathering",1
"1208",13.2037816477714,0.0147091486689223,"Gathering",1
"1209",13.2147165696951,0.0146302940030718,"Gathering",1
"1210",13.2256514916188,0.0145502048877331,"Gathering",1
"1211",13.2365864135425,0.0144688389750648,"Gathering",1
"1212",13.2475213354663,0.0143863548495705,"Gathering",1
"1213",13.25845625739,0.0143027792886249,"Gathering",1
"1214",13.2693911793137,0.0142181410466619,"Gathering",1
"1215",13.2803261012374,0.0141324708158264,"Gathering",1
"1216",13.2912610231611,0.0140458011838341,"Gathering",1
"1217",13.3021959450849,0.0139581665890832,"Gathering",1
"1218",13.3131308670086,0.0138695532871599,"Gathering",1
"1219",13.3240657889323,0.013779963001345,"Gathering",1
"1220",13.335000710856,0.0136895389294444,"Gathering",1
"1221",13.3459356327797,0.0135983235280572,"Gathering",1
"1222",13.3568705547034,0.0135063607522887,"Gathering",1
"1223",13.3678054766272,0.013413695990705,"Gathering",1
"1224",13.3787403985509,0.0133203759983939,"Gathering",1
"1225",13.3896753204746,0.0132264488282138,"Gathering",1
"1226",13.4006102423983,0.0131319339147306,"Gathering",1
"1227",13.411545164322,0.0130368731188458,"Gathering",1
"1228",13.4224800862458,0.0129413778392233,"Gathering",1
"1229",13.4334150081695,0.0128455012024414,"Gathering",1
"1230",13.4443499300932,0.0127492971575547,"Gathering",1
"1231",13.4552848520169,0.0126528203965541,"Gathering",1
"1232",13.4662197739406,0.0125561262741309,"Gathering",1
"1233",13.4771546958644,0.0124592707268291,"Gathering",1
"1234",13.4880896177881,0.012362308123776,"Gathering",1
"1235",13.4990245397118,0.0122653099947933,"Gathering",1
"1236",13.5099594616355,0.0121683440394004,"Gathering",1
"1237",13.5208943835592,0.0120714677320234,"Gathering",1
"1238",13.531829305483,0.0119747386090424,"Gathering",1
"1239",13.5427642274067,0.0118782141871814,"Gathering",1
"1240",13.5536991493304,0.0117819518822912,"Gathering",1
"1241",13.5646340712541,0.0116860089285919,"Gathering",1
"1242",13.5755689931778,0.0115904727690444,"Gathering",1
"1243",13.5865039151016,0.0114954299338521,"Gathering",1
"1244",13.5974388370253,0.0114008983516294,"Gathering",1
"1245",13.608373758949,0.0113069332071068,"Gathering",1
"1246",13.6193086808727,0.0112135890102584,"Gathering",1
"1247",13.6302436027964,0.0111209195225926,"Gathering",1
"1248",13.6411785247202,0.0110289776845796,"Gathering",1
"1249",13.6521134466439,0.0109378155442533,"Gathering",1
"1250",13.6630483685676,0.0108475482452533,"Gathering",1
"1251",13.6739832904913,0.0107582612140484,"Gathering",1
"1252",13.684918212415,0.0106699225854035,"Gathering",1
"1253",13.6958531343388,0.0105825791451978,"Gathering",1
"1254",13.7067880562625,0.0104962763695859,"Gathering",1
"1255",13.7177229781862,0.0104110583654226,"Gathering",1
"1256",13.7286579001099,0.0103269678122521,"Gathering",1
"1257",13.7395928220336,0.0102440459058851,"Gathering",1
"1258",13.7505277439573,0.0101624269262475,"Gathering",1
"1259",13.7614626658811,0.0100821802094669,"Gathering",1
"1260",13.7723975878048,0.0100032294123946,"Gathering",1
"1261",13.7833325097285,0.00992560789800839,"Gathering",1
"1262",13.7942674316522,0.00984934723315913,"Gathering",1
"1263",13.8052023535759,0.00977447714696495,"Gathering",1
"1264",13.8161372754997,0.00970102549109836,"Gathering",1
"1265",13.8270721974234,0.00962901820199012,"Gathering",1
"1266",13.8380071193471,0.00955859742878648,"Gathering",1
"1267",13.8489420412708,0.00948980460833528,"Gathering",1
"1268",13.8598769631945,0.00942252834646752,"Gathering",1
"1269",13.8708118851183,0.00935678498977763,"Gathering",1
"1270",13.881746807042,0.00929258878479312,"Gathering",1
"1271",13.8926817289657,0.00922995185807035,"Gathering",1
"1272",13.9036166508894,0.00916888419858649,"Gathering",1
"1273",13.9145515728131,0.00910939364246017,"Gathering",1
"1274",13.9254864947369,0.0090516170253911,"Gathering",1
"1275",13.9364214166606,0.0089955608443403,"Gathering",1
"1276",13.9473563385843,0.00894109084494279,"Gathering",1
"1277",13.958291260508,0.00888820450128463,"Gathering",1
"1278",13.9692261824317,0.00883689710440148,"Gathering",1
"1279",13.9801611043555,0.0087871617686412,"Gathering",1
"1280",13.9910960262792,0.00873898944075984,"Gathering",1
"1281",14.0020309482029,0.00869236891177695,"Gathering",1
"1282",14.0129658701266,0.0086474178976314,"Gathering",1
"1283",14.0239007920503,0.00860410685060002,"Gathering",1
"1284",14.0348357139741,0.00856229232925518,"Gathering",1
"1285",14.0457706358978,0.0085219531753969,"Gathering",1
"1286",14.0567055578215,0.00848306622740045,"Gathering",1
"1287",14.0676404797452,0.00844560635661798,"Gathering",1
"1288",14.0785754016689,0.00840954650670524,"Gathering",1
"1289",14.0895103235927,0.00837485773586816,"Gathering",1
"1290",14.1004452455164,0.00834162607955151,"Gathering",1
"1291",14.1113801674401,0.00830979133659819,"Gathering",1
"1292",14.1223150893638,0.00827921477099494,"Gathering",1
"1293",14.1332500112875,0.00824985923817553,"Gathering",1
"1294",14.1441849332112,0.00822168605332697,"Gathering",1
"1295",14.155119855135,0.00819465505738293,"Gathering",1
"1296",14.1660547770587,0.00816872468554801,"Gathering",1
"1297",14.1769896989824,0.00814385203829723,"Gathering",1
"1298",14.1879246209061,0.0081200823687601,"Gathering",1
"1299",14.1988595428298,0.00809733625128375,"Gathering",1
"1300",14.2097944647536,0.00807549239947835,"Gathering",1
"1301",14.2207293866773,0.00805450273838867,"Gathering",1
"1302",14.231664308601,0.00803431836767377,"Gathering",1
"1303",14.2425992305247,0.00801488964957378,"Gathering",1
"1304",14.2535341524484,0.00799616629826695,"Gathering",1
"1305",14.2644690743722,0.00797809747051034,"Gathering",1
"1306",14.2754039962959,0.00796068400583523,"Gathering",1
"1307",14.2863389182196,0.00794384288703788,"Gathering",1
"1308",14.2972738401433,0.00792748040105699,"Gathering",1
"1309",14.308208762067,0.00791154446512979,"Gathering",1
"1310",14.3191436839908,0.0078959830351968,"Gathering",1
"1311",14.3300786059145,0.00788074420085026,"Gathering",1
"1312",14.3410135278382,0.00786577627995857,"Gathering",1
"1313",14.3519484497619,0.00785102791283518,"Gathering",1
"1314",14.3628833716856,0.00783645850326395,"Gathering",1
"1315",14.3738182936094,0.0078219981331798,"Gathering",1
"1316",14.3847532155331,0.00780758681235747,"Gathering",1
"1317",14.3956881374568,0.00779317610169988,"Gathering",1
"1318",14.4066230593805,0.00777871845384216,"Gathering",1
"1319",14.4175579813042,0.0077641672960744,"Gathering",1
"1320",14.428492903228,0.00774947711113043,"Gathering",1
"1321",14.4394278251517,0.00773460351572596,"Gathering",1
"1322",14.4503627470754,0.00771947382753794,"Gathering",1
"1323",14.4612976689991,0.00770404517748101,"Gathering",1
"1324",14.4722325909228,0.0076882926168958,"Gathering",1
"1325",14.4831675128466,0.00767217823114151,"Gathering",1
"1326",14.4941024347703,0.00765566566385097,"Gathering",1
"1327",14.505037356694,0.00763872017054472,"Gathering",1
"1328",14.5159722786177,0.00762130866878559,"Gathering",1
"1329",14.5269072005414,0.00760339978481074,"Gathering",1
"1330",14.5378421224651,0.00758490277212322,"Gathering",1
"1331",14.5487770443889,0.00756580966384865,"Gathering",1
"1332",14.5597119663126,0.0075461270251259,"Gathering",1
"1333",14.5706468882363,0.00752583215296375,"Gathering",1
"1334",14.58158181016,0.00750490424741493,"Gathering",1
"1335",14.5925167320837,0.00748332442593202,"Gathering",1
"1336",14.6034516540075,0.00746107573384864,"Gathering",1
"1337",14.6143865759312,0.00743814315099467,"Gathering",1
"1338",14.6253214978549,0.00741443380239976,"Gathering",1
"1339",14.6362564197786,0.00738997455715586,"Gathering",1
"1340",14.6471913417023,0.00736479605908747,"Gathering",1
"1341",14.6581262636261,0.00733889242056281,"Gathering",1
"1342",14.6690611855498,0.00731225962824522,"Gathering",1
"1343",14.6799961074735,0.00728489551858006,"Gathering",1
"1344",14.6909310293972,0.00725679974999075,"Gathering",1
"1345",14.7018659513209,0.00722797377185719,"Gathering",1
"1346",14.7128008732447,0.00719833736429961,"Gathering",1
"1347",14.7237357951684,0.00716794455930183,"Gathering",1
"1348",14.7346707170921,0.00713684042825702,"Gathering",1
"1349",14.7456056390158,0.00710503433542611,"Gathering",1
"1350",14.7565405609395,0.00707253716177025,"Gathering",1
"1351",14.7674754828633,0.00703936125151654,"Gathering",1
"1352",14.778410404787,0.00700552035675109,"Gathering",1
"1353",14.7893453267107,0.00697102958014803,"Gathering",1
"1354",14.8002802486344,0.00693583243082724,"Gathering",1
"1355",14.8112151705581,0.00689999712092988,"Gathering",1
"1356",14.8221500924819,0.00686357327163052,"Gathering",1
"1357",14.8330850144056,0.0068265814703627,"Gathering",1
"1358",14.8440199363293,0.00678904325451903,"Gathering",1
"1359",14.854954858253,0.00675098104463721,"Gathering",1
"1360",14.8658897801767,0.00671241807718808,"Gathering",1
"1361",14.8768247021004,0.00667337833707392,"Gathering",1
"1362",14.8877596240242,0.00663383496517082,"Gathering",1
"1363",14.8986945459479,0.00659385552026162,"Gathering",1
"1364",14.9096294678716,0.0065534858281504,"Gathering",1
"1365",14.9205643897953,0.00651275240710973,"Gathering",1
"1366",14.931499311719,0.00647168210023834,"Gathering",1
"1367",14.9424342336428,0.0064303020111818,"Gathering",1
"1368",14.9533691555665,0.00638863944081034,"Gathering",1
"1369",14.9643040774902,0.00634672182493247,"Gathering",1
"1370",14.9752389994139,0.00630455249145173,"Gathering",1
"1371",14.9861739213376,0.00626218515754107,"Gathering",1
"1372",14.9971088432614,0.0062196561667878,"Gathering",1
"1373",15.0080437651851,0.00617699270377233,"Gathering",1
"1374",15.0189786871088,0.00613422172966193,"Gathering",1
"1375",15.0299136090325,0.00609136993246485,"Gathering",1
"1376",15.0408485309562,0.00604846367908034,"Gathering",1
"1377",15.05178345288,0.00600552896918246,"Gathering",1
"1378",15.0627183748037,0.00596259543624788,"Gathering",1
"1379",15.0736532967274,0.00591969397534981,"Gathering",1
"1380",15.0845882186511,0.0058768487594519,"Gathering",1
"1381",15.0955231405748,0.00583408342455575,"Gathering",1
"1382",15.1064580624986,0.0057914210004927,"Gathering",1
"1383",15.1173929844223,0.00574888388181707,"Gathering",1
"1384",15.128327906346,0.0057064938007648,"Gathering",1
"1385",15.1392628282697,0.00566427180227837,"Gathering",1
"1386",15.1501977501934,0.00562226707828072,"Gathering",1
"1387",15.1611326721172,0.00558048405823144,"Gathering",1
"1388",15.1720675940409,0.00553893471819577,"Gathering",1
"1389",15.1830025159646,0.00549763654508539,"Gathering",1
"1390",15.1939374378883,0.00545660623590294,"Gathering",1
"1391",15.204872359812,0.00541585968987415,"Gathering",1
"1392",15.2158072817358,0.00537541200247361,"Gathering",1
"1393",15.2267422036595,0.00533527746132043,"Gathering",1
"1394",15.2376771255832,0.00529551698310794,"Gathering",1
"1395",15.2486120475069,0.00525610994867608,"Gathering",1
"1396",15.2595469694306,0.00521705803518389,"Gathering",1
"1397",15.2704818913544,0.00517837170572388,"Gathering",1
"1398",15.2814168132781,0.00514006063737882,"Gathering",1
"1399",15.2923517352018,0.00510213373141471,"Gathering",1
"1400",15.3032866571255,0.00506459912493776,"Gathering",1
"1401",15.3142215790492,0.00502746420397938,"Gathering",1
"1402",15.3251565009729,0.0049907943391116,"Gathering",1
"1403",15.3360914228967,0.00495454904162641,"Gathering",1
"1404",15.3470263448204,0.00491872267308156,"Gathering",1
"1405",15.3579612667441,0.00488331930656364,"Gathering",1
"1406",15.3688961886678,0.00484834238161445,"Gathering",1
"1407",15.3798311105915,0.00481379472729969,"Gathering",1
"1408",15.3907660325153,0.00477967858618967,"Gathering",1
"1409",15.401700954439,0.00474599563921033,"Gathering",1
"1410",15.4126358763627,0.00471281032291514,"Gathering",1
"1411",15.4235707982864,0.00468006938883134,"Gathering",1
"1412",15.4345057202101,0.00464776322319133,"Gathering",1
"1413",15.4454406421339,0.0046158912492352,"Gathering",1
"1414",15.4563755640576,0.00458445250480678,"Gathering",1
"1415",15.4673104859813,0.00455344567216068,"Gathering",1
"1416",15.478245407905,0.00452286910806714,"Gathering",1
"1417",15.4891803298287,0.00449272087416952,"Gathering",1
