"","x","y","has_preview_condition","reread_condition"
"508",11.4194517400112,0.0234890315052129,"Gathering",0
"509",11.4419317469493,0.0232983457186659,"Gathering",0
"510",11.4644117538873,0.0231089003033753,"Gathering",0
"511",11.4868917608254,0.022920221062545,"Gathering",0
"512",11.5093717677634,0.0227318628540057,"Gathering",0
"513",11.5318517747015,0.0225434149856292,"Gathering",0
"514",11.5543317816395,0.0223545059334143,"Gathering",0
"515",11.5768117885776,0.0221648073411088,"Gathering",0
"516",11.5992917955156,0.0219740372735877,"Gathering",0
"517",11.6217718024537,0.021781962709265,"Gathering",0
"518",11.6442518093917,0.0215884012693575,"Gathering",0
"519",11.6667318163297,0.0213932221936094,"Gathering",0
"520",11.6892118232678,0.0211963465829624,"Gathering",0
"521",11.7116918302058,0.0209977469394465,"Gathering",0
"522",11.7341718371439,0.0207974460421597,"Gathering",0
"523",11.7566518440819,0.0205954758067849,"Gathering",0
"524",11.77913185102,0.0203919398318573,"Gathering",0
"525",11.801611857958,0.0201870875824951,"Gathering",0
"526",11.8240918648961,0.0199811291517929,"Gathering",0
"527",11.8465718718341,0.0197743095487346,"Gathering",0
"528",11.8690518787722,0.0195669046115844,"Gathering",0
"529",11.8915318857102,0.0193592167025369,"Gathering",0
"530",11.9140118926483,0.0191515702428475,"Gathering",0
"531",11.9364918995863,0.0189443071451669,"Gathering",0
"532",11.9589719065243,0.0187377821968666,"Gathering",0
"533",11.9814519134624,0.0185323584448845,"Gathering",0
"534",12.0039319204004,0.0183284026291813,"Gathering",0
"535",12.0264119273385,0.0181262807083574,"Gathering",0
"536",12.0488919342765,0.0179263535174425,"Gathering",0
"537",12.0713719412146,0.0177289725944002,"Gathering",0
"538",12.0938519481526,0.0175344762085356,"Gathering",0
"539",12.1163319550907,0.0173434261270352,"Gathering",0
"540",12.1388119620287,0.0171559475232994,"Gathering",0
"541",12.1612919689668,0.0169722889961646,"Gathering",0
"542",12.1837719759048,0.0167926929513488,"Gathering",0
"543",12.2062519828428,0.0166173719086922,"Gathering",0
"544",12.2287319897809,0.0164465064630126,"Gathering",0
"545",12.2512119967189,0.0162802436039205,"Gathering",0
"546",12.273692003657,0.0161186954034316,"Gathering",0
"547",12.296172010595,0.015961938077561,"Gathering",0
"548",12.3186520175331,0.0158100114253224,"Gathering",0
"549",12.3411320244711,0.0156629186456807,"Gathering",0
"550",12.3636120314092,0.0155206265300089,"Gathering",0
"551",12.3860920383472,0.0153830660244971,"Gathering",0
"552",12.4085720452853,0.0152501331537674,"Gathering",0
"553",12.4310520522233,0.0151216902936924,"Gathering",0
"554",12.4535320591614,0.0149977102693493,"Gathering",0
"555",12.4760120660994,0.0148779852978263,"Gathering",0
"556",12.4984920730374,0.0147621104686818,"Gathering",0
"557",12.5209720799755,0.0146498271881784,"Gathering",0
"558",12.5434520869135,0.014540855336544,"Gathering",0
"559",12.5659320938516,0.0144348962826644,"Gathering",0
"560",12.5884121007896,0.0143316360515332,"Gathering",0
"561",12.6108921077277,0.0142307486088629,"Gathering",0
"562",12.6333721146657,0.0141318992262012,"Gathering",0
"563",12.6558521216038,0.0140347478892793,"Gathering",0
"564",12.6783321285418,0.0139389527121524,"Gathering",0
"565",12.7008121354799,0.0138441733199804,"Gathering",0
"566",12.7232921424179,0.0137500741640263,"Gathering",0
"567",12.7457721493559,0.0136563277336175,"Gathering",0
"568",12.768252156294,0.0135626176313844,"Gathering",0
"569",12.790732163232,0.0134686404250452,"Gathering",0
"570",12.8132121701701,0.0133740483076582,"Gathering",0
"571",12.8356921771081,0.013278599748494,"Gathering",0
"572",12.8581721840462,0.0131820560575999,"Gathering",0
"573",12.8806521909842,0.0130842025402898,"Gathering",0
"574",12.9031321979223,0.0129848500144879,"Gathering",0
"575",12.9256122048603,0.0128838360221198,"Gathering",0
"576",12.9480922117984,0.012781025727426,"Gathering",0
"577",12.9705722187364,0.0126763124986433,"Gathering",0
"578",12.9930522256745,0.0125696181730364,"Gathering",0
"579",13.0155322326125,0.0124608930087394,"Gathering",0
"580",13.0380122395505,0.0123501153302435,"Gathering",0
"581",13.0604922464886,0.0122372908776271,"Gathering",0
"582",13.0829722534266,0.0121224518727333,"Gathering",0
"583",13.1054522603647,0.0120056558184359,"Gathering",0
"584",13.1279322673027,0.0118869840498755,"Gathering",0
"585",13.1504122742408,0.0117664695559066,"Gathering",0
"586",13.1728922811788,0.0116442743480973,"Gathering",0
"587",13.1953722881169,0.0115205994869118,"Gathering",0
"588",13.2178522950549,0.0113956061609914,"Gathering",0
"589",13.240332301993,0.0112694683120294,"Gathering",0
"590",13.262812308931,0.0111423702006878,"Gathering",0
"591",13.285292315869,0.0110145039343632,"Gathering",0
"592",13.3077723228071,0.0108860669876377,"Gathering",0
"593",13.3302523297451,0.0107572597458743,"Gathering",0
"594",13.3527323366832,0.0106282831016705,"Gathering",0
"595",13.3752123436212,0.0104993361327721,"Gathering",0
"596",13.3976923505593,0.0103706138885799,"Gathering",0
"597",13.4201723574973,0.0102423053105696,"Gathering",0
"598",13.4426523644354,0.0101145913097998,"Gathering",0
"599",13.4651323713734,0.00998764302224365,"Gathering",0
"600",13.4876123783115,0.00986163141172022,"Gathering",0
"601",13.5100923852495,0.00973677395305547,"Gathering",0
"602",13.5325723921876,0.00961314076500314,"Gathering",0
"603",13.5550523991256,0.00949084651041973,"Gathering",0
"604",13.5775324060636,0.00936999043946007,"Gathering",0
"605",13.6000124130017,0.00925065610310344,"Gathering",0
"606",13.6224924199397,0.00913291129773291,"Gathering",0
"607",13.6449724268778,0.00901680823297431,"Gathering",0
"608",13.6674524338158,0.00890238391207668,"Gathering",0
"609",13.6899324407539,0.00878966071144486,"Gathering",0
"610",13.7124124476919,0.00867864714355687,"Gathering",0
"611",13.73489245463,0.00856933878544569,"Gathering",0
"612",13.757372461568,0.0084617193532238,"Gathering",0
"613",13.7798524685061,0.00835576190179608,"Gathering",0
"614",13.8023324754441,0.00825143012795003,"Gathering",0
"615",13.8248124823821,0.00814867975443199,"Gathering",0
"616",13.8472924893202,0.00804753578872101,"Gathering",0
"617",13.8697724962582,0.00794789168588402,"Gathering",0
"618",13.8922525031963,0.00784965290916595,"Gathering",0
"619",13.9147325101343,0.00775275805332202,"Gathering",0
"620",13.9372125170724,0.00765714561295146,"Gathering",0
"621",13.9596925240104,0.00756275535162015,"Gathering",0
"622",13.9821725309485,0.00746952959641857,"Gathering",0
"623",14.0046525378865,0.00737741444321671,"Gathering",0
"624",14.0271325448246,0.00728636085941554,"Gathering",0
"625",14.0496125517626,0.00719632567252464,"Gathering",0
"626",14.0720925587006,0.00710727243439696,"Gathering",0
"627",14.0945725656387,0.00701917215241159,"Gathering",0
"628",14.1170525725767,0.00693200388030547,"Gathering",0
"629",14.1395325795148,0.00684575516271944,"Gathering",0
"630",14.1620125864528,0.00676042232884876,"Gathering",0
"631",14.1844925933909,0.00667602818985039,"Gathering",0
"632",14.2069726003289,0.00659262401328904,"Gathering",0
"633",14.229452607267,0.00651018358807447,"Gathering",0
"634",14.251932614205,0.00642874019889047,"Gathering",0
"635",14.2744126211431,0.00634833477363701,"Gathering",0
"636",14.2968926280811,0.00626901517584871,"Gathering",0
"637",14.3193726350192,0.00619083535848621,"Gathering",0
"638",14.3418526419572,0.00611385438813316,"Gathering",0
"639",14.3643326488952,0.00603813535066905,"Gathering",0
"640",14.3868126558333,0.00596374415160325,"Gathering",0
"641",14.4092926627713,0.00589074822641401,"Gathering",0
"642",14.4317726697094,0.00581921517838867,"Gathering",0
"643",14.4542526766474,0.00574921136355316,"Gathering",0
"644",14.4767326835855,0.00568080044424656,"Gathering",0
"645",14.4992126905235,0.00561404193467127,"Gathering",0
"646",14.5216926974616,0.00554898976325825,"Gathering",0
"647",14.5441727043996,0.00548579887058883,"Gathering",0
"648",14.5666527113377,0.00542442933419398,"Gathering",0
"649",14.5891327182757,0.00536488239168499,"Gathering",0
"650",14.6116127252137,0.00530717332574317,"Gathering",0
"651",14.6340927321518,0.00525130558923958,"Gathering",0
"652",14.6565727390898,0.00519727013537036,"Gathering",0
"653",14.6790527460279,0.00514504495435055,"Gathering",0
"654",14.7015327529659,0.00509459483230304,"Gathering",0
"655",14.724012759904,0.00504587134400294,"Gathering",0
"656",14.746492766842,0.00499881308671057,"Gathering",0
"657",14.7689727737801,0.00495334615753592,"Gathering",0
"658",14.7914527807181,0.00490938487172816,"Gathering",0
"659",14.8139327876562,0.00486683271408857,"Gathering",0
"660",14.8364127945942,0.00482558351048941,"Gathering",0
"661",14.8588928015323,0.0047855228013712,"Gathering",0
"662",14.8813728084703,0.00474655457230731,"Gathering",0
"663",14.9038528154083,0.00470855697723357,"Gathering",0
"664",14.9263328223464,0.00467135007310966,"Gathering",0
"665",14.9488128292844,0.0046348035901429,"Gathering",0
"666",14.9712928362225,0.004598788657586,"Gathering",0
"667",14.9937728431605,0.00456317973424286,"Gathering",0
"668",15.0162528500986,0.00452785647942528,"Gathering",0
"669",15.0387328570366,0.00449270552589322,"Gathering",0
"670",15.0612128639747,0.00445762211829646,"Gathering",0
"671",15.0836928709127,0.0044225115834778,"Gathering",0
"672",15.1061728778508,0.00438729060263114,"Gathering",0
"673",15.1286528847888,0.00435188825964726,"Gathering",0
"674",15.1511328917268,0.00431624684492435,"Gathering",0
"675",15.1736128986649,0.00428032239935166,"Gathering",0
"676",15.1960929056029,0.00424408498896556,"Gathering",0
"677",15.218572912541,0.00420751870678889,"Gathering",0
"678",15.241052919479,0.00417059974224516,"Gathering",0
"679",15.2635329264171,0.00413336307032326,"Gathering",0
"680",15.2860129333551,0.00409583702232008,"Gathering",0
"681",15.3084929402932,0.00405805896936767,"Gathering",0
"682",15.3309729472312,0.00402007595337936,"Gathering",0
"683",15.3534529541693,0.00398194325251718,"Gathering",0
"684",15.3759329611073,0.00394372283264136,"Gathering",0
"685",15.3984129680454,0.00390548172111832,"Gathering",0
"686",15.4208929749834,0.00386729034026795,"Gathering",0
"687",15.4433729819214,0.00382922083775603,"Gathering",0
"688",15.4658529888595,0.00379134545040155,"Gathering",0
"689",15.4883329957975,0.00375373493620545,"Gathering",0
"690",15.5108130027356,0.0037164571069716,"Gathering",0
"691",15.5332930096736,0.00367957549075136,"Gathering",0
"692",15.5557730166117,0.00364314814958475,"Gathering",0
"693",15.5782530235497,0.00360724640972773,"Gathering",0
"694",15.6007330304878,0.00357192044910969,"Gathering",0
"695",15.6232130374258,0.00353718483301562,"Gathering",0
"696",15.6456930443639,0.00350306547237374,"Gathering",0
"697",15.6681730513019,0.00346957986218531,"Gathering",0
"698",15.6906530582399,0.00343673720144382,"Gathering",0
"699",15.713133065178,0.00340453869942909,"Gathering",0
"700",15.735613072116,0.00337297805146287,"Gathering",0
"701",15.7580930790541,0.00334204206371065,"Gathering",0
"702",15.7805730859921,0.00331171140370449,"Gathering",0
"703",15.8030530929302,0.00328196145099771,"Gathering",0
"704",15.8255330998682,0.00325276322078016,"Gathering",0
"705",15.8480131068063,0.00322408433240406,"Gathering",0
"706",15.8704931137443,0.00319588999460208,"Gathering",0
"707",15.8929731206824,0.0031681439797106,"Gathering",0
"708",15.9154531276204,0.00314081054106447,"Gathering",0
"709",15.9379331345585,0.00311387616426772,"Gathering",0
"710",15.9604131414965,0.00308727660114331,"Gathering",0
"711",15.9828931484345,0.00306097918939246,"Gathering",0
"712",16.0053731553726,0.00303495382402642,"Gathering",0
"713",16.0278531623106,0.0030091733191924,"Gathering",0
"714",16.0503331692487,0.00298361363033169,"Gathering",0
"715",16.0728131761867,0.00295825393654564,"Gathering",0
"716",16.0952931831248,0.00293307658705774,"Gathering",0
"717",16.1177731900628,0.00290806691948358,"Gathering",0
"718",16.1402531970009,0.00288321296116633,"Gathering",0
"719",16.1627332039389,0.00285850502802336,"Gathering",0
"720",16.185213210877,0.00283393523810647,"Gathering",0
"721",16.207693217815,0.00280949695934496,"Gathering",0
"722",16.230173224753,0.00278518421266518,"Gathering",0
"723",16.2526532316911,0.00276099105282844,"Gathering",0
"724",16.2751332386291,0.00273691553400857,"Gathering",0
"725",16.2976132455672,0.00271294724435358,"Gathering",0
"726",16.3200932525052,0.00268907273254534,"Gathering",0
"727",16.3425732594433,0.00266527961744003,"Gathering",0
"728",16.3650532663813,0.00264155282937734,"Gathering",0
"729",16.3875332733194,0.00261787438033658,"Gathering",0
"730",16.4100132802574,0.00259422325528747,"Gathering",0
"731",16.4324932871955,0.00257057543224663,"Gathering",0
"732",16.4549732941335,0.0025469040350362,"Gathering",0
"733",16.4774533010715,0.00252317961915827,"Gathering",0
"734",16.4999333080096,0.00249937058763163,"Gathering",0
"735",16.5224133149476,0.00247544373017276,"Gathering",0
"736",16.5448933218857,0.00245136487581912,"Gathering",0
"737",16.5673733288237,0.00242709964606486,"Gathering",0
"738",16.5898533357618,0.00240261429287351,"Gathering",0
"739",16.6123333426998,0.00237787345376728,"Gathering",0
"740",16.6348133496379,0.00235283020470307,"Gathering",0
"741",16.6572933565759,0.00232747544430251,"Gathering",0
"742",16.679773363514,0.00230178888172933,"Gathering",0
"743",16.702253370452,0.00227575597032873,"Gathering",0
"744",16.7247333773901,0.00224936878667763,"Gathering",0
"745",16.7472133843281,0.00222262683237325,"Gathering",0
"746",16.7696933912661,0.00219553773939494,"Gathering",0
"747",16.7921733982042,0.00216811786175907,"Gathering",0
"748",16.8146534051422,0.00214039273838665,"Gathering",0
"749",16.8371334120803,0.00211239741456269,"Gathering",0
"750",16.8596134190183,0.00208417661203034,"Gathering",0
"751",16.8820934259564,0.00205578474057149,"Gathering",0
"752",16.9045734328944,0.00202728574682256,"Gathering",0
"753",16.9270534398325,0.0019987527990025,"Gathering",0
"754",16.9495334467705,0.00197026780913481,"Gathering",0
"755",16.9720134537086,0.00194193390360998,"Gathering",0
"756",16.9944934606466,0.00191385516275181,"Gathering",0
"757",17.0169734675846,0.00188613349382264,"Gathering",0
"758",17.0394534745227,0.00185887882050539,"Gathering",0
"759",17.0619334814607,0.001832204720347,"Gathering",0
"760",17.0844134883988,0.00180622711931687,"Gathering",0
"761",17.1068934953368,0.00178106291851262,"Gathering",0
"762",17.1293735022749,0.00175682857229082,"Gathering",0
"763",17.1518535092129,0.00173363863768575,"Gathering",0
"764",17.174333516151,0.00171160431526481,"Gathering",0
"765",17.196813523089,0.00169083200156104,"Gathering",0
"766",17.2192935300271,0.00167142187293221,"Gathering",0
"767",17.2417735369651,0.00165346652013553,"Gathering",0
"768",17.2642535439032,0.00163704965209275,"Gathering",0
"769",17.2867335508412,0.00162224488627177,"Gathering",0
"770",17.3092135577792,0.00160914837162503,"Gathering",0
"771",17.3316935647173,0.00159787493200259,"Gathering",0
"772",17.3541735716553,0.00158836621346524,"Gathering",0
"773",17.3766535785934,0.00158064183534596,"Gathering",0
"774",17.3991335855314,0.00157470697219815,"Gathering",0
"775",17.4216135924695,0.00157055203480016,"Gathering",0
"776",17.4440935994075,0.00156815251642041,"Gathering",0
"777",17.4665736063456,0.00156746900587221,"Gathering",0
"778",17.4890536132836,0.00156844736689383,"Gathering",0
"779",17.5115336202217,0.00157101908144989,"Gathering",0
"780",17.5340136271597,0.00157510175268416,"Gathering",0
"781",17.5564936340977,0.00158059976147981,"Gathering",0
"782",17.5789736410358,0.00158740506891558,"Gathering",0
"783",17.6014536479738,0.00159539815535936,"Gathering",0
"784",17.6239336549119,0.00160444908552283,"Gathering",0
"785",17.6464136618499,0.0016144186875223,"Gathering",0
"786",17.668893668788,0.00162519605554854,"Gathering",0
"787",17.691373675726,0.0016365759110575,"Gathering",0
"788",17.7138536826641,0.00164838830290411,"Gathering",0
"789",17.7363336896021,0.0016604704585891,"Gathering",0
"790",17.7588136965402,0.00167265808122501,"Gathering",0
"791",17.7812937034782,0.00168478690309779,"Gathering",0
"792",17.8037737104163,0.00169669423411732,"Gathering",0
"793",17.8262537173543,0.0017082204884346,"Gathering",0
"794",17.8487337242923,0.0017192106726987,"Gathering",0
"795",17.8712137312304,0.00172951581976558,"Gathering",0
"796",17.8936937381684,0.00173899435215589,"Gathering",0
"797",17.9161737451065,0.00174751336019412,"Gathering",0
"798",17.9386537520445,0.00175494978055044,"Gathering",0
"799",17.9611337589826,0.00176119146185534,"Gathering",0
"800",17.9836137659206,0.00176613810516784,"Gathering",0
"801",18.0060937728587,0.00176966115500015,"Gathering",0
"802",18.0285737797967,0.00177165289207546,"Gathering",0
"803",18.0510537867348,0.0017721208141123,"Gathering",0
"804",18.0735337936728,0.00177102233925731,"Gathering",0
"805",18.0960138006108,0.00176832919849929,"Gathering",0
"806",18.1184938075489,0.00176402736592191,"Gathering",0
"807",18.1409738144869,0.00175811682660355,"Gathering",0
"808",18.163453821425,0.00175061118673693,"Gathering",0
"809",18.185933828363,0.00174153713286676,"Gathering",0
"810",18.2084138353011,0.00173093374943349,"Gathering",0
"811",18.2308938422391,0.00171885170602032,"Gathering",0
"812",18.2533738491772,0.00170535232778228,"Gathering",0
"813",18.2758538561152,0.00169050656444124,"Gathering",0
"814",18.2983338630533,0.00167439387491265,"Gathering",0
"815",18.3208138699913,0.0016571010460417,"Gathering",0
"816",18.3432938769294,0.00163872096502565,"Gathering",0
"817",18.3657738838674,0.00161929086844451,"Gathering",0
"818",18.3882538908054,0.00159898433205329,"Gathering",0
"819",18.4107338977435,0.00157791014166461,"Gathering",0
"820",18.4332139046815,0.00155617287034983,"Gathering",0
"821",18.4556939116196,0.00153387669239262,"Gathering",0
"822",18.4781739185576,0.00151112435642324,"Gathering",0
"823",18.5006539254957,0.00148801625522264,"Gathering",0
"824",18.5231339324337,0.00146464960373789,"Gathering",0
"825",18.5456139393718,0.00144111773420022,"Gathering",0
"826",18.5680939463098,0.00141750951441463,"Gathering",0
"827",18.5905739532479,0.00139390889236516,"Gathering",0
"828",18.6130539601859,0.00137039456732632,"Gathering",0
"829",18.6355339671239,0.00134703978476413,"Gathering",0
"830",18.658013974062,0.00132391224952383,"Gathering",0
"831",18.680493981,0.00130107414920912,"Gathering",0
"832",18.7029739879381,0.00127859695787932,"Gathering",0
"833",18.7254539948761,0.00125653840094864,"Gathering",0
"834",18.7479340018142,0.00123493078211328,"Gathering",0
"835",18.7704140087522,0.00121381522328481,"Gathering",0
"836",18.7928940156903,0.00119322882932415,"Gathering",0
"837",18.8153740226283,0.00117320509590457,"Gathering",0
"838",18.8378540295664,0.001153774317057,"Gathering",0
"839",18.8603340365044,0.0011349639783612,"Gathering",0
"840",18.8828140434425,0.00111679912320692,"Gathering",0
"841",18.9052940503805,0.00109930268130881,"Gathering",0
"842",18.9277740573185,0.00108249575065315,"Gathering",0
"843",18.9502540642566,0.00106639782621579,"Gathering",0
"844",18.9727340711946,0.0010510269710475,"Gathering",0
"845",18.9952140781327,0.00103639992760172,"Gathering",0
"846",19.0176940850707,0.00102253216940967,"Gathering",0
"847",19.0401740920088,0.00100944059352939,"Gathering",0
"848",19.0626540989468,0.000997192168002488,"Gathering",0
"849",19.0851341058849,0.000985743012295796,"Gathering",0
"850",19.1076141128229,0.000975102479897081,"Gathering",0
"851",19.130094119761,0.000965278080218091,"Gathering",0
"852",19.152574126699,0.000956275273656282,"Gathering",0
"853",19.175054133637,0.000948097259676773,"Gathering",0
"854",19.1975341405751,0.000940744766822434,"Gathering",0
"855",19.2200141475131,0.000934215852944186,"Gathering",0
"856",19.2424941544512,0.000928505723086504,"Gathering",0
"857",19.2649741613892,0.000923606571413481,"Gathering",0
"858",19.2874541683273,0.000919507452369376,"Gathering",0
"859",19.3099341752653,0.000916194184988428,"Gathering",0
"860",19.3324141822034,0.000913649292956213,"Gathering",0
"861",19.3548941891414,0.000911851981731487,"Gathering",0
"862",19.3773741960795,0.000910778152813727,"Gathering",0
"863",19.3998542030175,0.000910430103283522,"Gathering",0
"864",19.4223342099556,0.000910762790158057,"Gathering",0
"865",19.4448142168936,0.000911721363607842,"Gathering",0
"866",19.4672942238316,0.000913268654716483,"Gathering",0
"867",19.4897742307697,0.00091536483057066,"Gathering",0
"868",19.5122542377077,0.000917967590645193,"Gathering",0
"869",19.5347342446458,0.000921032378000109,"Gathering",0
"870",19.5572142515838,0.000924512602352079,"Gathering",0
"871",19.5796942585219,0.000928359872603756,"Gathering",0
"872",19.6021742654599,0.000932524237004765,"Gathering",0
"873",19.624654272398,0.000936954429735628,"Gathering",0
"874",19.647134279336,0.000941598123311186,"Gathering",0
"875",19.6696142862741,0.000946402186754969,"Gathering",0
"876",19.6920942932121,0.000951312949964326,"Gathering",0
"877",19.7145743001501,0.000956276475037524,"Gathering",0
"878",19.7370543070882,0.000961238126795595,"Gathering",0
"879",19.7595343140262,0.000966136330012816,"Gathering",0
"880",19.7820143209643,0.000970918409647992,"Gathering",0
"881",19.8044943279023,0.000975532604127632,"Gathering",0
"882",19.8269743348404,0.000979928505022924,"Gathering",0
"883",19.8494543417784,0.000984057389713589,"Gathering",0
"884",19.8719343487165,0.000987872560668351,"Gathering",0
"885",19.8944143556545,0.00099132968833444,"Gathering",0
"886",19.9168943625926,0.000994387153728664,"Gathering",0
"887",19.9393743695306,0.000997006385962096,"Gathering",0
"888",19.9618543764687,0.000999152189149583,"Gathering",0
"889",19.9843343834067,0.00100079305249463,"Gathering",0
"890",0.00258498518086148,0.0351195546978185,"Hunting",0
"891",0.0251083830644454,0.0365736157088279,"Hunting",0
"892",0.0476317809480291,0.0380224463153723,"Hunting",0
"893",0.070155178831613,0.0394627432720898,"Hunting",0
"894",0.092678576715197,0.0408913782978257,"Hunting",0
"895",0.115201974598781,0.0423054258454731,"Hunting",0
"896",0.137725372482365,0.043702187701233,"Hunting",0
"897",0.160248770365949,0.045079214058896,"Hunting",0
"898",0.182772168249532,0.046434320780594,"Hunting",0
"899",0.205295566133116,0.0477656026265859,"Hunting",0
"900",0.2278189640167,0.0490714423115144,"Hunting",0
"901",0.250342361900284,0.0503505153215975,"Hunting",0
"902",0.272865759783868,0.0516008393807104,"Hunting",0
"903",0.295389157667452,0.0528213203467223,"Hunting",0
"904",0.317912555551036,0.054012795063493,"Hunting",0
"905",0.34043595343462,0.0551751426605941,"Hunting",0
"906",0.362959351318204,0.0563084906996229,"Hunting",0
"907",0.385482749201787,0.0574131960759119,"Hunting",0
"908",0.408006147085371,0.0584898235657402,"Hunting",0
"909",0.430529544968955,0.0595391224719809,"Hunting",0
"910",0.453052942852539,0.0605620018368192,"Hunting",0
"911",0.475576340736123,0.0615595046959908,"Hunting",0
"912",0.498099738619707,0.0625327818451773,"Hunting",0
"913",0.520623136503291,0.0634830655762434,"Hunting",0
"914",0.543146534386875,0.0644116438195464,"Hunting",0
"915",0.565669932270459,0.065319835099435,"Hunting",0
"916",0.588193330154043,0.0662089646742197,"Hunting",0
"917",0.610716728037626,0.0670797384166519,"Hunting",0
"918",0.63324012592121,0.0679335252637016,"Hunting",0
"919",0.655763523804794,0.0687722363746643,"Hunting",0
"920",0.678286921688378,0.06959699447685,"Hunting",0
"921",0.700810319571962,0.0704088334667601,"Hunting",0
"922",0.723333717455546,0.0712086882346719,"Hunting",0
"923",0.74585711533913,0.0719973869021376,"Hunting",0
"924",0.768380513222714,0.0727756454189473,"Hunting",0
"925",0.790903911106297,0.0735440644291746,"Hunting",0
"926",0.813427308989881,0.0743031282838616,"Hunting",0
"927",0.835950706873465,0.0750532060509943,"Hunting",0
"928",0.858474104757049,0.0757945543518085,"Hunting",0
"929",0.880997502640633,0.0765273218361416,"Hunting",0
"930",0.903520900524217,0.0772515550983955,"Hunting",0
"931",0.926044298407801,0.0779672058294437,"Hunting",0
"932",0.948567696291384,0.0786737742244228,"Hunting",0
"933",0.971091094174968,0.0793710472253164,"Hunting",0
"934",0.993614492058552,0.0800590474662333,"Hunting",0
"935",1.01613788994214,0.080737424898345,"Hunting",0
"936",1.03866128782572,0.0814057859669443,"Hunting",0
"937",1.0611846857093,0.082063703960413,"Hunting",0
"938",1.08370808359289,0.0827107292245257,"Hunting",0
"939",1.10623148147647,0.0833463991247847,"Hunting",0
"940",1.12875487936006,0.0839702476545059,"Hunting",0
"941",1.15127827724364,0.0845818146007683,"Hunting",0
"942",1.17380167512722,0.0851806541938834,"Hunting",0
"943",1.19632507301081,0.0857663431785624,"Hunting",0
"944",1.21884847089439,0.0863384882563799,"Hunting",0
"945",1.24137186877798,0.0868967328594041,"Hunting",0
"946",1.26389526666156,0.087440763224012,"Hunting",0
"947",1.28641866454514,0.0879696608728925,"Hunting",0
"948",1.30894206242873,0.0884833641595267,"Hunting",0
"949",1.33146546031231,0.0889822090056114,"Hunting",0
"950",1.35398885819589,0.0894661162253386,"Hunting",0
"951",1.37651225607948,0.0899350691662216,"Hunting",0
"952",1.39903565396306,0.0903891149293133,"Hunting",0
"953",1.42155905184665,0.0908283648724596,"Hunting",0
"954",1.44408244973023,0.0912529944169782,"Hunting",0
"955",1.46660584761381,0.0916632421829337,"Hunting",0
"956",1.4891292454974,0.0920594084830077,"Hunting",0
"957",1.51165264338098,0.0924418532098056,"Hunting",0
"958",1.53417604126457,0.0928109931562286,"Hunting",0
"959",1.55669943914815,0.0931672988131686,"Hunting",0
"960",1.57922283703173,0.0935112906931578,"Hunting",0
"961",1.60174623491532,0.0938435352325731,"Hunting",0
"962",1.6242696327989,0.0941641401792832,"Hunting",0
"963",1.64679303068248,0.0944740398994661,"Hunting",0
"964",1.66931642856607,0.0947742410484697,"Hunting",0
"965",1.69183982644965,0.0950654511441819,"Hunting",0
"966",1.71436322433324,0.0953483967029402,"Hunting",0
"967",1.73688662221682,0.095623817881873,"Hunting",0
"968",1.7594100201004,0.0958924631548944,"Hunting",0
"969",1.78193341798399,0.0961550840717467,"Hunting",0
"970",1.80445681586757,0.0964124301440232,"Hunting",0
"971",1.82698021375116,0.0966652438959211,"Hunting",0
"972",1.84950361163474,0.096914256110753,"Hunting",0
"973",1.87202700951832,0.0971601812971777,"Hunting",0
"974",1.89455040740191,0.0974037133919149,"Hunting",0
"975",1.91707380528549,0.097645521708613,"Hunting",0
"976",1.93959720316908,0.0978862471357655,"Hunting",0
"977",1.96212060105266,0.0981265075387154,"Hunting",0
"978",1.98464399893624,0.0983669453368995,"Hunting",0
"979",2.00716739681983,0.0986080955006085,"Hunting",0
"980",2.02969079470341,0.0988504394155623,"Hunting",0
"981",2.05221419258699,0.0990944135130616,"Hunting",0
"982",2.07473759047058,0.0993404068169896,"Hunting",0
"983",2.09726098835416,0.0995887586336983,"Hunting",0
"984",2.11978438623775,0.0998397563736148,"Hunting",0
"985",2.14230778412133,0.100093633498237,"Hunting",0
"986",2.16483118200491,0.100350567591936,"Hunting",0
"987",2.1873545798885,0.100610678564428,"Hunting",0
"988",2.20987797777208,0.100874026996695,"Hunting",0
"989",2.23240137565567,0.101140612650239,"Hunting",0
"990",2.25492477353925,0.101410373166573,"Hunting",0
"991",2.27744817142283,0.101683182990532,"Hunting",0
"992",2.29997156930642,0.101958994464303,"Hunting",0
"993",2.32249496719,0.102237419036055,"Hunting",0
"994",2.34501836507359,0.102518058635829,"Hunting",0
"995",2.36754176295717,0.102800512952892,"Hunting",0
"996",2.39006516084075,0.103084318681732,"Hunting",0
"997",2.41258855872434,0.10336895108586,"Hunting",0
"998",2.43511195660792,0.103653826146912,"Hunting",0
"999",2.4576353544915,0.103938303334159,"Hunting",0
"1000",2.48015875237509,0.104221689021182,"Hunting",0
"1001",2.50268215025867,0.104503240566544,"Hunting",0
"1002",2.52520554814226,0.104782171064176,"Hunting",0
"1003",2.54772894602584,0.105057654757074,"Hunting",0
"1004",2.57025234390942,0.105328833095039,"Hunting",0
"1005",2.59277574179301,0.105594821403929,"Hunting",0
"1006",2.61529913967659,0.105854716120515,"Hunting",0
"1007",2.63782253756018,0.106107125468178,"Hunting",0
"1008",2.66034593544376,0.106351329431452,"Hunting",0
