"","x","y","has_preview_condition","reread_condition"
"897",9.80900797223191,0.0565972047845028,"Gathering",1
"898",9.81994843144367,0.0563934876100375,"Gathering",1
"899",9.83088889065544,0.0561889263923178,"Gathering",1
"900",9.8418293498672,0.0559835706423019,"Gathering",1
"901",9.85276980907897,0.0557775368579289,"Gathering",1
"902",9.86371026829073,0.055570873237118,"Gathering",1
"903",9.8746507275025,0.0553636293273315,"Gathering",1
"904",9.88559118671426,0.0551558559085945,"Gathering",1
"905",9.89653164592603,0.054947604872272,"Gathering",1
"906",9.90747210513779,0.0547389290958276,"Gathering",1
"907",9.91841256434956,0.0545298580664202,"Gathering",1
"908",9.92935302356132,0.0543204610196595,"Gathering",1
"909",9.94029348277309,0.0541108248120064,"Gathering",1
"910",9.95123394198485,0.0539010049847061,"Gathering",1
"911",9.96217440119662,0.0536910571920435,"Gathering",1
"912",9.97311486040838,0.0534810370565947,"Gathering",1
"913",9.98405531962015,0.0532710000241488,"Gathering",1
"914",9.99499577883191,0.0530610012186168,"Gathering",1
"915",10.0059362380437,0.0528511088992187,"Gathering",1
"916",10.0168766972554,0.0526413929547722,"Gathering",1
"917",10.0278171564672,0.0524318976970751,"Gathering",1
"918",10.038757615679,0.052222674576441,"Gathering",1
"919",10.0496980748907,0.0520137738382633,"Gathering",1
"920",10.0606385341025,0.0518052443955128,"Gathering",1
"921",10.0715789933143,0.0515971337052727,"Gathering",1
"922",10.082519452526,0.0513894876495866,"Gathering",1
"923",10.0934599117378,0.0511823990382158,"Gathering",1
"924",10.1044003709496,0.0509759190650465,"Gathering",1
"925",10.1153408301613,0.0507700451962897,"Gathering",1
"926",10.1262812893731,0.0505648142487228,"Gathering",1
"927",10.1372217485849,0.0503602608536662,"Gathering",1
"928",10.1481622077966,0.0501564173874083,"Gathering",1
"929",10.1591026670084,0.0499533139085694,"Gathering",1
"930",10.1700431262202,0.0497509781025156,"Gathering",1
"931",10.1809835854319,0.0495495084287815,"Gathering",1
"932",10.1919240446437,0.0493489243430598,"Gathering",1
"933",10.2028645038554,0.0491491821973173,"Gathering",1
"934",10.2138049630672,0.0489502978687433,"Gathering",1
"935",10.224745422279,0.0487522847069066,"Gathering",1
"936",10.2356858814907,0.0485551535406894,"Gathering",1
"937",10.2466263407025,0.0483589126923647,"Gathering",1
"938",10.2575667999143,0.0481635679987221,"Gathering",1
"939",10.268507259126,0.0479692054853624,"Gathering",1
"940",10.2794477183378,0.0477758102738786,"Gathering",1
"941",10.2903881775496,0.0475833115369255,"Gathering",1
"942",10.3013286367613,0.047391703900224,"Gathering",1
"943",10.3122690959731,0.0472009798125969,"Gathering",1
"944",10.3232095551849,0.047011129618602,"Gathering",1
"945",10.3341500143966,0.046822141635861,"Gathering",1
"946",10.3450904736084,0.0466340022368347,"Gathering",1
"947",10.3560309328202,0.0464467725538775,"Gathering",1
"948",10.3669713920319,0.0462604111543304,"Gathering",1
"949",10.3779118512437,0.0460748377523829,"Gathering",1
"950",10.3888523104555,0.0458900308648568,"Gathering",1
"951",10.3997927696672,0.0457059676711824,"Gathering",1
"952",10.410733228879,0.045522624117982,"Gathering",1
"953",10.4216736880908,0.0453399750245048,"Gathering",1
"954",10.4326141473025,0.0451579941886329,"Gathering",1
"955",10.4435546065143,0.044976713329422,"Gathering",1
"956",10.454495065726,0.0447960786062329,"Gathering",1
"957",10.4654355249378,0.0446160165449436,"Gathering",1
"958",10.4763759841496,0.0444364976787834,"Gathering",1
"959",10.4873164433613,0.0442574921760713,"Gathering",1
"960",10.4982569025731,0.0440789699367161,"Gathering",1
"961",10.5091973617849,0.0439009006861531,"Gathering",1
"962",10.5201378209966,0.043723254066537,"Gathering",1
"963",10.5310782802084,0.0435460350296939,"Gathering",1
"964",10.5420187394202,0.0433691920154798,"Gathering",1
"965",10.5529591986319,0.0431926691505173,"Gathering",1
"966",10.5638996578437,0.0430164369210421,"Gathering",1
"967",10.5748401170555,0.0428404662164852,"Gathering",1
"968",10.5857805762672,0.0426647283899263,"Gathering",1
"969",10.596721035479,0.0424891953144704,"Gathering",1
"970",10.6076614946908,0.0423138394355292,"Gathering",1
"971",10.6186019539025,0.0421386457468177,"Gathering",1
"972",10.6295424131143,0.0419635753613524,"Gathering",1
"973",10.6404828723261,0.0417885938507197,"Gathering",1
"974",10.6514233315378,0.0416136769971601,"Gathering",1
"975",10.6623637907496,0.0414388013780224,"Gathering",1
"976",10.6733042499613,0.0412639443851031,"Gathering",1
"977",10.6842447091731,0.0410890842406744,"Gathering",1
"978",10.6951851683849,0.0409142000103274,"Gathering",1
"979",10.7061256275966,0.0407392642957016,"Gathering",1
"980",10.7170660868084,0.0405642551141251,"Gathering",1
"981",10.7280065460202,0.0403891576159148,"Gathering",1
"982",10.7389470052319,0.040213954951815,"Gathering",1
"983",10.7498874644437,0.0400386311280492,"Gathering",1
"984",10.7608279236555,0.0398631710004899,"Gathering",1
"985",10.7717683828672,0.0396875602677215,"Gathering",1
"986",10.782708842079,0.0395117854631667,"Gathering",1
"987",10.7936493012908,0.0393358131171147,"Gathering",1
"988",10.8045897605025,0.0391596375029934,"Gathering",1
"989",10.8155302197143,0.0389832586504439,"Gathering",1
"990",10.8264706789261,0.0388066669246526,"Gathering",1
"991",10.8374111381378,0.0386298534698574,"Gathering",1
"992",10.8483515973496,0.038452810202444,"Gathering",1
"993",10.8592920565614,0.038275529805031,"Gathering",1
"994",10.8702325157731,0.0380980057216488,"Gathering",1
"995",10.8811729749849,0.0379202036974148,"Gathering",1
"996",10.8921134341967,0.0377421315908243,"Gathering",1
"997",10.9030538934084,0.0375637996637589,"Gathering",1
"998",10.9139943526202,0.0373852049655536,"Gathering",1
"999",10.9249348118319,0.0372063453153421,"Gathering",1
"1000",10.9358752710437,0.0370272193102178,"Gathering",1
"1001",10.9468157302555,0.0368478263350378,"Gathering",1
"1002",10.9577561894672,0.0366681665738435,"Gathering",1
"1003",10.968696648679,0.036488211051185,"Gathering",1
"1004",10.9796371078908,0.0363079787025975,"Gathering",1
"1005",10.9905775671025,0.0361274869592034,"Gathering",1
"1006",11.0015180263143,0.0359467400403345,"Gathering",1
"1007",11.0124584855261,0.0357657430742817,"Gathering",1
"1008",11.0233989447378,0.0355845021197508,"Gathering",1
"1009",11.0343394039496,0.0354030241878125,"Gathering",1
"1010",11.0452798631614,0.0352213172642149,"Gathering",1
"1011",11.0562203223731,0.0350393662748608,"Gathering",1
"1012",11.0671607815849,0.034857198926433,"Gathering",1
"1013",11.0781012407967,0.0346748380828105,"Gathering",1
"1014",11.0890417000084,0.0344922966961636,"Gathering",1
"1015",11.0999821592202,0.0343095888268272,"Gathering",1
"1016",11.110922618432,0.0341267296601649,"Gathering",1
"1017",11.1218630776437,0.0339437355217747,"Gathering",1
"1018",11.1328035368555,0.0337606238908822,"Gathering",1
"1019",11.1437439960673,0.0335774048605326,"Gathering",1
"1020",11.154684455279,0.0333941109029937,"Gathering",1
"1021",11.1656249144908,0.0332107684694701,"Gathering",1
"1022",11.1765653737025,0.0330274006259741,"Gathering",1
"1023",11.1875058329143,0.0328440316105204,"Gathering",1
"1024",11.1984462921261,0.0326606868234402,"Gathering",1
"1025",11.2093867513378,0.0324773928143086,"Gathering",1
"1026",11.2203272105496,0.032294177265414,"Gathering",1
"1027",11.2312676697614,0.0321110870912746,"Gathering",1
"1028",11.2422081289731,0.0319281516800936,"Gathering",1
"1029",11.2531485881849,0.0317453977110166,"Gathering",1
"1030",11.2640890473967,0.0315628578408252,"Gathering",1
"1031",11.2750295066084,0.031380565655019,"Gathering",1
"1032",11.2859699658202,0.0311985556202726,"Gathering",1
"1033",11.296910425032,0.0310168630333957,"Gathering",1
"1034",11.3078508842437,0.0308355239668579,"Gathering",1
"1035",11.3187913434555,0.0306546304033226,"Gathering",1
"1036",11.3297318026673,0.0304741965938747,"Gathering",1
"1037",11.340672261879,0.0302942442634041,"Gathering",1
"1038",11.3516127210908,0.0301148122051867,"Gathering",1
"1039",11.3625531803026,0.0299359395609265,"Gathering",1
"1040",11.3734936395143,0.0297576657432123,"Gathering",1
"1041",11.3844340987261,0.0295800303562282,"Gathering",1
"1042",11.3953745579378,0.0294030731148931,"Gathering",1
"1043",11.4063150171496,0.0292269324089208,"Gathering",1
"1044",11.4172554763614,0.0290515935004222,"Gathering",1
"1045",11.4281959355731,0.0288770672688374,"Gathering",1
"1046",11.4391363947849,0.0287033926832969,"Gathering",1
"1047",11.4500768539967,0.0285306082915724,"Gathering",1
"1048",11.4610173132084,0.0283587521369814,"Gathering",1
"1049",11.4719577724202,0.0281878616763489,"Gathering",1
"1050",11.482898231632,0.0280179736992274,"Gathering",1
"1051",11.4938386908437,0.0278492660813993,"Gathering",1
"1052",11.5047791500555,0.0276816838417653,"Gathering",1
"1053",11.5157196092673,0.0275152224081623,"Gathering",1
"1054",11.526660068479,0.0273499142521022,"Gathering",1
"1055",11.5376005276908,0.0271857907236048,"Gathering",1
"1056",11.5485409869026,0.0270228819917648,"Gathering",1
"1057",11.5594814461143,0.026861216988856,"Gathering",1
"1058",11.5704219053261,0.0267008233581005,"Gathering",1
"1059",11.5813623645379,0.0265419049208741,"Gathering",1
"1060",11.5923028237496,0.0263843620715211,"Gathering",1
"1061",11.6032432829614,0.0262281732949243,"Gathering",1
"1062",11.6141837421732,0.0260733594885977,"Gathering",1
"1063",11.6251242013849,0.0259199400424444,"Gathering",1
"1064",11.6360646605967,0.0257679328228063,"Gathering",1
"1065",11.6470051198084,0.0256173541610398,"Gathering",1
"1066",11.6579455790202,0.0254682188466197,"Gathering",1
"1067",11.668886038232,0.0253207405120093,"Gathering",1
"1068",11.6798264974437,0.0251747793526428,"Gathering",1
"1069",11.6907669566555,0.0250302992596485,"Gathering",1
"1070",11.7017074158673,0.0248873077845808,"Gathering",1
"1071",11.712647875079,0.0247458110131858,"Gathering",1
"1072",11.7235883342908,0.0246058135944954,"Gathering",1
"1073",11.7345287935026,0.0244673187735772,"Gathering",1
"1074",11.7454692527143,0.0243303284278195,"Gathering",1
"1075",11.7564097119261,0.0241950519665955,"Gathering",1
"1076",11.7673501711379,0.0240613211558322,"Gathering",1
"1077",11.7782906303496,0.0239290907540591,"Gathering",1
"1078",11.7892310895614,0.0237983568275441,"Gathering",1
"1079",11.8001715487732,0.0236691143842287,"Gathering",1
"1080",11.8111120079849,0.0235413574316464,"Gathering",1
"1081",11.8220524671967,0.0234150790362988,"Gathering",1
"1082",11.8329929264085,0.0232902713843066,"Gathering",1
"1083",11.8439333856202,0.0231671311517368,"Gathering",1
"1084",11.854873844832,0.0230454765911371,"Gathering",1
"1085",11.8658143040437,0.0229252600765545,"Gathering",1
"1086",11.8767547632555,0.0228064705654772,"Gathering",1
"1087",11.8876952224673,0.022689096532382,"Gathering",1
"1088",11.898635681679,0.0225731260300819,"Gathering",1
"1089",11.9095761408908,0.0224585467500707,"Gathering",1
"1090",11.9205166001026,0.022345346081709,"Gathering",1
"1091",11.9314570593143,0.0222337058893703,"Gathering",1
"1092",11.9423975185261,0.0221234440078867,"Gathering",1
"1093",11.9533379777379,0.0220145163540921,"Gathering",1
"1094",11.9642784369496,0.0219069097129104,"Gathering",1
"1095",11.9752188961614,0.0218006108935658,"Gathering",1
"1096",11.9861593553732,0.0216956067714425,"Gathering",1
"1097",11.9970998145849,0.0215918843272697,"Gathering",1
"1098",12.0080402737967,0.0214894306835579,"Gathering",1
"1099",12.0189807330085,0.0213884155794563,"Gathering",1
"1100",12.0299211922202,0.0212886641637252,"Gathering",1
"1101",12.040861651432,0.0211901394477842,"Gathering",1
"1102",12.0518021106438,0.0210928296550067,"Gathering",1
"1103",12.0627425698555,0.0209967233003703,"Gathering",1
"1104",12.0736830290673,0.0209018092013463,"Gathering",1
"1105",12.084623488279,0.0208080764857765,"Gathering",1
"1106",12.0955639474908,0.0207155145967604,"Gathering",1
"1107",12.1065044067026,0.0206242853702076,"Gathering",1
"1108",12.1174448659143,0.0205342228604202,"Gathering",1
"1109",12.1283853251261,0.0204452978365325,"Gathering",1
"1110",12.1393257843379,0.0203575011880822,"Gathering",1
"1111",12.1502662435496,0.0202708240746301,"Gathering",1
"1112",12.1612067027614,0.0201852579082741,"Gathering",1
"1113",12.1721471619732,0.0201007943340349,"Gathering",1
"1114",12.1830876211849,0.0200174252082067,"Gathering",1
"1115",12.1940280803967,0.0199353069318474,"Gathering",1
"1116",12.2049685396085,0.0198542798655101,"Gathering",1
"1117",12.2159089988202,0.0197743208310633,"Gathering",1
"1118",12.226849458032,0.0196954222820444,"Gathering",1
"1119",12.2377899172438,0.0196175767028852,"Gathering",1
"1120",12.2487303764555,0.0195407765759318,"Gathering",1
"1121",12.2596708356673,0.0194650143478349,"Gathering",1
"1122",12.2706112948791,0.0193902823954201,"Gathering",1
"1123",12.2815517540908,0.0193167303278403,"Gathering",1
"1124",12.2924922133026,0.0192442014665597,"Gathering",1
"1125",12.3034326725144,0.0191726757575135,"Gathering",1
"1126",12.3143731317261,0.0191021447156963,"Gathering",1
"1127",12.3253135909379,0.0190325995686436,"Gathering",1
"1128",12.3362540501496,0.0189640312237175,"Gathering",1
"1129",12.3471945093614,0.0188964302361327,"Gathering",1
"1130",12.3581349685732,0.0188297867777997,"Gathering",1
"1131",12.3690754277849,0.0187642381734289,"Gathering",1
"1132",12.3800158869967,0.0186996298728602,"Gathering",1
"1133",12.3909563462085,0.0186359419956401,"Gathering",1
"1134",12.4018968054202,0.0185731624611369,"Gathering",1
"1135",12.412837264632,0.0185112786383909,"Gathering",1
"1136",12.4237777238438,0.0184502773253182,"Gathering",1
"1137",12.4347181830555,0.0183901447293867,"Gathering",1
"1138",12.4456586422673,0.0183308664497867,"Gathering",1
"1139",12.4565991014791,0.0182725590682835,"Gathering",1
"1140",12.4675395606908,0.0182150736218687,"Gathering",1
"1141",12.4784800199026,0.0181583882346336,"Gathering",1
"1142",12.4894204791144,0.0181024854104439,"Gathering",1
"1143",12.5003609383261,0.0180473469744411,"Gathering",1
"1144",12.5113013975379,0.0179929540683583,"Gathering",1
"1145",12.5222418567497,0.0179392871473281,"Gathering",1
"1146",12.5331823159614,0.0178863259781653,"Gathering",1
"1147",12.5441227751732,0.0178341568266875,"Gathering",1
"1148",12.5550632343849,0.0177826439786546,"Gathering",1
"1149",12.5660036935967,0.0177317624079999,"Gathering",1
"1150",12.5769441528085,0.0176814886463842,"Gathering",1
"1151",12.5878846120202,0.0176317985638732,"Gathering",1
"1152",12.598825071232,0.0175826673783125,"Gathering",1
"1153",12.6097655304438,0.0175340696658197,"Gathering",1
"1154",12.6207059896555,0.0174859793723592,"Gathering",1
"1155",12.6316464488673,0.0174384434973353,"Gathering",1
"1156",12.6425869080791,0.0173913499860032,"Gathering",1
"1157",12.6535273672908,0.0173446703204847,"Gathering",1
"1158",12.6644678265026,0.0172983756739212,"Gathering",1
"1159",12.6754082857144,0.0172524366891249,"Gathering",1
"1160",12.6863487449261,0.0172068234978703,"Gathering",1
"1161",12.6972892041379,0.0171615057409613,"Gathering",1
"1162",12.7082296633497,0.0171164531026098,"Gathering",1
"1163",12.7191701225614,0.0170716647022181,"Gathering",1
"1164",12.7301105817732,0.0170270649332473,"Gathering",1
"1165",12.741051040985,0.0169826214290944,"Gathering",1
"1166",12.7519915001967,0.0169383014787813,"Gathering",1
"1167",12.7629319594085,0.0168940720531754,"Gathering",1
"1168",12.7738724186203,0.0168498998319319,"Gathering",1
"1169",12.784812877832,0.016805751231163,"Gathering",1
"1170",12.7957533370438,0.0167615921736458,"Gathering",1
"1171",12.8066937962555,0.0167173734948623,"Gathering",1
"1172",12.8176342554673,0.0166730625856625,"Gathering",1
"1173",12.8285747146791,0.0166286250490125,"Gathering",1
"1174",12.8395151738908,0.0165840264200631,"Gathering",1
"1175",12.8504556331026,0.0165392322005774,"Gathering",1
"1176",12.8613960923144,0.0164942078942319,"Gathering",1
"1177",12.8723365515261,0.0164489190428037,"Gathering",1
"1178",12.8832770107379,0.0164033286081937,"Gathering",1
"1179",12.8942174699497,0.0163573436101467,"Gathering",1
"1180",12.9051579291614,0.0163109777734096,"Gathering",1
"1181",12.9160983883732,0.0162641973930688,"Gathering",1
"1182",12.927038847585,0.0162169690560283,"Gathering",1
"1183",12.9379793067967,0.0161692596850473,"Gathering",1
"1184",12.9489197660085,0.0161210365836779,"Gathering",1
"1185",12.9598602252203,0.0160722674820899,"Gathering",1
"1186",12.970800684432,0.0160229140774799,"Gathering",1
"1187",12.9817411436438,0.0159728487538756,"Gathering",1
"1188",12.9926816028556,0.0159221318150894,"Gathering",1
"1189",13.0036220620673,0.0158707337310016,"Gathering",1
"1190",13.0145625212791,0.0158186257096303,"Gathering",1
"1191",13.0255029804909,0.0157657797490322,"Gathering",1
"1192",13.0364434397026,0.0157121686896265,"Gathering",1
"1193",13.0473838989144,0.0156577662668849,"Gathering",1
"1194",13.0583243581261,0.0156025358812229,"Gathering",1
"1195",13.0692648173379,0.0155463295008432,"Gathering",1
"1196",13.0802052765497,0.0154892503804735,"Gathering",1
"1197",13.0911457357614,0.0154312772977892,"Gathering",1
"1198",13.1020861949732,0.0153723902618973,"Gathering",1
"1199",13.113026654185,0.0153125705652452,"Gathering",1
"1200",13.1239671133967,0.0152518008348685,"Gathering",1
"1201",13.1349075726085,0.0151900650828796,"Gathering",1
"1202",13.1458480318203,0.0151273327134355,"Gathering",1
"1203",13.156788491032,0.0150634539322911,"Gathering",1
"1204",13.1677289502438,0.0149985665320372,"Gathering",1
"1205",13.1786694094556,0.0149326618147457,"Gathering",1
"1206",13.1896098686673,0.0148657327567992,"Gathering",1
"1207",13.2005503278791,0.0147977740475042,"Gathering",1
"1208",13.2114907870909,0.0147287821256341,"Gathering",1
"1209",13.2224312463026,0.0146587552138034,"Gathering",1
"1210",13.2333717055144,0.0145876738707127,"Gathering",1
"1211",13.2443121647262,0.0145154075297452,"Gathering",1
"1212",13.2552526239379,0.0144421148094152,"Gathering",1
"1213",13.2661930831497,0.0143678028223238,"Gathering",1
"1214",13.2771335423614,0.0142924806152267,"Gathering",1
"1215",13.2880740015732,0.0142161591801085,"Gathering",1
"1216",13.299014460785,0.0141388514620228,"Gathering",1
"1217",13.3099549199967,0.0140605723636428,"Gathering",1
"1218",13.3208953792085,0.0139813186006577,"Gathering",1
"1219",13.3318358384203,0.0139009986666237,"Gathering",1
"1220",13.342776297632,0.0138197735750016,"Gathering",1
"1221",13.3537167568438,0.0137376674617826,"Gathering",1
"1222",13.3646572160556,0.0136547063572753,"Gathering",1
"1223",13.3755976752673,0.013570918160621,"Gathering",1
"1224",13.3865381344791,0.0134863326107045,"Gathering",1
"1225",13.3974785936909,0.0134009812534728,"Gathering",1
"1226",13.4084190529026,0.0133148805899635,"Gathering",1
"1227",13.4193595121144,0.0132279928258431,"Gathering",1
"1228",13.4302999713262,0.0131404602906107,"Gathering",1
"1229",13.4412404305379,0.0130523224907897,"Gathering",1
"1230",13.4521808897497,0.0129636204404316,"Gathering",1
"1231",13.4631213489615,0.0128743965997847,"Gathering",1
"1232",13.4740618081732,0.0127846948110059,"Gathering",1
"1233",13.485002267385,0.0126945602309987,"Gathering",1
"1234",13.4959427265968,0.0126040303637068,"Gathering",1
"1235",13.5068831858085,0.0125131273429968,"Gathering",1
"1236",13.5178236450203,0.0124219544179282,"Gathering",1
"1237",13.528764104232,0.0123305618898694,"Gathering",1
"1238",13.5397045634438,0.012239000882968,"Gathering",1
"1239",13.5506450226556,0.0121473232578704,"Gathering",1
"1240",13.5615854818673,0.012055581523953,"Gathering",1
"1241",13.5725259410791,0.0119638287501888,"Gathering",1
"1242",13.5834664002909,0.0118721217468995,"Gathering",1
"1243",13.5944068595026,0.0117805389820147,"Gathering",1
"1244",13.6053473187144,0.0116891286555202,"Gathering",1
"1245",13.6162877779262,0.0115979451295671,"Gathering",1
"1246",13.6272282371379,0.0115070427383568,"Gathering",1
"1247",13.6381686963497,0.0114164756943074,"Gathering",1
"1248",13.6491091555615,0.0113262979945166,"Gathering",1
"1249",13.6600496147732,0.0112365633276424,"Gathering",1
"1250",13.670990073985,0.0111473433544372,"Gathering",1
"1251",13.6819305331968,0.0110587603994386,"Gathering",1
"1252",13.6928709924085,0.0109707991324128,"Gathering",1
"1253",13.7038114516203,0.0108835104212211,"Gathering",1
"1254",13.7147519108321,0.0107969442590836,"Gathering",1
"1255",13.7256923700438,0.0107111496813238,"Gathering",1
"1256",13.7366328292556,0.0106261746839602,"Gathering",1
"1257",13.7475732884673,0.0105420661442329,"Gathering",1
"1258",13.7585137476791,0.0104589040535105,"Gathering",1
"1259",13.7694542068909,0.0103768360602147,"Gathering",1
"1260",13.7803946661026,0.0102957838088125,"Gathering",1
"1261",13.7913351253144,0.0102157877642532,"Gathering",1
"1262",13.8022755845262,0.0101368868293257,"Gathering",1
"1263",13.8132160437379,0.0100591182858216,"Gathering",1
"1264",13.8241565029497,0.00998251773851252,"Gathering",1
"1265",13.8350969621615,0.00990711906198376,"Gathering",1
"1266",13.8460374213732,0.00983300297280182,"Gathering",1
"1267",13.856977880585,0.00976032163955648,"Gathering",1
"1268",13.8679183397968,0.00968894280010409,"Gathering",1
"1269",13.8788587990085,0.00961889143424256,"Gathering",1
"1270",13.8897992582203,0.00955019053438237,"Gathering",1
"1271",13.9007397174321,0.00948286107829742,"Gathering",1
"1272",13.9116801766438,0.00941692200500972,"Gathering",1
"1273",13.9226206358556,0.00935239019380821,"Gathering",1
"1274",13.9335610950674,0.00928933940447277,"Gathering",1
"1275",13.9445015542791,0.00922790696763008,"Gathering",1
"1276",13.9554420134909,0.00916792249822112,"Gathering",1
"1277",13.9663824727026,0.00910939290073131,"Gathering",1
"1278",13.9773229319144,0.00905232296987744,"Gathering",1
"1279",13.9882633911262,0.0089967153958231,"Gathering",1
"1280",13.9992038503379,0.00894257077234009,"Gathering",1
"1281",14.0101443095497,0.00888988760788762,"Gathering",1
"1282",14.0210847687615,0.00883872584279249,"Gathering",1
"1283",14.0320252279732,0.00878919297591556,"Gathering",1
"1284",14.042965687185,0.00874110008976526,"Gathering",1
"1285",14.0539061463968,0.00869443606289916,"Gathering",1
"1286",14.0648466056085,0.00864918783322519,"Gathering",1
"1287",14.0757870648203,0.00860534043209202,"Gathering",1
"1288",14.0867275240321,0.00856287702081551,"Gathering",1
"1289",14.0976679832438,0.0085217789295963,"Gathering",1
"1290",14.1086084424556,0.00848208698808564,"Gathering",1
"1291",14.1195489016674,0.00844387003283003,"Gathering",1
"1292",14.1304893608791,0.00840694095438841,"Gathering",1
"1293",14.1414298200909,0.00837127305369915,"Gathering",1
"1294",14.1523702793027,0.00833683810593468,"Gathering",1
"1295",14.1633107385144,0.00830360641709249,"Gathering",1
"1296",14.1742511977262,0.00827154688230367,"Gathering",1
"1297",14.185191656938,0.00824062704580075,"Gathering",1
"1298",14.1961321161497,0.00821086552421451,"Gathering",1
"1299",14.2070725753615,0.0081822904756545,"Gathering",1
"1300",14.2180130345732,0.00815473495213328,"Gathering",1
"1301",14.228953493785,0.00812816103444194,"Gathering",1
"1302",14.2398939529968,0.00810252987028503,"Gathering",1
"1303",14.2508344122085,0.00807780174497736,"Gathering",1
"1304",14.2617748714203,0.0080539361529598,"Gathering",1
"1305",14.2727153306321,0.0080308918700639,"Gathering",1
"1306",14.2836557898438,0.0080086648321159,"Gathering",1
"1307",14.2945962490556,0.00798724690650407,"Gathering",1
"1308",14.3055367082674,0.00796650552823937,"Gathering",1
"1309",14.3164771674791,0.00794639716037456,"Gathering",1
"1310",14.3274176266909,0.00792687801741524,"Gathering",1
"1311",14.3383580859027,0.00790790413991722,"Gathering",1
"1312",14.3492985451144,0.00788943146885249,"Gathering",1
"1313",14.3602390043262,0.00787141591966571,"Gathering",1
"1314",14.371179463538,0.00785383307517783,"Gathering",1
"1315",14.3821199227497,0.00783664794172656,"Gathering",1
"1316",14.3930603819615,0.00781977099173845,"Gathering",1
"1317",14.4040008411733,0.00780315910494143,"Gathering",1
"1318",14.414941300385,0.00778676958795738,"Gathering",1
"1319",14.4258817595968,0.00777056024142688,"Gathering",1
"1320",14.4368222188086,0.00775448942581658,"Gathering",1
"1321",14.4477626780203,0.00773851612583636,"Gathering",1
"1322",14.4587031372321,0.00772260043367444,"Gathering",1
"1323",14.4696435964438,0.00770669283179066,"Gathering",1
"1324",14.4805840556556,0.00769074926955256,"Gathering",1
"1325",14.4915245148674,0.00767473259666125,"Gathering",1
"1326",14.5024649740791,0.00765860665036484,"Gathering",1
"1327",14.5134054332909,0.00764233630432456,"Gathering",1
"1328",14.5243458925027,0.00762588751526714,"Gathering",1
"1329",14.5352863517144,0.00760922736737462,"Gathering",1
"1330",14.5462268109262,0.00759230711434255,"Gathering",1
"1331",14.557167270138,0.0075750753944757,"Gathering",1
"1332",14.5681077293497,0.00755753007613878,"Gathering",1
"1333",14.5790481885615,0.00753964416766027,"Gathering",1
"1334",14.5899886477733,0.00752139202082634,"Gathering",1
"1335",14.600929106985,0.00750274935390137,"Gathering",1
"1336",14.6118695661968,0.00748369327198352,"Gathering",1
"1337",14.6228100254086,0.00746420228468567,"Gathering",1
"1338",14.6337504846203,0.00744422611556066,"Gathering",1
"1339",14.6446909438321,0.0074237221107735,"Gathering",1
"1340",14.6556314030439,0.00740272160124969,"Gathering",1
"1341",14.6665718622556,0.00738120992539678,"Gathering",1
"1342",14.6775123214674,0.00735917386640471,"Gathering",1
"1343",14.6884527806791,0.00733660164737386,"Gathering",1
"1344",14.6993932398909,0.00731348292392694,"Gathering",1
"1345",14.7103336991027,0.00728980877433864,"Gathering",1
"1346",14.7212741583144,0.00726553408958745,"Gathering",1
"1347",14.7322146175262,0.00724063155810734,"Gathering",1
"1348",14.743155076738,0.00721515445468879,"Gathering",1
"1349",14.7540955359497,0.00718910037272262,"Gathering",1
"1350",14.7650359951615,0.00716246820378378,"Gathering",1
"1351",14.7759764543733,0.00713525810914001,"Gathering",1
"1352",14.786916913585,0.00710747148945248,"Gathering",1
"1353",14.7978573727968,0.007079110952735,"Gathering",1
"1354",14.8087978320086,0.00705014157299694,"Gathering",1
"1355",14.8197382912203,0.00702055341523585,"Gathering",1
"1356",14.8306787504321,0.00699040934132309,"Gathering",1
"1357",14.8416192096439,0.00695971715280218,"Gathering",1
"1358",14.8525596688556,0.00692848561666072,"Gathering",1
"1359",14.8635001280674,0.00689672442243883,"Gathering",1
"1360",14.8744405872792,0.00686444413856296,"Gathering",1
"1361",14.8853810464909,0.00683165616798262,"Gathering",1
"1362",14.8963215057027,0.00679833849660763,"Gathering",1
"1363",14.9072619649145,0.00676449650604978,"Gathering",1
"1364",14.9182024241262,0.00673019157532957,"Gathering",1
"1365",14.929142883338,0.00669543838809255,"Gathering",1
"1366",14.9400833425497,0.0066602521711996,"Gathering",1
"1367",14.9510238017615,0.00662464864859878,"Gathering",1
"1368",14.9619642609733,0.00658864399545776,"Gathering",1
"1369",14.972904720185,0.00655225479262215,"Gathering",1
"1370",14.9838451793968,0.00651547234792652,"Gathering",1
"1371",14.9947856386086,0.00647831259882925,"Gathering",1
"1372",15.0057260978203,0.00644082721801743,"Gathering",1
"1373",15.0166665570321,0.0064030340517366,"Gathering",1
"1374",15.0276070162439,0.00636495107890711,"Gathering",1
"1375",15.0385474754556,0.00632659637159151,"Gathering",1
"1376",15.0494879346674,0.00628798805648964,"Gathering",1
"1377",15.0604283938792,0.0062491442775007,"Gathering",1
"1378",15.0713688530909,0.00621006821607522,"Gathering",1
"1379",15.0823093123027,0.00617078064556067,"Gathering",1
"1380",15.0932497715145,0.00613131887197834,"Gathering",1
"1381",15.1041902307262,0.0060917006074897,"Gathering",1
"1382",15.115130689938,0.00605194337674052,"Gathering",1
"1383",15.1260711491498,0.00601206449023979,"Gathering",1
"1384",15.1370116083615,0.00597208101914692,"Gathering",1
