"","x","y","has_preview_condition","reread_condition"
"1025",8.6694449614825,0.00250453485240612,"Gathering",1
"1026",8.67790445955555,0.00465501881927802,"Gathering",1
"1027",8.68636395762859,0.00631503847462055,"Gathering",1
"1028",8.69482345570163,0.00938565549563616,"Gathering",1
"1029",8.70328295377468,0.0120646192972616,"Gathering",1
"1030",8.71174245184772,0.0098899959045827,"Gathering",1
"1031",8.72020194992076,0.00503502227886063,"Gathering",1
"1032",8.72866144799381,0.00162520101286147,"Gathering",1
"1033",8.73712094606685,0.000318258967707441,"Gathering",1
"1034",8.74558044413989,3.5517724813917e-05,"Gathering",1
"1035",8.75403994221294,2.19464756017437e-06,"Gathering",1
"1036",8.76249944028598,7.20928685498911e-08,"Gathering",1
"1037",8.77095893835902,1.15473341370737e-09,"Gathering",1
"1038",8.77941843643207,8.27339646278414e-12,"Gathering",1
"1039",8.78787793450511,2.52190863785719e-14,"Gathering",1
"1040",8.79633743257815,4.75961750834708e-17,"Gathering",1
"1041",8.8047969306512,2.41709019597143e-18,"Gathering",1
"1042",8.81325642872424,1.34724416875244e-19,"Gathering",1
"1043",8.82171592679728,3.10784278399706e-17,"Gathering",1
"1044",8.83017542487033,9.21447496212369e-16,"Gathering",1
"1045",8.83863492294337,7.15547036026327e-13,"Gathering",1
"1046",8.84709442101641,2.4087726995855e-10,"Gathering",1
"1047",8.85555391908946,3.31834839667408e-08,"Gathering",1
"1048",8.8640134171625,1.87581446609715e-06,"Gathering",1
"1049",8.87247291523554,4.38218509021393e-05,"Gathering",1
"1050",8.88093241330859,0.000430121461696157,"Gathering",1
"1051",8.88939191138163,0.00183726636557346,"Gathering",1
"1052",8.89785140945467,0.00363598507054439,"Gathering",1
"1053",8.90631090752772,0.00360604655277928,"Gathering",1
"1054",8.91477040560076,0.00189315628048763,"Gathering",1
"1055",8.9232299036738,0.000535388253375291,"Gathering",1
"1056",8.93168940174685,8.17515886178911e-05,"Gathering",1
"1057",8.94014889981989,1.14089689325087e-05,"Gathering",1
"1058",8.94860839789293,7.20759203790914e-05,"Gathering",1
"1059",8.95706789596598,0.000518156565829836,"Gathering",1
"1060",8.96552739403902,0.0017775024508722,"Gathering",1
"1061",8.97398689211206,0.00279488535167156,"Gathering",1
"1062",8.98244639018511,0.00202907923302966,"Gathering",1
"1063",8.99090588825815,0.000715717115472983,"Gathering",1
"1064",8.99936538633119,0.00017631338379648,"Gathering",1
"1065",9.00782488440424,0.000493864443085912,"Gathering",1
"1066",9.01628438247728,0.00200434045310494,"Gathering",1
"1067",9.02474388055032,0.00376581748506873,"Gathering",1
"1068",9.03320337862337,0.00348532505616627,"Gathering",1
"1069",9.04166287669641,0.0017261288027339,"Gathering",1
"1070",9.05012237476945,0.000476870795260234,"Gathering",1
"1071",9.0585818728425,7.30117069361897e-05,"Gathering",1
"1072",9.06704137091554,7.0223930093867e-06,"Gathering",1
"1073",9.07550086898858,2.77258897265002e-05,"Gathering",1
"1074",9.08396036706162,0.000270655350903103,"Gathering",1
"1075",9.09241986513467,0.00116431963178452,"Gathering",1
"1076",9.10087936320771,0.00234270144978084,"Gathering",1
"1077",9.10933886128075,0.00240507915662223,"Gathering",1
"1078",9.1177983593538,0.00135892911762238,"Gathering",1
"1079",9.12625785742684,0.00057970076227432,"Gathering",1
"1080",9.13471735549989,0.000871138865908318,"Gathering",1
"1081",9.14317685357293,0.00198719788362273,"Gathering",1
"1082",9.15163635164597,0.00260270854311132,"Gathering",1
"1083",9.16009584971902,0.00211757444557954,"Gathering",1
"1084",9.16855534779206,0.00210606963349393,"Gathering",1
"1085",9.1770148458651,0.0027643568382601,"Gathering",1
"1086",9.18547434393814,0.00227855642694907,"Gathering",1
"1087",9.19393384201119,0.000999923000050565,"Gathering",1
"1088",9.20239334008423,0.000235150427861133,"Gathering",1
"1089",9.21085283815727,3.60157581188029e-05,"Gathering",1
"1090",9.21931233623032,7.36214417430058e-05,"Gathering",1
"1091",9.22777183430336,0.0003937872553053,"Gathering",1
"1092",9.2362313323764,0.00128017691415594,"Gathering",1
"1093",9.24469083044945,0.00281634813125146,"Gathering",1
"1094",9.25315032852249,0.0042112468720635,"Gathering",1
"1095",9.26160982659553,0.00403193051266629,"Gathering",1
"1096",9.27006932466858,0.00234165931507472,"Gathering",1
"1097",9.27852882274162,0.00078618079829882,"Gathering",1
"1098",9.28698832081466,0.000142925947074528,"Gathering",1
"1099",9.29544781888771,1.2817772794087e-05,"Gathering",1
"1100",9.30390731696075,5.1986769703781e-07,"Gathering",1
"1101",9.31236681503379,9.02790993707339e-09,"Gathering",1
"1102",9.32082631310684,6.53268120785715e-11,"Gathering",1
"1103",9.32928581117988,1.94628319320034e-13,"Gathering",1
"1104",9.33774530925292,2.45694815384962e-16,"Gathering",1
"1105",9.34620480732597,2.43566242432587e-16,"Gathering",1
"1106",9.35466430539901,1.80117659590836e-13,"Gathering",1
"1107",9.36312380347205,6.07457298112702e-11,"Gathering",1
"1108",9.3715833015451,8.42322038309498e-09,"Gathering",1
"1109",9.38004279961814,4.84898463884987e-07,"Gathering",1
"1110",9.38850229769118,1.18468452961546e-05,"Gathering",1
"1111",9.39696179576423,0.000128449337807973,"Gathering",1
"1112",9.40542129383727,0.000664229835190303,"Gathering",1
"1113",9.41388079191031,0.00176824102501941,"Gathering",1
"1114",9.42234028998336,0.00252695853119973,"Gathering",1
"1115",9.4307997880564,0.00195573571207194,"Gathering",1
"1116",9.43925928612944,0.000807445033993011,"Gathering",1
"1117",9.44771878420249,0.000167754639348896,"Gathering",1
"1118",9.45617828227553,1.61563033778828e-05,"Gathering",1
"1119",9.46463778034857,6.76688992207142e-07,"Gathering",1
"1120",9.47309727842162,1.19071969569295e-08,"Gathering",1
"1121",9.48155677649466,1.15625325886944e-09,"Gathering",1
"1122",9.4900162745677,6.68460274526077e-08,"Gathering",1
"1123",9.49847577264075,1.92332690132118e-06,"Gathering",1
"1124",9.50693527071379,2.7234884795412e-05,"Gathering",1
"1125",9.51539476878683,0.000195812065474051,"Gathering",1
"1126",9.52385426685988,0.000705815311838907,"Gathering",1
"1127",9.53231376493292,0.00126761279627979,"Gathering",1
"1128",9.54077326300596,0.00115744688513037,"Gathering",1
"1129",9.54923276107901,0.000536323403934764,"Gathering",1
"1130",9.55769225915205,0.000119356186265571,"Gathering",1
"1131",9.56615175722509,1.18924568362353e-05,"Gathering",1
"1132",9.57461125529814,5.05418034629935e-07,"Gathering",1
"1133",9.58307075337118,8.93725067105672e-09,"Gathering",1
"1134",9.59153025144422,1.74998994755771e-10,"Gathering",1
"1135",9.59998974951727,1.5138489585118e-08,"Gathering",1
"1136",9.60844924759031,8.58012463374658e-07,"Gathering",1
"1137",9.61690874566335,2.02643739807825e-05,"Gathering",1
"1138",9.6253682437364,0.000204865634912124,"Gathering",1
"1139",9.63382774180944,0.000935070223690563,"Gathering",1
"1140",9.64228723988248,0.00209074515504047,"Gathering",1
"1141",9.65074673795553,0.00247896615172276,"Gathering",1
"1142",9.65920623602857,0.00161890495688121,"Gathering",1
"1143",9.66766573410161,0.000590914018051616,"Gathering",1
"1144",9.67612523217466,0.000230792751292987,"Gathering",1
"1145",9.6845847302477,0.000637147015270106,"Gathering",1
"1146",9.69304422832074,0.00169553836695809,"Gathering",1
"1147",9.70150372639378,0.00266607035985502,"Gathering",1
"1148",9.70996322446683,0.00299269215534343,"Gathering",1
"1149",9.71842272253987,0.00346220212465905,"Gathering",1
"1150",9.72688222061291,0.0042959552013916,"Gathering",1
"1151",9.73534171868596,0.00421097621910224,"Gathering",1
"1152",9.743801216759,0.00275342745204184,"Gathering",1
"1153",9.75226071483205,0.00114604225815821,"Gathering",1
"1154",9.76072021290509,0.000663395117274365,"Gathering",1
"1155",9.76917971097813,0.00143095605304031,"Gathering",1
"1156",9.77763920905118,0.00244334293199079,"Gathering",1
"1157",9.78609870712422,0.0022880915945764,"Gathering",1
"1158",9.79455820519726,0.00110366668721605,"Gathering",1
"1159",9.8030177032703,0.000252494514545175,"Gathering",1
"1160",9.81147720134335,2.54938823317308e-05,"Gathering",1
"1161",9.81993669941639,1.08873605588255e-06,"Gathering",1
"1162",9.82839619748943,1.92697497188833e-08,"Gathering",1
"1163",9.83685569556248,1.40108948438583e-10,"Gathering",1
"1164",9.84531519363552,4.16914318789437e-13,"Gathering",1
"1165",9.85377469170856,4.66111530168991e-16,"Gathering",1
"1166",9.86223418978161,1.43273374889533e-17,"Gathering",1
"1167",9.87069368785465,0,"Gathering",1
"1168",9.8791531859277,9.34937134734587e-18,"Gathering",1
"1169",9.88761268400074,1.79702818493274e-17,"Gathering",1
"1170",9.89607218207378,5.28625490200925e-18,"Gathering",1
"1171",9.90453168014682,2.09888541041581e-16,"Gathering",1
"1172",9.91299117821987,1.60693473357477e-13,"Gathering",1
"1173",9.92145067629291,5.38608175683249e-11,"Gathering",1
"1174",9.92991017436595,7.40203842807781e-09,"Gathering",1
"1175",9.938369672439,4.1993257204207e-07,"Gathering",1
"1176",9.94682917051204,9.98723938452003e-06,"Gathering",1
"1177",9.95528866858508,0.000102915424433455,"Gathering",1
"1178",9.96374816665813,0.000486906848175925,"Gathering",1
"1179",9.97220766473117,0.00113035840954937,"Gathering",1
"1180",9.98066716280421,0.0013207373796151,"Gathering",1
"1181",9.98912666087726,0.000770128161434589,"Gathering",1
"1182",9.9975861589503,0.000427806841394196,"Gathering",1
"1183",10.0060456570233,0.00122650673610039,"Gathering",1
"1184",10.0145051550964,0.00330184669097217,"Gathering",1
"1185",10.0229646531694,0.00497262338204274,"Gathering",1
"1186",10.0314241512425,0.00412252708208542,"Gathering",1
"1187",10.0398836493155,0.00181460774087679,"Gathering",1
"1188",10.0483431473886,0.000401425980974293,"Gathering",1
"1189",10.0568026454616,0.000138889286451694,"Gathering",1
"1190",10.0652621435346,0.000587153876903985,"Gathering",1
"1191",10.0737216416077,0.00186860855164824,"Gathering",1
"1192",10.0821811396807,0.00338811371826097,"Gathering",1
"1193",10.0906406377538,0.00347993345172404,"Gathering",1
"1194",10.0991001358268,0.00195757374589253,"Gathering",1
"1195",10.1075596338999,0.0005919813649378,"Gathering",1
"1196",10.1160191319729,0.000179315625282147,"Gathering",1
"1197",10.1244786300459,0.000500178857134634,"Gathering",1
"1198",10.132938128119,0.00148531075100516,"Gathering",1
"1199",10.141397626192,0.0025269793363696,"Gathering",1
"1200",10.1498571242651,0.00266758789870723,"Gathering",1
"1201",10.1583166223381,0.00244181326268386,"Gathering",1
"1202",10.1667761204112,0.00265704397736831,"Gathering",1
"1203",10.1752356184842,0.00232106675737267,"Gathering",1
"1204",10.1836951165573,0.00112229806943957,"Gathering",1
"1205",10.1921546146303,0.000258102493919224,"Gathering",1
"1206",10.2006141127033,2.61052601167304e-05,"Gathering",1
"1207",10.2090736107764,1.11449150926327e-06,"Gathering",1
"1208",10.2175331088494,1.97022036042866e-08,"Gathering",1
"1209",10.2259926069225,1.4323010174168e-10,"Gathering",1
"1210",10.2344521049955,6.50163071480396e-11,"Gathering",1
"1211",10.2429116030686,8.87951459425114e-09,"Gathering",1
"1212",10.2513711011416,5.09760444536615e-07,"Gathering",1
"1213",10.2598305992146,1.25878141849946e-05,"Gathering",1
"1214",10.2682900972877,0.000141203733315411,"Gathering",1
"1215",10.2767495953607,0.00077061097035457,"Gathering",1
"1216",10.2852090934338,0.00211687388481555,"Gathering",1
"1217",10.2936685915068,0.00287202124493814,"Gathering",1
"1218",10.3021280895799,0.00211693567704351,"Gathering",1
"1219",10.3105875876529,0.00182726130661498,"Gathering",1
"1220",10.3190470857259,0.00249612316902247,"Gathering",1
"1221",10.327506583799,0.00232731330581563,"Gathering",1
"1222",10.335966081872,0.00112879413658947,"Gathering",1
"1223",10.3444255799451,0.000258547974709681,"Gathering",1
"1224",10.3528850780181,2.60755336634612e-05,"Gathering",1
"1225",10.3613445760912,1.11141539706934e-06,"Gathering",1
"1226",10.3698040741642,1.96286495582763e-08,"Gathering",1
"1227",10.3782635722372,1.42405325177233e-10,"Gathering",1
"1228",10.3867230703103,4.22865679973574e-13,"Gathering",1
"1229",10.3951825683833,4.39921770397751e-16,"Gathering",1
"1230",10.4036420664564,0,"Gathering",1
"1231",10.4121015645294,0,"Gathering",1
"1232",10.4205610626025,2.2833389467431e-18,"Gathering",1
"1233",10.4290205606755,1.57887169610408e-17,"Gathering",1
"1234",10.4374800587486,5.2744777502694e-17,"Gathering",1
"1235",10.4459395568216,4.05299571330471e-14,"Gathering",1
"1236",10.4543990548946,1.34152486928602e-11,"Gathering",1
"1237",10.4628585529677,1.8572554302437e-09,"Gathering",1
"1238",10.4713180510407,1.11104086554047e-07,"Gathering",1
"1239",10.4797775491138,3.05779836640526e-06,"Gathering",1
"1240",10.4882370471868,4.20705196551336e-05,"Gathering",1
"1241",10.4966965452599,0.000305704660320173,"Gathering",1
"1242",10.5051560433329,0.00117686704931451,"Gathering",1
"1243",10.5136155414059,0.00238192814606278,"Gathering",1
"1244",10.522075039479,0.00250241573454529,"Gathering",1
"1245",10.530534537552,0.00129585854835077,"Gathering",1
"1246",10.5389940356251,0.000307145994831288,"Gathering",1
"1247",10.5474535336981,3.14640589675473e-05,"Gathering",1
"1248",10.5559130317712,1.34976662064679e-06,"Gathering",1
"1249",10.5643725298442,2.38955127673499e-08,"Gathering",1
"1250",10.5728320279172,1.73483115930106e-10,"Gathering",1
"1251",10.5812915259903,5.30227070676748e-13,"Gathering",1
"1252",10.5897510240633,4.84896170972181e-12,"Gathering",1
"1253",10.5982105221364,6.69901672730373e-10,"Gathering",1
"1254",10.6066700202094,4.2703825354088e-08,"Gathering",1
"1255",10.6151295182825,1.37623399992878e-06,"Gathering",1
"1256",10.6235890163555,2.321998058705e-05,"Gathering",1
"1257",10.6320485144285,0.000193991297370647,"Gathering",1
"1258",10.6405080125016,0.000751889503303538,"Gathering",1
"1259",10.6489675105746,0.00133676868493914,"Gathering",1
"1260",10.6574270086477,0.0011326844350052,"Gathering",1
"1261",10.6658865067207,0.000476208576595836,"Gathering",1
"1262",10.6743460047938,9.80930122633515e-05,"Gathering",1
"1263",10.6828055028668,9.4467411829361e-06,"Gathering",1
"1264",10.6912650009399,1.93979197030775e-06,"Gathering",1
"1265",10.6997244990129,3.50429965556466e-05,"Gathering",1
"1266",10.7081839970859,0.00033907586945131,"Gathering",1
"1267",10.716643495159,0.00140337600976805,"Gathering",1
"1268",10.725102993232,0.00260900107830854,"Gathering",1
"1269",10.7335624913051,0.00233262961087449,"Gathering",1
"1270",10.7420219893781,0.00105508939654958,"Gathering",1
"1271",10.7504814874512,0.00024233867110445,"Gathering",1
"1272",10.7589409855242,2.81607336545427e-05,"Gathering",1
"1273",10.7674004835972,1.70491892334021e-06,"Gathering",1
"1274",10.7758599816703,5.44815626544769e-08,"Gathering",1
"1275",10.7843194797433,8.64602265474903e-10,"Gathering",1
"1276",10.7927789778164,6.23049272241502e-12,"Gathering",1
"1277",10.8012384758894,1.93215355366242e-14,"Gathering",1
"1278",10.8096979739625,1.99279200422335e-16,"Gathering",1
"1279",10.8181574720355,8.42697395028885e-17,"Gathering",1
"1280",10.8266169701085,7.40040003148709e-17,"Gathering",1
"1281",10.8350764681816,1.9782706371672e-16,"Gathering",1
"1282",10.8435359662546,2.15728556179706e-13,"Gathering",1
"1283",10.8519954643277,7.26645580681215e-11,"Gathering",1
"1284",10.8604549624007,1.00197640241555e-08,"Gathering",1
"1285",10.8689144604738,5.67603421487294e-07,"Gathering",1
"1286",10.8773739585468,1.33247513074819e-05,"Gathering",1
"1287",10.8858334566198,0.000132216779356354,"Gathering",1
"1288",10.8942929546929,0.00057744866930325,"Gathering",1
"1289",10.9027524527659,0.00118636654084426,"Gathering",1
"1290",10.911211950839,0.00123762981111234,"Gathering",1
"1291",10.919671448912,0.00075437663770549,"Gathering",1
"1292",10.9281309469851,0.000625279385964404,"Gathering",1
"1293",10.9365904450581,0.00108873601290549,"Gathering",1
"1294",10.9450499431311,0.00131428047272113,"Gathering",1
"1295",10.9535094412042,0.000816723127149645,"Gathering",1
"1296",10.9619689392772,0.000256142345986122,"Gathering",1
"1297",10.9704284373503,4.13739926426916e-05,"Gathering",1
"1298",10.9788879354233,3.38921444551907e-06,"Gathering",1
"1299",10.9873474334964,1.31609262347827e-07,"Gathering",1
"1300",10.9958069315694,2.25813317749867e-09,"Gathering",1
"1301",11.0042664296425,1.63897735594821e-11,"Gathering",1
"1302",11.0127259277155,4.91589394274878e-14,"Gathering",1
"1303",11.0211854257885,3.90034929582647e-17,"Gathering",1
"1304",11.0296449238616,2.08681291531094e-17,"Gathering",1
"1305",11.0381044219346,4.38920199511878e-18,"Gathering",1
"1306",11.0465639200077,7.1242922965468e-18,"Gathering",1
"1307",11.0550234180807,1.58513223732498e-18,"Gathering",1
"1308",11.0634829161538,0,"Gathering",1
"1309",11.0719424142268,0,"Gathering",1
"1310",11.0804019122998,3.83958502432969e-17,"Gathering",1
"1311",11.0888614103729,3.06890170991591e-17,"Gathering",1
"1312",11.0973209084459,5.38071242213772e-18,"Gathering",1
"1313",11.105780406519,2.86115357350808e-17,"Gathering",1
"1314",11.114239904592,7.64144388715298e-18,"Gathering",1
"1315",11.1226994026651,0,"Gathering",1
"1316",11.1311589007381,0,"Gathering",1
"1317",11.1396183988111,0,"Gathering",1
"1318",11.1480778968842,0,"Gathering",1
"1319",11.1565373949572,0,"Gathering",1
"1320",11.1649968930303,4.18241953687166e-16,"Gathering",1
"1321",11.1734563911033,4.67785333387854e-13,"Gathering",1
"1322",11.1819158891764,1.57407609091554e-10,"Gathering",1
"1323",11.1903753872494,2.16639644527272e-08,"Gathering",1
"1324",11.1988348853224,1.2233136059632e-06,"Gathering",1
"1325",11.2072943833955,2.85412427587761e-05,"Gathering",1
"1326",11.2157538814685,0.000279690694867634,"Gathering",1
"1327",11.2242133795416,0.00119304472679655,"Gathering",1
"1328",11.2326728776146,0.00236618534775505,"Gathering",1
"1329",11.2411323756877,0.0023855128158247,"Gathering",1
"1330",11.2495918737607,0.00131420212228819,"Gathering",1
"1331",11.2580513718338,0.000405308073223897,"Gathering",1
"1332",11.2665108699068,6.82155256455057e-05,"Gathering",1
"1333",11.2749703679798,5.81949373264866e-06,"Gathering",1
"1334",11.2834298660529,2.30159811631005e-07,"Gathering",1
"1335",11.2918893641259,3.95459690490669e-09,"Gathering",1
"1336",11.300348862199,2.85089636397781e-11,"Gathering",1
"1337",11.308808360272,8.47594574806428e-14,"Gathering",1
"1338",11.3172678583451,8.07198626268825e-17,"Gathering",1
"1339",11.3257273564181,0,"Gathering",1
"1340",11.3341868544911,0,"Gathering",1
"1341",11.3426463525642,0,"Gathering",1
"1342",11.3511058506372,0,"Gathering",1
"1343",11.3595653487103,4.49455638925186e-18,"Gathering",1
"1344",11.3680248467833,8.59523011405136e-18,"Gathering",1
"1345",11.3764843448564,8.39541645965988e-18,"Gathering",1
"1346",11.3849438429294,2.68345011852809e-18,"Gathering",1
"1347",11.3934033410024,0,"Gathering",1
"1348",11.4018628390755,0,"Gathering",1
"1349",11.4103223371485,0,"Gathering",1
"1350",11.4187818352216,0,"Gathering",1
"1351",11.4272413332946,1.19355808448605e-16,"Gathering",1
"1352",11.4357008313677,7.3379569659697e-17,"Gathering",1
"1353",11.4441603294407,4.57312472997355e-18,"Gathering",1
"1354",11.4526198275137,1.26637653394698e-18,"Gathering",1
"1355",11.4610793255868,2.05392621983186e-17,"Gathering",1
"1356",11.4695388236598,1.2774286643741e-17,"Gathering",1
"1357",11.4779983217329,0,"Gathering",1
"1358",11.4864578198059,2.60484854317087e-17,"Gathering",1
"1359",11.494917317879,6.78256748370487e-17,"Gathering",1
"1360",11.503376815952,3.38277769591251e-17,"Gathering",1
"1361",11.511836314025,0,"Gathering",1
"1362",11.5202958120981,0,"Gathering",1
"1363",11.5287553101711,0,"Gathering",1
"1364",11.5372148082442,0,"Gathering",1
"1365",11.5456743063172,0,"Gathering",1
"1366",11.5541338043903,0,"Gathering",1
"1367",11.5625933024633,0,"Gathering",1
"1368",11.5710528005364,7.3563731240496e-19,"Gathering",1
"1369",11.5795122986094,5.70776367675535e-19,"Gathering",1
"1370",11.5879717966824,3.57614948663061e-17,"Gathering",1
"1371",11.5964312947555,2.8688246684345e-17,"Gathering",1
"1372",11.6048907928285,1.82109020103317e-17,"Gathering",1
"1373",11.6133502909016,1.51026468317248e-17,"Gathering",1
"1374",11.6218097889746,0,"Gathering",1
"1375",11.6302692870477,0,"Gathering",1
"1376",11.6387287851207,0,"Gathering",1
"1377",11.6471882831937,0,"Gathering",1
"1378",11.6556477812668,3.38690202107602e-17,"Gathering",1
"1379",11.6641072793398,3.10161925665641e-17,"Gathering",1
"1380",11.6725667774129,0,"Gathering",1
"1381",11.6810262754859,0,"Gathering",1
"1382",11.689485773559,0,"Gathering",1
"1383",11.697945271632,0,"Gathering",1
"1384",11.706404769705,0,"Gathering",1
"1385",11.7148642677781,0,"Gathering",1
"1386",11.7233237658511,0,"Gathering",1
"1387",11.7317832639242,0,"Gathering",1
"1388",11.7402427619972,0,"Gathering",1
"1389",11.7487022600703,0,"Gathering",1
"1390",11.7571617581433,4.80600366473543e-17,"Gathering",1
"1391",11.7656212562163,5.36224947855988e-17,"Gathering",1
"1392",11.7740807542894,0,"Gathering",1
"1393",11.7825402523624,1.07242619816899e-17,"Gathering",1
"1394",11.7909997504355,1.25734486464096e-17,"Gathering",1
"1395",11.7994592485085,2.43137882788986e-17,"Gathering",1
"1396",11.8079187465816,2.94669082177597e-17,"Gathering",1
"1397",11.8163782446546,0,"Gathering",1
"1398",11.8248377427277,3.46522337890311e-16,"Gathering",1
"1399",11.8332972408007,3.3122843106957e-13,"Gathering",1
"1400",11.8417567388737,1.11143716436106e-10,"Gathering",1
"1401",11.8502162369468,1.52821107761749e-08,"Gathering",1
"1402",11.8586757350198,8.66032798242704e-07,"Gathering",1
"1403",11.8671352330929,2.04975389201909e-05,"Gathering",1
"1404",11.8755947311659,0.00020863747871178,"Gathering",1
"1405",11.884054229239,0.000964940938962513,"Gathering",1
"1406",11.892513727312,0.00218454144909975,"Gathering",1
"1407",11.900973225385,0.00255279651373274,"Gathering",1
"1408",11.9094327234581,0.0015473978234449,"Gathering",1
"1409",11.9178922215311,0.000483601178535112,"Gathering",1
"1410",11.9263517196042,7.85522849834243e-05,"Gathering",1
"1411",11.9348112176772,1.65482763431743e-05,"Gathering",1
"1412",11.9432707157503,0.000104648648170202,"Gathering",1
"1413",11.9517302138233,0.000487564581503595,"Gathering",1
"1414",11.9601897118963,0.00111497239267982,"Gathering",1
"1415",11.9686492099694,0.00129795030742439,"Gathering",1
"1416",11.9771087080424,0.000757804941630524,"Gathering",1
"1417",11.9855682061155,0.000221530733403563,"Gathering",1
"1418",11.9940277041885,7.71571970788635e-05,"Gathering",1
"1419",12.0024872022616,0.000255221510468356,"Gathering",1
"1420",12.0109467003346,0.000743060293478747,"Gathering",1
"1421",12.0194061984076,0.00121757696491995,"Gathering",1
"1422",12.0278656964807,0.00110486139236942,"Gathering",1
"1423",12.0363251945537,0.00052397521218285,"Gathering",1
"1424",12.0447846926268,0.000118820328318014,"Gathering",1
"1425",12.0532441906998,1.19415381349274e-05,"Gathering",1
"1426",12.0617036887729,5.0863906998953e-07,"Gathering",1
"1427",12.0701631868459,8.98727826447235e-09,"Gathering",1
"1428",12.0786226849189,6.52624134487159e-11,"Gathering",1
"1429",12.087082182992,1.93990448483425e-13,"Gathering",1
"1430",12.095541681065,1.62163334711125e-16,"Gathering",1
"1431",12.1040011791381,0,"Gathering",1
"1432",12.1124606772111,1.13974277760092e-17,"Gathering",1
"1433",12.1209201752842,2.65974367530065e-17,"Gathering",1
"1434",12.1293796733572,8.57579597856155e-18,"Gathering",1
"1435",12.1378391714303,2.19771526856726e-17,"Gathering",1
"1436",12.1462986695033,2.86946798449858e-18,"Gathering",1
"1437",12.1547581675763,8.57828181308999e-18,"Gathering",1
"1438",12.1632176656494,3.69585052349966e-17,"Gathering",1
"1439",12.1716771637224,3.90534987371319e-17,"Gathering",1
"1440",12.1801366617955,0,"Gathering",1
"1441",12.1885961598685,3.22077165234142e-17,"Gathering",1
"1442",12.1970556579416,1.18027335534514e-16,"Gathering",1
"1443",12.2055151560146,8.08904490506371e-17,"Gathering",1
"1444",12.2139746540876,2.59668795763515e-17,"Gathering",1
"1445",12.2224341521607,6.94251970414772e-17,"Gathering",1
"1446",12.2308936502337,1.27145078678784e-17,"Gathering",1
"1447",12.2393531483068,0,"Gathering",1
"1448",12.2478126463798,0,"Gathering",1
"1449",12.2562721444529,2.58248653001047e-17,"Gathering",1
"1450",12.2647316425259,8.64178433801625e-17,"Gathering",1
"1451",12.2731911405989,0,"Gathering",1
"1452",12.281650638672,0,"Gathering",1
"1453",12.290110136745,0,"Gathering",1
"1454",12.2985696348181,1.36520356705442e-17,"Gathering",1
"1455",12.3070291328911,6.44310620204248e-17,"Gathering",1
"1456",12.3154886309642,4.99998768602829e-17,"Gathering",1
"1457",12.3239481290372,1.78181499621484e-18,"Gathering",1
"1458",12.3324076271102,3.07966814254895e-17,"Gathering",1
"1459",12.3408671251833,1.13839401258437e-16,"Gathering",1
"1460",12.3493266232563,7.65131118767788e-17,"Gathering",1
"1461",12.3577861213294,5.65235562807543e-17,"Gathering",1
"1462",12.3662456194024,7.21106950386056e-17,"Gathering",1
"1463",12.3747051174755,1.53454482499739e-16,"Gathering",1
"1464",12.3831646155485,3.19829859574268e-16,"Gathering",1
"1465",12.3916241136216,1.65519065900865e-16,"Gathering",1
"1466",12.4000836116946,1.5561175118459e-16,"Gathering",1
"1467",12.4085431097676,4.51656561524115e-17,"Gathering",1
"1468",12.4170026078407,1.22462356242482e-16,"Gathering",1
"1469",12.4254621059137,4.568410826983e-17,"Gathering",1
"1470",12.4339216039868,1.26765847472937e-16,"Gathering",1
"1471",12.4423811020598,2.22638105763565e-17,"Gathering",1
"1472",12.4508406001329,6.07894988336969e-17,"Gathering",1
"1473",12.4593000982059,8.07228449927284e-18,"Gathering",1
"1474",12.4677595962789,5.33563754161916e-17,"Gathering",1
"1475",12.476219094352,4.39882141840937e-18,"Gathering",1
"1476",12.484678592425,3.13098191704649e-17,"Gathering",1
"1477",12.4931380904981,2.1026648260991e-18,"Gathering",1
"1478",12.5015975885711,2.76519856985371e-17,"Gathering",1
"1479",12.5100570866442,9.19595573362024e-17,"Gathering",1
"1480",12.5185165847172,0,"Gathering",1
"1481",12.5269760827902,0,"Gathering",1
"1482",12.5354355808633,0,"Gathering",1
"1483",12.5438950789363,0,"Gathering",1
"1484",12.5523545770094,0,"Gathering",1
"1485",12.5608140750824,0,"Gathering",1
"1486",12.5692735731555,2.10915797329649e-18,"Gathering",1
"1487",12.5777330712285,2.49444919850371e-17,"Gathering",1
"1488",12.5861925693015,1.62476897480401e-18,"Gathering",1
"1489",12.5946520673746,2.34305597379766e-17,"Gathering",1
"1490",12.6031115654476,2.74214597913169e-17,"Gathering",1
"1491",12.6115710635207,3.89831772480163e-17,"Gathering",1
"1492",12.6200305615937,4.25395614852361e-17,"Gathering",1
"1493",12.6284900596668,5.38518731775711e-17,"Gathering",1
"1494",12.6369495577398,0,"Gathering",1
"1495",12.6454090558129,0,"Gathering",1
"1496",12.6538685538859,0,"Gathering",1
"1497",12.6623280519589,4.27688827611188e-19,"Gathering",1
"1498",12.670787550032,1.53883034675624e-17,"Gathering",1
"1499",12.679247048105,9.50811726256053e-17,"Gathering",1
"1500",12.6877065461781,6.78482006523721e-17,"Gathering",1
"1501",12.6961660442511,5.92118405564835e-18,"Gathering",1
"1502",12.7046255423242,8.70674958279528e-17,"Gathering",1
"1503",12.7130850403972,0,"Gathering",1
"1504",12.7215445384702,0,"Gathering",1
"1505",12.7300040365433,0,"Gathering",1
