"","x","y","has_preview_condition","reread_condition"
"881",19.939391746073,0.00021294029949432,"Gathering",0
"882",19.9620246839678,0.000210405302912119,"Gathering",0
"883",19.9846576218626,0.00020829959183729,"Gathering",0
"884",0.0191869495838641,0.0599679348368383,"Gathering",1
"885",0.0418702802670923,0.0623316410454834,"Gathering",1
"886",0.0645536109503204,0.0646576956741134,"Gathering",1
"887",0.0872369416335488,0.066939235075351,"Gathering",1
"888",0.109920272316777,0.0691699399576113,"Gathering",1
"889",0.132603603000005,0.0713440943563375,"Gathering",1
"890",0.155286933683233,0.0734566342540703,"Gathering",1
"891",0.177970264366462,0.0755031851262476,"Gathering",1
"892",0.20065359504969,0.0774800879299823,"Gathering",1
"893",0.223336925732918,0.0793844133021631,"Gathering",1
"894",0.246020256416146,0.0812139639847991,"Gathering",1
"895",0.268703587099375,0.082967265743328,"Gathering",1
"896",0.291386917782603,0.0846435472814793,"Gathering",1
"897",0.314070248465831,0.0862406087521917,"Gathering",1
"898",0.336753579149059,0.0877578484044558,"Gathering",1
"899",0.359436909832288,0.0891999120103243,"Gathering",1
"900",0.382120240515516,0.0905685573133563,"Gathering",1
"901",0.404803571198744,0.0918659873087629,"Gathering",1
"902",0.427486901881972,0.093094784629403,"Gathering",1
"903",0.450170232565201,0.0942578441474584,"Gathering",1
"904",0.472853563248429,0.0953583052107802,"Gathering",1
"905",0.495536893931657,0.096399484867418,"Gathering",1
"906",0.518220224614885,0.0973848133375382,"Gathering",1
"907",0.540903555298114,0.0983177728724275,"Gathering",1
"908",0.563586885981342,0.0992018409996942,"Gathering",1
"909",0.58627021666457,0.1000404389966,"Gathering",1
"910",0.608953547347798,0.100836886264412,"Gathering",1
"911",0.631636878031027,0.101594361100596,"Gathering",1
"912",0.654320208714255,0.102315868187328,"Gathering",1
"913",0.677003539397483,0.103003339202018,"Gathering",1
"914",0.699686870080711,0.103659189577881,"Gathering",1
"915",0.72237020076394,0.10428713066536,"Gathering",1
"916",0.745053531447168,0.104889225139109,"Gathering",1
"917",0.767736862130396,0.105467302521928,"Gathering",1
"918",0.790420192813624,0.106022966542669,"Gathering",1
"919",0.813103523496852,0.106557606664982,"Gathering",1
"920",0.835786854180081,0.107072413065537,"Gathering",1
"921",0.858470184863309,0.107568394323734,"Gathering",1
"922",0.881153515546537,0.108046397088446,"Gathering",1
"923",0.903836846229766,0.10850712700935,"Gathering",1
"924",0.926520176912994,0.108951170258825,"Gathering",1
"925",0.949203507596222,0.109379015022995,"Gathering",1
"926",0.97188683827945,0.109791072404624,"Gathering",1
"927",0.994570168962679,0.110187696253698,"Gathering",1
"928",1.01725349964591,0.11056920152078,"Gathering",1
"929",1.03993683032913,0.110935443474357,"Gathering",1
"930",1.06262016101236,0.111286575859766,"Gathering",1
"931",1.08530349169559,0.111623504767225,"Gathering",1
"932",1.10798682237882,0.111946540308489,"Gathering",1
"933",1.13067015306205,0.112256016451975,"Gathering",1
"934",1.15335348374528,0.112552295595768,"Gathering",1
"935",1.1760368144285,0.112835771164058,"Gathering",1
"936",1.19872014511173,0.113106868411093,"Gathering",1
"937",1.22140347579496,0.11336604364256,"Gathering",1
"938",1.24408680647819,0.113613782080679,"Gathering",1
"939",1.26677013716142,0.113850594606925,"Gathering",1
"940",1.28945346784465,0.114077013615864,"Gathering",1
"941",1.31213679852787,0.114293588206237,"Gathering",1
"942",1.3348201292111,0.114500878922183,"Gathering",1
"943",1.35750345989433,0.114699452239575,"Gathering",1
"944",1.38018679057756,0.114889874971167,"Gathering",1
"945",1.40287012126079,0.115072489098569,"Gathering",1
"946",1.42555345194402,0.115247844775008,"Gathering",1
"947",1.44823678262724,0.115416775606267,"Gathering",1
"948",1.47092011331047,0.115579790292956,"Gathering",1
"949",1.4936034439937,0.115737371843985,"Gathering",1
"950",1.51628677467693,0.115889974068662,"Gathering",1
"951",1.53897010536016,0.116038018565426,"Gathering",1
"952",1.56165343604338,0.116181892213235,"Gathering",1
"953",1.58433676672661,0.11632194516572,"Gathering",1
"954",1.60702009740984,0.116458489344763,"Gathering",1
"955",1.62970342809307,0.116591797428741,"Gathering",1
"956",1.6523867587763,0.116722102330743,"Gathering",1
"957",1.67507008945953,0.116849597162954,"Gathering",1
"958",1.69775342014275,0.116974435684545,"Gathering",1
"959",1.72043675082598,0.117096733231207,"Gathering",1
"960",1.74312008150921,0.117216568124255,"Gathering",1
"961",1.76580341219244,0.117333904442334,"Gathering",1
"962",1.78848674287567,0.117448735541445,"Gathering",1
"963",1.8111700735589,0.117561128992616,"Gathering",1
"964",1.83385340424212,0.117671033337519,"Gathering",1
"965",1.85653673492535,0.117778375584372,"Gathering",1
"966",1.87922006560858,0.11788306535114,"Gathering",1
"967",1.90190339629181,0.117984999265018,"Gathering",1
"968",1.92458672697504,0.118084065538138,"Gathering",1
"969",1.94727005765826,0.118180148626533,"Gathering",1
"970",1.96995338834149,0.118273133867929,"Gathering",1
"971",1.99263671902472,0.118362911984688,"Gathering",1
"972",2.01532004970795,0.118449383331869,"Gathering",1
"973",2.03800338039118,0.118532461767543,"Gathering",1
"974",2.06068671107441,0.118612078023705,"Gathering",1
"975",2.08337004175763,0.118688182461771,"Gathering",1
"976",2.10605337244086,0.118760747106935,"Gathering",1
"977",2.12873670312409,0.118829646669416,"Gathering",1
"978",2.15142003380732,0.118894892924009,"Gathering",1
"979",2.17410336449055,0.118956664305287,"Gathering",1
"980",2.19678669517378,0.119015026829728,"Gathering",1
"981",2.219470025857,0.119070063711701,"Gathering",1
"982",2.24215335654023,0.119121871629306,"Gathering",1
"983",2.26483668722346,0.119170556262409,"Gathering",1
"984",2.28752001790669,0.119216227236315,"Gathering",1
"985",2.31020334858992,0.119258992631676,"Gathering",1
"986",2.33288667927314,0.119298953244182,"Gathering",1
"987",2.35557000995637,0.119336196795478,"Gathering",1
"988",2.3782533406396,0.119370792308718,"Gathering",1
"989",2.40093667132283,0.119402784867522,"Gathering",1
"990",2.42362000200606,0.119432190975483,"Gathering",1
"991",2.44630333268929,0.119458994724453,"Gathering",1
"992",2.46898666337251,0.119483144963673,"Gathering",1
"993",2.49166999405574,0.119504451285311,"Gathering",1
"994",2.51435332473897,0.119522767268574,"Gathering",1
"995",2.5370366554222,0.119538022255496,"Gathering",1
"996",2.55971998610543,0.119550014512176,"Gathering",1
"997",2.58240331678866,0.119558515009514,"Gathering",1
"998",2.60508664747188,0.119563273558607,"Gathering",1
"999",2.62776997815511,0.11956402623038,"Gathering",1
"1000",2.65045330883834,0.119560503902696,"Gathering",1
"1001",2.67313663952157,0.119552441738355,"Gathering",1
"1002",2.6958199702048,0.119539589362407,"Gathering",1
"1003",2.71850330088802,0.119521721478,"Gathering",1
"1004",2.74118663157125,0.11949864863757,"Gathering",1
"1005",2.76386996225448,0.119470227871013,"Gathering",1
"1006",2.78655329293771,0.119436372865274,"Gathering",1
"1007",2.80923662362094,0.119397063390559,"Gathering",1
"1008",2.83191995430417,0.119352353677317,"Gathering",1
"1009",2.85460328498739,0.119302195393318,"Gathering",1
"1010",2.87728661567062,0.119246860368437,"Gathering",1
"1011",2.89996994635385,0.119186867424522,"Gathering",1
"1012",2.92265327703708,0.119122644733475,"Gathering",1
"1013",2.94533660772031,0.119054710755647,"Gathering",1
"1014",2.96801993840354,0.118983670423016,"Gathering",1
"1015",2.99070326908676,0.118910209087307,"Gathering",1
"1016",3.01338659976999,0.118835084285025,"Gathering",1
"1017",3.03606993045322,0.118759115422345,"Gathering",1
"1018",3.05875326113645,0.118683171531937,"Gathering",1
"1019",3.08143659181968,0.118608157299995,"Gathering",1
"1020",3.10411992250291,0.118534997604124,"Gathering",1
"1021",3.12680325318613,0.11846462084045,"Gathering",1
"1022",3.14948658386936,0.118397941350504,"Gathering",1
"1023",3.17216991455259,0.118335841284634,"Gathering",1
"1024",3.19485324523582,0.11827915225815,"Gathering",1
"1025",3.21753657591905,0.118228900790346,"Gathering",1
"1026",3.24021990660227,0.118185795419252,"Gathering",1
"1027",3.2629032372855,0.118150172347985,"Gathering",1
"1028",3.28558656796873,0.118122451541308,"Gathering",1
"1029",3.30826989865196,0.118102916769045,"Gathering",1
"1030",3.33095322933519,0.118091704876502,"Gathering",1
"1031",3.35363656001842,0.118088797406098,"Gathering",1
"1032",3.37631989070164,0.11809401477634,"Gathering",1
"1033",3.39900322138487,0.118107013176088,"Gathering",1
"1034",3.4216865520681,0.118127284280141,"Gathering",1
"1035",3.44436988275133,0.118154157837617,"Gathering",1
"1036",3.46705321343456,0.11818680712834,"Gathering",1
"1037",3.48973654411779,0.118224257225768,"Gathering",1
"1038",3.51241987480101,0.118265395948893,"Gathering",1
"1039",3.53510320548424,0.118308987331292,"Gathering",1
"1040",3.55778653616747,0.118353687384293,"Gathering",1
"1041",3.5804698668507,0.118397982313023,"Gathering",1
"1042",3.60315319753393,0.118440195675173,"Gathering",1
"1043",3.62583652821715,0.118478779039077,"Gathering",1
"1044",3.64851985890038,0.118512151599558,"Gathering",1
"1045",3.67120318958361,0.118538735108984,"Gathering",1
"1046",3.69388652026684,0.118556976224414,"Gathering",1
"1047",3.71656985095007,0.118565368371157,"Gathering",1
"1048",3.7392531816333,0.118562472739035,"Gathering",1
"1049",3.76193651231652,0.118546938051347,"Gathering",1
"1050",3.78461984299975,0.118517518777985,"Gathering",1
"1051",3.80730317368298,0.118473091502358,"Gathering",1
"1052",3.82998650436621,0.118412669195892,"Gathering",1
"1053",3.85266983504944,0.118335413202702,"Gathering",1
"1054",3.87535316573267,0.118240642789382,"Gathering",1
"1055",3.89803649641589,0.118127842169409,"Gathering",1
"1056",3.92071982709912,0.117996664967012,"Gathering",1
"1057",3.94340315778235,0.117846180360823,"Gathering",1
"1058",3.96608648846558,0.117676594139531,"Gathering",1
"1059",3.98876981914881,0.117488680580352,"Gathering",1
"1060",4.01145314983204,0.117282803767192,"Gathering",1
"1061",4.03413648051526,0.117059480023734,"Gathering",1
"1062",4.05681981119849,0.116819368522437,"Gathering",1
"1063",4.07950314188172,0.116563260614884,"Gathering",1
"1064",4.10218647256495,0.116292068165352,"Gathering",1
"1065",4.12486980324818,0.116006811170062,"Gathering",1
"1066",4.1475531339314,0.115708604937538,"Gathering",1
"1067",4.17023646461463,0.115398647091259,"Gathering",1
"1068",4.19291979529786,0.115078204635171,"Gathering",1
"1069",4.21560312598109,0.114748601296263,"Gathering",1
"1070",4.23828645666432,0.114411205327421,"Gathering",1
"1071",4.26096978734755,0.11406741791922,"Gathering",1
"1072",4.28365311803077,0.11371866233228,"Gathering",1
"1073",4.306336448714,0.113366292966715,"Gathering",1
"1074",4.32901977939723,0.113011947114918,"Gathering",1
"1075",4.35170311008046,0.112657155516933,"Gathering",1
"1076",4.37438644076369,0.11230333118693,"Gathering",1
"1077",4.39706977144692,0.111951864787659,"Gathering",1
"1078",4.41975310213014,0.111604118568227,"Gathering",1
"1079",4.44243643281337,0.11126142073417,"Gathering",1
"1080",4.4651197634966,0.110925060121881,"Gathering",1
"1081",4.48780309417983,0.110596281048775,"Gathering",1
"1082",4.51048642486306,0.110276278216228,"Gathering",1
"1083",4.53316975554628,0.10996619155406,"Gathering",1
"1084",4.55585308622951,0.109667100912669,"Gathering",1
"1085",4.57853641691274,0.109380020531108,"Gathering",1
"1086",4.60121974759597,0.109105893235673,"Gathering",1
"1087",4.6239030782792,0.108845584352932,"Gathering",1
"1088",4.64658640896243,0.108599875352494,"Gathering",1
"1089",4.66926973964565,0.108370149848489,"Gathering",1
"1090",4.69195307032888,0.108156814443837,"Gathering",1
"1091",4.71463640101211,0.107959900994825,"Gathering",1
"1092",4.73731973169534,0.107779758688652,"Gathering",1
"1093",4.76000306237857,0.107616617789031,"Gathering",1
"1094",4.7826863930618,0.107470584101881,"Gathering",1
"1095",4.80536972374502,0.10734163421092,"Gathering",1
"1096",4.82805305442825,0.107229611676656,"Gathering",1
"1097",4.85073638511148,0.107134224384824,"Gathering",1
"1098",4.87341971579471,0.107055043216225,"Gathering",1
"1099",4.89610304647794,0.106991502189502,"Gathering",1
"1100",4.91878637716116,0.106942900202186,"Gathering",1
"1101",4.94146970784439,0.106908404464038,"Gathering",1
"1102",4.96415303852762,0.106887055681195,"Gathering",1
"1103",4.98683636921085,0.106877775010844,"Gathering",1
"1104",5.00951969989408,0.106879372765275,"Gathering",1
"1105",5.03220303057731,0.10689091815089,"Gathering",1
"1106",5.05488636126053,0.106910704301622,"Gathering",1
"1107",5.07756969194376,0.106937008499888,"Gathering",1
"1108",5.10025302262699,0.106968308110182,"Gathering",1
"1109",5.12293635331022,0.107003041896216,"Gathering",1
"1110",5.14561968399345,0.107039626649292,"Gathering",1
"1111",5.16830301467668,0.107076474145708,"Gathering",1
"1112",5.1909863453599,0.107112008145166,"Gathering",1
"1113",5.21366967604313,0.107144681139285,"Gathering",1
"1114",5.23635300672636,0.107172990563191,"Gathering",1
"1115",5.25903633740959,0.107195494193599,"Gathering",1
"1116",5.28171966809282,0.1072108244734,"Gathering",1
"1117",5.30440299877604,0.10721770152503,"Gathering",1
"1118",5.32708632945927,0.107214944642225,"Gathering",1
"1119",5.3497696601425,0.107201482081361,"Gathering",1
"1120",5.37245299082573,0.10717635900865,"Gathering",1
"1121",5.39513632150896,0.107138131855921,"Gathering",1
"1122",5.41781965219219,0.107086300542823,"Gathering",1
"1123",5.44050298287541,0.107020639306038,"Gathering",1
"1124",5.46318631355864,0.106940731688568,"Gathering",1
"1125",5.48586964424187,0.106846286002095,"Gathering",1
"1126",5.5085529749251,0.106737130564168,"Gathering",1
"1127",5.53123630560833,0.106613207294421,"Gathering",1
"1128",5.55391963629156,0.106474563845746,"Gathering",1
"1129",5.57660296697478,0.106321344469196,"Gathering",1
"1130",5.59928629765801,0.10615377982997,"Gathering",1
"1131",5.62196962834124,0.10597217600573,"Gathering",1
"1132",5.64465295902447,0.105776902907793,"Gathering",1
"1133",5.6673362897077,0.105568382370335,"Gathering",1
"1134",5.69001962039092,0.105347076152654,"Gathering",1
"1135",5.71270295107415,0.10511347409498,"Gathering",1
"1136",5.73538628175738,0.104868082659334,"Gathering",1
"1137",5.75806961244061,0.104610906234097,"Gathering",1
"1138",5.78075294312384,0.104342765379903,"Gathering",1
"1139",5.80343627380707,0.10406442014509,"Gathering",1
"1140",5.82611960449029,0.103776336028093,"Gathering",1
"1141",5.84880293517352,0.103478949082625,"Gathering",1
"1142",5.87148626585675,0.103172661377547,"Gathering",1
"1143",5.89416959653998,0.102857837906746,"Gathering",1
"1144",5.91685292722321,0.102534804959752,"Gathering",1
"1145",5.93953625790644,0.1022038499316,"Gathering",1
"1146",5.96221958858966,0.101865222518676,"Gathering",1
"1147",5.98490291927289,0.101519137216753,"Gathering",1
"1148",6.00758624995612,0.101165777008479,"Gathering",1
"1149",6.03026958063935,0.100805298101031,"Gathering",1
"1150",6.05295291132258,0.100437835550843,"Gathering",1
"1151",6.0756362420058,0.100063509591859,"Gathering",1
"1152",6.09831957268903,0.099682432467183,"Gathering",1
"1153",6.12100290337226,0.0992943983744382,"Gathering",1
"1154",6.14368623405549,0.0988997117591851,"Gathering",1
"1155",6.16636956473872,0.0984986599728212,"Gathering",1
"1156",6.18905289542195,0.0980914014974346,"Gathering",1
"1157",6.21173622610517,0.0976781225659127,"Gathering",1
"1158",6.2344195567884,0.0972590418997044,"Gathering",1
"1159",6.25710288747163,0.0968344143853074,"Gathering",1
"1160",6.27978621815486,0.0964045335536421,"Gathering",1
"1161",6.30246954883809,0.0959697327559572,"Gathering",1
"1162",6.32515287952132,0.0955303849621991,"Gathering",1
"1163",6.34783621020454,0.0950869011421673,"Gathering",1
"1164",6.37051954088777,0.0946397272255266,"Gathering",1
"1165",6.393202871571,0.0941893396730342,"Gathering",1
"1166",6.41588620225423,0.0937362397273659,"Gathering",1
"1167",6.43856953293746,0.0932809464468486,"Gathering",1
"1168",6.46125286362069,0.0928239886584157,"Gathering",1
"1169",6.48393619430391,0.0923658684767264,"Gathering",1
"1170",6.50661952498714,0.0919071871492712,"Gathering",1
"1171",6.52930285567037,0.0914484621225617,"Gathering",1
"1172",6.5519861863536,0.0909901538499839,"Gathering",1
"1173",6.57466951703683,0.0905326792213295,"Gathering",1
"1174",6.59735284772005,0.0900764016666834,"Gathering",1
"1175",6.62003617840328,0.089621621904043,"Gathering",1
"1176",6.64271950908651,0.0891685695667296,"Gathering",1
"1177",6.66540283976974,0.0887173959303304,"Gathering",1
"1178",6.68808617045297,0.0882681679374747,"Gathering",1
"1179",6.7107695011362,0.0878208636926432,"Gathering",1
"1180",6.73345283181942,0.0873753695690244,"Gathering",1
"1181",6.75613616250265,0.0869314790358021,"Gathering",1
"1182",6.77881949318588,0.0864888932779291,"Gathering",1
"1183",6.80150282386911,0.0860472236422037,"Gathering",1
"1184",6.82418615455234,0.0856059959041638,"Gathering",1
"1185",6.84686948523556,0.0851646136328134,"Gathering",1
"1186",6.86955281591879,0.084722384739399,"Gathering",1
"1187",6.89223614660202,0.0842786119442847,"Gathering",1
"1188",6.91491947728525,0.0838325477151626,"Gathering",1
"1189",6.93760280796848,0.0833834096058979,"Gathering",1
"1190",6.96028613865171,0.082930393489484,"Gathering",1
"1191",6.98296946933494,0.0824726873915637,"Gathering",1
"1192",7.00565280001816,0.0820094856657284,"Gathering",1
"1193",7.02833613070139,0.0815400032466742,"Gathering",1
"1194",7.05101946138462,0.0810634897180667,"Gathering",1
"1195",7.07370279206785,0.0805792429385475,"Gathering",1
"1196",7.09638612275108,0.0800866219815057,"Gathering",1
"1197",7.1190694534343,0.0795850591616792,"Gathering",1
"1198",7.14175278411753,0.0790740709438707,"Gathering",1
"1199",7.16443611480076,0.0785532675554767,"Gathering",1
"1200",7.18711944548399,0.0780223611544332,"Gathering",1
"1201",7.20980277616722,0.0774806270924468,"Gathering",1
"1202",7.23248610685045,0.0769283613057354,"Gathering",1
"1203",7.25516943753367,0.0763658373763949,"Gathering",1
"1204",7.2778527682169,0.0757932539346046,"Gathering",1
"1205",7.30053609890013,0.0752109268439625,"Gathering",1
"1206",7.32321942958336,0.0746192867836139,"Gathering",1
"1207",7.34590276026659,0.0740188753900598,"Gathering",1
"1208",7.36858609094981,0.0734103400867163,"Gathering",1
"1209",7.39126942163304,0.0727944277463847,"Gathering",1
"1210",7.41395275231627,0.0721719773440865,"Gathering",1
"1211",7.4366360829995,0.0715439117651271,"Gathering",1
"1212",7.45931941368273,0.0709112289357982,"Gathering",1
"1213",7.48200274436596,0.070274992441996,"Gathering",1
"1214",7.50468607504919,0.0696363217945472,"Gathering",1
"1215",7.52736940573241,0.0689963824896434,"Gathering",1
"1216",7.55005273641564,0.068356375999044,"Gathering",1
"1217",7.57273606709887,0.0677176689615661,"Gathering",1
"1218",7.5954193977821,0.0670815797494881,"Gathering",1
"1219",7.61810272846532,0.066449335940626,"Gathering",1
"1220",7.64078605914855,0.0658221807171016,"Gathering",1
"1221",7.66346938983178,0.0652013425740836,"Gathering",1
"1222",7.68615272051501,0.0645880268811654,"Gathering",1
"1223",7.70883605119824,0.0639834077943933,"Gathering",1
"1224",7.73151938188147,0.0633886205076211,"Gathering",1
"1225",7.7542027125647,0.0628047538256954,"Gathering",1
"1226",7.77688604324792,0.0622328430393474,"Gathering",1
"1227",7.79956937393115,0.0616738630825739,"Gathering",1
"1228",7.82225270461438,0.0611287219575798,"Gathering",1
"1229",7.84493603529761,0.0605982544197397,"Gathering",1
"1230",7.86761936598084,0.0600832159251124,"Gathering",1
"1231",7.89030269666406,0.05958427685528,"Gathering",1
"1232",7.91298602734729,0.0591020170480752,"Gathering",1
"1233",7.93566935803052,0.0586378949488639,"Gathering",1
"1234",7.95835268871375,0.058191638047403,"Gathering",1
"1235",7.98103601939698,0.057763221398415,"Gathering",1
"1236",8.00371935008021,0.0573527876712997,"Gathering",1
"1237",8.02640268076343,0.0569603676882667,"Gathering",1
"1238",8.04908601144666,0.0565858786575149,"Gathering",1
"1239",8.07176934212989,0.0562291233408356,"Gathering",1
"1240",8.09445267281312,0.0558897902539966,"Gathering",1
"1241",8.11713600349635,0.0555674549890871,"Gathering",1
"1242",8.13981933417957,0.0552615827345051,"Gathering",1
"1243",8.1625026648628,0.0549715320506538,"Gathering",1
"1244",8.18518599554603,0.0546965599380088,"Gathering",1
"1245",8.20786932622926,0.0544358282095041,"Gathering",1
"1246",8.23055265691249,0.0541884111517609,"Gathering",1
"1247",8.25323598759572,0.053953304430251,"Gathering",1
"1248",8.27591931827894,0.0537294351628632,"Gathering",1
"1249",8.29860264896217,0.0535161703612113,"Gathering",1
"1250",8.3212859796454,0.0533117992399898,"Gathering",1
"1251",8.34396931032863,0.0531149614401694,"Gathering",1
"1252",8.36665264101186,0.0529244307729596,"Gathering",1
"1253",8.38933597169508,0.0527389806233216,"Gathering",1
"1254",8.41201930237831,0.0525573976283366,"Gathering",1
"1255",8.43470263306154,0.0523784950607345,"Gathering",1
"1256",8.45738596374477,0.0522011256684448,"Gathering",1
"1257",8.480069294428,0.0520241937264081,"Gathering",1
"1258",8.50275262511123,0.051846666068513,"Gathering",1
"1259",8.52543595579446,0.0516675818852228,"Gathering",1
"1260",8.54811928647768,0.0514860610959198,"Gathering",1
"1261",8.57080261716091,0.0513013111337181,"Gathering",1
"1262",8.59348594784414,0.0511126320138406,"Gathering",1
"1263",8.61616927852737,0.0509194195938492,"Gathering",1
"1264",8.63885260921059,0.0507211669741573,"Gathering",1
"1265",8.66153593989382,0.0505171275100699,"Gathering",1
"1266",8.68421927057705,0.0503072153707541,"Gathering",1
"1267",8.70690260126028,0.0500912995115212,"Gathering",1
"1268",8.72958593194351,0.0498692572327117,"Gathering",1
"1269",8.75226926262674,0.0496410399776703,"Gathering",1
"1270",8.77495259330997,0.0494066644344014,"Gathering",1
"1271",8.79763592399319,0.0491662027431059,"Gathering",1
"1272",8.82031925467642,0.0489197720673241,"Gathering",1
"1273",8.84300258535965,0.0486675237981212,"Gathering",1
"1274",8.86568591604288,0.0484096326657313,"Gathering",1
"1275",8.88836924672611,0.0481462860312518,"Gathering",1
"1276",8.91105257740933,0.0478776736224646,"Gathering",1
"1277",8.93373590809256,0.0476039779629345,"Gathering",1
"1278",8.95641923877579,0.0473253657226312,"Gathering",1
"1279",8.97910256945902,0.0470419801920306,"Gathering",1
"1280",9.00178590014225,0.0467539350506742,"Gathering",1
"1281",9.02446923082548,0.0464610398909085,"Gathering",1
"1282",9.0471525615087,0.0461635499737015,"Gathering",1
"1283",9.06983589219193,0.0458615133099652,"Gathering",1
"1284",9.09251922287516,0.045554883752302,"Gathering",1
"1285",9.11520255355839,0.0452435787088076,"Gathering",1
"1286",9.13788588424162,0.044927482807104,"Gathering",1
"1287",9.16056921492484,0.0446064528698018,"Gathering",1
"1288",9.18325254560807,0.0442803240457769,"Gathering",1
"1289",9.2059358762913,0.0439489169164906,"Gathering",1
"1290",9.22861920697453,0.043612045376295,"Gathering",1
"1291",9.25130253765776,0.0432695250705814,"Gathering",1
"1292",9.27398586834099,0.0429211821659427,"Gathering",1
"1293",9.29666919902422,0.042566862222286,"Gathering",1
"1294",9.31935252970744,0.0422064389380063,"Gathering",1
"1295",9.34203586039067,0.0418398225457344,"Gathering",1
"1296",9.3647191910739,0.0414669676475193,"Gathering",1
"1297",9.38740252175713,0.0410875068725614,"Gathering",1
"1298",9.41008585244036,0.0407018312149742,"Gathering",1
"1299",9.43276918312358,0.0403101509592759,"Gathering",1
"1300",9.45545251380681,0.0399126764213675,"Gathering",1
"1301",9.47813584449004,0.0395096870128154,"Gathering",1
"1302",9.50081917517327,0.0391015317325534,"Gathering",1
"1303",9.5235025058565,0.0386886282760728,"Gathering",1
"1304",9.54618583653973,0.0382714607851104,"Gathering",1
"1305",9.56886916722295,0.0378505762899508,"Gathering",1
"1306",9.59155249790618,0.0374265799237259,"Gathering",1
"1307",9.61423582858941,0.0370001290130146,"Gathering",1
"1308",9.63691915927264,0.036571926171142,"Gathering",1
"1309",9.65960248995587,0.0361427115394694,"Gathering",1
"1310",9.68228582063909,0.0357132543373189,"Gathering",1
"1311",9.70496915132232,0.0352843438927262,"Gathering",1
"1312",9.72765248200555,0.0348567803337973,"Gathering",1
"1313",9.75033581268878,0.0344315545641651,"Gathering",1
"1314",9.77301914337201,0.0340094100336222,"Gathering",1
"1315",9.79570247405524,0.0335910947849411,"Gathering",1
"1316",9.81838580473846,0.0331773485784948,"Gathering",1
"1317",9.84106913542169,0.0327688741102837,"Gathering",1
"1318",9.86375246610492,0.0323663297964792,"Gathering",1
"1319",9.88643579678815,0.0319703234048396,"Gathering",1
"1320",9.90911912747138,0.0315814066144081,"Gathering",1
"1321",9.93180245815461,0.0312000705614491,"Gathering",1
"1322",9.95448578883783,0.0308267424056085,"Gathering",1
"1323",9.97716911952106,0.0304617829263928,"Gathering",1
"1324",9.99985245020429,0.0301054851368456,"Gathering",1
"1325",10.0225357808875,0.0297580738793385,"Gathering",1
"1326",10.0452191115707,0.0294197063482157,"Gathering",1
"1327",10.067902442254,0.0290904734661501,"Gathering",1
"1328",10.0905857729372,0.0287704020258941,"Gathering",1
"1329",10.1132691036204,0.0284600287622026,"Gathering",1
"1330",10.1359524343037,0.028158740175714,"Gathering",1
"1331",10.1586357649869,0.0278663032897055,"Gathering",1
"1332",10.1813190956701,0.0275825108346543,"Gathering",1
"1333",10.2040024263533,0.0273071114671908,"Gathering",1
"1334",10.2266857570366,0.0270398141795573,"Gathering",1
"1335",10.2493690877198,0.0267802926651218,"Gathering",1
"1336",10.272052418403,0.026528189565286,"Gathering",1
"1337",10.2947357490863,0.0262831205381084,"Gathering",1
"1338",10.3174190797695,0.0260446781049594,"Gathering",1
"1339",10.3401024104527,0.0258124352479407,"Gathering",1
"1340",10.3627857411359,0.025585948747036,"Gathering",1
"1341",10.3854690718192,0.0253647622614462,"Gathering",1
"1342",10.4081524025024,0.0251484091737367,"Gathering",1
"1343",10.4308357331856,0.0249364152278011,"Gathering",1
"1344",10.4535190638689,0.0247283010017851,"Gathering",1
"1345",10.4762023945521,0.0245237683605048,"Gathering",1
"1346",10.4988857252353,0.0243220994008558,"Gathering",1
"1347",10.5215690559185,0.0241227915012289,"Gathering",1
"1348",10.5442523866018,0.0239253699257684,"Gathering",1
"1349",10.566935717285,0.0237293674517705,"Gathering",1
"1350",10.5896190479682,0.0235343270224282,"Gathering",1
"1351",10.6123023786515,0.0233398045712686,"Gathering",1
"1352",10.6349857093347,0.0231453720257652,"Gathering",1
"1353",10.6576690400179,0.022950620483517,"Gathering",1
"1354",10.6803523707011,0.0227551635399118,"Gathering",1
"1355",10.7030357013844,0.0225586407318862,"Gathering",1
"1356",10.7257190320676,0.0223607210488117,"Gathering",1
"1357",10.7484023627508,0.0221611064491964,"Gathering",1
"1358",10.7710856934341,0.0219595353112658,"Gathering",1
"1359",10.7937690241173,0.0217557857370121,"Gathering",1
"1360",10.8164523548005,0.0215496786233167,"Gathering",1
"1361",10.8391356854837,0.021340909974891,"Gathering",1
"1362",10.861819016167,0.0211295469506691,"Gathering",1
"1363",10.8845023468502,0.0209155800210676,"Gathering",1
"1364",10.9071856775334,0.0206990370653703,"Gathering",1
"1365",10.9298690082166,0.0204799972632642,"Gathering",1
"1366",10.9525523388999,0.0202585905943921,"Gathering",1
"1367",10.9752356695831,0.0200349965704298,"Gathering",1
"1368",10.9979190002663,0.0198094421849421,"Gathering",1
"1369",11.0206023309496,0.0195821990843382,"Gathering",1
"1370",11.0432856616328,0.0193535799817261,"Gathering",1
"1371",11.065968992316,0.0191239343538544,"Gathering",1
"1372",11.0886523229992,0.0188936434791242,"Gathering",1
"1373",11.1113356536825,0.0186631148913813,"Gathering",1
"1374",11.1340189843657,0.0184327763394194,"Gathering",1
"1375",11.1567023150489,0.0182030693554208,"Gathering",1
