"","x","y","has_preview_condition","reread_condition"
"822",8.95093286920779,0.0517669480145325,"Gathering",1
"823",8.96182482585594,0.0516075080820235,"Gathering",1
"824",8.97271678250409,0.0514495567607753,"Gathering",1
"825",8.98360873915223,0.0512930797854037,"Gathering",1
"826",8.99450069580038,0.0511380599504772,"Gathering",1
"827",9.00539265244853,0.0509845206599191,"Gathering",1
"828",9.01628460909667,0.0508325746001924,"Gathering",1
"829",9.02717656574482,0.0506820052232489,"Gathering",1
"830",9.03806852239297,0.0505327824514644,"Gathering",1
"831",9.04896047904111,0.0503848737415481,"Gathering",1
"832",9.05985243568926,0.0502382441786159,"Gathering",1
"833",9.0707443923374,0.0500928565741122,"Gathering",1
"834",9.08163634898555,0.049948671567435,"Gathering",1
"835",9.0925283056337,0.0498056542941278,"Gathering",1
"836",9.10342026228184,0.0496639191287335,"Gathering",1
"837",9.11431221892999,0.0495232378639117,"Gathering",1
"838",9.12520417557814,0.0493835624874741,"Gathering",1
"839",9.13609613222628,0.0492448435318958,"Gathering",1
"840",9.14698808887443,0.0491070301988925,"Gathering",1
"841",9.15788004552258,0.0489700704856438,"Gathering",1
"842",9.16877200217072,0.0488339113124709,"Gathering",1
"843",9.17966395881887,0.0486984986517736,"Gathering",1
"844",9.19055591546702,0.0485638659674421,"Gathering",1
"845",9.20144787211516,0.0484298605851047,"Gathering",1
"846",9.21233982876331,0.048296413228973,"Gathering",1
"847",9.22323178541146,0.0481634673573463,"Gathering",1
"848",9.2341237420596,0.0480309662999946,"Gathering",1
"849",9.24501569870775,0.0478988533871539,"Gathering",1
"850",9.2559076553559,0.0477670720773131,"Gathering",1
"851",9.26679961200404,0.0476355660835923,"Gathering",1
"852",9.27769156865219,0.0475042967761559,"Gathering",1
"853",9.28858352530034,0.0473731797018796,"Gathering",1
"854",9.29947548194848,0.047242151383807,"Gathering",1
"855",9.31036743859663,0.047111158539459,"Gathering",1
"856",9.32125939524478,0.0469801488750142,"Gathering",1
"857",9.33215135189292,0.0468490711901864,"Gathering",1
"858",9.34304330854107,0.046717875479478,"Gathering",1
"859",9.35393526518921,0.0465865130296586,"Gathering",1
"860",9.36482722183736,0.0464549109692399,"Gathering",1
"861",9.37571917848551,0.0463230169336091,"Gathering",1
"862",9.38661113513365,0.0461908029761628,"Gathering",1
"863",9.3975030917818,0.046058227760579,"Gathering",1
"864",9.40839504842995,0.0459252517410489,"Gathering",1
"865",9.41928700507809,0.0457918372220484,"Gathering",1
"866",9.43017896172624,0.0456579484130411,"Gathering",1
"867",9.44107091837439,0.0455235514780602,"Gathering",1
"868",9.45196287502253,0.0453885750193278,"Gathering",1
"869",9.46285483167068,0.0452529672729128,"Gathering",1
"870",9.47374678831883,0.0451167529892166,"Gathering",1
"871",9.48463874496697,0.0449799080831145,"Gathering",1
"872",9.49553070161512,0.044842410598944,"Gathering",1
"873",9.50642265826326,0.0447042407166718,"Gathering",1
"874",9.51731461491141,0.0445653807530015,"Gathering",1
"875",9.52820657155956,0.044425815157485,"Gathering",1
"876",9.5390985282077,0.0442854985821561,"Gathering",1
"877",9.54999048485585,0.0441443625429589,"Gathering",1
"878",9.560882441504,0.044002484865799,"Gathering",1
"879",9.57177439815214,0.0438598598260551,"Gathering",1
"880",9.58266635480029,0.0437164836873794,"Gathering",1
"881",9.59355831144844,0.0435723546610648,"Gathering",1
"882",9.60445026809658,0.043427472861792,"Gathering",1
"883",9.61534222474473,0.0432818402599138,"Gathering",1
"884",9.62623418139288,0.0431354468568931,"Gathering",1
"885",9.63712613804102,0.0429882072428679,"Gathering",1
"886",9.64801809468917,0.0428402372552802,"Gathering",1
"887",9.65891005133732,0.0426915468141425,"Gathering",1
"888",9.66980200798546,0.0425421473236694,"Gathering",1
"889",9.68069396463361,0.0423920516042119,"Gathering",1
"890",9.69158592128175,0.0422412738228821,"Gathering",1
"891",9.7024778779299,0.0420898294230519,"Gathering",1
"892",9.71336983457805,0.041937735052914,"Gathering",1
"893",9.72426179122619,0.0417849139280429,"Gathering",1
"894",9.73515374787434,0.0416314833772545,"Gathering",1
"895",9.74604570452249,0.0414774678152421,"Gathering",1
"896",9.75693766117063,0.0413228884890308,"Gathering",1
"897",9.76782961781878,0.0411677673980199,"Gathering",1
"898",9.77872157446693,0.0410121272239853,"Gathering",1
"899",9.78961353111507,0.0408559912622246,"Gathering",1
"900",9.80050548776322,0.0406993833539918,"Gathering",1
"901",9.81139744441137,0.0405422735035204,"Gathering",1
"902",9.82228940105951,0.0403847366496271,"Gathering",1
"903",9.83318135770766,0.0402268119448953,"Gathering",1
"904",9.84407331435581,0.0400685248692434,"Gathering",1
"905",9.85496527100395,0.039909901073064,"Gathering",1
"906",9.8658572276521,0.0397509663265909,"Gathering",1
"907",9.87674918430024,0.0395917464718453,"Gathering",1
"908",9.88764114094839,0.0394322673772212,"Gathering",1
"909",9.89853309759654,0.03927253371683,"Gathering",1
"910",9.90942505424468,0.039112589457411,"Gathering",1
"911",9.92031701089283,0.0389524731436694,"Gathering",1
"912",9.93120896754098,0.0387922102079116,"Gathering",1
"913",9.94210092418912,0.0386318258977631,"Gathering",1
"914",9.95299288083727,0.0384713452543732,"Gathering",1
"915",9.96388483748542,0.0383107930934645,"Gathering",1
"916",9.97477679413356,0.0381501939892013,"Gathering",1
"917",9.98566875078171,0.0379895729354748,"Gathering",1
"918",9.99656070742986,0.0378289608591643,"Gathering",1
"919",10.007452664078,0.0376683829909639,"Gathering",1
"920",10.0183446207261,0.0375078626358183,"Gathering",1
"921",10.0292365773743,0.0373474228250298,"Gathering",1
"922",10.0401285340224,0.0371870863211129,"Gathering",1
"923",10.0510204906706,0.0370268756247424,"Gathering",1
"924",10.0619124473187,0.0368668129837067,"Gathering",1
"925",10.0728044039669,0.0367069315168878,"Gathering",1
"926",10.083696360615,0.0365472684667988,"Gathering",1
"927",10.0945883172632,0.0363878270437194,"Gathering",1
"928",10.1054802739113,0.0362286285024986,"Gathering",1
"929",10.1163722305595,0.0360696939434375,"Gathering",1
"930",10.1272641872076,0.0359110443330148,"Gathering",1
"931",10.1381561438558,0.0357527005253723,"Gathering",1
"932",10.1490481005039,0.0355946832844513,"Gathering",1
"933",10.1599400571521,0.0354370249782829,"Gathering",1
"934",10.1708320138002,0.0352797882580002,"Gathering",1
"935",10.1817239704483,0.0351229481089539,"Gathering",1
"936",10.1926159270965,0.0349665252062119,"Gathering",1
"937",10.2035078837446,0.0348105402789587,"Gathering",1
"938",10.2143998403928,0.0346550141325008,"Gathering",1
"939",10.2252917970409,0.0344999676695804,"Gathering",1
"940",10.2361837536891,0.0343454219108961,"Gathering",1
"941",10.2470757103372,0.034191401491057,"Gathering",1
"942",10.2579676669854,0.0340380141006474,"Gathering",1
"943",10.2688596236335,0.0338851998515548,"Gathering",1
"944",10.2797515802817,0.0337329805785538,"Gathering",1
"945",10.2906435369298,0.0335813783328758,"Gathering",1
"946",10.301535493578,0.0334304153913026,"Gathering",1
"947",10.3124274502261,0.0332801142633379,"Gathering",1
"948",10.3233194068742,0.0331304976963812,"Gathering",1
"949",10.3342113635224,0.0329815886788301,"Gathering",1
"950",10.3451033201705,0.0328335202234479,"Gathering",1
"951",10.3559952768187,0.0326862289522617,"Gathering",1
"952",10.3668872334668,0.0325397250463734,"Gathering",1
"953",10.377779190115,0.0323940325815148,"Gathering",1
"954",10.3886711467631,0.0322491758318923,"Gathering",1
"955",10.3995631034113,0.0321051792529557,"Gathering",1
"956",10.4104550600594,0.0319620674614725,"Gathering",1
"957",10.4213470167076,0.0318198652128822,"Gathering",1
"958",10.4322389733557,0.0316787124610263,"Gathering",1
"959",10.4431309300039,0.0315385696529347,"Gathering",1
"960",10.454022886652,0.0313994208960462,"Gathering",1
"961",10.4649148433002,0.0312612911469863,"Gathering",1
"962",10.4758067999483,0.0311242052864906,"Gathering",1
"963",10.4866987565964,0.0309881880739727,"Gathering",1
"964",10.4975907132446,0.0308532640994875,"Gathering",1
"965",10.5084826698927,0.0307194577331376,"Gathering",1
"966",10.5193746265409,0.0305869032326731,"Gathering",1
"967",10.530266583189,0.0304556016489792,"Gathering",1
"968",10.5411585398372,0.0303254975449459,"Gathering",1
"969",10.5520504964853,0.0301966134034737,"Gathering",1
"970",10.5629424531335,0.0300689711105305,"Gathering",1
"971",10.5738344097816,0.02994259188705,"Gathering",1
"972",10.5847263664298,0.029817496219354,"Gathering",1
"973",10.5956183230779,0.0296937037882262,"Gathering",1
"974",10.6065102797261,0.0295713261343491,"Gathering",1
"975",10.6174022363742,0.0294504185597463,"Gathering",1
"976",10.6282941930224,0.0293308732771501,"Gathering",1
"977",10.6391861496705,0.029212705079065,"Gathering",1
"978",10.6500781063186,0.0290959274880825,"Gathering",1
"979",10.6609700629668,0.0289805526824691,"Gathering",1
"980",10.6718620196149,0.0288665914224041,"Gathering",1
"981",10.6827539762631,0.0287540529770582,"Gathering",1
"982",10.6936459329112,0.0286430083212729,"Gathering",1
"983",10.7045378895594,0.0285335714102814,"Gathering",1
"984",10.7154298462075,0.0284255757679984,"Gathering",1
"985",10.7263218028557,0.0283190226080503,"Gathering",1
"986",10.7372137595038,0.0282139112375569,"Gathering",1
"987",10.748105716152,0.0281102390010494,"Gathering",1
"988",10.7589976728001,0.0280080012276196,"Gathering",1
"989",10.7698896294483,0.0279071911814909,"Gathering",1
"990",10.7807815860964,0.0278078267734748,"Gathering",1
"991",10.7916735427445,0.0277100686658534,"Gathering",1
"992",10.8025654993927,0.0276136985433258,"Gathering",1
"993",10.8134574560408,0.0275186993507619,"Gathering",1
"994",10.824349412689,0.0274250517634236,"Gathering",1
"995",10.8352413693371,0.0273327341742926,"Gathering",1
"996",10.8461333259853,0.0272417226866668,"Gathering",1
"997",10.8570252826334,0.0271519911121202,"Gathering",1
"998",10.8679172392816,0.0270635109739236,"Gathering",1
"999",10.8788091959297,0.0269764352896529,"Gathering",1
"1000",10.8897011525779,0.0268905401896246,"Gathering",1
"1001",10.900593109226,0.0268057816580084,"Gathering",1
"1002",10.9114850658742,0.0267221207074214,"Gathering",1
"1003",10.9223770225223,0.0266395162350328,"Gathering",1
"1004",10.9332689791705,0.0265579250736755,"Gathering",1
"1005",10.9441609358186,0.0264773020486298,"Gathering",1
"1006",10.9550528924667,0.0263976000400201,"Gathering",1
"1007",10.9659448491149,0.0263188756616507,"Gathering",1
"1008",10.976836805763,0.0262409784787715,"Gathering",1
"1009",10.9877287624112,0.0261638281761567,"Gathering",1
"1010",10.9986207190593,0.0260873696079409,"Gathering",1
"1011",11.0095126757075,0.0260115462116943,"Gathering",1
"1012",11.0204046323556,0.0259363001117797,"Gathering",1
"1013",11.0312965890038,0.02586157222666,"Gathering",1
"1014",11.0421885456519,0.0257873023799559,"Gathering",1
"1015",11.0530805023001,0.0257134629665493,"Gathering",1
"1016",11.0639724589482,0.0256399557221653,"Gathering",1
"1017",11.0748644155964,0.0255666958096716,"Gathering",1
"1018",11.0857563722445,0.0254936196634003,"Gathering",1
"1019",11.0966483288927,0.0254206633930662,"Gathering",1
"1020",11.1075402855408,0.0253477629140788,"Gathering",1
"1021",11.1184322421889,0.025274854078621,"Gathering",1
"1022",11.1293241988371,0.0252018728072281,"Gathering",1
"1023",11.1402161554852,0.0251287374036877,"Gathering",1
"1024",11.1511081121334,0.0250553662432018,"Gathering",1
"1025",11.1620000687815,0.0249817082681704,"Gathering",1
"1026",11.1728920254297,0.0249077016576669,"Gathering",1
"1027",11.1837839820778,0.0248332854691334,"Gathering",1
"1028",11.194675938726,0.0247583997608434,"Gathering",1
"1029",11.2055678953741,0.0246829857117754,"Gathering",1
"1030",11.2164598520223,0.0246069857386784,"Gathering",1
"1031",11.2273518086704,0.024530303310212,"Gathering",1
"1032",11.2382437653186,0.0244528351199181,"Gathering",1
"1033",11.2491357219667,0.0243745975504045,"Gathering",1
"1034",11.2600276786148,0.0242955404505479,"Gathering",1
"1035",11.270919635263,0.0242156155479984,"Gathering",1
"1036",11.2818115919111,0.0241347765336441,"Gathering",1
"1037",11.2927035485593,0.0240529791413148,"Gathering",1
"1038",11.3035955052074,0.023970181222634,"Gathering",1
"1039",11.3144874618556,0.0238863083376773,"Gathering",1
"1040",11.3253794185037,0.0238012073235255,"Gathering",1
"1041",11.3362713751519,0.0237149807482968,"Gathering",1
"1042",11.3471633318,0.0236275973616778,"Gathering",1
"1043",11.3580552884482,0.0235390283697151,"Gathering",1
"1044",11.3689472450963,0.0234492474671519,"Gathering",1
"1045",11.3798392017445,0.0233582308647031,"Gathering",1
"1046",11.3907311583926,0.0232659573113206,"Gathering",1
"1047",11.4016231150408,0.0231723993392906,"Gathering",1
"1048",11.4125150716889,0.0230773455576881,"Gathering",1
"1049",11.423407028337,0.022980982944069,"Gathering",1
"1050",11.4342989849852,0.0228833023715607,"Gathering",1
"1051",11.4451909416333,0.0227842972704113,"Gathering",1
"1052",11.4560828982815,0.0226839636128033,"Gathering",1
"1053",11.4669748549296,0.0225822998938897,"Gathering",1
"1054",11.4778668115778,0.0224793071091903,"Gathering",1
"1055",11.4887587682259,0.0223749887284856,"Gathering",1
"1056",11.4996507248741,0.0222691620675288,"Gathering",1
"1057",11.5105426815222,0.0221620047823174,"Gathering",1
"1058",11.5214346381704,0.0220535532006817,"Gathering",1
"1059",11.5323265948185,0.0219438219545296,"Gathering",1
"1060",11.5432185514667,0.0218328279096023,"Gathering",1
"1061",11.5541105081148,0.0217205901176823,"Gathering",1
"1062",11.5650024647629,0.0216071297670334,"Gathering",1
"1063",11.5758944214111,0.0214924701312036,"Gathering",1
"1064",11.5867863780592,0.0213765008819386,"Gathering",1
"1065",11.5976783347074,0.0212593461186602,"Gathering",1
"1066",11.6085702913555,0.0211410868461301,"Gathering",1
"1067",11.6194622480037,0.0210217553678769,"Gathering",1
"1068",11.6303542046518,0.0209013857214622,"Gathering",1
"1069",11.6412461613,0.0207800136194024,"Gathering",1
"1070",11.6521381179481,0.0206576763896687,"Gathering",1
"1071",11.6630300745963,0.0205344129158301,"Gathering",1
"1072",11.6739220312444,0.020410185188355,"Gathering",1
"1073",11.6848139878926,0.0202850703113356,"Gathering",1
"1074",11.6957059445407,0.0201591724057411,"Gathering",1
"1075",11.7065979011889,0.0200325368038247,"Gathering",1
"1076",11.717489857837,0.0199052100135956,"Gathering",1
"1077",11.7283818144851,0.0197772396579107,"Gathering",1
"1078",11.7392737711333,0.0196486744135173,"Gathering",1
"1079",11.7501657277814,0.0195195639500386,"Gathering",1
"1080",11.7610576844296,0.0193899291219437,"Gathering",1
"1081",11.7719496410777,0.0192598258400291,"Gathering",1
"1082",11.7828415977259,0.0191293525350598,"Gathering",1
"1083",11.793733554374,0.0189985626605178,"Gathering",1
"1084",11.8046255110222,0.0188675102769851,"Gathering",1
"1085",11.8155174676703,0.0187362499896161,"Gathering",1
"1086",11.8264094243185,0.0186048368852477,"Gathering",1
"1087",11.8373013809666,0.0184733264691179,"Gathering",1
"1088",11.8481933376148,0.0183417758741156,"Gathering",1
"1089",11.8590852942629,0.0182102573024665,"Gathering",1
"1090",11.869977250911,0.0180788317533139,"Gathering",1
"1091",11.8808692075592,0.0179475557600207,"Gathering",1
"1092",11.8917611642073,0.0178164858647109,"Gathering",1
"1093",11.9026531208555,0.0176856785504624,"Gathering",1
"1094",11.9135450775036,0.0175551901728763,"Gathering",1
"1095",11.9244370341518,0.0174250768910297,"Gathering",1
"1096",11.9353289907999,0.0172954043059952,"Gathering",1
"1097",11.9462209474481,0.0171663014839321,"Gathering",1
"1098",11.9571129040962,0.0170377613680055,"Gathering",1
"1099",11.9680048607444,0.0169098381590662,"Gathering",1
"1100",11.9788968173925,0.0167825854145067,"Gathering",1
"1101",11.9897887740407,0.0166560559752537,"Gathering",1
"1102",12.0006807306888,0.0165303018925833,"Gathering",1
"1103",12.011572687337,0.0164053743548316,"Gathering",1
"1104",12.0224646439851,0.0162813236140754,"Gathering",1
"1105",12.0333566006332,0.016158354634796,"Gathering",1
"1106",12.0442485572814,0.0160363828759442,"Gathering",1
"1107",12.0551405139295,0.0159154492574578,"Gathering",1
"1108",12.0660324705777,0.0157955985171955,"Gathering",1
"1109",12.0769244272258,0.0156768740066575,"Gathering",1
"1110",12.087816383874,0.0155593176224451,"Gathering",1
"1111",12.0987083405221,0.0154429697389745,"Gathering",1
"1112",12.1096002971703,0.0153278691425717,"Gathering",1
"1113",12.1204922538184,0.0152142287489717,"Gathering",1
"1114",12.1313842104666,0.0151019601238763,"Gathering",1
"1115",12.1422761671147,0.0149910562537772,"Gathering",1
"1116",12.1531681237629,0.014881547514608,"Gathering",1
"1117",12.164060080411,0.0147734623319916,"Gathering",1
"1118",12.1749520370591,0.0146668271336184,"Gathering",1
"1119",12.1858439937073,0.0145616663045998,"Gathering",1
"1120",12.1967359503554,0.0144580021459202,"Gathering",1
"1121",12.2076279070036,0.0143560196831014,"Gathering",1
"1122",12.2185198636517,0.0142556620570305,"Gathering",1
"1123",12.2294118202999,0.0141568592916966,"Gathering",1
"1124",12.240303776948,0.0140596233709616,"Gathering",1
"1125",12.2511957335962,0.0139639640274341,"Gathering",1
"1126",12.2620876902443,0.0138698887321305,"Gathering",1
"1127",12.2729796468925,0.0137774026883816,"Gathering",1
"1128",12.2838716035406,0.0136865088300427,"Gathering",1
"1129",12.2947635601888,0.0135973383584416,"Gathering",1
"1130",12.3056555168369,0.0135098854452042,"Gathering",1
"1131",12.3165474734851,0.0134240166176414,"Gathering",1
"1132",12.3274394301332,0.0133397242462377,"Gathering",1
"1133",12.3383313867813,0.0132569985364505,"Gathering",1
"1134",12.3492233434295,0.0131758275639057,"Gathering",1
"1135",12.3601153000776,0.0130961973139543,"Gathering",1
"1136",12.3710072567258,0.0130180917255394,"Gathering",1
"1137",12.3818992133739,0.0129415773436832,"Gathering",1
"1138",12.3927911700221,0.0128666995562804,"Gathering",1
"1139",12.4036831266702,0.0127932765964442,"Gathering",1
"1140",12.4145750833184,0.0127212835500041,"Gathering",1
"1141",12.4254670399665,0.0126506938355337,"Gathering",1
"1142",12.4363589966147,0.0125814792799116,"Gathering",1
"1143",12.4472509532628,0.0125136101969669,"Gathering",1
"1144",12.458142909911,0.0124470554690642,"Gathering",1
"1145",12.4690348665591,0.0123818225254763,"Gathering",1
"1146",12.4799268232073,0.0123179911168891,"Gathering",1
"1147",12.4908187798554,0.0122553587156453,"Gathering",1
"1148",12.5017107365035,0.0121938887363977,"Gathering",1
"1149",12.5126026931517,0.0121335437331722,"Gathering",1
"1150",12.5234946497998,0.0120742854970707,"Gathering",1
"1151",12.534386606448,0.0120160751547718,"Gathering",1
"1152",12.5452785630961,0.0119588732676348,"Gathering",1
"1153",12.5561705197443,0.0119026465615796,"Gathering",1
"1154",12.5670624763924,0.0118474827979511,"Gathering",1
"1155",12.5779544330406,0.0117931909960878,"Gathering",1
"1156",12.5888463896887,0.0117397304925115,"Gathering",1
"1157",12.5997383463369,0.0116870606760975,"Gathering",1
"1158",12.610630302985,0.0116351410826976,"Gathering",1
"1159",12.6215222596332,0.0115839314880734,"Gathering",1
"1160",12.6324142162813,0.011533391998969,"Gathering",1
"1161",12.6433061729294,0.0114834831421587,"Gathering",1
"1162",12.6541981295776,0.0114342440657438,"Gathering",1
"1163",12.6650900862257,0.0113855542478903,"Gathering",1
"1164",12.6759820428739,0.0113373661969808,"Gathering",1
"1165",12.686873999522,0.0112896436530764,"Gathering",1
"1166",12.6977659561702,0.0112423512641921,"Gathering",1
"1167",12.7086579128183,0.011195454651123,"Gathering",1
"1168",12.7195498694665,0.0111489204686936,"Gathering",1
"1169",12.7304418261146,0.0111027164633445,"Gathering",1
"1170",12.7413337827628,0.0110568426430741,"Gathering",1
"1171",12.7522257394109,0.0110112397087148,"Gathering",1
"1172",12.7631176960591,0.0109658673390644,"Gathering",1
"1173",12.7740096527072,0.0109206991336361,"Gathering",1
"1174",12.7849016093554,0.0108757100419169,"Gathering",1
"1175",12.7957935660035,0.010830876388024,"Gathering",1
"1176",12.8066855226516,0.0107861758913357,"Gathering",1
"1177",12.8175774792998,0.0107415876831145,"Gathering",1
"1178",12.8284694359479,0.0106970989570559,"Gathering",1
"1179",12.8393613925961,0.0106526849847791,"Gathering",1
"1180",12.8502533492442,0.0106083240732796,"Gathering",1
"1181",12.8611453058924,0.0105640021075879,"Gathering",1
"1182",12.8720372625405,0.0105197063884854,"Gathering",1
"1183",12.8829292191887,0.0104754256183402,"Gathering",1
"1184",12.8938211758368,0.0104311498837178,"Gathering",1
"1185",12.904713132485,0.0103868706348654,"Gathering",1
"1186",12.9156050891331,0.0103425794258093,"Gathering",1
"1187",12.9264970457813,0.0102982688736649,"Gathering",1
"1188",12.9373890024294,0.0102539362836392,"Gathering",1
"1189",12.9482809590776,0.0102095791292704,"Gathering",1
"1190",12.9591729157257,0.010165196049412,"Gathering",1
"1191",12.9700648723738,0.0101207868074764,"Gathering",1
"1192",12.980956829022,0.0100763522490081,"Gathering",1
"1193",12.9918487856701,0.0100318942577161,"Gathering",1
"1194",13.0027407423183,0.00998741501651796,"Gathering",1
"1195",13.0136326989664,0.00994291850058021,"Gathering",1
"1196",13.0245246556146,0.00989841241042203,"Gathering",1
"1197",13.0354166122627,0.00985390284021766,"Gathering",1
"1198",13.0463085689109,0.00980939661980581,"Gathering",1
"1199",13.057200525559,0.00976490126420178,"Gathering",1
"1200",13.0680924822072,0.00972042492305538,"Gathering",1
"1201",13.0789844388553,0.00967597633016066,"Gathering",1
"1202",13.0898763955035,0.00963156572891799,"Gathering",1
"1203",13.1007683521516,0.00958721114172046,"Gathering",1
"1204",13.1116603087997,0.00954291769985472,"Gathering",1
"1205",13.1225522654479,0.00949869617157715,"Gathering",1
"1206",13.133444222096,0.00945455760371168,"Gathering",1
"1207",13.1443361787442,0.00941051327615103,"Gathering",1
"1208",13.1552281353923,0.00936657465741408,"Gathering",1
"1209",13.1661200920405,0.00932275336131234,"Gathering",1
"1210",13.1770120486886,0.00927906110477746,"Gathering",1
"1211",13.1879040053368,0.00923553440061737,"Gathering",1
"1212",13.1987959619849,0.0091921655889534,"Gathering",1
"1213",13.2096879186331,0.00914896566391666,"Gathering",1
"1214",13.2205798752812,0.00910594624984653,"Gathering",1
"1215",13.2314718319294,0.00906311884479179,"Gathering",1
"1216",13.2423637885775,0.00902049478964168,"Gathering",1
"1217",13.2532557452257,0.00897808523869204,"Gathering",1
"1218",13.2641477018738,0.00893590113164501,"Gathering",1
"1219",13.2750396585219,0.00889398629452669,"Gathering",1
"1220",13.2859316151701,0.00885232903429196,"Gathering",1
"1221",13.2968235718182,0.00881093211235303,"Gathering",1
"1222",13.3077155284664,0.00876980509513649,"Gathering",1
"1223",13.3186074851145,0.00872895719552024,"Gathering",1
"1224",13.3294994417627,0.00868839725599868,"Gathering",1
"1225",13.3403913984108,0.00864813373303908,"Gathering",1
"1226",13.351283355059,0.00860817468259729,"Gathering",1
"1227",13.3621753117071,0.00856856230169969,"Gathering",1
"1228",13.3730672683553,0.00852928902039075,"Gathering",1
"1229",13.3839592250034,0.00849034407309351,"Gathering",1
"1230",13.3948511816516,0.00845173345269818,"Gathering",1
"1231",13.4057431382997,0.00841346268757118,"Gathering",1
"1232",13.4166350949478,0.00837553683496616,"Gathering",1
"1233",13.427527051596,0.00833796047517854,"Gathering",1
"1234",13.4384190082441,0.00830073770641255,"Gathering",1
"1235",13.4493109648923,0.00826390193720606,"Gathering",1
"1236",13.4602029215404,0.00822745604138059,"Gathering",1
"1237",13.4710948781886,0.00819137370031499,"Gathering",1
"1238",13.4819868348367,0.00815565668528517,"Gathering",1
"1239",13.4928787914849,0.00812030626901106,"Gathering",1
"1240",13.503770748133,0.00808532322515775,"Gathering",1
"1241",13.5146627047812,0.0080507078282854,"Gathering",1
"1242",13.5255546614293,0.00801645985423828,"Gathering",1
"1243",13.5364466180775,0.00798259959194784,"Gathering",1
"1244",13.5473385747256,0.00794914258529541,"Gathering",1
"1245",13.5582305313738,0.00791604829695502,"Gathering",1
"1246",13.5691224880219,0.00788331417044164,"Gathering",1
"1247",13.58001444467,0.00785093716400273,"Gathering",1
"1248",13.5909064013182,0.0078189137545928,"Gathering",1
"1249",13.6017983579663,0.00778723994232282,"Gathering",1
"1250",13.6126903146145,0.00775591125539887,"Gathering",1
"1251",13.6235822712626,0.00772493362444582,"Gathering",1
"1252",13.6344742279108,0.00769433266994641,"Gathering",1
"1253",13.6453661845589,0.00766405805772232,"Gathering",1
"1254",13.6562581412071,0.00763410318094829,"Gathering",1
"1255",13.6671500978552,0.00760446100622027,"Gathering",1
"1256",13.6780420545034,0.00757512408348865,"Gathering",1
"1257",13.6889340111515,0.00754608455672278,"Gathering",1
"1258",13.6998259677997,0.00751733417532817,"Gathering",1
"1259",13.7107179244478,0.00748886636458886,"Gathering",1
"1260",13.7216098810959,0.00746070987970061,"Gathering",1
"1261",13.7325018377441,0.00743281169351162,"Gathering",1
"1262",13.7433937943922,0.0074051618895809,"Gathering",1
"1263",13.7542857510404,0.00737775024962419,"Gathering",1
"1264",13.7651777076885,0.00735056627207258,"Gathering",1
"1265",13.7760696643367,0.00732359919155974,"Gathering",1
"1266",13.7869616209848,0.00729683799933966,"Gathering",1
"1267",13.797853577633,0.00727027146463585,"Gathering",1
"1268",13.8087455342811,0.00724391244081283,"Gathering",1
"1269",13.8196374909293,0.00721772359227685,"Gathering",1
"1270",13.8305294475774,0.00719168995068593,"Gathering",1
"1271",13.8414214042256,0.0071657995962883,"Gathering",1
"1272",13.8523133608737,0.00714004054490672,"Gathering",1
"1273",13.8632053175219,0.00711440077644129,"Gathering",1
"1274",13.87409727417,0.00708886826408031,"Gathering",1
"1275",13.8849892308181,0.0070634310041813,"Gathering",1
"1276",13.8958811874663,0.00703808516217721,"Gathering",1
"1277",13.9067731441144,0.00701280968908533,"Gathering",1
"1278",13.9176651007626,0.00698758951677132,"Gathering",1
"1279",13.9285570574107,0.00696241321926253,"Gathering",1
"1280",13.9394490140589,0.00693726959342279,"Gathering",1
"1281",13.950340970707,0.00691214769173168,"Gathering",1
"1282",13.9612329273552,0.00688703685502031,"Gathering",1
"1283",13.9721248840033,0.00686192674508807,"Gathering",1
"1284",13.9830168406515,0.00683680532087756,"Gathering",1
"1285",13.9939087972996,0.0068116608534267,"Gathering",1
"1286",14.0048007539478,0.0067864851994075,"Gathering",1
"1287",14.0156927105959,0.0067612700058043,"Gathering",1
"1288",14.0265846672441,0.00673600743332324,"Gathering",1
"1289",14.0374766238922,0.00671069018383285,"Gathering",1
"1290",14.0483685805403,0.00668531152666198,"Gathering",1
"1291",14.0592605371885,0.00665986532366947,"Gathering",1
"1292",14.0701524938366,0.00663434050089998,"Gathering",1
"1293",14.0810444504848,0.0066087293783829,"Gathering",1
"1294",14.0919364071329,0.0065830350057805,"Gathering",1
"1295",14.1028283637811,0.00655725435357321,"Gathering",1
"1296",14.1137203204292,0.00653138510144769,"Gathering",1
"1297",14.1246122770774,0.00650542564911986,"Gathering",1
"1298",14.1355042337255,0.00647937512502463,"Gathering",1
"1299",14.1463961903737,0.0064532333928178,"Gathering",1
"1300",14.1572881470218,0.00642699703996113,"Gathering",1
"1301",14.16818010367,0.00640066165385598,"Gathering",1
"1302",14.1790720603181,0.00637424045652992,"Gathering",1
"1303",14.1899640169662,0.00634773678686597,"Gathering",1
"1304",14.2008559736144,0.00632115469888733,"Gathering",1
"1305",14.2117479302625,0.00629449894822823,"Gathering",1
"1306",14.2226398869107,0.00626777497611618,"Gathering",1
"1307",14.2335318435588,0.00624098889087718,"Gathering",1
"1308",14.244423800207,0.00621414650796282,"Gathering",1
"1309",14.2553157568551,0.0061872513785206,"Gathering",1
"1310",14.2662077135033,0.00616031971577259,"Gathering",1
"1311",14.2770996701514,0.0061333604141985,"Gathering",1
