"","x","y","has_preview_condition","reread_condition"
"887",9.59736868654219,0.0432030792861551,"Gathering",0
"888",9.6081979035057,0.0430530211580293,"Gathering",0
"889",9.61902712046921,0.0429027994306566,"Gathering",0
"890",9.62985633743271,0.0427523783189438,"Gathering",0
"891",9.64068555439622,0.0426017318515519,"Gathering",0
"892",9.65151477135973,0.0424508275014954,"Gathering",0
"893",9.66234398832324,0.0422996339333497,"Gathering",0
"894",9.67317320528675,0.0421481211095104,"Gathering",0
"895",9.68400242225026,0.0419962603945099,"Gathering",0
"896",9.69483163921377,0.0418440246571647,"Gathering",0
"897",9.70566085617728,0.0416913803298386,"Gathering",0
"898",9.71649007314078,0.0415382498547042,"Gathering",0
"899",9.72731929010429,0.0413846662670739,"Gathering",0
"900",9.7381485070678,0.041230610787775,"Gathering",0
"901",9.74897772403131,0.0410760666964971,"Gathering",0
"902",9.75980694099482,0.0409210194069591,"Gathering",0
"903",9.77063615795833,0.0407654565374853,"Gathering",0
"904",9.78146537492184,0.0406093679767888,"Gathering",0
"905",9.79229459188535,0.040452745944766,"Gathering",0
"906",9.80312380884886,0.0402955368793475,"Gathering",0
"907",9.81395302581236,0.0401377516454376,"Gathering",0
"908",9.82478224277587,0.0399794259118995,"Gathering",0
"909",9.83561145973938,0.0398205634259229,"Gathering",0
"910",9.84644067670289,0.0396611705007481,"Gathering",0
"911",9.8572698936664,0.0395012560294491,"Gathering",0
"912",9.86809911062991,0.039340831492117,"Gathering",0
"913",9.87892832759342,0.0391799109563578,"Gathering",0
"914",9.88975754455693,0.0390185082209149,"Gathering",0
"915",9.90058676152043,0.0388565828114425,"Gathering",0
"916",9.91141597848394,0.0386942284091071,"Gathering",0
"917",9.92224519544745,0.0385314709015525,"Gathering",0
"918",9.93307441241096,0.0383683386016993,"Gathering",0
"919",9.94390362937447,0.03820486219322,"Gathering",0
"920",9.95473284633798,0.0380410746691834,"Gathering",0
"921",9.96556206330149,0.0378770112639413,"Gathering",0
"922",9.97639128026499,0.037712709378335,"Gathering",0
"923",9.9872204972285,0.0375481973748806,"Gathering",0
"924",9.99804971419201,0.0373835287335569,"Gathering",0
"925",10.0088789311555,0.0372187628921014,"Gathering",0
"926",10.019708148119,0.0370539460395627,"Gathering",0
"927",10.0305373650825,0.0368891259205271,"Gathering",0
"928",10.041366582046,0.0367243517129613,"Gathering",0
"929",10.0521957990096,0.0365596739011486,"Gathering",0
"930",10.0630250159731,0.0363951441439567,"Gathering",0
"931",10.0738542329366,0.0362308151386865,"Gathering",0
"932",10.0846834499001,0.0360667886040614,"Gathering",0
"933",10.0955126668636,0.0359030923131036,"Gathering",0
"934",10.1063418838271,0.0357397797581116,"Gathering",0
"935",10.1171711007906,0.0355769063582334,"Gathering",0
"936",10.1280003177541,0.0354145276530648,"Gathering",0
"937",10.1388295347176,0.0352526991441961,"Gathering",0
"938",10.1496587516811,0.0350914761357092,"Gathering",0
"939",10.1604879686446,0.0349309135739717,"Gathering",0
"940",10.1713171856082,0.034771115886569,"Gathering",0
"941",10.1821464025717,0.034612169767173,"Gathering",0
"942",10.1929756195352,0.0344540634494891,"Gathering",0
"943",10.2038048364987,0.0342968479399511,"Gathering",0
"944",10.2146340534622,0.0341405729198535,"Gathering",0
"945",10.2254632704257,0.0339852865953267,"Gathering",0
"946",10.2362924873892,0.0338310355505912,"Gathering",0
"947",10.2471217043527,0.0336778646048495,"Gathering",0
"948",10.2579509213162,0.0335258166731672,"Gathering",0
"949",10.2687801382797,0.0333750955141954,"Gathering",0
"950",10.2796093552432,0.0332256115269146,"Gathering",0
"951",10.2904385722067,0.0330773775172315,"Gathering",0
"952",10.3012677891703,0.0329304257073151,"Gathering",0
"953",10.3120970061338,0.0327847856917466,"Gathering",0
"954",10.3229262230973,0.0326404843444289,"Gathering",0
"955",10.3337554400608,0.032497545732769,"Gathering",0
"956",10.3445846570243,0.0323559910393636,"Gathering",0
"957",10.3554138739878,0.0322159115194306,"Gathering",0
"958",10.3662430909513,0.0320773959427725,"Gathering",0
"959",10.3770723079148,0.0319403120393285,"Gathering",0
"960",10.3879015248783,0.0318046667313377,"Gathering",0
"961",10.3987307418418,0.0316704637743687,"Gathering",0
"962",10.4095599588053,0.031537703745956,"Gathering",0
"963",10.4203891757689,0.031406384043137,"Gathering",0
"964",10.4312183927324,0.0312764988888989,"Gathering",0
"965",10.4420476096959,0.0311480393475366,"Gathering",0
"966",10.4528768266594,0.0310211626316309,"Gathering",0
"967",10.4637060436229,0.0308957213087001,"Gathering",0
"968",10.4745352605864,0.030771651091696,"Gathering",0
"969",10.4853644775499,0.0306489288856099,"Gathering",0
"970",10.4961936945134,0.0305275287448176,"Gathering",0
"971",10.5070229114769,0.0304074219556822,"Gathering",0
"972",10.5178521284404,0.0302885771266968,"Gathering",0
"973",10.5286813454039,0.0301709602859284,"Gathering",0
"974",10.5395105623675,0.0300545794871951,"Gathering",0
"975",10.550339779331,0.029939472171369,"Gathering",0
"976",10.5611689962945,0.0298254603543732,"Gathering",0
"977",10.571998213258,0.0297124996610618,"Gathering",0
"978",10.5828274302215,0.0296005438856944,"Gathering",0
"979",10.593656647185,0.0294895451347204,"Gathering",0
"980",10.6044858641485,0.0293794539733078,"Gathering",0
"981",10.615315081112,0.0292702195752271,"Gathering",0
"982",10.6261442980755,0.0291617898756895,"Gathering",0
"983",10.636973515039,0.029054185973523,"Gathering",0
"984",10.6478027320025,0.0289472922870629,"Gathering",0
"985",10.658631948966,0.0288410210864542,"Gathering",0
"986",10.6694611659296,0.0287353168036316,"Gathering",0
"987",10.6802903828931,0.0286301236045064,"Gathering",0
"988",10.6911195998566,0.0285253855473448,"Gathering",0
"989",10.7019488168201,0.0284210467396357,"Gathering",0
"990",10.7127780337836,0.0283170514930542,"Gathering",0
"991",10.7236072507471,0.0282133503426652,"Gathering",0
"992",10.7344364677106,0.0281098993024148,"Gathering",0
"993",10.7452656846741,0.0280066085391158,"Gathering",0
"994",10.7560949016376,0.0279034254013443,"Gathering",0
"995",10.7669241186011,0.0278002983146047,"Gathering",0
"996",10.7777533355646,0.0276971769058991,"Gathering",0
"997",10.7885825525282,0.0275940121228005,"Gathering",0
"998",10.7994117694917,0.0274907563467898,"Gathering",0
"999",10.8102409864552,0.0273873635006253,"Gathering",0
"1000",10.8210702034187,0.0272837663584365,"Gathering",0
"1001",10.8318994203822,0.0271799200372419,"Gathering",0
"1002",10.8427286373457,0.0270757954421898,"Gathering",0
"1003",10.8535578543092,0.0269713549719872,"Gathering",0
"1004",10.8643870712727,0.0268665630625298,"Gathering",0
"1005",10.8752162882362,0.0267613862398505,"Gathering",0
"1006",10.8860455051997,0.0266557931658086,"Gathering",0
"1007",10.8968747221632,0.0265497546765148,"Gathering",0
"1008",10.9077039391268,0.0264432368365185,"Gathering",0
"1009",10.9185331560903,0.0263361480026634,"Gathering",0
"1010",10.9293623730538,0.0262285328767531,"Gathering",0
"1011",10.9401915900173,0.0261203727098593,"Gathering",0
"1012",10.9510208069808,0.0260116509915659,"Gathering",0
"1013",10.9618500239443,0.0259023534331428,"Gathering",0
"1014",10.9726792409078,0.0257924679445066,"Gathering",0
"1015",10.9835084578713,0.0256819846051562,"Gathering",0
"1016",10.9943376748348,0.0255708956292829,"Gathering",0
"1017",11.0051668917983,0.0254591435880904,"Gathering",0
"1018",11.0159961087618,0.0253467341016026,"Gathering",0
"1019",11.0268253257253,0.0252337088355282,"Gathering",0
"1020",11.0376545426889,0.0251200692558083,"Gathering",0
"1021",11.0484837596524,0.0250058186270227,"Gathering",0
"1022",11.0593129766159,0.0248909619414582,"Gathering",0
"1023",11.0701421935794,0.0247755058451174,"Gathering",0
"1024",11.0809714105429,0.0246594585609575,"Gathering",0
"1025",11.0918006275064,0.0245428290076608,"Gathering",0
"1026",11.1026298444699,0.024425545459344,"Gathering",0
"1027",11.1134590614334,0.0243077092590934,"Gathering",0
"1028",11.1242882783969,0.024189334827427,"Gathering",0
"1029",11.1351174953604,0.0240704376489007,"Gathering",0
"1030",11.1459467123239,0.0239510341855662,"Gathering",0
"1031",11.1567759292875,0.023831141790768,"Gathering",0
"1032",11.167605146251,0.0237107786235413,"Gathering",0
"1033",11.1784343632145,0.0235899635638713,"Gathering",0
"1034",11.189263580178,0.0234686870007319,"Gathering",0
"1035",11.2000927971415,0.0233469705599808,"Gathering",0
"1036",11.210922014105,0.0232248700205041,"Gathering",0
"1037",11.2217512310685,0.0231024064697096,"Gathering",0
"1038",11.232580448032,0.0229796012382361,"Gathering",0
"1039",11.2434096649955,0.0228564758319027,"Gathering",0
"1040",11.254238881959,0.022733051866775,"Gathering",0
"1041",11.2650680989225,0.0226093510074947,"Gathering",0
"1042",11.2758973158861,0.0224853949090089,"Gathering",0
"1043",11.2867265328496,0.0223611761209734,"Gathering",0
"1044",11.2975557498131,0.0222367502467584,"Gathering",0
"1045",11.3083849667766,0.0221121409920937,"Gathering",0
"1046",11.3192141837401,0.0219873692686103,"Gathering",0
"1047",11.3300434007036,0.0218624557145755,"Gathering",0
"1048",11.3408726176671,0.0217374206675707,"Gathering",0
"1049",11.3517018346306,0.0216122841412466,"Gathering",0
"1050",11.3625310515941,0.0214870658061471,"Gathering",0
"1051",11.3733602685576,0.0213617826723866,"Gathering",0
"1052",11.3841894855211,0.02123645692849,"Gathering",0
"1053",11.3950187024846,0.021111112632359,"Gathering",0
"1054",11.4058479194482,0.0209857677307586,"Gathering",0
"1055",11.4166771364117,0.0208604398050292,"Gathering",0
"1056",11.4275063533752,0.0207351460819577,"Gathering",0
"1057",11.4383355703387,0.0206099034478744,"Gathering",0
"1058",11.4491647873022,0.0204847284658388,"Gathering",0
"1059",11.4599940042657,0.0203596373957697,"Gathering",0
"1060",11.4708232212292,0.0202346618281786,"Gathering",0
"1061",11.4816524381927,0.0201098098560457,"Gathering",0
"1062",11.4924816551562,0.0199850944580695,"Gathering",0
"1063",11.5033108721197,0.0198605308694045,"Gathering",0
"1064",11.5141400890832,0.019736134202878,"Gathering",0
"1065",11.5249693060468,0.019611919484932,"Gathering",0
"1066",11.5357985230103,0.0194879016924986,"Gathering",0
"1067",11.5466277399738,0.0193640957905986,"Gathering",0
"1068",11.5574569569373,0.0192405282100019,"Gathering",0
"1069",11.5682861739008,0.0191172322552883,"Gathering",0
"1070",11.5791153908643,0.0189941989895816,"Gathering",0
"1071",11.5899446078278,0.0188714438623193,"Gathering",0
"1072",11.6007738247913,0.0187489825407739,"Gathering",0
"1073",11.6116030417548,0.0186268309443074,"Gathering",0
"1074",11.6224322587183,0.0185050052770773,"Gathering",0
"1075",11.6332614756818,0.0183835220590032,"Gathering",0
"1076",11.6440906926453,0.0182623981548094,"Gathering",0
"1077",11.6549199096089,0.0181416975153794,"Gathering",0
"1078",11.6657491265724,0.0180214113343053,"Gathering",0
"1079",11.6765783435359,0.017901544275512,"Gathering",0
"1080",11.6874075604994,0.0177821151362422,"Gathering",0
"1081",11.6982367774629,0.0176631431739998,"Gathering",0
"1082",11.7090659944264,0.0175446481133264,"Gathering",0
"1083",11.7198952113899,0.0174266501491346,"Gathering",0
"1084",11.7307244283534,0.0173091699465169,"Gathering",0
"1085",11.7415536453169,0.0171922479092476,"Gathering",0
"1086",11.7523828622804,0.0170759584311241,"Gathering",0
"1087",11.7632120792439,0.0169602597025838,"Gathering",0
"1088",11.7740412962075,0.0168451744428024,"Gathering",0
"1089",11.784870513171,0.0167307257506283,"Gathering",0
"1090",11.7956997301345,0.0166169370748202,"Gathering",0
"1091",11.806528947098,0.0165038321806692,"Gathering",0
"1092",11.8173581640615,0.0163914351130759,"Gathering",0
"1093",11.828187381025,0.0162797701561591,"Gathering",0
"1094",11.8390165979885,0.0161689440343351,"Gathering",0
"1095",11.849845814952,0.0160589449718156,"Gathering",0
"1096",11.8606750319155,0.0159497607642051,"Gathering",0
"1097",11.871504248879,0.0158414161080814,"Gathering",0
"1098",11.8823334658425,0.0157339356167091,"Gathering",0
"1099",11.8931626828061,0.0156273437575284,"Gathering",0
"1100",11.9039918997696,0.0155216647877882,"Gathering",0
"1101",11.9148211167331,0.0154169226885293,"Gathering",0
"1102",11.9256503336966,0.0153131624274496,"Gathering",0
"1103",11.9364795506601,0.0152105202974575,"Gathering",0
"1104",11.9473087676236,0.0151088924580542,"Gathering",0
"1105",11.9581379845871,0.0150083006314855,"Gathering",0
"1106",11.9689672015506,0.0149087658382152,"Gathering",0
"1107",11.9797964185141,0.0148103083275431,"Gathering",0
"1108",11.9906256354776,0.0147129475091564,"Gathering",0
"1109",12.0014548524411,0.0146167018858617,"Gathering",0
"1110",12.0122840694046,0.0145215889877477,"Gathering",0
"1111",12.0231132863682,0.0144277325439878,"Gathering",0
"1112",12.0339425033317,0.0143351160259923,"Gathering",0
"1113",12.0447717202952,0.0142436825069429,"Gathering",0
"1114",12.0556009372587,0.0141534441193767,"Gathering",0
"1115",12.0664301542222,0.0140644116759565,"Gathering",0
"1116",12.0772593711857,0.013976594625244,"Gathering",0
"1117",12.0880885881492,0.0138900010113173,"Gathering",0
"1118",12.0989178051127,0.0138046374374076,"Gathering",0
"1119",12.1097470220762,0.0137205202802233,"Gathering",0
"1120",12.1205762390397,0.0136378203783781,"Gathering",0
"1121",12.1314054560032,0.0135563611859595,"Gathering",0
"1122",12.1422346729668,0.0134761422379491,"Gathering",0
"1123",12.1530638899303,0.0133971615143993,"Gathering",0
"1124",12.1638931068938,0.0133194154417101,"Gathering",0
"1125",12.1747223238573,0.0132428988990636,"Gathering",0
"1126",12.1855515408208,0.0131676052300319,"Gathering",0
"1127",12.1963807577843,0.0130935262593691,"Gathering",0
"1128",12.2072099747478,0.0130207466601456,"Gathering",0
"1129",12.2180391917113,0.012949244915544,"Gathering",0
"1130",12.2288684086748,0.0128789189170464,"Gathering",0
"1131",12.2396976256383,0.0128097538441022,"Gathering",0
"1132",12.2505268426018,0.0127417335838923,"Gathering",0
"1133",12.2613560595653,0.0126748407872479,"Gathering",0
"1134",12.2721852765289,0.012609056928881,"Gathering",0
"1135",12.2830144934924,0.0125443623717614,"Gathering",0
"1136",12.2938437104559,0.0124807364354704,"Gathering",0
"1137",12.3046729274194,0.012418309305727,"Gathering",0
"1138",12.3155021443829,0.0123569015940767,"Gathering",0
"1139",12.3263313613464,0.0122964859417859,"Gathering",0
"1140",12.3371605783099,0.0122370379319263,"Gathering",0
"1141",12.3479897952734,0.0121785326024071,"Gathering",0
"1142",12.3588190122369,0.0121209445363133,"Gathering",0
"1143",12.3696482292004,0.01206424795364,"Gathering",0
"1144",12.3804774461639,0.0120084168041435,"Gathering",0
"1145",12.3913066631275,0.0119534786776054,"Gathering",0
"1146",12.402135880091,0.0118994160813303,"Gathering",0
"1147",12.4129650970545,0.0118461307358511,"Gathering",0
"1148",12.423794314018,0.0117935966681608,"Gathering",0
"1149",12.4346235309815,0.0117417882060098,"Gathering",0
"1150",12.445452747945,0.01169068006704,"Gathering",0
"1151",12.4562819649085,0.0116402474458575,"Gathering",0
"1152",12.467111181872,0.0115904660987651,"Gathering",0
"1153",12.4779403988355,0.0115413124258756,"Gathering",0
"1154",12.488769615799,0.0114928423905072,"Gathering",0
"1155",12.4995988327625,0.011444957210311,"Gathering",0
"1156",12.5104280497261,0.0113976267584347,"Gathering",0
"1157",12.5212572666896,0.0113508314920388,"Gathering",0
"1158",12.5320864836531,0.0113045529269153,"Gathering",0
"1159",12.5429157006166,0.0112587736878058,"Gathering",0
"1160",12.5537449175801,0.0112134775536207,"Gathering",0
"1161",12.5645741345436,0.0111686494973966,"Gathering",0
"1162",12.5754033515071,0.0111242995474558,"Gathering",0
"1163",12.5862325684706,0.0110804320605666,"Gathering",0
"1164",12.5970617854341,0.011036991905726,"Gathering",0
"1165",12.6078910023976,0.010993969980893,"Gathering",0
"1166",12.6187202193611,0.0109513584845513,"Gathering",0
"1167",12.6295494363246,0.010909150909113,"Gathering",0
"1168",12.6403786532882,0.0108673420282405,"Gathering",0
"1169",12.6512078702517,0.010825927878111,"Gathering",0
"1170",12.6620370872152,0.0107849057326538,"Gathering",0
"1171",12.6728663041787,0.0107443226809577,"Gathering",0
"1172",12.6836955211422,0.0107041413343253,"Gathering",0
"1173",12.6945247381057,0.0106643520377267,"Gathering",0
"1174",12.7053539550692,0.0106249572496883,"Gathering",0
"1175",12.7161831720327,0.0105859603735511,"Gathering",0
"1176",12.7270123889962,0.0105473656890865,"Gathering",0
"1177",12.7378416059597,0.0105091782795235,"Gathering",0
"1178",12.7486708229232,0.0104714039542066,"Gathering",0
"1179",12.7595000398868,0.0104340670492907,"Gathering",0
"1180",12.7703292568503,0.0103972060469415,"Gathering",0
"1181",12.7811584738138,0.0103607819759874,"Gathering",0
"1182",12.7919876907773,0.0103248027960495,"Gathering",0
"1183",12.8028169077408,0.0102892766348157,"Gathering",0
"1184",12.8136461247043,0.0102542116873624,"Gathering",0
"1185",12.8244753416678,0.0102196161142419,"Gathering",0
"1186",12.8353045586313,0.0101854979386735,"Gathering",0
"1187",12.8461337755948,0.0101518649431787,"Gathering",0
"1188",12.8569629925583,0.0101187807020922,"Gathering",0
"1189",12.8677922095218,0.0100862184736883,"Gathering",0
"1190",12.8786214264853,0.0100541640014194,"Gathering",0
"1191",12.8894506434489,0.0100226224737352,"Gathering",0
"1192",12.9002798604124,0.00999159822265607,"Gathering",0
"1193",12.9111090773759,0.0099610946312594,"Gathering",0
"1194",12.9219382943394,0.00993111404437532,"Gathering",0
"1195",12.9327675113029,0.00990165768281591,"Gathering",0
"1196",12.9435967282664,0.00987274083537013,"Gathering",0
"1197",12.9544259452299,0.00984441081241185,"Gathering",0
"1198",12.9652551621934,0.00981659921968443,"Gathering",0
"1199",12.9760843791569,0.00978930098459535,"Gathering",0
"1200",12.9869135961204,0.00976250949565565,"Gathering",0
"1201",12.9977428130839,0.00973621655720689,"Gathering",0
"1202",13.0085720300475,0.00971041235053763,"Gathering",0
"1203",13.019401247011,0.00968508540156319,"Gathering",0
"1204",13.0302304639745,0.00966022255523201,"Gathering",0
"1205",13.041059680938,0.0096358514101834,"Gathering",0
"1206",13.0518888979015,0.00961193002734142,"Gathering",0
"1207",13.062718114865,0.00958841510381275,"Gathering",0
"1208",13.0735473318285,0.00956528555292314,"Gathering",0
"1209",13.084376548792,0.00954251862495054,"Gathering",0
"1210",13.0952057657555,0.0095200899389538,"Gathering",0
"1211",13.106034982719,0.00949797352183717,"Gathering",0
"1212",13.1168641996825,0.00947614185457665,"Gathering",0
"1213",13.1276934166461,0.00945456958868052,"Gathering",0
"1214",13.1385226336096,0.00943324592449706,"Gathering",0
"1215",13.1493518505731,0.00941210349699728,"Gathering",0
"1216",13.1601810675366,0.00939110848305599,"Gathering",0
"1217",13.1710102845001,0.00937022595879541,"Gathering",0
"1218",13.1818395014636,0.00934941999655739,"Gathering",0
"1219",13.1926687184271,0.0093286537669996,"Gathering",0
"1220",13.2034979353906,0.00930788964602183,"Gathering",0
"1221",13.2143271523541,0.00928708932622006,"Gathering",0
"1222",13.2251563693176,0.00926620301129402,"Gathering",0
"1223",13.2359855862811,0.0092451827787163,"Gathering",0
"1224",13.2468148032446,0.009223994138945,"Gathering",0
"1225",13.2576440202082,0.00920259733362032,"Gathering",0
"1226",13.2684732371717,0.00918095268504137,"Gathering",0
"1227",13.2793024541352,0.0091590207285213,"Gathering",0
"1228",13.2901316710987,0.00913676234529012,"Gathering",0
"1229",13.3009608880622,0.00911413889554598,"Gathering",0
"1230",13.3117901050257,0.00909111045754477,"Gathering",0
"1231",13.3226193219892,0.0090675685280543,"Gathering",0
"1232",13.3334485389527,0.0090435373428711,"Gathering",0
"1233",13.3442777559162,0.00901898233481347,"Gathering",0
"1234",13.3551069728797,0.00899387020170697,"Gathering",0
"1235",13.3659361898432,0.00896816902388865,"Gathering",0
"1236",13.3767654068068,0.00894184837769095,"Gathering",0
"1237",13.3875946237703,0.00891487944457121,"Gathering",0
"1238",13.3984238407338,0.00888723511556043,"Gathering",0
"1239",13.4092530576973,0.0088588357954926,"Gathering",0
"1240",13.4200822746608,0.00882964971590961,"Gathering",0
"1241",13.4309114916243,0.00879971200526146,"Gathering",0
"1242",13.4417407085878,0.00876900480763096,"Gathering",0
"1243",13.4525699255513,0.00873751247754088,"Gathering",0
"1244",13.4633991425148,0.00870522163544942,"Gathering",0
"1245",13.4742283594783,0.00867212121601852,"Gathering",0
"1246",13.4850575764418,0.00863820250903063,"Gathering",0
"1247",13.4958867934053,0.0086034591928414,"Gathering",0
"1248",13.5067160103689,0.00856776745993026,"Gathering",0
"1249",13.5175452273324,0.00853123977287481,"Gathering",0
"1250",13.5283744442959,0.0084938855534839,"Gathering",0
"1251",13.5392036612594,0.00845570979589503,"Gathering",0
"1252",13.5500328782229,0.00841671989830126,"Gathering",0
"1253",13.5608620951864,0.00837692563570514,"Gathering",0
"1254",13.5716913121499,0.00833633912534585,"Gathering",0
"1255",13.5825205291134,0.00829497478492494,"Gathering",0
"1256",13.5933497460769,0.00825280366650171,"Gathering",0
"1257",13.6041789630404,0.00820982883025529,"Gathering",0
"1258",13.6150081800039,0.0081661417058598,"Gathering",0
"1259",13.6258373969675,0.00812176658497364,"Gathering",0
"1260",13.636666613931,0.00807672964357446,"Gathering",0
"1261",13.6474958308945,0.00803105885105865,"Gathering",0
"1262",13.658325047858,0.0079847838745445,"Gathering",0
"1263",13.6691542648215,0.00793793597867683,"Gathering",0
"1264",13.679983481785,0.00789054792123542,"Gathering",0
"1265",13.6908126987485,0.0078425933242574,"Gathering",0
"1266",13.701641915712,0.00779417110406451,"Gathering",0
"1267",13.7124711326755,0.00774532883348709,"Gathering",0
"1268",13.723300349639,0.00769610459128046,"Gathering",0
"1269",13.7341295666025,0.00764653723555137,"Gathering",0
"1270",13.7449587835661,0.00759666628045088,"Gathering",0
"1271",13.7557880005296,0.00754653177232409,"Gathering",0
"1272",13.7666172174931,0.0074961741656582,"Gathering",0
"1273",13.7774464344566,0.00744562769075849,"Gathering",0
"1274",13.7882756514201,0.00739493588092648,"Gathering",0
"1275",13.7991048683836,0.00734415819173338,"Gathering",0
"1276",13.8099340853471,0.00729333524296694,"Gathering",0
"1277",13.8207633023106,0.00724250732572379,"Gathering",0
"1278",13.8315925192741,0.00719171429068513,"Gathering",0
"1279",13.8424217362376,0.00714099543955239,"Gathering",0
"1280",13.8532509532011,0.00709038941989774,"Gathering",0
"1281",13.8640801701646,0.00703993412367783,"Gathering",0
"1282",13.8749093871282,0.00698969468438677,"Gathering",0
"1283",13.8857386040917,0.00693969795756364,"Gathering",0
"1284",13.8965678210552,0.00688997179911368,"Gathering",0
"1285",13.9073970380187,0.00684054928184616,"Gathering",0
"1286",13.9182262549822,0.00679146221028609,"Gathering",0
"1287",13.9290554719457,0.00674274105697,"Gathering",0
"1288",13.9398846889092,0.0066944149042272,"Gathering",0
"1289",13.9507139058727,0.00664651139152985,"Gathering",0
"1290",13.9615431228362,0.0065990743263618,"Gathering",0
"1291",13.9723723397997,0.00655217113712663,"Gathering",0
"1292",13.9832015567632,0.00650577164699091,"Gathering",0
"1293",13.9940307737268,0.0064598962346105,"Gathering",0
"1294",14.0048599906903,0.00641456365142852,"Gathering",0
"1295",14.0156892076538,0.00636979101453613,"Gathering",0
"1296",14.0265184246173,0.00632559380506723,"Gathering",0
"1297",14.0373476415808,0.00628198587203878,"Gathering",0
"1298",14.0481768585443,0.0062389794415423,"Gathering",0
"1299",14.0590060755078,0.00619665187259635,"Gathering",0
"1300",14.0698352924713,0.0061549760021679,"Gathering",0
"1301",14.0806645094348,0.00611393023200037,"Gathering",0
"1302",14.0914937263983,0.00607351954946282,"Gathering",0
"1303",14.1023229433618,0.0060337474952078,"Gathering",0
"1304",14.1131521603254,0.00599461620884852,"Gathering",0
"1305",14.1239813772889,0.00595612647824654,"Gathering",0
"1306",14.1348105942524,0.00591827779220055,"Gathering",0
"1307",14.1456398112159,0.00588108390373601,"Gathering",0
"1308",14.1564690281794,0.00584460705297926,"Gathering",0
"1309",14.1672982451429,0.00580876038056293,"Gathering",0
"1310",14.1781274621064,0.00577353816848766,"Gathering",0
"1311",14.1889566790699,0.00573893378594685,"Gathering",0
"1312",14.1997858960334,0.00570493975945508,"Gathering",0
"1313",14.2106151129969,0.00567154784385781,"Gathering",0
"1314",14.2214443299604,0.0056387490939844,"Gathering",0
"1315",14.2322735469239,0.0056065339367072,"Gathering",0
"1316",14.2431027638875,0.00557494517726112,"Gathering",0
"1317",14.253931980851,0.00554394862038794,"Gathering",0
"1318",14.2647611978145,0.00551349969844852,"Gathering",0
"1319",14.275590414778,0.00548358693649825,"Gathering",0
"1320",14.2864196317415,0.00545419866283705,"Gathering",0
"1321",14.297248848705,0.00542532307450217,"Gathering",0
"1322",14.3080780656685,0.00539694830082873,"Gathering",0
"1323",14.318907282632,0.00536906246489894,"Gathering",0
"1324",14.3297364995955,0.00534165925478798,"Gathering",0
"1325",14.340565716559,0.00531478451963903,"Gathering",0
"1326",14.3513949335225,0.00528835962100906,"Gathering",0
"1327",14.3622241504861,0.005262373427197,"Gathering",0
"1328",14.3730533674496,0.00523681511291858,"Gathering",0
"1329",14.3838825844131,0.00521167419763686,"Gathering",0
"1330",14.3947118013766,0.00518694058038501,"Gathering",0
"1331",14.4055410183401,0.00516260457101473,"Gathering",0
"1332",14.4163702353036,0.00513865691780979,"Gathering",0
"1333",14.4271994522671,0.0051151191369863,"Gathering",0
"1334",14.4380286692306,0.00509197666528323,"Gathering",0
"1335",14.4488578861941,0.00506919521804124,"Gathering",0
"1336",14.4596871031576,0.00504676784052288,"Gathering",0
"1337",14.4705163201211,0.00502468809420299,"Gathering",0
"1338",14.4813455370846,0.00500295005462594,"Gathering",0
"1339",14.4921747540482,0.00498154830566526,"Gathering",0
"1340",14.5030039710117,0.00496047793025067,"Gathering",0
"1341",14.5138331879752,0.0049397344976333,"Gathering",0
"1342",14.5246624049387,0.00491936254065104,"Gathering",0
"1343",14.5354916219022,0.00489930922521545,"Gathering",0
"1344",14.5463208388657,0.00487957151596614,"Gathering",0
"1345",14.5571500558292,0.00486014693723056,"Gathering",0
"1346",14.5679792727927,0.00484103334494823,"Gathering",0
"1347",14.5788084897562,0.00482222889115673,"Gathering",0
"1348",14.5896377067197,0.00480373198636426,"Gathering",0
"1349",14.6004669236832,0.00478554125997247,"Gathering",0
"1350",14.6112961406468,0.00476767665003048,"Gathering",0
"1351",14.6221253576103,0.00475014100800786,"Gathering",0
"1352",14.6329545745738,0.00473290797388912,"Gathering",0
"1353",14.6437837915373,0.00471597657694,"Gathering",0
"1354",14.6546130085008,0.00469934579067418,"Gathering",0
"1355",14.6654422254643,0.00468301448554901,"Gathering",0
"1356",14.6762714424278,0.00466698138173185,"Gathering",0
"1357",14.6871006593913,0.00465124500213036,"Gathering",0
"1358",14.6979298763548,0.00463580362588025,"Gathering",0
"1359",14.7087590933183,0.00462069572186777,"Gathering",0
"1360",14.7195883102818,0.00460588121857891,"Gathering",0
"1361",14.7304175272454,0.0045913532522482,"Gathering",0
"1362",14.7412467442089,0.00457710833132143,"Gathering",0
"1363",14.7520759611724,0.00456314246396351,"Gathering",0
"1364",14.7629051781359,0.00454945112328268,"Gathering",0
"1365",14.7737343950994,0.004536029214914,"Gathering",0
"1366",14.7845636120629,0.00452287104710593,"Gathering",0
"1367",14.7953928290264,0.00450998448648675,"Gathering",0
"1368",14.8062220459899,0.00449737020624472,"Gathering",0
"1369",14.8170512629534,0.00448499549534685,"Gathering",0
"1370",14.8278804799169,0.00447285155802705,"Gathering",0
"1371",14.8387096968804,0.00446092888924115,"Gathering",0
"1372",14.8495389138439,0.00444921726957816,"Gathering",0
"1373",14.8603681308075,0.00443770576370009,"Gathering",0
"1374",14.871197347771,0.00442638272234506,"Gathering",0
