"","x","y","has_preview_condition","reread_condition"
"854",7.26571817328381,0.0001663247752179,"Gathering",1
"855",7.27423337546374,3.15122063754289e-05,"Gathering",1
"856",7.28274857764367,4.20666006256228e-06,"Gathering",1
"857",7.2912637798236,8.57513981547818e-06,"Gathering",1
"858",7.29977898200354,8.58530471579055e-05,"Gathering",1
"859",7.30829418418347,0.000487527649599539,"Gathering",1
"860",7.3168093863634,0.00156624053196573,"Gathering",1
"861",7.32532458854334,0.0029440746603351,"Gathering",1
"862",7.33383979072327,0.00332925770874472,"Gathering",1
"863",7.3423549929032,0.00230027927909751,"Gathering",1
"864",7.35087019508314,0.000975819998464995,"Gathering",1
"865",7.35938539726307,0.000255623992489774,"Gathering",1
"866",7.367900599443,7.02965697382608e-05,"Gathering",1
"867",7.37641580162294,0.000177742678361647,"Gathering",1
"868",7.38493100380287,0.000546290023842999,"Gathering",1
"869",7.3934462059828,0.000996459597896475,"Gathering",1
"870",7.40196140816274,0.00109726094735385,"Gathering",1
"871",7.41047661034267,0.000761107863575807,"Gathering",1
"872",7.4189918125226,0.000425353751388677,"Gathering",1
"873",7.42750701470254,0.000487537400895944,"Gathering",1
"874",7.43602221688247,0.000895062124745165,"Gathering",1
"875",7.4445374190624,0.00122149353633555,"Gathering",1
"876",7.45305262124234,0.00144538496946419,"Gathering",1
"877",7.46156782342227,0.00261326915098929,"Gathering",1
"878",7.4700830256022,0.00560069237381046,"Gathering",1
"879",7.47859822778213,0.00901968286855265,"Gathering",1
"880",7.48711342996207,0.00991836611990309,"Gathering",1
"881",7.495628632142,0.00741096863033569,"Gathering",1
"882",7.50414383432193,0.00381596336715979,"Gathering",1
"883",7.51265903650187,0.0016878821767832,"Gathering",1
"884",7.5211742386818,0.00167903604266773,"Gathering",1
"885",7.52968944086173,0.00279799277873691,"Gathering",1
"886",7.53820464304167,0.00332808479101317,"Gathering",1
"887",7.5467198452216,0.00248264939960205,"Gathering",1
"888",7.55523504740153,0.00114633889195424,"Gathering",1
"889",7.56375024958147,0.000321321221688306,"Gathering",1
"890",7.5722654517614,5.28974097728884e-05,"Gathering",1
"891",7.58078065394133,5.46652534514537e-06,"Gathering",1
"892",7.58929585612127,1.08333326311146e-05,"Gathering",1
"893",7.5978110583012,0.000111156594207198,"Gathering",1
"894",7.60632626048113,0.000648937546032425,"Gathering",1
"895",7.61484146266107,0.00218564225794863,"Gathering",1
"896",7.623356664841,0.0044440297919059,"Gathering",1
"897",7.63187186702093,0.00578674436472525,"Gathering",1
"898",7.64038706920087,0.00541621235932551,"Gathering",1
"899",7.6489022713808,0.00456240345362979,"Gathering",1
"900",7.65741747356073,0.00395981778414431,"Gathering",1
"901",7.66593267574066,0.00312504260606179,"Gathering",1
"902",7.6744478779206,0.00258160622602468,"Gathering",1
"903",7.68296308010053,0.00349592124191999,"Gathering",1
"904",7.69147828228046,0.00511861461080128,"Gathering",1
"905",7.6999934844604,0.0052587157425294,"Gathering",1
"906",7.70850868664033,0.00360210652001555,"Gathering",1
"907",7.71702388882026,0.00215454552170779,"Gathering",1
"908",7.7255390910002,0.00234628902880533,"Gathering",1
"909",7.73405429318013,0.00349088523254803,"Gathering",1
"910",7.74256949536006,0.00413443458604619,"Gathering",1
"911",7.75108469754,0.0038468429316752,"Gathering",1
"912",7.75959989971993,0.00295077169138459,"Gathering",1
"913",7.76811510189986,0.00176155126895822,"Gathering",1
"914",7.7766303040798,0.000734183142840373,"Gathering",1
"915",7.78514550625973,0.000195754411662434,"Gathering",1
"916",7.79366070843966,3.13405819734464e-05,"Gathering",1
"917",7.80217591061959,2.86809287273234e-06,"Gathering",1
"918",7.81069111279953,1.44671541224185e-07,"Gathering",1
"919",7.81920631497946,4.15006981675907e-09,"Gathering",1
"920",7.82772151715939,1.54078526894099e-08,"Gathering",1
"921",7.83623671933933,5.57006780542965e-07,"Gathering",1
"922",7.84475192151926,1.07460696452818e-05,"Gathering",1
"923",7.85326712369919,0.000112003249913412,"Gathering",1
"924",7.86178232587913,0.00064719144930533,"Gathering",1
"925",7.87029752805906,0.0021505610174331,"Gathering",1
"926",7.87881273023899,0.00428693614832263,"Gathering",1
"927",7.88732793241893,0.00532718502303829,"Gathering",1
"928",7.89584313459886,0.00425770275635808,"Gathering",1
"929",7.90435833677879,0.00231186558936252,"Gathering",1
"930",7.91287353895873,0.00127822314875593,"Gathering",1
"931",7.92138874113866,0.00189264814554674,"Gathering",1
"932",7.92990394331859,0.00353619700778651,"Gathering",1
"933",7.93841914549853,0.00443128676847782,"Gathering",1
"934",7.94693434767846,0.00347567897692425,"Gathering",1
"935",7.95544954985839,0.00168511871770997,"Gathering",1
"936",7.96396475203832,0.000533925742433614,"Gathering",1
"937",7.97247995421826,0.000371905001269167,"Gathering",1
"938",7.98099515639819,0.00112184010264922,"Gathering",1
"939",7.98951035857812,0.00267282985662431,"Gathering",1
"940",7.99802556075806,0.00408644259622405,"Gathering",1
"941",8.00654076293799,0.00400903482718148,"Gathering",1
"942",8.01505596511792,0.00251304475889542,"Gathering",1
"943",8.02357116729786,0.00105457814010955,"Gathering",1
"944",8.03208636947779,0.000648261785115184,"Gathering",1
"945",8.04060157165772,0.00145485357662417,"Gathering",1
"946",8.04911677383766,0.00310979108728016,"Gathering",1
"947",8.05763197601759,0.00486886345797684,"Gathering",1
"948",8.06614717819752,0.00660183887259514,"Gathering",1
"949",8.07466238037746,0.00819662562147989,"Gathering",1
"950",8.08317758255739,0.00796489637614323,"Gathering",1
"951",8.09169278473732,0.00542725087062729,"Gathering",1
"952",8.10020798691725,0.00315017876283784,"Gathering",1
"953",8.10872318909719,0.00298515704460521,"Gathering",1
"954",8.11723839127712,0.00443162911309267,"Gathering",1
"955",8.12575359345706,0.0061089744183988,"Gathering",1
"956",8.13426879563699,0.00664186737648312,"Gathering",1
"957",8.14278399781692,0.00547708205235238,"Gathering",1
"958",8.15129919999685,0.00330069810307624,"Gathering",1
"959",8.15981440217679,0.00140843728776329,"Gathering",1
"960",8.16832960435672,0.000630152491059657,"Gathering",1
"961",8.17684480653665,0.00107905801240963,"Gathering",1
"962",8.18536000871659,0.00247081534518402,"Gathering",1
"963",8.19387521089652,0.00392453040494183,"Gathering",1
"964",8.20239041307645,0.00439717675054333,"Gathering",1
"965",8.21090561525639,0.00375117184994882,"Gathering",1
"966",8.21942081743632,0.00249359413353872,"Gathering",1
"967",8.22793601961625,0.00119243562691827,"Gathering",1
"968",8.23645122179619,0.00037043301978262,"Gathering",1
"969",8.24496642397612,0.00011895460403226,"Gathering",1
"970",8.25348162615605,0.000243122702972303,"Gathering",1
"971",8.26199682833599,0.000647845241572557,"Gathering",1
"972",8.27051203051592,0.00116279348479256,"Gathering",1
"973",8.27902723269585,0.00153163958432161,"Gathering",1
"974",8.28754243487579,0.00188276006469091,"Gathering",1
"975",8.29605763705572,0.00233323301231242,"Gathering",1
"976",8.30457283923565,0.00225880142232065,"Gathering",1
"977",8.31308804141558,0.00148729023757551,"Gathering",1
"978",8.32160324359552,0.00110489917214188,"Gathering",1
"979",8.33011844577545,0.00189581969329087,"Gathering",1
"980",8.33863364795538,0.00316174440781526,"Gathering",1
"981",8.34714885013532,0.00332565068581714,"Gathering",1
"982",8.35566405231525,0.00204317701837986,"Gathering",1
"983",8.36417925449518,0.00070425369649906,"Gathering",1
"984",8.37269445667512,0.000134126451826857,"Gathering",1
"985",8.38120965885505,3.33123366001638e-05,"Gathering",1
"986",8.38972486103498,0.000124169712261471,"Gathering",1
"987",8.39824006321492,0.00045544188668809,"Gathering",1
"988",8.40675526539485,0.000986997968870237,"Gathering",1
"989",8.41527046757478,0.0012186136392711,"Gathering",1
"990",8.42378566975472,0.000847594596881789,"Gathering",1
"991",8.43230087193465,0.000433297756059299,"Gathering",1
"992",8.44081607411458,0.000562599972877472,"Gathering",1
"993",8.44933127629452,0.00121266917899299,"Gathering",1
"994",8.45784647847445,0.00183683001590069,"Gathering",1
"995",8.46636168065438,0.00189327474086327,"Gathering",1
"996",8.47487688283431,0.00141475590225014,"Gathering",1
"997",8.48339208501425,0.000809503090162871,"Gathering",1
"998",8.49190728719418,0.000599042129560178,"Gathering",1
"999",8.50042248937411,0.000931551386080196,"Gathering",1
"1000",8.50893769155405,0.00124737857231844,"Gathering",1
"1001",8.51745289373398,0.001109721618364,"Gathering",1
"1002",8.52596809591391,0.000971524079188293,"Gathering",1
"1003",8.53448329809385,0.00119309063988418,"Gathering",1
"1004",8.54299850027378,0.00139359160340292,"Gathering",1
"1005",8.55151370245371,0.00138208851606744,"Gathering",1
"1006",8.56002890463365,0.00136298960140945,"Gathering",1
"1007",8.56854410681358,0.00124818560693574,"Gathering",1
"1008",8.57705930899351,0.00123357944471276,"Gathering",1
"1009",8.58557451117345,0.00201366394954538,"Gathering",1
"1010",8.59408971335338,0.00324668473954827,"Gathering",1
"1011",8.60260491553331,0.00338493425002985,"Gathering",1
"1012",8.61112011771325,0.00216690366506281,"Gathering",1
"1013",8.61963531989318,0.00116352186132665,"Gathering",1
"1014",8.62815052207311,0.00112457565322308,"Gathering",1
"1015",8.63666572425304,0.00121889631641208,"Gathering",1
"1016",8.64518092643298,0.000810518129360949,"Gathering",1
"1017",8.65369612861291,0.000294017779286535,"Gathering",1
"1018",8.66221133079284,5.67881397735022e-05,"Gathering",1
"1019",8.67072653297278,5.87455374067261e-06,"Gathering",1
"1020",8.67924173515271,2.02237361780503e-06,"Gathering",1
"1021",8.68775693733264,1.8980024875477e-05,"Gathering",1
"1022",8.69627213951258,0.000122361021231925,"Gathering",1
"1023",8.70478734169251,0.000456852523641015,"Gathering",1
"1024",8.71330254387244,0.000985206947450937,"Gathering",1
"1025",8.72181774605238,0.00120626716190117,"Gathering",1
"1026",8.73033294823231,0.000822794699330925,"Gathering",1
"1027",8.73884815041224,0.000309995878951202,"Gathering",1
"1028",8.74736335259218,6.50595412245061e-05,"Gathering",1
"1029",8.75587855477211,7.80508444740447e-06,"Gathering",1
"1030",8.76439375695204,5.52753906989047e-07,"Gathering",1
"1031",8.77290895913197,2.3453906828639e-08,"Gathering",1
"1032",8.78142416131191,5.85723483440953e-10,"Gathering",1
"1033",8.78993936349184,8.28853141082903e-12,"Gathering",1
"1034",8.79845456567178,6.3972833196744e-14,"Gathering",1
"1035",8.80696976785171,6.87758781828101e-15,"Gathering",1
"1036",8.81548497003164,1.6559161729645e-12,"Gathering",1
"1037",8.82400017221157,2.17497056586688e-10,"Gathering",1
"1038",8.83251537439151,1.49188516810826e-08,"Gathering",1
"1039",8.84103057657144,5.35090185809256e-07,"Gathering",1
"1040",8.84954577875137,1.00588572751835e-05,"Gathering",1
"1041",8.85806098093131,9.95485272560785e-05,"Gathering",1
"1042",8.86657618311124,0.000522965542850452,"Gathering",1
"1043",8.87509138529117,0.00148022856138316,"Gathering",1
"1044",8.88360658747111,0.00232064089733419,"Gathering",1
"1045",8.89212178965104,0.00217312789108322,"Gathering",1
"1046",8.90063699183097,0.00172269365125339,"Gathering",1
"1047",8.90915219401091,0.00225617587105984,"Gathering",1
"1048",8.91766739619084,0.00330703244776171,"Gathering",1
"1049",8.92618259837077,0.0032403630768344,"Gathering",1
"1050",8.9346978005507,0.00194891821562947,"Gathering",1
"1051",8.94321300273064,0.000730309417945152,"Gathering",1
"1052",8.95172820491057,0.000280338398147267,"Gathering",1
"1053",8.96024340709051,0.000678319411640857,"Gathering",1
"1054",8.96875860927044,0.00211391631475317,"Gathering",1
"1055",8.97727381145037,0.00424597365179256,"Gathering",1
"1056",8.9857890136303,0.00581801687730902,"Gathering",1
"1057",8.99430421581024,0.00561256733756983,"Gathering",1
"1058",9.00281941799017,0.00378106305632679,"Gathering",1
"1059",9.0113346201701,0.00208838667893003,"Gathering",1
"1060",9.01984982235004,0.00160824178442665,"Gathering",1
"1061",9.02836502452997,0.00205345483317172,"Gathering",1
"1062",9.0368802267099,0.00313442692160253,"Gathering",1
"1063",9.04539542888984,0.00386578121653864,"Gathering",1
"1064",9.05391063106977,0.00302106248891422,"Gathering",1
"1065",9.0624258332497,0.00140075494016418,"Gathering",1
"1066",9.07094103542964,0.000383391283342861,"Gathering",1
"1067",9.07945623760957,7.15939881961422e-05,"Gathering",1
"1068",9.0879714397895,0.000113253454197715,"Gathering",1
"1069",9.09648664196944,0.000608597948322083,"Gathering",1
"1070",9.10500184414937,0.00194679798773316,"Gathering",1
"1071",9.1135170463293,0.00368099009904653,"Gathering",1
"1072",9.12203224850924,0.00429487843053485,"Gathering",1
"1073",9.13054745068917,0.00322679019817565,"Gathering",1
"1074",9.1390626528691,0.00176336439447361,"Gathering",1
"1075",9.14757785504903,0.00129000888024809,"Gathering",1
"1076",9.15609305722897,0.00184944512199478,"Gathering",1
"1077",9.1646082594089,0.00229849096082485,"Gathering",1
"1078",9.17312346158883,0.00178973651796387,"Gathering",1
"1079",9.18163866376877,0.000840362879638077,"Gathering",1
"1080",9.1901538659487,0.000235651210794329,"Gathering",1
"1081",9.19866906812863,3.86133217282421e-05,"Gathering",1
"1082",9.20718427030857,3.58226341278771e-06,"Gathering",1
"1083",9.2156994724885,2.18744944276533e-07,"Gathering",1
"1084",9.22421467466843,9.26730423908341e-07,"Gathering",1
"1085",9.23272987684837,1.36072975910606e-05,"Gathering",1
"1086",9.2412450790283,0.000115626124715425,"Gathering",1
"1087",9.24976028120823,0.000556857641838872,"Gathering",1
"1088",9.25827548338817,0.00150865922570379,"Gathering",1
"1089",9.2667906855681,0.00231496015798793,"Gathering",1
"1090",9.27530588774803,0.00204854377567749,"Gathering",1
"1091",9.28382108992797,0.00107757024614819,"Gathering",1
"1092",9.2923362921079,0.000436046075253131,"Gathering",1
"1093",9.30085149428783,0.000466166114875951,"Gathering",1
"1094",9.30936669646776,0.000872976823012327,"Gathering",1
"1095",9.3178818986477,0.00111862535625395,"Gathering",1
"1096",9.32639710082763,0.000885741210529514,"Gathering",1
"1097",9.33491230300756,0.000428952825642134,"Gathering",1
"1098",9.3434275051875,0.000124574030376236,"Gathering",1
"1099",9.35194270736743,2.09973133670425e-05,"Gathering",1
"1100",9.36045790954736,1.98259948825001e-06,"Gathering",1
"1101",9.3689731117273,1.01921761613994e-07,"Gathering",1
"1102",9.37748831390723,2.80073926677232e-09,"Gathering",1
"1103",9.38600351608716,2.24254153958338e-10,"Gathering",1
"1104",9.3945187182671,1.26770842255214e-08,"Gathering",1
"1105",9.40303392044703,4.61409612412243e-07,"Gathering",1
"1106",9.41154912262696,8.93979305497538e-06,"Gathering",1
"1107",9.4200643248069,9.37778370857826e-05,"Gathering",1
"1108",9.42857952698683,0.000547801779102644,"Gathering",1
"1109",9.43709472916676,0.0018576885237683,"Gathering",1
"1110",9.4456099313467,0.00385515161910974,"Gathering",1
"1111",9.45412513352663,0.00520291911890528,"Gathering",1
"1112",9.46264033570656,0.00501894577507901,"Gathering",1
"1113",9.47115553788649,0.00426530377306805,"Gathering",1
"1114",9.47967074006643,0.0040341220382753,"Gathering",1
"1115",9.48818594224636,0.00393516971460556,"Gathering",1
"1116",9.49670114442629,0.0035558023219498,"Gathering",1
"1117",9.50521634660623,0.00313926193513888,"Gathering",1
"1118",9.51373154878616,0.00245766313655358,"Gathering",1
"1119",9.52224675096609,0.0013844615933989,"Gathering",1
"1120",9.53076195314603,0.000495917179371718,"Gathering",1
"1121",9.53927715532596,0.000107903216642764,"Gathering",1
"1122",9.54779235750589,1.40623797075307e-05,"Gathering",1
"1123",9.55630755968583,1.08553442301368e-06,"Gathering",1
"1124",9.56482276186576,5.22342464221551e-08,"Gathering",1
"1125",9.57333796404569,1.34218803686594e-07,"Gathering",1
"1126",9.58185316622563,2.55679219031293e-06,"Gathering",1
"1127",9.59036836840556,2.64693870080032e-05,"Gathering",1
"1128",9.59888357058549,0.00015107940511845,"Gathering",1
"1129",9.60739877276542,0.000491408777712911,"Gathering",1
"1130",9.61591397494536,0.000945355601199756,"Gathering",1
"1131",9.62442917712529,0.00111054115057467,"Gathering",1
"1132",9.63294437930523,0.000833956006229348,"Gathering",1
"1133",9.64145958148516,0.000539785206249491,"Gathering",1
"1134",9.64997478366509,0.000669166273962813,"Gathering",1
"1135",9.65848998584502,0.00105731542257496,"Gathering",1
"1136",9.66700518802496,0.00112148950908713,"Gathering",1
"1137",9.67552039020489,0.000712816321075673,"Gathering",1
"1138",9.68403559238482,0.000266620945516631,"Gathering",1
"1139",9.69255079456476,5.84631392197326e-05,"Gathering",1
"1140",9.70106599674469,7.54426105252448e-06,"Gathering",1
"1141",9.70958119892462,6.73527818478843e-07,"Gathering",1
"1142",9.71809640110456,2.24298614770748e-06,"Gathering",1
"1143",9.72661160328449,2.81582067798947e-05,"Gathering",1
"1144",9.73512680546442,0.000214613027124017,"Gathering",1
"1145",9.74364200764436,0.00100707899219137,"Gathering",1
"1146",9.75215720982429,0.00295803983074162,"Gathering",1
"1147",9.76067241200422,0.00550675081353496,"Gathering",1
"1148",9.76918761418415,0.00657514717427022,"Gathering",1
"1149",9.77770281636409,0.0052050206712367,"Gathering",1
"1150",9.78621801854402,0.00321315093309607,"Gathering",1
"1151",9.79473322072396,0.00247494961910751,"Gathering",1
"1152",9.80324842290389,0.00290303802250775,"Gathering",1
"1153",9.81176362508382,0.00344970506451746,"Gathering",1
"1154",9.82027882726375,0.00320531431679561,"Gathering",1
"1155",9.82879402944369,0.00212510035177664,"Gathering",1
"1156",9.83730923162362,0.00116553311919235,"Gathering",1
"1157",9.84582443380355,0.00118860747865997,"Gathering",1
"1158",9.85433963598349,0.00194731575964397,"Gathering",1
"1159",9.86285483816342,0.00228736849202255,"Gathering",1
"1160",9.87137004034335,0.001628462434111,"Gathering",1
"1161",9.87988524252329,0.00071059727364059,"Gathering",1
"1162",9.88840044470322,0.000321982630682076,"Gathering",1
"1163",9.89691564688315,0.000611819929345258,"Gathering",1
"1164",9.90543084906309,0.00142829896822634,"Gathering",1
"1165",9.91394605124302,0.00216867140806054,"Gathering",1
"1166",9.92246125342295,0.00203852396777588,"Gathering",1
"1167",9.93097645560289,0.00115083294012974,"Gathering",1
"1168",9.93949165778282,0.000375395256586915,"Gathering",1
"1169",9.94800685996275,6.82191769820452e-05,"Gathering",1
"1170",9.95652206214269,6.72187998862439e-06,"Gathering",1
"1171",9.96503726432262,3.52982737765099e-07,"Gathering",1
"1172",9.97355246650255,9.80677580241088e-09,"Gathering",1
"1173",9.98206766868248,2.00144735747447e-09,"Gathering",1
"1174",9.99058287086242,7.10734193769515e-08,"Gathering",1
"1175",9.99909807304235,1.51119333432973e-06,"Gathering",1
"1176",10.0076132752223,1.85383750291954e-05,"Gathering",1
"1177",10.0161284774022,0.00013648402593882,"Gathering",1
"1178",10.0246436795821,0.000621554015930494,"Gathering",1
"1179",10.0331588817621,0.00177228210268171,"Gathering",1
"1180",10.041674083942,0.00313721323274131,"Gathering",1
"1181",10.050189286122,0.0033529082411145,"Gathering",1
"1182",10.0587044883019,0.00208043170828397,"Gathering",1
"1183",10.0672196904818,0.000721627461398047,"Gathering",1
"1184",10.0757348926617,0.000137050711578697,"Gathering",1
"1185",10.0842500948417,2.61364520508587e-05,"Gathering",1
"1186",10.0927652970216,8.52087230704794e-05,"Gathering",1
"1187",10.1012804992015,0.000350853790015855,"Gathering",1
"1188",10.1097957013815,0.000927274704132399,"Gathering",1
"1189",10.1183109035614,0.001635843755376,"Gathering",1
"1190",10.1268261057413,0.00205033917840564,"Gathering",1
"1191",10.1353413079213,0.00199634257105839,"Gathering",1
"1192",10.1438565101012,0.00193484953046843,"Gathering",1
"1193",10.1523717122811,0.00232102406488018,"Gathering",1
"1194",10.1608869144611,0.00242485031098838,"Gathering",1
"1195",10.169402116641,0.00157641497194296,"Gathering",1
"1196",10.1779173188209,0.000616278180588619,"Gathering",1
"1197",10.1864325210009,0.000344642011228604,"Gathering",1
"1198",10.1949477231808,0.00065671535648105,"Gathering",1
"1199",10.2034629253607,0.00109417603631093,"Gathering",1
"1200",10.2119781275407,0.00121424174047083,"Gathering",1
"1201",10.2204933297206,0.00120561954010725,"Gathering",1
"1202",10.2290085319005,0.00167201852848266,"Gathering",1
"1203",10.2375237340805,0.00228037253220344,"Gathering",1
"1204",10.2460389362604,0.0020559415822456,"Gathering",1
"1205",10.2545541384403,0.00111132025389827,"Gathering",1
"1206",10.2630693406203,0.000349784948651608,"Gathering",1
"1207",10.2715845428002,7.68199008227072e-05,"Gathering",1
"1208",10.2800997449801,0.000121515491715461,"Gathering",1
"1209",10.2886149471601,0.000524395541721829,"Gathering",1
"1210",10.29713014934,0.0014095767935596,"Gathering",1
"1211",10.3056453515199,0.00223864359766885,"Gathering",1
"1212",10.3141605536999,0.00211443433140462,"Gathering",1
"1213",10.3226757558798,0.00128965888287309,"Gathering",1
"1214",10.3311909580597,0.00101656552728121,"Gathering",1
"1215",10.3397061602397,0.00194006735307317,"Gathering",1
"1216",10.3482213624196,0.00322355622113704,"Gathering",1
"1217",10.3567365645995,0.00328335218892026,"Gathering",1
"1218",10.3652517667795,0.00197413152610283,"Gathering",1
"1219",10.3737669689594,0.000688046703883556,"Gathering",1
"1220",10.3822821711393,0.000137296955240243,"Gathering",1
"1221",10.3907973733193,1.56896431383913e-05,"Gathering",1
"1222",10.3993125754992,1.03753720087823e-06,"Gathering",1
"1223",10.4078277776791,4.00407113426098e-08,"Gathering",1
"1224",10.4163429798591,8.96395880643386e-10,"Gathering",1
"1225",10.424858182039,1.13960105249907e-11,"Gathering",1
"1226",10.4333733842189,8.90024219753359e-14,"Gathering",1
"1227",10.4418885863989,1.03786843252953e-12,"Gathering",1
"1228",10.4504037885788,1.36785057950725e-10,"Gathering",1
"1229",10.4589189907587,9.44153100250082e-09,"Gathering",1
"1230",10.4674341929387,3.42538365892618e-07,"Gathering",1
"1231",10.4759493951186,6.57533848874686e-06,"Gathering",1
"1232",10.4844645972985,6.75581167366499e-05,"Gathering",1
"1233",10.4929797994785,0.000378426334525405,"Gathering",1
"1234",10.5014950016584,0.00118517815828404,"Gathering",1
"1235",10.5100102038383,0.00213120600965211,"Gathering",1
"1236",10.5185254060183,0.00223896753985242,"Gathering",1
"1237",10.5270406081982,0.00137710302065422,"Gathering",1
"1238",10.5355558103781,0.000493199272409134,"Gathering",1
"1239",10.5440710125581,0.000103021161018416,"Gathering",1
"1240",10.552586214738,1.27277025647502e-05,"Gathering",1
"1241",10.5611014169179,9.42809947827491e-07,"Gathering",1
"1242",10.5696166190979,4.15996229033309e-08,"Gathering",1
"1243",10.5781318212778,1.06112479505979e-09,"Gathering",1
"1244",10.5866470234577,1.50809468269356e-11,"Gathering",1
"1245",10.5951622256377,1.1583297463289e-13,"Gathering",1
"1246",10.6036774278176,4.4629561687422e-15,"Gathering",1
"1247",10.6121926299975,1.04653573025752e-12,"Gathering",1
"1248",10.6207078321775,1.38306876776384e-10,"Gathering",1
"1249",10.6292230343574,9.59864752699808e-09,"Gathering",1
"1250",10.6377382365373,3.51942244726565e-07,"Gathering",1
"1251",10.6462534387173,6.88968568949808e-06,"Gathering",1
"1252",10.6547686408972,7.32618720755481e-05,"Gathering",1
"1253",10.6632838430771,0.000433765534802011,"Gathering",1
"1254",10.6717990452571,0.00147126635370601,"Gathering",1
"1255",10.680314247437,0.00292422308599477,"Gathering",1
"1256",10.6888294496169,0.00343645698427874,"Gathering",1
"1257",10.6973446517969,0.00238664121594002,"Gathering",1
"1258",10.7058598539768,0.000981276347727414,"Gathering",1
"1259",10.7143750561567,0.000240493713208182,"Gathering",1
"1260",10.7228902583367,3.51517466243472e-05,"Gathering",1
"1261",10.7314054605166,3.01157578740307e-06,"Gathering",1
"1262",10.7399206626965,1.46603732192262e-07,"Gathering",1
"1263",10.7484358648765,3.92978354923173e-09,"Gathering",1
"1264",10.7569510670564,5.66695375765972e-11,"Gathering",1
"1265",10.7654662692363,4.33301388037023e-13,"Gathering",1
"1266",10.7739814714163,1.75583410606933e-15,"Gathering",1
"1267",10.7824966735962,7.79515436973558e-18,"Gathering",1
"1268",10.7910118757761,7.90643879044496e-17,"Gathering",1
"1269",10.7995270779561,6.88685889200344e-17,"Gathering",1
"1270",10.808042280136,1.27613318002543e-17,"Gathering",1
"1271",10.8165574823159,2.85784187039725e-18,"Gathering",1
"1272",10.8250726844959,7.91825478028809e-19,"Gathering",1
"1273",10.8335878866758,0,"Gathering",1
"1274",10.8421030888557,0,"Gathering",1
"1275",10.8506182910357,4.17914217185686e-17,"Gathering",1
"1276",10.8591334932156,1.29263521843378e-17,"Gathering",1
"1277",10.8676486953955,6.51925730756606e-17,"Gathering",1
"1278",10.8761638975755,2.12555176997487e-17,"Gathering",1
"1279",10.8846790997554,2.59545915758724e-18,"Gathering",1
"1280",10.8931943019353,5.05299317650733e-17,"Gathering",1
"1281",10.9017095041153,3.76457617701468e-17,"Gathering",1
"1282",10.9102247062952,7.27961189178411e-18,"Gathering",1
"1283",10.9187399084751,0,"Gathering",1
"1284",10.9272551106551,1.34990269805135e-17,"Gathering",1
"1285",10.935770312835,5.23956358454338e-18,"Gathering",1
"1286",10.9442855150149,1.14166568726233e-15,"Gathering",1
"1287",10.9528007171949,3.25844348974166e-13,"Gathering",1
"1288",10.9613159193748,4.29985510705928e-11,"Gathering",1
"1289",10.9698311215547,2.97648603282649e-09,"Gathering",1
"1290",10.9783463237347,1.08765114884338e-07,"Gathering",1
"1291",10.9868615259146,2.11945372630081e-06,"Gathering",1
"1292",10.9953767280945,2.24067524992807e-05,"Gathering",1
"1293",11.0038919302745,0.000131934940718166,"Gathering",1
"1294",11.0124071324544,0.000447541702937181,"Gathering",1
"1295",11.0209223346343,0.000904442463512269,"Gathering",1
"1296",11.0294375368143,0.00111491094688769,"Gathering",1
"1297",11.0379527389942,0.000846874718386542,"Gathering",1
"1298",11.0464679411741,0.000395458795429848,"Gathering",1
"1299",11.0549831433541,0.000111597488311354,"Gathering",1
"1300",11.063498345534,1.84405029995248e-05,"Gathering",1
"1301",11.0720135477139,1.72028163619432e-06,"Gathering",1
"1302",11.0805287498939,8.78564974145726e-08,"Gathering",1
"1303",11.0890439520738,2.4053073863696e-09,"Gathering",1
"1304",11.0975591542537,3.4858441748951e-11,"Gathering",1
"1305",11.1060743564337,2.65485634871603e-13,"Gathering",1
"1306",11.1145895586136,1.02851703003301e-15,"Gathering",1
"1307",11.1231047607935,0,"Gathering",1
"1308",11.1316199629735,0,"Gathering",1
"1309",11.1401351651534,0,"Gathering",1
"1310",11.1486503673333,0,"Gathering",1
"1311",11.1571655695133,0,"Gathering",1
"1312",11.1656807716932,0,"Gathering",1
"1313",11.1741959738731,0,"Gathering",1
"1314",11.1827111760531,2.20811053665976e-17,"Gathering",1
"1315",11.191226378233,3.44315962971523e-17,"Gathering",1
"1316",11.1997415804129,3.7333287311002e-17,"Gathering",1
"1317",11.2082567825929,2.25529463991057e-17,"Gathering",1
"1318",11.2167719847728,3.44088800730518e-18,"Gathering",1
"1319",11.2252871869527,2.12218837458333e-15,"Gathering",1
"1320",11.2338023891327,5.63783254800303e-13,"Gathering",1
"1321",11.2423175913126,7.42771901795717e-11,"Gathering",1
"1322",11.2508327934925,5.13714749575628e-09,"Gathering",1
"1323",11.2593479956725,1.87756610345157e-07,"Gathering",1
"1324",11.2678631978524,3.66713046170824e-06,"Gathering",1
"1325",11.2763784000323,3.90084282714438e-05,"Gathering",1
"1326",11.2848936022123,0.00023265655585754,"Gathering",1
"1327",11.2934088043922,0.000807790292932942,"Gathering",1
"1328",11.3019240065721,0.00169507673494182,"Gathering",1
"1329",11.3104392087521,0.00220573104651251,"Gathering",1
"1330",11.318954410932,0.00179260980308394,"Gathering",1
"1331",11.3274696131119,0.000898292189956253,"Gathering",1
"1332",11.3359848152919,0.000269205181638175,"Gathering",1
"1333",11.3445000174718,4.63967638761867e-05,"Gathering",1
