"","x","y","has_preview_condition","reread_condition"
"1050",10.6494079703938,0.00838677207464936,"Gathering",0
"1051",10.6595594950629,0.00833439397335835,"Gathering",0
"1052",10.669711019732,0.00828246738296825,"Gathering",0
"1053",10.6798625444011,0.00823107102294777,"Gathering",0
"1054",10.6900140690702,0.00818028994175687,"Gathering",0
"1055",10.7001655937393,0.00813021437508425,"Gathering",0
"1056",10.7103171184084,0.00808093850741889,"Gathering",0
"1057",10.7204686430775,0.00803255916162395,"Gathering",0
"1058",10.7306201677466,0.00798517444169683,"Gathering",0
"1059",10.7407716924157,0.00793888235394007,"Gathering",0
"1060",10.7509232170848,0.00789377943135103,"Gathering",0
"1061",10.7610747417539,0.0078499593851903,"Gathering",0
"1062",10.771226266423,0.00780751180643717,"Gathering",0
"1063",10.7813777910921,0.00776652093821737,"Gathering",0
"1064",10.7915293157612,0.00772706453833009,"Gathering",0
"1065",10.8016808404303,0.00768928996974223,"Gathering",0
"1066",10.8118323650994,0.00765323546402294,"Gathering",0
"1067",10.8219838897685,0.00761890588970189,"Gathering",0
"1068",10.8321354144376,0.00758634127582989,"Gathering",0
"1069",10.8422869391067,0.00755557124288604,"Gathering",0
"1070",10.8524384637758,0.00752661474238586,"Gathering",0
"1071",10.8625899884449,0.00749947994187334,"Gathering",0
"1072",10.872741513114,0.00747416424954176,"Gathering",0
"1073",10.8828930377831,0.00745065447013687,"Gathering",0
"1074",10.8930445624522,0.00742892708144816,"Gathering",0
"1075",10.9031960871213,0.00740894861863506,"Gathering",0
"1076",10.9133476117904,0.00739067615190866,"Gathering",0
"1077",10.9234991364595,0.00737405784173124,"Gathering",0
"1078",10.9336506611286,0.00735903355473707,"Gathering",0
"1079",10.9438021857977,0.00734553552303875,"Gathering",0
"1080",10.9539537104668,0.00733350334117394,"Gathering",0
"1081",10.9641052351359,0.00732292049897639,"Gathering",0
"1082",10.974256759805,0.00731360679029624,"Gathering",0
"1083",10.9844082844741,0.00730546971651386,"Gathering",0
"1084",10.9945598091432,0.00729841271004539,"Gathering",0
"1085",11.0047113338123,0.00729233568213082,"Gathering",0
"1086",11.0148628584814,0.00728713551028374,"Gathering",0
"1087",11.0250143831505,0.00728270646099965,"Gathering",0
"1088",11.0351659078196,0.00727894054600623,"Gathering",0
"1089",11.0453174324887,0.00727572781303161,"Gathering",0
"1090",11.0554689571578,0.00727295657469378,"Gathering",0
"1091",11.0656204818269,0.0072705135816084,"Gathering",0
"1092",11.075772006496,0.00726828414810659,"Gathering",0
"1093",11.0859235311651,0.00726615224098886,"Gathering",0
"1094",11.0960750558342,0.00726400054346152,"Gathering",0
"1095",11.1062265805033,0.00726171050775938,"Gathering",0
"1096",11.1163781051724,0.00725914301139205,"Gathering",0
"1097",11.1265296298415,0.00725617047181897,"Gathering",0
"1098",11.1366811545106,0.00725267750417541,"Gathering",0
"1099",11.1468326791797,0.00724854134440206,"Gathering",0
"1100",11.1569842038488,0.00724363874310741,"Gathering",0
"1101",11.1671357285179,0.00723784630460931,"Gathering",0
"1102",11.177287253187,0.00723104091509262,"Gathering",0
"1103",11.1874387778561,0.00722310026604652,"Gathering",0
"1104",11.1975903025252,0.00721390347645496,"Gathering",0
"1105",11.2077418271943,0.00720333181432499,"Gathering",0
"1106",11.2178933518634,0.00719126951511304,"Gathering",0
"1107",11.2280448765325,0.00717760469151526,"Gathering",0
"1108",11.2381964012016,0.00716223032599285,"Gathering",0
"1109",11.2483479258707,0.00714504533437718,"Gathering",0
"1110",11.2584994505398,0.00712595568601155,"Gathering",0
"1111",11.2686509752089,0.00710484756953841,"Gathering",0
"1112",11.278802499878,0.00708154074576878,"Gathering",0
"1113",11.288954024547,0.00705609326755104,"Gathering",0
"1114",11.2991055492161,0.00702845446922615,"Gathering",0
"1115",11.3092570738852,0.00699858687335488,"Gathering",0
"1116",11.3194085985543,0.00696646715453992,"Gathering",0
"1117",11.3295601232234,0.0069320869859432,"Gathering",0
"1118",11.3397116478925,0.00689545374503533,"Gathering",0
"1119",11.3498631725616,0.0068565910568027,"Gathering",0
"1120",11.3600146972307,0.00681553915488672,"Gathering",0
"1121",11.3701662218998,0.00677235504390987,"Gathering",0
"1122",11.3803177465689,0.00672711244951403,"Gathering",0
"1123",11.390469271238,0.00667990154634247,"Gathering",0
"1124",11.4006207959071,0.00663082845827338,"Gathering",0
"1125",11.4107723205762,0.00658001452958164,"Gathering",0
"1126",11.4209238452453,0.00652759537028199,"Gathering",0
"1127",11.4310753699144,0.00647365338452476,"Gathering",0
"1128",11.4412268945835,0.00641841069570441,"Gathering",0
"1129",11.4513784192526,0.0063620719154615,"Gathering",0
"1130",11.4615299439217,0.00630481737485309,"Gathering",0
"1131",11.4716814685908,0.00624683317353457,"Gathering",0
"1132",11.4818329932599,0.00618830917113845,"Gathering",0
"1133",11.491984517929,0.00612943692480703,"Gathering",0
"1134",11.5021360425981,0.00607040760824144,"Gathering",0
"1135",11.5122875672672,0.00601140994837612,"Gathering",0
"1136",11.5224390919363,0.00595262821574056,"Gathering",0
"1137",11.5325906166054,0.00589424030371732,"Gathering",0
"1138",11.5427421412745,0.00583641593025919,"Gathering",0
"1139",11.5528936659436,0.0057793149932168,"Gathering",0
"1140",11.5630451906127,0.00572308610729882,"Gathering",0
"1141",11.5731967152818,0.00566786534690751,"Gathering",0
"1142",11.5833482399509,0.00561379580717699,"Gathering",0
"1143",11.59349976462,0.00556104584409411,"Gathering",0
"1144",11.6036512892891,0.00550963942427384,"Gathering",0
"1145",11.6138028139582,0.0054596506600088,"Gathering",0
"1146",11.6239543386273,0.00541113858128384,"Gathering",0
"1147",11.6341058632964,0.00536414746874343,"Gathering",0
"1148",11.6442573879655,0.00531870740747426,"Gathering",0
"1149",11.6544089126346,0.00527483504097555,"Gathering",0
"1150",11.6645604373037,0.0052325345007966,"Gathering",0
"1151",11.6747119619728,0.00519179848405653,"Gathering",0
"1152",11.6848634866419,0.00515260944848798,"Gathering",0
"1153",11.695015011311,0.00511494089281635,"Gathering",0
"1154",11.7051665359801,0.00507875868922725,"Gathering",0
"1155",11.7153180606492,0.00504402243440286,"Gathering",0
"1156",11.7254695853183,0.00501068678611862,"Gathering",0
"1157",11.7356211099874,0.00497870275366324,"Gathering",0
"1158",11.7457726346565,0.00494808723755887,"Gathering",0
"1159",11.7559241593256,0.00491873544467216,"Gathering",0
"1160",11.7660756839947,0.00489056970030479,"Gathering",0
"1161",11.7762272086638,0.00486353781516546,"Gathering",0
"1162",11.7863787333329,0.00483758891220451,"Gathering",0
"1163",11.796530258002,0.00481267383445303,"Gathering",0
"1164",11.8066817826711,0.00478874537558037,"Gathering",0
"1165",11.8168333073402,0.00476575833603678,"Gathering",0
"1166",11.8269848320093,0.00474366941227648,"Gathering",0
"1167",11.8371363566784,0.00472243693094261,"Gathering",0
"1168",11.8472878813475,0.00470202044394919,"Gathering",0
"1169",11.8574394060166,0.00468238020403179,"Gathering",0
"1170",11.8675909306857,0.00466347654348305,"Gathering",0
"1171",11.8777424553548,0.00464526918137666,"Gathering",0
"1172",11.8878939800239,0.00462771648655953,"Gathering",0
"1173",11.898045504693,0.00461078563301107,"Gathering",0
"1174",11.9081970293621,0.00459444455574962,"Gathering",0
"1175",11.9183485540312,0.00457860870515704,"Gathering",0
"1176",11.9285000787003,0.00456322253285634,"Gathering",0
"1177",11.9386516033694,0.00454822568284204,"Gathering",0
"1178",11.9488031280385,0.00453355267012332,"Gathering",0
"1179",11.9589546527076,0.00451913271440391,"Gathering",0
"1180",11.9691061773767,0.0045048897434171,"Gathering",0
"1181",11.9792577020458,0.00449074257627551,"Gathering",0
"1182",11.9894092267149,0.00447660529263816,"Gathering",0
"1183",11.999560751384,0.00446238778873937,"Gathering",0
"1184",12.0097122760531,0.00444799651646288,"Gathering",0
"1185",12.0198638007222,0.00443333539678445,"Gathering",0
"1186",12.0300153253913,0.00441830689415178,"Gathering",0
"1187",12.0401668500604,0.00440281323382491,"Gathering",0
"1188",12.0503183747295,0.0043867577399668,"Gathering",0
"1189",12.0604698993986,0.00437000223425194,"Gathering",0
"1190",12.0706214240677,0.00435247662753472,"Gathering",0
"1191",12.0807729487368,0.00433410896716171,"Gathering",0
"1192",12.0909244734059,0.0043148243034273,"Gathering",0
"1193",12.101075998075,0.0042945567758069,"Gathering",0
"1194",12.1112275227441,0.00427325096055075,"Gathering",0
"1195",12.1213790474132,0.00425086308743503,"Gathering",0
"1196",12.1315305720823,0.00422736209358436,"Gathering",0
"1197",12.1416820967514,0.00420273048503632,"Gathering",0
"1198",12.1518336214205,0.00417696498018774,"Gathering",0
"1199",12.1619851460896,0.0041500769133838,"Gathering",0
"1200",12.1721366707587,0.00412209238160523,"Gathering",0
"1201",12.1822881954278,0.00409305212239007,"Gathering",0
"1202",12.1924397200969,0.0040630111166904,"Gathering",0
"1203",12.202591244766,0.0040320379162022,"Gathering",0
"1204",12.2127427694351,0.00400019687568353,"Gathering",0
"1205",12.2228942941042,0.00396756967266543,"Gathering",0
"1206",12.2330458187733,0.00393430489222133,"Gathering",0
"1207",12.2431973434424,0.00390051486749617,"Gathering",0
"1208",12.2533488681115,0.00386631761914252,"Gathering",0
"1209",12.2635003927806,0.00383183480559607,"Gathering",0
"1210",12.2736519174497,0.00379718958503462,"Gathering",0
"1211",12.2838034421188,0.00376250443142588,"Gathering",0
"1212",12.2939549667879,0.00372789894860246,"Gathering",0
"1213",12.304106491457,0.0036934877269019,"Gathering",0
"1214",12.3142580161261,0.00365937828655474,"Gathering",0
"1215",12.3244095407952,0.00362566915069204,"Gathering",0
"1216",12.3345610654643,0.00359244808859506,"Gathering",0
"1217",12.3447125901334,0.00355979056666454,"Gathering",0
"1218",12.3548641148025,0.00352775844060262,"Gathering",0
"1219",12.3650156394716,0.00349639891755697,"Gathering",0
"1220",12.3751671641407,0.00346578779508909,"Gathering",0
"1221",12.3853186888098,0.00343590594666427,"Gathering",0
"1222",12.3954702134789,0.00340674014198912,"Gathering",0
"1223",12.405621738148,0.00337827091149149,"Gathering",0
"1224",12.4157732628171,0.00335046401319869,"Gathering",0
"1225",12.4259247874862,0.00332327142765254,"Gathering",0
"1226",12.4360763121553,0.00329663263087332,"Gathering",0
"1227",12.4462278368244,0.0032704761184889,"Gathering",0
"1228",12.4563793614935,0.00324472114915521,"Gathering",0
"1229",12.4665308861626,0.00321927967112116,"Gathering",0
"1230",12.4766824108317,0.00319405839231556,"Gathering",0
"1231",12.4868339355008,0.00316896095172013,"Gathering",0
"1232",12.4969854601699,0.00314389014808459,"Gathering",0
"1233",12.507136984839,0.00311875018126148,"Gathering",0
"1234",12.5172885095081,0.00309344886159128,"Gathering",0
"1235",12.5274400341772,0.00306789123267316,"Gathering",0
"1236",12.5375915588463,0.00304198370116476,"Gathering",0
"1237",12.5477430835154,0.00301567233418461,"Gathering",0
"1238",12.5578946081845,0.00298890284902465,"Gathering",0
"1239",12.5680461328536,0.00296163409230125,"Gathering",0
"1240",12.5781976575227,0.00293383909254312,"Gathering",0
"1241",12.5883491821918,0.00290550583622918,"Gathering",0
"1242",12.5985007068609,0.00287663775688394,"Gathering",0
"1243",12.60865223153,0.00284725393243444,"Gathering",0
"1244",12.6188037561991,0.00281738899153725,"Gathering",0
"1245",12.6289552808682,0.00278709273489332,"Gathering",0
"1246",12.6391068055373,0.002756429482588,"Gathering",0
"1247",12.6492583302064,0.00272547716313743,"Gathering",0
"1248",12.6594098548755,0.00269432616411987,"Gathering",0
"1249",12.6695613795446,0.00266307796796002,"Gathering",0
"1250",12.6797129042137,0.00263184359957095,"Gathering",0
"1251",12.6898644288828,0.0026007596607208,"Gathering",0
"1252",12.7000159535519,0.00256995534947722,"Gathering",0
"1253",12.710167478221,0.0025395585180341,"Gathering",0
"1254",12.7203190028901,0.00250969973870126,"Gathering",0
"1255",12.7304705275592,0.00248050886681599,"Gathering",0
"1256",12.7406220522283,0.0024521130551645,"Gathering",0
"1257",12.7507735768974,0.00242463482476781,"Gathering",0
"1258",12.7609251015665,0.00239819022058037,"Gathering",0
"1259",12.7710766262356,0.00237288707850496,"Gathering",0
"1260",12.7812281509047,0.00234882342770799,"Gathering",0
"1261",12.7913796755738,0.00232608604958029,"Gathering",0
"1262",12.8015312002429,0.00230474921188097,"Gathering",0
"1263",12.811682724912,0.00228487359367629,"Gathering",0
"1264",12.8218342495811,0.00226650541368658,"Gathering",0
"1265",12.8319857742502,0.00224967577162426,"Gathering",0
"1266",12.8421372989193,0.00223444444765246,"Gathering",0
"1267",12.8522888235884,0.00222083571811162,"Gathering",0
"1268",12.8624403482575,0.0022087585706538,"Gathering",0
"1269",12.8725918729266,0.00219817762897944,"Gathering",0
"1270",12.8827433975957,0.00218904272513719,"Gathering",0
"1271",12.8928949222648,0.00218128965374373,"Gathering",0
"1272",12.9030464469339,0.00217484111528604,"Gathering",0
"1273",12.913197971603,0.00216960783440508,"Gathering",0
"1274",12.9233494962721,0.00216548983709732,"Gathering",0
"1275",12.9335010209412,0.00216237786897627,"Gathering",0
"1276",12.9436525456103,0.00216015493511765,"Gathering",0
"1277",12.9538040702794,0.0021586979405776,"Gathering",0
"1278",12.9639555949484,0.00215787940943299,"Gathering",0
"1279",12.9741071196175,0.00215756925915678,"Gathering",0
"1280",12.9842586442866,0.00215763660632188,"Gathering",0
"1281",12.9944101689557,0.00215795157903691,"Gathering",0
"1282",13.0045616936248,0.00215838581129869,"Gathering",0
"1283",13.0147132182939,0.00215880053495318,"Gathering",0
"1284",13.024864742963,0.00215908085669933,"Gathering",0
"1285",13.0350162676321,0.00215912103871118,"Gathering",0
"1286",13.0451677923012,0.00215882510129641,"Gathering",0
"1287",13.0553193169703,0.00215810806473565,"Gathering",0
"1288",13.0654708416394,0.00215689701946171,"Gathering",0
"1289",13.0756223663085,0.00215513200735859,"Gathering",0
"1290",13.0857738909776,0.00215276669931021,"Gathering",0
"1291",13.0959254156467,0.00214976885675319,"Gathering",0
"1292",13.1060769403158,0.00214612056786761,"Gathering",0
"1293",13.1162284649849,0.00214181825214567,"Gathering",0
"1294",13.126379989654,0.00213687243037878,"Gathering",0
"1295",13.1365315143231,0.00213130726056138,"Gathering",0
"1296",13.1466830389922,0.00212515984378054,"Gathering",0
"1297",13.1568345636613,0.00211846465657863,"Gathering",0
"1298",13.1669860883304,0.00211128466245206,"Gathering",0
"1299",13.1771376129995,0.00210371417591091,"Gathering",0
"1300",13.1872891376686,0.00209583228112286,"Gathering",0
"1301",13.1974406623377,0.00208772377659924,"Gathering",0
"1302",13.2075921870068,0.00207947734800484,"Gathering",0
"1303",13.2177437116759,0.00207118366073243,"Gathering",0
"1304",13.227895236345,0.00206293340390041,"Gathering",0
"1305",13.2380467610141,0.00205481531889672,"Gathering",0
"1306",13.2481982856832,0.00204691424654133,"Gathering",0
"1307",13.2583498103523,0.00203930922733808,"Gathering",0
"1308",13.2685013350214,0.00203207168910724,"Gathering",0
"1309",13.2786528596905,0.00202526375551485,"Gathering",0
"1310",13.2888043843596,0.00201893670763463,"Gathering",0
"1311",13.2989559090287,0.00201312962869392,"Gathering",0
"1312",13.3091074336978,0.00200786825958048,"Gathering",0
"1313",13.3192589583669,0.00200320266461877,"Gathering",0
"1314",13.329410483036,0.00199908957455491,"Gathering",0
"1315",13.3395620077051,0.00199550402944011,"Gathering",0
"1316",13.3497135323742,0.00199240808984743,"Gathering",0
"1317",13.3598650570433,0.00198974891134806,"Gathering",0
"1318",13.3700165817124,0.00198745937887864,"Gathering",0
"1319",13.3801681063815,0.0019854590199617,"Gathering",0
"1320",13.3903196310506,0.0019836551829251,"Gathering",0
"1321",13.4004711557197,0.00198194446115754,"Gathering",0
"1322",13.4106226803888,0.00198021433961894,"Gathering",0
"1323",13.4207742050579,0.0019783450353947,"Gathering",0
"1324",13.430925729727,0.00197621150013943,"Gathering",0
"1325",13.4410772543961,0.00197368554888565,"Gathering",0
"1326",13.4512287790652,0.00197063807697542,"Gathering",0
"1327",13.4613803037343,0.00196694132487528,"Gathering",0
"1328",13.4715318284034,0.00196243993753276,"Gathering",0
"1329",13.4816833530725,0.00195699827579868,"Gathering",0
"1330",13.4918348777416,0.00195053959828777,"Gathering",0
"1331",13.5019864024107,0.00194296705071698,"Gathering",0
"1332",13.5121379270798,0.00193419630270173,"Gathering",0
"1333",13.5222894517489,0.00192415711634985,"Gathering",0
"1334",13.532440976418,0.00191279467747691,"Gathering",0
"1335",13.5425925010871,0.00190007066706222,"Gathering",0
"1336",13.5527440257562,0.00188596405577498,"Gathering",0
"1337",13.5628955504253,0.00187047160989232,"Gathering",0
"1338",13.5730470750944,0.00185360810258764,"Gathering",0
"1339",13.5831985997635,0.00183540623026312,"Gathering",0
"1340",13.5933501244326,0.00181591623921362,"Gathering",0
"1341",13.6035016491017,0.00179520527331938,"Gathering",0
"1342",13.6136531737708,0.00177335645855812,"Gathering",0
"1343",13.6238046984399,0.00175046774479933,"Gathering",0
"1344",13.633956223109,0.00172659323886166,"Gathering",0
"1345",13.6441077477781,0.0017019342045056,"Gathering",0
"1346",13.6542592724472,0.00167662704806196,"Gathering",0
"1347",13.6644107971163,0.00165081474124515,"Gathering",0
"1348",13.6745623217854,0.001624645855506,"Gathering",0
"1349",13.6847138464545,0.00159827257193376,"Gathering",0
"1350",13.6948653711236,0.00157184869334566,"Gathering",0
"1351",13.7050168957927,0.00154552769089014,"Gathering",0
"1352",13.7151684204618,0.00151946081540726,"Gathering",0
"1353",13.7253199451309,0.00149379530121738,"Gathering",0
"1354",13.7354714698,0.00146867268702782,"Gathering",0
"1355",13.7456229944691,0.0014442272753456,"Gathering",0
"1356",13.7557745191382,0.00142058474825242,"Gathering",0
"1357",13.7659260438073,0.0013978609537265,"Gathering",0
"1358",13.7760775684764,0.00137616087297457,"Gathering",0
"1359",13.7862290931455,0.00135562300629383,"Gathering",0
"1360",13.7963806178146,0.00133633511334067,"Gathering",0
"1361",13.8065321424837,0.00131832077279451,"Gathering",0
"1362",13.8166836671528,0.00130163152440133,"Gathering",0
"1363",13.8268351918219,0.00128630578143194,"Gathering",0
"1364",13.836986716491,0.00127236898798613,"Gathering",0
"1365",13.8471382411601,0.00125983392832796,"Gathering",0
"1366",13.8572897658292,0.00124870117476436,"Gathering",0
"1367",13.8674412904983,0.00123895965959264,"Gathering",0
"1368",13.8775928151674,0.00123058735598336,"Gathering",0
"1369",13.8877443398365,0.00122355205230871,"Gathering",0
"1370",13.8978958645056,0.00121781220433921,"Gathering",0
"1371",13.9080473891747,0.0012133178498814,"Gathering",0
"1372",13.9181989138438,0.00121001157077862,"Gathering",0
"1373",13.9283504385129,0.0012078294877123,"Gathering",0
"1374",13.938501963182,0.0012067041456395,"Gathering",0
"1375",13.9486534878511,0.00120662398260286,"Gathering",0
"1376",13.9588050125202,0.00120743495678578,"Gathering",0
"1377",13.9689565371893,0.00120905718959273,"Gathering",0
"1378",13.9791080618584,0.00121140969063201,"Gathering",0
"1379",13.9892595865275,0.00121441125727367,"Gathering",0
"1380",13.9994111111966,0.00121798132175767,"Gathering",0
"1381",14.0095626358657,0.00122204073868712,"Gathering",0
"1382",14.0197141605348,0.00122651250661305,"Gathering",0
"1383",14.0298656852039,0.00123132241829209,"Gathering",0
"1384",14.040017209873,0.00123639963508439,"Gathering",0
"1385",14.0501687345421,0.0012416771818605,"Gathering",0
"1386",14.0603202592112,0.0012470923597093,"Gathering",0
"1387",14.0704717838803,0.00125258707468838,"Gathering",0
"1388",14.0806233085494,0.00125810808183392,"Gathering",0
"1389",14.0907748332185,0.00126360714465083,"Gathering",0
"1390",14.1009263578876,0.0012690367709359,"Gathering",0
"1391",14.1110778825567,0.00127435565491658,"Gathering",0
"1392",14.1212294072258,0.00127953422018746,"Gathering",0
"1393",14.1313809318949,0.00128454539262391,"Gathering",0
"1394",14.141532456564,0.00128936659382563,"Gathering",0
"1395",14.1516839812331,0.00129397943162073,"Gathering",0
"1396",14.1618355059022,0.00129836934260722,"Gathering",0
"1397",14.1719870305713,0.00130252519535946,"Gathering",0
"1398",14.1821385552404,0.00130643886346572,"Gathering",0
"1399",14.1922900799095,0.00131010477794719,"Gathering",0
"1400",14.2024416045786,0.00131351946882711,"Gathering",0
"1401",14.2125931292477,0.00131668110565711,"Gathering",0
"1402",14.2227446539168,0.00131958904666019,"Gathering",0
"1403",14.2328961785859,0.00132224340581227,"Gathering",0
"1404",14.243047703255,0.0013246446466579,"Gathering",0
"1405",14.2531992279241,0.00132679196761022,"Gathering",0
"1406",14.2633507525932,0.00132866914316626,"Gathering",0
"1407",14.2735022772623,0.00133029291568945,"Gathering",0
"1408",14.2836538019314,0.00133166160454476,"Gathering",0
"1409",14.2938053266005,0.00133277246728685,"Gathering",0
"1410",14.3039568512696,0.00133362161861179,"Gathering",0
"1411",14.3141083759387,0.00133420400799344,"Gathering",0
"1412",14.3242599006078,0.00133451345415833,"Gathering",0
"1413",14.3344114252769,0.00133454273322166,"Gathering",0
"1414",14.344562949946,0.00133428371607303,"Gathering",0
"1415",14.3547144746151,0.00133372754949412,"Gathering",0
"1416",14.3648659992842,0.00133286487453704,"Gathering",0
"1417",14.3750175239533,0.00133168607491615,"Gathering",0
"1418",14.3851690486224,0.00133018154758573,"Gathering",0
"1419",14.3953205732915,0.00132834198730401,"Gathering",0
"1420",14.4054720979606,0.00132615867683152,"Gathering",0
"1421",14.4156236226297,0.00132360815703735,"Gathering",0
"1422",14.4257751472988,0.00132068772617807,"Gathering",0
"1423",14.4359266719679,0.00131740333685128,"Gathering",0
"1424",14.446078196637,0.0013137518655733,"Gathering",0
"1425",14.4562297213061,0.00130973208896377,"Gathering",0
"1426",14.4663812459752,0.00130534482910713,"Gathering",0
"1427",14.4765327706443,0.00130059305840343,"Gathering",0
"1428",14.4866842953134,0.00129548196245891,"Gathering",0
"1429",14.4968358199825,0.0012900189607742,"Gathering",0
"1430",14.5069873446516,0.00128421368615346,"Gathering",0
"1431",14.5171388693207,0.0012780779248459,"Gathering",0
"1432",14.5272903939898,0.00127162552041442,"Gathering",0
"1433",14.5374419186589,0.00126487224517752,"Gathering",0
"1434",14.547593443328,0.0012578356437676,"Gathering",0
"1435",14.5577449679971,0.00125053485387681,"Gathering",0
"1436",14.5678964926662,0.0012429886674415,"Gathering",0
"1437",14.5780480173353,0.00123520800099401,"Gathering",0
"1438",14.5881995420044,0.00122723188282332,"Gathering",0
"1439",14.5983510666735,0.00121908388626919,"Gathering",0
"1440",14.6085025913426,0.00121078805611213,"Gathering",0
"1441",14.6186541160117,0.00120236871293327,"Gathering",0
"1442",14.6288056406808,0.00119385027146241,"Gathering",0
"1443",14.6389571653499,0.00118525707526928,"Gathering",0
"1444",14.649108690019,0.00117661324937279,"Gathering",0
"1445",14.6592602146881,0.00116794257157733,"Gathering",0
"1446",14.6694117393571,0.00115926836262336,"Gathering",0
"1447",14.6795632640262,0.00115061339458566,"Gathering",0
"1448",14.6897147886953,0.0011419998163893,"Gathering",0
"1449",14.6998663133644,0.00113344909485826,"Gathering",0
"1450",14.7100178380335,0.00112498196937769,"Gathering",0
"1451",14.7201693627026,0.00111661841804518,"Gathering",0
"1452",14.7303208873717,0.00110838430443008,"Gathering",0
"1453",14.7404724120408,0.00110029758112471,"Gathering",0
"1454",14.7506239367099,0.00109237218366054,"Gathering",0
"1455",14.760775461379,0.0010846246433398,"Gathering",0
"1456",14.7709269860481,0.00107707065904369,"Gathering",0
"1457",14.7810785107172,0.00106972509264677,"Gathering",0
"1458",14.7912300353863,0.001062601965721,"Gathering",0
"1459",14.8013815600554,0.00105571445798867,"Gathering",0
"1460",14.8115330847245,0.00104907490837727,"Gathering",0
"1461",14.8216846093936,0.00104269481985373,"Gathering",0
"1462",14.8318361340627,0.00103658486945356,"Gathering",0
"1463",14.8419876587318,0.00103075492505683,"Gathering",0
"1464",14.8521391834009,0.00102521407048927,"Gathering",0
"1465",14.86229070807,0.00101997064043662,"Gathering",0
"1466",14.8724422327391,0.00101503226645292,"Gathering",0
"1467",14.8825937574082,0.00101040941945525,"Gathering",0
"1468",14.8927452820773,0.00100612574526275,"Gathering",0
"1469",14.9028968067464,0.00100216731676357,"Gathering",0
"1470",14.9130483314155,0.000998539597094464,"Gathering",0
"1471",14.9231998560846,0.000995247804677977,"Gathering",0
"1472",14.9333513807537,0.000992297030402368,"Gathering",0
"1473",14.9435029054228,0.000989692358706075,"Gathering",0
"1474",14.9536544300919,0.000987438988966824,"Gathering",0
"1475",14.963805954761,0.0009855423531351,"Gathering",0
"1476",14.9739574794301,0.000984008225195341,"Gathering",0
"1477",14.9841090040992,0.00098284281780284,"Gathering",0
"1478",14.9942605287683,0.000982052861341832,"Gathering",0
"1479",15.0044120534374,0.000981645660689368,"Gathering",0
"1480",15.0145635781065,0.000981629125154626,"Gathering",0
"1481",15.0247151027756,0.0009820117673947,"Gathering",0
"1482",15.0348666274447,0.000982802667581459,"Gathering",0
"1483",15.0450181521138,0.000984032649323383,"Gathering",0
"1484",15.0551696767829,0.000985702361235216,"Gathering",0
"1485",15.065321201452,0.000987811650487188,"Gathering",0
"1486",15.0754727261211,0.000990370613250969,"Gathering",0
"1487",15.0856242507902,0.000993389013456065,"Gathering",0
"1488",15.0957757754593,0.000996875983815888,"Gathering",0
"1489",15.1059273001284,0.00100083969190508,"Gathering",0
"1490",15.1160788247975,0.00100528697567356,"Gathering",0
"1491",15.1262303494666,0.00101022295371542,"Gathering",0
"1492",15.1363818741357,0.00101565061646696,"Gathering",0
"1493",15.1465333988048,0.00102157040526936,"Gathering",0
"1494",15.1566849234739,0.00102797978688392,"Gathering",0
"1495",15.166836448143,0.00103487283157698,"Gathering",0
"1496",15.1769879728121,0.00104223980328748,"Gathering",0
"1497",15.1871394974812,0.00105006677064264,"Gathering",0
"1498",15.1972910221503,0.00105834103093831,"Gathering",0
"1499",15.2074425468194,0.00106705565699178,"Gathering",0
"1500",15.2175940714885,0.00107615415738835,"Gathering",0
"1501",15.2277455961576,0.00108560120535979,"Gathering",0
"1502",15.2378971208267,0.00109535593773831,"Gathering",0
"1503",15.2480486454958,0.00110537191215471,"Gathering",0
"1504",15.2582001701649,0.00111559714356655,"Gathering",0
"1505",15.268351694834,0.00112597422425566,"Gathering",0
"1506",15.2785032195031,0.00113644053021847,"Gathering",0
"1507",15.2886547441722,0.00114692851555817,"Gathering",0
"1508",15.2988062688413,0.00115736609509062,"Gathering",0
"1509",15.3089577935104,0.00116767711391383,"Gathering",0
"1510",15.3191093181795,0.00117778190118361,"Gathering",0
"1511",15.3292608428486,0.00118759790380823,"Gathering",0
"1512",15.3394123675177,0.00119704039424527,"Gathering",0
"1513",15.3495638921868,0.0012060232450806,"Gathering",0
"1514",15.3597154168559,0.00121442592531781,"Gathering",0
"1515",15.369866941525,0.0012221703568412,"Gathering",0
"1516",15.3800184661941,0.00122918396052617,"Gathering",0
"1517",15.3901699908632,0.00123538474493344,"Gathering",0
"1518",15.4003215155323,0.00124069419483892,"Gathering",0
"1519",15.4104730402014,0.00124503820183111,"Gathering",0
"1520",15.4206245648705,0.00124834796608206,"Gathering",0
"1521",15.4307760895396,0.00125056085463896,"Gathering",0
"1522",15.4409276142087,0.00125162120191884,"Gathering",0
"1523",15.4510791388778,0.00125148103870473,"Gathering",0
"1524",15.4612306635469,0.00125010073683486,"Gathering",0
"1525",15.471382188216,0.00124744955793924,"Gathering",0
"1526",15.4815337128851,0.00124350609599569,"Gathering",0
"1527",15.4916852375542,0.00123825860512966,"Gathering",0
"1528",15.5018367622233,0.00123170520594172,"Gathering",0
"1529",15.5119882868924,0.00122383235262917,"Gathering",0
"1530",15.5221398115615,0.0012146094058186,"Gathering",0
"1531",15.5322913362306,0.00120414079416029,"Gathering",0
"1532",15.5424428608997,0.00119246589659165,"Gathering",0
