"","x","y","has_preview_condition","reread_condition"
"975",10.0316641081474,0.0148302108589259,"Gathering",1
"976",10.0419551600081,0.0147476083875786,"Gathering",1
"977",10.0522462118688,0.0146666160451242,"Gathering",1
"978",10.0625372637295,0.0145871907556652,"Gathering",1
"979",10.0728283155902,0.0145092844485056,"Gathering",1
"980",10.0831193674509,0.0144328446218244,"Gathering",1
"981",10.0934104193117,0.0143578149173199,"Gathering",1
"982",10.1037014711724,0.0142841357019305,"Gathering",1
"983",10.1139925230331,0.014211768709559,"Gathering",1
"984",10.1242835748938,0.0141407364651074,"Gathering",1
"985",10.1345746267545,0.0140708437426778,"Gathering",1
"986",10.1448656786152,0.014002023656307,"Gathering",1
"987",10.1551567304759,0.0139342093139212,"Gathering",1
"988",10.1654477823366,0.0138673343357036,"Gathering",1
"989",10.1757388341974,0.0138013333495675,"Gathering",1
"990",10.1860298860581,0.0137361424612373,"Gathering",1
"991",10.1963209379188,0.0136716996966585,"Gathering",1
"992",10.2066119897795,0.0136079454146875,"Gathering",1
"993",10.2169030416402,0.013544822688243,"Gathering",1
"994",10.2271940935009,0.0134823291355288,"Gathering",1
"995",10.2374851453616,0.0134203619636445,"Gathering",1
"996",10.2477761972224,0.0133588646683303,"Gathering",1
"997",10.2580672490831,0.0132977963284945,"Gathering",1
"998",10.2683583009438,0.0132371202059794,"Gathering",1
"999",10.2786493528045,0.0131768038721353,"Gathering",1
"1000",10.2889404046652,0.0131168192986587,"Gathering",1
"1001",10.2992314565259,0.0130571429134489,"Gathering",1
"1002",10.3095225083866,0.0129977556224317,"Gathering",1
"1003",10.3198135602474,0.012938642798478,"Gathering",1
"1004",10.3301046121081,0.0128798096765417,"Gathering",1
"1005",10.3403956639688,0.0128212505329782,"Gathering",1
"1006",10.3506867158295,0.0127629497757771,"Gathering",1
"1007",10.3609777676902,0.0127049117100754,"Gathering",1
"1008",10.3712688195509,0.0126471444593465,"Gathering",1
"1009",10.3815598714116,0.0125896597701478,"Gathering",1
"1010",10.3918509232724,0.0125324727997069,"Gathering",1
"1011",10.4021419751331,0.0124756018884322,"Gathering",1
"1012",10.4124330269938,0.012419068319427,"Gathering",1
"1013",10.4227240788545,0.0123628960670622,"Gathering",1
"1014",10.4330151307152,0.0123071198348231,"Gathering",1
"1015",10.4433061825759,0.0122518070519486,"Gathering",1
"1016",10.4535972344366,0.0121969499591013,"Gathering",1
"1017",10.4638882862974,0.0121425811578896,"Gathering",1
"1018",10.4741793381581,0.0120887343854369,"Gathering",1
"1019",10.4844703900188,0.0120354442426797,"Gathering",1
"1020",10.4947614418795,0.0119827459266743,"Gathering",1
"1021",10.5050524937402,0.0119306749680739,"Gathering",1
"1022",10.5153435456009,0.0118792669748279,"Gathering",1
"1023",10.5256345974616,0.0118285573830466,"Gathering",1
"1024",10.5359256493224,0.0117785812158608,"Gathering",1
"1025",10.5462167011831,0.0117294534966548,"Gathering",1
"1026",10.5565077530438,0.011681151485167,"Gathering",1
"1027",10.5667988049045,0.0116336912518844,"Gathering",1
"1028",10.5770898567652,0.0115871031402743,"Gathering",1
"1029",10.5873809086259,0.0115414158934836,"Gathering",1
"1030",10.5976719604866,0.01149665648518,"Gathering",1
"1031",10.6079630123474,0.011452849961182,"Gathering",1
"1032",10.6182540642081,0.0114100192918235,"Gathering",1
"1033",10.6285451160688,0.0113681852349645,"Gathering",1
"1034",10.6388361679295,0.0113273662095233,"Gathering",1
"1035",10.6491272197902,0.0112876405577306,"Gathering",1
"1036",10.6594182716509,0.0112490244536278,"Gathering",1
"1037",10.6697093235116,0.0112114650263503,"Gathering",1
"1038",10.6800003753724,0.0111749689153035,"Gathering",1
"1039",10.6902914272331,0.0111395398999231,"Gathering",1
"1040",10.7005824790938,0.0111051788430348,"Gathering",1
"1041",10.7108735309545,0.0110718836432573,"Gathering",1
"1042",10.7211645828152,0.0110396491963308,"Gathering",1
"1043",10.7314556346759,0.0110084673652779,"Gathering",1
"1044",10.7417466865366,0.0109783269593165,"Gathering",1
"1045",10.7520377383974,0.010949233420895,"Gathering",1
"1046",10.7623287902581,0.0109212473937719,"Gathering",1
"1047",10.7726198421188,0.0108942439361716,"Gathering",1
"1048",10.7829108939795,0.0108681981858288,"Gathering",1
"1049",10.7932019458402,0.0108430822822248,"Gathering",1
"1050",10.8034929977009,0.0108188654073522,"Gathering",1
"1051",10.8137840495616,0.0107955138351293,"Gathering",1
"1052",10.8240751014224,0.0107729909894506,"Gathering",1
"1053",10.8343661532831,0.0107512575108455,"Gathering",1
"1054",10.8446572051438,0.0107302713316971,"Gathering",1
"1055",10.8549482570045,0.0107099877599528,"Gathering",1
"1056",10.8652393088652,0.0106904185436336,"Gathering",1
"1057",10.8755303607259,0.0106714539795169,"Gathering",1
"1058",10.8858214125866,0.010653027785748,"Gathering",1
"1059",10.8961124644474,0.0106350848696329,"Gathering",1
"1060",10.9064035163081,0.0106175681619971,"Gathering",1
"1061",10.9166945681688,0.0106004187559116,"Gathering",1
"1062",10.9269856200295,0.0105835760517463,"Gathering",1
"1063",10.9372766718902,0.010566977908104,"Gathering",1
"1064",10.9475677237509,0.0105505607981591,"Gathering",1
"1065",10.9578587756116,0.0105342599708874,"Gathering",1
"1066",10.9681498274724,0.0105180078314724,"Gathering",1
"1067",10.9784408793331,0.0105017238664222,"Gathering",1
"1068",10.9887319311938,0.0104853376613912,"Gathering",1
"1069",10.9990229830545,0.0104687811738835,"Gathering",1
"1070",11.0093140349152,0.0104519861300286,"Gathering",1
"1071",11.0196050867759,0.0104348842020928,"Gathering",1
"1072",11.0298961386366,0.0104174071854731,"Gathering",1
"1073",11.0401871904974,0.0103994871745496,"Gathering",1
"1074",11.0504782423581,0.010381056736786,"Gathering",1
"1075",11.0607692942188,0.0103620490844921,"Gathering",1
"1076",11.0710603460795,0.010342384277356,"Gathering",1
"1077",11.0813513979402,0.0103219290265676,"Gathering",1
"1078",11.0916424498009,0.0103006849256885,"Gathering",1
"1079",11.1019335016616,0.0102785901608882,"Gathering",1
"1080",11.1122245535224,0.0102555844727798,"Gathering",1
"1081",11.1225156053831,0.0102316092964673,"Gathering",1
"1082",11.1328066572438,0.0102066078956693,"Gathering",1
"1083",11.1430977091045,0.010180525490745,"Gathering",1
"1084",11.1533887609652,0.0101533093804927,"Gathering",1
"1085",11.1636798128259,0.0101249090576331,"Gathering",1
"1086",11.1739708646866,0.0100952763179362,"Gathering",1
"1087",11.1842619165474,0.0100642330268044,"Gathering",1
"1088",11.1945529684081,0.0100318309604814,"Gathering",1
"1089",11.2048440202688,0.0099980571291919,"Gathering",1
"1090",11.2151350721295,0.00996287484980226,"Gathering",1
"1091",11.2254261239902,0.00992625024187695,"Gathering",1
"1092",11.2357171758509,0.00988815229417436,"Gathering",1
"1093",11.2460082277116,0.00984855292600388,"Gathering",1
"1094",11.2562992795724,0.00980742704368731,"Gathering",1
"1095",11.2665903314331,0.00976475259237153,"Gathering",1
"1096",11.2768813832938,0.00972051060344013,"Gathering",1
"1097",11.2871724351545,0.00967459039947349,"Gathering",1
"1098",11.2974634870152,0.00962697560108626,"Gathering",1
"1099",11.3077545388759,0.00957775433939834,"Gathering",1
"1100",11.3180455907366,0.00952692194330754,"Gathering",1
"1101",11.3283366425974,0.0094744770236248,"Gathering",1
"1102",11.3386276944581,0.00942042149562834,"Gathering",1
"1103",11.3489187463188,0.0093647605987514,"Gathering",1
"1104",11.3592097981795,0.009307502913444,"Gathering",1
"1105",11.3695008500402,0.00924866037521797,"Gathering",1
"1106",11.3797919019009,0.00918824828585413,"Gathering",1
"1107",11.3900829537616,0.00912625586958922,"Gathering",1
"1108",11.4003740056224,0.00906258535117581,"Gathering",1
"1109",11.4106650574831,0.00899741985623081,"Gathering",1
"1110",11.4209561093438,0.00893078979859116,"Gathering",1
"1111",11.4312471612045,0.00886272895864229,"Gathering",1
"1112",11.4415382130652,0.00879327447008792,"Gathering",1
"1113",11.4518292649259,0.00872246680226982,"Gathering",1
"1114",11.4621203167866,0.00865034973772485,"Gathering",1
"1115",11.4724113686474,0.00857697034465178,"Gathering",1
"1116",11.4827024205081,0.00850237894394955,"Gathering",1
"1117",11.4929934723688,0.00842662907048014,"Gathering",1
"1118",11.5032845242295,0.00834967557998242,"Gathering",1
"1119",11.5135755760902,0.00827167487578324,"Gathering",1
"1120",11.5238666279509,0.0081927139218505,"Gathering",1
"1121",11.5341576798116,0.00811285992480288,"Gathering",1
"1122",11.5444487316724,0.00803218294147769,"Gathering",1
"1123",11.5547397835331,0.0079507557880117,"Gathering",1
"1124",11.5650308353938,0.0078686539403139,"Gathering",1
"1125",11.5753218872545,0.00778595542570652,"Gathering",1
"1126",11.5856129391152,0.00770274070554071,"Gathering",1
"1127",11.5959039909759,0.00761909254862524,"Gathering",1
"1128",11.6061950428366,0.00753508148390431,"Gathering",1
"1129",11.6164860946974,0.00745081232554476,"Gathering",1
"1130",11.6267771465581,0.00736639549859971,"Gathering",1
"1131",11.6370681984188,0.00728192218077964,"Gathering",1
"1132",11.6473592502795,0.00719748493710944,"Gathering",1
"1133",11.6576503021402,0.00711317752710976,"Gathering",1
"1134",11.6679413540009,0.00702909470338625,"Gathering",1
"1135",11.6782324058616,0.00694533200196127,"Gathering",1
"1136",11.6885234577224,0.00686198552473561,"Gathering",1
"1137",11.6988145095831,0.00677915171452112,"Gathering",1
"1138",11.7091055614438,0.00669694095517388,"Gathering",1
"1139",11.7193966133045,0.00661552364615865,"Gathering",1
"1140",11.7296876651652,0.00653493388565987,"Gathering",1
"1141",11.7399787170259,0.00645526658206093,"Gathering",1
"1142",11.7502697688866,0.00637661557353934,"Gathering",1
"1143",11.7605608207473,0.00629907336959141,"Gathering",1
"1144",11.7708518726081,0.00622273089146242,"Gathering",1
"1145",11.7811429244688,0.00614767721245518,"Gathering",1
"1146",11.7914339763295,0.00607399929912535,"Gathering",1
"1147",11.8017250281902,0.00600178175440498,"Gathering",1
"1148",11.8120160800509,0.00593110656372596,"Gathering",1
"1149",11.8223071319116,0.00586222289290265,"Gathering",1
"1150",11.8325981837723,0.00579509014134298,"Gathering",1
"1151",11.8428892356331,0.00572974522038116,"Gathering",1
"1152",11.8531802874938,0.00566625528883905,"Gathering",1
"1153",11.8634713393545,0.00560468355943016,"Gathering",1
"1154",11.8737623912152,0.00554508910223204,"Gathering",1
"1155",11.8840534430759,0.00548752666113044,"Gathering",1
"1156",11.8943444949366,0.00543204648430643,"Gathering",1
"1157",11.9046355467973,0.00537869416980041,"Gathering",1
"1158",11.9149265986581,0.00532751052714616,"Gathering",1
"1159",11.9252176505188,0.00527866386444015,"Gathering",1
"1160",11.9355087023795,0.0052321939084734,"Gathering",1
"1161",11.9457997542402,0.00518798963810899,"Gathering",1
"1162",11.9560908061009,0.00514606921086279,"Gathering",1
"1163",11.9663818579616,0.00510644558094943,"Gathering",1
"1164",11.9766729098223,0.00506912650008393,"Gathering",1
"1165",11.9869639616831,0.00503411453981239,"Gathering",1
"1166",11.9972550135438,0.00500140713548562,"Gathering",1
"1167",12.0075460654045,0.00497099665187892,"Gathering",1
"1168",12.0178371172652,0.00494287047034711,"Gathering",1
"1169",12.0281281691259,0.00491705379875259,"Gathering",1
"1170",12.0384192209866,0.00489370332300167,"Gathering",1
"1171",12.0487102728473,0.00487256139630292,"Gathering",1
"1172",12.0590013247081,0.00485359484055839,"Gathering",1
"1173",12.0692923765688,0.00483676641026037,"Gathering",1
"1174",12.0795834284295,0.00482203501690399,"Gathering",1
"1175",12.0898744802902,0.00480935596827969,"Gathering",1
"1176",12.1001655321509,0.00479868122126615,"Gathering",1
"1177",12.1104565840116,0.00478995964664924,"Gathering",1
"1178",12.1207476358723,0.00478313730440397,"Gathering",1
"1179",12.1310386877331,0.00477815772779363,"Gathering",1
"1180",12.1413297395938,0.00477513131437365,"Gathering",1
"1181",12.1516207914545,0.0047738485251131,"Gathering",1
"1182",12.1619118433152,0.00477420925347513,"Gathering",1
"1183",12.1722028951759,0.00477614955934457,"Gathering",1
"1184",12.1824939470366,0.00477960468063534,"Gathering",1
"1185",12.1927849988973,0.00478450932196511,"Gathering",1
"1186",12.2030760507581,0.00479079793557675,"Gathering",1
"1187",12.2133671026188,0.00479840499264617,"Gathering",1
"1188",12.2236581544795,0.00480726524316924,"Gathering",1
"1189",12.2339492063402,0.00481731396268359,"Gathering",1
"1190",12.2442402582009,0.00482854905232369,"Gathering",1
"1191",12.2545313100616,0.00484089720375133,"Gathering",1
"1192",12.2648223619223,0.00485422889829301,"Gathering",1
"1193",12.2751134137831,0.00486848442921822,"Gathering",1
"1194",12.2854044656438,0.00488360567336519,"Gathering",1
"1195",12.2956955175045,0.0048995362000982,"Gathering",1
"1196",12.3059865693652,0.00491622135702613,"Gathering",1
"1197",12.3162776212259,0.00493360833214512,"Gathering",1
"1198",12.3265686730866,0.00495164619224087,"Gathering",1
"1199",12.3368597249473,0.0049702858975602,"Gathering",1
"1200",12.3471507768081,0.00498948980961173,"Gathering",1
"1201",12.3574418286688,0.00500924712351219,"Gathering",1
"1202",12.3677328805295,0.00502945917267224,"Gathering",1
"1203",12.3780239323902,0.0050500848890923,"Gathering",1
"1204",12.3883149842509,0.00507108472594748,"Gathering",1
"1205",12.3986060361116,0.00509242052243379,"Gathering",1
"1206",12.4088970879723,0.00511405535319188,"Gathering",1
"1207",12.4191881398331,0.00513595336408993,"Gathering",1
"1208",12.4294791916938,0.00515807959626059,"Gathering",1
"1209",12.4397702435545,0.00518039980039076,"Gathering",1
"1210",12.4500612954152,0.00520288024335535,"Gathering",1
"1211",12.4603523472759,0.00522549593180058,"Gathering",1
"1212",12.4706433991366,0.00524819858880385,"Gathering",1
"1213",12.4809344509973,0.00527095203439324,"Gathering",1
"1214",12.4912255028581,0.00529372225658217,"Gathering",1
"1215",12.5015165547188,0.00531647462730615,"Gathering",1
"1216",12.5118076065795,0.00533917372610839,"Gathering",1
"1217",12.5220986584402,0.00536178317607496,"Gathering",1
"1218",12.5323897103009,0.00538426549408701,"Gathering",1
"1219",12.5426807621616,0.0054065819573578,"Gathering",1
"1220",12.5529718140223,0.00542869248811041,"Gathering",1
"1221",12.5632628658831,0.00545053792089333,"Gathering",1
"1222",12.5735539177438,0.00547206531747593,"Gathering",1
"1223",12.5838449696045,0.00549324460845756,"Gathering",1
"1224",12.5941360214652,0.00551402882936663,"Gathering",1
"1225",12.6044270733259,0.00553436945867465,"Gathering",1
"1226",12.6147181251866,0.00555421647325441,"Gathering",1
"1227",12.6250091770473,0.00557351843045871,"Gathering",1
"1228",12.6353002289081,0.00559222257669196,"Gathering",1
"1229",12.6455912807688,0.00561027498213077,"Gathering",1
"1230",12.6558823326295,0.00562762070103462,"Gathering",1
"1231",12.6661733844902,0.00564418838826016,"Gathering",1
"1232",12.6764644363509,0.00565984449340732,"Gathering",1
"1233",12.6867554882116,0.00567460947525092,"Gathering",1
"1234",12.6970465400723,0.00568842659209113,"Gathering",1
"1235",12.7073375919331,0.00570123946530119,"Gathering",1
"1236",12.7176286437938,0.00571299238228904,"Gathering",1
"1237",12.7279196956545,0.00572363061072359,"Gathering",1
"1238",12.7382107475152,0.00573310072153339,"Gathering",1
"1239",12.7485017993759,0.00574135091808761,"Gathering",1
"1240",12.7587928512366,0.00574833136888673,"Gathering",1
"1241",12.7690839030973,0.00575399454102129,"Gathering",1
"1242",12.7793749549581,0.00575815595072019,"Gathering",1
"1243",12.7896660068188,0.00576087402773539,"Gathering",1
"1244",12.7999570586795,0.00576214090360453,"Gathering",1
"1245",12.8102481105402,0.00576192347619656,"Gathering",1
"1246",12.8205391624009,0.00576019270346115,"Gathering",1
"1247",12.8308302142616,0.00575692385446757,"Gathering",1
"1248",12.8411212661223,0.00575209673763505,"Gathering",1
"1249",12.8514123179831,0.00574569590396888,"Gathering",1
"1250",12.8617033698438,0.00573771082327782,"Gathering",1
"1251",12.8719944217045,0.00572813603152186,"Gathering",1
"1252",12.8822854735652,0.00571687832391243,"Gathering",1
"1253",12.8925765254259,0.00570394116006685,"Gathering",1
"1254",12.9028675772866,0.00568943475916628,"Gathering",1
"1255",12.9131586291473,0.00567337723937049,"Gathering",1
"1256",12.9234496810081,0.00565579196072588,"Gathering",1
"1257",12.9337407328688,0.0056367074319013,"Gathering",1
"1258",12.9440317847295,0.00561615718234537,"Gathering",1
"1259",12.9543228365902,0.00559417960054944,"Gathering",1
"1260",12.9646138884509,0.00557081773934231,"Gathering",1
"1261",12.9749049403116,0.00554611908937929,"Gathering",1
"1262",12.9851959921723,0.0055201125324803,"Gathering",1
"1263",12.9954870440331,0.00549276229607838,"Gathering",1
"1264",13.0057780958938,0.00546425909875384,"Gathering",1
"1265",13.0160691477545,0.00543466654445531,"Gathering",1
"1266",13.0263601996152,0.00540405082520342,"Gathering",1
"1267",13.0366512514759,0.00537248032683006,"Gathering",1
"1268",13.0469423033366,0.00534002522247068,"Gathering",1
"1269",13.0572333551973,0.00530675705675989,"Gathering",1
"1270",13.0675244070581,0.00527274832373309,"Gathering",1
"1271",13.0778154589188,0.00523807204147277,"Gathering",1
"1272",13.0881065107795,0.00520280132655656,"Gathering",1
"1273",13.0983975626402,0.00516696634478015,"Gathering",1
"1274",13.1086886145009,0.00513068995774397,"Gathering",1
"1275",13.1189796663616,0.00509405319913908,"Gathering",1
"1276",13.1292707182223,0.00505712431725702,"Gathering",1
"1277",13.1395617700831,0.00501996938972488,"Gathering",1
"1278",13.1498528219438,0.00498265198804015,"Gathering",1
"1279",13.1601438738045,0.00494523286561822,"Gathering",1
"1280",13.1704349256652,0.00490776967128571,"Gathering",1
"1281",13.1807259775259,0.00487031668995632,"Gathering",1
"1282",13.1910170293866,0.00483292461202125,"Gathering",1
"1283",13.2013080812473,0.00479564960627458,"Gathering",1
"1284",13.2115991331081,0.00475854259074458,"Gathering",1
"1285",13.2218901849688,0.00472163360658632,"Gathering",1
"1286",13.2321812368295,0.00468495524613633,"Gathering",1
"1287",13.2424722886902,0.0046485358275986,"Gathering",1
"1288",13.2527633405509,0.00461239939245065,"Gathering",1
"1289",13.2630543924116,0.00457656573419418,"Gathering",1
"1290",13.2733454442723,0.0045410504575378,"Gathering",1
"1291",13.283636496133,0.0045058650669056,"Gathering",1
"1292",13.2939275479938,0.00447101708298028,"Gathering",1
"1293",13.3042185998545,0.00443651650031752,"Gathering",1
"1294",13.3145096517152,0.00440239082698007,"Gathering",1
"1295",13.3248007035759,0.00436860047385672,"Gathering",1
"1296",13.3350917554366,0.00433513736273107,"Gathering",1
"1297",13.3453828072973,0.00430199057413249,"Gathering",1
"1298",13.355673859158,0.00426914660774699,"Gathering",1
"1299",13.3659649110188,0.00423658965330198,"Gathering",1
"1300",13.3762559628795,0.00420430186958002,"Gathering",1
"1301",13.3865470147402,0.00417226366922317,"Gathering",1
"1302",13.3968380666009,0.0041404540070093,"Gathering",1
"1303",13.4071291184616,0.00410885066931439,"Gathering",1
"1304",13.4174201703223,0.00407744569269589,"Gathering",1
"1305",13.427711222183,0.004046197614327,"Gathering",1
"1306",13.4380022740438,0.00401507860561649,"Gathering",1
"1307",13.4482933259045,0.00398406486256484,"Gathering",1
"1308",13.4585843777652,0.00395313297316303,"Gathering",1
"1309",13.4688754296259,0.00392226015182515,"Gathering",1
"1310",13.4791664814866,0.00389142445915636,"Gathering",1
"1311",13.4894575333473,0.00386060500595051,"Gathering",1
"1312",13.499748585208,0.00382978214046251,"Gathering",1
"1313",13.5100396370688,0.00379893761815235,"Gathering",1
"1314",13.5203306889295,0.00376805148760423,"Gathering",1
"1315",13.5306217407902,0.0037371060631863,"Gathering",1
"1316",13.5409127926509,0.00370609148505372,"Gathering",1
"1317",13.5512038445116,0.00367499741952573,"Gathering",1
"1318",13.5614948963723,0.00364381553227248,"Gathering",1
"1319",13.571785948233,0.00361253952462336,"Gathering",1
"1320",13.5820770000938,0.00358116515234609,"Gathering",1
"1321",13.5923680519545,0.00354969022758743,"Gathering",1
"1322",13.6026591038152,0.00351811460476052,"Gathering",1
"1323",13.6129501556759,0.00348644015125058,"Gathering",1
"1324",13.6232412075366,0.00345466908337616,"Gathering",1
"1325",13.6335322593973,0.00342280112281054,"Gathering",1
"1326",13.643823311258,0.00339085432091521,"Gathering",1
"1327",13.6541143631188,0.00335883878686601,"Gathering",1
"1328",13.6644054149795,0.00332676622562926,"Gathering",1
"1329",13.6746964668402,0.00329464983377232,"Gathering",1
"1330",13.6849875187009,0.00326250419001805,"Gathering",1
"1331",13.6952785705616,0.00323034514170611,"Gathering",1
"1332",13.7055696224223,0.00319818968829298,"Gathering",1
"1333",13.715860674283,0.00316605586298539,"Gathering",1
"1334",13.7261517261438,0.00313396261355919,"Gathering",1
"1335",13.7364427780045,0.00310193814271809,"Gathering",1
"1336",13.7467338298652,0.00307000151931044,"Gathering",1
"1337",13.7570248817259,0.00303817255375554,"Gathering",1
"1338",13.7673159335866,0.00300647278095677,"Gathering",1
"1339",13.7776069854473,0.00297492400297247,"Gathering",1
"1340",13.787898037308,0.00294354819029634,"Gathering",1
"1341",13.7981890891688,0.00291236738847871,"Gathering",1
"1342",13.8084801410295,0.0028814036303824,"Gathering",1
"1343",13.8187711928902,0.00285067885429161,"Gathering",1
"1344",13.8290622447509,0.00282021482801764,"Gathering",1
"1345",13.8393532966116,0.00279005102889024,"Gathering",1
"1346",13.8496443484723,0.00276021389487742,"Gathering",1
"1347",13.859935400333,0.00273070659239359,"Gathering",1
"1348",13.8702264521938,0.00270154933364749,"Gathering",1
"1349",13.8805175040545,0.0026727618448828,"Gathering",1
"1350",13.8908085559152,0.00264436333041667,"Gathering",1
"1351",13.9010996077759,0.00261637244099417,"Gathering",1
"1352",13.9113906596366,0.0025888072460366,"Gathering",1
"1353",13.9216817114973,0.00256168520934163,"Gathering",1
"1354",13.931972763358,0.00253502316777833,"Gathering",1
"1355",13.9422638152188,0.00250884635086324,"Gathering",1
"1356",13.9525548670795,0.00248321378592959,"Gathering",1
"1357",13.9628459189402,0.00245809153465925,"Gathering",1
"1358",13.9731369708009,0.00243349341709048,"Gathering",1
"1359",13.9834280226616,0.00240943253770296,"Gathering",1
"1360",13.9937190745223,0.00238592127136334,"Gathering",1
"1361",14.004010126383,0.0023629712485474,"Gathering",1
"1362",14.0143011782438,0.00234059333955887,"Gathering",1
"1363",14.0245922301045,0.00231879763750578,"Gathering",1
"1364",14.0348832819652,0.00229759343983771,"Gathering",1
"1365",14.0451743338259,0.0022769892282912,"Gathering",1
"1366",14.0554653856866,0.00225705314674182,"Gathering",1
"1367",14.0657564375473,0.00223774622821801,"Gathering",1
"1368",14.076047489408,0.00221906069924255,"Gathering",1
"1369",14.0863385412688,0.00220100107957965,"Gathering",1
"1370",14.0966295931295,0.00218357092362482,"Gathering",1
"1371",14.1069206449902,0.00216677278960064,"Gathering",1
"1372",14.1172116968509,0.00215060820806565,"Gathering",1
"1373",14.1275027487116,0.00213507765006749,"Gathering",1
"1374",14.1377938005723,0.00212018049530315,"Gathering",1
"1375",14.148084852433,0.00210591500067894,"Gathering",1
"1376",14.1583759042938,0.00209231456379745,"Gathering",1
"1377",14.1686669561545,0.00207937616532225,"Gathering",1
"1378",14.1789580080152,0.00206705509573362,"Gathering",1
"1379",14.1892490598759,0.00205534422619808,"Gathering",1
"1380",14.1995401117366,0.00204423515942785,"Gathering",1
"1381",14.2098311635973,0.00203371821546836,"Gathering",1
"1382",14.220122215458,0.00202378242197161,"Gathering",1
"1383",14.2304132673188,0.0020144155093927,"Gathering",1
"1384",14.2407043191795,0.00200560391152437,"Gathering",1
"1385",14.2509953710402,0.00199733277175911,"Gathering",1
"1386",14.2612864229009,0.00198959511110874,"Gathering",1
"1387",14.2715774747616,0.00198241270759882,"Gathering",1
"1388",14.2818685266223,0.00197571301836931,"Gathering",1
"1389",14.292159578483,0.00196947568593003,"Gathering",1
"1390",14.3024506303438,0.00196367923310494,"Gathering",1
"1391",14.3127416822045,0.00195830111848465,"Gathering",1
"1392",14.3230327340652,0.00195331779921595,"Gathering",1
"1393",14.3333237859259,0.00194870480105329,"Gathering",1
"1394",14.3436148377866,0.00194443679554722,"Gathering",1
"1395",14.3539058896473,0.0019404876841942,"Gathering",1
"1396",14.364196941508,0.0019368306893236,"Gathering",1
"1397",14.3744879933688,0.00193346101065258,"Gathering",1
"1398",14.3847790452295,0.00193032627026503,"Gathering",1
"1399",14.3950700970902,0.00192739245561085,"Gathering",1
"1400",14.4053611489509,0.0019246311147586,"Gathering",1
"1401",14.4156522008116,0.00192201375687184,"Gathering",1
"1402",14.4259432526723,0.00191951197882022,"Gathering",1
"1403",14.436234304533,0.00191709759443447,"Gathering",1
"1404",14.4465253563938,0.00191474276575743,"Gathering",1
"1405",14.4568164082545,0.0019124201356215,"Gathering",1
"1406",14.4671074601152,0.00191010296086467,"Gathering",1
"1407",14.4773985119759,0.00190776231595004,"Gathering",1
"1408",14.4876895638366,0.00190536810967781,"Gathering",1
"1409",14.4979806156973,0.00190289817398472,"Gathering",1
"1410",14.508271667558,0.00190033019737428,"Gathering",1
"1411",14.5185627194188,0.0018976432184251,"Gathering",1
"1412",14.5288537712795,0.00189481774098602,"Gathering",1
"1413",14.5391448231402,0.00189183584373407,"Gathering",1
"1414",14.5494358750009,0.0018886812834332,"Gathering",1
"1415",14.5597269268616,0.00188533959125394,"Gathering",1
"1416",14.5700179787223,0.001881798161538,"Gathering",1
"1417",14.580309030583,0.00187804236424199,"Gathering",1
"1418",14.5906000824438,0.00187404417963966,"Gathering",1
"1419",14.6008911343045,0.00186981951971728,"Gathering",1
"1420",14.6111821861652,0.00186536498554193,"Gathering",1
"1421",14.6214732380259,0.0018606793658039,"Gathering",1
"1422",14.6317642898866,0.00185576365578191,"Gathering",1
"1423",14.6420553417473,0.00185062106492931,"Gathering",1
"1424",14.652346393608,0.00184525701287354,"Gathering",1
"1425",14.6626374454688,0.00183967911366781,"Gathering",1
"1426",14.6729284973295,0.00183389714818162,"Gathering",1
"1427",14.6832195491902,0.00182792302456464,"Gathering",1
"1428",14.6935106010509,0.00182175528871016,"Gathering",1
"1429",14.7038016529116,0.00181542654660657,"Gathering",1
"1430",14.7140927047723,0.00180895945363952,"Gathering",1
"1431",14.724383756633,0.00180237455397787,"Gathering",1
"1432",14.7346748084938,0.00179569404943496,"Gathering",1
"1433",14.7449658603545,0.00178894167843245,"Gathering",1
"1434",14.7552569122152,0.00178214258492064,"Gathering",1
"1435",14.7655479640759,0.00177532317774614,"Gathering",1
"1436",14.7758390159366,0.00176851098100712,"Gathering",1
"1437",14.7861300677973,0.00176173447598471,"Gathering",1
"1438",14.796421119658,0.00175502878850795,"Gathering",1
"1439",14.8067121715187,0.0017484303657474,"Gathering",1
"1440",14.8170032233795,0.00174196546391083,"Gathering",1
"1441",14.8272942752402,0.00173566460260446,"Gathering",1
"1442",14.8375853271009,0.00172955821936596,"Gathering",1
"1443",14.8478763789616,0.00172367647497343,"Gathering",1
"1444",14.8581674308223,0.00171804905756906,"Gathering",1
"1445",14.868458482683,0.00171270498660285,"Gathering",1
"1446",14.8787495345437,0.00170767241762339,"Gathering",1
"1447",14.8890405864045,0.00170297844895992,"Gathering",1
"1448",14.8993316382652,0.00169865595919892,"Gathering",1
"1449",14.9096226901259,0.00169476586148743,"Gathering",1
"1450",14.9199137419866,0.00169129283802366,"Gathering",1
"1451",14.9302047938473,0.00168825691440953,"Gathering",1
"1452",14.940495845708,0.00168567604884898,"Gathering",1
"1453",14.9507868975687,0.00168356598555752,"Gathering",1
"1454",14.9610779494295,0.00168194011924655,"Gathering",1
"1455",14.9713690012902,0.00168080937160778,"Gathering",1
"1456",14.9816600531509,0.00168018208067948,"Gathering",1
"1457",14.9919511050116,0.00168006390392739,"Gathering",1
"1458",15.0022421568723,0.00168045773581993,"Gathering",1
