"","x","y","has_preview_condition","reread_condition"
"506",10.8742442961552,0.014689957755715,"Gathering",0
"507",10.8957454461005,0.0145399958827979,"Gathering",0
"508",10.9172465960458,0.0143889803686763,"Gathering",0
"509",10.938747745991,0.0142367201519461,"Gathering",0
"510",10.9602488959363,0.0140830205341135,"Gathering",0
"511",10.9817500458816,0.0139276982680553,"Gathering",0
"512",11.0032511958269,0.0137705990050202,"Gathering",0
"513",11.0247523457722,0.0136116158860749,"Gathering",0
"514",11.0462534957174,0.0134507079550838,"Gathering",0
"515",11.0677546456627,0.0132879170743905,"Gathering",0
"516",11.089255795608,0.0131233821351405,"Gathering",0
"517",11.1107569455533,0.0129573495554517,"Gathering",0
"518",11.1322580954986,0.0127901793274045,"Gathering",0
"519",11.1537592454438,0.0126223461792325,"Gathering",0
"520",11.1752603953891,0.012454435731803,"Gathering",0
"521",11.1967615453344,0.0122871842130262,"Gathering",0
"522",11.2182626952797,0.0121214046298239,"Gathering",0
"523",11.239763845225,0.0119579465290414,"Gathering",0
"524",11.2612649951702,0.0117977139026726,"Gathering",0
"525",11.2827661451155,0.0116416357409473,"Gathering",0
"526",11.3042672950608,0.0114906420579751,"Gathering",0
"527",11.3257684450061,0.011345639310049,"Gathering",0
"528",11.3472695949514,0.0112074858362802,"Gathering",0
"529",11.3687707448967,0.0110769678866351,"Gathering",0
"530",11.3902718948419,0.0109547767533544,"Gathering",0
"531",11.4117730447872,0.0108414874946675,"Gathering",0
"532",11.4332741947325,0.0107375397348892,"Gathering",0
"533",11.4547753446778,0.0106432210365875,"Gathering",0
"534",11.4762764946231,0.0105586533579085,"Gathering",0
"535",11.4977776445683,0.010483783117719,"Gathering",0
"536",11.5192787945136,0.0104183753786532,"Gathering",0
"537",11.5407799444589,0.0103620126107507,"Gathering",0
"538",11.5622810944042,0.010314098407234,"Gathering",0
"539",11.5837822443495,0.0102738663855657,"Gathering",0
"540",11.6052833942947,0.0102403943239731,"Gathering",0
"541",11.62678454424,0.0102126233651645,"Gathering",0
"542",11.6482856941853,0.0101893818795192,"Gathering",0
"543",11.6697868441306,0.0101694133381219,"Gathering",0
"544",11.6912879940759,0.0101514073220405,"Gathering",0
"545",11.7127891440211,0.0101340326081751,"Gathering",0
"546",11.7342902939664,0.0101158847540568,"Gathering",0
"547",11.7557914439117,0.0100956692846435,"Gathering",0
"548",11.777292593857,0.0100722113602745,"Gathering",0
"549",11.7987937438023,0.0100444475456904,"Gathering",0
"550",11.8202948937475,0.0100114514675471,"Gathering",0
"551",11.8417960436928,0.00997245325005502,"Gathering",0
"552",11.8632971936381,0.00992685373983035,"Gathering",0
"553",11.8847983435834,0.00987423330229457,"Gathering",0
"554",11.9062994935287,0.00981435520688491,"Gathering",0
"555",11.9278006434739,0.00974716382574317,"Gathering",0
"556",11.9493017934192,0.00967277803997795,"Gathering",0
"557",11.9708029433645,0.00959148037340807,"Gathering",0
"558",11.9923040933098,0.00950370245506228,"Gathering",0
"559",12.0138052432551,0.00941000745208177,"Gathering",0
"560",12.0353063932004,0.00931107012081782,"Gathering",0
"561",12.0568075431456,0.0092076551047165,"Gathering",0
"562",12.0783086930909,0.00910059407271237,"Gathering",0
"563",12.0998098430362,0.00899076225053419,"Gathering",0
"564",12.1213109929815,0.00887905485727322,"Gathering",0
"565",12.1428121429268,0.00876636392622402,"Gathering",0
"566",12.164313292872,0.0086535559651328,"Gathering",0
"567",12.1858144428173,0.00854145089658187,"Gathering",0
"568",12.2073155927626,0.00843080271179132,"Gathering",0
"569",12.2288167427079,0.00832228226612925,"Gathering",0
"570",12.2503178926532,0.00821648379034486,"Gathering",0
"571",12.2718190425984,0.00811398573530647,"Gathering",0
"572",12.2933201925437,0.00801501581834547,"Gathering",0
"573",12.314821342489,0.00791977969071186,"Gathering",0
"574",12.3363224924343,0.00782836057151685,"Gathering",0
"575",12.3578236423796,0.00774072348852642,"Gathering",0
"576",12.3793247923248,0.00765672346362842,"Gathering",0
"577",12.4008259422701,0.00757611743285515,"Gathering",0
"578",12.4223270922154,0.00749857953031117,"Gathering",0
"579",12.4438282421607,0.0074237192058462,"Gathering",0
"580",12.465329392106,0.00735110149810164,"Gathering",0
"581",12.4868305420512,0.00728026865818082,"Gathering",0
"582",12.5083316919965,0.00721076222462565,"Gathering",0
"583",12.5298328419418,0.00714214459622133,"Gathering",0
"584",12.5513339918871,0.00707401914184964,"Gathering",0
"585",12.5728351418324,0.00700604792984293,"Gathering",0
"586",12.5943362917776,0.00693796625350335,"Gathering",0
"587",12.6158374417229,0.00686959327165793,"Gathering",0
"588",12.6373385916682,0.00680083826694986,"Gathering",0
"589",12.6588397416135,0.00673170224059024,"Gathering",0
"590",12.6803408915588,0.00666227479860504,"Gathering",0
"591",12.7018420415041,0.00659272652760123,"Gathering",0
"592",12.7233431914493,0.00652329729336623,"Gathering",0
"593",12.7448443413946,0.00645428110906058,"Gathering",0
"594",12.7663454913399,0.00638600839842193,"Gathering",0
"595",12.7878466412852,0.00631884885342398,"Gathering",0
"596",12.8093477912305,0.00625318590075766,"Gathering",0
"597",12.8308489411757,0.00618930456183824,"Gathering",0
"598",12.852350091121,0.00612747750260172,"Gathering",0
"599",12.8738512410663,0.00606791889413624,"Gathering",0
"600",12.8953523910116,0.00601077294827607,"Gathering",0
"601",12.9168535409569,0.00595610630367642,"Gathering",0
"602",12.9383546909021,0.00590390453498248,"Gathering",0
"603",12.9598558408474,0.00585407282280614,"Gathering",0
"604",12.9813569907927,0.00580644059132479,"Gathering",0
"605",13.002858140738,0.00576076970667031,"Gathering",0
"606",13.0243592906833,0.00571676564500888,"Gathering",0
"607",13.0458604406285,0.0056740908946692,"Gathering",0
"608",13.0673615905738,0.00563237975984794,"Gathering",0
"609",13.0888627405191,0.00559125368946526,"Gathering",0
"610",13.1103638904644,0.00555033626561967,"Gathering",0
"611",13.1318650404097,0.0055092670503648,"Gathering",0
"612",13.1533661903549,0.00546771360233327,"Gathering",0
"613",13.1748673403002,0.00542538112795433,"Gathering",0
"614",13.1963684902455,0.00538201941470266,"Gathering",0
"615",13.2178696401908,0.00533742689283318,"Gathering",0
"616",13.2393707901361,0.00529145187291929,"Gathering",0
"617",13.2608719400813,0.00524399119443539,"Gathering",0
"618",13.2823730900266,0.00519498668166545,"Gathering",0
"619",13.3038742399719,0.00514441992544254,"Gathering",0
"620",13.3253753899172,0.00509227007657986,"Gathering",0
"621",13.3468765398625,0.00503858938398766,"Gathering",0
"622",13.3683776898078,0.00498347251228064,"Gathering",0
"623",13.389878839753,0.00492699636540992,"Gathering",0
"624",13.4113799896983,0.00486924621701912,"Gathering",0
"625",13.4328811396436,0.0048103122900972,"Gathering",0
"626",13.4543822895889,0.00475028762504039,"Gathering",0
"627",13.4758834395342,0.00468926712070239,"Gathering",0
"628",13.4973845894794,0.00462734751983938,"Gathering",0
"629",13.5188857394247,0.00456462803423312,"Gathering",0
"630",13.54038688937,0.0045012112716817,"Gathering",0
"631",13.5618880393153,0.00443720413803092,"Gathering",0
"632",13.5833891892606,0.00437271843854119,"Gathering",0
"633",13.6048903392058,0.00430787098573759,"Gathering",0
"634",13.6263914891511,0.00424278312361376,"Gathering",0
"635",13.6478926390964,0.00417757968675959,"Gathering",0
"636",13.6693937890417,0.00411238751337286,"Gathering",0
"637",13.690894938987,0.00404733371022749,"Gathering",0
"638",13.7123960889322,0.00398254391538649,"Gathering",0
"639",13.7338972388775,0.00391814081472039,"Gathering",0
"640",13.7553983888228,0.00385424313987466,"Gathering",0
"641",13.7768995387681,0.0037909653119404,"Gathering",0
"642",13.7984006887134,0.00372841780497003,"Gathering",0
"643",13.8199018386586,0.00366670819843412,"Gathering",0
"644",13.8414029886039,0.00360594278164343,"Gathering",0
"645",13.8629041385492,0.00354626656945996,"Gathering",0
"646",13.8844052884945,0.00348777334431467,"Gathering",0
"647",13.9059064384398,0.0034305656961765,"Gathering",0
"648",13.927407588385,0.00337476339442165,"Gathering",0
"649",13.9489087383303,0.00332049135603591,"Gathering",0
"650",13.9704098882756,0.00326787847533472,"Gathering",0
"651",13.9919110382209,0.00321705540397863,"Gathering",0
"652",14.0134121881662,0.00316815141040695,"Gathering",0
"653",14.0349133381115,0.0031212905655035,"Gathering",0
"654",14.0564144880567,0.00307658759438214,"Gathering",0
"655",14.077915638002,0.00303414379105833,"Gathering",0
"656",14.0994167879473,0.00299404340592359,"Gathering",0
"657",14.1209179378926,0.00295635088275411,"Gathering",0
"658",14.1424190878379,0.00292110924508,"Gathering",0
"659",14.1639202377831,0.0028883398186859,"Gathering",0
"660",14.1854213877284,0.00285804333949832,"Gathering",0
"661",14.2069225376737,0.00283020234867584,"Gathering",0
"662",14.228423687619,0.00280478463516077,"Gathering",0
"663",14.2499248375643,0.0027817473656367,"Gathering",0
"664",14.2714259875095,0.00276104145603779,"Gathering",0
"665",14.2929271374548,0.00274261569723712,"Gathering",0
"666",14.3144282874001,0.00272642015553117,"Gathering",0
"667",14.3359294373454,0.00271240842617376,"Gathering",0
"668",14.3574305872907,0.00270053842054474,"Gathering",0
"669",14.3789317372359,0.00269077150503577,"Gathering",0
"670",14.4004328871812,0.00268315318866515,"Gathering",0
"671",14.4219340371265,0.00267756018964166,"Gathering",0
"672",14.4434351870718,0.00267393551320106,"Gathering",0
"673",14.4649363370171,0.00267221189227968,"Gathering",0
"674",14.4864374869623,0.00267230009636258,"Gathering",0
"675",14.5079386369076,0.00267408321625292,"Gathering",0
"676",14.5294397868529,0.00267741199071082,"Gathering",0
"677",14.5509409367982,0.00268210164712793,"Gathering",0
"678",14.5724420867435,0.00268793061602077,"Gathering",0
"679",14.5939432366887,0.0026946413379416,"Gathering",0
"680",14.615444386634,0.00270194322423355,"Gathering",0
"681",14.6369455365793,0.00270951767361867,"Gathering",0
"682",14.6584466865246,0.00271702489826815,"Gathering",0
"683",14.6799478364699,0.0027241121875996,"Gathering",0
"684",14.7014489864152,0.00273042314491849,"Gathering",0
"685",14.7229501363604,0.00273560737731319,"Gathering",0
"686",14.7444512863057,0.00273933010550278,"Gathering",0
"687",14.765952436251,0.00274128118658574,"Gathering",0
"688",14.7874535861963,0.00274118310448543,"Gathering",0
"689",14.8089547361416,0.00273879757320827,"Gathering",0
"690",14.8304558860868,0.00273393050771593,"Gathering",0
"691",14.8519570360321,0.00272643523608997,"Gathering",0
"692",14.8734581859774,0.00271621394445852,"Gathering",0
"693",14.8949593359227,0.00270321745339453,"Gathering",0
"694",14.916460485868,0.00268742717361818,"Gathering",0
"695",14.9379616358132,0.00266880220974299,"Gathering",0
"696",14.9594627857585,0.00264753483194153,"Gathering",0
"697",14.9809639357038,0.0026237467776178,"Gathering",0
"698",15.0024650856491,0.00259758953549265,"Gathering",0
"699",15.0239662355944,0.00256923940951199,"Gathering",0
"700",15.0454673855396,0.00253889270877094,"Gathering",0
"701",15.0669685354849,0.00250676117389589,"Gathering",0
"702",15.0884696854302,0.0024730676915241,"Gathering",0
"703",15.1099708353755,0.00243804229709668,"Gathering",0
"704",15.1314719853208,0.00240191842653936,"Gathering",0
"705",15.152973135266,0.00236492935242735,"Gathering",0
"706",15.1744742852113,0.00232730473118673,"Gathering",0
"707",15.1959754351566,0.00228926719445981,"Gathering",0
"708",15.2174765851019,0.00225102893822207,"Gathering",0
"709",15.2389777350472,0.00221278829467604,"Gathering",0
"710",15.2604788849924,0.00217472631059374,"Gathering",0
"711",15.2819800349377,0.002137003397342,"Gathering",0
"712",15.303481184883,0.00209975615783899,"Gathering",0
"713",15.3249823348283,0.00206309452985113,"Gathering",0
"714",15.3464834847736,0.0020270994095132,"Gathering",0
"715",15.3679846347188,0.00199182093065759,"Gathering",0
"716",15.3894857846641,0.00195727757236205,"Gathering",0
"717",15.4109869346094,0.00192345624811966,"Gathering",0
"718",15.4324880845547,0.00189031349551535,"Gathering",0
"719",15.4539892345,0.00185778520508911,"Gathering",0
"720",15.4754903844453,0.00182577562305872,"Gathering",0
"721",15.4969915343905,0.00179414921830211,"Gathering",0
"722",15.5184926843358,0.00176277533689487,"Gathering",0
"723",15.5399938342811,0.00173151711721829,"Gathering",0
"724",15.5614949842264,0.00170023857380367,"Gathering",0
"725",15.5829961341717,0.00166881184464212,"Gathering",0
"726",15.6044972841169,0.00163712428274382,"Gathering",0
"727",15.6259984340622,0.00160508507403589,"Gathering",0
"728",15.6474995840075,0.00157263108407448,"Gathering",0
"729",15.6690007339528,0.00153973167360321,"Gathering",0
"730",15.6905018838981,0.00150639227439473,"Gathering",0
"731",15.7120030338433,0.00147265657771933,"Gathering",0
"732",15.7335041837886,0.00143860725330255,"Gathering",0
"733",15.7550053337339,0.00140436518186887,"Gathering",0
"734",15.7765064836792,0.00137008724495159,"Gathering",0
"735",15.7980076336245,0.00133596276817506,"Gathering",0
"736",15.8195087835697,0.00130220875655831,"Gathering",0
"737",15.841009933515,0.00126906409182095,"Gathering",0
"738",15.8625110834603,0.00123678288280561,"Gathering",0
"739",15.8840122334056,0.00120562717266631,"Gathering",0
"740",15.9055133833509,0.00117585921280657,"Gathering",0
"741",15.9270145332961,0.0011477335162907,"Gathering",0
"742",15.9485156832414,0.00112148890491307,"Gathering",0
"743",15.9700168331867,0.00109734076586409,"Gathering",0
"744",15.991517983132,0.00107553037440539,"Gathering",0
"745",16.0130191330773,0.00105620535656249,"Gathering",0
"746",16.0345202830225,0.00103941578685647,"Gathering",0
"747",16.0560214329678,0.00102521022974606,"Gathering",0
"748",16.0775225829131,0.00101358567677765,"Gathering",0
"749",16.0990237328584,0.00100448606231374,"Gathering",0
"750",16.1205248828037,0.000997802429715066,"Gathering",0
"751",16.142026032749,0.00099337481708426,"Gathering",0
"752",16.1635271826942,0.000990995863018258,"Gathering",0
"753",16.1850283326395,0.00099041605556525,"Gathering",0
"754",16.2065294825848,0.000991350466764462,"Gathering",0
"755",16.2280306325301,0.000993486736854105,"Gathering",0
"756",16.2495317824754,0.000996494003013976,"Gathering",0
"757",16.2710329324206,0.00100003241365603,"Gathering",0
"758",16.2925340823659,0.00100376283610527,"Gathering",0
"759",16.3140352323112,0.00100735635671999,"Gathering",0
"760",16.3355363822565,0.00101050318966931,"Gathering",0
"761",16.3570375322018,0.00101292065291837,"Gathering",0
"762",16.378538682147,0.00101435993426411,"Gathering",0
"763",16.4000398320923,0.00101461145116253,"Gathering",0
"764",16.4215409820376,0.00101350869856668,"Gathering",0
"765",16.4430421319829,0.00101093057105936,"Gathering",0
"766",16.4645432819282,0.00100680223105571,"Gathering",0
"767",16.4860444318734,0.00100109466630512,"Gathering",0
"768",16.5075455818187,0.000993823131368452,"Gathering",0
"769",16.529046731764,0.000985000027160232,"Gathering",0
"770",16.5505478817093,0.000974759721598137,"Gathering",0
"771",16.5720490316546,0.000963255509766983,"Gathering",0
"772",16.5935501815998,0.0009506530973983,"Gathering",0
"773",16.6150513315451,0.000937144463669949,"Gathering",0
"774",16.6365524814904,0.000922943598825454,"Gathering",0
"775",16.6580536314357,0.000908282079300535,"Gathering",0
"776",16.679554781381,0.000893404428729505,"Gathering",0
"777",16.7010559313262,0.000878563199596712,"Gathering",0
"778",16.7225570812715,0.000864013719431278,"Gathering",0
"779",16.7440582312168,0.000850008477130232,"Gathering",0
"780",16.7655593811621,0.000836791176154997,"Gathering",0
"781",16.7870605311074,0.000824590546291204,"Gathering",0
"782",16.8085616810527,0.000813614076668544,"Gathering",0
"783",16.8300628309979,0.000804041900859524,"Gathering",0
"784",16.8515639809432,0.000796021120915752,"Gathering",0
"785",16.8730651308885,0.00078966089273926,"Gathering",0
"786",16.8945662808338,0.000785028603565621,"Gathering",0
"787",16.9160674307791,0.000782147449485525,"Gathering",0
"788",16.9375685807243,0.000780995665950201,"Gathering",0
"789",16.9590697306696,0.000781507579616279,"Gathering",0
"790",16.9805708806149,0.000783576541537874,"Gathering",0
"791",17.0020720305602,0.000787059678316881,"Gathering",0
"792",17.0235731805055,0.000791784270149505,"Gathering",0
"793",17.0450743304507,0.000797555444544057,"Gathering",0
"794",17.066575480396,0.000804189375101651,"Gathering",0
"795",17.0880766303413,0.000811432272804349,"Gathering",0
"796",17.1095777802866,0.000819074787381542,"Gathering",0
"797",17.1310789302319,0.000826924386117633,"Gathering",0
"798",17.1525800801771,0.000834809419930049,"Gathering",0
"799",17.1740812301224,0.000842584410117187,"Gathering",0
"800",17.1955823800677,0.000850133589648499,"Gathering",0
"801",17.217083530013,0.000857372618106254,"Gathering",0
"802",17.2385846799583,0.000864248520120452,"Gathering",0
"803",17.2600858299035,0.000870738014777148,"Gathering",0
"804",17.2815869798488,0.00087684449793843,"Gathering",0
"805",17.3030881297941,0.000882594003420997,"Gathering",0
"806",17.3245892797394,0.000888030498769412,"Gathering",0
"807",17.3460904296847,0.000893210866929993,"Gathering",0
"808",17.3675915796299,0.000898199890093015,"Gathering",0
"809",17.3890927295752,0.000903065492987884,"Gathering",0
"810",17.4105938795205,0.000907874428815405,"Gathering",0
"811",17.4320950294658,0.00091268851166994,"Gathering",0
"812",17.4535961794111,0.000917561424506344,"Gathering",0
"813",17.4750973293564,0.000922536069954955,"Gathering",0
"814",17.4965984793016,0.000927642388904923,"Gathering",0
"815",17.5180996292469,0.000932895552250586,"Gathering",0
"816",17.5396007791922,0.000938294434891282,"Gathering",0
"817",17.5611019291375,0.000943820305330876,"Gathering",0
"818",17.5826030790828,0.000949435854487851,"Gathering",0
"819",17.604104229028,0.000955080836776942,"Gathering",0
"820",17.6256053789733,0.000960671495636907,"Gathering",0
"821",17.6471065289186,0.000966107050678849,"Gathering",0
"822",17.6686076788639,0.000971266715412572,"Gathering",0
"823",17.6901088288092,0.000976010857935713,"Gathering",0
"824",17.7116099787544,0.000980182978784806,"Gathering",0
"825",17.7331111286997,0.000983612574337656,"Gathering",0
"826",17.754612278645,0.00098611889588934,"Gathering",0
"827",17.7761134285903,0.000987515547421081,"Gathering",0
"828",17.7976145785356,0.000987615796065047,"Gathering",0
"829",17.8191157284808,0.000986238405426326,"Gathering",0
"830",17.8406168784261,0.000983213749739816,"Gathering",0
"831",17.8621180283714,0.000978389931539373,"Gathering",0
"832",17.8836191783167,0.000971638610569435,"Gathering",0
"833",17.905120328262,0.000962860258505131,"Gathering",0
"834",17.9266214782072,0.00095198858198937,"Gathering",0
"835",17.9481226281525,0.000938993902916094,"Gathering",0
"836",17.9696237780978,0.000923885345545997,"Gathering",0
"837",17.9911249280431,0.000906711749562071,"Gathering",0
"838",18.0126260779884,0.000887561300625303,"Gathering",0
"839",18.0341272279336,0.000866559939473171,"Gathering",0
"840",18.0556283778789,0.000843868671805468,"Gathering",0
"841",18.0771295278242,0.00081967994986656,"Gathering",0
"842",18.0986306777695,0.000794213329893951,"Gathering",0
"843",18.1201318277148,0.000767700010492647,"Gathering",0
"844",18.1416329776601,0.000740403223402476,"Gathering",0
"845",18.1631341276053,0.00071262574421666,"Gathering",0
"846",18.1846352775506,0.000684645333308403,"Gathering",0
"847",18.2061364274959,0.000656740840535006,"Gathering",0
"848",18.2276375774412,0.000629187816646088,"Gathering",0
"849",18.2491387273865,0.000602254545791299,"Gathering",0
"850",18.2706398773317,0.000576198513868991,"Gathering",0
"851",18.292141027277,0.000551263298382325,"Gathering",0
"852",18.3136421772223,0.000527675843470359,"Gathering",0
"853",18.3351433271676,0.000505644069258852,"Gathering",0
"854",18.3566444771129,0.000485354757411747,"Gathering",0
"855",18.3781456270581,0.000466971654118533,"Gathering",0
"856",18.3996467770034,0.000450633736860089,"Gathering",0
"857",18.4211479269487,0.000436453601240743,"Gathering",0
"858",18.442649076894,0.000424515938105233,"Gathering",0
"859",18.4641502268393,0.000414876088335435,"Gathering",0
"860",18.4856513767845,0.000407558682486334,"Gathering",0
"861",18.5071525267298,0.000402556394111642,"Gathering",0
"862",18.5286536766751,0.000399828858457488,"Gathering",0
"863",18.5501548266204,0.000399301831119977,"Gathering",0
"864",18.5716559765657,0.000400866682864354,"Gathering",0
"865",18.5931571265109,0.000404380345290402,"Gathering",0
"866",18.6146582764562,0.000409665835254005,"Gathering",0
"867",18.6361594264015,0.000416513491566813,"Gathering",0
"868",18.6576605763468,0.00042470640662106,"Gathering",0
"869",18.6791617262921,0.00043395498649812,"Gathering",0
"870",18.7006628762373,0.000443937323895642,"Gathering",0
"871",18.7221640261826,0.000454342406805707,"Gathering",0
"872",18.7436651761279,0.000464848609399728,"Gathering",0
"873",18.7651663260732,0.000475131076349345,"Gathering",0
"874",18.7866674760185,0.000484869847646137,"Gathering",0
"875",18.8081686259638,0.000493758471191662,"Gathering",0
"876",18.829669775909,0.000501512788520451,"Gathering",0
"877",18.8511709258543,0.000507879531141065,"Gathering",0
"878",18.8726720757996,0.000512644336409159,"Gathering",0
"879",18.8941732257449,0.000515638786647061,"Gathering",0
"880",18.9156743756902,0.000516746095782373,"Gathering",0
"881",18.9371755256354,0.000515905114481935,"Gathering",0
"882",18.9586766755807,0.000513112395855831,"Gathering",0
"883",18.980177825526,0.000508422155471741,"Gathering",0
"884",19.0016789754713,0.000501944066009972,"Gathering",0
"885",19.0231801254166,0.000493838941382736,"Gathering",0
"886",19.0446812753618,0.000484312479708341,"Gathering",0
"887",19.0661824253071,0.000473607341182398,"Gathering",0
"888",19.0876835752524,0.000461993928140183,"Gathering",0
"889",19.1091847251977,0.000449760304092889,"Gathering",0
"890",19.130685875143,0.00043720173151378,"Gathering",0
"891",19.1521870250882,0.000424610321912543,"Gathering",0
"892",19.1736881750335,0.000412265275702014,"Gathering",0
"893",19.1951893249788,0.000400447483258605,"Gathering",0
"894",19.2166904749241,0.00038938642162692,"Gathering",0
"895",19.2381916248694,0.000379263961327661,"Gathering",0
"896",19.2596927748146,0.000370229567506255,"Gathering",0
"897",19.2811939247599,0.000362392388322719,"Gathering",0
"898",19.3026950747052,0.000355821610702181,"Gathering",0
"899",19.3241962246505,0.000350548460211184,"Gathering",0
"900",19.3456973745958,0.000346569600741918,"Gathering",0
"901",19.367198524541,0.000343851633447798,"Gathering",0
"902",19.3886996744863,0.000342336359318835,"Gathering",0
"903",19.4102008244316,0.000341946456425132,"Gathering",0
"904",19.4317019743769,0.000342591230350629,"Gathering",0
"905",19.4532031243222,0.000344172122675858,"Gathering",0
"906",19.4747042742675,0.000346587704609532,"Gathering",0
"907",19.4962054242127,0.000349737937416654,"Gathering",0
"908",19.517706574158,0.000353527544160084,"Gathering",0
"909",19.5392077241033,0.000357868404349068,"Gathering",0
"910",19.5607088740486,0.000362680950360576,"Gathering",0
"911",19.5822100239939,0.000367894608249739,"Gathering",0
"912",19.6037111739391,0.000373447382521876,"Gathering",0
"913",19.6252123238844,0.000379284731884084,"Gathering",0
"914",19.6467134738297,0.0003853579188382,"Gathering",0
"915",19.668214623775,0.000391622038795533,"Gathering",0
"916",19.6897157737203,0.000398033943445881,"Gathering",0
"917",19.7112169236655,0.000404550268333631,"Gathering",0
"918",19.7327180736108,0.000411126003306716,"Gathering",0
"919",19.7542192235561,0.000417707951667896,"Gathering",0
"920",19.7757203735014,0.000424243253823374,"Gathering",0
"921",19.7972215234467,0.000430675711251213,"Gathering",0
"922",19.8187226733919,0.000436946408101638,"Gathering",0
"923",19.8402238233372,0.00044299516410632,"Gathering",0
"924",19.8617249732825,0.000448762484639823,"Gathering",0
"925",19.8832261232278,0.000454191857914693,"Gathering",0
"926",19.9047272731731,0.000459232215621443,"Gathering",0
"927",19.9262284231183,0.000463840352160689,"Gathering",0
"928",19.9477295730636,0.0004679830908602,"Gathering",0
"929",19.9692307230089,0.000471638994269032,"Gathering",0
"930",19.9907318729542,0.000474799439824861,"Gathering",0
"931",0.0098491647612331,0.275914429989187,"Hunting",0
"932",0.0313784254280626,0.285747888186165,"Hunting",0
"933",0.0529076860948919,0.294294995400938,"Hunting",0
"934",0.0744369467617214,0.301478357215515,"Hunting",0
"935",0.0959662074285509,0.307249337027099,"Hunting",0
"936",0.11749546809538,0.311588690738472,"Hunting",0
"937",0.13902472876221,0.314506156038197,"Hunting",0
"938",0.160553989429039,0.316039045828282,"Hunting",0
"939",0.182083250095869,0.316249943212779,"Hunting",0
"940",0.203612510762698,0.315223636058866,"Hunting",0
"941",0.225141771429527,0.313063460153082,"Hunting",0
"942",0.246671032096357,0.309856467286288,"Hunting",0
"943",0.268200292763186,0.305763550883875,"Hunting",0
"944",0.289729553430016,0.300929632504209,"Hunting",0
"945",0.311258814096845,0.295489977544386,"Hunting",0
"946",0.332788074763675,0.289577248607907,"Hunting",0
"947",0.354317335430504,0.283318322783408,"Hunting",0
"948",0.375846596097333,0.276831659687521,"Hunting",0
"949",0.397375856764163,0.270225260843852,"Hunting",0
"950",0.418905117430992,0.263595227897064,"Hunting",0
"951",0.440434378097822,0.257024897875025,"Hunting",0
"952",0.461963638764651,0.250584509532085,"Hunting",0
"953",0.483492899431481,0.244331336531469,"Hunting",0
"954",0.50502216009831,0.238310211140787,"Hunting",0
"955",0.526551420765139,0.232554356044572,"Hunting",0
"956",0.548080681431969,0.2270864412594,"Hunting",0
"957",0.569609942098798,0.221919787121935,"Hunting",0
"958",0.591139202765628,0.217059641880392,"Hunting",0
"959",0.612668463432457,0.212504472453339,"Hunting",0
"960",0.634197724099287,0.208247218345528,"Hunting",0
"961",0.655726984766116,0.20427647054629,"Hunting",0
"962",0.677256245432945,0.200577548656146,"Hunting",0
"963",0.698785506099775,0.197133459856629,"Hunting",0
"964",0.720314766766604,0.193925732226137,"Hunting",0
"965",0.741844027433434,0.19093512207804,"Hunting",0
"966",0.763373288100263,0.188149342782919,"Hunting",0
"967",0.784902548767093,0.185541399005111,"Hunting",0
"968",0.806431809433922,0.183091913110284,"Hunting",0
"969",0.827961070100751,0.180783541775389,"Hunting",0
"970",0.849490330767581,0.178600118926394,"Hunting",0
"971",0.87101959143441,0.176526783809415,"Hunting",0
"972",0.89254885210124,0.174550057243409,"Hunting",0
"973",0.914078112768069,0.172657874932382,"Hunting",0
"974",0.935607373434899,0.170839585592204,"Hunting",0
"975",0.957136634101728,0.169085920623563,"Hunting",0
"976",0.978665894768557,0.167388941170072,"Hunting",0
"977",1.00019515543539,0.165741967639685,"Hunting",0
"978",1.02172441610222,0.164139496118825,"Hunting",0
"979",1.04325367676905,0.162577105542367,"Hunting",0
"980",1.06478293743588,0.161051358968286,"Hunting",0
"981",1.0863121981027,0.159559701818308,"Hunting",0
"982",1.10784145876953,0.158100359470246,"Hunting",0
"983",1.12937071943636,0.156672236120062,"Hunting",0
"984",1.15089998010319,0.155274816379316,"Hunting",0
"985",1.17242924077002,0.153908070651846,"Hunting",0
"986",1.19395850143685,0.152572364962169,"Hunting",0
"987",1.21548776210368,0.151268375607128,"Hunting",0
"988",1.23701702277051,0.149997008787369,"Hunting",0
"989",1.25854628343734,0.148759325254355,"Hunting",0
"990",1.28007554410417,0.147558117859935,"Hunting",0
"991",1.301604804771,0.146393010220434,"Hunting",0
"992",1.32313406543783,0.145265107786819,"Hunting",0
"993",1.34466332610466,0.144175412143644,"Hunting",0
"994",1.36619258677149,0.143124772781315,"Hunting",0
"995",1.38772184743832,0.142113847015369,"Hunting",0
"996",1.40925110810515,0.141143066958056,"Hunting",0
"997",1.43078036877198,0.140212613868238,"Hunting",0
"998",1.4523096294388,0.139322400000272,"Hunting",0
"999",1.47383889010563,0.138472057803474,"Hunting",0
"1000",1.49536815077246,0.137660936020448,"Hunting",0
"1001",1.51689741143929,0.136888101932156,"Hunting",0
"1002",1.53842667210612,0.136152348740299,"Hunting",0
"1003",1.55995593277295,0.135452206901526,"Hunting",0
"1004",1.58148519343978,0.134785958163988,"Hunting",0
"1005",1.60301445410661,0.134151651123769,"Hunting",0
"1006",1.62454371477344,0.133547117320731,"Hunting",0
"1007",1.64607297544027,0.132969987217621,"Hunting",0
"1008",1.6676022361071,0.132417705823958,"Hunting",0
