"","x","y","has_preview_condition","reread_condition"
"509",8.43561802958925,0.0262101430001204,"Gathering",1
"510",8.45219282584314,0.0261621078205252,"Gathering",1
"511",8.46876762209702,0.026112120524847,"Gathering",1
"512",8.48534241835091,0.0260598977090954,"Gathering",1
"513",8.5019172146048,0.0260051612685307,"Gathering",1
"514",8.51849201085868,0.0259476401086768,"Gathering",1
"515",8.53506680711257,0.0258870718032461,"Gathering",1
"516",8.55164160336646,0.0258232041768184,"Gathering",1
"517",8.56821639962034,0.0257555764787954,"Gathering",1
"518",8.58479119587423,0.02568410848071,"Gathering",1
"519",8.60136599212812,0.0256086328497857,"Gathering",1
"520",8.617940788382,0.0255289565827775,"Gathering",1
"521",8.63451558463589,0.025444903743962,"Gathering",1
"522",8.65109038088978,0.0253563164671966,"Gathering",1
"523",8.66766517714366,0.0252630559057035,"Gathering",1
"524",8.68423997339755,0.0251650031449358,"Gathering",1
"525",8.70081476965144,0.0250620600927209,"Gathering",1
"526",8.71738956590532,0.0249541503585627,"Gathering",1
"527",8.73396436215921,0.0248412201306676,"Gathering",1
"528",8.75053915841309,0.0247232390550921,"Gathering",1
"529",8.76711395466698,0.0246002011166073,"Gathering",1
"530",8.78368875092087,0.0244721255156422,"Gathering",1
"531",8.80026354717475,0.0243390575302431,"Gathering",1
"532",8.81683834342864,0.0242010693466021,"Gathering",1
"533",8.83341313968253,0.0240580982365366,"Gathering",1
"534",8.84998793593641,0.023910289924681,"Gathering",1
"535",8.8665627321903,0.0237579772224663,"Gathering",1
"536",8.88313752844419,0.0236013539995034,"Gathering",1
"537",8.89971232469807,0.0234406437719278,"Gathering",1
"538",8.91628712095196,0.0232760996249677,"Gathering",1
"539",8.93286191720585,0.0231080038663503,"Gathering",1
"540",8.94943671345973,0.0229366673795418,"Gathering",1
"541",8.96601150971362,0.0227624286495943,"Gathering",1
"542",8.98258630596751,0.0225856524391437,"Gathering",1
"543",8.99916110222139,0.0224067280977409,"Gathering",1
"544",9.01573589847528,0.0222260674940751,"Gathering",1
"545",9.03231069472917,0.02204410256761,"Gathering",1
"546",9.04888549098305,0.0218612825035443,"Gathering",1
"547",9.06546028723694,0.0216780705426643,"Gathering",1
"548",9.08203508349082,0.0214949404454173,"Gathering",1
"549",9.09860987974471,0.0213123851808206,"Gathering",1
"550",9.1151846759986,0.0211309803932395,"Gathering",1
"551",9.13175947225248,0.0209511725422247,"Gathering",1
"552",9.14833426850637,0.0207734330862751,"Gathering",1
"553",9.16490906476026,0.0205982206510743,"Gathering",1
"554",9.18148386101414,0.02042597625124,"Gathering",1
"555",9.19805865726803,0.0202571185419434,"Gathering",1
"556",9.21463345352192,0.0200920391700258,"Gathering",1
"557",9.2312082497758,0.0199310982958204,"Gathering",1
"558",9.24778304602969,0.0197746203573569,"Gathering",1
"559",9.26435784228358,0.0196228901479191,"Gathering",1
"560",9.28093263853746,0.0194761492759946,"Gathering",1
"561",9.29750743479135,0.0193345930734593,"Gathering",1
"562",9.31408223104524,0.0191983680133433,"Gathering",1
"563",9.33065702729912,0.0190675696927162,"Gathering",1
"564",9.34723182355301,0.0189422414291187,"Gathering",1
"565",9.3638066198069,0.0188223735105703,"Gathering",1
"566",9.38038141606078,0.0187082083665448,"Gathering",1
"567",9.39695621231467,0.0185993627125988,"Gathering",1
"568",9.41353100856855,0.0184955953182673,"Gathering",1
"569",9.43010580482244,0.0183966801016388,"Gathering",1
"570",9.44668060107633,0.0183023460360176,"Gathering",1
"571",9.46325539733022,0.0182122808187545,"Gathering",1
"572",9.4798301935841,0.0181261351060556,"Gathering",1
"573",9.49640498983799,0.0180435272454712,"Gathering",1
"574",9.51297978609187,0.0179640484263883,"Gathering",1
"575",9.52955458234576,0.0178872681588629,"Gathering",1
"576",9.54612937859965,0.0178127399828854,"Gathering",1
"577",9.56270417485353,0.0177400073039678,"Gathering",1
"578",9.57927897110742,0.0176686092470404,"Gathering",1
"579",9.59585376736131,0.0175980864192676,"Gathering",1
"580",9.61242856361519,0.0175279864736851,"Gathering",1
"581",9.62900335986908,0.0174578693696034,"Gathering",1
"582",9.64557815612297,0.0173872815046095,"Gathering",1
"583",9.66215295237685,0.0173157797948271,"Gathering",1
"584",9.67872774863074,0.0172430111309604,"Gathering",1
"585",9.69530254488463,0.0171686358358301,"Gathering",1
"586",9.71187734113851,0.0170923457470384,"Gathering",1
"587",9.7284521373924,0.0170138656955437,"Gathering",1
"588",9.74502693364628,0.01693295429396,"Gathering",1
"589",9.76160172990017,0.0168494040591537,"Gathering",1
"590",9.77817652615406,0.0167630409111114,"Gathering",1
"591",9.79475132240794,0.0166737231060486,"Gathering",1
"592",9.81132611866183,0.0165813396758119,"Gathering",1
"593",9.82790091491572,0.0164858084573593,"Gathering",1
"594",9.8444757111696,0.0163870738051207,"Gathering",1
"595",9.86105050742349,0.0162851040850414,"Gathering",1
"596",9.87762530367738,0.016179889051924,"Gathering",1
"597",9.89420009993126,0.0160714372111996,"Gathering",1
"598",9.91077489618515,0.0159597366654766,"Gathering",1
"599",9.92734969243904,0.015844682553439,"Gathering",1
"600",9.94392448869292,0.0157265144812278,"Gathering",1
"601",9.96049928494681,0.0156052944665696,"Gathering",1
"602",9.9770740812007,0.0154810926811401,"Gathering",1
"603",9.99364887745458,0.0153539866328798,"Gathering",1
"604",10.0102236737085,0.0152240607724504,"Gathering",1
"605",10.0267984699624,0.0150914065122728,"Gathering",1
"606",10.0433732662162,0.0149561226303348,"Gathering",1
"607",10.0599480624701,0.0148183160160903,"Gathering",1
"608",10.076522858724,0.0146781027027773,"Gathering",1
"609",10.0930976549779,0.0145356091197297,"Gathering",1
"610",10.1096724512318,0.0143909734900842,"Gathering",1
"611",10.1262472474857,0.0142443472938829,"Gathering",1
"612",10.1428220437396,0.0140958967140868,"Gathering",1
"613",10.1593968399934,0.013945803983446,"Gathering",1
"614",10.1759716362473,0.0137942685534597,"Gathering",1
"615",10.1925464325012,0.0136414526714731,"Gathering",1
"616",10.2091212287551,0.0134876725193724,"Gathering",1
"617",10.225696025009,0.0133332020733093,"Gathering",1
"618",10.2422708212629,0.0131783196577558,"Gathering",1
"619",10.2588456175168,0.0130233212767117,"Gathering",1
"620",10.2754204137707,0.0128685193331003,"Gathering",1
"621",10.2919952100245,0.0127142409113013,"Gathering",1
"622",10.3085700062784,0.0125608256463093,"Gathering",1
"623",10.3251448025323,0.0124086232146384,"Gathering",1
"624",10.3417195987862,0.0122579904922261,"Gathering",1
"625",10.3582943950401,0.0121092884329906,"Gathering",1
"626",10.374869191294,0.0119628787281779,"Gathering",1
"627",10.3914439875479,0.0118191203111042,"Gathering",1
"628",10.4080187838017,0.0116783657743139,"Gathering",1
"629",10.4245935800556,0.0115409577665806,"Gathering",1
"630",10.4411683763095,0.0114072254356705,"Gathering",1
"631",10.4577431725634,0.0112776309953878,"Gathering",1
"632",10.4743179688173,0.0111524966320485,"Gathering",1
"633",10.4908927650712,0.0110319448274191,"Gathering",1
"634",10.5074675613251,0.0109162108987301,"Gathering",1
"635",10.524042357579,0.0108055008767196,"Gathering",1
"636",10.5406171538328,0.010699989501877,"Gathering",1
"637",10.5571919500867,0.0105998185715683,"Gathering",1
"638",10.5737667463406,0.0105050956439367,"Gathering",1
"639",10.5903415425945,0.0104158930974599,"Gathering",1
"640",10.6069163388484,0.0103322475388119,"Gathering",1
"641",10.6234911351023,0.0102541595463685,"Gathering",1
"642",10.6400659313562,0.0101815937323604,"Gathering",1
"643",10.65664072761,0.0101144791034032,"Gathering",1
"644",10.6732155238639,0.0100527096968921,"Gathering",1
"645",10.6897903201178,0.00999614546955494,"Gathering",1
"646",10.7063651163717,0.00994461341423458,"Gathering",1
"647",10.7229399126256,0.00989796169665748,"Gathering",1
"648",10.7395147088795,0.0098561452755043,"Gathering",1
"649",10.7560895051334,0.00981861357803665,"Gathering",1
"650",10.7726643013872,0.00978507090686791,"Gathering",1
"651",10.7892390976411,0.00975519761355178,"Gathering",1
"652",10.805813893895,0.00972865222543644,"Gathering",1
"653",10.8223886901489,0.00970507368747191,"Gathering",1
"654",10.8389634864028,0.0096840837174287,"Gathering",1
"655",10.8555382826567,0.00966528927540042,"Gathering",1
"656",10.8721130789106,0.00964828515026829,"Gathering",1
"657",10.8886878751645,0.00963265666687379,"Gathering",1
"658",10.9052626714183,0.00961798251787087,"Gathering",1
"659",10.9218374676722,0.00960383772352795,"Gathering",1
"660",10.9384122639261,0.009589796721065,"Gathering",1
"661",10.95498706018,0.00957543658241883,"Gathering",1
"662",10.9715618564339,0.00956034035563805,"Gathering",1
"663",10.9881366526878,0.00954410052046651,"Gathering",1
"664",11.0047114489417,0.00952620846245626,"Gathering",1
"665",11.0212862451955,0.00950632902607279,"Gathering",1
"666",11.0378610414494,0.00948412894046675,"Gathering",1
"667",11.0544358377033,0.00945928195163552,"Gathering",1
"668",11.0710106339572,0.00943149069816489,"Gathering",1
"669",11.0875854302111,0.00940049021084786,"Gathering",1
"670",11.104160226465,0.00936605123646914,"Gathering",1
"671",11.1207350227189,0.00932798332135756,"Gathering",1
"672",11.1373098189728,0.00928613758742023,"Gathering",1
"673",11.1538846152266,0.00924040913218573,"Gathering",1
"674",11.1704594114805,0.00919073898510161,"Gathering",1
"675",11.1870342077344,0.00913711555510411,"Gathering",1
"676",11.2036090039883,0.0090795755093951,"Gathering",1
"677",11.2201838002422,0.00901820403044473,"Gathering",1
"678",11.2367585964961,0.00895313440743608,"Gathering",1
"679",11.25333339275,0.00888454692955496,"Gathering",1
"680",11.2699081890038,0.00881256298177272,"Gathering",1
"681",11.2864829852577,0.00873748562585129,"Gathering",1
"682",11.3030577815116,0.00865974546073955,"Gathering",1
"683",11.3196325777655,0.00857969213729311,"Gathering",1
"684",11.3362073740194,0.00849770421011639,"Gathering",1
"685",11.3527821702733,0.0084141837620163,"Gathering",1
"686",11.3693569665272,0.00832955058741559,"Gathering",1
"687",11.385931762781,0.00824423603347956,"Gathering",1
"688",11.4025065590349,0.00815867660775859,"Gathering",1
"689",11.4190813552888,0.00807330746865234,"Gathering",1
"690",11.4356561515427,0.00798855591970047,"Gathering",1
"691",11.4522309477966,0.00790483503042542,"Gathering",1
"692",11.4688057440505,0.00782253750511244,"Gathering",1
"693",11.4853805403044,0.00774202991651865,"Gathering",1
"694",11.5019553365583,0.00766364741415879,"Gathering",1
"695",11.5185301328121,0.00758768900671369,"Gathering",1
"696",11.535104929066,0.00751444719747909,"Gathering",1
"697",11.5516797253199,0.00744428713682832,"Gathering",1
"698",11.5682545215738,0.00737721022014194,"Gathering",1
"699",11.5848293178277,0.00731332612269751,"Gathering",1
"700",11.6014041140816,0.00725269604918141,"Gathering",1
"701",11.6179789103355,0.00719533310861073,"Gathering",1
"702",11.6345537065893,0.00714120348965949,"Gathering",1
"703",11.6511285028432,0.00709022838985307,"Gathering",1
"704",11.6677032990971,0.00704228663803934,"Gathering",1
"705",11.684278095351,0.00699721793749673,"Gathering",1
"706",11.7008528916049,0.00695482664721273,"Gathering",1
"707",11.7174276878588,0.00691488601140648,"Gathering",1
"708",11.7340024841127,0.00687714274233889,"Gathering",1
"709",11.7505772803666,0.00684132185884889,"Gathering",1
"710",11.7671520766204,0.00680713168279639,"Gathering",1
"711",11.7837268728743,0.00677426889754251,"Gathering",1
"712",11.8003016691282,0.00674242357656156,"Gathering",1
"713",11.8168764653821,0.00671130478871808,"Gathering",1
"714",11.833451261636,0.00668054641624358,"Gathering",1
"715",11.8500260578899,0.0066498423596004,"Gathering",1
"716",11.8666008541438,0.00661890739725963,"Gathering",1
"717",11.8831756503976,0.00658747270188261,"Gathering",1
"718",11.8997504466515,0.00655528894489666,"Gathering",1
"719",11.9163252429054,0.00652212894402568,"Gathering",1
"720",11.9329000391593,0.00648778984003362,"Gathering",1
"721",11.9494748354132,0.00645209479760093,"Gathering",1
"722",11.9660496316671,0.00641489423319008,"Gathering",1
"723",11.982624427921,0.00637606657989258,"Gathering",1
"724",11.9991992241748,0.00633551860554969,"Gathering",1
"725",12.0157740204287,0.00629318530589392,"Gathering",1
"726",12.0323488166826,0.00624902939908579,"Gathering",1
"727",12.0489236129365,0.00620304045185733,"Gathering",1
"728",12.0654984091904,0.00615523367057252,"Gathering",1
"729",12.0820732054443,0.00610558892901624,"Gathering",1
"730",12.0986480016982,0.00605417737453809,"Gathering",1
"731",12.1152227979521,0.00600114746984382,"Gathering",1
"732",12.1317975942059,0.00594660299479027,"Gathering",1
"733",12.1483723904598,0.00589066273475437,"Gathering",1
"734",12.1649471867137,0.00583345804106648,"Gathering",1
"735",12.1815219829676,0.00577513035160439,"Gathering",1
"736",12.1980967792215,0.0057158287091651,"Gathering",1
"737",12.2146715754754,0.00565570731381577,"Gathering",1
"738",12.2312463717293,0.0055949231436658,"Gathering",1
"739",12.2478211679831,0.00553363367639273,"Gathering",1
"740",12.264395964237,0.00547199474138979,"Gathering",1
"741",12.2809707604909,0.00541015852958256,"Gathering",1
"742",12.2975455567448,0.00534827178479238,"Gathering",1
"743",12.3141203529987,0.00528647419702208,"Gathering",1
"744",12.3306951492526,0.00522489701423224,"Gathering",1
"745",12.3472699455065,0.00516366723184452,"Gathering",1
"746",12.3638447417604,0.0051029260631264,"Gathering",1
"747",12.3804195380142,0.00504275065533972,"Gathering",1
"748",12.3969943342681,0.00498322645701629,"Gathering",1
"749",12.413569130522,0.00492442714565901,"Gathering",1
"750",12.4301439267759,0.00486641475602412,"Gathering",1
"751",12.4467187230298,0.00480924000910884,"Gathering",1
"752",12.4632935192837,0.00475294282188955,"Gathering",1
"753",12.4798683155376,0.00469755297505552,"Gathering",1
"754",12.4964431117914,0.004643090913768,"Gathering",1
"755",12.5130179080453,0.00458956865489393,"Gathering",1
"756",12.5295927042992,0.00453699077325316,"Gathering",1
"757",12.5461675005531,0.004485355439194,"Gathering",1
"758",12.562742296807,0.00443465548026737,"Gathering",1
"759",12.5793170930609,0.0043848794408817,"Gathering",1
"760",12.5958918893148,0.00433601261554238,"Gathering",1
"761",12.6124666855687,0.00428803803354883,"Gathering",1
"762",12.6290414818225,0.00424098690507265,"Gathering",1
"763",12.6456162780764,0.00419479829072221,"Gathering",1
"764",12.6621910743303,0.00414944362318566,"Gathering",1
"765",12.6787658705842,0.00410490553671496,"Gathering",1
"766",12.6953406668381,0.00406116814145137,"Gathering",1
"767",12.711915463092,0.00401821737256829,"Gathering",1
"768",12.7284902593459,0.00397604122965766,"Gathering",1
"769",12.7450650555997,0.00393462991194813,"Gathering",1
"770",12.7616398518536,0.00389397585703284,"Gathering",1
"771",12.7782146481075,0.0038540736924111,"Gathering",1
"772",12.7947894443614,0.00381492011029601,"Gathering",1
"773",12.8113642406153,0.00377651367681719,"Gathering",1
"774",12.8279390368692,0.00373885458697921,"Gathering",1
"775",12.8445138331231,0.00370194437656169,"Gathering",1
"776",12.8610886293769,0.00366578560162421,"Gathering",1
"777",12.8776634256308,0.00363038149547275,"Gathering",1
"778",12.8942382218847,0.00359576216394401,"Gathering",1
"779",12.9108130181386,0.00356193151174852,"Gathering",1
"780",12.9273878143925,0.00352886596527317,"Gathering",1
"781",12.9439626106464,0.00349656755536607,"Gathering",1
"782",12.9605374069003,0.0034650370922648,"Gathering",1
"783",12.9771122031542,0.0034342738412477,"Gathering",1
"784",12.993686999408,0.00340427521552702,"Gathering",1
"785",13.0102617956619,0.00337503648837354,"Gathering",1
"786",13.0268365919158,0.00334655052634841,"Gathering",1
"787",13.0434113881697,0.00331880754557078,"Gathering",1
"788",13.0599861844236,0.00329179489313319,"Gathering",1
"789",13.0765609806775,0.00326549685604488,"Gathering",1
"790",13.0931357769314,0.00323989450038815,"Gathering",1
"791",13.1097105731852,0.00321496554366461,"Gathering",1
"792",13.1262853694391,0.00319068426353737,"Gathering",1
"793",13.142860165693,0.00316702144629987,"Gathering",1
"794",13.1594349619469,0.00314395070718032,"Gathering",1
"795",13.1760097582008,0.00312145780258979,"Gathering",1
"796",13.1925845544547,0.00309946834542318,"Gathering",1
"797",13.2091593507086,0.00307793883227482,"Gathering",1
"798",13.2257341469625,0.00305682280794339,"Gathering",1
"799",13.2423089432163,0.00303607113362951,"Gathering",1
"800",13.2588837394702,0.00301563230632571,"Gathering",1
"801",13.2754585357241,0.00299545282704863,"Gathering",1
"802",13.292033331978,0.00297547761455851,"Gathering",1
"803",13.3086081282319,0.00295565046029642,"Gathering",1
"804",13.3251829244858,0.00293591451948563,"Gathering",1
"805",13.3417577207397,0.0029162128327257,"Gathering",1
"806",13.3583325169935,0.00289648887197913,"Gathering",1
"807",13.3749073132474,0.00287668710462477,"Gathering",1
"808",13.3914821095013,0.00285675356923376,"Gathering",1
"809",13.4080569057552,0.00283663645689975,"Gathering",1
"810",13.4246317020091,0.00281628669230863,"Gathering",1
"811",13.441206498263,0.00279563960771759,"Gathering",1
"812",13.4577812945169,0.00277466343044396,"Gathering",1
"813",13.4743560907707,0.00275332521033493,"Gathering",1
"814",13.4909308870246,0.0027315938556761,"Gathering",1
"815",13.5075056832785,0.00270944391137308,"Gathering",1
"816",13.5240804795324,0.0026868560360755,"Gathering",1
"817",13.5406552757863,0.00266381745349635,"Gathering",1
"818",13.5572300720402,0.00264032237605149,"Gathering",1
"819",13.5738048682941,0.00261637239872599,"Gathering",1
"820",13.590379664548,0.00259197686066019,"Gathering",1
"821",13.6069544608018,0.00256715317135665,"Gathering",1
"822",13.6235292570557,0.0025419270976701,"Gathering",1
"823",13.6401040533096,0.00251633300689439,"Gathering",1
"824",13.6566788495635,0.00249041406035284,"Gathering",1
"825",13.6732536458174,0.00246422235098475,"Gathering",1
"826",13.6898284420713,0.00243781897755957,"Gathering",1
"827",13.7064032383252,0.0024112722192894,"Gathering",1
"828",13.722978034579,0.00238467117698276,"Gathering",1
"829",13.7395528308329,0.00235811054010066,"Gathering",1
"830",13.7561276270868,0.00233168851550466,"Gathering",1
"831",13.7727024233407,0.00230551123568347,"Gathering",1
"832",13.7892772195946,0.00227969220982704,"Gathering",1
"833",13.8058520158485,0.00225435164945296,"Gathering",1
"834",13.8224268121024,0.00222961566427105,"Gathering",1
"835",13.8390016083563,0.00220561532594568,"Gathering",1
"836",13.8555764046101,0.00218248559965765,"Gathering",1
"837",13.872151200864,0.00216036414583457,"Gathering",1
"838",13.8887259971179,0.00213938999705449,"Gathering",1
"839",13.9053007933718,0.00211970211787474,"Gathering",1
"840",13.9218755896257,0.00210143785813413,"Gathering",1
"841",13.9384503858796,0.00208473131305976,"Gathering",1
"842",13.9550251821335,0.0020697116062172,"Gathering",1
"843",13.9715999783873,0.00205652352416095,"Gathering",1
"844",13.9881747746412,0.00204537969713594,"Gathering",1
"845",14.0047495708951,0.00203627527881159,"Gathering",1
"846",14.021324367149,0.00202929791634729,"Gathering",1
"847",14.0378991634029,0.00202452068760779,"Gathering",1
"848",14.0544739596568,0.00202200044056835,"Gathering",1
"849",14.0710487559107,0.00202177624408732,"Gathering",1
"850",14.0876235521645,0.0020238679783713,"Gathering",1
"851",14.1041983484184,0.00202827509291137,"Gathering",1
"852",14.1207731446723,0.00203497555867837,"Gathering",1
"853",14.1373479409262,0.00204392503992614,"Gathering",1
"854",14.1539227371801,0.00205505630906168,"Gathering",1
"855",14.170497533434,0.00206827892570104,"Gathering",1
"856",14.1870723296879,0.00208347919824419,"Gathering",1
"857",14.2036471259418,0.00210052044307798,"Gathering",1
"858",14.2202219221956,0.00211924355286583,"Gathering",1
"859",14.2367967184495,0.00213946788132617,"Gathering",1
"860",14.2533715147034,0.00216105332059303,"Gathering",1
"861",14.2699463109573,0.00218369841643579,"Gathering",1
"862",14.2865211072112,0.00220714796845318,"Gathering",1
"863",14.3030959034651,0.00223114780172703,"Gathering",1
"864",14.319670699719,0.00225543230453397,"Gathering",1
"865",14.3362454959728,0.00227972719092811,"Gathering",1
"866",14.3528202922267,0.00230375246599254,"Gathering",1
"867",14.3693950884806,0.00232722555533879,"Gathering",1
"868",14.3859698847345,0.00234986455575429,"Gathering",1
"869",14.4025446809884,0.00237139155976381,"Gathering",1
"870",14.4191194772423,0.00239153600341289,"Gathering",1
"871",14.4356942734962,0.00241003798392772,"Gathering",1
"872",14.4522690697501,0.00242665149217513,"Gathering",1
"873",14.4688438660039,0.00244114750414285,"Gathering",1
"874",14.4854186622578,0.00245331687607356,"Gathering",1
"875",14.5019934585117,0.0024629729894781,"Gathering",1
"876",14.5185682547656,0.00246985574010595,"Gathering",1
"877",14.5351430510195,0.00247381883701241,"Gathering",1
"878",14.5517178472734,0.00247485661635583,"Gathering",1
"879",14.5682926435273,0.00247289973160134,"Gathering",1
"880",14.5848674397811,0.00246790919578576,"Gathering",1
"881",14.601442236035,0.0024598764073815,"Gathering",1
"882",14.6180170322889,0.00244882269981498,"Gathering",1
"883",14.6345918285428,0.00243479842241889,"Gathering",1
"884",14.6511666247967,0.00241788157040529,"Gathering",1
"885",14.6677414210506,0.00239817599101533,"Gathering",1
"886",14.6843162173045,0.00237580920208367,"Gathering",1
"887",14.7008910135583,0.00235092986761299,"Gathering",1
"888",14.7174658098122,0.0023237049823618,"Gathering",1
"889",14.7340406060661,0.00229431682370292,"Gathering",1
"890",14.75061540232,0.00226295973393597,"Gathering",1
"891",14.7671901985739,0.00222983679969004,"Gathering",1
"892",14.7837649948278,0.00219514107127812,"Gathering",1
"893",14.8003397910817,0.00215903949453408,"Gathering",1
"894",14.8169145873356,0.00212183089573234,"Gathering",1
"895",14.8334893835894,0.00208371850346528,"Gathering",1
"896",14.8500641798433,0.00204489768171744,"Gathering",1
"897",14.8666389760972,0.00200555354897867,"Gathering",1
"898",14.8832137723511,0.00196585894139317,"Gathering",1
"899",14.899788568605,0.00192597274957697,"Gathering",1
"900",14.9163633648589,0.0018860386491431,"Gathering",1
"901",14.9329381611128,0.00184618423513329,"Gathering",1
"902",14.9495129573666,0.00180652056072625,"Gathering",1
"903",14.9660877536205,0.00176714207102871,"Gathering",1
"904",14.9826625498744,0.00172812691369614,"Gathering",1
"905",14.9992373461283,0.00168953759979634,"Gathering",1
"906",15.0158121423822,0.00165142198091612,"Gathering",1
"907",15.0323869386361,0.00161381450218616,"Gathering",1
"908",15.04896173489,0.00157673768579434,"Gathering",1
"909",15.0655365311439,0.00154023554493173,"Gathering",1
"910",15.0821113273977,0.00150428597696431,"Gathering",1
"911",15.0986861236516,0.00146887884725507,"Gathering",1
"912",15.1152609199055,0.00143400629244928,"Gathering",1
"913",15.1318357161594,0.00139965822135141,"Gathering",1
"914",15.1484105124133,0.00136582403975793,"Gathering",1
"915",15.1649853086672,0.00133249423749228,"Gathering",1
"916",15.1815601049211,0.00129966180421369,"Gathering",1
"917",15.1981349011749,0.00126732344667522,"Gathering",1
"918",15.2147096974288,0.00123548058655301,"Gathering",1
"919",15.2312844936827,0.00120414012457506,"Gathering",1
"920",15.2478592899366,0.0011733149632648,"Gathering",1
"921",15.2644340861905,0.00114302428701668,"Gathering",1
"922",15.2810088824444,0.00111329360428334,"Gathering",1
"923",15.2975836786983,0.00108415456224146,"Gathering",1
"924",15.3141584749521,0.00105564454930221,"Gathering",1
"925",15.330733271206,0.00102783136122151,"Gathering",1
"926",15.3473080674599,0.0010007676651589,"Gathering",1
"927",15.3638828637138,0.000974480949809881,"Gathering",1
"928",15.3804576599677,0.000949024279418118,"Gathering",1
"929",15.3970324562216,0.000924451673178862,"Gathering",1
"930",15.4136072524755,0.000900816941770447,"Gathering",1
"931",15.4301820487294,0.000878172513083042,"Gathering",1
"932",15.4467568449832,0.000856568273461635,"Gathering",1
"933",15.4633316412371,0.000836050448784918,"Gathering",1
"934",15.479906437491,0.000816660547353993,"Gathering",1
"935",15.4964812337449,0.000798434383964507,"Gathering",1
"936",15.5130560299988,0.000781401201777339,"Gathering",1
"937",15.5296308262527,0.000765582905776535,"Gathering",1
"938",15.5462056225066,0.000750993418791899,"Gathering",1
"939",15.5627804187604,0.000737638168338554,"Gathering",1
"940",15.5793552150143,0.000725513709949057,"Gathering",1
"941",15.5959300112682,0.000714621361585104,"Gathering",1
"942",15.6125048075221,0.000704992058323525,"Gathering",1
"943",15.629079603776,0.000696521885814296,"Gathering",1
"944",15.6456544000299,0.000689168889769591,"Gathering",1
"945",15.6622291962838,0.000682882632752723,"Gathering",1
"946",15.6788039925377,0.000677604695750153,"Gathering",1
"947",15.6953787887915,0.000673269297716466,"Gathering",1
"948",15.7119535850454,0.000669804025588978,"Gathering",1
"949",15.7285283812993,0.000667130666528832,"Gathering",1
"950",15.7451031775532,0.000665166133414282,"Gathering",1
"951",15.7616779738071,0.000663823473856014,"Gathering",1
"952",15.778252770061,0.00066301295219736,"Gathering",1
"953",15.7948275663149,0.000662643193088152,"Gathering",1
"954",15.8114023625687,0.000662622374273772,"Gathering",1
"955",15.8279771588226,0.000662859455226181,"Gathering",1
"956",15.8445519550765,0.00066326542717897,"Gathering",1
"957",15.8611267513304,0.000663754569042801,"Gathering",1
"958",15.8777015475843,0.000664240889739095,"Gathering",1
"959",15.8942763438382,0.000664643635487811,"Gathering",1
"960",15.9108511400921,0.000664896334246102,"Gathering",1
"961",15.927425936346,0.000664940848960428,"Gathering",1
"962",15.9440007325998,0.000664728371206665,"Gathering",1
"963",15.9605755288537,0.000664220266794049,"Gathering",1
"964",15.9771503251076,0.000663388785950212,"Gathering",1
"965",15.9937251213615,0.00066221762093428,"Gathering",1
"966",16.0102999176154,0.000660702295652804,"Gathering",1
"967",16.0268747138693,0.000658850374068832,"Gathering",1
"968",16.0434495101232,0.000656681476880622,"Gathering",1
"969",16.060024306377,0.000654227099069651,"Gathering",1
"970",16.0765991026309,0.000651530224426196,"Gathering",1
"971",16.0931738988848,0.000648644736986163,"Gathering",1
"972",16.1097486951387,0.000645634633372673,"Gathering",1
"973",16.1263234913926,0.000642573044233511,"Gathering",1
"974",16.1428982876465,0.000639545539424462,"Gathering",1
"975",16.1594730839004,0.000636650413671054,"Gathering",1
"976",16.1760478801542,0.000633980305986508,"Gathering",1
"977",16.1926226764081,0.000631632033047136,"Gathering",1
"978",16.209197472662,0.00062970375119808,"Gathering",1
"979",16.2257722689159,0.000628293228074492,"Gathering",1
"980",16.2423470651698,0.000627496107330438,"Gathering",1
"981",16.2589218614237,0.000627404199300567,"Gathering",1
"982",16.2754966576776,0.000628103830048942,"Gathering",1
"983",16.2920714539315,0.000629674280100691,"Gathering",1
"984",16.3086462501853,0.000632186342230038,"Gathering",1
"985",16.3252210464392,0.000635701025039567,"Gathering",1
"986",16.3417958426931,0.000640268425778824,"Gathering",1
"987",16.358370638947,0.000645926792002629,"Gathering",1
"988",16.3749454352009,0.000652701787365075,"Gathering",1
"989",16.3915202314548,0.000660605972202142,"Gathering",1
"990",16.4080950277087,0.000669651431958651,"Gathering",1
"991",16.4246698239625,0.000679872913712743,"Gathering",1
"992",16.4412446202164,0.000691174021954286,"Gathering",1
"993",16.4578194164703,0.000703511158120501,"Gathering",1
"994",16.4743942127242,0.00071682856110223,"Gathering",1
"995",16.4909690089781,0.000731059099584076,"Gathering",1
"996",16.507543805232,0.000746125207641002,"Gathering",1
"997",16.5241186014859,0.000761939939703851,"Gathering",1
"998",16.5406933977398,0.000778408119816778,"Gathering",1
"999",16.5572681939936,0.000795427559644745,"Gathering",1
"1000",16.5738429902475,0.000812890319927656,"Gathering",1
"1001",16.5904177865014,0.00083068399097693,"Gathering",1
"1002",16.6069925827553,0.000848692969308891,"Gathering",1
"1003",16.6235673790092,0.000866799709527483,"Gathering",1
"1004",16.6401421752631,0.000884885933014395,"Gathering",1
"1005",16.656716971517,0.000902833777752699,"Gathering",1
"1006",16.6732917677708,0.000920526876590782,"Gathering",1
"1007",16.6898665640247,0.000937822656435798,"Gathering",1
"1008",16.7064413602786,0.000954619157574287,"Gathering",1
