"","x","y","has_preview_condition","reread_condition"
"1010",5.64907501978179,0.0672967638536778,"Hunting",1
"1011",5.67455119018625,0.0669424142286656,"Hunting",1
"1012",5.70002736059071,0.0665836483283131,"Hunting",1
"1013",5.72550353099517,0.0662199592823652,"Hunting",1
"1014",5.75097970139963,0.0658513053071477,"Hunting",1
"1015",5.77645587180409,0.0654775987965799,"Hunting",1
"1016",5.80193204220855,0.0650987469091768,"Hunting",1
"1017",5.82740821261301,0.0647147100499103,"Hunting",1
"1018",5.85288438301747,0.0643255018832112,"Hunting",1
"1019",5.87836055342193,0.0639311892486583,"Hunting",1
"1020",5.90383672382639,0.0635318920714229,"Hunting",1
"1021",5.92931289423085,0.0631277833337037,"Hunting",1
"1022",5.95478906463531,0.0627190891410146,"Hunting",1
"1023",5.98026523503977,0.0623060888800927,"Hunting",1
"1024",6.00574140544424,0.0618891154255736,"Hunting",1
"1025",6.03121757584869,0.0614685553128819,"Hunting",1
"1026",6.05669374625316,0.0610448487575555,"Hunting",1
"1027",6.08216991665762,0.0606184893690469,"Hunting",1
"1028",6.10764608706208,0.0601900233823133,"Hunting",1
"1029",6.13312225746654,0.059760048215375,"Hunting",1
"1030",6.158598427871,0.0593292101571892,"Hunting",1
"1031",6.18407459827546,0.0588982356514226,"Hunting",1
"1032",6.20955076867992,0.0584679243975847,"Hunting",1
"1033",6.23502693908438,0.0580390507761656,"Hunting",1
"1034",6.26050310948884,0.0576124125978131,"Hunting",1
"1035",6.2859792798933,0.0571888229848819,"Hunting",1
"1036",6.31145545029776,0.0567690996346905,"Hunting",1
"1037",6.33693162070222,0.056354052907386,"Hunting",1
"1038",6.36240779110668,0.0559444729683129,"Hunting",1
"1039",6.38788396151114,0.0555411162790896,"Hunting",1
"1040",6.4133601319156,0.0551446917873671,"Hunting",1
"1041",6.43883630232006,0.0547558472093889,"Hunting",1
"1042",6.46431247272452,0.0543751558293442,"Hunting",1
"1043",6.48978864312898,0.054003104253084,"Hunting",1
"1044",6.51526481353344,0.0536400815496816,"Hunting",1
"1045",6.5407409839379,0.0532863701920145,"Hunting",1
"1046",6.56621715434236,0.0529421391672549,"Hunting",1
"1047",6.59169332474682,0.0526074395709577,"Hunting",1
"1048",6.61716949515128,0.0522822029261931,"Hunting",1
"1049",6.64264566555574,0.0519667357028622,"Hunting",1
"1050",6.6681218359602,0.0516602553779341,"Hunting",1
"1051",6.69359800636466,0.051362265388177,"Hunting",1
"1052",6.71907417676912,0.0510722440069393,"Hunting",1
"1053",6.74455034717358,0.0507895893825907,"Hunting",1
"1054",6.77002651757804,0.0505136346883997,"Hunting",1
"1055",6.7955026879825,0.0502436647934987,"Hunting",1
"1056",6.82097885838696,0.0499789339609311,"Hunting",1
"1057",6.84645502879142,0.0497186840470107,"Hunting",1
"1058",6.87193119919588,0.0494621626638424,"Hunting",1
"1059",6.89740736960034,0.0492086407740688,"Hunting",1
"1060",6.9228835400048,0.048957429213098,"Hunting",1
"1061",6.94835971040926,0.0487078936778527,"Hunting",1
"1062",6.97383588081372,0.0484594677803833,"Hunting",1
"1063",6.99931205121818,0.0482116638368554,"Hunting",1
"1064",7.02478822162264,0.0479640811443246,"Hunting",1
"1065",7.0502643920271,0.0477164115859226,"Hunting",1
"1066",7.07574056243156,0.0474684424960031,"Hunting",1
"1067",7.10121673283602,0.0472200319303649,"Hunting",1
"1068",7.12669290324048,0.0469711891290799,"Hunting",1
"1069",7.15216907364494,0.0467219972921646,"Hunting",1
"1070",7.1776452440494,0.0464726158767373,"Hunting",1
"1071",7.20312141445386,0.0462232731383593,"Hunting",1
"1072",7.22859758485832,0.0459742553535019,"Hunting",1
"1073",7.25407375526278,0.0457258951166418,"Hunting",1
"1074",7.27954992566725,0.0454785590912964,"Hunting",1
"1075",7.30502609607171,0.0452326355819803,"Hunting",1
"1076",7.33050226647616,0.0449885222704312,"Hunting",1
"1077",7.35597843688062,0.0447466144263995,"Hunting",1
"1078",7.38145460728509,0.0445072938629025,"Hunting",1
"1079",7.40693077768955,0.0442709188603445,"Hunting",1
"1080",7.43240694809401,0.0440378152355022,"Hunting",1
"1081",7.45788311849847,0.0438082686822047,"Hunting",1
"1082",7.48335928890293,0.0435825184625386,"Hunting",1
"1083",7.50883545930739,0.0433607524822712,"Hunting",1
"1084",7.53431162971185,0.0431431037432858,"Hunting",1
"1085",7.55978780011631,0.0429299019108172,"Hunting",1
"1086",7.58526397052077,0.0427209138528225,"Hunting",1
"1087",7.61074014092523,0.0425160779089292,"Hunting",1
"1088",7.63621631132969,0.0423152862178804,"Hunting",1
"1089",7.66169248173415,0.0421183775974636,"Hunting",1
"1090",7.68716865213861,0.04192514077134,"Hunting",1
"1091",7.71264482254307,0.0417353181945863,"Hunting",1
"1092",7.73812099294753,0.0415486103535765,"Hunting",1
"1093",7.76359716335199,0.0413646804221746,"Hunting",1
"1094",7.78907333375645,0.0411831591638875,"Hunting",1
"1095",7.81454950416091,0.0410036499780485,"Hunting",1
"1096",7.84002567456537,0.0408257339967975,"Hunting",1
"1097",7.86550184496983,0.0406489751482682,"Hunting",1
"1098",7.89097801537429,0.0404729251098088,"Hunting",1
"1099",7.91645418577875,0.0402971280831821,"Hunting",1
"1100",7.94193035618321,0.040121125331572,"Hunting",1
"1101",7.96740652658767,0.0399444594259848,"Hunting",1
"1102",7.99288269699213,0.0397666777755094,"Hunting",1
"1103",8.01835886739659,0.0395872093995385,"Hunting",1
"1104",8.04383503780105,0.0394056954191667,"Hunting",1
"1105",8.06931120820551,0.039221722648184,"Hunting",1
"1106",8.09478737860997,0.039034895336496,"Hunting",1
"1107",8.12026354901443,0.0388448368687936,"Hunting",1
"1108",8.14573971941889,0.0386511910638351,"Hunting",1
"1109",8.17121588982335,0.0384536231039514,"Hunting",1
"1110",8.19669206022781,0.0382518201344237,"Hunting",1
"1111",8.22216823063227,0.0380454915814898,"Hunting",1
"1112",8.24764440103673,0.0378343692454844,"Hunting",1
"1113",8.27312057144119,0.0376182072316196,"Hunting",1
"1114",8.29859674184565,0.0373967817848016,"Hunting",1
"1115",8.32407291225011,0.0371698910963815,"Hunting",1
"1116",8.34954908265457,0.0369373551496565,"Hunting",1
"1117",8.37502525305903,0.0366990156671759,"Hunting",1
"1118",8.40050142346349,0.0364547362165002,"Hunting",1
"1119",8.42597759386795,0.0362044025221415,"Hunting",1
"1120",8.45145376427241,0.0359479057775126,"Hunting",1
"1121",8.47692993467687,0.0356848201550079,"Hunting",1
"1122",8.50240610508133,0.0354154758697652,"Hunting",1
"1123",8.52788227548579,0.0351398615783233,"Hunting",1
"1124",8.55335844589025,0.0348579941236686,"Hunting",1
"1125",8.57883461629471,0.0345699204088178,"Hunting",1
"1126",8.60431078669918,0.0342757193916275,"Hunting",1
"1127",8.62978695710363,0.0339755041315714,"Hunting",1
"1128",8.65526312750809,0.0336694238113473,"Hunting",1
"1129",8.68073929791256,0.0333576656511432,"Hunting",1
"1130",8.70621546831702,0.0330404566313958,"Hunting",1
"1131",8.73169163872148,0.0327180649409712,"Hunting",1
"1132",8.75716780912594,0.0323908010718472,"Hunting",1
"1133",8.7826439795304,0.0320590184883828,"Hunting",1
"1134",8.80812014993486,0.031723113808859,"Hunting",1
"1135",8.83359632033932,0.0313835264487635,"Hunting",1
"1136",8.85907249074378,0.0310407376888251,"Hunting",1
"1137",8.88454866114824,0.030695269145551,"Hunting",1
"1138",8.9100248315527,0.0303476727884417,"Hunting",1
"1139",8.93550100195716,0.0299985127341844,"Hunting",1
"1140",8.96097717236162,0.0296485439737387,"Hunting",1
"1141",8.98645334276608,0.0292984271062777,"Hunting",1
"1142",9.01192951317054,0.028948845239131,"Hunting",1
"1143",9.037405683575,0.0286004991155074,"Hunting",1
"1144",9.06288185397946,0.0282541019305636,"Hunting",1
"1145",9.08835802438392,0.0279103739123533,"Hunting",1
"1146",9.11383419478838,0.0275700367456981,"Hunting",1
"1147",9.13931036519284,0.0272338079162258,"Hunting",1
"1148",9.1647865355973,0.0269023950489164,"Hunting",1
"1149",9.19026270600176,0.0265764903107573,"Hunting",1
"1150",9.21573887640622,0.0262567649408452,"Hunting",1
"1151",9.24121504681068,0.0259438639638525,"Hunting",1
"1152",9.26669121721514,0.0256384011345832,"Hunting",1
"1153",9.2921673876196,0.0253409541527614,"Hunting",1
"1154",9.31764355802406,0.0250520601786243,"Hunting",1
"1155",9.34311972842852,0.0247722116716769,"Hunting",1
"1156",9.36859589883298,0.0245019302413786,"Hunting",1
"1157",9.39407206923744,0.0242420978306596,"Hunting",1
"1158",9.4195482396419,0.0239925185016797,"Hunting",1
"1159",9.44502441004636,0.0237534580293306,"Hunting",1
"1160",9.47050058045082,0.0235251212488149,"Hunting",1
"1161",9.49597675085528,0.0233076501037792,"Hunting",1
"1162",9.52145292125974,0.023101122032803,"Hunting",1
"1163",9.5469290916642,0.0229055486959069,"Hunting",1
"1164",9.57240526206866,0.0227208750469434,"Hunting",1
"1165",9.59788143247312,0.0225469787627219,"Hunting",1
"1166",9.62335760287758,0.0223836700451934,"Hunting",1
"1167",9.64883377328204,0.0222306918186358,"Hunting",1
"1168",9.6743099436865,0.0220877203491753,"Hunting",1
"1169",9.69978611409096,0.0219543663187586,"Hunting",1
"1170",9.72526228449542,0.021830176389469,"Hunting",1
"1171",9.75073845489988,0.021714635296461,"Hunting",1
"1172",9.77621462530434,0.0216071685084085,"Hunting",1
"1173",9.8016907957088,0.0215071454928883,"Hunting",1
"1174",9.82716696611326,0.0214139455618946,"Hunting",1
"1175",9.85264313651772,0.0213270281660351,"Hunting",1
"1176",9.87811930692218,0.0212452599586396,"Hunting",1
"1177",9.90359547732665,0.0211678263985445,"Hunting",1
"1178",9.9290716477311,0.0210938855674502,"Hunting",1
"1179",9.95454781813556,0.0210225756850247,"Hunting",1
"1180",9.98002398854002,0.0209530231907081,"Hunting",1
"1181",10.0055001589445,0.0208843513122965,"Hunting",1
"1182",10.0309763293489,0.0208156890205261,"Hunting",1
"1183",10.0564524997534,0.0207461802488292,"Hunting",1
"1184",10.0819286701579,0.020674993239068,"Hunting",1
"1185",10.1074048405623,0.0206013298582562,"Hunting",1
"1186",10.1328810109668,0.0205244347189123,"Hunting",1
"1187",10.1583571813712,0.0204436039275307,"Hunting",1
"1188",10.1838333517757,0.0203581932823802,"Hunting",1
"1189",10.2093095221802,0.0202676257439678,"Hunting",1
"1190",10.2347856925846,0.0201713980093651,"Hunting",1
"1191",10.2602618629891,0.0200690860353163,"Hunting",1
"1192",10.2857380333935,0.0199602630070823,"Hunting",1
"1193",10.311214203798,0.0198444163958398,"Hunting",1
"1194",10.3366903742025,0.0197217194232912,"Hunting",1
"1195",10.3621665446069,0.0195921136166543,"Hunting",1
"1196",10.3876427150114,0.0194556268233684,"Hunting",1
"1197",10.4131188854158,0.0193123700629411,"Hunting",1
"1198",10.4385950558203,0.0191625331004325,"Hunting",1
"1199",10.4640712262248,0.0190063788640211,"Hunting",1
"1200",10.4895473966292,0.0188442368587266,"Hunting",1
"1201",10.5150235670337,0.0186764957528439,"Hunting",1
"1202",10.5404997374382,0.0185035953320532,"Hunting",1
"1203",10.5659759078426,0.0183260180278194,"Hunting",1
"1204",10.5914520782471,0.0181442802311856,"Hunting",1
"1205",10.6169282486515,0.0179589236002912,"Hunting",1
"1206",10.642404419056,0.0177705065601011,"Hunting",1
"1207",10.6678805894605,0.017579596176417,"Hunting",1
"1208",10.6933567598649,0.0173867605640117,"Hunting",1
"1209",10.7188329302694,0.0171925619616963,"Hunting",1
"1210",10.7443091006738,0.0169975469060072,"Hunting",1
"1211",10.7697852710783,0.0168022829366993,"Hunting",1
"1212",10.7952614414828,0.0166073136943916,"Hunting",1
"1213",10.8207376118872,0.0164131186865094,"Hunting",1
"1214",10.8462137822917,0.0162201488478317,"Hunting",1
"1215",10.8716899526961,0.0160288248805454,"Hunting",1
"1216",10.8971661231006,0.015839536246558,"Hunting",1
"1217",10.9226422935051,0.0156526407079603,"Hunting",1
"1218",10.9481184639095,0.0154684643039843,"Hunting",1
"1219",10.973594634314,0.0152873016510208,"Hunting",1
"1220",10.9990708047184,0.0151094164559427,"Hunting",1
"1221",11.0245469751229,0.0149350421416036,"Hunting",1
"1222",11.0500231455274,0.0147643824962191,"Hunting",1
"1223",11.0754993159318,0.0145976122745224,"Hunting",1
"1224",11.1009754863363,0.0144348776971422,"Hunting",1
"1225",11.1264516567407,0.0142762968145405,"Hunting",1
"1226",11.1519278271452,0.0141219597220432,"Hunting",1
"1227",11.1774039975497,0.0139719286319901,"Hunting",1
"1228",11.2028801679541,0.0138263159185208,"Hunting",1
"1229",11.2283563383586,0.0136852415362635,"Hunting",1
"1230",11.253832508763,0.0135484834826521,"Hunting",1
"1231",11.2793086791675,0.0134159853684919,"Hunting",1
"1232",11.304784849572,0.0132876625358862,"Hunting",1
"1233",11.3302610199764,0.0131634023128908,"Hunting",1
"1234",11.3557371903809,0.0130430645269965,"Hunting",1
"1235",11.3812133607853,0.0129264823287655,"Hunting",1
"1236",11.4066895311898,0.0128134633664,"Hunting",1
"1237",11.4321657015943,0.0127037913396832,"Hunting",1
"1238",11.4576418719987,0.012597227948255,"Hunting",1
"1239",11.4831180424032,0.0124935152351828,"Hunting",1
"1240",11.5085942128076,0.0123923783129061,"Hunting",1
"1241",11.5340703832121,0.0122935284454026,"Hunting",1
"1242",11.5595465536166,0.0121966664483565,"Hunting",1
"1243",11.585022724021,0.0121014863585986,"Hunting",1
"1244",11.6104988944255,0.0120076793154291,"Hunting",1
"1245",11.6359750648299,0.011914937589837,"Hunting",1
"1246",11.6614512352344,0.0118229678230483,"Hunting",1
"1247",11.6869274056389,0.0117314619681645,"Hunting",1
"1248",11.7124035760433,0.0116401121487242,"Hunting",1
"1249",11.7378797464478,0.0115486608372606,"Hunting",1
"1250",11.7633559168522,0.0114568725809739,"Hunting",1
"1251",11.7888320872567,0.0113645373209905,"Hunting",1
"1252",11.8143082576612,0.0112714733698007,"Hunting",1
"1253",11.8397844280656,0.0111775300007644,"Hunting",1
"1254",11.8652605984701,0.0110825896098812,"Hunting",1
"1255",11.8907367688745,0.0109865694162391,"Hunting",1
"1256",11.916212939279,0.0108894226735782,"Hunting",1
"1257",11.9416891096835,0.0107911393711525,"Hunting",1
"1258",11.9671652800879,0.0106917464075479,"Hunting",1
"1259",11.9926414504924,0.0105913072263702,"Hunting",1
"1260",12.0181176208968,0.0104899209078681,"Hunting",1
"1261",12.0435937913013,0.0103877207157427,"Hunting",1
"1262",12.0690699617058,0.0102848721037907,"Hunting",1
"1263",12.0945461321102,0.0101815701928207,"Hunting",1
"1264",12.1200223025147,0.0100780376023363,"Hunting",1
"1265",12.1454984729191,0.00997454415873689,"Hunting",1
"1266",12.1709746433236,0.00987136588758657,"Hunting",1
"1267",12.1964508137281,0.00976878312253172,"Hunting",1
"1268",12.2219269841325,0.00966708455526369,"Hunting",1
"1269",12.247403154537,0.00956656208786045,"Hunting",1
"1270",12.2728793249414,0.00946750549806036,"Hunting",1
"1271",12.2983554953459,0.0093701970056865,"Hunting",1
"1272",12.3238316657504,0.00927490583782796,"Hunting",1
"1273",12.3493078361548,0.00918188289847312,"Hunting",1
"1274",12.3747840065593,0.00909135565456397,"Hunting",1
"1275",12.4002601769637,0.00900352335439916,"Hunting",1
"1276",12.4257363473682,0.00891855269549018,"Hunting",1
"1277",12.4512125177727,0.00883657405697386,"Hunting",1
"1278",12.4766886881771,0.00875767840619605,"Hunting",1
"1279",12.5021648585816,0.00868191497991146,"Hunting",1
"1280",12.527641028986,0.00860928982763116,"Hunting",1
"1281",12.5531171993905,0.008539765288073,"Hunting",1
"1282",12.578593369795,0.00847333414255999,"Hunting",1
"1283",12.6040695401994,0.00840989103802588,"Hunting",1
"1284",12.6295457106039,0.00834915454665885,"Hunting",1
"1285",12.6550218810083,0.00829092067976616,"Hunting",1
"1286",12.6804980514128,0.00823495579067558,"Hunting",1
"1287",12.7059742218173,0.00818100211160866,"Hunting",1
"1288",12.7314503922217,0.00812878395266912,"Hunting",1
"1289",12.7569265626262,0.00807801441452978,"Hunting",1
"1290",12.7824027330306,0.00802840244734783,"Hunting",1
"1291",12.8078789034351,0.00797966007377962,"Hunting",1
"1292",12.8333550738396,0.00793150958431523,"Hunting",1
"1293",12.858831244244,0.00788369050897012,"Hunting",1
"1294",12.8843074146485,0.00783596617093937,"Hunting",1
"1295",12.9097835850529,0.00778812963524296,"Hunting",1
"1296",12.9352597554574,0.00774000887857724,"Hunting",1
"1297",12.9607359258619,0.00769147102526349,"Hunting",1
"1298",12.9862120962663,0.00764242551788821,"Hunting",1
"1299",13.0116882666708,0.00759282611933794,"Hunting",1
"1300",13.0371644370752,0.00754265754519381,"Hunting",1
"1301",13.0626406074797,0.0074919689721816,"Hunting",1
"1302",13.0881167778842,0.00744087413245778,"Hunting",1
"1303",13.1135929482886,0.00738950600989268,"Hunting",1
"1304",13.1390691186931,0.00733803134195503,"Hunting",1
"1305",13.1645452890975,0.00728664501614476,"Hunting",1
"1306",13.190021459502,0.00723556364358713,"Hunting",1
"1307",13.2154976299065,0.00718501849041803,"Hunting",1
"1308",13.2409738003109,0.00713524796632344,"Hunting",1
"1309",13.2664499707154,0.00708648988253253,"Hunting",1
"1310",13.2919261411199,0.00703897369831389,"Hunting",1
"1311",13.3174023115243,0.00699291297537761,"Hunting",1
"1312",13.3428784819288,0.00694849825352207,"Hunting",1
"1313",13.3683546523332,0.0069058905485504,"Hunting",1
"1314",13.3938308227377,0.00686521565527354,"Hunting",1
"1315",13.4193069931422,0.00682655941484644,"Hunting",1
"1316",13.4447831635466,0.00678996407744945,"Hunting",1
"1317",13.4702593339511,0.00675542585927182,"Hunting",1
"1318",13.4957355043555,0.00672295176589554,"Hunting",1
"1319",13.52121167476,0.00669243120324141,"Hunting",1
"1320",13.5466878451645,0.00666364704724325,"Hunting",1
"1321",13.5721640155689,0.00663640437637955,"Hunting",1
"1322",13.5976401859734,0.00661047051361738,"Hunting",1
"1323",13.6231163563778,0.00658558013267093,"Hunting",1
"1324",13.6485925267823,0.00656144115623691,"Hunting",1
"1325",13.6740686971868,0.00653774127079404,"Hunting",1
"1326",13.6995448675912,0.00651415486963835,"Hunting",1
"1327",13.7250210379957,0.00649035022899684,"Hunting",1
"1328",13.7504972084001,0.00646599672137776,"Hunting",1
"1329",13.7759733788046,0.0064407718756181,"Hunting",1
"1330",13.8014495492091,0.0064143681040185,"Hunting",1
"1331",13.8269257196135,0.00638649893296117,"Hunting",1
"1332",13.852401890018,0.0063569045937736,"Hunting",1
"1333",13.8778780604224,0.00632535685447659,"Hunting",1
"1334",13.9033542308269,0.00629166299948604,"Hunting",1
"1335",13.9288304012314,0.00625566889230782,"Hunting",1
"1336",13.9543065716358,0.00621717855108746,"Hunting",1
"1337",13.9797827420403,0.00617612729567931,"Hunting",1
"1338",14.0052589124447,0.00613256559021611,"Hunting",1
"1339",14.0307350828492,0.00608651348646894,"Hunting",1
"1340",14.0562112532537,0.00603803001205289,"Hunting",1
"1341",14.0816874236581,0.00598721062770687,"Hunting",1
"1342",14.1071635940626,0.00593418407835669,"Hunting",1
"1343",14.132639764467,0.00587910874264502,"Hunting",1
"1344",14.1581159348715,0.0058221685878511,"Hunting",1
"1345",14.183592105276,0.00576356883600286,"Hunting",1
"1346",14.2090682756804,0.00570353144300001,"Hunting",1
"1347",14.2345444460849,0.00564229048628978,"Hunting",1
"1348",14.2600206164893,0.00558008754868761,"Hunting",1
"1349",14.2854967868938,0.00551716717693946,"Hunting",1
"1350",14.3109729572983,0.00545377248418427,"Hunting",1
"1351",14.3364491277027,0.00539014095613756,"Hunting",1
"1352",14.3619252981072,0.00532650051204167,"Hunting",1
"1353",14.3874014685116,0.00526306586356382,"Hunting",1
"1354",14.4128776389161,0.00520005658920918,"Hunting",1
"1355",14.4383538093206,0.00513766215718166,"Hunting",1
"1356",14.463829979725,0.00507602302627764,"Hunting",1
"1357",14.4893061501295,0.00501526609861083,"Hunting",1
"1358",14.5147823205339,0.00495549214829245,"Hunting",1
"1359",14.5402584909384,0.00489677478093707,"Hunting",1
"1360",14.5657346613429,0.00483915987168117,"Hunting",1
"1361",14.5912108317473,0.00478266549314635,"Hunting",1
"1362",14.6166870021518,0.00472728234039672,"Hunting",1
"1363",14.6421631725562,0.0046729746542646,"Hunting",1
"1364",14.6676393429607,0.00461968163733856,"Hunting",1
"1365",14.6931155133652,0.00456731934842716,"Hunting",1
"1366",14.7185916837696,0.0045157830515627,"Hunting",1
"1367",14.7440678541741,0.00446494998484287,"Hunting",1
"1368",14.7695440245785,0.00441468250298963,"Hunting",1
"1369",14.795020194983,0.00436483153589647,"Hunting",1
"1370",14.8204963653875,0.00431524029417251,"Hunting",1
"1371",14.8459725357919,0.00426574814235478,"Hunting",1
"1372",14.8714487061964,0.00421618561463259,"Hunting",1
"1373",14.8969248766008,0.00416638370872751,"Hunting",1
"1374",14.9224010470053,0.00411619801015783,"Hunting",1
"1375",14.9478772174098,0.00406549490249524,"Hunting",1
"1376",14.9733533878142,0.00401415633828377,"Hunting",1
"1377",14.9988295582187,0.00396208251190466,"Hunting",1
"1378",15.0243057286231,0.00390919401758895,"Hunting",1
"1379",15.0497818990276,0.00385543343624023,"Hunting",1
"1380",15.0752580694321,0.00380076631240254,"Hunting",1
"1381",15.1007342398365,0.00374518150219151,"Hunting",1
"1382",15.126210410241,0.0036886908935761,"Hunting",1
"1383",15.1516865806454,0.00363132852126574,"Hunting",1
"1384",15.1771627510499,0.00357314911880633,"Hunting",1
"1385",15.2026389214544,0.00351422616950721,"Hunting",1
"1386",15.2281150918588,0.0034546495347402,"Hunting",1
"1387",15.2535912622633,0.00339452275227553,"Hunting",1
"1388",15.2790674326677,0.00333396010806054,"Hunting",1
"1389",15.3045436030722,0.00327308359174538,"Hunting",1
"1390",15.3300197734767,0.00321201801830538,"Hunting",1
"1391",15.3554959438811,0.00315090656978311,"Hunting",1
"1392",15.3809721142856,0.00308987978876727,"Hunting",1
"1393",15.40644828469,0.00302906024005637,"Hunting",1
"1394",15.4319244550945,0.00296856465871975,"Hunting",1
"1395",15.457400625499,0.00290850260041815,"Hunting",1
"1396",15.4828767959034,0.00284897560011655,"Hunting",1
"1397",15.5083529663079,0.00279007685001346,"Hunting",1
"1398",15.5338291367123,0.00273189138646981,"Hunting",1
"1399",15.5593053071168,0.0026744967554492,"Hunting",1
"1400",15.5847814775213,0.00261796410722167,"Hunting",1
"1401",15.6102576479257,0.00256235965450887,"Hunting",1
"1402",15.6357338183302,0.00250774641442831,"Hunting",1
"1403",15.6612099887346,0.00245418614398417,"Hunting",1
"1404",15.6866861591391,0.00240174137177584,"Hunting",1
"1405",15.7121623295436,0.00235047742523957,"Hunting",1
"1406",15.737638499948,0.00230046435314853,"Hunting",1
"1407",15.7631146703525,0.00225177864718153,"Hunting",1
"1408",15.7885908407569,0.00220457037467797,"Hunting",1
"1409",15.8140670111614,0.00215890832422732,"Hunting",1
"1410",15.8395431815659,0.00211487003323256,"Hunting",1
"1411",15.8650193519703,0.00207256999415917,"Hunting",1
"1412",15.8904955223748,0.00203213167961573,"Hunting",1
"1413",15.9159716927793,0.00199368644217734,"Hunting",1
"1414",15.9414478631837,0.00195737191024025,"Hunting",1
"1415",15.9669240335882,0.00192332991269733,"Hunting",1
"1416",15.9924002039926,0.00189170398066186,"Hunting",1
"1417",16.0178763743971,0.00186263648810922,"Hunting",1
"1418",16.0433525448016,0.0018362655048109,"Hunting",1
"1419",16.068828715206,0.00181272144404318,"Hunting",1
"1420",16.0943048856105,0.00179212359409387,"Hunting",1
"1421",16.1197810560149,0.00177457662647587,"Hunting",1
"1422",16.1452572264194,0.00176016717498244,"Hunting",1
"1423",16.1707333968239,0.00174896057835405,"Hunting",1
"1424",16.1962095672283,0.00174099787550778,"Hunting",1
"1425",16.2216857376328,0.00173629313620032,"Hunting",1
"1426",16.2471619080372,0.00173497730713785,"Hunting",1
"1427",16.2726380784417,0.00173690186185838,"Hunting",1
"1428",16.2981142488462,0.00174192682499947,"Hunting",1
"1429",16.3235904192506,0.00174993377743839,"Hunting",1
"1430",16.3490665896551,0.00176077154811769,"Hunting",1
"1431",16.3745427600595,0.00177425698914377,"Hunting",1
"1432",16.400018930464,0.00179017635035542,"Hunting",1
"1433",16.4254951008685,0.00180828723151623,"Hunting",1
"1434",16.4509712712729,0.0018283210778432,"Hunting",1
"1435",16.4764474416774,0.00184998617304827,"Hunting",1
"1436",16.5019236120818,0.00187297107364269,"Hunting",1
"1437",16.5273997824863,0.00189694841912035,"Hunting",1
"1438",16.5528759528908,0.00192157904494964,"Hunting",1
"1439",16.5783521232952,0.00194651631919986,"Hunting",1
"1440",16.6038282936997,0.00197141061921323,"Hunting",1
"1441",16.6293044641041,0.00199591386208876,"Hunting",1
"1442",16.6547806345086,0.00201968400192312,"Hunting",1
"1443",16.6802568049131,0.00204238940777916,"Hunting",1
"1444",16.7057329753175,0.00206363018843851,"Hunting",1
"1445",16.731209145722,0.00208313403932506,"Hunting",1
"1446",16.7566853161264,0.00210064988388596,"Hunting",1
"1447",16.7821614865309,0.00211593261298851,"Hunting",1
"1448",16.8076376569354,0.00212876546394961,"Hunting",1
"1449",16.8331138273398,0.00213896192410216,"Hunting",1
"1450",16.8585899977443,0.00214636708219522,"Hunting",1
"1451",16.8840661681487,0.00215085841709404,"Hunting",1
"1452",16.9095423385532,0.00215234602609316,"Hunting",1
"1453",16.9350185089577,0.00215077230781849,"Hunting",1
"1454",16.9604946793621,0.00214611112684842,"Hunting",1
"1455",16.9859708497666,0.00213836649851098,"Hunting",1
"1456",17.011447020171,0.00212757084251219,"Hunting",1
"1457",17.0369231905755,0.00211378286284238,"Hunting",1
"1458",17.06239936098,0.00209708511855228,"Hunting",1
"1459",17.0878755313844,0.00207758135529177,"Hunting",1
"1460",17.1133517017889,0.00205539367081715,"Hunting",1
"1461",17.1388278721933,0.00203065958891201,"Hunting",1
"1462",17.1643040425978,0.0020034162614343,"Hunting",1
"1463",17.1897802130023,0.00197393035776195,"Hunting",1
"1464",17.2152563834067,0.00194239713434884,"Hunting",1
"1465",17.2407325538112,0.00190898733027362,"Hunting",1
"1466",17.2662087242156,0.00187387295990234,"Hunting",1
"1467",17.2916848946201,0.00183722534866206,"Hunting",1
"1468",17.3171610650246,0.00179921347699021,"Hunting",1
"1469",17.342637235429,0.00176000264595156,"Hunting",1
"1470",17.3681134058335,0.00171975346767105,"Hunting",1
"1471",17.3935895762379,0.001678621173961,"Hunting",1
"1472",17.4190657466424,0.00163675522762389,"Hunting",1
"1473",17.4445419170469,0.00159429921313971,"Hunting",1
"1474",17.4700180874513,0.00155139097699619,"Hunting",1
"1475",17.4954942578558,0.00150816298292179,"Hunting",1
"1476",17.5209704282602,0.00146474284380193,"Hunting",1
"1477",17.5464465986647,0.00142125399009482,"Hunting",1
"1478",17.5719227690692,0.00137781643404646,"Hunting",1
"1479",17.5973989394736,0.00133454758980682,"Hunting",1
"1480",17.6228751098781,0.0012915852008828,"Hunting",1
"1481",17.6483512802825,0.0012490399056941,"Hunting",1
"1482",17.673827450687,0.0012070237139698,"Hunting",1
"1483",17.6993036210915,0.00116565201321635,"Hunting",1
"1484",17.7247797914959,0.00112504143273839,"Hunting",1
"1485",17.7502559619004,0.0010853102601204,"Hunting",1
"1486",17.7757321323048,0.00104657871709611,"Hunting",1
"1487",17.8012083027093,0.00100896908392314,"Hunting",1
"1488",17.8266844731138,0.000972605663716968,"Hunting",1
"1489",17.8521606435182,0.000937614580067459,"Hunting",1
"1490",17.8776368139227,0.000904123402750246,"Hunting",1
"1491",17.9031129843271,0.000872260597590973,"Hunting",1
"1492",17.9285891547316,0.000842154797709733,"Hunting",1
