"","x","y","has_preview_condition","reread_condition"
"507",9.68401955404612,0.0172891189936175,"Gathering",1
"508",9.70312184245547,0.0171955951928719,"Gathering",1
"509",9.72222413086482,0.0170982402262723,"Gathering",1
"510",9.74132641927417,0.0169968078279655,"Gathering",1
"511",9.76042870768352,0.0168911668214835,"Gathering",1
"512",9.77953099609287,0.0167814719738811,"Gathering",1
"513",9.79863328450222,0.016667795788985,"Gathering",1
"514",9.81773557291157,0.0165502764883089,"Gathering",1
"515",9.83683786132092,0.0164291149614393,"Gathering",1
"516",9.85594014973027,0.0163045708637348,"Gathering",1
"517",9.87504243813962,0.0161769580242317,"Gathering",1
"518",9.89414472654897,0.0160466393262068,"Gathering",1
"519",9.91324701495832,0.0159140212158971,"Gathering",1
"520",9.93234930336767,0.0157795479821985,"Gathering",1
"521",9.95145159177702,0.0156436959327437,"Gathering",1
"522",9.97055388018637,0.0155069675707287,"Gathering",1
"523",9.98965616859572,0.0153698858534583,"Gathering",1
"524",10.0087584570051,0.0152329885891088,"Gathering",1
"525",10.0278607454144,0.0150968230039628,"Gathering",1
"526",10.0469630338238,0.0149619404895951,"Gathering",1
"527",10.0660653222331,0.0148288915193352,"Gathering",1
"528",10.0851676106425,0.0146982873276464,"Gathering",1
"529",10.1042698990518,0.0145707597139857,"Gathering",1
"530",10.1233721874612,0.0144467274754414,"Gathering",1
"531",10.1424744758705,0.014326682948413,"Gathering",1
"532",10.1615767642799,0.0142110918935605,"Gathering",1
"533",10.1806790526892,0.0141003885802489,"Gathering",1
"534",10.1997813410986,0.0139949707874842,"Gathering",1
"535",10.2188836295079,0.0138951947343898,"Gathering",1
"536",10.2379859179173,0.0138013699755272,"Gathering",1
"537",10.2570882063266,0.0137137543194542,"Gathering",1
"538",10.276190494736,0.0136325488515854,"Gathering",1
"539",10.2952927831453,0.013557893163431,"Gathering",1
"540",10.3143950715547,0.0134898609084404,"Gathering",1
"541",10.333497359964,0.0134284558188741,"Gathering",1
"542",10.3525996483734,0.0133736083274199,"Gathering",1
"543",10.3717019367827,0.0133251729409047,"Gathering",1
"544",10.3908042251921,0.0132829265109033,"Gathering",1
"545",10.4099065136014,0.013246567537042,"Gathering",1
"546",10.4290088020108,0.013215818567383,"Gathering",1
"547",10.4481110904201,0.0131902846233482,"Gathering",1
"548",10.4672133788295,0.0131691914615579,"Gathering",1
"549",10.4863156672388,0.0131519288087474,"Gathering",1
"550",10.5054179556482,0.0131378257610347,"Gathering",1
"551",10.5245202440575,0.0131261583630364,"Gathering",1
"552",10.5436225324669,0.0131161583691754,"Gathering",1
"553",10.5627248208762,0.0131070230514776,"Gathering",1
"554",10.5818271092856,0.0130979258851876,"Gathering",1
"555",10.6009293976949,0.0130880279151004,"Gathering",1
"556",10.6200316861043,0.0130764895826619,"Gathering",1
"557",10.6391339745136,0.0130624827774638,"Gathering",1
"558",10.658236262923,0.0130452028673435,"Gathering",1
"559",10.6773385513323,0.0130238804592116,"Gathering",1
"560",10.6964408397417,0.0129977926480064,"Gathering",1
"561",10.715543128151,0.0129662735235873,"Gathering",1
"562",10.7346454165604,0.0129287237244344,"Gathering",1
"563",10.7537477049697,0.0128846188519821,"Gathering",1
"564",10.7728499933791,0.012833382242291,"Gathering",1
"565",10.7919522817884,0.0127744469868228,"Gathering",1
"566",10.8110545701978,0.0127078798605946,"Gathering",1
"567",10.8301568586071,0.0126335333283096,"Gathering",1
"568",10.8492591470165,0.0125513551971745,"Gathering",1
"569",10.8683614354258,0.0124613875814944,"Gathering",1
"570",10.8874637238352,0.0123637644545232,"Gathering",1
"571",10.9065660122445,0.0122587078962041,"Gathering",1
"572",10.9256683006539,0.012146523168172,"Gathering",1
"573",10.9447705890632,0.0120275927651173,"Gathering",1
"574",10.9638728774726,0.0119023696041445,"Gathering",1
"575",10.9829751658819,0.0117713695211132,"Gathering",1
"576",11.0020774542913,0.0116351632452976,"Gathering",1
"577",11.0211797427006,0.0114943680213951,"Gathering",1
"578",11.04028203111,0.0113496390414002,"Gathering",1
"579",11.0593843195193,0.0112016608387273,"Gathering",1
"580",11.0784866079287,0.0110511387838323,"Gathering",1
"581",11.097588896338,0.010898790805135,"Gathering",1
"582",11.1166911847474,0.0107453342241245,"Gathering",1
"583",11.1357934731567,0.0105915379825653,"Gathering",1
"584",11.1548957615661,0.0104381588034281,"Gathering",1
"585",11.1739980499754,0.0102858846729495,"Gathering",1
"586",11.1931003383848,0.0101353796822192,"Gathering",1
"587",11.2122026267941,0.00998727895709167,"Gathering",1
"588",11.2313049152035,0.00984218418094894,"Gathering",1
"589",11.2504072036128,0.00970065969541057,"Gathering",1
"590",11.2695094920222,0.00956322915493726,"Gathering",1
"591",11.2886117804315,0.00943037270410967,"Gathering",1
"592",11.3077140688409,0.00930252464115599,"Gathering",1
"593",11.3268163572502,0.00918007152798532,"Gathering",1
"594",11.3459186456596,0.00906335070546622,"Gathering",1
"595",11.3650209340689,0.00895264917285354,"Gathering",1
"596",11.3841232224783,0.0088482027919826,"Gathering",1
"597",11.4032255108876,0.00875019577997233,"Gathering",1
"598",11.422327799297,0.00865876045855177,"Gathering",1
"599",11.4414300877063,0.00857397723357894,"Gathering",1
"600",11.4605323761157,0.00849596740749524,"Gathering",1
"601",11.479634664525,0.00842493128574542,"Gathering",1
"602",11.4987369529344,0.00836046116649135,"Gathering",1
"603",11.5178392413437,0.00830242327165024,"Gathering",1
"604",11.5369415297531,0.00825063521715988,"Gathering",1
"605",11.5560438181624,0.00820486732049278,"Gathering",1
"606",11.5751461065718,0.00816484417128483,"Gathering",1
"607",11.5942483949811,0.00813024649706902,"Gathering",1
"608",11.6133506833905,0.00810071335896726,"Gathering",1
"609",11.6324529717998,0.00807584471317986,"Gathering",1
"610",11.6515552602092,0.00805520437300052,"Gathering",1
"611",11.6706575486185,0.00803832340271085,"Gathering",1
"612",11.6897598370279,0.00802470396898226,"Gathering",1
"613",11.7088621254372,0.00801382366733472,"Gathering",1
"614",11.7279644138466,0.00800514033086062,"Gathering",1
"615",11.7470667022559,0.00799809731601219,"Gathering",1
"616",11.7661689906653,0.00799212924606262,"Gathering",1
"617",11.7852712790746,0.00798666817727356,"Gathering",1
"618",11.804373567484,0.00798114245608137,"Gathering",1
"619",11.8234758558933,0.00797493161196419,"Gathering",1
"620",11.8425781443027,0.00796750886380569,"Gathering",1
"621",11.861680432712,0.00795837142850932,"Gathering",1
"622",11.8807827211214,0.00794705086276337,"Gathering",1
"623",11.8998850095307,0.00793311997331633,"Gathering",1
"624",11.9189872979401,0.00791619938979193,"Gathering",1
"625",11.9380895863494,0.00789596365878758,"Gathering",1
"626",11.9571918747588,0.00787214671915285,"Gathering",1
"627",11.9762941631681,0.00784454662343893,"Gathering",1
"628",11.9953964515775,0.00781302937951705,"Gathering",1
"629",12.0144987399869,0.00777753179912618,"Gathering",1
"630",12.0336010283962,0.00773806325634324,"Gathering",1
"631",12.0527033168055,0.0076947062782779,"Gathering",1
"632",12.0718056052149,0.00764761591218688,"Gathering",1
"633",12.0909078936242,0.00759701783711235,"Gathering",1
"634",12.1100101820336,0.00754320521345522,"Gathering",1
"635",12.129112470443,0.00748653428994581,"Gathering",1
"636",12.1482147588523,0.00742740012667658,"Gathering",1
"637",12.1673170472617,0.00736622294597189,"Gathering",1
"638",12.186419335671,0.00730364640293225,"Gathering",1
"639",12.2055216240804,0.00724021696635157,"Gathering",1
"640",12.2246239124897,0.00717650291762137,"Gathering",1
"641",12.2437262008991,0.0071130841644883,"Gathering",1
"642",12.2628284893084,0.00705054171203295,"Gathering",1
"643",12.2819307777178,0.00698944697788969,"Gathering",1
"644",12.3010330661271,0.00693035114405004,"Gathering",1
"645",12.3201353545365,0.00687377473946084,"Gathering",1
"646",12.3392376429458,0.00682019764605828,"Gathering",1
"647",12.3583399313552,0.00677004971592372,"Gathering",1
"648",12.3774422197645,0.00672370217898861,"Gathering",1
"649",12.3965445081739,0.00668146000926717,"Gathering",1
"650",12.4156467965832,0.00664355540309224,"Gathering",1
"651",12.4347490849926,0.00661014250543182,"Gathering",1
"652",12.4538513734019,0.00658129350025932,"Gathering",1
"653",12.4729536618113,0.00655699615835543,"Gathering",1
"654",12.4920559502206,0.00653718471503146,"Gathering",1
"655",12.51115823863,0.00652185783629644,"Gathering",1
"656",12.5302605270393,0.00651048959547262,"Gathering",1
"657",12.5493628154487,0.00650272142224836,"Gathering",1
"658",12.568465103858,0.006498123612368,"Gathering",1
"659",12.5875673922674,0.0064962025926429,"Gathering",1
"660",12.6066696806767,0.00649640943605358,"Gathering",1
"661",12.6257719690861,0.00649814947323031,"Gathering",1
"662",12.6448742574954,0.00650079282179638,"Gathering",1
"663",12.6639765459048,0.00650368563334514,"Gathering",1
"664",12.6830788343141,0.0065061618398439,"Gathering",1
"665",12.7021811227235,0.00650755516760498,"Gathering",1
"666",12.7212834111328,0.00650721117815044,"Gathering",1
"667",12.7403856995422,0.00650449909173201,"Gathering",1
"668",12.7594879879515,0.00649882315124042,"Gathering",1
"669",12.7785902763609,0.00648963329189681,"Gathering",1
"670",12.7976925647702,0.00647643489545361,"Gathering",1
"671",12.8167948531796,0.00645879742647182,"Gathering",1
"672",12.8358971415889,0.0064363346079357,"Gathering",1
"673",12.8549994299983,0.00640848776550639,"Gathering",1
"674",12.8741017184076,0.00637534838347413,"Gathering",1
"675",12.893204006817,0.00633681879756714,"Gathering",1
"676",12.9123062952263,0.00629288624299882,"Gathering",1
"677",12.9314085836357,0.00624362149647134,"Gathering",1
"678",12.950510872045,0.006189175915943,"Gathering",1
"679",12.9696131604544,0.00612977697553167,"Gathering",1
"680",12.9887154488637,0.00606572242600696,"Gathering",1
"681",13.0078177372731,0.00599737324049914,"Gathering",1
"682",13.0269200256824,0.00592514552958338,"Gathering",1
"683",13.0460223140918,0.00584950162919581,"Gathering",1
"684",13.0651246025011,0.00577094057848647,"Gathering",1
"685",13.0842268909105,0.0056899882124761,"Gathering",1
"686",13.1033291793198,0.00560718709620406,"Gathering",1
"687",13.1224314677292,0.00552308652306078,"Gathering",1
"688",13.1415337561385,0.00543823279048766,"Gathering",1
"689",13.1606360445479,0.0053531599516563,"Gathering",1
"690",13.1797383329572,0.00526838380160716,"Gathering",1
"691",13.1988406213666,0.00518446524571453,"Gathering",1
"692",13.2179429097759,0.00510182729559039,"Gathering",1
"693",13.2370451981853,0.00502086781796049,"Gathering",1
"694",13.2561474865946,0.00494193784323744,"Gathering",1
"695",13.275249775004,0.00486533854395108,"Gathering",1
"696",13.2943520634133,0.00479131937763909,"Gathering",1
"697",13.3134543518227,0.00472007736547208,"Gathering",1
"698",13.332556640232,0.00465175745448953,"Gathering",1
"699",13.3516589286414,0.00458645389075646,"Gathering",1
"700",13.3707612170507,0.00452421251331149,"Gathering",1
"701",13.3898635054601,0.00446503386464422,"Gathering",1
"702",13.4089657938694,0.00440887700267564,"Gathering",1
"703",13.4280680822788,0.00435566389178182,"Gathering",1
"704",13.4471703706881,0.00430528424616335,"Gathering",1
"705",13.4662726590975,0.00425760069761221,"Gathering",1
"706",13.4853749475068,0.00421245416118931,"Gathering",1
"707",13.5044772359162,0.00416966927618531,"Gathering",1
"708",13.5235795243255,0.00412906184935369,"Gathering",1
"709",13.5426818127349,0.00409054585781595,"Gathering",1
"710",13.5617841011442,0.00405379612557345,"Gathering",1
"711",13.5808863895536,0.00401862619160626,"Gathering",1
"712",13.5999886779629,0.00398485893823005,"Gathering",1
"713",13.6190909663723,0.00395233010512188,"Gathering",1
"714",13.6381932547816,0.00392089123827902,"Gathering",1
"715",13.657295543191,0.0038904120370509,"Gathering",1
"716",13.6763978316003,0.00386078207406022,"Gathering",1
"717",13.6955001200097,0.00383191187447797,"Gathering",1
"718",13.714602408419,0.00380373335272576,"Gathering",1
"719",13.7337046968284,0.00377619961623789,"Gathering",1
"720",13.7528069852377,0.0037492841574063,"Gathering",1
"721",13.7719092736471,0.0037229794662136,"Gathering",1
"722",13.7910115620564,0.00369729510726557,"Gathering",1
"723",13.8101138504658,0.00367225531585502,"Gathering",1
"724",13.8292161388751,0.00364789617817436,"Gathering",1
"725",13.8483184272845,0.00362426247064737,"Gathering",1
"726",13.8674207156938,0.00360140424233104,"Gathering",1
"727",13.8865230041032,0.00357942729237958,"Gathering",1
"728",13.9056252925125,0.00355833386854596,"Gathering",1
"729",13.9247275809219,0.0035381651242245,"Gathering",1
"730",13.9438298693312,0.00351895314800087,"Gathering",1
"731",13.9629321577406,0.00350071697896881,"Gathering",1
"732",13.9820344461499,0.00348345994175813,"Gathering",1
"733",14.0011367345593,0.00346716746799034,"Gathering",1
"734",14.0202390229686,0.00345180548224515,"Gathering",1
"735",14.039341311378,0.00343731941667792,"Gathering",1
"736",14.0584435997873,0.00342363390191889,"Gathering",1
"737",14.0775458881967,0.00341065316317398,"Gathering",1
"738",14.096648176606,0.0033982621300116,"Gathering",1
"739",14.1157504650154,0.0033863282467351,"Gathering",1
"740",14.1348527534247,0.00337470394816609,"Gathering",1
"741",14.1539550418341,0.00336322974381875,"Gathering",1
"742",14.1730573302434,0.00335173783258708,"Gathering",1
"743",14.1921596186528,0.003340056150955,"Gathering",1
"744",14.2112619070621,0.00332801274111564,"Gathering",1
"745",14.2303641954715,0.00331539863073052,"Gathering",1
"746",14.2494664838808,0.00330207703844893,"Gathering",1
"747",14.2685687722902,0.00328790962330774,"Gathering",1
"748",14.2876710606995,0.00327277554372986,"Gathering",1
"749",14.3067733491089,0.00325657691743526,"Gathering",1
"750",14.3258756375182,0.00323924197055099,"Gathering",1
"751",14.3449779259276,0.00322072752898876,"Gathering",1
"752",14.3640802143369,0.00320102076926356,"Gathering",1
"753",14.3831825027463,0.00318014016894631,"Gathering",1
"754",14.4022847911556,0.00315813562202875,"Gathering",1
"755",14.421387079565,0.00313508771076075,"Gathering",1
"756",14.4404893679743,0.00311110615208683,"Gathering",1
"757",14.4595916563837,0.00308632746273647,"Gathering",1
"758",14.478693944793,0.00306091191141403,"Gathering",1
"759",14.4977962332024,0.00303503984854665,"Gathering",1
"760",14.5168985216117,0.00300890752292746,"Gathering",1
"761",14.5360008100211,0.00298272250969545,"Gathering",1
"762",14.5551030984304,0.00295669888491725,"Gathering",1
"763",14.5742053868398,0.00293108731527029,"Gathering",1
"764",14.5933076752491,0.00290609402388753,"Gathering",1
"765",14.6124099636585,0.00288191823125852,"Gathering",1
"766",14.6315122520678,0.00285874758702694,"Gathering",1
"767",14.6506145404772,0.002836752279543,"Gathering",1
"768",14.6697168288865,0.00281608181305696,"Gathering",1
"769",14.6888191172959,0.00279686241186465,"Gathering",1
"770",14.7079214057052,0.00277919509589536,"Gathering",1
"771",14.7270236941146,0.00276315444882002,"Gathering",1
"772",14.7461259825239,0.00274878807648604,"Gathering",1
"773",14.7652282709333,0.00273611673118567,"Gathering",1
"774",14.7843305593426,0.00272513505672225,"Gathering",1
"775",14.803432847752,0.00271581289115733,"Gathering",1
"776",14.8225351361613,0.00270809704910581,"Gathering",1
"777",14.8416374245707,0.0027019134939759,"Gathering",1
"778",14.86073971298,0.00269716980296859,"Gathering",1
"779",14.8798420013894,0.0026937578241457,"Gathering",1
"780",14.8989442897987,0.00269155642547864,"Gathering",1
"781",14.9180465782081,0.00269048478740055,"Gathering",1
"782",14.9371488666174,0.00269034232479396,"Gathering",1
"783",14.9562511550268,0.0026909764012267,"Gathering",1
"784",14.9753534434361,0.00269224021578037,"Gathering",1
"785",14.9944557318455,0.00269398657341264,"Gathering",1
"786",15.0135580202548,0.00269606944590312,"Gathering",1
"787",15.0326603086642,0.00269834523252907,"Gathering",1
"788",15.0517625970735,0.00270067373697053,"Gathering",1
"789",15.0708648854829,0.00270291889063764,"Gathering",1
"790",15.0899671738922,0.00270494926375113,"Gathering",1
"791",15.1090694623016,0.00270663841362184,"Gathering",1
"792",15.1281717507109,0.00270786512435219,"Gathering",1
"793",15.1472740391203,0.0027085135934694,"Gathering",1
"794",15.1663763275296,0.00270847361882077,"Gathering",1
"795",15.185478615939,0.00270764083360834,"Gathering",1
"796",15.2045809043483,0.00270591702907217,"Gathering",1
"797",15.2236831927577,0.00270321059355592,"Gathering",1
"798",15.242785481167,0.00269943708413276,"Gathering",1
"799",15.2618877695764,0.00269445577027819,"Gathering",1
"800",15.2809900579857,0.00268824426030043,"Gathering",1
"801",15.3000923463951,0.00268075778337499,"Gathering",1
"802",15.3191946348044,0.0026719513648159,"Gathering",1
"803",15.3382969232138,0.00266179193939324,"Gathering",1
"804",15.3573992116231,0.00265025926265347,"Gathering",1
"805",15.3765015000325,0.00263734669627151,"Gathering",1
"806",15.3956037884418,0.00262306181265515,"Gathering",1
"807",15.4147060768512,0.00260742676934366,"Gathering",1
"808",15.4338083652605,0.00259047841199253,"Gathering",1
"809",15.4529106536699,0.00257226807545963,"Gathering",1
"810",15.4720129420792,0.0025528610651215,"Gathering",1
"811",15.4911152304886,0.00253233581437105,"Gathering",1
"812",15.5102175188979,0.00251078272854387,"Gathering",1
"813",15.5293198073073,0.00248830273953087,"Gathering",1
"814",15.5484220957166,0.00246500560832789,"Gathering",1
"815",15.567524384126,0.00244100802407139,"Gathering",1
"816",15.5866266725354,0.00241643155713812,"Gathering",1
"817",15.6057289609447,0.00239138462495865,"Gathering",1
"818",15.6248312493541,0.00236601909891814,"Gathering",1
"819",15.6439335377634,0.00234046291690037,"Gathering",1
"820",15.6630358261728,0.00231483472616923,"Gathering",1
"821",15.6821381145821,0.00228924749083029,"Gathering",1
"822",15.7012404029915,0.00226380703434967,"Gathering",1
"823",15.7203426914008,0.00223861085558178,"Gathering",1
"824",15.7394449798102,0.00221374723738007,"Gathering",1
"825",15.7585472682195,0.00218929465472271,"Gathering",1
"826",15.7776495566289,0.00216532147765546,"Gathering",1
"827",15.7967518450382,0.00214188595377695,"Gathering",1
"828",15.8158541334476,0.00211903644592153,"Gathering",1
"829",15.8349564218569,0.00209681189346834,"Gathering",1
"830",15.8540587102663,0.00207524246053911,"Gathering",1
"831",15.8731609986756,0.00205435033132571,"Gathering",1
"832",15.892263287085,0.00203415061186679,"Gathering",1
"833",15.9113655754943,0.0020146522986092,"Gathering",1
"834",15.9304678639037,0.00199585927677756,"Gathering",1
"835",15.949570152313,0.00197780522007256,"Gathering",1
"836",15.9686724407224,0.00196046196214754,"Gathering",1
"837",15.9877747291317,0.00194381374191593,"Gathering",1
"838",16.0068770175411,0.00192785348597508,"Gathering",1
"839",16.0259793059504,0.00191257365980501,"Gathering",1
"840",16.0450815943598,0.00189796689469197,"Gathering",1
"841",16.0641838827691,0.00188402652037626,"Gathering",1
"842",16.0832861711785,0.00187074700255261,"Gathering",1
"843",16.1023884595878,0.0018581242851037,"Gathering",1
"844",16.1214907479972,0.00184615603690554,"Gathering",1
"845",16.1405930364065,0.00183484180242866,"Gathering",1
"846",16.1596953248159,0.00182418305443936,"Gathering",1
"847",16.1787976132252,0.00181418314616814,"Gathering",1
"848",16.1978999016346,0.00180484715965066,"Gathering",1
"849",16.2170021900439,0.00179618164682431,"Gathering",1
"850",16.2361044784533,0.00178819426060452,"Gathering",1
"851",16.2552067668626,0.00178089327472608,"Gathering",1
"852",16.274309055272,0.00177428699369838,"Gathering",1
"853",16.2934113436813,0.00176841582221597,"Gathering",1
"854",16.3125136320907,0.00176326499460703,"Gathering",1
"855",16.3316159205,0.00175882628721252,"Gathering",1
"856",16.3507182089094,0.00175509926776503,"Gathering",1
"857",16.3698204973187,0.00175207898794207,"Gathering",1
"858",16.3889227857281,0.00174975503770319,"Gathering",1
"859",16.4080250741374,0.00174811065360592,"Gathering",1
"860",16.4271273625468,0.0017471219207827,"Gathering",1
"861",16.4462296509561,0.00174675710867403,"Gathering",1
"862",16.4653319393655,0.00174697617911886,"Gathering",1
"863",16.4844342277748,0.00174773050190331,"Gathering",1
"864",16.5035365161842,0.00174896280737409,"Gathering",1
"865",16.5226388045935,0.0017506073983525,"Gathering",1
"866",16.5417410930029,0.00175259063456582,"Gathering",1
"867",16.5608433814122,0.00175483169247525,"Gathering",1
"868",16.5799456698216,0.0017572435921366,"Gathering",1
"869",16.5990479582309,0.00175973447107113,"Gathering",1
"870",16.6181502466403,0.00176220907358158,"Gathering",1
"871",16.6372525350496,0.00176456067813275,"Gathering",1
"872",16.656354823459,0.00176668734836752,"Gathering",1
"873",16.6754571118683,0.00176849706334391,"Gathering",1
"874",16.6945594002777,0.00176989990720964,"Gathering",1
"875",16.713661688687,0.00177081192100048,"Gathering",1
"876",16.7327639770964,0.00177115662449783,"Gathering",1
"877",16.7518662655057,0.00177086630332706,"Gathering",1
"878",16.7709685539151,0.00176988300954861,"Gathering",1
"879",16.7900708423244,0.00176815923484142,"Gathering",1
"880",16.8091731307338,0.00176565822833973,"Gathering",1
"881",16.8282754191431,0.00176235394574428,"Gathering",1
"882",16.8473777075525,0.00175823063188752,"Gathering",1
"883",16.8664799959618,0.00175328205483208,"Gathering",1
"884",16.8855822843712,0.00174751042513391,"Gathering",1
"885",16.9046845727805,0.00174092504841433,"Gathering",1
"886",16.9237868611899,0.00173354077219364,"Gathering",1
"887",16.9428891495992,0.00172537629843456,"Gathering",1
"888",16.9619914380086,0.00171645244089861,"Gathering",1
"889",16.9810937264179,0.00170676038087538,"Gathering",1
"890",17.0001960148273,0.0016963373632988,"Gathering",1
"891",17.0192983032366,0.00168521504098892,"Gathering",1
"892",17.038400591646,0.0016734060351103,"Gathering",1
"893",17.0575028800553,0.00166091836702613,"Gathering",1
"894",17.0766051684647,0.00164775521655286,"Gathering",1
"895",17.095707456874,0.00163391510172592,"Gathering",1
"896",17.1148097452834,0.001619392484174,"Gathering",1
"897",17.1339120336927,0.00160417878507147,"Gathering",1
"898",17.1530143221021,0.00158826377780117,"Gathering",1
"899",17.1721166105114,0.00157163730570104,"Gathering",1
"900",17.1912188989208,0.00155429125734124,"Gathering",1
"901",17.2103211873301,0.00153622171836081,"Gathering",1
"902",17.2294234757395,0.00151743120856713,"Gathering",1
"903",17.2485257641488,0.0014979309062243,"Gathering",1
"904",17.2676280525582,0.00147774275854486,"Gathering",1
"905",17.2867303409675,0.00145690137851125,"Gathering",1
"906",17.3058326293769,0.00143545563328864,"Gathering",1
"907",17.3249349177862,0.00141345199208628,"Gathering",1
"908",17.3440372061956,0.00139098952951754,"Gathering",1
"909",17.3631394946049,0.00136818060360978,"Gathering",1
"910",17.3822417830143,0.00134514112553494,"Gathering",1
"911",17.4013440714236,0.00132200149847323,"Gathering",1
"912",17.420446359833,0.00129890487018067,"Gathering",1
"913",17.4395486482423,0.00127600485588192,"Gathering",1
"914",17.4586509366517,0.00125346278562579,"Gathering",1
"915",17.477753225061,0.00123144454698676,"Gathering",1
"916",17.4968555134704,0.00121011710817544,"Gathering",1
"917",17.5159578018797,0.00118964481779118,"Gathering",1
"918",17.5350600902891,0.00117018558529834,"Gathering",1
"919",17.5541623786984,0.0011518870506521,"Gathering",1
"920",17.5732646671078,0.00113488285229483,"Gathering",1
"921",17.5923669555171,0.00111928910007176,"Gathering",1
"922",17.6114692439265,0.00110520115367815,"Gathering",1
"923",17.6305715323358,0.00109269079835645,"Gathering",1
"924",17.6496738207452,0.00108180389810571,"Gathering",1
"925",17.6687761091545,0.00107261977178614,"Gathering",1
"926",17.6878783975639,0.00106510179963699,"Gathering",1
"927",17.7069806859732,0.00105916284506417,"Gathering",1
"928",17.7260829743826,0.00105472721040329,"Gathering",1
"929",17.7451852627919,0.00105169102277496,"Gathering",1
"930",17.7642875512013,0.0010499238339616,"Gathering",1
"931",17.7833898396106,0.00104927079829068,"Gathering",1
"932",17.80249212802,0.00104955537700135,"Gathering",1
"933",17.8215944164293,0.00105058250660009,"Gathering",1
"934",17.8406967048387,0.00105214215959307,"Gathering",1
"935",17.859798993248,0.00105401321880194,"Gathering",1
"936",17.8789012816574,0.00105596758126211,"Gathering",1
"937",17.8980035700667,0.00105777440445759,"Gathering",1
"938",17.9171058584761,0.00105920440631911,"Gathering",1
"939",17.9362081468854,0.00106003413092895,"Gathering",1
"940",17.9553104352948,0.0010600500941385,"Gathering",1
"941",17.9744127237041,0.00105905272720011,"Gathering",1
"942",17.9935150121135,0.00105686004191375,"Gathering",1
"943",18.0126173005228,0.00105325756115086,"Gathering",1
"944",18.0317195889322,0.00104810988485566,"Gathering",1
"945",18.0508218773415,0.00104134861775951,"Gathering",1
"946",18.0699241657509,0.00103289732999218,"Gathering",1
"947",18.0890264541602,0.00102270933239292,"Gathering",1
"948",18.1081287425696,0.00101076828514348,"Gathering",1
"949",18.1272310309789,0.000997088244179444,"Gathering",1
"950",18.1463333193883,0.00098171315475882,"Gathering",1
"951",18.1654356077976,0.000964715812325166,"Gathering",1
"952",18.184537896207,0.000946196320918355,"Gathering",1
"953",18.2036401846163,0.000926280088640446,"Gathering",1
"954",18.2227424730257,0.000905115407875841,"Gathering",1
"955",18.241844761435,0.000882870674918542,"Gathering",1
"956",18.2609470498444,0.000859731309231962,"Gathering",1
"957",18.2800493382537,0.000835896436654212,"Gathering",1
"958",18.2991516266631,0.000811575403404359,"Gathering",1
"959",18.3182539150724,0.000786984188729359,"Gathering",1
"960",18.3373562034818,0.000762341783493992,"Gathering",1
"961",18.3564584918911,0.00073788001466172,"Gathering",1
"962",18.3755607803005,0.000713832399803767,"Gathering",1
"963",18.3946630687098,0.000690398469265378,"Gathering",1
"964",18.4137653571192,0.00066777140180622,"Gathering",1
"965",18.4328676455285,0.000646130179918635,"Gathering",1
"966",18.4519699339379,0.000625637125261276,"Gathering",1
"967",18.4710722223472,0.000606435766636855,"Gathering",1
"968",18.4901745107566,0.00058864906184768,"Gathering",1
"969",18.5092767991659,0.00057237798835945,"Gathering",1
"970",18.5283790875753,0.00055770051168147,"Gathering",1
"971",18.5474813759846,0.000544670934796668,"Gathering",1
"972",18.566583664394,0.000533319626875193,"Gathering",1
"973",18.5856859528033,0.000523653124873824,"Gathering",1
"974",18.6047882412127,0.00051565459742257,"Gathering",1
"975",18.623890529622,0.000509284656569352,"Gathering",1
"976",18.6429928180314,0.000504482499419022,"Gathering",1
"977",18.6620951064407,0.000501167358384022,"Gathering",1
"978",18.6811973948501,0.000499240235585862,"Gathering",1
"979",18.7002996832594,0.000498621109248531,"Gathering",1
"980",18.7194019716688,0.000499166516944528,"Gathering",1
"981",18.7385042600781,0.000500694153756007,"Gathering",1
"982",18.7576065484875,0.000503053044839972,"Gathering",1
"983",18.7767088368968,0.000506086695990077,"Gathering",1
"984",18.7958111253062,0.000509635847099624,"Gathering",1
"985",18.8149134137155,0.000513541229227897,"Gathering",1
"986",18.8340157021249,0.000517646278377847,"Gathering",1
"987",18.8531179905342,0.00052179975857511,"Gathering",1
"988",18.8722202789436,0.000525858247225963,"Gathering",1
"989",18.8913225673529,0.000529688437139801,"Gathering",1
"990",18.9104248557623,0.000533169212113639,"Gathering",1
"991",18.9295271441716,0.000536193456634986,"Gathering",1
"992",18.948629432581,0.000538669565062441,"Gathering",1
"993",18.9677317209903,0.000540522621538259,"Gathering",1
"994",18.9868340093997,0.000541695228770489,"Gathering",1
"995",19.0059362978091,0.000542147971540833,"Gathering",1
"996",19.0250385862184,0.000541859509148644,"Gathering",1
"997",19.0441408746278,0.000540805163338467,"Gathering",1
"998",19.0632431630371,0.00053899858736389,"Gathering",1
"999",19.0823454514465,0.000536497566378617,"Gathering",1
"1000",19.1014477398558,0.000533349516917025,"Gathering",1
"1001",19.1205500282651,0.00052961466238018,"Gathering",1
"1002",19.1396523166745,0.000525364200053604,"Gathering",1
"1003",19.1587546050838,0.00052067831660053,"Gathering",1
"1004",19.1778568934932,0.000515644103937698,"Gathering",1
"1005",19.1969591819026,0.000510353428013399,"Gathering",1
"1006",19.2160614703119,0.00050490080198744,"Gathering",1
"1007",19.2351637587213,0.000499381312729483,"Gathering",1
