"","x","y","has_preview_condition","reread_condition"
"508",9.10827809712946,0.0236628170816512,"Gathering",1
"509",9.12621573823673,0.0235823308546675,"Gathering",1
"510",9.144153379344,0.023503506980986,"Gathering",1
"511",9.16209102045127,0.0234261906321112,"Gathering",1
"512",9.18002866155854,0.0233501922349172,"Gathering",1
"513",9.19796630266581,0.0232752880025461,"Gathering",1
"514",9.21590394377308,0.0232012213351347,"Gathering",1
"515",9.23384158488035,0.0231277050716591,"Gathering",1
"516",9.25177922598762,0.0230544245537624,"Gathering",1
"517",9.26971686709488,0.0229810414431182,"Gathering",1
"518",9.28765450820215,0.0229071760877205,"Gathering",1
"519",9.30559214930942,0.0228324011102125,"Gathering",1
"520",9.32352979041669,0.0227563567867702,"Gathering",1
"521",9.34146743152396,0.0226786619661218,"Gathering",1
"522",9.35940507263123,0.0225989412324296,"Gathering",1
"523",9.3773427137385,0.0225168311082352,"Gathering",1
"524",9.39528035484577,0.0224319861462252,"Gathering",1
"525",9.41321799595304,0.0223440847809988,"Gathering",1
"526",9.43115563706031,0.0222528348176741,"Gathering",1
"527",9.44909327816758,0.0221579784422846,"Gathering",1
"528",9.46703091927484,0.0220592966492777,"Gathering",1
"529",9.48496856038211,0.0219566129937924,"Gathering",1
"530",9.50290620148938,0.0218497965905021,"Gathering",1
"531",9.52084384259665,0.0217387642963614,"Gathering",1
"532",9.53878148370392,0.0216234820313029,"Gathering",1
"533",9.55671912481119,0.0215039652084659,"Gathering",1
"534",9.57465676591846,0.0213802550140014,"Gathering",1
"535",9.59259440702573,0.0212522402258109,"Gathering",1
"536",9.610532048133,0.0211203567046923,"Gathering",1
"537",9.62846968924027,0.0209848133166855,"Gathering",1
"538",9.64640733034753,0.0208458557916217,"Gathering",1
"539",9.6643449714548,0.0207037619656939,"Gathering",1
"540",9.68228261256207,0.0205588364994507,"Gathering",1
"541",9.70022025366934,0.0204114051814754,"Gathering",1
"542",9.71815789477661,0.0202618089361947,"Gathering",1
"543",9.73609553588388,0.0201103976600624,"Gathering",1
"544",9.75403317699115,0.0199575240136302,"Gathering",1
"545",9.77197081809842,0.0198035372976568,"Gathering",1
"546",9.78990845920569,0.0196487775393533,"Gathering",1
"547",9.80784610031296,0.019493569910112,"Gathering",1
"548",9.82578374142023,0.0193382195886747,"Gathering",1
"549",9.84372138252749,0.0191830071737537,"Gathering",1
"550",9.86165902363476,0.0190281847378083,"Gathering",1
"551",9.87959666474203,0.0188740183649637,"Gathering",1
"552",9.8975343058493,0.0187206790113402,"Gathering",1
"553",9.91547194695657,0.0185682994216303,"Gathering",1
"554",9.93340958806384,0.0184169845189742,"Gathering",1
"555",9.95134722917111,0.0182668032235801,"Gathering",1
"556",9.96928487027838,0.0181177897201638,"Gathering",1
"557",9.98722251138565,0.0179699454803398,"Gathering",1
"558",10.0051601524929,0.0178232419739024,"Gathering",1
"559",10.0230977936002,0.0176776239880288,"Gathering",1
"560",10.0410354347075,0.017533013460769,"Gathering",1
"561",10.0589730758147,0.0173893137250633,"Gathering",1
"562",10.076910716922,0.017246414052201,"Gathering",1
"563",10.0948483580293,0.0171041943792397,"Gathering",1
"564",10.1127859991365,0.0169625301035395,"Gathering",1
"565",10.1307236402438,0.0168212968291868,"Gathering",1
"566",10.1486612813511,0.0166803749546031,"Gathering",1
"567",10.1665989224583,0.0165396574511208,"Gathering",1
"568",10.1845365635656,0.0163990378844462,"Gathering",1
"569",10.2024742046729,0.0162584337054165,"Gathering",1
"570",10.2204118457801,0.0161177894351613,"Gathering",1
"571",10.2383494868874,0.015977072212707,"Gathering",1
"572",10.2562871279947,0.0158362733556794,"Gathering",1
"573",10.274224769102,0.0156954093018291,"Gathering",1
"574",10.2921624102092,0.0155545219348706,"Gathering",1
"575",10.3101000513165,0.0154136783114135,"Gathering",1
"576",10.3280376924238,0.0152729698177157,"Gathering",1
"577",10.345975333531,0.0151325107954006,"Gathering",1
"578",10.3639129746383,0.0149924366840158,"Gathering",1
"579",10.3818506157456,0.0148529017353028,"Gathering",1
"580",10.3997882568528,0.0147140763593077,"Gathering",1
"581",10.4177258979601,0.0145761441660465,"Gathering",1
"582",10.4356635390674,0.0144392987684694,"Gathering",1
"583",10.4536011801746,0.0143037657398029,"Gathering",1
"584",10.4715388212819,0.0141698223893969,"Gathering",1
"585",10.4894764623892,0.014037602094631,"Gathering",1
"586",10.5074141034965,0.0139073018999104,"Gathering",1
"587",10.5253517446037,0.0137791104492304,"Gathering",1
"588",10.543289385711,0.0136532048076888,"Gathering",1
"589",10.5612270268183,0.0135297474987063,"Gathering",1
"590",10.5791646679255,0.013408883802235,"Gathering",1
"591",10.5971023090328,0.0132907393553859,"Gathering",1
"592",10.6150399501401,0.0131754180929203,"Gathering",1
"593",10.6329775912473,0.0130630005608769,"Gathering",1
"594",10.6509152323546,0.0129535426321468,"Gathering",1
"595",10.6688528734619,0.012847074647985,"Gathering",1
"596",10.6867905145691,0.012743601004163,"Gathering",1
"597",10.7047281556764,0.0126431001946434,"Gathering",1
"598",10.7226657967837,0.0125455253192411,"Gathering",1
"599",10.740603437891,0.012450805054697,"Gathering",1
"600",10.7585410789982,0.0123590212900254,"Gathering",1
"601",10.7764787201055,0.0122698695870941,"Gathering",1
"602",10.7944163612128,0.0121832040060511,"Gathering",1
"603",10.81235400232,0.0120988714497865,"Gathering",1
"604",10.8302916434273,0.0120167068413901,"Gathering",1
"605",10.8482292845346,0.0119365364789218,"Gathering",1
"606",10.8661669256418,0.0118581815661868,"Gathering",1
"607",10.8841045667491,0.0117814618473053,"Gathering",1
"608",10.9020422078564,0.0117061992679543,"Gathering",1
"609",10.9199798489636,0.0116322215828524,"Gathering",1
"610",10.9379174900709,0.0115593658275907,"Gathering",1
"611",10.9558551311782,0.0114874815734194,"Gathering",1
"612",10.9737927722854,0.0114164338861856,"Gathering",1
"613",10.9917304133927,0.0113461059153249,"Gathering",1
"614",11.0096680545,0.0112764010455981,"Gathering",1
"615",11.0276056956073,0.0112072445530453,"Gathering",1
"616",11.0455433367145,0.0111386069594115,"Gathering",1
"617",11.0634809778218,0.0110704484200914,"Gathering",1
"618",11.0814186189291,0.0110027585193555,"Gathering",1
"619",11.0993562600363,0.0109355602762872,"Gathering",1
"620",11.1172939011436,0.0108688974263245,"Gathering",1
"621",11.1352315422509,0.0108028323236514,"Gathering",1
"622",11.1531691833581,0.010737443343238,"Gathering",1
"623",11.1711068244654,0.0106728218437811,"Gathering",1
"624",11.1890444655727,0.0106090687640003,"Gathering",1
"625",11.2069821066799,0.01054629093413,"Gathering",1
"626",11.2249197477872,0.0104845971917555,"Gathering",1
"627",11.2428573888945,0.010424094396191,"Gathering",1
"628",11.2607950300018,0.0103648834382586,"Gathering",1
"629",11.278732671109,0.0103070553425341,"Gathering",1
"630",11.2966703122163,0.0102506875568852,"Gathering",1
"631",11.3146079533236,0.0101958405195026,"Gathering",1
"632",11.3325455944308,0.0101425984587094,"Gathering",1
"633",11.3504832355381,0.0100910004193789,"Gathering",1
"634",11.3684208766454,0.0100409668264599,"Gathering",1
"635",11.3863585177526,0.00999245727869836,"Gathering",1
"636",11.4042961588599,0.00994540392861275,"Gathering",1
"637",11.4222337999672,0.00989971138896711,"Gathering",1
"638",11.4401714410744,0.00985525724658301,"Gathering",1
"639",11.4581090821817,0.00981189316581219,"Gathering",1
"640",11.476046723289,0.00976944655056142,"Gathering",1
"641",11.4939843643963,0.00972772272140548,"Gathering",1
"642",11.5119220055035,0.00968650755332988,"Gathering",1
"643",11.5298596466108,0.00964557051025352,"Gathering",1
"644",11.5477972877181,0.0096046680048909,"Gathering",1
"645",11.5657349288253,0.00956354700687198,"Gathering",1
"646",11.5836725699326,0.00952194881844093,"Gathering",1
"647",11.6016102110399,0.00947961293554288,"Gathering",1
"648",11.6195478521471,0.00943627057281665,"Gathering",1
"649",11.6374854932544,0.00939158071755377,"Gathering",1
"650",11.6554231343617,0.0093453651286148,"Gathering",1
"651",11.6733607754689,0.00929739779068497,"Gathering",1
"652",11.6912984165762,0.0092474696640844,"Gathering",1
"653",11.7092360576835,0.00919539130710944,"Gathering",1
"654",11.7271736987908,0.00914099511128704,"Gathering",1
"655",11.745111339898,0.00908413712712343,"Gathering",1
"656",11.7630489810053,0.0090246984684608,"Gathering",1
"657",11.7809866221126,0.00896258629373087,"Gathering",1
"658",11.7989242632198,0.00889773437194522,"Gathering",1
"659",11.8168619043271,0.00883010324995025,"Gathering",1
"660",11.8347995454344,0.00875968004509666,"Gathering",1
"661",11.8527371865416,0.00868647789386539,"Gathering",1
"662",11.8706748276489,0.00861053509203296,"Gathering",1
"663",11.8886124687562,0.00853191396557688,"Gathering",1
"664",11.9065501098634,0.00845069951368531,"Gathering",1
"665",11.9244877509707,0.00836686087814263,"Gathering",1
"666",11.942425392078,0.00828065393566593,"Gathering",1
"667",11.9603630331852,0.00819225418735687,"Gathering",1
"668",11.9783006742925,0.00810182370535985,"Gathering",1
"669",11.9962383153998,0.0080095377881005,"Gathering",1
"670",12.0141759565071,0.00791558307091591,"Gathering",1
"671",12.0321135976143,0.00782015565987092,"Gathering",1
"672",12.0500512387216,0.00772345930223545,"Gathering",1
"673",12.0679888798289,0.00762570360229201,"Gathering",1
"674",12.0859265209361,0.00752710228681361,"Gathering",1
"675",12.1038641620434,0.007427871520868,"Gathering",1
"676",12.1218018031507,0.00732822827170379,"Gathering",1
"677",12.1397394442579,0.00722838871646233,"Gathering",1
"678",12.1576770853652,0.007128566688402,"Gathering",1
"679",12.1756147264725,0.00702897215624632,"Gathering",1
"680",12.1935523675797,0.00692980973216169,"Gathering",1
"681",12.211490008687,0.00683130984255652,"Gathering",1
"682",12.2294276497943,0.00673367635014327,"Gathering",1
"683",12.2473652909016,0.00663706647749858,"Gathering",1
"684",12.2653029320088,0.00654164582298615,"Gathering",1
"685",12.2832405731161,0.00644756718487406,"Gathering",1
"686",12.3011782142234,0.00635496934833689,"Gathering",1
"687",12.3191158553306,0.00626397597263464,"Gathering",1
"688",12.3370534964379,0.00617469460407942,"Gathering",1
"689",12.3549911375452,0.00608721584261633,"Gathering",1
"690",12.3729287786524,0.00600161269106206,"Gathering",1
"691",12.3908664197597,0.00591794011612066,"Gathering",1
"692",12.408804060867,0.00583623484912188,"Gathering",1
"693",12.4267417019742,0.00575651545193985,"Gathering",1
"694",12.4446793430815,0.00567878266972833,"Gathering",1
"695",12.4626169841888,0.00560302008698005,"Gathering",1
"696",12.4805546252961,0.00552919509706053,"Gathering",1
"697",12.4984922664033,0.00545729513760416,"Gathering",1
"698",12.5164299075106,0.00538731000328188,"Gathering",1
"699",12.5343675486179,0.00531906919203752,"Gathering",1
"700",12.5523051897251,0.00525248984132649,"Gathering",1
"701",12.5702428308324,0.00518748317681069,"Gathering",1
"702",12.5881804719397,0.00512395715229903,"Gathering",1
"703",12.6061181130469,0.0050618191887131,"Gathering",1
"704",12.6240557541542,0.00500097894734702,"Gathering",1
"705",12.6419933952615,0.00494135106778518,"Gathering",1
"706",12.6599310363687,0.00488285779775739,"Gathering",1
"707",12.677868677476,0.00482543144114553,"Gathering",1
"708",12.6958063185833,0.00476901655144925,"Gathering",1
"709",12.7137439596906,0.0047135718013502,"Gathering",1
"710",12.7316816007978,0.00465907146459351,"Gathering",1
"711",12.7496192419051,0.00460550645417421,"Gathering",1
"712",12.7675568830124,0.00455288487064293,"Gathering",1
"713",12.7854945241196,0.00450123202602872,"Gathering",1
"714",12.8034321652269,0.00445066499100376,"Gathering",1
"715",12.8213698063342,0.00440117798188125,"Gathering",1
"716",12.8393074474414,0.00435284478054833,"Gathering",1
"717",12.8572450885487,0.0043057505306558,"Gathering",1
"718",12.875182729656,0.00425998845031698,"Gathering",1
"719",12.8931203707632,0.00421565666417263,"Gathering",1
"720",12.9110580118705,0.00417285474251922,"Gathering",1
"721",12.9289956529778,0.00413168003675328,"Gathering",1
"722",12.946933294085,0.00409222390842436,"Gathering",1
"723",12.9648709351923,0.00405456795463388,"Gathering",1
"724",12.9828085762996,0.00401878033516271,"Gathering",1
"725",13.0007462174069,0.00398491230643098,"Gathering",1
"726",13.0186838585141,0.00395299506414713,"Gathering",1
"727",13.0366214996214,0.00392303699033301,"Gathering",1
"728",13.0545591407287,0.00389502139144659,"Gathering",1
"729",13.0724967818359,0.00386890480277483,"Gathering",1
"730",13.0904344229432,0.00384470125787405,"Gathering",1
"731",13.1083720640505,0.0038222431727952,"Gathering",1
"732",13.1263097051577,0.00380135992542625,"Gathering",1
"733",13.144247346265,0.00378189139122961,"Gathering",1
"734",13.1621849873723,0.00376365326252874,"Gathering",1
"735",13.1801226284795,0.00374643971768456,"Gathering",1
"736",13.1980602695868,0.00373002666845472,"Gathering",1
"737",13.2159979106941,0.00371417551137801,"Gathering",1
"738",13.2339355518014,0.00369863729599184,"Gathering",1
"739",13.2518731929086,0.00368315721203757,"Gathering",1
"740",13.2698108340159,0.00366747928979729,"Gathering",1
"741",13.2877484751232,0.00365135120252216,"Gathering",1
"742",13.3056861162304,0.00363452905765999,"Gathering",1
"743",13.3236237573377,0.00361678206429142,"Gathering",1
"744",13.341561398445,0.00359789696778304,"Gathering",1
"745",13.3594990395522,0.00357768214902338,"Gathering",1
"746",13.3774366806595,0.00355592160499573,"Gathering",1
"747",13.3953743217668,0.00353245089567025,"Gathering",1
"748",13.413311962874,0.00350723098912538,"Gathering",1
"749",13.4312496039813,0.00348019648360427,"Gathering",1
"750",13.4491872450886,0.00345131627136912,"Gathering",1
"751",13.4671248861959,0.00342059377506138,"Gathering",1
"752",13.4850625273031,0.00338806649771143,"Gathering",1
"753",13.5030001684104,0.00335380490951186,"Gathering",1
"754",13.5209378095177,0.00331791070888264,"Gathering",1
"755",13.5388754506249,0.00328051450838564,"Gathering",1
"756",13.5568130917322,0.00324177300743318,"Gathering",1
"757",13.5747507328395,0.00320186572327805,"Gathering",1
"758",13.5926883739467,0.00316099135932308,"Gathering",1
"759",13.610626015054,0.00311936389525908,"Gathering",1
"760",13.6285636561613,0.0030772084868979,"Gathering",1
"761",13.6465012972685,0.00303475726483306,"Gathering",1
"762",13.6644389383758,0.00299224714767379,"Gathering",1
"763",13.6823765794831,0.00294994066370415,"Gathering",1
"764",13.7003142205904,0.00290806724311846,"Gathering",1
"765",13.7182518616976,0.00286684252589973,"Gathering",1
"766",13.7361895028049,0.00282646854839952,"Gathering",1
"767",13.7541271439122,0.00278713084923112,"Gathering",1
"768",13.7720647850194,0.00274899600238003,"Gathering",1
"769",13.7900024261267,0.00271220960896227,"Gathering",1
"770",13.807940067234,0.00267689476873643,"Gathering",1
"771",13.8258777083412,0.002643151042224,"Gathering",1
"772",13.8438153494485,0.0026110539042909,"Gathering",1
"773",13.8617529905558,0.00258065468045471,"Gathering",1
"774",13.879690631663,0.00255198094814676,"Gathering",1
"775",13.8976282727703,0.00252503737680159,"Gathering",1
"776",13.9155659138776,0.00249980697307224,"Gathering",1
"777",13.9335035549848,0.00247625269076905,"Gathering",1
"778",13.9514411960921,0.00245431935936421,"Gathering",1
"779",13.9693788371994,0.00243402429049888,"Gathering",1
"780",13.9873164783067,0.00241519398994627,"Gathering",1
"781",14.0052541194139,0.00239771697704809,"Gathering",1
"782",14.0231917605212,0.00238148850423038,"Gathering",1
"783",14.0411294016285,0.00236639915453956,"Gathering",1
"784",14.0590670427357,0.00235233746083971,"Gathering",1
"785",14.077004683843,0.00233919241644094,"Gathering",1
"786",14.0949423249503,0.00232685582760603,"Gathering",1
"787",14.1128799660575,0.0023152244631523,"Gathering",1
"788",14.1308176071648,0.00230420196195482,"Gathering",1
"789",14.1487552482721,0.00229370046546013,"Gathering",1
"790",14.1666928893793,0.00228364194922077,"Gathering",1
"791",14.1846305304866,0.00227395923482405,"Gathering",1
"792",14.2025681715939,0.00226459667126858,"Gathering",1
"793",14.2205058127012,0.00225551048267967,"Gathering",1
"794",14.2384434538084,0.00224666878708191,"Gathering",1
"795",14.2563810949157,0.00223806017603203,"Gathering",1
"796",14.274318736023,0.0022296730009848,"Gathering",1
"797",14.2922563771302,0.00222150381425049,"Gathering",1
"798",14.3101940182375,0.00221356416750141,"Gathering",1
"799",14.3281316593448,0.00220587279996103,"Gathering",1
"800",14.346069300452,0.00219845413983211,"Gathering",1
"801",14.3640069415593,0.00219133672211219,"Gathering",1
"802",14.3819445826666,0.00218455156893674,"Gathering",1
"803",14.3998822237738,0.0021781305779227,"Gathering",1
"804",14.4178198648811,0.00217210496212669,"Gathering",1
"805",14.4357575059884,0.00216650378224818,"Gathering",1
"806",14.4536951470957,0.00216135260769386,"Gathering",1
"807",14.4716327882029,0.00215667233820124,"Gathering",1
"808",14.4895704293102,0.00215247821204564,"Gathering",1
"809",14.5075080704175,0.00214877902059672,"Gathering",1
"810",14.5254457115247,0.00214557654233462,"Gathering",1
"811",14.543383352632,0.00214287547379128,"Gathering",1
"812",14.5613209937393,0.00214067342004168,"Gathering",1
"813",14.5792586348465,0.00213892448841546,"Gathering",1
"814",14.5971962759538,0.00213759968916858,"Gathering",1
"815",14.6151339170611,0.00213666372270086,"Gathering",1
"816",14.6330715581683,0.0021360756861417,"Gathering",1
"817",14.6510091992756,0.00213578989230425,"Gathering",1
"818",14.6689468403829,0.00213575676927541,"Gathering",1
"819",14.6868844814902,0.00213592380811925,"Gathering",1
"820",14.7048221225974,0.00213623652643933,"Gathering",1
"821",14.7227597637047,0.00213663941682693,"Gathering",1
"822",14.740697404812,0.00213707685144285,"Gathering",1
"823",14.7586350459192,0.0021374939170414,"Gathering",1
"824",14.7765726870265,0.00213783715852322,"Gathering",1
"825",14.7945103281338,0.00213805521345993,"Gathering",1
"826",14.812447969241,0.00213809932481181,"Gathering",1
"827",14.8303856103483,0.00213792321589714,"Gathering",1
"828",14.8483232514556,0.00213746381434517,"Gathering",1
"829",14.8662608925628,0.00213669773613943,"Gathering",1
"830",14.8841985336701,0.00213558994534859,"Gathering",1
"831",14.9021361747774,0.00213410856954214,"Gathering",1
"832",14.9200738158846,0.00213222466273173,"Gathering",1
"833",14.9380114569919,0.0021299119063493,"Gathering",1
"834",14.9559490980992,0.00212714627034875,"Gathering",1
"835",14.9738867392065,0.00212390565732584,"Gathering",1
"836",14.9918243803137,0.00212016955253056,"Gathering",1
"837",15.009762021421,0.00211591870181728,"Gathering",1
"838",15.0276996625283,0.00211113483798554,"Gathering",1
"839",15.0456373036355,0.00210580047366995,"Gathering",1
"840",15.0635749447428,0.00209989877602339,"Gathering",1
"841",15.0815125858501,0.00209341353499942,"Gathering",1
"842",15.0994502269573,0.00208632923318755,"Gathering",1
"843",15.1173878680646,0.00207863122100562,"Gathering",1
"844",15.1353255091719,0.00207027251825365,"Gathering",1
"845",15.1532631502791,0.00206126203263345,"Gathering",1
"846",15.1712007913864,0.00205160159213883,"Gathering",1
"847",15.1891384324937,0.00204128464736312,"Gathering",1
"848",15.207076073601,0.00203030803685993,"Gathering",1
"849",15.2250137147082,0.00201867263404658,"Gathering",1
"850",15.2429513558155,0.00200638399487554,"Gathering",1
"851",15.2608889969228,0.00199345298085149,"Gathering",1
"852",15.27882663803,0.00197989633142069,"Gathering",1
"853",15.2967642791373,0.00196573715997634,"Gathering",1
"854",15.3147019202446,0.00195100534871516,"Gathering",1
"855",15.3326395613518,0.00193573781933401,"Gathering",1
"856",15.3505772024591,0.00191997865904199,"Gathering",1
"857",15.3685148435664,0.00190377908453534,"Gathering",1
"858",15.3864524846736,0.00188719723037696,"Gathering",1
"859",15.4043901257809,0.00187029775255959,"Gathering",1
"860",15.4223277668882,0.0018531459467778,"Gathering",1
"861",15.4402654079955,0.00183582567040264,"Gathering",1
"862",15.4582030491027,0.00181842673073399,"Gathering",1
"863",15.47614069021,0.00180103240530865,"Gathering",1
"864",15.4940783313173,0.00178372724485276,"Gathering",1
"865",15.5120159724245,0.00176659562132781,"Gathering",1
"866",15.5299536135318,0.0017497201931687,"Gathering",1
"867",15.5478912546391,0.00173318032149344,"Gathering",1
"868",15.5658288957463,0.00171705047392647,"Gathering",1
"869",15.5837665368536,0.00170139865468226,"Gathering",1
"870",15.6017041779609,0.00168628490062126,"Gathering",1
"871",15.6196418190681,0.00167175988305238,"Gathering",1
"872",15.6375794601754,0.00165786365407627,"Gathering",1
"873",15.6555171012827,0.00164462457422706,"Gathering",1
"874",15.67345474239,0.00163205845508908,"Gathering",1
"875",15.6913923834972,0.00162016794647796,"Gathering",1
"876",15.7093300246045,0.00160895043772671,"Gathering",1
"877",15.7272676657118,0.0015984060463417,"Gathering",1
"878",15.745205306819,0.00158845601823933,"Gathering",1
"879",15.7631429479263,0.00157904707088204,"Gathering",1
"880",15.7810805890336,0.00157011446045102,"Gathering",1
"881",15.7990182301408,0.00156158324771229,"Gathering",1
"882",15.8169558712481,0.00155336981744549,"Gathering",1
"883",15.8348935123554,0.00154538362053329,"Gathering",1
"884",15.8528311534626,0.00153752910163456,"Gathering",1
"885",15.8707687945699,0.00152970777005691,"Gathering",1
"886",15.8887064356772,0.00152182036716245,"Gathering",1
"887",15.9066440767844,0.00151376908051642,"Gathering",1
"888",15.9245817178917,0.00150545975312065,"Gathering",1
"889",15.942519358999,0.00149680403552942,"Gathering",1
"890",15.9604570001063,0.00148772142945496,"Gathering",1
"891",15.9783946412135,0.00147814117362328,"Gathering",1
"892",15.9963322823208,0.00146800392609449,"Gathering",1
"893",16.0142699234281,0.00145722281458986,"Gathering",1
"894",16.0322075645353,0.00144579946913422,"Gathering",1
"895",16.0501452056426,0.00143372410540215,"Gathering",1
"896",16.0680828467499,0.00142099826312586,"Gathering",1
"897",16.0860204878571,0.00140763888296251,"Gathering",1
"898",16.1039581289644,0.00139367797532514,"Gathering",1
"899",16.1218957700717,0.00137916195807116,"Gathering",1
"900",16.1398334111789,0.00136415068092097,"Gathering",1
"901",16.1577710522862,0.00134871616155654,"Gathering",1
"902",16.1757086933935,0.00133294106465258,"Gathering",1
"903",16.1936463345008,0.00131691696047961,"Gathering",1
"904",16.211583975608,0.00130074240407811,"Gathering",1
"905",16.2295216167153,0.00128452087925414,"Gathering",1
"906",16.2474592578226,0.00126835865374597,"Gathering",1
"907",16.2653968989298,0.00125236259284299,"Gathering",1
"908",16.2833345400371,0.00123663797852368,"Gathering",1
"909",16.3012721811444,0.00122130730096087,"Gathering",1
"910",16.3192098222516,0.00120646862623071,"Gathering",1
"911",16.3371474633589,0.00119219782363397,"Gathering",1
"912",16.3550851044662,0.00117857083201889,"Gathering",1
"913",16.3730227455734,0.00116565229083474,"Gathering",1
"914",16.3909603866807,0.00115349436800755,"Gathering",1
"915",16.408898027788,0.00114213584307751,"Gathering",1
"916",16.4268356688953,0.00113160145583387,"Gathering",1
"917",16.4447733100025,0.00112190152514006,"Gathering",1
"918",16.4627109511098,0.00111303183732082,"Gathering",1
"919",16.4806485922171,0.00110497379848373,"Gathering",1
"920",16.4985862333243,0.00109769484054788,"Gathering",1
"921",16.5165238744316,0.00109114906661579,"Gathering",1
"922",16.5344615155389,0.00108527811769905,"Gathering",1
"923",16.5523991566461,0.00108001223972274,"Gathering",1
"924",16.5703367977534,0.00107527152720488,"Gathering",1
"925",16.5882744388607,0.00107097523804681,"Gathering",1
"926",16.6062120799679,0.00106702443132688,"Gathering",1
"927",16.6241497210752,0.0010632966643449,"Gathering",1
"928",16.6420873621825,0.00105968614727017,"Gathering",1
"929",16.6600250032897,0.00105608548259669,"Gathering",1
"930",16.677962644397,0.00105238738365224,"Gathering",1
"931",16.6959002855043,0.00104848636271144,"Gathering",1
"932",16.7138379266116,0.00104428036454897,"Gathering",1
"933",16.7317755677188,0.00103967232299053,"Gathering",1
"934",16.7497132088261,0.00103457161993975,"Gathering",1
"935",16.7676508499334,0.00102889542844263,"Gathering",1
"936",16.7855884910406,0.0010225699235631,"Gathering",1
"937",16.8035261321479,0.00101553134715118,"Gathering",1
"938",16.8214637732552,0.00100772691496013,"Gathering",1
"939",16.8394014143624,0.000999115556981653,"Gathering",1
"940",16.8573390554697,0.000989668484293993,"Gathering",1
"941",16.875276696577,0.00097936589169035,"Gathering",1
"942",16.8932143376842,0.000968153046153713,"Gathering",1
"943",16.9111519787915,0.000956098699886397,"Gathering",1
"944",16.9290896198988,0.000943228275444035,"Gathering",1
"945",16.9470272610061,0.000929579441920461,"Gathering",1
"946",16.9649649021133,0.000915201559493675,"Gathering",1
"947",16.9829025432206,0.000900154975374209,"Gathering",1
"948",17.0008401843279,0.000884510182872204,"Gathering",1
"949",17.0187778254351,0.000868346856705454,"Gathering",1
"950",17.0367154665424,0.000851752778892872,"Gathering",1
"951",17.0546531076497,0.000834822670607346,"Gathering",1
"952",17.0725907487569,0.00081765694619262,"Gathering",1
"953",17.0905283898642,0.000800360406174721,"Gathering",1
"954",17.1084660309715,0.000783040886516607,"Gathering",1
"955",17.1264036720787,0.000765807881573275,"Gathering",1
"956",17.144341313186,0.000748771158204018,"Gathering",1
"957",17.1622789542933,0.000732039378291704,"Gathering",1
"958",17.1802165954006,0.000715747530591325,"Gathering",1
"959",17.1981542365078,0.000699990210915581,"Gathering",1
"960",17.2160918776151,0.000684856852952481,"Gathering",1
"961",17.2340295187224,0.000670436714034159,"Gathering",1
"962",17.2519671598296,0.000656811425137118,"Gathering",1
"963",17.2699048009369,0.000644054045881679,"Gathering",1
"964",17.2878424420442,0.000632228231859509,"Gathering",1
"965",17.3057800831514,0.000621387522094362,"Gathering",1
"966",17.3237177242587,0.000611574752830865,"Gathering",1
"967",17.341655365366,0.000602821602210586,"Gathering",1
"968",17.3595930064732,0.000595148268758306,"Gathering",1
"969",17.3775306475805,0.000588563284987596,"Gathering",1
"970",17.3954682886878,0.000583063465865629,"Gathering",1
"971",17.4134059297951,0.000578633990373301,"Gathering",1
"972",17.4313435709023,0.000575248612976583,"Gathering",1
"973",17.4492812120096,0.000572870000503425,"Gathering",1
"974",17.4672188531169,0.000571481453345497,"Gathering",1
"975",17.4851564942241,0.000571017139944504,"Gathering",1
"976",17.5030941353314,0.000571374083075065,"Gathering",1
"977",17.5210317764387,0.000572474492441436,"Gathering",1
"978",17.5389694175459,0.000574233166452081,"Gathering",1
"979",17.5569070586532,0.000576558455982432,"Gathering",1
"980",17.5748446997605,0.000579353287907957,"Gathering",1
"981",17.5927823408677,0.000582516237450155,"Gathering",1
"982",17.610719981975,0.000585942638152726,"Gathering",1
"983",17.6286576230823,0.000589525718143051,"Gathering",1
"984",17.6465952641895,0.000593157751228459,"Gathering",1
"985",17.6645329052968,0.000596731211321527,"Gathering",1
"986",17.6824705464041,0.000600139918681676,"Gathering",1
"987",17.7004081875114,0.000603280166502661,"Gathering",1
"988",17.7183458286186,0.00060605181647089,"Gathering",1
"989",17.7362834697259,0.000608359352075426,"Gathering",1
"990",17.7542211108332,0.000610102991874465,"Gathering",1
"991",17.7721587519404,0.000611167234958515,"Gathering",1
"992",17.7900963930477,0.000611508525817324,"Gathering",1
"993",17.808034034155,0.000611061376325611,"Gathering",1
"994",17.8259716752622,0.00060976936582011,"Gathering",1
"995",17.8439093163695,0.000607585670053263,"Gathering",1
"996",17.8618469574768,0.000604473478233322,"Gathering",1
"997",17.879784598584,0.00060040629310985,"Gathering",1
"998",17.8977222396913,0.000595368110479834,"Gathering",1
"999",17.9156598807986,0.000589353476036108,"Gathering",1
"1000",17.9335975219059,0.000582367419133472,"Gathering",1
"1001",17.9515351630131,0.000574425264781894,"Gathering",1
"1002",17.9694728041204,0.000565552326956536,"Gathering",1
"1003",17.9874104452277,0.00055578348810348,"Gathering",1
"1004",18.0053480863349,0.000545162671477076,"Gathering",1
"1005",18.0232857274422,0.000533742214625078,"Gathering",1
"1006",18.0412233685495,0.000521582153898477,"Gathering",1
"1007",18.0591610096567,0.000508710786052925,"Gathering",1
"1008",18.077098650764,0.000495248744139155,"Gathering",1
