"","x","y","has_preview_condition","reread_condition"
"1464",15.0431175765205,0.00333036424711217,"Gathering",0
"1465",15.0533944004712,0.00332621671907021,"Gathering",0
"1466",15.0636712244219,0.00331897049950402,"Gathering",0
"1467",15.0739480483726,0.00330854877506701,"Gathering",0
"1468",15.0842248723233,0.00329490033068847,"Gathering",0
"1469",15.094501696274,0.00327799979278592,"Gathering",0
"1470",15.1047785202247,0.0032578475844915,"Gathering",0
"1471",15.1150553441755,0.00323446959939067,"Gathering",0
"1472",15.1253321681262,0.00320791660380129,"Gathering",0
"1473",15.1356089920769,0.00317826338088288,"Gathering",0
"1474",15.1458858160276,0.00314560763282414,"Gathering",0
"1475",15.1561626399783,0.00311001288294397,"Gathering",0
"1476",15.166439463929,0.00307153562776755,"Gathering",0
"1477",15.1767162878797,0.00303050265872358,"Gathering",0
"1478",15.1869931118304,0.00298709194201033,"Gathering",0
"1479",15.1972699357811,0.00294149511854557,"Gathering",0
"1480",15.2075467597319,0.00289391538862834,"Gathering",0
"1481",15.2178235836826,0.00284456534203966,"Gathering",0
"1482",15.2281004076333,0.00279366476017327,"Gathering",0
"1483",15.238377231584,0.00274143841623054,"Gathering",0
"1484",15.2486540555347,0.00268811389869296,"Gathering",0
"1485",15.2589308794854,0.00263391948222022,"Gathering",0
"1486",15.2692077034361,0.00257908206883192,"Gathering",0
"1487",15.2794845273868,0.00252382522073722,"Gathering",0
"1488",15.2897613513375,0.00246836730449721,"Gathering",0
"1489",15.3000381752883,0.00241291976436064,"Gathering",0
"1490",15.310314999239,0.00235769794330957,"Gathering",0
"1491",15.3205918231897,0.00230292388387273,"Gathering",0
"1492",15.3308686471404,0.00224876538610011,"Gathering",0
"1493",15.3411454710911,0.0021953883104537,"Gathering",0
"1494",15.3514222950418,0.00214294515059158,"Gathering",0
"1495",15.3616991189925,0.0020915744438577,"Gathering",0
"1496",15.3719759429432,0.00204140037178005,"Gathering",0
"1497",15.3822527668939,0.00199253254762609,"Gathering",0
"1498",15.3925295908446,0.00194506598572918,"Gathering",0
"1499",15.4028064147954,0.00189908124505317,"Gathering",0
"1500",15.4130832387461,0.00185464473733181,"Gathering",0
"1501",15.4233600626968,0.00181180918812667,"Gathering",0
"1502",15.4336368866475,0.00177061423732201,"Gathering",0
"1503",15.4439137105982,0.00173108716393884,"Gathering",0
"1504",15.4541905345489,0.00169324371872593,"Gathering",0
"1505",15.4644673584996,0.00165715236179115,"Gathering",0
"1506",15.4747441824503,0.00162281069906328,"Gathering",0
"1507",15.485021006401,0.00159013622435456,"Gathering",0
"1508",15.4952978303518,0.00155910684172963,"Gathering",0
"1509",15.5055746543025,0.00152969448648417,"Gathering",0
"1510",15.5158514782532,0.00150186618555077,"Gathering",0
"1511",15.5261283022039,0.00147558507919162,"Gathering",0
"1512",15.5364051261546,0.00145081138721892,"Gathering",0
"1513",15.5466819501053,0.00142750330440918,"Gathering",0
"1514",15.556958774056,0.00140561781143742,"Gathering",0
"1515",15.5672355980067,0.00138511138952659,"Gathering",0
"1516",15.5775124219574,0.00136594062905769,"Gathering",0
"1517",15.5877892459081,0.00134806272458725,"Gathering",0
"1518",15.5980660698589,0.0013314358510348,"Gathering",0
"1519",15.6083428938096,0.00131601941819962,"Gathering",0
"1520",15.6186197177603,0.0013018263625736,"Gathering",0
"1521",15.628896541711,0.00128879719735284,"Gathering",0
"1522",15.6391733656617,0.00127685894986633,"Gathering",0
"1523",15.6494501896124,0.00126597624797326,"Gathering",0
"1524",15.6597270135631,0.00125611428911344,"Gathering",0
"1525",15.6700038375138,0.00124723840559832,"Gathering",0
"1526",15.6802806614645,0.00123931356613663,"Gathering",0
"1527",15.6905574854153,0.00123230382915046,"Gathering",0
"1528",15.700834309366,0.00122617176443104,"Gathering",0
"1529",15.7111111333167,0.00122087786037633,"Gathering",0
"1530",15.7213879572674,0.0012163799344334,"Gathering",0
"1531",15.7316647812181,0.00121263256442914,"Gathering",0
"1532",15.7419416051688,0.00120958655821102,"Gathering",0
"1533",15.7522184291195,0.00120718847843677,"Gathering",0
"1534",15.7624952530702,0.00120538023845558,"Gathering",0
"1535",15.7727720770209,0.00120412332746843,"Gathering",0
"1536",15.7830489009717,0.00120332441968867,"Gathering",0
"1537",15.7933257249224,0.00120289663842824,"Gathering",0
"1538",15.8036025488731,0.00120275980765104,"Gathering",0
"1539",15.8138793728238,0.00120282876100362,"Gathering",0
"1540",15.8241561967745,0.00120301368746104,"Gathering",0
"1541",15.8344330207252,0.00120322060913361,"Gathering",0
"1542",15.8447098446759,0.00120335198840748,"Gathering",0
"1543",15.8549866686266,0.00120330745901246,"Gathering",0
"1544",15.8652634925773,0.00120298467309416,"Gathering",0
"1545",15.8755403165281,0.00120228025395853,"Gathering",0
"1546",15.8858171404788,0.00120109084189595,"Gathering",0
"1547",15.8960939644295,0.00119931421841942,"Gathering",0
"1548",15.9063707883802,0.00119685049240426,"Gathering",0
"1549",15.9166476123309,0.00119360333002969,"Gathering",0
"1550",15.9269244362816,0.00118941958761217,"Gathering",0
"1551",15.9372012602323,0.00118425005513494,"Gathering",0
"1552",15.947478084183,0.00117803152738211,"Gathering",0
"1553",15.9577549081337,0.00117069726199946,"Gathering",0
"1554",15.9680317320844,0.00116219056608825,"Gathering",0
"1555",15.9783085560352,0.00115246579342403,"Gathering",0
"1556",15.9885853799859,0.00114148922922516,"Gathering",0
"1557",15.9988622039366,0.00112923984581002,"Gathering",0
"1558",16.0091390278873,0.0011157099143956,"Gathering",0
"1559",16.019415851838,0.00110090546046981,"Gathering",0
"1560",16.0296926757887,0.00108484655257858,"Gathering",0
"1561",16.0399694997394,0.00106756741696609,"Gathering",0
"1562",16.0502463236901,0.00104911637324801,"Gathering",0
"1563",16.0605231476408,0.00102955558913628,"Gathering",0
"1564",16.0707999715916,0.00100896065512144,"Gathering",0
"1565",16.0810767955423,0.000987360468153371,"Gathering",0
"1566",16.091353619493,0.000964928883921851,"Gathering",0
"1567",16.1016304434437,0.00094178536789302,"Gathering",0
"1568",16.1119072673944,0.000918053660764878,"Gathering",0
"1569",16.1221840913451,0.000893865756822471,"Gathering",0
"1570",16.1324609152958,0.00086936052901162,"Gathering",0
"1571",16.1427377392465,0.000844682270465074,"Gathering",0
"1572",16.1530145631972,0.000819979172893775,"Gathering",0
"1573",16.163291387148,0.000795401762950329,"Gathering",0
"1574",16.1735682110987,0.000771101318004541,"Gathering",0
"1575",16.1838450350494,0.000747228282743949,"Gathering",0
"1576",16.1941218590001,0.000723930707635352,"Gathering",0
"1577",16.2043986829508,0.00070135272956974,"Gathering",0
"1578",16.2146755069015,0.000679633113984125,"Gathering",0
"1579",16.2249523308522,0.000658907237040014,"Gathering",0
"1580",16.2352291548029,0.000639389435377108,"Gathering",0
"1581",16.2455059787536,0.0006211177817695,"Gathering",0
"1582",16.2557828027043,0.000604193643320823,"Gathering",0
"1583",16.2660596266551,0.000588706940107516,"Gathering",0
"1584",16.2763364506058,0.000574735455615601,"Gathering",0
"1585",16.2866132745565,0.000562344296382692,"Gathering",0
"1586",16.2968900985072,0.000551585502539942,"Gathering",0
"1587",16.3071669224579,0.000542497808901187,"Gathering",0
"1588",16.3174437464086,0.000535106554330314,"Gathering",0
"1589",16.3277205703593,0.000529423735358151,"Gathering",0
"1590",16.33799739431,0.000525448198438205,"Gathering",0
"1591",16.3482742182607,0.000523165963841928,"Gathering",0
"1592",16.3585510422115,0.00052255067300999,"Gathering",0
"1593",16.3688278661622,0.000523564150200631,"Gathering",0
"1594",16.3791046901129,0.000526174583723432,"Gathering",0
"1595",16.3893815140636,0.000530397744976894,"Gathering",0
"1596",16.3996583380143,0.00053605779327543,"Gathering",0
"1597",16.409935161965,0.000543074854679796,"Gathering",0
"1598",16.4202119859157,0.000551361820527085,"Gathering",0
"1599",16.4304888098664,0.00056082539054533,"Gathering",0
"1600",16.4407656338171,0.00057136714748367,"Gathering",0
"1601",16.4510424577679,0.000582884653194377,"Gathering",0
"1602",16.4613192817186,0.000595272556478203,"Gathering",0
"1603",16.4715961056693,0.000608423703384895,"Gathering",0
"1604",16.48187292962,0.000622230241028658,"Gathering",0
"1605",16.4921497535707,0.00063658470632073,"Gathering",0
"1606",16.5024265775214,0.000651381091328884,"Gathering",0
"1607",16.5127034014721,0.000666515877239615,"Gathering",0
"1608",16.5229802254228,0.00068188902912237,"Gathering",0
"1609",16.5332570493735,0.000697405825679687,"Gathering",0
"1610",16.5435338733242,0.000712968860865923,"Gathering",0
"1611",16.553810697275,0.000728487840171736,"Gathering",0
"1612",16.5640875212257,0.000743887742207798,"Gathering",0
"1613",16.5743643451764,0.000759101372694542,"Gathering",0
"1614",16.5846411691271,0.000774069915340002,"Gathering",0
"1615",16.5949179930778,0.000788743388449811,"Gathering",0
"1616",16.6051948170285,0.000803081001279638,"Gathering",0
"1617",16.6154716409792,0.00081705140466096,"Gathering",0
"1618",16.6257484649299,0.000830632831080881,"Gathering",0
"1619",16.6360252888806,0.000843813120184485,"Gathering",0
"1620",16.6463021128314,0.000856589626599586,"Gathering",0
"1621",16.6565789367821,0.000868969008060181,"Gathering",0
"1622",16.6668557607328,0.000880966893023643,"Gathering",0
"1623",16.6771325846835,0.000892607428328063,"Gathering",0
"1624",16.6874094086342,0.000903914643964537,"Gathering",0
"1625",16.6976862325849,0.000914927681647966,"Gathering",0
"1626",16.7079630565356,0.000925709688979977,"Gathering",0
"1627",16.7182398804863,0.000936313157749742,"Gathering",0
"1628",16.728516704437,0.000946794713174634,"Gathering",0
"1629",16.7387935283877,0.000957214009118969,"Gathering",0
"1630",16.7490703523385,0.000967632563819497,"Gathering",0
"1631",16.7593471762892,0.000978112550968767,"Gathering",0
"1632",16.7696240002399,0.000988715562176201,"Gathering",0
"1633",16.7799008241906,0.000999501357780369,"Gathering",0
"1634",16.7901776481413,0.00101052662369812,"Gathering",0
"1635",16.800454472092,0.00102184375244288,"Gathering",0
"1636",16.8107312960427,0.00103349966660715,"Gathering",0
"1637",16.8210081199934,0.00104553470297025,"Gathering",0
"1638",16.8312849439441,0.00105798157495312,"Gathering",0
"1639",16.8415617678949,0.00107088127195886,"Gathering",0
"1640",16.8518385918456,0.00108425012608521,"Gathering",0
"1641",16.8621154157963,0.00109807227548178,"Gathering",0
"1642",16.872392239747,0.00111233861227608,"Gathering",0
"1643",16.8826690636977,0.00112702889023076,"Gathering",0
"1644",16.8929458876484,0.00114211156118368,"Gathering",0
"1645",16.9032227115991,0.00115754377795011,"Gathering",0
"1646",16.9134995355498,0.00117327156529515,"Gathering",0
"1647",16.9237763595005,0.00118923015801866,"Gathering",0
"1648",16.9340531834513,0.00120534450263136,"Gathering",0
"1649",16.944330007402,0.00122152991658242,"Gathering",0
"1650",16.9546068313527,0.00123769289656754,"Gathering",0
"1651",16.9648836553034,0.00125373206514214,"Gathering",0
"1652",16.9751604792541,0.00126953924272341,"Gathering",0
"1653",16.9854373032048,0.00128500063012429,"Gathering",0
"1654",16.9957141271555,0.0012999704587016,"Gathering",0
"1655",17.0059909511062,0.0013143197634902,"Gathering",0
"1656",17.0162677750569,0.00132794075457155,"Gathering",0
"1657",17.0265445990077,0.00134071121737824,"Gathering",0
"1658",17.0368214229584,0.00135251084133914,"Gathering",0
"1659",17.0470982469091,0.00136322265227952,"Gathering",0
"1660",17.0573750708598,0.0013727344048835,"Gathering",0
"1661",17.0676518948105,0.00138093991608691,"Gathering",0
"1662",17.0779287187612,0.00138774032137568,"Gathering",0
"1663",17.0882055427119,0.00139304523733965,"Gathering",0
"1664",17.0984823666626,0.00139677381544908,"Gathering",0
"1665",17.1087591906133,0.0013988556738537,"Gathering",0
"1666",17.119036014564,0.00139923169602335,"Gathering",0
"1667",17.1293128385148,0.00139785468722058,"Gathering",0
"1668",17.1395896624655,0.00139468988208474,"Gathering",0
"1669",17.1498664864162,0.00138961619833932,"Gathering",0
"1670",17.1601433103669,0.00138268284302833,"Gathering",0
"1671",17.1704201343176,0.00137393912835165,"Gathering",0
"1672",17.1806969582683,0.00136340540790227,"Gathering",0
"1673",17.190973782219,0.00135111450087394,"Gathering",0
"1674",17.2012506061697,0.00133711123267904,"Gathering",0
"1675",17.2115274301204,0.00132145185542009,"Gathering",0
"1676",17.2218042540712,0.00130420336068041,"Gathering",0
"1677",17.2320810780219,0.00128544269835164,"Gathering",0
"1678",17.2423579019726,0.00126525591619323,"Gathering",0
"1679",17.2526347259233,0.00124373723550812,"Gathering",0
"1680",17.262911549874,0.00122098807871119,"Gathering",0
"1681",17.2731883738247,0.00119711606465966,"Gathering",0
"1682",17.2834651977754,0.00117223398740878,"Gathering",0
"1683",17.2937420217261,0.00114645879356142,"Gathering",0
"1684",17.3040188456768,0.001119870692583,"Gathering",0
"1685",17.3142956696276,0.00109264149640387,"Gathering",0
"1686",17.3245724935783,0.00106490575795583,"Gathering",0
"1687",17.334849317529,0.00103678695400955,"Gathering",0
"1688",17.3451261414797,0.00100840775550656,"Gathering",0
"1689",17.3554029654304,0.000979889296039016,"Gathering",0
"1690",17.3656797893811,0.000951350511902636,"Gathering",0
"1691",17.3759566133318,0.000922907555408758,"Gathering",0
"1692",17.3862334372825,0.000894673281390511,"Gathering",0
"1693",17.3965102612332,0.000866756805196785,"Gathering",0
"1694",17.4067870851839,0.000839263128970251,"Gathering",0
"1695",17.4170639091347,0.000812292831686143,"Gathering",0
"1696",17.4273407330854,0.000785941817312525,"Gathering",0
"1697",17.4376175570361,0.000760301114563252,"Gathering",0
"1698",17.4478943809868,0.00073545672106817,"Gathering",0
"1699",17.4581712049375,0.000711558591589713,"Gathering",0
"1700",17.4684480288882,0.000688630045941112,"Gathering",0
"1701",17.4787248528389,0.00066673470197515,"Gathering",0
"1702",17.4890016767896,0.000645935996072021,"Gathering",0
"1703",17.4992785007403,0.000626291936770201,"Gathering",0
"1704",17.5095553246911,0.000607855057060806,"Gathering",0
"1705",17.5198321486418,0.00059067236202923,"Gathering",0
"1706",17.5301089725925,0.000574785269326461,"Gathering",0
"1707",17.5403857965432,0.000560229541151671,"Gathering",0
"1708",17.5506626204939,0.000547035207622974,"Gathering",0
"1709",17.5609394444446,0.00053522648256503,"Gathering",0
"1710",17.5712162683953,0.000524821673816299,"Gathering",0
"1711",17.581493092346,0.000515833091122711,"Gathering",0
"1712",17.5917699162967,0.000508266955507774,"Gathering",0
"1713",17.6020467402474,0.000502127134503936,"Gathering",0
"1714",17.6123235641982,0.000497508387010838,"Gathering",0
"1715",17.6226003881489,0.000494289945207112,"Gathering",0
"1716",17.6328772120996,0.000492451222634454,"Gathering",0
"1717",17.6431540360503,0.00049196530338756,"Gathering",0
"1718",17.653430860001,0.00049279898731916,"Gathering",0
"1719",17.6637076839517,0.00049491287375495,"Gathering",0
"1720",17.6739845079024,0.000498261486545725,"Gathering",0
"1721",17.6842613318531,0.000502793442383815,"Gathering",0
"1722",17.6945381558038,0.000508451663355682,"Gathering",0
"1723",17.7048149797546,0.000515173633723643,"Gathering",0
"1724",17.7150918037053,0.000522891699959208,"Gathering",0
"1725",17.725368627656,0.000531533412119694,"Gathering",0
"1726",17.7356454516067,0.000541021903797036,"Gathering",0
"1727",17.7459222755574,0.000551276307098646,"Gathering",0
"1728",17.7561990995081,0.000562218804647261,"Gathering",0
"1729",17.7664759234588,0.000573785366767784,"Gathering",0
"1730",17.7767527474095,0.000585840214385072,"Gathering",0
"1731",17.7870295713602,0.000598290804883276,"Gathering",0
"1732",17.797306395311,0.000611043244059149,"Gathering",0
"1733",17.8075832192617,0.000624002808458325,"Gathering",0
"1734",17.8178600432124,0.000637074464642359,"Gathering",0
"1735",17.8281368671631,0.000650163381250558,"Gathering",0
"1736",17.8384136911138,0.000663175430246826,"Gathering",0
"1737",17.8486905150645,0.000676017674307876,"Gathering",0
"1738",17.8589673390152,0.000688598837888967,"Gathering",0
"1739",17.8692441629659,0.00070082976007261,"Gathering",0
"1740",17.8795209869166,0.000712623827840978,"Gathering",0
"1741",17.8897978108673,0.000723897388893317,"Gathering",0
"1742",17.9000746348181,0.000734570143536502,"Gathering",0
"1743",17.9103514587688,0.000744550470054935,"Gathering",0
"1744",17.9206282827195,0.000753730137086993,"Gathering",0
"1745",17.9309051066702,0.000762081523989498,"Gathering",0
"1746",17.9411819306209,0.000769542654797469,"Gathering",0
"1747",17.9514587545716,0.000776056654099681,"Gathering",0
"1748",17.9617355785223,0.000781572001897439,"Gathering",0
"1749",17.972012402473,0.00078604276663909,"Gathering",0
"1750",17.9822892264237,0.000789428815366806,"Gathering",0
"1751",17.9925660503745,0.000791695999556342,"Gathering",0
"1752",18.0028428743252,0.000792816314892359,"Gathering",0
"1753",18.0131196982759,0.00079276803292369,"Gathering",0
"1754",18.0233965222266,0.000791535802303835,"Gathering",0
"1755",18.0336733461773,0.000789110717160115,"Gathering",0
"1756",18.043950170128,0.000785490350065341,"Gathering",0
"1757",18.0542269940787,0.0007806787471205,"Gathering",0
"1758",18.0645038180294,0.00077465333192232,"Gathering",0
"1759",18.0747806419801,0.000767409731039289,"Gathering",0
"1760",18.0850574659309,0.000759030592829348,"Gathering",0
"1761",18.0953342898816,0.000749546530520928,"Gathering",0
"1762",18.1056111138323,0.00073899384643823,"Gathering",0
"1763",18.115887937783,0.000727414239379752,"Gathering",0
"1764",18.1261647617337,0.000714854468825027,"Gathering",0
"1765",18.1364415856844,0.000701365978331963,"Gathering",0
"1766",18.1467184096351,0.000687004481252085,"Gathering",0
"1767",18.1569952335858,0.000671829512618595,"Gathering",0
"1768",18.1672720575365,0.000655903951729505,"Gathering",0
"1769",18.1775488814872,0.000639293520536227,"Gathering",0
"1770",18.187825705438,0.000622066263439973,"Gathering",0
"1771",18.1981025293887,0.000604292014479722,"Gathering",0
"1772",18.2083793533394,0.000586041858154969,"Gathering",0
"1773",18.2186561772901,0.000567375612667357,"Gathering",0
"1774",18.2289330012408,0.00054837300142745,"Gathering",0
"1775",18.2392098251915,0.000529121668198387,"Gathering",0
"1776",18.2494866491422,0.000509691963098899,"Gathering",0
"1777",18.2597634730929,0.000490152745047804,"Gathering",0
"1778",18.2700402970436,0.000470570954221093,"Gathering",0
"1779",18.2803171209944,0.000451011220514036,"Gathering",0
"1780",18.2905939449451,0.000431535511078646,"Gathering",0
"1781",18.3008707688958,0.00041220281926948,"Gathering",0
"1782",18.3111475928465,0.000393068896586409,"Gathering",0
"1783",18.3214244167972,0.000374186028469263,"Gathering",0
"1784",18.3317012407479,0.000355602854093018,"Gathering",0
"1785",18.3419780646986,0.000337364229648799,"Gathering",0
"1786",18.3522548886493,0.000319511133987362,"Gathering",0
"1787",18.3625317126,0.000302080614960234,"Gathering",0
"1788",18.3728085365508,0.000285128052122593,"Gathering",0
"1789",18.3830853605015,0.000268679198133281,"Gathering",0
"1790",18.3933621844522,0.000252743722636879,"Gathering",0
"1791",18.4036390084029,0.000237342158270069,"Gathering",0
"1792",18.4139158323536,0.000222491423260978,"Gathering",0
"1793",18.4241926563043,0.000208204966650879,"Gathering",0
"1794",18.434469480255,0.000194492931932305,"Gathering",0
"1795",18.4447463042057,0.00018136233618782,"Gathering",0
"1796",18.4550231281564,0.000168817261995707,"Gathering",0
"1797",18.4652999521071,0.000156859059579771,"Gathering",0
"1798",18.4755767760579,0.000145486556910583,"Gathering",0
"1799",18.4858536000086,0.000134696275705393,"Gathering",0
"1800",18.4961304239593,0.000124482651515192,"Gathering",0
"1801",18.50640724791,0.000114838256321414,"Gathering",0
"1802",18.5166840718607,0.000105754022285566,"Gathering",0
"1803",18.5269608958114,9.72485411079372e-05,"Gathering",0
"1804",18.5372377197621,8.92917507815302e-05,"Gathering",0
"1805",18.5475145437128,8.18579877346921e-05,"Gathering",0
"1806",18.5577913676635,7.49337422967199e-05,"Gathering",0
"1807",18.5680681916143,6.8505049979727e-05,"Gathering",0
"1808",18.578345015565,6.25577001248603e-05,"Gathering",0
"1809",18.5886218395157,5.70774396945467e-05,"Gathering",0
"1810",18.5988986634664,5.2050171542143e-05,"Gathering",0
"1811",18.6091754874171,4.74621464179386e-05,"Gathering",0
"1812",18.6194523113678,4.33001478777229e-05,"Gathering",0
"1813",18.6297291353185,3.95516691510945e-05,"Gathering",0
"1814",18.6400059592692,3.62050809054222e-05,"Gathering",0
"1815",18.6502827832199,3.32497887116532e-05,"Gathering",0
"1816",18.6605596071707,3.06763788847744e-05,"Gathering",0
"1817",18.6708364311214,2.84767512394496e-05,"Gathering",0
"1818",18.6811132550721,2.66669459808858e-05,"Gathering",0
"1819",18.6913900790228,2.5223988262532e-05,"Gathering",0
"1820",18.7016669029735,2.41394081373246e-05,"Gathering",0
"1821",18.7119437269242,2.3411843925643e-05,"Gathering",0
"1822",18.7222205508749,2.30416531707707e-05,"Gathering",0
"1823",18.7324973748256,2.3030914487889e-05,"Gathering",0
"1824",18.7427741987763,2.33834021856274e-05,"Gathering",0
"1825",18.753051022727,2.41045319411163e-05,"Gathering",0
"1826",18.7633278466778,2.5201275983481e-05,"Gathering",0
"1827",18.7736046706285,2.66820464710193e-05,"Gathering",0
"1828",18.7838814945792,2.85565460356158e-05,"Gathering",0
"1829",18.7941583185299,3.08355848166082e-05,"Gathering",0
"1830",18.8044351424806,3.35308637161352e-05,"Gathering",0
"1831",18.8147119664313,3.66547240771483e-05,"Gathering",0
"1832",18.824988790382,4.0219864513666e-05,"Gathering",0
"1833",18.8352656143327,4.42724656652477e-05,"Gathering",0
"1834",18.8455424382834,4.87962681454544e-05,"Gathering",0
"1835",18.8558192622342,5.37998903310655e-05,"Gathering",0
"1836",18.8660960861849,5.92935240767163e-05,"Gathering",0
"1837",18.8763729101356,6.52857032280588e-05,"Gathering",0
"1838",18.8866497340863,7.17828732178507e-05,"Gathering",0
"1839",18.896926558037,7.87889567106634e-05,"Gathering",0
"1840",18.9072033819877,8.63049220788318e-05,"Gathering",0
"1841",18.9174802059384,9.43283620355222e-05,"Gathering",0
"1842",18.9277570298891,0.000102853090201816,"Gathering",0
"1843",18.9380338538398,0.000111868763724818,"Gathering",0
"1844",18.9483106777906,0.000121360540275695,"Gathering",0
"1845",18.9585875017413,0.000131308777823874,"Gathering",0
"1846",18.968864325692,0.000141688785492228,"Gathering",0
"1847",18.9791411496427,0.000152471507975508,"Gathering",0
"1848",18.9894179735934,0.000163644445976727,"Gathering",0
"1849",18.9996947975441,0.000175135219490699,"Gathering",0
"1850",19.0099716214948,0.000186896321728364,"Gathering",0
"1851",19.0202484454455,0.000198875083475722,"Gathering",0
"1852",19.0305252693962,0.000211013928630992,"Gathering",0
"1853",19.0408020933469,0.000223250720885114,"Gathering",0
"1854",19.0510789172977,0.000235519200943312,"Gathering",0
"1855",19.0613557412484,0.000247749511991393,"Gathering",0
"1856",19.0716325651991,0.000259868809373665,"Gathering",0
"1857",19.0819093891498,0.000271801948704951,"Gathering",0
"1858",19.0921862131005,0.00028347224492359,"Gathering",0
"1859",19.1024630370512,0.00029480229314346,"Gathering",0
"1860",19.1127398610019,0.000305714840618265,"Gathering",0
"1861",19.1230166849526,0.000316133697728567,"Gathering",0
"1862",19.1332935089033,0.00032597757581601,"Gathering",0
"1863",19.1435703328541,0.000335132979352056,"Gathering",0
"1864",19.1538471568048,0.000343571751434854,"Gathering",0
"1865",19.1641239807555,0.000351233035933477,"Gathering",0
"1866",19.1744008047062,0.000358062004198198,"Gathering",0
"1867",19.1846776286569,0.000364010650630014,"Gathering",0
"1868",19.1949544526076,0.000369038511947013,"Gathering",0
"1869",19.2052312765583,0.000373113296910044,"Gathering",0
"1870",19.215508100509,0.000376211414629935,"Gathering",0
"1871",19.2257849244597,0.000378318391181807,"Gathering",0
"1872",19.2360617484104,0.000379429166068861,"Gathering",0
"1873",19.2463385723612,0.000379548262072321,"Gathering",0
"1874",19.2566153963119,0.000378689824157072,"Gathering",0
"1875",19.2668922202626,0.000376877525331626,"Gathering",0
"1876",19.2771690442133,0.000374144339641532,"Gathering",0
"1877",19.287445868164,0.000370516079262507,"Gathering",0
"1878",19.2977226921147,0.000366017820274734,"Gathering",0
"1879",19.3079995160654,0.000360760663283255,"Gathering",0
"1880",19.3182763400161,0.000354811605275094,"Gathering",0
"1881",19.3285531639668,0.000348243599411158,"Gathering",0
"1882",19.3388299879176,0.000341134623824887,"Gathering",0
"1883",19.3491068118683,0.000333566689417133,"Gathering",0
"1884",19.359383635819,0.000325624802125713,"Gathering",0
"1885",19.3696604597697,0.000317395895626743,"Gathering",0
"1886",19.3799372837204,0.000308967750614102,"Gathering",0
"1887",19.3902141076711,0.000300427916709333,"Gathering",0
"1888",19.4004909316218,0.000291862652687638,"Gathering",0
"1889",19.4107677555725,0.000283355900082134,"Gathering",0
"1890",19.4210445795232,0.000274988304368692,"Gathering",0
"1891",19.431321403474,0.000266836296861165,"Gathering",0
"1892",19.4415982274247,0.000258981366485711,"Gathering",0
"1893",19.4518750513754,0.000251503280266251,"Gathering",0
"1894",19.4621518753261,0.0002444448680584,"Gathering",0
"1895",19.4724286992768,0.000237855997388775,"Gathering",0
"1896",19.4827055232275,0.00023177889188453,"Gathering",0
"1897",19.4929823471782,0.000226247835351809,"Gathering",0
"1898",19.5032591711289,0.000221288985746616,"Gathering",0
"1899",19.5135359950796,0.000216920297994579,"Gathering",0
"1900",19.5238128190304,0.000213151553133507,"Gathering",0
"1901",19.5340896429811,0.000209984489876111,"Gathering",0
"1902",19.5443664669318,0.000207413033435647,"Gathering",0
"1903",19.5546432908825,0.000205423615334397,"Gathering",0
"1904",19.5649201148332,0.000203995576932207,"Gathering",0
"1905",19.5751969387839,0.000203101648576057,"Gathering",0
"1906",19.5854737627346,0.000202708495583461,"Gathering",0
"1907",19.5957505866853,0.00020279248125437,"Gathering",0
"1908",19.606027410636,0.000203305668012303,"Gathering",0
"1909",19.6163042345867,0.000204180636256626,"Gathering",0
"1910",19.6265810585375,0.000205365645754602,"Gathering",0
"1911",19.6368578824882,0.000206806584854129,"Gathering",0
"1912",19.6471347064389,0.000208447707462529,"Gathering",0
"1913",19.6574115303896,0.000210232361777728,"Gathering",0
"1914",19.6676883543403,0.000212103702150987,"Gathering",0
"1915",19.677965178291,0.000214005376037322,"Gathering",0
"1916",19.6882420022417,0.000215882178637831,"Gathering",0
"1917",19.6985188261924,0.00021768066854629,"Gathering",0
"1918",19.7087956501431,0.00021934973847007,"Gathering",0
"1919",19.7190724740939,0.000220841135892598,"Gathering",0
"1920",19.7293492980446,0.000222109929371083,"Gathering",0
"1921",19.7396261219953,0.000223114917006838,"Gathering",0
"1922",19.749902945946,0.000223803678028639,"Gathering",0
"1923",19.7601797698967,0.000224144271747985,"Gathering",0
"1924",19.7704565938474,0.000224119582662506,"Gathering",0
"1925",19.7807334177981,0.000223707519853083,"Gathering",0
"1926",19.7910102417488,0.000222890831437928,"Gathering",0
"1927",19.8012870656995,0.000221657109110255,"Gathering",0
"1928",19.8115638896503,0.000219998736326807,"Gathering",0
"1929",19.821840713601,0.000217912783431968,"Gathering",0
"1930",19.8321175375517,0.000215400853496508,"Gathering",0
"1931",19.8423943615024,0.000212468883073369,"Gathering",0
"1932",19.8526711854531,0.000209126902424551,"Gathering",0
"1933",19.8629480094038,0.000205388760051051,"Gathering",0
"1934",19.8732248333545,0.000201271816561505,"Gathering",0
"1935",19.8835016573052,0.000196796613046071,"Gathering",0
"1936",19.8937784812559,0.000191986519180907,"Gathering",0
"1937",19.9040553052066,0.000186852431883523,"Gathering",0
"1938",19.9143321291574,0.000181434919754321,"Gathering",0
"1939",19.9246089531081,0.000175771208093096,"Gathering",0
"1940",19.9348857770588,0.000169892424021851,"Gathering",0
"1941",19.9451626010095,0.000163830494067503,"Gathering",0
"1942",19.9554394249602,0.000157617784382804,"Gathering",0
"1943",19.9657162489109,0.000151286755960906,"Gathering",0
"1944",19.9759930728616,0.000144869638001082,"Gathering",0
