"","x","y","has_preview_condition","reread_condition"
"833",8.50112016811855,0.0244905642376241,"Gathering",0
"834",8.51132963198448,0.0243946639130817,"Gathering",0
"835",8.52153909585041,0.0243001176023166,"Gathering",0
"836",8.53174855971635,0.0242070539325657,"Gathering",0
"837",8.54195802358228,0.0241154494118024,"Gathering",0
"838",8.55216748744821,0.0240253097059594,"Gathering",0
"839",8.56237695131415,0.0239366046112412,"Gathering",0
"840",8.57258641518008,0.023849270102094,"Gathering",0
"841",8.58279587904601,0.0237632110372721,"Gathering",0
"842",8.59300534291195,0.0236783044567411,"Gathering",0
"843",8.60321480677788,0.0235944033906635,"Gathering",0
"844",8.61342427064382,0.0235113410920416,"Gathering",0
"845",8.62363373450975,0.0234289355969301,"Gathering",0
"846",8.63384319837568,0.0233469945106259,"Gathering",0
"847",8.64405266224161,0.0232653199149709,"Gathering",0
"848",8.65426212610755,0.0231837132909355,"Gathering",0
"849",8.66447158997348,0.0231019803519679,"Gathering",0
"850",8.67468105383942,0.02301991696852,"Gathering",0
"851",8.68489051770535,0.0229373306635057,"Gathering",0
"852",8.69509998157128,0.0228540851768283,"Gathering",0
"853",8.70530944543722,0.0227700532500314,"Gathering",0
"854",8.71551890930315,0.0226851321966397,"Gathering",0
"855",8.72572837316908,0.0225992459952533,"Gathering",0
"856",8.73593783703502,0.0225123467632061,"Gathering",0
"857",8.74614730090095,0.0224244155990838,"Gathering",0
"858",8.75635676476688,0.0223354627965851,"Gathering",0
"859",8.76656622863282,0.0222455274459664,"Gathering",0
"860",8.77677569249875,0.0221546764523501,"Gathering",0
"861",8.78698515636468,0.0220630030122222,"Gathering",0
"862",8.79719462023062,0.0219706246002621,"Gathering",0
"863",8.80740408409655,0.0218776805280094,"Gathering",0
"864",8.81761354796248,0.0217843291436057,"Gathering",0
"865",8.82782301182842,0.0216907438359025,"Gathering",0
"866",8.83803247569435,0.0215971385990541,"Gathering",0
"867",8.84824193956028,0.0215037178714925,"Gathering",0
"868",8.85845140342622,0.0214106837174112,"Gathering",0
"869",8.86866086729215,0.021318239318443,"Gathering",0
"870",8.87887033115808,0.0212265858075932,"Gathering",0
"871",8.88907979502402,0.0211359193280122,"Gathering",0
"872",8.89928925888995,0.0210464283704741,"Gathering",0
"873",8.90949872275588,0.0209582914340378,"Gathering",0
"874",8.91970818662182,0.0208716750442572,"Gathering",0
"875",8.92991765048775,0.0207867321527304,"Gathering",0
"876",8.94012711435368,0.0207036009310068,"Gathering",0
"877",8.95033657821962,0.0206224039611593,"Gathering",0
"878",8.96054604208555,0.0205432478149418,"Gathering",0
"879",8.97075550595149,0.0204662230036211,"Gathering",0
"880",8.98096496981742,0.0203915339121955,"Gathering",0
"881",8.99117443368335,0.0203191634742123,"Gathering",0
"882",9.00138389754929,0.0202491078709327,"Gathering",0
"883",9.01159336141522,0.0201813961618102,"Gathering",0
"884",9.02180282528115,0.0201160460219506,"Gathering",0
"885",9.03201228914708,0.0200530651166479,"Gathering",0
"886",9.04222175301302,0.019992452496591,"Gathering",0
"887",9.05243121687895,0.0199341999631391,"Gathering",0
"888",9.06264068074489,0.019878293356633,"Gathering",0
"889",9.07285014461082,0.0198247137254098,"Gathering",0
"890",9.08305960847675,0.0197734383388752,"Gathering",0
"891",9.09326907234269,0.0197244415144575,"Gathering",0
"892",9.10347853620862,0.0196776952353567,"Gathering",0
"893",9.11368800007455,0.0196331695434806,"Gathering",0
"894",9.12389746394049,0.0195908326996402,"Gathering",0
"895",9.13410692780642,0.0195507926521731,"Gathering",0
"896",9.14431639167235,0.0195128885696639,"Gathering",0
"897",9.15452585553829,0.0194770579721435,"Gathering",0
"898",9.16473531940422,0.0194432576982573,"Gathering",0
"899",9.17494478327015,0.0194114399249132,"Gathering",0
"900",9.18515424713609,0.0193815511358545,"Gathering",0
"901",9.19536371100202,0.0193535310212261,"Gathering",0
"902",9.20557317486795,0.0193273113459652,"Gathering",0
"903",9.21578263873389,0.0193028148251367,"Gathering",0
"904",9.22599210259982,0.0192799540436139,"Gathering",0
"905",9.23620156646575,0.0192586304558424,"Gathering",0
"906",9.24641103033169,0.0192387334989177,"Gathering",0
"907",9.25662049419762,0.019220139848941,"Gathering",0
"908",9.26682995806356,0.0192027128467353,"Gathering",0
"909",9.27703942192949,0.019186302114614,"Gathering",0
"910",9.28724888579542,0.0191707926777573,"Gathering",0
"911",9.29745834966135,0.0191559249180606,"Gathering",0
"912",9.30766781352729,0.0191415029541797,"Gathering",0
"913",9.31787727739322,0.0191273188389966,"Gathering",0
"914",9.32808674125915,0.0191131527348265,"Gathering",0
"915",9.33829620512509,0.0190987739659266,"Gathering",0
"916",9.34850566899102,0.0190839422651942,"Gathering",0
"917",9.35871513285696,0.0190684091982442,"Gathering",0
"918",9.36892459672289,0.0190519197458826,"Gathering",0
"919",9.37913406058882,0.0190342140243858,"Gathering",0
"920",9.38934352445476,0.0190150291219502,"Gathering",0
"921",9.39955298832069,0.0189941010291413,"Gathering",0
"922",9.40976245218662,0.018971166641122,"Gathering",0
"923",9.41997191605256,0.0189459658097891,"Gathering",0
"924",9.43018137991849,0.0189182179882873,"Gathering",0
"925",9.44039084378442,0.0188874869315174,"Gathering",0
"926",9.45060030765036,0.0188537100394426,"Gathering",0
"927",9.46080977151629,0.0188166636927116,"Gathering",0
"928",9.47101923538222,0.0187761383026984,"Gathering",0
"929",9.48122869924816,0.0187319402102098,"Gathering",0
"930",9.49143816311409,0.0186838935006612,"Gathering",0
"931",9.50164762698002,0.0186318417231383,"Gathering",0
"932",9.51185709084596,0.0185756495012467,"Gathering",0
"933",9.52206655471189,0.0185152040239341,"Gathering",0
"934",9.53227601857782,0.0184504164045561,"Gathering",0
"935",9.54248548244376,0.0183812228963844,"Gathering",0
"936",9.55269494630969,0.0183075859525636,"Gathering",0
"937",9.56290441017562,0.0182294951182521,"Gathering",0
"938",9.57311387404156,0.0181469677424024,"Gathering",0
"939",9.58332333790749,0.0180599676054017,"Gathering",0
"940",9.59353280177342,0.0179684097675127,"Gathering",0
"941",9.60374226563936,0.017872662615659,"Gathering",0
"942",9.61395172950529,0.0177728654530914,"Gathering",0
"943",9.62416119337122,0.0176691854641859,"Gathering",0
"944",9.63437065723716,0.0175618169279811,"Gathering",0
"945",9.64458012110309,0.0174509801643975,"Gathering",0
"946",9.65478958496903,0.0173369202084348,"Gathering",0
"947",9.66499904883496,0.0172199052105549,"Gathering",0
"948",9.67520851270089,0.0171002245647891,"Gathering",0
"949",9.68541797656682,0.0169781867698313,"Gathering",0
"950",9.69562744043276,0.0168541170324321,"Gathering",0
"951",9.70583690429869,0.0167283546267442,"Gathering",0
"952",9.71604636816463,0.0166012500277948,"Gathering",0
"953",9.72625583203056,0.0164731618419102,"Gathering",0
"954",9.73646529589649,0.0163444473899391,"Gathering",0
"955",9.74667475976243,0.0162155092240563,"Gathering",0
"956",9.75688422362836,0.016086738367359,"Gathering",0
"957",9.76709368749429,0.0159584891684538,"Gathering",0
"958",9.77730315136023,0.0158311054213547,"Gathering",0
"959",9.78751261522616,0.0157049168754276,"Gathering",0
"960",9.79772207909209,0.0155802358603178,"Gathering",0
"961",9.80793154295803,0.0154573540775062,"Gathering",0
"962",9.81814100682396,0.0153365396099286,"Gathering",0
"963",9.82835047068989,0.0152180341999511,"Gathering",0
"964",9.83855993455583,0.0151020508438975,"Gathering",0
"965",9.84876939842176,0.0149887717482651,"Gathering",0
"966",9.85897886228769,0.0148783466887515,"Gathering",0
"967",9.86918832615363,0.0147708918082781,"Gathering",0
"968",9.87939779001956,0.0146664888843785,"Gathering",0
"969",9.88960725388549,0.0145653058297279,"Gathering",0
"970",9.89981671775143,0.0144673519499742,"Gathering",0
"971",9.91002618161736,0.0143724773717852,"Gathering",0
"972",9.92023564548329,0.0142806211751606,"Gathering",0
"973",9.93044510934923,0.0141916930795316,"Gathering",0
"974",9.94065457321516,0.0141055759860848,"Gathering",0
"975",9.95086403708109,0.0140221289481719,"Gathering",0
"976",9.96107350094703,0.0139411905253623,"Gathering",0
"977",9.97128296481296,0.013862582468851,"Gathering",0
"978",9.98149242867889,0.013786113678824,"Gathering",0
"979",9.99170189254483,0.0137115843681492,"Gathering",0
"980",10.0019113564108,0.0136387903615535,"Gathering",0
"981",10.0121208202767,0.0135675274553907,"Gathering",0
"982",10.0223302841426,0.0134975957603127,"Gathering",0
"983",10.0325397480086,0.0134288039477167,"Gathering",0
"984",10.0427492118745,0.013361011359166,"Gathering",0
"985",10.0529586757404,0.0132940215659128,"Gathering",0
"986",10.0631681396064,0.0132276711791467,"Gathering",0
"987",10.0733776034723,0.0131618483785121,"Gathering",0
"988",10.0835870673382,0.0130964676698215,"Gathering",0
"989",10.0937965312042,0.0130314716590046,"Gathering",0
"990",10.1040059950701,0.0129668322385163,"Gathering",0
"991",10.114215458936,0.0129025511588358,"Gathering",0
"992",10.124424922802,0.0128386599689141,"Gathering",0
"993",10.1346343866679,0.0127752193210795,"Gathering",0
"994",10.1448438505338,0.0127123176477647,"Gathering",0
"995",10.1550533143998,0.0126500692292601,"Gathering",0
"996",10.1652627782657,0.0125886116832918,"Gathering",0
"997",10.1754722421316,0.0125281029183572,"Gathering",0
"998",10.1856817059976,0.0124687176031903,"Gathering",0
"999",10.1958911698635,0.0124107333428884,"Gathering",0
"1000",10.2061006337294,0.0123543146655019,"Gathering",0
"1001",10.2163100975954,0.0122996356815009,"Gathering",0
"1002",10.2265195614613,0.0122468928713803,"Gathering",0
"1003",10.2367290253272,0.0121962750674007,"Gathering",0
"1004",10.2469384891932,0.0121479586638421,"Gathering",0
"1005",10.2571479530591,0.0121021029705369,"Gathering",0
"1006",10.267357416925,0.0120588457951257,"Gathering",0
"1007",10.277566880791,0.0120182993349969,"Gathering",0
"1008",10.2877763446569,0.0119805464539426,"Gathering",0
"1009",10.2979858085228,0.0119456374113288,"Gathering",0
"1010",10.3081952723888,0.0119135871031736,"Gathering",0
"1011",10.3184047362547,0.0118843728651409,"Gathering",0
"1012",10.3286142001206,0.0118579328772701,"Gathering",0
"1013",10.3388236639866,0.0118341651994759,"Gathering",0
"1014",10.3490331278525,0.0118130859164006,"Gathering",0
"1015",10.3592425917184,0.0117943384762485,"Gathering",0
"1016",10.3694520555844,0.0117776682857837,"Gathering",0
"1017",10.3796615194503,0.0117628072066228,"Gathering",0
"1018",10.3898709833162,0.0117494531657084,"Gathering",0
"1019",10.4000804471822,0.0117372732201891,"Gathering",0
"1020",10.4102899110481,0.0117259071019934,"Gathering",0
"1021",10.420499374914,0.011714971183264,"Gathering",0
"1022",10.43070883878,0.0117040627984609,"Gathering",0
"1023",10.4409183026459,0.0116927648548215,"Gathering",0
"1024",10.4511277665118,0.011680650660003,"Gathering",0
"1025",10.4613372303778,0.0116672888941182,"Gathering",0
"1026",10.4715466942437,0.0116522486529981,"Gathering",0
"1027",10.4817561581096,0.0116351044903091,"Gathering",0
"1028",10.4919656219756,0.011615439029356,"Gathering",0
"1029",10.5021750858415,0.011592596083992,"Gathering",0
"1030",10.5123845497074,0.0115663960748852,"Gathering",0
"1031",10.5225940135734,0.0115364915891861,"Gathering",0
"1032",10.5328034774393,0.0115025649186365,"Gathering",0
"1033",10.5430129413052,0.0114643315096129,"Gathering",0
"1034",10.5532224051712,0.011421542988776,"Gathering",0
"1035",10.5634318690371,0.0113739897370868,"Gathering",0
"1036",10.573641332903,0.0113215029918143,"Gathering",0
"1037",10.583850796769,0.0112639564629518,"Gathering",0
"1038",10.5940602606349,0.0112012674570702,"Gathering",0
"1039",10.6042697245008,0.0111333975080067,"Gathering",0
"1040",10.6144791883668,0.0110603525198374,"Gathering",0
"1041",10.6246886522327,0.0109821824332664,"Gathering",0
"1042",10.6348981160986,0.0108989804318335,"Gathering",0
"1043",10.6451075799646,0.010810831372489,"Gathering",0
"1044",10.6553170438305,0.010717667524557,"Gathering",0
"1045",10.6655265076964,0.0106200404907263,"Gathering",0
"1046",10.6757359715624,0.0105182088939894,"Gathering",0
"1047",10.6859454354283,0.0104124633558165,"Gathering",0
"1048",10.6961548992942,0.0103031234068455,"Gathering",0
"1049",10.7063643631602,0.0101905341916894,"Gathering",0
"1050",10.7165738270261,0.0100750630095091,"Gathering",0
"1051",10.726783290892,0.00995709573237961,"Gathering",0
"1052",10.736992754758,0.00983703314343235,"Gathering",0
"1053",10.7472022186239,0.00971528723631133,"Gathering",0
"1054",10.7574116824898,0.00959227751664593,"Gathering",0
"1055",10.7676211463558,0.00946842734503387,"Gathering",0
"1056",10.7778306102217,0.00934416035945784,"Gathering",0
"1057",10.7880400740876,0.00921989701314483,"Gathering",0
"1058",10.7982495379536,0.00909606906372423,"Gathering",0
"1059",10.8084590018195,0.00897315370185147,"Gathering",0
"1060",10.8186684656854,0.00885151413202105,"Gathering",0
"1061",10.8288779295514,0.00873152170594405,"Gathering",0
"1062",10.8390873934173,0.00861352930210559,"Gathering",0
"1063",10.8492968572832,0.00849786933225631,"Gathering",0
"1064",10.8595063211492,0.00838485204145168,"Gathering",0
"1065",10.8697157850151,0.00827476410823384,"Gathering",0
"1066",10.879925248881,0.00816786754758203,"Gathering",0
"1067",10.890134712747,0.00806439891532045,"Gathering",0
"1068",10.9003441766129,0.0079645688088187,"Gathering",0
"1069",10.9105536404788,0.00786856165510014,"Gathering",0
"1070",10.9207631043448,0.00777653577393837,"Gathering",0
"1071",10.9309725682107,0.0076886237002221,"Gathering",0
"1072",10.9411820320766,0.00760493274685169,"Gathering",0
"1073",10.9513914959426,0.0075256791224023,"Gathering",0
"1074",10.9616009598085,0.00745099865775568,"Gathering",0
"1075",10.9718104236744,0.00738071965985094,"Gathering",0
"1076",10.9820198875404,0.00731485302582686,"Gathering",0
"1077",10.9922293514063,0.00725339064585075,"Gathering",0
"1078",11.0024388152722,0.00719630691100972,"Gathering",0
"1079",11.0126482791382,0.00714356025759335,"Gathering",0
"1080",11.0228577430041,0.00709509472084717,"Gathering",0
"1081",11.03306720687,0.00705084147267159,"Gathering",0
"1082",11.043276670736,0.00701072031951997,"Gathering",0
"1083",11.0534861346019,0.00697464113887267,"Gathering",0
"1084",11.0636955984678,0.00694250523508755,"Gathering",0
"1085",11.0739050623338,0.00691420659810473,"Gathering",0
"1086",11.0841145261997,0.00688963305136218,"Gathering",0
"1087",11.0943239900656,0.00686866727830582,"Gathering",0
"1088",11.1045334539316,0.0068513229859952,"Gathering",0
"1089",11.1147429177975,0.00683744799685127,"Gathering",0
"1090",11.1249523816634,0.00682678415065273,"Gathering",0
"1091",11.1351618455294,0.00681920070515316,"Gathering",0
"1092",11.1453713093953,0.00681456500648224,"Gathering",0
"1093",11.1555807732612,0.00681274268365713,"Gathering",0
"1094",11.1657902371272,0.00681359774367993,"Gathering",0
"1095",11.1759997009931,0.00681699258099253,"Gathering",0
"1096",11.186209164859,0.00682278791652026,"Gathering",0
"1097",11.196418628725,0.00683084268263567,"Gathering",0
"1098",11.2066280925909,0.00684101387110124,"Gathering",0
"1099",11.2168375564568,0.00685315636140048,"Gathering",0
"1100",11.2270470203228,0.00686712274683922,"Gathering",0
"1101",11.2372564841887,0.00688276317540057,"Gathering",0
"1102",11.2474659480546,0.00689992522158013,"Gathering",0
"1103",11.2576754119206,0.0069185135435645,"Gathering",0
"1104",11.2678848757865,0.0069383207262479,"Gathering",0
"1105",11.2780943396524,0.00695914859930138,"Gathering",0
"1106",11.2883038035184,0.00698083371818004,"Gathering",0
"1107",11.2985132673843,0.00700321052317833,"Gathering",0
"1108",11.3087227312502,0.00702611171058466,"Gathering",0
"1109",11.3189321951162,0.00704936870043681,"Gathering",0
"1110",11.3291416589821,0.00707281219902128,"Gathering",0
"1111",11.339351122848,0.00709627285187849,"Gathering",0
"1112",11.349560586714,0.00711958198081376,"Gathering",0
"1113",11.3597700505799,0.00714257239631443,"Gathering",0
"1114",11.3699795144458,0.00716507927487879,"Gathering",0
"1115",11.3801889783118,0.00718694108911181,"Gathering",0
"1116",11.3903984421777,0.00720800057706608,"Gathering",0
"1117",11.4006079060436,0.00722810573623314,"Gathering",0
"1118",11.4108173699096,0.00724703503662068,"Gathering",0
"1119",11.4210268337755,0.00726468475803133,"Gathering",0
"1120",11.4312362976414,0.00728094657554422,"Gathering",0
"1121",11.4414457615074,0.00729570235579937,"Gathering",0
"1122",11.4516552253733,0.00730884432116652,"Gathering",0
"1123",11.4618646892392,0.00732027581586561,"Gathering",0
"1124",11.4720741531052,0.00732991198516276,"Gathering",0
"1125",11.4822836169711,0.0073376803579483,"Gathering",0
"1126",11.492493080837,0.00734352132472234,"Gathering",0
"1127",11.502702544703,0.00734738850480472,"Gathering",0
"1128",11.5129120085689,0.00734924899840386,"Gathering",0
"1129",11.5231214724348,0.00734908352097724,"Gathering",0
"1130",11.5333309363008,0.00734688641905112,"Gathering",0
"1131",11.5435404001667,0.0073426655683004,"Gathering",0
"1132",11.5537498640326,0.00733644215618559,"Gathering",0
"1133",11.5639593278986,0.00732811619683229,"Gathering",0
"1134",11.5741687917645,0.00731786408914999,"Gathering",0
"1135",11.5843782556304,0.00730576238025492,"Gathering",0
"1136",11.5945877194964,0.00729188392651339,"Gathering",0
"1137",11.6047971833623,0.00727631189008534,"Gathering",0
"1138",11.6150066472282,0.00725913890108486,"Gathering",0
"1139",11.6252161110942,0.00724046615204726,"Gathering",0
"1140",11.6354255749601,0.00722040243195588,"Gathering",0
"1141",11.645635038826,0.00719906310693225,"Gathering",0
"1142",11.655844502692,0.00717656905452086,"Gathering",0
"1143",11.6660539665579,0.00715304555833814,"Gathering",0
"1144",11.6762634304238,0.00712862116973698,"Gathering",0
"1145",11.6864728942898,0.00710342654309098,"Gathering",0
"1146",11.6966823581557,0.00707759325134966,"Gathering",0
"1147",11.7068918220216,0.00705125170952698,"Gathering",0
"1148",11.7171012858876,0.00702451597932191,"Gathering",0
"1149",11.7273107497535,0.00699755031145816,"Gathering",0
"1150",11.7375202136194,0.0069704764365188,"Gathering",0
"1151",11.7477296774854,0.00694341058299097,"Gathering",0
"1152",11.7579391413513,0.00691646235796386,"Gathering",0
"1153",11.7681486052172,0.00688973367454546,"Gathering",0
"1154",11.7783580690832,0.00686331773753512,"Gathering",0
"1155",11.7885675329491,0.00683729809945134,"Gathering",0
"1156",11.798776996815,0.00681174779942216,"Gathering",0
"1157",11.808986460681,0.00678672859765407,"Gathering",0
"1158",11.8191959245469,0.00676229031816632,"Gathering",0
"1159",11.8294053884128,0.00673847031217455,"Gathering",0
"1160",11.8396148522788,0.00671529305390217,"Gathering",0
"1161",11.8498243161447,0.00669276987967011,"Gathering",0
"1162",11.8600337800106,0.00667090668471341,"Gathering",0
"1163",11.8702432438766,0.00664971903699641,"Gathering",0
"1164",11.8804527077425,0.00662913278377895,"Gathering",0
"1165",11.8906621716084,0.00660910405525386,"Gathering",0
"1166",11.9008716354744,0.00658957729823236,"Gathering",0
"1167",11.9110810993403,0.00657048609794343,"Gathering",0
"1168",11.9212905632062,0.0065517541577996,"Gathering",0
"1169",11.9315000270722,0.00653329642660433,"Gathering",0
"1170",11.9417094909381,0.00651502035972449,"Gathering",0
"1171",11.951918954804,0.00649682729794267,"Gathering",0
"1172",11.96212841867,0.00647861394510942,"Gathering",0
"1173",11.9723378825359,0.00646027392340256,"Gathering",0
"1174",11.9825473464018,0.00644169938303292,"Gathering",0
"1175",11.9927568102678,0.00642278264166786,"Gathering",0
"1176",12.0029662741337,0.00640341782772493,"Gathering",0
"1177",12.0131757379996,0.00638348788942845,"Gathering",0
"1178",12.0233852018656,0.00636286386443446,"Gathering",0
"1179",12.0335946657315,0.00634148766921376,"Gathering",0
"1180",12.0438041295974,0.00631927894582729,"Gathering",0
"1181",12.0540135934634,0.00629616691016548,"Gathering",0
"1182",12.0642230573293,0.00627209137727506,"Gathering",0
"1183",12.0744325211952,0.00624700361162865,"Gathering",0
"1184",12.0846419850612,0.0062208669894592,"Gathering",0
"1185",12.0948514489271,0.00619365746374766,"Gathering",0
"1186",12.105060912793,0.00616536382607893,"Gathering",0
"1187",12.115270376659,0.00613598776329296,"Gathering",0
"1188",12.1254798405249,0.00610554371057585,"Gathering",0
"1189",12.1356893043908,0.00607405850628433,"Gathering",0
"1190",12.1458987682568,0.00604157085730041,"Gathering",0
"1191",12.1561082321227,0.00600813062700239,"Gathering",0
"1192",12.1663176959886,0.00597377181931873,"Gathering",0
"1193",12.1765271598546,0.00593856231985893,"Gathering",0
"1194",12.1867366237205,0.00590262204531027,"Gathering",0
"1195",12.1969460875864,0.00586603670246189,"Gathering",0
"1196",12.2071555514524,0.00582889698330638,"Gathering",0
"1197",12.2173650153183,0.0057912971796977,"Gathering",0
"1198",12.2275744791843,0.00575333378536531,"Gathering",0
"1199",12.2377839430502,0.00571510410870076,"Gathering",0
"1200",12.2479934069161,0.00567670491867447,"Gathering",0
"1201",12.258202870782,0.00563823114480554,"Gathering",0
"1202",12.268412334648,0.00559977465034079,"Gathering",0
"1203",12.2786217985139,0.00556142309574928,"Gathering",0
"1204",12.2888312623798,0.00552325890735751,"Gathering",0
"1205",12.2990407262458,0.00548535836349355,"Gathering",0
"1206",12.3092501901117,0.00544779080793148,"Gathering",0
"1207",12.3194596539777,0.0054106370842407,"Gathering",0
"1208",12.3296691178436,0.00537395354738629,"Gathering",0
"1209",12.3398785817095,0.00533776883021585,"Gathering",0
"1210",12.3500880455755,0.00530211699827894,"Gathering",0
"1211",12.3602975094414,0.00526702337061119,"Gathering",0
"1212",12.3705069733073,0.0052325046223446,"Gathering",0
"1213",12.3807164371733,0.00519856900467562,"Gathering",0
"1214",12.3909259010392,0.00516521667236297,"Gathering",0
"1215",12.4011353649051,0.00513244010787519,"Gathering",0
"1216",12.4113448287711,0.00510022463053278,"Gathering",0
"1217",12.421554292637,0.00506854897848715,"Gathering",0
"1218",12.4317637565029,0.00503738595113749,"Gathering",0
"1219",12.4419732203689,0.00500670309959016,"Gathering",0
"1220",12.4521826842348,0.00497646345299393,"Gathering",0
"1221",12.4623921481007,0.00494662626901238,"Gathering",0
"1222",12.4726016119667,0.00491716369583951,"Gathering",0
"1223",12.4828110758326,0.00488801502887314,"Gathering",0
"1224",12.4930205396985,0.00485912347224761,"Gathering",0
"1225",12.5032300035645,0.00483044094113982,"Gathering",0
"1226",12.5134394674304,0.00480191959939603,"Gathering",0
"1227",12.5236489312963,0.0047735125280269,"Gathering",0
"1228",12.5338583951623,0.00474517435541349,"Gathering",0
"1229",12.5440678590282,0.00471686184525751,"Gathering",0
"1230",12.5542773228941,0.00468853443904849,"Gathering",0
"1231",12.5644867867601,0.00466015475046497,"Gathering",0
"1232",12.574696250626,0.00463168900967074,"Gathering",0
"1233",12.5849057144919,0.00460310745590981,"Gathering",0
"1234",12.5951151783579,0.00457438467714774,"Gathering",0
"1235",12.6053246422238,0.00454549989575969,"Gathering",0
"1236",12.6155341060897,0.00451643719943624,"Gathering",0
"1237",12.6257435699557,0.0044871736925848,"Gathering",0
"1238",12.6359530338216,0.0044577127398976,"Gathering",0
"1239",12.6461624976875,0.00442805827822766,"Gathering",0
"1240",12.6563719615535,0.00439821644591847,"Gathering",0
"1241",12.6665814254194,0.00436819848881975,"Gathering",0
"1242",12.6767908892853,0.00433802061478746,"Gathering",0
"1243",12.6870003531513,0.00430770378890372,"Gathering",0
"1244",12.6972098170172,0.00427727346939092,"Gathering",0
"1245",12.7074192808831,0.00424675928454121,"Gathering",0
"1246",12.7176287447491,0.0042161946514222,"Gathering",0
"1247",12.727838208615,0.00418561633765335,"Gathering",0
"1248",12.7380476724809,0.00415506396817286,"Gathering",0
"1249",12.7482571363469,0.004124579479626,"Gathering",0
"1250",12.7584666002128,0.00409420652579399,"Gathering",0
"1251",12.7686760640787,0.00406398983833569,"Gathering",0
"1252",12.7788855279447,0.00403399272173063,"Gathering",0
"1253",12.7890949918106,0.00400425031749436,"Gathering",0
"1254",12.7993044556765,0.00397480460360363,"Gathering",0
"1255",12.8095139195425,0.00394569665259033,"Gathering",0
"1256",12.8197233834084,0.00391696465851784,"Gathering",0
"1257",12.8299328472743,0.0038886431841586,"Gathering",0
"1258",12.8401423111403,0.00386076242788872,"Gathering",0
"1259",12.8503517750062,0.00383334752176735,"Gathering",0
"1260",12.8605612388721,0.00380641787257036,"Gathering",0
"1261",12.8707707027381,0.0037799865576778,"Gathering",0
"1262",12.880980166604,0.00375405978765634,"Gathering",0
"1263",12.8911896304699,0.00372863644712166,"Gathering",0
"1264",12.9013990943359,0.00370370772500287,"Gathering",0
"1265",12.9116085582018,0.00367925684465386,"Gathering",0
"1266",12.9218180220677,0.00365526056648015,"Gathering",0
"1267",12.9320274859337,0.00363171104273364,"Gathering",0
"1268",12.9422369497996,0.00360853158757419,"Gathering",0
"1269",12.9524464136655,0.00358567115870001,"Gathering",0
"1270",12.9626558775315,0.0035630714153836,"Gathering",0
"1271",12.9728653413974,0.0035406672773841,"Gathering",0
"1272",12.9830748052633,0.00351838761689737,"Gathering",0
"1273",12.9932842691293,0.00349615607903409,"Gathering",0
"1274",13.0034937329952,0.00347389202404029,"Gathering",0
"1275",13.0137031968611,0.00345151158219793,"Gathering",0
"1276",13.0239126607271,0.00342892881010593,"Gathering",0
"1277",13.034122124593,0.00340605693488553,"Gathering",0
"1278",13.0443315884589,0.00338280967082129,"Gathering",0
"1279",13.0545410523249,0.00335910259108126,"Gathering",0
"1280",13.0647505161908,0.00333485453550085,"Gathering",0
"1281",13.0749599800567,0.00330997938403839,"Gathering",0
"1282",13.0851694439227,0.00328436611133228,"Gathering",0
"1283",13.0953789077886,0.00325799373493561,"Gathering",0
"1284",13.1055883716545,0.00323081116052324,"Gathering",0
"1285",13.1157978355205,0.00320277783303606,"Gathering",0
"1286",13.1260072993864,0.00317386482968825,"Gathering",0
"1287",13.1362167632523,0.00314405582105992,"Gathering",0
"1288",13.1464262271183,0.00311334788195061,"Gathering",0
"1289",13.1566356909842,0.00308175213576922,"Gathering",0
"1290",13.1668451548501,0.00304929421867919,"Gathering",0
"1291",13.1770546187161,0.00301601455246161,"Gathering",0
"1292",13.187264082582,0.00298196841805672,"Gathering",0
"1293",13.1974735464479,0.00294722582493937,"Gathering",0
"1294",13.2076830103139,0.00291187117481671,"Gathering",0
"1295",13.2178924741798,0.0028760027215412,"Gathering",0
"1296",13.2281019380457,0.00283972554817432,"Gathering",0
"1297",13.2383114019117,0.00280317031290762,"Gathering",0
"1298",13.2485208657776,0.00276649581506851,"Gathering",0
"1299",13.2587303296435,0.00272984857392751,"Gathering",0
"1300",13.2689397935095,0.00269338285381172,"Gathering",0
"1301",13.2791492573754,0.00265725907612392,"Gathering",0
"1302",13.2893587212413,0.00262164214561929,"Gathering",0
"1303",13.2995681851073,0.00258669971466685,"Gathering",0
"1304",13.3097776489732,0.00255260040960881,"Gathering",0
"1305",13.3199871128391,0.00251951204323815,"Gathering",0
"1306",13.3301965767051,0.00248759983686004,"Gathering",0
"1307",13.340406040571,0.00245702467441314,"Gathering",0
"1308",13.3506155044369,0.00242794140974132,"Gathering",0
"1309",13.3608249683029,0.00240049724637224,"Gathering",0
"1310",13.3710344321688,0.00237483020713281,"Gathering",0
"1311",13.3812438960347,0.00235113624590824,"Gathering",0
"1312",13.3914533599007,0.00232956362997699,"Gathering",0
"1313",13.4016628237666,0.00231012694264806,"Gathering",0
"1314",13.4118722876325,0.00229291018224569,"Gathering",0
"1315",13.4220817514985,0.00227798203786211,"Gathering",0
"1316",13.4322912153644,0.00226539520869758,"Gathering",0
"1317",13.4425006792303,0.00225518586572408,"Gathering",0
"1318",13.4527101430963,0.00224737325346639,"Gathering",0
"1319",13.4629196069622,0.00224195942858587,"Gathering",0
"1320",13.4731290708281,0.00223892913117491,"Gathering",0
"1321",13.4833385346941,0.00223824978421595,"Gathering",0
