"","x","y","has_preview_condition","reread_condition"
"508",9.00636990392147,0.0225102186055178,"Gathering",1
"509",9.02413260761967,0.0223849517610917,"Gathering",1
"510",9.04189531131788,0.0222617756561126,"Gathering",1
"511",9.05965801501608,0.022140637124377,"Gathering",1
"512",9.07742071871429,0.0220214888122271,"Gathering",1
"513",9.09518342241249,0.0219042888217638,"Gathering",1
"514",9.1129461261107,0.0217890001645638,"Gathering",1
"515",9.1307088298089,0.0216755900663888,"Gathering",1
"516",9.14847153350711,0.0215640291671789,"Gathering",1
"517",9.16623423720531,0.0214542906627034,"Gathering",1
"518",9.18399694090352,0.0213463494345382,"Gathering",1
"519",9.20175964460172,0.0212401812135487,"Gathering",1
"520",9.21952234829993,0.0211357618188546,"Gathering",1
"521",9.23728505199813,0.021033066509461,"Gathering",1
"522",9.25504775569634,0.02093206947955,"Gathering",1
"523",9.27281045939454,0.0208327435210789,"Gathering",1
"524",9.29057316309275,0.0207350858226714,"Gathering",1
"525",9.30833586679096,0.0206391256378422,"Gathering",1
"526",9.32609857048916,0.0205447408926857,"Gathering",1
"527",9.34386127418736,0.0204518990894644,"Gathering",1
"528",9.36162397788557,0.020360567642093,"Gathering",1
"529",9.37938668158377,0.0202707145905825,"Gathering",1
"530",9.39714938528198,0.0201823093835664,"Gathering",1
"531",9.41491208898019,0.0200953236886867,"Gathering",1
"532",9.43267479267839,0.020009732189012,"Gathering",1
"533",9.4504374963766,0.0199255133237483,"Gathering",1
"534",9.4682002000748,0.0198426499332606,"Gathering",1
"535",9.48596290377301,0.0197611297717498,"Gathering",1
"536",9.50372560747121,0.0196809458556851,"Gathering",1
"537",9.52148831116942,0.0196020966220764,"Gathering",1
"538",9.53925101486762,0.0195245858776447,"Gathering",1
"539",9.55701371856583,0.0194484225276413,"Gathering",1
"540",9.57477642226403,0.0193736362896448,"Gathering",1
"541",9.59253912596224,0.0193003121372494,"Gathering",1
"542",9.61030182966044,0.0192283900897881,"Gathering",1
"543",9.62806453335865,0.0191578923884652,"Gathering",1
"544",9.64582723705685,0.0190888413702114,"Gathering",1
"545",9.66358994075506,0.0190212580544733,"Gathering",1
"546",9.68135264445326,0.0189551606702119,"Gathering",1
"547",9.69911534815147,0.0188905631636353,"Gathering",1
"548",9.71687805184967,0.0188274737271744,"Gathering",1
"549",9.73464075554788,0.0187658933888002,"Gathering",1
"550",9.75240345924608,0.0187058146980794,"Gathering",1
"551",9.77016616294429,0.0186472205415333,"Gathering",1
"552",9.78792886664249,0.0185900831150681,"Gathering",1
"553",9.8056915703407,0.0185343630757196,"Gathering",1
"554",9.8234542740389,0.018480008888927,"Gathering",1
"555",9.84121697773711,0.0184269563812693,"Gathering",1
"556",9.85897968143531,0.0183751367863119,"Gathering",1
"557",9.87674238513352,0.0183245147835204,"Gathering",1
"558",9.89450508883172,0.0182749065671762,"Gathering",1
"559",9.91226779252993,0.0182261941719779,"Gathering",1
"560",9.93003049622813,0.0181782480334637,"Gathering",1
"561",9.94779319992634,0.0181309277165609,"Gathering",1
"562",9.96555590362454,0.0180840827578914,"Gathering",1
"563",9.98331860732275,0.0180375536005171,"Gathering",1
"564",10.001081311021,0.0179911726010908,"Gathering",1
"565",10.0188440147192,0.017944765091483,"Gathering",1
"566",10.0366067184174,0.0178981504797375,"Gathering",1
"567",10.0543694221156,0.0178511433784739,"Gathering",1
"568",10.0721321258138,0.0178035547524052,"Gathering",1
"569",10.089894829512,0.0177551930802719,"Gathering",1
"570",10.1076575332102,0.0177058655299827,"Gathering",1
"571",10.1254202369084,0.0176553791489039,"Gathering",1
"572",10.1431829406066,0.0176035374517968,"Gathering",1
"573",10.1609456443048,0.0175500348023338,"Gathering",1
"574",10.178708348003,0.0174947785401458,"Gathering",1
"575",10.1964710517012,0.0174375893251991,"Gathering",1
"576",10.2142337553994,0.0173782946050534,"Gathering",1
"577",10.2319964590976,0.0173167300538349,"Gathering",1
"578",10.2497591627958,0.017252741062997,"Gathering",1
"579",10.267521866494,0.0171861842781701,"Gathering",1
"580",10.2852845701922,0.017116929171625,"Gathering",1
"581",10.3030472738904,0.0170448596348272,"Gathering",1
"582",10.3208099775886,0.0169698755704996,"Gathering",1
"583",10.3385726812869,0.0168918944587502,"Gathering",1
"584",10.3563353849851,0.0168108528674165,"Gathering",1
"585",10.3740980886833,0.016726707873049,"Gathering",1
"586",10.3918607923815,0.0166394383561159,"Gathering",1
"587",10.4096234960797,0.0165490461322474,"Gathering",1
"588",10.4273861997779,0.0164555568808058,"Gathering",1
"589",10.4451489034761,0.0163588148301392,"Gathering",1
"590",10.4629116071743,0.0162591131194937,"Gathering",1
"591",10.4806743108725,0.0161565624170087,"Gathering",1
"592",10.4984370145707,0.0160512936502976,"Gathering",1
"593",10.5161997182689,0.0159434615342216,"Gathering",1
"594",10.5339624219671,0.0158332434337606,"Gathering",1
"595",10.5517251256653,0.0157208378632491,"Gathering",1
"596",10.5694878293635,0.0156064626344925,"Gathering",1
"597",10.5872505330617,0.0154903526754815,"Gathering",1
"598",10.6050132367599,0.0153727575503211,"Gathering",1
"599",10.6227759404581,0.0152539387192914,"Gathering",1
"600",10.6405386441563,0.0151341665853773,"Gathering",1
"601",10.6583013478545,0.0150137173798905,"Gathering",1
"602",10.6760640515527,0.0148928699447311,"Gathering",1
"603",10.693826755251,0.0147719024722205,"Gathering",1
"604",10.7115894589492,0.0146510892651451,"Gathering",1
"605",10.7293521626474,0.0145307442171041,"Gathering",1
"606",10.7471148663456,0.0144111173377168,"Gathering",1
"607",10.7648775700438,0.0142924463963353,"Gathering",1
"608",10.782640273742,0.0141749555186578,"Gathering",1
"609",10.8004029774402,0.0140588505488907,"Gathering",1
"610",10.8181656811384,0.0139443173088608,"Gathering",1
"611",10.8359283848366,0.0138315202253063,"Gathering",1
"612",10.8536910885348,0.0137206013353158,"Gathering",1
"613",10.871453792233,0.0136116796701718,"Gathering",1
"614",10.8892164959312,0.0135048510084921,"Gathering",1
"615",10.9069791996294,0.0134001879808435,"Gathering",1
"616",10.9247419033276,0.0132977405001962,"Gathering",1
"617",10.9425046070258,0.0131975364859168,"Gathering",1
"618",10.960267310724,0.0130995828436565,"Gathering",1
"619",10.9780300144222,0.0130038666596167,"Gathering",1
"620",10.9957927181204,0.0129103565653428,"Gathering",1
"621",11.0135554218186,0.0128191311233795,"Gathering",1
"622",11.0313181255169,0.0127300095186085,"Gathering",1
"623",11.0490808292151,0.0126428894063419,"Gathering",1
"624",11.0668435329133,0.0125576787756273,"Gathering",1
"625",11.0846062366115,0.0124742755686858,"Gathering",1
"626",11.1023689403097,0.0123925691648016,"Gathering",1
"627",11.1201316440079,0.0123124417801786,"Gathering",1
"628",11.1378943477061,0.0122337697745564,"Gathering",1
"629",11.1556570514043,0.0121564248614864,"Gathering",1
"630",11.1734197551025,0.0120802752247386,"Gathering",1
"631",11.1911824588007,0.012005186548139,"Gathering",1
"632",11.2089451624989,0.0119310229700332,"Gathering",1
"633",11.2267078661971,0.0118576479764172,"Gathering",1
"634",11.2444705698953,0.0117849252484672,"Gathering",1
"635",11.2622332735935,0.011712719480701,"Gathering",1
"636",11.2799959772917,0.0116408971853355,"Gathering",1
"637",11.2977586809899,0.0115693336274453,"Gathering",1
"638",11.3155213846881,0.0114978800744284,"Gathering",1
"639",11.3332840883863,0.0114264111340989,"Gathering",1
"640",11.3510467920845,0.0113548104247233,"Gathering",1
"641",11.3688094957827,0.0112829678831369,"Gathering",1
"642",11.386572199481,0.0112107806444203,"Gathering",1
"643",11.4043349031792,0.0111381539101158,"Gathering",1
"644",11.4220976068774,0.0110650017865791,"Gathering",1
"645",11.4398603105756,0.0109912480722191,"Gathering",1
"646",11.4576230142738,0.0109168269705058,"Gathering",1
"647",11.475385717972,0.0108416837048334,"Gathering",1
"648",11.4931484216702,0.0107657750116742,"Gathering",1
"649",11.5109111253684,0.0106890694899771,"Gathering",1
"650",11.5286738290666,0.0106115477874194,"Gathering",1
"651",11.5464365327648,0.0105332026078386,"Gathering",1
"652",11.564199236463,0.0104540385288241,"Gathering",1
"653",11.5819619401612,0.0103740314287726,"Gathering",1
"654",11.5997246438594,0.0102932390880711,"Gathering",1
"655",11.6174873475576,0.0102117160766671,"Gathering",1
"656",11.6352500512558,0.0101295105924757,"Gathering",1
"657",11.653012754954,0.0100466785036301,"Gathering",1
"658",11.6707754586522,0.00996328209387621,"Gathering",1
"659",11.6885381623504,0.00987938873297136,"Gathering",1
"660",11.7063008660486,0.00979506950818044,"Gathering",1
"661",11.7240635697469,0.00971039785461407,"Gathering",1
"662",11.7418262734451,0.00962544822248481,"Gathering",1
"663",11.7595889771433,0.00954029481835561,"Gathering",1
"664",11.7773516808415,0.00945501045514124,"Gathering",1
"665",11.7951143845397,0.00936966554207225,"Gathering",1
"666",11.8128770882379,0.00928432724116489,"Gathering",1
"667",11.8306397919361,0.00919905881111873,"Gathering",1
"668",11.8484024956343,0.00911391915318667,"Gathering",1
"669",11.8661651993325,0.00902897395607094,"Gathering",1
"670",11.8839279030307,0.00894427273181755,"Gathering",1
"671",11.9016906067289,0.00885985535746549,"Gathering",1
"672",11.9194533104271,0.00877576213971434,"Gathering",1
"673",11.9372160141253,0.00869203007284972,"Gathering",1
"674",11.9549787178235,0.00860869355110273,"Gathering",1
"675",11.9727414215217,0.0085257851705848,"Gathering",1
"676",11.9905041252199,0.00844333658599901,"Gathering",1
"677",12.0082668289181,0.00836137938643194,"Gathering",1
"678",12.0260295326163,0.00827994595490698,"Gathering",1
"679",12.0437922363145,0.00819907027798143,"Gathering",1
"680",12.0615549400127,0.00811878867440351,"Gathering",1
"681",12.079317643711,0.00803914041558017,"Gathering",1
"682",12.0970803474092,0.00796016821517909,"Gathering",1
"683",12.1148430511074,0.00788191857040715,"Gathering",1
"684",12.1326057548056,0.00780444194316527,"Gathering",1
"685",12.1503684585038,0.00772783153806683,"Gathering",1
"686",12.168131162202,0.00765213932819687,"Gathering",1
"687",12.1858938659002,0.00757740480710624,"Gathering",1
"688",12.2036565695984,0.00750369331729451,"Gathering",1
"689",12.2214192732966,0.00743107238373248,"Gathering",1
"690",12.2391819769948,0.00735961096771518,"Gathering",1
"691",12.256944680693,0.00728937864419737,"Gathering",1
"692",12.2747073843912,0.00722044472685286,"Gathering",1
"693",12.2924700880894,0.00715287736519636,"Gathering",1
"694",12.3102327917876,0.00708674263736146,"Gathering",1
"695",12.3279954954858,0.00702210366063336,"Gathering",1
"696",12.345758199184,0.00695901973970371,"Gathering",1
"697",12.3635209028822,0.00689754556997903,"Gathering",1
"698",12.3812836065804,0.00683773051027642,"Gathering",1
"699",12.3990463102786,0.0067796179360281,"Gathering",1
"700",12.4168090139769,0.00672324468083642,"Gathering",1
"701",12.4345717176751,0.00666871050600623,"Gathering",1
"702",12.4523344213733,0.0066160270667521,"Gathering",1
"703",12.4700971250715,0.00656515036258464,"Gathering",1
"704",12.4878598287697,0.00651608536512159,"Gathering",1
"705",12.5056225324679,0.00646882910919471,"Gathering",1
"706",12.5233852361661,0.00642337070069832,"Gathering",1
"707",12.5411479398643,0.00637969139017897,"Gathering",1
"708",12.5589106435625,0.00633776470463058,"Gathering",1
"709",12.5766733472607,0.00629755663030004,"Gathering",1
"710",12.5944360509589,0.00625902583991211,"Gathering",1
"711",12.6121987546571,0.00622212395851011,"Gathering",1
"712",12.6299614583553,0.00618679586300247,"Gathering",1
"713",12.6477241620535,0.0061529800114289,"Gathering",1
"714",12.6654868657517,0.00612060879884377,"Gathering",1
"715",12.6832495694499,0.0060896089375006,"Gathering",1
"716",12.7010122731481,0.00605990185966279,"Gathering",1
"717",12.7187749768463,0.00603144259954367,"Gathering",1
"718",12.7365376805445,0.00600413489171499,"Gathering",1
"719",12.7543003842427,0.00597784208892017,"Gathering",1
"720",12.772063087941,0.00595246828383238,"Gathering",1
"721",12.7898257916392,0.00592791479506763,"Gathering",1
"722",12.8075884953374,0.00590408068872918,"Gathering",1
"723",12.8253511990356,0.00588086331156291,"Gathering",1
"724",12.8431139027338,0.00585815883281445,"Gathering",1
"725",12.860876606432,0.00583586279153624,"Gathering",1
"726",12.8786393101302,0.00581387064585779,"Gathering",1
"727",12.8964020138284,0.00579207832062828,"Gathering",1
"728",12.9141647175266,0.00577038274987881,"Gathering",1
"729",12.9319274212248,0.00574868241073285,"Gathering",1
"730",12.949690124923,0.0057268778457075,"Gathering",1
"731",12.9674528286212,0.00570487217077474,"Gathering",1
"732",12.9852155323194,0.0056825715670591,"Gathering",1
"733",13.0029782360176,0.00565987123482651,"Gathering",1
"734",13.0207409397158,0.00563667094747866,"Gathering",1
"735",13.038503643414,0.00561290592509896,"Gathering",1
"736",13.0562663471122,0.00558850051032715,"Gathering",1
"737",13.0740290508104,0.0055633844187994,"Gathering",1
"738",13.0917917545086,0.00553749310669657,"Gathering",1
"739",13.1095544582068,0.00551076811879615,"Gathering",1
"740",13.1273171619051,0.005483157416254,"Gathering",1
"741",13.1450798656033,0.00545461568263914,"Gathering",1
"742",13.1628425693015,0.00542510460589822,"Gathering",1
"743",13.1806052729997,0.00539459313298241,"Gathering",1
"744",13.1983679766979,0.00536305769288219,"Gathering",1
"745",13.2161306803961,0.00533048238284775,"Gathering",1
"746",13.2338933840943,0.00529685911169119,"Gathering",1
"747",13.2516560877925,0.00526218769333772,"Gathering",1
"748",13.2694187914907,0.00522647588328556,"Gathering",1
"749",13.2871814951889,0.00518971356235588,"Gathering",1
"750",13.3049441988871,0.00515190822271336,"Gathering",1
"751",13.3227069025853,0.00511313915997932,"Gathering",1
"752",13.3404696062835,0.00507344654160881,"Gathering",1
"753",13.3582323099817,0.00503287736649613,"Gathering",1
"754",13.3759950136799,0.00499148497178473,"Gathering",1
"755",13.3937577173781,0.00494932844816761,"Gathering",1
"756",13.4115204210763,0.00490647196739076,"Gathering",1
"757",13.4292831247745,0.00486298402835563,"Gathering",1
"758",13.4470458284727,0.00481893663092629,"Gathering",1
"759",13.464808532171,0.00477440438917905,"Gathering",1
"760",13.4825712358692,0.00472946359828603,"Gathering",1
"761",13.5003339395674,0.00468419127139586,"Gathering",1
"762",13.5180966432656,0.00463866416467204,"Gathering",1
"763",13.5358593469638,0.00459295780998646,"Gathering",1
"764",13.553622050662,0.00454714557557268,"Gathering",1
"765",13.5713847543602,0.00450129856761554,"Gathering",1
"766",13.5891474580584,0.00445549032389122,"Gathering",1
"767",13.6069101617566,0.00440978306084557,"Gathering",1
"768",13.6246728654548,0.00436423189218421,"Gathering",1
"769",13.642435569153,0.00431888607743159,"Gathering",1
"770",13.6601982728512,0.00427378871728261,"Gathering",1
"771",13.6779609765494,0.00422897659224532,"Gathering",1
"772",13.6957236802476,0.00418448014687461,"Gathering",1
"773",13.7134863839458,0.00414032361811461,"Gathering",1
"774",13.731249087644,0.00409652530253566,"Gathering",1
"775",13.7490117913422,0.00405309795368775,"Gathering",1
"776",13.7667744950404,0.00401004929750966,"Gathering",1
"777",13.7845371987386,0.00396738265083057,"Gathering",1
"778",13.8022999024369,0.00392509762556816,"Gathering",1
"779",13.8200626061351,0.00388319089933279,"Gathering",1
"780",13.8378253098333,0.00384165703184341,"Gathering",1
"781",13.8555880135315,0.00380049542409202,"Gathering",1
"782",13.8733507172297,0.00375971155861547,"Gathering",1
"783",13.8911134209279,0.003719279191353,"Gathering",1
"784",13.9088761246261,0.00367919330027506,"Gathering",1
"785",13.9266388283243,0.00363945100201928,"Gathering",1
"786",13.9444015320225,0.00360005217039965,"Gathering",1
"787",13.9621642357207,0.00356099996551166,"Gathering",1
"788",13.9799269394189,0.0035223012653899,"Gathering",1
"789",13.9976896431171,0.00348396699502262,"Gathering",1
"790",14.0154523468153,0.00344601235029984,"Gathering",1
"791",14.0332150505135,0.0034084569170789,"Gathering",1
"792",14.0509777542117,0.00337132468791732,"Gathering",1
"793",14.0687404579099,0.00333464398108394,"Gathering",1
"794",14.0865031616081,0.00329844726816662,"Gathering",1
"795",14.1042658653063,0.00326277091791672,"Gathering",1
"796",14.1220285690045,0.00322765486489188,"Gathering",1
"797",14.1397912727027,0.00319315050342883,"Gathering",1
"798",14.157553976401,0.00315933790414578,"Gathering",1
"799",14.1753166800992,0.00312623021757187,"Gathering",1
"800",14.1930793837974,0.00309387734906167,"Gathering",1
"801",14.2108420874956,0.00306233008158054,"Gathering",1
"802",14.2286047911938,0.00303163947018722,"Gathering",1
"803",14.246367494892,0.00300185622056136,"Gathering",1
"804",14.2641301985902,0.00297303005584552,"Gathering",1
"805",14.2818929022884,0.0029452090753515,"Gathering",1
"806",14.2996556059866,0.0029184391081541,"Gathering",1
"807",14.3174183096848,0.00289276306430359,"Gathering",1
"808",14.335181013383,0.00286822028635424,"Gathering",1
"809",14.3529437170812,0.00284484590414235,"Gathering",1
"810",14.3707064207794,0.00282267019624763,"Gathering",1
"811",14.3884691244776,0.00280171796231823,"Gathering",1
"812",14.4062318281758,0.00278200791139704,"Gathering",1
"813",14.423994531874,0.00276356251969121,"Gathering",1
"814",14.4417572355722,0.00274645481024923,"Gathering",1
"815",14.4595199392704,0.00273060098768561,"Gathering",1
"816",14.4772826429686,0.002715987664767,"Gathering",1
"817",14.4950453466668,0.00270259270149978,"Gathering",1
"818",14.5128080503651,0.00269038490908403,"Gathering",1
"819",14.5305707540633,0.00267932384569065,"Gathering",1
"820",14.5483334577615,0.0026693597160748,"Gathering",1
"821",14.5660961614597,0.00266043338625573,"Gathering",1
"822",14.5838588651579,0.00265247652321982,"Gathering",1
"823",14.6016215688561,0.00264541186783746,"Gathering",1
"824",14.6193842725543,0.00263915364694677,"Gathering",1
"825",14.6371469762525,0.00263360812788614,"Gathering",1
"826",14.6549096799507,0.00262867431571058,"Gathering",1
"827",14.6726723836489,0.00262424478998107,"Gathering",1
"828",14.6904350873471,0.00262020667446212,"Gathering",1
"829",14.7081977910453,0.00261644329268999,"Gathering",1
"830",14.7259604947435,0.00261283347040493,"Gathering",1
"831",14.7437231984417,0.00260923639776752,"Gathering",1
"832",14.7614859021399,0.00260552965442147,"Gathering",1
"833",14.7792486058381,0.0026015922341872,"Gathering",1
"834",14.7970113095363,0.00259730596283655,"Gathering",1
"835",14.8147740132345,0.00259255689080574,"Gathering",1
"836",14.8325367169327,0.00258723663290167,"Gathering",1
"837",14.850299420631,0.0025812436277757,"Gathering",1
"838",14.8680621243292,0.00257448429146508,"Gathering",1
"839",14.8858248280274,0.00256687404160879,"Gathering",1
"840",14.9035875317256,0.00255833817197692,"Gathering",1
"841",14.9213502354238,0.00254881256063216,"Gathering",1
"842",14.939112939122,0.0025382441992662,"Gathering",1
"843",14.9568756428202,0.00252659153589806,"Gathering",1
"844",14.9746383465184,0.0025138246280475,"Gathering",1
"845",14.9924010502166,0.00249992510854802,"Gathering",1
"846",15.0101637539148,0.00248480592525672,"Gathering",1
"847",15.027926457613,0.00246855312193055,"Gathering",1
"848",15.0456891613112,0.002451184011962,"Gathering",1
"849",15.0634518650094,0.00243272485974813,"Gathering",1
"850",15.0812145687076,0.00241321061277295,"Gathering",1
"851",15.0989772724058,0.00239268403377119,"Gathering",1
"852",15.116739976104,0.0023711947972102,"Gathering",1
"853",15.1345026798022,0.00234879857727011,"Gathering",1
"854",15.1522653835004,0.00232555615324985,"Gathering",1
"855",15.1700280871986,0.00230153255621989,"Gathering",1
"856",15.1877907908968,0.0022767962778616,"Gathering",1
"857",15.2055534945951,0.00225141855888516,"Gathering",1
"858",15.2233161982933,0.00222547277033025,"Gathering",1
"859",15.2410789019915,0.00219903389657397,"Gathering",1
"860",15.2588416056897,0.00217217812415602,"Gathering",1
"861",15.2766043093879,0.00214498253575056,"Gathering",1
"862",15.2943670130861,0.00211751350678303,"Gathering",1
"863",15.3121297167843,0.00208987163155057,"Gathering",1
"864",15.3298924204825,0.00206213717839483,"Gathering",1
"865",15.3476551241807,0.00203438974465651,"Gathering",1
"866",15.3654178278789,0.00200670956236901,"Gathering",1
"867",15.3831805315771,0.00197917756116439,"Gathering",1
"868",15.4009432352753,0.00195187541175738,"Gathering",1
"869",15.4187059389735,0.00192488552860209,"Gathering",1
"870",15.4364686426717,0.00189829101192654,"Gathering",1
"871",15.4542313463699,0.0018721755117173,"Gathering",1
"872",15.4719940500681,0.00184662299925974,"Gathering",1
"873",15.4897567537663,0.0018217174354293,"Gathering",1
"874",15.5075194574645,0.00179754232894977,"Gathering",1
"875",15.5252821611627,0.00177418018214872,"Gathering",1
"876",15.543044864861,0.00175171182620503,"Gathering",1
"877",15.5608075685592,0.00173021565235068,"Gathering",1
"878",15.5785702722574,0.00170983649774527,"Gathering",1
"879",15.5963329759556,0.00169059504652488,"Gathering",1
"880",15.6140956796538,0.00167254553920241,"Gathering",1
"881",15.631858383352,0.00165574528172717,"Gathering",1
"882",15.6496210870502,0.00164024388374034,"Gathering",1
"883",15.6673837907484,0.00162608224891403,"Gathering",1
"884",15.6851464944466,0.00161329162120412,"Gathering",1
"885",15.7029091981448,0.00160189271312269,"Gathering",1
"886",15.720671901843,0.00159189494093094,"Gathering",1
"887",15.7384346055412,0.00158329578978927,"Gathering",1
"888",15.7561973092394,0.0015760803294403,"Gathering",1
"889",15.7739600129376,0.00157022089801936,"Gathering",1
"890",15.7917227166358,0.00156567696817218,"Gathering",1
"891",15.809485420334,0.00156239520590374,"Gathering",1
"892",15.8272481240322,0.00156030972858456,"Gathering",1
"893",15.8450108277304,0.00155934256440165,"Gathering",1
"894",15.8627735314286,0.00155945682636939,"Gathering",1
"895",15.8805362351268,0.00156049705375677,"Gathering",1
"896",15.8982989388251,0.00156233781419048,"Gathering",1
"897",15.9160616425233,0.00156485978528912,"Gathering",1
"898",15.9338243462215,0.00156793723438593,"Gathering",1
"899",15.9515870499197,0.00157143955158842,"Gathering",1
"900",15.9693497536179,0.0015752328747138,"Gathering",1
"901",15.9871124573161,0.00157918178013168,"Gathering",1
"902",16.0048751610143,0.00158315101243988,"Gathering",1
"903",16.0226378647125,0.00158700722530298,"Gathering",1
"904",16.0404005684107,0.00159062070568885,"Gathering",1
"905",16.0581632721089,0.00159386705413151,"Gathering",1
"906",16.0759259758071,0.00159662879450789,"Gathering",1
"907",16.0936886795053,0.00159879688811186,"Gathering",1
"908",16.1114513832035,0.00160027212850796,"Gathering",1
"909",16.1292140869017,0.00160096639570963,"Gathering",1
"910",16.1469767905999,0.00160075458623246,"Gathering",1
"911",16.1647394942981,0.00159960023080884,"Gathering",1
"912",16.1825021979963,0.00159747339563675,"Gathering",1
"913",16.2002649016945,0.00159434308909217,"Gathering",1
"914",16.2180276053927,0.00159019297761386,"Gathering",1
"915",16.2357903090909,0.00158502139183778,"Gathering",1
"916",16.2535530127892,0.00157884112432217,"Gathering",1
"917",16.2713157164874,0.00157167902392336,"Gathering",1
"918",16.2890784201856,0.00156357539485954,"Gathering",1
"919",16.3068411238838,0.00155458321130851,"Gathering",1
"920",16.324603827582,0.00154476716098945,"Gathering",1
"921",16.3423665312802,0.00153420253354981,"Gathering",1
"922",16.3601292349784,0.00152297397168686,"Gathering",1
"923",16.3778919386766,0.00151117410475868,"Gathering",1
"924",16.3956546423748,0.00149890208616146,"Gathering",1
"925",16.413417346073,0.00148626205695406,"Gathering",1
"926",16.4311800497712,0.00147335488179652,"Gathering",1
"927",16.4489427534694,0.00146030756808759,"Gathering",1
"928",16.4667054571676,0.00144723488931861,"Gathering",1
"929",16.4844681608658,0.00143424394226369,"Gathering",1
"930",16.502230864564,0.00142143834322002,"Gathering",1
"931",16.5199935682622,0.0014089167991986,"Gathering",1
"932",16.5377562719604,0.00139677178028944,"Gathering",1
"933",16.5555189756586,0.00138508831154735,"Gathering",1
"934",16.5732816793568,0.00137394290075586,"Gathering",1
"935",16.5910443830551,0.00136340261620372,"Gathering",1
"936",16.6088070867533,0.00135352432617694,"Gathering",1
"937",16.6265697904515,0.00134435410925879,"Gathering",1
"938",16.6443324941497,0.00133592684177582,"Gathering",1
"939",16.6620951978479,0.00132826596586332,"Gathering",1
"940",16.6798579015461,0.00132138343869112,"Gathering",1
"941",16.6976206052443,0.0013152798604303,"Gathering",1
"942",16.7153833089425,0.00130997772793414,"Gathering",1
"943",16.7331460126407,0.00130543886064869,"Gathering",1
"944",16.7509087163389,0.00130160944739085,"Gathering",1
"945",16.7686714200371,0.00129844735750538,"Gathering",1
"946",16.7864341237353,0.00129590251766836,"Gathering",1
"947",16.8041968274335,0.00129391793784334,"Gathering",1
"948",16.8219595311317,0.00129243080932876,"Gathering",1
"949",16.8397222348299,0.00129137365316984,"Gathering",1
"950",16.8574849385281,0.00129067549667054,"Gathering",1
"951",16.8752476422263,0.00129026305564684,"Gathering",1
"952",16.8930103459245,0.00129006190041859,"Gathering",1
"953",16.9107730496227,0.00128999758434172,"Gathering",1
"954",16.928535753321,0.00128999671492407,"Gathering",1
"955",16.9462984570192,0.00128998794922295,"Gathering",1
"956",16.9640611607174,0.00128990289725953,"Gathering",1
"957",16.9818238644156,0.00128967691956095,"Gathering",1
"958",16.9995865681138,0.00128923933575315,"Gathering",1
"959",17.017349271812,0.00128853141290579,"Gathering",1
"960",17.0351119755102,0.00128751109824335,"Gathering",1
"961",17.0528746792084,0.00128613574116204,"Gathering",1
"962",17.0706373829066,0.00128436853457255,"Gathering",1
"963",17.0884000866048,0.0012821784914731,"Gathering",1
"964",17.106162790303,0.00127954030864353,"Gathering",1
"965",17.1239254940012,0.00127643412887945,"Gathering",1
"966",17.1416881976994,0.00127284521515466,"Gathering",1
"967",17.1594509013976,0.00126876355166747,"Gathering",1
"968",17.1772136050958,0.00126418338786161,"Gathering",1
"969",17.194976308794,0.00125910274219389,"Gathering",1
"970",17.2127390124922,0.00125352288263963,"Gathering",1
"971",17.2305017161904,0.00124744780068921,"Gathering",1
"972",17.2482644198886,0.00124088369490809,"Gathering",1
"973",17.2660271235868,0.0012338384790385,"Gathering",1
"974",17.2837898272851,0.00122630494718644,"Gathering",1
"975",17.3015525309833,0.00121829434690287,"Gathering",1
"976",17.3193152346815,0.00120983404632363,"Gathering",1
"977",17.3370779383797,0.00120093481467408,"Gathering",1
"978",17.3548406420779,0.0011916074194523,"Gathering",1
"979",17.3726033457761,0.00118186252954298,"Gathering",1
"980",17.3903660494743,0.00117171068947649,"Gathering",1
"981",17.4081287531725,0.00116116236069392,"Gathering",1
"982",17.4258914568707,0.00115022802370406,"Gathering",1
"983",17.4436541605689,0.00113891833329966,"Gathering",1
"984",17.4614168642671,0.00112724431757633,"Gathering",1
"985",17.4791795679653,0.00111521761039527,"Gathering",1
"986",17.4969422716635,0.00110285070617033,"Gathering",1
"987",17.5147049753617,0.00109015722544939,"Gathering",1
"988",17.5324676790599,0.00107715217969823,"Gathering",1
"989",17.5502303827581,0.00106385222397428,"Gathering",1
"990",17.5679930864563,0.00105026799354805,"Gathering",1
"991",17.5857557901545,0.0010364204321092,"Gathering",1
"992",17.6035184938527,0.00102234395510153,"Gathering",1
"993",17.6212811975509,0.00100806431303864,"Gathering",1
"994",17.6390439012492,0.000993609627058742,"Gathering",1
"995",17.6568066049474,0.000979010353732117,"Gathering",1
"996",17.6745693086456,0.000964299189999081,"Gathering",1
"997",17.6923320123438,0.000949510919168707,"Gathering",1
"998",17.710094716042,0.000934682200541374,"Gathering",1
"999",17.7278574197402,0.000919851306731611,"Gathering",1
"1000",17.7456201234384,0.000905057814124962,"Gathering",1
"1001",17.7633828271366,0.000890342253074694,"Gathering",1
"1002",17.7811455308348,0.00087574572540591,"Gathering",1
"1003",17.798908234533,0.00086130949752876,"Gathering",1
"1004",17.8166709382312,0.000847074577956205,"Gathering",1
"1005",17.8344336419294,0.000833081288269768,"Gathering",1
"1006",17.8521963456276,0.00081937746800673,"Gathering",1
"1007",17.8699590493258,0.000806010168501164,"Gathering",1
"1008",17.887721753024,0.00079300207353321,"Gathering",1
