"","x","y","has_preview_condition","reread_condition"
"868",9.2874999987383,0.0284084566044918,"Gathering",1
"869",9.29820968454144,0.0283797042971273,"Gathering",1
"870",9.30891937034457,0.0283513310159661,"Gathering",1
"871",9.31962905614771,0.0283232820560391,"Gathering",1
"872",9.33033874195084,0.0282955045242817,"Gathering",1
"873",9.34104842775398,0.028267947334544,"Gathering",1
"874",9.35175811355711,0.0282405611912732,"Gathering",1
"875",9.36246779936025,0.0282133040373907,"Gathering",1
"876",9.37317748516338,0.0281861171928612,"Gathering",1
"877",9.38388717096652,0.0281589503037598,"Gathering",1
"878",9.39459685676965,0.0281317617069523,"Gathering",1
"879",9.40530654257279,0.0281045111935482,"Gathering",1
"880",9.41601622837592,0.0280771599181851,"Gathering",1
"881",9.42672591417906,0.0280496703008171,"Gathering",1
"882",9.43743559998219,0.028022005921556,"Gathering",1
"883",9.44814528578533,0.0279941314091383,"Gathering",1
"884",9.45885497158846,0.0279659891922044,"Gathering",1
"885",9.4695646573916,0.0279375424960104,"Gathering",1
"886",9.48027434319473,0.0279087739811022,"Gathering",1
"887",9.49098402899787,0.0278796513870806,"Gathering",1
"888",9.501693714801,0.0278501427350913,"Gathering",1
"889",9.51240340060414,0.0278202161923883,"Gathering",1
"890",9.52311308640727,0.0277898399373053,"Gathering",1
"891",9.53382277221041,0.0277589820253785,"Gathering",1
"892",9.54453245801354,0.0277276102573602,"Gathering",1
"893",9.55524214381668,0.0276956456888789,"Gathering",1
"894",9.56595182961981,0.0276630552379232,"Gathering",1
"895",9.57666151542295,0.0276298397437258,"Gathering",1
"896",9.58737120122608,0.0275959641436181,"Gathering",1
"897",9.59808088702922,0.027561392428178,"Gathering",1
"898",9.60879057283235,0.0275260875514261,"Gathering",1
"899",9.61950025863549,0.0274900113498655,"Gathering",1
"900",9.63020994443862,0.0274531244709549,"Gathering",1
"901",9.64091963024176,0.0274153863115773,"Gathering",1
"902",9.65162931604489,0.0273766820422758,"Gathering",1
"903",9.66233900184803,0.0273369674869363,"Gathering",1
"904",9.67304868765116,0.0272962561184286,"Gathering",1
"905",9.6837583734543,0.0272545011274544,"Gathering",1
"906",9.69446805925743,0.0272116543505091,"Gathering",1
"907",9.70517774506057,0.0271676663012097,"Gathering",1
"908",9.7158874308637,0.0271224862150316,"Gathering",1
"909",9.72659711666684,0.0270760621075306,"Gathering",1
"910",9.73730680246997,0.0270283408460829,"Gathering",1
"911",9.74801648827311,0.0269791616090772,"Gathering",1
"912",9.75872617407624,0.0269284656050033,"Gathering",1
"913",9.76943585987938,0.026876288053792,"Gathering",1
"914",9.78014554568251,0.0268225720004184,"Gathering",1
"915",9.79085523148565,0.026767260073748,"Gathering",1
"916",9.80156491728878,0.0267102946553459,"Gathering",1
"917",9.81227460309191,0.0266516180590818,"Gathering",1
"918",9.82298428889505,0.0265911727209594,"Gathering",1
"919",9.83369397469819,0.0265289013985646,"Gathering",1
"920",9.84440366050132,0.0264646045270782,"Gathering",1
"921",9.85511334630446,0.026398219804918,"Gathering",1
"922",9.86582303210759,0.0263298240783442,"Gathering",1
"923",9.87653271791073,0.0262593646114841,"Gathering",1
"924",9.88724240371386,0.0261867903518316,"Gathering",1
"925",9.89795208951699,0.0261120521742374,"Gathering",1
"926",9.90866177532013,0.0260351031262859,"Gathering",1
"927",9.91937146112327,0.0259558986740819,"Gathering",1
"928",9.9300811469264,0.0258743969474683,"Gathering",1
"929",9.94079083272954,0.0257903893262915,"Gathering",1
"930",9.95150051853267,0.0257038323802878,"Gathering",1
"931",9.9622102043358,0.0256148626974914,"Gathering",1
"932",9.97291989013894,0.0255234539319354,"Gathering",1
"933",9.98362957594208,0.025429583783105,"Gathering",1
"934",9.99433926174521,0.0253332341989161,"Gathering",1
"935",10.0050489475483,0.0252343915684309,"Gathering",1
"936",10.0157586333515,0.0251330469034435,"Gathering",1
"937",10.0264683191546,0.0250291960080908,"Gathering",1
"938",10.0371780049577,0.0249226663504908,"Gathering",1
"939",10.0478876907609,0.0248134578094903,"Gathering",1
"940",10.058597376564,0.0247017679530816,"Gathering",1
"941",10.0693070623672,0.0245876164758379,"Gathering",1
"942",10.0800167481703,0.024471028551067,"Gathering",1
"943",10.0907264339734,0.0243520348823288,"Gathering",1
"944",10.1014361197766,0.024230671737032,"Gathering",1
"945",10.1121458055797,0.0241069809618189,"Gathering",1
"946",10.1228554913828,0.0239810099794898,"Gathering",1
"947",10.133565177186,0.0238526663861689,"Gathering",1
"948",10.1442748629891,0.0237220088306731,"Gathering",1
"949",10.1549845487922,0.0235892712147722,"Gathering",1
"950",10.1656942345954,0.0234545259053182,"Gathering",1
"951",10.1764039203985,0.0233178503973396,"Gathering",1
"952",10.1871136062016,0.0231793271688788,"Gathering",1
"953",10.1978232920048,0.023039043518353,"Gathering",1
"954",10.2085329778079,0.0228970913848708,"Gathering",1
"955",10.219242663611,0.0227535671519799,"Gathering",1
"956",10.2299523494142,0.0226084834318658,"Gathering",1
"957",10.2406620352173,0.0224619564737533,"Gathering",1
"958",10.2513717210205,0.0223142092127315,"Gathering",1
"959",10.2620814068236,0.0221653552382768,"Gathering",1
"960",10.2727910926267,0.0220155110735944,"Gathering",1
"961",10.2835007784299,0.0218647958774,"Gathering",1
"962",10.294210464233,0.0217133311364228,"Gathering",1
"963",10.3049201500361,0.0215612403495507,"Gathering",1
"964",10.3156298358393,0.0214086487045575,"Gathering",1
"965",10.3263395216424,0.0212556689782051,"Gathering",1
"966",10.3370492074455,0.0211024563783645,"Gathering",1
"967",10.3477588932487,0.0209491679809833,"Gathering",1
"968",10.3584685790518,0.0207959321138862,"Gathering",1
"969",10.3691782648549,0.0206428767591581,"Gathering",1
"970",10.3798879506581,0.0204901292106629,"Gathering",1
"971",10.3905976364612,0.0203378157340278,"Gathering",1
"972",10.4013073222643,0.0201860612300579,"Gathering",1
"973",10.4120170080675,0.0200349889025351,"Gathering",1
"974",10.4227266938706,0.0198847787216007,"Gathering",1
"975",10.4334363796737,0.0197355946739027,"Gathering",1
"976",10.4441460654769,0.019587485564203,"Gathering",1
"977",10.45485575128,0.0194405624511256,"Gathering",1
"978",10.4655654370831,0.0192949328722105,"Gathering",1
"979",10.4762751228863,0.019150700578393,"Gathering",1
"980",10.4869848086894,0.0190079652809553,"Gathering",1
"981",10.4976944944926,0.0188668224115702,"Gathering",1
"982",10.5084041802957,0.0187273628960254,"Gathering",1
"983",10.5191138660988,0.0185897851102646,"Gathering",1
"984",10.529823551902,0.0184542297968405,"Gathering",1
"985",10.5405332377051,0.0183206234201439,"Gathering",1
"986",10.5512429235082,0.0181890335918597,"Gathering",1
"987",10.5619526093114,0.0180595224102747,"Gathering",1
"988",10.5726622951145,0.0179321463553548,"Gathering",1
"989",10.5833719809176,0.0178069562010151,"Gathering",1
"990",10.5940816667208,0.0176839969446887,"Gathering",1
"991",10.6047913525239,0.0175633077542695,"Gathering",1
"992",10.615501038327,0.0174450577539121,"Gathering",1
"993",10.6262107241302,0.0173293400786012,"Gathering",1
"994",10.6369204099333,0.0172159781645834,"Gathering",1
"995",10.6476300957364,0.0171049842461449,"Gathering",1
"996",10.6583397815396,0.0169963648049509,"Gathering",1
"997",10.6690494673427,0.0168901206471548,"Gathering",1
"998",10.6797591531458,0.016786246996386,"Gathering",1
"999",10.690468838949,0.016684733602263,"Gathering",1
"1000",10.7011785247521,0.0165855648640521,"Gathering",1
"1001",10.7118882105553,0.0164888488858586,"Gathering",1
"1002",10.7225978963584,0.016394620900325,"Gathering",1
"1003",10.7333075821615,0.0163026470013324,"Gathering",1
"1004",10.7440172679647,0.016212889173195,"Gathering",1
"1005",10.7547269537678,0.0161253051036402,"Gathering",1
"1006",10.7654366395709,0.0160398484049953,"Gathering",1
"1007",10.7761463253741,0.015956468845201,"Gathering",1
"1008",10.7868560111772,0.0158751125879898,"Gathering",1
"1009",10.7975656969803,0.0157957224415582,"Gathering",1
"1010",10.8082753827835,0.0157183375452542,"Gathering",1
"1011",10.8189850685866,0.0156429411590315,"Gathering",1
"1012",10.8296947543897,0.0155692986269192,"Gathering",1
"1013",10.8404044401929,0.0154973409790576,"Gathering",1
"1014",10.851114125996,0.0154269975221517,"Gathering",1
"1015",10.8618238117991,0.015358196125669,"Gathering",1
"1016",10.8725334976023,0.0152908635091299,"Gathering",1
"1017",10.8832431834054,0.0152249255297118,"Gathering",1
"1018",10.8939528692085,0.0151603074693887,"Gathering",1
"1019",10.9046625550117,0.0150969948929504,"Gathering",1
"1020",10.9153722408148,0.0150349391198767,"Gathering",1
"1021",10.926081926618,0.0149739541378908,"Gathering",1
"1022",10.9367916124211,0.0149139664466381,"Gathering",1
"1023",10.9475012982242,0.0148549036238161,"Gathering",1
"1024",10.9582109840274,0.0147966945795874,"Gathering",1
"1025",10.9689206698305,0.0147392698030476,"Gathering",1
"1026",10.9796303556336,0.0146825616000668,"Gathering",1
"1027",10.9903400414368,0.0146265043218441,"Gathering",1
"1028",11.0010497272399,0.0145710606132305,"Gathering",1
"1029",11.011759413043,0.0145161779547373,"Gathering",1
"1030",11.0224690988462,0.0144617461737079,"Gathering",1
"1031",11.0331787846493,0.0144077117917475,"Gathering",1
"1032",11.0438884704524,0.014354024488959,"Gathering",1
"1033",11.0545981562556,0.0143006372395708,"Gathering",1
"1034",11.0653078420587,0.0142475064331434,"Gathering",1
"1035",11.0760175278618,0.0141945919810342,"Gathering",1
"1036",11.086727213665,0.0141418574078303,"Gathering",1
"1037",11.0974368994681,0.0140892754313185,"Gathering",1
"1038",11.1081465852712,0.0140368168589625,"Gathering",1
"1039",11.1188562710744,0.0139844450827256,"Gathering",1
"1040",11.1295659568775,0.0139321409609793,"Gathering",1
"1041",11.1402756426807,0.0138798891569262,"Gathering",1
"1042",11.1509853284838,0.0138276781099579,"Gathering",1
"1043",11.1616950142869,0.0137754999915729,"Gathering",1
"1044",11.1724047000901,0.0137233506460832,"Gathering",1
"1045",11.1831143858932,0.0136712295163738,"Gathering",1
"1046",11.1938240716963,0.0136191414299479,"Gathering",1
"1047",11.2045337574995,0.013567097138529,"Gathering",1
"1048",11.2152434433026,0.0135151051057941,"Gathering",1
"1049",11.2259531291057,0.0134631798180237,"Gathering",1
"1050",11.2366628149089,0.0134113386023467,"Gathering",1
"1051",11.247372500712,0.0133596014544032,"Gathering",1
"1052",11.2580821865151,0.0133079908561673,"Gathering",1
"1053",11.2687918723183,0.0132565315846578,"Gathering",1
"1054",11.2795015581214,0.0132052505122851,"Gathering",1
"1055",11.2902112439245,0.013154187408897,"Gathering",1
"1056",11.3009209297277,0.0131033926333269,"Gathering",1
"1057",11.3116306155308,0.0130528783862871,"Gathering",1
"1058",11.3223403013339,0.0130026782159314,"Gathering",1
"1059",11.3330499871371,0.0129528264382669,"Gathering",1
"1060",11.3437596729402,0.0129033579049552,"Gathering",1
"1061",11.3544693587434,0.0128543077712615,"Gathering",1
"1062",11.3651790445465,0.0128057112650315,"Gathering",1
"1063",11.3758887303496,0.0127576034575711,"Gathering",1
"1064",11.3865984161528,0.0127100434012974,"Gathering",1
"1065",11.3973081019559,0.0126631040365355,"Gathering",1
"1066",11.408017787759,0.0126167657302433,"Gathering",1
"1067",11.4187274735622,0.0125710598284399,"Gathering",1
"1068",11.4294371593653,0.0125260162521757,"Gathering",1
"1069",11.4401468451684,0.0124816633137343,"Gathering",1
"1070",11.4508565309716,0.0124380275423018,"Gathering",1
"1071",11.4615662167747,0.0123951335196719,"Gathering",1
"1072",11.4722759025778,0.0123530037265273,"Gathering",1
"1073",11.482985588381,0.0123116916453189,"Gathering",1
"1074",11.4936952741841,0.012271266518134,"Gathering",1
"1075",11.5044049599872,0.0122316625789481,"Gathering",1
"1076",11.5151146457904,0.0121928909406327,"Gathering",1
"1077",11.5258243315935,0.0121549599654834,"Gathering",1
"1078",11.5365340173966,0.0121178752064699,"Gathering",1
"1079",11.5472437031998,0.0120816393617871,"Gathering",1
"1080",11.5579533890029,0.012046252242695,"Gathering",1
"1081",11.5686630748061,0.0120117107545984,"Gathering",1
"1082",11.5793727606092,0.0119780415156514,"Gathering",1
"1083",11.5900824464123,0.0119452856482884,"Gathering",1
"1084",11.6007921322155,0.0119133430819306,"Gathering",1
"1085",11.6115018180186,0.0118821975432413,"Gathering",1
"1086",11.6222115038217,0.0118518300287302,"Gathering",1
"1087",11.6329211896249,0.0118222188790454,"Gathering",1
"1088",11.643630875428,0.0117933398635688,"Gathering",1
"1089",11.6543405612311,0.0117651662748148,"Gathering",1
"1090",11.6650502470343,0.0117376690321118,"Gathering",1
"1091",11.6757599328374,0.0117108394574021,"Gathering",1
"1092",11.6864696186405,0.0116846772292013,"Gathering",1
"1093",11.6971793044437,0.0116590781683106,"Gathering",1
"1094",11.7078889902468,0.0116340039730109,"Gathering",1
"1095",11.7185986760499,0.0116094147591756,"Gathering",1
"1096",11.7293083618531,0.0115852692127434,"Gathering",1
"1097",11.7400180476562,0.011561524745404,"Gathering",1
"1098",11.7507277334593,0.0115381376528626,"Gathering",1
"1099",11.7614374192625,0.0115150632750563,"Gathering",1
"1100",11.7721471050656,0.0114922636974448,"Gathering",1
"1101",11.7828567908687,0.0114696982138381,"Gathering",1
"1102",11.7935664766719,0.01144729175571,"Gathering",1
"1103",11.804276162475,0.0114249974780811,"Gathering",1
"1104",11.8149858482782,0.0114027685410587,"Gathering",1
"1105",11.8256955340813,0.0113805582629162,"Gathering",1
"1106",11.8364052198844,0.0113583202696623,"Gathering",1
"1107",11.8471149056876,0.0113360086406763,"Gathering",1
"1108",11.8578245914907,0.0113135780500058,"Gathering",1
"1109",11.8685342772938,0.0112909766081982,"Gathering",1
"1110",11.879243963097,0.0112681356951745,"Gathering",1
"1111",11.8899536489001,0.0112450312439713,"Gathering",1
"1112",11.9006633347032,0.011221622419682,"Gathering",1
"1113",11.9113730205064,0.011197869706167,"Gathering",1
"1114",11.9220827063095,0.0111737350027317,"Gathering",1
"1115",11.9327923921126,0.0111491817140148,"Gathering",1
"1116",11.9435020779158,0.0111241748329988,"Gathering",1
"1117",11.9542117637189,0.0110986810170804,"Gathering",1
"1118",11.964921449522,0.0110726509882055,"Gathering",1
"1119",11.9756311353252,0.0110460057772665,"Gathering",1
"1120",11.9863408211283,0.0110187760827624,"Gathering",1
"1121",11.9970505069315,0.01099093701764,"Gathering",1
"1122",12.0077601927346,0.0109624656572525,"Gathering",1
"1123",12.0184698785377,0.0109333410630606,"Gathering",1
"1124",12.0291795643409,0.0109035442999963,"Gathering",1
"1125",12.039889250144,0.0108730584476523,"Gathering",1
"1126",12.0505989359471,0.0108418686054692,"Gathering",1
"1127",12.0613086217503,0.0108099399935506,"Gathering",1
"1128",12.0720183075534,0.010777199932191,"Gathering",1
"1129",12.0827279933565,0.0107437214678837,"Gathering",1
"1130",12.0934376791597,0.0107094988698733,"Gathering",1
"1131",12.1041473649628,0.0106745283363788,"Gathering",1
"1132",12.1148570507659,0.010638807961601,"Gathering",1
"1133",12.1255667365691,0.0106023376988863,"Gathering",1
"1134",12.1362764223722,0.0105651193202832,"Gathering",1
"1135",12.1469861081753,0.0105271563727219,"Gathering",1
"1136",12.1576957939785,0.0104884335683307,"Gathering",1
"1137",12.1684054797816,0.0104488966652257,"Gathering",1
"1138",12.1791151655847,0.0104086397421528,"Gathering",1
"1139",12.1898248513879,0.0103676738120912,"Gathering",1
"1140",12.200534537191,0.01032601133988,"Gathering",1
"1141",12.2112442229942,0.0102836661808766,"Gathering",1
"1142",12.2219539087973,0.0102406535183348,"Gathering",1
"1143",12.2326635946004,0.010196989799677,"Gathering",1
"1144",12.2433732804036,0.0101526926718259,"Gathering",1
"1145",12.2540829662067,0.0101077653990422,"Gathering",1
"1146",12.2647926520098,0.0100621788329753,"Gathering",1
"1147",12.275502337813,0.0100160257848455,"Gathering",1
"1148",12.2862120236161,0.00996932851415043,"Gathering",1
"1149",12.2969217094192,0.00992211008151756,"Gathering",1
"1150",12.3076313952224,0.0098743942820859,"Gathering",1
"1151",12.3183410810255,0.00982620557918379,"Gathering",1
"1152",12.3290507668286,0.00977756903838434,"Gathering",1
"1153",12.3397604526318,0.00972851026201621,"Gathering",1
"1154",12.3504701384349,0.00967904643305082,"Gathering",1
"1155",12.361179824238,0.00962917509474043,"Gathering",1
"1156",12.3718895100412,0.00957896995821887,"Gathering",1
"1157",12.3825991958443,0.00952845822050328,"Gathering",1
"1158",12.3933088816474,0.00947766723764649,"Gathering",1
"1159",12.4040185674506,0.00942662446496199,"Gathering",1
"1160",12.4147282532537,0.00937535739822307,"Gathering",1
"1161",12.4254379390568,0.00932389351587288,"Gathering",1
"1162",12.43614762486,0.00927226022228236,"Gathering",1
"1163",12.4468573106631,0.00922048231696561,"Gathering",1
"1164",12.4575669964663,0.00916858131341144,"Gathering",1
"1165",12.4682766822694,0.00911660085927752,"Gathering",1
"1166",12.4789863680725,0.00906456728230713,"Gathering",1
"1167",12.4896960538757,0.00901250652247184,"Gathering",1
"1168",12.5004057396788,0.00896044408470458,"Gathering",1
"1169",12.5111154254819,0.00890840499309349,"Gathering",1
"1170",12.5218251112851,0.00885641374658999,"Gathering",1
"1171",12.5325347970882,0.00880449427628661,"Gathering",1
"1172",12.5432444828913,0.00875267242092041,"Gathering",1
"1173",12.5539541686945,0.00870098732758675,"Gathering",1
"1174",12.5646638544976,0.00864944888194706,"Gathering",1
"1175",12.5753735403007,0.00859807787910072,"Gathering",1
"1176",12.5860832261039,0.00854689433040097,"Gathering",1
"1177",12.596792911907,0.00849591743522821,"Gathering",1
"1178",12.6075025977101,0.00844516555503072,"Gathering",1
"1179",12.6182122835133,0.00839465618971211,"Gathering",1
"1180",12.6289219693164,0.00834440595644522,"Gathering",1
"1181",12.6396316551195,0.00829443605501541,"Gathering",1
"1182",12.6503413409227,0.00824479451151554,"Gathering",1
"1183",12.6610510267258,0.00819546055855858,"Gathering",1
"1184",12.671760712529,0.0081464465537677,"Gathering",1
"1185",12.6824703983321,0.00809776390578746,"Gathering",1
"1186",12.6931800841352,0.00804942307451114,"Gathering",1
"1187",12.7038897699384,0.00800143357442095,"Gathering",1
"1188",12.7145994557415,0.00795380398108375,"Gathering",1
"1189",12.7253091415446,0.00790654194083838,"Gathering",1
"1190",12.7360188273478,0.00785966061955535,"Gathering",1
"1191",12.7467285131509,0.00781320815226365,"Gathering",1
"1192",12.757438198954,0.00776714192323643,"Gathering",1
"1193",12.7681478847572,0.00772146554770718,"Gathering",1
"1194",12.7788575705603,0.00767618184331751,"Gathering",1
"1195",12.7895672563634,0.00763129286442128,"Gathering",1
"1196",12.8002769421666,0.00758679993941954,"Gathering",1
"1197",12.8109866279697,0.00754270371104348,"Gathering",1
"1198",12.8216963137728,0.0074990041794928,"Gathering",1
"1199",12.832405999576,0.00745570667458727,"Gathering",1
"1200",12.8431156853791,0.00741285413571147,"Gathering",1
"1201",12.8538253711822,0.00737039414181482,"Gathering",1
"1202",12.8645350569854,0.00732832441365493,"Gathering",1
"1203",12.8752447427885,0.00728664234372726,"Gathering",1
"1204",12.8859544285917,0.0072453450560346,"Gathering",1
"1205",12.8966641143948,0.00720442946708431,"Gathering",1
"1206",12.9073738001979,0.0071638923478828,"Gathering",1
"1207",12.9180834860011,0.00712373038668999,"Gathering",1
"1208",12.9287931718042,0.00708394508812098,"Gathering",1
"1209",12.9395028576073,0.00704457540210953,"Gathering",1
"1210",12.9502125434105,0.00700557013965539,"Gathering",1
"1211",12.9609222292136,0.00696692646902851,"Gathering",1
"1212",12.9716319150167,0.00692864185048483,"Gathering",1
"1213",12.9823416008199,0.00689071409492365,"Gathering",1
"1214",12.993051286623,0.00685314142059873,"Gathering",1
"1215",13.0037609724261,0.00681592250760263,"Gathering",1
"1216",13.0144706582293,0.00677905654984667,"Gathering",1
"1217",13.0251803440324,0.00674254728459449,"Gathering",1
"1218",13.0358900298355,0.00670643773182896,"Gathering",1
"1219",13.0465997156387,0.00667068300844567,"Gathering",1
"1220",13.0573094014418,0.00663528527325523,"Gathering",1
"1221",13.0680190872449,0.0066002474346336,"Gathering",1
"1222",13.0787287730481,0.00656557317377526,"Gathering",1
"1223",13.0894384588512,0.00653126696312066,"Gathering",1
"1224",13.1001481446544,0.00649733407980221,"Gathering",1
"1225",13.1108578304575,0.00646378061396654,"Gathering",1
"1226",13.1215675162606,0.00643061718655964,"Gathering",1
"1227",13.1322772020638,0.00639790206577643,"Gathering",1
"1228",13.1429868878669,0.00636559277482783,"Gathering",1
"1229",13.15369657367,0.0063336990746547,"Gathering",1
"1230",13.1644062594732,0.0063022314662613,"Gathering",1
"1231",13.1751159452763,0.00627120115713436,"Gathering",1
"1232",13.1858256310794,0.00624062002225488,"Gathering",1
"1233",13.1965353168826,0.00621050055980405,"Gathering",1
"1234",13.2072450026857,0.00618085584168188,"Gathering",1
"1235",13.2179546884888,0.0061517032530038,"Gathering",1
"1236",13.228664374292,0.00612312380302555,"Gathering",1
"1237",13.2393740600951,0.00609506613690917,"Gathering",1
"1238",13.2500837458982,0.006067545129433,"Gathering",1
"1239",13.2607934317014,0.00604057582759338,"Gathering",1
"1240",13.2715031175045,0.00601417336878715,"Gathering",1
"1241",13.2822128033076,0.00598835289615115,"Gathering",1
"1242",13.2929224891108,0.00596312947139544,"Gathering",1
"1243",13.3036321749139,0.00593851798547691,"Gathering",1
"1244",13.3143418607171,0.00591453669377404,"Gathering",1
"1245",13.3250515465202,0.00589128667737844,"Gathering",1
"1246",13.3357612323233,0.00586869559655392,"Gathering",1
"1247",13.3464709181265,0.00584677629819997,"Gathering",1
"1248",13.3571806039296,0.00582554090097335,"Gathering",1
"1249",13.3678902897327,0.00580500070368099,"Gathering",1
"1250",13.3785999755359,0.00578516609537812,"Gathering",1
"1251",13.389309661339,0.00576604646756124,"Gathering",1
"1252",13.4000193471421,0.0057476501288412,"Gathering",1
"1253",13.4107290329453,0.00572998699519295,"Gathering",1
"1254",13.4214387187484,0.00571316319229207,"Gathering",1
"1255",13.4321484045515,0.00569708104745268,"Gathering",1
"1256",13.4428580903547,0.00568174284165019,"Gathering",1
"1257",13.4535677761578,0.00566714934361726,"Gathering",1
"1258",13.4642774619609,0.00565329975655698,"Gathering",1
"1259",13.4749871477641,0.0056401916705052,"Gathering",1
"1260",13.4856968335672,0.00562782102055578,"Gathering",1
"1261",13.4964065193703,0.00561618205114538,"Gathering",1
"1262",13.5071162051735,0.00560526863146693,"Gathering",1
"1263",13.5178258909766,0.00559516855190219,"Gathering",1
"1264",13.5285355767797,0.00558576788345993,"Gathering",1
"1265",13.5392452625829,0.00557705282604302,"Gathering",1
"1266",13.549954948386,0.00556900782178361,"Gathering",1
"1267",13.5606646341892,0.00556161556993228,"Gathering",1
"1268",13.5713743199923,0.00555485704843711,"Gathering",1
"1269",13.5820840057954,0.00554871154213175,"Gathering",1
"1270",13.5927936915986,0.00554315667743397,"Gathering",1
"1271",13.6035033774017,0.00553816846896071,"Gathering",1
"1272",13.6142130632048,0.00553379324643259,"Gathering",1
"1273",13.624922749008,0.00552992228401564,"Gathering",1
"1274",13.6356324348111,0.00552652626068589,"Gathering",1
"1275",13.6463421206142,0.00552357454112361,"Gathering",1
"1276",13.6570518064174,0.00552103525366278,"Gathering",1
"1277",13.6677614922205,0.00551887537262991,"Gathering",1
"1278",13.6784711780236,0.00551706080476577,"Gathering",1
"1279",13.6891808638268,0.00551555647941631,"Gathering",1
"1280",13.6998905496299,0.00551432644217127,"Gathering",1
"1281",13.710600235433,0.00551336033486862,"Gathering",1
"1282",13.7213099212362,0.00551258206015786,"Gathering",1
"1283",13.7320196070393,0.00551195294680872,"Gathering",1
"1284",13.7427292928425,0.00551143437980031,"Gathering",1
"1285",13.7534389786456,0.00551098747502867,"Gathering",1
"1286",13.7641486644487,0.00551057318600548,"Gathering",1
"1287",13.7748583502519,0.00551015241056121,"Gathering",1
"1288",13.785568036055,0.00550968609721862,"Gathering",1
"1289",13.7962777218581,0.0055091353509068,"Gathering",1
"1290",13.8069874076613,0.00550843743142708,"Gathering",1
"1291",13.8176970934644,0.00550756524570471,"Gathering",1
"1292",13.8284067792675,0.00550648186730223,"Gathering",1
"1293",13.8391164650707,0.00550515054474983,"Gathering",1
"1294",13.8498261508738,0.00550353527754023,"Gathering",1
"1295",13.8605358366769,0.00550160090548186,"Gathering",1
"1296",13.8712455224801,0.00549931319472146,"Gathering",1
"1297",13.8819552082832,0.00549663892024343,"Gathering",1
"1298",13.8926648940863,0.00549354594466516,"Gathering",1
"1299",13.9033745798895,0.00548993639359893,"Gathering",1
"1300",13.9140842656926,0.00548583568019444,"Gathering",1
"1301",13.9247939514957,0.00548121876007658,"Gathering",1
"1302",13.9355036372989,0.00547605944950536,"Gathering",1
"1303",13.946213323102,0.00547033302795505,"Gathering",1
"1304",13.9569230089052,0.00546401628385727,"Gathering",1
"1305",13.9676326947083,0.00545708755571857,"Gathering",1
"1306",13.9783423805114,0.00544952676859917,"Gathering",1
"1307",13.9890520663146,0.00544131546594978,"Gathering",1
"1308",13.9997617521177,0.00543234409306012,"Gathering",1
"1309",14.0104714379208,0.00542268107260409,"Gathering",1
"1310",14.021181123724,0.00541231898374716,"Gathering",1
"1311",14.0318908095271,0.00540124708979782,"Gathering",1
"1312",14.0426004953302,0.00538945635779104,"Gathering",1
"1313",14.0533101811334,0.00537693945630968,"Gathering",1
"1314",14.0640198669365,0.00536369074922844,"Gathering",1
"1315",14.0747295527396,0.00534970628547885,"Gathering",1
"1316",14.0854392385428,0.00533498378493844,"Gathering",1
"1317",14.0961489243459,0.00531942450018473,"Gathering",1
"1318",14.106858610149,0.00530312178560497,"Gathering",1
"1319",14.1175682959522,0.00528608609391748,"Gathering",1
"1320",14.1282779817553,0.00526832250120642,"Gathering",1
"1321",14.1389876675584,0.00524983758879964,"Gathering",1
"1322",14.1496973533616,0.00523063940399386,"Gathering",1
"1323",14.1604070391647,0.00521073741810442,"Gathering",1
"1324",14.1711167249678,0.00519014248196601,"Gathering",1
"1325",14.181826410771,0.00516886677901118,"Gathering",1
"1326",14.1925360965741,0.00514683875308611,"Gathering",1
"1327",14.2032457823773,0.00512415611762026,"Gathering",1
"1328",14.2139554681804,0.00510084286639957,"Gathering",1
"1329",14.2246651539835,0.00507691657956711,"Gathering",1
"1330",14.2353748397867,0.0050523958420845,"Gathering",1
"1331",14.2460845255898,0.0050273001830811,"Gathering",1
"1332",14.2567942113929,0.0050016500140066,"Gathering",1
"1333",14.2675038971961,0.00497546656570531,"Gathering",1
"1334",14.2782135829992,0.0049487718245299,"Gathering",1
"1335",14.2889232688023,0.00492152921480481,"Gathering",1
"1336",14.2996329546055,0.00489382293682938,"Gathering",1
"1337",14.3103426404086,0.00486568347432215,"Gathering",1
"1338",14.3210523262117,0.00483713537250922,"Gathering",1
"1339",14.3317620120149,0.00480820353588479,"Gathering",1
"1340",14.342471697818,0.00477891316146905,"Gathering",1
"1341",14.3531813836211,0.0047492896722641,"Gathering",1
"1342",14.3638910694243,0.00471935865102488,"Gathering",1
"1343",14.3746007552274,0.00468914577446238,"Gathering",1
"1344",14.3853104410305,0.00465864836344395,"Gathering",1
"1345",14.3960201268337,0.00462792515314932,"Gathering",1
"1346",14.4067298126368,0.00459700536758228,"Gathering",1
"1347",14.41743949844,0.00456591422462927,"Gathering",1
"1348",14.4281491842431,0.00453467666097499,"Gathering",1
"1349",14.4388588700462,0.00450331727422743,"Gathering",1
"1350",14.4495685558494,0.00447186026666628,"Gathering",1
"1351",14.4602782416525,0.00444032939073367,"Gathering",1
"1352",14.4709879274556,0.00440874789638493,"Gathering",1
"1353",14.4816976132588,0.00437713857518136,"Gathering",1
"1354",14.4924072990619,0.00434553002049157,"Gathering",1
"1355",14.503116984865,0.00431394366192636,"Gathering",1
"1356",14.5138266706682,0.00428239978285509,"Gathering",1
