"","x","y","has_preview_condition","reread_condition"
"506",10.5775747279444,0.0180129695154978,"Gathering",1
"507",10.5984807634884,0.0177749967928959,"Gathering",1
"508",10.6193867990323,0.0175455796407224,"Gathering",1
"509",10.6402928345763,0.0173246948151423,"Gathering",1
"510",10.6611988701202,0.0171121567914726,"Gathering",1
"511",10.6821049056642,0.016907926650919,"Gathering",1
"512",10.7030109412081,0.0167118982786551,"Gathering",1
"513",10.7239169767521,0.0165239025157942,"Gathering",1
"514",10.744823012296,0.0163437119489841,"Gathering",1
"515",10.7657290478399,0.0161710462659917,"Gathering",1
"516",10.7866350833839,0.016005578101549,"Gathering",1
"517",10.8075411189278,0.0158469392943039,"Gathering",1
"518",10.8284471544718,0.0156947274728839,"Gathering",1
"519",10.8493531900157,0.0155485128867762,"Gathering",1
"520",10.8702592255597,0.0154078453959307,"Gathering",1
"521",10.8911652611036,0.0152722615316796,"Gathering",1
"522",10.9120712966476,0.0151412915407713,"Gathering",1
"523",10.9329773321915,0.0150144663240653,"Gathering",1
"524",10.9538833677354,0.0148914576897091,"Gathering",1
"525",10.9747894032794,0.0147717261512523,"Gathering",1
"526",10.9956954388233,0.0146547430923932,"Gathering",1
"527",11.0166014743673,0.0145401146029813,"Gathering",1
"528",11.0375075099112,0.0144274789745333,"Gathering",1
"529",11.0584135454552,0.0143165108724401,"Gathering",1
"530",11.0793195809991,0.0142069248095327,"Gathering",1
"531",11.1002256165431,0.0140984778708827,"Gathering",1
"532",11.121131652087,0.0139909716500777,"Gathering",1
"533",11.142037687631,0.0138842533687428,"Gathering",1
"534",11.1629437231749,0.0137782161636448,"Gathering",1
"535",11.1838497587188,0.0136727985391402,"Gathering",1
"536",11.2047557942628,0.0135679829967684,"Gathering",1
"537",11.2256618298067,0.0134637938682122,"Gathering",1
"538",11.2465678653507,0.0133602943923275,"Gathering",1
"539",11.2674739008946,0.0132575830911875,"Gathering",1
"540",11.2883799364386,0.0131558323915355,"Gathering",1
"541",11.3092859719825,0.013055211635892,"Gathering",1
"542",11.3301920075265,0.0129558714845149,"Gathering",1
"543",11.3510980430704,0.0128580054469775,"Gathering",1
"544",11.3720040786143,0.0127618143403158,"Gathering",1
"545",11.3929101141583,0.0126675003407306,"Gathering",1
"546",11.4138161497022,0.0125752611050655,"Gathering",1
"547",11.4347221852462,0.0124852840792606,"Gathering",1
"548",11.4556282207901,0.0123977411067233,"Gathering",1
"549",11.4765342563341,0.0123127834428839,"Gathering",1
"550",11.497440291878,0.0122305372732837,"Gathering",1
"551",11.518346327422,0.0121510998215536,"Gathering",1
"552",11.5392523629659,0.0120745361208398,"Gathering",1
"553",11.5601583985099,0.0120008765079114,"Gathering",1
"554",11.5810644340538,0.0119301148836519,"Gathering",1
"555",11.6019704695977,0.0118622077672635,"Gathering",1
"556",11.6228765051417,0.0117971701289986,"Gathering",1
"557",11.6437825406856,0.0117348614449732,"Gathering",1
"558",11.6646885762296,0.0116750238030708,"Gathering",1
"559",11.6855946117735,0.0116174635640976,"Gathering",1
"560",11.7065006473175,0.0115619580384154,"Gathering",1
"561",11.7274066828614,0.0115082591710038,"Gathering",1
"562",11.7483127184054,0.0114560976947937,"Gathering",1
"563",11.7692187539493,0.0114051876569937,"Gathering",1
"564",11.7901247894932,0.0113552312174506,"Gathering",1
"565",11.8110308250372,0.011305923614662,"Gathering",1
"566",11.8319368605811,0.0112569581939134,"Gathering",1
"567",11.8528428961251,0.0112080313931162,"Gathering",1
"568",11.873748931669,0.011158847585217,"Gathering",1
"569",11.894654967213,0.0111091236814108,"Gathering",1
"570",11.9155610027569,0.0110585934066844,"Gathering",1
"571",11.9364670383009,0.0110070111682417,"Gathering",1
"572",11.9573730738448,0.0109541054814514,"Gathering",1
"573",11.9782791093888,0.0108996578972398,"Gathering",1
"574",11.9991851449327,0.0108435588865529,"Gathering",1
"575",12.0200911804766,0.0107856819726492,"Gathering",1
"576",12.0409972160206,0.0107259326242537,"Gathering",1
"577",12.0619032515645,0.0106642483831576,"Gathering",1
"578",12.0828092871085,0.0106005983988549,"Gathering",1
"579",12.1037153226524,0.0105349824039758,"Gathering",1
"580",12.1246213581964,0.0104674291751933,"Gathering",1
"581",12.1455273937403,0.0103979945338372,"Gathering",1
"582",12.1664334292843,0.0103267589484738,"Gathering",1
"583",12.1873394648282,0.0102538248080392,"Gathering",1
"584",12.2082455003721,0.0101793134386715,"Gathering",1
"585",12.2291515359161,0.010103361940083,"Gathering",1
"586",12.25005757146,0.01002611991815,"Gathering",1
"587",12.270963607004,0.00994774618939451,"Gathering",1
"588",12.2918696425479,0.00986838143243124,"Gathering",1
"589",12.3127756780919,0.00978820413682483,"Gathering",1
"590",12.3336817136358,0.00970741981913469,"Gathering",1
"591",12.3545877491798,0.00962619145712022,"Gathering",1
"592",12.3754937847237,0.00954467601416151,"Gathering",1
"593",12.3963998202677,0.00946302247730419,"Gathering",1
"594",12.4173058558116,0.00938137024419002,"Gathering",1
"595",12.4382118913555,0.00929984786837611,"Gathering",1
"596",12.4591179268995,0.00921857216305416,"Gathering",1
"597",12.4800239624434,0.00913764765424639,"Gathering",1
"598",12.5009299979874,0.00905716636638607,"Gathering",1
"599",12.5218360335313,0.00897720791596931,"Gathering",1
"600",12.5427420690753,0.00889783988283726,"Gathering",1
"601",12.5636481046192,0.00881911842372761,"Gathering",1
"602",12.5845541401632,0.00874108908909405,"Gathering",1
"603",12.6054601757071,0.00866378780186623,"Gathering",1
"604",12.626366211251,0.00858726377445053,"Gathering",1
"605",12.647272246795,0.0085115501360953,"Gathering",1
"606",12.6681782823389,0.00843662696117238,"Gathering",1
"607",12.6890843178829,0.00836250243048522,"Gathering",1
"608",12.7099903534268,0.00828918135020151,"Gathering",1
"609",12.7308963889708,0.00821666620904711,"Gathering",1
"610",12.7518024245147,0.00814495813368277,"Gathering",1
"611",12.7727084600587,0.00807405772656469,"Gathering",1
"612",12.7936144956026,0.00800396577583872,"Gathering",1
"613",12.8145205311466,0.00793468383187793,"Gathering",1
"614",12.8354265666905,0.00786621464980057,"Gathering",1
"615",12.8563326022344,0.00779856250157739,"Gathering",1
"616",12.8772386377784,0.0077317333650532,"Gathering",1
"617",12.8981446733223,0.0076657350002938,"Gathering",1
"618",12.9190507088663,0.00760057692607528,"Gathering",1
"619",12.9399567444102,0.00753627031103753,"Gathering",1
"620",12.9608627799542,0.007472850061012,"Gathering",1
"621",12.9817688154981,0.00741034972730707,"Gathering",1
"622",13.0026748510421,0.00734874462541424,"Gathering",1
"623",13.023580886586,0.00728805032714869,"Gathering",1
"624",13.0444869221299,0.00722828266530558,"Gathering",1
"625",13.0653929576739,0.00716945743777264,"Gathering",1
"626",13.0862989932178,0.00711159012628298,"Gathering",1
"627",13.1072050287618,0.00705469563549873,"Gathering",1
"628",13.1281110643057,0.00699878805603225,"Gathering",1
"629",13.1490170998497,0.00694388045305534,"Gathering",1
"630",13.1699231353936,0.00688998468038194,"Gathering",1
"631",13.1908291709376,0.00683711121838905,"Gathering",1
"632",13.2117352064815,0.00678526903290298,"Gathering",1
"633",13.2326412420255,0.00673446545124618,"Gathering",1
"634",13.2535472775694,0.00668470605102598,"Gathering",1
"635",13.2744533131133,0.00663599455694696,"Gathering",1
"636",13.2953593486573,0.00658835639415854,"Gathering",1
"637",13.3162653842012,0.00654181841135614,"Gathering",1
"638",13.3371714197452,0.00649632649510242,"Gathering",1
"639",13.3580774552891,0.00645187531407305,"Gathering",1
"640",13.3789834908331,0.00640845708593065,"Gathering",1
"641",13.399889526377,0.00636606143520789,"Gathering",1
"642",13.420795561921,0.00632467524028116,"Gathering",1
"643",13.4417015974649,0.00628428247112135,"Gathering",1
"644",13.4626076330088,0.00624486402047472,"Gathering",1
"645",13.4835136685528,0.00620639753200347,"Gathering",1
"646",13.5044197040967,0.00616885722967991,"Gathering",1
"647",13.5253257396407,0.00613221375336322,"Gathering",1
"648",13.5462317751846,0.00609643400597972,"Gathering",1
"649",13.5671378107286,0.00606148101806837,"Gathering",1
"650",13.5880438462725,0.00602731383563699,"Gathering",1
"651",13.6089498818165,0.00599388743730075,"Gathering",1
"652",13.6298559173604,0.00596116519908157,"Gathering",1
"653",13.6507619529044,0.00592910821274284,"Gathering",1
"654",13.6716679884483,0.00589762261674785,"Gathering",1
"655",13.6925740239922,0.00586664614133911,"Gathering",1
"656",13.7134800595362,0.00583611275097324,"Gathering",1
"657",13.7343860950801,0.00580595287411465,"Gathering",1
"658",13.7552921306241,0.00577609369208261,"Gathering",1
"659",13.776198166168,0.00574645948689113,"Gathering",1
"660",13.797104201712,0.00571697204684246,"Gathering",1
"661",13.8180102372559,0.0056875511274239,"Gathering",1
"662",13.8389162727999,0.00565811496383846,"Gathering",1
"663",13.8598223083438,0.0056285808303,"Gathering",1
"664",13.8807283438877,0.00559886564006992,"Gathering",1
"665",13.9016343794317,0.00556888657913603,"Gathering",1
"666",13.9225404149756,0.00553856176546272,"Gathering",1
"667",13.9434464505196,0.00550781092490606,"Gathering",1
"668",13.9643524860635,0.00547654611283933,"Gathering",1
"669",13.9852585216075,0.00544466381577736,"Gathering",1
"670",14.0061645571514,0.00541212112864408,"Gathering",1
"671",14.0270705926954,0.00537885223961578,"Gathering",1
"672",14.0479766282393,0.00534479641917266,"Gathering",1
"673",14.0688826637833,0.00530989855634453,"Gathering",1
"674",14.0897886993272,0.00527410963734891,"Gathering",1
"675",14.1106947348711,0.00523738715943043,"Gathering",1
"676",14.1316007704151,0.00519969547392769,"Gathering",1
"677",14.152506805959,0.00516100605392927,"Gathering",1
"678",14.173412841503,0.00512129768329582,"Gathering",1
"679",14.1943188770469,0.00508055656527859,"Gathering",1
"680",14.2152249125909,0.0050387763504144,"Gathering",1
"681",14.2361309481348,0.00499595808478255,"Gathering",1
"682",14.2570369836788,0.00495211008103028,"Gathering",1
"683",14.2779430192227,0.00490724771577835,"Gathering",1
"684",14.2988490547666,0.00486137948623635,"Gathering",1
"685",14.3197550903106,0.00481449624562878,"Gathering",1
"686",14.3406611258545,0.00476669060692448,"Gathering",1
"687",14.3615671613985,0.00471800410543149,"Gathering",1
"688",14.3824731969424,0.00466848321935512,"Gathering",1
"689",14.4033792324864,0.00461817883602897,"Gathering",1
"690",14.4242852680303,0.00456714569371678,"Gathering",1
"691",14.4451913035743,0.00451544180572348,"Gathering",1
"692",14.4660973391182,0.00446312787323809,"Gathering",1
"693",14.4870033746622,0.00441026669298554,"Gathering",1
"694",14.5079094102061,0.00435692256541508,"Gathering",1
"695",14.52881544575,0.00430316070882877,"Gathering",1
"696",14.549721481294,0.00424904668457372,"Gathering",1
"697",14.5706275168379,0.00419464583820362,"Gathering",1
"698",14.5915335523819,0.00414002276136533,"Gathering",1
"699",14.6124395879258,0.0040852407790886,"Gathering",1
"700",14.6333456234698,0.00403036108934245,"Gathering",1
"701",14.6542516590137,0.00397544648603586,"Gathering",1
"702",14.6751576945577,0.00392055878114073,"Gathering",1
"703",14.6960637301016,0.00386575093436236,"Gathering",1
"704",14.7169697656455,0.00381107253942924,"Gathering",1
"705",14.7378758011895,0.00375656959450798,"Gathering",1
"706",14.7587818367334,0.00370228433431303,"Gathering",1
"707",14.7796878722774,0.00364825512798161,"Gathering",1
"708",14.8005939078213,0.003594516446201,"Gathering",1
"709",14.8214999433653,0.00354109890030823,"Gathering",1
"710",14.8424059789092,0.00348802935513204,"Gathering",1
"711",14.8633120144532,0.00343533111621927,"Gathering",1
"712",14.8842180499971,0.00338302419079937,"Gathering",1
"713",14.9051240855411,0.00333112562041648,"Gathering",1
"714",14.926030121085,0.00327964988163001,"Gathering",1
"715",14.9469361566289,0.00322860934959161,"Gathering",1
"716",14.9678421921729,0.00317801878918873,"Gathering",1
"717",14.9887482277168,0.00312791337221598,"Gathering",1
"718",15.0096542632608,0.00307827462331319,"Gathering",1
"719",15.0305602988047,0.00302911241686086,"Gathering",1
"720",15.0514663343487,0.00298043772501667,"Gathering",1
"721",15.0723723698926,0.00293226325224976,"Gathering",1
"722",15.0932784054366,0.0028846040468696,"Gathering",1
"723",15.1141844409805,0.0028374780752742,"Gathering",1
"724",15.1350904765244,0.00279090674493367,"Gathering",1
"725",15.1559965120684,0.00274491536273891,"Gathering",1
"726",15.1769025476123,0.00269953351626989,"Gathering",1
"727",15.1978085831563,0.00265479536675453,"Gathering",1
"728",15.2187146187002,0.00261073984396803,"Gathering",1
"729",15.2396206542442,0.00256741073503188,"Gathering",1
"730",15.2605266897881,0.00252485666097128,"Gathering",1
"731",15.2814327253321,0.0024831309369366,"Gathering",1
"732",15.302338760876,0.0024422969663195,"Gathering",1
"733",15.32324479642,0.00240247863738163,"Gathering",1
"734",15.3441508319639,0.00236368417937751,"Gathering",1
"735",15.3650568675078,0.00232598241761292,"Gathering",1
"736",15.3859629030518,0.00228944413130147,"Gathering",1
"737",15.4068689385957,0.00225414121384314,"Gathering",1
"738",15.4277749741397,0.0022201457571312,"Gathering",1
"739",15.4486810096836,0.00218752907316202,"Gathering",1
"740",15.4695870452276,0.0021563606674156,"Gathering",1
"741",15.4904930807715,0.00212670717943507,"Gathering",1
"742",15.5113991163155,0.00209863130675505,"Gathering",1
"743",15.5323051518594,0.00207219072880762,"Gathering",1
"744",15.5532111874033,0.00204743704766939,"Gathering",1
"745",15.5741172229473,0.00202441476250634,"Gathering",1
"746",15.5950232584912,0.00200316029432774,"Gathering",1
"747",15.6159292940352,0.00198370107718284,"Gathering",1
"748",15.6368353295791,0.00196606047880953,"Gathering",1
"749",15.6577413651231,0.00195036319388145,"Gathering",1
"750",15.678647400667,0.00193647883791057,"Gathering",1
"751",15.699553436211,0.00192438864436804,"Gathering",1
"752",15.7204594717549,0.00191406176238462,"Gathering",1
"753",15.7413655072989,0.00190545510640006,"Gathering",1
"754",15.7622715428428,0.00189851335622324,"Gathering",1
"755",15.7831775783867,0.00189316911070306,"Gathering",1
"756",15.8040836139307,0.00188934319605645,"Gathering",1
"757",15.8249896494746,0.00188694512769041,"Gathering",1
"758",15.8458956850186,0.00188587372211503,"Gathering",1
"759",15.8668017205625,0.00188601785330564,"Gathering",1
"760",15.8877077561065,0.00188725734566336,"Gathering",1
"761",15.9086137916504,0.00188946399357813,"Gathering",1
"762",15.9295198271944,0.00189250269554954,"Gathering",1
"763",15.9504258627383,0.00189623268890182,"Gathering",1
"764",15.9713318982822,0.00190050901989834,"Gathering",1
"765",15.9922379338262,0.00190519933668205,"Gathering",1
"766",16.0131439693701,0.00191011532836593,"Gathering",1
"767",16.0340500049141,0.00191510785047892,"Gathering",1
"768",16.054956040458,0.00192002970163397,"Gathering",1
"769",16.075862076002,0.00192473706261916,"Gathering",1
"770",16.0967681115459,0.00192909088899793,"Gathering",1
"771",16.1176741470899,0.00193295823714985,"Gathering",1
"772",16.1385801826338,0.00193621350462249,"Gathering",1
"773",16.1594862181778,0.00193873956694079,"Gathering",1
"774",16.1803922537217,0.00194042879461989,"Gathering",1
"775",16.2012982892656,0.00194118393602788,"Gathering",1
"776",16.2222043248096,0.00194091885392124,"Gathering",1
"777",16.2431103603535,0.00193955910589181,"Gathering",1
"778",16.2640163958975,0.00193704236158282,"Gathering",1
"779",16.2849224314414,0.0019333186523079,"Gathering",1
"780",16.3058284669854,0.00192835045159168,"Gathering",1
"781",16.3267345025293,0.00192202428517621,"Gathering",1
"782",16.3476405380733,0.00191441253485318,"Gathering",1
"783",16.3685465736172,0.00190551957021397,"Gathering",1
"784",16.3894526091611,0.001895357616383,"Gathering",1
"785",16.4103586447051,0.00188394903987746,"Gathering",1
"786",16.431264680249,0.00187132550430671,"Gathering",1
"787",16.452170715793,0.00185752703822343,"Gathering",1
"788",16.4730767513369,0.00184260103464833,"Gathering",1
"789",16.4939827868809,0.00182660120266657,"Gathering",1
"790",16.5148888224248,0.00180958649193919,"Gathering",1
"791",16.5357948579688,0.00179162001097576,"Gathering",1
"792",16.5567008935127,0.00177276795957189,"Gathering",1
"793",16.5776069290566,0.00175309859493569,"Gathering",1
"794",16.5985129646006,0.00173268124972658,"Gathering",1
"795",16.6194190001445,0.00171158541853521,"Gathering",1
"796",16.6403250356885,0.00168987992728128,"Gathering",1
"797",16.6612310712324,0.00166760129342892,"Gathering",1
"798",16.6821371067764,0.00164485257881549,"Gathering",1
"799",16.7030431423203,0.00162169862707158,"Gathering",1
"800",16.7239491778643,0.00159819846668833,"Gathering",1
"801",16.7448552134082,0.00157440784438445,"Gathering",1
"802",16.7657612489522,0.00155037909836959,"Gathering",1
"803",16.7866672844961,0.00152616113288964,"Gathering",1
"804",16.80757332004,0.00150179948444856,"Gathering",1
"805",16.828479355584,0.00147733646807286,"Gathering",1
"806",16.8493853911279,0.00145281139033813,"Gathering",1
"807",16.8702914266719,0.00142826081465399,"Gathering",1
"808",16.8911974622158,0.00140371886353694,"Gathering",1
"809",16.9121034977598,0.00137921754230996,"Gathering",1
"810",16.9330095333037,0.00135478706885974,"Gathering",1
"811",16.9539155688477,0.00133045619475149,"Gathering",1
"812",16.9748216043916,0.00130625250412534,"Gathering",1
"813",16.9957276399356,0.00128221429860863,"Gathering",1
"814",17.0166336754795,0.00125836108828777,"Gathering",1
"815",17.0375397110234,0.00123471702550584,"Gathering",1
"816",17.0584457465674,0.00121130709982166,"Gathering",1
"817",17.0793517821113,0.00118815592695684,"Gathering",1
"818",17.1002578176553,0.00116528771287743,"Gathering",1
"819",17.1211638531992,0.00114272616512904,"Gathering",1
"820",17.1420698887432,0.00112049435830449,"Gathering",1
"821",17.1629759242871,0.00109861456246261,"Gathering",1
"822",17.1838819598311,0.00107710804488182,"Gathering",1
"823",17.204787995375,0.00105599485667127,"Gathering",1
"824",17.2256940309189,0.00103529361643353,"Gathering",1
"825",17.2466000664629,0.00101502130335147,"Gathering",1
"826",17.2675061020068,0.000995193071749998,"Gathering",1
"827",17.2884121375508,0.000975822098369661,"Gathering",1
"828",17.3093181730947,0.000956919472308016,"Gathering",1
"829",17.3302242086387,0.000938523479648438,"Gathering",1
"830",17.3511302441826,0.000920617354553529,"Gathering",1
"831",17.3720362797266,0.000903200219607236,"Gathering",1
"832",17.3929423152705,0.000886274408587391,"Gathering",1
"833",17.4138483508145,0.000869840567318439,"Gathering",1
"834",17.4347543863584,0.00085389791162492,"Gathering",1
"835",17.4556604219023,0.000838444527498501,"Gathering",1
"836",17.4765664574463,0.000823477702832625,"Gathering",1
"837",17.4974724929902,0.000808994278422438,"Gathering",1
"838",17.5183785285342,0.000794991004708497,"Gathering",1
"839",17.5392845640781,0.000781464890008583,"Gathering",1
"840",17.5601905996221,0.000768413525763498,"Gathering",1
"841",17.581096635166,0.000755835374633934,"Gathering",1
"842",17.60200267071,0.000743730008123053,"Gathering",1
"843",17.6229087062539,0.000732098281742981,"Gathering",1
"844",17.6438147417978,0.000720942437554866,"Gathering",1
"845",17.6647207773418,0.000710294169548795,"Gathering",1
"846",17.6856268128857,0.000700137848710137,"Gathering",1
"847",17.7065328484297,0.000690473415141241,"Gathering",1
"848",17.7274388839736,0.000681308090588999,"Gathering",1
"849",17.7483449195176,0.000672649560520255,"Gathering",1
"850",17.7692509550615,0.000664505544476047,"Gathering",1
"851",17.7901569906055,0.00065688330828395,"Gathering",1
"852",17.8110630261494,0.000649789132199384,"Gathering",1
"853",17.8319690616933,0.000643227750965801,"Gathering",1
"854",17.8528750972373,0.000637201783239537,"Gathering",1
"855",17.8737811327812,0.000631711168770838,"Gathering",1
"856",17.8946871683252,0.000626752632133785,"Gathering",1
"857",17.9155932038691,0.000622319191636683,"Gathering",1
"858",17.9364992394131,0.000618399731318212,"Gathering",1
"859",17.957405274957,0.000614978652654711,"Gathering",1
"860",17.978311310501,0.000612035620799635,"Gathering",1
"861",17.9992173460449,0.000609568398412008,"Gathering",1
"862",18.0201233815889,0.000607525764785554,"Gathering",1
"863",18.0410294171328,0.000605864334217948,"Gathering",1
"864",18.0619354526767,0.00060454358508149,"Gathering",1
"865",18.0828414882207,0.000603518946798076,"Gathering",1
"866",18.1037475237646,0.000602742322260318,"Gathering",1
"867",18.1246535593086,0.000602162716533961,"Gathering",1
"868",18.1455595948525,0.000601726958494652,"Gathering",1
"869",18.1664656303965,0.000601380499227659,"Gathering",1
"870",18.1873716659404,0.000601068268607971,"Gathering",1
"871",18.2082777014844,0.000600735569550276,"Gathering",1
"872",18.2291837370283,0.000600328988032353,"Gathering",1
"873",18.2500897725723,0.0005997972961958,"Gathering",1
"874",18.2709958081162,0.000599092325644156,"Gathering",1
"875",18.2919018436601,0.000598169788504642,"Gathering",1
"876",18.3128078792041,0.00059699002489174,"Gathering",1
"877",18.333713914748,0.000595501789811729,"Gathering",1
"878",18.354619950292,0.000593684495715493,"Gathering",1
"879",18.3755259858359,0.000591523029752693,"Gathering",1
"880",18.3964320213799,0.000589003262865894,"Gathering",1
"881",18.4173380569238,0.000586117682570596,"Gathering",1
"882",18.4382440924678,0.000582865309529197,"Gathering",1
"883",18.4591501280117,0.000579251470577718,"Gathering",1
"884",18.4800561635556,0.000575287435303443,"Gathering",1
"885",18.5009621990996,0.00057098992686965,"Gathering",1
"886",18.5218682346435,0.000566380521063983,"Gathering",1
"887",18.5427742701875,0.000561484950419464,"Gathering",1
"888",18.5636803057314,0.000556332332642669,"Gathering",1
"889",18.5845863412754,0.000550954344418176,"Gathering",1
"890",18.6054923768193,0.000545384362893295,"Gathering",1
"891",18.6263984123633,0.000539656597750257,"Gathering",1
"892",18.6473044479072,0.000533805236732894,"Gathering",1
"893",18.6682104834512,0.000527860917929102,"Gathering",1
"894",18.6891165189951,0.00052186064150277,"Gathering",1
"895",18.710022554539,0.000515835050120136,"Gathering",1
"896",18.730928590083,0.000509809813863397,"Gathering",1
"897",18.7518346256269,0.00050380712894935,"Gathering",1
"898",18.7727406611709,0.000497845407991902,"Gathering",1
"899",18.7936466967148,0.000491939094039353,"Gathering",1
"900",18.8145527322588,0.000486098599037871,"Gathering",1
"901",18.8354587678027,0.00048033036396569,"Gathering",1
"902",18.8563648033467,0.000474637034660509,"Gathering",1
"903",18.8772708388906,0.000469017744410194,"Gathering",1
"904",18.8981768744345,0.000463468491767581,"Gathering",1
"905",18.9190829099785,0.00045798259984549,"Gathering",1
"906",18.9399889455224,0.00045255124159578,"Gathering",1
"907",18.9608949810664,0.000447164014310392,"Gathering",1
"908",18.9818010166103,0.000441809545820884,"Gathering",1
"909",19.0027070521543,0.000436476501361809,"Gathering",1
"910",19.0236130876982,0.000431151942649011,"Gathering",1
"911",19.0445191232422,0.000425825153679853,"Gathering",1
"912",19.0654251587861,0.000420487519212646,"Gathering",1
"913",19.0863311943301,0.000415132499056112,"Gathering",1
"914",19.107237229874,0.000409756036578737,"Gathering",1
"915",19.1281432654179,0.00040435689110872,"Gathering",1
"916",19.1490493009619,0.00039893688847268,"Gathering",1
"917",19.1699553365058,0.000393501086288143,"Gathering",1
"918",19.1908613720498,0.000388057852945773,"Gathering",1
"919",19.2117674075937,0.000382618861433213,"Gathering",1
"920",19.2326734431377,0.000377199001209853,"Gathering",1
"921",19.2535794786816,0.000371816213195402,"Gathering",1
"922",19.2744855142256,0.000366491254547927,"Gathering",1
"923",19.2953915497695,0.000361247401249876,"Gathering",1
"924",19.3162975853134,0.000356110097575081,"Gathering",1
"925",19.3372036208574,0.000351113853484731,"Gathering",1
"926",19.3581096564013,0.00034628813784839,"Gathering",1
"927",19.3790156919453,0.000341658812883046,"Gathering",1
"928",19.3999217274892,0.000337255701018658,"Gathering",1
"929",19.4208277630332,0.000333108436776821,"Gathering",1
"930",19.4417337985771,0.000329246020703953,"Gathering",1
"931",19.4626398341211,0.000325696393262962,"Gathering",1
"932",19.483545869665,0.000322486035346648,"Gathering",1
"933",19.5044519052089,0.000319639600985768,"Gathering",1
"934",19.5253579407529,0.000317179586705833,"Gathering",1
"935",19.5462639762968,0.000315126040873246,"Gathering",1
"936",19.5671700118408,0.000313496315292922,"Gathering",1
"937",19.5880760473847,0.000312304860302427,"Gathering",1
"938",19.6089820829287,0.000311563063674397,"Gathering",1
"939",19.6298881184726,0.000311279132806041,"Gathering",1
"940",19.6507941540166,0.000311458018954892,"Gathering",1
"941",19.6717001895605,0.000312120402271025,"Gathering",1
"942",19.6926062251045,0.000313258860586102,"Gathering",1
"943",19.7135122606484,0.000314853758253801,"Gathering",1
"944",19.7344182961923,0.000316896283364466,"Gathering",1
"945",19.7553243317363,0.000319374592148889,"Gathering",1
"946",19.7762303672802,0.000322273944493554,"Gathering",1
"947",19.7971364028242,0.000325576860639591,"Gathering",1
"948",19.8180424383681,0.000329263296191071,"Gathering",1
"949",19.8389484739121,0.000333310832684726,"Gathering",1
"950",19.859854509456,0.000337694881103486,"Gathering",1
"951",19.880760545,0.000342388895839609,"Gathering",1
"952",19.9016665805439,0.000347364596720425,"Gathering",1
"953",19.9225726160879,0.000352592196794549,"Gathering",1
"954",19.9434786516318,0.000358040633636265,"Gathering",1
"955",19.9643846871757,0.000363677801960499,"Gathering",1
"956",19.9852907227197,0.000369470785353656,"Gathering",1
"957",0.00963879027184467,0.200464611836801,"Hunting",1
"958",0.0306637271770935,0.205104571401572,"Hunting",1
"959",0.0516886640823422,0.209444009876081,"Hunting",1
"960",0.0727136009875911,0.213467662815414,"Hunting",1
"961",0.0937385378928397,0.217162544237203,"Hunting",1
"962",0.114763474798089,0.220503490216604,"Hunting",1
"963",0.135788411703337,0.223483094260126,"Hunting",1
"964",0.156813348608586,0.226109200966916,"Hunting",1
"965",0.177838285513835,0.22837932612311,"Hunting",1
"966",0.198863222419084,0.230293432355245,"Hunting",1
"967",0.219888159324332,0.231853864058777,"Hunting",1
"968",0.240913096229581,0.233065255968286,"Hunting",1
"969",0.26193803313483,0.233934417420241,"Hunting",1
"970",0.282962970040079,0.234470194694575,"Hunting",1
"971",0.303987906945328,0.234683314104251,"Hunting",1
"972",0.325012843850576,0.234586208728429,"Hunting",1
"973",0.346037780755825,0.234192831852343,"Hunting",1
"974",0.367062717661074,0.233518460283973,"Hunting",1
"975",0.388087654566323,0.232579490763975,"Hunting",1
"976",0.409112591471571,0.231393232672043,"Hunting",1
"977",0.43013752837682,0.229962026082237,"Hunting",1
"978",0.451162465282069,0.228322395848678,"Hunting",1
"979",0.472187402187318,0.226494079087978,"Hunting",1
"980",0.493212339092566,0.224495933440003,"Hunting",1
"981",0.514237275997815,0.222346676339587,"Hunting",1
"982",0.535262212903064,0.220064724188873,"Hunting",1
"983",0.556287149808313,0.217668046337856,"Hunting",1
"984",0.577312086713561,0.2151740349388,"Hunting",1
"985",0.59833702361881,0.212599391411114,"Hunting",1
"986",0.619361960524059,0.209960029932168,"Hunting",1
"987",0.640386897429308,0.207270998061816,"Hunting",1
"988",0.661411834334557,0.204546414319159,"Hunting",1
"989",0.682436771239805,0.201799422263524,"Hunting",1
"990",0.703461708145054,0.199042160391523,"Hunting",1
"991",0.724486645050303,0.196286103169363,"Hunting",1
"992",0.745511581955552,0.193542640825388,"Hunting",1
"993",0.7665365188608,0.190820523103427,"Hunting",1
"994",0.787561455766049,0.188127584689483,"Hunting",1
"995",0.808586392671298,0.18547072373547,"Hunting",1
"996",0.829611329576547,0.182855945920787,"Hunting",1
"997",0.850636266481795,0.180288414322625,"Hunting",1
"998",0.871661203387044,0.177772503699809,"Hunting",1
"999",0.892686140292293,0.175311857860423,"Hunting",1
"1000",0.913711077197542,0.172909448866878,"Hunting",1
"1001",0.934736014102791,0.170567636930187,"Hunting",1
"1002",0.955760951008039,0.168288229954964,"Hunting",1
"1003",0.976785887913288,0.166072541814926,"Hunting",1
"1004",0.997810824818537,0.163921448562493,"Hunting",1
"1005",1.01883576172379,0.161835441902564,"Hunting",1
"1006",1.03986069862903,0.15981880308385,"Hunting",1
"1007",1.06088563553428,0.157868260685637,"Hunting",1
