"","x","y","has_preview_condition","reread_condition"
"508",9.12033013399073,0.023999624696084,"Gathering",1
"509",9.13828963126746,0.0239281069806106,"Gathering",1
"510",9.1562491285442,0.0238556247267931,"Gathering",1
"511",9.17420862582093,0.0237819794433675,"Gathering",1
"512",9.19216812309767,0.0237069667641147,"Gathering",1
"513",9.2101276203744,0.0236303772536208,"Gathering",1
"514",9.22808711765113,0.0235519977023465,"Gathering",1
"515",9.24604661492787,0.0234716128800866,"Gathering",1
"516",9.2640061122046,0.0233890077022175,"Gathering",1
"517",9.28196560948134,0.0233039697502304,"Gathering",1
"518",9.29992510675807,0.0232161278896193,"Gathering",1
"519",9.31788460403481,0.0231253866903836,"Gathering",1
"520",9.33584410131154,0.0230315965356117,"Gathering",1
"521",9.35380359858827,0.0229345902605733,"Gathering",1
"522",9.37176309586501,0.0228342196009289,"Gathering",1
"523",9.38972259314174,0.0227303580374084,"Gathering",1
"524",9.40768209041848,0.0226229033774166,"Gathering",1
"525",9.42564158769521,0.0225117800055368,"Gathering",1
"526",9.44360108497194,0.0223969407441166,"Gathering",1
"527",9.46156058224868,0.0222783682754503,"Gathering",1
"528",9.47952007952541,0.022156076088184,"Gathering",1
"529",9.49747957680215,0.0220301089221594,"Gathering",1
"530",9.51543907407888,0.0219005426976512,"Gathering",1
"531",9.53339857135561,0.0217674839265768,"Gathering",1
"532",9.55135806863235,0.0216310686144871,"Gathering",1
"533",9.56931756590908,0.0214914606727695,"Gathering",1
"534",9.58727706318582,0.021348748871203,"Gathering",1
"535",9.60523656046255,0.0212031822823523,"Gathering",1
"536",9.62319605773928,0.0210550986736404,"Gathering",1
"537",9.64115555501602,0.0209047519837337,"Gathering",1
"538",9.65911505229275,0.0207524087666264,"Gathering",1
"539",9.67707454956949,0.0205983445090427,"Gathering",1
"540",9.69503404684622,0.0204428398518228,"Gathering",1
"541",9.71299354412296,0.0202861767816149,"Gathering",1
"542",9.73095304139969,0.0201286348587058,"Gathering",1
"543",9.74891253867642,0.0199704875452952,"Gathering",1
"544",9.76687203595316,0.0198119986960226,"Gathering",1
"545",9.78483153322989,0.0196534192691237,"Gathering",1
"546",9.80279103050663,0.0194949843123037,"Gathering",1
"547",9.82075052778336,0.019336910272299,"Gathering",1
"548",9.83871002506009,0.0191793926712442,"Gathering",1
"549",9.85666952233683,0.0190226041864078,"Gathering",1
"550",9.87462901961356,0.0188667090809406,"Gathering",1
"551",9.8925885168903,0.0187118775817168,"Gathering",1
"552",9.91054801416703,0.0185581527850274,"Gathering",1
"553",9.92850751144376,0.0184055995690328,"Gathering",1
"554",9.9464670087205,0.0182542575483723,"Gathering",1
"555",9.96442650599723,0.0181041421104617,"Gathering",1
"556",9.98238600327397,0.0179552458662632,"Gathering",1
"557",10.0003455005507,0.0178075404809683,"Gathering",1
"558",10.0183049978274,0.0176609788432546,"Gathering",1
"559",10.0362644951042,0.0175154975258724,"Gathering",1
"560",10.0542239923809,0.0173710194854465,"Gathering",1
"561",10.0721834896576,0.0172274569456556,"Gathering",1
"562",10.0901429869344,0.0170847144054785,"Gathering",1
"563",10.1081024842111,0.0169426917130296,"Gathering",1
"564",10.1260619814878,0.0168012871456801,"Gathering",1
"565",10.1440214787646,0.0166604004386502,"Gathering",1
"566",10.1619809760413,0.0165199357070134,"Gathering",1
"567",10.179940473318,0.0163798201187543,"Gathering",1
"568",10.1978999705948,0.0162399507406949,"Gathering",1
"569",10.2158594678715,0.0161002624672298,"Gathering",1
"570",10.2338189651482,0.015960706452588,"Gathering",1
"571",10.251778462425,0.0158212500425814,"Gathering",1
"572",10.2697379597017,0.0156818780177593,"Gathering",1
"573",10.2876974569784,0.0155425934991794,"Gathering",1
"574",10.3056569542552,0.0154034185153593,"Gathering",1
"575",10.3236164515319,0.0152643942344391,"Gathering",1
"576",10.3415759488086,0.0151255808702914,"Gathering",1
"577",10.3595354460854,0.0149870572752019,"Gathering",1
"578",10.3774949433621,0.0148489202347772,"Gathering",1
"579",10.3954544406389,0.0147112834829533,"Gathering",1
"580",10.4134139379156,0.0145742764564299,"Gathering",1
"581",10.4313734351923,0.0144380428086528,"Gathering",1
"582",10.4493329324691,0.0143027387037491,"Gathering",1
"583",10.4672924297458,0.0141685880454142,"Gathering",1
"584",10.4852519270225,0.0140357647118873,"Gathering",1
"585",10.5032114242993,0.0139044226056897,"Gathering",1
"586",10.521170921576,0.0137747471095822,"Gathering",1
"587",10.5391304188527,0.0136469240507093,"Gathering",1
"588",10.5570899161295,0.0135211370693371,"Gathering",1
"589",10.5750494134062,0.0133975649282144,"Gathering",1
"590",10.5930089106829,0.0132763787895424,"Gathering",1
"591",10.6109684079597,0.0131577394896764,"Gathering",1
"592",10.6289279052364,0.0130417948452128,"Gathering",1
"593",10.6468874025131,0.0129286770278565,"Gathering",1
"594",10.6648468997899,0.0128185000492183,"Gathering",1
"595",10.6828063970666,0.0127113574002209,"Gathering",1
"596",10.7007658943433,0.0126073198928394,"Gathering",1
"597",10.7187253916201,0.0125064337542051,"Gathering",1
"598",10.7366848888968,0.0124087190243974,"Gathering",1
"599",10.7546443861735,0.0123142412617715,"Gathering",1
"600",10.7726038834503,0.0122230302164212,"Gathering",1
"601",10.790563380727,0.0121348673197444,"Gathering",1
"602",10.8085228780037,0.0120496530209756,"Gathering",1
"603",10.8264823752805,0.0119672603801263,"Gathering",1
"604",10.8444418725572,0.0118875365298847,"Gathering",1
"605",10.8624013698339,0.0118103047022914,"Gathering",1
"606",10.8803608671107,0.0117353668116857,"Gathering",1
"607",10.8983203643874,0.011662506571091,"Gathering",1
"608",10.9162798616641,0.011591493104291,"Gathering",1
"609",10.9342393589409,0.0115220850007668,"Gathering",1
"610",10.9521988562176,0.0114540347458707,"Gathering",1
"611",10.9701583534943,0.011387093444584,"Gathering",1
"612",10.9881178507711,0.0113210157444269,"Gathering",1
"613",11.0060773480478,0.0112555648520171,"Gathering",1
"614",11.0240368453245,0.0111905175288782,"Gathering",1
"615",11.0419963426013,0.0111256689593785,"Gathering",1
"616",11.059955839878,0.0110608260016684,"Gathering",1
"617",11.0779153371547,0.0109958280866834,"Gathering",1
"618",11.0958748344315,0.0109305599219732,"Gathering",1
"619",11.1138343317082,0.0108649408372517,"Gathering",1
"620",11.1317938289849,0.0107989267020931,"Gathering",1
"621",11.1497533262617,0.0107325109890086,"Gathering",1
"622",11.1677128235384,0.0106657249272434,"Gathering",1
"623",11.1856723208152,0.0105986367144746,"Gathering",1
"624",11.2036318180919,0.0105313497770968,"Gathering",1
"625",11.2215913153686,0.010464000094334,"Gathering",1
"626",11.2395508126454,0.0103967526263556,"Gathering",1
"627",11.2575103099221,0.0103297969112143,"Gathering",1
"628",11.2754698071988,0.0102633419190477,"Gathering",1
"629",11.2934293044756,0.0101976102739141,"Gathering",1
"630",11.3113888017523,0.0101328319731878,"Gathering",1
"631",11.329348299029,0.010069237751008,"Gathering",1
"632",11.3473077963058,0.0100071373592274,"Gathering",1
"633",11.3652672935825,0.00994671159805979,"Gathering",1
"634",11.3832267908592,0.00988811996678106,"Gathering",1
"635",11.401186288136,0.00983151974770197,"Gathering",1
"636",11.4191457854127,0.00977703460289368,"Gathering",1
"637",11.4371052826894,0.00972474974133723,"Gathering",1
"638",11.4550647799662,0.0096747079424771,"Gathering",1
"639",11.4730242772429,0.0096269065419689,"Gathering",1
"640",11.4909837745196,0.0095812954610925,"Gathering",1
"641",11.5089432717964,0.0095377763347997,"Gathering",1
"642",11.5269027690731,0.00949620276542031,"Gathering",1
"643",11.5448622663498,0.00945638170044632,"Gathering",1
"644",11.5628217636266,0.00941807590434744,"Gathering",1
"645",11.5807812609033,0.00938100746683346,"Gathering",1
"646",11.59874075818,0.00934486226413449,"Gathering",1
"647",11.6167002554568,0.00930929526642402,"Gathering",1
"648",11.6346597527335,0.00927392965001105,"Gathering",1
"649",11.6526192500102,0.00923833205987379,"Gathering",1
"650",11.670578747287,0.00920209464378966,"Gathering",1
"651",11.6885382445637,0.00916481575151737,"Gathering",1
"652",11.7064977418404,0.00912609960054788,"Gathering",1
"653",11.7244572391172,0.00908556337009267,"Gathering",1
"654",11.7424167363939,0.00904284395673164,"Gathering",1
"655",11.7603762336706,0.00899760425150033,"Gathering",1
"656",11.7783357309474,0.0089495388142367,"Gathering",1
"657",11.7962952282241,0.00889837883960658,"Gathering",1
"658",11.8142547255008,0.00884389632976568,"Gathering",1
"659",11.8322142227776,0.00878590741045061,"Gathering",1
"660",11.8501737200543,0.00872427474976612,"Gathering",1
"661",11.868133217331,0.00865890906140677,"Gathering",1
"662",11.8860927146078,0.00858976969590359,"Gathering",1
"663",11.9040522118845,0.00851686434415303,"Gathering",1
"664",11.9220117091612,0.00844021125300951,"Gathering",1
"665",11.939971206438,0.00835974508979377,"Gathering",1
"666",11.9579307037147,0.00827583996105882,"Gathering",1
"667",11.9758902009915,0.00818868629233667,"Gathering",1
"668",11.9938496982682,0.00809850855640295,"Gathering",1
"669",12.0118091955449,0.00800556093259823,"Gathering",1
"670",12.0297686928217,0.00791012270567984,"Gathering",1
"671",12.0477281900984,0.00781249350399297,"Gathering",1
"672",12.0656876873751,0.0077129884722757,"Gathering",1
"673",12.0836471846519,0.00761193346812327,"Gathering",1
"674",12.1016066819286,0.00750966036338029,"Gathering",1
"675",12.1195661792053,0.00740650252286732,"Gathering",1
"676",12.1375256764821,0.0073027905232392,"Gathering",1
"677",12.1554851737588,0.00719884816476306,"Gathering",1
"678",12.1734446710355,0.00709498881871781,"Gathering",1
"679",12.1914041683123,0.00699151214324499,"Gathering",1
"680",12.209363665589,0.00688870119107862,"Gathering",1
"681",12.2273231628657,0.00678689127355507,"Gathering",1
"682",12.2452826601425,0.00668629637855766,"Gathering",1
"683",12.2632421574192,0.00658712055156712,"Gathering",1
"684",12.2812016546959,0.00648955353199528,"Gathering",1
"685",12.2991611519727,0.0063937600617607,"Gathering",1
"686",12.3171206492494,0.00629987957815117,"Gathering",1
"687",12.3350801465261,0.00620802625633763,"Gathering",1
"688",12.3530396438029,0.00611828938060938,"Gathering",1
"689",12.3709991410796,0.0060307340222541,"Gathering",1
"690",12.3889586383563,0.00594540200121199,"Gathering",1
"691",12.4069181356331,0.00586231310805942,"Gathering",1
"692",12.4248776329098,0.00578146656239955,"Gathering",1
"693",12.4428371301865,0.00570284268325295,"Gathering",1
"694",12.4607966274633,0.00562640474646289,"Gathering",1
"695",12.47875612474,0.00555210100339701,"Gathering",1
"696",12.4967156220167,0.00547986683430173,"Gathering",1
"697",12.5146751192935,0.0054097002902938,"Gathering",1
"698",12.5326346165702,0.00534149372675323,"Gathering",1
"699",12.5505941138469,0.00527509451091865,"Gathering",1
"700",12.5685536111237,0.00521040983273972,"Gathering",1
"701",12.5865131084004,0.00514734657598971,"Gathering",1
"702",12.6044726056771,0.00508581358909699,"Gathering",1
"703",12.6224321029539,0.00502572384300193,"Gathering",1
"704",12.6403916002306,0.00496699643959615,"Gathering",1
"705",12.6583510975073,0.00490955843477577,"Gathering",1
"706",12.6763105947841,0.00485334644132039,"Gathering",1
"707",12.6942700920608,0.00479830797876727,"Gathering",1
"708",12.7122295893376,0.00474440254023345,"Gathering",1
"709",12.7301890866143,0.00469160234977333,"Gathering",1
"710",12.748148583891,0.00463989278834317,"Gathering",1
"711",12.7661080811678,0.00458927247174739,"Gathering",1
"712",12.7840675784445,0.0045397529700076,"Gathering",1
"713",12.8020270757212,0.00449137886446861,"Gathering",1
"714",12.819986572998,0.00444422977111215,"Gathering",1
"715",12.8379460702747,0.00439829412559366,"Gathering",1
"716",12.8559055675514,0.00435362663542464,"Gathering",1
"717",12.8738650648282,0.00431028747607798,"Gathering",1
"718",12.8918245621049,0.00426833995689169,"Gathering",1
"719",12.9097840593816,0.00422784799956506,"Gathering",1
"720",12.9277435566584,0.00418887348367733,"Gathering",1
"721",12.9457030539351,0.00415147351881153,"Gathering",1
"722",12.9636625512118,0.00411569770686988,"Gathering",1
"723",12.9816220484886,0.00408158546087046,"Gathering",1
"724",12.9995815457653,0.00404916344779304,"Gathering",1
"725",13.017541043042,0.00401844322279897,"Gathering",1
"726",13.0355005403188,0.00398941912031947,"Gathering",1
"727",13.0534600375955,0.00396206646406003,"Gathering",1
"728",13.0714195348722,0.00393634015290984,"Gathering",1
"729",13.089379032149,0.00391217367312018,"Gathering",1
"730",13.1073385294257,0.0038895683385531,"Gathering",1
"731",13.1252980267024,0.00386830791772018,"Gathering",1
"732",13.1432575239792,0.00384825134741424,"Gathering",1
"733",13.1612170212559,0.00382924219217986,"Gathering",1
"734",13.1791765185326,0.00381110605981491,"Gathering",1
"735",13.1971360158094,0.00379365290405144,"Gathering",1
"736",13.2150955130861,0.00377667978123133,"Gathering",1
"737",13.2330550103628,0.00375997401057207,"Gathering",1
"738",13.2510145076396,0.00374331667640012,"Gathering",1
"739",13.2689740049163,0.00372648640069541,"Gathering",1
"740",13.286933502193,0.00370926330573037,"Gathering",1
"741",13.3048929994698,0.00369143307976217,"Gathering",1
"742",13.3228524967465,0.00367279105387749,"Gathering",1
"743",13.3408119940232,0.00365314619538083,"Gathering",1
"744",13.3587714913,0.00363232492270224,"Gathering",1
"745",13.3767309885767,0.00361017464876168,"Gathering",1
"746",13.3946904858534,0.0035864946309316,"Gathering",1
"747",13.4126499831302,0.00356121024217987,"Gathering",1
"748",13.4306094804069,0.00353429144449233,"Gathering",1
"749",13.4485689776836,0.00350570448815725,"Gathering",1
"750",13.4665284749604,0.00347544739569489,"Gathering",1
"751",13.4844879722371,0.00344354999996922,"Gathering",1
"752",13.5024474695139,0.00341007331404399,"Gathering",1
"753",13.5204069667906,0.00337510824496746,"Gathering",1
"754",13.5383664640673,0.00333877368004011,"Gathering",1
"755",13.5563259613441,0.00330121398985304,"Gathering",1
"756",13.5742854586208,0.00326259600705247,"Gathering",1
"757",13.5922449558975,0.00322310555298616,"Gathering",1
"758",13.6102044531743,0.00318294359575115,"Gathering",1
"759",13.628163950451,0.00314232213236991,"Gathering",1
"760",13.6461234477277,0.00310145989460795,"Gathering",1
"761",13.6640829450045,0.0030605779821102,"Gathering",1
"762",13.6820424422812,0.00301990651323535,"Gathering",1
"763",13.7000019395579,0.00297968726604448,"Gathering",1
"764",13.7179614368347,0.00294011055487944,"Gathering",1
"765",13.7359209341114,0.00290136098734126,"Gathering",1
"766",13.7538804313881,0.00286360533749953,"Gathering",1
"767",13.7718399286649,0.00282699008061058,"Gathering",1
"768",13.7897994259416,0.00279163948719221,"Gathering",1
"769",13.8077589232183,0.00275765430590686,"Gathering",1
"770",13.8257184204951,0.00272511104856972,"Gathering",1
"771",13.8436779177718,0.00269406187445565,"Gathering",1
"772",13.8616374150485,0.00266453505537589,"Gathering",1
"773",13.8795969123253,0.00263653598815845,"Gathering",1
"774",13.897556409602,0.00261004870759143,"Gathering",1
"775",13.9155159068787,0.00258503784092561,"Gathering",1
"776",13.9334754041555,0.00256145093498428,"Gathering",1
"777",13.9514349014322,0.00253922107903389,"Gathering",1
"778",13.9693943987089,0.00251827517673237,"Gathering",1
"779",13.9873538959857,0.00249859050487322,"Gathering",1
"780",14.0053133932624,0.00247998998111556,"Gathering",1
"781",14.0232728905391,0.00246237834792184,"Gathering",1
"782",14.0412323878159,0.00244566138207615,"Gathering",1
"783",14.0591918850926,0.00242974839479361,"Gathering",1
"784",14.0771513823693,0.00241455443933409,"Gathering",1
"785",14.0951108796461,0.00240000218001681,"Gathering",1
"786",14.1130703769228,0.00238602338819237,"Gathering",1
"787",14.1310298741995,0.00237256004283833,"Gathering",1
"788",14.1489893714763,0.00235956502565141,"Gathering",1
"789",14.166948868753,0.00234700241246801,"Gathering",1
"790",14.1849083660297,0.00233484737423625,"Gathering",1
"791",14.2028678633065,0.00232308571129363,"Gathering",1
"792",14.2208273605832,0.00231171305412071,"Gathering",1
"793",14.2387868578599,0.00230073377182695,"Gathering",1
"794",14.2567463551367,0.00229015963621367,"Gathering",1
"795",14.2747058524134,0.00228003236965287,"Gathering",1
"796",14.2926653496902,0.00227036024824856,"Gathering",1
"797",14.3106248469669,0.0022611608085595,"Gathering",1
"798",14.3285843442436,0.00225245856991427,"Gathering",1
"799",14.3465438415204,0.0022442764968072,"Gathering",1
"800",14.3645033387971,0.00223663444353787,"Gathering",1
"801",14.3824628360738,0.00222954775732168,"Gathering",1
"802",14.4004223333506,0.00222302607599281,"Gathering",1
"803",14.4183818306273,0.00221707234928147,"Gathering",1
"804",14.436341327904,0.00221168210506788,"Gathering",1
"805",14.4543008251808,0.0022068429742118,"Gathering",1
"806",14.4722603224575,0.0022025344797364,"Gathering",1
"807",14.4902198197342,0.00219872808850369,"Gathering",1
"808",14.508179317011,0.00219538751623872,"Gathering",1
"809",14.5261388142877,0.00219246927000205,"Gathering",1
"810",14.5440983115644,0.00218992340611783,"Gathering",1
"811",14.5620578088412,0.00218770272119686,"Gathering",1
"812",14.5800173061179,0.00218574135951181,"Gathering",1
"813",14.5979768033946,0.00218396423537509,"Gathering",1
"814",14.6159363006714,0.00218230650626379,"Gathering",1
"815",14.6338957979481,0.00218070327900443,"Gathering",1
"816",14.6518552952248,0.00217909093641406,"Gathering",1
"817",14.6698147925016,0.0021774084078385,"Gathering",1
"818",14.6877742897783,0.00217559834902125,"Gathering",1
"819",14.705733787055,0.00217360819995185,"Gathering",1
"820",14.7236932843318,0.00217139109324561,"Gathering",1
"821",14.7416527816085,0.00216890659009444,"Gathering",1
"822",14.7596122788852,0.00216612122578853,"Gathering",1
"823",14.777571776162,0.00216300885212337,"Gathering",1
"824",14.7955312734387,0.00215955076955255,"Gathering",1
"825",14.8134907707154,0.00215573564759983,"Gathering",1
"826",14.8314502679922,0.00215155923767718,"Gathering",1
"827",14.8494097652689,0.00214701962965332,"Gathering",1
"828",14.8673692625456,0.00214211041727455,"Gathering",1
"829",14.8853287598224,0.00213686670267023,"Gathering",1
"830",14.9032882570991,0.00213130660461467,"Gathering",1
"831",14.9212477543758,0.00212545086788064,"Gathering",1
"832",14.9392072516526,0.00211932168865734,"Gathering",1
"833",14.9571667489293,0.00211294151468108,"Gathering",1
"834",14.975126246206,0.00210633185445957,"Gathering",1
"835",14.9930857434828,0.00209951212966285,"Gathering",1
"836",15.0110452407595,0.0020924986035938,"Gathering",1
"837",15.0290047380362,0.00208530341666728,"Gathering",1
"838",15.046964235313,0.0020779337570639,"Gathering",1
"839",15.0649237325897,0.00207039119124789,"Gathering",1
"840",15.0828832298665,0.00206267117492929,"Gathering",1
"841",15.1008427271432,0.00205476276040419,"Gathering",1
"842",15.1188022244199,0.00204664851113398,"Gathering",1
"843",15.1367617216967,0.0020383046290462,"Gathering",1
"844",15.1547212189734,0.00202968285886996,"Gathering",1
"845",15.1726807162501,0.00202075799532835,"Gathering",1
"846",15.1906402135269,0.00201149141781568,"Gathering",1
"847",15.2085997108036,0.00200183884488337,"Gathering",1
"848",15.2265592080803,0.00199175372026394,"Gathering",1
"849",15.2445187053571,0.00198118846041073,"Gathering",1
"850",15.2624782026338,0.00197009578299598,"Gathering",1
"851",15.2804376999105,0.0019584300829392,"Gathering",1
"852",15.2983971971873,0.00194614882125229,"Gathering",1
"853",15.316356694464,0.00193321389157424,"Gathering",1
"854",15.3343161917407,0.00191959292972976,"Gathering",1
"855",15.3522756890175,0.00190526053296721,"Gathering",1
"856",15.3702351862942,0.00189019935767234,"Gathering",1
"857",15.3881946835709,0.00187440106725762,"Gathering",1
"858",15.4061541808477,0.00185786710551483,"Gathering",1
"859",15.4241136781244,0.0018406092748993,"Gathering",1
"860",15.4420731754011,0.00182262323242659,"Gathering",1
"861",15.4600326726779,0.00180395529473316,"Gathering",1
"862",15.4779921699546,0.00178467273508819,"Gathering",1
"863",15.4959516672313,0.00176483253575593,"Gathering",1
"864",15.5139111645081,0.00174450131833918,"Gathering",1
"865",15.5318706617848,0.00172375451327359,"Gathering",1
"866",15.5498301590615,0.00170267534732602,"Gathering",1
"867",15.5677896563383,0.00168135367145755,"Gathering",1
"868",15.585749153615,0.00165988465466082,"Gathering",1
"869",15.6037086508917,0.00163836737197543,"Gathering",1
"870",15.6216681481685,0.0016169033167847,"Gathering",1
"871",15.6396276454452,0.00159559486867735,"Gathering",1
"872",15.6575871427219,0.00157454374861585,"Gathering",1
"873",15.6755466399987,0.00155384949289837,"Gathering",1
"874",15.6935061372754,0.00153360797646198,"Gathering",1
"875",15.7114656345521,0.00151391001449156,"Gathering",1
"876",15.7294251318289,0.00149485414169819,"Gathering",1
"877",15.7473846291056,0.00147654534461918,"Gathering",1
"878",15.7653441263823,0.00145901817396621,"Gathering",1
"879",15.7833036236591,0.00144232916660786,"Gathering",1
"880",15.8012631209358,0.00142652468906597,"Gathering",1
"881",15.8192226182125,0.00141164055745432,"Gathering",1
"882",15.8371821154893,0.0013977018519784,"Gathering",1
"883",15.855141612766,0.00138472292395259,"Gathering",1
"884",15.8731011100428,0.00137270758939151,"Gathering",1
"885",15.8910606073195,0.00136164949954066,"Gathering",1
"886",15.9090201045962,0.00135153267529029,"Gathering",1
"887",15.926979601873,0.00134233218932107,"Gathering",1
"888",15.9449390991497,0.0013340149771089,"Gathering",1
"889",15.9628985964264,0.0013265407556123,"Gathering",1
"890",15.9808580937032,0.00131986302661638,"Gathering",1
"891",15.9988175909799,0.00131393014034252,"Gathering",1
"892",16.0167770882566,0.00130868639407603,"Gathering",1
"893",16.0347365855334,0.00130411180721545,"Gathering",1
"894",16.0526960828101,0.00130009863731609,"Gathering",1
"895",16.0706555800868,0.00129658507331831,"Gathering",1
"896",16.0886150773636,0.00129351041745683,"Gathering",1
"897",16.1065745746403,0.00129081530553385,"Gathering",1
"898",16.124534071917,0.00128844244037224,"Gathering",1
"899",16.1424935691938,0.00128633719807278,"Gathering",1
"900",16.1604530664705,0.00128444809690028,"Gathering",1
"901",16.1784125637472,0.00128272712232314,"Gathering",1
"902",16.196372061024,0.00128112990560486,"Gathering",1
"903",16.2143315583007,0.0012796157573073,"Gathering",1
"904",16.2322910555774,0.00127814756102361,"Gathering",1
"905",16.2502505528542,0.00127669153651676,"Gathering",1
"906",16.2682100501309,0.00127521688510081,"Gathering",1
"907",16.2861695474076,0.00127369533346783,"Gathering",1
"908",16.3041290446844,0.0012721005951404,"Gathering",1
"909",16.3220885419611,0.00127040173648508,"Gathering",1
"910",16.3400480392378,0.0012685748417053,"Gathering",1
"911",16.3580075365146,0.00126659787237482,"Gathering",1
"912",16.3759670337913,0.0012644458935104,"Gathering",1
"913",16.393926531068,0.00126209267755234,"Gathering",1
"914",16.4118860283448,0.00125951022131362,"Gathering",1
"915",16.4298455256215,0.00125666836047206,"Gathering",1
"916",16.4478050228982,0.00125353449929646,"Gathering",1
"917",16.465764520175,0.00125007346982389,"Gathering",1
"918",16.4837240174517,0.00124624753077733,"Gathering",1
"919",16.5016835147284,0.00124201651223767,"Gathering",1
"920",16.5196430120052,0.00123733810758393,"Gathering",1
"921",16.5376025092819,0.00123216830961912,"Gathering",1
"922",16.5555620065586,0.00122646198324065,"Gathering",1
"923",16.5735215038354,0.00122017356262871,"Gathering",1
"924",16.5914810011121,0.00121325785684552,"Gathering",1
"925",16.6094404983888,0.00120565131944327,"Gathering",1
"926",16.6273999956656,0.00119729743647961,"Gathering",1
"927",16.6453594929423,0.00118818742065177,"Gathering",1
"928",16.6633189902191,0.0011782884518414,"Gathering",1
"929",16.6812784874958,0.00116757327329782,"Gathering",1
"930",16.6992379847725,0.00115602110520621,"Gathering",1
"931",16.7171974820493,0.00114361847311657,"Gathering",1
"932",16.735156979326,0.00113035992783058,"Gathering",1
"933",16.7531164766027,0.00111624863624434,"Gathering",1
"934",16.7710759738795,0.00110129682609901,"Gathering",1
"935",16.7890354711562,0.0010855260714898,"Gathering",1
"936",16.8069949684329,0.00106896741020213,"Gathering",1
"937",16.8249544657097,0.001051661288355,"Gathering",1
"938",16.8429139629864,0.00103365733230032,"Gathering",1
"939",16.8608734602631,0.00101501395212306,"Gathering",1
"940",16.8788329575399,0.000995797785279507,"Gathering",1
"941",16.8967924548166,0.0009760802853888,"Gathering",1
"942",16.9147519520933,0.000955926185437421,"Gathering",1
"943",16.9327114493701,0.000935454782363038,"Gathering",1
"944",16.9506709466468,0.000914758129467122,"Gathering",1
"945",16.9686304439235,0.000893931460862743,"Gathering",1
"946",16.9865899412003,0.000873072034291302,"Gathering",1
"947",17.004549438477,0.000852277967085842,"Gathering",1
"948",17.0225089357537,0.000831647087560744,"Gathering",1
"949",17.0404684330305,0.000811275822530982,"Gathering",1
"950",17.0584279303072,0.000791258139612128,"Gathering",1
"951",17.0763874275839,0.000771684560510269,"Gathering",1
"952",17.0943469248607,0.000752641258773449,"Gathering",1
"953",17.1123064221374,0.000734209252542166,"Gathering",1
"954",17.1302659194141,0.000716463699805407,"Gathering",1
"955",17.1482254166909,0.000699473300639602,"Gathering",1
"956",17.1661849139676,0.000683299807974561,"Gathering",1
"957",17.1841444112443,0.000667997645679839,"Gathering",1
"958",17.2021039085211,0.000653667218872541,"Gathering",1
"959",17.2200634057978,0.000640311573763794,"Gathering",1
"960",17.2380229030745,0.0006279468834316,"Gathering",1
"961",17.2559824003513,0.000616594522712226,"Gathering",1
"962",17.273941897628,0.000606268096787159,"Gathering",1
"963",17.2919013949047,0.000596973583864449,"Gathering",1
"964",17.3098608921815,0.000588709522153409,"Gathering",1
"965",17.3278203894582,0.000581467231873158,"Gathering",1
"966",17.3457798867349,0.000575231064015828,"Gathering",1
"967",17.3637393840117,0.000569978668801574,"Gathering",1
"968",17.3816988812884,0.000565681278151826,"Gathering",1
"969",17.3996583785651,0.000562303998003209,"Gathering",1
"970",17.4176178758419,0.000559806107820832,"Gathering",1
"971",17.4355773731186,0.000558141366180204,"Gathering",1
"972",17.4535368703954,0.000557258322709709,"Gathering",1
"973",17.4714963676721,0.000557100637963314,"Gathering",1
"974",17.4894558649488,0.000557628099573278,"Gathering",1
"975",17.5074153622256,0.000558767739401334,"Gathering",1
"976",17.5253748595023,0.000560426611679318,"Gathering",1
"977",17.543334356779,0.000562531605200172,"Gathering",1
"978",17.5612938540558,0.000565006719476322,"Gathering",1
"979",17.5792533513325,0.000567773524676745,"Gathering",1
"980",17.5972128486092,0.000570751656482743,"Gathering",1
"981",17.615172345886,0.000573859347215518,"Gathering",1
"982",17.6331318431627,0.000577013993314295,"Gathering",1
"983",17.6510913404394,0.000580132757845255,"Gathering",1
"984",17.6690508377162,0.000583133205251726,"Gathering",1
"985",17.6870103349929,0.000585933964070074,"Gathering",1
"986",17.7049698322696,0.000588455411888702,"Gathering",1
"987",17.7229293295464,0.000590620375472825,"Gathering",1
"988",17.7408888268231,0.000592354837765796,"Gathering",1
"989",17.7588483240998,0.000593588642454189,"Gathering",1
"990",17.7768078213766,0.000594247226042963,"Gathering",1
"991",17.7947673186533,0.000594239133345363,"Gathering",1
"992",17.81272681593,0.000593543028766369,"Gathering",1
"993",17.8306863132068,0.000592112583778002,"Gathering",1
"994",17.8486458104835,0.000589908600894056,"Gathering",1
"995",17.8666053077602,0.00058689944427579,"Gathering",1
"996",17.884564805037,0.000583061391858003,"Gathering",1
"997",17.9025243023137,0.00057837890246532,"Gathering",1
"998",17.9204837995904,0.000572844792888571,"Gathering",1
"999",17.9384432968672,0.000566460321500628,"Gathering",1
"1000",17.9564027941439,0.000559235176662835,"Gathering",1
"1001",17.9743622914206,0.000551187369859551,"Gathering",1
"1002",17.9923217886974,0.00054234303515352,"Gathering",1
"1003",18.0102812859741,0.000532736138135632,"Gathering",1
"1004",18.0282407832508,0.00052240809901046,"Gathering",1
"1005",18.0462002805276,0.000511407335779532,"Gathering",1
"1006",18.0641597778043,0.000499788734630478,"Gathering",1
"1007",18.082119275081,0.000487582592444284,"Gathering",1
