"","x","y","has_preview_condition","reread_condition"
"510",7.73868961723556,0.0310400504445561,"Gathering",0
"511",7.75387113071259,0.0308076426510619,"Gathering",0
"512",7.76905264418963,0.0305836549263778,"Gathering",0
"513",7.78423415766666,0.030368984689933,"Gathering",0
"514",7.7994156711437,0.0301643897920848,"Gathering",0
"515",7.81459718462073,0.0299704712210228,"Gathering",0
"516",7.82977869809777,0.0297876593358087,"Gathering",0
"517",7.84496021157481,0.029616204218127,"Gathering",0
"518",7.86014172505184,0.02945617059187,"Gathering",0
"519",7.87532323852888,0.0293074375872651,"Gathering",0
"520",7.89050475200591,0.0291697034346033,"Gathering",0
"521",7.90568626548295,0.0290424949727666,"Gathering",0
"522",7.92086777895999,0.0289251816612242,"Gathering",0
"523",7.93604929243702,0.0288172524595215,"Gathering",0
"524",7.95123080591406,0.0287176413936765,"Gathering",0
"525",7.96641231939109,0.0286251664455374,"Gathering",0
"526",7.98159383286813,0.0285387723778108,"Gathering",0
"527",7.99677534634516,0.0284573686276298,"Gathering",0
"528",8.0119568598222,0.0283798553158781,"Gathering",0
"529",8.02713837329924,0.0283051480474229,"Gathering",0
"530",8.04231988677627,0.0282322008033076,"Gathering",0
"531",8.05750140025331,0.0281600263493465,"Gathering",0
"532",8.07268291373034,0.0280877137242658,"Gathering",0
"533",8.08786442720738,0.0280144425157005,"Gathering",0
"534",8.10304594068442,0.027939493775504,"Gathering",0
"535",8.11822745416145,0.0278622575594193,"Gathering",0
"536",8.13340896763849,0.0277822371939781,"Gathering",0
"537",8.14859048111552,0.027699050471022,"Gathering",0
"538",8.16377199459256,0.0276124280447492,"Gathering",0
"539",8.17895350806959,0.0275222093568326,"Gathering",0
"540",8.19413502154663,0.0274283364427784,"Gathering",0
"541",8.20931653502367,0.0273308459796784,"Gathering",0
"542",8.2244980485007,0.0272298599253471,"Gathering",0
"543",8.23967956197774,0.0271255750758351,"Gathering",0
"544",8.25486107545477,0.0270181733237677,"Gathering",0
"545",8.27004258893181,0.0269080131158327,"Gathering",0
"546",8.28522410240884,0.0267955220184164,"Gathering",0
"547",8.30040561588588,0.0266810814893677,"Gathering",0
"548",8.31558712936292,0.0265650856468973,"Gathering",0
"549",8.33076864283995,0.0264479295600248,"Gathering",0
"550",8.34595015631699,0.0263299979717035,"Gathering",0
"551",8.36113166979402,0.0262116546012334,"Gathering",0
"552",8.37631318327106,0.0260932321768137,"Gathering",0
"553",8.3914946967481,0.0259750233546879,"Gathering",0
"554",8.40667621022513,0.0258572726859923,"Gathering",0
"555",8.42185772370217,0.0257401697939927,"Gathering",0
"556",8.4370392371792,0.0256238439211077,"Gathering",0
"557",8.45222075065624,0.0255083599956493,"Gathering",0
"558",8.46740226413327,0.0253937163517904,"Gathering",0
"559",8.48258377761031,0.0252798442126515,"Gathering",0
"560",8.49776529108735,0.0251666090158558,"Gathering",0
"561",8.51294680456438,0.0250538136241091,"Gathering",0
"562",8.52812831804142,0.0249412034213255,"Gathering",0
"563",8.54330983151845,0.0248284732487448,"Gathering",0
"564",8.55849134499549,0.0247152760866868,"Gathering",0
"565",8.57367285847253,0.0246011994883822,"Gathering",0
"566",8.58885437194956,0.0244858119078569,"Gathering",0
"567",8.6040358854266,0.0243687313960425,"Gathering",0
"568",8.61921739890363,0.0242495639549965,"Gathering",0
"569",8.63439891238067,0.0241279400938425,"Gathering",0
"570",8.6495804258577,0.0240035291029381,"Gathering",0
"571",8.66476193933474,0.0238760529136827,"Gathering",0
"572",8.67994345281178,0.0237452991203563,"Gathering",0
"573",8.69512496628881,0.023611132738254,"Gathering",0
"574",8.71030647976585,0.0234735062841729,"Gathering",0
"575",8.72548799324288,0.0233324677925763,"Gathering",0
"576",8.74066950671992,0.0231881664246073,"Gathering",0
"577",8.75585102019696,0.0230408553879195,"Gathering",0
"578",8.77103253367399,0.0228908919625079,"Gathering",0
"579",8.78621404715103,0.0227387345197036,"Gathering",0
"580",8.80139556062806,0.0225849365254438,"Gathering",0
"581",8.8165770741051,0.0224301376308103,"Gathering",0
"582",8.83175858758213,0.0222750520675527,"Gathering",0
"583",8.84694010105917,0.0221204546779123,"Gathering",0
"584",8.86212161453621,0.0219671650100213,"Gathering",0
"585",8.87730312801324,0.0218160299958798,"Gathering",0
"586",8.89248464149028,0.021667999379453,"Gathering",0
"587",8.90766615496731,0.0215240044459866,"Gathering",0
"588",8.92284766844435,0.0213847704603874,"Gathering",0
"589",8.93802918192138,0.0212510616248639,"Gathering",0
"590",8.95321069539842,0.0211235794317787,"Gathering",0
"591",8.96839220887546,0.0210029499126862,"Gathering",0
"592",8.98357372235249,0.0208897131923157,"Gathering",0
"593",8.99875523582953,0.0207843154540757,"Gathering",0
"594",9.01393674930656,0.0206871032867677,"Gathering",0
"595",9.0291182627836,0.0205983202553258,"Gathering",0
"596",9.04429977626063,0.0205181054311255,"Gathering",0
"597",9.05948128973767,0.020446493537978,"Gathering",0
"598",9.07466280321471,0.0203834163245434,"Gathering",0
"599",9.08984431669174,0.0203287047661425,"Gathering",0
"600",9.10502583016878,0.0202820917293938,"Gathering",0
"601",9.12020734364581,0.0202432147991606,"Gathering",0
"602",9.13538885712285,0.0202116190633228,"Gathering",0
"603",9.15057037059989,0.0201867597685193,"Gathering",0
"604",9.16575188407692,0.0201680048887533,"Gathering",0
"605",9.18093339755396,0.0201546377767804,"Gathering",0
"606",9.19611491103099,0.0201458601832337,"Gathering",0
"607",9.21129642450803,0.0201408529836794,"Gathering",0
"608",9.22647793798506,0.0201386145965134,"Gathering",0
"609",9.2416594514621,0.020138004140787,"Gathering",0
"610",9.25684096493914,0.0201379412564189,"Gathering",0
"611",9.27202247841617,0.0201373024114553,"Gathering",0
"612",9.28720399189321,0.0201349352277646,"Gathering",0
"613",9.30238550537024,0.0201296752948716,"Gathering",0
"614",9.31756701884728,0.0201203652231926,"Gathering",0
"615",9.33274853232431,0.0201058754979107,"Gathering",0
"616",9.34793004580135,0.0200851265194355,"Gathering",0
"617",9.36311155927839,0.0200571110701577,"Gathering",0
"618",9.37829307275542,0.0200209163426008,"Gathering",0
"619",9.39347458623246,0.0199757446108766,"Gathering",0
"620",9.40865609970949,0.0199209316317869,"Gathering",0
"621",9.42383761318653,0.0198559619261071,"Gathering",0
"622",9.43901912666357,0.0197804802122985,"Gathering",0
"623",9.4542006401406,0.0196942984376289,"Gathering",0
"624",9.46938215361764,0.0195973980650539,"Gathering",0
"625",9.48456366709467,0.0194899275146413,"Gathering",0
"626",9.49974518057171,0.0193721949099621,"Gathering",0
"627",9.51492669404874,0.019244656525705,"Gathering",0
"628",9.53010820752578,0.0191077445158252,"Gathering",0
"629",9.54528972100282,0.0189620939362912,"Gathering",0
"630",9.56047123447985,0.0188088287132432,"Gathering",0
"631",9.57565274795689,0.0186488293507881,"Gathering",0
"632",9.59083426143392,0.0184830245159168,"Gathering",0
"633",9.60601577491096,0.0183123718895812,"Gathering",0
"634",9.62119728838799,0.0181378410864521,"Gathering",0
"635",9.63637880186503,0.0179603991600375,"Gathering",0
"636",9.65156031534207,0.017780998979737,"Gathering",0
"637",9.6667418288191,0.0176005705250815,"Gathering",0
"638",9.68192334229614,0.0174200149075453,"Gathering",0
"639",9.69710485577317,0.0172402007190347,"Gathering",0
"640",9.71228636925021,0.0170619621337799,"Gathering",0
"641",9.72746788272724,0.0168860980693589,"Gathering",0
"642",9.74264939620428,0.0167133716517557,"Gathering",0
"643",9.75783090968132,0.016544509233168,"Gathering",0
"644",9.77301242315835,0.0163801982796024,"Gathering",0
"645",9.78819393663539,0.0162210835733764,"Gathering",0
"646",9.80337545011242,0.0160677613544531,"Gathering",0
"647",9.81855696358946,0.0159207712413138,"Gathering",0
"648",9.8337384770665,0.0157805860112605,"Gathering",0
"649",9.84891999054353,0.0156477193548917,"Gathering",0
"650",9.86410150402057,0.015522640769535,"Gathering",0
"651",9.8792830174976,0.0154052618676009,"Gathering",0
"652",9.89446453097464,0.0152956353108639,"Gathering",0
"653",9.90964604445167,0.0151936804123991,"Gathering",0
"654",9.92482755792871,0.0150991748717631,"Gathering",0
"655",9.94000907140575,0.0150117502646624,"Gathering",0
"656",9.95519058488278,0.0149308920439016,"Gathering",0
"657",9.97037209835982,0.014855944595673,"Gathering",0
"658",9.98555361183685,0.014786121638132,"Gathering",0
"659",10.0007351253139,0.0147205219633197,"Gathering",0
"660",10.0159166387909,0.014658150226361,"Gathering",0
"661",10.031098152268,0.0145979421957154,"Gathering",0
"662",10.046279665745,0.0145387936129431,"Gathering",0
"663",10.061461179222,0.0144795915862894,"Gathering",0
"664",10.0766426926991,0.0144192472732149,"Gathering",0
"665",10.0918242061761,0.0143567285032507,"Gathering",0
"666",10.1070057196531,0.0142910909607306,"Gathering",0
"667",10.1221872331302,0.0142215065891659,"Gathering",0
"668",10.1373687466072,0.0141472879929799,"Gathering",0
"669",10.1525502600842,0.014067907791404,"Gathering",0
"670",10.1677317735613,0.0139829364435982,"Gathering",0
"671",10.1829132870383,0.0138920556428816,"Gathering",0
"672",10.1980948005154,0.013795520063529,"Gathering",0
"673",10.2132763139924,0.01369354001777,"Gathering",0
"674",10.2284578274694,0.0135864836365804,"Gathering",0
"675",10.2436393409465,0.0134748576877632,"Gathering",0
"676",10.2588208544235,0.013359284214039,"Gathering",0
"677",10.2740023679005,0.0132404740989774,"Gathering",0
"678",10.2891838813776,0.0131191987515233,"Gathering",0
"679",10.3043653948546,0.0129962611212446,"Gathering",0
"680",10.3195469083316,0.0128724672190225,"Gathering",0
"681",10.3347284218087,0.0127485992276232,"Gathering",0
"682",10.3499099352857,0.0126253911519438,"Gathering",0
"683",10.3650914487627,0.0125035077900451,"Gathering",0
"684",10.3802729622398,0.0123835276148086,"Gathering",0
"685",10.3954544757168,0.0122659299538624,"Gathering",0
"686",10.4106359891939,0.0121510866535377,"Gathering",0
"687",10.4258175026709,0.0120392582210795,"Gathering",0
"688",10.4409990161479,0.0119305942665245,"Gathering",0
"689",10.456180529625,0.011825137917891,"Gathering",0
"690",10.471362043102,0.0117228337646542,"Gathering",0
"691",10.486543556579,0.0116235683856033,"Gathering",0
"692",10.5017250700561,0.0115271921442525,"Gathering",0
"693",10.5169065835331,0.0114332951453697,"Gathering",0
"694",10.5320880970101,0.0113415545844353,"Gathering",0
"695",10.5472696104872,0.0112516258240223,"Gathering",0
"696",10.5624511239642,0.0111631589935168,"Gathering",0
"697",10.5776326374413,0.0110758148661746,"Gathering",0
"698",10.5928141509183,0.010989279571229,"Gathering",0
"699",10.6079956643953,0.0109032777561552,"Gathering",0
"700",10.6231771778724,0.0108175838729201,"Gathering",0
"701",10.6383586913494,0.0107320313215016,"Gathering",0
"702",10.6535402048264,0.0106465192442253,"Gathering",0
"703",10.6687217183035,0.0105610168260138,"Gathering",0
"704",10.6839032317805,0.0104755650191243,"Gathering",0
"705",10.6990847452575,0.0103902756768567,"Gathering",0
"706",10.7142662587346,0.0103053281491823,"Gathering",0
"707",10.7294477722116,0.0102209634638366,"Gathering",0
"708",10.7446292856886,0.0101374762880149,"Gathering",0
"709",10.7598107991657,0.010055204936577,"Gathering",0
"710",10.7749923126427,0.00997451976010875,"Gathering",0
"711",10.7901738261198,0.00989581030728708,"Gathering",0
"712",10.8053553395968,0.00981949404404939,"Gathering",0
"713",10.8205368530738,0.0097460820585763,"Gathering",0
"714",10.8357183665509,0.00967582768002965,"Gathering",0
"715",10.8508998800279,0.00960905189094159,"Gathering",0
"716",10.8660813935049,0.00954602657843103,"Gathering",0
"717",10.881262906982,0.00948696516242582,"Gathering",0
"718",10.896444420459,0.00943201539753842,"Gathering",0
"719",10.911625933936,0.00938125461061904,"Gathering",0
"720",10.9268074474131,0.00933468753534228,"Gathering",0
"721",10.9419889608901,0.00929224679613003,"Gathering",0
"722",10.9571704743671,0.00925379598135811,"Gathering",0
"723",10.9723519878442,0.00921913513548011,"Gathering",0
"724",10.9875335013212,0.00918800839672699,"Gathering",0
"725",11.0027150147983,0.00916011341635797,"Gathering",0
"726",11.0178965282753,0.00913511212138872,"Gathering",0
"727",11.0330780417523,0.00911264232879797,"Gathering",0
"728",11.0482595552294,0.00909232968788699,"Gathering",0
"729",11.0634410687064,0.00907379942007052,"Gathering",0
"730",11.0786225821834,0.00905668734206196,"Gathering",0
"731",11.0938040956605,0.00904064969815647,"Gathering",0
"732",11.1089856091375,0.00902537138800123,"Gathering",0
"733",11.1241671226145,0.00901057347501627,"Gathering",0
"734",11.1393486360916,0.00899601234459904,"Gathering",0
"735",11.1545301495686,0.00898147224577633,"Gathering",0
"736",11.1697116630456,0.00896679947922896,"Gathering",0
"737",11.1848931765227,0.00895187636428943,"Gathering",0
"738",11.2000746899997,0.00893661572793238,"Gathering",0
"739",11.2152562034768,0.00892095372069671,"Gathering",0
"740",11.2304377169538,0.00890484133757897,"Gathering",0
"741",11.2456192304308,0.00888823507390642,"Gathering",0
"742",11.2608007439079,0.00887108717920336,"Gathering",0
"743",11.2759822573849,0.00885333598534222,"Gathering",0
"744",11.2911637708619,0.00883489677884303,"Gathering",0
"745",11.306345284339,0.00881565366179427,"Gathering",0
"746",11.321526797816,0.00879545280290938,"Gathering",0
"747",11.336708311293,0.00877409742166652,"Gathering",0
"748",11.3518898247701,0.00875134477673595,"Gathering",0
"749",11.3670713382471,0.00872690534779419,"Gathering",0
"750",11.3822528517241,0.00870044431045905,"Gathering",0
"751",11.3974343652012,0.00867158531076471,"Gathering",0
"752",11.4126158786782,0.00863991645176273,"Gathering",0
"753",11.4277973921553,0.00860499831395667,"Gathering",0
"754",11.4429789056323,0.0085663621676697,"Gathering",0
"755",11.4581604191093,0.00852332066707129,"Gathering",0
"756",11.4733419325864,0.00847560325306506,"Gathering",0
"757",11.4885234460634,0.00842277676018733,"Gathering",0
"758",11.5037049595404,0.00836444263266333,"Gathering",0
"759",11.5188864730175,0.00830024917370162,"Gathering",0
"760",11.5340679864945,0.0082299027786039,"Gathering",0
"761",11.5492494999715,0.00815317774543568,"Gathering",0
"762",11.5644310134486,0.00806992431963293,"Gathering",0
"763",11.5796125269256,0.00798007470703808,"Gathering",0
"764",11.5947940404027,0.0078836468799652,"Gathering",0
"765",11.6099755538797,0.00778074609873625,"Gathering",0
"766",11.6251570673567,0.0076715641718867,"Gathering",0
"767",11.6403385808338,0.00755637657675256,"Gathering",0
"768",11.6555200943108,0.00743553765321941,"Gathering",0
"769",11.6707016077878,0.00730947416208593,"Gathering",0
"770",11.6858831212649,0.0071786775613846,"Gathering",0
"771",11.7010646347419,0.00704369539558096,"Gathering",0
"772",11.7162461482189,0.00690512221142082,"Gathering",0
"773",11.731427661696,0.00676359040919713,"Gathering",0
"774",11.746609175173,0.00661976140966685,"Gathering",0
"775",11.76179068865,0.00647431735890039,"Gathering",0
"776",11.7769722021271,0.00632794713695762,"Gathering",0
"777",11.7921537156041,0.00618143906398003,"Gathering",0
"778",11.8073352290812,0.00603549824234127,"Gathering",0
"779",11.8225167425582,0.00589082759302381,"Gathering",0
"780",11.8376982560352,0.00574812529199997,"Gathering",0
"781",11.8528797695123,0.00560808295896234,"Gathering",0
"782",11.8680612829893,0.00547138432429669,"Gathering",0
"783",11.8832427964663,0.00533870406525219,"Gathering",0
"784",11.8984243099434,0.00521070648997007,"Gathering",0
"785",11.9136058234204,0.00508804375878906,"Gathering",0
"786",11.9287873368974,0.00497135336501821,"Gathering",0
"787",11.9439688503745,0.00486125464978406,"Gathering",0
"788",11.9591503638515,0.00475834419411054,"Gathering",0
"789",11.9743318773285,0.0046631900116812,"Gathering",0
"790",11.9895133908056,0.00457632455278494,"Gathering",0
"791",12.0046949042826,0.00449823661852592,"Gathering",0
"792",12.0198764177597,0.00442936236931976,"Gathering",0
"793",12.0350579312367,0.00437007568821363,"Gathering",0
"794",12.0502394447137,0.00432067822351372,"Gathering",0
"795",12.0654209581908,0.00428138948329388,"Gathering",0
"796",12.0806024716678,0.0042523373843146,"Gathering",0
"797",12.0957839851448,0.00423405752637391,"Gathering",0
"798",12.1109654986219,0.00422596480792466,"Gathering",0
"799",12.1261470120989,0.00422781996376972,"Gathering",0
"800",12.1413285255759,0.00423929254013411,"Gathering",0
"801",12.156510039053,0.00425993450216123,"Gathering",0
"802",12.17169155253,0.00428918213973237,"Gathering",0
"803",12.186873066007,0.00432636055931933,"Gathering",0
"804",12.2020545794841,0.00437069076807431,"Gathering",0
"805",12.2172360929611,0.00442129927779879,"Gathering",0
"806",12.2324176064382,0.00447723008186901,"Gathering",0
"807",12.2475991199152,0.00453745878975713,"Gathering",0
"808",12.2627806333922,0.00460090864308855,"Gathering",0
"809",12.2779621468693,0.00466646808532584,"Gathering",0
"810",12.2931436603463,0.00473300951481523,"Gathering",0
"811",12.3083251738233,0.00479940881832614,"Gathering",0
"812",12.3235066873004,0.0048645652593093,"Gathering",0
"813",12.3386882007774,0.00492742128164023,"Gathering",0
"814",12.3538697142544,0.00498698178524224,"Gathering",0
"815",12.3690512277315,0.00504233243431543,"Gathering",0
"816",12.3842327412085,0.00509265657160496,"Gathering",0
"817",12.3994142546855,0.00513725033298691,"Gathering",0
"818",12.4145957681626,0.00517521464675042,"Gathering",0
"819",12.4297772816396,0.00520636478728756,"Gathering",0
"820",12.4449587951167,0.00523046122815143,"Gathering",0
"821",12.4601403085937,0.00524738023202672,"Gathering",0
"822",12.4753218220707,0.00525714666757265,"Gathering",0
"823",12.4905033355478,0.00525993087232804,"Gathering",0
"824",12.5056848490248,0.00525604217659461,"Gathering",0
"825",12.5208663625018,0.00524591917912268,"Gathering",0
"826",12.5360478759789,0.00523011695183023,"Gathering",0
"827",12.5512293894559,0.00520929143775288,"Gathering",0
"828",12.5664109029329,0.00518418139128034,"Gathering",0
"829",12.58159241641,0.00515558828951472,"Gathering",0
"830",12.596773929887,0.00512435471514443,"Gathering",0
"831",12.611955443364,0.00509134177139107,"Gathering",0
"832",12.6271369568411,0.00505740613531715,"Gathering",0
"833",12.6423184703181,0.00502337738435352,"Gathering",0
"834",12.6574999837952,0.0049900362400723,"Gathering",0
"835",12.6726814972722,0.00495809436139135,"Gathering",0
"836",12.6878630107492,0.00492817628572499,"Gathering",0
"837",12.7030445242263,0.00490080406114999,"Gathering",0
"838",12.7182260377033,0.00487638503643613,"Gathering",0
"839",12.7334075511803,0.00485535488315086,"Gathering",0
"840",12.7485890646574,0.00483774460950449,"Gathering",0
"841",12.7637705781344,0.0048235335011323,"Gathering",0
"842",12.7789520916114,0.00481260177480677,"Gathering",0
"843",12.7941336050885,0.00480471321846998,"Gathering",0
"844",12.8093151185655,0.00479952646184435,"Gathering",0
"845",12.8244966320425,0.00479660917943994,"Gathering",0
"846",12.8396781455196,0.00479545469499877,"Gathering",0
"847",12.8548596589966,0.00479550037974099,"Gathering",0
"848",12.8700411724737,0.00479614718351646,"Gathering",0
"849",12.8852226859507,0.00479677961021115,"Gathering",0
"850",12.9004041994277,0.00479678544749874,"Gathering",0
"851",12.9155857129048,0.00479557458610689,"Gathering",0
"852",12.9307672263818,0.00479259631388803,"Gathering",0
"853",12.9459487398588,0.00478735454277562,"Gathering",0
"854",12.9611302533359,0.0047794205188358,"Gathering",0
"855",12.9763117668129,0.00476844267295366,"Gathering",0
"856",12.9914932802899,0.00475415338748023,"Gathering",0
"857",13.006674793767,0.00473637257727737,"Gathering",0
"858",13.021856307244,0.00471500810676089,"Gathering",0
"859",13.0370378207211,0.00469005318257736,"Gathering",0
"860",13.0522193341981,0.00466144002299667,"Gathering",0
"861",13.0674008476751,0.00462944145465153,"Gathering",0
"862",13.0825823611522,0.00459431026405219,"Gathering",0
"863",13.0977638746292,0.0045563104529918,"Gathering",0
"864",13.1129453881062,0.00451574130664701,"Gathering",0
"865",13.1281269015833,0.00447292455344289,"Gathering",0
"866",13.1433084150603,0.00442819170171161,"Gathering",0
"867",13.1584899285373,0.00438187199942143,"Gathering",0
"868",13.1736714420144,0.00433428140799077,"Gathering",0
"869",13.1888529554914,0.00428571291482583,"Gathering",0
"870",13.2040344689684,0.00423642843562582,"Gathering",0
"871",13.2192159824455,0.00418665248063818,"Gathering",0
"872",13.2343974959225,0.00413656768269623,"Gathering",0
"873",13.2495790093996,0.0040863122124314,"Gathering",0
"874",13.2647605228766,0.00403597904036435,"Gathering",0
"875",13.2799420363536,0.00398561694879726,"Gathering",0
"876",13.2951235498307,0.00393523314993093,"Gathering",0
"877",13.3103050633077,0.00388479733099429,"Gathering",0
"878",13.3254865767847,0.00383424692220844,"Gathering",0
"879",13.3406680902618,0.00378349336823857,"Gathering",0
"880",13.3558496037388,0.00373242917699142,"Gathering",0
"881",13.3710311172158,0.00368091332430089,"Gathering",0
"882",13.3862126306929,0.00362882723066969,"Gathering",0
"883",13.4013941441699,0.00357606136992398,"Gathering",0
"884",13.4165756576469,0.00352251499636767,"Gathering",0
"885",13.431757171124,0.00346810929790855,"Gathering",0
"886",13.446938684601,0.00341279431216791,"Gathering",0
"887",13.4621201980781,0.00335655509905052,"Gathering",0
"888",13.4773017115551,0.00329941699412186,"Gathering",0
"889",13.4924832250321,0.00324144977578524,"Gathering",0
"890",13.5076647385092,0.00318277059143513,"Gathering",0
"891",13.5228462519862,0.00312354550507948,"Gathering",0
"892",13.5380277654632,0.00306398955275703,"Gathering",0
"893",13.5532092789403,0.00300436522340126,"Gathering",0
"894",13.5683907924173,0.00294497932201726,"Gathering",0
"895",13.5835723058943,0.0028861782188378,"Gathering",0
"896",13.5987538193714,0.00282834154144811,"Gathering",0
"897",13.6139353328484,0.00277187442489412,"Gathering",0
"898",13.6291168463254,0.00271719849501469,"Gathering",0
"899",13.6442983598025,0.00266474181961761,"Gathering",0
"900",13.6594798732795,0.00261492811725391,"Gathering",0
"901",13.6746613867566,0.0025681655607194,"Gathering",0
"902",13.6898429002336,0.00252497548784933,"Gathering",0
"903",13.7050244137106,0.00248564845259747,"Gathering",0
"904",13.7202059271877,0.00245041628984535,"Gathering",0
"905",13.7353874406647,0.00241950650661257,"Gathering",0
"906",13.7505689541417,0.00239308138060217,"Gathering",0
"907",13.7657504676188,0.00237123306271733,"Gathering",0
"908",13.7809319810958,0.00235398079105752,"Gathering",0
"909",13.7961134945728,0.0023412703352713,"Gathering",0
"910",13.8112950080499,0.00233297570129565,"Gathering",0
"911",13.8264765215269,0.0023289030356373,"Gathering",0
"912",13.8416580350039,0.00232879657988581,"Gathering",0
"913",13.856839548481,0.00233234644436274,"Gathering",0
"914",13.872021061958,0.00233919789857113,"Gathering",0
"915",13.8872025754351,0.00234896181866641,"Gathering",0
"916",13.9023840889121,0.0023612258909965,"Gathering",0
"917",13.9175656023891,0.00237556614743942,"Gathering",0
"918",13.9327471158662,0.00239155840344271,"Gathering",0
"919",13.9479286293432,0.00240878918303875,"Gathering",0
"920",13.9631101428202,0.00242686574549128,"Gathering",0
"921",13.9782916562973,0.00244542487365591,"Gathering",0
"922",13.9934731697743,0.0024641401420158,"Gathering",0
"923",14.0086546832513,0.00248271437334957,"Gathering",0
"924",14.0238361967284,0.00250089875677649,"Gathering",0
"925",14.0390177102054,0.00251851363337508,"Gathering",0
"926",14.0541992236824,0.00253542372279782,"Gathering",0
"927",14.0693807371595,0.00255153801457688,"Gathering",0
"928",14.0845622506365,0.00256680554857545,"Gathering",0
"929",14.0997437641136,0.0025812098100473,"Gathering",0
"930",14.1149252775906,0.00259476200350511,"Gathering",0
"931",14.1301067910676,0.00260749349790195,"Gathering",0
"932",14.1452883045447,0.00261944775289984,"Gathering",0
"933",14.1604698180217,0.0026306720426548,"Gathering",0
"934",14.1756513314987,0.00264120929032419,"Gathering",0
"935",14.1908328449758,0.0026510903143498,"Gathering",0
"936",14.2060143584528,0.00266032676755932,"Gathering",0
"937",14.2211958719298,0.00266890502336458,"Gathering",0
"938",14.2363773854069,0.00267678123088522,"Gathering",0
"939",14.2515588988839,0.00268387772367731,"Gathering",0
"940",14.266740412361,0.00269008092577461,"Gathering",0
"941",14.281921925838,0.00269524085472148,"Gathering",0
"942",14.297103439315,0.00269917227486954,"Gathering",0
"943",14.3122849527921,0.0027016575060546,"Gathering",0
"944",14.3274664662691,0.00270238828245977,"Gathering",0
"945",14.3426479797461,0.00270109263620679,"Gathering",0
"946",14.3578294932232,0.00269752272805612,"Gathering",0
"947",14.3730110067002,0.00269139113784127,"Gathering",0
"948",14.3881925201772,0.00268241616453394,"Gathering",0
"949",14.4033740336543,0.00267033198603489,"Gathering",0
"950",14.4185555471313,0.00265489902379327,"Gathering",0
"951",14.4337370606083,0.00263591416396807,"Gathering",0
"952",14.4489185740854,0.00261322047475901,"Gathering",0
"953",14.4641000875624,0.00258671605890502,"Gathering",0
"954",14.4792816010395,0.00255636169224299,"Gathering",0
"955",14.4944631145165,0.00252218692427469,"Gathering",0
"956",14.5096446279935,0.00248429435501565,"Gathering",0
"957",14.5248261414706,0.00244286185351043,"Gathering",0
"958",14.5400076549476,0.0023981425461701,"Gathering",0
"959",14.5551891684246,0.00235046247575817,"Gathering",0
"960",14.5703706819017,0.00230021591205426,"Gathering",0
"961",14.5855521953787,0.00224785838006898,"Gathering",0
"962",14.6007337088557,0.00219389755786156,"Gathering",0
"963",14.6159152223328,0.00213888227994789,"Gathering",0
"964",14.6310967358098,0.00208338996030035,"Gathering",0
"965",14.6462782492868,0.00202803467885368,"Gathering",0
"966",14.6614597627639,0.00197345415589274,"Gathering",0
"967",14.6766412762409,0.00192021794001522,"Gathering",0
"968",14.691822789718,0.00186886619842759,"Gathering",0
"969",14.707004303195,0.00181989313495014,"Gathering",0
"970",14.722185816672,0.00177373493658446,"Gathering",0
"971",14.7373673301491,0.00173075951683332,"Gathering",0
"972",14.7525488436261,0.00169125840278957,"Gathering",0
"973",14.7677303571031,0.00165544103333453,"Gathering",0
"974",14.7829118705802,0.00162343164556484,"Gathering",0
"975",14.7980933840572,0.00159526882965309,"Gathering",0
"976",14.8132748975342,0.00157090773287546,"Gathering",0
"977",14.8284564110113,0.0015502247957375,"Gathering",0
"978",14.8436379244883,0.00153302481111784,"Gathering",0
"979",14.8588194379653,0.00151905001495036,"Gathering",0
"980",14.8740009514424,0.00150799084752742,"Gathering",0
"981",14.8891824649194,0.00149949797075211,"Gathering",0
"982",14.9043639783965,0.00149319509057442,"Gathering",0
"983",14.9195454918735,0.00148869211656116,"Gathering",0
"984",14.9347270053505,0.00148559819234962,"Gathering",0
"985",14.9499085188276,0.00148353415102525,"Gathering",0
"986",14.9650900323046,0.00148215260667174,"Gathering",0
"987",14.9802715457816,0.00148110810247964,"Gathering",0
"988",14.9954530592587,0.00148011074918519,"Gathering",0
"989",15.0106345727357,0.00147893763000023,"Gathering",0
"990",15.0258160862127,0.0014774193301272,"Gathering",0
"991",15.0409975996898,0.00147544188954777,"Gathering",0
"992",15.0561791131668,0.00147294677867442,"Gathering",0
"993",15.0713606266438,0.00146992901825845,"Gathering",0
"994",15.0865421401209,0.00146643362225151,"Gathering",0
"995",15.1017236535979,0.00146255058841064,"Gathering",0
"996",15.116905167075,0.00145840869532346,"Gathering",0
"997",15.132086680552,0.00145416838587962,"Gathering",0
"998",15.147268194029,0.00145001402632455,"Gathering",0
"999",15.1624497075061,0.00144614582775831,"Gathering",0
"1000",15.1776312209831,0.00144277170459752,"Gathering",0
"1001",15.1928127344601,0.00144009932375757,"Gathering",0
"1002",15.2079942479372,0.0014383285709993,"Gathering",0
"1003",15.2231757614142,0.00143764462896744,"Gathering",0
"1004",15.2383572748912,0.00143821182682983,"Gathering",0
"1005",15.2535387883683,0.00144016838586156,"Gathering",0
"1006",15.2687203018453,0.00144362215031773,"Gathering",0
"1007",15.2839018153224,0.00144868536221854,"Gathering",0
"1008",15.2990833287994,0.00145540469081606,"Gathering",0
"1009",15.3142648422764,0.00146372987917695,"Gathering",0
