"","x","y","has_preview_condition","reread_condition"
"961",10.3307056570302,0.019465955068521,"Gathering",1
"962",10.3414622970764,0.0194074179881322,"Gathering",1
"963",10.3522189371226,0.0193476253287585,"Gathering",1
"964",10.3629755771688,0.0192865937613252,"Gathering",1
"965",10.373732217215,0.0192242771599354,"Gathering",1
"966",10.3844888572612,0.0191606618684077,"Gathering",1
"967",10.3952454973074,0.0190958791308825,"Gathering",1
"968",10.4060021373536,0.0190299550632081,"Gathering",1
"969",10.4167587773997,0.018962917714095,"Gathering",1
"970",10.4275154174459,0.0188947970079495,"Gathering",1
"971",10.4382720574921,0.018825624681173,"Gathering",1
"972",10.4490286975383,0.0187554342120042,"Gathering",1
"973",10.4597853375845,0.018684260744015,"Gathering",1
"974",10.4705419776307,0.0186120958858972,"Gathering",1
"975",10.4812986176769,0.0185389492126098,"Gathering",1
"976",10.4920552577231,0.01846494800006,"Gathering",1
"977",10.5028118977693,0.0183901337945688,"Gathering",1
"978",10.5135685378154,0.0183145492208108,"Gathering",1
"979",10.5243251778616,0.0182382378664469,"Gathering",1
"980",10.5350818179078,0.0181612441636285,"Gathering",1
"981",10.545838457954,0.0180836132678656,"Gathering",1
"982",10.5565950980002,0.0180053909347709,"Gathering",1
"983",10.5673517380464,0.0179266009332177,"Gathering",1
"984",10.5781083780926,0.0178472755664628,"Gathering",1
"985",10.5888650181388,0.0177675138989304,"Gathering",1
"986",10.599621658185,0.0176873627273637,"Gathering",1
"987",10.6103782982311,0.0176068687021235,"Gathering",1
"988",10.6211349382773,0.017526078208504,"Gathering",1
"989",10.6318915783235,0.0174450372514029,"Gathering",1
"990",10.6426482183697,0.0173637913438522,"Gathering",1
"991",10.6534048584159,0.0172823853999027,"Gathering",1
"992",10.6641614984621,0.0172008609824769,"Gathering",1
"993",10.6749181385083,0.0171192668135477,"Gathering",1
"994",10.6856747785545,0.0170376562404902,"Gathering",1
"995",10.6964314186007,0.0169560701433757,"Gathering",1
"996",10.7071880586468,0.0168745482918491,"Gathering",1
"997",10.717944698693,0.0167931292860384,"Gathering",1
"998",10.7287013387392,0.0167118505050155,"Gathering",1
"999",10.7394579787854,0.0166307480629097,"Gathering",1
"1000",10.7502146188316,0.0165498567727402,"Gathering",1
"1001",10.7609712588778,0.0164692207671804,"Gathering",1
"1002",10.771727898924,0.0163888974781231,"Gathering",1
"1003",10.7824845389702,0.0163088911197545,"Gathering",1
"1004",10.7932411790164,0.0162292302924587,"Gathering",1
"1005",10.8039978190626,0.0161499422510547,"Gathering",1
"1006",10.8147544591087,0.016071052924378,"Gathering",1
"1007",10.8255110991549,0.0159925869409463,"Gathering",1
"1008",10.8362677392011,0.0159145676603338,"Gathering",1
"1009",10.8470243792473,0.0158370172098621,"Gathering",1
"1010",10.8577810192935,0.0157599736848164,"Gathering",1
"1011",10.8685376593397,0.0156834993203272,"Gathering",1
"1012",10.8792942993859,0.0156075588258445,"Gathering",1
"1013",10.8900509394321,0.0155321693115274,"Gathering",1
"1014",10.9008075794783,0.0154573469625055,"Gathering",1
"1015",10.9115642195244,0.0153831070984975,"Gathering",1
"1016",10.9223208595706,0.0153094642338497,"Gathering",1
"1017",10.9330774996168,0.0152364321374806,"Gathering",1
"1018",10.943834139663,0.0151640238922207,"Gathering",1
"1019",10.9545907797092,0.0150922709709325,"Gathering",1
"1020",10.9653474197554,0.0150212419852099,"Gathering",1
"1021",10.9761040598016,0.0149508760755762,"Gathering",1
"1022",10.9868606998478,0.014881183921969,"Gathering",1
"1023",10.997617339894,0.0148121758255146,"Gathering",1
"1024",11.0083739799401,0.014743861746311,"Gathering",1
"1025",11.0191306199863,0.0146762513366054,"Gathering",1
"1026",11.0298872600325,0.0146093539691316,"Gathering",1
"1027",11.0406439000787,0.0145431787603979,"Gathering",1
"1028",11.0514005401249,0.0144777531588307,"Gathering",1
"1029",11.0621571801711,0.014413155761952,"Gathering",1
"1030",11.0729138202173,0.0143493091572572,"Gathering",1
"1031",11.0836704602635,0.0142862214189204,"Gathering",1
"1032",11.0944271003097,0.014223900381698,"Gathering",1
"1033",11.1051837403558,0.0141623536228353,"Gathering",1
"1034",11.115940380402,0.0141015884389165,"Gathering",1
"1035",11.1266970204482,0.0140416118178637,"Gathering",1
"1036",11.1374536604944,0.0139824304063151,"Gathering",1
"1037",11.1482103005406,0.0139240673348209,"Gathering",1
"1038",11.1589669405868,0.0138666106956453,"Gathering",1
"1039",11.169723580633,0.0138099682392255,"Gathering",1
"1040",11.1804802206792,0.0137541444652745,"Gathering",1
"1041",11.1912368607254,0.0136991432541132,"Gathering",1
"1042",11.2019935007715,0.0136449678109691,"Gathering",1
"1043",11.2127501408177,0.0135916206092798,"Gathering",1
"1044",11.2235067808639,0.0135391033334458,"Gathering",1
"1045",11.2342634209101,0.0134874168214801,"Gathering",1
"1046",11.2450200609563,0.0134365748326888,"Gathering",1
"1047",11.2557767010025,0.013386666191037,"Gathering",1
"1048",11.2665333410487,0.0133375838882035,"Gathering",1
"1049",11.2772899810949,0.0132893241227842,"Gathering",1
"1050",11.2880466211411,0.0132418819333176,"Gathering",1
"1051",11.2988032611873,0.013195251156512,"Gathering",1
"1052",11.3095599012334,0.0131494243894901,"Gathering",1
"1053",11.3203165412796,0.0131043929563727,"Gathering",1
"1054",11.3310731813258,0.013060146879506,"Gathering",1
"1055",11.341829821372,0.0130166843275094,"Gathering",1
"1056",11.3525864614182,0.0129740790232606,"Gathering",1
"1057",11.3633431014644,0.0129322157221023,"Gathering",1
"1058",11.3740997415106,0.0128910782478318,"Gathering",1
"1059",11.3848563815568,0.012850649072326,"Gathering",1
"1060",11.395613021603,0.0128109093300513,"Gathering",1
"1061",11.4063696616491,0.0127718388387034,"Gathering",1
"1062",11.4171263016953,0.0127334161259526,"Gathering",1
"1063",11.4278829417415,0.012695618462244,"Gathering",1
"1064",11.4386395817877,0.0126584266379936,"Gathering",1
"1065",11.4493962218339,0.0126218826474249,"Gathering",1
"1066",11.4601528618801,0.0125858791318054,"Gathering",1
"1067",11.4709095019263,0.0125503882242252,"Gathering",1
"1068",11.4816661419725,0.0125153811253327,"Gathering",1
"1069",11.4924227820187,0.0124808281769284,"Gathering",1
"1070",11.5031794220648,0.0124466989396742,"Gathering",1
"1071",11.513936062111,0.0124129622746006,"Gathering",1
"1072",11.5246927021572,0.012379586428084,"Gathering",1
"1073",11.5354493422034,0.0123465403111223,"Gathering",1
"1074",11.5462059822496,0.0123138244517678,"Gathering",1
"1075",11.5569626222958,0.0122813602979645,"Gathering",1
"1076",11.567719262342,0.0122491145143052,"Gathering",1
"1077",11.5784759023882,0.0122170537127436,"Gathering",1
"1078",11.5892325424344,0.012185144550588,"Gathering",1
"1079",11.5999891824805,0.0121533538283044,"Gathering",1
"1080",11.6107458225267,0.0121216485867631,"Gathering",1
"1081",11.6215024625729,0.0120899962035728,"Gathering",1
"1082",11.6322591026191,0.0120583644881502,"Gathering",1
"1083",11.6430157426653,0.0120267143912083,"Gathering",1
"1084",11.6537723827115,0.0119950123540121,"Gathering",1
"1085",11.6645290227577,0.0119632285541318,"Gathering",1
"1086",11.6752856628039,0.0119313340374454,"Gathering",1
"1087",11.6860423028501,0.0118993007970413,"Gathering",1
"1088",11.6967989428962,0.0118671018470242,"Gathering",1
"1089",11.7075555829424,0.0118347112923902,"Gathering",1
"1090",11.7183122229886,0.0118021043948074,"Gathering",1
"1091",11.7290688630348,0.0117692576341491,"Gathering",1
"1092",11.739825503081,0.0117361088699303,"Gathering",1
"1093",11.7505821431272,0.0117026697410118,"Gathering",1
"1094",11.7613387831734,0.0116689227052972,"Gathering",1
"1095",11.7720954232196,0.0116348505369776,"Gathering",1
"1096",11.7828520632658,0.0116004374914823,"Gathering",1
"1097",11.793608703312,0.011565669331821,"Gathering",1
"1098",11.8043653433581,0.0115305333503514,"Gathering",1
"1099",11.8151219834043,0.0114950183860433,"Gathering",1
"1100",11.8258786234505,0.0114591148373182,"Gathering",1
"1101",11.8366352634967,0.0114227605685053,"Gathering",1
"1102",11.8473919035429,0.0113859985179376,"Gathering",1
"1103",11.8581485435891,0.011348828088876,"Gathering",1
"1104",11.8689051836353,0.0113112468766377,"Gathering",1
"1105",11.8796618236815,0.0112732540196202,"Gathering",1
"1106",11.8904184637277,0.0112348501832465,"Gathering",1
"1107",11.9011751037738,0.0111960375409097,"Gathering",1
"1108",11.91193174382,0.0111568197520901,"Gathering",1
"1109",11.9226883838662,0.0111172019378171,"Gathering",1
"1110",11.9334450239124,0.0110771411031572,"Gathering",1
"1111",11.9442016639586,0.0110366931205838,"Gathering",1
"1112",11.9549583040048,0.0109958730647824,"Gathering",1
"1113",11.965714944051,0.0109546923520884,"Gathering",1
"1114",11.9764715840972,0.0109131636646671,"Gathering",1
"1115",11.9872282241434,0.0108713009117886,"Gathering",1
"1116",11.9979848641895,0.0108291191898949,"Gathering",1
"1117",12.0087415042357,0.0107866347415561,"Gathering",1
"1118",12.0194981442819,0.0107438649134038,"Gathering",1
"1119",12.0302547843281,0.0107007978841737,"Gathering",1
"1120",12.0410114243743,0.0106574857718253,"Gathering",1
"1121",12.0517680644205,0.0106139539478363,"Gathering",1
"1122",12.0625247044667,0.0105702242164781,"Gathering",1
"1123",12.0732813445129,0.0105263192144338,"Gathering",1
"1124",12.0840379845591,0.0104822623624969,"Gathering",1
"1125",12.0947946246052,0.010438077816435,"Gathering",1
"1126",12.1055512646514,0.0103937904169785,"Gathering",1
"1127",12.1163079046976,0.0103494256388851,"Gathering",1
"1128",12.1270645447438,0.0103050075557604,"Gathering",1
"1129",12.13782118479,0.0102605727690448,"Gathering",1
"1130",12.1485778248362,0.0102161495584683,"Gathering",1
"1131",12.1593344648824,0.0101717655653121,"Gathering",1
"1132",12.1700911049286,0.0101274487330586,"Gathering",1
"1133",12.1808477449748,0.0100832272467147,"Gathering",1
"1134",12.1916043850209,0.0100391294704967,"Gathering",1
"1135",12.2023610250671,0.00999518388380951,"Gathering",1
"1136",12.2131176651133,0.00995141901546324,"Gathering",1
"1137",12.2238743051595,0.00990789218495223,"Gathering",1
"1138",12.2346309452057,0.00986461770594565,"Gathering",1
"1139",12.2453875852519,0.00982161828899306,"Gathering",1
"1140",12.2561442252981,0.00977892170874967,"Gathering",1
"1141",12.2669008653443,0.00973655535188585,"Gathering",1
"1142",12.2776575053905,0.00969454613713661,"Gathering",1
"1143",12.2884141454367,0.00965292043369025,"Gathering",1
"1144",12.2991707854828,0.00961170397801939,"Gathering",1
"1145",12.309927425529,0.00957092178927225,"Gathering",1
"1146",12.3206840655752,0.00953065318484828,"Gathering",1
"1147",12.3314407056214,0.0094908872037515,"Gathering",1
"1148",12.3421973456676,0.00945163193991664,"Gathering",1
"1149",12.3529539857138,0.00941290790346429,"Gathering",1
"1150",12.36371062576,0.00937473436059789,"Gathering",1
"1151",12.3744672658062,0.00933712924550716,"Gathering",1
"1152",12.3852239058524,0.00930010907314727,"Gathering",1
"1153",12.3959805458985,0.0092636888532272,"Gathering",1
"1154",12.4067371859447,0.00922788200575216,"Gathering",1
"1155",12.4174938259909,0.0091927695170285,"Gathering",1
"1156",12.4282504660371,0.00915831562368217,"Gathering",1
"1157",12.4390071060833,0.0091245062821694,"Gathering",1
"1158",12.4497637461295,0.00909134652246944,"Gathering",1
"1159",12.4605203861757,0.00905883934385187,"Gathering",1
"1160",12.4712770262219,0.00902698565702678,"Gathering",1
"1161",12.4820336662681,0.00899578423173686,"Gathering",1
"1162",12.4927903063142,0.00896523165018013,"Gathering",1
"1163",12.5035469463604,0.00893532226664551,"Gathering",1
"1164",12.5143035864066,0.00890611306611094,"Gathering",1
"1165",12.5250602264528,0.00887754847187366,"Gathering",1
"1166",12.535816866499,0.00884959064795122,"Gathering",1
"1167",12.5465735065452,0.00882222340163887,"Gathering",1
"1168",12.5573301465914,0.00879542824030355,"Gathering",1
"1169",12.5680867866376,0.00876918439097061,"Gathering",1
"1170",12.5788434266838,0.00874346882892445,"Gathering",1
"1171",12.5896000667299,0.00871825631545809,"Gathering",1
"1172",12.6003567067761,0.00869351944488261,"Gathering",1
"1173",12.6111133468223,0.00866926929730665,"Gathering",1
"1174",12.6218699868685,0.00864544095360017,"Gathering",1
"1175",12.6326266269147,0.00862198124272044,"Gathering",1
"1176",12.6433832669609,0.00859885378209187,"Gathering",1
"1177",12.6541399070071,0.00857602051818475,"Gathering",1
"1178",12.6648965470533,0.00855344184338713,"Gathering",1
"1179",12.6756531870995,0.0085310767211712,"Gathering",1
"1180",12.6864098271456,0.00850888281924734,"Gathering",1
"1181",12.6971664671918,0.00848681665037072,"Gathering",1
"1182",12.707923107238,0.00846483612732649,"Gathering",1
"1183",12.7186797472842,0.00844288180735366,"Gathering",1
"1184",12.7294363873304,0.00842090381813339,"Gathering",1
"1185",12.7401930273766,0.00839885554785836,"Gathering",1
"1186",12.7509496674228,0.00837669021671789,"Gathering",1
"1187",12.761706307469,0.00835436105862255,"Gathering",1
"1188",12.7724629475152,0.00833182150547708,"Gathering",1
"1189",12.7832195875613,0.00830902537335831,"Gathering",1
"1190",12.7939762276075,0.00828592704994342,"Gathering",1
"1191",12.8047328676537,0.00826244469812582,"Gathering",1
"1192",12.8154895076999,0.00823853967085096,"Gathering",1
"1193",12.8262461477461,0.00821418777344643,"Gathering",1
"1194",12.8370027877923,0.00818934859784999,"Gathering",1
"1195",12.8477594278385,0.0081639834074742,"Gathering",1
"1196",12.8585160678847,0.00813805530814863,"Gathering",1
"1197",12.8692727079309,0.0081115294135738,"Gathering",1
"1198",12.8800293479771,0.00808437300465309,"Gathering",1
"1199",12.8907859880232,0.00805655568208253,"Gathering",1
"1200",12.9015426280694,0.00802798636986569,"Gathering",1
"1201",12.9122992681156,0.0079986579670444,"Gathering",1
"1202",12.9230559081618,0.0079685873198665,"Gathering",1
"1203",12.933812548208,0.0079377565124634,"Gathering",1
"1204",12.9445691882542,0.00790615066565547,"Gathering",1
"1205",12.9553258283004,0.00787375801780892,"Gathering",1
"1206",12.9660824683466,0.00784056999429365,"Gathering",1
"1207",12.9768391083928,0.00780658126526792,"Gathering",1
"1208",12.9875957484389,0.00777178979154554,"Gathering",1
"1209",12.9983523884851,0.00773613051357911,"Gathering",1
"1210",13.0091090285313,0.0076996303108232,"Gathering",1
"1211",13.0198656685775,0.00766234618873944,"Gathering",1
"1212",13.0306223086237,0.00762429143371799,"Gathering",1
"1213",13.0413789486699,0.00758548261394239,"Gathering",1
"1214",13.0521355887161,0.00754593953069566,"Gathering",1
"1215",13.0628922287623,0.00750568515765766,"Gathering",1
"1216",13.0736488688085,0.00746474556841484,"Gathering",1
"1217",13.0844055088546,0.00742314985243306,"Gathering",1
"1218",13.0951621489008,0.00738088406015449,"Gathering",1
"1219",13.105918788947,0.00733800254219536,"Gathering",1
"1220",13.1166754289932,0.00729458335203418,"Gathering",1
"1221",13.1274320690394,0.00725066790566493,"Gathering",1
"1222",13.1381887090856,0.00720629989315858,"Gathering",1
"1223",13.1489453491318,0.00716152512092782,"Gathering",1
"1224",13.159701989178,0.00711639134681937,"Gathering",1
"1225",13.1704586292242,0.00707094810861878,"Gathering",1
"1226",13.1812152692703,0.00702524654656579,"Gathering",1
"1227",13.1919719093165,0.00697932885058846,"Gathering",1
"1228",13.2027285493627,0.00693326390589877,"Gathering",1
"1229",13.2134851894089,0.00688712045857753,"Gathering",1
"1230",13.2242418294551,0.00684095441245568,"Gathering",1
"1231",13.2349984695013,0.00679482212102148,"Gathering",1
"1232",13.2457551095475,0.00674878018862432,"Gathering",1
"1233",13.2565117495937,0.0067028852721787,"Gathering",1
"1234",13.2672683896399,0.00665719388402004,"Gathering",1
"1235",13.2780250296861,0.00661176219655693,"Gathering",1
"1236",13.2887816697322,0.0065666730652066,"Gathering",1
"1237",13.2995383097784,0.00652199480852403,"Gathering",1
"1238",13.3102949498246,0.00647775791421186,"Gathering",1
"1239",13.3210515898708,0.00643401441758887,"Gathering",1
"1240",13.331808229917,0.00639081493060614,"Gathering",1
"1241",13.3425648699632,0.00634820848274982,"Gathering",1
"1242",13.3533215100094,0.00630624236923895,"Gathering",1
"1243",13.3640781500556,0.0062649620069374,"Gathering",1
"1244",13.3748347901018,0.00622441079837721,"Gathering",1
"1245",13.3855914301479,0.0061846846266701,"Gathering",1
"1246",13.3963480701941,0.00614583824378941,"Gathering",1
"1247",13.4071047102403,0.00610784839897441,"Gathering",1
"1248",13.4178613502865,0.00607074767576282,"Gathering",1
"1249",13.4286179903327,0.00603456603775118,"Gathering",1
"1250",13.4393746303789,0.00599933076529082,"Gathering",1
"1251",13.4501312704251,0.00596506640243292,"Gathering",1
"1252",13.4608879104713,0.0059317947141441,"Gathering",1
"1253",13.4716445505175,0.00589953465378811,"Gathering",1
"1254",13.4824011905636,0.00586836762690702,"Gathering",1
"1255",13.4931578306098,0.00583832690074787,"Gathering",1
"1256",13.503914470656,0.00580933926134087,"Gathering",1
"1257",13.5146711107022,0.00578141064204021,"Gathering",1
"1258",13.5254277507484,0.00575454419748484,"Gathering",1
"1259",13.5361843907946,0.0057287403448403,"Gathering",1
"1260",13.5469410308408,0.00570399681348178,"Gathering",1
"1261",13.557697670887,0.00568030870277927,"Gathering",1
"1262",13.5684543109332,0.00565766854762837,"Gathering",1
"1263",13.5792109509793,0.00563612606767449,"Gathering",1
"1264",13.5899675910255,0.00561569124586553,"Gathering",1
"1265",13.6007242310717,0.00559626111830695,"Gathering",1
"1266",13.6114808711179,0.00557781756771891,"Gathering",1
"1267",13.6222375111641,0.00556034045161236,"Gathering",1
"1268",13.6329941512103,0.00554380771109916,"Gathering",1
"1269",13.6437507912565,0.00552819548303559,"Gathering",1
"1270",13.6545074313027,0.00551347821501367,"Gathering",1
"1271",13.6652640713489,0.00549962878271487,"Gathering",1
"1272",13.676020711395,0.00548666208807265,"Gathering",1
"1273",13.6867773514412,0.00547456813693365,"Gathering",1
"1274",13.6975339914874,0.00546324147037897,"Gathering",1
"1275",13.7082906315336,0.00545264939126764,"Gathering",1
"1276",13.7190472715798,0.00544275835236181,"Gathering",1
"1277",13.729803911626,0.00543353407413284,"Gathering",1
"1278",13.7405605516722,0.0054249416605206,"Gathering",1
"1279",13.7513171917184,0.00541694571228677,"Gathering",1
"1280",13.7620738317646,0.00540951043761873,"Gathering",1
"1281",13.7728304718107,0.00540262377763137,"Gathering",1
"1282",13.7835871118569,0.00539626161496622,"Gathering",1
"1283",13.7943437519031,0.00539033945368884,"Gathering",1
"1284",13.8051003919493,0.00538482109470831,"Gathering",1
"1285",13.8158570319955,0.0053796705253416,"Gathering",1
"1286",13.8266136720417,0.0053748519990887,"Gathering",1
"1287",13.8373703120879,0.00537033011056642,"Gathering",1
"1288",13.8481269521341,0.00536606986553784,"Gathering",1
"1289",13.8588835921803,0.00536203674599326,"Gathering",1
"1290",13.8696402322265,0.0053582037655689,"Gathering",1
"1291",13.8803968722726,0.00535453814977866,"Gathering",1
"1292",13.8911535123188,0.00535098911584849,"Gathering",1
"1293",13.901910152365,0.00534752505688109,"Gathering",1
"1294",13.9126667924112,0.00534411512107503,"Gathering",1
"1295",13.9234234324574,0.00534072924066633,"Gathering",1
"1296",13.9341800725036,0.00533733815678609,"Gathering",1
"1297",13.9449367125498,0.00533391344042975,"Gathering",1
"1298",13.955693352596,0.00533042750974335,"Gathering",1
"1299",13.9664499926422,0.00532684868672967,"Gathering",1
"1300",13.9772066326883,0.00532313883300416,"Gathering",1
"1301",13.9879632727345,0.00531928247841939,"Gathering",1
"1302",13.9987199127807,0.00531525606408827,"Gathering",1
"1303",14.0094765528269,0.0053110369152531,"Gathering",1
"1304",14.0202331928731,0.00530660323944324,"Gathering",1
"1305",14.0309898329193,0.00530193412340526,"Gathering",1
"1306",14.0417464729655,0.00529700952905273,"Gathering",1
"1307",14.0525031130117,0.00529181028867801,"Gathering",1
"1308",14.0632597530579,0.00528630634853078,"Gathering",1
"1309",14.074016393104,0.00528045573281728,"Gathering",1
"1310",14.0847730331502,0.00527427314012596,"Gathering",1
"1311",14.0955296731964,0.00526774333098051,"Gathering",1
"1312",14.1062863132426,0.00526085190679798,"Gathering",1
"1313",14.1170429532888,0.00525358530715122,"Gathering",1
"1314",14.127799593335,0.00524593080804525,"Gathering",1
"1315",14.1385562333812,0.00523787652128954,"Gathering",1
"1316",14.1493128734274,0.00522941139503335,"Gathering",1
"1317",14.1600695134736,0.00522051084397869,"Gathering",1
"1318",14.1708261535197,0.00521113110254298,"Gathering",1
"1319",14.1815827935659,0.00520131008647954,"Gathering",1
"1320",14.1923394336121,0.00519104063737507,"Gathering",1
"1321",14.2030960736583,0.00518031646390164,"Gathering",1
"1322",14.2138527137045,0.00516913215107862,"Gathering",1
"1323",14.2246093537507,0.00515748317028551,"Gathering",1
"1324",14.2353659937969,0.00514536588988232,"Gathering",1
"1325",14.2461226338431,0.00513277758628255,"Gathering",1
"1326",14.2568792738893,0.00511970268707548,"Gathering",1
"1327",14.2676359139354,0.00510610057917882,"Gathering",1
"1328",14.2783925539816,0.00509202542304368,"Gathering",1
"1329",14.2891491940278,0.00507747882091386,"Gathering",1
"1330",14.299905834074,0.00506246334598783,"Gathering",1
"1331",14.3106624741202,0.00504698254959448,"Gathering",1
"1332",14.3214191141664,0.00503104096675194,"Gathering",1
"1333",14.3321757542126,0.00501464411988427,"Gathering",1
"1334",14.3429323942588,0.00499779852047384,"Gathering",1
"1335",14.353689034305,0.00498050094809792,"Gathering",1
"1336",14.3644456743512,0.00496272196251706,"Gathering",1
"1337",14.3752023143973,0.00494452336502048,"Gathering",1
"1338",14.3859589544435,0.00492591614881164,"Gathering",1
"1339",14.3967155944897,0.00490691224426564,"Gathering",1
"1340",14.4074722345359,0.00488752449754691,"Gathering",1
"1341",14.4182288745821,0.00486776664549983,"Gathering",1
"1342",14.4289855146283,0.00484765328673713,"Gathering",1
"1343",14.4397421546745,0.00482719984886692,"Gathering",1
"1344",14.4504987947207,0.00480641627184723,"Gathering",1
"1345",14.4612554347669,0.00478529232303485,"Gathering",1
"1346",14.472012074813,0.00476388537847063,"Gathering",1
"1347",14.4827687148592,0.00474221409734121,"Gathering",1
"1348",14.4935253549054,0.00472029768371759,"Gathering",1
"1349",14.5042819949516,0.00469815582504394,"Gathering",1
"1350",14.5150386349978,0.00467580862742491,"Gathering",1
"1351",14.525795275044,0.00465327654790936,"Gathering",1
"1352",14.5365519150902,0.00463058032398491,"Gathering",1
"1353",14.5473085551364,0.00460773894941466,"Gathering",1
"1354",14.5580651951826,0.0045847644902003,"Gathering",1
"1355",14.5688218352287,0.00456169600024978,"Gathering",1
"1356",14.5795784752749,0.00453855447168574,"Gathering",1
"1357",14.5903351153211,0.00451536071060456,"Gathering",1
"1358",14.6010917553673,0.00449213525576248,"Gathering",1
"1359",14.6118483954135,0.00446889829753455,"Gathering",1
"1360",14.6226050354597,0.00444566959751461,"Gathering",1
"1361",14.6333616755059,0.00442246840912662,"Gathering",1
"1362",14.6441183155521,0.00439931422759077,"Gathering",1
"1363",14.6548749555983,0.00437623601395894,"Gathering",1
"1364",14.6656315956444,0.00435324450706539,"Gathering",1
"1365",14.6763882356906,0.00433035560766325,"Gathering",1
"1366",14.6871448757368,0.00430758428229471,"Gathering",1
"1367",14.697901515783,0.00428494450525993,"Gathering",1
"1368",14.7086581558292,0.0042624492050481,"Gathering",1
"1369",14.7194147958754,0.00424011021550492,"Gathering",1
"1370",14.7301714359216,0.00421793823199594,"Gathering",1
"1371",14.7409280759678,0.00419594428412787,"Gathering",1
"1372",14.751684716014,0.00417416126374996,"Gathering",1
"1373",14.7624413560601,0.0041525718026298,"Gathering",1
"1374",14.7731979961063,0.00413118095212457,"Gathering",1
"1375",14.7839546361525,0.00410999249002503,"Gathering",1
"1376",14.7947112761987,0.00408900892152374,"Gathering",1
"1377",14.8054679162449,0.00406823148641482,"Gathering",1
"1378",14.8162245562911,0.0040476601724884,"Gathering",1
"1379",14.8269811963373,0.00402729373506069,"Gathering",1
"1380",14.8377378363835,0.00400713050177669,"Gathering",1
"1381",14.8484944764297,0.00398719255761015,"Gathering",1
"1382",14.8592511164758,0.00396744650010114,"Gathering",1
"1383",14.870007756522,0.00394788588167691,"Gathering",1
"1384",14.8807643965682,0.0039285032685118,"Gathering",1
"1385",14.8915210366144,0.00390929030106364,"Gathering",1
"1386",14.9022776766606,0.00389023775867991,"Gathering",1
"1387",14.9130343167068,0.00387133562793545,"Gathering",1
"1388",14.923790956753,0.00385257317435123,"Gathering",1
"1389",14.9345475967992,0.00383393901713151,"Gathering",1
"1390",14.9453042368454,0.00381543535072403,"Gathering",1
"1391",14.9560608768916,0.00379703131148754,"Gathering",1
"1392",14.9668175169377,0.0037787138790859,"Gathering",1
"1393",14.9775741569839,0.00376046981943638,"Gathering",1
"1394",14.9883307970301,0.00374228573888368,"Gathering",1
"1395",14.9990874370763,0.00372414816654253,"Gathering",1
"1396",15.0098440771225,0.00370604363562815,"Gathering",1
"1397",15.0206007171687,0.00368795876337865,"Gathering",1
"1398",15.0313573572149,0.0036698803291797,"Gathering",1
"1399",15.0421139972611,0.00365179216264186,"Gathering",1
"1400",15.0528706373073,0.00363368076236185,"Gathering",1
"1401",15.0636272773534,0.00361553417763755,"Gathering",1
"1402",15.0743839173996,0.00359734092468403,"Gathering",1
"1403",15.0851405574458,0.00357909008070986,"Gathering",1
"1404",15.095897197492,0.0035607713354796,"Gathering",1
"1405",15.1066538375382,0.0035423750381585,"Gathering",1
"1406",15.1174104775844,0.00352389223926993,"Gathering",1
"1407",15.1281671176306,0.00350531472761643,"Gathering",1
"1408",15.1389237576768,0.00348662029393914,"Gathering",1
"1409",15.149680397723,0.00346781439072562,"Gathering",1
"1410",15.1604370377691,0.00344889257910812,"Gathering",1
"1411",15.1711936778153,0.00342985036547914,"Gathering",1
"1412",15.1819503178615,0.00341068409338882,"Gathering",1
"1413",15.1927069579077,0.00339139094026488,"Gathering",1
"1414",15.2034635979539,0.00337196890917076,"Gathering",1
"1415",15.2142202380001,0.0033524168157522,"Gathering",1
"1416",15.2249768780463,0.00333273427054083,"Gathering",1
"1417",15.2357335180925,0.00331290505785244,"Gathering",1
"1418",15.2464901581387,0.0032929459644967,"Gathering",1
"1419",15.2572467981848,0.00327286088404272,"Gathering",1
"1420",15.268003438231,0.00325265268598893,"Gathering",1
"1421",15.2787600782772,0.00323232483884874,"Gathering",1
"1422",15.2895167183234,0.00321188136630561,"Gathering",1
"1423",15.3002733583696,0.00319132680140835,"Gathering",1
"1424",15.3110299984158,0.00317066613913587,"Gathering",1
"1425",15.321786638462,0.00314990478766367,"Gathering",1
"1426",15.3325432785082,0.00312903764397361,"Gathering",1
"1427",15.3432999185544,0.00310808220023488,"Gathering",1
"1428",15.3540565586006,0.00308704650349442,"Gathering",1
"1429",15.3648131986467,0.00306593716649144,"Gathering",1
"1430",15.3755698386929,0.00304476091909636,"Gathering",1
"1431",15.3863264787391,0.00302352456228878,"Gathering",1
"1432",15.3970831187853,0.00300223492397261,"Gathering",1
"1433",15.4078397588315,0.00298089881688887,"Gathering",1
"1434",15.4185963988777,0.00295952299887465,"Gathering",1
"1435",15.4293530389239,0.00293811115974867,"Gathering",1
"1436",15.4401096789701,0.00291667421741903,"Gathering",1
"1437",15.4508663190163,0.00289521911391315,"Gathering",1
"1438",15.4616229590624,0.00287375190551703,"Gathering",1
"1439",15.4723795991086,0.00285227842526142,"Gathering",1
"1440",15.4831362391548,0.00283080426803011,"Gathering",1
"1441",15.493892879201,0.00280933477941582,"Gathering",1
"1442",15.5046495192472,0.00278787504834799,"Gathering",1
"1443",15.5154061592934,0.0027664299035008,"Gathering",1
"1444",15.5261627993396,0.0027450067953151,"Gathering",1
"1445",15.5369194393858,0.00272360897104208,"Gathering",1
