"","x","y","has_preview_condition","reread_condition"
"508",10.0863024376198,0.0151819615867754,"Gathering",1
"509",10.1061830525132,0.0150300217382153,"Gathering",1
"510",10.1260636674066,0.0148718019760128,"Gathering",1
"511",10.1459442822999,0.0147081507875385,"Gathering",1
"512",10.1658248971933,0.0145399820266591,"Gathering",1
"513",10.1857055120867,0.014368256999457,"Gathering",1
"514",10.2055861269801,0.0141939659309781,"Gathering",1
"515",10.2254667418734,0.0140181092728996,"Gathering",1
"516",10.2453473567668,0.0138416793109602,"Gathering",1
"517",10.2652279716602,0.0136656425158102,"Gathering",1
"518",10.2851085865536,0.0134909230521124,"Gathering",1
"519",10.3049892014469,0.0133183878192485,"Gathering",1
"520",10.3248698163403,0.0131488333443663,"Gathering",1
"521",10.3447504312337,0.0129829747866421,"Gathering",1
"522",10.3646310461271,0.0128214372428213,"Gathering",1
"523",10.3845116610204,0.0126647494708737,"Gathering",1
"524",10.4043922759138,0.0125133400736554,"Gathering",1
"525",10.4242728908072,0.0123675361105595,"Gathering",1
"526",10.4441535057005,0.0122276380711198,"Gathering",1
"527",10.4640341205939,0.0120939796457544,"Gathering",1
"528",10.4839147354873,0.0119663091676297,"Gathering",1
"529",10.5037953503807,0.0118445624740876,"Gathering",1
"530",10.523675965274,0.0117286003927927,"Gathering",1
"531",10.5435565801674,0.0116182180688684,"Gathering",1
"532",10.5634371950608,0.0115131548499482,"Gathering",1
"533",10.5833178099542,0.0114131044152672,"Gathering",1
"534",10.6031984248475,0.0113177248567535,"Gathering",1
"535",10.6230790397409,0.0112266484503875,"Gathering",1
"536",10.6429596546343,0.0111394908930459,"Gathering",1
"537",10.6628402695277,0.0110558598216339,"Gathering",1
"538",10.682720884421,0.0109753624754905,"Gathering",1
"539",10.7026014993144,0.0108976124078176,"Gathering",1
"540",10.7224821142078,0.010822235195372,"Gathering",1
"541",10.7423627291012,0.0107488731361874,"Gathering",1
"542",10.7622433439945,0.0106771889612784,"Gathering",1
"543",10.7821239588879,0.0106068686170292,"Gathering",1
"544",10.8020045737813,0.0105376231995389,"Gathering",1
"545",10.8218851886746,0.0104691975036966,"Gathering",1
"546",10.841765803568,0.0104013584688612,"Gathering",1
"547",10.8616464184614,0.0103338656089853,"Gathering",1
"548",10.8815270333548,0.0102665417760866,"Gathering",1
"549",10.9014076482481,0.0101992353998382,"Gathering",1
"550",10.9212882631415,0.0101318195735683,"Gathering",1
"551",10.9411688780349,0.010064191053659,"Gathering",1
"552",10.9610494929283,0.00999626923123802,"Gathering",1
"553",10.9809301078216,0.00992799511862182,"Gathering",1
"554",11.000810722715,0.00985933037696337,"Gathering",1
"555",11.0206913376084,0.00979025639663488,"Gathering",1
"556",11.0405719525018,0.00972077342857305,"Gathering",1
"557",11.0604525673951,0.00965089975350136,"Gathering",1
"558",11.0803331822885,0.00958067086688097,"Gathering",1
"559",11.1002137971819,0.00951013865075767,"Gathering",1
"560",11.1200944120753,0.00943937049939931,"Gathering",1
"561",11.1399750269686,0.00936844836369946,"Gathering",1
"562",11.159855641862,0.00929746767964263,"Gathering",1
"563",11.1797362567554,0.00922653614851109,"Gathering",1
"564",11.1996168716487,0.00915577657523702,"Gathering",1
"565",11.2194974865421,0.00908533686213444,"Gathering",1
"566",11.2393781014355,0.00901534577864036,"Gathering",1
"567",11.2592587163289,0.00894594452315365,"Gathering",1
"568",11.2791393312222,0.00887727676545953,"Gathering",1
"569",11.2990199461156,0.00880948613604469,"Gathering",1
"570",11.318900561009,0.00874271355362722,"Gathering",1
"571",11.3387811759024,0.00867709442949996,"Gathering",1
"572",11.3586617907957,0.00861275579612193,"Gathering",1
"573",11.3785424056891,0.00854981341513901,"Gathering",1
"574",11.3984230205825,0.00848836892634115,"Gathering",1
"575",11.4183036354759,0.00842850710366603,"Gathering",1
"576",11.4381842503692,0.00837029328698552,"Gathering",1
"577",11.4580648652626,0.00831377105887111,"Gathering",1
"578",11.477945480156,0.0082589602337177,"Gathering",1
"579",11.4978260950494,0.00820585522249298,"Gathering",1
"580",11.5177067099427,0.00815442383005005,"Gathering",1
"581",11.5375873248361,0.00810460653357447,"Gathering",1
"582",11.5574679397295,0.00805631628060363,"Gathering",1
"583",11.5773485546228,0.00800945714590324,"Gathering",1
"584",11.5972291695162,0.00796391295142345,"Gathering",1
"585",11.6171097844096,0.0079194512945161,"Gathering",1
"586",11.636990399303,0.00787588023988426,"Gathering",1
"587",11.6568710141963,0.00783298852591839,"Gathering",1
"588",11.6767516290897,0.00779054875607821,"Gathering",1
"589",11.6966322439831,0.00774832100322105,"Gathering",1
"590",11.7165128588765,0.00770605676709938,"Gathering",1
"591",11.7363934737698,0.00766350321896816,"Gathering",1
"592",11.7562740886632,0.0076204076624506,"Gathering",1
"593",11.7761547035566,0.00757652213635377,"Gathering",1
"594",11.79603531845,0.00753160808278755,"Gathering",1
"595",11.8159159333433,0.00748544100247767,"Gathering",1
"596",11.8357965482367,0.00743781501833267,"Gathering",1
"597",11.8556771631301,0.00738854726791439,"Gathering",1
"598",11.8755577780235,0.00733748204532384,"Gathering",1
"599",11.8954383929168,0.00728449461308101,"Gathering",1
"600",11.9153190078102,0.00722949460488817,"Gathering",1
"601",11.9351996227036,0.00717242894086597,"Gathering",1
"602",11.9550802375969,0.00711325298414796,"Gathering",1
"603",11.9749608524903,0.00705194267548075,"Gathering",1
"604",11.9948414673837,0.00698866740174518,"Gathering",1
"605",12.0147220822771,0.00692354826333909,"Gathering",1
"606",12.0346026971704,0.00685674777963195,"Gathering",1
"607",12.0544833120638,0.00678846805051113,"Gathering",1
"608",12.0743639269572,0.00671894800615628,"Gathering",1
"609",12.0942445418506,0.00664845974410414,"Gathering",1
"610",12.1141251567439,0.00657730397513771,"Gathering",1
"611",12.1340057716373,0.00650580462443623,"Gathering",1
"612",12.1538863865307,0.00643430266107646,"Gathering",1
"613",12.1737670014241,0.00636314925650395,"Gathering",1
"614",12.1936476163174,0.00629269839995839,"Gathering",1
"615",12.2135282312108,0.00622329912487941,"Gathering",1
"616",12.2334088461042,0.00615528752381378,"Gathering",1
"617",12.2532894609976,0.00608897874905876,"Gathering",1
"618",12.2731700758909,0.00602465921103568,"Gathering",1
"619",12.2930506907843,0.0059625791951386,"Gathering",1
"620",12.3129313056777,0.00590294611967855,"Gathering",1
"621",12.332811920571,0.00584596196857848,"Gathering",1
"622",12.3526925354644,0.00579180804716421,"Gathering",1
"623",12.3725731503578,0.00574040864492661,"Gathering",1
"624",12.3924537652512,0.00569174045339826,"Gathering",1
"625",12.4123343801445,0.00564572064538873,"Gathering",1
"626",12.4322149950379,0.00560220841112657,"Gathering",1
"627",12.4520956099313,0.00556100808662377,"Gathering",1
"628",12.4719762248247,0.00552187382310415,"Gathering",1
"629",12.491856839718,0.00548451569742254,"Gathering",1
"630",12.5117374546114,0.00544860711669252,"Gathering",1
"631",12.5316180695048,0.00541379332755513,"Gathering",1
"632",12.5514986843982,0.00537970080323082,"Gathering",1
"633",12.5713792992915,0.00534594725107902,"Gathering",1
"634",12.5912599141849,0.00531215196095912,"Gathering",1
"635",12.6111405290783,0.00527794620106652,"Gathering",1
"636",12.6310211439716,0.00524298336360011,"Gathering",1
"637",12.650901758865,0.0052069485677564,"Gathering",1
"638",12.6707823737584,0.00516956744195097,"Gathering",1
"639",12.6906629886518,0.00513061383032119,"Gathering",1
"640",12.7105436035451,0.005089885206127,"Gathering",1
"641",12.7304242184385,0.00504721896716674,"Gathering",1
"642",12.7503048333319,0.00500265242757203,"Gathering",1
"643",12.7701854482253,0.00495621351889164,"Gathering",1
"644",12.7900660631186,0.00490799359377863,"Gathering",1
"645",12.809946678012,0.0048581448370997,"Gathering",1
"646",12.8298272929054,0.00480687603673073,"Gathering",1
"647",12.8497079077988,0.00475444684264359,"Gathering",1
"648",12.8695885226921,0.00470116068237678,"Gathering",1
"649",12.8894691375855,0.00464735653480004,"Gathering",1
"650",12.9093497524789,0.00459339979148555,"Gathering",1
"651",12.9292303673723,0.00453967245547053,"Gathering",1
"652",12.9491109822656,0.00448656294044922,"Gathering",1
"653",12.968991597159,0.00443445573940149,"Gathering",1
"654",12.9888722120524,0.00438372123048404,"Gathering",1
"655",13.0087528269457,0.00433470588000232,"Gathering",1
"656",13.0286334418391,0.0042877230879212,"Gathering",1
"657",13.0485140567325,0.00424304490127333,"Gathering",1
"658",13.0683946716259,0.00420089479569474,"Gathering",1
"659",13.0882752865192,0.00416149052984549,"Gathering",1
"660",13.1081559014126,0.00412501266601598,"Gathering",1
"661",13.128036516306,0.00409138403519565,"Gathering",1
"662",13.1479171311994,0.00406057564125016,"Gathering",1
"663",13.1677977460927,0.00403249528226218,"Gathering",1
"664",13.1876783609861,0.00400698967086563,"Gathering",1
"665",13.2075589758795,0.00398384801779716,"Gathering",1
"666",13.2274395907729,0.00396280697618706,"Gathering",1
"667",13.2473202056662,0.00394355681332919,"Gathering",1
"668",13.2672008205596,0.00392574864925528,"Gathering",1
"669",13.287081435453,0.00390900257792769,"Gathering",1
"670",13.3069620503464,0.00389291646773548,"Gathering",1
"671",13.3268426652397,0.00387707522364346,"Gathering",1
"672",13.3467232801331,0.00386106028414163,"Gathering",1
"673",13.3666038950265,0.00384445912232296,"Gathering",1
"674",13.3864845099198,0.00382687452213381,"Gathering",1
"675",13.4063651248132,0.00380793340813116,"Gathering",1
"676",13.4262457397066,0.00378729501985705,"Gathering",1
"677",13.4461263546,0.00376465823997875,"Gathering",1
"678",13.4660069694933,0.00373972324643898,"Gathering",1
"679",13.4858875843867,0.00371221851830624,"Gathering",1
"680",13.5057681992801,0.00368209851870879,"Gathering",1
"681",13.5256488141735,0.00364928350884518,"Gathering",1
"682",13.5455294290668,0.00361375224712707,"Gathering",1
"683",13.5654100439602,0.00357554128144465,"Gathering",1
"684",13.5852906588536,0.0035347429378644,"Gathering",1
"685",13.605171273747,0.00349150209368953,"Gathering",1
"686",13.6250518886403,0.00344601185244395,"Gathering",1
"687",13.6449325035337,0.00339850826378256,"Gathering",1
"688",13.6648131184271,0.00334926425185234,"Gathering",1
"689",13.6846937333205,0.00329858293067534,"Gathering",1
"690",13.7045743482138,0.00324679049434827,"Gathering",1
"691",13.7244549631072,0.00319422887312416,"Gathering",1
"692",13.7443355780006,0.00314124834385217,"Gathering",1
"693",13.7642161928939,0.0030882002751111,"Gathering",1
"694",13.7840968077873,0.00303543017419082,"Gathering",1
"695",13.8039774226807,0.00298327118553926,"Gathering",1
"696",13.8238580375741,0.00293203816922909,"Gathering",1
"697",13.8437386524674,0.00288205064824072,"Gathering",1
"698",13.8636192673608,0.00283362253418493,"Gathering",1
"699",13.8834998822542,0.00278692969275152,"Gathering",1
"700",13.9033804971476,0.00274216199265615,"Gathering",1
"701",13.9232611120409,0.00269947268026474,"Gathering",1
"702",13.9431417269343,0.00265897754846586,"Gathering",1
"703",13.9630223418277,0.0026207548701006,"Gathering",1
"704",13.9829029567211,0.00258484603600285,"Gathering",1
"705",14.0027835716144,0.00255125682765764,"Gathering",1
"706",14.0226641865078,0.0025199592478245,"Gathering",1
"707",14.0425448014012,0.00249089382898987,"Gathering",1
"708",14.0624254162946,0.00246397233888263,"Gathering",1
"709",14.0823060311879,0.00243908080409129,"Gathering",1
"710",14.1021866460813,0.00241608277658169,"Gathering",1
"711",14.1220672609747,0.00239482277311719,"Gathering",1
"712",14.141947875868,0.00237512982371328,"Gathering",1
"713",14.1618284907614,0.00235682107182154,"Gathering",1
"714",14.1817091056548,0.00233970537548651,"Gathering",1
"715",14.2015897205482,0.00232358686487007,"Gathering",1
"716",14.2214703354415,0.00230827991348143,"Gathering",1
"717",14.2413509503349,0.00229358552161866,"Gathering",1
"718",14.2612315652283,0.00227928431185888,"Gathering",1
"719",14.2811121801217,0.00226519737875088,"Gathering",1
"720",14.300992795015,0.00225115769380056,"Gathering",1
"721",14.3208734099084,0.00223701259718941,"Gathering",1
"722",14.3407540248018,0.00222262601908379,"Gathering",1
"723",14.3606346396952,0.00220788040398462,"Gathering",1
"724",14.3805152545885,0.00219267831176467,"Gathering",1
"725",14.4003958694819,0.00217694366982808,"Gathering",1
"726",14.4202764843753,0.00216062265247757,"Gathering",1
"727",14.4401570992686,0.00214368416632196,"Gathering",1
"728",14.460037714162,0.00212611992457072,"Gathering",1
"729",14.4799183290554,0.00210794409844549,"Gathering",1
"730",14.4997989439488,0.00208919254070785,"Gathering",1
"731",14.5196795588421,0.00206992158439211,"Gathering",1
"732",14.5395601737355,0.00205020642908083,"Gathering",1
"733",14.5594407886289,0.00203013913722537,"Gathering",1
"734",14.5793214035223,0.00200982627376371,"Gathering",1
"735",14.5992020184156,0.00198938646208738,"Gathering",1
"736",14.619082633309,0.00196895840894891,"Gathering",1
"737",14.6389632482024,0.00194868049643059,"Gathering",1
"738",14.6588438630958,0.0019286879000195,"Gathering",1
"739",14.6787244779891,0.00190911414351442,"Gathering",1
"740",14.6986050928825,0.00189008793320175,"Gathering",1
"741",14.7184857077759,0.00187173016589136,"Gathering",1
"742",14.7383663226693,0.00185415119288432,"Gathering",1
"743",14.7582469375626,0.00183744841568966,"Gathering",1
"744",14.778127552456,0.00182170428015377,"Gathering",1
"745",14.7980081673494,0.00180698472385753,"Gathering",1
"746",14.8178887822427,0.00179333811754518,"Gathering",1
"747",14.8377693971361,0.00178079472546252,"Gathering",1
"748",14.8576500120295,0.00176936669237761,"Gathering",1
"749",14.8775306269229,0.0017590485473855,"Gathering",1
"750",14.8974112418162,0.001749818197047,"Gathering",1
"751",14.9172918567096,0.001741638363679,"Gathering",1
"752",14.937172471603,0.00173445840937686,"Gathering",1
"753",14.9570530864964,0.00172821647323149,"Gathering",1
"754",14.9769337013897,0.00172285823050759,"Gathering",1
"755",14.9968143162831,0.00171831308090397,"Gathering",1
"756",15.0166949311765,0.00171446706083275,"Gathering",1
"757",15.0365755460699,0.00171123841521684,"Gathering",1
"758",15.0564561609632,0.0017085470259036,"Gathering",1
"759",15.0763367758566,0.00170631642134583,"Gathering",1
"760",15.09621739075,0.00170447546081259,"Gathering",1
"761",15.1160980056434,0.00170295964125303,"Gathering",1
"762",15.1359786205367,0.00170171199082271,"Gathering",1
"763",15.1558592354301,0.00170068353005535,"Gathering",1
"764",15.1757398503235,0.00169983329907947,"Gathering",1
"765",15.1956204652168,0.00169912796649634,"Gathering",1
"766",15.2155010801102,0.00169854105193301,"Gathering",1
"767",15.2353816950036,0.00169805180928534,"Gathering",1
"768",15.255262309897,0.00169764383075452,"Gathering",1
"769",15.2751429247903,0.00169730344251415,"Gathering",1
"770",15.2950235396837,0.00169701797086767,"Gathering",1
"771",15.3149041545771,0.00169677396280488,"Gathering",1
"772",15.3347847694705,0.00169655544677619,"Gathering",1
"773",15.3546653843638,0.00169634181791046,"Gathering",1
"774",15.3745459992572,0.00169610420186896,"Gathering",1
"775",15.3944266141506,0.00169580862237928,"Gathering",1
"776",15.414307229044,0.00169541372033486,"Gathering",1
"777",15.4341878439373,0.00169487033594154,"Gathering",1
"778",15.4540684588307,0.00169412169836682,"Gathering",1
"779",15.4739490737241,0.00169310405229714,"Gathering",1
"780",15.4938296886175,0.0016917477116081,"Gathering",1
"781",15.5137103035108,0.00168997851323284,"Gathering",1
"782",15.5335909184042,0.00168771962799153,"Gathering",1
"783",15.5534715332976,0.00168489367021906,"Gathering",1
"784",15.5733521481909,0.0016814250350568,"Gathering",1
"785",15.5932327630843,0.00167724238176006,"Gathering",1
"786",15.6131133779777,0.00167228117373958,"Gathering",1
"787",15.6329939928711,0.00166648618162883,"Gathering",1
"788",15.6528746077644,0.00165981385466425,"Gathering",1
"789",15.6727552226578,0.00165223446817278,"Gathering",1
"790",15.6926358375512,0.00164373396093575,"Gathering",1
"791",15.7125164524446,0.00163431538546538,"Gathering",1
"792",15.7323970673379,0.00162398087383067,"Gathering",1
"793",15.7522776822313,0.00161276339685097,"Gathering",1
"794",15.7721582971247,0.00160075758902472,"Gathering",1
"795",15.7920389120181,0.00158804299943335,"Gathering",1
"796",15.8119195269114,0.00157471548464905,"Gathering",1
"797",15.8318001418048,0.00156088538078008,"Gathering",1
"798",15.8516807566982,0.00154667522610237,"Gathering",1
"799",15.8715613715916,0.00153221709898266,"Gathering",1
"800",15.8914419864849,0.00151764964781869,"Gathering",1
"801",15.9113226013783,0.00150311489882221,"Gathering",1
"802",15.9312032162717,0.00148875493339901,"Gathering",1
"803",15.951083831165,0.00147470852951908,"Gathering",1
"804",15.9709644460584,0.00146110786084549,"Gathering",1
"805",15.9908450609518,0.00144807534365742,"Gathering",1
"806",16.0107256758452,0.00143572071504003,"Gathering",1
"807",16.0306062907385,0.00142413841679998,"Gathering",1
"808",16.0504869056319,0.0014134053485632,"Gathering",1
"809",16.0703675205253,0.00140357904103698,"Gathering",1
"810",16.0902481354187,0.00139469628701924,"Gathering",1
"811",16.110128750312,0.00138679413155562,"Gathering",1
"812",16.1300093652054,0.00137987503508979,"Gathering",1
"813",16.1498899800988,0.0013738716393141,"Gathering",1
"814",16.1697705949922,0.00136872986112291,"Gathering",1
"815",16.1896512098855,0.00136437573486003,"Gathering",1
"816",16.2095318247789,0.00136071697448326,"Gathering",1
"817",16.2294124396723,0.00135764488355521,"Gathering",1
"818",16.2492930545657,0.00135503656414875,"Gathering",1
"819",16.269173669459,0.00135275737300563,"Gathering",1
"820",16.2890542843524,0.00135066357189739,"Gathering",1
"821",16.3089348992458,0.00134860511889642,"Gathering",1
"822",16.3288155141391,0.00134642854794468,"Gathering",1
"823",16.3486961290325,0.00134397988548175,"Gathering",1
"824",16.3685767439259,0.00134110755475478,"Gathering",1
"825",16.3884573588193,0.00133766522060191,"Gathering",1
"826",16.4083379737126,0.00133351452984313,"Gathering",1
"827",16.428218588606,0.0013285277048391,"Gathering",1
"828",16.4480992034994,0.00132258995025214,"Gathering",1
"829",16.4679798183928,0.00131560163557674,"Gathering",1
"830",16.4878604332861,0.00130745169472836,"Gathering",1
"831",16.5077410481795,0.00129805914142953,"Gathering",1
"832",16.5276216630729,0.0012874242099631,"Gathering",1
"833",16.5475022779663,0.00127552845672658,"Gathering",1
"834",16.5673828928596,0.0012623750475772,"Gathering",1
"835",16.587263507753,0.00124798882834508,"Gathering",1
"836",16.6071441226464,0.00123241600477693,"Gathering",1
"837",16.6270247375398,0.00121572343323049,"Gathering",1
"838",16.6469053524331,0.00119799753113406,"Gathering",1
"839",16.6667859673265,0.00117934282439413,"Gathering",1
"840",16.6866665822199,0.0011598801573615,"Gathering",1
"841",16.7065471971132,0.00113974459938523,"Gathering",1
"842",16.7264278120066,0.00111908309008982,"Gathering",1
"843",16.7463084269,0.00109805187297513,"Gathering",1
"844",16.7661890417934,0.00107681377342397,"Gathering",1
"845",16.7860696566867,0.00105553538238114,"Gathering",1
"846",16.8059502715801,0.00103438421054031,"Gathering",1
"847",16.8258308864735,0.00101352587958695,"Gathering",1
"848",16.8457115013669,0.000993121416704802,"Gathering",1
"849",16.8655921162602,0.00097334340575218,"Gathering",1
"850",16.8854727311536,0.000954355458064726,"Gathering",1
"851",16.905353346047,0.000936266876267169,"Gathering",1
"852",16.9252339609404,0.000919194434279227,"Gathering",1
"853",16.9451145758337,0.000903240130090365,"Gathering",1
"854",16.9649951907271,0.000888490347607861,"Gathering",1
"855",16.9848758056205,0.000875015395294394,"Gathering",1
"856",17.0047564205138,0.000862869409193598,"Gathering",1
"857",17.0246370354072,0.000852090595951696,"Gathering",1
"858",17.0445176503006,0.000842701780632009,"Gathering",1
"859",17.064398265194,0.000834711214957129,"Gathering",1
"860",17.0842788800873,0.000828113594503386,"Gathering",1
"861",17.1041594949807,0.000822891228628374,"Gathering",1
"862",17.1240401098741,0.000819015304743427,"Gathering",1
"863",17.1439207247675,0.000816447189040586,"Gathering",1
"864",17.1638013396608,0.000815139708914468,"Gathering",1
"865",17.1836819545542,0.000815038367924669,"Gathering",1
"866",17.2035625694476,0.000816082451943882,"Gathering",1
"867",17.223443184341,0.000818205994740665,"Gathering",1
"868",17.2433237992343,0.000821361944039075,"Gathering",1
"869",17.2632044141277,0.000825476994541944,"Gathering",1
"870",17.2830850290211,0.000830439033842659,"Gathering",1
"871",17.3029656439145,0.000836166887453176,"Gathering",1
"872",17.3228462588078,0.000842576546355612,"Gathering",1
"873",17.3427268737012,0.000849581243186148,"Gathering",1
"874",17.3626074885946,0.000857091494463649,"Gathering",1
"875",17.382488103488,0.000865015152484418,"Gathering",1
"876",17.4023687183813,0.000873257509928432,"Gathering",1
"877",17.4222493332747,0.000881721497031714,"Gathering",1
"878",17.4421299481681,0.000890308005563539,"Gathering",1
"879",17.4620105630614,0.000898916366118803,"Gathering",1
"880",17.4818911779548,0.000907444995811738,"Gathering",1
"881",17.5017717928482,0.000915792222837249,"Gathering",1
"882",17.5216524077416,0.000923857283106743,"Gathering",1
"883",17.5415330226349,0.000931541472850854,"Gathering",1
"884",17.5614136375283,0.000938749430296659,"Gathering",1
"885",17.5812942524217,0.000945390509825431,"Gathering",1
"886",17.6011748673151,0.000951380203896503,"Gathering",1
"887",17.6210554822084,0.000956620815246241,"Gathering",1
"888",17.6409360971018,0.000961033585801354,"Gathering",1
"889",17.6608167119952,0.000964586975960114,"Gathering",1
"890",17.6806973268886,0.00096723684049621,"Gathering",1
"891",17.7005779417819,0.000968951263893611,"Gathering",1
"892",17.7204585566753,0.000969711037548664,"Gathering",1
"893",17.7403391715687,0.000969509829392394,"Gathering",1
"894",17.760219786462,0.000968354027882246,"Gathering",1
"895",17.7801004013554,0.00096626225416694,"Gathering",1
"896",17.7999810162488,0.000963264548451997,"Gathering",1
"897",17.8198616311422,0.000959401248692901,"Gathering",1
"898",17.8397422460355,0.000954721591243266,"Gathering",1
"899",17.8596228609289,0.000949282073548697,"Gathering",1
"900",17.8795034758223,0.000943144628014879,"Gathering",1
"901",17.8993840907157,0.00093637466346565,"Gathering",1
"902",17.919264705609,0.000929039035889493,"Gathering",1
"903",17.9391453205024,0.000921204013271963,"Gathering",1
"904",17.9590259353958,0.000912933300130986,"Gathering",1
"905",17.9789065502892,0.000904286185891669,"Gathering",1
"906",17.9987871651825,0.000895308582694054,"Gathering",1
"907",18.0186677800759,0.000886047852559236,"Gathering",1
"908",18.0385483949693,0.000876549541090569,"Gathering",1
"909",18.0584290098627,0.000866839218940686,"Gathering",1
"910",18.078309624756,0.00085693253999097,"Gathering",1
"911",18.0981902396494,0.000846835275277858,"Gathering",1
"912",18.1180708545428,0.00083654370619708,"Gathering",1
"913",18.1379514694361,0.000826045360501599,"Gathering",1
"914",18.1578320843295,0.000815320063375688,"Gathering",1
"915",18.1777126992229,0.000804341265662168,"Gathering",1
"916",18.1975933141163,0.000793077602483595,"Gathering",1
"917",18.2174739290096,0.000781494628326178,"Gathering",1
"918",18.237354543903,0.000769556669384329,"Gathering",1
"919",18.2572351587964,0.000757228730764338,"Gathering",1
"920",18.2771157736898,0.000744478395115387,"Gathering",1
"921",18.2969963885831,0.000731277650415139,"Gathering",1
"922",18.3168770034765,0.000717604587926293,"Gathering",1
"923",18.3367576183699,0.000703444916622833,"Gathering",1
"924",18.3566382332633,0.000688793247450537,"Gathering",1
"925",18.3765188481566,0.00067364128291165,"Gathering",1
"926",18.39639946305,0.000658004757150295,"Gathering",1
"927",18.4162800779434,0.000641927459337477,"Gathering",1
"928",18.4361606928368,0.000625448853638951,"Gathering",1
"929",18.4560413077301,0.000608619103443147,"Gathering",1
"930",18.4759219226235,0.000591498437601218,"Gathering",1
"931",18.4958025375169,0.000574156257164498,"Gathering",1
"932",18.5156831524102,0.000556670018897421,"Gathering",1
"933",18.5355637673036,0.000539123937475907,"Gathering",1
"934",18.555444382197,0.000521607552153893,"Gathering",1
"935",18.5753249970904,0.000504214205723724,"Gathering",1
"936",18.5952056119837,0.00048703948381126,"Gathering",1
"937",18.6150862268771,0.000470179661006018,"Gathering",1
"938",18.6349668417705,0.000453730197164483,"Gathering",1
"939",18.6548474566639,0.000437784322631889,"Gathering",1
"940",18.6747280715572,0.000422431745340244,"Gathering",1
"941",18.6946086864506,0.000407757506028132,"Gathering",1
"942",18.714489301344,0.000393841000486837,"Gathering",1
"943",18.7343699162374,0.000380755180073125,"Gathering",1
"944",18.7542505311307,0.000368592814467383,"Gathering",1
"945",18.7741311460241,0.000357419564399466,"Gathering",1
"946",18.7940117609175,0.000347256755291401,"Gathering",1
"947",18.8138923758109,0.000338145535651248,"Gathering",1
"948",18.8337729907042,0.0003301192074706,"Gathering",1
"949",18.8536536055976,0.000323203358857216,"Gathering",1
"950",18.873534220491,0.000317416058032795,"Gathering",1
"951",18.8934148353843,0.000312768080644222,"Gathering",1
"952",18.9132954502777,0.000309263143734498,"Gathering",1
"953",18.9331760651711,0.000306898122404496,"Gathering",1
"954",18.9530566800645,0.000305663229040843,"Gathering",1
"955",18.9729372949578,0.000305542139819,"Gathering",1
"956",18.9928179098512,0.00030651205880531,"Gathering",1
"957",19.0126985247446,0.000308543716135159,"Gathering",1
"958",19.032579139638,0.000311601303168246,"Gathering",1
"959",19.0524597545313,0.000315642353930768,"Gathering",1
"960",19.0723403694247,0.000320617588253334,"Gathering",1
"961",19.0922209843181,0.000326470737510451,"Gathering",1
"962",19.1121015992115,0.000333138378482907,"Gathering",1
"963",19.1319822141048,0.000340568695324979,"Gathering",1
"964",19.1518628289982,0.000348676516830649,"Gathering",1
"965",19.1717434438916,0.00035735272382596,"Gathering",1
"966",19.1916240587849,0.000366503514279812,"Gathering",1
"967",19.2115046736783,0.000376028457025382,"Gathering",1
"968",19.2313852885717,0.000385821080990455,"Gathering",1
"969",19.2512659034651,0.000395769666260228,"Gathering",1
"970",19.2711465183584,0.000405758241792361,"Gathering",1
"971",19.2910271332518,0.000415667785938436,"Gathering",1
"972",19.3109077481452,0.000425377616874728,"Gathering",1
"973",19.3307883630386,0.00043476695100415,"Gathering",1
"974",19.3506689779319,0.000443716598766037,"Gathering",1
"975",19.3705495928253,0.000452110759481682,"Gathering",1
"976",19.3904302077187,0.000459838870246923,"Gathering",1
"977",19.4103108226121,0.000466797458790963,"Gathering",1
"978",19.4301914375054,0.000472891946926684,"Gathering",1
"979",19.4500720523988,0.000478038349920845,"Gathering",1
"980",19.4699526672922,0.000482164817929476,"Gathering",1
"981",19.4898332821856,0.000485212968597314,"Gathering",1
"982",19.5097138970789,0.000487105070120805,"Gathering",1
"983",19.5295945119723,0.000487811669430347,"Gathering",1
"984",19.5494751268657,0.000487356266577747,"Gathering",1
"985",19.5693557417591,0.000485745125579489,"Gathering",1
"986",19.5892363566524,0.000482999956093565,"Gathering",1
"987",19.6091169715458,0.000479157199096381,"Gathering",1
"988",19.6289975864392,0.00047426698896473,"Gathering",1
"989",19.6488782013325,0.000468391821768799,"Gathering",1
"990",19.6687588162259,0.00046160496854456,"Gathering",1
"991",19.6886394311193,0.000453988679796311,"Gathering",1
"992",19.7085200460127,0.000445632233238701,"Gathering",1
"993",19.728400660906,0.000436629880653002,"Gathering",1
"994",19.7482812757994,0.000427078751618837,"Gathering",1
"995",19.7681618906928,0.000417076771783614,"Gathering",1
"996",19.7880425055862,0.000406720651319395,"Gathering",1
"997",19.8079231204795,0.000396103995433361,"Gathering",1
"998",19.8278037353729,0.00038531558344586,"Gathering",1
"999",19.8476843502663,0.00037443785628258,"Gathering",1
"1000",19.8675649651597,0.000363545644533185,"Gathering",1
"1001",19.887445580053,0.000352708563494837,"Gathering",1
"1002",19.9073261949464,0.000341987614668108,"Gathering",1
"1003",19.9272068098398,0.000331426359039934,"Gathering",1
"1004",19.9470874247331,0.000321059990965587,"Gathering",1
"1005",19.9669680396265,0.000310914006232617,"Gathering",1
"1006",19.9868486545199,0.000301004647678101,"Gathering",1
"1007",0.00383041379581761,0.158479330574127,"Hunting",1
