"","x","y","has_preview_condition","reread_condition"
"837",8.57556973742936,0.015619656033272,"Gathering",0
"838",8.58582651432206,0.0155566896712447,"Gathering",0
"839",8.59608329121476,0.015495862790665,"Gathering",0
"840",8.60634006810746,0.0154372696307993,"Gathering",0
"841",8.61659684500016,0.0153810004422905,"Gathering",0
"842",8.62685362189286,0.0153271388314165,"Gathering",0
"843",8.63711039878556,0.0152757590499087,"Gathering",0
"844",8.64736717567826,0.0152270196750076,"Gathering",0
"845",8.65762395257096,0.0151809590051382,"Gathering",0
"846",8.66788072946366,0.015137520327061,"Gathering",0
"847",8.67813750635636,0.0150967095249259,"Gathering",0
"848",8.68839428324907,0.0150585108648192,"Gathering",0
"849",8.69865106014177,0.0150228856454237,"Gathering",0
"850",8.70890783703447,0.0149897712601941,"Gathering",0
"851",8.71916461392717,0.0149590806976332,"Gathering",0
"852",8.72942139081987,0.0149307024956555,"Gathering",0
"853",8.73967816771257,0.0149045011554445,"Gathering",0
"854",8.74993494460527,0.0148803180099176,"Gathering",0
"855",8.76019172149797,0.014857972532158,"Gathering",0
"856",8.77044849839067,0.0148372640601761,"Gathering",0
"857",8.78070527528337,0.0148179739062853,"Gathering",0
"858",8.79096205217607,0.0147998678123688,"Gathering",0
"859",8.80121882906877,0.0147826987064541,"Gathering",0
"860",8.81147560596147,0.0147662139495055,"Gathering",0
"861",8.82173238285418,0.0147501459615848,"Gathering",0
"862",8.83198915974688,0.0147341882513642,"Gathering",0
"863",8.84224593663958,0.0147180755328838,"Gathering",0
"864",8.85250271353228,0.0147015473830117,"Gathering",0
"865",8.86275949042498,0.0146843516390977,"Gathering",0
"866",8.87301626731768,0.0146662476897037,"Gathering",0
"867",8.88327304421038,0.0146470096103899,"Gathering",0
"868",8.89352982110308,0.0146264291000433,"Gathering",0
"869",8.90378659799578,0.0146043181771272,"Gathering",0
"870",8.91404337488848,0.0145805115994428,"Gathering",0
"871",8.92430015178118,0.0145548689754459,"Gathering",0
"872",8.93455692867388,0.014527276539813,"Gathering",0
"873",8.94481370556658,0.0144976485707495,"Gathering",0
"874",8.95507048245929,0.0144659284314476,"Gathering",0
"875",8.96532725935199,0.0144320892231036,"Gathering",0
"876",8.97558403624469,0.0143961340419666,"Gathering",0
"877",8.98584081313739,0.0143579875380936,"Gathering",0
"878",8.99609759003009,0.014317801756273,"Gathering",0
"879",9.00635436692279,0.0142757062566253,"Gathering",0
"880",9.01661114381549,0.0142318246112516,"Gathering",0
"881",9.02686792070819,0.0141863050471369,"Gathering",0
"882",9.03712469760089,0.0141393183201375,"Gathering",0
"883",9.04738147449359,0.0140910553036284,"Gathering",0
"884",9.05763825138629,0.0140417243258747,"Gathering",0
"885",9.06789502827899,0.0139915482935107,"Gathering",0
"886",9.07815180517169,0.013940761641292,"Gathering",0
"887",9.0884085820644,0.0138896071504723,"Gathering",0
"888",9.0986653589571,0.0138383326796943,"Gathering",0
"889",9.1089221358498,0.0137871878531239,"Gathering",0
"890",9.1191789127425,0.0137364207506831,"Gathering",0
"891",9.1294356896352,0.0136862746446225,"Gathering",0
"892",9.1396924665279,0.0136369848253421,"Gathering",0
"893",9.1499492434206,0.0135888116819574,"Gathering",0
"894",9.1602060203133,0.0135420043109099,"Gathering",0
"895",9.170462797206,0.0134967062440138,"Gathering",0
"896",9.1807195740987,0.0134530868879306,"Gathering",0
"897",9.1909763509914,0.0134112938605975,"Gathering",0
"898",9.2012331278841,0.0133714512453336,"Gathering",0
"899",9.2114899047768,0.013333658150819,"Gathering",0
"900",9.22174668166951,0.0132979875856381,"Gathering",0
"901",9.23200345856221,0.0132644856514622,"Gathering",0
"902",9.24226023545491,0.0132331710545766,"Gathering",0
"903",9.25251701234761,0.0132040349313904,"Gathering",0
"904",9.26277378924031,0.0131770409798955,"Gathering",0
"905",9.27303056613301,0.0131521258857813,"Gathering",0
"906",9.28328734302571,0.0131292000291224,"Gathering",0
"907",9.29354411991841,0.0131081484552254,"Gathering",0
"908",9.30380089681111,0.0130888320913654,"Gathering",0
"909",9.31405767370381,0.0130710908192183,"Gathering",0
"910",9.32431445059651,0.0130548186794696,"Gathering",0
"911",9.33457122748921,0.0130397019547942,"Gathering",0
"912",9.34482800438191,0.0130255180274893,"Gathering",0
"913",9.35508478127461,0.0130120300245242,"Gathering",0
"914",9.36534155816732,0.0129989891134993,"Gathering",0
"915",9.37559833506002,0.0129861368830784,"Gathering",0
"916",9.38585511195272,0.0129732077869678,"Gathering",0
"917",9.39611188884542,0.0129599316307304,"Gathering",0
"918",9.40636866573812,0.0129460360808746,"Gathering",0
"919",9.41662544263082,0.012931249175737,"Gathering",0
"920",9.42688221952352,0.0129153018176975,"Gathering",0
"921",9.43713899641622,0.0128979302262234,"Gathering",0
"922",9.44739577330892,0.0128788783311822,"Gathering",0
"923",9.45765255020162,0.012857900085812,"Gathering",0
"924",9.46790932709432,0.0128347616787522,"Gathering",0
"925",9.47816610398703,0.0128092436246535,"Gathering",0
"926",9.48842288087972,0.0127810190671105,"Gathering",0
"927",9.49867965777243,0.0127499365834247,"Gathering",0
"928",9.50893643466513,0.0127159011291529,"Gathering",0
"929",9.51919321155783,0.012678773847534,"Gathering",0
"930",9.52944998845053,0.0126384384342541,"Gathering",0
"931",9.53970676534323,0.0125948019840119,"Gathering",0
"932",9.54996354223593,0.0125477955915976,"Gathering",0
"933",9.56022031912863,0.0124973747005269,"Gathering",0
"934",9.57047709602133,0.0124435191955485,"Gathering",0
"935",9.58073387291403,0.0123862332388653,"Gathering",0
"936",9.59099064980673,0.012325544853628,"Gathering",0
"937",9.60124742669943,0.0122615052620885,"Gathering",0
"938",9.61150420359214,0.0121941879896659,"Gathering",0
"939",9.62176098048483,0.0121236877499776,"Gathering",0
"940",9.63201775737754,0.0120501191295444,"Gathering",0
"941",9.64227453427024,0.0119736150942864,"Gathering",0
"942",9.65253131116294,0.011894278523867,"Gathering",0
"943",9.66278808805564,0.0118122035141389,"Gathering",0
"944",9.67304486494834,0.0117277139982473,"Gathering",0
"945",9.68330164184104,0.0116410009049149,"Gathering",0
"946",9.69355841873374,0.0115522636865557,"Gathering",0
"947",9.70381519562644,0.0114617083864428,"Gathering",0
"948",9.71407197251914,0.0113695457588007,"Gathering",0
"949",9.72432874941184,0.0112759894710761,"Gathering",0
"950",9.73458552630454,0.0111812544151926,"Gathering",0
"951",9.74484230319725,0.0110855551515435,"Gathering",0
"952",9.75509908008994,0.0109891045059102,"Gathering",0
"953",9.76535585698265,0.0108921123354554,"Gathering",0
"954",9.77561263387535,0.0107947844755505,"Gathering",0
"955",9.78586941076805,0.0106973218745265,"Gathering",0
"956",9.79612618766075,0.010599919918609,"Gathering",0
"957",9.80638296455345,0.0105027679444091,"Gathering",0
"958",9.81663974144615,0.0104060489315229,"Gathering",0
"959",9.82689651833885,0.0103099884180771,"Gathering",0
"960",9.83715329523155,0.0102147368767333,"Gathering",0
"961",9.84741007212425,0.0101204513046404,"Gathering",0
"962",9.85766684901695,0.0100272879405124,"Gathering",0
"963",9.86792362590965,0.00993539740155387,"Gathering",0
"964",9.87818040280235,0.00984492506382243,"Gathering",0
"965",9.88843717969505,0.00975601144547307,"Gathering",0
"966",9.89869395658776,0.00966879256340124,"Gathering",0
"967",9.90895073348046,0.00958340023503161,"Gathering",0
"968",9.91920751037316,0.00949996229905587,"Gathering",0
"969",9.92946428726586,0.00941860273176665,"Gathering",0
"970",9.93972106415856,0.00933944163920361,"Gathering",0
"971",9.94997784105126,0.00926259510954159,"Gathering",0
"972",9.96023461794396,0.0091881749149098,"Gathering",0
"973",9.97049139483666,0.00911628805701796,"Gathering",0
"974",9.98074817172936,0.00904703615644659,"Gathering",0
"975",9.99100494862206,0.00898061301544099,"Gathering",0
"976",10.0012617255148,0.00891711586143988,"Gathering",0
"977",10.0115185024075,0.0088565277348875,"Gathering",0
"978",10.0217752793002,0.00879891711644151,"Gathering",0
"979",10.0320320561929,0.0087443416559433,"Gathering",0
"980",10.0422888330856,0.00869284693631821,"Gathering",0
"981",10.0525456099783,0.00864446525035521,"Gathering",0
"982",10.062802386871,0.00859921442681644,"Gathering",0
"983",10.0730591637637,0.00855709674269806,"Gathering",0
"984",10.0833159406564,0.00851809795781878,"Gathering",0
"985",10.0935727175491,0.00848218650626447,"Gathering",0
"986",10.1038294944418,0.00844931287660458,"Gathering",0
"987",10.1140862713345,0.0084194092092864,"Gathering",0
"988",10.1243430482272,0.00839238913529824,"Gathering",0
"989",10.1345998251199,0.00836814787518623,"Gathering",0
"990",10.1448566020126,0.00834656261194521,"Gathering",0
"991",10.1551133789053,0.00832751283222934,"Gathering",0
"992",10.165370155798,0.0083109509796132,"Gathering",0
"993",10.1756269326907,0.00829654809646768,"Gathering",0
"994",10.1858837095834,0.00828411584074036,"Gathering",0
"995",10.1961404864761,0.00827345457183892,"Gathering",0
"996",10.2063972633688,0.00826435539203089,"Gathering",0
"997",10.2166540402615,0.00825660236406775,"Gathering",0
"998",10.2269108171542,0.00824997487029537,"Gathering",0
"999",10.2371675940469,0.00824425007566433,"Gathering",0
"1000",10.2474243709396,0.00823920545501169,"Gathering",0
"1001",10.2576811478323,0.0082346213437533,"Gathering",0
"1002",10.267937924725,0.00823028347068853,"Gathering",0
"1003",10.2781947016177,0.00822598543194298,"Gathering",0
"1004",10.2884514785104,0.00822153106611097,"Gathering",0
"1005",10.2987082554031,0.00821673669234917,"Gathering",0
"1006",10.3089650322958,0.00821143317544515,"Gathering",0
"1007",10.3192218091885,0.00820546778466971,"Gathering",0
"1008",10.3294785860812,0.00819865818880508,"Gathering",0
"1009",10.3397353629739,0.00819090836210575,"Gathering",0
"1010",10.3499921398666,0.00818214303897832,"Gathering",0
"1011",10.3602489167593,0.00817229386904187,"Gathering",0
"1012",10.370505693652,0.00816131414648896,"Gathering",0
"1013",10.3807624705447,0.00814917877764544,"Gathering",0
"1014",10.3910192474374,0.00813588391873393,"Gathering",0
"1015",10.4012760243301,0.00812144628702571,"Gathering",0
"1016",10.4115328012228,0.00810590215312519,"Gathering",0
"1017",10.4217895781155,0.00808930602666031,"Gathering",0
"1018",10.4320463550082,0.00807172905211465,"Gathering",0
"1019",10.4423031319009,0.00805325713589957,"Gathering",0
"1020",10.4525599087936,0.00803398882998181,"Gathering",0
"1021",10.4628166856863,0.00801403300140454,"Gathering",0
"1022",10.473073462579,0.00799350632081044,"Gathering",0
"1023",10.4833302394717,0.00797253060652967,"Gathering",0
"1024",10.4935870163644,0.00795122530474415,"Gathering",0
"1025",10.5038437932571,0.00792972269814264,"Gathering",0
"1026",10.5141005701498,0.00790815602515537,"Gathering",0
"1027",10.5243573470425,0.00788663722564294,"Gathering",0
"1028",10.5346141239352,0.0078652685275955,"Gathering",0
"1029",10.5448709008279,0.00784413992352782,"Gathering",0
"1030",10.5551276777206,0.00782332683990439,"Gathering",0
"1031",10.5653844546133,0.00780288804112731,"Gathering",0
"1032",10.575641231506,0.00778286380637617,"Gathering",0
"1033",10.5858980083987,0.00776327441358013,"Gathering",0
"1034",10.5961547852914,0.00774411896008633,"Gathering",0
"1035",10.6064115621841,0.00772537454423898,"Gathering",0
"1036",10.6166683390768,0.00770699582619326,"Gathering",0
"1037",10.6269251159695,0.00768891497996418,"Gathering",0
"1038",10.6371818928622,0.00767104204207161,"Gathering",0
"1039",10.6474386697549,0.00765326565531662,"Gathering",0
"1040",10.6576954466476,0.00763545419934391,"Gathering",0
"1041",10.6679522235403,0.00761743130783232,"Gathering",0
"1042",10.678209000433,0.00759902784369086,"Gathering",0
"1043",10.6884657773257,0.00758005927575038,"Gathering",0
"1044",10.6987225542184,0.00756032954817932,"Gathering",0
"1045",10.7089793311111,0.00753963411085537,"Gathering",0
"1046",10.7192361080038,0.00751776288985625,"Gathering",0
"1047",10.7294928848965,0.00749450338374144,"Gathering",0
"1048",10.7397496617892,0.00746964383481168,"Gathering",0
"1049",10.7500064386819,0.00744297642344578,"Gathering",0
"1050",10.7602632155746,0.00741430043341493,"Gathering",0
"1051",10.7705199924673,0.00738342533675735,"Gathering",0
"1052",10.78077676936,0.00735017374833564,"Gathering",0
"1053",10.7910335462527,0.00731438420256284,"Gathering",0
"1054",10.8012903231454,0.00727591370792564,"Gathering",0
"1055",10.8115471000381,0.00723464003879608,"Gathering",0
"1056",10.8218038769308,0.00719046372854599,"Gathering",0
"1057",10.8320606538235,0.00714318256192028,"Gathering",0
"1058",10.8423174307162,0.00709278888725403,"Gathering",0
"1059",10.8525742076089,0.00703934876013053,"Gathering",0
"1060",10.8628309845016,0.0069828733352691,"Gathering",0
"1061",10.8730877613943,0.00692340095817675,"Gathering",0
"1062",10.883344538287,0.00686099674796171,"Gathering",0
"1063",10.8936013151797,0.00679575180700229,"Gathering",0
"1064",10.9038580920724,0.00672778207608323,"Gathering",0
"1065",10.9141148689651,0.00665722685950908,"Gathering",0
"1066",10.9243716458578,0.00658424705013831,"Gathering",0
"1067",10.9346284227505,0.0065090230891513,"Gathering",0
"1068",10.9448851996432,0.00643175269957598,"Gathering",0
"1069",10.9551419765359,0.00635264843605859,"Gathering",0
"1070",10.9653987534286,0.00627193509601176,"Gathering",0
"1071",10.9756555303213,0.00618984703903341,"Gathering",0
"1072",10.985912307214,0.00610662546232307,"Gathering",0
"1073",10.9961690841067,0.00602250601735736,"Gathering",0
"1074",11.0064258609994,0.00593773414835547,"Gathering",0
"1075",11.0166826378921,0.00585260231488505,"Gathering",0
"1076",11.0269394147848,0.00576735094332683,"Gathering",0
"1077",11.0371961916775,0.0056822139467002,"Gathering",0
"1078",11.0474529685702,0.00559741678337603,"Gathering",0
"1079",11.0577097454629,0.00551317476029322,"Gathering",0
"1080",11.0679665223556,0.00542969159701819,"Gathering",0
"1081",11.0782232992483,0.00534715826056047,"Gathering",0
"1082",11.088480076141,0.00526575207436685,"Gathering",0
"1083",11.0987368530337,0.00518563609852541,"Gathering",0
"1084",11.1089936299264,0.00510695877207563,"Gathering",0
"1085",11.1192504068191,0.0050298538025972,"Gathering",0
"1086",11.1295071837118,0.00495444028308101,"Gathering",0
"1087",11.1397639606045,0.00488082301159838,"Gathering",0
"1088",11.1500207374973,0.00480909298559339,"Gathering",0
"1089",11.1602775143899,0.0047393280398128,"Gathering",0
"1090",11.1705342912827,0.00467171643932956,"Gathering",0
"1091",11.1807910681754,0.00460621731780221,"Gathering",0
"1092",11.1910478450681,0.00454284956361359,"Gathering",0
"1093",11.2013046219608,0.00448164441748528,"Gathering",0
"1094",11.2115613988535,0.00442262440772665,"Gathering",0
"1095",11.2218181757462,0.00436580412319884,"Gathering",0
"1096",11.2320749526389,0.00431119090652681,"Gathering",0
"1097",11.2423317295316,0.00425878545221994,"Gathering",0
"1098",11.2525885064243,0.00420858229926295,"Gathering",0
"1099",11.262845283317,0.00416057021275609,"Gathering",0
"1100",11.2731020602097,0.00411473245415468,"Gathering",0
"1101",11.2833588371024,0.0040710469444304,"Gathering",0
"1102",11.2936156139951,0.00402948632890701,"Gathering",0
"1103",11.3038723908878,0.00399001795647891,"Gathering",0
"1104",11.3141291677805,0.00395260378928723,"Gathering",0
"1105",11.3243859446732,0.00391720026161747,"Gathering",0
"1106",11.3346427215659,0.00388381965351956,"Gathering",0
"1107",11.3448994984586,0.00385240898560296,"Gathering",0
"1108",11.3551562753513,0.00382283279917787,"Gathering",0
"1109",11.365413052244,0.0037950222225462,"Gathering",0
"1110",11.3756698291367,0.00376890215826977,"Gathering",0
"1111",11.3859266060294,0.00374439133128618,"Gathering",0
"1112",11.3961833829221,0.00372140243338027,"Gathering",0
"1113",11.4064401598148,0.00369984237375501,"Gathering",0
"1114",11.4166969367075,0.00367961264184655,"Gathering",0
"1115",11.4269537136002,0.00366060978483751,"Gathering",0
"1116",11.4372104904929,0.00364272599866505,"Gathering",0
"1117",11.4474672673856,0.0036258498278197,"Gathering",0
"1118",11.4577240442783,0.00360986696599554,"Gathering",0
"1119",11.467980821171,0.00359466114677831,"Gathering",0
"1120",11.4782375980637,0.00358011511112784,"Gathering",0
"1121",11.4884943749564,0.00356611163648196,"Gathering",0
"1122",11.4987511518491,0.00355253644088968,"Gathering",0
"1123",11.5090079287418,0.00353928416474864,"Gathering",0
"1124",11.5192647056345,0.00352621824788899,"Gathering",0
"1125",11.5295214825272,0.00351323397549054,"Gathering",0
"1126",11.5397782594199,0.00350023249742561,"Gathering",0
"1127",11.5500350363126,0.00348712184027631,"Gathering",0
"1128",11.5602918132053,0.00347381785926841,"Gathering",0
"1129",11.570548590098,0.00346024511954835,"Gathering",0
"1130",11.5808053669907,0.0034463376981064,"Gathering",0
"1131",11.5910621438834,0.00343203989947373,"Gathering",0
"1132",11.6013189207761,0.00341730688001369,"Gathering",0
"1133",11.6115756976688,0.00340210517712332,"Gathering",0
"1134",11.6218324745615,0.0033864131409088,"Gathering",0
"1135",11.6320892514542,0.00337022126686353,"Gathering",0
"1136",11.6423460283469,0.00335353242874321,"Gathering",0
"1137",11.6526028052396,0.00333636201119887,"Gathering",0
"1138",11.6628595821323,0.0033187379418171,"Gathering",0
"1139",11.673116359025,0.00330068330678619,"Gathering",0
"1140",11.6833731359177,0.00328226954488538,"Gathering",0
"1141",11.6936299128104,0.00326357253094175,"Gathering",0
"1142",11.7038866897031,0.00324467125236485,"Gathering",0
"1143",11.7141434665958,0.00322565561895185,"Gathering",0
"1144",11.7244002434885,0.00320662581014296,"Gathering",0
"1145",11.7346570203812,0.00318769150768745,"Gathering",0
"1146",11.7449137972739,0.00316897101154143,"Gathering",0
"1147",11.7551705741666,0.0031505902376223,"Gathering",0
"1148",11.7654273510593,0.00313268159722753,"Gathering",0
"1149",11.775684127952,0.00311538275948756,"Gathering",0
"1150",11.7859409048447,0.00309883530014662,"Gathering",0
"1151",11.7961976817374,0.00308318324221622,"Gathering",0
"1152",11.8064544586301,0.00306857149657186,"Gathering",0
"1153",11.8167112355228,0.0030551442132977,"Gathering",0
"1154",11.8269680124155,0.0030430430574479,"Gathering",0
"1155",11.8372247893082,0.00303244209580879,"Gathering",0
"1156",11.8474815662009,0.003023523099449,"Gathering",0
"1157",11.8577383430936,0.00301633852704073,"Gathering",0
"1158",11.8679951199863,0.00301099897962182,"Gathering",0
"1159",11.878251896879,0.00300760290554485,"Gathering",0
"1160",11.8885086737717,0.00300623491727792,"Gathering",0
"1161",11.8987654506644,0.00300696421816945,"Gathering",0
"1162",11.9090222275571,0.00300984316835826,"Gathering",0
"1163",11.9192790044498,0.00301490601820373,"Gathering",0
"1164",11.9295357813425,0.00302216783615629,"Gathering",0
"1165",11.9397925582352,0.00303162365590132,"Gathering",0
"1166",11.9500493351279,0.00304324786491833,"Gathering",0
"1167",11.9603061120206,0.00305699385334632,"Gathering",0
"1168",11.9705628889133,0.00307279393829263,"Gathering",0
"1169",11.980819665806,0.0030905595745327,"Gathering",0
"1170",11.9910764426987,0.00311018185799992,"Gathering",0
"1171",12.0013332195914,0.0031315323236438,"Gathering",0
"1172",12.0115899964841,0.0031545558005301,"Gathering",0
"1173",12.0218467733768,0.00317897483660523,"Gathering",0
"1174",12.0321035502695,0.00320460124092168,"Gathering",0
"1175",12.0423603271622,0.00323123960366355,"Gathering",0
"1176",12.0526171040549,0.00325868391915234,"Gathering",0
"1177",12.0628738809476,0.00328671996474815,"Gathering",0
"1178",12.0731306578403,0.00331512782175515,"Gathering",0
"1179",12.083387434733,0.00334368450063545,"Gathering",0
"1180",12.0936442116257,0.00337216663040263,"Gathering",0
"1181",12.1039009885184,0.00340035317029513,"Gathering",0
"1182",12.1141577654111,0.00342802810077032,"Gathering",0
"1183",12.1244145423038,0.00345498305054721,"Gathering",0
"1184",12.1346713191965,0.00348101981688569,"Gathering",0
"1185",12.1449280960892,0.00350595273753685,"Gathering",0
"1186",12.1551848729819,0.00352961087483372,"Gathering",0
"1187",12.1654416498746,0.00355183997520145,"Gathering",0
"1188",12.1756984267673,0.00357243715929065,"Gathering",0
"1189",12.18595520366,0.00359129210763164,"Gathering",0
"1190",12.1962119805527,0.003608361892357,"Gathering",0
"1191",12.2064687574454,0.00362357839698465,"Gathering",0
"1192",12.2167255343381,0.00363689556676804,"Gathering",0
"1193",12.2269823112308,0.00364828933153688,"Gathering",0
"1194",12.2372390881235,0.00365775718947222,"Gathering",0
"1195",12.2474958650162,0.00366531746401043,"Gathering",0
"1196",12.2577526419089,0.00367100825228122,"Gathering",0
"1197",12.2680094188016,0.0036748860893093,"Gathering",0
"1198",12.2782661956943,0.00367702435750764,"Gathering",0
"1199",12.288522972587,0.00367751147563104,"Gathering",0
"1200",12.2987797494797,0.00367644890522544,"Gathering",0
"1201",12.3090365263724,0.00367394901559969,"Gathering",0
"1202",12.3192933032651,0.0036701328503844,"Gathering",0
"1203",12.3295500801578,0.00366512783977043,"Gathering",0
"1204",12.3398068570505,0.00365905342611183,"Gathering",0
"1205",12.3500636339432,0.00365201544974249,"Gathering",0
"1206",12.3603204108359,0.00364420573660499,"Gathering",0
"1207",12.3705771877286,0.00363575357220056,"Gathering",0
"1208",12.3808339646213,0.00362678328196593,"Gathering",0
"1209",12.391090741514,0.00361741257315247,"Gathering",0
"1210",12.4013475184067,0.00360775108446101,"Gathering",0
"1211",12.4116042952994,0.0035978991569463,"Gathering",0
"1212",12.4218610721921,0.00358794683383789,"Gathering",0
"1213",12.4321178490848,0.00357797309118417,"Gathering",0
"1214",12.4423746259775,0.0035680452957791,"Gathering",0
"1215",12.4526314028702,0.00355821888182765,"Gathering",0
"1216",12.4628881797629,0.00354853723337998,"Gathering",0
"1217",12.4731449566556,0.00353903175582866,"Gathering",0
"1218",12.4834017335483,0.00352972211680364,"Gathering",0
"1219",12.4936585104411,0.00352061663467572,"Gathering",0
"1220",12.5039152873338,0.00351171279162163,"Gathering",0
"1221",12.5141720642265,0.00350300699654908,"Gathering",0
"1222",12.5244288411192,0.00349446552109955,"Gathering",0
"1223",12.5346856180119,0.00348605296631222,"Gathering",0
"1224",12.5449423949046,0.0034777286824261,"Gathering",0
"1225",12.5551991717973,0.00346944511021629,"Gathering",0
"1226",12.56545594869,0.0034611485841715,"Gathering",0
"1227",12.5757127255827,0.0034527801262044,"Gathering",0
"1228",12.5859695024754,0.00344427622456783,"Gathering",0
"1229",12.5962262793681,0.00343556959566439,"Gathering",0
"1230",12.6064830562608,0.00342658992913739,"Gathering",0
"1231",12.6167398331535,0.00341726461890901,"Gathering",0
"1232",12.6269966100462,0.00340751948459494,"Gathering",0
"1233",12.6372533869389,0.00339727948890922,"Gathering",0
"1234",12.6475101638316,0.00338646945723532,"Gathering",0
"1235",12.6577669407243,0.00337501480546358,"Gathering",0
"1236",12.668023717617,0.00336284228149436,"Gathering",0
"1237",12.6782804945097,0.00334985477232058,"Gathering",0
"1238",12.6885372714024,0.00333596897985487,"Gathering",0
"1239",12.6987940482951,0.00332115265382388,"Gathering",0
"1240",12.7090508251878,0.00330534705841825,"Gathering",0
"1241",12.7193076020805,0.00328849906309499,"Gathering",0
"1242",12.7295643789732,0.00327056196615985,"Gathering",0
"1243",12.7398211558659,0.00325149630103872,"Gathering",0
"1244",12.7500779327586,0.00323127061001929,"Gathering",0
"1245",12.7603347096513,0.00320986216853252,"Gathering",0
"1246",12.770591486544,0.0031872576418918,"Gathering",0
"1247",12.7808482634367,0.0031634536558887,"Gathering",0
"1248",12.7911050403294,0.00313845726280734,"Gathering",0
"1249",12.8013618172221,0.00311228628528929,"Gathering",0
"1250",12.8116185941148,0.00308496952205578,"Gathering",0
"1251",12.8218753710075,0.00305654680174806,"Gathering",0
"1252",12.8321321479002,0.00302706887402639,"Gathering",0
"1253",12.8423889247929,0.00299659378168285,"Gathering",0
"1254",12.8526457016856,0.00296514261302048,"Gathering",0
"1255",12.8629024785783,0.00293286410329064,"Gathering",0
"1256",12.873159255471,0.00289984995659866,"Gathering",0
"1257",12.8834160323637,0.0028661992892619,"Gathering",0
"1258",12.8936728092564,0.00283201747993325,"Gathering",0
"1259",12.9039295861491,0.00279741490878829,"Gathering",0
"1260",12.9141863630418,0.00276250560972999,"Gathering",0
"1261",12.9244431399345,0.00272740586203449,"Gathering",0
"1262",12.9346999168272,0.00269223274960924,"Gathering",0
"1263",12.9449566937199,0.00265710271700553,"Gathering",0
"1264",12.9552134706126,0.00262213015148928,"Gathering",0
"1265",12.9654702475053,0.00258742601982365,"Gathering",0
"1266",12.975727024398,0.00255309658697427,"Gathering",0
"1267",12.9859838012907,0.00251924224175996,"Gathering",0
"1268",12.9962405781834,0.00248595645160814,"Gathering",0
"1269",13.0064973550761,0.00245332486512509,"Gathering",0
"1270",13.0167541319688,0.00242146233458373,"Gathering",0
"1271",13.0270109088615,0.00239042445353509,"Gathering",0
"1272",13.0372676857542,0.0023602506704031,"Gathering",0
"1273",13.0475244626469,0.00233098743535367,"Gathering",0
"1274",13.0577812395396,0.00230267156366258,"Gathering",0
"1275",13.0680380164323,0.00227533045075104,"Gathering",0
"1276",13.078294793325,0.00224898243473685,"Gathering",0
"1277",13.0885515702177,0.00222363728971619,"Gathering",0
"1278",13.0988083471104,0.0021992968306824,"Gathering",0
"1279",13.1090651240031,0.00217595560931922,"Gathering",0
"1280",13.1193219008958,0.00215360167889157,"Gathering",0
"1281",13.1295786777885,0.00213221740609421,"Gathering",0
"1282",13.1398354546812,0.00211178030798033,"Gathering",0
"1283",13.1500922315739,0.00209226389293581,"Gathering",0
"1284",13.1603490084666,0.00207363848602947,"Gathering",0
"1285",13.1706057853593,0.00205587202088069,"Gathering",0
"1286",13.180862562252,0.00203894688023695,"Gathering",0
"1287",13.1911193391447,0.00202284754286901,"Gathering",0
"1288",13.2013761160374,0.00200749852522195,"Gathering",0
"1289",13.2116328929301,0.00199286513297261,"Gathering",0
"1290",13.2218896698228,0.00197891338270639,"Gathering",0
"1291",13.2321464467155,0.00196561031169494,"Gathering",0
"1292",13.2424032236082,0.00195292420103213,"Gathering",0
"1293",13.2526600005009,0.00194082471551485,"Gathering",0
"1294",13.2629167773936,0.00192928296528628,"Gathering",0
"1295",13.2731735542863,0.00191827149560071,"Gathering",0
"1296",13.283430331179,0.00190776421212891,"Gathering",0
"1297",13.2936871080717,0.00189773625001988,"Gathering",0
"1298",13.3039438849644,0.00188816379549384,"Gathering",0
"1299",13.3142006618571,0.00187902386909666,"Gathering",0
"1300",13.3244574387498,0.00187029407993232,"Gathering",0
"1301",13.3347142156425,0.00186195236024709,"Gathering",0
"1302",13.3449709925352,0.00185397668970028,"Gathering",0
"1303",13.3552277694279,0.00184636502760044,"Gathering",0
"1304",13.3654845463206,0.00183907290119206,"Gathering",0
"1305",13.3757413232133,0.00183207453568229,"Gathering",0
"1306",13.385998100106,0.00182534514788372,"Gathering",0
"1307",13.3962548769987,0.00181885874936052,"Gathering",0
"1308",13.4065116538914,0.00181258802470266,"Gathering",0
"1309",13.4167684307841,0.00180650426479576,"Gathering",0
"1310",13.4270252076768,0.00180057736207333,"Gathering",0
"1311",13.4372819845695,0.0017947758739806,"Gathering",0
"1312",13.4475387614622,0.00178906715990385,"Gathering",0
"1313",13.4577955383549,0.00178341759560123,"Gathering",0
"1314",13.4680523152476,0.00177779286769027,"Gathering",0
"1315",13.4783090921403,0.0017721583489965,"Gathering",0
"1316",13.488565869033,0.00176647955355456,"Gathering",0
"1317",13.4988226459257,0.00176072266779871,"Gathering",0
"1318",13.5090794228184,0.00175485515202148,"Gathering",0
"1319",13.5193361997111,0.00174884000133314,"Gathering",0
"1320",13.5295929766038,0.00174264739963367,"Gathering",0
"1321",13.5398497534965,0.00173625843033474,"Gathering",0
"1322",13.5501065303892,0.00172965401779694,"Gathering",0
"1323",13.5603633072819,0.00172282028183004,"Gathering",0
"1324",13.5706200841746,0.00171574926072255,"Gathering",0
"1325",13.5808768610673,0.0017084395773964,"Gathering",0
