"","x","y","has_preview_condition","reread_condition"
"509",8.71476801529108,0.0193830056245403,"Gathering",0
"510",8.73190195256085,0.0192715756962668,"Gathering",0
"511",8.74903588983062,0.019156512915689,"Gathering",0
"512",8.76616982710039,0.0190377596478821,"Gathering",0
"513",8.78330376437017,0.018915334852063,"Gathering",0
"514",8.80043770163994,0.0187893520991054,"Gathering",0
"515",8.81757163890971,0.0186600132408478,"Gathering",0
"516",8.83470557617948,0.0185275995430599,"Gathering",0
"517",8.85183951344925,0.018392460961889,"Gathering",0
"518",8.86897345071902,0.0182550042657797,"Gathering",0
"519",8.88610738798879,0.0181156806513589,"Gathering",0
"520",8.90324132525856,0.0179749733854311,"Gathering",0
"521",8.92037526252834,0.0178333858466286,"Gathering",0
"522",8.93750919979811,0.0176914301650984,"Gathering",0
"523",8.95464313706788,0.0175496164942801,"Gathering",0
"524",8.97177707433765,0.0174084428208854,"Gathering",0
"525",8.98891101160742,0.0172683851478561,"Gathering",0
"526",9.00604494887719,0.0171298878824764,"Gathering",0
"527",9.02317888614696,0.0169933543301214,"Gathering",0
"528",9.04031282341674,0.0168591373249221,"Gathering",0
"529",9.05744676068651,0.0167275302036666,"Gathering",0
"530",9.07458069795628,0.0165987585224308,"Gathering",0
"531",9.09171463522605,0.0164729730958875,"Gathering",0
"532",9.10884857249582,0.0163502450751904,"Gathering",0
"533",9.12598250976559,0.0162305638432197,"Gathering",0
"534",9.14311644703536,0.0161138384743709,"Gathering",0
"535",9.16025038430513,0.0159999483598473,"Gathering",0
"536",9.17738432157491,0.0158886640500881,"Gathering",0
"537",9.19451825884468,0.0157796318307732,"Gathering",0
"538",9.21165219611445,0.0156725411694057,"Gathering",0
"539",9.22878613338422,0.0155670781101805,"Gathering",0
"540",9.24592007065399,0.0154629500003702,"Gathering",0
"541",9.26305400792376,0.0153599104087759,"Gathering",0
"542",9.28018794519354,0.0152577824829041,"Gathering",0
"543",9.29732188246331,0.0151564789658598,"Gathering",0
"544",9.31445581973308,0.0150560172200452,"Gathering",0
"545",9.33158975700285,0.0149565278772376,"Gathering",0
"546",9.34872369427262,0.014858256133495,"Gathering",0
"547",9.36585763154239,0.0147615552000761,"Gathering",0
"548",9.38299156881216,0.0146668719665444,"Gathering",0
"549",9.40012550608193,0.0145747254830465,"Gathering",0
"550",9.41725944335171,0.0144856793790228,"Gathering",0
"551",9.43439338062148,0.0144003097635804,"Gathering",0
"552",9.45152731789125,0.0143191704653244,"Gathering",0
"553",9.46866125516102,0.014242757645055,"Gathering",0
"554",9.48579519243079,0.014171475844935,"Gathering",0
"555",9.50292912970056,0.0141056074271911,"Gathering",0
"556",9.52006306697033,0.0140452871206122,"Gathering",0
"557",9.53719700424011,0.0139904830597052,"Gathering",0
"558",9.55433094150988,0.0139409853009462,"Gathering",0
"559",9.57146487877965,0.0138964023668026,"Gathering",0
"560",9.58859881604942,0.0138561659334124,"Gathering",0
"561",9.60573275331919,0.0138196535285244,"Gathering",0
"562",9.62286669058896,0.0137857919767131,"Gathering",0
"563",9.64000062785873,0.0137535703753479,"Gathering",0
"564",9.6571345651285,0.0137219009966933,"Gathering",0
"565",9.67426850239828,0.013689650749,"Gathering",0
"566",9.69140243966805,0.0136556782526513,"Gathering",0
"567",9.70853637693782,0.013618871266465,"Gathering",0
"568",9.72567031420759,0.0135781830279584,"Gathering",0
"569",9.74280425147736,0.0135326661431272,"Gathering",0
"570",9.75993818874713,0.0134815027722365,"Gathering",0
"571",9.77707212601691,0.0134240300069963,"Gathering",0
"572",9.79420606328668,0.0133597595205565,"Gathering",0
"573",9.81134000055645,0.0132883907935264,"Gathering",0
"574",9.82847393782622,0.0132098174731898,"Gathering",0
"575",9.84560787509599,0.0131241267027069,"Gathering",0
"576",9.86274181236576,0.0130315915522564,"Gathering",0
"577",9.87987574963553,0.0129326569812733,"Gathering",0
"578",9.8970096869053,0.0128279200439909,"Gathering",0
"579",9.91414362417508,0.0127181053019806,"Gathering",0
"580",9.93127756144485,0.0126040366103526,"Gathering",0
"581",9.94841149871462,0.0124866065842065,"Gathering",0
"582",9.96554543598439,0.0123667451184817,"Gathering",0
"583",9.98267937325416,0.0122453883227992,"Gathering",0
"584",9.99981331052393,0.0121234491448531,"Gathering",0
"585",10.0169472477937,0.0120017907994199,"Gathering",0
"586",10.0340811850635,0.0118812452681968,"Gathering",0
"587",10.0512151223332,0.0117625463933205,"Gathering",0
"588",10.068349059603,0.0116462515457789,"Gathering",0
"589",10.0854829968728,0.0115328253164527,"Gathering",0
"590",10.1026169341426,0.0114226150375685,"Gathering",0
"591",10.1197508714123,0.0113158522031268,"Gathering",0
"592",10.1368848086821,0.0112126577323926,"Gathering",0
"593",10.1540187459519,0.011113050505978,"Gathering",0
"594",10.1711526832216,0.011016958568289,"Gathering",0
"595",10.1882866204914,0.0109242323900072,"Gathering",0
"596",10.2054205577612,0.0108346596090142,"Gathering",0
"597",10.222554495031,0.0107479807064203,"Gathering",0
"598",10.2396884323007,0.0106639051158475,"Gathering",0
"599",10.2568223695705,0.0105821273010069,"Gathering",0
"600",10.2739563068403,0.0105023423644056,"Gathering",0
"601",10.29109024411,0.0104242607679617,"Gathering",0
"602",10.3082241813798,0.0103476217572508,"Gathering",0
"603",10.3253581186496,0.0102722050908441,"Gathering",0
"604",10.3424920559194,0.0101978406923784,"Gathering",0
"605",10.3596259931891,0.0101244158737825,"Gathering",0
"606",10.3767599304589,0.0100518798307032,"Gathering",0
"607",10.3938938677287,0.00998024519054984,"Gathering",0
"608",10.4110278049984,0.00990958650124356,"Gathering",0
"609",10.4281617422682,0.00984003568220605,"Gathering",0
"610",10.445295679538,0.00977177461161791,"Gathering",0
"611",10.4624296168078,0.00970503242776628,"Gathering",0
"612",10.4795635540775,0.00964013319569082,"Gathering",0
"613",10.4966974913473,0.00957728354973065,"Gathering",0
"614",10.5138314286171,0.00951674637171634,"Gathering",0
"615",10.5309653658868,0.00945876871449608,"Gathering",0
"616",10.5480993031566,0.00940356921284678,"Gathering",0
"617",10.5652332404264,0.00935132730118878,"Gathering",0
"618",10.5823671776962,0.00930217478443333,"Gathering",0
"619",10.5995011149659,0.00925619013196837,"Gathering",0
"620",10.6166350522357,0.00921339566180716,"Gathering",0
"621",10.6337689895055,0.00917375756923434,"Gathering",0
"622",10.6509029267752,0.00913718854946545,"Gathering",0
"623",10.668036864045,0.00910355258334499,"Gathering",0
"624",10.6851708013148,0.00907267131272642,"Gathering",0
"625",10.7023047385846,0.00904433133787436,"Gathering",0
"626",10.7194386758543,0.0090182917285148,"Gathering",0
"627",10.7365726131241,0.00899429105399842,"Gathering",0
"628",10.7537065503939,0.0089720533032388,"Gathering",0
"629",10.7708404876636,0.00895129217506532,"Gathering",0
"630",10.7879744249334,0.00893171336541648,"Gathering",0
"631",10.8051083622032,0.00891301464905459,"Gathering",0
"632",10.822242299473,0.00889488373941083,"Gathering",0
"633",10.8393762367427,0.00887699410018613,"Gathering",0
"634",10.8565101740125,0.00885899906644286,"Gathering",0
"635",10.8736441112823,0.00884052480181512,"Gathering",0
"636",10.890778048552,0.00882116276341603,"Gathering",0
"637",10.9079119858218,0.00880040990517424,"Gathering",0
"638",10.9250459230916,0.00877775156376543,"Gathering",0
"639",10.9421798603614,0.00875264959118061,"Gathering",0
"640",10.9593137976311,0.00872449330833222,"Gathering",0
"641",10.9764477349009,0.00869262293117026,"Gathering",0
"642",10.9935816721707,0.00865633749113761,"Gathering",0
"643",11.0107156094404,0.00861490739280647,"Gathering",0
"644",11.0278495467102,0.00856759160856629,"Gathering",0
"645",11.04498348398,0.00851365919243638,"Gathering",0
"646",11.0621174212498,0.00845241446354766,"Gathering",0
"647",11.0792513585195,0.0083832248876277,"Gathering",0
"648",11.0963852957893,0.0083055503970172,"Gathering",0
"649",11.1135192330591,0.00821897266132215,"Gathering",0
"650",11.1306531703288,0.00812322267430305,"Gathering",0
"651",11.1477871075986,0.0080182049757884,"Gathering",0
"652",11.1649210448684,0.00790401689129455,"Gathering",0
"653",11.1820549821382,0.00778096134944841,"Gathering",0
"654",11.1991889194079,0.00764955212214324,"Gathering",0
"655",11.2163228566777,0.00751051070970176,"Gathering",0
"656",11.2334567939475,0.00736475454041264,"Gathering",0
"657",11.2505907312172,0.00721337664170024,"Gathering",0
"658",11.267724668487,0.00705761743603151,"Gathering",0
"659",11.2848586057568,0.00689882978429838,"Gathering",0
"660",11.3019925430266,0.00673843881010374,"Gathering",0
"661",11.3191264802963,0.00657789836137471,"Gathering",0
"662",11.3362604175661,0.00641867140466852,"Gathering",0
"663",11.3533943548359,0.00626227020545639,"Gathering",0
"664",11.3705282921056,0.00610990938328502,"Gathering",0
"665",11.3876622293754,0.00596270423284272,"Gathering",0
"666",11.4047961666452,0.0058215997345019,"Gathering",0
"667",11.421930103915,0.00568735116966803,"Gathering",0
"668",11.4390640411847,0.00556051345314284,"Gathering",0
"669",11.4561979784545,0.0054414393231419,"Gathering",0
"670",11.4733319157243,0.00533028604974245,"Gathering",0
"671",11.490465852994,0.00522702988132969,"Gathering",0
"672",11.5075997902638,0.00513148707161408,"Gathering",0
"673",11.5247337275336,0.0050433400372667,"Gathering",0
"674",11.5418676648034,0.0049621670019809,"Gathering",0
"675",11.5590016020731,0.00488747339356175,"Gathering",0
"676",11.5761355393429,0.0048187232760101,"Gathering",0
"677",11.5932694766127,0.00475536921123737,"Gathering",0
"678",11.6104034138824,0.00469687914179315,"Gathering",0
"679",11.6275373511522,0.00464275914889786,"Gathering",0
"680",11.644671288422,0.00459257124809012,"Gathering",0
"681",11.6618052256918,0.00454594571546205,"Gathering",0
"682",11.6789391629615,0.00450258776863742,"Gathering",0
"683",11.6960731002313,0.00446227873819864,"Gathering",0
"684",11.7132070375011,0.00442487214039336,"Gathering",0
"685",11.7303409747708,0.00439028528822375,"Gathering",0
"686",11.7474749120406,0.00435848724794976,"Gathering",0
"687",11.7646088493104,0.00432948405914634,"Gathering",0
"688",11.7817427865802,0.004303396667749,"Gathering",0
"689",11.7988767238499,0.00428018824111568,"Gathering",0
"690",11.8160106611197,0.0042598429414827,"Gathering",0
"691",11.8331445983895,0.004242338879854,"Gathering",0
"692",11.8502785356592,0.00422760750049471,"Gathering",0
"693",11.867412472929,0.00421552249445742,"Gathering",0
"694",11.8845464101988,0.00420589183903409,"Gathering",0
"695",11.9016803474686,0.00419845334586242,"Gathering",0
"696",11.9188142847383,0.00419287397575777,"Gathering",0
"697",11.9359482220081,0.00418875304777754,"Gathering",0
"698",11.9530821592779,0.00418562933121628,"Gathering",0
"699",11.9702160965476,0.00418299186050166,"Gathering",0
"700",11.9873500338174,0.00418029415441772,"Gathering",0
"701",12.0044839710872,0.00417697135548767,"Gathering",0
"702",12.021617908357,0.00417245963864313,"Gathering",0
"703",12.0387518456267,0.00416621707962263,"Gathering",0
"704",12.0558857828965,0.0041577450347036,"Gathering",0
"705",12.0730197201663,0.00414660897788158,"Gathering",0
"706",12.090153657436,0.00413245768322168,"Gathering",0
"707",12.1072875947058,0.00411503964114442,"Gathering",0
"708",12.1244215319756,0.00409421566702466,"Gathering",0
"709",12.1415554692454,0.00406996680307569,"Gathering",0
"710",12.1586894065151,0.00404239682850936,"Gathering",0
"711",12.1758233437849,0.00401172897025064,"Gathering",0
"712",12.1929572810547,0.00397829673233421,"Gathering",0
"713",12.2100912183244,0.00394250328848847,"Gathering",0
"714",12.2272251555942,0.00390486165348363,"Gathering",0
"715",12.244359092864,0.00386599817345335,"Gathering",0
"716",12.2614930301338,0.00382649335424789,"Gathering",0
"717",12.2786269674035,0.00378691997120085,"Gathering",0
"718",12.2957609046733,0.00374781606304397,"Gathering",0
"719",12.3128948419431,0.00370966018885549,"Gathering",0
"720",12.3300287792128,0.00367285032018425,"Gathering",0
"721",12.3471627164826,0.00363768749900949,"Gathering",0
"722",12.3642966537524,0.00360436507600941,"Gathering",0
"723",12.3814305910222,0.00357296397733836,"Gathering",0
"724",12.3985645282919,0.00354345406004856,"Gathering",0
"725",12.4156984655617,0.00351570123590137,"Gathering",0
"726",12.4328324028315,0.00348947969867318,"Gathering",0
"727",12.4499663401012,0.00346448830548625,"Gathering",0
"728",12.467100277371,0.00344036995678836,"Gathering",0
"729",12.4842342146408,0.00341673270386773,"Gathering",0
"730",12.5013681519106,0.00339317129092587,"Gathering",0
"731",12.5185020891803,0.00336928790667074,"Gathering",0
"732",12.5356360264501,0.00334471106701628,"Gathering",0
"733",12.5527699637199,0.00331911175893476,"Gathering",0
"734",12.5699039009896,0.00329221622501886,"Gathering",0
"735",12.5870378382594,0.00326381503620377,"Gathering",0
"736",12.6041717755292,0.00323376836395613,"Gathering",0
"737",12.621305712799,0.00320200760289416,"Gathering",0
"738",12.6384396500687,0.00316853369402369,"Gathering",0
"739",12.6555735873385,0.0031333549473889,"Gathering",0
"740",12.6727075246083,0.00309666202768814,"Gathering",0
"741",12.689841461878,0.00305864212778129,"Gathering",0
"742",12.7069753991478,0.00301951417766961,"Gathering",0
"743",12.7241093364176,0.00297952638958964,"Gathering",0
"744",12.7412432736874,0.00293894673619515,"Gathering",0
"745",12.7583772109571,0.00289805389686257,"Gathering",0
"746",12.7755111482269,0.00285712890497023,"Gathering",0
"747",12.7926450854967,0.0028164476467437,"Gathering",0
"748",12.8097790227664,0.00277627429780397,"Gathering",0
"749",12.8269129600362,0.00273685573848452,"Gathering",0
"750",12.844046897306,0.00269841696154496,"Gathering",0
"751",12.8611808345758,0.00266115747174303,"Gathering",0
"752",12.8783147718455,0.00262524866988314,"Gathering",0
"753",12.8954487091153,0.0025908322080795,"Gathering",0
"754",12.9125826463851,0.00255801929245328,"Gathering",0
"755",12.9297165836548,0.00252689089048096,"Gathering",0
"756",12.9468505209246,0.00249749877132974,"Gathering",0
"757",12.9639844581944,0.00246986727011,"Gathering",0
"758",12.9811183954642,0.00244399562500539,"Gathering",0
"759",12.9982523327339,0.00241986069570809,"Gathering",0
"760",13.0153862700037,0.00239741983962586,"Gathering",0
"761",13.0325202072735,0.00237661370606283,"Gathering",0
"762",13.0496541445432,0.00235736871392556,"Gathering",0
"763",13.066788081813,0.00233959900907707,"Gathering",0
"764",13.0839220190828,0.00232323240850723,"Gathering",0
"765",13.1010559563526,0.00230815849520672,"Gathering",0
"766",13.1181898936223,0.00229422596261652,"Gathering",0
"767",13.1353238308921,0.0022813038258348,"Gathering",0
"768",13.1524577681619,0.00226924846357192,"Gathering",0
"769",13.1695917054316,0.00225790257269781,"Gathering",0
"770",13.1867256427014,0.00224709452861629,"Gathering",0
"771",13.2038595799712,0.00223663849674493,"Gathering",0
"772",13.220993517241,0.00222633559373216,"Gathering",0
"773",13.2381274545107,0.00221597631285788,"Gathering",0
"774",13.2552613917805,0.00220534431365495,"Gathering",0
"775",13.2723953290503,0.00219422154214011,"Gathering",0
"776",13.28952926632,0.00218239450862141,"Gathering",0
"777",13.3066632035898,0.00216966141930005,"Gathering",0
"778",13.3237971408596,0.00215583974962129,"Gathering",0
"779",13.3409310781294,0.00214077377318867,"Gathering",0
"780",13.3580650153991,0.00212434152821362,"Gathering",0
"781",13.3751989526689,0.00210646071776319,"Gathering",0
"782",13.3923328899387,0.00208709309960346,"Gathering",0
"783",13.4094668272084,0.00206624702075114,"Gathering",0
"784",13.4266007644782,0.00204397788155723,"Gathering",0
"785",13.443734701748,0.00202038646201292,"Gathering",0
"786",13.4608686390178,0.00199561519523332,"Gathering",0
"787",13.4780025762875,0.00196984261593423,"Gathering",0
"788",13.4951365135573,0.00194327633272494,"Gathering",0
"789",13.5122704508271,0.00191614472607766,"Gathering",0
"790",13.5294043880968,0.00188868700089069,"Gathering",0
"791",13.5465383253666,0.00186117118050191,"Gathering",0
"792",13.5636722626364,0.00183383565446643,"Gathering",0
"793",13.5808061999062,0.00180690573127697,"Gathering",0
"794",13.5979401371759,0.0017805877276542,"Gathering",0
"795",13.6150740744457,0.0017550644361636,"Gathering",0
"796",13.6322080117155,0.0017304920298181,"Gathering",0
"797",13.6493419489852,0.0017069983611748,"Gathering",0
"798",13.666475886255,0.00168468252798029,"Gathering",0
"799",13.6836098235248,0.0016636155128348,"Gathering",0
"800",13.7007437607946,0.00164384166336721,"Gathering",0
"801",13.7178776980643,0.00162538076240543,"Gathering",0
"802",13.7350116353341,0.00160823044284728,"Gathering",0
"803",13.7521455726039,0.00159236872598056,"Gathering",0
"804",13.7692795098736,0.00157775650033761,"Gathering",0
"805",13.7864134471434,0.00156433980570173,"Gathering",0
"806",13.8035473844132,0.00155205183848382,"Gathering",0
"807",13.820681321683,0.00154081464564281,"Gathering",0
"808",13.8378152589527,0.00153054052066573,"Gathering",0
"809",13.8549491962225,0.00152113315382911,"Gathering",0
"810",13.8720831334923,0.00151248861803236,"Gathering",0
"811",13.889217070762,0.00150449628990062,"Gathering",0
"812",13.9063510080318,0.00149703981344156,"Gathering",0
"813",13.9234849453016,0.00148999821083697,"Gathering",0
"814",13.9406188825714,0.00148324723299577,"Gathering",0
"815",13.9577528198411,0.00147666178097122,"Gathering",0
"816",13.9748867571109,0.001470107635223,"Gathering",0
"817",13.9920206943807,0.00146346005298297,"Gathering",0
"818",14.0091546316504,0.00145660336803654,"Gathering",0
"819",14.0262885689202,0.00144943119151332,"Gathering",0
"820",14.04342250619,0.00144184970021433,"Gathering",0
"821",14.0605564434598,0.00143378097744218,"Gathering",0
"822",14.0776903807295,0.00142516625690046,"Gathering",0
"823",14.0948243179993,0.00141596890481221,"Gathering",0
"824",14.1119582552691,0.00140617696901964,"Gathering",0
"825",14.1290921925388,0.00139580512765512,"Gathering",0
"826",14.1462261298086,0.00138489588470059,"Gathering",0
"827",14.1633600670784,0.0013735198854277,"Gathering",0
"828",14.1804940043482,0.00136177526065122,"Gathering",0
"829",14.1976279416179,0.00134978595347477,"Gathering",0
"830",14.2147618788877,0.00133769903353239,"Gathering",0
"831",14.2318958161575,0.00132568105871902,"Gathering",0
"832",14.2490297534272,0.00131391359960017,"Gathering",0
"833",14.266163690697,0.0013025880933064,"Gathering",0
"834",14.2832976279668,0.0012919002378873,"Gathering",0
"835",14.3004315652366,0.00128204417117926,"Gathering",0
"836",14.3175655025063,0.00127320669712001,"Gathering",0
"837",14.3346994397761,0.00126556182485169,"Gathering",0
"838",14.3518333770459,0.00125926587072656,"Gathering",0
"839",14.3689673143156,0.001254453340626,"Gathering",0
"840",14.3861012515854,0.00125124365978336,"Gathering",0
"841",14.4032351888552,0.00124977366999625,"Gathering",0
"842",14.420369126125,0.00125003520641258,"Gathering",0
"843",14.4375030633947,0.00125205080193222,"Gathering",0
"844",14.4546370006645,0.00125581629626558,"Gathering",0
"845",14.4717709379343,0.00126130274596854,"Gathering",0
"846",14.488904875204,0.00126845883620197,"Gathering",0
"847",14.5060388124738,0.00127721356154828,"Gathering",0
"848",14.5231727497436,0.00128747895118597,"Gathering",0
"849",14.5403066870134,0.00129915264342483,"Gathering",0
"850",14.5574406242831,0.0013121201628553,"Gathering",0
"851",14.5745745615529,0.00132625681483603,"Gathering",0
"852",14.5917084988227,0.00134142917971605,"Gathering",0
"853",14.6088424360924,0.00135749625507774,"Gathering",0
"854",14.6259763733622,0.00137431035031224,"Gathering",0
"855",14.643110310632,0.00139171787678604,"Gathering",0
"856",14.6602442479018,0.00140956019330083,"Gathering",0
"857",14.6773781851715,0.00142767465763601,"Gathering",0
"858",14.6945121224413,0.00144589600092571,"Gathering",0
"859",14.7116460597111,0.00146405808595241,"Gathering",0
"860",14.7287799969808,0.00148199603966718,"Gathering",0
"861",14.7459139342506,0.00149954867331301,"Gathering",0
"862",14.7630478715204,0.00151656103082045,"Gathering",0
"863",14.7801818087902,0.00153288684825527,"Gathering",0
"864",14.7973157460599,0.00154839067349312,"Gathering",0
"865",14.8144496833297,0.00156294939299823,"Gathering",0
"866",14.8315836205995,0.0015764184090488,"Gathering",0
"867",14.8487175578692,0.0015887136830266,"Gathering",0
"868",14.865851495139,0.00159976432970126,"Gathering",0
"869",14.8829854324088,0.00160949452226182,"Gathering",0
"870",14.9001193696786,0.00161783396036045,"Gathering",0
"871",14.9172533069483,0.00162471436293245,"Gathering",0
"872",14.9343872442181,0.00163006599696917,"Gathering",0
"873",14.9515211814879,0.00163381468137584,"Gathering",0
"874",14.9686551187576,0.00163587969595702,"Gathering",0
"875",14.9857890560274,0.00163617296970981,"Gathering",0
"876",15.0029229932972,0.00163459982391689,"Gathering",0
"877",15.020056930567,0.00163106141285434,"Gathering",0
"878",15.0371908678367,0.00162545885102527,"Gathering",0
"879",15.0543248051065,0.00161769885594712,"Gathering",0
"880",15.0714587423763,0.0016077005856677,"Gathering",0
"881",15.088592679646,0.00159540322533147,"Gathering",0
"882",15.1057266169158,0.00158077378952649,"Gathering",0
"883",15.1228605541856,0.00156381456505827,"Gathering",0
"884",15.1399944914554,0.00154456962562422,"Gathering",0
"885",15.1571284287251,0.00152312990393062,"Gathering",0
"886",15.1742623659949,0.00149963640172941,"Gathering",0
"887",15.1913963032647,0.00147428124388247,"Gathering",0
"888",15.2085302405344,0.0014473064262277,"Gathering",0
"889",15.2256641778042,0.00141900025512869,"Gathering",0
"890",15.242798115074,0.00138969161616903,"Gathering",0
"891",15.2599320523437,0.00135973975964167,"Gathering",0
"892",15.2770659896135,0.00132954782603804,"Gathering",0
"893",15.2941999268833,0.00129953531943157,"Gathering",0
"894",15.3113338641531,0.00127010172509584,"Gathering",0
"895",15.3284678014228,0.00124163533497942,"Gathering",0
"896",15.3456017386926,0.00121450222377382,"Gathering",0
"897",15.3627356759624,0.00118903584902067,"Gathering",0
"898",15.3798696132322,0.00116552758186226,"Gathering",0
"899",15.3970035505019,0.0011442184234692,"Gathering",0
"900",15.4141374877717,0.0011252921133595,"Gathering",0
"901",15.4312714250415,0.00110886979146481,"Gathering",0
"902",15.4484053623112,0.00109500633587531,"Gathering",0
"903",15.465539299581,0.00108368846138121,"Gathering",0
"904",15.4826732368508,0.00107483462818883,"Gathering",0
"905",15.4998071741206,0.0010682967734107,"Gathering",0
"906",15.5169411113903,0.00106386383849174,"Gathering",0
"907",15.5340750486601,0.00106126702292231,"Gathering",0
"908",15.5512089859299,0.00106018664880525,"Gathering",0
"909",15.5683429231996,0.00106026047359017,"Gathering",0
"910",15.5854768604694,0.00106109324195086,"Gathering",0
"911",15.6026107977392,0.00106226722526573,"Gathering",0
"912",15.619744735009,0.0010633534614494,"Gathering",0
"913",15.6368786722787,0.00106392338159214,"Gathering",0
"914",15.6540126095485,0.00106356049488211,"Gathering",0
"915",15.6711465468183,0.00106187180054026,"Gathering",0
"916",15.688280484088,0.00105849860488106,"Gathering",0
"917",15.7054144213578,0.00105304690232602,"Gathering",0
"918",15.7225483586276,0.00104530158942895,"Gathering",0
"919",15.7396822958973,0.0010350863006628,"Gathering",0
"920",15.7568162331671,0.00102227597061886,"Gathering",0
"921",15.7739501704369,0.0010068158649016,"Gathering",0
"922",15.7910841077067,0.000988723256516262,"Gathering",0
"923",15.8082180449764,0.000968087208103218,"Gathering",0
"924",15.8253519822462,0.000945066470526343,"Gathering",0
"925",15.842485919516,0.000919885555058292,"Gathering",0
"926",15.8596198567857,0.000892829082930399,"Gathering",0
"927",15.8767537940555,0.000864234561878837,"Gathering",0
"928",15.8938877313253,0.000834483783608709,"Gathering",0
"929",15.9110216685951,0.000803993077372772,"Gathering",0
"930",15.9281556058648,0.000773202691209517,"Gathering",0
"931",15.9452895431346,0.000742565601587182,"Gathering",0
"932",15.9624234804044,0.000712536071986798,"Gathering",0
"933",15.9795574176741,0.000683558289321656,"Gathering",0
"934",15.9966913549439,0.000656055402603575,"Gathering",0
"935",16.0138252922137,0.00063041927035505,"Gathering",0
"936",16.0309592294835,0.000607001192400157,"Gathering",0
"937",16.0480931667532,0.000586103859430887,"Gathering",0
"938",16.065227104023,0.000567974702762304,"Gathering",0
"939",16.0823610412928,0.000552800770418005,"Gathering",0
"940",16.0994949785626,0.000540705198087082,"Gathering",0
"941",16.1166289158323,0.000531745288616367,"Gathering",0
"942",16.1337628531021,0.000525961440716841,"Gathering",0
"943",16.1508967903719,0.000523302291885554,"Gathering",0
"944",16.1680307276416,0.00052354050705851,"Gathering",0
"945",16.1851646649114,0.000526473837630729,"Gathering",0
"946",16.2022986021812,0.000531847619435579,"Gathering",0
"947",16.2194325394509,0.000539361014347012,"Gathering",0
"948",16.2365664767207,0.000548674134159174,"Gathering",0
"949",16.2537004139905,0.000559415939248899,"Gathering",0
"950",16.2708343512603,0.000571192805293655,"Gathering",0
"951",16.28796828853,0.000583597644539095,"Gathering",0
"952",16.3051022257998,0.000596219452358338,"Gathering",0
"953",16.3222361630696,0.00060865312523466,"Gathering",0
"954",16.3393701003393,0.000620509364553503,"Gathering",0
"955",16.3565040376091,0.0006314244449256,"Gathering",0
"956",16.3736379748789,0.000641069590562746,"Gathering",0
"957",16.3907719121487,0.000649159673562041,"Gathering",0
"958",16.4079058494184,0.000655460928987787,"Gathering",0
"959",16.4250397866882,0.000659797377999065,"Gathering",0
"960",16.442173723958,0.000662055665445723,"Gathering",0
"961",16.4593076612277,0.000662188054208503,"Gathering",0
"962",16.4764415984975,0.000660213375009366,"Gathering",0
"963",16.4935755357673,0.000656215805331298,"Gathering",0
"964",16.5107094730371,0.000650341440411554,"Gathering",0
"965",16.5278434103068,0.000642792717382012,"Gathering",0
"966",16.5449773475766,0.000633820853867639,"Gathering",0
"967",16.5621112848464,0.000623716557679797,"Gathering",0
"968",16.5792452221161,0.000612781434437946,"Gathering",0
"969",16.5963791593859,0.00060139833596886,"Gathering",0
"970",16.6135130966557,0.000589909649147052,"Gathering",0
"971",16.6306470339255,0.000578646146614778,"Gathering",0
"972",16.6477809711952,0.000567917452233883,"Gathering",0
"973",16.664914908465,0.000558001427093705,"Gathering",0
"974",16.6820488457348,0.000549134902196145,"Gathering",0
"975",16.6991827830045,0.000541506064599168,"Gathering",0
"976",16.7163167202743,0.000535248731013229,"Gathering",0
"977",16.7334506575441,0.000530438666303427,"Gathering",0
"978",16.7505845948139,0.000527092027649427,"Gathering",0
"979",16.7677185320836,0.000525165940974231,"Gathering",0
"980",16.7848524693534,0.000524561146503273,"Gathering",0
"981",16.8019864066232,0.000525126586013915,"Gathering",0
"982",16.8191203438929,0.00052666574599852,"Gathering",0
"983",16.8362542811627,0.000528944518853038,"Gathering",0
"984",16.8533882184325,0.000531700298604833,"Gathering",0
"985",16.8705221557023,0.000534651989148277,"Gathering",0
"986",16.887656092972,0.000537510572387656,"Gathering",0
"987",16.9047900302418,0.000539989862410351,"Gathering",0
"988",16.9219239675116,0.000541817061423878,"Gathering",0
"989",16.9390579047813,0.00054274273534937,"Gathering",0
"990",16.9561918420511,0.000542549843112718,"Gathering",0
"991",16.9733257793209,0.000541061484733999,"Gathering",0
"992",16.9904597165907,0.000538147079407202,"Gathering",0
"993",17.0075936538604,0.000533694097441023,"Gathering",0
"994",17.0247275911302,0.000527677968399827,"Gathering",0
"995",17.0418615284,0.000520164803350865,"Gathering",0
"996",17.0589954656697,0.000511239758352419,"Gathering",0
"997",17.0761294029395,0.000501035201651492,"Gathering",0
"998",17.0932633402093,0.000489725102571342,"Gathering",0
"999",17.1103972774791,0.000477518057262492,"Gathering",0
"1000",17.1275312147488,0.000464649285504117,"Gathering",0
"1001",17.1446651520186,0.000451371968543665,"Gathering",0
"1002",17.1617990892884,0.000437948314413846,"Gathering",0
"1003",17.1789330265581,0.000424640733684515,"Gathering",0
"1004",17.1960669638279,0.000411703485740726,"Gathering",0
"1005",17.2132009010977,0.000399375115053363,"Gathering",0
"1006",17.2303348383675,0.000387871941108986,"Gathering",0
"1007",17.2474687756372,0.000377382798087091,"Gathering",0
"1008",17.264602712907,0.000368065145047854,"Gathering",0
"1009",17.2817366501768,0.000360042588795469,"Gathering",0
