"","x","y","has_preview_condition","reread_condition"
"925",9.84136970498322,0.0190510442788386,"Gathering",1
"926",9.85201291844572,0.0189625208636956,"Gathering",1
"927",9.86265613190823,0.018874298240353,"Gathering",1
"928",9.87329934537074,0.0187863953252757,"Gathering",1
"929",9.88394255883325,0.0186988280260014,"Gathering",1
"930",9.89458577229576,0.0186116358802225,"Gathering",1
"931",9.90522898575827,0.0185248211529293,"Gathering",1
"932",9.91587219922078,0.0184383720732066,"Gathering",1
"933",9.92651541268329,0.018352291225701,"Gathering",1
"934",9.93715862614579,0.0182665783844527,"Gathering",1
"935",9.9478018396083,0.0181812306034667,"Gathering",1
"936",9.95844505307081,0.0180962423215584,"Gathering",1
"937",9.96908826653332,0.0180116054808382,"Gathering",1
"938",9.97973147999583,0.0179273096581359,"Gathering",1
"939",9.99037469345834,0.0178433422086117,"Gathering",1
"940",10.0010179069208,0.0177597065101122,"Gathering",1
"941",10.0116611203834,0.0176763819537667,"Gathering",1
"942",10.0223043338459,0.017593330202568,"Gathering",1
"943",10.0329475473084,0.017510530818112,"Gathering",1
"944",10.0435907607709,0.0174279621703128,"Gathering",1
"945",10.0542339742334,0.0173456016391417,"Gathering",1
"946",10.0648771876959,0.0172634258197555,"Gathering",1
"947",10.0755204011584,0.0171814107299147,"Gathering",1
"948",10.0861636146209,0.017099532018594,"Gathering",1
"949",10.0968068280834,0.0170177651746953,"Gathering",1
"950",10.1074500415459,0.0169360886261138,"Gathering",1
"951",10.1180932550084,0.0168544749879301,"Gathering",1
"952",10.1287364684709,0.0167728944906249,"Gathering",1
"953",10.1393796819335,0.0166913245407278,"Gathering",1
"954",10.150022895396,0.0166097435300732,"Gathering",1
"955",10.1606661088585,0.0165281310127736,"Gathering",1
"956",10.171309322321,0.0164464678739025,"Gathering",1
"957",10.1819525357835,0.0163647364892043,"Gathering",1
"958",10.192595749246,0.0162829208752007,"Gathering",1
"959",10.2032389627085,0.0162010068291247,"Gathering",1
"960",10.213882176171,0.0161189775320493,"Gathering",1
"961",10.2245253896335,0.0160368153391393,"Gathering",1
"962",10.235168603096,0.0159545228355378,"Gathering",1
"963",10.2458118165585,0.0158720952843936,"Gathering",1
"964",10.2564550300211,0.0157895303027583,"Gathering",1
"965",10.2670982434836,0.015706827916948,"Gathering",1
"966",10.2777414569461,0.0156239906056182,"Gathering",1
"967",10.2883846704086,0.0155410233306214,"Gathering",1
"968",10.2990278838711,0.0154579335557587,"Gathering",1
"969",10.3096710973336,0.0153747312535761,"Gathering",1
"970",10.3203143107961,0.0152914268799996,"Gathering",1
"971",10.3309575242586,0.01520803240516,"Gathering",1
"972",10.3416007377211,0.0151245762752288,"Gathering",1
"973",10.3522439511836,0.0150410794687011,"Gathering",1
"974",10.3628871646461,0.0149575652785601,"Gathering",1
"975",10.3735303781086,0.0148740592410873,"Gathering",1
"976",10.3841735915712,0.0147905890553424,"Gathering",1
"977",10.3948168050337,0.0147071844936676,"Gathering",1
"978",10.4054600184962,0.0146238773035705,"Gathering",1
"979",10.4161032319587,0.0145407011013385,"Gathering",1
"980",10.4267464454212,0.0144576938283993,"Gathering",1
"981",10.4373896588837,0.0143749192280594,"Gathering",1
"982",10.4480328723462,0.0142923979067043,"Gathering",1
"983",10.4586760858087,0.0142101702765769,"Gathering",1
"984",10.4693192992712,0.0141282778526296,"Gathering",1
"985",10.4799625127337,0.0140467630971439,"Gathering",1
"986",10.4906057261962,0.0139656692590031,"Gathering",1
"987",10.5012489396588,0.0138850402079407,"Gathering",1
"988",10.5118921531213,0.0138049202640906,"Gathering",1
"989",10.5225353665838,0.0137253540231772,"Gathering",1
"990",10.5331785800463,0.0136463861776929,"Gathering",1
"991",10.5438217935088,0.0135681476409132,"Gathering",1
"992",10.5544650069713,0.0134906087453096,"Gathering",1
"993",10.5651082204338,0.0134138129156356,"Gathering",1
"994",10.5757514338963,0.0133378028295596,"Gathering",1
"995",10.5863946473588,0.0132626201684964,"Gathering",1
"996",10.5970378608213,0.013188305423894,"Gathering",1
"997",10.6076810742838,0.0131148977038742,"Gathering",1
"998",10.6183242877464,0.01304243454091,"Gathering",1
"999",10.6289675012089,0.0129709517012616,"Gathering",1
"1000",10.6396107146714,0.0129004829969347,"Gathering",1
"1001",10.6502539281339,0.0128311802088272,"Gathering",1
"1002",10.6608971415964,0.0127629728826072,"Gathering",1
"1003",10.6715403550589,0.0126958734491855,"Gathering",1
"1004",10.6821835685214,0.0126299046203314,"Gathering",1
"1005",10.6928267819839,0.0125650861744595,"Gathering",1
"1006",10.7034699954464,0.0125014348161542,"Gathering",1
"1007",10.7141132089089,0.0124389640467271,"Gathering",1
"1008",10.7247564223714,0.0123776840468537,"Gathering",1
"1009",10.7353996358339,0.0123176015723318,"Gathering",1
"1010",10.7460428492965,0.0122587198639939,"Gathering",1
"1011",10.756686062759,0.0122011563572365,"Gathering",1
"1012",10.7673292762215,0.0121448165173602,"Gathering",1
"1013",10.777972489684,0.0120896610677315,"Gathering",1
"1014",10.7886157031465,0.0120356768016434,"Gathering",1
"1015",10.799258916609,0.0119828468332302,"Gathering",1
"1016",10.8099021300715,0.0119311506385374,"Gathering",1
"1017",10.820545343534,0.0118805641176653,"Gathering",1
"1018",10.8311885569965,0.0118310596783133,"Gathering",1
"1019",10.841831770459,0.0117826063409455,"Gathering",1
"1020",10.8524749839215,0.0117351698656818,"Gathering",1
"1021",10.8631181973841,0.0116887930272695,"Gathering",1
"1022",10.8737614108466,0.0116433793798192,"Gathering",1
"1023",10.8844046243091,0.011598848446548,"Gathering",1
"1024",10.8950478377716,0.011555153671638,"Gathering",1
"1025",10.9056910512341,0.0115122464121852,"Gathering",1
"1026",10.9163342646966,0.0114700762093608,"Gathering",1
"1027",10.9269774781591,0.0114285910755041,"Gathering",1
"1028",10.9376206916216,0.011387737795727,"Gathering",1
"1029",10.9482639050841,0.0113474622424811,"Gathering",1
"1030",10.9589071185466,0.0113077097014178,"Gathering",1
"1031",10.9695503320091,0.0112684548490407,"Gathering",1
"1032",10.9801935454716,0.0112296208760424,"Gathering",1
"1033",10.9908367589342,0.0111911308738256,"Gathering",1
"1034",11.0014799723967,0.011152931955072,"Gathering",1
"1035",11.0121231858592,0.0111149726438501,"Gathering",1
"1036",11.0227663993217,0.0110772032167775,"Gathering",1
"1037",11.0334096127842,0.011039576036042,"Gathering",1
"1038",11.0440528262467,0.0110020458718781,"Gathering",1
"1039",11.0546960397092,0.010964570212112,"Gathering",1
"1040",11.0653392531717,0.0109271095564147,"Gathering",1
"1041",11.0759824666342,0.0108896240231511,"Gathering",1
"1042",11.0866256800967,0.0108520751821221,"Gathering",1
"1043",11.0972688935592,0.0108144375922314,"Gathering",1
"1044",11.1079121070218,0.0107766884738679,"Gathering",1
"1045",11.1185553204843,0.0107388093068149,"Gathering",1
"1046",11.1291985339468,0.0107007859468767,"Gathering",1
"1047",11.1398417474093,0.0106626087106105,"Gathering",1
"1048",11.1504849608718,0.0106242724271314,"Gathering",1
"1049",11.1611281743343,0.0105857764561546,"Gathering",1
"1050",11.1717713877968,0.0105471246716363,"Gathering",1
"1051",11.1824146012593,0.0105083189606673,"Gathering",1
"1052",11.1930578147218,0.010469372398419,"Gathering",1
"1053",11.2037010281843,0.01043031481335,"Gathering",1
"1054",11.2143442416468,0.0103911690676316,"Gathering",1
"1055",11.2249874551093,0.0103519617234471,"Gathering",1
"1056",11.2356306685719,0.0103127227836356,"Gathering",1
"1057",11.2462738820344,0.0102734854031705,"Gathering",1
"1058",11.2569170954969,0.0102342855732788,"Gathering",1
"1059",11.2675603089594,0.0101951617801936,"Gathering",1
"1060",11.2782035224219,0.0101561546407173,"Gathering",1
"1061",11.2888467358844,0.0101173142842396,"Gathering",1
"1062",11.2994899493469,0.0100787030902025,"Gathering",1
"1063",11.3101331628094,0.0100403519108413,"Gathering",1
"1064",11.3207763762719,0.0100023056763288,"Gathering",1
"1065",11.3314195897344,0.00996460901628744,"Gathering",1
"1066",11.3420628031969,0.00992730581497898,"Gathering",1
"1067",11.3527060166595,0.00989043876911758,"Gathering",1
"1068",11.363349230122,0.00985404895150779,"Gathering",1
"1069",11.3739924435845,0.00981817538368362,"Gathering",1
"1070",11.384635657047,0.00978285462068459,"Gathering",1
"1071",11.3952788705095,0.0097481355506509,"Gathering",1
"1072",11.405922083972,0.00971409918351776,"Gathering",1
"1073",11.4165652974345,0.00968071223687872,"Gathering",1
"1074",11.427208510897,0.00964799539708333,"Gathering",1
"1075",11.4378517243595,0.0096159649107496,"Gathering",1
"1076",11.448494937822,0.00958463234631568,"Gathering",1
"1077",11.4591381512845,0.00955400439004029,"Gathering",1
"1078",11.469781364747,0.0095240826779213,"Gathering",1
"1079",11.4804245782096,0.00949486366477284,"Gathering",1
"1080",11.4910677916721,0.00946633853146639,"Gathering",1
"1081",11.5017110051346,0.00943850107362218,"Gathering",1
"1082",11.5123542185971,0.0094113928087479,"Gathering",1
"1083",11.5229974320596,0.00938491071724568,"Gathering",1
"1084",11.5336406455221,0.00935902228677008,"Gathering",1
"1085",11.5442838589846,0.00933369000530078,"Gathering",1
"1086",11.5549270724471,0.00930887154719792,"Gathering",1
"1087",11.5655702859096,0.00928451999418636,"Gathering",1
"1088",11.5762134993721,0.00926058408958622,"Gathering",1
"1089",11.5868567128346,0.00923700852391249,"Gathering",1
"1090",11.5974999262972,0.00921373424978363,"Gathering",1
"1091",11.6081431397597,0.00919069882390507,"Gathering",1
"1092",11.6187863532222,0.00916784727830839,"Gathering",1
"1093",11.6294295666847,0.00914508102112178,"Gathering",1
"1094",11.6400727801472,0.00912232894727051,"Gathering",1
"1095",11.6507159936097,0.00909951853508087,"Gathering",1
"1096",11.6613592070722,0.00907657624858954,"Gathering",1
"1097",11.6720024205347,0.00905342798687517,"Gathering",1
"1098",11.6826456339972,0.00902999953523606,"Gathering",1
"1099",11.6932888474597,0.00900621701523968,"Gathering",1
"1100",11.7039320609222,0.00898200733071476,"Gathering",1
"1101",11.7145752743847,0.00895729860681448,"Gathering",1
"1102",11.7252184878473,0.00893194806903655,"Gathering",1
"1103",11.7358617013098,0.00890593468751358,"Gathering",1
"1104",11.7465049147723,0.00887920158850691,"Gathering",1
"1105",11.7571481282348,0.00885168772316113,"Gathering",1
"1106",11.7677913416973,0.00882333549310573,"Gathering",1
"1107",11.7784345551598,0.00879409105936075,"Gathering",1
"1108",11.7890777686223,0.00876390462475784,"Gathering",1
"1109",11.7997209820848,0.00873273068860481,"Gathering",1
"1110",11.8103641955473,0.00870052827251072,"Gathering",1
"1111",11.8210074090098,0.00866726111647919,"Gathering",1
"1112",11.8316506224723,0.00863278684266032,"Gathering",1
"1113",11.8422938359348,0.00859715716136186,"Gathering",1
"1114",11.8529370493974,0.00856038084670857,"Gathering",1
"1115",11.8635802628599,0.00852244441997174,"Gathering",1
"1116",11.8742234763224,0.00848333960844116,"Gathering",1
"1117",11.8848666897849,0.00844306332118736,"Gathering",1
"1118",11.8955099032474,0.00840161759646562,"Gathering",1
"1119",11.9061531167099,0.00835900952180988,"Gathering",1
"1120",11.9167963301724,0.0083152511279878,"Gathering",1
"1121",11.9274395436349,0.00827035925810372,"Gathering",1
"1122",11.9380827570974,0.00822426255790505,"Gathering",1
"1123",11.9487259705599,0.0081770472419135,"Gathering",1
"1124",11.9593691840224,0.00812878693270468,"Gathering",1
"1125",11.970012397485,0.00807951770276228,"Gathering",1
"1126",11.9806556109475,0.00802927925506555,"Gathering",1
"1127",11.99129882441,0.00797811466424986,"Gathering",1
"1128",12.0019420378725,0.00792607010782987,"Gathering",1
"1129",12.012585251335,0.00787319458926073,"Gathering",1
"1130",12.0232284647975,0.00781953965458984,"Gathering",1
"1131",12.03387167826,0.00776515910442106,"Gathering",1
"1132",12.0445148917225,0.00771006452140581,"Gathering",1
"1133",12.055158105185,0.0076543410592553,"Gathering",1
"1134",12.0658013186475,0.00759808104848939,"Gathering",1
"1135",12.07644453211,0.00754134463262721,"Gathering",1
"1136",12.0870877455726,0.00748419254430685,"Gathering",1
"1137",12.0977309590351,0.00742668583255407,"Gathering",1
"1138",12.1083741724976,0.00736888559775574,"Gathering",1
"1139",12.1190173859601,0.00731085273528959,"Gathering",1
"1140",12.1296605994226,0.0072526476886764,"Gathering",1
"1141",12.1403038128851,0.00719433021303652,"Gathering",1
"1142",12.1509470263476,0.00713596012398748,"Gathering",1
"1143",12.1615902398101,0.00707760689478639,"Gathering",1
"1144",12.1722334532726,0.00701932920209516,"Gathering",1
"1145",12.1828766667351,0.00696118099852853,"Gathering",1
"1146",12.1935198801976,0.00690321442957678,"Gathering",1
"1147",12.2041630936601,0.00684547968701383,"Gathering",1
"1148",12.2148063071227,0.00678802487571452,"Gathering",1
"1149",12.2254495205852,0.00673089589386965,"Gathering",1
"1150",12.2360927340477,0.00667413632654074,"Gathering",1
"1151",12.2467359475102,0.00661778735245269,"Gathering",1
"1152",12.2573791609727,0.00656191177331511,"Gathering",1
"1153",12.2680223744352,0.00650656461777332,"Gathering",1
"1154",12.2786655878977,0.0064517445212035,"Gathering",1
"1155",12.2893088013602,0.00639748104298048,"Gathering",1
"1156",12.2999520148227,0.00634380106069245,"Gathering",1
"1157",12.3105952282852,0.0062907287654018,"Gathering",1
"1158",12.3212384417477,0.00623828566781986,"Gathering",1
"1159",12.3318816552103,0.00618649061505237,"Gathering",1
"1160",12.3425248686728,0.00613535981756695,"Gathering",1
"1161",12.3531680821353,0.00608490688602951,"Gathering",1
"1162",12.3638112955978,0.00603516848159429,"Gathering",1
"1163",12.3744545090603,0.00598618914214459,"Gathering",1
"1164",12.3850977225228,0.00593791402434114,"Gathering",1
"1165",12.3957409359853,0.00589034581683178,"Gathering",1
"1166",12.4063841494478,0.00584348500469803,"Gathering",1
"1167",12.4170273629103,0.00579732996591183,"Gathering",1
"1168",12.4276705763728,0.00575187707437928,"Gathering",1
"1169",12.4383137898353,0.0057071208091812,"Gathering",1
"1170",12.4489570032978,0.00566305386961225,"Gathering",1
"1171",12.4596002167604,0.00561966729561154,"Gathering",1
"1172",12.4702434302229,0.00557696652380424,"Gathering",1
"1173",12.4808866436854,0.00553498646009237,"Gathering",1
"1174",12.4915298571479,0.00549364701147146,"Gathering",1
"1175",12.5021730706104,0.00545293345441315,"Gathering",1
"1176",12.5128162840729,0.00541283018783734,"Gathering",1
"1177",12.5234594975354,0.00537332087797685,"Gathering",1
"1178",12.5341027109979,0.00533438860433553,"Gathering",1
"1179",12.5447459244604,0.00529601600616773,"Gathering",1
"1180",12.5553891379229,0.00525818542889068,"Gathering",1
"1181",12.5660323513854,0.00522087906982625,"Gathering",1
"1182",12.576675564848,0.00518408492326138,"Gathering",1
"1183",12.5873187783105,0.00514783107037488,"Gathering",1
"1184",12.597961991773,0.00511204389235588,"Gathering",1
"1185",12.6086052052355,0.00507670673577395,"Gathering",1
"1186",12.619248418698,0.00504180358969138,"Gathering",1
"1187",12.6298916321605,0.00500731920591067,"Gathering",1
"1188",12.640534845623,0.00497323921269105,"Gathering",1
"1189",12.6511780590855,0.00493955022128233,"Gathering",1
"1190",12.661821272548,0.00490623992463882,"Gathering",1
"1191",12.6724644860105,0.00487329718769229,"Gathering",1
"1192",12.683107699473,0.00484071212858334,"Gathering",1
"1193",12.6937509129355,0.00480851808570271,"Gathering",1
"1194",12.7043941263981,0.0047766647320748,"Gathering",1
"1195",12.7150373398606,0.00474514691551944,"Gathering",1
"1196",12.7256805533231,0.00471396111995079,"Gathering",1
"1197",12.7363237667856,0.00468310532869915,"Gathering",1
"1198",12.7469669802481,0.00465257902492215,"Gathering",1
"1199",12.7576101937106,0.00462238317945636,"Gathering",1
"1200",12.7682534071731,0.00459252022600034,"Gathering",1
"1201",12.7788966206356,0.00456299402358374,"Gathering",1
"1202",12.7895398340981,0.0045338098063417,"Gathering",1
"1203",12.8001830475606,0.00450501382891141,"Gathering",1
"1204",12.8108262610231,0.00447658126364886,"Gathering",1
"1205",12.8214694744857,0.00444851704442899,"Gathering",1
"1206",12.8321126879482,0.0044208315307509,"Gathering",1
"1207",12.8427559014107,0.00439353591333676,"Gathering",1
"1208",12.8533991148732,0.00436664208155232,"Gathering",1
"1209",12.8640423283357,0.00434016248187211,"Gathering",1
"1210",12.8746855417982,0.00431410996819266,"Gathering",1
"1211",12.8853287552607,0.00428849764485928,"Gathering",1
"1212",12.8959719687232,0.00426333870333141,"Gathering",1
"1213",12.9066151821857,0.00423869367383544,"Gathering",1
"1214",12.9172583956482,0.00421454318319065,"Gathering",1
"1215",12.9279016091107,0.00419088752831067,"Gathering",1
"1216",12.9385448225732,0.00416773802871828,"Gathering",1
"1217",12.9491880360358,0.0041451050801553,"Gathering",1
"1218",12.9598312494983,0.00412299798118823,"Gathering",1
"1219",12.9704744629608,0.00410142476384526,"Gathering",1
"1220",12.9811176764233,0.00408039202955267,"Gathering",1
"1221",12.9917608898858,0.00405990479163172,"Gathering",1
"1222",13.0024041033483,0.00403996632560456,"Gathering",1
"1223",13.0130473168108,0.00402062517907189,"Gathering",1
"1224",13.0236905302733,0.00400185327793079,"Gathering",1
"1225",13.0343337437358,0.00398362612647737,"Gathering",1
"1226",13.0449769571983,0.00396593757170462,"Gathering",1
"1227",13.0556201706608,0.00394877909374232,"Gathering",1
"1228",13.0662633841234,0.00393213974878728,"Gathering",1
"1229",13.0769065975859,0.00391600612889552,"Gathering",1
"1230",13.0875498110484,0.00390036233926146,"Gathering",1
"1231",13.0981930245109,0.00388518999351634,"Gathering",1
"1232",13.1088362379734,0.0038704682274827,"Gathering",1
"1233",13.1194794514359,0.00385620279836742,"Gathering",1
"1234",13.1301226648984,0.00384235213745583,"Gathering",1
"1235",13.1407658783609,0.00382886595462475,"Gathering",1
"1236",13.1514090918234,0.00381571302794598,"Gathering",1
"1237",13.1620523052859,0.00380286013213494,"Gathering",1
"1238",13.1726955187484,0.00379027218664511,"Gathering",1
"1239",13.1833387322109,0.00377791242061379,"Gathering",1
"1240",13.1939819456735,0.00376574255384321,"Gathering",1
"1241",13.204625159136,0.0037537229928932,"Gathering",1
"1242",13.2152683725985,0.0037418130412571,"Gathering",1
"1243",13.225911586061,0.00372997215300515,"Gathering",1
"1244",13.2365547995235,0.00371814914774926,"Gathering",1
"1245",13.247198012986,0.00370629734545036,"Gathering",1
"1246",13.2578412264485,0.00369437417815898,"Gathering",1
"1247",13.268484439911,0.00368233740460357,"Gathering",1
"1248",13.2791276533735,0.00367014537797759,"Gathering",1
"1249",13.289770866836,0.00365775731443263,"Gathering",1
"1250",13.3004140802985,0.00364513356048835,"Gathering",1
"1251",13.3110572937611,0.00363223585755568,"Gathering",1
"1252",13.3217005072236,0.00361902760176255,"Gathering",1
"1253",13.3323437206861,0.0036054553631078,"Gathering",1
"1254",13.3429869341486,0.00359147100510615,"Gathering",1
"1255",13.3536301476111,0.0035770715848626,"Gathering",1
"1256",13.3642733610736,0.0035622310321551,"Gathering",1
"1257",13.3749165745361,0.00354692622813651,"Gathering",1
"1258",13.3855597879986,0.00353113717597062,"Gathering",1
"1259",13.3962030014611,0.00351484715239503,"Gathering",1
"1260",13.4068462149236,0.00349804283904187,"Gathering",1
"1261",13.4174894283861,0.00348071443246191,"Gathering",1
"1262",13.4281326418486,0.00346285573191698,"Gathering",1
"1263",13.4387758553112,0.00344444484765302,"Gathering",1
"1264",13.4494190687737,0.00342545732134555,"Gathering",1
"1265",13.4600622822362,0.00340594619866063,"Gathering",1
"1266",13.4707054956987,0.00338592186951865,"Gathering",1
"1267",13.4813487091612,0.0033653983374207,"Gathering",1
"1268",13.4919919226237,0.0033443931329581,"Gathering",1
"1269",13.5026351360862,0.00332292720375019,"Gathering",1
"1270",13.5132783495487,0.00330102478150059,"Gathering",1
"1271",13.5239215630112,0.00327871322700432,"Gathering",1
"1272",13.5345647764737,0.00325602285407608,"Gathering",1
"1273",13.5452079899362,0.00323297940853919,"Gathering",1
"1274",13.5558512033988,0.0032096021676405,"Gathering",1
"1275",13.5664944168613,0.00318596427003114,"Gathering",1
"1276",13.5771376303238,0.00316210646075645,"Gathering",1
"1277",13.5877808437863,0.00313807106184638,"Gathering",1
"1278",13.5984240572488,0.00311390168936223,"Gathering",1
"1279",13.6090672707113,0.00308964296359295,"Gathering",1
"1280",13.6197104841738,0.00306534021440059,"Gathering",1
"1281",13.6303536976363,0.00304103918373832,"Gathering",1
"1282",13.6409969110988,0.00301678572737916,"Gathering",1
"1283",13.6516401245613,0.00299262722606615,"Gathering",1
"1284",13.6622833380238,0.00296863017885846,"Gathering",1
"1285",13.6729265514863,0.00294482799021489,"Gathering",1
"1286",13.6835697649489,0.00292126329574207,"Gathering",1
"1287",13.6942129784114,0.00289797722411366,"Gathering",1
"1288",13.7048561918739,0.00287500915574799,"Gathering",1
"1289",13.7154994053364,0.00285239649721694,"Gathering",1
"1290",13.7261426187989,0.00283017447277335,"Gathering",1
"1291",13.7367858322614,0.00280837593426455,"Gathering",1
"1292",13.7474290457239,0.0027870311905736,"Gathering",1
"1293",13.7580722591864,0.00276616785759986,"Gathering",1
"1294",13.7687154726489,0.00274587620381764,"Gathering",1
"1295",13.7793586861114,0.00272611781484094,"Gathering",1
"1296",13.7900018995739,0.00270690972461158,"Gathering",1
"1297",13.8006451130365,0.00268826619329903,"Gathering",1
"1298",13.811288326499,0.00267019839181133,"Gathering",1
"1299",13.8219315399615,0.00265271441494446,"Gathering",1
"1300",13.832574753424,0.00263581931666738,"Gathering",1
"1301",13.8432179668865,0.00261951516691289,"Gathering",1
"1302",13.853861180349,0.0026038011291133,"Gathering",1
"1303",13.8645043938115,0.00258867355759238,"Gathering",1
"1304",13.875147607274,0.00257418886683199,"Gathering",1
"1305",13.8857908207365,0.00256027948579252,"Gathering",1
"1306",13.896434034199,0.00254692556828335,"Gathering",1
"1307",13.9070772476615,0.0025341126787167,"Gathering",1
"1308",13.917720461124,0.00252182447741325,"Gathering",1
"1309",13.9283636745866,0.00251004291966576,"Gathering",1
"1310",13.9390068880491,0.00249874846199434,"Gathering",1
"1311",13.9496501015116,0.00248792027389073,"Gathering",1
"1312",13.9602933149741,0.00247753645334083,"Gathering",1
"1313",13.9709365284366,0.00246757424441491,"Gathering",1
"1314",13.9815797418991,0.00245804640120848,"Gathering",1
"1315",13.9922229553616,0.00244889624120974,"Gathering",1
"1316",14.0028661688241,0.00244008979328663,"Gathering",1
"1317",14.0135093822866,0.00243160325805185,"Gathering",1
"1318",14.0241525957491,0.00242341318097354,"Gathering",1
"1319",14.0347958092116,0.00241549663341034,"Gathering",1
"1320",14.0454390226742,0.00240783138258583,"Gathering",1
"1321",14.0560822361367,0.00240039604946732,"Gathering",1
"1322",14.0667254495992,0.00239317025361636,"Gathering",1
"1323",14.0773686630617,0.00238613474418377,"Gathering",1
"1324",14.0880118765242,0.00237928456567855,"Gathering",1
"1325",14.0986550899867,0.0023725922727014,"Gathering",1
"1326",14.1092983034492,0.00236603695532441,"Gathering",1
"1327",14.1199415169117,0.00235960566781758,"Gathering",1
"1328",14.1305847303742,0.00235328702930744,"Gathering",1
"1329",14.1412279438367,0.00234707124175886,"Gathering",1
"1330",14.1518711572992,0.00234095009241719,"Gathering",1
"1331",14.1625143707617,0.00233491694112919,"Gathering",1
"1332",14.1731575842243,0.00232896669305502,"Gathering",1
"1333",14.1838007976868,0.00232309575737388,"Gathering",1
"1334",14.1944440111493,0.00231730761848563,"Gathering",1
"1335",14.2050872246118,0.00231159995845999,"Gathering",1
"1336",14.2157304380743,0.00230597002832093,"Gathering",1
"1337",14.2263736515368,0.00230042007048768,"Gathering",1
"1338",14.2370168649993,0.00229495335030392,"Gathering",1
"1339",14.2476600784618,0.00228957404173946,"Gathering",1
"1340",14.2583032919243,0.0022842871076816,"Gathering",1
"1341",14.2689465053868,0.00227909817596471,"Gathering",1
"1342",14.2795897188493,0.00227401341228908,"Gathering",1
"1343",14.2902329323119,0.00226903939117681,"Gathering",1
"1344",14.3008761457744,0.00226419066095422,"Gathering",1
"1345",14.3115193592369,0.00225947586029234,"Gathering",1
"1346",14.3221625726994,0.00225489456494309,"Gathering",1
"1347",14.3328057861619,0.00225045352498527,"Gathering",1
"1348",14.3434489996244,0.00224615917969511,"Gathering",1
"1349",14.3540922130869,0.00224201754853304,"Gathering",1
"1350",14.3647354265494,0.00223803412893971,"Gathering",1
"1351",14.3753786400119,0.00223421380163331,"Gathering",1
"1352",14.3860218534744,0.00223056074403428,"Gathering",1
"1353",14.3966650669369,0.00222707835237516,"Gathering",1
"1354",14.4073082803994,0.00222377768697926,"Gathering",1
"1355",14.417951493862,0.00222066500559207,"Gathering",1
"1356",14.4285947073245,0.00221772753655816,"Gathering",1
"1357",14.439237920787,0.00221496445381108,"Gathering",1
"1358",14.4498811342495,0.00221237390263142,"Gathering",1
"1359",14.460524347712,0.00220995299378627,"Gathering",1
"1360",14.4711675611745,0.00220769780772676,"Gathering",1
"1361",14.481810774637,0.00220560340860617,"Gathering",1
"1362",14.4924539880995,0.00220366386782081,"Gathering",1
"1363",14.503097201562,0.00220187229671708,"Gathering",1
"1364",14.5137404150245,0.00220022559846429,"Gathering",1
"1365",14.524383628487,0.00219871991228041,"Gathering",1
"1366",14.5350268419496,0.00219733321646271,"Gathering",1
"1367",14.5456700554121,0.00219605498330796,"Gathering",1
"1368",14.5563132688746,0.00219487407454785,"Gathering",1
"1369",14.5669564823371,0.00219377882308366,"Gathering",1
"1370",14.5775996957996,0.0021927571185128,"Gathering",1
"1371",14.5882429092621,0.00219179649569727,"Gathering",1
"1372",14.5988861227246,0.0021908842256159,"Gathering",1
"1373",14.6095293361871,0.00219000740773773,"Gathering",1
"1374",14.6201725496496,0.00218915323949514,"Gathering",1
"1375",14.6308157631121,0.00218830716596503,"Gathering",1
"1376",14.6414589765746,0.00218745423856825,"Gathering",1
"1377",14.6521021900371,0.00218658197461742,"Gathering",1
"1378",14.6627454034997,0.0021856782403201,"Gathering",1
"1379",14.6733886169622,0.00218473133063735,"Gathering",1
"1380",14.6840318304247,0.002183730044451,"Gathering",1
"1381",14.6946750438872,0.00218266375449959,"Gathering",1
"1382",14.7053182573497,0.00218152247158279,"Gathering",1
"1383",14.7159614708122,0.00218029690257557,"Gathering",1
"1384",14.7266046842747,0.00217897732423085,"Gathering",1
"1385",14.7372478977372,0.00217754477324507,"Gathering",1
"1386",14.7478911111997,0.00217600314297338,"Gathering",1
"1387",14.7585343246622,0.00217434680211036,"Gathering",1
"1388",14.7691775381247,0.00217257100262954,"Gathering",1
"1389",14.7798207515873,0.00217067188392334,"Gathering",1
"1390",14.7904639650498,0.00216864646903937,"Gathering",1
"1391",14.8011071785123,0.00216649265311047,"Gathering",1
"1392",14.8117503919748,0.0021642091841248,"Gathering",1
"1393",14.8223936054373,0.0021617956362312,"Gathering",1
"1394",14.8330368188998,0.00215925237582228,"Gathering",1
"1395",14.8436800323623,0.00215656506216267,"Gathering",1
"1396",14.8543232458248,0.00215375164622489,"Gathering",1
"1397",14.8649664592873,0.00215081496313623,"Gathering",1
"1398",14.8756096727498,0.00214775828537071,"Gathering",1
"1399",14.8862528862123,0.00214458535264172,"Gathering",1
"1400",14.8968960996748,0.00214130029897932,"Gathering",1
"1401",14.9075393131374,0.00213790757675056,"Gathering",1
"1402",14.9181825265999,0.00213441187824321,"Gathering",1
"1403",14.9288257400624,0.00213081805544832,"Gathering",1
"1404",14.9394689535249,0.00212713103868942,"Gathering",1
"1405",14.9501121669874,0.00212334668466389,"Gathering",1
"1406",14.9607553804499,0.00211947903394112,"Gathering",1
"1407",14.9713985939124,0.00211553376713134,"Gathering",1
"1408",14.9820418073749,0.00211151511085776,"Gathering",1
"1409",14.9926850208374,0.00210742691680277,"Gathering",1
"1410",15.0033282342999,0.00210327259312823,"Gathering",1
